Zeit,Kanal A,Kanal B
15.25623291,-321.84820000,-301.01930000
15.27671291,-317.36200000,-301.01930000
15.29719291,-321.84820000,-301.01930000
15.31767291,-321.84820000,-301.01930000
15.33815291,-317.36200000,-291.97060000
15.35863291,-321.84820000,-291.97060000
15.37911291,-321.84820000,-291.97060000
15.39959291,-321.84820000,-301.01930000
15.42007291,-321.84820000,-291.97060000
15.44055291,-321.84820000,-296.50260000
15.46103291,-321.84820000,-301.01930000
15.48151291,-321.84820000,-296.50260000
15.50199291,-317.36200000,-291.97060000
15.52247291,-317.36200000,-291.97060000
15.54295291,-317.36200000,-305.53600000
15.56343291,-317.36200000,-291.97060000
15.58391291,-321.84820000,-305.53600000
15.60439291,-317.36200000,-291.97060000
15.62487291,-317.36200000,-291.97060000
15.64535291,-317.36200000,-301.01930000
15.66583291,-317.36200000,-291.97060000
15.68631291,-317.36200000,-282.92180000
15.70679290,-317.36200000,-287.45390000
15.72727290,-317.36200000,-291.97060000
15.74775290,-317.36200000,-291.97060000
15.76823290,-317.36200000,-287.45390000
15.78871290,-317.36200000,-287.45390000
15.80919290,-317.36200000,-291.97060000
15.82967290,-317.36200000,-291.97060000
15.85015290,-317.36200000,-287.45390000
15.87063290,-317.36200000,-282.92180000
15.89111290,-317.36200000,-291.97060000
15.91159290,-317.36200000,-278.40510000
15.93207290,-317.36200000,-282.92180000
15.95255290,-317.36200000,-282.92180000
15.97303290,-317.36200000,-291.97060000
15.99351290,-317.36200000,-287.45390000
16.01399290,-317.36200000,-282.92180000
16.03447290,-317.36200000,-291.97060000
16.05495290,-312.89100000,-278.40510000
16.07543290,-317.36200000,-287.45390000
16.09591290,-312.89100000,-278.40510000
16.11639290,-312.89100000,-287.45390000
16.13687290,-312.89100000,-282.92180000
16.15735290,-312.89100000,-273.88840000
16.17783290,-312.89100000,-287.45390000
16.19831290,-312.89100000,-273.88840000
16.21879290,-312.89100000,-278.40510000
16.23927290,-312.89100000,-273.88840000
16.25975290,-312.89100000,-282.92180000
16.28023290,-308.40480000,-282.92180000
16.30071290,-312.89100000,-278.40510000
16.32119290,-303.91860000,-260.30760000
16.34167290,-303.91860000,-269.35640000
16.36215290,-303.91860000,-264.83960000
16.38263290,-303.91860000,-273.88840000
16.40311290,-303.91860000,-260.30760000
16.42359290,-303.91860000,-264.83960000
16.44407290,-303.91860000,-255.79090000
16.46455290,-299.44760000,-264.83960000
16.48503290,-299.44760000,-264.83960000
16.50551290,-299.44760000,-264.83960000
16.52599290,-294.96140000,-260.30760000
16.54647290,-294.96140000,-260.30760000
16.56695290,-294.96140000,-246.74210000
16.58743290,-290.49040000,-251.27420000
16.60791290,-290.49040000,-260.30760000
16.62839290,-286.00420000,-255.79090000
16.64887290,-286.00420000,-246.74210000
16.66935290,-286.00420000,-255.79090000
16.68983290,-286.00420000,-255.79090000
16.71031290,-281.51800000,-246.74210000
16.73079290,-281.51800000,-251.27420000
16.75127290,-277.04700000,-251.27420000
16.77175290,-277.04700000,-251.27420000
16.79223290,-277.04700000,-255.79090000
16.81271290,-277.04700000,-242.22540000
16.83319290,-277.04700000,-242.22540000
16.85367290,-272.56080000,-251.27420000
16.87415290,-272.56080000,-255.79090000
16.89463290,-268.08980000,-242.22540000
16.91511290,-268.08980000,-246.74210000
16.93559290,-268.08980000,-242.22540000
16.95607290,-263.60360000,-233.17670000
16.97655290,-263.60360000,-237.69340000
16.99703290,-263.60360000,-246.74210000
17.01751290,-259.11740000,-237.69340000
17.03799290,-263.60360000,-242.22540000
17.05847290,-259.11740000,-237.69340000
17.07895290,-259.11740000,-237.69340000
17.09943290,-259.11740000,-237.69340000
17.11991290,-259.11740000,-228.65990000
17.14039290,-259.11740000,-228.65990000
17.16087290,-250.16020000,-233.17670000
17.18135290,-250.16020000,-233.17670000
17.20183290,-250.16020000,-224.12790000
17.22231290,-250.16020000,-228.65990000
17.24279290,-250.16020000,-228.65990000
17.26327290,-250.16020000,-219.61120000
17.28375290,-241.20300000,-224.12790000
17.30423290,-245.67400000,-224.12790000
17.32471290,-241.20300000,-219.61120000
17.34519289,-241.20300000,-219.61120000
17.36567289,-241.20300000,-224.12790000
17.38615289,-241.20300000,-215.07920000
17.40663289,-236.71680000,-219.61120000
17.42711289,-241.20300000,-219.61120000
17.44759289,-232.24580000,-215.07920000
17.46807289,-232.24580000,-210.56250000
17.48855289,-232.24580000,-215.07920000
17.50903289,-232.24580000,-215.07920000
17.52951289,-227.75960000,-215.07920000
17.54999289,-227.75960000,-215.07920000
17.57047289,-227.75960000,-206.04570000
17.59095289,-227.75960000,-196.99700000
17.61143289,-223.27340000,-206.04570000
17.63191289,-223.27340000,-201.51370000
17.65239289,-223.27340000,-196.99700000
17.67287289,-218.80250000,-187.94820000
17.69335289,-218.80250000,-196.99700000
17.71383289,-214.31620000,-183.43150000
17.73431289,-214.31620000,-196.99700000
17.75479289,-214.31620000,-196.99700000
17.77527289,-214.31620000,-196.99700000
17.79575289,-209.84530000,-187.94820000
17.81623289,-209.84530000,-183.43150000
17.83671289,-205.35910000,-187.94820000
17.85719289,-205.35910000,-187.94820000
17.87767289,-205.35910000,-178.89950000
17.89815289,-205.35910000,-187.94820000
17.91863289,-200.87280000,-174.38280000
17.93911289,-200.87280000,-178.89950000
17.95959289,-196.40190000,-178.89950000
17.98007289,-196.40190000,-165.33400000
18.00055289,-196.40190000,-169.86600000
18.02103289,-191.91560000,-165.33400000
18.04151289,-187.44470000,-169.86600000
18.06199289,-187.44470000,-165.33400000
18.08247289,-187.44470000,-174.38280000
18.10295289,-187.44470000,-165.33400000
18.12343289,-187.44470000,-160.81730000
18.14391289,-182.95850000,-160.81730000
18.16439289,-178.47220000,-156.28530000
18.18487289,-178.47220000,-151.76850000
18.20535289,-178.47220000,-151.76850000
18.22583289,-178.47220000,-160.81730000
18.24631289,-174.00130000,-147.25180000
18.26679289,-169.51510000,-151.76850000
18.28727289,-169.51510000,-147.25180000
18.30775289,-169.51510000,-147.25180000
18.32823289,-169.51510000,-142.71980000
18.34871289,-165.02880000,-133.67110000
18.36919289,-165.02880000,-138.20310000
18.38967289,-160.55790000,-142.71980000
18.41015289,-160.55790000,-142.71980000
18.43063289,-160.55790000,-133.67110000
18.45111289,-156.07170000,-129.15430000
18.47159289,-151.60070000,-129.15430000
18.49207289,-151.60070000,-129.15430000
18.51255289,-151.60070000,-120.10560000
18.53303289,-151.60070000,-124.63760000
18.55351289,-147.11450000,-115.58890000
18.57399289,-147.11450000,-120.10560000
18.59447289,-142.62830000,-120.10560000
18.61495289,-142.62830000,-115.58890000
18.63543289,-142.62830000,-106.54010000
18.65591289,-138.15730000,-106.54010000
18.67639289,-133.67110000,-115.58890000
18.69687289,-133.67110000,-106.54010000
18.71735289,-129.20010000,-106.54010000
18.73783289,-124.71390000,-106.54010000
18.75831289,-124.71390000,-111.05690000
18.77879289,-124.71390000,-92.97463000
18.79927289,-120.22770000,-97.49138000
18.81975289,-120.22770000,-97.49138000
18.84023289,-115.75670000,-92.97463000
18.86071289,-115.75670000,-88.45790000
18.88119289,-115.75670000,-92.97463000
18.90167289,-115.75670000,-83.92590000
18.92215289,-106.79950000,-79.40916000
18.94263289,-106.79950000,-74.87716000
18.96311289,-106.79950000,-88.45790000
18.98359288,-106.79950000,-79.40916000
19.00407288,-102.31330000,-79.40916000
19.02455288,-97.82708000,-79.40916000
19.04503288,-97.82708000,-83.92590000
19.06551288,-97.82708000,-74.87716000
19.08599288,-97.82708000,-83.92590000
19.10647288,-93.35612000,-70.36043000
19.12695288,-88.86990000,-70.36043000
19.14743288,-88.86990000,-74.87716000
19.16791288,-88.86990000,-70.36043000
19.18839288,-88.86990000,-70.36043000
19.20887288,-84.39894000,-70.36043000
19.22935288,-84.39894000,-79.40916000
19.24983288,-79.91272000,-70.36043000
19.27031288,-79.91272000,-65.84368000
19.29079288,-79.91272000,-70.36043000
19.31127288,-75.42650000,-70.36043000
19.33175288,-70.95554000,-65.84368000
19.35223288,-70.95554000,-70.36043000
19.37271288,-70.95554000,-61.31168000
19.39319288,-70.95554000,-70.36043000
19.41367288,-66.46931000,-52.26295000
19.43415288,-61.98309000,-56.79494000
19.45463288,-61.98309000,-52.26295000
19.47511288,-61.98309000,-52.26295000
19.49559288,-61.98309000,-52.26295000
19.51607288,-57.51213000,-56.79494000
19.53655288,-53.02591000,-47.74621000
19.55703288,-53.02591000,-47.74621000
19.57751288,-53.02591000,-38.69747000
19.59799288,-48.55495000,-43.22947000
19.61847288,-48.55495000,-52.26295000
19.63895288,-44.06873000,-38.69747000
19.65943288,-44.06873000,-34.18073000
19.67991288,-44.06873000,-29.64873000
19.70039288,-39.58250000,-29.64873000
19.72087288,-35.11155000,-25.13199000
19.74135288,-35.11155000,-34.18073000
19.76183288,-35.11155000,-29.64873000
19.78231288,-30.62533000,-20.61525000
19.80279288,-30.62533000,-20.61525000
19.82327288,-26.15436000,-29.64873000
19.84375288,-21.66814000,-16.08325000
19.86423288,-21.66814000,-20.61525000
19.88471288,-17.18192000,-16.08325000
19.90519288,-17.18192000,-7.04977600
19.92567288,-17.18192000,-7.04977600
19.94615288,-12.71096000,-11.56651000
19.96663288,-12.71096000,-11.56651000
19.98711288,-8.22473800,-2.53303600
20.00759288,-8.22473800,1.98370300
20.02807288,-3.75377700,-7.04977600
20.04855288,0.73244420,6.51570200
20.06903288,0.73244420,1.98370300
20.08951288,0.73244420,-2.53303600
20.10999288,5.21866500,6.51570200
20.13047288,9.68962700,11.03244000
20.15095288,9.68962700,20.08118000
20.17143288,9.68962700,15.54918000
20.19191288,9.68962700,15.54918000
20.21239288,18.64681000,6.51570200
20.23287288,18.64681000,29.12992000
20.25335288,23.11777000,20.08118000
20.27383288,23.11777000,29.12992000
20.29431288,27.60399000,24.59792000
20.31479288,27.60399000,29.12992000
20.33527288,27.60399000,33.64666000
20.35575288,27.60399000,33.64666000
20.37623288,36.56117000,47.21213000
20.39671288,36.56117000,38.16339000
20.41719288,36.56117000,33.64666000
20.43767288,41.04739000,42.69540000
20.45815288,41.04739000,60.77761000
20.47863288,45.51836000,51.74413000
20.49911288,45.51836000,51.74413000
20.51959288,45.51836000,56.26087000
20.54007288,45.51836000,56.26087000
20.56055288,54.47554000,60.77761000
20.58103288,54.47554000,69.82635000
20.60151288,54.47554000,60.77761000
20.62199288,58.96176000,65.30961000
20.64247287,58.96176000,69.82635000
20.66295287,58.96176000,60.77761000
20.68343287,63.44798000,69.82635000
20.70391287,63.44798000,69.82635000
20.72439287,67.91895000,74.35835000
20.74487287,67.91895000,74.35835000
20.76535287,72.40517000,78.87508000
20.78583287,72.40517000,83.39182000
20.80631287,72.40517000,78.87508000
20.82679287,76.87613000,83.39182000
20.84727287,76.87613000,92.44057000
20.86775287,81.36235000,87.92382000
20.88823287,81.36235000,87.92382000
20.90871287,81.36235000,87.92382000
20.92919287,85.84857000,96.95731000
20.94967287,90.31953000,101.48930000
20.97015287,90.31953000,101.48930000
20.99063287,90.31953000,106.00600000
21.01111287,90.31953000,106.00600000
21.03159287,94.80575000,101.48930000
21.05207287,94.80575000,106.00600000
21.07255287,99.27671000,106.00600000
21.09303287,99.27671000,119.57150000
21.11351287,99.27671000,119.57150000
21.13399287,103.76290000,110.53800000
21.15447287,103.76290000,124.10350000
21.17495287,108.24920000,124.10350000
21.19543287,108.24920000,119.57150000
21.21591287,108.24920000,115.05480000
21.23639287,112.72010000,119.57150000
21.25687287,112.72010000,128.62030000
21.27735287,117.20630000,133.15230000
21.29783287,117.20630000,124.10350000
21.31831287,117.20630000,128.62030000
21.33879287,117.20630000,137.66900000
21.35927287,121.69260000,137.66900000
21.37975287,126.16350000,133.15230000
21.40023287,126.16350000,137.66900000
21.42071287,126.16350000,133.15230000
21.44119287,130.64970000,133.15230000
21.46167287,130.64970000,137.66900000
21.48215287,130.64970000,137.66900000
21.50263287,135.12070000,142.18570000
21.52311287,135.12070000,142.18570000
21.54359287,135.12070000,142.18570000
21.56407287,139.60690000,137.66900000
21.58455287,144.09310000,146.71770000
21.60503287,144.09310000,146.71770000
21.62551287,144.09310000,142.18570000
21.64599287,148.56410000,146.71770000
21.66647287,148.56410000,146.71770000
21.68695287,153.05030000,151.23450000
21.70743287,153.05030000,142.18570000
21.72791287,153.05030000,146.71770000
21.74839287,153.05030000,155.76650000
21.76887287,157.52130000,164.79990000
21.78935287,157.52130000,160.28320000
21.80983287,162.00750000,155.76650000
21.83031287,162.00750000,155.76650000
21.85079287,166.49370000,155.76650000
21.87127287,166.49370000,169.33190000
21.89175287,166.49370000,160.28320000
21.91223287,170.96470000,164.79990000
21.93271287,170.96470000,164.79990000
21.95319287,170.96470000,169.33190000
21.97367287,175.45090000,169.33190000
21.99415287,179.92190000,169.33190000
22.01463287,179.92190000,173.84870000
22.03511287,179.92190000,173.84870000
22.05559287,179.92190000,173.84870000
22.07607287,188.89430000,178.38070000
22.09655287,184.40810000,182.89740000
22.11703287,188.89430000,182.89740000
22.13751287,188.89430000,178.38070000
22.15799287,188.89430000,178.38070000
22.17847287,193.36530000,182.89740000
22.19895287,197.85150000,187.41420000
22.21943287,197.85150000,182.89740000
22.23991287,197.85150000,196.46290000
22.26039287,197.85150000,187.41420000
22.28087286,202.32250000,196.46290000
22.30135286,202.32250000,187.41420000
22.32183286,206.80870000,182.89740000
22.34231286,206.80870000,191.94620000
22.36279286,206.80870000,191.94620000
22.38327286,211.29490000,196.46290000
22.40375286,211.29490000,200.97960000
22.42423286,211.29490000,200.97960000
22.44471286,215.76590000,205.51160000
22.46519286,220.25210000,205.51160000
22.48567286,220.25210000,196.46290000
22.50615286,220.25210000,214.56040000
22.52663286,224.73830000,214.56040000
22.54711286,224.73830000,214.56040000
22.56759286,224.73830000,214.56040000
22.58807286,224.73830000,219.07710000
22.60855286,224.73830000,223.59380000
22.62903286,233.69550000,214.56040000
22.64951286,233.69550000,219.07710000
22.66999286,233.69550000,237.17460000
22.69047286,233.69550000,219.07710000
22.71095286,233.69550000,228.12590000
22.73143286,238.16650000,232.64260000
22.75191286,238.16650000,237.17460000
22.77239286,238.16650000,237.17460000
22.79287286,242.65270000,237.17460000
22.81335286,242.65270000,246.20810000
22.83383286,242.65270000,246.20810000
22.85431286,242.65270000,246.20810000
22.87479286,247.13890000,246.20810000
22.89527286,251.60980000,241.69130000
22.91575286,251.60980000,241.69130000
22.93623286,251.60980000,246.20810000
22.95671286,256.09610000,259.78880000
22.97719286,256.09610000,250.74010000
22.99767286,260.56700000,250.74010000
23.01815286,256.09610000,250.74010000
23.03863286,260.56700000,250.74010000
23.05911286,260.56700000,250.74010000
23.07959286,260.56700000,250.74010000
23.10007286,260.56700000,264.30550000
23.12055286,265.05330000,259.78880000
23.14103286,269.53950000,268.82230000
23.16151286,269.53950000,268.82230000
23.18199286,269.53950000,264.30550000
23.20247286,269.53950000,264.30550000
23.22295286,274.01040000,255.25680000
23.24343286,269.53950000,264.30550000
23.26391286,274.01040000,268.82230000
23.28439286,278.49660000,273.35430000
23.30487286,278.49660000,264.30550000
23.32535286,278.49660000,273.35430000
23.34583286,278.49660000,282.40300000
23.36631286,282.96760000,268.82230000
23.38679286,278.49660000,273.35430000
23.40727286,282.96760000,273.35430000
23.42775286,282.96760000,282.40300000
23.44823286,282.96760000,282.40300000
23.46871286,287.45390000,286.91980000
23.48919286,287.45390000,286.91980000
23.50967286,287.45390000,277.87100000
23.53015286,287.45390000,291.43650000
23.55063286,287.45390000,286.91980000
23.57111286,291.94010000,286.91980000
23.59159286,291.94010000,282.40300000
23.61207286,291.94010000,295.96850000
23.63255286,291.94010000,286.91980000
23.65303286,291.94010000,295.96850000
23.67351286,291.94010000,286.91980000
23.69399286,291.94010000,286.91980000
23.71447286,296.41100000,291.43650000
23.73495286,296.41100000,300.48520000
23.75543286,296.41100000,300.48520000
23.77591286,296.41100000,291.43650000
23.79639286,296.41100000,295.96850000
23.81687286,296.41100000,295.96850000
23.83735286,296.41100000,295.96850000
23.85783286,296.41100000,300.48520000
23.87831286,296.41100000,295.96850000
23.89879286,296.41100000,291.43650000
23.91927285,300.89720000,295.96850000
23.93975285,296.41100000,291.43650000
23.96023285,305.38350000,291.43650000
23.98071285,300.89720000,286.91980000
24.00119285,305.38350000,291.43650000
24.02167285,305.38350000,291.43650000
24.04215285,305.38350000,295.96850000
24.06263285,305.38350000,291.43650000
24.08311285,305.38350000,291.43650000
24.10359285,305.38350000,291.43650000
24.12407285,305.38350000,286.91980000
24.14455285,305.38350000,291.43650000
24.16503285,305.38350000,295.96850000
24.18551285,309.85440000,282.40300000
24.20599285,305.38350000,286.91980000
24.22647285,309.85440000,291.43650000
24.24695285,309.85440000,286.91980000
24.26743285,305.38350000,286.91980000
24.28791285,305.38350000,282.40300000
24.30839285,309.85440000,291.43650000
24.32887285,309.85440000,291.43650000
24.34935285,309.85440000,291.43650000
24.36983285,309.85440000,286.91980000
24.39031285,309.85440000,291.43650000
24.41079285,309.85440000,295.96850000
24.43127285,309.85440000,291.43650000
24.45175285,309.85440000,286.91980000
24.47223285,309.85440000,286.91980000
24.49271285,309.85440000,286.91980000
24.51319285,309.85440000,291.43650000
24.53367285,309.85440000,282.40300000
24.55415285,309.85440000,277.87100000
24.57463285,309.85440000,286.91980000
24.59511285,309.85440000,291.43650000
24.61559285,314.34060000,291.43650000
24.63607285,309.85440000,286.91980000
24.65655285,309.85440000,286.91980000
24.67703285,309.85440000,286.91980000
24.69751285,309.85440000,286.91980000
24.71799285,309.85440000,282.40300000
24.73847285,314.34060000,286.91980000
24.75895285,314.34060000,286.91980000
24.77943285,314.34060000,291.43650000
24.79991285,314.34060000,291.43650000
24.82039285,314.34060000,286.91980000
24.84087285,314.34060000,291.43650000
24.86135285,314.34060000,286.91980000
24.88183285,314.34060000,286.91980000
24.90231285,314.34060000,286.91980000
24.92279285,314.34060000,282.40300000
24.94327285,314.34060000,291.43650000
24.96375285,314.34060000,282.40300000
24.98423285,314.34060000,286.91980000
25.00471285,314.34060000,305.00200000
25.02519285,314.34060000,286.91980000
25.04567285,314.34060000,286.91980000
25.06615285,314.34060000,282.40300000
25.08663285,314.34060000,286.91980000
25.10711285,314.34060000,286.91980000
25.12759285,314.34060000,291.43650000
25.14807285,314.34060000,286.91980000
25.16855285,314.34060000,291.43650000
25.18903285,314.34060000,295.96850000
25.20951285,314.34060000,295.96850000
25.22999285,314.34060000,295.96850000
25.25047285,314.34060000,291.43650000
25.27095285,314.34060000,291.43650000
25.29143285,314.34060000,291.43650000
25.31191285,314.34060000,286.91980000
25.33239285,314.34060000,286.91980000
25.35287285,314.34060000,291.43650000
25.37335285,314.34060000,286.91980000
25.39383285,314.34060000,286.91980000
25.41431285,314.34060000,286.91980000
25.43479285,314.34060000,291.43650000
25.45527285,314.34060000,300.48520000
25.47575285,314.34060000,286.91980000
25.49623285,314.34060000,291.43650000
25.51671285,314.34060000,295.96850000
25.53719285,314.34060000,291.43650000
25.55767285,314.34060000,295.96850000
25.57815284,314.34060000,291.43650000
25.59863284,314.34060000,300.48520000
25.61911284,314.34060000,291.43650000
25.63959284,314.34060000,295.96850000
25.66007284,314.34060000,300.48520000
25.68055284,314.34060000,295.96850000
25.70103284,314.34060000,295.96850000
25.72151284,314.34060000,291.43650000
25.74199284,314.34060000,295.96850000
25.76247284,314.34060000,295.96850000
25.78295284,314.34060000,291.43650000
25.80343284,314.34060000,295.96850000
25.82391284,314.34060000,295.96850000
25.84439284,314.34060000,291.43650000
25.86487284,314.34060000,300.48520000
25.88535284,314.34060000,291.43650000
25.90583284,309.85440000,305.00200000
25.92631284,314.34060000,282.40300000
25.94679284,309.85440000,291.43650000
25.96727284,314.34060000,295.96850000
25.98775284,314.34060000,286.91980000
26.00823284,309.85440000,295.96850000
26.02871284,309.85440000,286.91980000
26.04919284,309.85440000,295.96850000
26.06967284,309.85440000,295.96850000
26.09015284,309.85440000,295.96850000
26.11063284,309.85440000,291.43650000
26.13111284,309.85440000,305.00200000
26.15159284,309.85440000,291.43650000
26.17207284,309.85440000,305.00200000
26.19255284,309.85440000,291.43650000
26.21303284,305.38350000,282.40300000
26.23351284,305.38350000,295.96850000
26.25399284,305.38350000,282.40300000
26.27447284,305.38350000,286.91980000
26.29495284,305.38350000,286.91980000
26.31543284,305.38350000,282.40300000
26.33591284,305.38350000,277.87100000
26.35639284,300.89720000,286.91980000
26.37687284,300.89720000,286.91980000
26.39735284,296.41100000,286.91980000
26.41783284,296.41100000,277.87100000
26.43831284,296.41100000,268.82230000
26.45879284,296.41100000,277.87100000
26.47927284,296.41100000,268.82230000
26.49975284,296.41100000,268.82230000
26.52023284,291.94010000,268.82230000
26.54071284,291.94010000,255.25680000
26.56119284,287.45390000,259.78880000
26.58167284,287.45390000,273.35430000
26.60215284,287.45390000,259.78880000
26.62263284,282.96760000,255.25680000
26.64311284,282.96760000,250.74010000
26.66359284,278.49660000,255.25680000
26.68407284,278.49660000,246.20810000
26.70455284,278.49660000,259.78880000
26.72503284,274.01040000,241.69130000
26.74551284,278.49660000,246.20810000
26.76599284,274.01040000,250.74010000
26.78647284,269.53950000,241.69130000
26.80695284,269.53950000,246.20810000
26.82743284,269.53950000,228.12590000
26.84791284,269.53950000,237.17460000
26.86839284,269.53950000,232.64260000
26.88887284,265.05330000,237.17460000
26.90935284,265.05330000,228.12590000
26.92983284,260.56700000,237.17460000
26.95031284,260.56700000,232.64260000
26.97079284,260.56700000,228.12590000
26.99127284,260.56700000,232.64260000
27.01175284,256.09610000,228.12590000
27.03223284,256.09610000,228.12590000
27.05271284,256.09610000,223.59380000
27.07319284,251.60980000,223.59380000
27.09367284,251.60980000,223.59380000
27.11415284,251.60980000,228.12590000
27.13463284,251.60980000,223.59380000
27.15511284,247.13890000,214.56040000
27.17559284,247.13890000,219.07710000
27.19607284,247.13890000,219.07710000
27.21655283,242.65270000,210.02840000
27.23703283,242.65270000,210.02840000
27.25751283,242.65270000,219.07710000
27.27799283,242.65270000,219.07710000
27.29847283,242.65270000,214.56040000
27.31895283,238.16650000,205.51160000
27.33943283,238.16650000,210.02840000
27.35991283,233.69550000,200.97960000
27.38039283,233.69550000,205.51160000
27.40087283,233.69550000,200.97960000
27.42135283,233.69550000,200.97960000
27.44183283,233.69550000,205.51160000
27.46231283,229.20930000,196.46290000
27.48279283,233.69550000,210.02840000
27.50327283,224.73830000,191.94620000
27.52375283,224.73830000,200.97960000
27.54423283,224.73830000,196.46290000
27.56471283,224.73830000,196.46290000
27.58519283,224.73830000,200.97960000
27.60567283,220.25210000,196.46290000
27.62615283,220.25210000,191.94620000
27.64663283,220.25210000,187.41420000
27.66711283,215.76590000,191.94620000
27.68759283,215.76590000,182.89740000
27.70807283,215.76590000,182.89740000
27.72855283,211.29490000,187.41420000
27.74903283,211.29490000,182.89740000
27.76951283,206.80870000,191.94620000
27.78999283,206.80870000,178.38070000
27.81047283,206.80870000,182.89740000
27.83095283,206.80870000,182.89740000
27.85143283,202.32250000,187.41420000
27.87191283,202.32250000,191.94620000
27.89239283,197.85150000,178.38070000
27.91287283,197.85150000,173.84870000
27.93335283,197.85150000,173.84870000
27.95383283,197.85150000,178.38070000
27.97431283,193.36530000,178.38070000
27.99479283,188.89430000,169.33190000
28.01527283,188.89430000,178.38070000
28.03575283,188.89430000,164.79990000
28.05623283,184.40810000,173.84870000
28.07671283,184.40810000,164.79990000
28.09719283,184.40810000,164.79990000
28.11767283,179.92190000,160.28320000
28.13815283,179.92190000,155.76650000
28.15863283,175.45090000,160.28320000
28.17911283,175.45090000,160.28320000
28.19959283,170.96470000,155.76650000
28.22007283,170.96470000,155.76650000
28.24055283,170.96470000,155.76650000
28.26103283,166.49370000,151.23450000
28.28151283,166.49370000,160.28320000
28.30199283,162.00750000,151.23450000
28.32247283,162.00750000,146.71770000
28.34295283,162.00750000,146.71770000
28.36343283,162.00750000,155.76650000
28.38391283,157.52130000,146.71770000
28.40439283,153.05030000,142.18570000
28.42487283,153.05030000,151.23450000
28.44535283,153.05030000,137.66900000
28.46583283,153.05030000,142.18570000
28.48631283,153.05030000,133.15230000
28.50679283,148.56410000,146.71770000
28.52727283,144.09310000,142.18570000
28.54775283,144.09310000,133.15230000
28.56823283,144.09310000,142.18570000
28.58871283,139.60690000,128.62030000
28.60919283,135.12070000,128.62030000
28.62967283,135.12070000,128.62030000
28.65015283,135.12070000,128.62030000
28.67063283,130.64970000,124.10350000
28.69111283,130.64970000,124.10350000
28.71159283,126.16350000,115.05480000
28.73207283,126.16350000,119.57150000
28.75255283,121.69260000,115.05480000
28.77303283,121.69260000,106.00600000
28.79351283,117.20630000,110.53800000
28.81399283,117.20630000,101.48930000
28.83447283,112.72010000,101.48930000
28.85495282,112.72010000,101.48930000
28.87543282,112.72010000,106.00600000
28.89591282,108.24920000,92.44057000
28.91639282,108.24920000,124.10350000
28.93687282,108.24920000,87.92382000
28.95735282,99.27671000,83.39182000
28.97783282,99.27671000,87.92382000
28.99831282,99.27671000,78.87508000
29.01879282,99.27671000,78.87508000
29.03927282,99.27671000,78.87508000
29.05975282,94.80575000,78.87508000
29.08023282,90.31953000,74.35835000
29.10071282,90.31953000,65.30961000
29.12119282,90.31953000,69.82635000
29.14167282,90.31953000,69.82635000
29.16215282,85.84857000,74.35835000
29.18263282,81.36235000,65.30961000
29.20311282,81.36235000,65.30961000
29.22359282,81.36235000,60.77761000
29.24407282,81.36235000,60.77761000
29.26455282,76.87613000,51.74413000
29.28503282,76.87613000,56.26087000
29.30551282,72.40517000,51.74413000
29.32599282,72.40517000,60.77761000
29.34647282,72.40517000,47.21213000
29.36695282,67.91895000,56.26087000
29.38743282,67.91895000,47.21213000
29.40791282,63.44798000,42.69540000
29.42839282,63.44798000,38.16339000
29.44887282,58.96176000,47.21213000
29.46935282,58.96176000,42.69540000
29.48983282,58.96176000,29.12992000
29.51031282,54.47554000,33.64666000
29.53079282,50.00458000,33.64666000
29.55127282,50.00458000,33.64666000
29.57175282,45.51836000,24.59792000
29.59223282,45.51836000,24.59792000
29.61271282,45.51836000,33.64666000
29.63319282,41.04739000,15.54918000
29.65367282,41.04739000,15.54918000
29.67415282,36.56117000,20.08118000
29.69463282,32.07495000,20.08118000
29.71511282,32.07495000,20.08118000
29.73559282,27.60399000,15.54918000
29.75607282,27.60399000,6.51570200
29.77655282,27.60399000,11.03244000
29.79703282,23.11777000,15.54918000
29.81751282,18.64681000,15.54918000
29.83799282,18.64681000,11.03244000
29.85847282,18.64681000,6.51570200
29.87895282,14.17585000,1.98370300
29.89943282,14.17585000,1.98370300
29.91991282,9.68962700,1.98370300
29.94039282,9.68962700,-7.04977600
29.96087282,5.21866500,-2.53303600
29.98135282,9.68962700,-7.04977600
30.00183282,5.21866500,-7.04977600
30.02231282,0.73244420,-16.08325000
30.04279282,0.73244420,-11.56651000
30.06327282,-3.75377700,-11.56651000
30.08375282,-8.22473800,-16.08325000
30.10423282,-8.22473800,-20.61525000
30.12471282,-12.71096000,-16.08325000
30.14519282,-12.71096000,-20.61525000
30.16567282,-17.18192000,-20.61525000
30.18615282,-17.18192000,-25.13199000
30.20663282,-17.18192000,-29.64873000
30.22711282,-26.15436000,-29.64873000
30.24759282,-26.15436000,-29.64873000
30.26807282,-26.15436000,-20.61525000
30.28855282,-30.62533000,-43.22947000
30.30903282,-30.62533000,-38.69747000
30.32951282,-35.11155000,-34.18073000
30.34999282,-35.11155000,-29.64873000
30.37047282,-39.58250000,-43.22947000
30.39095282,-39.58250000,-43.22947000
30.41143282,-44.06873000,-43.22947000
30.43191282,-44.06873000,-47.74621000
30.45239282,-48.55495000,-47.74621000
30.47287282,-48.55495000,-52.26295000
30.49335282,-48.55495000,-47.74621000
30.51383281,-53.02591000,-56.79494000
30.53431281,-53.02591000,-56.79494000
