Zeit,Kanal A,Kanal B
15.22414691,-321.84820000,-305.53600000
15.24462691,-317.36200000,-305.53600000
15.26510691,-317.36200000,-301.01930000
15.28558691,-317.36200000,-291.97060000
15.30606691,-317.36200000,-296.50260000
15.32654691,-321.84820000,-301.01930000
15.34702691,-321.84820000,-301.01930000
15.36750691,-317.36200000,-291.97060000
15.38798690,-321.84820000,-301.01930000
15.40846690,-317.36200000,-305.53600000
15.42894690,-317.36200000,-296.50260000
15.44942690,-317.36200000,-301.01930000
15.46990690,-317.36200000,-296.50260000
15.49038690,-321.84820000,-291.97060000
15.51086690,-317.36200000,-287.45390000
15.53134690,-317.36200000,-287.45390000
15.55182690,-317.36200000,-301.01930000
15.57230690,-317.36200000,-296.50260000
15.59278690,-317.36200000,-291.97060000
15.61326690,-317.36200000,-291.97060000
15.63374690,-317.36200000,-291.97060000
15.65422690,-317.36200000,-287.45390000
15.67470690,-317.36200000,-296.50260000
15.69518690,-317.36200000,-291.97060000
15.71566690,-317.36200000,-296.50260000
15.73614690,-317.36200000,-291.97060000
15.75662690,-317.36200000,-301.01930000
15.77710690,-317.36200000,-291.97060000
15.79758690,-317.36200000,-287.45390000
15.81806690,-317.36200000,-287.45390000
15.83854690,-317.36200000,-291.97060000
15.85902690,-317.36200000,-287.45390000
15.87950690,-317.36200000,-282.92180000
15.89998690,-317.36200000,-282.92180000
15.92046690,-317.36200000,-291.97060000
15.94094690,-317.36200000,-291.97060000
15.96142690,-312.89100000,-287.45390000
15.98190690,-317.36200000,-282.92180000
16.00238690,-317.36200000,-291.97060000
16.02286690,-312.89100000,-287.45390000
16.04334690,-312.89100000,-282.92180000
16.06382690,-312.89100000,-282.92180000
16.08430690,-312.89100000,-287.45390000
16.10478690,-312.89100000,-282.92180000
16.12526690,-312.89100000,-282.92180000
16.14574690,-312.89100000,-273.88840000
16.16622690,-312.89100000,-282.92180000
16.18670690,-312.89100000,-287.45390000
16.20718690,-312.89100000,-273.88840000
16.22766690,-312.89100000,-269.35640000
16.24814690,-312.89100000,-273.88840000
16.26862690,-308.40480000,-273.88840000
16.28910690,-312.89100000,-273.88840000
16.30958690,-308.40480000,-273.88840000
16.33006690,-303.91860000,-269.35640000
16.35054690,-303.91860000,-264.83960000
16.37102690,-303.91860000,-273.88840000
16.39150690,-303.91860000,-264.83960000
16.41198690,-303.91860000,-264.83960000
16.43246690,-299.44760000,-269.35640000
16.45294690,-299.44760000,-255.79090000
16.47342690,-294.96140000,-264.83960000
16.49390690,-294.96140000,-255.79090000
16.51438690,-294.96140000,-255.79090000
16.53486690,-294.96140000,-260.30760000
16.55534690,-290.49040000,-251.27420000
16.57582690,-290.49040000,-255.79090000
16.59630690,-286.00420000,-251.27420000
16.61678690,-286.00420000,-255.79090000
16.63726690,-286.00420000,-242.22540000
16.65774690,-286.00420000,-246.74210000
16.67822690,-281.51800000,-246.74210000
16.69870690,-281.51800000,-255.79090000
16.71918690,-277.04700000,-255.79090000
16.73966690,-277.04700000,-246.74210000
16.76014690,-277.04700000,-251.27420000
16.78062690,-277.04700000,-246.74210000
16.80110690,-272.56080000,-242.22540000
16.82158690,-272.56080000,-255.79090000
16.84206690,-268.08980000,-255.79090000
16.86254690,-268.08980000,-246.74210000
16.88302690,-268.08980000,-251.27420000
16.90350690,-268.08980000,-242.22540000
16.92398690,-268.08980000,-246.74210000
16.94446690,-263.60360000,-242.22540000
16.96494690,-263.60360000,-242.22540000
16.98542690,-263.60360000,-237.69340000
17.00590690,-259.11740000,-237.69340000
17.02638689,-259.11740000,-237.69340000
17.04686689,-259.11740000,-237.69340000
17.06734689,-259.11740000,-242.22540000
17.08782689,-259.11740000,-233.17670000
17.10830689,-254.64640000,-237.69340000
17.12878689,-250.16020000,-237.69340000
17.14926689,-250.16020000,-233.17670000
17.16974689,-250.16020000,-224.12790000
17.19022689,-250.16020000,-228.65990000
17.21070689,-250.16020000,-228.65990000
17.23118689,-245.67400000,-228.65990000
17.25166689,-245.67400000,-224.12790000
17.27214689,-241.20300000,-228.65990000
17.29262689,-241.20300000,-219.61120000
17.31310689,-241.20300000,-233.17670000
17.33358689,-241.20300000,-219.61120000
17.35406689,-241.20300000,-219.61120000
17.37454689,-236.71680000,-224.12790000
17.39502689,-236.71680000,-215.07920000
17.41550689,-232.24580000,-219.61120000
17.43598689,-232.24580000,-210.56250000
17.45646689,-232.24580000,-206.04570000
17.47694689,-232.24580000,-210.56250000
17.49742689,-227.75960000,-219.61120000
17.51790689,-227.75960000,-219.61120000
17.53838689,-227.75960000,-201.51370000
17.55886689,-223.27340000,-219.61120000
17.57934689,-223.27340000,-201.51370000
17.59982689,-223.27340000,-210.56250000
17.62030689,-223.27340000,-201.51370000
17.64078689,-223.27340000,-201.51370000
17.66126689,-218.80250000,-201.51370000
17.68174689,-214.31620000,-196.99700000
17.70222689,-214.31620000,-206.04570000
17.72270689,-214.31620000,-192.48020000
17.74318689,-209.84530000,-187.94820000
17.76366689,-209.84530000,-192.48020000
17.78414689,-205.35910000,-187.94820000
17.80462689,-205.35910000,-178.89950000
17.82510689,-205.35910000,-183.43150000
17.84558689,-205.35910000,-174.38280000
17.86606689,-200.87280000,-183.43150000
17.88654689,-200.87280000,-187.94820000
17.90702689,-200.87280000,-183.43150000
17.92750689,-196.40190000,-174.38280000
17.94798689,-196.40190000,-187.94820000
17.96846689,-196.40190000,-174.38280000
17.98894689,-191.91560000,-169.86600000
18.00942689,-191.91560000,-169.86600000
18.02990689,-191.91560000,-165.33400000
18.05038689,-187.44470000,-169.86600000
18.07086689,-187.44470000,-165.33400000
18.09134689,-187.44470000,-160.81730000
18.11182689,-182.95850000,-165.33400000
18.13230689,-178.47220000,-151.76850000
18.15278689,-178.47220000,-147.25180000
18.17326689,-174.00130000,-156.28530000
18.19374689,-174.00130000,-156.28530000
18.21422689,-174.00130000,-147.25180000
18.23470689,-174.00130000,-147.25180000
18.25518689,-169.51510000,-147.25180000
18.27566689,-169.51510000,-142.71980000
18.29614689,-169.51510000,-142.71980000
18.31662689,-165.02880000,-133.67110000
18.33710689,-165.02880000,-138.20310000
18.35758689,-160.55790000,-147.25180000
18.37806689,-160.55790000,-124.63760000
18.39854689,-160.55790000,-133.67110000
18.41902689,-156.07170000,-124.63760000
18.43950689,-156.07170000,-129.15430000
18.45998689,-151.60070000,-124.63760000
18.48046689,-151.60070000,-124.63760000
18.50094689,-151.60070000,-115.58890000
18.52142689,-147.11450000,-124.63760000
18.54190689,-142.62830000,-115.58890000
18.56238689,-142.62830000,-124.63760000
18.58286689,-142.62830000,-115.58890000
18.60334689,-138.15730000,-111.05690000
18.62382689,-133.67110000,-106.54010000
18.64430689,-133.67110000,-115.58890000
18.66478688,-133.67110000,-106.54010000
18.68526688,-133.67110000,-111.05690000
18.70574688,-129.20010000,-106.54010000
18.72622688,-124.71390000,-102.02340000
18.74670688,-124.71390000,-97.49138000
18.76718688,-120.22770000,-97.49138000
18.78766688,-120.22770000,-88.45790000
18.80814688,-120.22770000,-92.97463000
18.82862688,-115.75670000,-83.92590000
18.84910688,-115.75670000,-88.45790000
18.86958688,-115.75670000,-88.45790000
18.89006688,-111.27050000,-83.92590000
18.91054688,-106.79950000,-74.87716000
18.93102688,-102.31330000,-74.87716000
18.95150688,-106.79950000,-79.40916000
18.97198688,-102.31330000,-79.40916000
18.99246688,-97.82708000,-79.40916000
19.01294688,-97.82708000,-65.84368000
19.03342688,-97.82708000,-79.40916000
19.05390688,-97.82708000,-74.87716000
19.07438688,-93.35612000,-70.36043000
19.09486688,-88.86990000,-61.31168000
19.11534688,-88.86990000,-74.87716000
19.13582688,-88.86990000,-61.31168000
19.15630688,-88.86990000,-74.87716000
19.17678688,-84.39894000,-70.36043000
19.19726688,-84.39894000,-65.84368000
19.21774688,-79.91272000,-65.84368000
19.23822688,-79.91272000,-65.84368000
19.25870688,-79.91272000,-61.31168000
19.27918688,-79.91272000,-56.79494000
19.29966688,-75.42650000,-65.84368000
19.32014688,-70.95554000,-56.79494000
19.34062688,-70.95554000,-61.31168000
19.36110688,-70.95554000,-56.79494000
19.38158688,-66.46931000,-61.31168000
19.40206688,-66.46931000,-56.79494000
19.42254688,-61.98309000,-56.79494000
19.44302688,-61.98309000,-52.26295000
19.46350688,-61.98309000,-52.26295000
19.48398688,-53.02591000,-52.26295000
19.50446688,-53.02591000,-47.74621000
19.52494688,-53.02591000,-47.74621000
19.54542688,-53.02591000,-47.74621000
19.56590688,-48.55495000,-47.74621000
19.58638688,-44.06873000,-34.18073000
19.60686688,-44.06873000,-29.64873000
19.62734688,-44.06873000,-34.18073000
19.64782688,-44.06873000,-38.69747000
19.66830688,-39.58250000,-20.61525000
19.68878688,-35.11155000,-29.64873000
19.70926688,-35.11155000,-34.18073000
19.72974688,-35.11155000,-25.13199000
19.75022688,-30.62533000,-25.13199000
19.77070688,-26.15436000,-34.18073000
19.79118688,-26.15436000,-29.64873000
19.81166688,-26.15436000,-11.56651000
19.83214688,-21.66814000,-16.08325000
19.85262688,-17.18192000,-16.08325000
19.87310688,-17.18192000,-11.56651000
19.89358688,-17.18192000,-16.08325000
19.91406688,-12.71096000,-11.56651000
19.93454688,-8.22473800,-2.53303600
19.95502688,-8.22473800,-2.53303600
19.97550688,-8.22473800,-7.04977600
19.99598688,0.73244420,1.98370300
20.01646688,0.73244420,-2.53303600
20.03694688,0.73244420,6.51570200
20.05742688,5.21866500,-2.53303600
20.07790688,5.21866500,1.98370300
20.09838688,9.68962700,-2.53303600
20.11886688,9.68962700,15.54918000
20.13934688,9.68962700,15.54918000
20.15982688,14.17585000,11.03244000
20.18030688,18.64681000,15.54918000
20.20078688,18.64681000,15.54918000
20.22126688,18.64681000,29.12992000
20.24174688,23.11777000,24.59792000
20.26222688,23.11777000,24.59792000
20.28270688,27.60399000,24.59792000
20.30318688,27.60399000,33.64666000
20.32366687,32.07495000,42.69540000
20.34414687,32.07495000,33.64666000
20.36462687,36.56117000,33.64666000
20.38510687,36.56117000,47.21213000
20.40558687,41.04739000,38.16339000
20.42606687,41.04739000,42.69540000
20.44654687,41.04739000,51.74413000
20.46702687,45.51836000,51.74413000
20.48750687,45.51836000,56.26087000
20.50798687,50.00458000,56.26087000
20.52846687,54.47554000,51.74413000
20.54894687,54.47554000,60.77761000
20.56942687,54.47554000,65.30961000
20.58990687,58.96176000,65.30961000
20.61038687,58.96176000,60.77761000
20.63086687,63.44798000,74.35835000
20.65134687,63.44798000,74.35835000
20.67182687,63.44798000,60.77761000
20.69230687,63.44798000,78.87508000
20.71278687,67.91895000,78.87508000
20.73326687,72.40517000,74.35835000
20.75374687,72.40517000,74.35835000
20.77422687,72.40517000,78.87508000
20.79470687,76.87613000,78.87508000
20.81518687,81.36235000,83.39182000
20.83566687,81.36235000,92.44057000
20.85614687,81.36235000,92.44057000
20.87662687,81.36235000,96.95731000
20.89710687,85.84857000,87.92382000
20.91758687,85.84857000,87.92382000
20.93806687,90.31953000,101.48930000
20.95854687,90.31953000,96.95731000
20.97902687,94.80575000,106.00600000
20.99950687,94.80575000,106.00600000
21.01998687,99.27671000,110.53800000
21.04046687,99.27671000,106.00600000
21.06094687,99.27671000,106.00600000
21.08142687,99.27671000,115.05480000
21.10190687,103.76290000,119.57150000
21.12238687,108.24920000,115.05480000
21.14286687,108.24920000,115.05480000
21.16334687,108.24920000,124.10350000
21.18382687,108.24920000,124.10350000
21.20430687,108.24920000,133.15230000
21.22478687,112.72010000,128.62030000
21.24526687,117.20630000,128.62030000
21.26574687,117.20630000,137.66900000
21.28622687,117.20630000,128.62030000
21.30670687,117.20630000,137.66900000
21.32718687,117.20630000,137.66900000
21.34766687,121.69260000,133.15230000
21.36814687,126.16350000,137.66900000
21.38862687,126.16350000,142.18570000
21.40910687,126.16350000,142.18570000
21.42958687,126.16350000,142.18570000
21.45006687,130.64970000,142.18570000
21.47054687,130.64970000,142.18570000
21.49102687,135.12070000,146.71770000
21.51150687,135.12070000,142.18570000
21.53198687,135.12070000,151.23450000
21.55246687,139.60690000,142.18570000
21.57294687,139.60690000,142.18570000
21.59342687,144.09310000,146.71770000
21.61390687,144.09310000,146.71770000
21.63438687,148.56410000,151.23450000
21.65486687,148.56410000,160.28320000
21.67534687,153.05030000,155.76650000
21.69582687,153.05030000,146.71770000
21.71630687,153.05030000,146.71770000
21.73678687,153.05030000,155.76650000
21.75726687,162.00750000,164.79990000
21.77774687,162.00750000,155.76650000
21.79822687,162.00750000,155.76650000
21.81870687,162.00750000,160.28320000
21.83918687,166.49370000,155.76650000
21.85966687,166.49370000,164.79990000
21.88014687,170.96470000,160.28320000
21.90062687,170.96470000,169.33190000
21.92110687,170.96470000,173.84870000
21.94158687,175.45090000,173.84870000
21.96206686,179.92190000,173.84870000
21.98254686,179.92190000,182.89740000
22.00302686,179.92190000,182.89740000
22.02350686,179.92190000,182.89740000
22.04398686,184.40810000,178.38070000
22.06446686,188.89430000,178.38070000
22.08494686,188.89430000,187.41420000
22.10542686,188.89430000,173.84870000
22.12590686,188.89430000,178.38070000
22.14638686,193.36530000,187.41420000
22.16686686,197.85150000,196.46290000
22.18734686,197.85150000,191.94620000
22.20782686,197.85150000,196.46290000
22.22830686,202.32250000,191.94620000
22.24878686,202.32250000,191.94620000
22.26926686,202.32250000,191.94620000
22.28974686,206.80870000,200.97960000
22.31022686,206.80870000,200.97960000
22.33070686,206.80870000,196.46290000
22.35118686,206.80870000,210.02840000
22.37166686,206.80870000,196.46290000
22.39214686,211.29490000,205.51160000
22.41262686,215.76590000,205.51160000
22.43310686,215.76590000,210.02840000
22.45358686,220.25210000,210.02840000
22.47406686,220.25210000,205.51160000
22.49454686,220.25210000,219.07710000
22.51502686,224.73830000,219.07710000
22.53550686,224.73830000,219.07710000
22.55598686,224.73830000,219.07710000
22.57646686,224.73830000,223.59380000
22.59694686,229.20930000,223.59380000
22.61742686,233.69550000,228.12590000
22.63790686,233.69550000,223.59380000
22.65838686,233.69550000,219.07710000
22.67886686,233.69550000,232.64260000
22.69934686,238.16650000,232.64260000
22.71982686,242.65270000,228.12590000
22.74030686,242.65270000,232.64260000
22.76078686,242.65270000,228.12590000
22.78126686,242.65270000,232.64260000
22.80174686,242.65270000,237.17460000
22.82222686,247.13890000,241.69130000
22.84270686,251.60980000,246.20810000
22.86318686,251.60980000,237.17460000
22.88366686,251.60980000,250.74010000
22.90414686,251.60980000,250.74010000
22.92462686,256.09610000,250.74010000
22.94510686,256.09610000,241.69130000
22.96558686,256.09610000,250.74010000
22.98606686,260.56700000,259.78880000
23.00654686,260.56700000,259.78880000
23.02702686,260.56700000,250.74010000
23.04750686,260.56700000,259.78880000
23.06798686,265.05330000,268.82230000
23.08846686,269.53950000,264.30550000
23.10894686,269.53950000,250.74010000
23.12942686,269.53950000,273.35430000
23.14990686,269.53950000,255.25680000
23.17038686,269.53950000,268.82230000
23.19086686,274.01040000,273.35430000
23.21134686,274.01040000,264.30550000
23.23182686,278.49660000,268.82230000
23.25230686,278.49660000,273.35430000
23.27278686,278.49660000,282.40300000
23.29326686,278.49660000,264.30550000
23.31374686,278.49660000,273.35430000
23.33422686,278.49660000,273.35430000
23.35470686,278.49660000,277.87100000
23.37518686,282.96760000,282.40300000
23.39566686,282.96760000,273.35430000
23.41614686,287.45390000,282.40300000
23.43662686,287.45390000,277.87100000
23.45710686,287.45390000,286.91980000
23.47758686,287.45390000,286.91980000
23.49806686,287.45390000,286.91980000
23.51854686,287.45390000,286.91980000
23.53902686,287.45390000,286.91980000
23.55950686,291.94010000,282.40300000
23.57998686,291.94010000,286.91980000
23.60046685,291.94010000,286.91980000
23.62094685,291.94010000,295.96850000
23.64142685,291.94010000,291.43650000
23.66190685,291.94010000,295.96850000
23.68238685,296.41100000,295.96850000
23.70286685,296.41100000,291.43650000
23.72334685,296.41100000,291.43650000
23.74382685,296.41100000,300.48520000
23.76430685,296.41100000,295.96850000
23.78478685,296.41100000,291.43650000
23.80526685,296.41100000,300.48520000
23.82574685,296.41100000,300.48520000
23.84622685,296.41100000,295.96850000
23.86670685,296.41100000,295.96850000
23.88718685,300.89720000,291.43650000
23.90766685,300.89720000,300.48520000
23.92814685,296.41100000,295.96850000
23.94862685,305.38350000,286.91980000
23.96910685,305.38350000,291.43650000
23.98958685,305.38350000,291.43650000
24.01006685,305.38350000,286.91980000
24.03054685,305.38350000,300.48520000
24.05102685,305.38350000,295.96850000
24.07150685,305.38350000,305.00200000
24.09198685,305.38350000,291.43650000
24.11246685,305.38350000,291.43650000
24.13294685,305.38350000,295.96850000
24.15342685,309.85440000,291.43650000
24.17390685,305.38350000,286.91980000
24.19438685,305.38350000,295.96850000
24.21486685,309.85440000,291.43650000
24.23534685,309.85440000,295.96850000
24.25582685,309.85440000,295.96850000
24.27630685,309.85440000,286.91980000
24.29678685,309.85440000,295.96850000
24.31726685,309.85440000,291.43650000
24.33774685,309.85440000,286.91980000
24.35822685,309.85440000,282.40300000
24.37870685,309.85440000,291.43650000
24.39918685,309.85440000,286.91980000
24.41966685,309.85440000,286.91980000
24.44014685,309.85440000,291.43650000
24.46062685,309.85440000,295.96850000
24.48110685,309.85440000,291.43650000
24.50158685,314.34060000,295.96850000
24.52206685,309.85440000,291.43650000
24.54254685,309.85440000,286.91980000
24.56302685,309.85440000,295.96850000
24.58350685,309.85440000,286.91980000
24.60398685,309.85440000,295.96850000
24.62446685,314.34060000,295.96850000
24.64494685,309.85440000,286.91980000
24.66542685,309.85440000,286.91980000
24.68590685,314.34060000,291.43650000
24.70638685,309.85440000,282.40300000
24.72686685,314.34060000,286.91980000
24.74734685,314.34060000,286.91980000
24.76782685,309.85440000,291.43650000
24.78830685,314.34060000,291.43650000
24.80878685,314.34060000,282.40300000
24.82926685,314.34060000,295.96850000
24.84974685,314.34060000,291.43650000
24.87022685,314.34060000,295.96850000
24.89070685,314.34060000,295.96850000
24.91118685,314.34060000,286.91980000
24.93166685,314.34060000,295.96850000
24.95214685,314.34060000,282.40300000
24.97262685,314.34060000,295.96850000
24.99310685,314.34060000,286.91980000
25.01358685,314.34060000,300.48520000
25.03406685,314.34060000,295.96850000
25.05454685,314.34060000,295.96850000
25.07502685,314.34060000,286.91980000
25.09550685,314.34060000,291.43650000
25.11598685,314.34060000,291.43650000
25.13646685,314.34060000,295.96850000
25.15694685,314.34060000,286.91980000
25.17742685,314.34060000,291.43650000
25.19790685,314.34060000,286.91980000
25.21838685,314.34060000,291.43650000
25.23886685,314.34060000,291.43650000
25.25934684,314.34060000,295.96850000
25.27982684,314.34060000,300.48520000
25.30030684,314.34060000,295.96850000
25.32078684,314.34060000,295.96850000
25.34126684,314.34060000,295.96850000
25.36174684,314.34060000,300.48520000
25.38222684,314.34060000,295.96850000
25.40270684,314.34060000,291.43650000
25.42318684,314.34060000,291.43650000
25.44366684,314.34060000,291.43650000
25.46414684,314.34060000,295.96850000
25.48462684,314.34060000,295.96850000
25.50510684,314.34060000,291.43650000
25.52558684,314.34060000,286.91980000
25.54606684,314.34060000,295.96850000
25.56654684,314.34060000,295.96850000
25.58702684,314.34060000,282.40300000
25.60750684,314.34060000,305.00200000
25.62798684,314.34060000,295.96850000
25.64846684,314.34060000,300.48520000
25.66894684,314.34060000,295.96850000
25.68942684,314.34060000,286.91980000
25.70990684,314.34060000,291.43650000
25.73038684,314.34060000,295.96850000
25.75086684,314.34060000,291.43650000
25.77134684,314.34060000,291.43650000
25.79182684,314.34060000,300.48520000
25.81230684,309.85440000,305.00200000
25.83278684,314.34060000,300.48520000
25.85326684,314.34060000,291.43650000
25.87374684,314.34060000,300.48520000
25.89422684,309.85440000,300.48520000
25.91470684,314.34060000,300.48520000
25.93518684,314.34060000,305.00200000
25.95566684,309.85440000,295.96850000
25.97614684,314.34060000,286.91980000
25.99662684,309.85440000,286.91980000
26.01710684,309.85440000,291.43650000
26.03758684,309.85440000,305.00200000
26.05806684,309.85440000,286.91980000
26.07854684,309.85440000,295.96850000
26.09902684,309.85440000,305.00200000
26.11950684,309.85440000,295.96850000
26.13998684,309.85440000,286.91980000
26.16046684,309.85440000,291.43650000
26.18094684,305.38350000,295.96850000
26.20142684,305.38350000,286.91980000
26.22190684,305.38350000,291.43650000
26.24238684,305.38350000,282.40300000
26.26286684,305.38350000,286.91980000
26.28334684,305.38350000,295.96850000
26.30382684,305.38350000,282.40300000
26.32430684,300.89720000,277.87100000
26.34478684,300.89720000,286.91980000
26.36526684,296.41100000,273.35430000
26.38574684,296.41100000,273.35430000
26.40622684,296.41100000,282.40300000
26.42670684,296.41100000,277.87100000
26.44718684,296.41100000,273.35430000
26.46766684,296.41100000,268.82230000
26.48814684,291.94010000,273.35430000
26.50862684,291.94010000,273.35430000
26.52910684,287.45390000,264.30550000
26.54958684,287.45390000,264.30550000
26.57006684,287.45390000,255.25680000
26.59054684,287.45390000,259.78880000
26.61102684,282.96760000,264.30550000
26.63150684,282.96760000,250.74010000
26.65198684,278.49660000,250.74010000
26.67246684,278.49660000,255.25680000
26.69294684,278.49660000,250.74010000
26.71342684,274.01040000,250.74010000
26.73390684,274.01040000,246.20810000
26.75438684,269.53950000,250.74010000
26.77486684,269.53950000,241.69130000
26.79534684,269.53950000,237.17460000
26.81582684,269.53950000,241.69130000
26.83630684,265.05330000,241.69130000
26.85678684,265.05330000,232.64260000
26.87726684,265.05330000,237.17460000
26.89774683,260.56700000,232.64260000
26.91822683,260.56700000,232.64260000
26.93870683,260.56700000,228.12590000
26.95918683,260.56700000,228.12590000
26.97966683,260.56700000,228.12590000
27.00014683,256.09610000,228.12590000
27.02062683,256.09610000,223.59380000
27.04110683,251.60980000,228.12590000
27.06158683,251.60980000,223.59380000
27.08206683,251.60980000,219.07710000
27.10254683,251.60980000,214.56040000
27.12302683,247.13890000,219.07710000
27.14350683,247.13890000,214.56040000
27.16398683,247.13890000,214.56040000
27.18446683,242.65270000,210.02840000
27.20494683,242.65270000,219.07710000
27.22542683,242.65270000,214.56040000
27.24590683,242.65270000,214.56040000
27.26638683,242.65270000,214.56040000
27.28686683,238.16650000,214.56040000
27.30734683,238.16650000,205.51160000
27.32782683,233.69550000,200.97960000
27.34830683,233.69550000,200.97960000
27.36878683,233.69550000,210.02840000
27.38926683,233.69550000,205.51160000
27.40974683,233.69550000,205.51160000
27.43022683,233.69550000,200.97960000
27.45070683,229.20930000,210.02840000
27.47118683,224.73830000,196.46290000
27.49166683,224.73830000,205.51160000
27.51214683,224.73830000,196.46290000
27.53262683,224.73830000,196.46290000
27.55310683,224.73830000,200.97960000
27.57358683,224.73830000,191.94620000
27.59406683,220.25210000,196.46290000
27.61454683,220.25210000,200.97960000
27.63502683,215.76590000,187.41420000
27.65550683,215.76590000,196.46290000
27.67598683,215.76590000,191.94620000
27.69646683,211.29490000,191.94620000
27.71694683,211.29490000,187.41420000
27.73742683,206.80870000,187.41420000
27.75790683,206.80870000,182.89740000
27.77838683,206.80870000,187.41420000
27.79886683,206.80870000,191.94620000
27.81934683,202.32250000,182.89740000
27.83982683,202.32250000,178.38070000
27.86030683,197.85150000,178.38070000
27.88078683,197.85150000,178.38070000
27.90126683,197.85150000,178.38070000
27.92174683,193.36530000,173.84870000
27.94222683,193.36530000,178.38070000
27.96270683,193.36530000,178.38070000
27.98318683,188.89430000,169.33190000
28.00366683,188.89430000,173.84870000
28.02414683,184.40810000,160.28320000
28.04462683,184.40810000,173.84870000
28.06510683,184.40810000,173.84870000
28.08558683,179.92190000,169.33190000
28.10606683,179.92190000,160.28320000
28.12654683,179.92190000,160.28320000
28.14702683,175.45090000,160.28320000
28.16750683,170.96470000,164.79990000
28.18798683,170.96470000,164.79990000
28.20846683,170.96470000,160.28320000
28.22894683,166.49370000,155.76650000
28.24942683,166.49370000,146.71770000
28.26990683,166.49370000,151.23450000
28.29038683,162.00750000,146.71770000
28.31086683,162.00750000,155.76650000
28.33134683,162.00750000,146.71770000
28.35182683,157.52130000,151.23450000
28.37230683,162.00750000,142.18570000
28.39278683,153.05030000,137.66900000
28.41326683,153.05030000,146.71770000
28.43374683,153.05030000,146.71770000
28.45422683,153.05030000,137.66900000
28.47470683,148.56410000,142.18570000
28.49518683,148.56410000,137.66900000
28.51566683,144.09310000,128.62030000
28.53614682,144.09310000,137.66900000
28.55662682,139.60690000,124.10350000
28.57710682,139.60690000,128.62030000
28.59758682,135.12070000,133.15230000
28.61806682,135.12070000,119.57150000
28.63854682,130.64970000,124.10350000
28.65902682,130.64970000,128.62030000
28.67950682,126.16350000,115.05480000
28.69998682,126.16350000,106.00600000
28.72046682,126.16350000,128.62030000
28.74094682,117.20630000,119.57150000
28.76142682,117.20630000,124.10350000
28.78190682,117.20630000,110.53800000
28.80238682,117.20630000,101.48930000
28.82286682,112.72010000,106.00600000
28.84334682,112.72010000,106.00600000
28.86382682,108.24920000,101.48930000
28.88430682,108.24920000,92.44057000
28.90478682,108.24920000,87.92382000
28.92526682,99.27671000,87.92382000
28.94574682,99.27671000,87.92382000
28.96622682,99.27671000,87.92382000
28.98670682,99.27671000,87.92382000
29.00718682,99.27671000,83.39182000
29.02766682,94.80575000,78.87508000
29.04814682,94.80575000,78.87508000
29.06862682,90.31953000,83.39182000
29.08910682,90.31953000,69.82635000
29.10958682,90.31953000,69.82635000
29.13006682,85.84857000,65.30961000
29.15054682,85.84857000,69.82635000
29.17102682,81.36235000,69.82635000
29.19150682,81.36235000,65.30961000
29.21198682,81.36235000,69.82635000
29.23246682,76.87613000,65.30961000
29.25294682,76.87613000,56.26087000
29.27342682,76.87613000,51.74413000
29.29390682,72.40517000,47.21213000
29.31438682,72.40517000,47.21213000
29.33486682,67.91895000,47.21213000
29.35534682,63.44798000,51.74413000
29.37582682,63.44798000,47.21213000
29.39630682,63.44798000,38.16339000
29.41678682,63.44798000,47.21213000
29.43726682,58.96176000,38.16339000
29.45774682,58.96176000,38.16339000
29.47822682,54.47554000,38.16339000
29.49870682,50.00458000,42.69540000
29.51918682,50.00458000,33.64666000
29.53966682,45.51836000,33.64666000
29.56014682,45.51836000,24.59792000
29.58062682,45.51836000,24.59792000
29.60110682,41.04739000,33.64666000
29.62158682,41.04739000,20.08118000
29.64206682,36.56117000,15.54918000
29.66254682,36.56117000,20.08118000
29.68302682,27.60399000,20.08118000
29.70350682,27.60399000,1.98370300
29.72398682,27.60399000,11.03244000
29.74446682,23.11777000,6.51570200
29.76494682,23.11777000,20.08118000
29.78542682,23.11777000,11.03244000
29.80590682,18.64681000,6.51570200
29.82638682,18.64681000,6.51570200
29.84686682,14.17585000,-2.53303600
29.86734682,14.17585000,1.98370300
29.88782682,9.68962700,1.98370300
29.90830682,9.68962700,-2.53303600
29.92878682,9.68962700,-11.56651000
29.94926682,5.21866500,-7.04977600
29.96974682,5.21866500,-2.53303600
29.99022682,0.73244420,-7.04977600
30.01070682,-3.75377700,-7.04977600
30.03118682,-8.22473800,-7.04977600
30.05166682,-8.22473800,-11.56651000
30.07214682,-8.22473800,-20.61525000
30.09262682,-12.71096000,-20.61525000
30.11310682,-12.71096000,-25.13199000
30.13358682,-17.18192000,-20.61525000
30.15406682,-17.18192000,-20.61525000
30.17454682,-21.66814000,-25.13199000
30.19502681,-26.15436000,-34.18073000
30.21550681,-26.15436000,-34.18073000
30.23598681,-26.15436000,-34.18073000
30.25646681,-30.62533000,-38.69747000
30.27694681,-30.62533000,-34.18073000
30.29742681,-30.62533000,-29.64873000
30.31790681,-35.11155000,-38.69747000
30.33838681,-35.11155000,-38.69747000
30.35886681,-39.58250000,-43.22947000
30.37934681,-44.06873000,-47.74621000
30.39982681,-44.06873000,-47.74621000
30.42030681,-44.06873000,-43.22947000
30.44078681,-48.55495000,-52.26295000
30.46126681,-48.55495000,-47.74621000
30.48174681,-53.02591000,-52.26295000
30.50222681,-53.02591000,-52.26295000
