Zeit,Kanal A,Kanal B
30.56729581,-57.51213000,-70.36043000
30.58777581,-57.51213000,-70.36043000
30.60825581,-61.98309000,-70.36043000
30.62873581,-61.98309000,-74.87716000
30.64921581,-61.98309000,-79.40916000
30.66969581,-66.46931000,-74.87716000
30.69017581,-70.95554000,-79.40916000
30.71065581,-70.95554000,-74.87716000
30.73113581,-70.95554000,-74.87716000
30.75161581,-75.42650000,-74.87716000
30.77209581,-79.91272000,-83.92590000
30.79257581,-79.91272000,-79.40916000
30.81305581,-79.91272000,-79.40916000
30.83353581,-79.91272000,-88.45790000
30.85401581,-84.39894000,-92.97463000
30.87449581,-84.39894000,-97.49138000
30.89497581,-88.86990000,-88.45790000
30.91545581,-88.86990000,-92.97463000
30.93593581,-88.86990000,-102.02340000
30.95641581,-93.35612000,-97.49138000
30.97689581,-97.82708000,-88.45790000
30.99737581,-97.82708000,-102.02340000
31.01785581,-97.82708000,-97.49138000
31.03833581,-97.82708000,-106.54010000
31.05881581,-102.31330000,-106.54010000
31.07929581,-102.31330000,-106.54010000
31.09977581,-106.79950000,-102.02340000
31.12025581,-106.79950000,-106.54010000
31.14073581,-111.27050000,-111.05690000
31.16121581,-111.27050000,-111.05690000
31.18169581,-115.75670000,-111.05690000
31.20217581,-115.75670000,-111.05690000
31.22265581,-115.75670000,-111.05690000
31.24313581,-115.75670000,-111.05690000
31.26361581,-120.22770000,-115.58890000
31.28409581,-120.22770000,-120.10560000
31.30457581,-120.22770000,-124.63760000
31.32505581,-124.71390000,-124.63760000
31.34553581,-124.71390000,-129.15430000
31.36601581,-129.20010000,-129.15430000
31.38649581,-129.20010000,-124.63760000
31.40697581,-133.67110000,-124.63760000
31.42745581,-133.67110000,-124.63760000
31.44793581,-133.67110000,-124.63760000
31.46841581,-138.15730000,-120.10560000
31.48889581,-133.67110000,-124.63760000
31.50937581,-138.15730000,-120.10560000
31.52985581,-142.62830000,-138.20310000
31.55033581,-142.62830000,-138.20310000
31.57081581,-142.62830000,-147.25180000
31.59129581,-147.11450000,-138.20310000
31.61177581,-147.11450000,-142.71980000
31.63225581,-151.60070000,-147.25180000
31.65273581,-151.60070000,-138.20310000
31.67321581,-156.07170000,-133.67110000
31.69369581,-156.07170000,-147.25180000
31.71417581,-160.55790000,-147.25180000
31.73465581,-160.55790000,-151.76850000
31.75513581,-160.55790000,-151.76850000
31.77561581,-165.02880000,-151.76850000
31.79609581,-165.02880000,-147.25180000
31.81657581,-165.02880000,-160.81730000
31.83705581,-169.51510000,-160.81730000
31.85753581,-169.51510000,-160.81730000
31.87801581,-169.51510000,-160.81730000
31.89849581,-174.00130000,-165.33400000
31.91897581,-174.00130000,-165.33400000
31.93945581,-178.47220000,-160.81730000
31.95993581,-178.47220000,-174.38280000
31.98041581,-178.47220000,-165.33400000
32.00089581,-182.95850000,-165.33400000
32.02137581,-182.95850000,-169.86600000
32.04185581,-187.44470000,-174.38280000
32.06233581,-187.44470000,-169.86600000
32.08281581,-191.91560000,-183.43150000
32.10329581,-191.91560000,-178.89950000
32.12377581,-191.91560000,-183.43150000
32.14425581,-196.40190000,-201.51370000
32.16473581,-196.40190000,-192.48020000
32.18521580,-196.40190000,-201.51370000
32.20569580,-200.87280000,-183.43150000
32.22617580,-205.35910000,-201.51370000
32.24665580,-205.35910000,-201.51370000
32.26713580,-205.35910000,-196.99700000
32.28761580,-205.35910000,-206.04570000
32.30809580,-209.84530000,-210.56250000
32.32857580,-209.84530000,-206.04570000
32.34905580,-214.31620000,-215.07920000
32.36953580,-214.31620000,-219.61120000
32.39001580,-214.31620000,-219.61120000
32.41049580,-218.80250000,-215.07920000
32.43097580,-223.27340000,-228.65990000
32.45145580,-223.27340000,-219.61120000
32.47193580,-223.27340000,-224.12790000
32.49241580,-223.27340000,-219.61120000
32.51289580,-223.27340000,-224.12790000
32.53337580,-223.27340000,-219.61120000
32.55385580,-227.75960000,-224.12790000
32.57433580,-232.24580000,-224.12790000
32.59481580,-232.24580000,-233.17670000
32.61529580,-232.24580000,-233.17670000
32.63577580,-236.71680000,-228.65990000
32.65625580,-241.20300000,-233.17670000
32.67673580,-241.20300000,-242.22540000
32.69721580,-241.20300000,-228.65990000
32.71769580,-241.20300000,-233.17670000
32.73817580,-241.20300000,-237.69340000
32.75865580,-245.67400000,-237.69340000
32.77913580,-241.20300000,-251.27420000
32.79961580,-250.16020000,-251.27420000
32.82009580,-250.16020000,-255.79090000
32.84057580,-250.16020000,-251.27420000
32.86105580,-250.16020000,-246.74210000
32.88153580,-254.64640000,-260.30760000
32.90201580,-254.64640000,-242.22540000
32.92249580,-259.11740000,-255.79090000
32.94297580,-259.11740000,-251.27420000
32.96345580,-259.11740000,-255.79090000
32.98393580,-259.11740000,-264.83960000
33.00441580,-263.60360000,-260.30760000
33.02489580,-263.60360000,-264.83960000
33.04537580,-268.08980000,-264.83960000
33.06585580,-268.08980000,-264.83960000
33.08633580,-268.08980000,-269.35640000
33.10681580,-268.08980000,-269.35640000
33.12729580,-268.08980000,-264.83960000
33.14777580,-272.56080000,-260.30760000
33.16825580,-277.04700000,-269.35640000
33.18873580,-272.56080000,-273.88840000
33.20921580,-277.04700000,-269.35640000
33.22969580,-277.04700000,-273.88840000
33.25017580,-277.04700000,-269.35640000
33.27065580,-277.04700000,-273.88840000
33.29113580,-281.51800000,-273.88840000
33.31161580,-281.51800000,-269.35640000
33.33209580,-281.51800000,-273.88840000
33.35257580,-286.00420000,-273.88840000
33.37305580,-286.00420000,-269.35640000
33.39353580,-286.00420000,-273.88840000
33.41401580,-286.00420000,-278.40510000
33.43449580,-286.00420000,-287.45390000
33.45497580,-286.00420000,-273.88840000
33.47545580,-290.49040000,-273.88840000
33.49593580,-286.00420000,-287.45390000
33.51641580,-290.49040000,-282.92180000
33.53689580,-294.96140000,-287.45390000
33.55737580,-294.96140000,-282.92180000
33.57785580,-294.96140000,-278.40510000
33.59833580,-294.96140000,-287.45390000
33.61881580,-294.96140000,-287.45390000
33.63929580,-294.96140000,-282.92180000
33.65977580,-294.96140000,-282.92180000
33.68025580,-294.96140000,-282.92180000
33.70073580,-294.96140000,-278.40510000
33.72121580,-299.44760000,-287.45390000
33.74169580,-299.44760000,-282.92180000
33.76217580,-299.44760000,-282.92180000
33.78265580,-299.44760000,-282.92180000
33.80313580,-299.44760000,-291.97060000
33.82361579,-303.91860000,-278.40510000
33.84409579,-303.91860000,-278.40510000
33.86457579,-303.91860000,-273.88840000
33.88505579,-303.91860000,-287.45390000
33.90553579,-303.91860000,-287.45390000
33.92601579,-303.91860000,-287.45390000
33.94649579,-303.91860000,-282.92180000
33.96697579,-303.91860000,-287.45390000
33.98745579,-308.40480000,-282.92180000
34.00793579,-308.40480000,-291.97060000
34.02841579,-303.91860000,-291.97060000
34.04889579,-303.91860000,-291.97060000
34.06937579,-308.40480000,-291.97060000
34.08985579,-308.40480000,-287.45390000
34.11033579,-308.40480000,-287.45390000
34.13081579,-312.89100000,-291.97060000
34.15129579,-312.89100000,-282.92180000
34.17177579,-312.89100000,-287.45390000
34.19225579,-312.89100000,-282.92180000
34.21273579,-312.89100000,-291.97060000
34.23321579,-312.89100000,-282.92180000
34.25369579,-312.89100000,-296.50260000
34.27417579,-312.89100000,-291.97060000
34.29465579,-312.89100000,-291.97060000
34.31513579,-312.89100000,-291.97060000
34.33561579,-312.89100000,-291.97060000
34.35609579,-312.89100000,-291.97060000
34.37657579,-312.89100000,-287.45390000
34.39705579,-312.89100000,-287.45390000
34.41753579,-312.89100000,-282.92180000
34.43801579,-312.89100000,-291.97060000
34.45849579,-312.89100000,-282.92180000
34.47897579,-312.89100000,-287.45390000
34.49945579,-317.36200000,-291.97060000
34.51993579,-312.89100000,-287.45390000
34.54041579,-312.89100000,-291.97060000
34.56089579,-317.36200000,-296.50260000
34.58137579,-317.36200000,-282.92180000
34.60185579,-317.36200000,-291.97060000
34.62233579,-317.36200000,-291.97060000
34.64281579,-317.36200000,-291.97060000
34.66329579,-317.36200000,-291.97060000
34.68377579,-317.36200000,-269.35640000
34.70425579,-312.89100000,-296.50260000
34.72473579,-312.89100000,-291.97060000
34.74521579,-317.36200000,-296.50260000
34.76569579,-317.36200000,-296.50260000
34.78617579,-317.36200000,-301.01930000
34.80665579,-317.36200000,-301.01930000
34.82713579,-317.36200000,-301.01930000
34.84761579,-317.36200000,-296.50260000
34.86809579,-317.36200000,-296.50260000
34.88857579,-317.36200000,-301.01930000
34.90905579,-317.36200000,-301.01930000
34.92953579,-317.36200000,-305.53600000
34.95001579,-317.36200000,-301.01930000
34.97049579,-317.36200000,-305.53600000
34.99097579,-317.36200000,-296.50260000
35.01145579,-317.36200000,-301.01930000
35.03193579,-317.36200000,-301.01930000
35.05241579,-321.84820000,-301.01930000
35.07289579,-317.36200000,-296.50260000
35.09337579,-317.36200000,-296.50260000
35.11385579,-317.36200000,-301.01930000
35.13433579,-321.84820000,-291.97060000
35.15481579,-321.84820000,-301.01930000
35.17529579,-321.84820000,-301.01930000
35.19577579,-321.84820000,-301.01930000
35.21625579,-317.36200000,-301.01930000
35.23673579,-317.36200000,-301.01930000
35.25721579,-321.84820000,-310.06810000
35.27769579,-317.36200000,-305.53600000
35.29817579,-321.84820000,-296.50260000
35.31865579,-321.84820000,-305.53600000
35.33913579,-317.36200000,-305.53600000
35.35961579,-321.84820000,-301.01930000
35.38009579,-317.36200000,-296.50260000
35.40057579,-317.36200000,-305.53600000
35.42105579,-317.36200000,-301.01930000
35.44153579,-321.84820000,-310.06810000
35.46201579,-321.84820000,-291.97060000
35.48249578,-317.36200000,-310.06810000
35.50297578,-317.36200000,-301.01930000
35.52345578,-317.36200000,-305.53600000
35.54393578,-321.84820000,-305.53600000
35.56441578,-317.36200000,-296.50260000
35.58489578,-317.36200000,-301.01930000
35.60537578,-321.84820000,-305.53600000
35.62585578,-317.36200000,-287.45390000
35.64633578,-321.84820000,-296.50260000
35.66681578,-317.36200000,-291.97060000
35.68729578,-317.36200000,-301.01930000
35.70777578,-317.36200000,-291.97060000
35.72825578,-321.84820000,-291.97060000
35.74873578,-317.36200000,-301.01930000
35.76921578,-317.36200000,-291.97060000
35.78969578,-317.36200000,-291.97060000
35.81017578,-317.36200000,-287.45390000
35.83065578,-317.36200000,-296.50260000
35.85113578,-317.36200000,-291.97060000
35.87161578,-317.36200000,-291.97060000
35.89209578,-317.36200000,-301.01930000
35.91257578,-317.36200000,-287.45390000
35.93305578,-317.36200000,-282.92180000
35.95353578,-312.89100000,-287.45390000
35.97401578,-317.36200000,-291.97060000
35.99449578,-317.36200000,-287.45390000
36.01497578,-317.36200000,-287.45390000
36.03545578,-312.89100000,-291.97060000
36.05593578,-312.89100000,-291.97060000
36.07641578,-312.89100000,-287.45390000
36.09689578,-312.89100000,-287.45390000
36.11737578,-312.89100000,-273.88840000
36.13785578,-312.89100000,-287.45390000
36.15833578,-312.89100000,-282.92180000
36.17881578,-312.89100000,-269.35640000
36.19929578,-312.89100000,-291.97060000
36.21977578,-312.89100000,-287.45390000
36.24025578,-308.40480000,-282.92180000
36.26073578,-312.89100000,-273.88840000
36.28121578,-303.91860000,-273.88840000
36.30169578,-308.40480000,-282.92180000
36.32217578,-303.91860000,-273.88840000
36.34265578,-303.91860000,-273.88840000
36.36313578,-303.91860000,-269.35640000
36.38361578,-303.91860000,-260.30760000
36.40409578,-303.91860000,-264.83960000
36.42457578,-299.44760000,-264.83960000
36.44505578,-294.96140000,-260.30760000
36.46553578,-294.96140000,-260.30760000
36.48601578,-294.96140000,-269.35640000
36.50649578,-294.96140000,-255.79090000
36.52697578,-294.96140000,-255.79090000
36.54745578,-294.96140000,-255.79090000
36.56793578,-290.49040000,-264.83960000
36.58841578,-286.00420000,-246.74210000
36.60889578,-286.00420000,-242.22540000
36.62937578,-286.00420000,-246.74210000
36.64985578,-286.00420000,-246.74210000
36.67033578,-286.00420000,-251.27420000
36.69081578,-281.51800000,-246.74210000
36.71129578,-281.51800000,-246.74210000
36.73177578,-277.04700000,-242.22540000
36.75225578,-277.04700000,-237.69340000
36.77273578,-277.04700000,-246.74210000
36.79321578,-277.04700000,-242.22540000
36.81369578,-277.04700000,-242.22540000
36.83417578,-272.56080000,-237.69340000
36.85465578,-268.08980000,-237.69340000
36.87513578,-268.08980000,-237.69340000
36.89561578,-268.08980000,-228.65990000
36.91609578,-263.60360000,-228.65990000
36.93657578,-263.60360000,-228.65990000
36.95705578,-263.60360000,-224.12790000
36.97753578,-263.60360000,-228.65990000
36.99801578,-259.11740000,-215.07920000
37.01849578,-259.11740000,-228.65990000
37.03897578,-259.11740000,-219.61120000
37.05945578,-259.11740000,-224.12790000
37.07993578,-259.11740000,-233.17670000
37.10041578,-254.64640000,-215.07920000
37.12089577,-254.64640000,-219.61120000
37.14137577,-254.64640000,-219.61120000
37.16185577,-250.16020000,-219.61120000
37.18233577,-250.16020000,-224.12790000
37.20281577,-250.16020000,-224.12790000
37.22329577,-245.67400000,-224.12790000
37.24377577,-245.67400000,-219.61120000
37.26425577,-245.67400000,-219.61120000
37.28473577,-241.20300000,-219.61120000
37.30521577,-241.20300000,-219.61120000
37.32569577,-241.20300000,-219.61120000
37.34617577,-241.20300000,-210.56250000
37.36665577,-241.20300000,-219.61120000
37.38713577,-236.71680000,-210.56250000
37.40761577,-236.71680000,-210.56250000
37.42809577,-232.24580000,-219.61120000
37.44857577,-232.24580000,-206.04570000
37.46905577,-232.24580000,-215.07920000
37.48953577,-232.24580000,-215.07920000
37.51001577,-227.75960000,-206.04570000
37.53049577,-227.75960000,-210.56250000
37.55097577,-227.75960000,-201.51370000
37.57145577,-227.75960000,-201.51370000
37.59193577,-223.27340000,-206.04570000
37.61241577,-223.27340000,-210.56250000
37.63289577,-223.27340000,-201.51370000
37.65337577,-218.80250000,-196.99700000
37.67385577,-218.80250000,-201.51370000
37.69433577,-214.31620000,-196.99700000
37.71481577,-214.31620000,-196.99700000
37.73529577,-214.31620000,-192.48020000
37.75577577,-209.84530000,-192.48020000
37.77625577,-209.84530000,-196.99700000
37.79673577,-205.35910000,-196.99700000
37.81721577,-205.35910000,-187.94820000
37.83769577,-205.35910000,-192.48020000
37.85817577,-205.35910000,-187.94820000
37.87865577,-205.35910000,-183.43150000
37.89913577,-200.87280000,-183.43150000
37.91961577,-196.40190000,-183.43150000
37.94009577,-196.40190000,-183.43150000
37.96057577,-196.40190000,-174.38280000
37.98105577,-191.91560000,-183.43150000
38.00153577,-191.91560000,-169.86600000
38.02201577,-191.91560000,-183.43150000
38.04249577,-191.91560000,-169.86600000
38.06297577,-187.44470000,-174.38280000
38.08345577,-187.44470000,-165.33400000
38.10393577,-182.95850000,-165.33400000
38.12441577,-182.95850000,-160.81730000
38.14489577,-178.47220000,-165.33400000
38.16537577,-178.47220000,-165.33400000
38.18585577,-174.00130000,-156.28530000
38.20633577,-178.47220000,-160.81730000
38.22681577,-174.00130000,-151.76850000
38.24729577,-174.00130000,-147.25180000
38.26777577,-169.51510000,-165.33400000
38.28825577,-169.51510000,-151.76850000
38.30873577,-169.51510000,-147.25180000
38.32921577,-165.02880000,-151.76850000
38.34969577,-160.55790000,-142.71980000
38.37017577,-160.55790000,-138.20310000
38.39065577,-160.55790000,-142.71980000
38.41113577,-156.07170000,-129.15430000
38.43161577,-156.07170000,-142.71980000
38.45209577,-156.07170000,-129.15430000
38.47257577,-151.60070000,-138.20310000
38.49305577,-151.60070000,-133.67110000
38.51353577,-151.60070000,-129.15430000
38.53401577,-147.11450000,-129.15430000
38.55449577,-142.62830000,-124.63760000
38.57497577,-142.62830000,-115.58890000
38.59545577,-142.62830000,-111.05690000
38.61593577,-138.15730000,-115.58890000
38.63641577,-138.15730000,-106.54010000
38.65689577,-133.67110000,-111.05690000
38.67737577,-133.67110000,-106.54010000
38.69785577,-129.20010000,-115.58890000
38.71833577,-129.20010000,-111.05690000
38.73881577,-124.71390000,-106.54010000
38.75929576,-124.71390000,-97.49138000
38.77977576,-124.71390000,-92.97463000
38.80025576,-120.22770000,-102.02340000
38.82073576,-120.22770000,-97.49138000
38.84121576,-115.75670000,-102.02340000
38.86169576,-115.75670000,-97.49138000
38.88217576,-115.75670000,-88.45790000
38.90265576,-106.79950000,-92.97463000
38.92313576,-106.79950000,-74.87716000
38.94361576,-106.79950000,-88.45790000
38.96409576,-102.31330000,-83.92590000
38.98457576,-102.31330000,-79.40916000
39.00505576,-102.31330000,-79.40916000
39.02553576,-97.82708000,-65.84368000
39.04601576,-97.82708000,-70.36043000
39.06649576,-97.82708000,-74.87716000
39.08697576,-93.35612000,-74.87716000
39.10745576,-88.86990000,-70.36043000
39.12793576,-88.86990000,-61.31168000
39.14841576,-88.86990000,-65.84368000
39.16889576,-88.86990000,-65.84368000
39.18937576,-84.39894000,-56.79494000
39.20985576,-84.39894000,-61.31168000
39.23033576,-79.91272000,-52.26295000
39.25081576,-79.91272000,-56.79494000
39.27129576,-79.91272000,-47.74621000
39.29177576,-79.91272000,-43.22947000
39.31225576,-75.42650000,-47.74621000
39.33273576,-70.95554000,-52.26295000
39.35321576,-70.95554000,-38.69747000
39.37369576,-70.95554000,-47.74621000
39.39417576,-66.46931000,-43.22947000
39.41465576,-61.98309000,-43.22947000
39.43513576,-61.98309000,-38.69747000
39.45561576,-61.98309000,-47.74621000
39.47609576,-61.98309000,-34.18073000
39.49657576,-57.51213000,-52.26295000
39.51705576,-53.02591000,-47.74621000
39.53753576,-53.02591000,-38.69747000
39.55801576,-48.55495000,-25.13199000
39.57849576,-48.55495000,-38.69747000
39.59897576,-44.06873000,-29.64873000
39.61945576,-44.06873000,-29.64873000
39.63993576,-44.06873000,-29.64873000
39.66041576,-39.58250000,-38.69747000
39.68089576,-35.11155000,-34.18073000
39.70137576,-35.11155000,-29.64873000
39.72185576,-35.11155000,-25.13199000
39.74233576,-30.62533000,-16.08325000
39.76281576,-30.62533000,-34.18073000
39.78329576,-26.15436000,-16.08325000
39.80377576,-26.15436000,-20.61525000
39.82425576,-26.15436000,-16.08325000
39.84473576,-21.66814000,-16.08325000
39.86521576,-17.18192000,-16.08325000
39.88569576,-17.18192000,-7.04977600
39.90617576,-12.71096000,-16.08325000
39.92665576,-12.71096000,-20.61525000
39.94713576,-12.71096000,-11.56651000
39.96761576,-8.22473800,-7.04977600
39.98809576,-8.22473800,1.98370300
40.00857576,-3.75377700,-2.53303600
40.02905576,0.73244420,15.54918000
40.04953576,0.73244420,6.51570200
40.07001576,5.21866500,6.51570200
40.09049576,5.21866500,6.51570200
40.11097576,9.68962700,15.54918000
40.13145576,9.68962700,11.03244000
40.15193576,9.68962700,1.98370300
40.17241576,14.17585000,15.54918000
40.19289576,18.64681000,15.54918000
40.21337576,18.64681000,24.59792000
40.23385576,23.11777000,20.08118000
40.25433576,23.11777000,24.59792000
40.27481576,27.60399000,29.12992000
40.29529576,23.11777000,29.12992000
40.31577576,27.60399000,33.64666000
40.33625576,32.07495000,33.64666000
40.35673576,32.07495000,33.64666000
40.37721576,36.56117000,33.64666000
40.39769576,36.56117000,42.69540000
40.41817575,36.56117000,42.69540000
40.43865575,41.04739000,38.16339000
40.45913575,45.51836000,47.21213000
40.47961575,45.51836000,42.69540000
40.50009575,45.51836000,47.21213000
40.52057575,50.00458000,56.26087000
40.54105575,54.47554000,47.21213000
40.56153575,54.47554000,60.77761000
40.58201575,58.96176000,60.77761000
40.60249575,58.96176000,65.30961000
40.62297575,63.44798000,65.30961000
40.64345575,63.44798000,65.30961000
40.66393575,63.44798000,78.87508000
40.68441575,63.44798000,65.30961000
40.70489575,67.91895000,56.26087000
40.72537575,67.91895000,65.30961000
40.74585575,72.40517000,69.82635000
40.76633575,72.40517000,74.35835000
40.78681575,76.87613000,69.82635000
40.80729575,81.36235000,78.87508000
40.82777575,76.87613000,74.35835000
40.84825575,81.36235000,87.92382000
40.86873575,81.36235000,78.87508000
40.88921575,81.36235000,87.92382000
40.90969575,81.36235000,78.87508000
40.93017575,90.31953000,92.44057000
40.95065575,90.31953000,96.95731000
40.97113575,90.31953000,101.48930000
40.99161575,94.80575000,101.48930000
41.01209575,94.80575000,96.95731000
41.03257575,99.27671000,101.48930000
41.05305575,99.27671000,96.95731000
41.07353575,99.27671000,106.00600000
41.09401575,99.27671000,96.95731000
41.11449575,103.76290000,106.00600000
41.13497575,108.24920000,96.95731000
41.15545575,108.24920000,106.00600000
41.17593575,108.24920000,115.05480000
41.19641575,108.24920000,119.57150000
41.21689575,112.72010000,124.10350000
41.23737575,112.72010000,119.57150000
41.25785575,117.20630000,119.57150000
41.27833575,117.20630000,124.10350000
41.29881575,117.20630000,124.10350000
41.31929575,117.20630000,128.62030000
41.33977575,121.69260000,124.10350000
41.36025575,126.16350000,133.15230000
41.38073575,126.16350000,137.66900000
41.40121575,126.16350000,137.66900000
41.42169575,126.16350000,137.66900000
41.44217575,130.64970000,146.71770000
41.46265575,135.12070000,142.18570000
41.48313575,135.12070000,142.18570000
41.50361575,135.12070000,146.71770000
41.52409575,135.12070000,142.18570000
41.54457575,139.60690000,142.18570000
41.56505575,139.60690000,151.23450000
41.58553575,144.09310000,155.76650000
41.60601575,144.09310000,155.76650000
41.62649575,148.56410000,151.23450000
41.64697575,148.56410000,160.28320000
41.66745575,153.05030000,155.76650000
41.68793575,153.05030000,169.33190000
41.70841575,153.05030000,169.33190000
41.72889575,153.05030000,169.33190000
41.74937575,157.52130000,169.33190000
41.76985575,162.00750000,173.84870000
41.79033575,162.00750000,164.79990000
41.81081575,162.00750000,169.33190000
41.83129575,162.00750000,178.38070000
41.85177575,166.49370000,178.38070000
41.87225575,170.96470000,178.38070000
41.89273575,170.96470000,173.84870000
41.91321575,170.96470000,182.89740000
41.93369575,170.96470000,169.33190000
41.95417575,170.96470000,178.38070000
41.97465575,179.92190000,173.84870000
41.99513575,179.92190000,191.94620000
42.01561575,179.92190000,182.89740000
42.03609575,179.92190000,187.41420000
42.05657574,184.40810000,187.41420000
42.07705574,188.89430000,182.89740000
42.09753574,188.89430000,182.89740000
42.11801574,188.89430000,187.41420000
42.13849574,188.89430000,191.94620000
42.15897574,193.36530000,182.89740000
42.17945574,197.85150000,182.89740000
42.19993574,197.85150000,191.94620000
42.22041574,197.85150000,191.94620000
42.24089574,197.85150000,178.38070000
42.26137574,202.32250000,205.51160000
42.28185574,206.80870000,200.97960000
42.30233574,206.80870000,196.46290000
42.32281574,206.80870000,200.97960000
42.34329574,206.80870000,200.97960000
42.36377574,211.29490000,205.51160000
42.38425574,211.29490000,205.51160000
42.40473574,215.76590000,196.46290000
42.42521574,215.76590000,205.51160000
42.44569574,220.25210000,214.56040000
42.46617574,220.25210000,214.56040000
42.48665574,220.25210000,214.56040000
42.50713574,224.73830000,214.56040000
42.52761574,224.73830000,214.56040000
42.54809574,224.73830000,223.59380000
42.56857574,224.73830000,219.07710000
42.58905574,224.73830000,219.07710000
42.60953574,229.20930000,214.56040000
42.63001574,229.20930000,223.59380000
42.65049574,233.69550000,214.56040000
42.67097574,233.69550000,223.59380000
42.69145574,233.69550000,232.64260000
42.71193574,233.69550000,223.59380000
42.73241574,238.16650000,232.64260000
42.75289574,242.65270000,232.64260000
42.77337574,242.65270000,232.64260000
42.79385574,242.65270000,232.64260000
42.81433574,242.65270000,232.64260000
42.83481574,242.65270000,237.17460000
42.85529574,251.60980000,228.12590000
42.87577574,251.60980000,241.69130000
42.89625574,251.60980000,237.17460000
42.91673574,251.60980000,246.20810000
42.93721574,256.09610000,255.25680000
42.95769574,256.09610000,237.17460000
42.97817574,260.56700000,237.17460000
42.99865574,256.09610000,250.74010000
43.01913574,260.56700000,255.25680000
43.03961574,260.56700000,255.25680000
43.06009574,260.56700000,259.78880000
43.08057574,260.56700000,255.25680000
43.10105574,269.53950000,255.25680000
43.12153574,269.53950000,259.78880000
43.14201574,269.53950000,259.78880000
43.16249574,269.53950000,259.78880000
43.18297574,274.01040000,264.30550000
43.20345574,269.53950000,259.78880000
43.22393574,274.01040000,264.30550000
43.24441574,278.49660000,273.35430000
43.26489574,278.49660000,264.30550000
43.28537574,278.49660000,277.87100000
43.30585574,278.49660000,268.82230000
43.32633574,278.49660000,273.35430000
43.34681574,278.49660000,273.35430000
43.36729574,278.49660000,277.87100000
43.38777574,278.49660000,282.40300000
43.40825574,282.96760000,277.87100000
43.42873574,282.96760000,277.87100000
43.44921574,287.45390000,277.87100000
43.46969574,287.45390000,282.40300000
43.49017574,287.45390000,273.35430000
43.51065574,287.45390000,273.35430000
43.53113574,287.45390000,277.87100000
43.55161574,287.45390000,282.40300000
43.57209574,287.45390000,277.87100000
43.59257574,291.94010000,282.40300000
43.61305574,291.94010000,282.40300000
43.63353574,291.94010000,286.91980000
43.65401574,291.94010000,291.43650000
43.67449574,291.94010000,291.43650000
43.69497573,296.41100000,291.43650000
43.71545573,296.41100000,291.43650000
43.73593573,296.41100000,286.91980000
43.75641573,296.41100000,286.91980000
43.77689573,296.41100000,295.96850000
43.79737573,296.41100000,291.43650000
43.81785573,296.41100000,291.43650000
43.83833573,296.41100000,291.43650000
43.85881573,296.41100000,291.43650000
43.87929573,296.41100000,286.91980000
43.89977573,300.89720000,291.43650000
43.92025573,300.89720000,291.43650000
43.94073573,300.89720000,291.43650000
43.96121573,300.89720000,305.00200000
43.98169573,305.38350000,305.00200000
44.00217573,305.38350000,305.00200000
44.02265573,305.38350000,300.48520000
44.04313573,305.38350000,305.00200000
44.06361573,305.38350000,291.43650000
44.08409573,305.38350000,309.53400000
44.10457573,305.38350000,300.48520000
44.12505573,305.38350000,305.00200000
44.14553573,305.38350000,305.00200000
44.16601573,309.85440000,295.96850000
44.18649573,309.85440000,305.00200000
44.20697573,309.85440000,305.00200000
44.22745573,309.85440000,314.05070000
44.24793573,309.85440000,309.53400000
44.26841573,309.85440000,295.96850000
44.28889573,305.38350000,305.00200000
44.30937573,309.85440000,295.96850000
44.32985573,309.85440000,300.48520000
44.35033573,309.85440000,300.48520000
44.37081573,309.85440000,291.43650000
44.39129573,309.85440000,295.96850000
44.41177573,309.85440000,305.00200000
44.43225573,309.85440000,295.96850000
44.45273573,309.85440000,295.96850000
44.47321573,309.85440000,295.96850000
44.49369573,309.85440000,286.91980000
44.51417573,309.85440000,291.43650000
44.53465573,309.85440000,286.91980000
44.55513573,309.85440000,291.43650000
44.57561573,309.85440000,286.91980000
44.59609573,309.85440000,286.91980000
44.61657573,309.85440000,282.40300000
44.63705573,309.85440000,295.96850000
44.65753573,309.85440000,286.91980000
44.67801573,309.85440000,286.91980000
44.69849573,314.34060000,291.43650000
44.71897573,309.85440000,291.43650000
44.73945573,309.85440000,291.43650000
44.75993573,309.85440000,277.87100000
44.78041573,314.34060000,286.91980000
44.80089573,314.34060000,286.91980000
44.82137573,314.34060000,286.91980000
44.84185573,314.34060000,286.91980000
44.86233573,314.34060000,286.91980000
44.88281573,314.34060000,291.43650000
44.90329573,309.85440000,286.91980000
44.92377573,314.34060000,286.91980000
44.94425573,314.34060000,291.43650000
44.96473573,314.34060000,286.91980000
44.98521573,314.34060000,291.43650000
45.00569573,314.34060000,286.91980000
45.02617573,314.34060000,286.91980000
45.04665573,314.34060000,286.91980000
45.06713573,314.34060000,286.91980000
45.08761573,314.34060000,286.91980000
45.10809573,314.34060000,286.91980000
45.12857573,314.34060000,286.91980000
45.14905573,314.34060000,286.91980000
45.16953573,314.34060000,282.40300000
45.19001573,314.34060000,291.43650000
45.21049573,314.34060000,286.91980000
45.23097573,314.34060000,282.40300000
45.25145573,314.34060000,286.91980000
45.27193573,314.34060000,282.40300000
45.29241573,314.34060000,291.43650000
45.31289573,314.34060000,282.40300000
45.33337573,314.34060000,291.43650000
45.35385572,314.34060000,291.43650000
45.37433572,314.34060000,282.40300000
45.39481572,314.34060000,300.48520000
