Zeit,Kanal A,Kanal B
30.54150681,-53.02591000,-56.79494000
30.56198681,-53.02591000,-56.79494000
30.58246681,-61.98309000,-56.79494000
30.60294681,-61.98309000,-61.31168000
30.62342681,-61.98309000,-61.31168000
30.64390681,-61.98309000,-61.31168000
30.66438681,-66.46931000,-70.36043000
30.68486681,-66.46931000,-61.31168000
30.70534681,-70.95554000,-74.87716000
30.72582681,-70.95554000,-70.36043000
30.74630681,-75.42650000,-65.84368000
30.76678681,-75.42650000,-70.36043000
30.78726681,-79.91272000,-79.40916000
30.80774681,-79.91272000,-74.87716000
30.82822681,-79.91272000,-83.92590000
30.84870681,-84.39894000,-88.45790000
30.86918681,-84.39894000,-79.40916000
30.88966681,-88.86990000,-83.92590000
30.91014681,-88.86990000,-92.97463000
30.93062681,-88.86990000,-92.97463000
30.95110681,-88.86990000,-83.92590000
30.97158681,-93.35612000,-92.97463000
30.99206681,-97.82708000,-88.45790000
31.01254681,-97.82708000,-88.45790000
31.03302681,-97.82708000,-92.97463000
31.05350681,-102.31330000,-88.45790000
31.07398681,-102.31330000,-102.02340000
31.09446681,-102.31330000,-102.02340000
31.11494681,-106.79950000,-106.54010000
31.13542681,-106.79950000,-111.05690000
31.15590681,-106.79950000,-106.54010000
31.17638681,-111.27050000,-115.58890000
31.19686681,-115.75670000,-106.54010000
31.21734681,-115.75670000,-97.49138000
31.23782681,-115.75670000,-111.05690000
31.25830681,-115.75670000,-111.05690000
31.27878681,-120.22770000,-111.05690000
31.29926681,-120.22770000,-111.05690000
31.31974681,-124.71390000,-111.05690000
31.34022681,-124.71390000,-111.05690000
31.36070681,-124.71390000,-124.63760000
31.38118681,-129.20010000,-115.58890000
31.40166681,-133.67110000,-120.10560000
31.42214681,-133.67110000,-120.10560000
31.44262681,-133.67110000,-124.63760000
31.46310681,-133.67110000,-129.15430000
31.48358681,-133.67110000,-129.15430000
31.50406681,-138.15730000,-124.63760000
31.52454681,-138.15730000,-129.15430000
31.54502681,-142.62830000,-129.15430000
31.56550681,-142.62830000,-133.67110000
31.58598681,-142.62830000,-133.67110000
31.60646681,-142.62830000,-147.25180000
31.62694681,-151.60070000,-142.71980000
31.64742681,-151.60070000,-147.25180000
31.66790681,-151.60070000,-147.25180000
31.68838681,-151.60070000,-151.76850000
31.70886681,-160.55790000,-156.28530000
31.72934681,-160.55790000,-160.81730000
31.74982681,-160.55790000,-160.81730000
31.77030680,-160.55790000,-156.28530000
31.79078680,-165.02880000,-160.81730000
31.81126680,-169.51510000,-165.33400000
31.83174680,-169.51510000,-169.86600000
31.85222680,-169.51510000,-174.38280000
31.87270680,-174.00130000,-174.38280000
31.89318680,-174.00130000,-174.38280000
31.91366680,-174.00130000,-178.89950000
31.93414680,-178.47220000,-169.86600000
31.95462680,-178.47220000,-183.43150000
31.97510680,-178.47220000,-174.38280000
31.99558680,-182.95850000,-187.94820000
32.01606680,-187.44470000,-187.94820000
32.03654680,-187.44470000,-183.43150000
32.05702680,-187.44470000,-187.94820000
32.07750680,-191.91560000,-192.48020000
32.09798680,-191.91560000,-196.99700000
32.11846680,-191.91560000,-196.99700000
32.13894680,-191.91560000,-201.51370000
32.15942680,-196.40190000,-192.48020000
32.17990680,-196.40190000,-192.48020000
32.20038680,-196.40190000,-196.99700000
32.22086680,-200.87280000,-210.56250000
32.24134680,-205.35910000,-206.04570000
32.26182680,-205.35910000,-206.04570000
32.28230680,-205.35910000,-201.51370000
32.30278680,-205.35910000,-210.56250000
32.32326680,-209.84530000,-210.56250000
32.34374680,-209.84530000,-210.56250000
32.36422680,-209.84530000,-210.56250000
32.38470680,-214.31620000,-215.07920000
32.40518680,-214.31620000,-228.65990000
32.42566680,-218.80250000,-228.65990000
32.44614680,-223.27340000,-219.61120000
32.46662680,-223.27340000,-224.12790000
32.48710680,-223.27340000,-219.61120000
32.50758680,-223.27340000,-219.61120000
32.52806680,-227.75960000,-228.65990000
32.54854680,-227.75960000,-224.12790000
32.56902680,-227.75960000,-224.12790000
32.58950680,-232.24580000,-228.65990000
32.60998680,-232.24580000,-233.17670000
32.63046680,-232.24580000,-228.65990000
32.65094680,-236.71680000,-237.69340000
32.67142680,-236.71680000,-233.17670000
32.69190680,-241.20300000,-233.17670000
32.71238680,-241.20300000,-237.69340000
32.73286680,-241.20300000,-237.69340000
32.75334680,-241.20300000,-246.74210000
32.77382680,-245.67400000,-237.69340000
32.79430680,-245.67400000,-246.74210000
32.81478680,-250.16020000,-242.22540000
32.83526680,-250.16020000,-237.69340000
32.85574680,-250.16020000,-251.27420000
32.87622680,-250.16020000,-242.22540000
32.89670680,-254.64640000,-251.27420000
32.91718680,-259.11740000,-246.74210000
32.93766680,-259.11740000,-246.74210000
32.95814680,-259.11740000,-260.30760000
32.97862680,-259.11740000,-251.27420000
32.99910680,-259.11740000,-255.79090000
33.01958680,-263.60360000,-255.79090000
33.04006680,-263.60360000,-255.79090000
33.06054680,-268.08980000,-264.83960000
33.08102680,-268.08980000,-260.30760000
33.10150680,-268.08980000,-260.30760000
33.12198680,-272.56080000,-255.79090000
33.14246680,-272.56080000,-269.35640000
33.16294680,-272.56080000,-255.79090000
33.18342680,-277.04700000,-264.83960000
33.20390680,-277.04700000,-260.30760000
33.22438680,-277.04700000,-264.83960000
33.24486680,-277.04700000,-269.35640000
33.26534680,-281.51800000,-273.88840000
33.28582680,-281.51800000,-264.83960000
33.30630680,-281.51800000,-269.35640000
33.32678680,-281.51800000,-269.35640000
33.34726680,-286.00420000,-282.92180000
33.36774680,-281.51800000,-269.35640000
33.38822680,-286.00420000,-264.83960000
33.40870679,-286.00420000,-269.35640000
33.42918679,-286.00420000,-269.35640000
33.44966679,-286.00420000,-273.88840000
33.47014679,-286.00420000,-273.88840000
33.49062679,-290.49040000,-278.40510000
33.51110679,-290.49040000,-287.45390000
33.53158679,-290.49040000,-273.88840000
33.55206679,-294.96140000,-273.88840000
33.57254679,-294.96140000,-269.35640000
33.59302679,-294.96140000,-282.92180000
33.61350679,-294.96140000,-282.92180000
33.63398679,-294.96140000,-273.88840000
33.65446679,-294.96140000,-287.45390000
33.67494679,-294.96140000,-278.40510000
33.69542679,-294.96140000,-273.88840000
33.71590679,-299.44760000,-282.92180000
33.73638679,-299.44760000,-282.92180000
33.75686679,-299.44760000,-273.88840000
33.77734679,-299.44760000,-273.88840000
33.79782679,-299.44760000,-273.88840000
33.81830679,-299.44760000,-273.88840000
33.83878679,-303.91860000,-269.35640000
33.85926679,-299.44760000,-278.40510000
33.87974679,-303.91860000,-291.97060000
33.90022679,-303.91860000,-273.88840000
33.92070679,-303.91860000,-278.40510000
33.94118679,-303.91860000,-282.92180000
33.96166679,-303.91860000,-287.45390000
33.98214679,-303.91860000,-282.92180000
34.00262679,-303.91860000,-282.92180000
34.02310679,-308.40480000,-282.92180000
34.04358679,-308.40480000,-287.45390000
34.06406679,-312.89100000,-296.50260000
34.08454679,-312.89100000,-291.97060000
34.10502679,-312.89100000,-282.92180000
34.12550679,-312.89100000,-301.01930000
34.14598679,-312.89100000,-287.45390000
34.16646679,-312.89100000,-287.45390000
34.18694679,-312.89100000,-301.01930000
34.20742679,-312.89100000,-291.97060000
34.22790679,-312.89100000,-296.50260000
34.24838679,-312.89100000,-310.06810000
34.26886679,-312.89100000,-296.50260000
34.28934679,-312.89100000,-291.97060000
34.30982679,-312.89100000,-291.97060000
34.33030679,-312.89100000,-301.01930000
34.35078679,-312.89100000,-301.01930000
34.37126679,-312.89100000,-296.50260000
34.39174679,-312.89100000,-296.50260000
34.41222679,-312.89100000,-296.50260000
34.43270679,-312.89100000,-296.50260000
34.45318679,-312.89100000,-301.01930000
34.47366679,-312.89100000,-305.53600000
34.49414679,-312.89100000,-301.01930000
34.51462679,-312.89100000,-291.97060000
34.53510679,-312.89100000,-305.53600000
34.55558679,-312.89100000,-301.01930000
34.57606679,-312.89100000,-287.45390000
34.59654679,-312.89100000,-305.53600000
34.61702679,-312.89100000,-305.53600000
34.63750679,-317.36200000,-301.01930000
34.65798679,-312.89100000,-296.50260000
34.67846679,-312.89100000,-301.01930000
34.69894679,-312.89100000,-301.01930000
34.71942679,-317.36200000,-296.50260000
34.73990679,-317.36200000,-310.06810000
34.76038679,-317.36200000,-305.53600000
34.78086679,-317.36200000,-310.06810000
34.80134679,-317.36200000,-310.06810000
34.82182679,-317.36200000,-296.50260000
34.84230679,-317.36200000,-291.97060000
34.86278679,-317.36200000,-305.53600000
34.88326679,-317.36200000,-301.01930000
34.90374679,-317.36200000,-301.01930000
34.92422679,-317.36200000,-301.01930000
34.94470679,-317.36200000,-291.97060000
34.96518679,-317.36200000,-310.06810000
34.98566679,-321.84820000,-301.01930000
35.00614679,-317.36200000,-301.01930000
35.02662679,-317.36200000,-301.01930000
35.04710678,-317.36200000,-291.97060000
35.06758678,-317.36200000,-296.50260000
35.08806678,-321.84820000,-310.06810000
35.10854678,-317.36200000,-296.50260000
35.12902678,-317.36200000,-305.53600000
35.14950678,-321.84820000,-305.53600000
35.16998678,-317.36200000,-296.50260000
35.19046678,-321.84820000,-301.01930000
35.21094678,-317.36200000,-296.50260000
35.23142678,-317.36200000,-291.97060000
35.25190678,-321.84820000,-296.50260000
35.27238678,-321.84820000,-305.53600000
35.29286678,-317.36200000,-296.50260000
35.31334678,-317.36200000,-291.97060000
35.33382678,-321.84820000,-301.01930000
35.35430678,-317.36200000,-291.97060000
35.37478678,-317.36200000,-291.97060000
35.39526678,-317.36200000,-291.97060000
35.41574678,-321.84820000,-296.50260000
35.43622678,-317.36200000,-287.45390000
35.45670678,-317.36200000,-291.97060000
35.47718678,-321.84820000,-291.97060000
35.49766678,-321.84820000,-296.50260000
35.51814678,-317.36200000,-301.01930000
35.53862678,-317.36200000,-291.97060000
35.55910678,-317.36200000,-296.50260000
35.57958678,-321.84820000,-291.97060000
35.60006678,-321.84820000,-287.45390000
35.62054678,-317.36200000,-287.45390000
35.64102678,-317.36200000,-291.97060000
35.66150678,-317.36200000,-291.97060000
35.68198678,-317.36200000,-287.45390000
35.70246678,-317.36200000,-287.45390000
35.72294678,-317.36200000,-291.97060000
35.74342678,-317.36200000,-291.97060000
35.76390678,-317.36200000,-273.88840000
35.78438678,-317.36200000,-282.92180000
35.80486678,-317.36200000,-287.45390000
35.82534678,-317.36200000,-287.45390000
35.84582678,-317.36200000,-287.45390000
35.86630678,-317.36200000,-287.45390000
35.88678678,-317.36200000,-287.45390000
35.90726678,-317.36200000,-273.88840000
35.92774678,-312.89100000,-287.45390000
35.94822678,-317.36200000,-287.45390000
35.96870678,-317.36200000,-273.88840000
35.98918678,-317.36200000,-282.92180000
36.00966678,-317.36200000,-282.92180000
36.03014678,-317.36200000,-282.92180000
36.05062678,-317.36200000,-282.92180000
36.07110678,-312.89100000,-287.45390000
36.09158678,-312.89100000,-269.35640000
36.11206678,-312.89100000,-282.92180000
36.13254678,-312.89100000,-273.88840000
36.15302678,-312.89100000,-278.40510000
36.17350678,-312.89100000,-282.92180000
36.19398678,-312.89100000,-273.88840000
36.21446678,-312.89100000,-273.88840000
36.23494678,-312.89100000,-264.83960000
36.25542678,-312.89100000,-278.40510000
36.27590678,-308.40480000,-273.88840000
36.29638678,-308.40480000,-264.83960000
36.31686678,-308.40480000,-273.88840000
36.33734678,-303.91860000,-264.83960000
36.35782678,-303.91860000,-273.88840000
36.37830678,-303.91860000,-264.83960000
36.39878678,-303.91860000,-269.35640000
36.41926678,-299.44760000,-264.83960000
36.43974678,-303.91860000,-264.83960000
36.46022678,-299.44760000,-269.35640000
36.48070678,-294.96140000,-260.30760000
36.50118678,-294.96140000,-264.83960000
36.52166678,-294.96140000,-264.83960000
36.54214678,-294.96140000,-264.83960000
36.56262678,-294.96140000,-255.79090000
36.58310678,-290.49040000,-264.83960000
36.60358678,-290.49040000,-255.79090000
36.62406678,-286.00420000,-260.30760000
36.64454678,-286.00420000,-264.83960000
36.66502678,-281.51800000,-260.30760000
36.68550678,-281.51800000,-251.27420000
36.70598677,-281.51800000,-255.79090000
36.72646677,-277.04700000,-264.83960000
36.74694677,-277.04700000,-255.79090000
36.76742677,-277.04700000,-260.30760000
36.78790677,-277.04700000,-251.27420000
36.80838677,-277.04700000,-246.74210000
36.82886677,-272.56080000,-242.22540000
36.84934677,-272.56080000,-246.74210000
36.86982677,-268.08980000,-242.22540000
36.89030677,-268.08980000,-251.27420000
36.91078677,-268.08980000,-242.22540000
36.93126677,-268.08980000,-246.74210000
36.95174677,-263.60360000,-242.22540000
36.97222677,-259.11740000,-242.22540000
36.99270677,-263.60360000,-233.17670000
37.01318677,-259.11740000,-242.22540000
37.03366677,-259.11740000,-237.69340000
37.05414677,-259.11740000,-242.22540000
37.07462677,-259.11740000,-233.17670000
37.09510677,-254.64640000,-237.69340000
37.11558677,-254.64640000,-242.22540000
37.13606677,-254.64640000,-242.22540000
37.15654677,-250.16020000,-233.17670000
37.17702677,-250.16020000,-224.12790000
37.19750677,-250.16020000,-233.17670000
37.21798677,-250.16020000,-228.65990000
37.23846677,-250.16020000,-228.65990000
37.25894677,-245.67400000,-224.12790000
37.27942677,-241.20300000,-233.17670000
37.29990677,-241.20300000,-224.12790000
37.32038677,-241.20300000,-219.61120000
37.34086677,-241.20300000,-224.12790000
37.36134677,-241.20300000,-224.12790000
37.38182677,-236.71680000,-215.07920000
37.40230677,-236.71680000,-224.12790000
37.42278677,-236.71680000,-224.12790000
37.44326677,-232.24580000,-219.61120000
37.46374677,-232.24580000,-224.12790000
37.48422677,-232.24580000,-215.07920000
37.50470677,-227.75960000,-215.07920000
37.52518677,-227.75960000,-206.04570000
37.54566677,-227.75960000,-215.07920000
37.56614677,-223.27340000,-215.07920000
37.58662677,-223.27340000,-201.51370000
37.60710677,-223.27340000,-192.48020000
37.62758677,-223.27340000,-201.51370000
37.64806677,-218.80250000,-196.99700000
37.66854677,-214.31620000,-196.99700000
37.68902677,-214.31620000,-192.48020000
37.70950677,-214.31620000,-201.51370000
37.72998677,-214.31620000,-196.99700000
37.75046677,-209.84530000,-201.51370000
37.77094677,-209.84530000,-178.89950000
37.79142677,-209.84530000,-187.94820000
37.81190677,-205.35910000,-183.43150000
37.83238677,-205.35910000,-178.89950000
37.85286677,-205.35910000,-187.94820000
37.87334677,-200.87280000,-174.38280000
37.89382677,-200.87280000,-183.43150000
37.91430677,-200.87280000,-178.89950000
37.93478677,-196.40190000,-169.86600000
37.95526677,-196.40190000,-174.38280000
37.97574677,-196.40190000,-169.86600000
37.99622677,-191.91560000,-160.81730000
38.01670677,-191.91560000,-165.33400000
38.03718677,-187.44470000,-165.33400000
38.05766677,-187.44470000,-165.33400000
38.07814677,-187.44470000,-160.81730000
38.09862677,-187.44470000,-160.81730000
38.11910677,-182.95850000,-160.81730000
38.13958677,-178.47220000,-156.28530000
38.16006677,-178.47220000,-160.81730000
38.18054677,-178.47220000,-156.28530000
38.20102677,-174.00130000,-156.28530000
38.22150677,-174.00130000,-147.25180000
38.24198677,-174.00130000,-147.25180000
38.26246677,-169.51510000,-147.25180000
38.28294677,-169.51510000,-142.71980000
38.30342677,-169.51510000,-138.20310000
38.32390677,-165.02880000,-147.25180000
38.34438676,-165.02880000,-147.25180000
38.36486676,-160.55790000,-142.71980000
38.38534676,-160.55790000,-133.67110000
38.40582676,-160.55790000,-129.15430000
38.42630676,-156.07170000,-133.67110000
38.44678676,-151.60070000,-120.10560000
38.46726676,-151.60070000,-129.15430000
38.48774676,-151.60070000,-129.15430000
38.50822676,-151.60070000,-120.10560000
38.52870676,-147.11450000,-120.10560000
38.54918676,-142.62830000,-115.58890000
38.56966676,-142.62830000,-124.63760000
38.59014676,-142.62830000,-124.63760000
38.61062676,-138.15730000,-106.54010000
38.63110676,-133.67110000,-111.05690000
38.65158676,-133.67110000,-115.58890000
38.67206676,-133.67110000,-106.54010000
38.69254676,-133.67110000,-106.54010000
38.71302676,-129.20010000,-102.02340000
38.73350676,-124.71390000,-102.02340000
38.75398676,-124.71390000,-92.97463000
38.77446676,-124.71390000,-102.02340000
38.79494676,-120.22770000,-111.05690000
38.81542676,-120.22770000,-92.97463000
38.83590676,-115.75670000,-92.97463000
38.85638676,-115.75670000,-88.45790000
38.87686676,-115.75670000,-97.49138000
38.89734676,-111.27050000,-97.49138000
38.91782676,-106.79950000,-79.40916000
38.93830676,-106.79950000,-83.92590000
38.95878676,-106.79950000,-83.92590000
38.97926676,-102.31330000,-83.92590000
38.99974676,-102.31330000,-83.92590000
39.02022676,-97.82708000,-79.40916000
39.04070676,-97.82708000,-79.40916000
39.06118676,-97.82708000,-92.97463000
39.08166676,-93.35612000,-79.40916000
39.10214676,-93.35612000,-88.45790000
39.12262676,-88.86990000,-79.40916000
39.14310676,-88.86990000,-74.87716000
39.16358676,-88.86990000,-74.87716000
39.18406676,-84.39894000,-74.87716000
39.20454676,-84.39894000,-79.40916000
39.22502676,-79.91272000,-74.87716000
39.24550676,-79.91272000,-70.36043000
39.26598676,-79.91272000,-74.87716000
39.28646676,-79.91272000,-70.36043000
39.30694676,-75.42650000,-70.36043000
39.32742676,-75.42650000,-70.36043000
39.34790676,-70.95554000,-61.31168000
39.36838676,-70.95554000,-65.84368000
39.38886676,-66.46931000,-52.26295000
39.40934676,-66.46931000,-56.79494000
39.42982676,-61.98309000,-56.79494000
39.45030676,-61.98309000,-52.26295000
39.47078676,-61.98309000,-56.79494000
39.49126676,-57.51213000,-52.26295000
39.51174676,-53.02591000,-47.74621000
39.53222676,-53.02591000,-47.74621000
39.55270676,-53.02591000,-43.22947000
39.57318676,-48.55495000,-38.69747000
39.59366676,-48.55495000,-38.69747000
39.61414676,-44.06873000,-43.22947000
39.63462676,-44.06873000,-43.22947000
39.65510676,-44.06873000,-34.18073000
39.67558676,-39.58250000,-29.64873000
39.69606676,-35.11155000,-34.18073000
39.71654676,-35.11155000,-20.61525000
39.73702676,-30.62533000,-25.13199000
39.75750676,-26.15436000,-11.56651000
39.77798676,-26.15436000,-20.61525000
39.79846676,-26.15436000,-20.61525000
39.81894676,-26.15436000,-25.13199000
39.83942676,-26.15436000,-20.61525000
39.85990676,-17.18192000,-16.08325000
39.88038676,-17.18192000,-2.53303600
39.90086676,-17.18192000,-11.56651000
39.92134676,-12.71096000,-7.04977600
39.94182676,-8.22473800,-7.04977600
39.96230676,-8.22473800,-2.53303600
39.98278675,-8.22473800,-2.53303600
40.00326675,-8.22473800,1.98370300
40.02374675,-3.75377700,6.51570200
40.04422675,0.73244420,6.51570200
40.06470675,0.73244420,6.51570200
40.08518675,5.21866500,1.98370300
40.10566675,9.68962700,11.03244000
40.12614675,9.68962700,15.54918000
40.14662675,9.68962700,15.54918000
40.16710675,14.17585000,15.54918000
40.18758675,14.17585000,20.08118000
40.20806675,18.64681000,29.12992000
40.22854675,18.64681000,33.64666000
40.24902675,23.11777000,24.59792000
40.26950675,23.11777000,29.12992000
40.28998675,27.60399000,42.69540000
40.31046675,27.60399000,38.16339000
40.33094675,27.60399000,38.16339000
40.35142675,27.60399000,38.16339000
40.37190675,36.56117000,33.64666000
40.39238675,36.56117000,42.69540000
40.41286675,41.04739000,51.74413000
40.43334675,41.04739000,47.21213000
40.45382675,41.04739000,47.21213000
40.47430675,45.51836000,56.26087000
40.49478675,45.51836000,60.77761000
40.51526675,50.00458000,60.77761000
40.53574675,50.00458000,65.30961000
40.55622675,54.47554000,60.77761000
40.57670675,54.47554000,60.77761000
40.59718675,54.47554000,65.30961000
40.61766675,58.96176000,69.82635000
40.63814675,58.96176000,69.82635000
40.65862675,63.44798000,69.82635000
40.67910675,63.44798000,65.30961000
40.69958675,67.91895000,78.87508000
40.72006675,67.91895000,74.35835000
40.74054675,72.40517000,74.35835000
40.76102675,72.40517000,87.92382000
40.78150675,72.40517000,83.39182000
40.80198675,76.87613000,83.39182000
40.82246675,76.87613000,87.92382000
40.84294675,81.36235000,87.92382000
40.86342675,81.36235000,96.95731000
40.88390675,81.36235000,92.44057000
40.90438675,81.36235000,101.48930000
40.92486675,90.31953000,106.00600000
40.94534675,90.31953000,92.44057000
40.96582675,90.31953000,101.48930000
40.98630675,90.31953000,96.95731000
41.00678675,94.80575000,115.05480000
41.02726675,94.80575000,106.00600000
41.04774675,99.27671000,110.53800000
41.06822675,99.27671000,106.00600000
41.08870675,99.27671000,106.00600000
41.10918675,103.76290000,115.05480000
41.12966675,103.76290000,115.05480000
41.15014675,108.24920000,115.05480000
41.17062675,108.24920000,119.57150000
41.19110675,108.24920000,124.10350000
41.21158675,112.72010000,128.62030000
41.23206675,112.72010000,128.62030000
41.25254675,117.20630000,128.62030000
41.27302675,117.20630000,133.15230000
41.29350675,117.20630000,133.15230000
41.31398675,117.20630000,128.62030000
41.33446675,117.20630000,128.62030000
41.35494675,126.16350000,133.15230000
41.37542675,126.16350000,133.15230000
41.39590675,126.16350000,133.15230000
41.41638675,126.16350000,133.15230000
41.43686675,130.64970000,133.15230000
41.45734675,135.12070000,142.18570000
41.47782675,135.12070000,137.66900000
41.49830675,135.12070000,128.62030000
41.51878675,135.12070000,133.15230000
41.53926675,135.12070000,142.18570000
41.55974675,139.60690000,142.18570000
41.58022675,144.09310000,137.66900000
41.60070675,144.09310000,142.18570000
41.62118675,144.09310000,137.66900000
41.64166674,148.56410000,137.66900000
41.66214674,148.56410000,146.71770000
41.68262674,153.05030000,142.18570000
41.70310674,153.05030000,146.71770000
41.72358674,153.05030000,151.23450000
41.74406674,157.52130000,146.71770000
41.76454674,162.00750000,146.71770000
41.78502674,162.00750000,151.23450000
41.80550674,162.00750000,155.76650000
41.82598674,162.00750000,155.76650000
41.84646674,166.49370000,160.28320000
41.86694674,166.49370000,160.28320000
41.88742674,170.96470000,169.33190000
41.90790674,170.96470000,169.33190000
41.92838674,170.96470000,160.28320000
41.94886674,170.96470000,173.84870000
41.96934674,179.92190000,169.33190000
41.98982674,179.92190000,173.84870000
42.01030674,179.92190000,173.84870000
42.03078674,179.92190000,169.33190000
42.05126674,184.40810000,169.33190000
42.07174674,188.89430000,173.84870000
42.09222674,188.89430000,169.33190000
42.11270674,188.89430000,178.38070000
42.13318674,188.89430000,178.38070000
42.15366674,193.36530000,178.38070000
42.17414674,197.85150000,191.94620000
42.19462674,197.85150000,191.94620000
42.21510674,197.85150000,191.94620000
42.23558674,197.85150000,191.94620000
42.25606674,202.32250000,191.94620000
42.27654674,202.32250000,191.94620000
42.29702674,206.80870000,187.41420000
42.31750674,206.80870000,200.97960000
42.33798674,206.80870000,196.46290000
42.35846674,206.80870000,200.97960000
42.37894674,211.29490000,196.46290000
42.39942674,215.76590000,210.02840000
42.41990674,215.76590000,210.02840000
42.44038674,215.76590000,210.02840000
42.46086674,220.25210000,210.02840000
42.48134674,220.25210000,214.56040000
42.50182674,220.25210000,210.02840000
42.52230674,224.73830000,223.59380000
42.54278674,224.73830000,223.59380000
42.56326674,224.73830000,219.07710000
42.58374674,224.73830000,214.56040000
42.60422674,229.20930000,219.07710000
42.62470674,229.20930000,228.12590000
42.64518674,233.69550000,228.12590000
42.66566674,233.69550000,219.07710000
42.68614674,233.69550000,223.59380000
42.70662674,238.16650000,232.64260000
42.72710674,238.16650000,246.20810000
42.74758674,242.65270000,237.17460000
42.76806674,242.65270000,237.17460000
42.78854674,242.65270000,237.17460000
42.80902674,242.65270000,250.74010000
42.82950674,242.65270000,241.69130000
42.84998674,247.13890000,237.17460000
42.87046674,251.60980000,246.20810000
42.89094674,251.60980000,241.69130000
42.91142674,251.60980000,246.20810000
42.93190674,251.60980000,246.20810000
42.95238674,256.09610000,250.74010000
42.97286674,256.09610000,250.74010000
42.99334674,260.56700000,255.25680000
43.01382674,260.56700000,255.25680000
43.03430674,260.56700000,250.74010000
43.05478674,260.56700000,255.25680000
43.07526674,260.56700000,264.30550000
43.09574674,260.56700000,250.74010000
43.11622674,269.53950000,255.25680000
43.13670674,269.53950000,259.78880000
43.15718674,269.53950000,259.78880000
43.17766674,269.53950000,277.87100000
43.19814674,274.01040000,268.82230000
43.21862674,269.53950000,268.82230000
43.23910674,274.01040000,282.40300000
43.25958674,274.01040000,268.82230000
43.28006673,278.49660000,282.40300000
43.30054673,278.49660000,273.35430000
43.32102673,278.49660000,277.87100000
43.34150673,278.49660000,277.87100000
43.36198673,278.49660000,291.43650000
43.38246673,282.96760000,277.87100000
43.40294673,282.96760000,277.87100000
43.42342673,287.45390000,286.91980000
43.44390673,287.45390000,277.87100000
43.46438673,287.45390000,282.40300000
43.48486673,287.45390000,282.40300000
43.50534673,287.45390000,282.40300000
43.52582673,287.45390000,286.91980000
43.54630673,291.94010000,282.40300000
43.56678673,287.45390000,286.91980000
43.58726673,291.94010000,286.91980000
43.60774673,291.94010000,282.40300000
43.62822673,291.94010000,286.91980000
43.64870673,287.45390000,286.91980000
43.66918673,291.94010000,282.40300000
43.68966673,291.94010000,286.91980000
43.71014673,296.41100000,286.91980000
43.73062673,296.41100000,286.91980000
43.75110673,296.41100000,295.96850000
43.77158673,296.41100000,291.43650000
43.79206673,296.41100000,291.43650000
43.81254673,296.41100000,286.91980000
43.83302673,296.41100000,286.91980000
43.85350673,296.41100000,286.91980000
43.87398673,296.41100000,286.91980000
43.89446673,296.41100000,286.91980000
43.91494673,300.89720000,282.40300000
43.93542673,300.89720000,282.40300000
43.95590673,296.41100000,291.43650000
43.97638673,300.89720000,286.91980000
43.99686673,300.89720000,291.43650000
44.01734673,305.38350000,291.43650000
44.03782673,305.38350000,295.96850000
44.05830673,305.38350000,282.40300000
44.07878673,305.38350000,286.91980000
44.09926673,305.38350000,282.40300000
44.11974673,305.38350000,282.40300000
44.14022673,305.38350000,282.40300000
44.16070673,305.38350000,282.40300000
44.18118673,309.85440000,282.40300000
44.20166673,305.38350000,286.91980000
44.22214673,309.85440000,282.40300000
44.24262673,305.38350000,282.40300000
44.26310673,309.85440000,282.40300000
44.28358673,309.85440000,286.91980000
44.30406673,309.85440000,286.91980000
44.32454673,309.85440000,286.91980000
44.34502673,305.38350000,291.43650000
44.36550673,309.85440000,291.43650000
44.38598673,309.85440000,286.91980000
44.40646673,309.85440000,286.91980000
44.42694673,309.85440000,286.91980000
44.44742673,309.85440000,286.91980000
44.46790673,309.85440000,291.43650000
44.48838673,309.85440000,282.40300000
44.50886673,309.85440000,282.40300000
44.52934673,314.34060000,286.91980000
44.54982673,309.85440000,282.40300000
44.57030673,309.85440000,286.91980000
44.59078673,309.85440000,282.40300000
44.61126673,309.85440000,282.40300000
44.63174673,309.85440000,291.43650000
44.65222673,309.85440000,286.91980000
44.67270673,309.85440000,291.43650000
44.69318673,314.34060000,286.91980000
44.71366673,309.85440000,286.91980000
44.73414673,314.34060000,286.91980000
44.75462673,314.34060000,286.91980000
44.77510673,309.85440000,286.91980000
44.79558673,314.34060000,282.40300000
44.81606673,309.85440000,286.91980000
44.83654673,314.34060000,295.96850000
44.85702673,309.85440000,291.43650000
44.87750673,314.34060000,291.43650000
44.89798673,314.34060000,291.43650000
44.91846672,314.34060000,286.91980000
44.93894672,314.34060000,295.96850000
44.95942672,314.34060000,291.43650000
44.97990672,314.34060000,286.91980000
45.00038672,314.34060000,291.43650000
45.02086672,314.34060000,291.43650000
45.04134672,314.34060000,286.91980000
45.06182672,314.34060000,286.91980000
45.08230672,314.34060000,300.48520000
45.10278672,314.34060000,291.43650000
45.12326672,314.34060000,291.43650000
45.14374672,314.34060000,286.91980000
45.16422672,314.34060000,305.00200000
45.18470672,314.34060000,305.00200000
45.20518672,314.34060000,295.96850000
45.22566672,314.34060000,291.43650000
45.24614672,314.34060000,286.91980000
45.26662672,314.34060000,286.91980000
45.28710672,314.34060000,295.96850000
45.30758672,314.34060000,291.43650000
45.32806672,314.34060000,295.96850000
45.34854672,314.34060000,291.43650000
45.36902672,314.34060000,295.96850000
