Zeit,Kanal A,Kanal B
15.24118191,-317.36200000,-305.53600000
15.26166191,-317.36200000,-296.50260000
15.28214191,-317.36200000,-301.01930000
15.30262191,-317.36200000,-310.06810000
15.32310191,-317.36200000,-296.50260000
15.34358191,-317.36200000,-301.01930000
15.36406191,-321.84820000,-305.53600000
15.38454191,-321.84820000,-301.01930000
15.40502191,-317.36200000,-301.01930000
15.42550191,-317.36200000,-296.50260000
15.44598191,-317.36200000,-305.53600000
15.46646191,-317.36200000,-305.53600000
15.48694191,-321.84820000,-296.50260000
15.50742191,-317.36200000,-310.06810000
15.52790191,-317.36200000,-296.50260000
15.54838191,-321.84820000,-301.01930000
15.56886191,-317.36200000,-291.97060000
15.58934191,-317.36200000,-291.97060000
15.60982190,-321.84820000,-291.97060000
15.63030190,-317.36200000,-287.45390000
15.65078190,-317.36200000,-305.53600000
15.67126190,-317.36200000,-287.45390000
15.69174190,-317.36200000,-291.97060000
15.71222190,-317.36200000,-291.97060000
15.73270190,-317.36200000,-291.97060000
15.75318190,-317.36200000,-287.45390000
15.77366190,-317.36200000,-296.50260000
15.79414190,-317.36200000,-291.97060000
15.81462190,-317.36200000,-296.50260000
15.83510190,-317.36200000,-282.92180000
15.85558190,-317.36200000,-291.97060000
15.87606190,-317.36200000,-291.97060000
15.89654190,-317.36200000,-287.45390000
15.91702190,-317.36200000,-291.97060000
15.93750190,-317.36200000,-287.45390000
15.95798190,-317.36200000,-282.92180000
15.97846190,-317.36200000,-296.50260000
15.99894190,-312.89100000,-296.50260000
16.01942190,-312.89100000,-291.97060000
16.03990190,-312.89100000,-296.50260000
16.06038190,-312.89100000,-296.50260000
16.08086190,-317.36200000,-291.97060000
16.10134190,-312.89100000,-278.40510000
16.12182190,-312.89100000,-291.97060000
16.14230190,-312.89100000,-296.50260000
16.16278190,-312.89100000,-282.92180000
16.18326190,-312.89100000,-282.92180000
16.20374190,-312.89100000,-282.92180000
16.22422190,-312.89100000,-278.40510000
16.24470190,-312.89100000,-278.40510000
16.26518190,-312.89100000,-278.40510000
16.28566190,-308.40480000,-282.92180000
16.30614190,-308.40480000,-269.35640000
16.32662190,-303.91860000,-264.83960000
16.34710190,-303.91860000,-273.88840000
16.36758190,-303.91860000,-269.35640000
16.38806190,-303.91860000,-264.83960000
16.40854190,-303.91860000,-269.35640000
16.42902190,-303.91860000,-269.35640000
16.44950190,-299.44760000,-264.83960000
16.46998190,-299.44760000,-264.83960000
16.49046190,-294.96140000,-260.30760000
16.51094190,-294.96140000,-260.30760000
16.53142190,-294.96140000,-255.79090000
16.55190190,-294.96140000,-260.30760000
16.57238190,-290.49040000,-251.27420000
16.59286190,-290.49040000,-255.79090000
16.61334190,-286.00420000,-255.79090000
16.63382190,-286.00420000,-246.74210000
16.65430190,-286.00420000,-246.74210000
16.67478190,-281.51800000,-251.27420000
16.69526190,-281.51800000,-242.22540000
16.71574190,-281.51800000,-246.74210000
16.73622190,-277.04700000,-251.27420000
16.75670190,-277.04700000,-237.69340000
16.77718190,-277.04700000,-251.27420000
16.79766190,-277.04700000,-246.74210000
16.81814190,-272.56080000,-242.22540000
16.83862190,-272.56080000,-237.69340000
16.85910190,-268.08980000,-233.17670000
16.87958190,-268.08980000,-233.17670000
16.90006190,-268.08980000,-233.17670000
16.92054190,-263.60360000,-237.69340000
16.94102190,-263.60360000,-237.69340000
16.96150190,-263.60360000,-228.65990000
16.98198190,-259.11740000,-237.69340000
17.00246190,-259.11740000,-242.22540000
17.02294190,-259.11740000,-228.65990000
17.04342190,-259.11740000,-233.17670000
17.06390190,-254.64640000,-224.12790000
17.08438190,-259.11740000,-228.65990000
17.10486190,-259.11740000,-237.69340000
17.12534190,-254.64640000,-228.65990000
17.14582190,-250.16020000,-224.12790000
17.16630190,-250.16020000,-237.69340000
17.18678190,-250.16020000,-224.12790000
17.20726190,-250.16020000,-233.17670000
17.22774190,-250.16020000,-219.61120000
17.24822189,-250.16020000,-228.65990000
17.26870189,-245.67400000,-219.61120000
17.28918189,-245.67400000,-224.12790000
17.30966189,-241.20300000,-224.12790000
17.33014189,-241.20300000,-210.56250000
17.35062189,-241.20300000,-215.07920000
17.37110189,-241.20300000,-215.07920000
17.39158189,-241.20300000,-219.61120000
17.41206189,-236.71680000,-219.61120000
17.43254189,-232.24580000,-210.56250000
17.45302189,-232.24580000,-215.07920000
17.47350189,-232.24580000,-210.56250000
17.49398189,-232.24580000,-206.04570000
17.51446189,-227.75960000,-215.07920000
17.53494189,-227.75960000,-215.07920000
17.55542189,-223.27340000,-206.04570000
17.57590189,-223.27340000,-215.07920000
17.59638189,-223.27340000,-201.51370000
17.61686189,-223.27340000,-201.51370000
17.63734189,-218.80250000,-201.51370000
17.65782189,-218.80250000,-201.51370000
17.67830189,-218.80250000,-201.51370000
17.69878189,-214.31620000,-206.04570000
17.71926189,-214.31620000,-201.51370000
17.73974189,-214.31620000,-196.99700000
17.76022189,-209.84530000,-187.94820000
17.78070189,-209.84530000,-187.94820000
17.80118189,-205.35910000,-196.99700000
17.82166189,-205.35910000,-196.99700000
17.84214189,-205.35910000,-183.43150000
17.86262189,-200.87280000,-187.94820000
17.88310189,-200.87280000,-187.94820000
17.90358189,-200.87280000,-174.38280000
17.92406189,-196.40190000,-183.43150000
17.94454189,-196.40190000,-183.43150000
17.96502189,-196.40190000,-183.43150000
17.98550189,-196.40190000,-174.38280000
18.00598189,-191.91560000,-165.33400000
18.02646189,-191.91560000,-178.89950000
18.04694189,-187.44470000,-169.86600000
18.06742189,-187.44470000,-160.81730000
18.08790189,-187.44470000,-165.33400000
18.10838189,-187.44470000,-165.33400000
18.12886189,-182.95850000,-160.81730000
18.14934189,-178.47220000,-165.33400000
18.16982189,-178.47220000,-165.33400000
18.19030189,-178.47220000,-156.28530000
18.21078189,-174.00130000,-165.33400000
18.23126189,-174.00130000,-151.76850000
18.25174189,-169.51510000,-151.76850000
18.27222189,-169.51510000,-151.76850000
18.29270189,-169.51510000,-147.25180000
18.31318189,-169.51510000,-147.25180000
18.33366189,-169.51510000,-142.71980000
18.35414189,-160.55790000,-142.71980000
18.37462189,-160.55790000,-147.25180000
18.39510189,-160.55790000,-138.20310000
18.41558189,-160.55790000,-138.20310000
18.43606189,-160.55790000,-129.15430000
18.45654189,-156.07170000,-129.15430000
18.47702189,-151.60070000,-133.67110000
18.49750189,-151.60070000,-129.15430000
18.51798189,-151.60070000,-124.63760000
18.53846189,-151.60070000,-124.63760000
18.55894189,-147.11450000,-129.15430000
18.57942189,-142.62830000,-124.63760000
18.59990189,-142.62830000,-120.10560000
18.62038189,-138.15730000,-124.63760000
18.64086189,-138.15730000,-111.05690000
18.66134189,-133.67110000,-115.58890000
18.68182189,-133.67110000,-111.05690000
18.70230189,-133.67110000,-106.54010000
18.72278189,-133.67110000,-115.58890000
18.74326189,-124.71390000,-97.49138000
18.76374189,-124.71390000,-106.54010000
18.78422189,-124.71390000,-102.02340000
18.80470189,-120.22770000,-106.54010000
18.82518189,-115.75670000,-92.97463000
18.84566189,-115.75670000,-88.45790000
18.86614189,-115.75670000,-88.45790000
18.88662189,-115.75670000,-92.97463000
18.90710188,-106.79950000,-83.92590000
18.92758188,-106.79950000,-92.97463000
18.94806188,-106.79950000,-83.92590000
18.96854188,-106.79950000,-79.40916000
18.98902188,-102.31330000,-74.87716000
19.00950188,-102.31330000,-79.40916000
19.02998188,-97.82708000,-74.87716000
19.05046188,-97.82708000,-74.87716000
19.07094188,-97.82708000,-70.36043000
19.09142188,-97.82708000,-70.36043000
19.11190188,-88.86990000,-74.87716000
19.13238188,-88.86990000,-70.36043000
19.15286188,-88.86990000,-56.79494000
19.17334188,-84.39894000,-61.31168000
19.19382188,-84.39894000,-56.79494000
19.21430188,-84.39894000,-65.84368000
19.23478188,-79.91272000,-52.26295000
19.25526188,-79.91272000,-65.84368000
19.27574188,-79.91272000,-52.26295000
19.29622188,-79.91272000,-47.74621000
19.31670188,-70.95554000,-52.26295000
19.33718188,-70.95554000,-52.26295000
19.35766188,-70.95554000,-47.74621000
19.37814188,-70.95554000,-52.26295000
19.39862188,-66.46931000,-52.26295000
19.41910188,-66.46931000,-47.74621000
19.43958188,-61.98309000,-47.74621000
19.46006188,-61.98309000,-52.26295000
19.48054188,-61.98309000,-38.69747000
19.50102188,-57.51213000,-43.22947000
19.52150188,-53.02591000,-47.74621000
19.54198188,-53.02591000,-43.22947000
19.56246188,-53.02591000,-43.22947000
19.58294188,-48.55495000,-47.74621000
19.60342188,-44.06873000,-38.69747000
19.62390188,-44.06873000,-34.18073000
19.64438188,-44.06873000,-38.69747000
19.66486188,-39.58250000,-25.13199000
19.68534188,-39.58250000,-25.13199000
19.70582188,-35.11155000,-25.13199000
19.72630188,-35.11155000,-25.13199000
19.74678188,-35.11155000,-25.13199000
19.76726188,-30.62533000,-16.08325000
19.78774188,-26.15436000,-11.56651000
19.80822188,-26.15436000,-25.13199000
19.82870188,-26.15436000,-16.08325000
19.84918188,-21.66814000,-16.08325000
19.86966188,-17.18192000,-11.56651000
19.89014188,-17.18192000,-16.08325000
19.91062188,-17.18192000,-11.56651000
19.93110188,-12.71096000,-11.56651000
19.95158188,-8.22473800,-11.56651000
19.97206188,-8.22473800,-2.53303600
19.99254188,-8.22473800,-2.53303600
20.01302188,0.73244420,-2.53303600
20.03350188,0.73244420,1.98370300
20.05398188,0.73244420,1.98370300
20.07446188,0.73244420,6.51570200
20.09494188,5.21866500,15.54918000
20.11542188,9.68962700,15.54918000
20.13590188,9.68962700,6.51570200
20.15638188,9.68962700,15.54918000
20.17686188,18.64681000,24.59792000
20.19734188,18.64681000,15.54918000
20.21782188,18.64681000,24.59792000
20.23830188,23.11777000,20.08118000
20.25878188,23.11777000,15.54918000
20.27926188,23.11777000,29.12992000
20.29974188,27.60399000,33.64666000
20.32022188,27.60399000,29.12992000
20.34070188,27.60399000,24.59792000
20.36118188,32.07495000,33.64666000
20.38166188,36.56117000,38.16339000
20.40214188,36.56117000,42.69540000
20.42262188,41.04739000,47.21213000
20.44310188,41.04739000,47.21213000
20.46358188,45.51836000,47.21213000
20.48406188,45.51836000,47.21213000
20.50454188,45.51836000,56.26087000
20.52502188,45.51836000,60.77761000
20.54550187,50.00458000,51.74413000
20.56598187,54.47554000,51.74413000
20.58646187,54.47554000,65.30961000
20.60694187,58.96176000,56.26087000
20.62742187,58.96176000,60.77761000
20.64790187,58.96176000,69.82635000
20.66838187,63.44798000,69.82635000
20.68886187,63.44798000,69.82635000
20.70934187,67.91895000,69.82635000
20.72982187,72.40517000,69.82635000
20.75030187,72.40517000,78.87508000
20.77078187,72.40517000,69.82635000
20.79126187,76.87613000,74.35835000
20.81174187,76.87613000,78.87508000
20.83222187,81.36235000,83.39182000
20.85270187,81.36235000,83.39182000
20.87318187,81.36235000,92.44057000
20.89366187,81.36235000,92.44057000
20.91414187,85.84857000,92.44057000
20.93462187,90.31953000,87.92382000
20.95510187,90.31953000,92.44057000
20.97558187,90.31953000,92.44057000
20.99606187,90.31953000,92.44057000
21.01654187,94.80575000,92.44057000
21.03702187,94.80575000,96.95731000
21.05750187,99.27671000,106.00600000
21.07798187,99.27671000,106.00600000
21.09846187,99.27671000,106.00600000
21.11894187,103.76290000,106.00600000
21.13942187,108.24920000,119.57150000
21.15990187,108.24920000,106.00600000
21.18038187,108.24920000,115.05480000
21.20086187,112.72010000,119.57150000
21.22134187,112.72010000,119.57150000
21.24182187,112.72010000,124.10350000
21.26230187,117.20630000,119.57150000
21.28278187,117.20630000,128.62030000
21.30326187,117.20630000,128.62030000
21.32374187,117.20630000,128.62030000
21.34422187,117.20630000,133.15230000
21.36470187,126.16350000,137.66900000
21.38518187,126.16350000,146.71770000
21.40566187,126.16350000,137.66900000
21.42614187,126.16350000,142.18570000
21.44662187,130.64970000,133.15230000
21.46710187,130.64970000,142.18570000
21.48758187,135.12070000,151.23450000
21.50806187,135.12070000,142.18570000
21.52854187,135.12070000,142.18570000
21.54902187,139.60690000,146.71770000
21.56950187,139.60690000,155.76650000
21.58998187,144.09310000,151.23450000
21.61046187,144.09310000,155.76650000
21.63094187,148.56410000,160.28320000
21.65142187,148.56410000,160.28320000
21.67190187,148.56410000,151.23450000
21.69238187,153.05030000,151.23450000
21.71286187,153.05030000,164.79990000
21.73334187,153.05030000,155.76650000
21.75382187,157.52130000,169.33190000
21.77430187,157.52130000,164.79990000
21.79478187,162.00750000,164.79990000
21.81526187,162.00750000,164.79990000
21.83574187,166.49370000,164.79990000
21.85622187,166.49370000,182.89740000
21.87670187,166.49370000,164.79990000
21.89718187,166.49370000,164.79990000
21.91766187,170.96470000,160.28320000
21.93814187,170.96470000,169.33190000
21.95862187,170.96470000,178.38070000
21.97910187,175.45090000,178.38070000
21.99958187,179.92190000,178.38070000
22.02006187,179.92190000,182.89740000
22.04054187,179.92190000,169.33190000
22.06102187,184.40810000,182.89740000
22.08150187,184.40810000,173.84870000
22.10198187,188.89430000,178.38070000
22.12246187,188.89430000,182.89740000
22.14294187,188.89430000,191.94620000
22.16342187,188.89430000,187.41420000
22.18390186,193.36530000,187.41420000
22.20438186,197.85150000,196.46290000
22.22486186,197.85150000,191.94620000
22.24534186,197.85150000,196.46290000
22.26582186,197.85150000,196.46290000
22.28630186,202.32250000,196.46290000
22.30678186,206.80870000,191.94620000
22.32726186,206.80870000,196.46290000
22.34774186,206.80870000,200.97960000
22.36822186,206.80870000,200.97960000
22.38870186,211.29490000,200.97960000
22.40918186,211.29490000,200.97960000
22.42966186,215.76590000,200.97960000
22.45014186,215.76590000,210.02840000
22.47062186,215.76590000,210.02840000
22.49110186,220.25210000,214.56040000
22.51158186,220.25210000,210.02840000
22.53206186,224.73830000,210.02840000
22.55254186,224.73830000,219.07710000
22.57302186,224.73830000,214.56040000
22.59350186,224.73830000,214.56040000
22.61398186,229.20930000,214.56040000
22.63446186,233.69550000,214.56040000
22.65494186,233.69550000,228.12590000
22.67542186,233.69550000,228.12590000
22.69590186,233.69550000,228.12590000
22.71638186,238.16650000,228.12590000
22.73686186,238.16650000,228.12590000
22.75734186,242.65270000,223.59380000
22.77782186,238.16650000,232.64260000
22.79830186,242.65270000,232.64260000
22.81878186,242.65270000,241.69130000
22.83926186,242.65270000,237.17460000
22.85974186,242.65270000,241.69130000
22.88022186,247.13890000,241.69130000
22.90070186,251.60980000,237.17460000
22.92118186,251.60980000,246.20810000
22.94166186,251.60980000,250.74010000
22.96214186,251.60980000,237.17460000
22.98262186,256.09610000,241.69130000
23.00310186,256.09610000,246.20810000
23.02358186,260.56700000,259.78880000
23.04406186,260.56700000,241.69130000
23.06454186,260.56700000,255.25680000
23.08502186,260.56700000,250.74010000
23.10550186,265.05330000,259.78880000
23.12598186,269.53950000,246.20810000
23.14646186,269.53950000,259.78880000
23.16694186,269.53950000,255.25680000
23.18742186,269.53950000,259.78880000
23.20790186,274.01040000,264.30550000
23.22838186,274.01040000,264.30550000
23.24886186,274.01040000,277.87100000
23.26934186,274.01040000,259.78880000
23.28982186,274.01040000,264.30550000
23.31030186,278.49660000,268.82230000
23.33078186,278.49660000,268.82230000
23.35126186,278.49660000,268.82230000
23.37174186,278.49660000,268.82230000
23.39222186,278.49660000,277.87100000
23.41270186,282.96760000,277.87100000
23.43318186,282.96760000,282.40300000
23.45366186,287.45390000,277.87100000
23.47414186,287.45390000,273.35430000
23.49462186,287.45390000,282.40300000
23.51510186,287.45390000,282.40300000
23.53558186,287.45390000,286.91980000
23.55606186,287.45390000,273.35430000
23.57654186,287.45390000,291.43650000
23.59702186,287.45390000,286.91980000
23.61750186,291.94010000,282.40300000
23.63798186,291.94010000,291.43650000
23.65846186,291.94010000,286.91980000
23.67894186,296.41100000,286.91980000
23.69942186,296.41100000,282.40300000
23.71990186,296.41100000,286.91980000
23.74038186,296.41100000,291.43650000
23.76086186,296.41100000,300.48520000
23.78134186,296.41100000,291.43650000
23.80182186,296.41100000,291.43650000
23.82230186,296.41100000,291.43650000
23.84278185,296.41100000,286.91980000
23.86326185,296.41100000,291.43650000
23.88374185,296.41100000,291.43650000
23.90422185,300.89720000,295.96850000
23.92470185,300.89720000,295.96850000
23.94518185,300.89720000,295.96850000
23.96566185,305.38350000,295.96850000
23.98614185,305.38350000,309.53400000
24.00662185,305.38350000,305.00200000
24.02710185,305.38350000,305.00200000
24.04758185,305.38350000,300.48520000
24.06806185,305.38350000,309.53400000
24.08854185,305.38350000,305.00200000
24.10902185,305.38350000,300.48520000
24.12950185,305.38350000,291.43650000
24.14998185,305.38350000,300.48520000
24.17046185,305.38350000,295.96850000
24.19094185,305.38350000,295.96850000
24.21142185,305.38350000,305.00200000
24.23190185,305.38350000,291.43650000
24.25238185,309.85440000,305.00200000
24.27286185,309.85440000,291.43650000
24.29334185,309.85440000,300.48520000
24.31382185,309.85440000,291.43650000
24.33430185,309.85440000,300.48520000
24.35478185,309.85440000,295.96850000
24.37526185,309.85440000,291.43650000
24.39574185,309.85440000,286.91980000
24.41622185,309.85440000,286.91980000
24.43670185,309.85440000,286.91980000
24.45718185,309.85440000,295.96850000
24.47766185,309.85440000,286.91980000
24.49814185,314.34060000,291.43650000
24.51862185,305.38350000,300.48520000
24.53910185,309.85440000,291.43650000
24.55958185,309.85440000,295.96850000
24.58006185,309.85440000,286.91980000
24.60054185,309.85440000,286.91980000
24.62102185,309.85440000,295.96850000
24.64150185,309.85440000,286.91980000
24.66198185,309.85440000,286.91980000
24.68246185,309.85440000,291.43650000
24.70294185,309.85440000,286.91980000
24.72342185,314.34060000,286.91980000
24.74390185,309.85440000,291.43650000
24.76438185,314.34060000,291.43650000
24.78486185,314.34060000,291.43650000
24.80534185,314.34060000,291.43650000
24.82582185,314.34060000,291.43650000
24.84630185,314.34060000,291.43650000
24.86678185,314.34060000,300.48520000
24.88726185,314.34060000,286.91980000
24.90774185,314.34060000,286.91980000
24.92822185,314.34060000,286.91980000
24.94870185,314.34060000,286.91980000
24.96918185,314.34060000,286.91980000
24.98966185,314.34060000,295.96850000
25.01014185,314.34060000,286.91980000
25.03062185,314.34060000,295.96850000
25.05110185,314.34060000,282.40300000
25.07158185,314.34060000,286.91980000
25.09206185,314.34060000,273.35430000
25.11254185,314.34060000,291.43650000
25.13302185,314.34060000,286.91980000
25.15350185,314.34060000,286.91980000
25.17398185,314.34060000,286.91980000
25.19446185,314.34060000,295.96850000
25.21494185,314.34060000,300.48520000
25.23542185,314.34060000,286.91980000
25.25590185,314.34060000,291.43650000
25.27638185,314.34060000,291.43650000
25.29686185,314.34060000,286.91980000
25.31734185,314.34060000,291.43650000
25.33782185,314.34060000,291.43650000
25.35830185,314.34060000,291.43650000
25.37878185,314.34060000,291.43650000
25.39926185,314.34060000,291.43650000
25.41974185,314.34060000,291.43650000
25.44022185,314.34060000,291.43650000
25.46070185,314.34060000,282.40300000
25.48118184,314.34060000,286.91980000
25.50166184,314.34060000,286.91980000
25.52214184,314.34060000,291.43650000
25.54262184,314.34060000,286.91980000
25.56310184,314.34060000,291.43650000
25.58358184,314.34060000,291.43650000
25.60406184,314.34060000,286.91980000
25.62454184,314.34060000,291.43650000
25.64502184,314.34060000,286.91980000
25.66550184,314.34060000,300.48520000
25.68598184,314.34060000,282.40300000
25.70646184,314.34060000,295.96850000
25.72694184,314.34060000,286.91980000
25.74742184,314.34060000,291.43650000
25.76790184,314.34060000,291.43650000
25.78838184,314.34060000,286.91980000
25.80886184,314.34060000,291.43650000
25.82934184,314.34060000,291.43650000
25.84982184,314.34060000,286.91980000
25.87030184,314.34060000,286.91980000
25.89078184,314.34060000,291.43650000
25.91126184,309.85440000,295.96850000
25.93174184,309.85440000,295.96850000
25.95222184,309.85440000,295.96850000
25.97270184,314.34060000,291.43650000
25.99318184,309.85440000,286.91980000
26.01366184,309.85440000,286.91980000
26.03414184,309.85440000,286.91980000
26.05462184,309.85440000,295.96850000
26.07510184,309.85440000,286.91980000
26.09558184,309.85440000,291.43650000
26.11606184,309.85440000,291.43650000
26.13654184,305.38350000,286.91980000
26.15702184,309.85440000,291.43650000
26.17750184,309.85440000,286.91980000
26.19798184,305.38350000,286.91980000
26.21846184,305.38350000,291.43650000
26.23894184,305.38350000,286.91980000
26.25942184,305.38350000,295.96850000
26.27990184,305.38350000,273.35430000
26.30038184,305.38350000,291.43650000
26.32086184,305.38350000,277.87100000
26.34134184,300.89720000,277.87100000
26.36182184,300.89720000,282.40300000
26.38230184,296.41100000,286.91980000
26.40278184,296.41100000,277.87100000
26.42326184,296.41100000,282.40300000
26.44374184,296.41100000,273.35430000
26.46422184,291.94010000,277.87100000
26.48470184,291.94010000,277.87100000
26.50518184,291.94010000,277.87100000
26.52566184,291.94010000,273.35430000
26.54614184,287.45390000,273.35430000
26.56662184,287.45390000,273.35430000
26.58710184,287.45390000,268.82230000
26.60758184,282.96760000,273.35430000
26.62806184,282.96760000,264.30550000
26.64854184,278.49660000,255.25680000
26.66902184,278.49660000,264.30550000
26.68950184,278.49660000,246.20810000
26.70998184,278.49660000,250.74010000
26.73046184,278.49660000,246.20810000
26.75094184,274.01040000,246.20810000
26.77142184,274.01040000,250.74010000
26.79190184,269.53950000,250.74010000
26.81238184,269.53950000,250.74010000
26.83286184,269.53950000,237.17460000
26.85334184,265.05330000,237.17460000
26.87382184,260.56700000,241.69130000
26.89430184,265.05330000,232.64260000
26.91478184,260.56700000,228.12590000
26.93526184,260.56700000,232.64260000
26.95574184,260.56700000,232.64260000
26.97622184,256.09610000,228.12590000
26.99670184,256.09610000,232.64260000
27.01718184,256.09610000,241.69130000
27.03766184,256.09610000,228.12590000
27.05814184,251.60980000,219.07710000
27.07862184,251.60980000,219.07710000
27.09910184,251.60980000,223.59380000
27.11958183,251.60980000,214.56040000
27.14006183,251.60980000,219.07710000
27.16054183,242.65270000,219.07710000
27.18102183,242.65270000,210.02840000
27.20150183,242.65270000,214.56040000
27.22198183,242.65270000,214.56040000
27.24246183,242.65270000,214.56040000
27.26294183,242.65270000,214.56040000
27.28342183,242.65270000,219.07710000
27.30390183,238.16650000,210.02840000
27.32438183,242.65270000,210.02840000
27.34486183,238.16650000,219.07710000
27.36534183,233.69550000,210.02840000
27.38582183,233.69550000,200.97960000
27.40630183,233.69550000,200.97960000
27.42678183,233.69550000,200.97960000
27.44726183,233.69550000,205.51160000
27.46774183,229.20930000,200.97960000
27.48822183,229.20930000,196.46290000
27.50870183,224.73830000,196.46290000
27.52918183,224.73830000,210.02840000
27.54966183,224.73830000,191.94620000
27.57014183,224.73830000,191.94620000
27.59062183,220.25210000,196.46290000
27.61110183,220.25210000,196.46290000
27.63158183,215.76590000,187.41420000
27.65206183,215.76590000,191.94620000
27.67254183,215.76590000,196.46290000
27.69302183,215.76590000,178.38070000
27.71350183,211.29490000,196.46290000
27.73398183,206.80870000,191.94620000
27.75446183,206.80870000,191.94620000
27.77494183,206.80870000,187.41420000
27.79542183,206.80870000,178.38070000
27.81590183,206.80870000,178.38070000
27.83638183,202.32250000,187.41420000
27.85686183,202.32250000,173.84870000
27.87734183,202.32250000,182.89740000
27.89782183,197.85150000,169.33190000
27.91830183,197.85150000,173.84870000
27.93878183,193.36530000,173.84870000
27.95926183,193.36530000,169.33190000
27.97974183,188.89430000,178.38070000
28.00022183,188.89430000,169.33190000
28.02070183,188.89430000,164.79990000
28.04118183,188.89430000,173.84870000
28.06166183,184.40810000,160.28320000
28.08214183,179.92190000,169.33190000
28.10262183,179.92190000,160.28320000
28.12310183,179.92190000,151.23450000
28.14358183,179.92190000,155.76650000
28.16406183,175.45090000,155.76650000
28.18454183,170.96470000,155.76650000
28.20502183,170.96470000,155.76650000
28.22550183,170.96470000,155.76650000
28.24598183,170.96470000,151.23450000
28.26646183,166.49370000,146.71770000
28.28694183,162.00750000,155.76650000
28.30742183,162.00750000,146.71770000
28.32790183,162.00750000,146.71770000
28.34838183,162.00750000,151.23450000
28.36886183,162.00750000,146.71770000
28.38934183,157.52130000,142.18570000
28.40982183,153.05030000,142.18570000
28.43030183,153.05030000,137.66900000
28.45078183,153.05030000,142.18570000
28.47126183,148.56410000,137.66900000
28.49174183,148.56410000,128.62030000
28.51222183,144.09310000,137.66900000
28.53270183,144.09310000,137.66900000
28.55318183,144.09310000,128.62030000
28.57366183,139.60690000,128.62030000
28.59414183,139.60690000,133.15230000
28.61462183,135.12070000,124.10350000
28.63510183,135.12070000,124.10350000
28.65558183,135.12070000,124.10350000
28.67606183,130.64970000,142.18570000
28.69654183,126.16350000,128.62030000
28.71702183,126.16350000,128.62030000
28.73750183,126.16350000,119.57150000
28.75798183,121.69260000,110.53800000
28.77846182,117.20630000,110.53800000
28.79894182,117.20630000,106.00600000
28.81942182,117.20630000,106.00600000
28.83990182,112.72010000,106.00600000
28.86038182,112.72010000,106.00600000
28.88086182,108.24920000,101.48930000
28.90134182,108.24920000,106.00600000
28.92182182,108.24920000,101.48930000
28.94230182,103.76290000,106.00600000
28.96278182,99.27671000,101.48930000
28.98326182,99.27671000,92.44057000
29.00374182,99.27671000,87.92382000
29.02422182,94.80575000,87.92382000
29.04470182,94.80575000,87.92382000
29.06518182,94.80575000,74.35835000
29.08566182,90.31953000,87.92382000
29.10614182,90.31953000,74.35835000
29.12662182,90.31953000,78.87508000
29.14710182,90.31953000,83.39182000
29.16758182,81.36235000,74.35835000
29.18806182,81.36235000,65.30961000
29.20854182,81.36235000,60.77761000
29.22902182,81.36235000,65.30961000
29.24950182,76.87613000,51.74413000
29.26998182,76.87613000,65.30961000
29.29046182,72.40517000,65.30961000
29.31094182,72.40517000,47.21213000
29.33142182,72.40517000,51.74413000
29.35190182,67.91895000,51.74413000
29.37238182,67.91895000,51.74413000
29.39286182,63.44798000,60.77761000
29.41334182,63.44798000,42.69540000
29.43382182,63.44798000,38.16339000
29.45430182,58.96176000,38.16339000
29.47478182,58.96176000,47.21213000
29.49526182,54.47554000,42.69540000
29.51574182,54.47554000,38.16339000
29.53622182,54.47554000,38.16339000
29.55670182,45.51836000,29.12992000
29.57718182,45.51836000,33.64666000
29.59766182,45.51836000,38.16339000
29.61814182,45.51836000,29.12992000
29.63862182,36.56117000,24.59792000
29.65910182,36.56117000,15.54918000
29.67958182,36.56117000,15.54918000
29.70006182,32.07495000,15.54918000
29.72054182,27.60399000,20.08118000
29.74102182,27.60399000,11.03244000
29.76150182,27.60399000,20.08118000
29.78198182,23.11777000,6.51570200
29.80246182,23.11777000,1.98370300
29.82294182,18.64681000,-2.53303600
29.84342182,18.64681000,1.98370300
29.86390182,14.17585000,1.98370300
29.88438182,14.17585000,-2.53303600
29.90486182,9.68962700,1.98370300
29.92534182,9.68962700,-2.53303600
29.94582182,9.68962700,1.98370300
29.96630182,5.21866500,-2.53303600
29.98678182,0.73244420,-7.04977600
30.00726182,0.73244420,-16.08325000
30.02774182,0.73244420,-11.56651000
30.04822182,-8.22473800,-20.61525000
30.06870182,-8.22473800,-20.61525000
30.08918182,-8.22473800,-20.61525000
30.10966182,-8.22473800,-25.13199000
30.13014182,-12.71096000,-20.61525000
30.15062182,-17.18192000,-20.61525000
30.17110182,-17.18192000,-29.64873000
30.19158182,-21.66814000,-25.13199000
30.21206182,-26.15436000,-38.69747000
30.23254182,-26.15436000,-38.69747000
30.25302182,-26.15436000,-38.69747000
30.27350182,-30.62533000,-43.22947000
30.29398182,-30.62533000,-43.22947000
30.31446182,-35.11155000,-38.69747000
30.33494182,-35.11155000,-47.74621000
30.35542182,-35.11155000,-47.74621000
30.37590182,-39.58250000,-43.22947000
30.39638182,-44.06873000,-43.22947000
30.41686181,-44.06873000,-43.22947000
30.43734181,-44.06873000,-52.26295000
30.45782181,-48.55495000,-38.69747000
30.47830181,-48.55495000,-61.31168000
30.49878181,-53.02591000,-47.74621000
30.51926181,-53.02591000,-61.31168000
