Zeit,Kanal A,Kanal B
15.24907391,-317.36200000,-301.01930000
15.26955391,-317.36200000,-296.50260000
15.29003391,-317.36200000,-291.97060000
15.31051391,-317.36200000,-301.01930000
15.33099391,-317.36200000,-291.97060000
15.35147391,-317.36200000,-296.50260000
15.37195391,-321.84820000,-296.50260000
15.39243391,-321.84820000,-287.45390000
15.41291391,-317.36200000,-296.50260000
15.43339391,-321.84820000,-296.50260000
15.45387391,-317.36200000,-287.45390000
15.47435391,-321.84820000,-296.50260000
15.49483391,-317.36200000,-291.97060000
15.51531391,-317.36200000,-291.97060000
15.53579391,-321.84820000,-291.97060000
15.55627391,-317.36200000,-291.97060000
15.57675391,-317.36200000,-291.97060000
15.59723391,-321.84820000,-287.45390000
15.61771391,-321.84820000,-291.97060000
15.63819391,-321.84820000,-282.92180000
15.65867390,-321.84820000,-291.97060000
15.67915390,-317.36200000,-287.45390000
15.69963390,-317.36200000,-287.45390000
15.72011390,-317.36200000,-287.45390000
15.74059390,-317.36200000,-291.97060000
15.76107390,-321.84820000,-282.92180000
15.78155390,-317.36200000,-278.40510000
15.80203390,-321.84820000,-287.45390000
15.82251390,-317.36200000,-287.45390000
15.84299390,-317.36200000,-282.92180000
15.86347390,-317.36200000,-287.45390000
15.88395390,-317.36200000,-291.97060000
15.90443390,-317.36200000,-278.40510000
15.92491390,-317.36200000,-282.92180000
15.94539390,-317.36200000,-278.40510000
15.96587390,-317.36200000,-282.92180000
15.98635390,-317.36200000,-278.40510000
16.00683390,-317.36200000,-278.40510000
16.02731390,-317.36200000,-282.92180000
16.04779390,-317.36200000,-273.88840000
16.06827390,-317.36200000,-282.92180000
16.08875390,-312.89100000,-278.40510000
16.10923390,-312.89100000,-269.35640000
16.12971390,-312.89100000,-273.88840000
16.15019390,-312.89100000,-278.40510000
16.17067390,-312.89100000,-291.97060000
16.19115390,-312.89100000,-291.97060000
16.21163390,-312.89100000,-273.88840000
16.23211390,-312.89100000,-278.40510000
16.25259390,-312.89100000,-282.92180000
16.27307390,-312.89100000,-278.40510000
16.29355390,-308.40480000,-273.88840000
16.31403390,-308.40480000,-287.45390000
16.33451390,-308.40480000,-278.40510000
16.35499390,-303.91860000,-273.88840000
16.37547390,-303.91860000,-278.40510000
16.39595390,-303.91860000,-273.88840000
16.41643390,-303.91860000,-269.35640000
16.43691390,-303.91860000,-278.40510000
16.45739390,-299.44760000,-282.92180000
16.47787390,-299.44760000,-282.92180000
16.49835390,-299.44760000,-287.45390000
16.51883390,-294.96140000,-269.35640000
16.53931390,-294.96140000,-264.83960000
16.55979390,-294.96140000,-273.88840000
16.58027390,-294.96140000,-269.35640000
16.60075390,-290.49040000,-269.35640000
16.62123390,-286.00420000,-269.35640000
16.64171390,-286.00420000,-260.30760000
16.66219390,-286.00420000,-255.79090000
16.68267390,-281.51800000,-264.83960000
16.70315390,-286.00420000,-269.35640000
16.72363390,-281.51800000,-260.30760000
16.74411390,-281.51800000,-269.35640000
16.76459390,-277.04700000,-264.83960000
16.78507390,-277.04700000,-260.30760000
16.80555390,-277.04700000,-246.74210000
16.82603390,-277.04700000,-260.30760000
16.84651390,-272.56080000,-255.79090000
16.86699390,-272.56080000,-251.27420000
16.88747390,-268.08980000,-251.27420000
16.90795390,-268.08980000,-251.27420000
16.92843390,-268.08980000,-242.22540000
16.94891390,-268.08980000,-246.74210000
16.96939390,-268.08980000,-242.22540000
16.98987390,-263.60360000,-237.69340000
17.01035390,-263.60360000,-246.74210000
17.03083390,-259.11740000,-246.74210000
17.05131390,-259.11740000,-246.74210000
17.07179390,-259.11740000,-237.69340000
17.09227390,-259.11740000,-237.69340000
17.11275390,-259.11740000,-237.69340000
17.13323390,-259.11740000,-228.65990000
17.15371390,-254.64640000,-242.22540000
17.17419390,-250.16020000,-224.12790000
17.19467390,-250.16020000,-224.12790000
17.21515390,-250.16020000,-228.65990000
17.23563390,-250.16020000,-233.17670000
17.25611390,-245.67400000,-219.61120000
17.27659390,-245.67400000,-219.61120000
17.29707389,-245.67400000,-224.12790000
17.31755389,-245.67400000,-219.61120000
17.33803389,-241.20300000,-219.61120000
17.35851389,-241.20300000,-219.61120000
17.37899389,-241.20300000,-224.12790000
17.39947389,-241.20300000,-215.07920000
17.41995389,-236.71680000,-210.56250000
17.44043389,-232.24580000,-210.56250000
17.46091389,-232.24580000,-201.51370000
17.48139389,-232.24580000,-201.51370000
17.50187389,-232.24580000,-210.56250000
17.52235389,-227.75960000,-201.51370000
17.54283389,-227.75960000,-210.56250000
17.56331389,-227.75960000,-210.56250000
17.58379389,-227.75960000,-201.51370000
17.60427389,-223.27340000,-196.99700000
17.62475389,-223.27340000,-201.51370000
17.64523389,-223.27340000,-196.99700000
17.66571389,-223.27340000,-196.99700000
17.68619389,-218.80250000,-196.99700000
17.70667389,-218.80250000,-196.99700000
17.72715389,-214.31620000,-187.94820000
17.74763389,-214.31620000,-187.94820000
17.76811389,-209.84530000,-187.94820000
17.78859389,-209.84530000,-187.94820000
17.80907389,-209.84530000,-187.94820000
17.82955389,-205.35910000,-183.43150000
17.85003389,-205.35910000,-183.43150000
17.87051389,-205.35910000,-192.48020000
17.89099389,-205.35910000,-183.43150000
17.91147389,-200.87280000,-165.33400000
17.93195389,-200.87280000,-174.38280000
17.95243389,-200.87280000,-169.86600000
17.97291389,-196.40190000,-178.89950000
17.99339389,-196.40190000,-169.86600000
18.01387389,-191.91560000,-165.33400000
18.03435389,-191.91560000,-165.33400000
18.05483389,-191.91560000,-165.33400000
18.07531389,-187.44470000,-156.28530000
18.09579389,-187.44470000,-156.28530000
18.11627389,-187.44470000,-165.33400000
18.13675389,-187.44470000,-147.25180000
18.15723389,-178.47220000,-156.28530000
18.17771389,-178.47220000,-147.25180000
18.19819389,-178.47220000,-138.20310000
18.21867389,-178.47220000,-147.25180000
18.23915389,-174.00130000,-142.71980000
18.25963389,-174.00130000,-133.67110000
18.28011389,-169.51510000,-138.20310000
18.30059389,-169.51510000,-142.71980000
18.32107389,-169.51510000,-142.71980000
18.34155389,-169.51510000,-138.20310000
18.36203389,-169.51510000,-138.20310000
18.38251389,-160.55790000,-129.15430000
18.40299389,-160.55790000,-129.15430000
18.42347389,-160.55790000,-129.15430000
18.44395389,-156.07170000,-124.63760000
18.46443389,-156.07170000,-133.67110000
18.48491389,-156.07170000,-138.20310000
18.50539389,-151.60070000,-124.63760000
18.52587389,-151.60070000,-124.63760000
18.54635389,-147.11450000,-120.10560000
18.56683389,-147.11450000,-120.10560000
18.58731389,-142.62830000,-120.10560000
18.60779389,-142.62830000,-115.58890000
18.62827389,-142.62830000,-115.58890000
18.64875389,-138.15730000,-115.58890000
18.66923389,-138.15730000,-111.05690000
18.68971389,-133.67110000,-115.58890000
18.71019389,-133.67110000,-111.05690000
18.73067389,-129.20010000,-111.05690000
18.75115389,-129.20010000,-115.58890000
18.77163389,-124.71390000,-111.05690000
18.79211389,-124.71390000,-106.54010000
18.81259389,-124.71390000,-106.54010000
18.83307389,-120.22770000,-111.05690000
18.85355389,-115.75670000,-106.54010000
18.87403389,-115.75670000,-102.02340000
18.89451389,-115.75670000,-106.54010000
18.91499389,-111.27050000,-92.97463000
18.93547388,-111.27050000,-102.02340000
18.95595388,-106.79950000,-88.45790000
18.97643388,-106.79950000,-92.97463000
18.99691388,-102.31330000,-92.97463000
19.01739388,-102.31330000,-92.97463000
19.03787388,-97.82708000,-88.45790000
19.05835388,-97.82708000,-88.45790000
19.07883388,-97.82708000,-74.87716000
19.09931388,-97.82708000,-83.92590000
19.11979388,-93.35612000,-88.45790000
19.14027388,-93.35612000,-74.87716000
19.16075388,-88.86990000,-88.45790000
19.18123388,-88.86990000,-79.40916000
19.20171388,-88.86990000,-83.92590000
19.22219388,-84.39894000,-79.40916000
19.24267388,-84.39894000,-88.45790000
19.26315388,-79.91272000,-74.87716000
19.28363388,-79.91272000,-74.87716000
19.30411388,-79.91272000,-70.36043000
19.32459388,-75.42650000,-74.87716000
19.34507388,-70.95554000,-65.84368000
19.36555388,-70.95554000,-56.79494000
19.38603388,-70.95554000,-65.84368000
19.40651388,-70.95554000,-56.79494000
19.42699388,-66.46931000,-52.26295000
19.44747388,-61.98309000,-56.79494000
19.46795388,-61.98309000,-52.26295000
19.48843388,-61.98309000,-61.31168000
19.50891388,-61.98309000,-56.79494000
19.52939388,-57.51213000,-61.31168000
19.54987388,-53.02591000,-47.74621000
19.57035388,-53.02591000,-47.74621000
19.59083388,-53.02591000,-43.22947000
19.61131388,-48.55495000,-47.74621000
19.63179388,-48.55495000,-34.18073000
19.65227388,-48.55495000,-38.69747000
19.67275388,-44.06873000,-43.22947000
19.69323388,-39.58250000,-20.61525000
19.71371388,-44.06873000,-29.64873000
19.73419388,-35.11155000,-20.61525000
19.75467388,-35.11155000,-16.08325000
19.77515388,-30.62533000,-20.61525000
19.79563388,-30.62533000,-25.13199000
19.81611388,-26.15436000,-16.08325000
19.83659388,-26.15436000,-16.08325000
19.85707388,-26.15436000,-16.08325000
19.87755388,-21.66814000,-11.56651000
19.89803388,-17.18192000,-11.56651000
19.91851388,-17.18192000,-2.53303600
19.93899388,-17.18192000,-7.04977600
19.95947388,-12.71096000,-2.53303600
19.97995388,-8.22473800,-2.53303600
20.00043388,-8.22473800,1.98370300
20.02091388,-3.75377700,-2.53303600
20.04139388,-3.75377700,6.51570200
20.06187388,0.73244420,11.03244000
20.08235388,0.73244420,15.54918000
20.10283388,0.73244420,15.54918000
20.12331388,5.21866500,11.03244000
20.14379388,9.68962700,24.59792000
20.16427388,9.68962700,15.54918000
20.18475388,9.68962700,20.08118000
20.20523388,14.17585000,24.59792000
20.22571388,18.64681000,29.12992000
20.24619388,18.64681000,24.59792000
20.26667388,23.11777000,29.12992000
20.28715388,23.11777000,33.64666000
20.30763388,27.60399000,38.16339000
20.32811388,27.60399000,33.64666000
20.34859388,27.60399000,33.64666000
20.36907388,32.07495000,42.69540000
20.38955388,36.56117000,42.69540000
20.41003388,36.56117000,42.69540000
20.43051388,36.56117000,56.26087000
20.45099388,36.56117000,51.74413000
20.47147388,41.04739000,56.26087000
20.49195388,45.51836000,56.26087000
20.51243388,45.51836000,56.26087000
20.53291388,50.00458000,69.82635000
20.55339388,50.00458000,65.30961000
20.57387388,50.00458000,56.26087000
20.59435387,54.47554000,69.82635000
20.61483387,54.47554000,74.35835000
20.63531387,58.96176000,69.82635000
20.65579387,58.96176000,65.30961000
20.67627387,63.44798000,78.87508000
20.69675387,63.44798000,83.39182000
20.71723387,63.44798000,74.35835000
20.73771387,67.91895000,78.87508000
20.75819387,72.40517000,96.95731000
20.77867387,72.40517000,83.39182000
20.79915387,72.40517000,83.39182000
20.81963387,76.87613000,92.44057000
20.84011387,76.87613000,87.92382000
20.86059387,81.36235000,87.92382000
20.88107387,81.36235000,96.95731000
20.90155387,81.36235000,92.44057000
20.92203387,81.36235000,96.95731000
20.94251387,85.84857000,96.95731000
20.96299387,90.31953000,101.48930000
20.98347387,90.31953000,106.00600000
21.00395387,90.31953000,106.00600000
21.02443387,90.31953000,92.44057000
21.04491387,94.80575000,101.48930000
21.06539387,94.80575000,101.48930000
21.08587387,99.27671000,106.00600000
21.10635387,99.27671000,106.00600000
21.12683387,99.27671000,106.00600000
21.14731387,99.27671000,106.00600000
21.16779387,103.76290000,101.48930000
21.18827387,108.24920000,106.00600000
21.20875387,108.24920000,106.00600000
21.22923387,108.24920000,110.53800000
21.24971387,112.72010000,110.53800000
21.27019387,112.72010000,106.00600000
21.29067387,117.20630000,106.00600000
21.31115387,117.20630000,106.00600000
21.33163387,117.20630000,115.05480000
21.35211387,121.69260000,124.10350000
21.37259387,121.69260000,110.53800000
21.39307387,121.69260000,124.10350000
21.41355387,126.16350000,124.10350000
21.43403387,126.16350000,119.57150000
21.45451387,126.16350000,128.62030000
21.47499387,130.64970000,119.57150000
21.49547387,135.12070000,137.66900000
21.51595387,135.12070000,124.10350000
21.53643387,135.12070000,137.66900000
21.55691387,135.12070000,133.15230000
21.57739387,135.12070000,137.66900000
21.59787387,139.60690000,133.15230000
21.61835387,144.09310000,137.66900000
21.63883387,144.09310000,142.18570000
21.65931387,148.56410000,142.18570000
21.67979387,148.56410000,146.71770000
21.70027387,153.05030000,146.71770000
21.72075387,153.05030000,146.71770000
21.74123387,153.05030000,146.71770000
21.76171387,153.05030000,155.76650000
21.78219387,157.52130000,155.76650000
21.80267387,162.00750000,151.23450000
21.82315387,162.00750000,146.71770000
21.84363387,162.00750000,155.76650000
21.86411387,162.00750000,164.79990000
21.88459387,166.49370000,164.79990000
21.90507387,166.49370000,160.28320000
21.92555387,170.96470000,160.28320000
21.94603387,170.96470000,160.28320000
21.96651387,170.96470000,173.84870000
21.98699387,170.96470000,160.28320000
22.00747387,179.92190000,169.33190000
22.02795387,179.92190000,173.84870000
22.04843387,179.92190000,173.84870000
22.06891387,179.92190000,178.38070000
22.08939387,184.40810000,178.38070000
22.10987387,188.89430000,178.38070000
22.13035387,188.89430000,187.41420000
22.15083387,188.89430000,182.89740000
22.17131387,188.89430000,182.89740000
22.19179387,193.36530000,191.94620000
22.21227387,197.85150000,196.46290000
22.23275386,197.85150000,187.41420000
22.25323386,197.85150000,200.97960000
22.27371386,197.85150000,187.41420000
22.29419386,202.32250000,200.97960000
22.31467386,202.32250000,200.97960000
22.33515386,206.80870000,210.02840000
22.35563386,206.80870000,200.97960000
22.37611386,206.80870000,200.97960000
22.39659386,206.80870000,214.56040000
22.41707386,211.29490000,205.51160000
22.43755386,215.76590000,210.02840000
22.45803386,215.76590000,214.56040000
22.47851386,215.76590000,219.07710000
22.49899386,220.25210000,219.07710000
22.51947386,220.25210000,214.56040000
22.53995386,220.25210000,214.56040000
22.56043386,224.73830000,223.59380000
22.58091386,224.73830000,219.07710000
22.60139386,224.73830000,228.12590000
22.62187386,224.73830000,219.07710000
22.64235386,224.73830000,223.59380000
22.66283386,233.69550000,232.64260000
22.68331386,233.69550000,232.64260000
22.70379386,238.16650000,232.64260000
22.72427386,233.69550000,232.64260000
22.74475386,238.16650000,232.64260000
22.76523386,238.16650000,232.64260000
22.78571386,238.16650000,246.20810000
22.80619386,242.65270000,237.17460000
22.82667386,242.65270000,237.17460000
22.84715386,242.65270000,246.20810000
22.86763386,247.13890000,246.20810000
22.88811386,247.13890000,250.74010000
22.90859386,251.60980000,250.74010000
22.92907386,251.60980000,250.74010000
22.94955386,251.60980000,246.20810000
22.97003386,251.60980000,264.30550000
22.99051386,256.09610000,255.25680000
23.01099386,256.09610000,259.78880000
23.03147386,260.56700000,250.74010000
23.05195386,260.56700000,264.30550000
23.07243386,260.56700000,264.30550000
23.09291386,260.56700000,259.78880000
23.11339386,260.56700000,264.30550000
23.13387386,265.05330000,273.35430000
23.15435386,269.53950000,268.82230000
23.17483386,269.53950000,268.82230000
23.19531386,269.53950000,282.40300000
23.21579386,269.53950000,264.30550000
23.23627386,274.01040000,264.30550000
23.25675386,274.01040000,277.87100000
23.27723386,274.01040000,282.40300000
23.29771386,278.49660000,273.35430000
23.31819386,278.49660000,273.35430000
23.33867386,278.49660000,286.91980000
23.35915386,278.49660000,282.40300000
23.37963386,278.49660000,277.87100000
23.40011386,282.96760000,286.91980000
23.42059386,282.96760000,282.40300000
23.44107386,287.45390000,286.91980000
23.46155386,282.96760000,277.87100000
23.48203386,287.45390000,282.40300000
23.50251386,287.45390000,268.82230000
23.52299386,287.45390000,282.40300000
23.54347386,287.45390000,273.35430000
23.56395386,291.94010000,291.43650000
23.58443386,287.45390000,277.87100000
23.60491386,291.94010000,277.87100000
23.62539386,287.45390000,277.87100000
23.64587386,291.94010000,277.87100000
23.66635386,291.94010000,277.87100000
23.68683386,291.94010000,286.91980000
23.70731386,291.94010000,273.35430000
23.72779386,296.41100000,282.40300000
23.74827386,291.94010000,282.40300000
23.76875386,296.41100000,273.35430000
23.78923386,296.41100000,286.91980000
23.80971386,296.41100000,286.91980000
23.83019386,296.41100000,282.40300000
23.85067386,296.41100000,286.91980000
23.87115385,296.41100000,277.87100000
23.89163385,296.41100000,286.91980000
23.91211385,296.41100000,277.87100000
23.93259385,300.89720000,277.87100000
23.95307385,300.89720000,282.40300000
23.97355385,300.89720000,291.43650000
23.99403385,305.38350000,282.40300000
24.01451385,305.38350000,286.91980000
24.03499385,305.38350000,282.40300000
24.05547385,305.38350000,291.43650000
24.07595385,305.38350000,286.91980000
24.09643385,305.38350000,291.43650000
24.11691385,305.38350000,286.91980000
24.13739385,305.38350000,286.91980000
24.15787385,305.38350000,282.40300000
24.17835385,305.38350000,286.91980000
24.19883385,309.85440000,277.87100000
24.21931385,305.38350000,282.40300000
24.23979385,309.85440000,282.40300000
24.26027385,305.38350000,286.91980000
24.28075385,305.38350000,286.91980000
24.30123385,309.85440000,286.91980000
24.32171385,309.85440000,286.91980000
24.34219385,305.38350000,291.43650000
24.36267385,309.85440000,286.91980000
24.38315385,309.85440000,286.91980000
24.40363385,309.85440000,286.91980000
24.42411385,309.85440000,286.91980000
24.44459385,309.85440000,282.40300000
24.46507385,309.85440000,286.91980000
24.48555385,309.85440000,295.96850000
24.50603385,309.85440000,282.40300000
24.52651385,309.85440000,291.43650000
24.54699385,314.34060000,282.40300000
24.56747385,309.85440000,286.91980000
24.58795385,314.34060000,291.43650000
24.60843385,309.85440000,291.43650000
24.62891385,309.85440000,291.43650000
24.64939385,314.34060000,291.43650000
24.66987385,309.85440000,286.91980000
24.69035385,314.34060000,291.43650000
24.71083385,309.85440000,286.91980000
24.73131385,314.34060000,295.96850000
24.75179385,314.34060000,291.43650000
24.77227385,314.34060000,300.48520000
24.79275385,314.34060000,295.96850000
24.81323385,309.85440000,286.91980000
24.83371385,314.34060000,286.91980000
24.85419385,314.34060000,291.43650000
24.87467385,314.34060000,291.43650000
24.89515385,314.34060000,295.96850000
24.91563385,314.34060000,300.48520000
24.93611385,314.34060000,295.96850000
24.95659385,314.34060000,286.91980000
24.97707385,314.34060000,295.96850000
24.99755385,314.34060000,291.43650000
25.01803385,314.34060000,305.00200000
25.03851385,314.34060000,291.43650000
25.05899385,314.34060000,286.91980000
25.07947385,314.34060000,291.43650000
25.09995385,314.34060000,295.96850000
25.12043385,314.34060000,300.48520000
25.14091385,314.34060000,300.48520000
25.16139385,314.34060000,300.48520000
25.18187385,314.34060000,291.43650000
25.20235385,314.34060000,300.48520000
25.22283385,314.34060000,295.96850000
25.24331385,314.34060000,309.53400000
25.26379385,314.34060000,305.00200000
25.28427385,314.34060000,305.00200000
25.30475385,314.34060000,300.48520000
25.32523385,314.34060000,295.96850000
25.34571385,314.34060000,300.48520000
25.36619385,314.34060000,300.48520000
25.38667385,314.34060000,295.96850000
25.40715385,314.34060000,305.00200000
25.42763385,314.34060000,300.48520000
25.44811385,314.34060000,295.96850000
25.46859385,314.34060000,300.48520000
25.48907385,314.34060000,295.96850000
25.50955385,314.34060000,295.96850000
25.53003384,314.34060000,300.48520000
25.55051384,314.34060000,305.00200000
25.57099384,314.34060000,305.00200000
25.59147384,314.34060000,295.96850000
25.61195384,314.34060000,300.48520000
25.63243384,314.34060000,295.96850000
25.65291384,314.34060000,305.00200000
25.67339384,314.34060000,295.96850000
25.69387384,314.34060000,300.48520000
25.71435384,314.34060000,305.00200000
25.73483384,314.34060000,295.96850000
25.75531384,314.34060000,291.43650000
25.77579384,314.34060000,295.96850000
25.79627384,314.34060000,305.00200000
25.81675384,314.34060000,295.96850000
25.83723384,314.34060000,300.48520000
25.85771384,314.34060000,295.96850000
25.87819384,314.34060000,291.43650000
25.89867384,314.34060000,305.00200000
25.91915384,314.34060000,291.43650000
25.93963384,314.34060000,300.48520000
25.96011384,314.34060000,295.96850000
25.98059384,314.34060000,291.43650000
26.00107384,309.85440000,282.40300000
26.02155384,309.85440000,282.40300000
26.04203384,309.85440000,286.91980000
26.06251384,314.34060000,282.40300000
26.08299384,309.85440000,282.40300000
26.10347384,309.85440000,282.40300000
26.12395384,309.85440000,273.35430000
26.14443384,309.85440000,277.87100000
26.16491384,309.85440000,273.35430000
26.18539384,309.85440000,286.91980000
26.20587384,305.38350000,273.35430000
26.22635384,305.38350000,277.87100000
26.24683384,309.85440000,277.87100000
26.26731384,305.38350000,277.87100000
26.28779384,305.38350000,273.35430000
26.30827384,305.38350000,282.40300000
26.32875384,305.38350000,273.35430000
26.34923384,300.89720000,273.35430000
26.36971384,300.89720000,259.78880000
26.39019384,300.89720000,268.82230000
26.41067384,296.41100000,268.82230000
26.43115384,296.41100000,273.35430000
26.45163384,296.41100000,273.35430000
26.47211384,296.41100000,268.82230000
26.49259384,296.41100000,268.82230000
26.51307384,296.41100000,264.30550000
26.53355384,291.94010000,259.78880000
26.55403384,291.94010000,259.78880000
26.57451384,287.45390000,250.74010000
26.59499384,287.45390000,250.74010000
26.61547384,287.45390000,246.20810000
26.63595384,282.96760000,250.74010000
26.65643384,278.49660000,250.74010000
26.67691384,278.49660000,241.69130000
26.69739384,278.49660000,250.74010000
26.71787384,278.49660000,237.17460000
26.73835384,278.49660000,250.74010000
26.75883384,274.01040000,246.20810000
26.77931384,274.01040000,241.69130000
26.79979384,269.53950000,237.17460000
26.82027384,269.53950000,232.64260000
26.84075384,269.53950000,241.69130000
26.86123384,269.53950000,237.17460000
26.88171384,265.05330000,237.17460000
26.90219384,265.05330000,237.17460000
26.92267384,260.56700000,232.64260000
26.94315384,260.56700000,237.17460000
26.96363384,260.56700000,228.12590000
26.98411384,260.56700000,232.64260000
27.00459384,260.56700000,232.64260000
27.02507384,256.09610000,228.12590000
27.04555384,256.09610000,228.12590000
27.06603384,256.09610000,228.12590000
27.08651384,251.60980000,237.17460000
27.10699384,251.60980000,228.12590000
27.12747384,251.60980000,223.59380000
27.14795384,251.60980000,219.07710000
27.16843383,247.13890000,223.59380000
27.18891383,247.13890000,228.12590000
27.20939383,242.65270000,219.07710000
27.22987383,242.65270000,214.56040000
27.25035383,242.65270000,219.07710000
27.27083383,242.65270000,214.56040000
27.29131383,238.16650000,214.56040000
27.31179383,238.16650000,219.07710000
27.33227383,238.16650000,219.07710000
27.35275383,238.16650000,210.02840000
27.37323383,233.69550000,210.02840000
27.39371383,233.69550000,210.02840000
27.41419383,233.69550000,214.56040000
27.43467383,233.69550000,210.02840000
27.45515383,233.69550000,219.07710000
27.47563383,229.20930000,210.02840000
27.49611383,233.69550000,214.56040000
27.51659383,224.73830000,200.97960000
27.53707383,224.73830000,200.97960000
27.55755383,224.73830000,205.51160000
27.57803383,224.73830000,200.97960000
27.59851383,224.73830000,200.97960000
27.61899383,220.25210000,200.97960000
27.63947383,220.25210000,205.51160000
27.65995383,215.76590000,200.97960000
27.68043383,215.76590000,196.46290000
27.70091383,215.76590000,196.46290000
27.72139383,215.76590000,196.46290000
27.74187383,211.29490000,191.94620000
27.76235383,206.80870000,191.94620000
27.78283383,206.80870000,196.46290000
27.80331383,206.80870000,191.94620000
27.82379383,206.80870000,187.41420000
27.84427383,202.32250000,196.46290000
27.86475383,202.32250000,187.41420000
27.88523383,202.32250000,182.89740000
27.90571383,197.85150000,182.89740000
27.92619383,197.85150000,182.89740000
27.94667383,197.85150000,182.89740000
27.96715383,197.85150000,178.38070000
27.98763383,193.36530000,178.38070000
28.00811383,188.89430000,182.89740000
28.02859383,188.89430000,178.38070000
28.04907383,188.89430000,173.84870000
28.06955383,188.89430000,178.38070000
28.09003383,184.40810000,169.33190000
28.11051383,184.40810000,173.84870000
28.13099383,179.92190000,160.28320000
28.15147383,179.92190000,173.84870000
28.17195383,179.92190000,169.33190000
28.19243383,175.45090000,160.28320000
28.21291383,170.96470000,164.79990000
28.23339383,170.96470000,155.76650000
28.25387383,170.96470000,160.28320000
28.27435383,166.49370000,146.71770000
28.29483383,170.96470000,151.23450000
28.31531383,166.49370000,151.23450000
28.33579383,162.00750000,146.71770000
28.35627383,162.00750000,146.71770000
28.37675383,162.00750000,146.71770000
28.39723383,157.52130000,142.18570000
28.41771383,157.52130000,137.66900000
28.43819383,153.05030000,128.62030000
28.45867383,153.05030000,133.15230000
28.47915383,153.05030000,133.15230000
28.49963383,148.56410000,133.15230000
28.52011383,148.56410000,119.57150000
28.54059383,144.09310000,119.57150000
28.56107383,144.09310000,124.10350000
28.58155383,144.09310000,124.10350000
28.60203383,139.60690000,115.05480000
28.62251383,139.60690000,110.53800000
28.64299383,135.12070000,110.53800000
28.66347383,135.12070000,115.05480000
28.68395383,135.12070000,110.53800000
28.70443383,130.64970000,110.53800000
28.72491383,126.16350000,106.00600000
28.74539383,126.16350000,92.44057000
28.76587383,126.16350000,106.00600000
28.78635383,117.20630000,106.00600000
28.80683383,117.20630000,101.48930000
28.82731382,117.20630000,101.48930000
28.84779382,117.20630000,87.92382000
28.86827382,112.72010000,92.44057000
28.88875382,112.72010000,96.95731000
28.90923382,108.24920000,92.44057000
28.92971382,108.24920000,83.39182000
28.95019382,108.24920000,87.92382000
28.97067382,103.76290000,83.39182000
28.99115382,99.27671000,78.87508000
29.01163382,99.27671000,78.87508000
29.03211382,99.27671000,83.39182000
29.05259382,94.80575000,83.39182000
29.07307382,94.80575000,78.87508000
29.09355382,90.31953000,65.30961000
29.11403382,90.31953000,65.30961000
29.13451382,90.31953000,60.77761000
29.15499382,85.84857000,74.35835000
29.17547382,85.84857000,69.82635000
29.19595382,81.36235000,69.82635000
29.21643382,81.36235000,65.30961000
29.23691382,81.36235000,60.77761000
29.25739382,81.36235000,60.77761000
29.27787382,76.87613000,42.69540000
29.29835382,76.87613000,51.74413000
29.31883382,72.40517000,51.74413000
29.33931382,72.40517000,51.74413000
29.35979382,72.40517000,51.74413000
29.38027382,67.91895000,60.77761000
29.40075382,63.44798000,51.74413000
29.42123382,63.44798000,47.21213000
29.44171382,63.44798000,51.74413000
29.46219382,63.44798000,51.74413000
29.48267382,58.96176000,38.16339000
29.50315382,54.47554000,42.69540000
29.52363382,54.47554000,42.69540000
29.54411382,50.00458000,29.12992000
29.56459382,50.00458000,38.16339000
29.58507382,45.51836000,29.12992000
29.60555382,45.51836000,33.64666000
29.62603382,45.51836000,29.12992000
29.64651382,41.04739000,24.59792000
29.66699382,36.56117000,24.59792000
29.68747382,36.56117000,20.08118000
29.70795382,36.56117000,20.08118000
29.72843382,27.60399000,20.08118000
29.74891382,32.07495000,29.12992000
29.76939382,27.60399000,20.08118000
29.78987382,23.11777000,20.08118000
29.81035382,27.60399000,11.03244000
29.83083382,23.11777000,11.03244000
29.85131382,18.64681000,15.54918000
29.87179382,18.64681000,11.03244000
29.89227382,14.17585000,1.98370300
29.91275382,9.68962700,6.51570200
29.93323382,9.68962700,6.51570200
29.95371382,9.68962700,6.51570200
29.97419382,9.68962700,-2.53303600
29.99467382,5.21866500,-2.53303600
30.01515382,0.73244420,-2.53303600
30.03563382,0.73244420,1.98370300
30.05611382,-3.75377700,-11.56651000
30.07659382,-8.22473800,-11.56651000
30.09707382,-8.22473800,-11.56651000
30.11755382,-8.22473800,-2.53303600
30.13803382,-8.22473800,-11.56651000
30.15851382,-12.71096000,-25.13199000
30.17899382,-17.18192000,-16.08325000
30.19947382,-17.18192000,-11.56651000
30.21995382,-21.66814000,-16.08325000
30.24043382,-26.15436000,-25.13199000
30.26091382,-26.15436000,-11.56651000
30.28139382,-26.15436000,-34.18073000
30.30187382,-30.62533000,-34.18073000
30.32235382,-35.11155000,-29.64873000
30.34283382,-35.11155000,-34.18073000
30.36331382,-35.11155000,-38.69747000
30.38379382,-35.11155000,-43.22947000
30.40427382,-44.06873000,-29.64873000
30.42475382,-44.06873000,-38.69747000
30.44523382,-44.06873000,-38.69747000
30.46571381,-44.06873000,-38.69747000
30.48619381,-48.55495000,-43.22947000
30.50667381,-48.55495000,-47.74621000
30.52715381,-53.02591000,-47.74621000
