Zeit,Kanal A,Kanal B
15.25682791,-321.84820000,-282.92180000
15.27730791,-317.36200000,-287.45390000
15.29778791,-321.84820000,-287.45390000
15.31826791,-317.36200000,-287.45390000
15.33874791,-317.36200000,-287.45390000
15.35922791,-321.84820000,-291.97060000
15.37970791,-317.36200000,-287.45390000
15.40018791,-317.36200000,-291.97060000
15.42066791,-317.36200000,-291.97060000
15.44114791,-321.84820000,-296.50260000
15.46162791,-321.84820000,-296.50260000
15.48210790,-317.36200000,-296.50260000
15.50258790,-317.36200000,-296.50260000
15.52306790,-317.36200000,-301.01930000
15.54354790,-321.84820000,-296.50260000
15.56402790,-321.84820000,-305.53600000
15.58450790,-317.36200000,-305.53600000
15.60498790,-317.36200000,-296.50260000
15.62546790,-317.36200000,-296.50260000
15.64594790,-317.36200000,-291.97060000
15.66642790,-317.36200000,-296.50260000
15.68690790,-321.84820000,-296.50260000
15.70738790,-321.84820000,-301.01930000
15.72786790,-317.36200000,-301.01930000
15.74834790,-321.84820000,-305.53600000
15.76882790,-317.36200000,-296.50260000
15.78930790,-317.36200000,-305.53600000
15.80978790,-317.36200000,-296.50260000
15.83026790,-317.36200000,-301.01930000
15.85074790,-317.36200000,-296.50260000
15.87122790,-317.36200000,-296.50260000
15.89170790,-317.36200000,-291.97060000
15.91218790,-317.36200000,-296.50260000
15.93266790,-317.36200000,-296.50260000
15.95314790,-317.36200000,-291.97060000
15.97362790,-312.89100000,-296.50260000
15.99410790,-317.36200000,-291.97060000
16.01458790,-312.89100000,-301.01930000
16.03506790,-317.36200000,-291.97060000
16.05554790,-312.89100000,-287.45390000
16.07602790,-312.89100000,-291.97060000
16.09650790,-312.89100000,-291.97060000
16.11698790,-312.89100000,-291.97060000
16.13746790,-312.89100000,-291.97060000
16.15794790,-312.89100000,-291.97060000
16.17842790,-312.89100000,-282.92180000
16.19890790,-312.89100000,-282.92180000
16.21938790,-312.89100000,-301.01930000
16.23986790,-312.89100000,-291.97060000
16.26034790,-308.40480000,-291.97060000
16.28082790,-312.89100000,-282.92180000
16.30130790,-312.89100000,-278.40510000
16.32178790,-308.40480000,-278.40510000
16.34226790,-303.91860000,-278.40510000
16.36274790,-303.91860000,-291.97060000
16.38322790,-303.91860000,-278.40510000
16.40370790,-303.91860000,-278.40510000
16.42418790,-299.44760000,-273.88840000
16.44466790,-299.44760000,-273.88840000
16.46514790,-299.44760000,-273.88840000
16.48562790,-299.44760000,-264.83960000
16.50610790,-294.96140000,-269.35640000
16.52658790,-294.96140000,-273.88840000
16.54706790,-294.96140000,-269.35640000
16.56754790,-290.49040000,-255.79090000
16.58802790,-286.00420000,-264.83960000
16.60850790,-286.00420000,-264.83960000
16.62898790,-286.00420000,-246.74210000
16.64946790,-286.00420000,-251.27420000
16.66994790,-286.00420000,-255.79090000
16.69042790,-281.51800000,-246.74210000
16.71090790,-281.51800000,-260.30760000
16.73138790,-277.04700000,-255.79090000
16.75186790,-277.04700000,-251.27420000
16.77234790,-277.04700000,-242.22540000
16.79282790,-277.04700000,-246.74210000
16.81330790,-277.04700000,-246.74210000
16.83378790,-272.56080000,-255.79090000
16.85426790,-268.08980000,-242.22540000
16.87474790,-268.08980000,-237.69340000
16.89522790,-268.08980000,-242.22540000
16.91570790,-268.08980000,-237.69340000
16.93618790,-268.08980000,-233.17670000
16.95666790,-263.60360000,-237.69340000
16.97714790,-263.60360000,-233.17670000
16.99762790,-263.60360000,-224.12790000
17.01810790,-259.11740000,-233.17670000
17.03858790,-259.11740000,-233.17670000
17.05906790,-259.11740000,-228.65990000
17.07954790,-259.11740000,-233.17670000
17.10002790,-254.64640000,-224.12790000
17.12050790,-254.64640000,-224.12790000
17.14098789,-250.16020000,-224.12790000
17.16146789,-250.16020000,-215.07920000
17.18194789,-250.16020000,-219.61120000
17.20242789,-250.16020000,-215.07920000
17.22290789,-250.16020000,-219.61120000
17.24338789,-245.67400000,-206.04570000
17.26386789,-245.67400000,-215.07920000
17.28434789,-245.67400000,-210.56250000
17.30482789,-245.67400000,-215.07920000
17.32530789,-241.20300000,-196.99700000
17.34578789,-241.20300000,-206.04570000
17.36626789,-241.20300000,-210.56250000
17.38674789,-241.20300000,-201.51370000
17.40722789,-236.71680000,-206.04570000
17.42770789,-232.24580000,-196.99700000
17.44818789,-232.24580000,-201.51370000
17.46866789,-232.24580000,-196.99700000
17.48914789,-232.24580000,-196.99700000
17.50962789,-232.24580000,-192.48020000
17.53010789,-227.75960000,-196.99700000
17.55058789,-227.75960000,-187.94820000
17.57106789,-227.75960000,-192.48020000
17.59154789,-223.27340000,-192.48020000
17.61202789,-223.27340000,-187.94820000
17.63250789,-223.27340000,-187.94820000
17.65298789,-218.80250000,-196.99700000
17.67346789,-218.80250000,-183.43150000
17.69394789,-214.31620000,-192.48020000
17.71442789,-214.31620000,-183.43150000
17.73490789,-214.31620000,-183.43150000
17.75538789,-214.31620000,-183.43150000
17.77586789,-209.84530000,-192.48020000
17.79634789,-205.35910000,-183.43150000
17.81682789,-205.35910000,-187.94820000
17.83730789,-205.35910000,-178.89950000
17.85778789,-205.35910000,-178.89950000
17.87826789,-205.35910000,-183.43150000
17.89874789,-200.87280000,-178.89950000
17.91922789,-196.40190000,-169.86600000
17.93970789,-196.40190000,-183.43150000
17.96018789,-196.40190000,-187.94820000
17.98066789,-196.40190000,-174.38280000
18.00114789,-191.91560000,-169.86600000
18.02162789,-191.91560000,-165.33400000
18.04210789,-187.44470000,-169.86600000
18.06258789,-187.44470000,-165.33400000
18.08306789,-187.44470000,-165.33400000
18.10354789,-187.44470000,-160.81730000
18.12402789,-182.95850000,-160.81730000
18.14450789,-178.47220000,-156.28530000
18.16498789,-178.47220000,-151.76850000
18.18546789,-178.47220000,-165.33400000
18.20594789,-174.00130000,-151.76850000
18.22642789,-174.00130000,-160.81730000
18.24690789,-174.00130000,-156.28530000
18.26738789,-169.51510000,-160.81730000
18.28786789,-169.51510000,-151.76850000
18.30834789,-165.02880000,-165.33400000
18.32882789,-165.02880000,-151.76850000
18.34930789,-165.02880000,-156.28530000
18.36978789,-160.55790000,-142.71980000
18.39026789,-160.55790000,-151.76850000
18.41074789,-160.55790000,-151.76850000
18.43122789,-156.07170000,-138.20310000
18.45170789,-156.07170000,-142.71980000
18.47218789,-151.60070000,-138.20310000
18.49266789,-151.60070000,-138.20310000
18.51314789,-151.60070000,-138.20310000
18.53362789,-147.11450000,-124.63760000
18.55410789,-142.62830000,-129.15430000
18.57458789,-142.62830000,-129.15430000
18.59506789,-138.15730000,-133.67110000
18.61554789,-138.15730000,-124.63760000
18.63602789,-138.15730000,-124.63760000
18.65650789,-133.67110000,-120.10560000
18.67698789,-133.67110000,-120.10560000
18.69746789,-133.67110000,-111.05690000
18.71794789,-124.71390000,-115.58890000
18.73842789,-124.71390000,-106.54010000
18.75890789,-124.71390000,-106.54010000
18.77938788,-124.71390000,-120.10560000
18.79986788,-120.22770000,-106.54010000
18.82034788,-120.22770000,-102.02340000
18.84082788,-120.22770000,-111.05690000
18.86130788,-115.75670000,-97.49138000
18.88178788,-115.75670000,-92.97463000
18.90226788,-111.27050000,-106.54010000
18.92274788,-106.79950000,-102.02340000
18.94322788,-106.79950000,-83.92590000
18.96370788,-106.79950000,-92.97463000
18.98418788,-102.31330000,-92.97463000
19.00466788,-97.82708000,-83.92590000
19.02514788,-97.82708000,-88.45790000
19.04562788,-97.82708000,-83.92590000
19.06610788,-97.82708000,-74.87716000
19.08658788,-93.35612000,-79.40916000
19.10706788,-93.35612000,-79.40916000
19.12754788,-88.86990000,-79.40916000
19.14802788,-88.86990000,-70.36043000
19.16850788,-88.86990000,-70.36043000
19.18898788,-84.39894000,-65.84368000
19.20946788,-84.39894000,-70.36043000
19.22994788,-79.91272000,-70.36043000
19.25042788,-79.91272000,-70.36043000
19.27090788,-79.91272000,-61.31168000
19.29138788,-75.42650000,-56.79494000
19.31186788,-75.42650000,-56.79494000
19.33234788,-70.95554000,-52.26295000
19.35282788,-70.95554000,-61.31168000
19.37330788,-66.46931000,-52.26295000
19.39378788,-66.46931000,-47.74621000
19.41426788,-66.46931000,-47.74621000
19.43474788,-61.98309000,-43.22947000
19.45522788,-61.98309000,-47.74621000
19.47570788,-57.51213000,-38.69747000
19.49618788,-57.51213000,-43.22947000
19.51666788,-53.02591000,-38.69747000
19.53714788,-53.02591000,-38.69747000
19.55762788,-53.02591000,-34.18073000
19.57810788,-48.55495000,-29.64873000
19.59858788,-48.55495000,-29.64873000
19.61906788,-48.55495000,-16.08325000
19.63954788,-44.06873000,-25.13199000
19.66002788,-44.06873000,-20.61525000
19.68050788,-35.11155000,-20.61525000
19.70098788,-35.11155000,-16.08325000
19.72146788,-35.11155000,-20.61525000
19.74194788,-35.11155000,-20.61525000
19.76242788,-30.62533000,-16.08325000
19.78290788,-26.15436000,-11.56651000
19.80338788,-26.15436000,-2.53303600
19.82386788,-26.15436000,-7.04977600
19.84434788,-26.15436000,-7.04977600
19.86482788,-17.18192000,1.98370300
19.88530788,-17.18192000,1.98370300
19.90578788,-17.18192000,6.51570200
19.92626788,-8.22473800,1.98370300
19.94674788,-12.71096000,11.03244000
19.96722788,-8.22473800,20.08118000
19.98770788,-8.22473800,11.03244000
20.00818788,-8.22473800,24.59792000
20.02866788,0.73244420,15.54918000
20.04914788,0.73244420,24.59792000
20.06962788,5.21866500,20.08118000
20.09010788,5.21866500,29.12992000
20.11058788,5.21866500,20.08118000
20.13106788,9.68962700,29.12992000
20.15154788,9.68962700,24.59792000
20.17202788,14.17585000,24.59792000
20.19250788,18.64681000,33.64666000
20.21298788,18.64681000,29.12992000
20.23346788,18.64681000,29.12992000
20.25394788,23.11777000,33.64666000
20.27442788,23.11777000,38.16339000
20.29490788,27.60399000,38.16339000
20.31538788,27.60399000,29.12992000
20.33586788,27.60399000,38.16339000
20.35634788,32.07495000,29.12992000
20.37682788,36.56117000,38.16339000
20.39730788,36.56117000,42.69540000
20.41778787,41.04739000,47.21213000
20.43826787,45.51836000,47.21213000
20.45874787,45.51836000,56.26087000
20.47922787,45.51836000,51.74413000
20.49970787,45.51836000,51.74413000
20.52018787,50.00458000,60.77761000
20.54066787,50.00458000,56.26087000
20.56114787,54.47554000,51.74413000
20.58162787,54.47554000,65.30961000
20.60210787,58.96176000,60.77761000
20.62258787,58.96176000,51.74413000
20.64306787,63.44798000,69.82635000
20.66354787,63.44798000,65.30961000
20.68402787,63.44798000,65.30961000
20.70450787,63.44798000,69.82635000
20.72498787,67.91895000,69.82635000
20.74546787,72.40517000,74.35835000
20.76594787,72.40517000,69.82635000
20.78642787,72.40517000,69.82635000
20.80690787,76.87613000,74.35835000
20.82738787,76.87613000,74.35835000
20.84786787,81.36235000,74.35835000
20.86834787,81.36235000,83.39182000
20.88882787,81.36235000,74.35835000
20.90930787,85.84857000,78.87508000
20.92978787,90.31953000,87.92382000
20.95026787,90.31953000,78.87508000
20.97074787,90.31953000,83.39182000
20.99122787,94.80575000,92.44057000
21.01170787,94.80575000,92.44057000
21.03218787,94.80575000,92.44057000
21.05266787,99.27671000,92.44057000
21.07314787,99.27671000,101.48930000
21.09362787,99.27671000,96.95731000
21.11410787,99.27671000,92.44057000
21.13458787,108.24920000,101.48930000
21.15506787,108.24920000,119.57150000
21.17554787,108.24920000,119.57150000
21.19602787,108.24920000,106.00600000
21.21650787,112.72010000,115.05480000
21.23698787,112.72010000,110.53800000
21.25746787,117.20630000,119.57150000
21.27794787,117.20630000,124.10350000
21.29842787,117.20630000,115.05480000
21.31890787,117.20630000,115.05480000
21.33938787,117.20630000,124.10350000
21.35986787,126.16350000,119.57150000
21.38034787,126.16350000,124.10350000
21.40082787,126.16350000,128.62030000
21.42130787,126.16350000,133.15230000
21.44178787,130.64970000,128.62030000
21.46226787,130.64970000,128.62030000
21.48274787,135.12070000,133.15230000
21.50322787,135.12070000,133.15230000
21.52370787,139.60690000,133.15230000
21.54418787,135.12070000,142.18570000
21.56466787,139.60690000,151.23450000
21.58514787,139.60690000,137.66900000
21.60562787,144.09310000,151.23450000
21.62610787,144.09310000,146.71770000
21.64658787,148.56410000,142.18570000
21.66706787,153.05030000,155.76650000
21.68754787,153.05030000,151.23450000
21.70802787,153.05030000,160.28320000
21.72850787,153.05030000,160.28320000
21.74898787,157.52130000,164.79990000
21.76946787,162.00750000,155.76650000
21.78994787,162.00750000,164.79990000
21.81042787,162.00750000,160.28320000
21.83090787,162.00750000,160.28320000
21.85138787,166.49370000,169.33190000
21.87186787,166.49370000,164.79990000
21.89234787,170.96470000,160.28320000
21.91282787,170.96470000,178.38070000
21.93330787,170.96470000,173.84870000
21.95378787,170.96470000,178.38070000
21.97426787,175.45090000,173.84870000
21.99474787,179.92190000,178.38070000
22.01522787,179.92190000,178.38070000
22.03570787,184.40810000,187.41420000
22.05618787,184.40810000,191.94620000
22.07666786,188.89430000,187.41420000
22.09714786,188.89430000,187.41420000
22.11762786,188.89430000,191.94620000
22.13810786,188.89430000,187.41420000
22.15858786,193.36530000,196.46290000
22.17906786,193.36530000,200.97960000
22.19954786,197.85150000,200.97960000
22.22002786,197.85150000,205.51160000
22.24050786,202.32250000,210.02840000
22.26098786,202.32250000,210.02840000
22.28146786,206.80870000,214.56040000
22.30194786,206.80870000,214.56040000
22.32242786,206.80870000,219.07710000
22.34290786,206.80870000,214.56040000
22.36338786,206.80870000,219.07710000
22.38386786,215.76590000,219.07710000
22.40434786,215.76590000,219.07710000
22.42482786,215.76590000,219.07710000
22.44530786,215.76590000,223.59380000
22.46578786,220.25210000,214.56040000
22.48626786,220.25210000,228.12590000
22.50674786,220.25210000,237.17460000
22.52722786,224.73830000,228.12590000
22.54770786,224.73830000,228.12590000
22.56818786,224.73830000,232.64260000
22.58866786,224.73830000,232.64260000
22.60914786,229.20930000,219.07710000
22.62962786,233.69550000,223.59380000
22.65010786,233.69550000,232.64260000
22.67058786,233.69550000,232.64260000
22.69106786,233.69550000,232.64260000
22.71154786,238.16650000,237.17460000
22.73202786,238.16650000,237.17460000
22.75250786,238.16650000,232.64260000
22.77298786,242.65270000,232.64260000
22.79346786,242.65270000,232.64260000
22.81394786,242.65270000,232.64260000
22.83442786,242.65270000,237.17460000
22.85490786,247.13890000,232.64260000
22.87538786,247.13890000,241.69130000
22.89586786,251.60980000,241.69130000
22.91634786,251.60980000,241.69130000
22.93682786,251.60980000,246.20810000
22.95730786,251.60980000,237.17460000
22.97778786,256.09610000,246.20810000
22.99826786,256.09610000,241.69130000
23.01874786,260.56700000,255.25680000
23.03922786,260.56700000,250.74010000
23.05970786,260.56700000,237.17460000
23.08018786,265.05330000,246.20810000
23.10066786,265.05330000,259.78880000
23.12114786,269.53950000,250.74010000
23.14162786,269.53950000,259.78880000
23.16210786,269.53950000,255.25680000
23.18258786,269.53950000,250.74010000
23.20306786,269.53950000,264.30550000
23.22354786,274.01040000,264.30550000
23.24402786,278.49660000,268.82230000
23.26450786,274.01040000,268.82230000
23.28498786,278.49660000,259.78880000
23.30546786,278.49660000,264.30550000
23.32594786,278.49660000,259.78880000
23.34642786,278.49660000,264.30550000
23.36690786,282.96760000,264.30550000
23.38738786,282.96760000,268.82230000
23.40786786,282.96760000,264.30550000
23.42834786,287.45390000,268.82230000
23.44882786,282.96760000,268.82230000
23.46930786,287.45390000,268.82230000
23.48978786,287.45390000,268.82230000
23.51026786,287.45390000,277.87100000
23.53074786,287.45390000,277.87100000
23.55122786,287.45390000,277.87100000
23.57170786,291.94010000,282.40300000
23.59218786,287.45390000,286.91980000
23.61266786,291.94010000,268.82230000
23.63314786,291.94010000,277.87100000
23.65362786,291.94010000,282.40300000
23.67410786,291.94010000,273.35430000
23.69458786,296.41100000,282.40300000
23.71506785,296.41100000,286.91980000
23.73554785,296.41100000,286.91980000
23.75602785,296.41100000,286.91980000
23.77650785,296.41100000,282.40300000
23.79698785,296.41100000,282.40300000
23.81746785,296.41100000,291.43650000
23.83794785,296.41100000,291.43650000
23.85842785,300.89720000,300.48520000
23.87890785,296.41100000,291.43650000
23.89938785,300.89720000,291.43650000
23.91986785,300.89720000,291.43650000
23.94034785,300.89720000,295.96850000
23.96082785,300.89720000,291.43650000
23.98130785,305.38350000,291.43650000
24.00178785,305.38350000,291.43650000
24.02226785,305.38350000,295.96850000
24.04274785,305.38350000,295.96850000
24.06322785,305.38350000,286.91980000
24.08370785,305.38350000,295.96850000
24.10418785,305.38350000,282.40300000
24.12466785,305.38350000,300.48520000
24.14514785,309.85440000,291.43650000
24.16562785,305.38350000,295.96850000
24.18610785,305.38350000,305.00200000
24.20658785,305.38350000,295.96850000
24.22706785,309.85440000,295.96850000
24.24754785,309.85440000,295.96850000
24.26802785,309.85440000,295.96850000
24.28850785,309.85440000,291.43650000
24.30898785,309.85440000,295.96850000
24.32946785,309.85440000,295.96850000
24.34994785,305.38350000,300.48520000
24.37042785,309.85440000,291.43650000
24.39090785,309.85440000,295.96850000
24.41138785,309.85440000,300.48520000
24.43186785,309.85440000,305.00200000
24.45234785,309.85440000,300.48520000
24.47282785,309.85440000,295.96850000
24.49330785,309.85440000,305.00200000
24.51378785,314.34060000,309.53400000
24.53426785,309.85440000,305.00200000
24.55474785,309.85440000,305.00200000
24.57522785,309.85440000,305.00200000
24.59570785,314.34060000,305.00200000
24.61618785,309.85440000,305.00200000
24.63666785,309.85440000,305.00200000
24.65714785,314.34060000,295.96850000
24.67762785,309.85440000,305.00200000
24.69810785,314.34060000,305.00200000
24.71858785,314.34060000,314.05070000
24.73906785,309.85440000,300.48520000
24.75954785,314.34060000,309.53400000
24.78002785,314.34060000,305.00200000
24.80050785,314.34060000,305.00200000
24.82098785,314.34060000,309.53400000
24.84146785,314.34060000,300.48520000
24.86194785,314.34060000,305.00200000
24.88242785,314.34060000,305.00200000
24.90290785,314.34060000,305.00200000
24.92338785,314.34060000,305.00200000
24.94386785,314.34060000,305.00200000
24.96434785,314.34060000,300.48520000
24.98482785,314.34060000,295.96850000
25.00530785,314.34060000,295.96850000
25.02578785,314.34060000,295.96850000
25.04626785,314.34060000,300.48520000
25.06674785,314.34060000,295.96850000
25.08722785,314.34060000,295.96850000
25.10770785,314.34060000,286.91980000
25.12818785,314.34060000,291.43650000
25.14866785,314.34060000,295.96850000
25.16914785,314.34060000,291.43650000
25.18962785,314.34060000,291.43650000
25.21010785,314.34060000,295.96850000
25.23058785,314.34060000,295.96850000
25.25106785,314.34060000,286.91980000
25.27154785,314.34060000,291.43650000
25.29202785,314.34060000,291.43650000
25.31250785,314.34060000,295.96850000
25.33298785,314.34060000,291.43650000
25.35346784,314.34060000,286.91980000
25.37394784,314.34060000,286.91980000
25.39442784,314.34060000,291.43650000
25.41490784,314.34060000,291.43650000
25.43538784,314.34060000,277.87100000
25.45586784,314.34060000,295.96850000
25.47634784,314.34060000,282.40300000
25.49682784,314.34060000,286.91980000
25.51730784,314.34060000,277.87100000
25.53778784,314.34060000,295.96850000
25.55826784,314.34060000,282.40300000
25.57874784,314.34060000,286.91980000
25.59922784,314.34060000,286.91980000
25.61970784,314.34060000,282.40300000
25.64018784,314.34060000,291.43650000
25.66066784,314.34060000,282.40300000
25.68114784,314.34060000,277.87100000
25.70162784,314.34060000,286.91980000
25.72210784,314.34060000,286.91980000
25.74258784,314.34060000,286.91980000
25.76306784,314.34060000,282.40300000
25.78354784,314.34060000,286.91980000
25.80402784,314.34060000,277.87100000
25.82450784,314.34060000,273.35430000
25.84498784,314.34060000,286.91980000
25.86546784,314.34060000,286.91980000
25.88594784,314.34060000,273.35430000
25.90642784,314.34060000,282.40300000
25.92690784,314.34060000,286.91980000
25.94738784,314.34060000,282.40300000
25.96786784,309.85440000,273.35430000
25.98834784,309.85440000,277.87100000
26.00882784,309.85440000,282.40300000
26.02930784,314.34060000,277.87100000
26.04978784,309.85440000,277.87100000
26.07026784,309.85440000,282.40300000
26.09074784,309.85440000,282.40300000
26.11122784,309.85440000,282.40300000
26.13170784,305.38350000,273.35430000
26.15218784,309.85440000,277.87100000
26.17266784,305.38350000,282.40300000
26.19314784,305.38350000,273.35430000
26.21362784,309.85440000,282.40300000
26.23410784,305.38350000,273.35430000
26.25458784,305.38350000,286.91980000
26.27506784,305.38350000,282.40300000
26.29554784,305.38350000,277.87100000
26.31602784,305.38350000,273.35430000
26.33650784,300.89720000,273.35430000
26.35698784,300.89720000,268.82230000
26.37746784,300.89720000,273.35430000
26.39794784,300.89720000,273.35430000
26.41842784,296.41100000,273.35430000
26.43890784,296.41100000,273.35430000
26.45938784,296.41100000,273.35430000
26.47986784,296.41100000,268.82230000
26.50034784,291.94010000,268.82230000
26.52082784,287.45390000,259.78880000
26.54130784,287.45390000,268.82230000
26.56178784,287.45390000,273.35430000
26.58226784,287.45390000,264.30550000
26.60274784,287.45390000,259.78880000
26.62322784,287.45390000,264.30550000
26.64370784,282.96760000,259.78880000
26.66418784,278.49660000,264.30550000
26.68466784,278.49660000,255.25680000
26.70514784,278.49660000,268.82230000
26.72562784,278.49660000,255.25680000
26.74610784,274.01040000,259.78880000
26.76658784,274.01040000,250.74010000
26.78706784,269.53950000,250.74010000
26.80754784,269.53950000,250.74010000
26.82802784,269.53950000,255.25680000
26.84850784,269.53950000,246.20810000
26.86898784,260.56700000,246.20810000
26.88946784,260.56700000,255.25680000
26.90994784,260.56700000,246.20810000
26.93042784,260.56700000,246.20810000
26.95090784,260.56700000,241.69130000
26.97138784,256.09610000,241.69130000
26.99186784,260.56700000,246.20810000
27.01234783,256.09610000,237.17460000
27.03282783,256.09610000,228.12590000
27.05330783,251.60980000,237.17460000
27.07378783,251.60980000,237.17460000
27.09426783,251.60980000,237.17460000
27.11474783,251.60980000,232.64260000
27.13522783,251.60980000,223.59380000
27.15570783,247.13890000,237.17460000
27.17618783,242.65270000,241.69130000
27.19666783,242.65270000,232.64260000
27.21714783,242.65270000,223.59380000
27.23762783,242.65270000,223.59380000
27.25810783,238.16650000,223.59380000
27.27858783,238.16650000,232.64260000
27.29906783,238.16650000,228.12590000
27.31954783,238.16650000,232.64260000
27.34002783,238.16650000,219.07710000
27.36050783,238.16650000,223.59380000
27.38098783,233.69550000,219.07710000
27.40146783,233.69550000,219.07710000
27.42194783,233.69550000,214.56040000
27.44242783,233.69550000,210.02840000
27.46290783,224.73830000,205.51160000
27.48338783,224.73830000,205.51160000
27.50386783,224.73830000,205.51160000
27.52434783,224.73830000,205.51160000
27.54482783,224.73830000,205.51160000
27.56530783,224.73830000,200.97960000
27.58578783,220.25210000,191.94620000
27.60626783,220.25210000,191.94620000
27.62674783,215.76590000,196.46290000
27.64722783,215.76590000,191.94620000
27.66770783,215.76590000,191.94620000
27.68818783,215.76590000,191.94620000
27.70866783,211.29490000,191.94620000
27.72914783,211.29490000,187.41420000
27.74962783,206.80870000,182.89740000
27.77010783,206.80870000,187.41420000
27.79058783,206.80870000,178.38070000
27.81106783,202.32250000,182.89740000
27.83154783,202.32250000,178.38070000
27.85202783,202.32250000,173.84870000
27.87250783,202.32250000,178.38070000
27.89298783,197.85150000,178.38070000
27.91346783,197.85150000,178.38070000
27.93394783,193.36530000,169.33190000
27.95442783,193.36530000,164.79990000
27.97490783,188.89430000,164.79990000
27.99538783,188.89430000,169.33190000
28.01586783,188.89430000,164.79990000
28.03634783,184.40810000,160.28320000
28.05682783,184.40810000,160.28320000
28.07730783,184.40810000,164.79990000
28.09778783,179.92190000,155.76650000
28.11826783,179.92190000,155.76650000
28.13874783,179.92190000,146.71770000
28.15922783,179.92190000,146.71770000
28.17970783,175.45090000,151.23450000
28.20018783,170.96470000,151.23450000
28.22066783,170.96470000,146.71770000
28.24114783,170.96470000,146.71770000
28.26162783,170.96470000,142.18570000
28.28210783,166.49370000,133.15230000
28.30258783,162.00750000,137.66900000
28.32306783,162.00750000,128.62030000
28.34354783,162.00750000,128.62030000
28.36402783,162.00750000,142.18570000
28.38450783,157.52130000,137.66900000
28.40498783,153.05030000,128.62030000
28.42546783,153.05030000,128.62030000
28.44594783,153.05030000,128.62030000
28.46642783,148.56410000,128.62030000
28.48690783,148.56410000,124.10350000
28.50738783,144.09310000,133.15230000
28.52786783,144.09310000,115.05480000
28.54834783,144.09310000,133.15230000
28.56882783,135.12070000,119.57150000
28.58930783,139.60690000,119.57150000
28.60978783,135.12070000,115.05480000
28.63026783,135.12070000,124.10350000
28.65074782,130.64970000,110.53800000
28.67122782,130.64970000,115.05480000
28.69170782,126.16350000,124.10350000
28.71218782,126.16350000,101.48930000
28.73266782,126.16350000,110.53800000
28.75314782,121.69260000,110.53800000
28.77362782,117.20630000,106.00600000
28.79410782,117.20630000,92.44057000
28.81458782,117.20630000,96.95731000
28.83506782,117.20630000,96.95731000
28.85554782,108.24920000,101.48930000
28.87602782,108.24920000,87.92382000
28.89650782,108.24920000,92.44057000
28.91698782,103.76290000,92.44057000
28.93746782,103.76290000,92.44057000
28.95794782,99.27671000,87.92382000
28.97842782,99.27671000,92.44057000
28.99890782,99.27671000,87.92382000
29.01938782,99.27671000,92.44057000
29.03986782,94.80575000,87.92382000
29.06034782,94.80575000,78.87508000
29.08082782,90.31953000,78.87508000
29.10130782,90.31953000,69.82635000
29.12178782,90.31953000,74.35835000
29.14226782,85.84857000,74.35835000
29.16274782,81.36235000,69.82635000
29.18322782,81.36235000,69.82635000
29.20370782,81.36235000,74.35835000
29.22418782,81.36235000,74.35835000
29.24466782,76.87613000,69.82635000
29.26514782,76.87613000,69.82635000
29.28562782,72.40517000,69.82635000
29.30610782,72.40517000,69.82635000
29.32658782,72.40517000,65.30961000
29.34706782,67.91895000,69.82635000
29.36754782,67.91895000,60.77761000
29.38802782,63.44798000,60.77761000
29.40850782,63.44798000,65.30961000
29.42898782,58.96176000,51.74413000
29.44946782,58.96176000,51.74413000
29.46994782,54.47554000,51.74413000
29.49042782,54.47554000,51.74413000
29.51090782,54.47554000,42.69540000
29.53138782,50.00458000,42.69540000
29.55186782,50.00458000,51.74413000
29.57234782,45.51836000,47.21213000
29.59282782,45.51836000,42.69540000
29.61330782,41.04739000,33.64666000
29.63378782,41.04739000,29.12992000
29.65426782,36.56117000,42.69540000
29.67474782,36.56117000,33.64666000
29.69522782,32.07495000,38.16339000
29.71570782,27.60399000,33.64666000
29.73618782,27.60399000,24.59792000
29.75666782,27.60399000,29.12992000
29.77714782,23.11777000,29.12992000
29.79762782,23.11777000,24.59792000
29.81810782,18.64681000,24.59792000
29.83858782,18.64681000,15.54918000
29.85906782,18.64681000,20.08118000
29.87954782,14.17585000,6.51570200
29.90002782,9.68962700,1.98370300
29.92050782,9.68962700,6.51570200
29.94098782,9.68962700,-2.53303600
29.96146782,5.21866500,-2.53303600
29.98194782,0.73244420,-11.56651000
30.00242782,0.73244420,1.98370300
30.02290782,0.73244420,-16.08325000
30.04338782,-3.75377700,-11.56651000
30.06386782,-8.22473800,-20.61525000
30.08434782,-8.22473800,-11.56651000
30.10482782,-12.71096000,-16.08325000
30.12530782,-12.71096000,-25.13199000
30.14578782,-12.71096000,-20.61525000
30.16626782,-17.18192000,-25.13199000
30.18674782,-21.66814000,-34.18073000
30.20722782,-26.15436000,-25.13199000
30.22770782,-26.15436000,-20.61525000
30.24818782,-26.15436000,-38.69747000
30.26866782,-30.62533000,-38.69747000
30.28914781,-30.62533000,-47.74621000
30.30962781,-35.11155000,-43.22947000
30.33010781,-35.11155000,-43.22947000
30.35058781,-35.11155000,-52.26295000
30.37106781,-44.06873000,-38.69747000
30.39154781,-44.06873000,-47.74621000
30.41202781,-44.06873000,-43.22947000
30.43250781,-44.06873000,-52.26295000
30.45298781,-48.55495000,-56.79494000
30.47346781,-53.02591000,-56.79494000
30.49394781,-53.02591000,-56.79494000
30.51442781,-53.02591000,-65.84368000
30.53490781,-53.02591000,-70.36043000
30.55538781,-57.51213000,-56.79494000
