Zeit,Kanal A,Kanal B
15.23998491,-317.36200000,-296.50260000
15.26046491,-317.36200000,-291.97060000
15.28094491,-317.36200000,-291.97060000
15.30142491,-317.36200000,-296.50260000
15.32190491,-317.36200000,-282.92180000
15.34238491,-317.36200000,-291.97060000
15.36286491,-317.36200000,-287.45390000
15.38334491,-317.36200000,-287.45390000
15.40382491,-317.36200000,-291.97060000
15.42430491,-317.36200000,-278.40510000
15.44478491,-317.36200000,-287.45390000
15.46526491,-317.36200000,-282.92180000
15.48574491,-317.36200000,-278.40510000
15.50622491,-317.36200000,-282.92180000
15.52670490,-317.36200000,-278.40510000
15.54718490,-321.84820000,-291.97060000
15.56766490,-317.36200000,-282.92180000
15.58814490,-321.84820000,-282.92180000
15.60862490,-321.84820000,-278.40510000
15.62910490,-321.84820000,-287.45390000
15.64958490,-317.36200000,-287.45390000
15.67006490,-317.36200000,-287.45390000
15.69054490,-317.36200000,-282.92180000
15.71102490,-317.36200000,-287.45390000
15.73150490,-317.36200000,-282.92180000
15.75198490,-317.36200000,-287.45390000
15.77246490,-317.36200000,-273.88840000
15.79294490,-317.36200000,-287.45390000
15.81342490,-317.36200000,-282.92180000
15.83390490,-317.36200000,-282.92180000
15.85438490,-317.36200000,-287.45390000
15.87486490,-317.36200000,-282.92180000
15.89534490,-317.36200000,-287.45390000
15.91582490,-317.36200000,-287.45390000
15.93630490,-317.36200000,-282.92180000
15.95678490,-317.36200000,-291.97060000
15.97726490,-312.89100000,-287.45390000
15.99774490,-317.36200000,-291.97060000
16.01822490,-312.89100000,-282.92180000
16.03870490,-312.89100000,-287.45390000
16.05918490,-312.89100000,-287.45390000
16.07966490,-312.89100000,-296.50260000
16.10014490,-312.89100000,-291.97060000
16.12062490,-312.89100000,-291.97060000
16.14110490,-312.89100000,-278.40510000
16.16158490,-312.89100000,-287.45390000
16.18206490,-312.89100000,-291.97060000
16.20254490,-312.89100000,-287.45390000
16.22302490,-308.40480000,-282.92180000
16.24350490,-308.40480000,-291.97060000
16.26398490,-308.40480000,-291.97060000
16.28446490,-308.40480000,-287.45390000
16.30494490,-308.40480000,-282.92180000
16.32542490,-303.91860000,-278.40510000
16.34590490,-303.91860000,-282.92180000
16.36638490,-303.91860000,-273.88840000
16.38686490,-303.91860000,-282.92180000
16.40734490,-299.44760000,-282.92180000
16.42782490,-303.91860000,-273.88840000
16.44830490,-294.96140000,-273.88840000
16.46878490,-294.96140000,-282.92180000
16.48926490,-294.96140000,-273.88840000
16.50974490,-294.96140000,-282.92180000
16.53022490,-294.96140000,-269.35640000
16.55070490,-294.96140000,-264.83960000
16.57118490,-286.00420000,-264.83960000
16.59166490,-286.00420000,-269.35640000
16.61214490,-286.00420000,-269.35640000
16.63262490,-286.00420000,-264.83960000
16.65310490,-286.00420000,-260.30760000
16.67358490,-281.51800000,-264.83960000
16.69406490,-281.51800000,-269.35640000
16.71454490,-277.04700000,-246.74210000
16.73502490,-277.04700000,-260.30760000
16.75550490,-277.04700000,-255.79090000
16.77598490,-277.04700000,-246.74210000
16.79646490,-272.56080000,-251.27420000
16.81694490,-268.08980000,-246.74210000
16.83742490,-268.08980000,-251.27420000
16.85790490,-268.08980000,-242.22540000
16.87838490,-268.08980000,-237.69340000
16.89886490,-268.08980000,-237.69340000
16.91934490,-263.60360000,-242.22540000
16.93982490,-263.60360000,-233.17670000
16.96030490,-263.60360000,-233.17670000
16.98078490,-259.11740000,-242.22540000
17.00126490,-259.11740000,-237.69340000
17.02174490,-259.11740000,-237.69340000
17.04222490,-259.11740000,-233.17670000
17.06270490,-259.11740000,-228.65990000
17.08318490,-259.11740000,-233.17670000
17.10366490,-254.64640000,-224.12790000
17.12414490,-250.16020000,-228.65990000
17.14462490,-250.16020000,-219.61120000
17.16510489,-250.16020000,-224.12790000
17.18558489,-250.16020000,-224.12790000
17.20606489,-250.16020000,-219.61120000
17.22654489,-245.67400000,-219.61120000
17.24702489,-245.67400000,-224.12790000
17.26750489,-245.67400000,-219.61120000
17.28798489,-241.20300000,-219.61120000
17.30846489,-241.20300000,-215.07920000
17.32894489,-241.20300000,-201.51370000
17.34942489,-236.71680000,-206.04570000
17.36990489,-236.71680000,-206.04570000
17.39038489,-236.71680000,-210.56250000
17.41086489,-232.24580000,-210.56250000
17.43134489,-232.24580000,-206.04570000
17.45182489,-232.24580000,-201.51370000
17.47230489,-232.24580000,-206.04570000
17.49278489,-227.75960000,-206.04570000
17.51326489,-227.75960000,-196.99700000
17.53374489,-223.27340000,-192.48020000
17.55422489,-223.27340000,-196.99700000
17.57470489,-223.27340000,-201.51370000
17.59518489,-223.27340000,-196.99700000
17.61566489,-223.27340000,-183.43150000
17.63614489,-218.80250000,-192.48020000
17.65662489,-218.80250000,-192.48020000
17.67710489,-214.31620000,-187.94820000
17.69758489,-214.31620000,-183.43150000
17.71806489,-209.84530000,-183.43150000
17.73854489,-209.84530000,-183.43150000
17.75902489,-209.84530000,-178.89950000
17.77950489,-205.35910000,-178.89950000
17.79998489,-205.35910000,-183.43150000
17.82046489,-205.35910000,-160.81730000
17.84094489,-205.35910000,-174.38280000
17.86142489,-205.35910000,-174.38280000
17.88190489,-200.87280000,-169.86600000
17.90238489,-200.87280000,-165.33400000
17.92286489,-196.40190000,-160.81730000
17.94334489,-196.40190000,-160.81730000
17.96382489,-191.91560000,-165.33400000
17.98430489,-191.91560000,-156.28530000
18.00478489,-191.91560000,-151.76850000
18.02526489,-187.44470000,-151.76850000
18.04574489,-187.44470000,-151.76850000
18.06622489,-187.44470000,-156.28530000
18.08670489,-187.44470000,-160.81730000
18.10718489,-182.95850000,-151.76850000
18.12766489,-178.47220000,-151.76850000
18.14814489,-178.47220000,-147.25180000
18.16862489,-178.47220000,-147.25180000
18.18910489,-174.00130000,-142.71980000
18.20958489,-174.00130000,-138.20310000
18.23006489,-174.00130000,-147.25180000
18.25054489,-169.51510000,-138.20310000
18.27102489,-169.51510000,-147.25180000
18.29150489,-169.51510000,-138.20310000
18.31198489,-169.51510000,-138.20310000
18.33246489,-165.02880000,-142.71980000
18.35294489,-160.55790000,-138.20310000
18.37342489,-160.55790000,-124.63760000
18.39390489,-160.55790000,-138.20310000
18.41438489,-160.55790000,-133.67110000
18.43486489,-156.07170000,-133.67110000
18.45534489,-151.60070000,-129.15430000
18.47582489,-151.60070000,-133.67110000
18.49630489,-151.60070000,-129.15430000
18.51678489,-147.11450000,-138.20310000
18.53726489,-147.11450000,-133.67110000
18.55774489,-142.62830000,-133.67110000
18.57822489,-142.62830000,-129.15430000
18.59870489,-138.15730000,-133.67110000
18.61918489,-138.15730000,-129.15430000
18.63966489,-133.67110000,-120.10560000
18.66014489,-133.67110000,-120.10560000
18.68062489,-129.20010000,-124.63760000
18.70110489,-129.20010000,-120.10560000
18.72158489,-124.71390000,-115.58890000
18.74206489,-124.71390000,-106.54010000
18.76254489,-120.22770000,-102.02340000
18.78302489,-120.22770000,-106.54010000
18.80350488,-120.22770000,-111.05690000
18.82398488,-115.75670000,-97.49138000
18.84446488,-115.75670000,-102.02340000
18.86494488,-115.75670000,-106.54010000
18.88542488,-111.27050000,-92.97463000
18.90590488,-106.79950000,-92.97463000
18.92638488,-106.79950000,-88.45790000
18.94686488,-106.79950000,-92.97463000
18.96734488,-102.31330000,-92.97463000
18.98782488,-97.82708000,-88.45790000
19.00830488,-97.82708000,-97.49138000
19.02878488,-97.82708000,-92.97463000
19.04926488,-97.82708000,-88.45790000
19.06974488,-93.35612000,-88.45790000
19.09022488,-88.86990000,-79.40916000
19.11070488,-88.86990000,-88.45790000
19.13118488,-88.86990000,-83.92590000
19.15166488,-84.39894000,-79.40916000
19.17214488,-84.39894000,-79.40916000
19.19262488,-84.39894000,-74.87716000
19.21310488,-79.91272000,-70.36043000
19.23358488,-79.91272000,-70.36043000
19.25406488,-79.91272000,-65.84368000
19.27454488,-75.42650000,-65.84368000
19.29502488,-75.42650000,-56.79494000
19.31550488,-70.95554000,-70.36043000
19.33598488,-70.95554000,-56.79494000
19.35646488,-70.95554000,-52.26295000
19.37694488,-70.95554000,-56.79494000
19.39742488,-61.98309000,-56.79494000
19.41790488,-61.98309000,-47.74621000
19.43838488,-61.98309000,-52.26295000
19.45886488,-61.98309000,-56.79494000
19.47934488,-57.51213000,-52.26295000
19.49982488,-53.02591000,-34.18073000
19.52030488,-53.02591000,-38.69747000
19.54078488,-53.02591000,-43.22947000
19.56126488,-48.55495000,-43.22947000
19.58174488,-48.55495000,-34.18073000
19.60222488,-44.06873000,-38.69747000
19.62270488,-44.06873000,-29.64873000
19.64318488,-44.06873000,-29.64873000
19.66366488,-35.11155000,-25.13199000
19.68414488,-35.11155000,-20.61525000
19.70462488,-35.11155000,-25.13199000
19.72510488,-30.62533000,-20.61525000
19.74558488,-30.62533000,-11.56651000
19.76606488,-26.15436000,-20.61525000
19.78654488,-26.15436000,-11.56651000
19.80702488,-26.15436000,-16.08325000
19.82750488,-26.15436000,-11.56651000
19.84798488,-17.18192000,-2.53303600
19.86846488,-17.18192000,-2.53303600
19.88894488,-17.18192000,-2.53303600
19.90942488,-12.71096000,-2.53303600
19.92990488,-8.22473800,6.51570200
19.95038488,-8.22473800,1.98370300
19.97086488,-8.22473800,6.51570200
19.99134488,-3.75377700,11.03244000
20.01182488,-3.75377700,15.54918000
20.03230488,0.73244420,20.08118000
20.05278488,0.73244420,15.54918000
20.07326488,9.68962700,15.54918000
20.09374488,5.21866500,15.54918000
20.11422488,9.68962700,24.59792000
20.13470488,9.68962700,20.08118000
20.15518488,9.68962700,29.12992000
20.17566488,18.64681000,29.12992000
20.19614488,18.64681000,38.16339000
20.21662488,18.64681000,33.64666000
20.23710488,23.11777000,33.64666000
20.25758488,23.11777000,38.16339000
20.27806488,27.60399000,42.69540000
20.29854488,27.60399000,47.21213000
20.31902488,27.60399000,42.69540000
20.33950488,36.56117000,51.74413000
20.35998488,36.56117000,56.26087000
20.38046488,36.56117000,56.26087000
20.40094488,41.04739000,56.26087000
20.42142488,41.04739000,51.74413000
20.44190488,45.51836000,51.74413000
20.46238487,45.51836000,56.26087000
20.48286487,45.51836000,56.26087000
20.50334487,45.51836000,60.77761000
20.52382487,54.47554000,69.82635000
20.54430487,54.47554000,65.30961000
20.56478487,54.47554000,65.30961000
20.58526487,58.96176000,65.30961000
20.60574487,58.96176000,69.82635000
20.62622487,63.44798000,69.82635000
20.64670487,63.44798000,74.35835000
20.66718487,63.44798000,78.87508000
20.68766487,67.91895000,74.35835000
20.70814487,72.40517000,74.35835000
20.72862487,72.40517000,74.35835000
20.74910487,72.40517000,83.39182000
20.76958487,72.40517000,83.39182000
20.79006487,76.87613000,83.39182000
20.81054487,81.36235000,83.39182000
20.83102487,81.36235000,78.87508000
20.85150487,81.36235000,87.92382000
20.87198487,81.36235000,78.87508000
20.89246487,81.36235000,83.39182000
20.91294487,85.84857000,92.44057000
20.93342487,90.31953000,87.92382000
20.95390487,90.31953000,96.95731000
20.97438487,94.80575000,92.44057000
20.99486487,94.80575000,92.44057000
21.01534487,94.80575000,96.95731000
21.03582487,94.80575000,87.92382000
21.05630487,99.27671000,96.95731000
21.07678487,99.27671000,96.95731000
21.09726487,99.27671000,106.00600000
21.11774487,103.76290000,96.95731000
21.13822487,108.24920000,106.00600000
21.15870487,108.24920000,101.48930000
21.17918487,108.24920000,110.53800000
21.19966487,112.72010000,110.53800000
21.22014487,112.72010000,106.00600000
21.24062487,117.20630000,110.53800000
21.26110487,117.20630000,110.53800000
21.28158487,117.20630000,115.05480000
21.30206487,117.20630000,115.05480000
21.32254487,121.69260000,124.10350000
21.34302487,126.16350000,124.10350000
21.36350487,126.16350000,115.05480000
21.38398487,126.16350000,119.57150000
21.40446487,126.16350000,124.10350000
21.42494487,130.64970000,128.62030000
21.44542487,135.12070000,133.15230000
21.46590487,135.12070000,124.10350000
21.48638487,135.12070000,137.66900000
21.50686487,135.12070000,128.62030000
21.52734487,139.60690000,137.66900000
21.54782487,139.60690000,142.18570000
21.56830487,144.09310000,142.18570000
21.58878487,144.09310000,128.62030000
21.60926487,148.56410000,137.66900000
21.62974487,148.56410000,146.71770000
21.65022487,153.05030000,146.71770000
21.67070487,148.56410000,142.18570000
21.69118487,153.05030000,142.18570000
21.71166487,153.05030000,151.23450000
21.73214487,157.52130000,146.71770000
21.75262487,162.00750000,142.18570000
21.77310487,162.00750000,155.76650000
21.79358487,162.00750000,164.79990000
21.81406487,162.00750000,164.79990000
21.83454487,166.49370000,155.76650000
21.85502487,166.49370000,169.33190000
21.87550487,166.49370000,173.84870000
21.89598487,170.96470000,173.84870000
21.91646487,170.96470000,169.33190000
21.93694487,175.45090000,173.84870000
21.95742487,175.45090000,178.38070000
21.97790487,179.92190000,182.89740000
21.99838487,179.92190000,182.89740000
22.01886487,179.92190000,173.84870000
22.03934487,179.92190000,182.89740000
22.05982487,188.89430000,187.41420000
22.08030487,188.89430000,187.41420000
22.10078486,188.89430000,187.41420000
22.12126486,188.89430000,187.41420000
22.14174486,188.89430000,196.46290000
22.16222486,197.85150000,178.38070000
22.18270486,197.85150000,200.97960000
22.20318486,197.85150000,200.97960000
22.22366486,197.85150000,196.46290000
22.24414486,202.32250000,196.46290000
22.26462486,202.32250000,196.46290000
22.28510486,206.80870000,210.02840000
22.30558486,206.80870000,210.02840000
22.32606486,206.80870000,210.02840000
22.34654486,206.80870000,210.02840000
22.36702486,211.29490000,205.51160000
22.38750486,215.76590000,219.07710000
22.40798486,215.76590000,219.07710000
22.42846486,215.76590000,219.07710000
22.44894486,215.76590000,219.07710000
22.46942486,220.25210000,219.07710000
22.48990486,224.73830000,219.07710000
22.51038486,224.73830000,219.07710000
22.53086486,224.73830000,223.59380000
22.55134486,224.73830000,232.64260000
22.57182486,229.20930000,228.12590000
22.59230486,224.73830000,223.59380000
22.61278486,233.69550000,241.69130000
22.63326486,233.69550000,232.64260000
22.65374486,233.69550000,237.17460000
22.67422486,233.69550000,241.69130000
22.69470486,238.16650000,232.64260000
22.71518486,238.16650000,232.64260000
22.73566486,238.16650000,246.20810000
22.75614486,242.65270000,237.17460000
22.77662486,242.65270000,250.74010000
22.79710486,242.65270000,241.69130000
22.81758486,242.65270000,241.69130000
22.83806486,247.13890000,246.20810000
22.85854486,251.60980000,250.74010000
22.87902486,251.60980000,259.78880000
22.89950486,251.60980000,259.78880000
22.91998486,251.60980000,255.25680000
22.94046486,256.09610000,259.78880000
22.96094486,256.09610000,259.78880000
22.98142486,260.56700000,268.82230000
23.00190486,260.56700000,250.74010000
23.02238486,260.56700000,268.82230000
23.04286486,260.56700000,259.78880000
23.06334486,265.05330000,250.74010000
23.08382486,265.05330000,264.30550000
23.10430486,269.53950000,273.35430000
23.12478486,269.53950000,273.35430000
23.14526486,269.53950000,268.82230000
23.16574486,269.53950000,264.30550000
23.18622486,269.53950000,273.35430000
23.20670486,274.01040000,273.35430000
23.22718486,274.01040000,268.82230000
23.24766486,278.49660000,264.30550000
23.26814486,278.49660000,264.30550000
23.28862486,278.49660000,273.35430000
23.30910486,278.49660000,273.35430000
23.32958486,278.49660000,268.82230000
23.35006486,278.49660000,264.30550000
23.37054486,278.49660000,268.82230000
23.39102486,282.96760000,268.82230000
23.41150486,282.96760000,273.35430000
23.43198486,282.96760000,277.87100000
23.45246486,287.45390000,273.35430000
23.47294486,287.45390000,273.35430000
23.49342486,287.45390000,277.87100000
23.51390486,287.45390000,268.82230000
23.53438486,287.45390000,273.35430000
23.55486486,287.45390000,277.87100000
23.57534486,291.94010000,273.35430000
23.59582486,291.94010000,282.40300000
23.61630486,291.94010000,277.87100000
23.63678486,291.94010000,282.40300000
23.65726486,291.94010000,273.35430000
23.67774486,296.41100000,273.35430000
23.69822486,296.41100000,277.87100000
23.71870486,296.41100000,277.87100000
23.73918486,296.41100000,273.35430000
23.75966485,296.41100000,286.91980000
23.78014485,296.41100000,268.82230000
23.80062485,296.41100000,268.82230000
23.82110485,296.41100000,286.91980000
23.84158485,296.41100000,273.35430000
23.86206485,296.41100000,286.91980000
23.88254485,300.89720000,273.35430000
23.90302485,296.41100000,277.87100000
23.92350485,300.89720000,286.91980000
23.94398485,300.89720000,286.91980000
23.96446485,305.38350000,286.91980000
23.98494485,305.38350000,282.40300000
24.00542485,305.38350000,282.40300000
24.02590485,305.38350000,282.40300000
24.04638485,305.38350000,282.40300000
24.06686485,305.38350000,282.40300000
24.08734485,305.38350000,282.40300000
24.10782485,305.38350000,286.91980000
24.12830485,305.38350000,286.91980000
24.14878485,305.38350000,282.40300000
24.16926485,305.38350000,295.96850000
24.18974485,305.38350000,295.96850000
24.21022485,305.38350000,286.91980000
24.23070485,309.85440000,286.91980000
24.25118485,305.38350000,291.43650000
24.27166485,305.38350000,282.40300000
24.29214485,309.85440000,291.43650000
24.31262485,305.38350000,286.91980000
24.33310485,309.85440000,286.91980000
24.35358485,305.38350000,291.43650000
24.37406485,305.38350000,295.96850000
24.39454485,309.85440000,300.48520000
24.41502485,309.85440000,286.91980000
24.43550485,309.85440000,295.96850000
24.45598485,309.85440000,282.40300000
24.47646485,309.85440000,291.43650000
24.49694485,309.85440000,291.43650000
24.51742485,309.85440000,286.91980000
24.53790485,309.85440000,291.43650000
24.55838485,309.85440000,295.96850000
24.57886485,309.85440000,291.43650000
24.59934485,309.85440000,291.43650000
24.61982485,314.34060000,295.96850000
24.64030485,309.85440000,291.43650000
24.66078485,309.85440000,300.48520000
24.68126485,309.85440000,291.43650000
24.70174485,309.85440000,295.96850000
24.72222485,309.85440000,291.43650000
24.74270485,309.85440000,286.91980000
24.76318485,314.34060000,305.00200000
24.78366485,309.85440000,295.96850000
24.80414485,314.34060000,286.91980000
24.82462485,314.34060000,300.48520000
24.84510485,314.34060000,295.96850000
24.86558485,309.85440000,295.96850000
24.88606485,314.34060000,291.43650000
24.90654485,309.85440000,291.43650000
24.92702485,309.85440000,305.00200000
24.94750485,314.34060000,300.48520000
24.96798485,309.85440000,300.48520000
24.98846485,314.34060000,305.00200000
25.00894485,314.34060000,305.00200000
25.02942485,314.34060000,291.43650000
25.04990485,314.34060000,305.00200000
25.07038485,314.34060000,300.48520000
25.09086485,314.34060000,300.48520000
25.11134485,314.34060000,300.48520000
25.13182485,314.34060000,300.48520000
25.15230485,314.34060000,305.00200000
25.17278485,314.34060000,305.00200000
25.19326485,314.34060000,305.00200000
25.21374485,314.34060000,295.96850000
25.23422485,314.34060000,305.00200000
25.25470485,314.34060000,295.96850000
25.27518485,314.34060000,295.96850000
25.29566485,314.34060000,305.00200000
25.31614485,314.34060000,300.48520000
25.33662485,314.34060000,300.48520000
25.35710485,314.34060000,305.00200000
25.37758485,314.34060000,295.96850000
25.39806484,314.34060000,300.48520000
25.41854484,314.34060000,295.96850000
25.43902484,314.34060000,305.00200000
25.45950484,314.34060000,291.43650000
25.47998484,314.34060000,300.48520000
25.50046484,314.34060000,295.96850000
25.52094484,314.34060000,295.96850000
25.54142484,314.34060000,291.43650000
25.56190484,314.34060000,300.48520000
25.58238484,314.34060000,295.96850000
25.60286484,314.34060000,305.00200000
25.62334484,314.34060000,291.43650000
25.64382484,314.34060000,295.96850000
25.66430484,314.34060000,291.43650000
25.68478484,314.34060000,291.43650000
25.70526484,314.34060000,286.91980000
25.72574484,314.34060000,291.43650000
25.74622484,314.34060000,282.40300000
25.76670484,314.34060000,286.91980000
25.78718484,314.34060000,277.87100000
25.80766484,309.85440000,282.40300000
25.82814484,314.34060000,282.40300000
25.84862484,314.34060000,273.35430000
25.86910484,314.34060000,286.91980000
25.88958484,314.34060000,277.87100000
25.91006484,314.34060000,282.40300000
25.93054484,309.85440000,282.40300000
25.95102484,309.85440000,286.91980000
25.97150484,314.34060000,282.40300000
25.99198484,314.34060000,277.87100000
26.01246484,309.85440000,277.87100000
26.03294484,314.34060000,277.87100000
26.05342484,309.85440000,282.40300000
26.07390484,309.85440000,282.40300000
26.09438484,309.85440000,273.35430000
26.11486484,309.85440000,277.87100000
26.13534484,305.38350000,273.35430000
26.15582484,305.38350000,273.35430000
26.17630484,305.38350000,273.35430000
26.19678484,305.38350000,268.82230000
26.21726484,305.38350000,268.82230000
26.23774484,305.38350000,277.87100000
26.25822484,305.38350000,268.82230000
26.27870484,305.38350000,268.82230000
26.29918484,305.38350000,264.30550000
26.31966484,300.89720000,273.35430000
26.34014484,300.89720000,268.82230000
26.36062484,296.41100000,264.30550000
26.38110484,296.41100000,264.30550000
26.40158484,296.41100000,259.78880000
26.42206484,296.41100000,264.30550000
26.44254484,296.41100000,259.78880000
26.46302484,291.94010000,264.30550000
26.48350484,291.94010000,259.78880000
26.50398484,291.94010000,268.82230000
26.52446484,287.45390000,255.25680000
26.54494484,287.45390000,246.20810000
26.56542484,287.45390000,255.25680000
26.58590484,287.45390000,264.30550000
26.60638484,278.49660000,250.74010000
26.62686484,278.49660000,250.74010000
26.64734484,278.49660000,250.74010000
26.66782484,278.49660000,255.25680000
26.68830484,278.49660000,246.20810000
26.70878484,278.49660000,241.69130000
26.72926484,274.01040000,246.20810000
26.74974484,269.53950000,237.17460000
26.77022484,269.53950000,241.69130000
26.79070484,269.53950000,241.69130000
26.81118484,269.53950000,241.69130000
26.83166484,265.05330000,237.17460000
26.85214484,265.05330000,246.20810000
26.87262484,260.56700000,237.17460000
26.89310484,260.56700000,237.17460000
26.91358484,260.56700000,241.69130000
26.93406484,260.56700000,237.17460000
26.95454484,256.09610000,237.17460000
26.97502484,256.09610000,237.17460000
26.99550484,256.09610000,228.12590000
27.01598484,251.60980000,228.12590000
27.03646483,251.60980000,228.12590000
27.05694483,251.60980000,228.12590000
27.07742483,251.60980000,223.59380000
27.09790483,251.60980000,228.12590000
27.11838483,247.13890000,223.59380000
27.13886483,242.65270000,228.12590000
27.15934483,242.65270000,223.59380000
27.17982483,242.65270000,223.59380000
27.20030483,242.65270000,232.64260000
27.22078483,242.65270000,219.07710000
27.24126483,238.16650000,223.59380000
27.26174483,242.65270000,223.59380000
27.28222483,238.16650000,219.07710000
27.30270483,238.16650000,219.07710000
27.32318483,238.16650000,219.07710000
27.34366483,233.69550000,214.56040000
27.36414483,233.69550000,214.56040000
27.38462483,233.69550000,214.56040000
27.40510483,233.69550000,214.56040000
27.42558483,233.69550000,214.56040000
27.44606483,224.73830000,214.56040000
27.46654483,224.73830000,214.56040000
27.48702483,224.73830000,210.02840000
27.50750483,224.73830000,205.51160000
27.52798483,224.73830000,200.97960000
27.54846483,224.73830000,214.56040000
27.56894483,220.25210000,200.97960000
27.58942483,220.25210000,205.51160000
27.60990483,215.76590000,205.51160000
27.63038483,215.76590000,205.51160000
27.65086483,215.76590000,200.97960000
27.67134483,211.29490000,196.46290000
27.69182483,206.80870000,196.46290000
27.71230483,206.80870000,196.46290000
27.73278483,206.80870000,191.94620000
27.75326483,206.80870000,182.89740000
27.77374483,206.80870000,196.46290000
27.79422483,202.32250000,187.41420000
27.81470483,202.32250000,191.94620000
27.83518483,197.85150000,187.41420000
27.85566483,197.85150000,182.89740000
27.87614483,197.85150000,182.89740000
27.89662483,197.85150000,182.89740000
27.91710483,197.85150000,182.89740000
27.93758483,188.89430000,182.89740000
27.95806483,188.89430000,173.84870000
27.97854483,188.89430000,178.38070000
27.99902483,188.89430000,169.33190000
28.01950483,188.89430000,169.33190000
28.03998483,184.40810000,164.79990000
28.06046483,179.92190000,169.33190000
28.08094483,179.92190000,160.28320000
28.10142483,179.92190000,160.28320000
28.12190483,179.92190000,151.23450000
28.14238483,170.96470000,160.28320000
28.16286483,170.96470000,155.76650000
28.18334483,170.96470000,151.23450000
28.20382483,170.96470000,151.23450000
28.22430483,170.96470000,155.76650000
28.24478483,166.49370000,142.18570000
28.26526483,166.49370000,142.18570000
28.28574483,162.00750000,137.66900000
28.30622483,162.00750000,142.18570000
28.32670483,162.00750000,142.18570000
28.34718483,157.52130000,137.66900000
28.36766483,157.52130000,137.66900000
28.38814483,153.05030000,133.15230000
28.40862483,153.05030000,128.62030000
28.42910483,153.05030000,128.62030000
28.44958483,148.56410000,124.10350000
28.47006483,148.56410000,128.62030000
28.49054483,144.09310000,128.62030000
28.51102483,144.09310000,124.10350000
28.53150483,144.09310000,115.05480000
28.55198483,139.60690000,115.05480000
28.57246483,135.12070000,124.10350000
28.59294483,135.12070000,110.53800000
28.61342483,135.12070000,119.57150000
28.63390483,130.64970000,106.00600000
28.65438483,130.64970000,115.05480000
28.67486483,130.64970000,101.48930000
28.69534482,126.16350000,101.48930000
28.71582482,126.16350000,96.95731000
28.73630482,117.20630000,96.95731000
28.75678482,117.20630000,106.00600000
28.77726482,117.20630000,96.95731000
28.79774482,117.20630000,92.44057000
28.81822482,112.72010000,87.92382000
28.83870482,112.72010000,92.44057000
28.85918482,108.24920000,83.39182000
28.87966482,108.24920000,87.92382000
28.90014482,108.24920000,87.92382000
28.92062482,99.27671000,83.39182000
28.94110482,99.27671000,74.35835000
28.96158482,99.27671000,78.87508000
28.98206482,99.27671000,74.35835000
29.00254482,94.80575000,83.39182000
29.02302482,94.80575000,74.35835000
29.04350482,94.80575000,69.82635000
29.06398482,90.31953000,74.35835000
29.08446482,90.31953000,69.82635000
29.10494482,85.84857000,69.82635000
29.12542482,85.84857000,74.35835000
29.14590482,81.36235000,65.30961000
29.16638482,81.36235000,60.77761000
29.18686482,81.36235000,65.30961000
29.20734482,76.87613000,65.30961000
29.22782482,76.87613000,56.26087000
29.24830482,72.40517000,56.26087000
29.26878482,72.40517000,56.26087000
29.28926482,72.40517000,60.77761000
29.30974482,72.40517000,51.74413000
29.33022482,67.91895000,51.74413000
29.35070482,63.44798000,51.74413000
29.37118482,63.44798000,51.74413000
29.39166482,63.44798000,51.74413000
29.41214482,63.44798000,56.26087000
29.43262482,58.96176000,47.21213000
29.45310482,54.47554000,42.69540000
29.47358482,54.47554000,24.59792000
29.49406482,50.00458000,38.16339000
29.51454482,50.00458000,42.69540000
29.53502482,45.51836000,38.16339000
29.55550482,45.51836000,33.64666000
29.57598482,41.04739000,33.64666000
29.59646482,45.51836000,29.12992000
29.61694482,36.56117000,24.59792000
29.63742482,36.56117000,24.59792000
29.65790482,36.56117000,33.64666000
29.67838482,32.07495000,29.12992000
29.69886482,27.60399000,24.59792000
29.71934482,27.60399000,20.08118000
29.73982482,23.11777000,15.54918000
29.76030482,23.11777000,15.54918000
29.78078482,18.64681000,1.98370300
29.80126482,18.64681000,6.51570200
29.82174482,18.64681000,15.54918000
29.84222482,14.17585000,15.54918000
29.86270482,9.68962700,6.51570200
29.88318482,9.68962700,-2.53303600
29.90366482,9.68962700,6.51570200
29.92414482,9.68962700,1.98370300
29.94462482,5.21866500,1.98370300
29.96510482,0.73244420,6.51570200
29.98558482,0.73244420,-2.53303600
30.00606482,-3.75377700,-2.53303600
30.02654482,-8.22473800,1.98370300
30.04702482,-8.22473800,-16.08325000
30.06750482,-8.22473800,-7.04977600
30.08798482,-12.71096000,-16.08325000
30.10846482,-17.18192000,-7.04977600
30.12894482,-17.18192000,-11.56651000
30.14942482,-17.18192000,-16.08325000
30.16990482,-21.66814000,-16.08325000
30.19038482,-26.15436000,-20.61525000
30.21086482,-26.15436000,-20.61525000
30.23134482,-26.15436000,-16.08325000
30.25182482,-26.15436000,-25.13199000
30.27230482,-30.62533000,-29.64873000
30.29278482,-35.11155000,-34.18073000
30.31326482,-35.11155000,-29.64873000
30.33374481,-35.11155000,-29.64873000
30.35422481,-39.58250000,-38.69747000
30.37470481,-44.06873000,-34.18073000
30.39518481,-44.06873000,-47.74621000
30.41566481,-48.55495000,-38.69747000
30.43614481,-44.06873000,-52.26295000
30.45662481,-48.55495000,-43.22947000
30.47710481,-53.02591000,-47.74621000
30.49758481,-53.02591000,-56.79494000
30.51806481,-53.02591000,-56.79494000
30.53854481,-53.02591000,-65.84368000
