Zeit,Kanal A,Kanal B
30.57187881,-57.51213000,-65.84368000
30.59235881,-61.98309000,-65.84368000
30.61283881,-61.98309000,-65.84368000
30.63331881,-61.98309000,-70.36043000
30.65379881,-66.46931000,-70.36043000
30.67427881,-66.46931000,-74.87716000
30.69475881,-70.95554000,-70.36043000
30.71523881,-70.95554000,-83.92590000
30.73571881,-70.95554000,-74.87716000
30.75619881,-75.42650000,-79.40916000
30.77667881,-79.91272000,-83.92590000
30.79715881,-79.91272000,-79.40916000
30.81763881,-79.91272000,-97.49138000
30.83811881,-84.39894000,-92.97463000
30.85859881,-84.39894000,-92.97463000
30.87907881,-84.39894000,-92.97463000
30.89955881,-88.86990000,-88.45790000
30.92003881,-88.86990000,-92.97463000
30.94051881,-88.86990000,-97.49138000
30.96099881,-97.82708000,-97.49138000
30.98147881,-93.35612000,-102.02340000
31.00195881,-97.82708000,-111.05690000
31.02243881,-97.82708000,-111.05690000
31.04291881,-97.82708000,-106.54010000
31.06339881,-102.31330000,-102.02340000
31.08387881,-102.31330000,-115.58890000
31.10435881,-106.79950000,-115.58890000
31.12483881,-106.79950000,-111.05690000
31.14531881,-111.27050000,-111.05690000
31.16579881,-111.27050000,-115.58890000
31.18627881,-115.75670000,-120.10560000
31.20675881,-115.75670000,-120.10560000
31.22723881,-115.75670000,-124.63760000
31.24771881,-120.22770000,-129.15430000
31.26819881,-120.22770000,-124.63760000
31.28867881,-120.22770000,-129.15430000
31.30915881,-124.71390000,-129.15430000
31.32963881,-124.71390000,-138.20310000
31.35011881,-124.71390000,-129.15430000
31.37059881,-124.71390000,-133.67110000
31.39107881,-129.20010000,-129.15430000
31.41155881,-133.67110000,-142.71980000
31.43203881,-133.67110000,-142.71980000
31.45251881,-133.67110000,-138.20310000
31.47299881,-133.67110000,-138.20310000
31.49347881,-138.15730000,-147.25180000
31.51395881,-138.15730000,-142.71980000
31.53443881,-142.62830000,-138.20310000
31.55491881,-142.62830000,-142.71980000
31.57539881,-147.11450000,-147.25180000
31.59587881,-147.11450000,-147.25180000
31.61635881,-151.60070000,-156.28530000
31.63683881,-151.60070000,-151.76850000
31.65731881,-151.60070000,-160.81730000
31.67779881,-156.07170000,-160.81730000
31.69827881,-156.07170000,-151.76850000
31.71875881,-160.55790000,-151.76850000
31.73923881,-160.55790000,-160.81730000
31.75971881,-160.55790000,-151.76850000
31.78019881,-165.02880000,-160.81730000
31.80067881,-165.02880000,-169.86600000
31.82115881,-169.51510000,-160.81730000
31.84163881,-169.51510000,-160.81730000
31.86211881,-169.51510000,-169.86600000
31.88259881,-169.51510000,-174.38280000
31.90307881,-174.00130000,-169.86600000
31.92355881,-178.47220000,-169.86600000
31.94403881,-178.47220000,-178.89950000
31.96451881,-178.47220000,-187.94820000
31.98499881,-178.47220000,-178.89950000
32.00547881,-187.44470000,-183.43150000
32.02595881,-187.44470000,-178.89950000
32.04643881,-187.44470000,-183.43150000
32.06691881,-187.44470000,-183.43150000
32.08739881,-187.44470000,-187.94820000
32.10787881,-191.91560000,-192.48020000
32.12835881,-191.91560000,-187.94820000
32.14883881,-196.40190000,-187.94820000
32.16931881,-196.40190000,-187.94820000
32.18979881,-196.40190000,-183.43150000
32.21027880,-200.87280000,-187.94820000
32.23075880,-205.35910000,-196.99700000
32.25123880,-205.35910000,-201.51370000
32.27171880,-205.35910000,-192.48020000
32.29219880,-205.35910000,-192.48020000
32.31267880,-209.84530000,-192.48020000
32.33315880,-209.84530000,-196.99700000
32.35363880,-214.31620000,-201.51370000
32.37411880,-214.31620000,-206.04570000
32.39459880,-214.31620000,-201.51370000
32.41507880,-214.31620000,-210.56250000
32.43555880,-223.27340000,-206.04570000
32.45603880,-223.27340000,-210.56250000
32.47651880,-223.27340000,-201.51370000
32.49699880,-223.27340000,-219.61120000
32.51747880,-223.27340000,-219.61120000
32.53795880,-227.75960000,-210.56250000
32.55843880,-227.75960000,-215.07920000
32.57891880,-232.24580000,-210.56250000
32.59939880,-232.24580000,-215.07920000
32.61987880,-232.24580000,-219.61120000
32.64035880,-236.71680000,-219.61120000
32.66083880,-241.20300000,-228.65990000
32.68131880,-241.20300000,-228.65990000
32.70179880,-241.20300000,-224.12790000
32.72227880,-241.20300000,-237.69340000
32.74275880,-245.67400000,-237.69340000
32.76323880,-245.67400000,-219.61120000
32.78371880,-250.16020000,-237.69340000
32.80419880,-250.16020000,-233.17670000
32.82467880,-250.16020000,-237.69340000
32.84515880,-254.64640000,-237.69340000
32.86563880,-250.16020000,-242.22540000
32.88611880,-259.11740000,-251.27420000
32.90659880,-259.11740000,-237.69340000
32.92707880,-259.11740000,-251.27420000
32.94755880,-259.11740000,-251.27420000
32.96803880,-259.11740000,-264.83960000
32.98851880,-263.60360000,-246.74210000
33.00899880,-259.11740000,-255.79090000
33.02947880,-263.60360000,-269.35640000
33.04995880,-268.08980000,-255.79090000
33.07043880,-268.08980000,-255.79090000
33.09091880,-268.08980000,-264.83960000
33.11139880,-268.08980000,-269.35640000
33.13187880,-272.56080000,-269.35640000
33.15235880,-272.56080000,-269.35640000
33.17283880,-277.04700000,-282.92180000
33.19331880,-277.04700000,-269.35640000
33.21379880,-277.04700000,-273.88840000
33.23427880,-277.04700000,-273.88840000
33.25475880,-281.51800000,-273.88840000
33.27523880,-281.51800000,-282.92180000
33.29571880,-281.51800000,-273.88840000
33.31619880,-281.51800000,-273.88840000
33.33667880,-281.51800000,-278.40510000
33.35715880,-286.00420000,-287.45390000
33.37763880,-286.00420000,-282.92180000
33.39811880,-286.00420000,-282.92180000
33.41859880,-286.00420000,-282.92180000
33.43907880,-286.00420000,-287.45390000
33.45955880,-290.49040000,-282.92180000
33.48003880,-290.49040000,-291.97060000
33.50051880,-294.96140000,-287.45390000
33.52099880,-294.96140000,-287.45390000
33.54147880,-294.96140000,-291.97060000
33.56195880,-294.96140000,-287.45390000
33.58243880,-294.96140000,-291.97060000
33.60291880,-294.96140000,-287.45390000
33.62339880,-294.96140000,-291.97060000
33.64387880,-294.96140000,-296.50260000
33.66435880,-294.96140000,-287.45390000
33.68483880,-294.96140000,-287.45390000
33.70531880,-294.96140000,-287.45390000
33.72579880,-294.96140000,-296.50260000
33.74627880,-299.44760000,-305.53600000
33.76675880,-299.44760000,-287.45390000
33.78723880,-299.44760000,-291.97060000
33.80771880,-303.91860000,-287.45390000
33.82819880,-303.91860000,-291.97060000
33.84867880,-303.91860000,-296.50260000
33.86915879,-303.91860000,-287.45390000
33.88963879,-303.91860000,-291.97060000
33.91011879,-303.91860000,-291.97060000
33.93059879,-303.91860000,-291.97060000
33.95107879,-303.91860000,-291.97060000
33.97155879,-303.91860000,-291.97060000
33.99203879,-303.91860000,-291.97060000
34.01251879,-308.40480000,-291.97060000
34.03299879,-308.40480000,-291.97060000
34.05347879,-303.91860000,-291.97060000
34.07395879,-312.89100000,-301.01930000
34.09443879,-312.89100000,-291.97060000
34.11491879,-312.89100000,-296.50260000
34.13539879,-312.89100000,-296.50260000
34.15587879,-312.89100000,-291.97060000
34.17635879,-312.89100000,-296.50260000
34.19683879,-312.89100000,-291.97060000
34.21731879,-312.89100000,-301.01930000
34.23779879,-312.89100000,-301.01930000
34.25827879,-312.89100000,-301.01930000
34.27875879,-312.89100000,-305.53600000
34.29923879,-312.89100000,-301.01930000
34.31971879,-312.89100000,-296.50260000
34.34019879,-312.89100000,-282.92180000
34.36067879,-312.89100000,-291.97060000
34.38115879,-312.89100000,-296.50260000
34.40163879,-312.89100000,-301.01930000
34.42211879,-312.89100000,-291.97060000
34.44259879,-312.89100000,-301.01930000
34.46307879,-312.89100000,-296.50260000
34.48355879,-312.89100000,-296.50260000
34.50403879,-312.89100000,-301.01930000
34.52451879,-312.89100000,-296.50260000
34.54499879,-312.89100000,-296.50260000
34.56547879,-312.89100000,-287.45390000
34.58595879,-312.89100000,-296.50260000
34.60643879,-312.89100000,-287.45390000
34.62691879,-317.36200000,-296.50260000
34.64739879,-317.36200000,-287.45390000
34.66787879,-317.36200000,-291.97060000
34.68835879,-317.36200000,-291.97060000
34.70883879,-317.36200000,-296.50260000
34.72931879,-317.36200000,-296.50260000
34.74979879,-317.36200000,-291.97060000
34.77027879,-317.36200000,-287.45390000
34.79075879,-312.89100000,-291.97060000
34.81123879,-317.36200000,-296.50260000
34.83171879,-317.36200000,-291.97060000
34.85219879,-317.36200000,-287.45390000
34.87267879,-317.36200000,-287.45390000
34.89315879,-317.36200000,-287.45390000
34.91363879,-321.84820000,-282.92180000
34.93411879,-317.36200000,-291.97060000
34.95459879,-317.36200000,-287.45390000
34.97507879,-317.36200000,-287.45390000
34.99555879,-317.36200000,-291.97060000
35.01603879,-317.36200000,-291.97060000
35.03651879,-321.84820000,-291.97060000
35.05699879,-317.36200000,-282.92180000
35.07747879,-317.36200000,-287.45390000
35.09795879,-317.36200000,-282.92180000
35.11843879,-317.36200000,-287.45390000
35.13891879,-317.36200000,-291.97060000
35.15939879,-317.36200000,-291.97060000
35.17987879,-317.36200000,-291.97060000
35.20035879,-321.84820000,-291.97060000
35.22083879,-317.36200000,-296.50260000
35.24131879,-321.84820000,-301.01930000
35.26179879,-321.84820000,-287.45390000
35.28227879,-317.36200000,-305.53600000
35.30275879,-321.84820000,-301.01930000
35.32323879,-321.84820000,-296.50260000
35.34371879,-321.84820000,-301.01930000
35.36419879,-317.36200000,-310.06810000
35.38467879,-317.36200000,-301.01930000
35.40515879,-317.36200000,-301.01930000
35.42563879,-317.36200000,-291.97060000
35.44611879,-321.84820000,-301.01930000
35.46659879,-317.36200000,-305.53600000
35.48707879,-321.84820000,-301.01930000
35.50755878,-317.36200000,-296.50260000
35.52803878,-317.36200000,-301.01930000
35.54851878,-317.36200000,-291.97060000
35.56899878,-317.36200000,-296.50260000
35.58947878,-317.36200000,-291.97060000
35.60995878,-321.84820000,-301.01930000
35.63043878,-321.84820000,-296.50260000
35.65091878,-321.84820000,-301.01930000
35.67139878,-321.84820000,-296.50260000
35.69187878,-317.36200000,-301.01930000
35.71235878,-317.36200000,-305.53600000
35.73283878,-317.36200000,-305.53600000
35.75331878,-317.36200000,-296.50260000
35.77379878,-317.36200000,-301.01930000
35.79427878,-317.36200000,-305.53600000
35.81475878,-321.84820000,-296.50260000
35.83523878,-317.36200000,-301.01930000
35.85571878,-317.36200000,-291.97060000
35.87619878,-317.36200000,-291.97060000
35.89667878,-317.36200000,-301.01930000
35.91715878,-317.36200000,-296.50260000
35.93763878,-317.36200000,-301.01930000
35.95811878,-317.36200000,-296.50260000
35.97859878,-312.89100000,-296.50260000
35.99907878,-317.36200000,-301.01930000
36.01955878,-317.36200000,-291.97060000
36.04003878,-312.89100000,-301.01930000
36.06051878,-312.89100000,-296.50260000
36.08099878,-312.89100000,-287.45390000
36.10147878,-312.89100000,-291.97060000
36.12195878,-312.89100000,-291.97060000
36.14243878,-312.89100000,-291.97060000
36.16291878,-312.89100000,-291.97060000
36.18339878,-312.89100000,-287.45390000
36.20387878,-312.89100000,-291.97060000
36.22435878,-312.89100000,-287.45390000
36.24483878,-312.89100000,-282.92180000
36.26531878,-312.89100000,-287.45390000
36.28579878,-308.40480000,-291.97060000
36.30627878,-308.40480000,-291.97060000
36.32675878,-303.91860000,-287.45390000
36.34723878,-303.91860000,-287.45390000
36.36771878,-303.91860000,-282.92180000
36.38819878,-303.91860000,-287.45390000
36.40867878,-303.91860000,-269.35640000
36.42915878,-299.44760000,-273.88840000
36.44963878,-299.44760000,-282.92180000
36.47011878,-299.44760000,-273.88840000
36.49059878,-294.96140000,-269.35640000
36.51107878,-294.96140000,-260.30760000
36.53155878,-294.96140000,-269.35640000
36.55203878,-290.49040000,-264.83960000
36.57251878,-290.49040000,-269.35640000
36.59299878,-290.49040000,-260.30760000
36.61347878,-286.00420000,-260.30760000
36.63395878,-286.00420000,-251.27420000
36.65443878,-281.51800000,-255.79090000
36.67491878,-281.51800000,-251.27420000
36.69539878,-281.51800000,-260.30760000
36.71587878,-277.04700000,-246.74210000
36.73635878,-277.04700000,-255.79090000
36.75683878,-277.04700000,-255.79090000
36.77731878,-277.04700000,-251.27420000
36.79779878,-277.04700000,-246.74210000
36.81827878,-272.56080000,-237.69340000
36.83875878,-277.04700000,-237.69340000
36.85923878,-268.08980000,-237.69340000
36.87971878,-268.08980000,-246.74210000
36.90019878,-268.08980000,-237.69340000
36.92067878,-268.08980000,-242.22540000
36.94115878,-263.60360000,-237.69340000
36.96163878,-263.60360000,-228.65990000
36.98211878,-263.60360000,-228.65990000
37.00259878,-259.11740000,-228.65990000
37.02307878,-259.11740000,-237.69340000
37.04355878,-259.11740000,-228.65990000
37.06403878,-259.11740000,-224.12790000
37.08451878,-259.11740000,-224.12790000
37.10499878,-254.64640000,-224.12790000
37.12547878,-254.64640000,-219.61120000
37.14595877,-250.16020000,-224.12790000
37.16643877,-250.16020000,-224.12790000
37.18691877,-250.16020000,-224.12790000
37.20739877,-250.16020000,-215.07920000
37.22787877,-250.16020000,-215.07920000
37.24835877,-245.67400000,-215.07920000
37.26883877,-245.67400000,-219.61120000
37.28931877,-241.20300000,-215.07920000
37.30979877,-241.20300000,-201.51370000
37.33027877,-241.20300000,-206.04570000
37.35075877,-241.20300000,-215.07920000
37.37123877,-241.20300000,-215.07920000
37.39171877,-236.71680000,-201.51370000
37.41219877,-236.71680000,-196.99700000
37.43267877,-232.24580000,-196.99700000
37.45315877,-232.24580000,-201.51370000
37.47363877,-232.24580000,-201.51370000
37.49411877,-232.24580000,-196.99700000
37.51459877,-227.75960000,-196.99700000
37.53507877,-227.75960000,-196.99700000
37.55555877,-227.75960000,-187.94820000
37.57603877,-223.27340000,-187.94820000
37.59651877,-223.27340000,-192.48020000
37.61699877,-223.27340000,-196.99700000
37.63747877,-223.27340000,-196.99700000
37.65795877,-218.80250000,-187.94820000
37.67843877,-218.80250000,-187.94820000
37.69891877,-214.31620000,-196.99700000
37.71939877,-214.31620000,-196.99700000
37.73987877,-214.31620000,-183.43150000
37.76035877,-209.84530000,-192.48020000
37.78083877,-214.31620000,-201.51370000
37.80131877,-209.84530000,-192.48020000
37.82179877,-205.35910000,-196.99700000
37.84227877,-205.35910000,-183.43150000
37.86275877,-205.35910000,-192.48020000
37.88323877,-205.35910000,-187.94820000
37.90371877,-200.87280000,-187.94820000
37.92419877,-200.87280000,-178.89950000
37.94467877,-196.40190000,-178.89950000
37.96515877,-196.40190000,-178.89950000
37.98563877,-196.40190000,-178.89950000
38.00611877,-191.91560000,-165.33400000
38.02659877,-191.91560000,-178.89950000
38.04707877,-187.44470000,-169.86600000
38.06755877,-187.44470000,-165.33400000
38.08803877,-187.44470000,-165.33400000
38.10851877,-182.95850000,-169.86600000
38.12899877,-182.95850000,-165.33400000
38.14947877,-178.47220000,-160.81730000
38.16995877,-178.47220000,-151.76850000
38.19043877,-174.00130000,-160.81730000
38.21091877,-178.47220000,-160.81730000
38.23139877,-169.51510000,-156.28530000
38.25187877,-169.51510000,-156.28530000
38.27235877,-169.51510000,-147.25180000
38.29283877,-169.51510000,-147.25180000
38.31331877,-169.51510000,-151.76850000
38.33379877,-165.02880000,-156.28530000
38.35427877,-160.55790000,-142.71980000
38.37475877,-160.55790000,-147.25180000
38.39523877,-160.55790000,-147.25180000
38.41571877,-160.55790000,-142.71980000
38.43619877,-156.07170000,-138.20310000
38.45667877,-156.07170000,-142.71980000
38.47715877,-151.60070000,-147.25180000
38.49763877,-151.60070000,-147.25180000
38.51811877,-147.11450000,-138.20310000
38.53859877,-147.11450000,-133.67110000
38.55907877,-142.62830000,-138.20310000
38.57955877,-142.62830000,-138.20310000
38.60003877,-142.62830000,-129.15430000
38.62051877,-138.15730000,-124.63760000
38.64099877,-133.67110000,-124.63760000
38.66147877,-133.67110000,-124.63760000
38.68195877,-133.67110000,-115.58890000
38.70243877,-129.20010000,-115.58890000
38.72291877,-124.71390000,-120.10560000
38.74339877,-124.71390000,-115.58890000
38.76387877,-124.71390000,-97.49138000
38.78435877,-120.22770000,-106.54010000
38.80483876,-120.22770000,-102.02340000
38.82531876,-115.75670000,-106.54010000
38.84579876,-115.75670000,-111.05690000
38.86627876,-115.75670000,-102.02340000
38.88675876,-115.75670000,-102.02340000
38.90723876,-111.27050000,-88.45790000
38.92771876,-106.79950000,-88.45790000
38.94819876,-106.79950000,-92.97463000
38.96867876,-102.31330000,-88.45790000
38.98915876,-102.31330000,-88.45790000
39.00963876,-97.82708000,-92.97463000
39.03011876,-97.82708000,-88.45790000
39.05059876,-97.82708000,-88.45790000
39.07107876,-93.35612000,-79.40916000
39.09155876,-93.35612000,-79.40916000
39.11203876,-88.86990000,-74.87716000
39.13251876,-88.86990000,-83.92590000
39.15299876,-88.86990000,-74.87716000
39.17347876,-84.39894000,-74.87716000
39.19395876,-84.39894000,-70.36043000
39.21443876,-84.39894000,-65.84368000
39.23491876,-79.91272000,-74.87716000
39.25539876,-79.91272000,-61.31168000
39.27587876,-79.91272000,-61.31168000
39.29635876,-79.91272000,-56.79494000
39.31683876,-70.95554000,-56.79494000
39.33731876,-70.95554000,-47.74621000
39.35779876,-70.95554000,-56.79494000
39.37827876,-66.46931000,-56.79494000
39.39875876,-66.46931000,-38.69747000
39.41923876,-66.46931000,-47.74621000
39.43971876,-61.98309000,-38.69747000
39.46019876,-61.98309000,-43.22947000
39.48067876,-61.98309000,-43.22947000
39.50115876,-57.51213000,-43.22947000
39.52163876,-53.02591000,-29.64873000
39.54211876,-53.02591000,-25.13199000
39.56259876,-53.02591000,-43.22947000
39.58307876,-48.55495000,-20.61525000
39.60355876,-48.55495000,-29.64873000
39.62403876,-44.06873000,-20.61525000
39.64451876,-44.06873000,-20.61525000
39.66499876,-44.06873000,-25.13199000
39.68547876,-35.11155000,-20.61525000
39.70595876,-35.11155000,-11.56651000
39.72643876,-35.11155000,-16.08325000
39.74691876,-30.62533000,-7.04977600
39.76739876,-30.62533000,-7.04977600
39.78787876,-30.62533000,-11.56651000
39.80835876,-26.15436000,-11.56651000
39.82883876,-26.15436000,-7.04977600
39.84931876,-21.66814000,1.98370300
39.86979876,-17.18192000,1.98370300
39.89027876,-17.18192000,11.03244000
39.91075876,-12.71096000,-2.53303600
39.93123876,-12.71096000,1.98370300
39.95171876,-8.22473800,11.03244000
39.97219876,-8.22473800,6.51570200
39.99267876,-8.22473800,20.08118000
40.01315876,-3.75377700,20.08118000
40.03363876,0.73244420,20.08118000
40.05411876,0.73244420,24.59792000
40.07459876,0.73244420,20.08118000
40.09507876,5.21866500,15.54918000
40.11555876,9.68962700,20.08118000
40.13603876,9.68962700,15.54918000
40.15651876,9.68962700,15.54918000
40.17699876,14.17585000,29.12992000
40.19747876,18.64681000,33.64666000
40.21795876,18.64681000,29.12992000
40.23843876,23.11777000,29.12992000
40.25891876,23.11777000,24.59792000
40.27939876,27.60399000,33.64666000
40.29987876,27.60399000,42.69540000
40.32035876,27.60399000,38.16339000
40.34083876,32.07495000,38.16339000
40.36131876,36.56117000,38.16339000
40.38179876,36.56117000,29.12992000
40.40227876,36.56117000,33.64666000
40.42275876,41.04739000,42.69540000
40.44323875,41.04739000,42.69540000
40.46371875,45.51836000,47.21213000
40.48419875,45.51836000,51.74413000
40.50467875,45.51836000,47.21213000
40.52515875,50.00458000,47.21213000
40.54563875,54.47554000,51.74413000
40.56611875,54.47554000,56.26087000
40.58659875,54.47554000,56.26087000
40.60707875,54.47554000,56.26087000
40.62755875,58.96176000,65.30961000
40.64803875,58.96176000,60.77761000
40.66851875,63.44798000,60.77761000
40.68899875,63.44798000,69.82635000
40.70947875,63.44798000,65.30961000
40.72995875,67.91895000,74.35835000
40.75043875,72.40517000,69.82635000
40.77091875,72.40517000,74.35835000
40.79139875,76.87613000,65.30961000
40.81187875,76.87613000,83.39182000
40.83235875,76.87613000,74.35835000
40.85283875,81.36235000,78.87508000
40.87331875,81.36235000,78.87508000
40.89379875,81.36235000,87.92382000
40.91427875,90.31953000,83.39182000
40.93475875,85.84857000,87.92382000
40.95523875,90.31953000,87.92382000
40.97571875,90.31953000,83.39182000
40.99619875,94.80575000,92.44057000
41.01667875,94.80575000,96.95731000
41.03715875,94.80575000,92.44057000
41.05763875,99.27671000,92.44057000
41.07811875,99.27671000,96.95731000
41.09859875,99.27671000,101.48930000
41.11907875,103.76290000,110.53800000
41.13955875,108.24920000,106.00600000
41.16003875,108.24920000,106.00600000
41.18051875,108.24920000,110.53800000
41.20099875,112.72010000,106.00600000
41.22147875,112.72010000,110.53800000
41.24195875,112.72010000,106.00600000
41.26243875,117.20630000,115.05480000
41.28291875,117.20630000,128.62030000
41.30339875,117.20630000,119.57150000
41.32387875,121.69260000,119.57150000
41.34435875,121.69260000,124.10350000
41.36483875,121.69260000,124.10350000
41.38531875,126.16350000,124.10350000
41.40579875,126.16350000,124.10350000
41.42627875,126.16350000,128.62030000
41.44675875,126.16350000,128.62030000
41.46723875,130.64970000,133.15230000
41.48771875,135.12070000,142.18570000
41.50819875,135.12070000,142.18570000
41.52867875,135.12070000,151.23450000
41.54915875,135.12070000,151.23450000
41.56963875,139.60690000,137.66900000
41.59011875,144.09310000,151.23450000
41.61059875,144.09310000,151.23450000
41.63107875,144.09310000,155.76650000
41.65155875,148.56410000,160.28320000
41.67203875,153.05030000,160.28320000
41.69251875,153.05030000,151.23450000
41.71299875,153.05030000,160.28320000
41.73347875,153.05030000,155.76650000
41.75395875,157.52130000,160.28320000
41.77443875,162.00750000,160.28320000
41.79491875,162.00750000,160.28320000
41.81539875,162.00750000,169.33190000
41.83587875,166.49370000,164.79990000
41.85635875,166.49370000,178.38070000
41.87683875,166.49370000,178.38070000
41.89731875,170.96470000,178.38070000
41.91779875,170.96470000,178.38070000
41.93827875,170.96470000,178.38070000
41.95875875,175.45090000,178.38070000
41.97923875,179.92190000,191.94620000
41.99971875,179.92190000,196.46290000
42.02019875,179.92190000,182.89740000
42.04067875,184.40810000,187.41420000
42.06115875,184.40810000,191.94620000
42.08163875,188.89430000,187.41420000
42.10211874,188.89430000,196.46290000
42.12259874,188.89430000,196.46290000
42.14307874,188.89430000,196.46290000
42.16355874,193.36530000,200.97960000
42.18403874,197.85150000,200.97960000
42.20451874,197.85150000,205.51160000
42.22499874,197.85150000,210.02840000
42.24547874,202.32250000,210.02840000
42.26595874,202.32250000,205.51160000
42.28643874,202.32250000,214.56040000
42.30691874,206.80870000,214.56040000
42.32739874,206.80870000,214.56040000
42.34787874,206.80870000,214.56040000
42.36835874,206.80870000,214.56040000
42.38883874,211.29490000,219.07710000
42.40931874,215.76590000,223.59380000
42.42979874,215.76590000,223.59380000
42.45027874,215.76590000,232.64260000
42.47075874,215.76590000,219.07710000
42.49123874,220.25210000,223.59380000
42.51171874,220.25210000,228.12590000
42.53219874,224.73830000,232.64260000
42.55267874,224.73830000,223.59380000
42.57315874,224.73830000,232.64260000
42.59363874,229.20930000,232.64260000
42.61411874,229.20930000,237.17460000
42.63459874,233.69550000,228.12590000
42.65507874,233.69550000,228.12590000
42.67555874,233.69550000,232.64260000
42.69603874,233.69550000,228.12590000
42.71651874,238.16650000,223.59380000
42.73699874,242.65270000,232.64260000
42.75747874,242.65270000,237.17460000
42.77795874,242.65270000,232.64260000
42.79843874,242.65270000,237.17460000
42.81891874,242.65270000,237.17460000
42.83939874,247.13890000,237.17460000
42.85987874,247.13890000,246.20810000
42.88035874,251.60980000,237.17460000
42.90083874,251.60980000,246.20810000
42.92131874,251.60980000,232.64260000
42.94179874,251.60980000,246.20810000
42.96227874,256.09610000,250.74010000
42.98275874,256.09610000,250.74010000
43.00323874,260.56700000,250.74010000
43.02371874,260.56700000,250.74010000
43.04419874,260.56700000,259.78880000
43.06467874,260.56700000,246.20810000
43.08515874,260.56700000,250.74010000
43.10563874,265.05330000,255.25680000
43.12611874,269.53950000,264.30550000
43.14659874,269.53950000,255.25680000
43.16707874,269.53950000,255.25680000
43.18755874,269.53950000,255.25680000
43.20803874,269.53950000,255.25680000
43.22851874,274.01040000,259.78880000
43.24899874,274.01040000,259.78880000
43.26947874,274.01040000,259.78880000
43.28995874,278.49660000,264.30550000
43.31043874,278.49660000,268.82230000
43.33091874,278.49660000,264.30550000
43.35139874,278.49660000,268.82230000
43.37187874,278.49660000,268.82230000
43.39235874,282.96760000,273.35430000
43.41283874,282.96760000,268.82230000
43.43331874,282.96760000,268.82230000
43.45379874,287.45390000,277.87100000
43.47427874,287.45390000,268.82230000
43.49475874,287.45390000,264.30550000
43.51523874,287.45390000,268.82230000
43.53571874,287.45390000,268.82230000
43.55619874,287.45390000,282.40300000
43.57667874,287.45390000,273.35430000
43.59715874,291.94010000,282.40300000
43.61763874,291.94010000,273.35430000
43.63811874,291.94010000,282.40300000
43.65859874,291.94010000,273.35430000
43.67907874,291.94010000,282.40300000
43.69955874,291.94010000,282.40300000
43.72003874,296.41100000,282.40300000
43.74051873,296.41100000,286.91980000
43.76099873,296.41100000,277.87100000
43.78147873,296.41100000,282.40300000
43.80195873,296.41100000,286.91980000
43.82243873,296.41100000,286.91980000
43.84291873,296.41100000,286.91980000
43.86339873,296.41100000,291.43650000
43.88387873,296.41100000,286.91980000
43.90435873,300.89720000,286.91980000
43.92483873,296.41100000,295.96850000
43.94531873,300.89720000,286.91980000
43.96579873,305.38350000,291.43650000
43.98627873,305.38350000,291.43650000
44.00675873,305.38350000,300.48520000
44.02723873,305.38350000,286.91980000
44.04771873,305.38350000,295.96850000
44.06819873,305.38350000,295.96850000
44.08867873,305.38350000,291.43650000
44.10915873,305.38350000,291.43650000
44.12963873,305.38350000,295.96850000
44.15011873,305.38350000,295.96850000
44.17059873,305.38350000,305.00200000
44.19107873,305.38350000,300.48520000
44.21155873,305.38350000,295.96850000
44.23203873,309.85440000,295.96850000
44.25251873,305.38350000,291.43650000
44.27299873,305.38350000,305.00200000
44.29347873,305.38350000,305.00200000
44.31395873,309.85440000,305.00200000
44.33443873,305.38350000,295.96850000
44.35491873,309.85440000,300.48520000
44.37539873,309.85440000,305.00200000
44.39587873,309.85440000,309.53400000
44.41635873,309.85440000,300.48520000
44.43683873,309.85440000,300.48520000
44.45731873,309.85440000,305.00200000
44.47779873,309.85440000,309.53400000
44.49827873,309.85440000,309.53400000
44.51875873,309.85440000,305.00200000
44.53923873,314.34060000,309.53400000
44.55971873,309.85440000,305.00200000
44.58019873,309.85440000,300.48520000
44.60067873,309.85440000,305.00200000
44.62115873,309.85440000,309.53400000
44.64163873,314.34060000,305.00200000
44.66211873,309.85440000,309.53400000
44.68259873,309.85440000,300.48520000
44.70307873,309.85440000,295.96850000
44.72355873,314.34060000,309.53400000
44.74403873,314.34060000,314.05070000
44.76451873,309.85440000,309.53400000
44.78499873,309.85440000,305.00200000
44.80547873,309.85440000,309.53400000
44.82595873,314.34060000,309.53400000
44.84643873,314.34060000,305.00200000
44.86691873,309.85440000,305.00200000
44.88739873,314.34060000,305.00200000
44.90787873,314.34060000,305.00200000
44.92835873,314.34060000,300.48520000
44.94883873,314.34060000,314.05070000
44.96931873,314.34060000,309.53400000
44.98979873,314.34060000,305.00200000
45.01027873,314.34060000,300.48520000
45.03075873,314.34060000,295.96850000
45.05123873,314.34060000,295.96850000
45.07171873,314.34060000,291.43650000
45.09219873,314.34060000,309.53400000
45.11267873,314.34060000,295.96850000
45.13315873,314.34060000,291.43650000
45.15363873,314.34060000,291.43650000
45.17411873,314.34060000,286.91980000
45.19459873,314.34060000,295.96850000
45.21507873,314.34060000,282.40300000
45.23555873,314.34060000,282.40300000
45.25603873,314.34060000,286.91980000
45.27651873,314.34060000,282.40300000
45.29699873,314.34060000,286.91980000
45.31747873,314.34060000,286.91980000
45.33795873,314.34060000,286.91980000
45.35843873,314.34060000,291.43650000
45.37891872,314.34060000,291.43650000
45.39939872,314.34060000,291.43650000
