Zeit,Kanal A,Kanal B
15.23138091,-317.36200000,-296.50260000
15.25186091,-317.36200000,-296.50260000
15.27234091,-317.36200000,-291.97060000
15.29282091,-317.36200000,-296.50260000
15.31330091,-317.36200000,-291.97060000
15.33378091,-321.84820000,-291.97060000
15.35426091,-321.84820000,-287.45390000
15.37474091,-317.36200000,-296.50260000
15.39522091,-317.36200000,-291.97060000
15.41570091,-321.84820000,-291.97060000
15.43618091,-321.84820000,-287.45390000
15.45666091,-317.36200000,-296.50260000
15.47714091,-321.84820000,-291.97060000
15.49762091,-317.36200000,-296.50260000
15.51810090,-317.36200000,-287.45390000
15.53858090,-317.36200000,-291.97060000
15.55906090,-317.36200000,-282.92180000
15.57954090,-317.36200000,-291.97060000
15.60002090,-321.84820000,-282.92180000
15.62050090,-321.84820000,-291.97060000
15.64098090,-317.36200000,-291.97060000
15.66146090,-321.84820000,-273.88840000
15.68194090,-317.36200000,-291.97060000
15.70242090,-321.84820000,-282.92180000
15.72290090,-317.36200000,-282.92180000
15.74338090,-317.36200000,-287.45390000
15.76386090,-317.36200000,-287.45390000
15.78434090,-317.36200000,-291.97060000
15.80482090,-317.36200000,-273.88840000
15.82530090,-317.36200000,-282.92180000
15.84578090,-321.84820000,-287.45390000
15.86626090,-317.36200000,-282.92180000
15.88674090,-317.36200000,-287.45390000
15.90722090,-317.36200000,-282.92180000
15.92770090,-317.36200000,-282.92180000
15.94818090,-317.36200000,-278.40510000
15.96866090,-317.36200000,-282.92180000
15.98914090,-317.36200000,-282.92180000
16.00962090,-317.36200000,-287.45390000
16.03010090,-312.89100000,-291.97060000
16.05058090,-317.36200000,-282.92180000
16.07106090,-317.36200000,-287.45390000
16.09154090,-317.36200000,-287.45390000
16.11202090,-312.89100000,-287.45390000
16.13250090,-312.89100000,-269.35640000
16.15298090,-312.89100000,-287.45390000
16.17346090,-312.89100000,-273.88840000
16.19394090,-312.89100000,-278.40510000
16.21442090,-312.89100000,-287.45390000
16.23490090,-312.89100000,-287.45390000
16.25538090,-312.89100000,-287.45390000
16.27586090,-312.89100000,-278.40510000
16.29634090,-312.89100000,-291.97060000
16.31682090,-308.40480000,-287.45390000
16.33730090,-303.91860000,-291.97060000
16.35778090,-303.91860000,-282.92180000
16.37826090,-303.91860000,-273.88840000
16.39874090,-303.91860000,-282.92180000
16.41922090,-303.91860000,-273.88840000
16.43970090,-303.91860000,-273.88840000
16.46018090,-303.91860000,-273.88840000
16.48066090,-299.44760000,-269.35640000
16.50114090,-294.96140000,-269.35640000
16.52162090,-294.96140000,-264.83960000
16.54210090,-294.96140000,-273.88840000
16.56258090,-294.96140000,-273.88840000
16.58306090,-294.96140000,-264.83960000
16.60354090,-294.96140000,-269.35640000
16.62402090,-286.00420000,-269.35640000
16.64450090,-286.00420000,-269.35640000
16.66498090,-286.00420000,-260.30760000
16.68546090,-286.00420000,-264.83960000
16.70594090,-281.51800000,-260.30760000
16.72642090,-281.51800000,-255.79090000
16.74690090,-281.51800000,-255.79090000
16.76738090,-277.04700000,-264.83960000
16.78786090,-277.04700000,-255.79090000
16.80834090,-277.04700000,-264.83960000
16.82882090,-277.04700000,-255.79090000
16.84930090,-272.56080000,-255.79090000
16.86978090,-272.56080000,-255.79090000
16.89026090,-268.08980000,-242.22540000
16.91074090,-268.08980000,-255.79090000
16.93122090,-268.08980000,-237.69340000
16.95170090,-268.08980000,-246.74210000
16.97218090,-268.08980000,-246.74210000
16.99266090,-268.08980000,-251.27420000
17.01314090,-263.60360000,-237.69340000
17.03362090,-263.60360000,-237.69340000
17.05410090,-263.60360000,-237.69340000
17.07458090,-259.11740000,-237.69340000
17.09506090,-259.11740000,-233.17670000
17.11554090,-254.64640000,-228.65990000
17.13602090,-254.64640000,-237.69340000
17.15650089,-250.16020000,-233.17670000
17.17698089,-250.16020000,-224.12790000
17.19746089,-250.16020000,-228.65990000
17.21794089,-250.16020000,-228.65990000
17.23842089,-250.16020000,-219.61120000
17.25890089,-250.16020000,-219.61120000
17.27938089,-245.67400000,-215.07920000
17.29986089,-241.20300000,-215.07920000
17.32034089,-245.67400000,-224.12790000
17.34082089,-241.20300000,-219.61120000
17.36130089,-241.20300000,-228.65990000
17.38178089,-241.20300000,-228.65990000
17.40226089,-241.20300000,-215.07920000
17.42274089,-241.20300000,-215.07920000
17.44322089,-236.71680000,-210.56250000
17.46370089,-232.24580000,-206.04570000
17.48418089,-232.24580000,-206.04570000
17.50466089,-232.24580000,-201.51370000
17.52514089,-232.24580000,-206.04570000
17.54562089,-227.75960000,-201.51370000
17.56610089,-227.75960000,-206.04570000
17.58658089,-227.75960000,-206.04570000
17.60706089,-223.27340000,-196.99700000
17.62754089,-223.27340000,-192.48020000
17.64802089,-223.27340000,-196.99700000
17.66850089,-223.27340000,-201.51370000
17.68898089,-218.80250000,-196.99700000
17.70946089,-214.31620000,-187.94820000
17.72994089,-214.31620000,-196.99700000
17.75042089,-214.31620000,-183.43150000
17.77090089,-214.31620000,-192.48020000
17.79138089,-209.84530000,-187.94820000
17.81186089,-209.84530000,-183.43150000
17.83234089,-209.84530000,-192.48020000
17.85282089,-205.35910000,-178.89950000
17.87330089,-205.35910000,-183.43150000
17.89378089,-205.35910000,-174.38280000
17.91426089,-200.87280000,-169.86600000
17.93474089,-200.87280000,-174.38280000
17.95522089,-196.40190000,-165.33400000
17.97570089,-196.40190000,-165.33400000
17.99618089,-196.40190000,-165.33400000
18.01666089,-191.91560000,-160.81730000
18.03714089,-191.91560000,-156.28530000
18.05762089,-191.91560000,-156.28530000
18.07810089,-187.44470000,-160.81730000
18.09858089,-187.44470000,-156.28530000
18.11906089,-187.44470000,-165.33400000
18.13954089,-187.44470000,-151.76850000
18.16002089,-178.47220000,-156.28530000
18.18050089,-178.47220000,-156.28530000
18.20098089,-178.47220000,-147.25180000
18.22146089,-178.47220000,-147.25180000
18.24194089,-174.00130000,-142.71980000
18.26242089,-174.00130000,-142.71980000
18.28290089,-174.00130000,-142.71980000
18.30338089,-169.51510000,-142.71980000
18.32386089,-169.51510000,-142.71980000
18.34434089,-169.51510000,-138.20310000
18.36482089,-165.02880000,-138.20310000
18.38530089,-165.02880000,-138.20310000
18.40578089,-160.55790000,-133.67110000
18.42626089,-160.55790000,-129.15430000
18.44674089,-160.55790000,-129.15430000
18.46722089,-156.07170000,-124.63760000
18.48770089,-156.07170000,-129.15430000
18.50818089,-151.60070000,-120.10560000
18.52866089,-151.60070000,-129.15430000
18.54914089,-151.60070000,-124.63760000
18.56962089,-142.62830000,-115.58890000
18.59010089,-142.62830000,-120.10560000
18.61058089,-142.62830000,-124.63760000
18.63106089,-142.62830000,-124.63760000
18.65154089,-138.15730000,-111.05690000
18.67202089,-138.15730000,-111.05690000
18.69250089,-133.67110000,-111.05690000
18.71298089,-133.67110000,-120.10560000
18.73346089,-133.67110000,-115.58890000
18.75394089,-129.20010000,-111.05690000
18.77442089,-124.71390000,-102.02340000
18.79490089,-124.71390000,-115.58890000
18.81538088,-124.71390000,-111.05690000
18.83586088,-120.22770000,-111.05690000
18.85634088,-115.75670000,-102.02340000
18.87682088,-115.75670000,-102.02340000
18.89730088,-115.75670000,-102.02340000
18.91778088,-115.75670000,-102.02340000
18.93826088,-106.79950000,-97.49138000
18.95874088,-106.79950000,-92.97463000
18.97922088,-106.79950000,-97.49138000
18.99970088,-106.79950000,-88.45790000
19.02018088,-102.31330000,-102.02340000
19.04066088,-97.82708000,-83.92590000
19.06114088,-102.31330000,-92.97463000
19.08162088,-97.82708000,-83.92590000
19.10210088,-97.82708000,-88.45790000
19.12258088,-93.35612000,-88.45790000
19.14306088,-88.86990000,-74.87716000
19.16354088,-88.86990000,-70.36043000
19.18402088,-88.86990000,-83.92590000
19.20450088,-88.86990000,-74.87716000
19.22498088,-84.39894000,-74.87716000
19.24546088,-84.39894000,-79.40916000
19.26594088,-79.91272000,-70.36043000
19.28642088,-79.91272000,-70.36043000
19.30690088,-79.91272000,-70.36043000
19.32738088,-75.42650000,-61.31168000
19.34786088,-70.95554000,-70.36043000
19.36834088,-70.95554000,-61.31168000
19.38882088,-70.95554000,-65.84368000
19.40930088,-70.95554000,-61.31168000
19.42978088,-66.46931000,-56.79494000
19.45026088,-61.98309000,-52.26295000
19.47074088,-61.98309000,-43.22947000
19.49122088,-61.98309000,-56.79494000
19.51170088,-57.51213000,-47.74621000
19.53218088,-53.02591000,-38.69747000
19.55266088,-53.02591000,-52.26295000
19.57314088,-53.02591000,-43.22947000
19.59362088,-48.55495000,-29.64873000
19.61410088,-48.55495000,-38.69747000
19.63458088,-48.55495000,-34.18073000
19.65506088,-44.06873000,-43.22947000
19.67554088,-44.06873000,-34.18073000
19.69602088,-44.06873000,-29.64873000
19.71650088,-35.11155000,-20.61525000
19.73698088,-35.11155000,-20.61525000
19.75746088,-35.11155000,-25.13199000
19.77794088,-30.62533000,-25.13199000
19.79842088,-26.15436000,-20.61525000
19.81890088,-26.15436000,-16.08325000
19.83938088,-26.15436000,-11.56651000
19.85986088,-17.18192000,-7.04977600
19.88034088,-17.18192000,-16.08325000
19.90082088,-17.18192000,-2.53303600
19.92130088,-17.18192000,-7.04977600
19.94178088,-12.71096000,1.98370300
19.96226088,-12.71096000,1.98370300
19.98274088,-8.22473800,6.51570200
20.00322088,-8.22473800,6.51570200
20.02370088,-8.22473800,-2.53303600
20.04418088,-3.75377700,6.51570200
20.06466088,0.73244420,15.54918000
20.08514088,0.73244420,15.54918000
20.10562088,5.21866500,15.54918000
20.12610088,5.21866500,15.54918000
20.14658088,9.68962700,20.08118000
20.16706088,9.68962700,20.08118000
20.18754088,9.68962700,24.59792000
20.20802088,18.64681000,20.08118000
20.22850088,18.64681000,29.12992000
20.24898088,18.64681000,29.12992000
20.26946088,23.11777000,42.69540000
20.28994088,23.11777000,33.64666000
20.31042088,27.60399000,29.12992000
20.33090088,27.60399000,33.64666000
20.35138088,27.60399000,42.69540000
20.37186088,32.07495000,38.16339000
20.39234088,36.56117000,47.21213000
20.41282088,36.56117000,38.16339000
20.43330088,36.56117000,51.74413000
20.45378087,41.04739000,47.21213000
20.47426087,45.51836000,65.30961000
20.49474087,45.51836000,60.77761000
20.51522087,45.51836000,56.26087000
20.53570087,45.51836000,69.82635000
20.55618087,50.00458000,60.77761000
20.57666087,54.47554000,60.77761000
20.59714087,58.96176000,74.35835000
20.61762087,54.47554000,65.30961000
20.63810087,58.96176000,74.35835000
20.65858087,58.96176000,69.82635000
20.67906087,63.44798000,78.87508000
20.69954087,63.44798000,78.87508000
20.72002087,63.44798000,69.82635000
20.74050087,67.91895000,78.87508000
20.76098087,72.40517000,87.92382000
20.78146087,72.40517000,92.44057000
20.80194087,72.40517000,78.87508000
20.82242087,76.87613000,87.92382000
20.84290087,76.87613000,87.92382000
20.86338087,81.36235000,87.92382000
20.88386087,81.36235000,92.44057000
20.90434087,81.36235000,87.92382000
20.92482087,81.36235000,96.95731000
20.94530087,85.84857000,96.95731000
20.96578087,90.31953000,92.44057000
20.98626087,90.31953000,96.95731000
21.00674087,90.31953000,101.48930000
21.02722087,90.31953000,106.00600000
21.04770087,94.80575000,92.44057000
21.06818087,94.80575000,101.48930000
21.08866087,99.27671000,101.48930000
21.10914087,99.27671000,110.53800000
21.12962087,99.27671000,106.00600000
21.15010087,103.76290000,110.53800000
21.17058087,108.24920000,106.00600000
21.19106087,108.24920000,106.00600000
21.21154087,108.24920000,110.53800000
21.23202087,112.72010000,106.00600000
21.25250087,112.72010000,110.53800000
21.27298087,112.72010000,110.53800000
21.29346087,112.72010000,115.05480000
21.31394087,117.20630000,115.05480000
21.33442087,117.20630000,119.57150000
21.35490087,117.20630000,128.62030000
21.37538087,121.69260000,119.57150000
21.39586087,126.16350000,115.05480000
21.41634087,126.16350000,119.57150000
21.43682087,126.16350000,124.10350000
21.45730087,126.16350000,128.62030000
21.47778087,130.64970000,133.15230000
21.49826087,130.64970000,128.62030000
21.51874087,135.12070000,128.62030000
21.53922087,135.12070000,133.15230000
21.55970087,135.12070000,133.15230000
21.58018087,135.12070000,137.66900000
21.60066087,144.09310000,133.15230000
21.62114087,144.09310000,146.71770000
21.64162087,144.09310000,142.18570000
21.66210087,144.09310000,137.66900000
21.68258087,148.56410000,142.18570000
21.70306087,148.56410000,142.18570000
21.72354087,153.05030000,151.23450000
21.74402087,153.05030000,155.76650000
21.76450087,153.05030000,142.18570000
21.78498087,153.05030000,151.23450000
21.80546087,162.00750000,151.23450000
21.82594087,157.52130000,160.28320000
21.84642087,162.00750000,142.18570000
21.86690087,162.00750000,155.76650000
21.88738087,166.49370000,146.71770000
21.90786087,166.49370000,160.28320000
21.92834087,170.96470000,160.28320000
21.94882087,170.96470000,164.79990000
21.96930087,170.96470000,178.38070000
21.98978087,175.45090000,173.84870000
22.01026087,175.45090000,164.79990000
22.03074087,179.92190000,178.38070000
22.05122087,179.92190000,173.84870000
22.07170087,179.92190000,178.38070000
22.09218087,188.89430000,182.89740000
22.11266086,188.89430000,178.38070000
22.13314086,188.89430000,187.41420000
22.15362086,188.89430000,187.41420000
22.17410086,188.89430000,196.46290000
22.19458086,193.36530000,187.41420000
22.21506086,197.85150000,191.94620000
22.23554086,197.85150000,178.38070000
22.25602086,197.85150000,196.46290000
22.27650086,202.32250000,196.46290000
22.29698086,202.32250000,200.97960000
22.31746086,202.32250000,196.46290000
22.33794086,206.80870000,200.97960000
22.35842086,206.80870000,200.97960000
22.37890086,206.80870000,210.02840000
22.39938086,206.80870000,214.56040000
22.41986086,211.29490000,205.51160000
22.44034086,215.76590000,214.56040000
22.46082086,215.76590000,214.56040000
22.48130086,215.76590000,223.59380000
22.50178086,215.76590000,219.07710000
22.52226086,220.25210000,223.59380000
22.54274086,224.73830000,223.59380000
22.56322086,224.73830000,228.12590000
22.58370086,224.73830000,223.59380000
22.60418086,224.73830000,228.12590000
22.62466086,229.20930000,228.12590000
22.64514086,233.69550000,228.12590000
22.66562086,233.69550000,228.12590000
22.68610086,233.69550000,232.64260000
22.70658086,233.69550000,232.64260000
22.72706086,238.16650000,241.69130000
22.74754086,238.16650000,237.17460000
22.76802086,238.16650000,246.20810000
22.78850086,242.65270000,237.17460000
22.80898086,242.65270000,241.69130000
22.82946086,242.65270000,250.74010000
22.84994086,242.65270000,241.69130000
22.87042086,242.65270000,246.20810000
22.89090086,247.13890000,246.20810000
22.91138086,251.60980000,250.74010000
22.93186086,251.60980000,259.78880000
22.95234086,251.60980000,255.25680000
22.97282086,251.60980000,264.30550000
22.99330086,256.09610000,259.78880000
23.01378086,260.56700000,259.78880000
23.03426086,260.56700000,259.78880000
23.05474086,260.56700000,268.82230000
23.07522086,260.56700000,268.82230000
23.09570086,260.56700000,264.30550000
23.11618086,265.05330000,264.30550000
23.13666086,269.53950000,268.82230000
23.15714086,269.53950000,268.82230000
23.17762086,269.53950000,277.87100000
23.19810086,269.53950000,268.82230000
23.21858086,269.53950000,273.35430000
23.23906086,274.01040000,277.87100000
23.25954086,274.01040000,268.82230000
23.28002086,274.01040000,273.35430000
23.30050086,278.49660000,282.40300000
23.32098086,278.49660000,286.91980000
23.34146086,278.49660000,282.40300000
23.36194086,278.49660000,282.40300000
23.38242086,278.49660000,277.87100000
23.40290086,278.49660000,286.91980000
23.42338086,282.96760000,282.40300000
23.44386086,282.96760000,282.40300000
23.46434086,287.45390000,291.43650000
23.48482086,287.45390000,282.40300000
23.50530086,287.45390000,282.40300000
23.52578086,287.45390000,282.40300000
23.54626086,287.45390000,282.40300000
23.56674086,287.45390000,277.87100000
23.58722086,287.45390000,282.40300000
23.60770086,287.45390000,277.87100000
23.62818086,291.94010000,282.40300000
23.64866086,291.94010000,277.87100000
23.66914086,291.94010000,282.40300000
23.68962086,291.94010000,277.87100000
23.71010086,291.94010000,286.91980000
23.73058086,296.41100000,282.40300000
23.75106085,296.41100000,286.91980000
23.77154085,296.41100000,286.91980000
23.79202085,296.41100000,268.82230000
23.81250085,296.41100000,277.87100000
23.83298085,296.41100000,286.91980000
23.85346085,296.41100000,286.91980000
23.87394085,296.41100000,282.40300000
23.89442085,296.41100000,286.91980000
23.91490085,296.41100000,282.40300000
23.93538085,305.38350000,286.91980000
23.95586085,300.89720000,282.40300000
23.97634085,300.89720000,282.40300000
23.99682085,300.89720000,295.96850000
24.01730085,305.38350000,286.91980000
24.03778085,305.38350000,277.87100000
24.05826085,305.38350000,286.91980000
24.07874085,305.38350000,277.87100000
24.09922085,305.38350000,291.43650000
24.11970085,305.38350000,291.43650000
24.14018085,305.38350000,282.40300000
24.16066085,305.38350000,291.43650000
24.18114085,305.38350000,286.91980000
24.20162085,305.38350000,282.40300000
24.22210085,305.38350000,286.91980000
24.24258085,305.38350000,291.43650000
24.26306085,309.85440000,295.96850000
24.28354085,309.85440000,282.40300000
24.30402085,309.85440000,291.43650000
24.32450085,309.85440000,282.40300000
24.34498085,309.85440000,286.91980000
24.36546085,309.85440000,286.91980000
24.38594085,309.85440000,295.96850000
24.40642085,309.85440000,291.43650000
24.42690085,309.85440000,295.96850000
24.44738085,309.85440000,291.43650000
24.46786085,309.85440000,295.96850000
24.48834085,309.85440000,286.91980000
24.50882085,309.85440000,291.43650000
24.52930085,309.85440000,295.96850000
24.54978085,309.85440000,295.96850000
24.57026085,309.85440000,291.43650000
24.59074085,309.85440000,286.91980000
24.61122085,314.34060000,291.43650000
24.63170085,309.85440000,300.48520000
24.65218085,309.85440000,295.96850000
24.67266085,309.85440000,295.96850000
24.69314085,309.85440000,300.48520000
24.71362085,314.34060000,291.43650000
24.73410085,309.85440000,295.96850000
24.75458085,314.34060000,286.91980000
24.77506085,309.85440000,305.00200000
24.79554085,314.34060000,305.00200000
24.81602085,314.34060000,291.43650000
24.83650085,314.34060000,300.48520000
24.85698085,314.34060000,300.48520000
24.87746085,314.34060000,295.96850000
24.89794085,314.34060000,291.43650000
24.91842085,314.34060000,291.43650000
24.93890085,309.85440000,295.96850000
24.95938085,314.34060000,300.48520000
24.97986085,314.34060000,295.96850000
25.00034085,314.34060000,291.43650000
25.02082085,314.34060000,295.96850000
25.04130085,314.34060000,300.48520000
25.06178085,314.34060000,295.96850000
25.08226085,314.34060000,295.96850000
25.10274085,314.34060000,300.48520000
25.12322085,314.34060000,291.43650000
25.14370085,314.34060000,305.00200000
25.16418085,314.34060000,300.48520000
25.18466085,314.34060000,300.48520000
25.20514085,314.34060000,291.43650000
25.22562085,314.34060000,300.48520000
25.24610085,314.34060000,305.00200000
25.26658085,314.34060000,300.48520000
25.28706085,314.34060000,300.48520000
25.30754085,314.34060000,305.00200000
25.32802085,314.34060000,300.48520000
25.34850085,314.34060000,305.00200000
25.36898085,314.34060000,305.00200000
25.38946084,314.34060000,305.00200000
25.40994084,314.34060000,305.00200000
25.43042084,314.34060000,305.00200000
25.45090084,314.34060000,305.00200000
25.47138084,314.34060000,300.48520000
25.49186084,314.34060000,305.00200000
25.51234084,314.34060000,305.00200000
25.53282084,314.34060000,305.00200000
25.55330084,314.34060000,305.00200000
25.57378084,314.34060000,295.96850000
25.59426084,314.34060000,291.43650000
25.61474084,314.34060000,305.00200000
25.63522084,314.34060000,295.96850000
25.65570084,314.34060000,305.00200000
25.67618084,314.34060000,295.96850000
25.69666084,314.34060000,309.53400000
25.71714084,314.34060000,305.00200000
25.73762084,314.34060000,300.48520000
25.75810084,314.34060000,300.48520000
25.77858084,314.34060000,309.53400000
25.79906084,314.34060000,295.96850000
25.81954084,314.34060000,291.43650000
25.84002084,314.34060000,286.91980000
25.86050084,314.34060000,291.43650000
25.88098084,314.34060000,305.00200000
25.90146084,314.34060000,300.48520000
25.92194084,314.34060000,291.43650000
25.94242084,314.34060000,291.43650000
25.96290084,314.34060000,282.40300000
25.98338084,314.34060000,286.91980000
26.00386084,309.85440000,291.43650000
26.02434084,309.85440000,286.91980000
26.04482084,309.85440000,277.87100000
26.06530084,309.85440000,282.40300000
26.08578084,309.85440000,273.35430000
26.10626084,309.85440000,286.91980000
26.12674084,309.85440000,286.91980000
26.14722084,309.85440000,282.40300000
26.16770084,309.85440000,273.35430000
26.18818084,309.85440000,273.35430000
26.20866084,305.38350000,277.87100000
26.22914084,309.85440000,286.91980000
26.24962084,309.85440000,282.40300000
26.27010084,305.38350000,273.35430000
26.29058084,305.38350000,277.87100000
26.31106084,305.38350000,268.82230000
26.33154084,305.38350000,277.87100000
26.35202084,305.38350000,268.82230000
26.37250084,300.89720000,264.30550000
26.39298084,300.89720000,273.35430000
26.41346084,296.41100000,273.35430000
26.43394084,296.41100000,264.30550000
26.45442084,296.41100000,264.30550000
26.47490084,296.41100000,268.82230000
26.49538084,296.41100000,259.78880000
26.51586084,291.94010000,259.78880000
26.53634084,291.94010000,268.82230000
26.55682084,287.45390000,259.78880000
26.57730084,287.45390000,259.78880000
26.59778084,287.45390000,264.30550000
26.61826084,287.45390000,259.78880000
26.63874084,282.96760000,250.74010000
26.65922084,282.96760000,241.69130000
26.67970084,282.96760000,250.74010000
26.70018084,278.49660000,255.25680000
26.72066084,278.49660000,246.20810000
26.74114084,278.49660000,241.69130000
26.76162084,274.01040000,250.74010000
26.78210084,274.01040000,237.17460000
26.80258084,269.53950000,241.69130000
26.82306084,269.53950000,237.17460000
26.84354084,269.53950000,237.17460000
26.86402084,269.53950000,237.17460000
26.88450084,260.56700000,232.64260000
26.90498084,265.05330000,232.64260000
26.92546084,260.56700000,237.17460000
26.94594084,260.56700000,237.17460000
26.96642084,260.56700000,237.17460000
26.98690084,260.56700000,237.17460000
27.00738084,260.56700000,223.59380000
27.02786084,256.09610000,228.12590000
27.04834083,256.09610000,237.17460000
27.06882083,251.60980000,223.59380000
27.08930083,251.60980000,232.64260000
27.10978083,251.60980000,223.59380000
27.13026083,251.60980000,232.64260000
27.15074083,251.60980000,223.59380000
27.17122083,251.60980000,228.12590000
27.19170083,242.65270000,223.59380000
27.21218083,242.65270000,228.12590000
27.23266083,242.65270000,214.56040000
27.25314083,242.65270000,223.59380000
27.27362083,242.65270000,223.59380000
27.29410083,238.16650000,214.56040000
27.31458083,242.65270000,228.12590000
27.33506083,238.16650000,219.07710000
27.35554083,238.16650000,219.07710000
27.37602083,238.16650000,214.56040000
27.39650083,233.69550000,219.07710000
27.41698083,233.69550000,214.56040000
27.43746083,233.69550000,210.02840000
27.45794083,233.69550000,210.02840000
27.47842083,229.20930000,210.02840000
27.49890083,229.20930000,214.56040000
27.51938083,224.73830000,214.56040000
27.53986083,224.73830000,200.97960000
27.56034083,224.73830000,205.51160000
27.58082083,224.73830000,210.02840000
27.60130083,224.73830000,210.02840000
27.62178083,224.73830000,205.51160000
27.64226083,220.25210000,205.51160000
27.66274083,220.25210000,200.97960000
27.68322083,215.76590000,205.51160000
27.70370083,215.76590000,196.46290000
27.72418083,215.76590000,196.46290000
27.74466083,211.29490000,196.46290000
27.76514083,211.29490000,196.46290000
27.78562083,206.80870000,200.97960000
27.80610083,206.80870000,191.94620000
27.82658083,202.32250000,187.41420000
27.84706083,206.80870000,196.46290000
27.86754083,206.80870000,182.89740000
27.88802083,202.32250000,191.94620000
27.90850083,197.85150000,187.41420000
27.92898083,197.85150000,187.41420000
27.94946083,197.85150000,182.89740000
27.96994083,197.85150000,182.89740000
27.99042083,193.36530000,178.38070000
28.01090083,188.89430000,178.38070000
28.03138083,188.89430000,182.89740000
28.05186083,188.89430000,178.38070000
28.07234083,188.89430000,173.84870000
28.09282083,184.40810000,173.84870000
28.11330083,179.92190000,178.38070000
28.13378083,179.92190000,178.38070000
28.15426083,179.92190000,169.33190000
28.17474083,179.92190000,173.84870000
28.19522083,175.45090000,164.79990000
28.21570083,175.45090000,164.79990000
28.23618083,170.96470000,169.33190000
28.25666083,166.49370000,160.28320000
28.27714083,170.96470000,160.28320000
28.29762083,166.49370000,155.76650000
28.31810083,162.00750000,151.23450000
28.33858083,162.00750000,151.23450000
28.35906083,162.00750000,151.23450000
28.37954083,162.00750000,142.18570000
28.40002083,162.00750000,142.18570000
28.42050083,157.52130000,142.18570000
28.44098083,153.05030000,133.15230000
28.46146083,153.05030000,137.66900000
28.48194083,153.05030000,133.15230000
28.50242083,148.56410000,128.62030000
28.52290083,148.56410000,128.62030000
28.54338083,144.09310000,128.62030000
28.56386083,144.09310000,128.62030000
28.58434083,144.09310000,128.62030000
28.60482083,144.09310000,124.10350000
28.62530083,135.12070000,124.10350000
28.64578083,135.12070000,119.57150000
28.66626083,135.12070000,115.05480000
28.68674082,130.64970000,110.53800000
28.70722082,126.16350000,124.10350000
28.72770082,130.64970000,110.53800000
28.74818082,126.16350000,106.00600000
28.76866082,121.69260000,110.53800000
28.78914082,121.69260000,96.95731000
28.80962082,117.20630000,92.44057000
28.83010082,117.20630000,96.95731000
28.85058082,117.20630000,101.48930000
28.87106082,112.72010000,96.95731000
28.89154082,108.24920000,87.92382000
28.91202082,108.24920000,87.92382000
28.93250082,108.24920000,83.39182000
28.95298082,108.24920000,83.39182000
28.97346082,99.27671000,74.35835000
28.99394082,99.27671000,83.39182000
29.01442082,99.27671000,96.95731000
29.03490082,99.27671000,74.35835000
29.05538082,94.80575000,83.39182000
29.07586082,94.80575000,74.35835000
29.09634082,90.31953000,69.82635000
29.11682082,90.31953000,69.82635000
29.13730082,90.31953000,69.82635000
29.15778082,90.31953000,69.82635000
29.17826082,85.84857000,69.82635000
29.19874082,81.36235000,69.82635000
29.21922082,81.36235000,65.30961000
29.23970082,81.36235000,69.82635000
29.26018082,81.36235000,60.77761000
29.28066082,76.87613000,65.30961000
29.30114082,76.87613000,69.82635000
29.32162082,72.40517000,51.74413000
29.34210082,72.40517000,60.77761000
29.36258082,72.40517000,56.26087000
29.38306082,67.91895000,51.74413000
29.40354082,63.44798000,51.74413000
29.42402082,63.44798000,51.74413000
29.44450082,63.44798000,51.74413000
29.46498082,58.96176000,51.74413000
29.48546082,54.47554000,38.16339000
29.50594082,54.47554000,38.16339000
29.52642082,54.47554000,47.21213000
29.54690082,54.47554000,47.21213000
29.56738082,45.51836000,42.69540000
29.58786082,45.51836000,42.69540000
29.60834082,45.51836000,38.16339000
29.62882082,41.04739000,33.64666000
29.64930082,45.51836000,33.64666000
29.66978082,36.56117000,33.64666000
29.69026082,36.56117000,29.12992000
29.71074082,36.56117000,33.64666000
29.73122082,27.60399000,24.59792000
29.75170082,27.60399000,24.59792000
29.77218082,27.60399000,20.08118000
29.79266082,23.11777000,11.03244000
29.81314082,23.11777000,15.54918000
29.83362082,18.64681000,15.54918000
29.85410082,18.64681000,15.54918000
29.87458082,18.64681000,6.51570200
29.89506082,9.68962700,20.08118000
29.91554082,9.68962700,15.54918000
29.93602082,9.68962700,11.03244000
29.95650082,9.68962700,1.98370300
29.97698082,5.21866500,6.51570200
29.99746082,5.21866500,1.98370300
30.01794082,0.73244420,1.98370300
30.03842082,0.73244420,1.98370300
30.05890082,-3.75377700,-2.53303600
30.07938082,-8.22473800,-2.53303600
30.09986082,-8.22473800,-2.53303600
30.12034082,-8.22473800,-20.61525000
30.14082082,-12.71096000,-16.08325000
30.16130082,-17.18192000,-20.61525000
30.18178082,-17.18192000,-11.56651000
30.20226082,-17.18192000,-16.08325000
30.22274082,-21.66814000,-20.61525000
30.24322082,-26.15436000,-20.61525000
30.26370082,-26.15436000,-25.13199000
30.28418082,-26.15436000,-20.61525000
30.30466082,-30.62533000,-38.69747000
30.32514081,-30.62533000,-34.18073000
30.34562081,-35.11155000,-25.13199000
30.36610081,-39.58250000,-34.18073000
30.38658081,-39.58250000,-29.64873000
30.40706081,-44.06873000,-38.69747000
30.42754081,-44.06873000,-38.69747000
30.44802081,-44.06873000,-38.69747000
30.46850081,-48.55495000,-38.69747000
30.48898081,-48.55495000,-38.69747000
30.50946081,-48.55495000,-47.74621000
30.52994081,-53.02591000,-47.74621000
