Zeit,Kanal A,Kanal B
15.24458791,-321.84820000,-291.97060000
15.26506791,-317.36200000,-291.97060000
15.28554791,-321.84820000,-296.50260000
15.30602791,-317.36200000,-291.97060000
15.32650791,-321.84820000,-291.97060000
15.34698791,-317.36200000,-287.45390000
15.36746791,-321.84820000,-296.50260000
15.38794791,-321.84820000,-291.97060000
15.40842791,-321.84820000,-287.45390000
15.42890791,-321.84820000,-291.97060000
15.44938791,-317.36200000,-296.50260000
15.46986791,-321.84820000,-291.97060000
15.49034791,-317.36200000,-287.45390000
15.51082791,-317.36200000,-291.97060000
15.53130790,-321.84820000,-287.45390000
15.55178790,-317.36200000,-287.45390000
15.57226790,-317.36200000,-287.45390000
15.59274790,-321.84820000,-282.92180000
15.61322790,-317.36200000,-287.45390000
15.63370790,-317.36200000,-282.92180000
15.65418790,-317.36200000,-287.45390000
15.67466790,-317.36200000,-287.45390000
15.69514790,-317.36200000,-287.45390000
15.71562790,-317.36200000,-282.92180000
15.73610790,-317.36200000,-287.45390000
15.75658790,-317.36200000,-273.88840000
15.77706790,-317.36200000,-278.40510000
15.79754790,-317.36200000,-278.40510000
15.81802790,-317.36200000,-278.40510000
15.83850790,-317.36200000,-278.40510000
15.85898790,-317.36200000,-273.88840000
15.87946790,-317.36200000,-282.92180000
15.89994790,-317.36200000,-287.45390000
15.92042790,-317.36200000,-273.88840000
15.94090790,-317.36200000,-287.45390000
15.96138790,-312.89100000,-278.40510000
15.98186790,-312.89100000,-282.92180000
16.00234790,-317.36200000,-278.40510000
16.02282790,-312.89100000,-278.40510000
16.04330790,-317.36200000,-273.88840000
16.06378790,-312.89100000,-273.88840000
16.08426790,-312.89100000,-278.40510000
16.10474790,-312.89100000,-278.40510000
16.12522790,-312.89100000,-278.40510000
16.14570790,-312.89100000,-287.45390000
16.16618790,-312.89100000,-287.45390000
16.18666790,-312.89100000,-273.88840000
16.20714790,-312.89100000,-278.40510000
16.22762790,-312.89100000,-278.40510000
16.24810790,-308.40480000,-273.88840000
16.26858790,-312.89100000,-282.92180000
16.28906790,-308.40480000,-287.45390000
16.30954790,-303.91860000,-269.35640000
16.33002790,-303.91860000,-282.92180000
16.35050790,-303.91860000,-273.88840000
16.37098790,-303.91860000,-291.97060000
16.39146790,-303.91860000,-273.88840000
16.41194790,-303.91860000,-269.35640000
16.43242790,-299.44760000,-273.88840000
16.45290790,-299.44760000,-273.88840000
16.47338790,-294.96140000,-282.92180000
16.49386790,-294.96140000,-269.35640000
16.51434790,-294.96140000,-260.30760000
16.53482790,-290.49040000,-269.35640000
16.55530790,-290.49040000,-269.35640000
16.57578790,-290.49040000,-269.35640000
16.59626790,-290.49040000,-255.79090000
16.61674790,-286.00420000,-269.35640000
16.63722790,-286.00420000,-273.88840000
16.65770790,-281.51800000,-260.30760000
16.67818790,-281.51800000,-260.30760000
16.69866790,-277.04700000,-260.30760000
16.71914790,-277.04700000,-251.27420000
16.73962790,-277.04700000,-255.79090000
16.76010790,-277.04700000,-251.27420000
16.78058790,-277.04700000,-264.83960000
16.80106790,-272.56080000,-255.79090000
16.82154790,-272.56080000,-251.27420000
16.84202790,-268.08980000,-255.79090000
16.86250790,-268.08980000,-246.74210000
16.88298790,-268.08980000,-251.27420000
16.90346790,-268.08980000,-246.74210000
16.92394790,-263.60360000,-246.74210000
16.94442790,-263.60360000,-237.69340000
16.96490790,-263.60360000,-237.69340000
16.98538790,-259.11740000,-237.69340000
17.00586790,-259.11740000,-237.69340000
17.02634790,-259.11740000,-237.69340000
17.04682790,-259.11740000,-233.17670000
17.06730790,-259.11740000,-242.22540000
17.08778790,-259.11740000,-237.69340000
17.10826790,-254.64640000,-233.17670000
17.12874790,-250.16020000,-233.17670000
17.14922790,-250.16020000,-233.17670000
17.16970789,-250.16020000,-224.12790000
17.19018789,-250.16020000,-228.65990000
17.21066789,-250.16020000,-233.17670000
17.23114789,-250.16020000,-228.65990000
17.25162789,-245.67400000,-215.07920000
17.27210789,-241.20300000,-219.61120000
17.29258789,-241.20300000,-219.61120000
17.31306789,-241.20300000,-210.56250000
17.33354789,-241.20300000,-210.56250000
17.35402789,-241.20300000,-215.07920000
17.37450789,-236.71680000,-210.56250000
17.39498789,-241.20300000,-219.61120000
17.41546789,-232.24580000,-215.07920000
17.43594789,-236.71680000,-219.61120000
17.45642789,-232.24580000,-206.04570000
17.47690789,-232.24580000,-210.56250000
17.49738789,-227.75960000,-215.07920000
17.51786789,-227.75960000,-201.51370000
17.53834789,-227.75960000,-206.04570000
17.55882789,-223.27340000,-192.48020000
17.57930789,-223.27340000,-196.99700000
17.59978789,-223.27340000,-196.99700000
17.62026789,-223.27340000,-196.99700000
17.64074789,-223.27340000,-187.94820000
17.66122789,-218.80250000,-192.48020000
17.68170789,-218.80250000,-201.51370000
17.70218789,-218.80250000,-192.48020000
17.72266789,-214.31620000,-192.48020000
17.74314789,-209.84530000,-187.94820000
17.76362789,-209.84530000,-187.94820000
17.78410789,-205.35910000,-187.94820000
17.80458789,-205.35910000,-174.38280000
17.82506789,-205.35910000,-183.43150000
17.84554789,-205.35910000,-183.43150000
17.86602789,-205.35910000,-165.33400000
17.88650789,-200.87280000,-169.86600000
17.90698789,-196.40190000,-165.33400000
17.92746789,-196.40190000,-174.38280000
17.94794789,-196.40190000,-174.38280000
17.96842789,-196.40190000,-169.86600000
17.98890789,-191.91560000,-165.33400000
18.00938789,-191.91560000,-165.33400000
18.02986789,-191.91560000,-160.81730000
18.05034789,-187.44470000,-160.81730000
18.07082789,-187.44470000,-147.25180000
18.09130789,-187.44470000,-151.76850000
18.11178789,-182.95850000,-147.25180000
18.13226789,-178.47220000,-156.28530000
18.15274789,-178.47220000,-160.81730000
18.17322789,-178.47220000,-142.71980000
18.19370789,-178.47220000,-147.25180000
18.21418789,-174.00130000,-147.25180000
18.23466789,-174.00130000,-147.25180000
18.25514789,-169.51510000,-138.20310000
18.27562789,-169.51510000,-138.20310000
18.29610789,-169.51510000,-142.71980000
18.31658789,-169.51510000,-138.20310000
18.33706789,-160.55790000,-133.67110000
18.35754789,-160.55790000,-129.15430000
18.37802789,-160.55790000,-124.63760000
18.39850789,-160.55790000,-129.15430000
18.41898789,-160.55790000,-124.63760000
18.43946789,-156.07170000,-120.10560000
18.45994789,-151.60070000,-124.63760000
18.48042789,-151.60070000,-120.10560000
18.50090789,-151.60070000,-129.15430000
18.52138789,-151.60070000,-124.63760000
18.54186789,-147.11450000,-115.58890000
18.56234789,-142.62830000,-120.10560000
18.58282789,-142.62830000,-115.58890000
18.60330789,-142.62830000,-120.10560000
18.62378789,-138.15730000,-115.58890000
18.64426789,-133.67110000,-115.58890000
18.66474789,-133.67110000,-102.02340000
18.68522789,-133.67110000,-106.54010000
18.70570789,-129.20010000,-115.58890000
18.72618789,-124.71390000,-106.54010000
18.74666789,-124.71390000,-102.02340000
18.76714789,-124.71390000,-111.05690000
18.78762789,-120.22770000,-106.54010000
18.80810788,-115.75670000,-102.02340000
18.82858788,-115.75670000,-92.97463000
18.84906788,-115.75670000,-106.54010000
18.86954788,-115.75670000,-102.02340000
18.89002788,-106.79950000,-97.49138000
18.91050788,-106.79950000,-97.49138000
18.93098788,-106.79950000,-97.49138000
18.95146788,-106.79950000,-102.02340000
18.97194788,-97.82708000,-88.45790000
18.99242788,-97.82708000,-92.97463000
19.01290788,-97.82708000,-88.45790000
19.03338788,-97.82708000,-88.45790000
19.05386788,-97.82708000,-92.97463000
19.07434788,-93.35612000,-74.87716000
19.09482788,-88.86990000,-79.40916000
19.11530788,-88.86990000,-88.45790000
19.13578788,-88.86990000,-83.92590000
19.15626788,-84.39894000,-79.40916000
19.17674788,-84.39894000,-74.87716000
19.19722788,-79.91272000,-70.36043000
19.21770788,-79.91272000,-61.31168000
19.23818788,-79.91272000,-74.87716000
19.25866788,-79.91272000,-65.84368000
19.27914788,-75.42650000,-70.36043000
19.29962788,-75.42650000,-61.31168000
19.32010788,-70.95554000,-56.79494000
19.34058788,-70.95554000,-65.84368000
19.36106788,-70.95554000,-70.36043000
19.38154788,-66.46931000,-65.84368000
19.40202788,-61.98309000,-61.31168000
19.42250788,-61.98309000,-56.79494000
19.44298788,-61.98309000,-56.79494000
19.46346788,-61.98309000,-52.26295000
19.48394788,-57.51213000,-47.74621000
19.50442788,-53.02591000,-52.26295000
19.52490788,-53.02591000,-43.22947000
19.54538788,-53.02591000,-38.69747000
19.56586788,-48.55495000,-38.69747000
19.58634788,-48.55495000,-34.18073000
19.60682788,-44.06873000,-34.18073000
19.62730788,-44.06873000,-34.18073000
19.64778788,-44.06873000,-29.64873000
19.66826788,-44.06873000,-34.18073000
19.68874788,-35.11155000,-25.13199000
19.70922788,-35.11155000,-29.64873000
19.72970788,-35.11155000,-29.64873000
19.75018788,-30.62533000,-20.61525000
19.77066788,-26.15436000,-16.08325000
19.79114788,-26.15436000,-20.61525000
19.81162788,-26.15436000,-11.56651000
19.83210788,-21.66814000,-11.56651000
19.85258788,-17.18192000,-11.56651000
19.87306788,-17.18192000,-2.53303600
19.89354788,-17.18192000,-7.04977600
19.91402788,-12.71096000,-11.56651000
19.93450788,-8.22473800,6.51570200
19.95498788,-8.22473800,-7.04977600
19.97546788,-8.22473800,6.51570200
19.99594788,-3.75377700,6.51570200
20.01642788,0.73244420,1.98370300
20.03690788,0.73244420,11.03244000
20.05738788,0.73244420,20.08118000
20.07786788,5.21866500,15.54918000
20.09834788,9.68962700,15.54918000
20.11882788,9.68962700,11.03244000
20.13930788,9.68962700,20.08118000
20.15978788,14.17585000,29.12992000
20.18026788,18.64681000,33.64666000
20.20074788,18.64681000,33.64666000
20.22122788,18.64681000,33.64666000
20.24170788,23.11777000,29.12992000
20.26218788,27.60399000,38.16339000
20.28266788,27.60399000,38.16339000
20.30314788,27.60399000,29.12992000
20.32362788,27.60399000,42.69540000
20.34410788,36.56117000,38.16339000
20.36458788,36.56117000,51.74413000
20.38506788,36.56117000,51.74413000
20.40554788,41.04739000,47.21213000
20.42602788,41.04739000,56.26087000
20.44650788,45.51836000,56.26087000
20.46698787,45.51836000,60.77761000
20.48746787,45.51836000,65.30961000
20.50794787,50.00458000,69.82635000
20.52842787,54.47554000,65.30961000
20.54890787,54.47554000,60.77761000
20.56938787,54.47554000,65.30961000
20.58986787,58.96176000,69.82635000
20.61034787,63.44798000,74.35835000
20.63082787,63.44798000,69.82635000
20.65130787,63.44798000,74.35835000
20.67178787,63.44798000,74.35835000
20.69226787,63.44798000,78.87508000
20.71274787,67.91895000,83.39182000
20.73322787,72.40517000,83.39182000
20.75370787,72.40517000,83.39182000
20.77418787,76.87613000,92.44057000
20.79466787,81.36235000,87.92382000
20.81514787,76.87613000,92.44057000
20.83562787,81.36235000,92.44057000
20.85610787,81.36235000,87.92382000
20.87658787,81.36235000,92.44057000
20.89706787,81.36235000,101.48930000
20.91754787,90.31953000,101.48930000
20.93802787,90.31953000,101.48930000
20.95850787,90.31953000,106.00600000
20.97898787,90.31953000,101.48930000
20.99946787,94.80575000,106.00600000
21.01994787,94.80575000,110.53800000
21.04042787,94.80575000,101.48930000
21.06090787,99.27671000,106.00600000
21.08138787,99.27671000,106.00600000
21.10186787,103.76290000,115.05480000
21.12234787,103.76290000,106.00600000
21.14282787,108.24920000,110.53800000
21.16330787,108.24920000,115.05480000
21.18378787,112.72010000,115.05480000
21.20426787,108.24920000,110.53800000
21.22474787,112.72010000,119.57150000
21.24522787,112.72010000,110.53800000
21.26570787,117.20630000,115.05480000
21.28618787,117.20630000,119.57150000
21.30666787,121.69260000,124.10350000
21.32714787,121.69260000,124.10350000
21.34762787,121.69260000,119.57150000
21.36810787,126.16350000,128.62030000
21.38858787,126.16350000,119.57150000
21.40906787,126.16350000,115.05480000
21.42954787,130.64970000,124.10350000
21.45002787,130.64970000,124.10350000
21.47050787,135.12070000,137.66900000
21.49098787,135.12070000,137.66900000
21.51146787,135.12070000,133.15230000
21.53194787,135.12070000,133.15230000
21.55242787,139.60690000,142.18570000
21.57290787,144.09310000,133.15230000
21.59338787,144.09310000,133.15230000
21.61386787,144.09310000,142.18570000
21.63434787,148.56410000,146.71770000
21.65482787,153.05030000,137.66900000
21.67530787,153.05030000,142.18570000
21.69578787,153.05030000,151.23450000
21.71626787,153.05030000,155.76650000
21.73674787,157.52130000,151.23450000
21.75722787,162.00750000,146.71770000
21.77770787,162.00750000,155.76650000
21.79818787,162.00750000,160.28320000
21.81866787,162.00750000,155.76650000
21.83914787,166.49370000,155.76650000
21.85962787,166.49370000,155.76650000
21.88010787,170.96470000,160.28320000
21.90058787,170.96470000,169.33190000
21.92106787,170.96470000,164.79990000
21.94154787,170.96470000,173.84870000
21.96202787,179.92190000,173.84870000
21.98250787,179.92190000,169.33190000
22.00298787,179.92190000,173.84870000
22.02346787,179.92190000,173.84870000
22.04394787,184.40810000,173.84870000
22.06442787,188.89430000,187.41420000
22.08490787,188.89430000,182.89740000
22.10538786,188.89430000,178.38070000
22.12586786,188.89430000,187.41420000
22.14634786,193.36530000,187.41420000
22.16682786,193.36530000,187.41420000
22.18730786,197.85150000,196.46290000
22.20778786,197.85150000,187.41420000
22.22826786,197.85150000,182.89740000
22.24874786,202.32250000,200.97960000
22.26922786,206.80870000,205.51160000
22.28970786,206.80870000,205.51160000
22.31018786,206.80870000,200.97960000
22.33066786,206.80870000,200.97960000
22.35114786,206.80870000,205.51160000
22.37162786,211.29490000,214.56040000
22.39210786,215.76590000,214.56040000
22.41258786,215.76590000,205.51160000
22.43306786,215.76590000,210.02840000
22.45354786,215.76590000,219.07710000
22.47402786,220.25210000,219.07710000
22.49450786,224.73830000,219.07710000
22.51498786,224.73830000,214.56040000
22.53546786,224.73830000,228.12590000
22.55594786,224.73830000,219.07710000
22.57642786,224.73830000,228.12590000
22.59690786,224.73830000,228.12590000
22.61738786,229.20930000,232.64260000
22.63786786,233.69550000,223.59380000
22.65834786,233.69550000,223.59380000
22.67882786,233.69550000,237.17460000
22.69930786,238.16650000,228.12590000
22.71978786,238.16650000,237.17460000
22.74026786,242.65270000,241.69130000
22.76074786,242.65270000,246.20810000
22.78122786,242.65270000,241.69130000
22.80170786,242.65270000,246.20810000
22.82218786,247.13890000,250.74010000
22.84266786,251.60980000,250.74010000
22.86314786,251.60980000,250.74010000
22.88362786,251.60980000,250.74010000
22.90410786,251.60980000,246.20810000
22.92458786,251.60980000,250.74010000
22.94506786,256.09610000,255.25680000
22.96554786,256.09610000,264.30550000
22.98602786,256.09610000,259.78880000
23.00650786,260.56700000,264.30550000
23.02698786,260.56700000,255.25680000
23.04746786,260.56700000,264.30550000
23.06794786,260.56700000,264.30550000
23.08842786,265.05330000,250.74010000
23.10890786,269.53950000,268.82230000
23.12938786,269.53950000,264.30550000
23.14986786,269.53950000,273.35430000
23.17034786,269.53950000,268.82230000
23.19082786,269.53950000,277.87100000
23.21130786,274.01040000,277.87100000
23.23178786,274.01040000,268.82230000
23.25226786,278.49660000,273.35430000
23.27274786,278.49660000,282.40300000
23.29322786,278.49660000,277.87100000
23.31370786,278.49660000,282.40300000
23.33418786,278.49660000,277.87100000
23.35466786,278.49660000,286.91980000
23.37514786,282.96760000,273.35430000
23.39562786,282.96760000,273.35430000
23.41610786,282.96760000,282.40300000
23.43658786,287.45390000,282.40300000
23.45706786,287.45390000,282.40300000
23.47754786,287.45390000,277.87100000
23.49802786,287.45390000,286.91980000
23.51850786,287.45390000,286.91980000
23.53898786,291.94010000,291.43650000
23.55946786,291.94010000,282.40300000
23.57994786,287.45390000,273.35430000
23.60042786,291.94010000,286.91980000
23.62090786,291.94010000,282.40300000
23.64138786,296.41100000,282.40300000
23.66186786,296.41100000,273.35430000
23.68234786,296.41100000,282.40300000
23.70282786,296.41100000,282.40300000
23.72330786,296.41100000,282.40300000
23.74378785,296.41100000,273.35430000
23.76426785,296.41100000,282.40300000
23.78474785,296.41100000,277.87100000
23.80522785,296.41100000,286.91980000
23.82570785,296.41100000,286.91980000
23.84618785,296.41100000,282.40300000
23.86666785,296.41100000,282.40300000
23.88714785,300.89720000,286.91980000
23.90762785,305.38350000,282.40300000
23.92810785,300.89720000,295.96850000
23.94858785,305.38350000,286.91980000
23.96906785,300.89720000,291.43650000
23.98954785,305.38350000,277.87100000
24.01002785,305.38350000,282.40300000
24.03050785,305.38350000,291.43650000
24.05098785,305.38350000,286.91980000
24.07146785,305.38350000,282.40300000
24.09194785,305.38350000,295.96850000
24.11242785,305.38350000,291.43650000
24.13290785,305.38350000,286.91980000
24.15338785,309.85440000,291.43650000
24.17386785,309.85440000,286.91980000
24.19434785,305.38350000,273.35430000
24.21482785,309.85440000,277.87100000
24.23530785,305.38350000,295.96850000
24.25578785,305.38350000,286.91980000
24.27626785,309.85440000,291.43650000
24.29674785,309.85440000,291.43650000
24.31722785,309.85440000,282.40300000
24.33770785,309.85440000,291.43650000
24.35818785,309.85440000,291.43650000
24.37866785,309.85440000,295.96850000
24.39914785,309.85440000,286.91980000
24.41962785,309.85440000,305.00200000
24.44010785,309.85440000,295.96850000
24.46058785,309.85440000,295.96850000
24.48106785,309.85440000,291.43650000
24.50154785,309.85440000,286.91980000
24.52202785,309.85440000,295.96850000
24.54250785,309.85440000,286.91980000
24.56298785,309.85440000,291.43650000
24.58346785,309.85440000,286.91980000
24.60394785,309.85440000,286.91980000
24.62442785,309.85440000,295.96850000
24.64490785,314.34060000,286.91980000
24.66538785,314.34060000,291.43650000
24.68586785,314.34060000,295.96850000
24.70634785,314.34060000,286.91980000
24.72682785,314.34060000,295.96850000
24.74730785,314.34060000,291.43650000
24.76778785,309.85440000,291.43650000
24.78826785,309.85440000,286.91980000
24.80874785,309.85440000,291.43650000
24.82922785,309.85440000,291.43650000
24.84970785,314.34060000,291.43650000
24.87018785,314.34060000,286.91980000
24.89066785,314.34060000,305.00200000
24.91114785,314.34060000,300.48520000
24.93162785,314.34060000,291.43650000
24.95210785,314.34060000,291.43650000
24.97258785,314.34060000,300.48520000
24.99306785,314.34060000,305.00200000
25.01354785,314.34060000,291.43650000
25.03402785,314.34060000,300.48520000
25.05450785,314.34060000,286.91980000
25.07498785,314.34060000,291.43650000
25.09546785,314.34060000,291.43650000
25.11594785,314.34060000,305.00200000
25.13642785,314.34060000,305.00200000
25.15690785,314.34060000,291.43650000
25.17738785,314.34060000,295.96850000
25.19786785,314.34060000,305.00200000
25.21834785,314.34060000,305.00200000
25.23882785,314.34060000,295.96850000
25.25930785,314.34060000,295.96850000
25.27978785,314.34060000,295.96850000
25.30026785,314.34060000,309.53400000
25.32074785,314.34060000,295.96850000
25.34122785,314.34060000,300.48520000
25.36170785,314.34060000,295.96850000
25.38218785,314.34060000,291.43650000
25.40266784,314.34060000,305.00200000
25.42314784,314.34060000,295.96850000
25.44362784,314.34060000,295.96850000
25.46410784,314.34060000,295.96850000
25.48458784,314.34060000,305.00200000
25.50506784,314.34060000,300.48520000
25.52554784,314.34060000,309.53400000
25.54602784,314.34060000,295.96850000
25.56650784,314.34060000,295.96850000
25.58698784,314.34060000,305.00200000
25.60746784,314.34060000,300.48520000
25.62794784,314.34060000,305.00200000
25.64842784,314.34060000,291.43650000
25.66890784,314.34060000,305.00200000
25.68938784,314.34060000,300.48520000
25.70986784,314.34060000,305.00200000
25.73034784,314.34060000,300.48520000
25.75082784,314.34060000,291.43650000
25.77130784,314.34060000,300.48520000
25.79178784,314.34060000,309.53400000
25.81226784,309.85440000,295.96850000
25.83274784,314.34060000,295.96850000
25.85322784,314.34060000,291.43650000
25.87370784,314.34060000,286.91980000
25.89418784,314.34060000,291.43650000
25.91466784,314.34060000,286.91980000
25.93514784,309.85440000,291.43650000
25.95562784,309.85440000,291.43650000
25.97610784,314.34060000,286.91980000
25.99658784,309.85440000,282.40300000
26.01706784,309.85440000,291.43650000
26.03754784,309.85440000,282.40300000
26.05802784,309.85440000,282.40300000
26.07850784,309.85440000,282.40300000
26.09898784,309.85440000,282.40300000
26.11946784,309.85440000,273.35430000
26.13994784,309.85440000,277.87100000
26.16042784,309.85440000,268.82230000
26.18090784,305.38350000,277.87100000
26.20138784,305.38350000,286.91980000
26.22186784,305.38350000,282.40300000
26.24234784,305.38350000,282.40300000
26.26282784,305.38350000,282.40300000
26.28330784,305.38350000,273.35430000
26.30378784,300.89720000,277.87100000
26.32426784,305.38350000,268.82230000
26.34474784,300.89720000,264.30550000
26.36522784,300.89720000,268.82230000
26.38570784,296.41100000,273.35430000
26.40618784,296.41100000,273.35430000
26.42666784,296.41100000,264.30550000
26.44714784,291.94010000,268.82230000
26.46762784,296.41100000,264.30550000
26.48810784,291.94010000,264.30550000
26.50858784,287.45390000,268.82230000
26.52906784,287.45390000,250.74010000
26.54954784,287.45390000,250.74010000
26.57002784,287.45390000,255.25680000
26.59050784,287.45390000,246.20810000
26.61098784,282.96760000,255.25680000
26.63146784,282.96760000,246.20810000
26.65194784,278.49660000,250.74010000
26.67242784,278.49660000,241.69130000
26.69290784,278.49660000,241.69130000
26.71338784,274.01040000,241.69130000
26.73386784,274.01040000,246.20810000
26.75434784,269.53950000,246.20810000
26.77482784,269.53950000,241.69130000
26.79530784,269.53950000,237.17460000
26.81578784,269.53950000,232.64260000
26.83626784,269.53950000,232.64260000
26.85674784,260.56700000,228.12590000
26.87722784,260.56700000,232.64260000
26.89770784,260.56700000,232.64260000
26.91818784,260.56700000,223.59380000
26.93866784,260.56700000,237.17460000
26.95914784,256.09610000,241.69130000
26.97962784,256.09610000,228.12590000
27.00010784,256.09610000,228.12590000
27.02058784,256.09610000,237.17460000
27.04106783,251.60980000,228.12590000
27.06154783,251.60980000,228.12590000
27.08202783,251.60980000,219.07710000
27.10250783,251.60980000,223.59380000
27.12298783,251.60980000,223.59380000
27.14346783,251.60980000,223.59380000
27.16394783,242.65270000,214.56040000
27.18442783,242.65270000,223.59380000
27.20490783,242.65270000,223.59380000
27.22538783,242.65270000,219.07710000
27.24586783,242.65270000,214.56040000
27.26634783,238.16650000,214.56040000
27.28682783,238.16650000,223.59380000
27.30730783,233.69550000,214.56040000
27.32778783,233.69550000,214.56040000
27.34826783,233.69550000,214.56040000
27.36874783,233.69550000,214.56040000
27.38922783,233.69550000,214.56040000
27.40970783,233.69550000,210.02840000
27.43018783,233.69550000,205.51160000
27.45066783,229.20930000,214.56040000
27.47114783,224.73830000,200.97960000
27.49162783,224.73830000,205.51160000
27.51210783,224.73830000,200.97960000
27.53258783,224.73830000,200.97960000
27.55306783,224.73830000,200.97960000
27.57354783,220.25210000,196.46290000
27.59402783,220.25210000,210.02840000
27.61450783,215.76590000,200.97960000
27.63498783,215.76590000,196.46290000
27.65546783,215.76590000,205.51160000
27.67594783,215.76590000,196.46290000
27.69642783,211.29490000,200.97960000
27.71690783,211.29490000,191.94620000
27.73738783,206.80870000,196.46290000
27.75786783,206.80870000,187.41420000
27.77834783,206.80870000,187.41420000
27.79882783,202.32250000,191.94620000
27.81930783,202.32250000,182.89740000
27.83978783,202.32250000,187.41420000
27.86026783,202.32250000,182.89740000
27.88074783,197.85150000,187.41420000
27.90122783,197.85150000,187.41420000
27.92170783,197.85150000,182.89740000
27.94218783,193.36530000,187.41420000
27.96266783,188.89430000,182.89740000
27.98314783,188.89430000,178.38070000
28.00362783,188.89430000,178.38070000
28.02410783,188.89430000,178.38070000
28.04458783,184.40810000,178.38070000
28.06506783,184.40810000,173.84870000
28.08554783,179.92190000,173.84870000
28.10602783,179.92190000,173.84870000
28.12650783,179.92190000,178.38070000
28.14698783,175.45090000,169.33190000
28.16746783,170.96470000,164.79990000
28.18794783,170.96470000,164.79990000
28.20842783,170.96470000,173.84870000
28.22890783,170.96470000,164.79990000
28.24938783,166.49370000,151.23450000
28.26986783,166.49370000,164.79990000
28.29034783,162.00750000,155.76650000
28.31082783,162.00750000,160.28320000
28.33130783,162.00750000,146.71770000
28.35178783,157.52130000,151.23450000
28.37226783,153.05030000,146.71770000
28.39274783,153.05030000,142.18570000
28.41322783,153.05030000,142.18570000
28.43370783,153.05030000,137.66900000
28.45418783,153.05030000,133.15230000
28.47466783,148.56410000,128.62030000
28.49514783,144.09310000,128.62030000
28.51562783,144.09310000,128.62030000
28.53610783,144.09310000,124.10350000
28.55658783,139.60690000,106.00600000
28.57706783,139.60690000,128.62030000
28.59754783,135.12070000,115.05480000
28.61802783,135.12070000,115.05480000
28.63850783,130.64970000,115.05480000
28.65898783,126.16350000,110.53800000
28.67946782,126.16350000,106.00600000
28.69994782,126.16350000,96.95731000
28.72042782,121.69260000,115.05480000
28.74090782,117.20630000,106.00600000
28.76138782,117.20630000,106.00600000
28.78186782,117.20630000,92.44057000
28.80234782,117.20630000,101.48930000
28.82282782,112.72010000,92.44057000
28.84330782,108.24920000,96.95731000
28.86378782,108.24920000,87.92382000
28.88426782,108.24920000,92.44057000
28.90474782,103.76290000,87.92382000
28.92522782,99.27671000,83.39182000
28.94570782,99.27671000,87.92382000
28.96618782,99.27671000,83.39182000
28.98666782,94.80575000,78.87508000
29.00714782,94.80575000,78.87508000
29.02762782,94.80575000,74.35835000
29.04810782,90.31953000,74.35835000
29.06858782,90.31953000,78.87508000
29.08906782,90.31953000,69.82635000
29.10954782,85.84857000,65.30961000
29.13002782,85.84857000,69.82635000
29.15050782,81.36235000,65.30961000
29.17098782,81.36235000,56.26087000
29.19146782,81.36235000,60.77761000
29.21194782,81.36235000,60.77761000
29.23242782,76.87613000,56.26087000
29.25290782,72.40517000,56.26087000
29.27338782,72.40517000,60.77761000
29.29386782,72.40517000,60.77761000
29.31434782,72.40517000,51.74413000
29.33482782,63.44798000,65.30961000
29.35530782,63.44798000,56.26087000
29.37578782,63.44798000,42.69540000
29.39626782,58.96176000,47.21213000
29.41674782,58.96176000,51.74413000
29.43722782,58.96176000,47.21213000
29.45770782,58.96176000,47.21213000
29.47818782,54.47554000,42.69540000
29.49866782,50.00458000,33.64666000
29.51914782,50.00458000,38.16339000
29.53962782,45.51836000,33.64666000
29.56010782,45.51836000,33.64666000
29.58058782,45.51836000,29.12992000
29.60106782,41.04739000,29.12992000
29.62154782,36.56117000,29.12992000
29.64202782,36.56117000,33.64666000
29.66250782,36.56117000,33.64666000
29.68298782,27.60399000,29.12992000
29.70346782,27.60399000,24.59792000
29.72394782,27.60399000,24.59792000
29.74442782,27.60399000,15.54918000
29.76490782,23.11777000,11.03244000
29.78538782,23.11777000,15.54918000
29.80586782,18.64681000,6.51570200
29.82634782,18.64681000,6.51570200
29.84682782,9.68962700,6.51570200
29.86730782,9.68962700,6.51570200
29.88778782,9.68962700,1.98370300
29.90826782,5.21866500,6.51570200
29.92874782,5.21866500,-2.53303600
29.94922782,5.21866500,-7.04977600
29.96970782,0.73244420,-7.04977600
29.99018782,0.73244420,-2.53303600
30.01066782,-3.75377700,-7.04977600
30.03114782,-8.22473800,-11.56651000
30.05162782,-8.22473800,-2.53303600
30.07210782,-8.22473800,-7.04977600
30.09258782,-12.71096000,-16.08325000
30.11306782,-17.18192000,-20.61525000
30.13354782,-17.18192000,-2.53303600
30.15402782,-17.18192000,-16.08325000
30.17450782,-21.66814000,-16.08325000
30.19498782,-26.15436000,-25.13199000
30.21546782,-26.15436000,-20.61525000
30.23594782,-26.15436000,-25.13199000
30.25642782,-30.62533000,-20.61525000
30.27690782,-30.62533000,-20.61525000
30.29738782,-35.11155000,-20.61525000
30.31786782,-35.11155000,-29.64873000
30.33834781,-39.58250000,-34.18073000
30.35882781,-39.58250000,-29.64873000
30.37930781,-44.06873000,-29.64873000
30.39978781,-44.06873000,-43.22947000
30.42026781,-44.06873000,-34.18073000
30.44074781,-48.55495000,-47.74621000
30.46122781,-48.55495000,-43.22947000
30.48170781,-53.02591000,-38.69747000
30.50218781,-53.02591000,-47.74621000
30.52266781,-53.02591000,-56.79494000
