Zeit,Kanal A,Kanal B
15.23847391,-317.36200000,-291.97060000
15.25895391,-317.36200000,-296.50260000
15.27943391,-317.36200000,-296.50260000
15.29991391,-317.36200000,-291.97060000
15.32039391,-321.84820000,-301.01930000
15.34087391,-317.36200000,-296.50260000
15.36135391,-321.84820000,-291.97060000
15.38183391,-317.36200000,-296.50260000
15.40231391,-317.36200000,-291.97060000
15.42279391,-317.36200000,-296.50260000
15.44327391,-317.36200000,-291.97060000
15.46375391,-317.36200000,-291.97060000
15.48423391,-317.36200000,-291.97060000
15.50471391,-317.36200000,-291.97060000
15.52519391,-317.36200000,-291.97060000
15.54567391,-321.84820000,-296.50260000
15.56615391,-317.36200000,-291.97060000
15.58663391,-317.36200000,-296.50260000
15.60711391,-321.84820000,-287.45390000
15.62759391,-321.84820000,-291.97060000
15.64807391,-321.84820000,-291.97060000
15.66855391,-317.36200000,-291.97060000
15.68903391,-321.84820000,-291.97060000
15.70951391,-317.36200000,-291.97060000
15.72999391,-317.36200000,-291.97060000
15.75047391,-317.36200000,-291.97060000
15.77095391,-321.84820000,-282.92180000
15.79143391,-317.36200000,-291.97060000
15.81191391,-317.36200000,-273.88840000
15.83239390,-317.36200000,-296.50260000
15.85287390,-317.36200000,-287.45390000
15.87335390,-317.36200000,-287.45390000
15.89383390,-317.36200000,-282.92180000
15.91431390,-317.36200000,-273.88840000
15.93479390,-317.36200000,-273.88840000
15.95527390,-317.36200000,-287.45390000
15.97575390,-312.89100000,-278.40510000
15.99623390,-317.36200000,-278.40510000
16.01671390,-317.36200000,-278.40510000
16.03719390,-317.36200000,-273.88840000
16.05767390,-312.89100000,-273.88840000
16.07815390,-317.36200000,-278.40510000
16.09863390,-312.89100000,-273.88840000
16.11911390,-312.89100000,-278.40510000
16.13959390,-312.89100000,-278.40510000
16.16007390,-312.89100000,-273.88840000
16.18055390,-312.89100000,-269.35640000
16.20103390,-312.89100000,-273.88840000
16.22151390,-312.89100000,-273.88840000
16.24199390,-308.40480000,-273.88840000
16.26247390,-312.89100000,-278.40510000
16.28295390,-303.91860000,-269.35640000
16.30343390,-303.91860000,-278.40510000
16.32391390,-303.91860000,-273.88840000
16.34439390,-303.91860000,-269.35640000
16.36487390,-303.91860000,-264.83960000
16.38535390,-303.91860000,-269.35640000
16.40583390,-299.44760000,-269.35640000
16.42631390,-299.44760000,-260.30760000
16.44679390,-299.44760000,-264.83960000
16.46727390,-294.96140000,-269.35640000
16.48775390,-294.96140000,-269.35640000
16.50823390,-294.96140000,-269.35640000
16.52871390,-294.96140000,-260.30760000
16.54919390,-294.96140000,-264.83960000
16.56967390,-290.49040000,-269.35640000
16.59015390,-286.00420000,-264.83960000
16.61063390,-286.00420000,-264.83960000
16.63111390,-286.00420000,-264.83960000
16.65159390,-281.51800000,-260.30760000
16.67207390,-281.51800000,-255.79090000
16.69255390,-281.51800000,-255.79090000
16.71303390,-277.04700000,-260.30760000
16.73351390,-277.04700000,-255.79090000
16.75399390,-277.04700000,-260.30760000
16.77447390,-277.04700000,-242.22540000
16.79495390,-272.56080000,-242.22540000
16.81543390,-272.56080000,-255.79090000
16.83591390,-272.56080000,-255.79090000
16.85639390,-268.08980000,-255.79090000
16.87687390,-268.08980000,-246.74210000
16.89735390,-268.08980000,-246.74210000
16.91783390,-268.08980000,-242.22540000
16.93831390,-263.60360000,-242.22540000
16.95879390,-263.60360000,-242.22540000
16.97927390,-263.60360000,-237.69340000
16.99975390,-259.11740000,-242.22540000
17.02023390,-259.11740000,-242.22540000
17.04071390,-259.11740000,-237.69340000
17.06119390,-259.11740000,-237.69340000
17.08167390,-259.11740000,-228.65990000
17.10215390,-250.16020000,-224.12790000
17.12263390,-254.64640000,-228.65990000
17.14311390,-250.16020000,-228.65990000
17.16359390,-250.16020000,-237.69340000
17.18407390,-250.16020000,-224.12790000
17.20455390,-250.16020000,-228.65990000
17.22503390,-245.67400000,-237.69340000
17.24551390,-245.67400000,-228.65990000
17.26599390,-245.67400000,-219.61120000
17.28647390,-241.20300000,-219.61120000
17.30695390,-241.20300000,-215.07920000
17.32743390,-241.20300000,-215.07920000
17.34791390,-241.20300000,-219.61120000
17.36839390,-241.20300000,-219.61120000
17.38887390,-241.20300000,-219.61120000
17.40935390,-236.71680000,-215.07920000
17.42983390,-232.24580000,-219.61120000
17.45031390,-232.24580000,-219.61120000
17.47079389,-232.24580000,-215.07920000
17.49127389,-227.75960000,-219.61120000
17.51175389,-227.75960000,-215.07920000
17.53223389,-227.75960000,-201.51370000
17.55271389,-227.75960000,-210.56250000
17.57319389,-223.27340000,-201.51370000
17.59367389,-223.27340000,-201.51370000
17.61415389,-223.27340000,-201.51370000
17.63463389,-218.80250000,-196.99700000
17.65511389,-218.80250000,-196.99700000
17.67559389,-218.80250000,-192.48020000
17.69607389,-214.31620000,-187.94820000
17.71655389,-214.31620000,-201.51370000
17.73703389,-209.84530000,-192.48020000
17.75751389,-209.84530000,-187.94820000
17.77799389,-209.84530000,-174.38280000
17.79847389,-205.35910000,-183.43150000
17.81895389,-205.35910000,-178.89950000
17.83943389,-205.35910000,-178.89950000
17.85991389,-205.35910000,-183.43150000
17.88039389,-200.87280000,-174.38280000
17.90087389,-196.40190000,-169.86600000
17.92135389,-196.40190000,-174.38280000
17.94183389,-196.40190000,-178.89950000
17.96231389,-196.40190000,-169.86600000
17.98279389,-196.40190000,-165.33400000
18.00327389,-191.91560000,-165.33400000
18.02375389,-187.44470000,-160.81730000
18.04423389,-187.44470000,-160.81730000
18.06471389,-187.44470000,-165.33400000
18.08519389,-187.44470000,-160.81730000
18.10567389,-187.44470000,-151.76850000
18.12615389,-178.47220000,-160.81730000
18.14663389,-178.47220000,-160.81730000
18.16711389,-178.47220000,-142.71980000
18.18759389,-178.47220000,-147.25180000
18.20807389,-174.00130000,-138.20310000
18.22855389,-169.51510000,-147.25180000
18.24903389,-174.00130000,-133.67110000
18.26951389,-169.51510000,-142.71980000
18.28999389,-169.51510000,-138.20310000
18.31047389,-169.51510000,-147.25180000
18.33095389,-169.51510000,-142.71980000
18.35143389,-160.55790000,-138.20310000
18.37191389,-160.55790000,-138.20310000
18.39239389,-160.55790000,-129.15430000
18.41287389,-156.07170000,-129.15430000
18.43335389,-156.07170000,-124.63760000
18.45383389,-156.07170000,-124.63760000
18.47431389,-151.60070000,-115.58890000
18.49479389,-151.60070000,-120.10560000
18.51527389,-151.60070000,-115.58890000
18.53575389,-147.11450000,-115.58890000
18.55623389,-142.62830000,-124.63760000
18.57671389,-142.62830000,-111.05690000
18.59719389,-138.15730000,-111.05690000
18.61767389,-138.15730000,-120.10560000
18.63815389,-138.15730000,-111.05690000
18.65863389,-133.67110000,-102.02340000
18.67911389,-133.67110000,-111.05690000
18.69959389,-129.20010000,-106.54010000
18.72007389,-129.20010000,-97.49138000
18.74055389,-124.71390000,-102.02340000
18.76103389,-124.71390000,-106.54010000
18.78151389,-120.22770000,-92.97463000
18.80199389,-115.75670000,-97.49138000
18.82247389,-115.75670000,-97.49138000
18.84295389,-115.75670000,-97.49138000
18.86343389,-115.75670000,-92.97463000
18.88391389,-111.27050000,-92.97463000
18.90439389,-111.27050000,-92.97463000
18.92487389,-106.79950000,-88.45790000
18.94535389,-106.79950000,-88.45790000
18.96583389,-106.79950000,-88.45790000
18.98631389,-102.31330000,-92.97463000
19.00679389,-102.31330000,-83.92590000
19.02727389,-97.82708000,-92.97463000
19.04775389,-97.82708000,-83.92590000
19.06823389,-97.82708000,-88.45790000
19.08871389,-93.35612000,-83.92590000
19.10919389,-88.86990000,-83.92590000
19.12967388,-88.86990000,-79.40916000
19.15015388,-88.86990000,-74.87716000
19.17063388,-88.86990000,-83.92590000
19.19111388,-84.39894000,-61.31168000
19.21159388,-84.39894000,-74.87716000
19.23207388,-79.91272000,-65.84368000
19.25255388,-79.91272000,-70.36043000
19.27303388,-79.91272000,-70.36043000
19.29351388,-75.42650000,-65.84368000
19.31399388,-75.42650000,-61.31168000
19.33447388,-70.95554000,-61.31168000
19.35495388,-70.95554000,-56.79494000
19.37543388,-66.46931000,-52.26295000
19.39591388,-66.46931000,-56.79494000
19.41639388,-66.46931000,-56.79494000
19.43687388,-61.98309000,-56.79494000
19.45735388,-61.98309000,-56.79494000
19.47783388,-57.51213000,-38.69747000
19.49831388,-53.02591000,-52.26295000
19.51879388,-53.02591000,-43.22947000
19.53927388,-53.02591000,-47.74621000
19.55975388,-53.02591000,-34.18073000
19.58023388,-48.55495000,-43.22947000
19.60071388,-48.55495000,-38.69747000
19.62119388,-44.06873000,-34.18073000
19.64167388,-44.06873000,-34.18073000
19.66215388,-39.58250000,-29.64873000
19.68263388,-39.58250000,-38.69747000
19.70311388,-35.11155000,-29.64873000
19.72359388,-35.11155000,-29.64873000
19.74407388,-30.62533000,-34.18073000
19.76455388,-30.62533000,-20.61525000
19.78503388,-26.15436000,-16.08325000
19.80551388,-26.15436000,-16.08325000
19.82599388,-21.66814000,-11.56651000
19.84647388,-21.66814000,-16.08325000
19.86695388,-17.18192000,-16.08325000
19.88743388,-17.18192000,-16.08325000
19.90791388,-12.71096000,-7.04977600
19.92839388,-8.22473800,1.98370300
19.94887388,-8.22473800,1.98370300
19.96935388,-8.22473800,1.98370300
19.98983388,-8.22473800,1.98370300
20.01031388,-3.75377700,11.03244000
20.03079388,0.73244420,6.51570200
20.05127388,0.73244420,6.51570200
20.07175388,5.21866500,11.03244000
20.09223388,5.21866500,15.54918000
20.11271388,9.68962700,15.54918000
20.13319388,9.68962700,20.08118000
20.15367388,14.17585000,20.08118000
20.17415388,14.17585000,29.12992000
20.19463388,18.64681000,38.16339000
20.21511388,18.64681000,24.59792000
20.23559388,23.11777000,29.12992000
20.25607388,23.11777000,33.64666000
20.27655388,27.60399000,33.64666000
20.29703388,27.60399000,33.64666000
20.31751388,27.60399000,47.21213000
20.33799388,27.60399000,38.16339000
20.35847388,36.56117000,47.21213000
20.37895388,36.56117000,38.16339000
20.39943388,36.56117000,47.21213000
20.41991388,41.04739000,38.16339000
20.44039388,41.04739000,51.74413000
20.46087388,45.51836000,42.69540000
20.48135388,45.51836000,56.26087000
20.50183388,50.00458000,56.26087000
20.52231388,50.00458000,51.74413000
20.54279388,54.47554000,65.30961000
20.56327388,54.47554000,65.30961000
20.58375388,58.96176000,56.26087000
20.60423388,58.96176000,69.82635000
20.62471388,58.96176000,78.87508000
20.64519388,58.96176000,74.35835000
20.66567388,63.44798000,69.82635000
20.68615388,63.44798000,78.87508000
20.70663388,67.91895000,83.39182000
20.72711388,72.40517000,83.39182000
20.74759388,72.40517000,78.87508000
20.76807387,72.40517000,83.39182000
20.78855387,76.87613000,83.39182000
20.80903387,76.87613000,74.35835000
20.82951387,81.36235000,92.44057000
20.84999387,81.36235000,87.92382000
20.87047387,81.36235000,87.92382000
20.89095387,81.36235000,87.92382000
20.91143387,85.84857000,92.44057000
20.93191387,90.31953000,96.95731000
20.95239387,90.31953000,92.44057000
20.97287387,90.31953000,92.44057000
20.99335387,94.80575000,101.48930000
21.01383387,94.80575000,106.00600000
21.03431387,99.27671000,106.00600000
21.05479387,99.27671000,101.48930000
21.07527387,99.27671000,110.53800000
21.09575387,99.27671000,106.00600000
21.11623387,108.24920000,101.48930000
21.13671387,108.24920000,119.57150000
21.15719387,108.24920000,124.10350000
21.17767387,108.24920000,119.57150000
21.19815387,108.24920000,110.53800000
21.21863387,112.72010000,124.10350000
21.23911387,117.20630000,128.62030000
21.25959387,117.20630000,128.62030000
21.28007387,117.20630000,119.57150000
21.30055387,117.20630000,128.62030000
21.32103387,121.69260000,124.10350000
21.34151387,121.69260000,110.53800000
21.36199387,126.16350000,128.62030000
21.38247387,126.16350000,124.10350000
21.40295387,126.16350000,133.15230000
21.42343387,130.64970000,128.62030000
21.44391387,130.64970000,128.62030000
21.46439387,135.12070000,128.62030000
21.48487387,135.12070000,137.66900000
21.50535387,135.12070000,128.62030000
21.52583387,135.12070000,133.15230000
21.54631387,139.60690000,142.18570000
21.56679387,144.09310000,137.66900000
21.58727387,144.09310000,137.66900000
21.60775387,144.09310000,146.71770000
21.62823387,148.56410000,142.18570000
21.64871387,148.56410000,146.71770000
21.66919387,153.05030000,151.23450000
21.68967387,153.05030000,146.71770000
21.71015387,153.05030000,142.18570000
21.73063387,153.05030000,155.76650000
21.75111387,157.52130000,151.23450000
21.77159387,162.00750000,151.23450000
21.79207387,162.00750000,146.71770000
21.81255387,162.00750000,151.23450000
21.83303387,162.00750000,155.76650000
21.85351387,166.49370000,164.79990000
21.87399387,170.96470000,160.28320000
21.89447387,170.96470000,160.28320000
21.91495387,170.96470000,164.79990000
21.93543387,175.45090000,164.79990000
21.95591387,175.45090000,173.84870000
21.97639387,179.92190000,169.33190000
21.99687387,179.92190000,169.33190000
22.01735387,179.92190000,178.38070000
22.03783387,179.92190000,178.38070000
22.05831387,184.40810000,178.38070000
22.07879387,184.40810000,178.38070000
22.09927387,188.89430000,173.84870000
22.11975387,188.89430000,182.89740000
22.14023387,188.89430000,182.89740000
22.16071387,193.36530000,191.94620000
22.18119387,197.85150000,191.94620000
22.20167387,197.85150000,182.89740000
22.22215387,197.85150000,191.94620000
22.24263387,202.32250000,196.46290000
22.26311387,202.32250000,191.94620000
22.28359387,206.80870000,196.46290000
22.30407387,202.32250000,200.97960000
22.32455387,206.80870000,205.51160000
22.34503387,206.80870000,205.51160000
22.36551387,206.80870000,200.97960000
22.38599387,211.29490000,214.56040000
22.40647386,215.76590000,200.97960000
22.42695386,215.76590000,210.02840000
22.44743386,220.25210000,205.51160000
22.46791386,220.25210000,210.02840000
22.48839386,220.25210000,219.07710000
22.50887386,224.73830000,219.07710000
22.52935386,224.73830000,214.56040000
22.54983386,224.73830000,223.59380000
22.57031386,224.73830000,214.56040000
22.59079386,224.73830000,223.59380000
22.61127386,229.20930000,232.64260000
22.63175386,233.69550000,232.64260000
22.65223386,233.69550000,228.12590000
22.67271386,233.69550000,228.12590000
22.69319386,233.69550000,228.12590000
22.71367386,238.16650000,232.64260000
22.73415386,238.16650000,228.12590000
22.75463386,238.16650000,232.64260000
22.77511386,242.65270000,237.17460000
22.79559386,242.65270000,241.69130000
22.81607386,242.65270000,237.17460000
22.83655386,247.13890000,241.69130000
22.85703386,247.13890000,246.20810000
22.87751386,251.60980000,237.17460000
22.89799386,251.60980000,241.69130000
22.91847386,251.60980000,250.74010000
22.93895386,256.09610000,250.74010000
22.95943386,256.09610000,255.25680000
22.97991386,256.09610000,250.74010000
23.00039386,260.56700000,255.25680000
23.02087386,260.56700000,250.74010000
23.04135386,260.56700000,255.25680000
23.06183386,260.56700000,268.82230000
23.08231386,265.05330000,264.30550000
23.10279386,265.05330000,259.78880000
23.12327386,269.53950000,264.30550000
23.14375386,269.53950000,268.82230000
23.16423386,269.53950000,268.82230000
23.18471386,269.53950000,268.82230000
23.20519386,274.01040000,273.35430000
23.22567386,274.01040000,277.87100000
23.24615386,278.49660000,273.35430000
23.26663386,274.01040000,282.40300000
23.28711386,278.49660000,273.35430000
23.30759386,278.49660000,277.87100000
23.32807386,278.49660000,268.82230000
23.34855386,278.49660000,273.35430000
23.36903386,282.96760000,282.40300000
23.38951386,282.96760000,277.87100000
23.40999386,282.96760000,286.91980000
23.43047386,287.45390000,286.91980000
23.45095386,287.45390000,277.87100000
23.47143386,287.45390000,286.91980000
23.49191386,287.45390000,286.91980000
23.51239386,287.45390000,291.43650000
23.53287386,287.45390000,286.91980000
23.55335386,291.94010000,286.91980000
23.57383386,291.94010000,291.43650000
23.59431386,291.94010000,291.43650000
23.61479386,291.94010000,286.91980000
23.63527386,291.94010000,286.91980000
23.65575386,291.94010000,300.48520000
23.67623386,291.94010000,295.96850000
23.69671386,296.41100000,286.91980000
23.71719386,296.41100000,286.91980000
23.73767386,296.41100000,282.40300000
23.75815386,296.41100000,286.91980000
23.77863386,296.41100000,295.96850000
23.79911386,296.41100000,282.40300000
23.81959386,296.41100000,291.43650000
23.84007386,296.41100000,286.91980000
23.86055386,296.41100000,282.40300000
23.88103386,296.41100000,286.91980000
23.90151386,300.89720000,286.91980000
23.92199386,300.89720000,273.35430000
23.94247386,300.89720000,286.91980000
23.96295386,305.38350000,282.40300000
23.98343386,305.38350000,286.91980000
24.00391386,305.38350000,286.91980000
24.02439386,305.38350000,282.40300000
24.04487386,305.38350000,286.91980000
24.06535385,305.38350000,291.43650000
24.08583385,305.38350000,286.91980000
24.10631385,305.38350000,282.40300000
24.12679385,305.38350000,273.35430000
24.14727385,305.38350000,286.91980000
24.16775385,309.85440000,286.91980000
24.18823385,305.38350000,286.91980000
24.20871385,309.85440000,286.91980000
24.22919385,309.85440000,277.87100000
24.24967385,305.38350000,295.96850000
24.27015385,309.85440000,286.91980000
24.29063385,309.85440000,282.40300000
24.31111385,309.85440000,295.96850000
24.33159385,309.85440000,295.96850000
24.35207385,309.85440000,286.91980000
24.37255385,309.85440000,286.91980000
24.39303385,309.85440000,286.91980000
24.41351385,309.85440000,282.40300000
24.43399385,309.85440000,291.43650000
24.45447385,309.85440000,286.91980000
24.47495385,309.85440000,286.91980000
24.49543385,309.85440000,277.87100000
24.51591385,309.85440000,277.87100000
24.53639385,309.85440000,291.43650000
24.55687385,309.85440000,282.40300000
24.57735385,309.85440000,282.40300000
24.59783385,309.85440000,286.91980000
24.61831385,309.85440000,295.96850000
24.63879385,314.34060000,286.91980000
24.65927385,314.34060000,286.91980000
24.67975385,314.34060000,291.43650000
24.70023385,309.85440000,286.91980000
24.72071385,314.34060000,291.43650000
24.74119385,309.85440000,291.43650000
24.76167385,314.34060000,291.43650000
24.78215385,314.34060000,295.96850000
24.80263385,314.34060000,282.40300000
24.82311385,314.34060000,286.91980000
24.84359385,309.85440000,286.91980000
24.86407385,314.34060000,295.96850000
24.88455385,314.34060000,291.43650000
24.90503385,314.34060000,291.43650000
24.92551385,314.34060000,286.91980000
24.94599385,314.34060000,295.96850000
24.96647385,314.34060000,291.43650000
24.98695385,314.34060000,286.91980000
25.00743385,314.34060000,291.43650000
25.02791385,314.34060000,300.48520000
25.04839385,314.34060000,286.91980000
25.06887385,314.34060000,286.91980000
25.08935385,314.34060000,295.96850000
25.10983385,314.34060000,295.96850000
25.13031385,314.34060000,286.91980000
25.15079385,314.34060000,291.43650000
25.17127385,314.34060000,291.43650000
25.19175385,314.34060000,295.96850000
25.21223385,314.34060000,291.43650000
25.23271385,314.34060000,295.96850000
25.25319385,314.34060000,291.43650000
25.27367385,314.34060000,295.96850000
25.29415385,314.34060000,300.48520000
25.31463385,314.34060000,291.43650000
25.33511385,314.34060000,291.43650000
25.35559385,314.34060000,300.48520000
25.37607385,314.34060000,291.43650000
25.39655385,314.34060000,295.96850000
25.41703385,314.34060000,291.43650000
25.43751385,314.34060000,286.91980000
25.45799385,314.34060000,295.96850000
25.47847385,314.34060000,295.96850000
25.49895385,314.34060000,291.43650000
25.51943385,314.34060000,305.00200000
25.53991385,314.34060000,295.96850000
25.56039385,314.34060000,305.00200000
25.58087385,314.34060000,305.00200000
25.60135385,314.34060000,295.96850000
25.62183385,314.34060000,291.43650000
25.64231385,314.34060000,295.96850000
25.66279385,314.34060000,295.96850000
25.68327385,314.34060000,300.48520000
25.70375384,314.34060000,291.43650000
25.72423384,314.34060000,300.48520000
25.74471384,309.85440000,300.48520000
25.76519384,314.34060000,291.43650000
25.78567384,314.34060000,291.43650000
25.80615384,314.34060000,295.96850000
25.82663384,314.34060000,295.96850000
25.84711384,314.34060000,295.96850000
25.86759384,314.34060000,291.43650000
25.88807384,314.34060000,300.48520000
25.90855384,314.34060000,291.43650000
25.92903384,309.85440000,291.43650000
25.94951384,314.34060000,291.43650000
25.96999384,314.34060000,291.43650000
25.99047384,309.85440000,300.48520000
26.01095384,309.85440000,295.96850000
26.03143384,309.85440000,295.96850000
26.05191384,309.85440000,286.91980000
26.07239384,309.85440000,286.91980000
26.09287384,309.85440000,282.40300000
26.11335384,309.85440000,286.91980000
26.13383384,309.85440000,286.91980000
26.15431384,305.38350000,282.40300000
26.17479384,309.85440000,282.40300000
26.19527384,305.38350000,286.91980000
26.21575384,305.38350000,282.40300000
26.23623384,305.38350000,282.40300000
26.25671384,305.38350000,282.40300000
26.27719384,305.38350000,277.87100000
26.29767384,305.38350000,273.35430000
26.31815384,305.38350000,282.40300000
26.33863384,300.89720000,268.82230000
26.35911384,296.41100000,277.87100000
26.37959384,296.41100000,268.82230000
26.40007384,296.41100000,268.82230000
26.42055384,296.41100000,264.30550000
26.44103384,296.41100000,264.30550000
26.46151384,291.94010000,268.82230000
26.48199384,291.94010000,259.78880000
26.50247384,291.94010000,268.82230000
26.52295384,287.45390000,268.82230000
26.54343384,287.45390000,250.74010000
26.56391384,287.45390000,259.78880000
26.58439384,282.96760000,255.25680000
26.60487384,282.96760000,255.25680000
26.62535384,282.96760000,255.25680000
26.64583384,278.49660000,246.20810000
26.66631384,278.49660000,250.74010000
26.68679384,278.49660000,246.20810000
26.70727384,274.01040000,241.69130000
26.72775384,274.01040000,241.69130000
26.74823384,269.53950000,232.64260000
26.76871384,269.53950000,246.20810000
26.78919384,269.53950000,237.17460000
26.80967384,269.53950000,232.64260000
26.83015384,269.53950000,232.64260000
26.85063384,260.56700000,232.64260000
26.87111384,260.56700000,232.64260000
26.89159384,260.56700000,237.17460000
26.91207384,260.56700000,223.59380000
26.93255384,260.56700000,223.59380000
26.95303384,260.56700000,228.12590000
26.97351384,256.09610000,228.12590000
26.99399384,256.09610000,228.12590000
27.01447384,256.09610000,223.59380000
27.03495384,251.60980000,228.12590000
27.05543384,251.60980000,228.12590000
27.07591384,251.60980000,214.56040000
27.09639384,251.60980000,219.07710000
27.11687384,247.13890000,219.07710000
27.13735384,242.65270000,228.12590000
27.15783384,242.65270000,214.56040000
27.17831384,242.65270000,219.07710000
27.19879384,242.65270000,219.07710000
27.21927384,242.65270000,210.02840000
27.23975384,242.65270000,219.07710000
27.26023384,242.65270000,210.02840000
27.28071384,238.16650000,219.07710000
27.30119384,238.16650000,210.02840000
27.32167384,238.16650000,200.97960000
27.34215383,233.69550000,210.02840000
27.36263383,233.69550000,210.02840000
27.38311383,233.69550000,210.02840000
27.40359383,233.69550000,214.56040000
27.42407383,233.69550000,200.97960000
27.44455383,229.20930000,200.97960000
27.46503383,229.20930000,196.46290000
27.48551383,229.20930000,200.97960000
27.50599383,224.73830000,196.46290000
27.52647383,224.73830000,200.97960000
27.54695383,224.73830000,205.51160000
27.56743383,224.73830000,200.97960000
27.58791383,220.25210000,196.46290000
27.60839383,220.25210000,200.97960000
27.62887383,215.76590000,200.97960000
27.64935383,215.76590000,200.97960000
27.66983383,215.76590000,196.46290000
27.69031383,211.29490000,196.46290000
27.71079383,211.29490000,200.97960000
27.73127383,206.80870000,196.46290000
27.75175383,206.80870000,182.89740000
27.77223383,206.80870000,196.46290000
27.79271383,206.80870000,187.41420000
27.81319383,202.32250000,182.89740000
27.83367383,202.32250000,187.41420000
27.85415383,197.85150000,187.41420000
27.87463383,197.85150000,178.38070000
27.89511383,197.85150000,178.38070000
27.91559383,197.85150000,182.89740000
27.93607383,197.85150000,182.89740000
27.95655383,188.89430000,173.84870000
27.97703383,188.89430000,187.41420000
27.99751383,188.89430000,173.84870000
28.01799383,188.89430000,178.38070000
28.03847383,184.40810000,164.79990000
28.05895383,184.40810000,164.79990000
28.07943383,179.92190000,173.84870000
28.09991383,179.92190000,173.84870000
28.12039383,179.92190000,169.33190000
28.14087383,179.92190000,173.84870000
28.16135383,175.45090000,164.79990000
28.18183383,170.96470000,151.23450000
28.20231383,170.96470000,169.33190000
28.22279383,170.96470000,173.84870000
28.24327383,166.49370000,160.28320000
28.26375383,166.49370000,151.23450000
28.28423383,162.00750000,160.28320000
28.30471383,162.00750000,151.23450000
28.32519383,162.00750000,160.28320000
28.34567383,162.00750000,151.23450000
28.36615383,157.52130000,151.23450000
28.38663383,157.52130000,146.71770000
28.40711383,153.05030000,146.71770000
28.42759383,153.05030000,146.71770000
28.44807383,153.05030000,146.71770000
28.46855383,148.56410000,137.66900000
28.48903383,148.56410000,137.66900000
28.50951383,144.09310000,142.18570000
28.52999383,144.09310000,128.62030000
28.55047383,139.60690000,133.15230000
28.57095383,139.60690000,128.62030000
28.59143383,135.12070000,119.57150000
28.61191383,135.12070000,124.10350000
28.63239383,135.12070000,115.05480000
28.65287383,130.64970000,119.57150000
28.67335383,126.16350000,106.00600000
28.69383383,126.16350000,110.53800000
28.71431383,121.69260000,101.48930000
28.73479383,121.69260000,92.44057000
28.75527383,117.20630000,96.95731000
28.77575383,117.20630000,101.48930000
28.79623383,117.20630000,92.44057000
28.81671383,112.72010000,87.92382000
28.83719383,108.24920000,92.44057000
28.85767383,108.24920000,87.92382000
28.87815383,108.24920000,87.92382000
28.89863383,108.24920000,78.87508000
28.91911383,103.76290000,78.87508000
28.93959383,99.27671000,87.92382000
28.96007383,99.27671000,87.92382000
28.98055383,99.27671000,83.39182000
29.00103382,94.80575000,78.87508000
29.02151382,94.80575000,78.87508000
29.04199382,90.31953000,69.82635000
29.06247382,90.31953000,69.82635000
29.08295382,90.31953000,78.87508000
29.10343382,90.31953000,65.30961000
29.12391382,90.31953000,65.30961000
29.14439382,85.84857000,65.30961000
29.16487382,81.36235000,65.30961000
29.18535382,81.36235000,65.30961000
29.20583382,81.36235000,60.77761000
29.22631382,81.36235000,56.26087000
29.24679382,76.87613000,51.74413000
29.26727382,76.87613000,56.26087000
29.28775382,72.40517000,51.74413000
29.30823382,72.40517000,51.74413000
29.32871382,67.91895000,47.21213000
29.34919382,67.91895000,56.26087000
29.36967382,63.44798000,42.69540000
29.39015382,63.44798000,42.69540000
29.41063382,63.44798000,47.21213000
29.43111382,58.96176000,42.69540000
29.45159382,58.96176000,33.64666000
29.47207382,54.47554000,38.16339000
29.49255382,54.47554000,38.16339000
29.51303382,50.00458000,33.64666000
29.53351382,50.00458000,33.64666000
29.55399382,45.51836000,33.64666000
29.57447382,45.51836000,29.12992000
29.59495382,41.04739000,29.12992000
29.61543382,41.04739000,29.12992000
29.63591382,36.56117000,29.12992000
29.65639382,36.56117000,29.12992000
29.67687382,36.56117000,33.64666000
29.69735382,27.60399000,15.54918000
29.71783382,27.60399000,20.08118000
29.73831382,27.60399000,20.08118000
29.75879382,23.11777000,11.03244000
29.77927382,23.11777000,15.54918000
29.79975382,18.64681000,11.03244000
29.82023382,18.64681000,11.03244000
29.84071382,18.64681000,15.54918000
29.86119382,14.17585000,1.98370300
29.88167382,9.68962700,1.98370300
29.90215382,9.68962700,-7.04977600
29.92263382,5.21866500,-2.53303600
29.94311382,5.21866500,1.98370300
29.96359382,0.73244420,-2.53303600
29.98407382,0.73244420,-7.04977600
30.00455382,0.73244420,-11.56651000
30.02503382,-3.75377700,-11.56651000
30.04551382,-8.22473800,-16.08325000
30.06599382,-8.22473800,-11.56651000
30.08647382,-8.22473800,-11.56651000
30.10695382,-12.71096000,-20.61525000
30.12743382,-17.18192000,-20.61525000
30.14791382,-17.18192000,-11.56651000
30.16839382,-17.18192000,-20.61525000
30.18887382,-21.66814000,-20.61525000
30.20935382,-26.15436000,-25.13199000
30.22983382,-26.15436000,-25.13199000
30.25031382,-26.15436000,-25.13199000
30.27079382,-30.62533000,-29.64873000
30.29127382,-35.11155000,-38.69747000
30.31175382,-35.11155000,-29.64873000
30.33223382,-35.11155000,-43.22947000
30.35271382,-35.11155000,-38.69747000
30.37319382,-44.06873000,-38.69747000
30.39367382,-44.06873000,-43.22947000
30.41415382,-44.06873000,-43.22947000
30.43463382,-48.55495000,-43.22947000
30.45511382,-48.55495000,-43.22947000
30.47559382,-48.55495000,-47.74621000
30.49607382,-53.02591000,-43.22947000
30.51655382,-53.02591000,-56.79494000
