Zeit,Kanal A,Kanal B
15.24335091,-317.36200000,-291.97060000
15.26383091,-321.84820000,-287.45390000
15.28431091,-317.36200000,-291.97060000
15.30479091,-321.84820000,-287.45390000
15.32527091,-321.84820000,-291.97060000
15.34575091,-317.36200000,-278.40510000
15.36623091,-317.36200000,-282.92180000
15.38671091,-321.84820000,-282.92180000
15.40719091,-317.36200000,-273.88840000
15.42767091,-321.84820000,-287.45390000
15.44815091,-317.36200000,-278.40510000
15.46863091,-317.36200000,-291.97060000
15.48911091,-317.36200000,-282.92180000
15.50959090,-317.36200000,-291.97060000
15.53007090,-321.84820000,-278.40510000
15.55055090,-321.84820000,-287.45390000
15.57103090,-317.36200000,-287.45390000
15.59151090,-317.36200000,-291.97060000
15.61199090,-321.84820000,-273.88840000
15.63247090,-317.36200000,-291.97060000
15.65295090,-317.36200000,-282.92180000
15.67343090,-321.84820000,-282.92180000
15.69391090,-317.36200000,-282.92180000
15.71439090,-321.84820000,-282.92180000
15.73487090,-321.84820000,-291.97060000
15.75535090,-317.36200000,-287.45390000
15.77583090,-317.36200000,-278.40510000
15.79631090,-317.36200000,-287.45390000
15.81679090,-317.36200000,-305.53600000
15.83727090,-317.36200000,-301.01930000
15.85775090,-317.36200000,-291.97060000
15.87823090,-317.36200000,-291.97060000
15.89871090,-317.36200000,-296.50260000
15.91919090,-317.36200000,-296.50260000
15.93967090,-317.36200000,-287.45390000
15.96015090,-317.36200000,-296.50260000
15.98063090,-317.36200000,-296.50260000
16.00111090,-317.36200000,-291.97060000
16.02159090,-312.89100000,-296.50260000
16.04207090,-317.36200000,-282.92180000
16.06255090,-312.89100000,-282.92180000
16.08303090,-312.89100000,-291.97060000
16.10351090,-312.89100000,-291.97060000
16.12399090,-312.89100000,-301.01930000
16.14447090,-312.89100000,-287.45390000
16.16495090,-312.89100000,-296.50260000
16.18543090,-312.89100000,-282.92180000
16.20591090,-312.89100000,-287.45390000
16.22639090,-312.89100000,-282.92180000
16.24687090,-312.89100000,-287.45390000
16.26735090,-312.89100000,-287.45390000
16.28783090,-308.40480000,-291.97060000
16.30831090,-303.91860000,-287.45390000
16.32879090,-303.91860000,-287.45390000
16.34927090,-303.91860000,-287.45390000
16.36975090,-303.91860000,-273.88840000
16.39023090,-303.91860000,-287.45390000
16.41071090,-303.91860000,-273.88840000
16.43119090,-299.44760000,-273.88840000
16.45167090,-294.96140000,-273.88840000
16.47215090,-294.96140000,-282.92180000
16.49263090,-294.96140000,-282.92180000
16.51311090,-294.96140000,-282.92180000
16.53359090,-294.96140000,-282.92180000
16.55407090,-294.96140000,-273.88840000
16.57455090,-290.49040000,-269.35640000
16.59503090,-286.00420000,-269.35640000
16.61551090,-286.00420000,-273.88840000
16.63599090,-286.00420000,-260.30760000
16.65647090,-281.51800000,-264.83960000
16.67695090,-281.51800000,-260.30760000
16.69743090,-281.51800000,-264.83960000
16.71791090,-277.04700000,-251.27420000
16.73839090,-277.04700000,-260.30760000
16.75887090,-277.04700000,-251.27420000
16.77935090,-277.04700000,-251.27420000
16.79983090,-272.56080000,-260.30760000
16.82031090,-272.56080000,-242.22540000
16.84079090,-272.56080000,-246.74210000
16.86127090,-268.08980000,-242.22540000
16.88175090,-268.08980000,-246.74210000
16.90223090,-268.08980000,-242.22540000
16.92271090,-268.08980000,-237.69340000
16.94319090,-268.08980000,-242.22540000
16.96367090,-263.60360000,-242.22540000
16.98415090,-263.60360000,-237.69340000
17.00463090,-259.11740000,-237.69340000
17.02511090,-259.11740000,-233.17670000
17.04559090,-259.11740000,-228.65990000
17.06607090,-259.11740000,-233.17670000
17.08655090,-259.11740000,-228.65990000
17.10703090,-250.16020000,-228.65990000
17.12751090,-254.64640000,-224.12790000
17.14799089,-250.16020000,-224.12790000
17.16847089,-250.16020000,-233.17670000
17.18895089,-250.16020000,-224.12790000
17.20943089,-250.16020000,-219.61120000
17.22991089,-245.67400000,-219.61120000
17.25039089,-250.16020000,-219.61120000
17.27087089,-245.67400000,-210.56250000
17.29135089,-241.20300000,-215.07920000
17.31183089,-241.20300000,-215.07920000
17.33231089,-241.20300000,-210.56250000
17.35279089,-241.20300000,-210.56250000
17.37327089,-236.71680000,-210.56250000
17.39375089,-236.71680000,-206.04570000
17.41423089,-232.24580000,-201.51370000
17.43471089,-232.24580000,-206.04570000
17.45519089,-232.24580000,-206.04570000
17.47567089,-232.24580000,-192.48020000
17.49615089,-227.75960000,-201.51370000
17.51663089,-227.75960000,-201.51370000
17.53711089,-227.75960000,-192.48020000
17.55759089,-223.27340000,-196.99700000
17.57807089,-223.27340000,-201.51370000
17.59855089,-223.27340000,-201.51370000
17.61903089,-223.27340000,-187.94820000
17.63951089,-223.27340000,-183.43150000
17.65999089,-223.27340000,-187.94820000
17.68047089,-214.31620000,-192.48020000
17.70095089,-214.31620000,-183.43150000
17.72143089,-214.31620000,-174.38280000
17.74191089,-214.31620000,-174.38280000
17.76239089,-209.84530000,-178.89950000
17.78287089,-209.84530000,-178.89950000
17.80335089,-205.35910000,-178.89950000
17.82383089,-205.35910000,-165.33400000
17.84431089,-205.35910000,-165.33400000
17.86479089,-205.35910000,-165.33400000
17.88527089,-200.87280000,-174.38280000
17.90575089,-200.87280000,-165.33400000
17.92623089,-196.40190000,-178.89950000
17.94671089,-196.40190000,-160.81730000
17.96719089,-196.40190000,-160.81730000
17.98767089,-196.40190000,-156.28530000
18.00815089,-191.91560000,-160.81730000
18.02863089,-191.91560000,-156.28530000
18.04911089,-187.44470000,-160.81730000
18.06959089,-187.44470000,-147.25180000
18.09007089,-187.44470000,-151.76850000
18.11055089,-187.44470000,-156.28530000
18.13103089,-178.47220000,-147.25180000
18.15151089,-178.47220000,-151.76850000
18.17199089,-178.47220000,-147.25180000
18.19247089,-178.47220000,-156.28530000
18.21295089,-174.00130000,-142.71980000
18.23343089,-174.00130000,-147.25180000
18.25391089,-169.51510000,-151.76850000
18.27439089,-169.51510000,-147.25180000
18.29487089,-169.51510000,-151.76850000
18.31535089,-169.51510000,-147.25180000
18.33583089,-165.02880000,-142.71980000
18.35631089,-160.55790000,-147.25180000
18.37679089,-160.55790000,-151.76850000
18.39727089,-160.55790000,-142.71980000
18.41775089,-160.55790000,-138.20310000
18.43823089,-151.60070000,-142.71980000
18.45871089,-151.60070000,-133.67110000
18.47919089,-151.60070000,-138.20310000
18.49967089,-151.60070000,-138.20310000
18.52015089,-151.60070000,-138.20310000
18.54063089,-151.60070000,-133.67110000
18.56111089,-142.62830000,-138.20310000
18.58159089,-142.62830000,-129.15430000
18.60207089,-138.15730000,-129.15430000
18.62255089,-138.15730000,-129.15430000
18.64303089,-133.67110000,-124.63760000
18.66351089,-133.67110000,-124.63760000
18.68399089,-133.67110000,-129.15430000
18.70447089,-129.20010000,-124.63760000
18.72495089,-129.20010000,-115.58890000
18.74543089,-124.71390000,-120.10560000
18.76591089,-124.71390000,-111.05690000
18.78639088,-120.22770000,-111.05690000
18.80687088,-120.22770000,-106.54010000
18.82735088,-120.22770000,-102.02340000
18.84783088,-115.75670000,-106.54010000
18.86831088,-115.75670000,-92.97463000
18.88879088,-115.75670000,-106.54010000
18.90927088,-106.79950000,-92.97463000
18.92975088,-106.79950000,-97.49138000
18.95023088,-106.79950000,-97.49138000
18.97071088,-106.79950000,-88.45790000
18.99119088,-102.31330000,-92.97463000
19.01167088,-102.31330000,-92.97463000
19.03215088,-97.82708000,-92.97463000
19.05263088,-97.82708000,-88.45790000
19.07311088,-93.35612000,-83.92590000
19.09359088,-93.35612000,-83.92590000
19.11407088,-88.86990000,-79.40916000
19.13455088,-88.86990000,-74.87716000
19.15503088,-88.86990000,-74.87716000
19.17551088,-84.39894000,-70.36043000
19.19599088,-84.39894000,-79.40916000
19.21647088,-79.91272000,-74.87716000
19.23695088,-79.91272000,-70.36043000
19.25743088,-79.91272000,-70.36043000
19.27791088,-79.91272000,-70.36043000
19.29839088,-75.42650000,-61.31168000
19.31887088,-75.42650000,-61.31168000
19.33935088,-70.95554000,-70.36043000
19.35983088,-70.95554000,-61.31168000
19.38031088,-66.46931000,-47.74621000
19.40079088,-61.98309000,-47.74621000
19.42127088,-61.98309000,-52.26295000
19.44175088,-61.98309000,-56.79494000
19.46223088,-61.98309000,-56.79494000
19.48271088,-57.51213000,-38.69747000
19.50319088,-53.02591000,-43.22947000
19.52367088,-53.02591000,-52.26295000
19.54415088,-53.02591000,-38.69747000
19.56463088,-48.55495000,-43.22947000
19.58511088,-48.55495000,-38.69747000
19.60559088,-44.06873000,-29.64873000
19.62607088,-44.06873000,-25.13199000
19.64655088,-44.06873000,-34.18073000
19.66703088,-44.06873000,-25.13199000
19.68751088,-35.11155000,-20.61525000
19.70799088,-35.11155000,-29.64873000
19.72847088,-35.11155000,-16.08325000
19.74895088,-30.62533000,-20.61525000
19.76943088,-30.62533000,-16.08325000
19.78991088,-26.15436000,-16.08325000
19.81039088,-26.15436000,-16.08325000
19.83087088,-21.66814000,-11.56651000
19.85135088,-17.18192000,-2.53303600
19.87183088,-17.18192000,-7.04977600
19.89231088,-17.18192000,1.98370300
19.91279088,-12.71096000,-7.04977600
19.93327088,-8.22473800,1.98370300
19.95375088,-8.22473800,6.51570200
19.97423088,-8.22473800,1.98370300
19.99471088,-3.75377700,6.51570200
20.01519088,-3.75377700,15.54918000
20.03567088,0.73244420,15.54918000
20.05615088,0.73244420,15.54918000
20.07663088,5.21866500,20.08118000
20.09711088,5.21866500,24.59792000
20.11759088,9.68962700,20.08118000
20.13807088,9.68962700,29.12992000
20.15855088,9.68962700,24.59792000
20.17903088,18.64681000,29.12992000
20.19951088,18.64681000,24.59792000
20.21999088,18.64681000,38.16339000
20.24047088,23.11777000,29.12992000
20.26095088,23.11777000,47.21213000
20.28143088,27.60399000,47.21213000
20.30191088,27.60399000,38.16339000
20.32239088,27.60399000,42.69540000
20.34287088,32.07495000,56.26087000
20.36335088,36.56117000,51.74413000
20.38383088,36.56117000,56.26087000
20.40431088,41.04739000,51.74413000
20.42479088,41.04739000,69.82635000
20.44527087,45.51836000,60.77761000
20.46575087,45.51836000,69.82635000
20.48623087,45.51836000,60.77761000
20.50671087,50.00458000,60.77761000
20.52719087,50.00458000,65.30961000
20.54767087,54.47554000,65.30961000
20.56815087,54.47554000,69.82635000
20.58863087,58.96176000,65.30961000
20.60911087,58.96176000,69.82635000
20.62959087,58.96176000,60.77761000
20.65007087,63.44798000,60.77761000
20.67055087,63.44798000,65.30961000
20.69103087,63.44798000,69.82635000
20.71151087,67.91895000,69.82635000
20.73199087,72.40517000,83.39182000
20.75247087,72.40517000,78.87508000
20.77295087,72.40517000,74.35835000
20.79343087,76.87613000,74.35835000
20.81391087,76.87613000,78.87508000
20.83439087,81.36235000,74.35835000
20.85487087,81.36235000,83.39182000
20.87535087,81.36235000,78.87508000
20.89583087,81.36235000,87.92382000
20.91631087,85.84857000,83.39182000
20.93679087,90.31953000,87.92382000
20.95727087,90.31953000,92.44057000
20.97775087,90.31953000,83.39182000
20.99823087,94.80575000,92.44057000
21.01871087,94.80575000,96.95731000
21.03919087,94.80575000,96.95731000
21.05967087,99.27671000,92.44057000
21.08015087,99.27671000,96.95731000
21.10063087,99.27671000,101.48930000
21.12111087,103.76290000,96.95731000
21.14159087,108.24920000,96.95731000
21.16207087,108.24920000,106.00600000
21.18255087,108.24920000,101.48930000
21.20303087,112.72010000,115.05480000
21.22351087,112.72010000,115.05480000
21.24399087,112.72010000,106.00600000
21.26447087,117.20630000,110.53800000
21.28495087,117.20630000,119.57150000
21.30543087,117.20630000,115.05480000
21.32591087,117.20630000,115.05480000
21.34639087,121.69260000,115.05480000
21.36687087,126.16350000,119.57150000
21.38735087,126.16350000,128.62030000
21.40783087,126.16350000,124.10350000
21.42831087,126.16350000,124.10350000
21.44879087,130.64970000,128.62030000
21.46927087,130.64970000,124.10350000
21.48975087,135.12070000,137.66900000
21.51023087,135.12070000,128.62030000
21.53071087,135.12070000,128.62030000
21.55119087,139.60690000,128.62030000
21.57167087,144.09310000,137.66900000
21.59215087,144.09310000,133.15230000
21.61263087,148.56410000,137.66900000
21.63311087,144.09310000,137.66900000
21.65359087,148.56410000,142.18570000
21.67407087,153.05030000,142.18570000
21.69455087,153.05030000,146.71770000
21.71503087,153.05030000,155.76650000
21.73551087,153.05030000,151.23450000
21.75599087,157.52130000,160.28320000
21.77647087,162.00750000,155.76650000
21.79695087,162.00750000,160.28320000
21.81743087,166.49370000,164.79990000
21.83791087,162.00750000,160.28320000
21.85839087,166.49370000,164.79990000
21.87887087,166.49370000,169.33190000
21.89935087,170.96470000,169.33190000
21.91983087,170.96470000,178.38070000
21.94031087,170.96470000,173.84870000
21.96079087,175.45090000,173.84870000
21.98127087,175.45090000,173.84870000
22.00175087,179.92190000,173.84870000
22.02223087,179.92190000,187.41420000
22.04271087,179.92190000,178.38070000
22.06319087,184.40810000,178.38070000
22.08367086,188.89430000,187.41420000
22.10415086,188.89430000,191.94620000
22.12463086,188.89430000,191.94620000
22.14511086,188.89430000,191.94620000
22.16559086,193.36530000,196.46290000
22.18607086,197.85150000,191.94620000
22.20655086,197.85150000,200.97960000
22.22703086,197.85150000,196.46290000
22.24751086,197.85150000,196.46290000
22.26799086,202.32250000,210.02840000
22.28847086,206.80870000,200.97960000
22.30895086,206.80870000,200.97960000
22.32943086,206.80870000,214.56040000
22.34991086,206.80870000,210.02840000
22.37039086,206.80870000,210.02840000
22.39087086,215.76590000,214.56040000
22.41135086,215.76590000,219.07710000
22.43183086,215.76590000,219.07710000
22.45231086,215.76590000,214.56040000
22.47279086,220.25210000,219.07710000
22.49327086,224.73830000,223.59380000
22.51375086,224.73830000,214.56040000
22.53423086,224.73830000,232.64260000
22.55471086,224.73830000,228.12590000
22.57519086,224.73830000,237.17460000
22.59567086,224.73830000,232.64260000
22.61615086,229.20930000,237.17460000
22.63663086,233.69550000,241.69130000
22.65711086,233.69550000,237.17460000
22.67759086,233.69550000,241.69130000
22.69807086,238.16650000,237.17460000
22.71855086,238.16650000,246.20810000
22.73903086,238.16650000,246.20810000
22.75951086,238.16650000,237.17460000
22.77999086,242.65270000,250.74010000
22.80047086,242.65270000,246.20810000
22.82095086,247.13890000,241.69130000
22.84143086,251.60980000,255.25680000
22.86191086,251.60980000,250.74010000
22.88239086,251.60980000,250.74010000
22.90287086,251.60980000,250.74010000
22.92335086,251.60980000,259.78880000
22.94383086,251.60980000,255.25680000
22.96431086,256.09610000,255.25680000
22.98479086,256.09610000,259.78880000
23.00527086,260.56700000,259.78880000
23.02575086,260.56700000,259.78880000
23.04623086,260.56700000,259.78880000
23.06671086,265.05330000,250.74010000
23.08719086,265.05330000,264.30550000
23.10767086,269.53950000,259.78880000
23.12815086,269.53950000,250.74010000
23.14863086,269.53950000,264.30550000
23.16911086,269.53950000,255.25680000
23.18959086,269.53950000,264.30550000
23.21007086,274.01040000,268.82230000
23.23055086,274.01040000,264.30550000
23.25103086,278.49660000,264.30550000
23.27151086,278.49660000,264.30550000
23.29199086,278.49660000,264.30550000
23.31247086,278.49660000,268.82230000
23.33295086,278.49660000,273.35430000
23.35343086,278.49660000,268.82230000
23.37391086,282.96760000,264.30550000
23.39439086,282.96760000,273.35430000
23.41487086,287.45390000,268.82230000
23.43535086,287.45390000,268.82230000
23.45583086,287.45390000,268.82230000
23.47631086,287.45390000,268.82230000
23.49679086,287.45390000,268.82230000
23.51727086,287.45390000,268.82230000
23.53775086,287.45390000,273.35430000
23.55823086,287.45390000,268.82230000
23.57871086,291.94010000,273.35430000
23.59919086,291.94010000,282.40300000
23.61967086,287.45390000,277.87100000
23.64015086,291.94010000,273.35430000
23.66063086,291.94010000,268.82230000
23.68111086,291.94010000,273.35430000
23.70159086,296.41100000,273.35430000
23.72207086,296.41100000,273.35430000
23.74255085,296.41100000,273.35430000
23.76303085,296.41100000,268.82230000
23.78351085,296.41100000,268.82230000
23.80399085,296.41100000,282.40300000
23.82447085,296.41100000,277.87100000
23.84495085,296.41100000,277.87100000
23.86543085,296.41100000,277.87100000
23.88591085,296.41100000,273.35430000
23.90639085,300.89720000,277.87100000
23.92687085,300.89720000,282.40300000
23.94735085,300.89720000,277.87100000
23.96783085,300.89720000,286.91980000
23.98831085,305.38350000,286.91980000
24.00879085,305.38350000,291.43650000
24.02927085,305.38350000,282.40300000
24.04975085,305.38350000,286.91980000
24.07023085,305.38350000,286.91980000
24.09071085,305.38350000,286.91980000
24.11119085,305.38350000,286.91980000
24.13167085,305.38350000,295.96850000
24.15215085,305.38350000,286.91980000
24.17263085,305.38350000,286.91980000
24.19311085,309.85440000,291.43650000
24.21359085,305.38350000,291.43650000
24.23407085,309.85440000,291.43650000
24.25455085,309.85440000,291.43650000
24.27503085,309.85440000,286.91980000
24.29551085,309.85440000,286.91980000
24.31599085,309.85440000,286.91980000
24.33647085,309.85440000,295.96850000
24.35695085,309.85440000,295.96850000
24.37743085,309.85440000,295.96850000
24.39791085,309.85440000,291.43650000
24.41839085,309.85440000,291.43650000
24.43887085,309.85440000,286.91980000
24.45935085,309.85440000,305.00200000
24.47983085,309.85440000,291.43650000
24.50031085,309.85440000,291.43650000
24.52079085,309.85440000,291.43650000
24.54127085,309.85440000,291.43650000
24.56175085,309.85440000,295.96850000
24.58223085,309.85440000,295.96850000
24.60271085,309.85440000,295.96850000
24.62319085,309.85440000,295.96850000
24.64367085,309.85440000,305.00200000
24.66415085,314.34060000,295.96850000
24.68463085,314.34060000,291.43650000
24.70511085,314.34060000,300.48520000
24.72559085,314.34060000,305.00200000
24.74607085,314.34060000,291.43650000
24.76655085,314.34060000,295.96850000
24.78703085,314.34060000,305.00200000
24.80751085,314.34060000,291.43650000
24.82799085,314.34060000,291.43650000
24.84847085,314.34060000,295.96850000
24.86895085,314.34060000,300.48520000
24.88943085,314.34060000,295.96850000
24.90991085,314.34060000,295.96850000
24.93039085,314.34060000,295.96850000
24.95087085,314.34060000,291.43650000
24.97135085,314.34060000,295.96850000
24.99183085,314.34060000,305.00200000
25.01231085,314.34060000,305.00200000
25.03279085,314.34060000,305.00200000
25.05327085,314.34060000,305.00200000
25.07375085,314.34060000,305.00200000
25.09423085,314.34060000,305.00200000
25.11471085,314.34060000,300.48520000
25.13519085,314.34060000,309.53400000
25.15567085,314.34060000,305.00200000
25.17615085,314.34060000,305.00200000
25.19663085,314.34060000,300.48520000
25.21711085,314.34060000,300.48520000
25.23759085,314.34060000,305.00200000
25.25807085,314.34060000,305.00200000
25.27855085,314.34060000,295.96850000
25.29903085,314.34060000,305.00200000
25.31951085,314.34060000,295.96850000
25.33999085,314.34060000,295.96850000
25.36047085,314.34060000,300.48520000
25.38095084,314.34060000,295.96850000
25.40143084,314.34060000,309.53400000
25.42191084,314.34060000,300.48520000
25.44239084,314.34060000,286.91980000
25.46287084,314.34060000,300.48520000
25.48335084,314.34060000,291.43650000
25.50383084,314.34060000,286.91980000
25.52431084,314.34060000,286.91980000
25.54479084,314.34060000,300.48520000
25.56527084,314.34060000,286.91980000
25.58575084,314.34060000,291.43650000
25.60623084,314.34060000,291.43650000
25.62671084,314.34060000,286.91980000
25.64719084,314.34060000,291.43650000
25.66767084,314.34060000,277.87100000
25.68815084,314.34060000,282.40300000
25.70863084,314.34060000,286.91980000
25.72911084,314.34060000,286.91980000
25.74959084,314.34060000,282.40300000
25.77007084,314.34060000,277.87100000
25.79055084,314.34060000,291.43650000
25.81103084,314.34060000,286.91980000
25.83151084,309.85440000,282.40300000
25.85199084,314.34060000,286.91980000
25.87247084,314.34060000,277.87100000
25.89295084,314.34060000,286.91980000
25.91343084,314.34060000,286.91980000
25.93391084,314.34060000,282.40300000
25.95439084,314.34060000,282.40300000
25.97487084,314.34060000,286.91980000
25.99535084,309.85440000,282.40300000
26.01583084,314.34060000,282.40300000
26.03631084,309.85440000,282.40300000
26.05679084,314.34060000,282.40300000
26.07727084,309.85440000,282.40300000
26.09775084,309.85440000,277.87100000
26.11823084,309.85440000,273.35430000
26.13871084,309.85440000,273.35430000
26.15919084,309.85440000,277.87100000
26.17967084,305.38350000,273.35430000
26.20015084,305.38350000,282.40300000
26.22063084,305.38350000,268.82230000
26.24111084,305.38350000,273.35430000
26.26159084,305.38350000,273.35430000
26.28207084,305.38350000,268.82230000
26.30255084,305.38350000,268.82230000
26.32303084,300.89720000,268.82230000
26.34351084,300.89720000,273.35430000
26.36399084,296.41100000,250.74010000
26.38447084,296.41100000,264.30550000
26.40495084,296.41100000,264.30550000
26.42543084,296.41100000,268.82230000
26.44591084,296.41100000,264.30550000
26.46639084,291.94010000,255.25680000
26.48687084,291.94010000,264.30550000
26.50735084,291.94010000,259.78880000
26.52783084,287.45390000,259.78880000
26.54831084,287.45390000,264.30550000
26.56879084,287.45390000,259.78880000
26.58927084,287.45390000,255.25680000
26.60975084,282.96760000,255.25680000
26.63023084,282.96760000,259.78880000
26.65071084,278.49660000,255.25680000
26.67119084,278.49660000,250.74010000
26.69167084,278.49660000,241.69130000
26.71215084,274.01040000,250.74010000
26.73263084,278.49660000,241.69130000
26.75311084,274.01040000,255.25680000
26.77359084,274.01040000,250.74010000
26.79407084,269.53950000,241.69130000
26.81455084,269.53950000,246.20810000
26.83503084,269.53950000,246.20810000
26.85551084,265.05330000,246.20810000
26.87599084,265.05330000,246.20810000
26.89647084,260.56700000,241.69130000
26.91695084,260.56700000,241.69130000
26.93743084,260.56700000,241.69130000
26.95791084,260.56700000,241.69130000
26.97839084,256.09610000,237.17460000
26.99887084,256.09610000,237.17460000
27.01935083,256.09610000,232.64260000
27.03983083,251.60980000,237.17460000
27.06031083,251.60980000,232.64260000
27.08079083,251.60980000,223.59380000
27.10127083,251.60980000,232.64260000
27.12175083,251.60980000,228.12590000
27.14223083,247.13890000,232.64260000
27.16271083,242.65270000,232.64260000
27.18319083,242.65270000,228.12590000
27.20367083,242.65270000,228.12590000
27.22415083,242.65270000,228.12590000
27.24463083,242.65270000,219.07710000
27.26511083,242.65270000,228.12590000
27.28559083,238.16650000,223.59380000
27.30607083,238.16650000,219.07710000
27.32655083,238.16650000,223.59380000
27.34703083,238.16650000,214.56040000
27.36751083,233.69550000,210.02840000
27.38799083,233.69550000,214.56040000
27.40847083,233.69550000,196.46290000
27.42895083,229.20930000,210.02840000
27.44943083,229.20930000,210.02840000
27.46991083,224.73830000,214.56040000
27.49039083,224.73830000,205.51160000
27.51087083,224.73830000,210.02840000
27.53135083,224.73830000,200.97960000
27.55183083,224.73830000,210.02840000
27.57231083,224.73830000,210.02840000
27.59279083,220.25210000,200.97960000
27.61327083,220.25210000,205.51160000
27.63375083,215.76590000,200.97960000
27.65423083,215.76590000,205.51160000
27.67471083,215.76590000,210.02840000
27.69519083,215.76590000,205.51160000
27.71567083,211.29490000,196.46290000
27.73615083,211.29490000,191.94620000
27.75663083,206.80870000,182.89740000
27.77711083,206.80870000,196.46290000
27.79759083,206.80870000,196.46290000
27.81807083,202.32250000,187.41420000
27.83855083,202.32250000,187.41420000
27.85903083,197.85150000,182.89740000
27.87951083,197.85150000,178.38070000
27.89999083,197.85150000,182.89740000
27.92047083,197.85150000,173.84870000
27.94095083,193.36530000,178.38070000
27.96143083,193.36530000,178.38070000
27.98191083,188.89430000,169.33190000
28.00239083,188.89430000,169.33190000
28.02287083,188.89430000,164.79990000
28.04335083,188.89430000,169.33190000
28.06383083,184.40810000,169.33190000
28.08431083,184.40810000,155.76650000
28.10479083,179.92190000,155.76650000
28.12527083,179.92190000,164.79990000
28.14575083,175.45090000,151.23450000
28.16623083,179.92190000,146.71770000
28.18671083,170.96470000,146.71770000
28.20719083,170.96470000,151.23450000
28.22767083,170.96470000,146.71770000
28.24815083,170.96470000,146.71770000
28.26863083,166.49370000,151.23450000
28.28911083,166.49370000,142.18570000
28.30959083,162.00750000,142.18570000
28.33007083,162.00750000,137.66900000
28.35055083,162.00750000,142.18570000
28.37103083,162.00750000,142.18570000
28.39151083,153.05030000,137.66900000
28.41199083,153.05030000,128.62030000
28.43247083,153.05030000,133.15230000
28.45295083,153.05030000,128.62030000
28.47343083,153.05030000,124.10350000
28.49391083,148.56410000,124.10350000
28.51439083,144.09310000,128.62030000
28.53487083,144.09310000,110.53800000
28.55535083,144.09310000,119.57150000
28.57583083,144.09310000,124.10350000
28.59631083,135.12070000,119.57150000
28.61679083,135.12070000,110.53800000
28.63727083,135.12070000,110.53800000
28.65775083,135.12070000,115.05480000
28.67823082,130.64970000,106.00600000
28.69871082,126.16350000,101.48930000
28.71919082,126.16350000,115.05480000
28.73967082,121.69260000,106.00600000
28.76015082,121.69260000,101.48930000
28.78063082,117.20630000,101.48930000
28.80111082,117.20630000,101.48930000
28.82159082,117.20630000,101.48930000
28.84207082,117.20630000,101.48930000
28.86255082,112.72010000,87.92382000
28.88303082,108.24920000,83.39182000
28.90351082,108.24920000,87.92382000
28.92399082,108.24920000,87.92382000
28.94447082,99.27671000,87.92382000
28.96495082,99.27671000,78.87508000
28.98543082,99.27671000,83.39182000
29.00591082,99.27671000,74.35835000
29.02639082,94.80575000,74.35835000
29.04687082,94.80575000,74.35835000
29.06735082,90.31953000,74.35835000
29.08783082,90.31953000,74.35835000
29.10831082,90.31953000,74.35835000
29.12879082,85.84857000,74.35835000
29.14927082,85.84857000,74.35835000
29.16975082,81.36235000,69.82635000
29.19023082,81.36235000,69.82635000
29.21071082,81.36235000,65.30961000
29.23119082,76.87613000,65.30961000
29.25167082,76.87613000,60.77761000
29.27215082,72.40517000,51.74413000
29.29263082,72.40517000,65.30961000
29.31311082,72.40517000,60.77761000
29.33359082,72.40517000,56.26087000
29.35407082,63.44798000,56.26087000
29.37455082,63.44798000,56.26087000
29.39503082,63.44798000,51.74413000
29.41551082,63.44798000,51.74413000
29.43599082,58.96176000,47.21213000
29.45647082,54.47554000,51.74413000
29.47695082,54.47554000,51.74413000
29.49743082,54.47554000,42.69540000
29.51791082,50.00458000,38.16339000
29.53839082,45.51836000,51.74413000
29.55887082,45.51836000,33.64666000
29.57935082,45.51836000,42.69540000
29.59983082,45.51836000,38.16339000
29.62031082,41.04739000,38.16339000
29.64079082,36.56117000,33.64666000
29.66127082,36.56117000,33.64666000
29.68175082,32.07495000,33.64666000
29.70223082,32.07495000,38.16339000
29.72271082,27.60399000,24.59792000
29.74319082,27.60399000,15.54918000
29.76367082,23.11777000,24.59792000
29.78415082,23.11777000,20.08118000
29.80463082,18.64681000,20.08118000
29.82511082,18.64681000,15.54918000
29.84559082,14.17585000,15.54918000
29.86607082,14.17585000,11.03244000
29.88655082,9.68962700,15.54918000
29.90703082,9.68962700,20.08118000
29.92751082,9.68962700,11.03244000
29.94799082,9.68962700,11.03244000
29.96847082,5.21866500,15.54918000
29.98895082,0.73244420,1.98370300
30.00943082,0.73244420,6.51570200
30.02991082,0.73244420,-2.53303600
30.05039082,-8.22473800,-7.04977600
30.07087082,-8.22473800,-11.56651000
30.09135082,-8.22473800,-7.04977600
30.11183082,-17.18192000,-7.04977600
30.13231082,-17.18192000,-7.04977600
30.15279082,-17.18192000,-16.08325000
30.17327082,-17.18192000,-11.56651000
30.19375082,-21.66814000,-11.56651000
30.21423082,-21.66814000,-16.08325000
30.23471082,-26.15436000,-29.64873000
30.25519082,-26.15436000,-20.61525000
30.27567082,-30.62533000,-25.13199000
30.29615082,-35.11155000,-29.64873000
30.31663081,-35.11155000,-20.61525000
30.33711081,-35.11155000,-34.18073000
30.35759081,-39.58250000,-38.69747000
30.37807081,-44.06873000,-47.74621000
30.39855081,-44.06873000,-43.22947000
30.41903081,-44.06873000,-43.22947000
30.43951081,-48.55495000,-52.26295000
30.45999081,-48.55495000,-56.79494000
30.48047081,-53.02591000,-65.84368000
30.50095081,-53.02591000,-52.26295000
30.52143081,-53.02591000,-56.79494000
30.54191081,-53.02591000,-52.26295000
