Zeit,Kanal A,Kanal B
15.22919291,-321.84820000,-305.53600000
15.24967291,-321.84820000,-291.97060000
15.27015291,-317.36200000,-296.50260000
15.29063291,-321.84820000,-301.01930000
15.31111291,-317.36200000,-287.45390000
15.33159291,-321.84820000,-291.97060000
15.35207291,-321.84820000,-287.45390000
15.37255291,-317.36200000,-291.97060000
15.39303291,-317.36200000,-282.92180000
15.41351291,-321.84820000,-287.45390000
15.43399291,-317.36200000,-296.50260000
15.45447291,-321.84820000,-296.50260000
15.47495291,-317.36200000,-291.97060000
15.49543291,-321.84820000,-296.50260000
15.51591291,-321.84820000,-291.97060000
15.53639291,-317.36200000,-291.97060000
15.55687291,-317.36200000,-291.97060000
15.57735291,-317.36200000,-287.45390000
15.59783291,-317.36200000,-291.97060000
15.61831291,-321.84820000,-291.97060000
15.63879291,-317.36200000,-291.97060000
15.65927291,-317.36200000,-291.97060000
15.67975291,-317.36200000,-291.97060000
15.70023291,-317.36200000,-287.45390000
15.72071291,-317.36200000,-287.45390000
15.74119290,-317.36200000,-287.45390000
15.76167290,-317.36200000,-291.97060000
15.78215290,-317.36200000,-291.97060000
15.80263290,-317.36200000,-287.45390000
15.82311290,-317.36200000,-282.92180000
15.84359290,-317.36200000,-273.88840000
15.86407290,-317.36200000,-287.45390000
15.88455290,-317.36200000,-282.92180000
15.90503290,-317.36200000,-278.40510000
15.92551290,-317.36200000,-282.92180000
15.94599290,-312.89100000,-287.45390000
15.96647290,-317.36200000,-282.92180000
15.98695290,-312.89100000,-273.88840000
16.00743290,-317.36200000,-273.88840000
16.02791290,-317.36200000,-282.92180000
16.04839290,-317.36200000,-287.45390000
16.06887290,-312.89100000,-273.88840000
16.08935290,-312.89100000,-273.88840000
16.10983290,-312.89100000,-273.88840000
16.13031290,-312.89100000,-273.88840000
16.15079290,-312.89100000,-273.88840000
16.17127290,-312.89100000,-273.88840000
16.19175290,-312.89100000,-269.35640000
16.21223290,-312.89100000,-273.88840000
16.23271290,-312.89100000,-273.88840000
16.25319290,-312.89100000,-273.88840000
16.27367290,-308.40480000,-269.35640000
16.29415290,-308.40480000,-278.40510000
16.31463290,-308.40480000,-278.40510000
16.33511290,-308.40480000,-273.88840000
16.35559290,-303.91860000,-278.40510000
16.37607290,-303.91860000,-269.35640000
16.39655290,-303.91860000,-273.88840000
16.41703290,-299.44760000,-269.35640000
16.43751290,-299.44760000,-269.35640000
16.45799290,-299.44760000,-273.88840000
16.47847290,-294.96140000,-273.88840000
16.49895290,-299.44760000,-260.30760000
16.51943290,-294.96140000,-264.83960000
16.53991290,-294.96140000,-269.35640000
16.56039290,-290.49040000,-269.35640000
16.58087290,-290.49040000,-264.83960000
16.60135290,-286.00420000,-264.83960000
16.62183290,-286.00420000,-269.35640000
16.64231290,-286.00420000,-264.83960000
16.66279290,-286.00420000,-273.88840000
16.68327290,-286.00420000,-255.79090000
16.70375290,-281.51800000,-251.27420000
16.72423290,-281.51800000,-255.79090000
16.74471290,-277.04700000,-255.79090000
16.76519290,-277.04700000,-251.27420000
16.78567290,-277.04700000,-246.74210000
16.80615290,-277.04700000,-255.79090000
16.82663290,-277.04700000,-246.74210000
16.84711290,-272.56080000,-246.74210000
16.86759290,-272.56080000,-251.27420000
16.88807290,-268.08980000,-237.69340000
16.90855290,-268.08980000,-246.74210000
16.92903290,-268.08980000,-242.22540000
16.94951290,-263.60360000,-233.17670000
16.96999290,-263.60360000,-242.22540000
16.99047290,-263.60360000,-246.74210000
17.01095290,-259.11740000,-246.74210000
17.03143290,-259.11740000,-237.69340000
17.05191290,-259.11740000,-237.69340000
17.07239290,-259.11740000,-237.69340000
17.09287290,-259.11740000,-224.12790000
17.11335290,-259.11740000,-237.69340000
17.13383290,-254.64640000,-224.12790000
17.15431290,-250.16020000,-233.17670000
17.17479290,-250.16020000,-233.17670000
17.19527290,-250.16020000,-228.65990000
17.21575290,-250.16020000,-233.17670000
17.23623290,-250.16020000,-228.65990000
17.25671290,-245.67400000,-233.17670000
17.27719290,-241.20300000,-224.12790000
17.29767290,-241.20300000,-224.12790000
17.31815290,-241.20300000,-228.65990000
17.33863290,-241.20300000,-219.61120000
17.35911290,-241.20300000,-219.61120000
17.37959289,-241.20300000,-215.07920000
17.40007289,-236.71680000,-215.07920000
17.42055289,-236.71680000,-215.07920000
17.44103289,-236.71680000,-219.61120000
17.46151289,-232.24580000,-206.04570000
17.48199289,-232.24580000,-206.04570000
17.50247289,-232.24580000,-201.51370000
17.52295289,-227.75960000,-206.04570000
17.54343289,-227.75960000,-210.56250000
17.56391289,-227.75960000,-206.04570000
17.58439289,-223.27340000,-206.04570000
17.60487289,-223.27340000,-201.51370000
17.62535289,-223.27340000,-201.51370000
17.64583289,-223.27340000,-187.94820000
17.66631289,-218.80250000,-201.51370000
17.68679289,-214.31620000,-183.43150000
17.70727289,-214.31620000,-196.99700000
17.72775289,-214.31620000,-192.48020000
17.74823289,-214.31620000,-187.94820000
17.76871289,-209.84530000,-192.48020000
17.78919289,-209.84530000,-178.89950000
17.80967289,-205.35910000,-183.43150000
17.83015289,-205.35910000,-178.89950000
17.85063289,-205.35910000,-183.43150000
17.87111289,-205.35910000,-178.89950000
17.89159289,-200.87280000,-183.43150000
17.91207289,-200.87280000,-165.33400000
17.93255289,-196.40190000,-178.89950000
17.95303289,-196.40190000,-174.38280000
17.97351289,-196.40190000,-183.43150000
17.99399289,-191.91560000,-165.33400000
18.01447289,-191.91560000,-165.33400000
18.03495289,-191.91560000,-160.81730000
18.05543289,-187.44470000,-160.81730000
18.07591289,-187.44470000,-151.76850000
18.09639289,-187.44470000,-156.28530000
18.11687289,-187.44470000,-151.76850000
18.13735289,-178.47220000,-160.81730000
18.15783289,-178.47220000,-147.25180000
18.17831289,-178.47220000,-147.25180000
18.19879289,-178.47220000,-147.25180000
18.21927289,-174.00130000,-147.25180000
18.23975289,-174.00130000,-147.25180000
18.26023289,-169.51510000,-147.25180000
18.28071289,-169.51510000,-142.71980000
18.30119289,-169.51510000,-142.71980000
18.32167289,-169.51510000,-142.71980000
18.34215289,-165.02880000,-142.71980000
18.36263289,-165.02880000,-129.15430000
18.38311289,-160.55790000,-133.67110000
18.40359289,-160.55790000,-120.10560000
18.42407289,-156.07170000,-129.15430000
18.44455289,-156.07170000,-129.15430000
18.46503289,-156.07170000,-115.58890000
18.48551289,-151.60070000,-124.63760000
18.50599289,-151.60070000,-111.05690000
18.52647289,-151.60070000,-115.58890000
18.54695289,-147.11450000,-115.58890000
18.56743289,-142.62830000,-120.10560000
18.58791289,-142.62830000,-111.05690000
18.60839289,-138.15730000,-111.05690000
18.62887289,-138.15730000,-120.10560000
18.64935289,-133.67110000,-106.54010000
18.66983289,-133.67110000,-106.54010000
18.69031289,-133.67110000,-102.02340000
18.71079289,-129.20010000,-106.54010000
18.73127289,-124.71390000,-102.02340000
18.75175289,-124.71390000,-111.05690000
18.77223289,-124.71390000,-102.02340000
18.79271289,-124.71390000,-102.02340000
18.81319289,-120.22770000,-106.54010000
18.83367289,-115.75670000,-92.97463000
18.85415289,-115.75670000,-74.87716000
18.87463289,-115.75670000,-92.97463000
18.89511289,-115.75670000,-88.45790000
18.91559289,-106.79950000,-92.97463000
18.93607289,-106.79950000,-97.49138000
18.95655289,-106.79950000,-97.49138000
18.97703289,-106.79950000,-92.97463000
18.99751289,-97.82708000,-97.49138000
19.01799288,-97.82708000,-92.97463000
19.03847288,-97.82708000,-83.92590000
19.05895288,-97.82708000,-88.45790000
19.07943288,-93.35612000,-83.92590000
19.09991288,-93.35612000,-83.92590000
19.12039288,-88.86990000,-88.45790000
19.14087288,-88.86990000,-74.87716000
19.16135288,-88.86990000,-79.40916000
19.18183288,-88.86990000,-70.36043000
19.20231288,-84.39894000,-70.36043000
19.22279288,-84.39894000,-74.87716000
19.24327288,-79.91272000,-70.36043000
19.26375288,-79.91272000,-74.87716000
19.28423288,-79.91272000,-70.36043000
19.30471288,-75.42650000,-61.31168000
19.32519288,-70.95554000,-65.84368000
19.34567288,-70.95554000,-65.84368000
19.36615288,-70.95554000,-61.31168000
19.38663288,-66.46931000,-56.79494000
19.40711288,-66.46931000,-56.79494000
19.42759288,-61.98309000,-65.84368000
19.44807288,-61.98309000,-52.26295000
19.46855288,-61.98309000,-47.74621000
19.48903288,-61.98309000,-52.26295000
19.50951288,-57.51213000,-52.26295000
19.52999288,-53.02591000,-47.74621000
19.55047288,-53.02591000,-47.74621000
19.57095288,-48.55495000,-43.22947000
19.59143288,-48.55495000,-43.22947000
19.61191288,-44.06873000,-43.22947000
19.63239288,-44.06873000,-38.69747000
19.65287288,-44.06873000,-38.69747000
19.67335288,-39.58250000,-38.69747000
19.69383288,-35.11155000,-34.18073000
19.71431288,-35.11155000,-38.69747000
19.73479288,-35.11155000,-29.64873000
19.75527288,-30.62533000,-20.61525000
19.77575288,-30.62533000,-20.61525000
19.79623288,-26.15436000,-20.61525000
19.81671288,-26.15436000,-16.08325000
19.83719288,-21.66814000,-11.56651000
19.85767288,-17.18192000,-16.08325000
19.87815288,-17.18192000,-16.08325000
19.89863288,-17.18192000,-7.04977600
19.91911288,-12.71096000,-7.04977600
19.93959288,-12.71096000,1.98370300
19.96007288,-8.22473800,6.51570200
19.98055288,-8.22473800,-7.04977600
20.00103288,-3.75377700,1.98370300
20.02151288,-3.75377700,1.98370300
20.04199288,0.73244420,15.54918000
20.06247288,0.73244420,1.98370300
20.08295288,5.21866500,11.03244000
20.10343288,5.21866500,15.54918000
20.12391288,9.68962700,20.08118000
20.14439288,9.68962700,20.08118000
20.16487288,14.17585000,24.59792000
20.18535288,18.64681000,29.12992000
20.20583288,18.64681000,24.59792000
20.22631288,18.64681000,29.12992000
20.24679288,23.11777000,24.59792000
20.26727288,23.11777000,33.64666000
20.28775288,27.60399000,42.69540000
20.30823288,27.60399000,38.16339000
20.32871288,27.60399000,42.69540000
20.34919288,32.07495000,42.69540000
20.36967288,36.56117000,38.16339000
20.39015288,36.56117000,51.74413000
20.41063288,36.56117000,42.69540000
20.43111288,41.04739000,47.21213000
20.45159288,41.04739000,56.26087000
20.47207288,45.51836000,60.77761000
20.49255288,45.51836000,60.77761000
20.51303288,50.00458000,60.77761000
20.53351288,50.00458000,60.77761000
20.55399288,54.47554000,60.77761000
20.57447288,54.47554000,69.82635000
20.59495288,58.96176000,65.30961000
20.61543288,58.96176000,65.30961000
20.63591288,63.44798000,69.82635000
20.65639288,63.44798000,74.35835000
20.67687287,63.44798000,69.82635000
20.69735287,63.44798000,74.35835000
20.71783287,67.91895000,74.35835000
20.73831287,72.40517000,87.92382000
20.75879287,72.40517000,78.87508000
20.77927287,72.40517000,83.39182000
20.79975287,76.87613000,83.39182000
20.82023287,76.87613000,87.92382000
20.84071287,81.36235000,87.92382000
20.86119287,81.36235000,83.39182000
20.88167287,81.36235000,96.95731000
20.90215287,85.84857000,87.92382000
20.92263287,85.84857000,101.48930000
20.94311287,90.31953000,96.95731000
20.96359287,90.31953000,96.95731000
20.98407287,90.31953000,96.95731000
21.00455287,94.80575000,101.48930000
21.02503287,94.80575000,106.00600000
21.04551287,99.27671000,110.53800000
21.06599287,99.27671000,110.53800000
21.08647287,99.27671000,110.53800000
21.10695287,99.27671000,115.05480000
21.12743287,103.76290000,115.05480000
21.14791287,108.24920000,119.57150000
21.16839287,108.24920000,115.05480000
21.18887287,108.24920000,110.53800000
21.20935287,108.24920000,124.10350000
21.22983287,112.72010000,119.57150000
21.25031287,117.20630000,119.57150000
21.27079287,117.20630000,119.57150000
21.29127287,117.20630000,124.10350000
21.31175287,117.20630000,119.57150000
21.33223287,117.20630000,124.10350000
21.35271287,126.16350000,124.10350000
21.37319287,121.69260000,128.62030000
21.39367287,126.16350000,124.10350000
21.41415287,126.16350000,128.62030000
21.43463287,126.16350000,133.15230000
21.45511287,126.16350000,128.62030000
21.47559287,135.12070000,133.15230000
21.49607287,135.12070000,137.66900000
21.51655287,135.12070000,124.10350000
21.53703287,135.12070000,142.18570000
21.55751287,139.60690000,137.66900000
21.57799287,144.09310000,137.66900000
21.59847287,144.09310000,146.71770000
21.61895287,144.09310000,133.15230000
21.63943287,148.56410000,137.66900000
21.65991287,148.56410000,142.18570000
21.68039287,153.05030000,137.66900000
21.70087287,153.05030000,142.18570000
21.72135287,153.05030000,142.18570000
21.74183287,153.05030000,151.23450000
21.76231287,157.52130000,146.71770000
21.78279287,157.52130000,160.28320000
21.80327287,162.00750000,151.23450000
21.82375287,162.00750000,155.76650000
21.84423287,166.49370000,160.28320000
21.86471287,166.49370000,160.28320000
21.88519287,166.49370000,164.79990000
21.90567287,170.96470000,164.79990000
21.92615287,170.96470000,173.84870000
21.94663287,170.96470000,169.33190000
21.96711287,179.92190000,169.33190000
21.98759287,179.92190000,173.84870000
22.00807287,179.92190000,178.38070000
22.02855287,179.92190000,169.33190000
22.04903287,179.92190000,178.38070000
22.06951287,184.40810000,178.38070000
22.08999287,188.89430000,178.38070000
22.11047287,188.89430000,178.38070000
22.13095287,188.89430000,178.38070000
22.15143287,193.36530000,178.38070000
22.17191287,197.85150000,187.41420000
22.19239287,197.85150000,187.41420000
22.21287287,197.85150000,187.41420000
22.23335287,197.85150000,187.41420000
22.25383287,197.85150000,196.46290000
22.27431287,202.32250000,191.94620000
22.29479287,202.32250000,187.41420000
22.31527286,206.80870000,196.46290000
22.33575286,206.80870000,196.46290000
22.35623286,206.80870000,210.02840000
22.37671286,206.80870000,205.51160000
22.39719286,211.29490000,200.97960000
22.41767286,215.76590000,210.02840000
22.43815286,215.76590000,200.97960000
22.45863286,215.76590000,210.02840000
22.47911286,220.25210000,214.56040000
22.49959286,220.25210000,214.56040000
22.52007286,224.73830000,219.07710000
22.54055286,224.73830000,223.59380000
22.56103286,224.73830000,219.07710000
22.58151286,224.73830000,223.59380000
22.60199286,224.73830000,223.59380000
22.62247286,229.20930000,228.12590000
22.64295286,233.69550000,223.59380000
22.66343286,233.69550000,228.12590000
22.68391286,233.69550000,237.17460000
22.70439286,233.69550000,232.64260000
22.72487286,238.16650000,237.17460000
22.74535286,238.16650000,237.17460000
22.76583286,242.65270000,232.64260000
22.78631286,242.65270000,241.69130000
22.80679286,242.65270000,241.69130000
22.82727286,247.13890000,246.20810000
22.84775286,242.65270000,246.20810000
22.86823286,247.13890000,246.20810000
22.88871286,251.60980000,246.20810000
22.90919286,251.60980000,250.74010000
22.92967286,251.60980000,246.20810000
22.95015286,256.09610000,241.69130000
22.97063286,256.09610000,246.20810000
22.99111286,256.09610000,259.78880000
23.01159286,260.56700000,264.30550000
23.03207286,260.56700000,259.78880000
23.05255286,260.56700000,250.74010000
23.07303286,260.56700000,264.30550000
23.09351286,265.05330000,268.82230000
23.11399286,269.53950000,277.87100000
23.13447286,269.53950000,268.82230000
23.15495286,269.53950000,268.82230000
23.17543286,269.53950000,264.30550000
23.19591286,269.53950000,264.30550000
23.21639286,274.01040000,268.82230000
23.23687286,274.01040000,273.35430000
23.25735286,274.01040000,277.87100000
23.27783286,278.49660000,277.87100000
23.29831286,278.49660000,273.35430000
23.31879286,278.49660000,277.87100000
23.33927286,278.49660000,286.91980000
23.35975286,278.49660000,286.91980000
23.38023286,282.96760000,277.87100000
23.40071286,287.45390000,286.91980000
23.42119286,287.45390000,282.40300000
23.44167286,287.45390000,286.91980000
23.46215286,287.45390000,286.91980000
23.48263286,287.45390000,273.35430000
23.50311286,287.45390000,291.43650000
23.52359286,291.94010000,286.91980000
23.54407286,287.45390000,286.91980000
23.56455286,287.45390000,282.40300000
23.58503286,291.94010000,295.96850000
23.60551286,291.94010000,286.91980000
23.62599286,291.94010000,286.91980000
23.64647286,291.94010000,286.91980000
23.66695286,296.41100000,282.40300000
23.68743286,296.41100000,286.91980000
23.70791286,296.41100000,282.40300000
23.72839286,296.41100000,282.40300000
23.74887286,296.41100000,286.91980000
23.76935286,296.41100000,282.40300000
23.78983286,296.41100000,291.43650000
23.81031286,296.41100000,277.87100000
23.83079286,296.41100000,282.40300000
23.85127286,296.41100000,273.35430000
23.87175286,296.41100000,286.91980000
23.89223286,300.89720000,277.87100000
23.91271286,296.41100000,282.40300000
23.93319286,300.89720000,286.91980000
23.95367285,300.89720000,282.40300000
23.97415285,305.38350000,282.40300000
23.99463285,305.38350000,282.40300000
24.01511285,305.38350000,282.40300000
24.03559285,305.38350000,282.40300000
24.05607285,305.38350000,286.91980000
24.07655285,305.38350000,291.43650000
24.09703285,305.38350000,286.91980000
24.11751285,305.38350000,282.40300000
24.13799285,305.38350000,291.43650000
24.15847285,305.38350000,286.91980000
24.17895285,305.38350000,291.43650000
24.19943285,305.38350000,286.91980000
24.21991285,305.38350000,291.43650000
24.24039285,309.85440000,291.43650000
24.26087285,309.85440000,286.91980000
24.28135285,309.85440000,300.48520000
24.30183285,309.85440000,286.91980000
24.32231285,305.38350000,282.40300000
24.34279285,309.85440000,286.91980000
24.36327285,309.85440000,286.91980000
24.38375285,309.85440000,286.91980000
24.40423285,309.85440000,291.43650000
24.42471285,309.85440000,277.87100000
24.44519285,309.85440000,291.43650000
24.46567285,309.85440000,277.87100000
24.48615285,309.85440000,286.91980000
24.50663285,309.85440000,286.91980000
24.52711285,309.85440000,273.35430000
24.54759285,309.85440000,282.40300000
24.56807285,309.85440000,286.91980000
24.58855285,309.85440000,291.43650000
24.60903285,309.85440000,282.40300000
24.62951285,309.85440000,282.40300000
24.64999285,309.85440000,295.96850000
24.67047285,314.34060000,286.91980000
24.69095285,309.85440000,286.91980000
24.71143285,314.34060000,286.91980000
24.73191285,309.85440000,286.91980000
24.75239285,314.34060000,286.91980000
24.77287285,309.85440000,291.43650000
24.79335285,314.34060000,291.43650000
24.81383285,314.34060000,291.43650000
24.83431285,314.34060000,286.91980000
24.85479285,314.34060000,295.96850000
24.87527285,314.34060000,282.40300000
24.89575285,314.34060000,291.43650000
24.91623285,309.85440000,286.91980000
24.93671285,314.34060000,286.91980000
24.95719285,314.34060000,286.91980000
24.97767285,314.34060000,286.91980000
24.99815285,314.34060000,295.96850000
25.01863285,314.34060000,291.43650000
25.03911285,314.34060000,291.43650000
25.05959285,314.34060000,291.43650000
25.08007285,314.34060000,291.43650000
25.10055285,314.34060000,300.48520000
25.12103285,314.34060000,295.96850000
25.14151285,314.34060000,291.43650000
25.16199285,314.34060000,291.43650000
25.18247285,314.34060000,286.91980000
25.20295285,314.34060000,295.96850000
25.22343285,314.34060000,286.91980000
25.24391285,314.34060000,300.48520000
25.26439285,314.34060000,286.91980000
25.28487285,314.34060000,295.96850000
25.30535285,314.34060000,291.43650000
25.32583285,314.34060000,300.48520000
25.34631285,314.34060000,300.48520000
25.36679285,314.34060000,295.96850000
25.38727285,314.34060000,291.43650000
25.40775285,314.34060000,300.48520000
25.42823285,314.34060000,295.96850000
25.44871285,314.34060000,300.48520000
25.46919285,314.34060000,295.96850000
25.48967285,314.34060000,291.43650000
25.51015285,314.34060000,295.96850000
25.53063285,314.34060000,295.96850000
25.55111285,314.34060000,305.00200000
25.57159285,314.34060000,300.48520000
25.59207285,314.34060000,295.96850000
25.61255284,314.34060000,291.43650000
25.63303284,314.34060000,291.43650000
25.65351284,314.34060000,300.48520000
25.67399284,314.34060000,300.48520000
25.69447284,314.34060000,291.43650000
25.71495284,314.34060000,300.48520000
25.73543284,314.34060000,295.96850000
25.75591284,314.34060000,291.43650000
25.77639284,314.34060000,291.43650000
25.79687284,314.34060000,300.48520000
25.81735284,314.34060000,291.43650000
25.83783284,314.34060000,300.48520000
25.85831284,309.85440000,291.43650000
25.87879284,314.34060000,291.43650000
25.89927284,314.34060000,305.00200000
25.91975284,314.34060000,291.43650000
25.94023284,314.34060000,295.96850000
25.96071284,309.85440000,300.48520000
25.98119284,314.34060000,295.96850000
26.00167284,309.85440000,291.43650000
26.02215284,309.85440000,295.96850000
26.04263284,309.85440000,286.91980000
26.06311284,309.85440000,286.91980000
26.08359284,309.85440000,277.87100000
26.10407284,309.85440000,291.43650000
26.12455284,309.85440000,282.40300000
26.14503284,309.85440000,282.40300000
26.16551284,309.85440000,282.40300000
26.18599284,305.38350000,282.40300000
26.20647284,309.85440000,282.40300000
26.22695284,305.38350000,273.35430000
26.24743284,305.38350000,273.35430000
26.26791284,305.38350000,273.35430000
26.28839284,305.38350000,277.87100000
26.30887284,305.38350000,273.35430000
26.32935284,300.89720000,273.35430000
26.34983284,300.89720000,268.82230000
26.37031284,300.89720000,264.30550000
26.39079284,296.41100000,268.82230000
26.41127284,296.41100000,264.30550000
26.43175284,296.41100000,268.82230000
26.45223284,296.41100000,268.82230000
26.47271284,296.41100000,264.30550000
26.49319284,291.94010000,264.30550000
26.51367284,291.94010000,259.78880000
26.53415284,287.45390000,264.30550000
26.55463284,287.45390000,250.74010000
26.57511284,287.45390000,250.74010000
26.59559284,287.45390000,246.20810000
26.61607284,282.96760000,250.74010000
26.63655284,278.49660000,250.74010000
26.65703284,278.49660000,255.25680000
26.67751284,278.49660000,241.69130000
26.69799284,278.49660000,246.20810000
26.71847284,274.01040000,241.69130000
26.73895284,274.01040000,246.20810000
26.75943284,269.53950000,246.20810000
26.77991284,269.53950000,237.17460000
26.80039284,269.53950000,241.69130000
26.82087284,269.53950000,232.64260000
26.84135284,269.53950000,232.64260000
26.86183284,265.05330000,232.64260000
26.88231284,265.05330000,241.69130000
26.90279284,260.56700000,232.64260000
26.92327284,260.56700000,228.12590000
26.94375284,260.56700000,219.07710000
26.96423284,260.56700000,232.64260000
26.98471284,260.56700000,223.59380000
27.00519284,256.09610000,223.59380000
27.02567284,256.09610000,228.12590000
27.04615284,251.60980000,223.59380000
27.06663284,251.60980000,214.56040000
27.08711284,251.60980000,228.12590000
27.10759284,251.60980000,223.59380000
27.12807284,251.60980000,228.12590000
27.14855284,247.13890000,223.59380000
27.16903284,242.65270000,214.56040000
27.18951284,242.65270000,219.07710000
27.20999284,242.65270000,214.56040000
27.23047284,242.65270000,219.07710000
27.25095283,242.65270000,219.07710000
27.27143283,238.16650000,214.56040000
27.29191283,238.16650000,210.02840000
27.31239283,238.16650000,210.02840000
27.33287283,238.16650000,214.56040000
27.35335283,233.69550000,214.56040000
27.37383283,233.69550000,214.56040000
27.39431283,233.69550000,205.51160000
27.41479283,233.69550000,200.97960000
27.43527283,233.69550000,214.56040000
27.45575283,229.20930000,205.51160000
27.47623283,224.73830000,210.02840000
27.49671283,224.73830000,200.97960000
27.51719283,224.73830000,196.46290000
27.53767283,224.73830000,210.02840000
27.55815283,224.73830000,200.97960000
27.57863283,224.73830000,196.46290000
27.59911283,220.25210000,196.46290000
27.61959283,215.76590000,196.46290000
27.64007283,220.25210000,196.46290000
27.66055283,215.76590000,205.51160000
27.68103283,215.76590000,191.94620000
27.70151283,211.29490000,178.38070000
27.72199283,211.29490000,196.46290000
27.74247283,206.80870000,182.89740000
27.76295283,206.80870000,187.41420000
27.78343283,206.80870000,182.89740000
27.80391283,206.80870000,191.94620000
27.82439283,202.32250000,182.89740000
27.84487283,202.32250000,178.38070000
27.86535283,202.32250000,191.94620000
27.88583283,197.85150000,182.89740000
27.90631283,197.85150000,187.41420000
27.92679283,197.85150000,182.89740000
27.94727283,197.85150000,178.38070000
27.96775283,193.36530000,173.84870000
27.98823283,188.89430000,182.89740000
28.00871283,188.89430000,178.38070000
28.02919283,188.89430000,173.84870000
28.04967283,184.40810000,178.38070000
28.07015283,184.40810000,173.84870000
28.09063283,179.92190000,173.84870000
28.11111283,179.92190000,173.84870000
28.13159283,179.92190000,164.79990000
28.15207283,179.92190000,164.79990000
28.17255283,175.45090000,173.84870000
28.19303283,170.96470000,164.79990000
28.21351283,170.96470000,164.79990000
28.23399283,170.96470000,160.28320000
28.25447283,170.96470000,160.28320000
28.27495283,166.49370000,155.76650000
28.29543283,166.49370000,151.23450000
28.31591283,162.00750000,151.23450000
28.33639283,162.00750000,146.71770000
28.35687283,162.00750000,142.18570000
28.37735283,162.00750000,146.71770000
28.39783283,153.05030000,142.18570000
28.41831283,153.05030000,146.71770000
28.43879283,153.05030000,142.18570000
28.45927283,153.05030000,142.18570000
28.47975283,148.56410000,142.18570000
28.50023283,148.56410000,137.66900000
28.52071283,148.56410000,128.62030000
28.54119283,144.09310000,124.10350000
28.56167283,144.09310000,124.10350000
28.58215283,139.60690000,115.05480000
28.60263283,135.12070000,119.57150000
28.62311283,135.12070000,124.10350000
28.64359283,130.64970000,119.57150000
28.66407283,130.64970000,106.00600000
28.68455283,126.16350000,106.00600000
28.70503283,126.16350000,115.05480000
28.72551283,126.16350000,106.00600000
28.74599283,121.69260000,115.05480000
28.76647283,117.20630000,101.48930000
28.78695283,117.20630000,106.00600000
28.80743283,117.20630000,92.44057000
28.82791283,112.72010000,92.44057000
28.84839283,112.72010000,78.87508000
28.86887283,108.24920000,87.92382000
28.88935282,108.24920000,83.39182000
28.90983282,108.24920000,87.92382000
28.93031282,103.76290000,83.39182000
28.95079282,99.27671000,87.92382000
28.97127282,99.27671000,78.87508000
28.99175282,99.27671000,83.39182000
29.01223282,99.27671000,74.35835000
29.03271282,94.80575000,78.87508000
29.05319282,94.80575000,69.82635000
29.07367282,90.31953000,74.35835000
29.09415282,90.31953000,69.82635000
29.11463282,90.31953000,78.87508000
29.13511282,85.84857000,69.82635000
29.15559282,81.36235000,60.77761000
29.17607282,81.36235000,65.30961000
29.19655282,81.36235000,60.77761000
29.21703282,81.36235000,60.77761000
29.23751282,76.87613000,65.30961000
29.25799282,76.87613000,60.77761000
29.27847282,76.87613000,56.26087000
29.29895282,72.40517000,51.74413000
29.31943282,72.40517000,51.74413000
29.33991282,67.91895000,51.74413000
29.36039282,67.91895000,51.74413000
29.38087282,63.44798000,47.21213000
29.40135282,63.44798000,42.69540000
29.42183282,58.96176000,42.69540000
29.44231282,58.96176000,42.69540000
29.46279282,58.96176000,42.69540000
29.48327282,54.47554000,38.16339000
29.50375282,54.47554000,38.16339000
29.52423282,50.00458000,33.64666000
29.54471282,45.51836000,38.16339000
29.56519282,45.51836000,29.12992000
29.58567282,45.51836000,29.12992000
29.60615282,41.04739000,33.64666000
29.62663282,41.04739000,29.12992000
29.64711282,36.56117000,29.12992000
29.66759282,36.56117000,20.08118000
29.68807282,32.07495000,20.08118000
29.70855282,32.07495000,29.12992000
29.72903282,27.60399000,20.08118000
29.74951282,27.60399000,15.54918000
29.76999282,23.11777000,20.08118000
29.79047282,23.11777000,11.03244000
29.81095282,18.64681000,6.51570200
29.83143282,18.64681000,6.51570200
29.85191282,18.64681000,11.03244000
29.87239282,14.17585000,1.98370300
29.89287282,9.68962700,6.51570200
29.91335282,9.68962700,6.51570200
29.93383282,9.68962700,-2.53303600
29.95431282,5.21866500,1.98370300
29.97479282,5.21866500,6.51570200
29.99527282,0.73244420,-7.04977600
30.01575282,-3.75377700,-16.08325000
30.03623282,-8.22473800,-2.53303600
30.05671282,-8.22473800,-20.61525000
30.07719282,-8.22473800,-20.61525000
30.09767282,-12.71096000,-7.04977600
30.11815282,-12.71096000,-7.04977600
30.13863282,-12.71096000,-16.08325000
30.15911282,-17.18192000,-25.13199000
30.17959282,-17.18192000,-25.13199000
30.20007282,-21.66814000,-16.08325000
30.22055282,-26.15436000,-25.13199000
30.24103282,-26.15436000,-20.61525000
30.26151282,-26.15436000,-43.22947000
30.28199282,-30.62533000,-38.69747000
30.30247282,-35.11155000,-29.64873000
30.32295282,-35.11155000,-29.64873000
30.34343282,-35.11155000,-34.18073000
30.36391282,-39.58250000,-29.64873000
30.38439282,-39.58250000,-29.64873000
30.40487282,-44.06873000,-34.18073000
30.42535282,-44.06873000,-38.69747000
30.44583282,-48.55495000,-43.22947000
30.46631282,-48.55495000,-43.22947000
30.48679282,-53.02591000,-43.22947000
30.50727282,-53.02591000,-52.26295000
