Zeit,Kanal A,Kanal B
15.22680291,-321.84820000,-287.45390000
15.24728291,-317.36200000,-291.97060000
15.26776291,-321.84820000,-291.97060000
15.28824291,-321.84820000,-296.50260000
15.30872291,-321.84820000,-291.97060000
15.32920291,-317.36200000,-291.97060000
15.34968291,-321.84820000,-282.92180000
15.37016291,-321.84820000,-287.45390000
15.39064291,-317.36200000,-296.50260000
15.41112291,-317.36200000,-287.45390000
15.43160291,-317.36200000,-282.92180000
15.45208291,-317.36200000,-273.88840000
15.47256291,-321.84820000,-296.50260000
15.49304291,-317.36200000,-291.97060000
15.51352291,-317.36200000,-269.35640000
15.53400291,-321.84820000,-287.45390000
15.55448290,-317.36200000,-287.45390000
15.57496290,-321.84820000,-287.45390000
15.59544290,-317.36200000,-291.97060000
15.61592290,-321.84820000,-287.45390000
15.63640290,-317.36200000,-278.40510000
15.65688290,-317.36200000,-287.45390000
15.67736290,-317.36200000,-278.40510000
15.69784290,-321.84820000,-273.88840000
15.71832290,-317.36200000,-282.92180000
15.73880290,-317.36200000,-282.92180000
15.75928290,-321.84820000,-278.40510000
15.77976290,-317.36200000,-273.88840000
15.80024290,-321.84820000,-278.40510000
15.82072290,-317.36200000,-282.92180000
15.84120290,-317.36200000,-282.92180000
15.86168290,-317.36200000,-273.88840000
15.88216290,-317.36200000,-287.45390000
15.90264290,-317.36200000,-282.92180000
15.92312290,-312.89100000,-291.97060000
15.94360290,-317.36200000,-273.88840000
15.96408290,-312.89100000,-287.45390000
15.98456290,-317.36200000,-296.50260000
16.00504290,-312.89100000,-287.45390000
16.02552290,-312.89100000,-278.40510000
16.04600290,-312.89100000,-291.97060000
16.06648290,-312.89100000,-278.40510000
16.08696290,-312.89100000,-287.45390000
16.10744290,-312.89100000,-291.97060000
16.12792290,-312.89100000,-287.45390000
16.14840290,-312.89100000,-291.97060000
16.16888290,-312.89100000,-287.45390000
16.18936290,-312.89100000,-291.97060000
16.20984290,-312.89100000,-291.97060000
16.23032290,-312.89100000,-291.97060000
16.25080290,-308.40480000,-291.97060000
16.27128290,-308.40480000,-287.45390000
16.29176290,-308.40480000,-278.40510000
16.31224290,-303.91860000,-282.92180000
16.33272290,-303.91860000,-278.40510000
16.35320290,-303.91860000,-282.92180000
16.37368290,-303.91860000,-282.92180000
16.39416290,-303.91860000,-282.92180000
16.41464290,-299.44760000,-273.88840000
16.43512290,-299.44760000,-269.35640000
16.45560290,-299.44760000,-282.92180000
16.47608290,-299.44760000,-269.35640000
16.49656290,-294.96140000,-273.88840000
16.51704290,-294.96140000,-273.88840000
16.53752290,-294.96140000,-264.83960000
16.55800290,-290.49040000,-269.35640000
16.57848290,-286.00420000,-264.83960000
16.59896290,-286.00420000,-269.35640000
16.61944290,-286.00420000,-260.30760000
16.63992290,-281.51800000,-269.35640000
16.66040290,-281.51800000,-264.83960000
16.68088290,-281.51800000,-255.79090000
16.70136290,-281.51800000,-260.30760000
16.72184290,-277.04700000,-260.30760000
16.74232290,-277.04700000,-260.30760000
16.76280290,-277.04700000,-260.30760000
16.78328290,-277.04700000,-255.79090000
16.80376290,-277.04700000,-251.27420000
16.82424290,-272.56080000,-251.27420000
16.84472290,-268.08980000,-246.74210000
16.86520290,-268.08980000,-255.79090000
16.88568290,-268.08980000,-251.27420000
16.90616290,-268.08980000,-246.74210000
16.92664290,-268.08980000,-246.74210000
16.94712290,-263.60360000,-237.69340000
16.96760290,-263.60360000,-237.69340000
16.98808290,-263.60360000,-237.69340000
17.00856290,-259.11740000,-246.74210000
17.02904290,-259.11740000,-233.17670000
17.04952290,-259.11740000,-228.65990000
17.07000290,-254.64640000,-233.17670000
17.09048290,-259.11740000,-233.17670000
17.11096290,-259.11740000,-224.12790000
17.13144290,-254.64640000,-228.65990000
17.15192290,-250.16020000,-224.12790000
17.17240290,-250.16020000,-228.65990000
17.19288289,-250.16020000,-233.17670000
17.21336289,-250.16020000,-233.17670000
17.23384289,-250.16020000,-224.12790000
17.25432289,-245.67400000,-219.61120000
17.27480289,-245.67400000,-219.61120000
17.29528289,-245.67400000,-219.61120000
17.31576289,-241.20300000,-224.12790000
17.33624289,-241.20300000,-210.56250000
17.35672289,-241.20300000,-215.07920000
17.37720289,-236.71680000,-206.04570000
17.39768289,-232.24580000,-215.07920000
17.41816289,-232.24580000,-215.07920000
17.43864289,-232.24580000,-210.56250000
17.45912289,-232.24580000,-201.51370000
17.47960289,-227.75960000,-206.04570000
17.50008289,-227.75960000,-201.51370000
17.52056289,-227.75960000,-196.99700000
17.54104289,-223.27340000,-201.51370000
17.56152289,-223.27340000,-196.99700000
17.58200289,-227.75960000,-187.94820000
17.60248289,-223.27340000,-192.48020000
17.62296289,-223.27340000,-196.99700000
17.64344289,-223.27340000,-192.48020000
17.66392289,-218.80250000,-192.48020000
17.68440289,-214.31620000,-178.89950000
17.70488289,-214.31620000,-187.94820000
17.72536289,-214.31620000,-178.89950000
17.74584289,-209.84530000,-183.43150000
17.76632289,-209.84530000,-174.38280000
17.78680289,-209.84530000,-187.94820000
17.80728289,-205.35910000,-178.89950000
17.82776289,-205.35910000,-178.89950000
17.84824289,-205.35910000,-165.33400000
17.86872289,-200.87280000,-169.86600000
17.88920289,-200.87280000,-174.38280000
17.90968289,-196.40190000,-169.86600000
17.93016289,-196.40190000,-165.33400000
17.95064289,-196.40190000,-169.86600000
17.97112289,-196.40190000,-165.33400000
17.99160289,-191.91560000,-156.28530000
18.01208289,-191.91560000,-156.28530000
18.03256289,-187.44470000,-156.28530000
18.05304289,-187.44470000,-160.81730000
18.07352289,-187.44470000,-151.76850000
18.09400289,-182.95850000,-156.28530000
18.11448289,-182.95850000,-147.25180000
18.13496289,-178.47220000,-138.20310000
18.15544289,-178.47220000,-147.25180000
18.17592289,-178.47220000,-151.76850000
18.19640289,-174.00130000,-147.25180000
18.21688289,-174.00130000,-133.67110000
18.23736289,-169.51510000,-142.71980000
18.25784289,-169.51510000,-147.25180000
18.27832289,-169.51510000,-142.71980000
18.29880289,-169.51510000,-133.67110000
18.31928289,-165.02880000,-147.25180000
18.33976289,-165.02880000,-138.20310000
18.36024289,-160.55790000,-129.15430000
18.38072289,-156.07170000,-124.63760000
18.40120289,-160.55790000,-133.67110000
18.42168289,-151.60070000,-142.71980000
18.44216289,-151.60070000,-129.15430000
18.46264289,-151.60070000,-129.15430000
18.48312289,-151.60070000,-129.15430000
18.50360289,-151.60070000,-129.15430000
18.52408289,-147.11450000,-129.15430000
18.54456289,-142.62830000,-129.15430000
18.56504289,-142.62830000,-115.58890000
18.58552289,-142.62830000,-129.15430000
18.60600289,-138.15730000,-129.15430000
18.62648289,-138.15730000,-120.10560000
18.64696289,-133.67110000,-124.63760000
18.66744289,-133.67110000,-124.63760000
18.68792289,-133.67110000,-115.58890000
18.70840289,-129.20010000,-120.10560000
18.72888289,-124.71390000,-106.54010000
18.74936289,-124.71390000,-106.54010000
18.76984289,-124.71390000,-106.54010000
18.79032289,-124.71390000,-111.05690000
18.81080289,-115.75670000,-111.05690000
18.83128289,-115.75670000,-106.54010000
18.85176288,-115.75670000,-97.49138000
18.87224288,-115.75670000,-92.97463000
18.89272288,-111.27050000,-97.49138000
18.91320288,-111.27050000,-106.54010000
18.93368288,-106.79950000,-88.45790000
18.95416288,-102.31330000,-92.97463000
18.97464288,-102.31330000,-97.49138000
18.99512288,-97.82708000,-83.92590000
19.01560288,-102.31330000,-92.97463000
19.03608288,-97.82708000,-79.40916000
19.05656288,-97.82708000,-88.45790000
19.07704288,-93.35612000,-92.97463000
19.09752288,-88.86990000,-88.45790000
19.11800288,-88.86990000,-88.45790000
19.13848288,-88.86990000,-88.45790000
19.15896288,-84.39894000,-74.87716000
19.17944288,-84.39894000,-74.87716000
19.19992288,-79.91272000,-74.87716000
19.22040288,-79.91272000,-74.87716000
19.24088288,-79.91272000,-70.36043000
19.26136288,-79.91272000,-74.87716000
19.28184288,-79.91272000,-70.36043000
19.30232288,-70.95554000,-65.84368000
19.32280288,-70.95554000,-65.84368000
19.34328288,-70.95554000,-65.84368000
19.36376288,-70.95554000,-70.36043000
19.38424288,-66.46931000,-56.79494000
19.40472288,-61.98309000,-61.31168000
19.42520288,-61.98309000,-52.26295000
19.44568288,-61.98309000,-47.74621000
19.46616288,-61.98309000,-47.74621000
19.48664288,-57.51213000,-43.22947000
19.50712288,-53.02591000,-43.22947000
19.52760288,-53.02591000,-52.26295000
19.54808288,-48.55495000,-25.13199000
19.56856288,-48.55495000,-43.22947000
19.58904288,-48.55495000,-52.26295000
19.60952288,-44.06873000,-29.64873000
19.63000288,-44.06873000,-38.69747000
19.65048288,-39.58250000,-34.18073000
19.67096288,-39.58250000,-25.13199000
19.69144288,-35.11155000,-29.64873000
19.71192288,-35.11155000,-20.61525000
19.73240288,-35.11155000,-25.13199000
19.75288288,-30.62533000,-29.64873000
19.77336288,-26.15436000,-16.08325000
19.79384288,-26.15436000,-11.56651000
19.81432288,-26.15436000,-16.08325000
19.83480288,-21.66814000,-20.61525000
19.85528288,-17.18192000,-7.04977600
19.87576288,-17.18192000,-2.53303600
19.89624288,-12.71096000,-2.53303600
19.91672288,-8.22473800,-2.53303600
19.93720288,-12.71096000,15.54918000
19.95768288,-8.22473800,6.51570200
19.97816288,-8.22473800,11.03244000
19.99864288,-3.75377700,6.51570200
20.01912288,0.73244420,15.54918000
20.03960288,0.73244420,15.54918000
20.06008288,5.21866500,20.08118000
20.08056288,5.21866500,15.54918000
20.10104288,9.68962700,15.54918000
20.12152288,9.68962700,15.54918000
20.14200288,9.68962700,20.08118000
20.16248288,14.17585000,20.08118000
20.18296288,18.64681000,29.12992000
20.20344288,18.64681000,29.12992000
20.22392288,23.11777000,33.64666000
20.24440288,23.11777000,33.64666000
20.26488288,23.11777000,29.12992000
20.28536288,27.60399000,33.64666000
20.30584288,27.60399000,42.69540000
20.32632288,32.07495000,47.21213000
20.34680288,36.56117000,51.74413000
20.36728288,36.56117000,47.21213000
20.38776288,36.56117000,60.77761000
20.40824288,36.56117000,56.26087000
20.42872288,41.04739000,60.77761000
20.44920288,45.51836000,60.77761000
20.46968288,45.51836000,60.77761000
20.49016287,50.00458000,65.30961000
20.51064287,45.51836000,65.30961000
20.53112287,54.47554000,60.77761000
20.55160287,54.47554000,74.35835000
20.57208287,54.47554000,69.82635000
20.59256287,58.96176000,78.87508000
20.61304287,58.96176000,69.82635000
20.63352287,63.44798000,74.35835000
20.65400287,63.44798000,74.35835000
20.67448287,63.44798000,83.39182000
20.69496287,63.44798000,78.87508000
20.71544287,67.91895000,78.87508000
20.73592287,72.40517000,87.92382000
20.75640287,72.40517000,87.92382000
20.77688287,72.40517000,83.39182000
20.79736287,76.87613000,87.92382000
20.81784287,81.36235000,87.92382000
20.83832287,81.36235000,87.92382000
20.85880287,81.36235000,92.44057000
20.87928287,81.36235000,106.00600000
20.89976287,85.84857000,83.39182000
20.92024287,90.31953000,101.48930000
20.94072287,90.31953000,92.44057000
20.96120287,90.31953000,92.44057000
20.98168287,90.31953000,92.44057000
21.00216287,94.80575000,92.44057000
21.02264287,94.80575000,92.44057000
21.04312287,99.27671000,106.00600000
21.06360287,99.27671000,101.48930000
21.08408287,99.27671000,96.95731000
21.10456287,99.27671000,101.48930000
21.12504287,103.76290000,96.95731000
21.14552287,108.24920000,106.00600000
21.16600287,108.24920000,110.53800000
21.18648287,108.24920000,119.57150000
21.20696287,112.72010000,119.57150000
21.22744287,112.72010000,106.00600000
21.24792287,112.72010000,119.57150000
21.26840287,117.20630000,124.10350000
21.28888287,117.20630000,119.57150000
21.30936287,121.69260000,119.57150000
21.32984287,126.16350000,124.10350000
21.35032287,121.69260000,119.57150000
21.37080287,126.16350000,124.10350000
21.39128287,126.16350000,128.62030000
21.41176287,126.16350000,133.15230000
21.43224287,130.64970000,124.10350000
21.45272287,130.64970000,124.10350000
21.47320287,130.64970000,128.62030000
21.49368287,135.12070000,133.15230000
21.51416287,135.12070000,137.66900000
21.53464287,135.12070000,137.66900000
21.55512287,139.60690000,137.66900000
21.57560287,144.09310000,146.71770000
21.59608287,144.09310000,133.15230000
21.61656287,144.09310000,133.15230000
21.63704287,148.56410000,142.18570000
21.65752287,153.05030000,142.18570000
21.67800287,153.05030000,142.18570000
21.69848287,153.05030000,146.71770000
21.71896287,153.05030000,151.23450000
21.73944287,157.52130000,160.28320000
21.75992287,157.52130000,155.76650000
21.78040287,162.00750000,151.23450000
21.80088287,162.00750000,151.23450000
21.82136287,162.00750000,160.28320000
21.84184287,166.49370000,169.33190000
21.86232287,166.49370000,164.79990000
21.88280287,166.49370000,169.33190000
21.90328287,170.96470000,173.84870000
21.92376287,170.96470000,164.79990000
21.94424287,179.92190000,173.84870000
21.96472287,175.45090000,173.84870000
21.98520287,179.92190000,169.33190000
22.00568287,179.92190000,182.89740000
22.02616287,179.92190000,182.89740000
22.04664287,188.89430000,178.38070000
22.06712287,188.89430000,173.84870000
22.08760287,188.89430000,191.94620000
22.10808287,188.89430000,187.41420000
22.12856286,188.89430000,191.94620000
22.14904286,193.36530000,191.94620000
22.16952286,197.85150000,196.46290000
22.19000286,197.85150000,196.46290000
22.21048286,197.85150000,200.97960000
22.23096286,197.85150000,196.46290000
22.25144286,197.85150000,196.46290000
22.27192286,206.80870000,196.46290000
22.29240286,206.80870000,210.02840000
22.31288286,206.80870000,205.51160000
22.33336286,206.80870000,205.51160000
22.35384286,206.80870000,210.02840000
22.37432286,211.29490000,200.97960000
22.39480286,215.76590000,210.02840000
22.41528286,215.76590000,214.56040000
22.43576286,215.76590000,219.07710000
22.45624286,220.25210000,214.56040000
22.47672286,220.25210000,223.59380000
22.49720286,224.73830000,232.64260000
22.51768286,224.73830000,214.56040000
22.53816286,224.73830000,228.12590000
22.55864286,224.73830000,228.12590000
22.57912286,224.73830000,228.12590000
22.59960286,229.20930000,223.59380000
22.62008286,233.69550000,232.64260000
22.64056286,233.69550000,232.64260000
22.66104286,233.69550000,232.64260000
22.68152286,238.16650000,241.69130000
22.70200286,238.16650000,237.17460000
22.72248286,238.16650000,237.17460000
22.74296286,242.65270000,246.20810000
22.76344286,242.65270000,246.20810000
22.78392286,242.65270000,246.20810000
22.80440286,242.65270000,255.25680000
22.82488286,242.65270000,250.74010000
22.84536286,251.60980000,246.20810000
22.86584286,251.60980000,250.74010000
22.88632286,251.60980000,241.69130000
22.90680286,251.60980000,255.25680000
22.92728286,251.60980000,255.25680000
22.94776286,256.09610000,255.25680000
22.96824286,256.09610000,259.78880000
22.98872286,260.56700000,264.30550000
23.00920286,260.56700000,273.35430000
23.02968286,260.56700000,264.30550000
23.05016286,260.56700000,268.82230000
23.07064286,260.56700000,268.82230000
23.09112286,265.05330000,268.82230000
23.11160286,269.53950000,268.82230000
23.13208286,269.53950000,268.82230000
23.15256286,269.53950000,277.87100000
23.17304286,269.53950000,268.82230000
23.19352286,274.01040000,273.35430000
23.21400286,274.01040000,268.82230000
23.23448286,274.01040000,273.35430000
23.25496286,278.49660000,273.35430000
23.27544286,278.49660000,277.87100000
23.29592286,278.49660000,264.30550000
23.31640286,278.49660000,268.82230000
23.33688286,278.49660000,268.82230000
23.35736286,278.49660000,277.87100000
23.37784286,282.96760000,268.82230000
23.39832286,282.96760000,268.82230000
23.41880286,287.45390000,268.82230000
23.43928286,287.45390000,273.35430000
23.45976286,287.45390000,282.40300000
23.48024286,287.45390000,277.87100000
23.50072286,287.45390000,273.35430000
23.52120286,287.45390000,277.87100000
23.54168286,291.94010000,268.82230000
23.56216286,287.45390000,273.35430000
23.58264286,291.94010000,268.82230000
23.60312286,291.94010000,277.87100000
23.62360286,291.94010000,282.40300000
23.64408286,291.94010000,268.82230000
23.66456286,291.94010000,286.91980000
23.68504286,291.94010000,282.40300000
23.70552286,296.41100000,268.82230000
23.72600286,296.41100000,273.35430000
23.74648286,296.41100000,282.40300000
23.76696286,296.41100000,268.82230000
23.78744285,296.41100000,282.40300000
23.80792285,296.41100000,277.87100000
23.82840285,296.41100000,277.87100000
23.84888285,296.41100000,273.35430000
23.86936285,296.41100000,282.40300000
23.88984285,296.41100000,286.91980000
23.91032285,296.41100000,277.87100000
23.93080285,305.38350000,282.40300000
23.95128285,300.89720000,277.87100000
23.97176285,305.38350000,277.87100000
23.99224285,305.38350000,286.91980000
24.01272285,305.38350000,291.43650000
24.03320285,305.38350000,286.91980000
24.05368285,305.38350000,286.91980000
24.07416285,305.38350000,277.87100000
24.09464285,305.38350000,277.87100000
24.11512285,305.38350000,282.40300000
24.13560285,305.38350000,286.91980000
24.15608285,305.38350000,286.91980000
24.17656285,309.85440000,282.40300000
24.19704285,305.38350000,291.43650000
24.21752285,305.38350000,286.91980000
24.23800285,309.85440000,291.43650000
24.25848285,309.85440000,286.91980000
24.27896285,309.85440000,286.91980000
24.29944285,309.85440000,291.43650000
24.31992285,309.85440000,286.91980000
24.34040285,309.85440000,291.43650000
24.36088285,309.85440000,291.43650000
24.38136285,309.85440000,305.00200000
24.40184285,309.85440000,291.43650000
24.42232285,309.85440000,291.43650000
24.44280285,309.85440000,291.43650000
24.46328285,309.85440000,286.91980000
24.48376285,314.34060000,282.40300000
24.50424285,309.85440000,286.91980000
24.52472285,309.85440000,291.43650000
24.54520285,314.34060000,291.43650000
24.56568285,309.85440000,291.43650000
24.58616285,309.85440000,295.96850000
24.60664285,309.85440000,300.48520000
24.62712285,309.85440000,295.96850000
24.64760285,309.85440000,291.43650000
24.66808285,309.85440000,291.43650000
24.68856285,309.85440000,291.43650000
24.70904285,309.85440000,291.43650000
24.72952285,314.34060000,295.96850000
24.75000285,309.85440000,291.43650000
24.77048285,309.85440000,291.43650000
24.79096285,314.34060000,300.48520000
24.81144285,314.34060000,291.43650000
24.83192285,314.34060000,291.43650000
24.85240285,314.34060000,305.00200000
24.87288285,314.34060000,286.91980000
24.89336285,314.34060000,305.00200000
24.91384285,314.34060000,295.96850000
24.93432285,314.34060000,300.48520000
24.95480285,314.34060000,295.96850000
24.97528285,314.34060000,300.48520000
24.99576285,314.34060000,305.00200000
25.01624285,314.34060000,305.00200000
25.03672285,314.34060000,300.48520000
25.05720285,314.34060000,300.48520000
25.07768285,314.34060000,300.48520000
25.09816285,314.34060000,300.48520000
25.11864285,314.34060000,305.00200000
25.13912285,314.34060000,300.48520000
25.15960285,314.34060000,291.43650000
25.18008285,314.34060000,295.96850000
25.20056285,314.34060000,305.00200000
25.22104285,314.34060000,305.00200000
25.24152285,314.34060000,300.48520000
25.26200285,314.34060000,291.43650000
25.28248285,314.34060000,305.00200000
25.30296285,314.34060000,300.48520000
25.32344285,314.34060000,305.00200000
25.34392285,314.34060000,305.00200000
25.36440285,314.34060000,291.43650000
25.38488285,314.34060000,295.96850000
25.40536285,314.34060000,305.00200000
25.42584284,314.34060000,305.00200000
25.44632284,314.34060000,309.53400000
25.46680284,314.34060000,300.48520000
25.48728284,314.34060000,300.48520000
25.50776284,314.34060000,295.96850000
25.52824284,314.34060000,295.96850000
25.54872284,314.34060000,295.96850000
25.56920284,314.34060000,305.00200000
25.58968284,314.34060000,295.96850000
25.61016284,314.34060000,300.48520000
25.63064284,314.34060000,291.43650000
25.65112284,314.34060000,286.91980000
25.67160284,314.34060000,291.43650000
25.69208284,314.34060000,286.91980000
25.71256284,314.34060000,286.91980000
25.73304284,314.34060000,286.91980000
25.75352284,314.34060000,291.43650000
25.77400284,314.34060000,286.91980000
25.79448284,314.34060000,286.91980000
25.81496284,314.34060000,286.91980000
25.83544284,309.85440000,282.40300000
25.85592284,309.85440000,286.91980000
25.87640284,309.85440000,286.91980000
25.89688284,314.34060000,282.40300000
25.91736284,314.34060000,282.40300000
25.93784284,309.85440000,282.40300000
25.95832284,314.34060000,273.35430000
25.97880284,309.85440000,286.91980000
25.99928284,314.34060000,277.87100000
26.01976284,309.85440000,273.35430000
26.04024284,309.85440000,277.87100000
26.06072284,309.85440000,277.87100000
26.08120284,309.85440000,277.87100000
26.10168284,309.85440000,282.40300000
26.12216284,309.85440000,282.40300000
26.14264284,309.85440000,273.35430000
26.16312284,305.38350000,273.35430000
26.18360284,305.38350000,273.35430000
26.20408284,305.38350000,277.87100000
26.22456284,305.38350000,268.82230000
26.24504284,305.38350000,273.35430000
26.26552284,305.38350000,273.35430000
26.28600284,305.38350000,273.35430000
26.30648284,305.38350000,273.35430000
26.32696284,300.89720000,277.87100000
26.34744284,300.89720000,268.82230000
26.36792284,296.41100000,264.30550000
26.38840284,296.41100000,268.82230000
26.40888284,296.41100000,264.30550000
26.42936284,296.41100000,264.30550000
26.44984284,296.41100000,268.82230000
26.47032284,296.41100000,255.25680000
26.49080284,291.94010000,259.78880000
26.51128284,287.45390000,250.74010000
26.53176284,287.45390000,264.30550000
26.55224284,287.45390000,250.74010000
26.57272284,287.45390000,250.74010000
26.59320284,287.45390000,250.74010000
26.61368284,282.96760000,259.78880000
26.63416284,278.49660000,259.78880000
26.65464284,278.49660000,259.78880000
26.67512284,278.49660000,250.74010000
26.69560284,278.49660000,250.74010000
26.71608284,278.49660000,241.69130000
26.73656284,274.01040000,237.17460000
26.75704284,274.01040000,241.69130000
26.77752284,269.53950000,246.20810000
26.79800284,269.53950000,241.69130000
26.81848284,269.53950000,237.17460000
26.83896284,269.53950000,237.17460000
26.85944284,265.05330000,237.17460000
26.87992284,260.56700000,237.17460000
26.90040284,260.56700000,232.64260000
26.92088284,260.56700000,232.64260000
26.94136284,256.09610000,246.20810000
26.96184284,260.56700000,237.17460000
26.98232284,260.56700000,232.64260000
27.00280284,256.09610000,228.12590000
27.02328284,256.09610000,232.64260000
27.04376284,251.60980000,228.12590000
27.06424283,251.60980000,232.64260000
27.08472283,251.60980000,228.12590000
27.10520283,251.60980000,232.64260000
27.12568283,251.60980000,228.12590000
27.14616283,247.13890000,223.59380000
27.16664283,247.13890000,223.59380000
27.18712283,242.65270000,223.59380000
27.20760283,242.65270000,232.64260000
27.22808283,242.65270000,223.59380000
27.24856283,242.65270000,228.12590000
27.26904283,242.65270000,223.59380000
27.28952283,238.16650000,214.56040000
27.31000283,238.16650000,223.59380000
27.33048283,238.16650000,219.07710000
27.35096283,233.69550000,214.56040000
27.37144283,233.69550000,214.56040000
27.39192283,233.69550000,210.02840000
27.41240283,233.69550000,210.02840000
27.43288283,229.20930000,214.56040000
27.45336283,229.20930000,214.56040000
27.47384283,229.20930000,210.02840000
27.49432283,224.73830000,210.02840000
27.51480283,224.73830000,205.51160000
27.53528283,224.73830000,210.02840000
27.55576283,220.25210000,200.97960000
27.57624283,224.73830000,205.51160000
27.59672283,220.25210000,200.97960000
27.61720283,220.25210000,200.97960000
27.63768283,215.76590000,210.02840000
27.65816283,215.76590000,200.97960000
27.67864283,215.76590000,200.97960000
27.69912283,215.76590000,200.97960000
27.71960283,211.29490000,200.97960000
27.74008283,211.29490000,191.94620000
27.76056283,206.80870000,191.94620000
27.78104283,206.80870000,196.46290000
27.80152283,206.80870000,196.46290000
27.82200283,202.32250000,196.46290000
27.84248283,202.32250000,187.41420000
27.86296283,202.32250000,182.89740000
27.88344283,197.85150000,187.41420000
27.90392283,197.85150000,187.41420000
27.92440283,197.85150000,187.41420000
27.94488283,193.36530000,182.89740000
27.96536283,188.89430000,182.89740000
27.98584283,188.89430000,182.89740000
28.00632283,188.89430000,182.89740000
28.02680283,188.89430000,169.33190000
28.04728283,184.40810000,173.84870000
28.06776283,184.40810000,173.84870000
28.08824283,179.92190000,178.38070000
28.10872283,179.92190000,169.33190000
28.12920283,179.92190000,169.33190000
28.14968283,179.92190000,155.76650000
28.17016283,170.96470000,160.28320000
28.19064283,170.96470000,160.28320000
28.21112283,170.96470000,155.76650000
28.23160283,170.96470000,146.71770000
28.25208283,166.49370000,142.18570000
28.27256283,166.49370000,142.18570000
28.29304283,166.49370000,137.66900000
28.31352283,162.00750000,137.66900000
28.33400283,162.00750000,137.66900000
28.35448283,162.00750000,142.18570000
28.37496283,157.52130000,142.18570000
28.39544283,153.05030000,133.15230000
28.41592283,153.05030000,137.66900000
28.43640283,153.05030000,128.62030000
28.45688283,153.05030000,124.10350000
28.47736283,148.56410000,128.62030000
28.49784283,144.09310000,124.10350000
28.51832283,144.09310000,115.05480000
28.53880283,144.09310000,124.10350000
28.55928283,144.09310000,124.10350000
28.57976283,135.12070000,124.10350000
28.60024283,135.12070000,119.57150000
28.62072283,135.12070000,119.57150000
28.64120283,130.64970000,110.53800000
28.66168283,130.64970000,110.53800000
28.68216283,126.16350000,115.05480000
28.70264283,126.16350000,106.00600000
28.72312282,126.16350000,96.95731000
28.74360282,117.20630000,96.95731000
28.76408282,117.20630000,96.95731000
28.78456282,117.20630000,101.48930000
28.80504282,117.20630000,87.92382000
28.82552282,117.20630000,101.48930000
28.84600282,112.72010000,87.92382000
28.86648282,108.24920000,87.92382000
28.88696282,108.24920000,92.44057000
28.90744282,108.24920000,83.39182000
28.92792282,103.76290000,87.92382000
28.94840282,103.76290000,78.87508000
28.96888282,99.27671000,78.87508000
28.98936282,99.27671000,78.87508000
29.00984282,99.27671000,69.82635000
29.03032282,94.80575000,69.82635000
29.05080282,94.80575000,74.35835000
29.07128282,90.31953000,69.82635000
29.09176282,90.31953000,78.87508000
29.11224282,90.31953000,74.35835000
29.13272282,90.31953000,69.82635000
29.15320282,85.84857000,69.82635000
29.17368282,81.36235000,69.82635000
29.19416282,81.36235000,69.82635000
29.21464282,81.36235000,60.77761000
29.23512282,76.87613000,60.77761000
29.25560282,72.40517000,60.77761000
29.27608282,76.87613000,56.26087000
29.29656282,72.40517000,56.26087000
29.31704282,67.91895000,56.26087000
29.33752282,67.91895000,51.74413000
29.35800282,63.44798000,47.21213000
29.37848282,63.44798000,51.74413000
29.39896282,63.44798000,56.26087000
29.41944282,63.44798000,51.74413000
29.43992282,58.96176000,47.21213000
29.46040282,54.47554000,42.69540000
29.48088282,54.47554000,33.64666000
29.50136282,54.47554000,51.74413000
29.52184282,50.00458000,33.64666000
29.54232282,45.51836000,38.16339000
29.56280282,45.51836000,42.69540000
29.58328282,41.04739000,38.16339000
29.60376282,41.04739000,29.12992000
29.62424282,36.56117000,33.64666000
29.64472282,36.56117000,29.12992000
29.66520282,36.56117000,24.59792000
29.68568282,36.56117000,29.12992000
29.70616282,27.60399000,24.59792000
29.72664282,27.60399000,24.59792000
29.74712282,27.60399000,20.08118000
29.76760282,23.11777000,15.54918000
29.78808282,18.64681000,24.59792000
29.80856282,18.64681000,24.59792000
29.82904282,18.64681000,15.54918000
29.84952282,14.17585000,15.54918000
29.87000282,9.68962700,15.54918000
29.89048282,9.68962700,11.03244000
29.91096282,9.68962700,1.98370300
29.93144282,9.68962700,6.51570200
29.95192282,5.21866500,-2.53303600
29.97240282,0.73244420,1.98370300
29.99288282,0.73244420,-2.53303600
30.01336282,0.73244420,-11.56651000
30.03384282,-3.75377700,-2.53303600
30.05432282,-8.22473800,-2.53303600
30.07480282,-8.22473800,-7.04977600
30.09528282,-12.71096000,-7.04977600
30.11576282,-12.71096000,-11.56651000
30.13624282,-17.18192000,-7.04977600
30.15672282,-17.18192000,-11.56651000
30.17720282,-21.66814000,-11.56651000
30.19768282,-26.15436000,-25.13199000
30.21816282,-26.15436000,-11.56651000
30.23864282,-26.15436000,-20.61525000
30.25912282,-30.62533000,-16.08325000
30.27960282,-30.62533000,-20.61525000
30.30008282,-35.11155000,-25.13199000
30.32056282,-35.11155000,-34.18073000
30.34104282,-35.11155000,-25.13199000
30.36152281,-44.06873000,-43.22947000
30.38200281,-44.06873000,-34.18073000
30.40248281,-44.06873000,-43.22947000
30.42296281,-44.06873000,-43.22947000
30.44344281,-44.06873000,-43.22947000
30.46392281,-48.55495000,-43.22947000
30.48440281,-53.02591000,-47.74621000
30.50488281,-53.02591000,-47.74621000
30.52536281,-53.02591000,-47.74621000
