Zeit,Kanal A,Kanal B
15.24028291,-321.84820000,-287.45390000
15.26076291,-321.84820000,-291.97060000
15.28124291,-321.84820000,-278.40510000
15.30172291,-317.36200000,-287.45390000
15.32220291,-317.36200000,-287.45390000
15.34268291,-317.36200000,-282.92180000
15.36316291,-321.84820000,-282.92180000
15.38364291,-317.36200000,-291.97060000
15.40412291,-317.36200000,-287.45390000
15.42460291,-321.84820000,-291.97060000
15.44508291,-321.84820000,-287.45390000
15.46556291,-321.84820000,-291.97060000
15.48604291,-317.36200000,-287.45390000
15.50652291,-321.84820000,-282.92180000
15.52700291,-321.84820000,-296.50260000
15.54748291,-321.84820000,-287.45390000
15.56796291,-317.36200000,-296.50260000
15.58844291,-317.36200000,-301.01930000
15.60892291,-317.36200000,-291.97060000
15.62940291,-321.84820000,-301.01930000
15.64988291,-317.36200000,-296.50260000
15.67036291,-317.36200000,-287.45390000
15.69084291,-317.36200000,-296.50260000
15.71132291,-321.84820000,-296.50260000
15.73180291,-317.36200000,-296.50260000
15.75228290,-317.36200000,-301.01930000
15.77276290,-317.36200000,-296.50260000
15.79324290,-317.36200000,-296.50260000
15.81372290,-317.36200000,-296.50260000
15.83420290,-317.36200000,-291.97060000
15.85468290,-317.36200000,-305.53600000
15.87516290,-317.36200000,-296.50260000
15.89564290,-317.36200000,-291.97060000
15.91612290,-317.36200000,-291.97060000
15.93660290,-317.36200000,-291.97060000
15.95708290,-317.36200000,-291.97060000
15.97756290,-317.36200000,-296.50260000
15.99804290,-317.36200000,-301.01930000
16.01852290,-317.36200000,-296.50260000
16.03900290,-317.36200000,-291.97060000
16.05948290,-312.89100000,-291.97060000
16.07996290,-312.89100000,-291.97060000
16.10044290,-312.89100000,-291.97060000
16.12092290,-312.89100000,-296.50260000
16.14140290,-312.89100000,-291.97060000
16.16188290,-312.89100000,-296.50260000
16.18236290,-312.89100000,-291.97060000
16.20284290,-312.89100000,-296.50260000
16.22332290,-312.89100000,-287.45390000
16.24380290,-312.89100000,-287.45390000
16.26428290,-312.89100000,-291.97060000
16.28476290,-312.89100000,-282.92180000
16.30524290,-308.40480000,-291.97060000
16.32572290,-308.40480000,-278.40510000
16.34620290,-303.91860000,-287.45390000
16.36668290,-303.91860000,-291.97060000
16.38716290,-303.91860000,-278.40510000
16.40764290,-303.91860000,-273.88840000
16.42812290,-303.91860000,-278.40510000
16.44860290,-299.44760000,-273.88840000
16.46908290,-299.44760000,-278.40510000
16.48956290,-294.96140000,-282.92180000
16.51004290,-294.96140000,-278.40510000
16.53052290,-294.96140000,-273.88840000
16.55100290,-294.96140000,-269.35640000
16.57148290,-290.49040000,-264.83960000
16.59196290,-290.49040000,-264.83960000
16.61244290,-286.00420000,-269.35640000
16.63292290,-286.00420000,-255.79090000
16.65340290,-286.00420000,-269.35640000
16.67388290,-281.51800000,-251.27420000
16.69436290,-281.51800000,-255.79090000
16.71484290,-281.51800000,-260.30760000
16.73532290,-277.04700000,-255.79090000
16.75580290,-277.04700000,-255.79090000
16.77628290,-277.04700000,-246.74210000
16.79676290,-277.04700000,-255.79090000
16.81724290,-272.56080000,-242.22540000
16.83772290,-272.56080000,-246.74210000
16.85820290,-268.08980000,-242.22540000
16.87868290,-268.08980000,-233.17670000
16.89916290,-268.08980000,-242.22540000
16.91964290,-268.08980000,-255.79090000
16.94012290,-263.60360000,-242.22540000
16.96060290,-263.60360000,-237.69340000
16.98108290,-263.60360000,-233.17670000
17.00156290,-259.11740000,-233.17670000
17.02204290,-259.11740000,-228.65990000
17.04252290,-259.11740000,-228.65990000
17.06300290,-259.11740000,-233.17670000
17.08348290,-254.64640000,-233.17670000
17.10396290,-254.64640000,-237.69340000
17.12444290,-254.64640000,-228.65990000
17.14492290,-254.64640000,-224.12790000
17.16540290,-250.16020000,-219.61120000
17.18588290,-250.16020000,-219.61120000
17.20636290,-250.16020000,-224.12790000
17.22684290,-250.16020000,-219.61120000
17.24732290,-245.67400000,-219.61120000
17.26780290,-245.67400000,-215.07920000
17.28828290,-245.67400000,-215.07920000
17.30876290,-241.20300000,-206.04570000
17.32924290,-241.20300000,-219.61120000
17.34972290,-241.20300000,-210.56250000
17.37020290,-241.20300000,-210.56250000
17.39068289,-236.71680000,-215.07920000
17.41116289,-236.71680000,-206.04570000
17.43164289,-232.24580000,-206.04570000
17.45212289,-232.24580000,-196.99700000
17.47260289,-232.24580000,-201.51370000
17.49308289,-232.24580000,-201.51370000
17.51356289,-232.24580000,-201.51370000
17.53404289,-227.75960000,-192.48020000
17.55452289,-227.75960000,-196.99700000
17.57500289,-227.75960000,-192.48020000
17.59548289,-223.27340000,-196.99700000
17.61596289,-223.27340000,-183.43150000
17.63644289,-223.27340000,-192.48020000
17.65692289,-218.80250000,-187.94820000
17.67740289,-218.80250000,-183.43150000
17.69788289,-214.31620000,-192.48020000
17.71836289,-214.31620000,-192.48020000
17.73884289,-209.84530000,-174.38280000
17.75932289,-209.84530000,-174.38280000
17.77980289,-209.84530000,-174.38280000
17.80028289,-205.35910000,-183.43150000
17.82076289,-205.35910000,-174.38280000
17.84124289,-205.35910000,-183.43150000
17.86172289,-205.35910000,-174.38280000
17.88220289,-205.35910000,-174.38280000
17.90268289,-200.87280000,-183.43150000
17.92316289,-196.40190000,-169.86600000
17.94364289,-196.40190000,-165.33400000
17.96412289,-196.40190000,-174.38280000
17.98460289,-196.40190000,-169.86600000
18.00508289,-191.91560000,-165.33400000
18.02556289,-187.44470000,-165.33400000
18.04604289,-191.91560000,-160.81730000
18.06652289,-187.44470000,-165.33400000
18.08700289,-187.44470000,-165.33400000
18.10748289,-182.95850000,-156.28530000
18.12796289,-182.95850000,-165.33400000
18.14844289,-178.47220000,-156.28530000
18.16892289,-178.47220000,-160.81730000
18.18940289,-178.47220000,-160.81730000
18.20988289,-174.00130000,-156.28530000
18.23036289,-174.00130000,-160.81730000
18.25084289,-169.51510000,-151.76850000
18.27132289,-169.51510000,-156.28530000
18.29180289,-169.51510000,-151.76850000
18.31228289,-169.51510000,-151.76850000
18.33276289,-165.02880000,-147.25180000
18.35324289,-160.55790000,-147.25180000
18.37372289,-160.55790000,-142.71980000
18.39420289,-160.55790000,-138.20310000
18.41468289,-160.55790000,-138.20310000
18.43516289,-156.07170000,-138.20310000
18.45564289,-156.07170000,-147.25180000
18.47612289,-151.60070000,-138.20310000
18.49660289,-151.60070000,-129.15430000
18.51708289,-151.60070000,-129.15430000
18.53756289,-147.11450000,-133.67110000
18.55804289,-142.62830000,-124.63760000
18.57852289,-142.62830000,-129.15430000
18.59900289,-142.62830000,-133.67110000
18.61948289,-138.15730000,-133.67110000
18.63996289,-133.67110000,-124.63760000
18.66044289,-133.67110000,-120.10560000
18.68092289,-133.67110000,-120.10560000
18.70140289,-129.20010000,-115.58890000
18.72188289,-124.71390000,-120.10560000
18.74236289,-124.71390000,-115.58890000
18.76284289,-124.71390000,-106.54010000
18.78332289,-120.22770000,-111.05690000
18.80380289,-120.22770000,-102.02340000
18.82428289,-115.75670000,-106.54010000
18.84476289,-115.75670000,-102.02340000
18.86524289,-115.75670000,-111.05690000
18.88572289,-111.27050000,-106.54010000
18.90620289,-111.27050000,-106.54010000
18.92668289,-106.79950000,-102.02340000
18.94716289,-106.79950000,-92.97463000
18.96764289,-106.79950000,-92.97463000
18.98812289,-102.31330000,-88.45790000
19.00860289,-97.82708000,-88.45790000
19.02908289,-97.82708000,-83.92590000
19.04956288,-97.82708000,-88.45790000
19.07004288,-97.82708000,-79.40916000
19.09052288,-93.35612000,-74.87716000
19.11100288,-88.86990000,-79.40916000
19.13148288,-88.86990000,-74.87716000
19.15196288,-88.86990000,-74.87716000
19.17244288,-88.86990000,-65.84368000
19.19292288,-84.39894000,-70.36043000
19.21340288,-84.39894000,-70.36043000
19.23388288,-79.91272000,-70.36043000
19.25436288,-79.91272000,-61.31168000
19.27484288,-79.91272000,-70.36043000
19.29532288,-75.42650000,-61.31168000
19.31580288,-75.42650000,-61.31168000
19.33628288,-70.95554000,-56.79494000
19.35676288,-70.95554000,-61.31168000
19.37724288,-70.95554000,-56.79494000
19.39772288,-66.46931000,-56.79494000
19.41820288,-61.98309000,-56.79494000
19.43868288,-61.98309000,-47.74621000
19.45916288,-61.98309000,-47.74621000
19.47964288,-61.98309000,-43.22947000
19.50012288,-57.51213000,-43.22947000
19.52060288,-53.02591000,-38.69747000
19.54108288,-53.02591000,-43.22947000
19.56156288,-53.02591000,-34.18073000
19.58204288,-48.55495000,-38.69747000
19.60252288,-44.06873000,-29.64873000
19.62300288,-44.06873000,-20.61525000
19.64348288,-44.06873000,-29.64873000
19.66396288,-39.58250000,-25.13199000
19.68444288,-39.58250000,-20.61525000
19.70492288,-35.11155000,-25.13199000
19.72540288,-35.11155000,-20.61525000
19.74588288,-30.62533000,-16.08325000
19.76636288,-30.62533000,-11.56651000
19.78684288,-26.15436000,-11.56651000
19.80732288,-26.15436000,-7.04977600
19.82780288,-26.15436000,-2.53303600
19.84828288,-21.66814000,-7.04977600
19.86876288,-17.18192000,6.51570200
19.88924288,-17.18192000,6.51570200
19.90972288,-17.18192000,6.51570200
19.93020288,-12.71096000,1.98370300
19.95068288,-8.22473800,15.54918000
19.97116288,-8.22473800,6.51570200
19.99164288,-8.22473800,11.03244000
20.01212288,-3.75377700,15.54918000
20.03260288,0.73244420,24.59792000
20.05308288,0.73244420,15.54918000
20.07356288,5.21866500,15.54918000
20.09404288,5.21866500,24.59792000
20.11452288,9.68962700,24.59792000
20.13500288,9.68962700,38.16339000
20.15548288,9.68962700,33.64666000
20.17596288,14.17585000,29.12992000
20.19644288,18.64681000,29.12992000
20.21692288,18.64681000,33.64666000
20.23740288,18.64681000,47.21213000
20.25788288,23.11777000,38.16339000
20.27836288,27.60399000,38.16339000
20.29884288,27.60399000,38.16339000
20.31932288,27.60399000,47.21213000
20.33980288,32.07495000,38.16339000
20.36028288,36.56117000,42.69540000
20.38076288,36.56117000,51.74413000
20.40124288,36.56117000,47.21213000
20.42172288,36.56117000,56.26087000
20.44220288,41.04739000,42.69540000
20.46268288,45.51836000,56.26087000
20.48316288,45.51836000,51.74413000
20.50364288,50.00458000,51.74413000
20.52412288,50.00458000,56.26087000
20.54460288,54.47554000,60.77761000
20.56508288,54.47554000,56.26087000
20.58556288,54.47554000,69.82635000
20.60604288,58.96176000,56.26087000
20.62652288,58.96176000,56.26087000
20.64700288,63.44798000,65.30961000
20.66748288,63.44798000,65.30961000
20.68796287,67.91895000,60.77761000
20.70844287,63.44798000,65.30961000
20.72892287,72.40517000,69.82635000
20.74940287,72.40517000,60.77761000
20.76988287,72.40517000,69.82635000
20.79036287,72.40517000,78.87508000
20.81084287,76.87613000,69.82635000
20.83132287,81.36235000,78.87508000
20.85180287,81.36235000,78.87508000
20.87228287,81.36235000,78.87508000
20.89276287,81.36235000,74.35835000
20.91324287,81.36235000,87.92382000
20.93372287,90.31953000,87.92382000
20.95420287,90.31953000,87.92382000
20.97468287,94.80575000,83.39182000
20.99516287,94.80575000,87.92382000
21.01564287,94.80575000,92.44057000
21.03612287,94.80575000,92.44057000
21.05660287,99.27671000,101.48930000
21.07708287,99.27671000,106.00600000
21.09756287,99.27671000,96.95731000
21.11804287,99.27671000,96.95731000
21.13852287,103.76290000,119.57150000
21.15900287,108.24920000,110.53800000
21.17948287,108.24920000,106.00600000
21.19996287,108.24920000,101.48930000
21.22044287,112.72010000,101.48930000
21.24092287,117.20630000,115.05480000
21.26140287,117.20630000,115.05480000
21.28188287,117.20630000,110.53800000
21.30236287,117.20630000,124.10350000
21.32284287,117.20630000,119.57150000
21.34332287,121.69260000,115.05480000
21.36380287,126.16350000,119.57150000
21.38428287,126.16350000,128.62030000
21.40476287,126.16350000,128.62030000
21.42524287,130.64970000,128.62030000
21.44572287,130.64970000,124.10350000
21.46620287,130.64970000,128.62030000
21.48668287,135.12070000,128.62030000
21.50716287,135.12070000,137.66900000
21.52764287,135.12070000,128.62030000
21.54812287,135.12070000,133.15230000
21.56860287,139.60690000,146.71770000
21.58908287,144.09310000,142.18570000
21.60956287,144.09310000,137.66900000
21.63004287,148.56410000,146.71770000
21.65052287,153.05030000,155.76650000
21.67100287,153.05030000,151.23450000
21.69148287,153.05030000,146.71770000
21.71196287,153.05030000,160.28320000
21.73244287,153.05030000,164.79990000
21.75292287,157.52130000,164.79990000
21.77340287,162.00750000,160.28320000
21.79388287,162.00750000,169.33190000
21.81436287,162.00750000,164.79990000
21.83484287,162.00750000,164.79990000
21.85532287,166.49370000,164.79990000
21.87580287,166.49370000,173.84870000
21.89628287,166.49370000,173.84870000
21.91676287,170.96470000,173.84870000
21.93724287,170.96470000,173.84870000
21.95772287,175.45090000,178.38070000
21.97820287,175.45090000,178.38070000
21.99868287,179.92190000,182.89740000
22.01916287,179.92190000,187.41420000
22.03964287,184.40810000,187.41420000
22.06012287,184.40810000,178.38070000
22.08060287,184.40810000,191.94620000
22.10108287,188.89430000,196.46290000
22.12156287,188.89430000,187.41420000
22.14204287,188.89430000,200.97960000
22.16252287,193.36530000,196.46290000
22.18300287,197.85150000,200.97960000
22.20348287,197.85150000,200.97960000
22.22396287,197.85150000,200.97960000
22.24444287,202.32250000,205.51160000
22.26492287,202.32250000,205.51160000
22.28540287,206.80870000,210.02840000
22.30588287,206.80870000,210.02840000
22.32636286,206.80870000,205.51160000
22.34684286,206.80870000,210.02840000
22.36732286,211.29490000,223.59380000
22.38780286,211.29490000,214.56040000
22.40828286,211.29490000,219.07710000
22.42876286,215.76590000,223.59380000
22.44924286,215.76590000,219.07710000
22.46972286,220.25210000,232.64260000
22.49020286,220.25210000,228.12590000
22.51068286,224.73830000,232.64260000
22.53116286,224.73830000,232.64260000
22.55164286,224.73830000,232.64260000
22.57212286,224.73830000,232.64260000
22.59260286,224.73830000,232.64260000
22.61308286,229.20930000,232.64260000
22.63356286,233.69550000,232.64260000
22.65404286,233.69550000,232.64260000
22.67452286,233.69550000,237.17460000
22.69500286,238.16650000,232.64260000
22.71548286,238.16650000,241.69130000
22.73596286,238.16650000,246.20810000
22.75644286,238.16650000,241.69130000
22.77692286,242.65270000,241.69130000
22.79740286,242.65270000,246.20810000
22.81788286,242.65270000,241.69130000
22.83836286,242.65270000,250.74010000
22.85884286,247.13890000,241.69130000
22.87932286,251.60980000,246.20810000
22.89980286,251.60980000,250.74010000
22.92028286,251.60980000,250.74010000
22.94076286,251.60980000,250.74010000
22.96124286,256.09610000,250.74010000
22.98172286,256.09610000,250.74010000
23.00220286,260.56700000,250.74010000
23.02268286,260.56700000,250.74010000
23.04316286,260.56700000,250.74010000
23.06364286,260.56700000,250.74010000
23.08412286,265.05330000,255.25680000
23.10460286,265.05330000,264.30550000
23.12508286,269.53950000,268.82230000
23.14556286,269.53950000,259.78880000
23.16604286,269.53950000,264.30550000
23.18652286,269.53950000,259.78880000
23.20700286,274.01040000,264.30550000
23.22748286,274.01040000,268.82230000
23.24796286,278.49660000,250.74010000
23.26844286,274.01040000,259.78880000
23.28892286,278.49660000,268.82230000
23.30940286,278.49660000,273.35430000
23.32988286,278.49660000,273.35430000
23.35036286,278.49660000,259.78880000
23.37084286,278.49660000,273.35430000
23.39132286,282.96760000,259.78880000
23.41180286,282.96760000,273.35430000
23.43228286,282.96760000,259.78880000
23.45276286,287.45390000,282.40300000
23.47324286,287.45390000,273.35430000
23.49372286,287.45390000,268.82230000
23.51420286,287.45390000,264.30550000
23.53468286,287.45390000,268.82230000
23.55516286,291.94010000,273.35430000
23.57564286,287.45390000,268.82230000
23.59612286,291.94010000,277.87100000
23.61660286,291.94010000,277.87100000
23.63708286,291.94010000,273.35430000
23.65756286,291.94010000,277.87100000
23.67804286,291.94010000,286.91980000
23.69852286,291.94010000,286.91980000
23.71900286,291.94010000,273.35430000
23.73948286,296.41100000,282.40300000
23.75996286,296.41100000,282.40300000
23.78044286,296.41100000,282.40300000
23.80092286,296.41100000,273.35430000
23.82140286,296.41100000,282.40300000
23.84188286,296.41100000,286.91980000
23.86236286,296.41100000,291.43650000
23.88284286,296.41100000,286.91980000
23.90332286,296.41100000,286.91980000
23.92380286,300.89720000,291.43650000
23.94428286,305.38350000,286.91980000
23.96476286,305.38350000,286.91980000
23.98524285,305.38350000,286.91980000
24.00572285,305.38350000,295.96850000
24.02620285,305.38350000,286.91980000
24.04668285,305.38350000,286.91980000
24.06716285,305.38350000,295.96850000
24.08764285,305.38350000,282.40300000
24.10812285,305.38350000,286.91980000
24.12860285,305.38350000,291.43650000
24.14908285,309.85440000,295.96850000
24.16956285,305.38350000,295.96850000
24.19004285,305.38350000,295.96850000
24.21052285,305.38350000,286.91980000
24.23100285,305.38350000,291.43650000
24.25148285,309.85440000,295.96850000
24.27196285,305.38350000,295.96850000
24.29244285,309.85440000,300.48520000
24.31292285,309.85440000,305.00200000
24.33340285,305.38350000,300.48520000
24.35388285,309.85440000,305.00200000
24.37436285,309.85440000,291.43650000
24.39484285,309.85440000,300.48520000
24.41532285,309.85440000,295.96850000
24.43580285,309.85440000,291.43650000
24.45628285,309.85440000,291.43650000
24.47676285,309.85440000,291.43650000
24.49724285,309.85440000,305.00200000
24.51772285,309.85440000,300.48520000
24.53820285,309.85440000,300.48520000
24.55868285,309.85440000,291.43650000
24.57916285,309.85440000,305.00200000
24.59964285,314.34060000,305.00200000
24.62012285,309.85440000,291.43650000
24.64060285,314.34060000,300.48520000
24.66108285,314.34060000,295.96850000
24.68156285,309.85440000,300.48520000
24.70204285,314.34060000,309.53400000
24.72252285,309.85440000,305.00200000
24.74300285,309.85440000,305.00200000
24.76348285,309.85440000,305.00200000
24.78396285,309.85440000,314.05070000
24.80444285,309.85440000,305.00200000
24.82492285,314.34060000,305.00200000
24.84540285,314.34060000,300.48520000
24.86588285,309.85440000,309.53400000
24.88636285,314.34060000,295.96850000
24.90684285,314.34060000,305.00200000
24.92732285,314.34060000,314.05070000
24.94780285,314.34060000,300.48520000
24.96828285,314.34060000,305.00200000
24.98876285,314.34060000,305.00200000
25.00924285,314.34060000,309.53400000
25.02972285,314.34060000,305.00200000
25.05020285,314.34060000,309.53400000
25.07068285,314.34060000,305.00200000
25.09116285,314.34060000,309.53400000
25.11164285,314.34060000,305.00200000
25.13212285,314.34060000,305.00200000
25.15260285,314.34060000,305.00200000
25.17308285,314.34060000,291.43650000
25.19356285,314.34060000,305.00200000
25.21404285,314.34060000,300.48520000
25.23452285,314.34060000,295.96850000
25.25500285,314.34060000,300.48520000
25.27548285,314.34060000,286.91980000
25.29596285,314.34060000,305.00200000
25.31644285,314.34060000,286.91980000
25.33692285,314.34060000,286.91980000
25.35740285,314.34060000,295.96850000
25.37788285,314.34060000,286.91980000
25.39836285,314.34060000,295.96850000
25.41884285,314.34060000,291.43650000
25.43932285,314.34060000,286.91980000
25.45980285,314.34060000,295.96850000
25.48028285,314.34060000,291.43650000
25.50076285,314.34060000,286.91980000
25.52124285,314.34060000,286.91980000
25.54172285,314.34060000,286.91980000
25.56220285,314.34060000,286.91980000
25.58268285,314.34060000,286.91980000
25.60316285,314.34060000,286.91980000
25.62364284,314.34060000,291.43650000
25.64412284,314.34060000,282.40300000
25.66460284,314.34060000,295.96850000
25.68508284,314.34060000,286.91980000
25.70556284,314.34060000,286.91980000
25.72604284,314.34060000,286.91980000
25.74652284,314.34060000,286.91980000
25.76700284,314.34060000,286.91980000
25.78748284,314.34060000,286.91980000
25.80796284,314.34060000,286.91980000
25.82844284,309.85440000,286.91980000
25.84892284,314.34060000,286.91980000
25.86940284,314.34060000,291.43650000
25.88988284,314.34060000,282.40300000
25.91036284,309.85440000,286.91980000
25.93084284,314.34060000,273.35430000
25.95132284,314.34060000,282.40300000
25.97180284,314.34060000,282.40300000
25.99228284,314.34060000,273.35430000
26.01276284,309.85440000,282.40300000
26.03324284,309.85440000,286.91980000
26.05372284,309.85440000,277.87100000
26.07420284,309.85440000,286.91980000
26.09468284,309.85440000,282.40300000
26.11516284,309.85440000,273.35430000
26.13564284,309.85440000,273.35430000
26.15612284,309.85440000,282.40300000
26.17660284,305.38350000,277.87100000
26.19708284,309.85440000,277.87100000
26.21756284,305.38350000,282.40300000
26.23804284,305.38350000,277.87100000
26.25852284,305.38350000,273.35430000
26.27900284,305.38350000,273.35430000
26.29948284,305.38350000,277.87100000
26.31996284,300.89720000,277.87100000
26.34044284,305.38350000,273.35430000
26.36092284,300.89720000,268.82230000
26.38140284,296.41100000,277.87100000
26.40188284,296.41100000,268.82230000
26.42236284,296.41100000,259.78880000
26.44284284,296.41100000,273.35430000
26.46332284,296.41100000,268.82230000
26.48380284,291.94010000,259.78880000
26.50428284,291.94010000,264.30550000
26.52476284,291.94010000,264.30550000
26.54524284,287.45390000,264.30550000
26.56572284,287.45390000,259.78880000
26.58620284,282.96760000,259.78880000
26.60668284,282.96760000,268.82230000
26.62716284,282.96760000,264.30550000
26.64764284,278.49660000,259.78880000
26.66812284,278.49660000,268.82230000
26.68860284,278.49660000,255.25680000
26.70908284,274.01040000,255.25680000
26.72956284,274.01040000,250.74010000
26.75004284,274.01040000,255.25680000
26.77052284,274.01040000,246.20810000
26.79100284,269.53950000,237.17460000
26.81148284,269.53950000,241.69130000
26.83196284,269.53950000,250.74010000
26.85244284,269.53950000,241.69130000
26.87292284,260.56700000,241.69130000
26.89340284,260.56700000,246.20810000
26.91388284,260.56700000,241.69130000
26.93436284,260.56700000,246.20810000
26.95484284,260.56700000,241.69130000
26.97532284,256.09610000,232.64260000
26.99580284,256.09610000,237.17460000
27.01628284,256.09610000,228.12590000
27.03676284,251.60980000,237.17460000
27.05724284,251.60980000,232.64260000
27.07772284,251.60980000,228.12590000
27.09820284,251.60980000,237.17460000
27.11868284,251.60980000,228.12590000
27.13916284,247.13890000,219.07710000
27.15964284,247.13890000,237.17460000
27.18012284,242.65270000,232.64260000
27.20060284,242.65270000,237.17460000
27.22108284,242.65270000,232.64260000
27.24156284,242.65270000,223.59380000
27.26204283,238.16650000,223.59380000
27.28252283,238.16650000,232.64260000
27.30300283,238.16650000,214.56040000
27.32348283,238.16650000,228.12590000
27.34396283,233.69550000,219.07710000
27.36444283,233.69550000,214.56040000
27.38492283,233.69550000,223.59380000
27.40540283,233.69550000,219.07710000
27.42588283,233.69550000,219.07710000
27.44636283,229.20930000,214.56040000
27.46684283,229.20930000,214.56040000
27.48732283,224.73830000,219.07710000
27.50780283,224.73830000,219.07710000
27.52828283,224.73830000,210.02840000
27.54876283,224.73830000,219.07710000
27.56924283,224.73830000,214.56040000
27.58972283,220.25210000,196.46290000
27.61020283,215.76590000,200.97960000
27.63068283,220.25210000,210.02840000
27.65116283,215.76590000,196.46290000
27.67164283,215.76590000,205.51160000
27.69212283,211.29490000,191.94620000
27.71260283,211.29490000,196.46290000
27.73308283,206.80870000,196.46290000
27.75356283,206.80870000,178.38070000
27.77404283,206.80870000,191.94620000
27.79452283,206.80870000,191.94620000
27.81500283,202.32250000,178.38070000
27.83548283,202.32250000,178.38070000
27.85596283,202.32250000,182.89740000
27.87644283,197.85150000,169.33190000
27.89692283,197.85150000,178.38070000
27.91740283,197.85150000,173.84870000
27.93788283,197.85150000,169.33190000
27.95836283,188.89430000,164.79990000
27.97884283,188.89430000,173.84870000
27.99932283,188.89430000,169.33190000
28.01980283,188.89430000,160.28320000
28.04028283,188.89430000,160.28320000
28.06076283,184.40810000,164.79990000
28.08124283,179.92190000,160.28320000
28.10172283,179.92190000,160.28320000
28.12220283,179.92190000,155.76650000
28.14268283,179.92190000,151.23450000
28.16316283,175.45090000,155.76650000
28.18364283,175.45090000,155.76650000
28.20412283,170.96470000,142.18570000
28.22460283,170.96470000,146.71770000
28.24508283,166.49370000,142.18570000
28.26556283,166.49370000,137.66900000
28.28604283,166.49370000,142.18570000
28.30652283,162.00750000,137.66900000
28.32700283,162.00750000,142.18570000
28.34748283,162.00750000,137.66900000
28.36796283,157.52130000,133.15230000
28.38844283,157.52130000,133.15230000
28.40892283,153.05030000,133.15230000
28.42940283,153.05030000,133.15230000
28.44988283,153.05030000,128.62030000
28.47036283,148.56410000,133.15230000
28.49084283,148.56410000,128.62030000
28.51132283,144.09310000,128.62030000
28.53180283,144.09310000,128.62030000
28.55228283,139.60690000,124.10350000
28.57276283,139.60690000,115.05480000
28.59324283,135.12070000,115.05480000
28.61372283,135.12070000,110.53800000
28.63420283,135.12070000,115.05480000
28.65468283,130.64970000,106.00600000
28.67516283,126.16350000,115.05480000
28.69564283,126.16350000,110.53800000
28.71612283,126.16350000,106.00600000
28.73660283,121.69260000,106.00600000
28.75708283,121.69260000,106.00600000
28.77756283,117.20630000,106.00600000
28.79804283,117.20630000,106.00600000
28.81852283,117.20630000,96.95731000
28.83900283,112.72010000,92.44057000
28.85948283,112.72010000,92.44057000
28.87996283,108.24920000,87.92382000
28.90044283,108.24920000,87.92382000
28.92092282,108.24920000,101.48930000
28.94140282,103.76290000,92.44057000
28.96188282,99.27671000,92.44057000
28.98236282,99.27671000,83.39182000
29.00284282,99.27671000,83.39182000
29.02332282,94.80575000,83.39182000
29.04380282,94.80575000,78.87508000
29.06428282,90.31953000,78.87508000
29.08476282,90.31953000,83.39182000
29.10524282,90.31953000,87.92382000
29.12572282,85.84857000,69.82635000
29.14620282,85.84857000,74.35835000
29.16668282,81.36235000,74.35835000
29.18716282,81.36235000,69.82635000
29.20764282,81.36235000,69.82635000
29.22812282,81.36235000,65.30961000
29.24860282,76.87613000,60.77761000
29.26908282,72.40517000,60.77761000
29.28956282,72.40517000,69.82635000
29.31004282,72.40517000,60.77761000
29.33052282,72.40517000,60.77761000
29.35100282,67.91895000,60.77761000
29.37148282,63.44798000,69.82635000
29.39196282,63.44798000,51.74413000
29.41244282,63.44798000,56.26087000
29.43292282,58.96176000,65.30961000
29.45340282,58.96176000,51.74413000
29.47388282,54.47554000,51.74413000
29.49436282,54.47554000,51.74413000
29.51484282,54.47554000,51.74413000
29.53532282,50.00458000,47.21213000
29.55580282,45.51836000,42.69540000
29.57628282,45.51836000,33.64666000
29.59676282,45.51836000,42.69540000
29.61724282,41.04739000,38.16339000
29.63772282,36.56117000,33.64666000
29.65820282,36.56117000,38.16339000
29.67868282,36.56117000,29.12992000
29.69916282,27.60399000,24.59792000
29.71964282,27.60399000,24.59792000
29.74012282,27.60399000,29.12992000
29.76060282,23.11777000,15.54918000
29.78108282,23.11777000,24.59792000
29.80156282,23.11777000,20.08118000
29.82204282,18.64681000,20.08118000
29.84252282,18.64681000,24.59792000
29.86300282,14.17585000,20.08118000
29.88348282,9.68962700,15.54918000
29.90396282,9.68962700,15.54918000
29.92444282,9.68962700,11.03244000
29.94492282,5.21866500,6.51570200
29.96540282,5.21866500,-2.53303600
29.98588282,5.21866500,1.98370300
30.00636282,0.73244420,6.51570200
30.02684282,-3.75377700,-2.53303600
30.04732282,-3.75377700,-7.04977600
30.06780282,-8.22473800,-2.53303600
30.08828282,-8.22473800,-2.53303600
30.10876282,-12.71096000,-7.04977600
30.12924282,-12.71096000,-16.08325000
30.14972282,-12.71096000,-16.08325000
30.17020282,-17.18192000,-16.08325000
30.19068282,-17.18192000,-25.13199000
30.21116282,-26.15436000,-25.13199000
30.23164282,-26.15436000,-29.64873000
30.25212282,-26.15436000,-29.64873000
30.27260282,-26.15436000,-38.69747000
30.29308282,-30.62533000,-38.69747000
30.31356282,-35.11155000,-43.22947000
30.33404282,-35.11155000,-38.69747000
30.35452282,-35.11155000,-47.74621000
30.37500282,-39.58250000,-43.22947000
30.39548282,-44.06873000,-56.79494000
30.41596282,-44.06873000,-47.74621000
30.43644282,-44.06873000,-56.79494000
30.45692282,-48.55495000,-52.26295000
30.47740282,-48.55495000,-56.79494000
30.49788282,-53.02591000,-56.79494000
30.51836282,-53.02591000,-61.31168000
30.53884282,-57.51213000,-56.79494000
