Zeit,Kanal A,Kanal B
30.54317582,-53.02591000,-61.31168000
30.56365582,-57.51213000,-56.79494000
30.58413581,-61.98309000,-70.36043000
30.60461581,-61.98309000,-70.36043000
30.62509581,-61.98309000,-65.84368000
30.64557581,-61.98309000,-61.31168000
30.66605581,-66.46931000,-65.84368000
30.68653581,-66.46931000,-79.40916000
30.70701581,-70.95554000,-74.87716000
30.72749581,-70.95554000,-74.87716000
30.74797581,-75.42650000,-79.40916000
30.76845581,-79.91272000,-70.36043000
30.78893581,-79.91272000,-88.45790000
30.80941581,-79.91272000,-74.87716000
30.82989581,-79.91272000,-83.92590000
30.85037581,-84.39894000,-83.92590000
30.87085581,-84.39894000,-83.92590000
30.89133581,-88.86990000,-88.45790000
30.91181581,-88.86990000,-83.92590000
30.93229581,-88.86990000,-97.49138000
30.95277581,-93.35612000,-92.97463000
30.97325581,-93.35612000,-92.97463000
30.99373581,-97.82708000,-102.02340000
31.01421581,-97.82708000,-92.97463000
31.03469581,-102.31330000,-102.02340000
31.05517581,-102.31330000,-97.49138000
31.07565581,-102.31330000,-102.02340000
31.09613581,-106.79950000,-102.02340000
31.11661581,-106.79950000,-111.05690000
31.13709581,-106.79950000,-115.58890000
31.15757581,-111.27050000,-115.58890000
31.17805581,-115.75670000,-120.10560000
31.19853581,-115.75670000,-111.05690000
31.21901581,-115.75670000,-111.05690000
31.23949581,-120.22770000,-111.05690000
31.25997581,-120.22770000,-120.10560000
31.28045581,-120.22770000,-115.58890000
31.30093581,-120.22770000,-124.63760000
31.32141581,-124.71390000,-120.10560000
31.34189581,-124.71390000,-124.63760000
31.36237581,-124.71390000,-129.15430000
31.38285581,-129.20010000,-124.63760000
31.40333581,-133.67110000,-124.63760000
31.42381581,-133.67110000,-133.67110000
31.44429581,-133.67110000,-120.10560000
31.46477581,-133.67110000,-129.15430000
31.48525581,-133.67110000,-138.20310000
31.50573581,-138.15730000,-129.15430000
31.52621581,-142.62830000,-129.15430000
31.54669581,-142.62830000,-133.67110000
31.56717581,-142.62830000,-142.71980000
31.58765581,-147.11450000,-138.20310000
31.60813581,-147.11450000,-138.20310000
31.62861581,-151.60070000,-138.20310000
31.64909581,-151.60070000,-142.71980000
31.66957581,-151.60070000,-142.71980000
31.69005581,-156.07170000,-147.25180000
31.71053581,-156.07170000,-147.25180000
31.73101581,-160.55790000,-151.76850000
31.75149581,-160.55790000,-142.71980000
31.77197581,-160.55790000,-151.76850000
31.79245581,-169.51510000,-156.28530000
31.81293581,-169.51510000,-147.25180000
31.83341581,-169.51510000,-151.76850000
31.85389581,-169.51510000,-156.28530000
31.87437581,-169.51510000,-160.81730000
31.89485581,-174.00130000,-169.86600000
31.91533581,-174.00130000,-165.33400000
31.93581581,-178.47220000,-165.33400000
31.95629581,-178.47220000,-165.33400000
31.97677581,-178.47220000,-174.38280000
31.99725581,-187.44470000,-174.38280000
32.01773581,-182.95850000,-183.43150000
32.03821581,-187.44470000,-192.48020000
32.05869581,-187.44470000,-183.43150000
32.07917581,-187.44470000,-192.48020000
32.09965581,-191.91560000,-196.99700000
32.12013581,-191.91560000,-192.48020000
32.14061581,-196.40190000,-192.48020000
32.16109581,-196.40190000,-206.04570000
32.18157581,-196.40190000,-206.04570000
32.20205581,-200.87280000,-210.56250000
32.22253580,-205.35910000,-206.04570000
32.24301580,-205.35910000,-201.51370000
32.26349580,-205.35910000,-206.04570000
32.28397580,-205.35910000,-196.99700000
32.30445580,-205.35910000,-215.07920000
32.32493580,-209.84530000,-206.04570000
32.34541580,-209.84530000,-215.07920000
32.36589580,-214.31620000,-210.56250000
32.38637580,-214.31620000,-215.07920000
32.40685580,-214.31620000,-215.07920000
32.42733580,-214.31620000,-219.61120000
32.44781580,-223.27340000,-210.56250000
32.46829580,-223.27340000,-224.12790000
32.48877580,-223.27340000,-224.12790000
32.50925580,-223.27340000,-219.61120000
32.52973580,-227.75960000,-228.65990000
32.55021580,-227.75960000,-233.17670000
32.57069580,-232.24580000,-228.65990000
32.59117580,-232.24580000,-233.17670000
32.61165580,-232.24580000,-228.65990000
32.63213580,-232.24580000,-242.22540000
32.65261580,-232.24580000,-228.65990000
32.67309580,-236.71680000,-242.22540000
32.69357580,-241.20300000,-242.22540000
32.71405580,-241.20300000,-237.69340000
32.73453580,-241.20300000,-237.69340000
32.75501580,-245.67400000,-242.22540000
32.77549580,-250.16020000,-251.27420000
32.79597580,-245.67400000,-246.74210000
32.81645580,-250.16020000,-255.79090000
32.83693580,-250.16020000,-251.27420000
32.85741580,-250.16020000,-255.79090000
32.87789580,-254.64640000,-251.27420000
32.89837580,-254.64640000,-255.79090000
32.91885580,-259.11740000,-251.27420000
32.93933580,-259.11740000,-255.79090000
32.95981580,-259.11740000,-260.30760000
32.98029580,-263.60360000,-264.83960000
33.00077580,-263.60360000,-260.30760000
33.02125580,-268.08980000,-251.27420000
33.04173580,-263.60360000,-255.79090000
33.06221580,-268.08980000,-260.30760000
33.08269580,-268.08980000,-255.79090000
33.10317580,-268.08980000,-264.83960000
33.12365580,-268.08980000,-255.79090000
33.14413580,-277.04700000,-264.83960000
33.16461580,-277.04700000,-269.35640000
33.18509580,-277.04700000,-269.35640000
33.20557580,-277.04700000,-269.35640000
33.22605580,-277.04700000,-269.35640000
33.24653580,-277.04700000,-264.83960000
33.26701580,-277.04700000,-278.40510000
33.28749580,-281.51800000,-278.40510000
33.30797580,-281.51800000,-273.88840000
33.32845580,-281.51800000,-264.83960000
33.34893580,-281.51800000,-273.88840000
33.36941580,-286.00420000,-273.88840000
33.38989580,-286.00420000,-278.40510000
33.41037580,-286.00420000,-273.88840000
33.43085580,-286.00420000,-287.45390000
33.45133580,-286.00420000,-273.88840000
33.47181580,-286.00420000,-282.92180000
33.49229580,-290.49040000,-278.40510000
33.51277580,-290.49040000,-273.88840000
33.53325580,-290.49040000,-278.40510000
33.55373580,-294.96140000,-282.92180000
33.57421580,-290.49040000,-282.92180000
33.59469580,-294.96140000,-282.92180000
33.61517580,-294.96140000,-278.40510000
33.63565580,-294.96140000,-278.40510000
33.65613580,-294.96140000,-282.92180000
33.67661580,-294.96140000,-287.45390000
33.69709580,-294.96140000,-282.92180000
33.71757580,-294.96140000,-278.40510000
33.73805580,-299.44760000,-287.45390000
33.75853580,-299.44760000,-273.88840000
33.77901580,-303.91860000,-278.40510000
33.79949580,-299.44760000,-278.40510000
33.81997580,-299.44760000,-282.92180000
33.84045580,-303.91860000,-282.92180000
33.86093580,-303.91860000,-291.97060000
33.88141579,-303.91860000,-278.40510000
33.90189579,-303.91860000,-282.92180000
33.92237579,-303.91860000,-282.92180000
33.94285579,-303.91860000,-287.45390000
33.96333579,-303.91860000,-278.40510000
33.98381579,-308.40480000,-282.92180000
34.00429579,-303.91860000,-273.88840000
34.02477579,-308.40480000,-291.97060000
34.04525579,-312.89100000,-273.88840000
34.06573579,-308.40480000,-282.92180000
34.08621579,-312.89100000,-278.40510000
34.10669579,-312.89100000,-278.40510000
34.12717579,-312.89100000,-287.45390000
34.14765579,-312.89100000,-291.97060000
34.16813579,-312.89100000,-287.45390000
34.18861579,-312.89100000,-291.97060000
34.20909579,-312.89100000,-282.92180000
34.22957579,-312.89100000,-287.45390000
34.25005579,-312.89100000,-291.97060000
34.27053579,-312.89100000,-287.45390000
34.29101579,-312.89100000,-287.45390000
34.31149579,-312.89100000,-287.45390000
34.33197579,-312.89100000,-291.97060000
34.35245579,-312.89100000,-291.97060000
34.37293579,-312.89100000,-291.97060000
34.39341579,-312.89100000,-287.45390000
34.41389579,-312.89100000,-296.50260000
34.43437579,-312.89100000,-305.53600000
34.45485579,-312.89100000,-278.40510000
34.47533579,-312.89100000,-296.50260000
34.49581579,-312.89100000,-301.01930000
34.51629579,-312.89100000,-301.01930000
34.53677579,-312.89100000,-296.50260000
34.55725579,-312.89100000,-301.01930000
34.57773579,-312.89100000,-301.01930000
34.59821579,-312.89100000,-296.50260000
34.61869579,-312.89100000,-296.50260000
34.63917579,-317.36200000,-305.53600000
34.65965579,-317.36200000,-305.53600000
34.68013579,-312.89100000,-314.58480000
34.70061579,-317.36200000,-296.50260000
34.72109579,-317.36200000,-296.50260000
34.74157579,-317.36200000,-301.01930000
34.76205579,-317.36200000,-296.50260000
34.78253579,-317.36200000,-291.97060000
34.80301579,-317.36200000,-291.97060000
34.82349579,-317.36200000,-296.50260000
34.84397579,-317.36200000,-296.50260000
34.86445579,-317.36200000,-305.53600000
34.88493579,-321.84820000,-301.01930000
34.90541579,-317.36200000,-296.50260000
34.92589579,-317.36200000,-305.53600000
34.94637579,-317.36200000,-305.53600000
34.96685579,-317.36200000,-301.01930000
34.98733579,-317.36200000,-296.50260000
35.00781579,-317.36200000,-305.53600000
35.02829579,-317.36200000,-301.01930000
35.04877579,-317.36200000,-301.01930000
35.06925579,-317.36200000,-296.50260000
35.08973579,-317.36200000,-301.01930000
35.11021579,-317.36200000,-305.53600000
35.13069579,-317.36200000,-301.01930000
35.15117579,-317.36200000,-305.53600000
35.17165579,-321.84820000,-301.01930000
35.19213579,-317.36200000,-310.06810000
35.21261579,-317.36200000,-305.53600000
35.23309579,-317.36200000,-301.01930000
35.25357579,-317.36200000,-291.97060000
35.27405579,-317.36200000,-301.01930000
35.29453579,-321.84820000,-305.53600000
35.31501579,-317.36200000,-291.97060000
35.33549579,-317.36200000,-310.06810000
35.35597579,-321.84820000,-305.53600000
35.37645579,-321.84820000,-291.97060000
35.39693579,-321.84820000,-296.50260000
35.41741579,-321.84820000,-296.50260000
35.43789579,-321.84820000,-305.53600000
35.45837579,-317.36200000,-296.50260000
35.47885579,-317.36200000,-301.01930000
35.49933579,-317.36200000,-296.50260000
35.51981578,-321.84820000,-301.01930000
35.54029578,-317.36200000,-296.50260000
35.56077578,-317.36200000,-301.01930000
35.58125578,-317.36200000,-301.01930000
35.60173578,-317.36200000,-291.97060000
35.62221578,-317.36200000,-296.50260000
35.64269578,-321.84820000,-301.01930000
35.66317578,-317.36200000,-282.92180000
35.68365578,-317.36200000,-296.50260000
35.70413578,-317.36200000,-291.97060000
35.72461578,-317.36200000,-296.50260000
35.74509578,-317.36200000,-291.97060000
35.76557578,-317.36200000,-291.97060000
35.78605578,-317.36200000,-291.97060000
35.80653578,-317.36200000,-296.50260000
35.82701578,-317.36200000,-291.97060000
35.84749578,-317.36200000,-291.97060000
35.86797578,-317.36200000,-287.45390000
35.88845578,-317.36200000,-287.45390000
35.90893578,-317.36200000,-291.97060000
35.92941578,-317.36200000,-282.92180000
35.94989578,-312.89100000,-287.45390000
35.97037578,-317.36200000,-291.97060000
35.99085578,-317.36200000,-291.97060000
36.01133578,-317.36200000,-291.97060000
36.03181578,-312.89100000,-291.97060000
36.05229578,-312.89100000,-282.92180000
36.07277578,-312.89100000,-291.97060000
36.09325578,-312.89100000,-287.45390000
36.11373578,-312.89100000,-278.40510000
36.13421578,-312.89100000,-291.97060000
36.15469578,-312.89100000,-273.88840000
36.17517578,-312.89100000,-269.35640000
36.19565578,-312.89100000,-278.40510000
36.21613578,-312.89100000,-282.92180000
36.23661578,-312.89100000,-273.88840000
36.25709578,-312.89100000,-273.88840000
36.27757578,-312.89100000,-278.40510000
36.29805578,-308.40480000,-269.35640000
36.31853578,-303.91860000,-269.35640000
36.33901578,-303.91860000,-273.88840000
36.35949578,-303.91860000,-273.88840000
36.37997578,-303.91860000,-273.88840000
36.40045578,-303.91860000,-264.83960000
36.42093578,-303.91860000,-260.30760000
36.44141578,-299.44760000,-264.83960000
36.46189578,-299.44760000,-260.30760000
36.48237578,-294.96140000,-264.83960000
36.50285578,-294.96140000,-264.83960000
36.52333578,-294.96140000,-255.79090000
36.54381578,-290.49040000,-255.79090000
36.56429578,-290.49040000,-251.27420000
36.58477578,-286.00420000,-242.22540000
36.60525578,-286.00420000,-246.74210000
36.62573578,-286.00420000,-251.27420000
36.64621578,-286.00420000,-246.74210000
36.66669578,-281.51800000,-246.74210000
36.68717578,-281.51800000,-242.22540000
36.70765578,-281.51800000,-242.22540000
36.72813578,-277.04700000,-242.22540000
36.74861578,-277.04700000,-237.69340000
36.76909578,-277.04700000,-255.79090000
36.78957578,-277.04700000,-246.74210000
36.81005578,-272.56080000,-237.69340000
36.83053578,-268.08980000,-242.22540000
36.85101578,-268.08980000,-233.17670000
36.87149578,-268.08980000,-255.79090000
36.89197578,-268.08980000,-237.69340000
36.91245578,-263.60360000,-242.22540000
36.93293578,-263.60360000,-233.17670000
36.95341578,-263.60360000,-228.65990000
36.97389578,-259.11740000,-237.69340000
36.99437578,-259.11740000,-242.22540000
37.01485578,-259.11740000,-228.65990000
37.03533578,-259.11740000,-233.17670000
37.05581578,-259.11740000,-237.69340000
37.07629578,-254.64640000,-233.17670000
37.09677578,-250.16020000,-233.17670000
37.11725578,-250.16020000,-228.65990000
37.13773578,-250.16020000,-224.12790000
37.15821577,-250.16020000,-233.17670000
37.17869577,-250.16020000,-233.17670000
37.19917577,-250.16020000,-228.65990000
37.21965577,-250.16020000,-224.12790000
37.24013577,-245.67400000,-233.17670000
37.26061577,-241.20300000,-224.12790000
37.28109577,-245.67400000,-224.12790000
37.30157577,-241.20300000,-224.12790000
37.32205577,-241.20300000,-219.61120000
37.34253577,-241.20300000,-224.12790000
37.36301577,-241.20300000,-215.07920000
37.38349577,-236.71680000,-215.07920000
37.40397577,-236.71680000,-210.56250000
37.42445577,-236.71680000,-215.07920000
37.44493577,-232.24580000,-219.61120000
37.46541577,-232.24580000,-215.07920000
37.48589577,-232.24580000,-219.61120000
37.50637577,-227.75960000,-210.56250000
37.52685577,-227.75960000,-206.04570000
37.54733577,-227.75960000,-219.61120000
37.56781577,-227.75960000,-210.56250000
37.58829577,-223.27340000,-210.56250000
37.60877577,-223.27340000,-206.04570000
37.62925577,-223.27340000,-206.04570000
37.64973577,-223.27340000,-201.51370000
37.67021577,-223.27340000,-206.04570000
37.69069577,-218.80250000,-201.51370000
37.71117577,-214.31620000,-192.48020000
37.73165577,-214.31620000,-196.99700000
37.75213577,-214.31620000,-196.99700000
37.77261577,-209.84530000,-196.99700000
37.79309577,-209.84530000,-192.48020000
37.81357577,-205.35910000,-187.94820000
37.83405577,-205.35910000,-187.94820000
37.85453577,-205.35910000,-187.94820000
37.87501577,-205.35910000,-187.94820000
37.89549577,-200.87280000,-183.43150000
37.91597577,-196.40190000,-169.86600000
37.93645577,-196.40190000,-183.43150000
37.95693577,-196.40190000,-169.86600000
37.97741577,-196.40190000,-178.89950000
37.99789577,-191.91560000,-169.86600000
38.01837577,-191.91560000,-169.86600000
38.03885577,-191.91560000,-160.81730000
38.05933577,-187.44470000,-174.38280000
38.07981577,-187.44470000,-165.33400000
38.10029577,-187.44470000,-160.81730000
38.12077577,-182.95850000,-165.33400000
38.14125577,-178.47220000,-160.81730000
38.16173577,-178.47220000,-151.76850000
38.18221577,-178.47220000,-160.81730000
38.20269577,-174.00130000,-156.28530000
38.22317577,-174.00130000,-151.76850000
38.24365577,-174.00130000,-151.76850000
38.26413577,-169.51510000,-147.25180000
38.28461577,-169.51510000,-147.25180000
38.30509577,-169.51510000,-147.25180000
38.32557577,-165.02880000,-142.71980000
38.34605577,-165.02880000,-138.20310000
38.36653577,-160.55790000,-138.20310000
38.38701577,-160.55790000,-133.67110000
38.40749577,-160.55790000,-129.15430000
38.42797577,-156.07170000,-133.67110000
38.44845577,-151.60070000,-133.67110000
38.46893577,-151.60070000,-133.67110000
38.48941577,-151.60070000,-129.15430000
38.50989577,-151.60070000,-120.10560000
38.53037577,-147.11450000,-115.58890000
38.55085577,-147.11450000,-124.63760000
38.57133577,-142.62830000,-120.10560000
38.59181577,-142.62830000,-115.58890000
38.61229577,-138.15730000,-129.15430000
38.63277577,-138.15730000,-111.05690000
38.65325577,-133.67110000,-111.05690000
38.67373577,-133.67110000,-111.05690000
38.69421577,-133.67110000,-111.05690000
38.71469577,-129.20010000,-102.02340000
38.73517577,-124.71390000,-106.54010000
38.75565577,-124.71390000,-102.02340000
38.77613577,-124.71390000,-92.97463000
38.79661577,-120.22770000,-97.49138000
38.81709576,-120.22770000,-92.97463000
38.83757576,-115.75670000,-88.45790000
38.85805576,-115.75670000,-88.45790000
38.87853576,-115.75670000,-88.45790000
38.89901576,-111.27050000,-88.45790000
38.91949576,-106.79950000,-97.49138000
38.93997576,-106.79950000,-79.40916000
38.96045576,-102.31330000,-88.45790000
38.98093576,-102.31330000,-79.40916000
39.00141576,-102.31330000,-70.36043000
39.02189576,-102.31330000,-65.84368000
39.04237576,-97.82708000,-74.87716000
39.06285576,-97.82708000,-70.36043000
39.08333576,-93.35612000,-70.36043000
39.10381576,-93.35612000,-61.31168000
39.12429576,-88.86990000,-79.40916000
39.14477576,-88.86990000,-61.31168000
39.16525576,-88.86990000,-65.84368000
39.18573576,-84.39894000,-70.36043000
39.20621576,-84.39894000,-65.84368000
39.22669576,-84.39894000,-65.84368000
39.24717576,-79.91272000,-70.36043000
39.26765576,-79.91272000,-56.79494000
39.28813576,-79.91272000,-70.36043000
39.30861576,-75.42650000,-56.79494000
39.32909576,-70.95554000,-70.36043000
39.34957576,-70.95554000,-65.84368000
39.37005576,-70.95554000,-61.31168000
39.39053576,-70.95554000,-56.79494000
39.41101576,-66.46931000,-52.26295000
39.43149576,-61.98309000,-61.31168000
39.45197576,-61.98309000,-43.22947000
39.47245576,-61.98309000,-47.74621000
39.49293576,-57.51213000,-56.79494000
39.51341576,-53.02591000,-43.22947000
39.53389576,-53.02591000,-47.74621000
39.55437576,-53.02591000,-38.69747000
39.57485576,-48.55495000,-43.22947000
39.59533576,-48.55495000,-38.69747000
39.61581576,-44.06873000,-38.69747000
39.63629576,-44.06873000,-29.64873000
39.65677576,-44.06873000,-34.18073000
39.67725576,-39.58250000,-38.69747000
39.69773576,-35.11155000,-38.69747000
39.71821576,-35.11155000,-34.18073000
39.73869576,-30.62533000,-20.61525000
39.75917576,-30.62533000,-29.64873000
39.77965576,-30.62533000,-20.61525000
39.80013576,-26.15436000,-20.61525000
39.82061576,-26.15436000,-25.13199000
39.84109576,-26.15436000,-20.61525000
39.86157576,-21.66814000,-20.61525000
39.88205576,-17.18192000,-20.61525000
39.90253576,-12.71096000,-7.04977600
39.92301576,-12.71096000,-16.08325000
39.94349576,-8.22473800,-2.53303600
39.96397576,-8.22473800,-7.04977600
39.98445576,-8.22473800,-7.04977600
40.00493576,-3.75377700,1.98370300
40.02541576,0.73244420,1.98370300
40.04589576,0.73244420,-7.04977600
40.06637576,0.73244420,1.98370300
40.08685576,5.21866500,6.51570200
40.10733576,9.68962700,6.51570200
40.12781576,9.68962700,15.54918000
40.14829576,14.17585000,15.54918000
40.16877576,14.17585000,24.59792000
40.18925576,18.64681000,20.08118000
40.20973576,18.64681000,20.08118000
40.23021576,23.11777000,24.59792000
40.25069576,23.11777000,29.12992000
40.27117576,27.60399000,20.08118000
40.29165576,27.60399000,24.59792000
40.31213576,27.60399000,38.16339000
40.33261576,32.07495000,38.16339000
40.35309576,36.56117000,33.64666000
40.37357576,36.56117000,38.16339000
40.39405576,36.56117000,38.16339000
40.41453576,36.56117000,42.69540000
40.43501576,41.04739000,33.64666000
40.45549575,45.51836000,42.69540000
40.47597575,45.51836000,56.26087000
40.49645575,45.51836000,47.21213000
40.51693575,50.00458000,56.26087000
40.53741575,54.47554000,60.77761000
40.55789575,54.47554000,56.26087000
40.57837575,54.47554000,60.77761000
40.59885575,58.96176000,65.30961000
40.61933575,58.96176000,60.77761000
40.63981575,63.44798000,60.77761000
40.66029575,63.44798000,60.77761000
40.68077575,63.44798000,69.82635000
40.70125575,63.44798000,74.35835000
40.72173575,67.91895000,69.82635000
40.74221575,72.40517000,69.82635000
40.76269575,72.40517000,69.82635000
40.78317575,76.87613000,78.87508000
40.80365575,76.87613000,78.87508000
40.82413575,76.87613000,78.87508000
40.84461575,81.36235000,83.39182000
40.86509575,81.36235000,92.44057000
40.88557575,81.36235000,92.44057000
40.90605575,85.84857000,92.44057000
40.92653575,90.31953000,87.92382000
40.94701575,90.31953000,92.44057000
40.96749575,90.31953000,92.44057000
40.98797575,90.31953000,101.48930000
41.00845575,94.80575000,106.00600000
41.02893575,94.80575000,101.48930000
41.04941575,99.27671000,101.48930000
41.06989575,99.27671000,96.95731000
41.09037575,99.27671000,115.05480000
41.11085575,99.27671000,124.10350000
41.13133575,108.24920000,110.53800000
41.15181575,108.24920000,106.00600000
41.17229575,108.24920000,119.57150000
41.19277575,108.24920000,115.05480000
41.21325575,112.72010000,124.10350000
41.23373575,112.72010000,119.57150000
41.25421575,117.20630000,119.57150000
41.27469575,117.20630000,124.10350000
41.29517575,117.20630000,124.10350000
41.31565575,117.20630000,133.15230000
41.33613575,121.69260000,137.66900000
41.35661575,126.16350000,137.66900000
41.37709575,126.16350000,142.18570000
41.39757575,126.16350000,133.15230000
41.41805575,126.16350000,142.18570000
41.43853575,130.64970000,142.18570000
41.45901575,130.64970000,142.18570000
41.47949575,135.12070000,146.71770000
41.49997575,135.12070000,142.18570000
41.52045575,139.60690000,146.71770000
41.54093575,139.60690000,146.71770000
41.56141575,139.60690000,155.76650000
41.58189575,144.09310000,146.71770000
41.60237575,144.09310000,151.23450000
41.62285575,144.09310000,160.28320000
41.64333575,148.56410000,151.23450000
41.66381575,148.56410000,151.23450000
41.68429575,153.05030000,151.23450000
41.70477575,153.05030000,151.23450000
41.72525575,157.52130000,160.28320000
41.74573575,157.52130000,160.28320000
41.76621575,162.00750000,160.28320000
41.78669575,162.00750000,160.28320000
41.80717575,162.00750000,155.76650000
41.82765575,162.00750000,155.76650000
41.84813575,166.49370000,164.79990000
41.86861575,166.49370000,164.79990000
41.88909575,170.96470000,164.79990000
41.90957575,170.96470000,169.33190000
41.93005575,170.96470000,169.33190000
41.95053575,175.45090000,160.28320000
41.97101575,175.45090000,169.33190000
41.99149575,179.92190000,164.79990000
42.01197575,179.92190000,169.33190000
42.03245575,184.40810000,182.89740000
42.05293575,184.40810000,164.79990000
42.07341575,188.89430000,178.38070000
42.09389574,188.89430000,191.94620000
42.11437574,188.89430000,182.89740000
42.13485574,188.89430000,191.94620000
42.15533574,193.36530000,182.89740000
42.17581574,197.85150000,196.46290000
42.19629574,197.85150000,187.41420000
42.21677574,197.85150000,191.94620000
42.23725574,197.85150000,196.46290000
42.25773574,197.85150000,196.46290000
42.27821574,202.32250000,191.94620000
42.29869574,206.80870000,182.89740000
42.31917574,206.80870000,196.46290000
42.33965574,206.80870000,196.46290000
42.36013574,206.80870000,191.94620000
42.38061574,211.29490000,196.46290000
42.40109574,215.76590000,205.51160000
42.42157574,215.76590000,205.51160000
42.44205574,215.76590000,200.97960000
42.46253574,220.25210000,196.46290000
42.48301574,220.25210000,214.56040000
42.50349574,224.73830000,214.56040000
42.52397574,224.73830000,219.07710000
42.54445574,224.73830000,210.02840000
42.56493574,229.20930000,214.56040000
42.58541574,224.73830000,210.02840000
42.60589574,229.20930000,219.07710000
42.62637574,233.69550000,228.12590000
42.64685574,233.69550000,219.07710000
42.66733574,233.69550000,223.59380000
42.68781574,233.69550000,219.07710000
42.70829574,238.16650000,232.64260000
42.72877574,242.65270000,237.17460000
42.74925574,242.65270000,228.12590000
42.76973574,242.65270000,232.64260000
42.79021574,242.65270000,232.64260000
42.81069574,242.65270000,232.64260000
42.83117574,242.65270000,237.17460000
42.85165574,247.13890000,232.64260000
42.87213574,251.60980000,250.74010000
42.89261574,251.60980000,237.17460000
42.91309574,251.60980000,250.74010000
42.93357574,256.09610000,246.20810000
42.95405574,256.09610000,246.20810000
42.97453574,256.09610000,246.20810000
42.99501574,260.56700000,246.20810000
43.01549574,260.56700000,250.74010000
43.03597574,260.56700000,255.25680000
43.05645574,260.56700000,250.74010000
43.07693574,265.05330000,250.74010000
43.09741574,269.53950000,255.25680000
43.11789574,269.53950000,264.30550000
43.13837574,269.53950000,259.78880000
43.15885574,269.53950000,268.82230000
43.17933574,269.53950000,268.82230000
43.19981574,269.53950000,259.78880000
43.22029574,274.01040000,273.35430000
43.24077574,274.01040000,268.82230000
43.26125574,278.49660000,259.78880000
43.28173574,278.49660000,273.35430000
43.30221574,278.49660000,273.35430000
43.32269574,278.49660000,277.87100000
43.34317574,278.49660000,277.87100000
43.36365574,278.49660000,277.87100000
43.38413574,282.96760000,277.87100000
43.40461574,282.96760000,273.35430000
43.42509574,282.96760000,273.35430000
43.44557574,287.45390000,282.40300000
43.46605574,287.45390000,277.87100000
43.48653574,287.45390000,273.35430000
43.50701574,287.45390000,291.43650000
43.52749574,287.45390000,286.91980000
43.54797574,287.45390000,282.40300000
43.56845574,287.45390000,282.40300000
43.58893574,291.94010000,295.96850000
43.60941574,291.94010000,282.40300000
43.62989574,291.94010000,291.43650000
43.65037574,291.94010000,286.91980000
43.67085574,291.94010000,286.91980000
43.69133574,296.41100000,286.91980000
43.71181574,291.94010000,286.91980000
43.73229574,296.41100000,291.43650000
43.75277573,296.41100000,286.91980000
43.77325573,296.41100000,291.43650000
43.79373573,296.41100000,286.91980000
43.81421573,296.41100000,291.43650000
43.83469573,296.41100000,286.91980000
43.85517573,296.41100000,295.96850000
43.87565573,296.41100000,295.96850000
43.89613573,296.41100000,291.43650000
43.91661573,300.89720000,295.96850000
43.93709573,305.38350000,291.43650000
43.95757573,305.38350000,295.96850000
43.97805573,300.89720000,286.91980000
43.99853573,305.38350000,305.00200000
44.01901573,305.38350000,300.48520000
44.03949573,305.38350000,305.00200000
44.05997573,305.38350000,295.96850000
44.08045573,305.38350000,291.43650000
44.10093573,305.38350000,305.00200000
44.12141573,305.38350000,295.96850000
44.14189573,305.38350000,291.43650000
44.16237573,309.85440000,286.91980000
44.18285573,305.38350000,291.43650000
44.20333573,305.38350000,300.48520000
44.22381573,305.38350000,291.43650000
44.24429573,305.38350000,291.43650000
44.26477573,309.85440000,291.43650000
44.28525573,309.85440000,291.43650000
44.30573573,305.38350000,286.91980000
44.32621573,305.38350000,282.40300000
44.34669573,309.85440000,282.40300000
44.36717573,309.85440000,282.40300000
44.38765573,309.85440000,286.91980000
44.40813573,309.85440000,286.91980000
44.42861573,309.85440000,291.43650000
44.44909573,309.85440000,291.43650000
44.46957573,309.85440000,291.43650000
44.49005573,309.85440000,282.40300000
44.51053573,309.85440000,291.43650000
44.53101573,309.85440000,282.40300000
44.55149573,309.85440000,286.91980000
44.57197573,309.85440000,291.43650000
44.59245573,309.85440000,277.87100000
44.61293573,309.85440000,282.40300000
44.63341573,309.85440000,295.96850000
44.65389573,309.85440000,286.91980000
44.67437573,309.85440000,282.40300000
44.69485573,309.85440000,300.48520000
44.71533573,314.34060000,300.48520000
44.73581573,309.85440000,286.91980000
44.75629573,309.85440000,286.91980000
44.77677573,309.85440000,286.91980000
44.79725573,309.85440000,295.96850000
44.81773573,314.34060000,291.43650000
44.83821573,314.34060000,282.40300000
44.85869573,314.34060000,286.91980000
44.87917573,314.34060000,277.87100000
44.89965573,314.34060000,282.40300000
44.92013573,314.34060000,286.91980000
44.94061573,314.34060000,282.40300000
44.96109573,314.34060000,286.91980000
44.98157573,314.34060000,295.96850000
45.00205573,314.34060000,286.91980000
45.02253573,314.34060000,286.91980000
45.04301573,314.34060000,286.91980000
45.06349573,314.34060000,286.91980000
45.08397573,314.34060000,286.91980000
45.10445573,314.34060000,291.43650000
45.12493573,314.34060000,291.43650000
45.14541573,314.34060000,295.96850000
45.16589573,314.34060000,286.91980000
45.18637573,314.34060000,295.96850000
45.20685573,314.34060000,291.43650000
45.22733573,314.34060000,300.48520000
45.24781573,314.34060000,286.91980000
45.26829573,314.34060000,291.43650000
45.28877573,314.34060000,291.43650000
45.30925573,314.34060000,277.87100000
45.32973573,314.34060000,295.96850000
45.35021573,314.34060000,291.43650000
45.37069573,314.34060000,291.43650000
