Zeit,Kanal A,Kanal B
30.57579481,-57.51213000,-65.84368000
30.59627481,-61.98309000,-70.36043000
30.61675481,-61.98309000,-70.36043000
30.63723481,-61.98309000,-74.87716000
30.65771481,-61.98309000,-88.45790000
30.67819481,-66.46931000,-83.92590000
30.69867481,-66.46931000,-83.92590000
30.71915481,-70.95554000,-83.92590000
30.73963481,-70.95554000,-83.92590000
30.76011481,-70.95554000,-83.92590000
30.78059481,-79.91272000,-92.97463000
30.80107481,-79.91272000,-92.97463000
30.82155481,-79.91272000,-92.97463000
30.84203481,-79.91272000,-83.92590000
30.86251481,-84.39894000,-83.92590000
30.88299481,-84.39894000,-97.49138000
30.90347481,-88.86990000,-92.97463000
30.92395481,-88.86990000,-97.49138000
30.94443481,-88.86990000,-97.49138000
30.96491481,-88.86990000,-92.97463000
30.98539481,-97.82708000,-92.97463000
31.00587481,-97.82708000,-102.02340000
31.02635481,-97.82708000,-102.02340000
31.04683481,-102.31330000,-102.02340000
31.06731481,-102.31330000,-106.54010000
31.08779481,-102.31330000,-111.05690000
31.10827481,-106.79950000,-106.54010000
31.12875481,-106.79950000,-115.58890000
31.14923481,-106.79950000,-111.05690000
31.16971481,-106.79950000,-106.54010000
31.19019481,-111.27050000,-111.05690000
31.21067481,-115.75670000,-106.54010000
31.23115481,-115.75670000,-120.10560000
31.25163481,-115.75670000,-120.10560000
31.27211481,-115.75670000,-120.10560000
31.29259481,-120.22770000,-115.58890000
31.31307481,-120.22770000,-124.63760000
31.33355481,-120.22770000,-129.15430000
31.35403481,-124.71390000,-120.10560000
31.37451481,-124.71390000,-129.15430000
31.39499481,-124.71390000,-129.15430000
31.41547481,-129.20010000,-133.67110000
31.43595481,-133.67110000,-142.71980000
31.45643481,-133.67110000,-129.15430000
31.47691481,-133.67110000,-124.63760000
31.49739481,-138.15730000,-133.67110000
31.51787481,-138.15730000,-138.20310000
31.53835481,-138.15730000,-133.67110000
31.55883481,-142.62830000,-142.71980000
31.57931481,-142.62830000,-133.67110000
31.59979481,-142.62830000,-129.15430000
31.62027481,-147.11450000,-142.71980000
31.64075481,-151.60070000,-147.25180000
31.66123481,-151.60070000,-142.71980000
31.68171481,-151.60070000,-142.71980000
31.70219481,-156.07170000,-151.76850000
31.72267481,-156.07170000,-147.25180000
31.74315481,-160.55790000,-147.25180000
31.76363481,-160.55790000,-142.71980000
31.78411481,-160.55790000,-151.76850000
31.80459481,-165.02880000,-156.28530000
31.82507481,-169.51510000,-156.28530000
31.84555481,-169.51510000,-160.81730000
31.86603481,-169.51510000,-160.81730000
31.88651481,-169.51510000,-165.33400000
31.90699481,-174.00130000,-156.28530000
31.92747481,-174.00130000,-169.86600000
31.94795481,-174.00130000,-169.86600000
31.96843481,-178.47220000,-165.33400000
31.98891480,-178.47220000,-169.86600000
32.00939480,-182.95850000,-174.38280000
32.02987480,-187.44470000,-169.86600000
32.05035480,-182.95850000,-174.38280000
32.07083480,-187.44470000,-165.33400000
32.09131480,-187.44470000,-178.89950000
32.11179480,-191.91560000,-174.38280000
32.13227480,-191.91560000,-183.43150000
32.15275480,-196.40190000,-183.43150000
32.17323480,-196.40190000,-183.43150000
32.19371480,-196.40190000,-183.43150000
32.21419480,-196.40190000,-187.94820000
32.23467480,-200.87280000,-183.43150000
32.25515480,-205.35910000,-187.94820000
32.27563480,-205.35910000,-192.48020000
32.29611480,-205.35910000,-192.48020000
32.31659480,-205.35910000,-192.48020000
32.33707480,-209.84530000,-192.48020000
32.35755480,-209.84530000,-201.51370000
32.37803480,-214.31620000,-206.04570000
32.39851480,-214.31620000,-201.51370000
32.41899480,-214.31620000,-206.04570000
32.43947480,-214.31620000,-206.04570000
32.45995480,-218.80250000,-215.07920000
32.48043480,-223.27340000,-215.07920000
32.50091480,-223.27340000,-219.61120000
32.52139480,-223.27340000,-219.61120000
32.54187480,-223.27340000,-215.07920000
32.56235480,-227.75960000,-219.61120000
32.58283480,-227.75960000,-224.12790000
32.60331480,-232.24580000,-219.61120000
32.62379480,-232.24580000,-237.69340000
32.64427480,-232.24580000,-233.17670000
32.66475480,-236.71680000,-237.69340000
32.68523480,-236.71680000,-233.17670000
32.70571480,-241.20300000,-224.12790000
32.72619480,-241.20300000,-237.69340000
32.74667480,-241.20300000,-237.69340000
32.76715480,-245.67400000,-246.74210000
32.78763480,-245.67400000,-237.69340000
32.80811480,-250.16020000,-237.69340000
32.82859480,-250.16020000,-251.27420000
32.84907480,-250.16020000,-242.22540000
32.86955480,-250.16020000,-242.22540000
32.89003480,-250.16020000,-255.79090000
32.91051480,-259.11740000,-251.27420000
32.93099480,-259.11740000,-260.30760000
32.95147480,-259.11740000,-260.30760000
32.97195480,-259.11740000,-255.79090000
32.99243480,-259.11740000,-260.30760000
33.01291480,-263.60360000,-269.35640000
33.03339480,-263.60360000,-269.35640000
33.05387480,-268.08980000,-260.30760000
33.07435480,-268.08980000,-255.79090000
33.09483480,-268.08980000,-269.35640000
33.11531480,-268.08980000,-273.88840000
33.13579480,-268.08980000,-273.88840000
33.15627480,-272.56080000,-269.35640000
33.17675480,-272.56080000,-282.92180000
33.19723480,-277.04700000,-273.88840000
33.21771480,-277.04700000,-278.40510000
33.23819480,-277.04700000,-269.35640000
33.25867480,-281.51800000,-273.88840000
33.27915480,-277.04700000,-273.88840000
33.29963480,-281.51800000,-273.88840000
33.32011480,-281.51800000,-278.40510000
33.34059480,-281.51800000,-278.40510000
33.36107480,-281.51800000,-273.88840000
33.38155480,-286.00420000,-278.40510000
33.40203480,-286.00420000,-273.88840000
33.42251480,-286.00420000,-282.92180000
33.44299480,-286.00420000,-273.88840000
33.46347480,-290.49040000,-273.88840000
33.48395480,-290.49040000,-282.92180000
33.50443480,-290.49040000,-282.92180000
33.52491480,-294.96140000,-269.35640000
33.54539480,-294.96140000,-287.45390000
33.56587480,-294.96140000,-282.92180000
33.58635480,-294.96140000,-273.88840000
33.60683480,-294.96140000,-273.88840000
33.62731480,-294.96140000,-278.40510000
33.64779479,-294.96140000,-282.92180000
33.66827479,-294.96140000,-282.92180000
33.68875479,-299.44760000,-282.92180000
33.70923479,-299.44760000,-278.40510000
33.72971479,-294.96140000,-282.92180000
33.75019479,-299.44760000,-287.45390000
33.77067479,-299.44760000,-296.50260000
33.79115479,-299.44760000,-287.45390000
33.81163479,-303.91860000,-278.40510000
33.83211479,-303.91860000,-282.92180000
33.85259479,-303.91860000,-282.92180000
33.87307479,-303.91860000,-287.45390000
33.89355479,-303.91860000,-291.97060000
33.91403479,-303.91860000,-296.50260000
33.93451479,-303.91860000,-291.97060000
33.95499479,-303.91860000,-291.97060000
33.97547479,-303.91860000,-282.92180000
33.99595479,-303.91860000,-287.45390000
34.01643479,-303.91860000,-291.97060000
34.03691479,-308.40480000,-291.97060000
34.05739479,-308.40480000,-291.97060000
34.07787479,-308.40480000,-296.50260000
34.09835479,-312.89100000,-282.92180000
34.11883479,-308.40480000,-287.45390000
34.13931479,-312.89100000,-287.45390000
34.15979479,-312.89100000,-291.97060000
34.18027479,-312.89100000,-296.50260000
34.20075479,-312.89100000,-291.97060000
34.22123479,-312.89100000,-291.97060000
34.24171479,-312.89100000,-287.45390000
34.26219479,-312.89100000,-291.97060000
34.28267479,-312.89100000,-287.45390000
34.30315479,-312.89100000,-291.97060000
34.32363479,-312.89100000,-291.97060000
34.34411479,-312.89100000,-282.92180000
34.36459479,-312.89100000,-287.45390000
34.38507479,-312.89100000,-291.97060000
34.40555479,-312.89100000,-296.50260000
34.42603479,-312.89100000,-287.45390000
34.44651479,-312.89100000,-287.45390000
34.46699479,-312.89100000,-273.88840000
34.48747479,-312.89100000,-287.45390000
34.50795479,-312.89100000,-287.45390000
34.52843479,-312.89100000,-287.45390000
34.54891479,-312.89100000,-287.45390000
34.56939479,-317.36200000,-287.45390000
34.58987479,-317.36200000,-287.45390000
34.61035479,-317.36200000,-291.97060000
34.63083479,-312.89100000,-287.45390000
34.65131479,-317.36200000,-287.45390000
34.67179479,-312.89100000,-287.45390000
34.69227479,-317.36200000,-287.45390000
34.71275479,-317.36200000,-287.45390000
34.73323479,-312.89100000,-282.92180000
34.75371479,-317.36200000,-282.92180000
34.77419479,-317.36200000,-287.45390000
34.79467479,-317.36200000,-282.92180000
34.81515479,-317.36200000,-291.97060000
34.83563479,-317.36200000,-287.45390000
34.85611479,-317.36200000,-287.45390000
34.87659479,-317.36200000,-301.01930000
34.89707479,-317.36200000,-287.45390000
34.91755479,-317.36200000,-296.50260000
34.93803479,-317.36200000,-296.50260000
34.95851479,-317.36200000,-301.01930000
34.97899479,-317.36200000,-296.50260000
34.99947479,-317.36200000,-301.01930000
35.01995479,-317.36200000,-301.01930000
35.04043479,-317.36200000,-291.97060000
35.06091479,-317.36200000,-301.01930000
35.08139479,-317.36200000,-301.01930000
35.10187479,-317.36200000,-305.53600000
35.12235479,-317.36200000,-301.01930000
35.14283479,-321.84820000,-301.01930000
35.16331479,-317.36200000,-301.01930000
35.18379479,-317.36200000,-301.01930000
35.20427479,-321.84820000,-291.97060000
35.22475479,-321.84820000,-301.01930000
35.24523479,-317.36200000,-301.01930000
35.26571479,-321.84820000,-301.01930000
35.28619478,-317.36200000,-301.01930000
35.30667478,-317.36200000,-301.01930000
35.32715478,-321.84820000,-305.53600000
35.34763478,-321.84820000,-305.53600000
35.36811478,-317.36200000,-305.53600000
35.38859478,-317.36200000,-296.50260000
35.40907478,-317.36200000,-301.01930000
35.42955478,-321.84820000,-296.50260000
35.45003478,-321.84820000,-287.45390000
35.47051478,-321.84820000,-296.50260000
35.49099478,-317.36200000,-301.01930000
35.51147478,-317.36200000,-301.01930000
35.53195478,-317.36200000,-301.01930000
35.55243478,-321.84820000,-301.01930000
35.57291478,-317.36200000,-301.01930000
35.59339478,-317.36200000,-301.01930000
35.61387478,-321.84820000,-291.97060000
35.63435478,-317.36200000,-301.01930000
35.65483478,-321.84820000,-296.50260000
35.67531478,-317.36200000,-282.92180000
35.69579478,-317.36200000,-296.50260000
35.71627478,-317.36200000,-296.50260000
35.73675478,-317.36200000,-301.01930000
35.75723478,-317.36200000,-287.45390000
35.77771478,-317.36200000,-291.97060000
35.79819478,-317.36200000,-296.50260000
35.81867478,-317.36200000,-287.45390000
35.83915478,-317.36200000,-291.97060000
35.85963478,-317.36200000,-287.45390000
35.88011478,-317.36200000,-287.45390000
35.90059478,-317.36200000,-291.97060000
35.92107478,-317.36200000,-291.97060000
35.94155478,-312.89100000,-296.50260000
35.96203478,-317.36200000,-296.50260000
35.98251478,-317.36200000,-291.97060000
36.00299478,-317.36200000,-291.97060000
36.02347478,-312.89100000,-291.97060000
36.04395478,-312.89100000,-287.45390000
36.06443478,-312.89100000,-287.45390000
36.08491478,-312.89100000,-291.97060000
36.10539478,-312.89100000,-282.92180000
36.12587478,-312.89100000,-282.92180000
36.14635478,-312.89100000,-278.40510000
36.16683478,-312.89100000,-282.92180000
36.18731478,-312.89100000,-291.97060000
36.20779478,-312.89100000,-282.92180000
36.22827478,-312.89100000,-273.88840000
36.24875478,-312.89100000,-282.92180000
36.26923478,-308.40480000,-282.92180000
36.28971478,-308.40480000,-282.92180000
36.31019478,-308.40480000,-287.45390000
36.33067478,-312.89100000,-273.88840000
36.35115478,-308.40480000,-264.83960000
36.37163478,-303.91860000,-278.40510000
36.39211478,-303.91860000,-273.88840000
36.41259478,-303.91860000,-269.35640000
36.43307478,-303.91860000,-269.35640000
36.45355478,-299.44760000,-269.35640000
36.47403478,-299.44760000,-260.30760000
36.49451478,-299.44760000,-264.83960000
36.51499478,-299.44760000,-255.79090000
36.53547478,-294.96140000,-264.83960000
36.55595478,-290.49040000,-260.30760000
36.57643478,-290.49040000,-251.27420000
36.59691478,-290.49040000,-255.79090000
36.61739478,-286.00420000,-255.79090000
36.63787478,-286.00420000,-251.27420000
36.65835478,-286.00420000,-251.27420000
36.67883478,-286.00420000,-251.27420000
36.69931478,-281.51800000,-251.27420000
36.71979478,-281.51800000,-251.27420000
36.74027478,-277.04700000,-242.22540000
36.76075478,-277.04700000,-246.74210000
36.78123478,-277.04700000,-246.74210000
36.80171478,-277.04700000,-242.22540000
36.82219478,-272.56080000,-233.17670000
36.84267478,-272.56080000,-237.69340000
36.86315478,-268.08980000,-237.69340000
36.88363478,-268.08980000,-219.61120000
36.90411478,-268.08980000,-224.12790000
36.92459477,-268.08980000,-233.17670000
36.94507477,-268.08980000,-228.65990000
36.96555477,-263.60360000,-224.12790000
36.98603477,-263.60360000,-219.61120000
37.00651477,-259.11740000,-215.07920000
37.02699477,-263.60360000,-233.17670000
37.04747477,-259.11740000,-224.12790000
37.06795477,-259.11740000,-219.61120000
37.08843477,-259.11740000,-224.12790000
37.10891477,-254.64640000,-224.12790000
37.12939477,-254.64640000,-215.07920000
37.14987477,-254.64640000,-219.61120000
37.17035477,-250.16020000,-215.07920000
37.19083477,-250.16020000,-215.07920000
37.21131477,-250.16020000,-215.07920000
37.23179477,-250.16020000,-219.61120000
37.25227477,-245.67400000,-210.56250000
37.27275477,-245.67400000,-215.07920000
37.29323477,-245.67400000,-215.07920000
37.31371477,-241.20300000,-224.12790000
37.33419477,-241.20300000,-215.07920000
37.35467477,-241.20300000,-219.61120000
37.37515477,-241.20300000,-215.07920000
37.39563477,-241.20300000,-224.12790000
37.41611477,-241.20300000,-219.61120000
37.43659477,-232.24580000,-215.07920000
37.45707477,-232.24580000,-210.56250000
37.47755477,-232.24580000,-210.56250000
37.49803477,-232.24580000,-215.07920000
37.51851477,-232.24580000,-210.56250000
37.53899477,-227.75960000,-215.07920000
37.55947477,-227.75960000,-201.51370000
37.57995477,-227.75960000,-201.51370000
37.60043477,-223.27340000,-201.51370000
37.62091477,-223.27340000,-196.99700000
37.64139477,-223.27340000,-201.51370000
37.66187477,-223.27340000,-206.04570000
37.68235477,-218.80250000,-201.51370000
37.70283477,-214.31620000,-196.99700000
37.72331477,-214.31620000,-192.48020000
37.74379477,-214.31620000,-187.94820000
37.76427477,-214.31620000,-201.51370000
37.78475477,-209.84530000,-192.48020000
37.80523477,-209.84530000,-196.99700000
37.82571477,-205.35910000,-196.99700000
37.84619477,-205.35910000,-183.43150000
37.86667477,-205.35910000,-187.94820000
37.88715477,-205.35910000,-178.89950000
37.90763477,-200.87280000,-183.43150000
37.92811477,-196.40190000,-183.43150000
37.94859477,-196.40190000,-183.43150000
37.96907477,-196.40190000,-183.43150000
37.98955477,-196.40190000,-178.89950000
38.01003477,-191.91560000,-178.89950000
38.03051477,-191.91560000,-169.86600000
38.05099477,-191.91560000,-178.89950000
38.07147477,-187.44470000,-160.81730000
38.09195477,-187.44470000,-169.86600000
38.11243477,-187.44470000,-169.86600000
38.13291477,-187.44470000,-165.33400000
38.15339477,-182.95850000,-160.81730000
38.17387477,-178.47220000,-165.33400000
38.19435477,-178.47220000,-156.28530000
38.21483477,-178.47220000,-169.86600000
38.23531477,-174.00130000,-156.28530000
38.25579477,-174.00130000,-147.25180000
38.27627477,-169.51510000,-147.25180000
38.29675477,-169.51510000,-147.25180000
38.31723477,-169.51510000,-156.28530000
38.33771477,-165.02880000,-151.76850000
38.35819477,-165.02880000,-151.76850000
38.37867477,-160.55790000,-138.20310000
38.39915477,-160.55790000,-133.67110000
38.41963477,-160.55790000,-133.67110000
38.44011477,-160.55790000,-133.67110000
38.46059477,-156.07170000,-138.20310000
38.48107477,-151.60070000,-147.25180000
38.50155477,-151.60070000,-129.15430000
38.52203477,-151.60070000,-124.63760000
38.54251477,-151.60070000,-129.15430000
38.56299477,-147.11450000,-133.67110000
38.58347476,-142.62830000,-124.63760000
38.60395476,-142.62830000,-133.67110000
38.62443476,-142.62830000,-120.10560000
38.64491476,-138.15730000,-111.05690000
38.66539476,-133.67110000,-120.10560000
38.68587476,-133.67110000,-106.54010000
38.70635476,-133.67110000,-111.05690000
38.72683476,-133.67110000,-111.05690000
38.74731476,-124.71390000,-106.54010000
38.76779476,-124.71390000,-106.54010000
38.78827476,-124.71390000,-92.97463000
38.80875476,-120.22770000,-97.49138000
38.82923476,-120.22770000,-97.49138000
38.84971476,-115.75670000,-106.54010000
38.87019476,-115.75670000,-92.97463000
38.89067476,-115.75670000,-92.97463000
38.91115476,-111.27050000,-92.97463000
38.93163476,-106.79950000,-92.97463000
38.95211476,-106.79950000,-83.92590000
38.97259476,-106.79950000,-88.45790000
38.99307476,-102.31330000,-92.97463000
39.01355476,-102.31330000,-83.92590000
39.03403476,-97.82708000,-74.87716000
39.05451476,-97.82708000,-74.87716000
39.07499476,-97.82708000,-79.40916000
39.09547476,-97.82708000,-74.87716000
39.11595476,-93.35612000,-74.87716000
39.13643476,-88.86990000,-65.84368000
39.15691476,-88.86990000,-65.84368000
39.17739476,-88.86990000,-61.31168000
39.19787476,-84.39894000,-61.31168000
39.21835476,-84.39894000,-65.84368000
39.23883476,-84.39894000,-56.79494000
39.25931476,-84.39894000,-61.31168000
39.27979476,-79.91272000,-61.31168000
39.30027476,-75.42650000,-61.31168000
39.32075476,-75.42650000,-47.74621000
39.34123476,-70.95554000,-47.74621000
39.36171476,-70.95554000,-56.79494000
39.38219476,-70.95554000,-43.22947000
39.40267476,-66.46931000,-47.74621000
39.42315476,-66.46931000,-43.22947000
39.44363476,-61.98309000,-38.69747000
39.46411476,-61.98309000,-38.69747000
39.48459476,-61.98309000,-38.69747000
39.50507476,-57.51213000,-38.69747000
39.52555476,-53.02591000,-34.18073000
39.54603476,-53.02591000,-25.13199000
39.56651476,-53.02591000,-29.64873000
39.58699476,-53.02591000,-20.61525000
39.60747476,-48.55495000,-34.18073000
39.62795476,-48.55495000,-34.18073000
39.64843476,-44.06873000,-29.64873000
39.66891476,-44.06873000,-29.64873000
39.68939476,-39.58250000,-29.64873000
39.70987476,-35.11155000,11.03244000
39.73035476,-35.11155000,-34.18073000
39.75083476,-35.11155000,-25.13199000
39.77131476,-30.62533000,-20.61525000
39.79179476,-30.62533000,-20.61525000
39.81227476,-26.15436000,-16.08325000
39.83275476,-26.15436000,-7.04977600
39.85323476,-26.15436000,-11.56651000
39.87371476,-17.18192000,-7.04977600
39.89419476,-17.18192000,-11.56651000
39.91467476,-12.71096000,-11.56651000
39.93515476,-12.71096000,-16.08325000
39.95563476,-8.22473800,-7.04977600
39.97611476,-8.22473800,-2.53303600
39.99659476,-8.22473800,-2.53303600
40.01707476,-3.75377700,1.98370300
40.03755476,0.73244420,1.98370300
40.05803476,0.73244420,1.98370300
40.07851476,0.73244420,-2.53303600
40.09899476,5.21866500,15.54918000
40.11947476,9.68962700,6.51570200
40.13995476,9.68962700,6.51570200
40.16043476,9.68962700,6.51570200
40.18091476,9.68962700,20.08118000
40.20139476,14.17585000,24.59792000
40.22187475,18.64681000,15.54918000
40.24235475,18.64681000,20.08118000
40.26283475,23.11777000,29.12992000
40.28331475,23.11777000,29.12992000
40.30379475,27.60399000,29.12992000
40.32427475,27.60399000,29.12992000
40.34475475,27.60399000,33.64666000
40.36523475,32.07495000,24.59792000
40.38571475,36.56117000,33.64666000
40.40619475,36.56117000,38.16339000
40.42667475,36.56117000,38.16339000
40.44715475,41.04739000,33.64666000
40.46763475,41.04739000,38.16339000
40.48811475,45.51836000,38.16339000
40.50859475,45.51836000,47.21213000
40.52907475,45.51836000,51.74413000
40.54955475,54.47554000,47.21213000
40.57003475,54.47554000,47.21213000
40.59051475,54.47554000,56.26087000
40.61099475,54.47554000,51.74413000
40.63147475,58.96176000,60.77761000
40.65195475,58.96176000,51.74413000
40.67243475,63.44798000,60.77761000
40.69291475,63.44798000,60.77761000
40.71339475,63.44798000,65.30961000
40.73387475,67.91895000,74.35835000
40.75435475,72.40517000,69.82635000
40.77483475,72.40517000,65.30961000
40.79531475,72.40517000,74.35835000
40.81579475,76.87613000,78.87508000
40.83627475,81.36235000,74.35835000
40.85675475,81.36235000,78.87508000
40.87723475,81.36235000,78.87508000
40.89771475,81.36235000,87.92382000
40.91819475,85.84857000,83.39182000
40.93867475,90.31953000,87.92382000
40.95915475,90.31953000,87.92382000
40.97963475,90.31953000,92.44057000
41.00011475,90.31953000,92.44057000
41.02059475,94.80575000,106.00600000
41.04107475,99.27671000,96.95731000
41.06155475,99.27671000,106.00600000
41.08203475,99.27671000,106.00600000
41.10251475,99.27671000,106.00600000
41.12299475,99.27671000,110.53800000
41.14347475,103.76290000,110.53800000
41.16395475,108.24920000,110.53800000
41.18443475,108.24920000,115.05480000
41.20491475,108.24920000,115.05480000
41.22539475,112.72010000,124.10350000
41.24587475,112.72010000,115.05480000
41.26635475,112.72010000,124.10350000
41.28683475,117.20630000,124.10350000
41.30731475,117.20630000,133.15230000
41.32779475,117.20630000,133.15230000
41.34827475,117.20630000,128.62030000
41.36875475,121.69260000,128.62030000
41.38923475,121.69260000,133.15230000
41.40971475,126.16350000,128.62030000
41.43019475,126.16350000,124.10350000
41.45067475,126.16350000,137.66900000
41.47115475,130.64970000,133.15230000
41.49163475,130.64970000,142.18570000
41.51211475,135.12070000,137.66900000
41.53259475,135.12070000,142.18570000
41.55307475,135.12070000,146.71770000
41.57355475,139.60690000,146.71770000
41.59403475,144.09310000,142.18570000
41.61451475,144.09310000,146.71770000
41.63499475,144.09310000,151.23450000
41.65547475,148.56410000,160.28320000
41.67595475,148.56410000,155.76650000
41.69643475,153.05030000,164.79990000
41.71691475,153.05030000,164.79990000
41.73739475,153.05030000,164.79990000
41.75787475,153.05030000,160.28320000
41.77835475,157.52130000,160.28320000
41.79883475,157.52130000,169.33190000
41.81931475,162.00750000,178.38070000
41.83979475,162.00750000,178.38070000
41.86027474,162.00750000,169.33190000
41.88075474,166.49370000,182.89740000
41.90123474,170.96470000,178.38070000
41.92171474,170.96470000,182.89740000
41.94219474,170.96470000,178.38070000
41.96267474,170.96470000,187.41420000
41.98315474,175.45090000,178.38070000
42.00363474,179.92190000,182.89740000
42.02411474,179.92190000,182.89740000
42.04459474,179.92190000,178.38070000
42.06507474,179.92190000,187.41420000
42.08555474,184.40810000,191.94620000
42.10603474,184.40810000,187.41420000
42.12651474,188.89430000,187.41420000
42.14699474,188.89430000,205.51160000
42.16747474,188.89430000,187.41420000
42.18795474,193.36530000,200.97960000
42.20843474,197.85150000,191.94620000
42.22891474,197.85150000,187.41420000
42.24939474,197.85150000,196.46290000
42.26987474,202.32250000,200.97960000
42.29035474,202.32250000,196.46290000
42.31083474,202.32250000,196.46290000
42.33131474,206.80870000,200.97960000
42.35179474,206.80870000,196.46290000
42.37227474,206.80870000,210.02840000
42.39275474,215.76590000,205.51160000
42.41323474,211.29490000,200.97960000
42.43371474,215.76590000,205.51160000
42.45419474,215.76590000,210.02840000
42.47467474,215.76590000,200.97960000
42.49515474,215.76590000,219.07710000
42.51563474,220.25210000,210.02840000
42.53611474,224.73830000,214.56040000
42.55659474,224.73830000,219.07710000
42.57707474,224.73830000,214.56040000
42.59755474,224.73830000,214.56040000
42.61803474,224.73830000,228.12590000
42.63851474,229.20930000,223.59380000
42.65899474,233.69550000,223.59380000
42.67947474,233.69550000,219.07710000
42.69995474,233.69550000,223.59380000
42.72043474,233.69550000,223.59380000
42.74091474,233.69550000,223.59380000
42.76139474,242.65270000,228.12590000
42.78187474,242.65270000,237.17460000
42.80235474,242.65270000,232.64260000
42.82283474,242.65270000,232.64260000
42.84331474,242.65270000,246.20810000
42.86379474,242.65270000,228.12590000
42.88427474,247.13890000,228.12590000
42.90475474,251.60980000,232.64260000
42.92523474,251.60980000,237.17460000
42.94571474,251.60980000,237.17460000
42.96619474,256.09610000,241.69130000
42.98667474,256.09610000,241.69130000
43.00715474,256.09610000,250.74010000
43.02763474,260.56700000,246.20810000
43.04811474,260.56700000,250.74010000
43.06859474,260.56700000,246.20810000
43.08907474,265.05330000,250.74010000
43.10955474,265.05330000,259.78880000
43.13003474,265.05330000,259.78880000
43.15051474,269.53950000,255.25680000
43.17099474,269.53950000,259.78880000
43.19147474,269.53950000,268.82230000
43.21195474,269.53950000,268.82230000
43.23243474,274.01040000,255.25680000
43.25291474,274.01040000,268.82230000
43.27339474,274.01040000,264.30550000
43.29387474,278.49660000,268.82230000
43.31435474,278.49660000,268.82230000
43.33483474,278.49660000,268.82230000
43.35531474,278.49660000,268.82230000
43.37579474,278.49660000,277.87100000
43.39627474,278.49660000,277.87100000
43.41675474,282.96760000,264.30550000
43.43723474,282.96760000,273.35430000
43.45771474,287.45390000,286.91980000
43.47819474,287.45390000,282.40300000
43.49867474,287.45390000,273.35430000
43.51915473,287.45390000,282.40300000
43.53963473,287.45390000,273.35430000
43.56011473,287.45390000,282.40300000
43.58059473,287.45390000,277.87100000
43.60107473,291.94010000,282.40300000
43.62155473,291.94010000,273.35430000
43.64203473,291.94010000,282.40300000
43.66251473,291.94010000,282.40300000
43.68299473,291.94010000,282.40300000
43.70347473,296.41100000,286.91980000
43.72395473,296.41100000,282.40300000
43.74443473,296.41100000,277.87100000
43.76491473,296.41100000,286.91980000
43.78539473,296.41100000,277.87100000
43.80587473,296.41100000,286.91980000
43.82635473,296.41100000,282.40300000
43.84683473,296.41100000,291.43650000
43.86731473,296.41100000,291.43650000
43.88779473,296.41100000,295.96850000
43.90827473,296.41100000,291.43650000
43.92875473,296.41100000,295.96850000
43.94923473,300.89720000,286.91980000
43.96971473,300.89720000,295.96850000
43.99019473,305.38350000,300.48520000
44.01067473,300.89720000,286.91980000
44.03115473,305.38350000,300.48520000
44.05163473,305.38350000,291.43650000
44.07211473,305.38350000,300.48520000
44.09259473,305.38350000,305.00200000
44.11307473,305.38350000,300.48520000
44.13355473,305.38350000,305.00200000
44.15403473,305.38350000,305.00200000
44.17451473,309.85440000,295.96850000
44.19499473,305.38350000,300.48520000
44.21547473,305.38350000,291.43650000
44.23595473,305.38350000,295.96850000
44.25643473,309.85440000,305.00200000
44.27691473,309.85440000,300.48520000
44.29739473,309.85440000,305.00200000
44.31787473,309.85440000,300.48520000
44.33835473,309.85440000,300.48520000
44.35883473,309.85440000,291.43650000
44.37931473,309.85440000,305.00200000
44.39979473,309.85440000,305.00200000
44.42027473,309.85440000,300.48520000
44.44075473,309.85440000,300.48520000
44.46123473,309.85440000,300.48520000
44.48171473,309.85440000,300.48520000
44.50219473,309.85440000,300.48520000
44.52267473,309.85440000,286.91980000
44.54315473,309.85440000,295.96850000
44.56363473,309.85440000,305.00200000
44.58411473,309.85440000,291.43650000
44.60459473,309.85440000,286.91980000
44.62507473,309.85440000,286.91980000
44.64555473,309.85440000,305.00200000
44.66603473,314.34060000,286.91980000
44.68651473,314.34060000,291.43650000
44.70699473,314.34060000,286.91980000
44.72747473,314.34060000,291.43650000
44.74795473,314.34060000,291.43650000
44.76843473,314.34060000,291.43650000
44.78891473,314.34060000,286.91980000
44.80939473,314.34060000,291.43650000
44.82987473,314.34060000,286.91980000
44.85035473,309.85440000,286.91980000
44.87083473,314.34060000,286.91980000
44.89131473,314.34060000,286.91980000
44.91179473,314.34060000,291.43650000
44.93227473,314.34060000,291.43650000
44.95275473,314.34060000,291.43650000
44.97323473,314.34060000,286.91980000
44.99371473,314.34060000,286.91980000
45.01419473,314.34060000,273.35430000
45.03467473,314.34060000,277.87100000
45.05515473,314.34060000,286.91980000
45.07563473,314.34060000,282.40300000
45.09611473,314.34060000,282.40300000
45.11659473,314.34060000,286.91980000
45.13707473,314.34060000,286.91980000
45.15755472,314.34060000,282.40300000
45.17803472,314.34060000,291.43650000
45.19851472,314.34060000,286.91980000
45.21899472,314.34060000,295.96850000
45.23947472,314.34060000,291.43650000
45.25995472,314.34060000,286.91980000
45.28043472,314.34060000,291.43650000
45.30091472,314.34060000,286.91980000
45.32139472,314.34060000,286.91980000
45.34187472,314.34060000,291.43650000
45.36235472,314.34060000,282.40300000
45.38283472,314.34060000,286.91980000
45.40331472,314.34060000,286.91980000
