Zeit,Kanal A,Kanal B
15.21887391,-317.36200000,-291.97060000
15.23935391,-317.36200000,-291.97060000
15.25983391,-317.36200000,-296.50260000
15.28031391,-321.84820000,-287.45390000
15.30079391,-321.84820000,-296.50260000
15.32127391,-321.84820000,-301.01930000
15.34175391,-321.84820000,-301.01930000
15.36223391,-317.36200000,-291.97060000
15.38271391,-321.84820000,-287.45390000
15.40319391,-317.36200000,-287.45390000
15.42367391,-317.36200000,-291.97060000
15.44415391,-317.36200000,-291.97060000
15.46463391,-317.36200000,-296.50260000
15.48511391,-321.84820000,-291.97060000
15.50559390,-317.36200000,-282.92180000
15.52607390,-317.36200000,-291.97060000
15.54655390,-317.36200000,-296.50260000
15.56703390,-317.36200000,-291.97060000
15.58751390,-321.84820000,-282.92180000
15.60799390,-317.36200000,-291.97060000
15.62847390,-317.36200000,-282.92180000
15.64895390,-317.36200000,-291.97060000
15.66943390,-317.36200000,-291.97060000
15.68991390,-321.84820000,-287.45390000
15.71039390,-317.36200000,-287.45390000
15.73087390,-317.36200000,-291.97060000
15.75135390,-317.36200000,-287.45390000
15.77183390,-317.36200000,-282.92180000
15.79231390,-312.89100000,-278.40510000
15.81279390,-317.36200000,-278.40510000
15.83327390,-317.36200000,-282.92180000
15.85375390,-317.36200000,-282.92180000
15.87423390,-317.36200000,-282.92180000
15.89471390,-317.36200000,-291.97060000
15.91519390,-317.36200000,-273.88840000
15.93567390,-312.89100000,-273.88840000
15.95615390,-312.89100000,-278.40510000
15.97663390,-312.89100000,-278.40510000
15.99711390,-317.36200000,-273.88840000
16.01759390,-312.89100000,-269.35640000
16.03807390,-312.89100000,-278.40510000
16.05855390,-312.89100000,-278.40510000
16.07903390,-312.89100000,-278.40510000
16.09951390,-312.89100000,-273.88840000
16.11999390,-312.89100000,-282.92180000
16.14047390,-312.89100000,-273.88840000
16.16095390,-312.89100000,-264.83960000
16.18143390,-312.89100000,-269.35640000
16.20191390,-308.40480000,-264.83960000
16.22239390,-312.89100000,-269.35640000
16.24287390,-312.89100000,-264.83960000
16.26335390,-308.40480000,-273.88840000
16.28383390,-303.91860000,-273.88840000
16.30431390,-303.91860000,-269.35640000
16.32479390,-303.91860000,-273.88840000
16.34527390,-303.91860000,-273.88840000
16.36575390,-303.91860000,-264.83960000
16.38623390,-303.91860000,-269.35640000
16.40671390,-303.91860000,-260.30760000
16.42719390,-299.44760000,-260.30760000
16.44767390,-294.96140000,-264.83960000
16.46815390,-299.44760000,-251.27420000
16.48863390,-294.96140000,-269.35640000
16.50911390,-294.96140000,-269.35640000
16.52959390,-290.49040000,-264.83960000
16.55007390,-290.49040000,-264.83960000
16.57055390,-286.00420000,-264.83960000
16.59103390,-286.00420000,-260.30760000
16.61151390,-286.00420000,-260.30760000
16.63199390,-281.51800000,-260.30760000
16.65247390,-281.51800000,-260.30760000
16.67295390,-281.51800000,-264.83960000
16.69343390,-281.51800000,-255.79090000
16.71391390,-277.04700000,-255.79090000
16.73439390,-277.04700000,-255.79090000
16.75487390,-277.04700000,-251.27420000
16.77535390,-272.56080000,-255.79090000
16.79583390,-272.56080000,-255.79090000
16.81631390,-268.08980000,-246.74210000
16.83679390,-268.08980000,-237.69340000
16.85727390,-268.08980000,-246.74210000
16.87775390,-268.08980000,-242.22540000
16.89823390,-268.08980000,-233.17670000
16.91871390,-263.60360000,-251.27420000
16.93919390,-263.60360000,-242.22540000
16.95967390,-263.60360000,-233.17670000
16.98015390,-259.11740000,-237.69340000
17.00063390,-259.11740000,-237.69340000
17.02111390,-259.11740000,-237.69340000
17.04159390,-259.11740000,-242.22540000
17.06207390,-259.11740000,-233.17670000
17.08255390,-254.64640000,-233.17670000
17.10303390,-250.16020000,-233.17670000
17.12351390,-250.16020000,-228.65990000
17.14399389,-250.16020000,-224.12790000
17.16447389,-250.16020000,-237.69340000
17.18495389,-250.16020000,-228.65990000
17.20543389,-250.16020000,-219.61120000
17.22591389,-245.67400000,-233.17670000
17.24639389,-245.67400000,-224.12790000
17.26687389,-241.20300000,-215.07920000
17.28735389,-241.20300000,-215.07920000
17.30783389,-241.20300000,-224.12790000
17.32831389,-241.20300000,-224.12790000
17.34879389,-241.20300000,-210.56250000
17.36927389,-236.71680000,-219.61120000
17.38975389,-236.71680000,-219.61120000
17.41023389,-232.24580000,-206.04570000
17.43071389,-232.24580000,-206.04570000
17.45119389,-232.24580000,-210.56250000
17.47167389,-232.24580000,-201.51370000
17.49215389,-227.75960000,-210.56250000
17.51263389,-227.75960000,-201.51370000
17.53311389,-227.75960000,-210.56250000
17.55359389,-223.27340000,-201.51370000
17.57407389,-223.27340000,-201.51370000
17.59455389,-223.27340000,-192.48020000
17.61503389,-223.27340000,-201.51370000
17.63551389,-214.31620000,-192.48020000
17.65599389,-218.80250000,-187.94820000
17.67647389,-214.31620000,-196.99700000
17.69695389,-214.31620000,-196.99700000
17.71743389,-214.31620000,-187.94820000
17.73791389,-209.84530000,-192.48020000
17.75839389,-209.84530000,-183.43150000
17.77887389,-205.35910000,-183.43150000
17.79935389,-205.35910000,-178.89950000
17.81983389,-205.35910000,-183.43150000
17.84031389,-200.87280000,-178.89950000
17.86079389,-200.87280000,-178.89950000
17.88127389,-196.40190000,-174.38280000
17.90175389,-196.40190000,-174.38280000
17.92223389,-196.40190000,-169.86600000
17.94271389,-196.40190000,-169.86600000
17.96319389,-191.91560000,-165.33400000
17.98367389,-191.91560000,-169.86600000
18.00415389,-187.44470000,-165.33400000
18.02463389,-187.44470000,-165.33400000
18.04511389,-187.44470000,-156.28530000
18.06559389,-187.44470000,-160.81730000
18.08607389,-187.44470000,-160.81730000
18.10655389,-178.47220000,-147.25180000
18.12703389,-178.47220000,-151.76850000
18.14751389,-178.47220000,-151.76850000
18.16799389,-178.47220000,-147.25180000
18.18847389,-174.00130000,-147.25180000
18.20895389,-169.51510000,-138.20310000
18.22943389,-169.51510000,-142.71980000
18.24991389,-169.51510000,-142.71980000
18.27039389,-169.51510000,-142.71980000
18.29087389,-169.51510000,-138.20310000
18.31135389,-160.55790000,-133.67110000
18.33183389,-165.02880000,-133.67110000
18.35231389,-160.55790000,-129.15430000
18.37279389,-160.55790000,-129.15430000
18.39327389,-160.55790000,-133.67110000
18.41375389,-156.07170000,-124.63760000
18.43423389,-156.07170000,-120.10560000
18.45471389,-151.60070000,-129.15430000
18.47519389,-151.60070000,-115.58890000
18.49567389,-147.11450000,-115.58890000
18.51615389,-147.11450000,-120.10560000
18.53663389,-142.62830000,-106.54010000
18.55711389,-142.62830000,-111.05690000
18.57759389,-138.15730000,-106.54010000
18.59807389,-138.15730000,-106.54010000
18.61855389,-138.15730000,-102.02340000
18.63903389,-133.67110000,-102.02340000
18.65951389,-133.67110000,-106.54010000
18.67999389,-133.67110000,-106.54010000
18.70047389,-124.71390000,-97.49138000
18.72095389,-124.71390000,-97.49138000
18.74143389,-124.71390000,-97.49138000
18.76191389,-124.71390000,-92.97463000
18.78239388,-115.75670000,-88.45790000
18.80287388,-115.75670000,-92.97463000
18.82335388,-115.75670000,-97.49138000
18.84383388,-115.75670000,-92.97463000
18.86431388,-111.27050000,-83.92590000
18.88479388,-106.79950000,-83.92590000
18.90527388,-106.79950000,-88.45790000
18.92575388,-106.79950000,-88.45790000
18.94623388,-106.79950000,-79.40916000
18.96671388,-97.82708000,-79.40916000
18.98719388,-102.31330000,-83.92590000
19.00767388,-97.82708000,-88.45790000
19.02815388,-97.82708000,-79.40916000
19.04863388,-97.82708000,-74.87716000
19.06911388,-93.35612000,-92.97463000
19.08959388,-88.86990000,-83.92590000
19.11007388,-88.86990000,-70.36043000
19.13055388,-88.86990000,-74.87716000
19.15103388,-84.39894000,-79.40916000
19.17151388,-84.39894000,-74.87716000
19.19199388,-84.39894000,-74.87716000
19.21247388,-79.91272000,-70.36043000
19.23295388,-79.91272000,-65.84368000
19.25343388,-79.91272000,-61.31168000
19.27391388,-75.42650000,-65.84368000
19.29439388,-70.95554000,-61.31168000
19.31487388,-70.95554000,-61.31168000
19.33535388,-70.95554000,-52.26295000
19.35583388,-66.46931000,-52.26295000
19.37631388,-66.46931000,-43.22947000
19.39679388,-61.98309000,-61.31168000
19.41727388,-61.98309000,-52.26295000
19.43775388,-61.98309000,-38.69747000
19.45823388,-57.51213000,-43.22947000
19.47871388,-53.02591000,-47.74621000
19.49919388,-53.02591000,-47.74621000
19.51967388,-53.02591000,-47.74621000
19.54015388,-48.55495000,-38.69747000
19.56063388,-44.06873000,-34.18073000
19.58111388,-44.06873000,-43.22947000
19.60159388,-44.06873000,-43.22947000
19.62207388,-44.06873000,-38.69747000
19.64255388,-39.58250000,-25.13199000
19.66303388,-35.11155000,-29.64873000
19.68351388,-35.11155000,-25.13199000
19.70399388,-35.11155000,-20.61525000
19.72447388,-30.62533000,-29.64873000
19.74495388,-26.15436000,-20.61525000
19.76543388,-26.15436000,-20.61525000
19.78591388,-26.15436000,-16.08325000
19.80639388,-26.15436000,-20.61525000
19.82687388,-17.18192000,-16.08325000
19.84735388,-17.18192000,-16.08325000
19.86783388,-17.18192000,-2.53303600
19.88831388,-12.71096000,-2.53303600
19.90879388,-12.71096000,-2.53303600
19.92927388,-8.22473800,-2.53303600
19.94975388,-8.22473800,-7.04977600
19.97023388,-8.22473800,1.98370300
19.99071388,-3.75377700,1.98370300
20.01119388,0.73244420,6.51570200
20.03167388,0.73244420,6.51570200
20.05215388,5.21866500,15.54918000
20.07263388,5.21866500,6.51570200
20.09311388,9.68962700,20.08118000
20.11359388,9.68962700,20.08118000
20.13407388,9.68962700,20.08118000
20.15455388,18.64681000,20.08118000
20.17503388,18.64681000,24.59792000
20.19551388,18.64681000,29.12992000
20.21599388,23.11777000,29.12992000
20.23647388,23.11777000,42.69540000
20.25695388,27.60399000,38.16339000
20.27743388,27.60399000,38.16339000
20.29791388,27.60399000,47.21213000
20.31839388,32.07495000,33.64666000
20.33887388,36.56117000,42.69540000
20.35935388,36.56117000,42.69540000
20.37983388,36.56117000,51.74413000
20.40031388,45.51836000,51.74413000
20.42079388,45.51836000,56.26087000
20.44127387,45.51836000,51.74413000
20.46175387,45.51836000,56.26087000
20.48223387,45.51836000,65.30961000
20.50271387,50.00458000,60.77761000
20.52319387,54.47554000,60.77761000
20.54367387,54.47554000,65.30961000
20.56415387,58.96176000,69.82635000
20.58463387,58.96176000,65.30961000
20.60511387,58.96176000,69.82635000
20.62559387,63.44798000,74.35835000
20.64607387,63.44798000,74.35835000
20.66655387,63.44798000,78.87508000
20.68703387,67.91895000,87.92382000
20.70751387,67.91895000,83.39182000
20.72799387,72.40517000,74.35835000
20.74847387,72.40517000,87.92382000
20.76895387,76.87613000,87.92382000
20.78943387,76.87613000,96.95731000
20.80991387,76.87613000,87.92382000
20.83039387,81.36235000,92.44057000
20.85087387,81.36235000,92.44057000
20.87135387,85.84857000,92.44057000
20.89183387,85.84857000,106.00600000
20.91231387,90.31953000,110.53800000
20.93279387,90.31953000,92.44057000
20.95327387,90.31953000,110.53800000
20.97375387,94.80575000,110.53800000
20.99423387,94.80575000,115.05480000
21.01471387,94.80575000,115.05480000
21.03519387,99.27671000,119.57150000
21.05567387,99.27671000,110.53800000
21.07615387,99.27671000,106.00600000
21.09663387,103.76290000,119.57150000
21.11711387,108.24920000,124.10350000
21.13759387,108.24920000,115.05480000
21.15807387,108.24920000,128.62030000
21.17855387,112.72010000,128.62030000
21.19903387,112.72010000,124.10350000
21.21951387,112.72010000,124.10350000
21.23999387,117.20630000,128.62030000
21.26047387,117.20630000,142.18570000
21.28095387,117.20630000,133.15230000
21.30143387,121.69260000,124.10350000
21.32191387,121.69260000,128.62030000
21.34239387,121.69260000,124.10350000
21.36287387,126.16350000,128.62030000
21.38335387,126.16350000,128.62030000
21.40383387,126.16350000,133.15230000
21.42431387,130.64970000,137.66900000
21.44479387,130.64970000,142.18570000
21.46527387,135.12070000,133.15230000
21.48575387,135.12070000,124.10350000
21.50623387,135.12070000,133.15230000
21.52671387,139.60690000,137.66900000
21.54719387,139.60690000,128.62030000
21.56767387,144.09310000,137.66900000
21.58815387,144.09310000,137.66900000
21.60863387,148.56410000,146.71770000
21.62911387,148.56410000,137.66900000
21.64959387,153.05030000,142.18570000
21.67007387,153.05030000,146.71770000
21.69055387,153.05030000,146.71770000
21.71103387,153.05030000,151.23450000
21.73151387,157.52130000,151.23450000
21.75199387,162.00750000,151.23450000
21.77247387,162.00750000,160.28320000
21.79295387,162.00750000,164.79990000
21.81343387,162.00750000,160.28320000
21.83391387,166.49370000,155.76650000
21.85439387,166.49370000,164.79990000
21.87487387,170.96470000,160.28320000
21.89535387,170.96470000,160.28320000
21.91583387,170.96470000,173.84870000
21.93631387,170.96470000,164.79990000
21.95679387,175.45090000,173.84870000
21.97727387,179.92190000,169.33190000
21.99775387,179.92190000,169.33190000
22.01823387,179.92190000,178.38070000
22.03871387,184.40810000,173.84870000
22.05919387,184.40810000,173.84870000
22.07967386,188.89430000,178.38070000
22.10015386,188.89430000,173.84870000
22.12063386,188.89430000,182.89740000
22.14111386,193.36530000,187.41420000
22.16159386,193.36530000,178.38070000
22.18207386,197.85150000,187.41420000
22.20255386,197.85150000,187.41420000
22.22303386,202.32250000,196.46290000
22.24351386,202.32250000,196.46290000
22.26399386,202.32250000,196.46290000
22.28447386,206.80870000,196.46290000
22.30495386,206.80870000,200.97960000
22.32543386,206.80870000,205.51160000
22.34591386,211.29490000,200.97960000
22.36639386,211.29490000,210.02840000
22.38687386,215.76590000,200.97960000
22.40735386,215.76590000,214.56040000
22.42783386,220.25210000,214.56040000
22.44831386,220.25210000,223.59380000
22.46879386,220.25210000,210.02840000
22.48927386,224.73830000,223.59380000
22.50975386,224.73830000,219.07710000
22.53023386,224.73830000,219.07710000
22.55071386,224.73830000,223.59380000
22.57119386,229.20930000,232.64260000
22.59167386,233.69550000,232.64260000
22.61215386,233.69550000,223.59380000
22.63263386,233.69550000,228.12590000
22.65311386,233.69550000,232.64260000
22.67359386,233.69550000,228.12590000
22.69407386,238.16650000,237.17460000
22.71455386,238.16650000,232.64260000
22.73503386,242.65270000,228.12590000
22.75551386,242.65270000,246.20810000
22.77599386,242.65270000,246.20810000
22.79647386,242.65270000,237.17460000
22.81695386,242.65270000,241.69130000
22.83743386,251.60980000,250.74010000
22.85791386,251.60980000,250.74010000
22.87839386,251.60980000,246.20810000
22.89887386,251.60980000,255.25680000
22.91935386,251.60980000,250.74010000
22.93983386,256.09610000,264.30550000
22.96031386,256.09610000,255.25680000
22.98079386,260.56700000,264.30550000
23.00127386,260.56700000,255.25680000
23.02175386,260.56700000,250.74010000
23.04223386,260.56700000,264.30550000
23.06271386,260.56700000,268.82230000
23.08319386,265.05330000,259.78880000
23.10367386,265.05330000,264.30550000
23.12415386,269.53950000,268.82230000
23.14463386,269.53950000,282.40300000
23.16511386,269.53950000,268.82230000
23.18559386,274.01040000,273.35430000
23.20607386,274.01040000,273.35430000
23.22655386,274.01040000,273.35430000
23.24703386,278.49660000,273.35430000
23.26751386,278.49660000,282.40300000
23.28799386,278.49660000,286.91980000
23.30847386,278.49660000,277.87100000
23.32895386,278.49660000,291.43650000
23.34943386,282.96760000,282.40300000
23.36991386,278.49660000,286.91980000
23.39039386,282.96760000,286.91980000
23.41087386,287.45390000,282.40300000
23.43135386,287.45390000,291.43650000
23.45183386,287.45390000,282.40300000
23.47231386,287.45390000,282.40300000
23.49279386,287.45390000,286.91980000
23.51327386,287.45390000,291.43650000
23.53375386,287.45390000,291.43650000
23.55423386,291.94010000,286.91980000
23.57471386,287.45390000,291.43650000
23.59519386,291.94010000,286.91980000
23.61567386,291.94010000,295.96850000
23.63615386,291.94010000,286.91980000
23.65663386,296.41100000,282.40300000
23.67711386,296.41100000,286.91980000
23.69759386,291.94010000,295.96850000
23.71807385,296.41100000,282.40300000
23.73855385,296.41100000,286.91980000
23.75903385,296.41100000,286.91980000
23.77951385,296.41100000,291.43650000
23.79999385,296.41100000,286.91980000
23.82047385,296.41100000,282.40300000
23.84095385,296.41100000,282.40300000
23.86143385,296.41100000,286.91980000
23.88191385,300.89720000,291.43650000
23.90239385,296.41100000,286.91980000
23.92287385,296.41100000,277.87100000
23.94335385,300.89720000,291.43650000
23.96383385,305.38350000,286.91980000
23.98431385,305.38350000,291.43650000
24.00479385,305.38350000,291.43650000
24.02527385,305.38350000,277.87100000
24.04575385,305.38350000,277.87100000
24.06623385,305.38350000,277.87100000
24.08671385,305.38350000,291.43650000
24.10719385,305.38350000,291.43650000
24.12767385,305.38350000,286.91980000
24.14815385,305.38350000,282.40300000
24.16863385,305.38350000,295.96850000
24.18911385,305.38350000,295.96850000
24.20959385,309.85440000,286.91980000
24.23007385,305.38350000,295.96850000
24.25055385,305.38350000,291.43650000
24.27103385,305.38350000,295.96850000
24.29151385,309.85440000,291.43650000
24.31199385,309.85440000,286.91980000
24.33247385,309.85440000,291.43650000
24.35295385,305.38350000,291.43650000
24.37343385,305.38350000,282.40300000
24.39391385,309.85440000,286.91980000
24.41439385,309.85440000,291.43650000
24.43487385,309.85440000,291.43650000
24.45535385,309.85440000,291.43650000
24.47583385,309.85440000,291.43650000
24.49631385,309.85440000,282.40300000
24.51679385,309.85440000,286.91980000
24.53727385,309.85440000,282.40300000
24.55775385,309.85440000,286.91980000
24.57823385,309.85440000,286.91980000
24.59871385,309.85440000,300.48520000
24.61919385,309.85440000,286.91980000
24.63967385,309.85440000,286.91980000
24.66015385,309.85440000,291.43650000
24.68063385,309.85440000,286.91980000
24.70111385,309.85440000,286.91980000
24.72159385,309.85440000,295.96850000
24.74207385,309.85440000,291.43650000
24.76255385,309.85440000,291.43650000
24.78303385,309.85440000,286.91980000
24.80351385,309.85440000,286.91980000
24.82399385,309.85440000,286.91980000
24.84447385,314.34060000,291.43650000
24.86495385,314.34060000,291.43650000
24.88543385,314.34060000,291.43650000
24.90591385,314.34060000,286.91980000
24.92639385,314.34060000,282.40300000
24.94687385,314.34060000,286.91980000
24.96735385,314.34060000,286.91980000
24.98783385,314.34060000,300.48520000
25.00831385,314.34060000,295.96850000
25.02879385,314.34060000,300.48520000
25.04927385,314.34060000,295.96850000
25.06975385,314.34060000,295.96850000
25.09023385,314.34060000,300.48520000
25.11071385,314.34060000,291.43650000
25.13119385,314.34060000,300.48520000
25.15167385,314.34060000,295.96850000
25.17215385,314.34060000,286.91980000
25.19263385,314.34060000,291.43650000
25.21311385,314.34060000,305.00200000
25.23359385,314.34060000,295.96850000
25.25407385,314.34060000,295.96850000
25.27455385,314.34060000,291.43650000
25.29503385,314.34060000,291.43650000
25.31551385,314.34060000,305.00200000
25.33599385,309.85440000,295.96850000
25.35647385,314.34060000,300.48520000
25.37695384,314.34060000,291.43650000
25.39743384,314.34060000,286.91980000
25.41791384,314.34060000,305.00200000
25.43839384,314.34060000,286.91980000
25.45887384,314.34060000,295.96850000
25.47935384,314.34060000,300.48520000
25.49983384,314.34060000,300.48520000
25.52031384,314.34060000,286.91980000
25.54079384,314.34060000,295.96850000
25.56127384,314.34060000,295.96850000
25.58175384,314.34060000,300.48520000
25.60223384,314.34060000,300.48520000
25.62271384,314.34060000,291.43650000
25.64319384,314.34060000,305.00200000
25.66367384,314.34060000,309.53400000
25.68415384,314.34060000,295.96850000
25.70463384,314.34060000,291.43650000
25.72511384,314.34060000,305.00200000
25.74559384,314.34060000,300.48520000
25.76607384,314.34060000,291.43650000
25.78655384,314.34060000,295.96850000
25.80703384,314.34060000,300.48520000
25.82751384,314.34060000,291.43650000
25.84799384,314.34060000,291.43650000
25.86847384,314.34060000,305.00200000
25.88895384,309.85440000,295.96850000
25.90943384,309.85440000,300.48520000
25.92991384,309.85440000,300.48520000
25.95039384,314.34060000,291.43650000
25.97087384,309.85440000,286.91980000
25.99135384,309.85440000,286.91980000
26.01183384,309.85440000,295.96850000
26.03231384,309.85440000,291.43650000
26.05279384,309.85440000,286.91980000
26.07327384,309.85440000,286.91980000
26.09375384,309.85440000,295.96850000
26.11423384,305.38350000,286.91980000
26.13471384,305.38350000,286.91980000
26.15519384,305.38350000,277.87100000
26.17567384,305.38350000,286.91980000
26.19615384,305.38350000,273.35430000
26.21663384,305.38350000,286.91980000
26.23711384,305.38350000,273.35430000
26.25759384,305.38350000,277.87100000
26.27807384,305.38350000,277.87100000
26.29855384,300.89720000,268.82230000
26.31903384,300.89720000,268.82230000
26.33951384,296.41100000,264.30550000
26.35999384,296.41100000,268.82230000
26.38047384,296.41100000,268.82230000
26.40095384,296.41100000,268.82230000
26.42143384,296.41100000,268.82230000
26.44191384,291.94010000,264.30550000
26.46239384,291.94010000,255.25680000
26.48287384,287.45390000,264.30550000
26.50335384,287.45390000,259.78880000
26.52383384,287.45390000,250.74010000
26.54431384,287.45390000,250.74010000
26.56479384,282.96760000,259.78880000
26.58527384,282.96760000,246.20810000
26.60575384,278.49660000,250.74010000
26.62623384,278.49660000,250.74010000
26.64671384,278.49660000,246.20810000
26.66719384,278.49660000,246.20810000
26.68767384,274.01040000,250.74010000
26.70815384,274.01040000,246.20810000
26.72863384,269.53950000,237.17460000
26.74911384,269.53950000,237.17460000
26.76959384,269.53950000,241.69130000
26.79007384,269.53950000,237.17460000
26.81055384,265.05330000,237.17460000
26.83103384,260.56700000,237.17460000
26.85151384,260.56700000,232.64260000
26.87199384,260.56700000,228.12590000
26.89247384,260.56700000,237.17460000
26.91295384,256.09610000,228.12590000
26.93343384,260.56700000,228.12590000
26.95391384,256.09610000,228.12590000
26.97439384,256.09610000,228.12590000
26.99487384,256.09610000,219.07710000
27.01535383,251.60980000,223.59380000
27.03583383,251.60980000,228.12590000
27.05631383,251.60980000,223.59380000
27.07679383,251.60980000,219.07710000
27.09727383,251.60980000,219.07710000
27.11775383,247.13890000,232.64260000
27.13823383,242.65270000,228.12590000
27.15871383,242.65270000,219.07710000
27.17919383,242.65270000,214.56040000
27.19967383,242.65270000,205.51160000
27.22015383,242.65270000,219.07710000
27.24063383,242.65270000,210.02840000
27.26111383,238.16650000,214.56040000
27.28159383,238.16650000,214.56040000
27.30207383,233.69550000,219.07710000
27.32255383,233.69550000,210.02840000
27.34303383,233.69550000,214.56040000
27.36351383,233.69550000,200.97960000
27.38399383,233.69550000,205.51160000
27.40447383,229.20930000,214.56040000
27.42495383,229.20930000,210.02840000
27.44543383,224.73830000,210.02840000
27.46591383,224.73830000,210.02840000
27.48639383,224.73830000,200.97960000
27.50687383,224.73830000,200.97960000
27.52735383,224.73830000,196.46290000
27.54783383,220.25210000,196.46290000
27.56831383,220.25210000,191.94620000
27.58879383,215.76590000,200.97960000
27.60927383,215.76590000,196.46290000
27.62975383,215.76590000,200.97960000
27.65023383,215.76590000,196.46290000
27.67071383,215.76590000,196.46290000
27.69119383,211.29490000,191.94620000
27.71167383,206.80870000,191.94620000
27.73215383,206.80870000,191.94620000
27.75263383,206.80870000,182.89740000
27.77311383,206.80870000,191.94620000
27.79359383,202.32250000,182.89740000
27.81407383,202.32250000,187.41420000
27.83455383,202.32250000,187.41420000
27.85503383,197.85150000,178.38070000
27.87551383,197.85150000,182.89740000
27.89599383,193.36530000,182.89740000
27.91647383,193.36530000,178.38070000
27.93695383,188.89430000,169.33190000
27.95743383,188.89430000,178.38070000
27.97791383,188.89430000,178.38070000
27.99839383,188.89430000,178.38070000
28.01887383,184.40810000,169.33190000
28.03935383,184.40810000,164.79990000
28.05983383,179.92190000,169.33190000
28.08031383,179.92190000,173.84870000
28.10079383,179.92190000,164.79990000
28.12127383,179.92190000,164.79990000
28.14175383,170.96470000,164.79990000
28.16223383,170.96470000,164.79990000
28.18271383,170.96470000,164.79990000
28.20319383,170.96470000,151.23450000
28.22367383,166.49370000,151.23450000
28.24415383,166.49370000,160.28320000
28.26463383,162.00750000,160.28320000
28.28511383,162.00750000,160.28320000
28.30559383,162.00750000,155.76650000
28.32607383,157.52130000,151.23450000
28.34655383,162.00750000,155.76650000
28.36703383,153.05030000,146.71770000
28.38751383,153.05030000,146.71770000
28.40799383,153.05030000,133.15230000
28.42847383,153.05030000,142.18570000
28.44895383,148.56410000,142.18570000
28.46943383,148.56410000,137.66900000
28.48991383,144.09310000,137.66900000
28.51039383,144.09310000,137.66900000
28.53087383,139.60690000,128.62030000
28.55135383,139.60690000,128.62030000
28.57183383,135.12070000,128.62030000
28.59231383,135.12070000,119.57150000
28.61279383,135.12070000,124.10350000
28.63327383,130.64970000,124.10350000
28.65375382,126.16350000,115.05480000
28.67423382,126.16350000,110.53800000
28.69471382,126.16350000,115.05480000
28.71519382,126.16350000,96.95731000
28.73567382,117.20630000,106.00600000
28.75615382,117.20630000,96.95731000
28.77663382,117.20630000,101.48930000
28.79711382,112.72010000,106.00600000
28.81759382,108.24920000,101.48930000
28.83807382,108.24920000,92.44057000
28.85855382,108.24920000,92.44057000
28.87903382,108.24920000,87.92382000
28.89951382,103.76290000,83.39182000
28.91999382,99.27671000,87.92382000
28.94047382,99.27671000,65.30961000
28.96095382,99.27671000,83.39182000
28.98143382,94.80575000,83.39182000
29.00191382,90.31953000,83.39182000
29.02239382,90.31953000,78.87508000
29.04287382,90.31953000,69.82635000
29.06335382,90.31953000,74.35835000
29.08383382,90.31953000,74.35835000
29.10431382,85.84857000,65.30961000
29.12479382,81.36235000,65.30961000
29.14527382,81.36235000,56.26087000
29.16575382,81.36235000,60.77761000
29.18623382,81.36235000,60.77761000
29.20671382,76.87613000,56.26087000
29.22719382,76.87613000,56.26087000
29.24767382,72.40517000,60.77761000
29.26815382,72.40517000,56.26087000
29.28863382,72.40517000,51.74413000
29.30911382,72.40517000,56.26087000
29.32959382,63.44798000,47.21213000
29.35007382,63.44798000,51.74413000
29.37055382,63.44798000,42.69540000
29.39103382,58.96176000,51.74413000
29.41151382,58.96176000,38.16339000
29.43199382,54.47554000,38.16339000
29.45247382,54.47554000,33.64666000
29.47295382,54.47554000,29.12992000
29.49343382,54.47554000,33.64666000
29.51391382,45.51836000,38.16339000
29.53439382,45.51836000,38.16339000
29.55487382,45.51836000,33.64666000
29.57535382,41.04739000,29.12992000
29.59583382,41.04739000,29.12992000
29.61631382,36.56117000,20.08118000
29.63679382,36.56117000,24.59792000
29.65727382,36.56117000,24.59792000
29.67775382,27.60399000,20.08118000
29.69823382,27.60399000,20.08118000
29.71871382,27.60399000,15.54918000
29.73919382,27.60399000,15.54918000
29.75967382,23.11777000,20.08118000
29.78015382,23.11777000,15.54918000
29.80063382,18.64681000,11.03244000
29.82111382,18.64681000,6.51570200
29.84159382,9.68962700,1.98370300
29.86207382,9.68962700,11.03244000
29.88255382,9.68962700,-2.53303600
29.90303382,9.68962700,1.98370300
29.92351382,5.21866500,1.98370300
29.94399382,5.21866500,-2.53303600
29.96447382,0.73244420,-7.04977600
29.98495382,0.73244420,-2.53303600
30.00543382,-3.75377700,-2.53303600
30.02591382,-8.22473800,-2.53303600
30.04639382,-8.22473800,-11.56651000
30.06687382,-8.22473800,-7.04977600
30.08735382,-12.71096000,-11.56651000
30.10783382,-17.18192000,-11.56651000
30.12831382,-17.18192000,-20.61525000
30.14879382,-17.18192000,-25.13199000
30.16927382,-21.66814000,-16.08325000
30.18975382,-21.66814000,-20.61525000
30.21023382,-26.15436000,-20.61525000
30.23071382,-26.15436000,-29.64873000
30.25119382,-30.62533000,-34.18073000
30.27167382,-30.62533000,-29.64873000
30.29215382,-35.11155000,-38.69747000
30.31263381,-35.11155000,-34.18073000
30.33311381,-35.11155000,-38.69747000
30.35359381,-39.58250000,-47.74621000
30.37407381,-44.06873000,-43.22947000
30.39455381,-44.06873000,-38.69747000
30.41503381,-44.06873000,-38.69747000
30.43551381,-44.06873000,-43.22947000
30.45599381,-48.55495000,-47.74621000
30.47647381,-53.02591000,-43.22947000
30.49695381,-53.02591000,-56.79494000
