Zeit,Kanal A,Kanal B
15.23837291,-317.36200000,-291.97060000
15.25885291,-317.36200000,-301.01930000
15.27933291,-321.84820000,-296.50260000
15.29981291,-317.36200000,-291.97060000
15.32029291,-317.36200000,-291.97060000
15.34077291,-317.36200000,-287.45390000
15.36125291,-317.36200000,-291.97060000
15.38173291,-321.84820000,-301.01930000
15.40221291,-321.84820000,-282.92180000
15.42269291,-317.36200000,-291.97060000
15.44317291,-317.36200000,-291.97060000
15.46365291,-317.36200000,-287.45390000
15.48413291,-317.36200000,-287.45390000
15.50461291,-321.84820000,-291.97060000
15.52509291,-321.84820000,-291.97060000
15.54557291,-317.36200000,-287.45390000
15.56605291,-321.84820000,-291.97060000
15.58653291,-321.84820000,-291.97060000
15.60701291,-317.36200000,-282.92180000
15.62749290,-317.36200000,-287.45390000
15.64797290,-317.36200000,-291.97060000
15.66845290,-317.36200000,-282.92180000
15.68893290,-317.36200000,-287.45390000
15.70941290,-317.36200000,-282.92180000
15.72989290,-317.36200000,-278.40510000
15.75037290,-317.36200000,-273.88840000
15.77085290,-317.36200000,-291.97060000
15.79133290,-317.36200000,-287.45390000
15.81181290,-317.36200000,-278.40510000
15.83229290,-317.36200000,-282.92180000
15.85277290,-317.36200000,-282.92180000
15.87325290,-317.36200000,-287.45390000
15.89373290,-317.36200000,-282.92180000
15.91421290,-317.36200000,-273.88840000
15.93469290,-317.36200000,-273.88840000
15.95517290,-312.89100000,-278.40510000
15.97565290,-317.36200000,-269.35640000
15.99613290,-317.36200000,-282.92180000
16.01661290,-312.89100000,-273.88840000
16.03709290,-312.89100000,-282.92180000
16.05757290,-312.89100000,-287.45390000
16.07805290,-312.89100000,-282.92180000
16.09853290,-312.89100000,-287.45390000
16.11901290,-312.89100000,-278.40510000
16.13949290,-312.89100000,-278.40510000
16.15997290,-312.89100000,-287.45390000
16.18045290,-312.89100000,-291.97060000
16.20093290,-312.89100000,-291.97060000
16.22141290,-312.89100000,-282.92180000
16.24189290,-312.89100000,-282.92180000
16.26237290,-312.89100000,-282.92180000
16.28285290,-308.40480000,-287.45390000
16.30333290,-308.40480000,-282.92180000
16.32381290,-303.91860000,-287.45390000
16.34429290,-303.91860000,-278.40510000
16.36477290,-303.91860000,-282.92180000
16.38525290,-299.44760000,-287.45390000
16.40573290,-303.91860000,-282.92180000
16.42621290,-303.91860000,-278.40510000
16.44669290,-299.44760000,-273.88840000
16.46717290,-299.44760000,-264.83960000
16.48765290,-294.96140000,-273.88840000
16.50813290,-294.96140000,-273.88840000
16.52861290,-294.96140000,-273.88840000
16.54909290,-294.96140000,-269.35640000
16.56957290,-290.49040000,-273.88840000
16.59005290,-290.49040000,-260.30760000
16.61053290,-286.00420000,-264.83960000
16.63101290,-286.00420000,-264.83960000
16.65149290,-281.51800000,-264.83960000
16.67197290,-281.51800000,-260.30760000
16.69245290,-277.04700000,-255.79090000
16.71293290,-281.51800000,-260.30760000
16.73341290,-277.04700000,-255.79090000
16.75389290,-277.04700000,-255.79090000
16.77437290,-277.04700000,-264.83960000
16.79485290,-277.04700000,-255.79090000
16.81533290,-272.56080000,-255.79090000
16.83581290,-272.56080000,-255.79090000
16.85629290,-272.56080000,-251.27420000
16.87677290,-268.08980000,-260.30760000
16.89725290,-268.08980000,-246.74210000
16.91773290,-268.08980000,-246.74210000
16.93821290,-263.60360000,-255.79090000
16.95869290,-263.60360000,-242.22540000
16.97917290,-263.60360000,-237.69340000
16.99965290,-263.60360000,-233.17670000
17.02013290,-259.11740000,-237.69340000
17.04061290,-259.11740000,-237.69340000
17.06109290,-259.11740000,-242.22540000
17.08157290,-259.11740000,-237.69340000
17.10205290,-254.64640000,-242.22540000
17.12253290,-250.16020000,-224.12790000
17.14301290,-250.16020000,-233.17670000
17.16349290,-250.16020000,-228.65990000
17.18397290,-250.16020000,-219.61120000
17.20445290,-250.16020000,-219.61120000
17.22493290,-245.67400000,-219.61120000
17.24541290,-245.67400000,-228.65990000
17.26589290,-245.67400000,-219.61120000
17.28637289,-245.67400000,-219.61120000
17.30685289,-241.20300000,-228.65990000
17.32733289,-241.20300000,-219.61120000
17.34781289,-241.20300000,-219.61120000
17.36829289,-241.20300000,-215.07920000
17.38877289,-236.71680000,-210.56250000
17.40925289,-236.71680000,-210.56250000
17.42973289,-236.71680000,-206.04570000
17.45021289,-232.24580000,-201.51370000
17.47069289,-232.24580000,-215.07920000
17.49117289,-232.24580000,-201.51370000
17.51165289,-227.75960000,-201.51370000
17.53213289,-227.75960000,-206.04570000
17.55261289,-227.75960000,-206.04570000
17.57309289,-227.75960000,-201.51370000
17.59357289,-223.27340000,-192.48020000
17.61405289,-223.27340000,-201.51370000
17.63453289,-223.27340000,-201.51370000
17.65501289,-218.80250000,-187.94820000
17.67549289,-218.80250000,-196.99700000
17.69597289,-214.31620000,-187.94820000
17.71645289,-214.31620000,-187.94820000
17.73693289,-214.31620000,-183.43150000
17.75741289,-209.84530000,-192.48020000
17.77789289,-209.84530000,-187.94820000
17.79837289,-205.35910000,-187.94820000
17.81885289,-205.35910000,-178.89950000
17.83933289,-205.35910000,-178.89950000
17.85981289,-205.35910000,-174.38280000
17.88029289,-200.87280000,-174.38280000
17.90077289,-196.40190000,-174.38280000
17.92125289,-196.40190000,-160.81730000
17.94173289,-196.40190000,-174.38280000
17.96221289,-196.40190000,-165.33400000
17.98269289,-196.40190000,-165.33400000
18.00317289,-191.91560000,-165.33400000
18.02365289,-191.91560000,-165.33400000
18.04413289,-191.91560000,-156.28530000
18.06461289,-187.44470000,-151.76850000
18.08509289,-187.44470000,-151.76850000
18.10557289,-187.44470000,-160.81730000
18.12605289,-182.95850000,-142.71980000
18.14653289,-178.47220000,-147.25180000
18.16701289,-178.47220000,-142.71980000
18.18749289,-178.47220000,-160.81730000
18.20797289,-174.00130000,-151.76850000
18.22845289,-174.00130000,-138.20310000
18.24893289,-169.51510000,-129.15430000
18.26941289,-169.51510000,-147.25180000
18.28989289,-169.51510000,-133.67110000
18.31037289,-169.51510000,-129.15430000
18.33085289,-165.02880000,-129.15430000
18.35133289,-160.55790000,-129.15430000
18.37181289,-160.55790000,-129.15430000
18.39229289,-160.55790000,-129.15430000
18.41277289,-160.55790000,-124.63760000
18.43325289,-156.07170000,-124.63760000
18.45373289,-156.07170000,-129.15430000
18.47421289,-151.60070000,-124.63760000
18.49469289,-151.60070000,-129.15430000
18.51517289,-151.60070000,-124.63760000
18.53565289,-147.11450000,-124.63760000
18.55613289,-142.62830000,-120.10560000
18.57661289,-142.62830000,-120.10560000
18.59709289,-142.62830000,-115.58890000
18.61757289,-138.15730000,-120.10560000
18.63805289,-138.15730000,-115.58890000
18.65853289,-133.67110000,-111.05690000
18.67901289,-133.67110000,-111.05690000
18.69949289,-133.67110000,-111.05690000
18.71997289,-129.20010000,-115.58890000
18.74045289,-124.71390000,-111.05690000
18.76093289,-124.71390000,-111.05690000
18.78141289,-124.71390000,-106.54010000
18.80189289,-124.71390000,-102.02340000
18.82237289,-120.22770000,-102.02340000
18.84285289,-115.75670000,-102.02340000
18.86333289,-115.75670000,-106.54010000
18.88381289,-115.75670000,-106.54010000
18.90429289,-111.27050000,-92.97463000
18.92477288,-106.79950000,-102.02340000
18.94525288,-106.79950000,-92.97463000
18.96573288,-106.79950000,-92.97463000
18.98621288,-102.31330000,-92.97463000
19.00669288,-102.31330000,-83.92590000
19.02717288,-97.82708000,-92.97463000
19.04765288,-97.82708000,-97.49138000
19.06813288,-93.35612000,-92.97463000
19.08861288,-93.35612000,-83.92590000
19.10909288,-88.86990000,-88.45790000
19.12957288,-88.86990000,-74.87716000
19.15005288,-88.86990000,-88.45790000
19.17053288,-88.86990000,-79.40916000
19.19101288,-84.39894000,-74.87716000
19.21149288,-84.39894000,-74.87716000
19.23197288,-79.91272000,-70.36043000
19.25245288,-79.91272000,-74.87716000
19.27293288,-79.91272000,-65.84368000
19.29341288,-75.42650000,-70.36043000
19.31389288,-75.42650000,-65.84368000
19.33437288,-75.42650000,-65.84368000
19.35485288,-70.95554000,-56.79494000
19.37533288,-70.95554000,-56.79494000
19.39581288,-66.46931000,-65.84368000
19.41629288,-61.98309000,-56.79494000
19.43677288,-61.98309000,-56.79494000
19.45725288,-61.98309000,-56.79494000
19.47773288,-61.98309000,-47.74621000
19.49821288,-57.51213000,-52.26295000
19.51869288,-57.51213000,-47.74621000
19.53917288,-53.02591000,-47.74621000
19.55965288,-53.02591000,-38.69747000
19.58013288,-48.55495000,-43.22947000
19.60061288,-48.55495000,-34.18073000
19.62109288,-44.06873000,-34.18073000
19.64157288,-44.06873000,-34.18073000
19.66205288,-44.06873000,-38.69747000
19.68253288,-39.58250000,-25.13199000
19.70301288,-35.11155000,-29.64873000
19.72349288,-35.11155000,-34.18073000
19.74397288,-35.11155000,-29.64873000
19.76445288,-30.62533000,-25.13199000
19.78493288,-26.15436000,-25.13199000
19.80541288,-26.15436000,-25.13199000
19.82589288,-26.15436000,-20.61525000
19.84637288,-21.66814000,-16.08325000
19.86685288,-17.18192000,-11.56651000
19.88733288,-17.18192000,-20.61525000
19.90781288,-17.18192000,-7.04977600
19.92829288,-12.71096000,-2.53303600
19.94877288,-8.22473800,-7.04977600
19.96925288,-8.22473800,-2.53303600
19.98973288,-8.22473800,1.98370300
20.01021288,-3.75377700,6.51570200
20.03069288,0.73244420,11.03244000
20.05117288,0.73244420,15.54918000
20.07165288,0.73244420,15.54918000
20.09213288,5.21866500,20.08118000
20.11261288,9.68962700,15.54918000
20.13309288,9.68962700,15.54918000
20.15357288,9.68962700,20.08118000
20.17405288,14.17585000,24.59792000
20.19453288,18.64681000,24.59792000
20.21501288,18.64681000,38.16339000
20.23549288,18.64681000,29.12992000
20.25597288,23.11777000,38.16339000
20.27645288,23.11777000,38.16339000
20.29693288,27.60399000,33.64666000
20.31741288,27.60399000,33.64666000
20.33789288,32.07495000,51.74413000
20.35837288,36.56117000,38.16339000
20.37885288,36.56117000,47.21213000
20.39933288,36.56117000,47.21213000
20.41981288,41.04739000,56.26087000
20.44029288,45.51836000,56.26087000
20.46077288,45.51836000,60.77761000
20.48125288,45.51836000,51.74413000
20.50173288,45.51836000,60.77761000
20.52221288,50.00458000,65.30961000
20.54269288,50.00458000,69.82635000
20.56317287,54.47554000,69.82635000
20.58365287,54.47554000,65.30961000
20.60413287,58.96176000,69.82635000
20.62461287,58.96176000,74.35835000
20.64509287,58.96176000,74.35835000
20.66557287,63.44798000,74.35835000
20.68605287,63.44798000,78.87508000
20.70653287,67.91895000,74.35835000
20.72701287,67.91895000,78.87508000
20.74749287,72.40517000,87.92382000
20.76797287,72.40517000,96.95731000
20.78845287,72.40517000,92.44057000
20.80893287,72.40517000,87.92382000
20.82941287,81.36235000,96.95731000
20.84989287,81.36235000,92.44057000
20.87037287,81.36235000,83.39182000
20.89085287,81.36235000,96.95731000
20.91133287,81.36235000,92.44057000
20.93181287,85.84857000,92.44057000
20.95229287,90.31953000,106.00600000
20.97277287,90.31953000,101.48930000
20.99325287,90.31953000,96.95731000
21.01373287,94.80575000,96.95731000
21.03421287,94.80575000,101.48930000
21.05469287,99.27671000,101.48930000
21.07517287,99.27671000,106.00600000
21.09565287,99.27671000,110.53800000
21.11613287,103.76290000,106.00600000
21.13661287,103.76290000,101.48930000
21.15709287,108.24920000,101.48930000
21.17757287,108.24920000,106.00600000
21.19805287,108.24920000,106.00600000
21.21853287,112.72010000,101.48930000
21.23901287,112.72010000,119.57150000
21.25949287,112.72010000,115.05480000
21.27997287,117.20630000,119.57150000
21.30045287,117.20630000,119.57150000
21.32093287,117.20630000,119.57150000
21.34141287,121.69260000,115.05480000
21.36189287,121.69260000,119.57150000
21.38237287,126.16350000,119.57150000
21.40285287,126.16350000,133.15230000
21.42333287,126.16350000,128.62030000
21.44381287,126.16350000,119.57150000
21.46429287,130.64970000,124.10350000
21.48477287,130.64970000,133.15230000
21.50525287,135.12070000,137.66900000
21.52573287,135.12070000,133.15230000
21.54621287,139.60690000,137.66900000
21.56669287,144.09310000,137.66900000
21.58717287,144.09310000,133.15230000
21.60765287,144.09310000,142.18570000
21.62813287,144.09310000,142.18570000
21.64861287,144.09310000,142.18570000
21.66909287,144.09310000,142.18570000
21.68957287,153.05030000,142.18570000
21.71005287,153.05030000,146.71770000
21.73053287,153.05030000,142.18570000
21.75101287,153.05030000,151.23450000
21.77149287,157.52130000,146.71770000
21.79197287,162.00750000,142.18570000
21.81245287,162.00750000,160.28320000
21.83293287,162.00750000,151.23450000
21.85341287,166.49370000,155.76650000
21.87389287,166.49370000,160.28320000
21.89437287,166.49370000,164.79990000
21.91485287,170.96470000,160.28320000
21.93533287,170.96470000,164.79990000
21.95581287,170.96470000,178.38070000
21.97629287,175.45090000,173.84870000
21.99677287,179.92190000,173.84870000
22.01725287,179.92190000,169.33190000
22.03773287,179.92190000,178.38070000
22.05821287,179.92190000,178.38070000
22.07869287,184.40810000,178.38070000
22.09917287,188.89430000,182.89740000
22.11965287,188.89430000,187.41420000
22.14013287,188.89430000,187.41420000
22.16061287,188.89430000,191.94620000
22.18109287,193.36530000,191.94620000
22.20157287,197.85150000,191.94620000
22.22205286,197.85150000,196.46290000
22.24253286,197.85150000,191.94620000
22.26301286,197.85150000,210.02840000
22.28349286,202.32250000,200.97960000
22.30397286,206.80870000,205.51160000
22.32445286,206.80870000,205.51160000
22.34493286,206.80870000,205.51160000
22.36541286,206.80870000,210.02840000
22.38589286,211.29490000,214.56040000
22.40637286,211.29490000,214.56040000
22.42685286,211.29490000,219.07710000
22.44733286,215.76590000,205.51160000
22.46781286,215.76590000,219.07710000
22.48829286,220.25210000,219.07710000
22.50877286,220.25210000,228.12590000
22.52925286,224.73830000,223.59380000
22.54973286,224.73830000,219.07710000
22.57021286,224.73830000,232.64260000
22.59069286,224.73830000,223.59380000
22.61117286,224.73830000,219.07710000
22.63165286,229.20930000,232.64260000
22.65213286,233.69550000,214.56040000
22.67261286,233.69550000,223.59380000
22.69309286,233.69550000,237.17460000
22.71357286,233.69550000,241.69130000
22.73405286,238.16650000,237.17460000
22.75453286,238.16650000,246.20810000
22.77501286,242.65270000,241.69130000
22.79549286,242.65270000,232.64260000
22.81597286,242.65270000,241.69130000
22.83645286,242.65270000,241.69130000
22.85693286,247.13890000,255.25680000
22.87741286,251.60980000,246.20810000
22.89789286,251.60980000,250.74010000
22.91837286,251.60980000,246.20810000
22.93885286,251.60980000,268.82230000
22.95933286,251.60980000,259.78880000
22.97981286,256.09610000,250.74010000
23.00029286,256.09610000,255.25680000
23.02077286,256.09610000,268.82230000
23.04125286,260.56700000,264.30550000
23.06173286,260.56700000,264.30550000
23.08221286,260.56700000,264.30550000
23.10269286,260.56700000,273.35430000
23.12317286,269.53950000,273.35430000
23.14365286,269.53950000,268.82230000
23.16413286,269.53950000,268.82230000
23.18461286,269.53950000,268.82230000
23.20509286,269.53950000,277.87100000
23.22557286,274.01040000,273.35430000
23.24605286,278.49660000,273.35430000
23.26653286,278.49660000,282.40300000
23.28701286,274.01040000,277.87100000
23.30749286,278.49660000,282.40300000
23.32797286,278.49660000,286.91980000
23.34845286,278.49660000,268.82230000
23.36893286,278.49660000,282.40300000
23.38941286,278.49660000,286.91980000
23.40989286,278.49660000,273.35430000
23.43037286,282.96760000,282.40300000
23.45085286,287.45390000,277.87100000
23.47133286,287.45390000,268.82230000
23.49181286,287.45390000,282.40300000
23.51229286,287.45390000,282.40300000
23.53277286,287.45390000,282.40300000
23.55325286,287.45390000,273.35430000
23.57373286,287.45390000,273.35430000
23.59421286,291.94010000,277.87100000
23.61469286,287.45390000,282.40300000
23.63517286,291.94010000,282.40300000
23.65565286,291.94010000,277.87100000
23.67613286,291.94010000,273.35430000
23.69661286,296.41100000,286.91980000
23.71709286,291.94010000,286.91980000
23.73757286,296.41100000,282.40300000
23.75805286,296.41100000,286.91980000
23.77853286,296.41100000,286.91980000
23.79901286,296.41100000,286.91980000
23.81949286,296.41100000,277.87100000
23.83997286,296.41100000,286.91980000
23.86045285,296.41100000,282.40300000
23.88093285,296.41100000,277.87100000
23.90141285,296.41100000,282.40300000
23.92189285,300.89720000,291.43650000
23.94237285,300.89720000,282.40300000
23.96285285,300.89720000,286.91980000
23.98333285,305.38350000,282.40300000
24.00381285,305.38350000,277.87100000
24.02429285,305.38350000,286.91980000
24.04477285,305.38350000,286.91980000
24.06525285,305.38350000,286.91980000
24.08573285,305.38350000,286.91980000
24.10621285,305.38350000,286.91980000
24.12669285,305.38350000,286.91980000
24.14717285,305.38350000,273.35430000
24.16765285,305.38350000,291.43650000
24.18813285,309.85440000,286.91980000
24.20861285,305.38350000,291.43650000
24.22909285,305.38350000,282.40300000
24.24957285,305.38350000,282.40300000
24.27005285,305.38350000,286.91980000
24.29053285,309.85440000,286.91980000
24.31101285,309.85440000,282.40300000
24.33149285,309.85440000,286.91980000
24.35197285,309.85440000,291.43650000
24.37245285,309.85440000,295.96850000
24.39293285,309.85440000,291.43650000
24.41341285,309.85440000,286.91980000
24.43389285,309.85440000,286.91980000
24.45437285,309.85440000,286.91980000
24.47485285,309.85440000,291.43650000
24.49533285,309.85440000,295.96850000
24.51581285,309.85440000,300.48520000
24.53629285,309.85440000,300.48520000
24.55677285,309.85440000,291.43650000
24.57725285,314.34060000,300.48520000
24.59773285,309.85440000,286.91980000
24.61821285,309.85440000,291.43650000
24.63869285,309.85440000,291.43650000
24.65917285,314.34060000,291.43650000
24.67965285,314.34060000,295.96850000
24.70013285,314.34060000,291.43650000
24.72061285,314.34060000,300.48520000
24.74109285,309.85440000,295.96850000
24.76157285,314.34060000,309.53400000
24.78205285,309.85440000,291.43650000
24.80253285,309.85440000,295.96850000
24.82301285,314.34060000,300.48520000
24.84349285,314.34060000,295.96850000
24.86397285,314.34060000,291.43650000
24.88445285,314.34060000,291.43650000
24.90493285,314.34060000,295.96850000
24.92541285,314.34060000,300.48520000
24.94589285,314.34060000,286.91980000
24.96637285,314.34060000,305.00200000
24.98685285,314.34060000,300.48520000
25.00733285,314.34060000,305.00200000
25.02781285,314.34060000,300.48520000
25.04829285,314.34060000,309.53400000
25.06877285,314.34060000,291.43650000
25.08925285,314.34060000,305.00200000
25.10973285,314.34060000,305.00200000
25.13021285,314.34060000,295.96850000
25.15069285,314.34060000,305.00200000
25.17117285,314.34060000,300.48520000
25.19165285,314.34060000,305.00200000
25.21213285,314.34060000,291.43650000
25.23261285,314.34060000,295.96850000
25.25309285,314.34060000,291.43650000
25.27357285,314.34060000,305.00200000
25.29405285,314.34060000,309.53400000
25.31453285,314.34060000,300.48520000
25.33501285,314.34060000,295.96850000
25.35549285,314.34060000,291.43650000
25.37597285,314.34060000,295.96850000
25.39645285,314.34060000,305.00200000
25.41693285,314.34060000,305.00200000
25.43741285,314.34060000,309.53400000
25.45789285,314.34060000,305.00200000
25.47837285,314.34060000,305.00200000
25.49885284,314.34060000,295.96850000
25.51933284,314.34060000,305.00200000
25.53981284,314.34060000,295.96850000
25.56029284,314.34060000,291.43650000
25.58077284,314.34060000,314.05070000
25.60125284,314.34060000,300.48520000
25.62173284,314.34060000,305.00200000
25.64221284,314.34060000,305.00200000
25.66269284,314.34060000,305.00200000
25.68317284,314.34060000,305.00200000
25.70365284,314.34060000,300.48520000
25.72413284,314.34060000,305.00200000
25.74461284,314.34060000,295.96850000
25.76509284,314.34060000,295.96850000
25.78557284,309.85440000,291.43650000
25.80605284,314.34060000,305.00200000
25.82653284,309.85440000,295.96850000
25.84701284,314.34060000,305.00200000
25.86749284,314.34060000,300.48520000
25.88797284,314.34060000,295.96850000
25.90845284,309.85440000,291.43650000
25.92893284,309.85440000,286.91980000
25.94941284,314.34060000,286.91980000
25.96989284,314.34060000,291.43650000
25.99037284,309.85440000,286.91980000
26.01085284,309.85440000,282.40300000
26.03133284,309.85440000,282.40300000
26.05181284,309.85440000,286.91980000
26.07229284,309.85440000,286.91980000
26.09277284,309.85440000,282.40300000
26.11325284,309.85440000,286.91980000
26.13373284,309.85440000,277.87100000
26.15421284,309.85440000,291.43650000
26.17469284,305.38350000,291.43650000
26.19517284,309.85440000,277.87100000
26.21565284,305.38350000,273.35430000
26.23613284,305.38350000,282.40300000
26.25661284,305.38350000,273.35430000
26.27709284,305.38350000,268.82230000
26.29757284,305.38350000,268.82230000
26.31805284,305.38350000,268.82230000
26.33853284,300.89720000,268.82230000
26.35901284,300.89720000,273.35430000
26.37949284,296.41100000,268.82230000
26.39997284,296.41100000,264.30550000
26.42045284,296.41100000,264.30550000
26.44093284,296.41100000,250.74010000
26.46141284,296.41100000,268.82230000
26.48189284,291.94010000,259.78880000
26.50237284,291.94010000,259.78880000
26.52285284,287.45390000,250.74010000
26.54333284,287.45390000,259.78880000
26.56381284,287.45390000,250.74010000
26.58429284,287.45390000,250.74010000
26.60477284,282.96760000,246.20810000
26.62525284,282.96760000,246.20810000
26.64573284,278.49660000,250.74010000
26.66621284,278.49660000,255.25680000
26.68669284,278.49660000,246.20810000
26.70717284,278.49660000,250.74010000
26.72765284,274.01040000,241.69130000
26.74813284,269.53950000,241.69130000
26.76861284,274.01040000,241.69130000
26.78909284,269.53950000,241.69130000
26.80957284,269.53950000,246.20810000
26.83005284,269.53950000,241.69130000
26.85053284,265.05330000,241.69130000
26.87101284,260.56700000,237.17460000
26.89149284,260.56700000,246.20810000
26.91197284,260.56700000,232.64260000
26.93245284,260.56700000,241.69130000
26.95293284,260.56700000,237.17460000
26.97341284,256.09610000,228.12590000
26.99389284,256.09610000,237.17460000
27.01437284,256.09610000,232.64260000
27.03485284,251.60980000,228.12590000
27.05533284,251.60980000,223.59380000
27.07581284,251.60980000,228.12590000
27.09629284,251.60980000,228.12590000
27.11677284,251.60980000,223.59380000
27.13725284,247.13890000,228.12590000
27.15773283,242.65270000,223.59380000
27.17821283,242.65270000,228.12590000
27.19869283,242.65270000,214.56040000
27.21917283,242.65270000,223.59380000
27.23965283,242.65270000,219.07710000
27.26013283,242.65270000,219.07710000
27.28061283,238.16650000,214.56040000
27.30109283,238.16650000,219.07710000
27.32157283,238.16650000,214.56040000
27.34205283,233.69550000,219.07710000
27.36253283,233.69550000,223.59380000
27.38301283,233.69550000,210.02840000
27.40349283,233.69550000,214.56040000
27.42397283,233.69550000,214.56040000
27.44445283,229.20930000,210.02840000
27.46493283,229.20930000,210.02840000
27.48541283,224.73830000,214.56040000
27.50589283,224.73830000,196.46290000
27.52637283,224.73830000,205.51160000
27.54685283,224.73830000,200.97960000
27.56733283,224.73830000,205.51160000
27.58781283,220.25210000,210.02840000
27.60829283,220.25210000,200.97960000
27.62877283,220.25210000,196.46290000
27.64925283,215.76590000,205.51160000
27.66973283,215.76590000,200.97960000
27.69021283,215.76590000,191.94620000
27.71069283,211.29490000,200.97960000
27.73117283,206.80870000,196.46290000
27.75165283,206.80870000,196.46290000
27.77213283,206.80870000,196.46290000
27.79261283,206.80870000,191.94620000
27.81309283,206.80870000,182.89740000
27.83357283,202.32250000,200.97960000
27.85405283,202.32250000,196.46290000
27.87453283,197.85150000,187.41420000
27.89501283,197.85150000,182.89740000
27.91549283,197.85150000,178.38070000
27.93597283,197.85150000,187.41420000
27.95645283,193.36530000,182.89740000
27.97693283,188.89430000,173.84870000
27.99741283,188.89430000,173.84870000
28.01789283,188.89430000,182.89740000
28.03837283,188.89430000,173.84870000
28.05885283,184.40810000,178.38070000
28.07933283,184.40810000,178.38070000
28.09981283,179.92190000,173.84870000
28.12029283,179.92190000,169.33190000
28.14077283,179.92190000,169.33190000
28.16125283,175.45090000,169.33190000
28.18173283,170.96470000,164.79990000
28.20221283,170.96470000,160.28320000
28.22269283,170.96470000,151.23450000
28.24317283,170.96470000,160.28320000
28.26365283,166.49370000,160.28320000
28.28413283,166.49370000,151.23450000
28.30461283,162.00750000,142.18570000
28.32509283,162.00750000,146.71770000
28.34557283,162.00750000,137.66900000
28.36605283,162.00750000,142.18570000
28.38653283,162.00750000,142.18570000
28.40701283,153.05030000,133.15230000
28.42749283,153.05030000,137.66900000
28.44797283,153.05030000,124.10350000
28.46845283,148.56410000,128.62030000
28.48893283,148.56410000,133.15230000
28.50941283,148.56410000,128.62030000
28.52989283,148.56410000,124.10350000
28.55037283,144.09310000,115.05480000
28.57085283,139.60690000,128.62030000
28.59133283,139.60690000,119.57150000
28.61181283,135.12070000,119.57150000
28.63229283,135.12070000,119.57150000
28.65277283,135.12070000,115.05480000
28.67325283,130.64970000,106.00600000
28.69373283,130.64970000,106.00600000
28.71421283,126.16350000,106.00600000
28.73469283,126.16350000,106.00600000
28.75517283,121.69260000,101.48930000
28.77565283,117.20630000,106.00600000
28.79613282,117.20630000,101.48930000
28.81661282,117.20630000,92.44057000
28.83709282,112.72010000,92.44057000
28.85757282,112.72010000,96.95731000
28.87805282,108.24920000,96.95731000
28.89853282,108.24920000,87.92382000
28.91901282,108.24920000,87.92382000
28.93949282,108.24920000,87.92382000
28.95997282,103.76290000,83.39182000
28.98045282,99.27671000,83.39182000
29.00093282,99.27671000,74.35835000
29.02141282,99.27671000,69.82635000
29.04189282,94.80575000,78.87508000
29.06237282,94.80575000,74.35835000
29.08285282,90.31953000,69.82635000
29.10333282,90.31953000,74.35835000
29.12381282,90.31953000,69.82635000
29.14429282,85.84857000,65.30961000
29.16477282,85.84857000,65.30961000
29.18525282,81.36235000,69.82635000
29.20573282,81.36235000,60.77761000
29.22621282,81.36235000,56.26087000
29.24669282,76.87613000,60.77761000
29.26717282,76.87613000,56.26087000
29.28765282,72.40517000,56.26087000
29.30813282,72.40517000,60.77761000
29.32861282,72.40517000,56.26087000
29.34909282,72.40517000,56.26087000
29.36957282,63.44798000,56.26087000
29.39005282,63.44798000,60.77761000
29.41053282,63.44798000,47.21213000
29.43101282,63.44798000,42.69540000
29.45149282,58.96176000,42.69540000
29.47197282,58.96176000,38.16339000
29.49245282,54.47554000,38.16339000
29.51293282,54.47554000,38.16339000
29.53341282,50.00458000,33.64666000
29.55389282,50.00458000,47.21213000
29.57437282,45.51836000,42.69540000
29.59485282,45.51836000,42.69540000
29.61533282,41.04739000,38.16339000
29.63581282,41.04739000,38.16339000
29.65629282,36.56117000,24.59792000
29.67677282,36.56117000,29.12992000
29.69725282,36.56117000,29.12992000
29.71773282,32.07495000,20.08118000
29.73821282,27.60399000,24.59792000
29.75869282,27.60399000,20.08118000
29.77917282,23.11777000,6.51570200
29.79965282,23.11777000,15.54918000
29.82013282,23.11777000,24.59792000
29.84061282,18.64681000,15.54918000
29.86109282,18.64681000,15.54918000
29.88157282,14.17585000,15.54918000
29.90205282,9.68962700,11.03244000
29.92253282,9.68962700,15.54918000
29.94301282,9.68962700,6.51570200
29.96349282,5.21866500,1.98370300
29.98397282,0.73244420,1.98370300
30.00445282,0.73244420,-7.04977600
30.02493282,0.73244420,-2.53303600
30.04541282,-3.75377700,-7.04977600
30.06589282,-8.22473800,-20.61525000
30.08637282,-8.22473800,-7.04977600
30.10685282,-8.22473800,-20.61525000
30.12733282,-12.71096000,-7.04977600
30.14781282,-17.18192000,-7.04977600
30.16829282,-17.18192000,-2.53303600
30.18877282,-21.66814000,-11.56651000
30.20925282,-26.15436000,-11.56651000
30.22973282,-26.15436000,-20.61525000
30.25021282,-26.15436000,-16.08325000
30.27069282,-30.62533000,-25.13199000
30.29117282,-30.62533000,-34.18073000
30.31165282,-35.11155000,-34.18073000
30.33213282,-35.11155000,-38.69747000
30.35261282,-35.11155000,-34.18073000
30.37309282,-35.11155000,-38.69747000
30.39357282,-44.06873000,-38.69747000
30.41405282,-44.06873000,-38.69747000
30.43453281,-44.06873000,-38.69747000
30.45501281,-48.55495000,-34.18073000
30.47549281,-48.55495000,-38.69747000
30.49597281,-53.02591000,-47.74621000
30.51645281,-53.02591000,-43.22947000
30.53693281,-53.02591000,-43.22947000
