Zeit,Kanal A,Kanal B
15.25291691,-321.84820000,-291.97060000
15.27339691,-317.36200000,-291.97060000
15.29387691,-321.84820000,-296.50260000
15.31435691,-317.36200000,-291.97060000
15.33483691,-317.36200000,-291.97060000
15.35531691,-317.36200000,-291.97060000
15.37579691,-317.36200000,-296.50260000
15.39627691,-321.84820000,-301.01930000
15.41675691,-317.36200000,-296.50260000
15.43723691,-321.84820000,-291.97060000
15.45771691,-317.36200000,-287.45390000
15.47819690,-321.84820000,-291.97060000
15.49867690,-317.36200000,-291.97060000
15.51915690,-321.84820000,-301.01930000
15.53963690,-317.36200000,-291.97060000
15.56011690,-317.36200000,-296.50260000
15.58059690,-317.36200000,-296.50260000
15.60107690,-317.36200000,-301.01930000
15.62155690,-317.36200000,-287.45390000
15.64203690,-321.84820000,-296.50260000
15.66251690,-321.84820000,-291.97060000
15.68299690,-317.36200000,-291.97060000
15.70347690,-317.36200000,-291.97060000
15.72395690,-317.36200000,-291.97060000
15.74443690,-317.36200000,-296.50260000
15.76491690,-321.84820000,-296.50260000
15.78539690,-317.36200000,-296.50260000
15.80587690,-321.84820000,-291.97060000
15.82635690,-317.36200000,-305.53600000
15.84683690,-317.36200000,-296.50260000
15.86731690,-317.36200000,-301.01930000
15.88779690,-317.36200000,-301.01930000
15.90827690,-317.36200000,-301.01930000
15.92875690,-317.36200000,-301.01930000
15.94923690,-317.36200000,-282.92180000
15.96971690,-317.36200000,-296.50260000
15.99019690,-317.36200000,-291.97060000
16.01067690,-317.36200000,-296.50260000
16.03115690,-317.36200000,-301.01930000
16.05163690,-312.89100000,-296.50260000
16.07211690,-312.89100000,-291.97060000
16.09259690,-312.89100000,-291.97060000
16.11307690,-312.89100000,-296.50260000
16.13355690,-312.89100000,-287.45390000
16.15403690,-312.89100000,-287.45390000
16.17451690,-312.89100000,-282.92180000
16.19499690,-312.89100000,-282.92180000
16.21547690,-312.89100000,-287.45390000
16.23595690,-312.89100000,-278.40510000
16.25643690,-312.89100000,-278.40510000
16.27691690,-312.89100000,-287.45390000
16.29739690,-312.89100000,-278.40510000
16.31787690,-308.40480000,-273.88840000
16.33835690,-303.91860000,-273.88840000
16.35883690,-303.91860000,-269.35640000
16.37931690,-303.91860000,-278.40510000
16.39979690,-303.91860000,-273.88840000
16.42027690,-303.91860000,-273.88840000
16.44075690,-299.44760000,-273.88840000
16.46123690,-299.44760000,-273.88840000
16.48171690,-299.44760000,-269.35640000
16.50219690,-294.96140000,-255.79090000
16.52267690,-294.96140000,-264.83960000
16.54315690,-294.96140000,-264.83960000
16.56363690,-294.96140000,-255.79090000
16.58411690,-290.49040000,-269.35640000
16.60459690,-290.49040000,-264.83960000
16.62507690,-286.00420000,-251.27420000
16.64555690,-286.00420000,-260.30760000
16.66603690,-286.00420000,-246.74210000
16.68651690,-286.00420000,-246.74210000
16.70699690,-281.51800000,-264.83960000
16.72747690,-277.04700000,-246.74210000
16.74795690,-281.51800000,-242.22540000
16.76843690,-277.04700000,-242.22540000
16.78891690,-277.04700000,-237.69340000
16.80939690,-277.04700000,-251.27420000
16.82987690,-277.04700000,-242.22540000
16.85035690,-272.56080000,-237.69340000
16.87083690,-268.08980000,-237.69340000
16.89131690,-268.08980000,-233.17670000
16.91179690,-268.08980000,-237.69340000
16.93227690,-263.60360000,-224.12790000
16.95275690,-263.60360000,-233.17670000
16.97323690,-263.60360000,-237.69340000
16.99371690,-263.60360000,-224.12790000
17.01419690,-263.60360000,-228.65990000
17.03467690,-259.11740000,-228.65990000
17.05515690,-259.11740000,-224.12790000
17.07563690,-259.11740000,-219.61120000
17.09611690,-259.11740000,-219.61120000
17.11659689,-259.11740000,-210.56250000
17.13707689,-254.64640000,-219.61120000
17.15755689,-250.16020000,-219.61120000
17.17803689,-250.16020000,-215.07920000
17.19851689,-250.16020000,-215.07920000
17.21899689,-250.16020000,-215.07920000
17.23947689,-250.16020000,-215.07920000
17.25995689,-245.67400000,-206.04570000
17.28043689,-245.67400000,-210.56250000
17.30091689,-241.20300000,-201.51370000
17.32139689,-241.20300000,-201.51370000
17.34187689,-241.20300000,-201.51370000
17.36235689,-241.20300000,-201.51370000
17.38283689,-241.20300000,-201.51370000
17.40331689,-236.71680000,-206.04570000
17.42379689,-236.71680000,-196.99700000
17.44427689,-236.71680000,-196.99700000
17.46475689,-232.24580000,-196.99700000
17.48523689,-232.24580000,-187.94820000
17.50571689,-232.24580000,-192.48020000
17.52619689,-227.75960000,-192.48020000
17.54667689,-227.75960000,-196.99700000
17.56715689,-227.75960000,-192.48020000
17.58763689,-227.75960000,-201.51370000
17.60811689,-223.27340000,-201.51370000
17.62859689,-223.27340000,-196.99700000
17.64907689,-223.27340000,-192.48020000
17.66955689,-223.27340000,-192.48020000
17.69003689,-214.31620000,-196.99700000
17.71051689,-214.31620000,-187.94820000
17.73099689,-214.31620000,-196.99700000
17.75147689,-214.31620000,-183.43150000
17.77195689,-209.84530000,-192.48020000
17.79243689,-209.84530000,-187.94820000
17.81291689,-209.84530000,-183.43150000
17.83339689,-205.35910000,-196.99700000
17.85387689,-205.35910000,-178.89950000
17.87435689,-205.35910000,-174.38280000
17.89483689,-205.35910000,-165.33400000
17.91531689,-196.40190000,-183.43150000
17.93579689,-196.40190000,-174.38280000
17.95627689,-196.40190000,-178.89950000
17.97675689,-196.40190000,-165.33400000
17.99723689,-196.40190000,-169.86600000
18.01771689,-191.91560000,-183.43150000
18.03819689,-191.91560000,-160.81730000
18.05867689,-191.91560000,-165.33400000
18.07915689,-187.44470000,-165.33400000
18.09963689,-187.44470000,-165.33400000
18.12011689,-187.44470000,-165.33400000
18.14059689,-182.95850000,-169.86600000
18.16107689,-178.47220000,-174.38280000
18.18155689,-178.47220000,-160.81730000
18.20203689,-178.47220000,-165.33400000
18.22251689,-174.00130000,-151.76850000
18.24299689,-174.00130000,-160.81730000
18.26347689,-174.00130000,-160.81730000
18.28395689,-169.51510000,-151.76850000
18.30443689,-169.51510000,-165.33400000
18.32491689,-169.51510000,-147.25180000
18.34539689,-169.51510000,-147.25180000
18.36587689,-160.55790000,-151.76850000
18.38635689,-160.55790000,-151.76850000
18.40683689,-160.55790000,-142.71980000
18.42731689,-156.07170000,-142.71980000
18.44779689,-156.07170000,-147.25180000
18.46827689,-156.07170000,-138.20310000
18.48875689,-156.07170000,-138.20310000
18.50923689,-151.60070000,-129.15430000
18.52971689,-151.60070000,-124.63760000
18.55019689,-147.11450000,-129.15430000
18.57067689,-147.11450000,-138.20310000
18.59115689,-142.62830000,-124.63760000
18.61163689,-142.62830000,-115.58890000
18.63211689,-138.15730000,-120.10560000
18.65259689,-133.67110000,-120.10560000
18.67307689,-133.67110000,-111.05690000
18.69355689,-133.67110000,-115.58890000
18.71403689,-129.20010000,-111.05690000
18.73451689,-129.20010000,-111.05690000
18.75499689,-124.71390000,-115.58890000
18.77547688,-124.71390000,-111.05690000
18.79595688,-124.71390000,-97.49138000
18.81643688,-115.75670000,-106.54010000
18.83691688,-120.22770000,-92.97463000
18.85739688,-115.75670000,-97.49138000
18.87787688,-115.75670000,-102.02340000
18.89835688,-115.75670000,-102.02340000
18.91883688,-106.79950000,-92.97463000
18.93931688,-106.79950000,-97.49138000
18.95979688,-106.79950000,-88.45790000
18.98027688,-102.31330000,-88.45790000
19.00075688,-106.79950000,-92.97463000
19.02123688,-102.31330000,-83.92590000
19.04171688,-102.31330000,-83.92590000
19.06219688,-97.82708000,-79.40916000
19.08267688,-97.82708000,-79.40916000
19.10315688,-93.35612000,-74.87716000
19.12363688,-93.35612000,-74.87716000
19.14411688,-88.86990000,-70.36043000
19.16459688,-88.86990000,-56.79494000
19.18507688,-88.86990000,-65.84368000
19.20555688,-84.39894000,-65.84368000
19.22603688,-84.39894000,-70.36043000
19.24651688,-79.91272000,-56.79494000
19.26699688,-79.91272000,-65.84368000
19.28747688,-79.91272000,-70.36043000
19.30795688,-75.42650000,-56.79494000
19.32843688,-75.42650000,-56.79494000
19.34891688,-70.95554000,-61.31168000
19.36939688,-70.95554000,-52.26295000
19.38987688,-66.46931000,-43.22947000
19.41035688,-66.46931000,-38.69747000
19.43083688,-61.98309000,-47.74621000
19.45131688,-61.98309000,-38.69747000
19.47179688,-61.98309000,-43.22947000
19.49227688,-61.98309000,-34.18073000
19.51275688,-57.51213000,-38.69747000
19.53323688,-53.02591000,-38.69747000
19.55371688,-53.02591000,-38.69747000
19.57419688,-53.02591000,-34.18073000
19.59467688,-48.55495000,-20.61525000
19.61515688,-48.55495000,-29.64873000
19.63563688,-44.06873000,-25.13199000
19.65611688,-44.06873000,-25.13199000
19.67659688,-44.06873000,-20.61525000
19.69707688,-39.58250000,-20.61525000
19.71755688,-35.11155000,-20.61525000
19.73803688,-35.11155000,-20.61525000
19.75851688,-35.11155000,-11.56651000
19.77899688,-30.62533000,-11.56651000
19.79947688,-30.62533000,-11.56651000
19.81995688,-26.15436000,-7.04977600
19.84043688,-26.15436000,-2.53303600
19.86091688,-21.66814000,-2.53303600
19.88139688,-17.18192000,-2.53303600
19.90187688,-17.18192000,-2.53303600
19.92235688,-17.18192000,-2.53303600
19.94283688,-12.71096000,6.51570200
19.96331688,-8.22473800,-2.53303600
19.98379688,-8.22473800,6.51570200
20.00427688,-3.75377700,11.03244000
20.02475688,-3.75377700,11.03244000
20.04523688,0.73244420,11.03244000
20.06571688,0.73244420,15.54918000
20.08619688,5.21866500,15.54918000
20.10667688,5.21866500,20.08118000
20.12715688,5.21866500,15.54918000
20.14763688,9.68962700,20.08118000
20.16811688,9.68962700,20.08118000
20.18859688,14.17585000,20.08118000
20.20907688,18.64681000,29.12992000
20.22955688,18.64681000,24.59792000
20.25003688,18.64681000,33.64666000
20.27051688,23.11777000,29.12992000
20.29099688,27.60399000,20.08118000
20.31147688,27.60399000,38.16339000
20.33195688,27.60399000,38.16339000
20.35243688,36.56117000,29.12992000
20.37291688,36.56117000,33.64666000
20.39339688,36.56117000,38.16339000
20.41387687,36.56117000,42.69540000
20.43435687,41.04739000,47.21213000
20.45483687,41.04739000,42.69540000
20.47531687,45.51836000,51.74413000
20.49579687,45.51836000,47.21213000
20.51627687,45.51836000,51.74413000
20.53675687,50.00458000,51.74413000
20.55723687,54.47554000,56.26087000
20.57771687,54.47554000,56.26087000
20.59819687,54.47554000,56.26087000
20.61867687,58.96176000,65.30961000
20.63915687,58.96176000,56.26087000
20.65963687,63.44798000,60.77761000
20.68011687,63.44798000,60.77761000
20.70059687,63.44798000,74.35835000
20.72107687,67.91895000,65.30961000
20.74155687,72.40517000,65.30961000
20.76203687,72.40517000,74.35835000
20.78251687,72.40517000,69.82635000
20.80299687,72.40517000,69.82635000
20.82347687,76.87613000,78.87508000
20.84395687,81.36235000,74.35835000
20.86443687,81.36235000,78.87508000
20.88491687,81.36235000,83.39182000
20.90539687,85.84857000,78.87508000
20.92587687,85.84857000,83.39182000
20.94635687,90.31953000,83.39182000
20.96683687,90.31953000,87.92382000
20.98731687,90.31953000,92.44057000
21.00779687,90.31953000,92.44057000
21.02827687,94.80575000,87.92382000
21.04875687,94.80575000,92.44057000
21.06923687,99.27671000,96.95731000
21.08971687,99.27671000,96.95731000
21.11019687,99.27671000,101.48930000
21.13067687,103.76290000,110.53800000
21.15115687,108.24920000,106.00600000
21.17163687,108.24920000,101.48930000
21.19211687,108.24920000,115.05480000
21.21259687,108.24920000,110.53800000
21.23307687,112.72010000,119.57150000
21.25355687,112.72010000,101.48930000
21.27403687,112.72010000,119.57150000
21.29451687,117.20630000,115.05480000
21.31499687,117.20630000,124.10350000
21.33547687,117.20630000,128.62030000
21.35595687,121.69260000,124.10350000
21.37643687,121.69260000,124.10350000
21.39691687,126.16350000,124.10350000
21.41739687,126.16350000,133.15230000
21.43787687,126.16350000,133.15230000
21.45835687,130.64970000,142.18570000
21.47883687,130.64970000,137.66900000
21.49931687,130.64970000,142.18570000
21.51979687,135.12070000,142.18570000
21.54027687,135.12070000,146.71770000
21.56075687,139.60690000,142.18570000
21.58123687,139.60690000,128.62030000
21.60171687,144.09310000,142.18570000
21.62219687,144.09310000,142.18570000
21.64267687,144.09310000,151.23450000
21.66315687,148.56410000,151.23450000
21.68363687,153.05030000,151.23450000
21.70411687,153.05030000,155.76650000
21.72459687,153.05030000,160.28320000
21.74507687,153.05030000,164.79990000
21.76555687,157.52130000,164.79990000
21.78603687,157.52130000,164.79990000
21.80651687,162.00750000,160.28320000
21.82699687,162.00750000,169.33190000
21.84747687,166.49370000,178.38070000
21.86795687,166.49370000,169.33190000
21.88843687,166.49370000,164.79990000
21.90891687,170.96470000,169.33190000
21.92939687,170.96470000,178.38070000
21.94987687,170.96470000,178.38070000
21.97035687,175.45090000,182.89740000
21.99083687,179.92190000,182.89740000
22.01131687,179.92190000,187.41420000
22.03179687,179.92190000,182.89740000
22.05227686,184.40810000,187.41420000
22.07275686,184.40810000,196.46290000
22.09323686,184.40810000,182.89740000
22.11371686,188.89430000,200.97960000
22.13419686,188.89430000,200.97960000
22.15467686,188.89430000,196.46290000
22.17515686,193.36530000,196.46290000
22.19563686,193.36530000,205.51160000
22.21611686,197.85150000,205.51160000
22.23659686,197.85150000,200.97960000
22.25707686,202.32250000,210.02840000
22.27755686,197.85150000,214.56040000
22.29803686,202.32250000,214.56040000
22.31851686,206.80870000,210.02840000
22.33899686,206.80870000,210.02840000
22.35947686,206.80870000,210.02840000
22.37995686,206.80870000,219.07710000
22.40043686,211.29490000,214.56040000
22.42091686,215.76590000,214.56040000
22.44139686,215.76590000,214.56040000
22.46187686,215.76590000,223.59380000
22.48235686,215.76590000,219.07710000
22.50283686,220.25210000,223.59380000
22.52331686,220.25210000,223.59380000
22.54379686,224.73830000,219.07710000
22.56427686,224.73830000,214.56040000
22.58475686,224.73830000,219.07710000
22.60523686,229.20930000,219.07710000
22.62571686,233.69550000,228.12590000
22.64619686,233.69550000,228.12590000
22.66667686,233.69550000,228.12590000
22.68715686,233.69550000,223.59380000
22.70763686,233.69550000,223.59380000
22.72811686,238.16650000,223.59380000
22.74859686,238.16650000,232.64260000
22.76907686,238.16650000,228.12590000
22.78955686,242.65270000,237.17460000
22.81003686,242.65270000,228.12590000
22.83051686,242.65270000,232.64260000
22.85099686,242.65270000,246.20810000
22.87147686,251.60980000,237.17460000
22.89195686,251.60980000,237.17460000
22.91243686,251.60980000,232.64260000
22.93291686,251.60980000,246.20810000
22.95339686,256.09610000,237.17460000
22.97387686,256.09610000,241.69130000
22.99435686,256.09610000,246.20810000
23.01483686,260.56700000,246.20810000
23.03531686,260.56700000,246.20810000
23.05579686,260.56700000,241.69130000
23.07627686,260.56700000,259.78880000
23.09675686,260.56700000,246.20810000
23.11723686,265.05330000,246.20810000
23.13771686,269.53950000,255.25680000
23.15819686,269.53950000,259.78880000
23.17867686,269.53950000,259.78880000
23.19915686,269.53950000,255.25680000
23.21963686,274.01040000,246.20810000
23.24011686,274.01040000,259.78880000
23.26059686,274.01040000,264.30550000
23.28107686,278.49660000,264.30550000
23.30155686,278.49660000,268.82230000
23.32203686,278.49660000,255.25680000
23.34251686,278.49660000,268.82230000
23.36299686,278.49660000,264.30550000
23.38347686,282.96760000,268.82230000
23.40395686,282.96760000,273.35430000
23.42443686,282.96760000,273.35430000
23.44491686,282.96760000,277.87100000
23.46539686,287.45390000,273.35430000
23.48587686,287.45390000,268.82230000
23.50635686,287.45390000,282.40300000
23.52683686,287.45390000,273.35430000
23.54731686,287.45390000,268.82230000
23.56779686,287.45390000,277.87100000
23.58827686,291.94010000,268.82230000
23.60875686,287.45390000,277.87100000
23.62923686,291.94010000,268.82230000
23.64971686,291.94010000,277.87100000
23.67019686,291.94010000,277.87100000
23.69067686,291.94010000,282.40300000
23.71115685,296.41100000,273.35430000
23.73163685,296.41100000,277.87100000
23.75211685,296.41100000,282.40300000
23.77259685,296.41100000,282.40300000
23.79307685,296.41100000,282.40300000
23.81355685,296.41100000,286.91980000
23.83403685,296.41100000,282.40300000
23.85451685,296.41100000,291.43650000
23.87499685,296.41100000,282.40300000
23.89547685,300.89720000,295.96850000
23.91595685,296.41100000,286.91980000
23.93643685,305.38350000,282.40300000
23.95691685,300.89720000,291.43650000
23.97739685,300.89720000,286.91980000
23.99787685,305.38350000,291.43650000
24.01835685,305.38350000,291.43650000
24.03883685,305.38350000,291.43650000
24.05931685,305.38350000,291.43650000
24.07979685,305.38350000,291.43650000
24.10027685,305.38350000,291.43650000
24.12075685,305.38350000,300.48520000
24.14123685,305.38350000,291.43650000
24.16171685,309.85440000,309.53400000
24.18219685,305.38350000,291.43650000
24.20267685,305.38350000,305.00200000
24.22315685,309.85440000,309.53400000
24.24363685,305.38350000,300.48520000
24.26411685,309.85440000,305.00200000
24.28459685,309.85440000,305.00200000
24.30507685,309.85440000,291.43650000
24.32555685,309.85440000,295.96850000
24.34603685,309.85440000,305.00200000
24.36651685,305.38350000,309.53400000
24.38699685,309.85440000,295.96850000
24.40747685,309.85440000,300.48520000
24.42795685,309.85440000,305.00200000
24.44843685,309.85440000,314.05070000
24.46891685,309.85440000,305.00200000
24.48939685,309.85440000,305.00200000
24.50987685,309.85440000,305.00200000
24.53035685,309.85440000,295.96850000
24.55083685,309.85440000,300.48520000
24.57131685,309.85440000,305.00200000
24.59179685,309.85440000,305.00200000
24.61227685,309.85440000,305.00200000
24.63275685,309.85440000,318.58270000
24.65323685,309.85440000,305.00200000
24.67371685,314.34060000,300.48520000
24.69419685,314.34060000,305.00200000
24.71467685,309.85440000,309.53400000
24.73515685,314.34060000,305.00200000
24.75563685,309.85440000,309.53400000
24.77611685,309.85440000,309.53400000
24.79659685,309.85440000,305.00200000
24.81707685,314.34060000,305.00200000
24.83755685,314.34060000,305.00200000
24.85803685,314.34060000,300.48520000
24.87851685,309.85440000,295.96850000
24.89899685,314.34060000,300.48520000
24.91947685,314.34060000,295.96850000
24.93995685,314.34060000,286.91980000
24.96043685,314.34060000,291.43650000
24.98091685,314.34060000,291.43650000
25.00139685,314.34060000,291.43650000
25.02187685,314.34060000,291.43650000
25.04235685,314.34060000,305.00200000
25.06283685,314.34060000,295.96850000
25.08331685,314.34060000,286.91980000
25.10379685,314.34060000,291.43650000
25.12427685,314.34060000,291.43650000
25.14475685,314.34060000,282.40300000
25.16523685,314.34060000,286.91980000
25.18571685,314.34060000,295.96850000
25.20619685,314.34060000,291.43650000
25.22667685,314.34060000,286.91980000
25.24715685,314.34060000,286.91980000
25.26763685,314.34060000,286.91980000
25.28811685,314.34060000,291.43650000
25.30859685,314.34060000,282.40300000
25.32907685,314.34060000,286.91980000
25.34955684,314.34060000,286.91980000
25.37003684,314.34060000,277.87100000
25.39051684,314.34060000,291.43650000
25.41099684,314.34060000,291.43650000
25.43147684,314.34060000,286.91980000
25.45195684,314.34060000,291.43650000
25.47243684,314.34060000,291.43650000
25.49291684,314.34060000,286.91980000
25.51339684,314.34060000,286.91980000
25.53387684,314.34060000,286.91980000
25.55435684,314.34060000,295.96850000
25.57483684,314.34060000,286.91980000
25.59531684,314.34060000,286.91980000
25.61579684,314.34060000,282.40300000
25.63627684,314.34060000,286.91980000
25.65675684,314.34060000,282.40300000
25.67723684,314.34060000,282.40300000
25.69771684,314.34060000,282.40300000
25.71819684,314.34060000,277.87100000
25.73867684,314.34060000,282.40300000
25.75915684,314.34060000,277.87100000
25.77963684,314.34060000,286.91980000
25.80011684,314.34060000,286.91980000
25.82059684,314.34060000,286.91980000
25.84107684,314.34060000,282.40300000
25.86155684,314.34060000,282.40300000
25.88203684,314.34060000,286.91980000
25.90251684,314.34060000,286.91980000
25.92299684,314.34060000,282.40300000
25.94347684,314.34060000,282.40300000
25.96395684,309.85440000,277.87100000
25.98443684,314.34060000,282.40300000
26.00491684,309.85440000,286.91980000
26.02539684,314.34060000,286.91980000
26.04587684,309.85440000,286.91980000
26.06635684,309.85440000,286.91980000
26.08683684,309.85440000,286.91980000
26.10731684,309.85440000,282.40300000
26.12779684,309.85440000,277.87100000
26.14827684,309.85440000,277.87100000
26.16875684,309.85440000,282.40300000
26.18923684,309.85440000,282.40300000
26.20971684,305.38350000,277.87100000
26.23019684,305.38350000,277.87100000
26.25067684,305.38350000,277.87100000
26.27115684,305.38350000,286.91980000
26.29163684,305.38350000,282.40300000
26.31211684,305.38350000,282.40300000
26.33259684,305.38350000,273.35430000
26.35307684,305.38350000,277.87100000
26.37355684,300.89720000,277.87100000
26.39403684,296.41100000,273.35430000
26.41451684,296.41100000,273.35430000
26.43499684,296.41100000,282.40300000
26.45547684,296.41100000,268.82230000
26.47595684,296.41100000,277.87100000
26.49643684,291.94010000,268.82230000
26.51691684,291.94010000,273.35430000
26.53739684,291.94010000,273.35430000
26.55787684,287.45390000,268.82230000
26.57835684,287.45390000,268.82230000
26.59883684,282.96760000,259.78880000
26.61931684,282.96760000,259.78880000
26.63979684,282.96760000,264.30550000
26.66027684,282.96760000,273.35430000
26.68075684,278.49660000,259.78880000
26.70123684,278.49660000,250.74010000
26.72171684,278.49660000,264.30550000
26.74219684,274.01040000,259.78880000
26.76267684,274.01040000,250.74010000
26.78315684,269.53950000,246.20810000
26.80363684,269.53950000,241.69130000
26.82411684,269.53950000,255.25680000
26.84459684,269.53950000,246.20810000
26.86507684,265.05330000,259.78880000
26.88555684,265.05330000,246.20810000
26.90603684,265.05330000,250.74010000
26.92651684,260.56700000,250.74010000
26.94699684,260.56700000,246.20810000
26.96747684,260.56700000,246.20810000
26.98795684,260.56700000,246.20810000
27.00843683,256.09610000,237.17460000
27.02891683,256.09610000,237.17460000
27.04939683,251.60980000,241.69130000
27.06987683,251.60980000,237.17460000
27.09035683,251.60980000,232.64260000
27.11083683,251.60980000,237.17460000
27.13131683,251.60980000,237.17460000
27.15179683,251.60980000,241.69130000
27.17227683,247.13890000,223.59380000
27.19275683,242.65270000,228.12590000
27.21323683,242.65270000,228.12590000
27.23371683,242.65270000,228.12590000
27.25419683,242.65270000,228.12590000
27.27467683,242.65270000,219.07710000
27.29515683,238.16650000,219.07710000
27.31563683,238.16650000,219.07710000
27.33611683,238.16650000,219.07710000
27.35659683,238.16650000,214.56040000
27.37707683,233.69550000,210.02840000
27.39755683,233.69550000,210.02840000
27.41803683,233.69550000,205.51160000
27.43851683,233.69550000,210.02840000
27.45899683,233.69550000,196.46290000
27.47947683,229.20930000,200.97960000
27.49995683,224.73830000,205.51160000
27.52043683,224.73830000,196.46290000
27.54091683,224.73830000,200.97960000
27.56139683,224.73830000,200.97960000
27.58187683,224.73830000,200.97960000
27.60235683,224.73830000,196.46290000
27.62283683,220.25210000,200.97960000
27.64331683,215.76590000,182.89740000
27.66379683,215.76590000,191.94620000
27.68427683,215.76590000,191.94620000
27.70475683,215.76590000,187.41420000
27.72523683,215.76590000,182.89740000
27.74571683,211.29490000,182.89740000
27.76619683,206.80870000,191.94620000
27.78667683,206.80870000,178.38070000
27.80715683,206.80870000,178.38070000
27.82763683,206.80870000,178.38070000
27.84811683,202.32250000,178.38070000
27.86859683,202.32250000,169.33190000
27.88907683,197.85150000,169.33190000
27.90955683,197.85150000,173.84870000
27.93003683,197.85150000,178.38070000
27.95051683,193.36530000,169.33190000
27.97099683,193.36530000,169.33190000
27.99147683,188.89430000,164.79990000
28.01195683,188.89430000,173.84870000
28.03243683,188.89430000,160.28320000
28.05291683,188.89430000,160.28320000
28.07339683,184.40810000,169.33190000
28.09387683,184.40810000,151.23450000
28.11435683,179.92190000,160.28320000
28.13483683,179.92190000,160.28320000
28.15531683,175.45090000,146.71770000
28.17579683,179.92190000,151.23450000
28.19627683,170.96470000,146.71770000
28.21675683,170.96470000,146.71770000
28.23723683,170.96470000,146.71770000
28.25771683,166.49370000,146.71770000
28.27819683,166.49370000,146.71770000
28.29867683,162.00750000,146.71770000
28.31915683,166.49370000,142.18570000
28.33963683,162.00750000,137.66900000
28.36011683,162.00750000,142.18570000
28.38059683,162.00750000,128.62030000
28.40107683,153.05030000,137.66900000
28.42155683,153.05030000,128.62030000
28.44203683,153.05030000,137.66900000
28.46251683,153.05030000,128.62030000
28.48299683,153.05030000,124.10350000
28.50347683,148.56410000,128.62030000
28.52395683,144.09310000,128.62030000
28.54443683,144.09310000,133.15230000
28.56491683,144.09310000,124.10350000
28.58539683,139.60690000,119.57150000
28.60587683,139.60690000,124.10350000
28.62635683,135.12070000,119.57150000
28.64683682,135.12070000,110.53800000
28.66731682,130.64970000,119.57150000
28.68779682,130.64970000,124.10350000
28.70827682,126.16350000,115.05480000
28.72875682,126.16350000,110.53800000
28.74923682,121.69260000,106.00600000
28.76971682,117.20630000,106.00600000
28.79019682,117.20630000,106.00600000
28.81067682,117.20630000,110.53800000
28.83115682,117.20630000,101.48930000
28.85163682,112.72010000,106.00600000
28.87211682,112.72010000,92.44057000
28.89259682,108.24920000,92.44057000
28.91307682,108.24920000,101.48930000
28.93355682,108.24920000,96.95731000
28.95403682,103.76290000,83.39182000
28.97451682,99.27671000,92.44057000
28.99499682,99.27671000,87.92382000
29.01547682,99.27671000,87.92382000
29.03595682,94.80575000,92.44057000
29.05643682,94.80575000,87.92382000
29.07691682,90.31953000,78.87508000
29.09739682,90.31953000,87.92382000
29.11787682,90.31953000,83.39182000
29.13835682,90.31953000,87.92382000
29.15883682,85.84857000,78.87508000
29.17931682,81.36235000,83.39182000
29.19979682,81.36235000,74.35835000
29.22027682,81.36235000,74.35835000
29.24075682,81.36235000,74.35835000
29.26123682,76.87613000,74.35835000
29.28171682,76.87613000,69.82635000
29.30219682,72.40517000,65.30961000
29.32267682,72.40517000,69.82635000
29.34315682,72.40517000,65.30961000
29.36363682,67.91895000,60.77761000
29.38411682,63.44798000,69.82635000
29.40459682,63.44798000,60.77761000
29.42507682,63.44798000,69.82635000
29.44555682,63.44798000,51.74413000
29.46603682,58.96176000,60.77761000
29.48651682,54.47554000,56.26087000
29.50699682,54.47554000,56.26087000
29.52747682,54.47554000,51.74413000
29.54795682,45.51836000,56.26087000
29.56843682,45.51836000,42.69540000
29.58891682,45.51836000,42.69540000
29.60939682,45.51836000,51.74413000
29.62987682,41.04739000,47.21213000
29.65035682,41.04739000,42.69540000
29.67083682,36.56117000,38.16339000
29.69131682,36.56117000,33.64666000
29.71179682,32.07495000,29.12992000
29.73227682,27.60399000,29.12992000
29.75275682,27.60399000,29.12992000
29.77323682,23.11777000,20.08118000
29.79371682,23.11777000,20.08118000
29.81419682,23.11777000,11.03244000
29.83467682,18.64681000,15.54918000
29.85515682,18.64681000,11.03244000
29.87563682,14.17585000,6.51570200
29.89611682,9.68962700,-2.53303600
29.91659682,9.68962700,1.98370300
29.93707682,9.68962700,-7.04977600
29.95755682,5.21866500,-11.56651000
29.97803682,5.21866500,-7.04977600
29.99851682,0.73244420,-25.13199000
30.01899682,0.73244420,-20.61525000
30.03947682,-3.75377700,-2.53303600
30.05995682,-8.22473800,-16.08325000
30.08043682,-8.22473800,-16.08325000
30.10091682,-8.22473800,-20.61525000
30.12139682,-8.22473800,-25.13199000
30.14187682,-12.71096000,-25.13199000
30.16235682,-17.18192000,-20.61525000
30.18283682,-17.18192000,-25.13199000
30.20331682,-21.66814000,-29.64873000
30.22379682,-26.15436000,-29.64873000
30.24427682,-26.15436000,-34.18073000
30.26475682,-26.15436000,-38.69747000
30.28523681,-30.62533000,-38.69747000
30.30571681,-35.11155000,-38.69747000
30.32619681,-35.11155000,-52.26295000
30.34667681,-35.11155000,-52.26295000
30.36715681,-35.11155000,-38.69747000
30.38763681,-39.58250000,-52.26295000
30.40811681,-44.06873000,-47.74621000
30.42859681,-44.06873000,-56.79494000
30.44907681,-44.06873000,-56.79494000
30.46955681,-48.55495000,-47.74621000
30.49003681,-48.55495000,-56.79494000
30.51051681,-53.02591000,-65.84368000
30.53099681,-53.02591000,-56.79494000
