Zeit,Kanal A,Kanal B
15.24778791,-317.36200000,-296.50260000
15.26826791,-317.36200000,-296.50260000
15.28874791,-317.36200000,-296.50260000
15.30922791,-317.36200000,-296.50260000
15.32970791,-317.36200000,-291.97060000
15.35018791,-317.36200000,-291.97060000
15.37066791,-317.36200000,-291.97060000
15.39114791,-321.84820000,-291.97060000
15.41162791,-317.36200000,-291.97060000
15.43210791,-317.36200000,-291.97060000
15.45258791,-317.36200000,-296.50260000
15.47306791,-317.36200000,-287.45390000
15.49354791,-317.36200000,-287.45390000
15.51402791,-317.36200000,-291.97060000
15.53450791,-317.36200000,-296.50260000
15.55498791,-321.84820000,-282.92180000
15.57546791,-317.36200000,-287.45390000
15.59594791,-317.36200000,-287.45390000
15.61642791,-321.84820000,-291.97060000
15.63690790,-317.36200000,-287.45390000
15.65738790,-321.84820000,-291.97060000
15.67786790,-317.36200000,-287.45390000
15.69834790,-317.36200000,-282.92180000
15.71882790,-317.36200000,-282.92180000
15.73930790,-317.36200000,-282.92180000
15.75978790,-317.36200000,-278.40510000
15.78026790,-317.36200000,-291.97060000
15.80074790,-317.36200000,-282.92180000
15.82122790,-321.84820000,-287.45390000
15.84170790,-317.36200000,-282.92180000
15.86218790,-317.36200000,-278.40510000
15.88266790,-317.36200000,-291.97060000
15.90314790,-317.36200000,-282.92180000
15.92362790,-317.36200000,-273.88840000
15.94410790,-317.36200000,-273.88840000
15.96458790,-317.36200000,-287.45390000
15.98506790,-317.36200000,-273.88840000
16.00554790,-317.36200000,-273.88840000
16.02602790,-317.36200000,-273.88840000
16.04650790,-317.36200000,-282.92180000
16.06698790,-312.89100000,-269.35640000
16.08746790,-312.89100000,-278.40510000
16.10794790,-312.89100000,-273.88840000
16.12842790,-312.89100000,-273.88840000
16.14890790,-312.89100000,-287.45390000
16.16938790,-312.89100000,-278.40510000
16.18986790,-312.89100000,-278.40510000
16.21034790,-312.89100000,-287.45390000
16.23082790,-312.89100000,-278.40510000
16.25130790,-312.89100000,-282.92180000
16.27178790,-308.40480000,-287.45390000
16.29226790,-312.89100000,-273.88840000
16.31274790,-308.40480000,-282.92180000
16.33322790,-308.40480000,-282.92180000
16.35370790,-303.91860000,-287.45390000
16.37418790,-303.91860000,-278.40510000
16.39466790,-303.91860000,-269.35640000
16.41514790,-303.91860000,-273.88840000
16.43562790,-299.44760000,-278.40510000
16.45610790,-299.44760000,-278.40510000
16.47658790,-294.96140000,-278.40510000
16.49706790,-294.96140000,-273.88840000
16.51754790,-294.96140000,-273.88840000
16.53802790,-294.96140000,-264.83960000
16.55850790,-294.96140000,-273.88840000
16.57898790,-294.96140000,-278.40510000
16.59946790,-290.49040000,-260.30760000
16.61994790,-286.00420000,-264.83960000
16.64042790,-286.00420000,-269.35640000
16.66090790,-286.00420000,-260.30760000
16.68138790,-281.51800000,-269.35640000
16.70186790,-281.51800000,-255.79090000
16.72234790,-281.51800000,-264.83960000
16.74282790,-277.04700000,-255.79090000
16.76330790,-277.04700000,-260.30760000
16.78378790,-277.04700000,-260.30760000
16.80426790,-277.04700000,-255.79090000
16.82474790,-277.04700000,-255.79090000
16.84522790,-268.08980000,-251.27420000
16.86570790,-268.08980000,-251.27420000
16.88618790,-268.08980000,-242.22540000
16.90666790,-268.08980000,-246.74210000
16.92714790,-268.08980000,-246.74210000
16.94762790,-263.60360000,-246.74210000
16.96810790,-263.60360000,-246.74210000
16.98858790,-259.11740000,-237.69340000
17.00906790,-259.11740000,-237.69340000
17.02954790,-259.11740000,-237.69340000
17.05002790,-259.11740000,-246.74210000
17.07050790,-259.11740000,-242.22540000
17.09098790,-259.11740000,-242.22540000
17.11146790,-259.11740000,-228.65990000
17.13194790,-254.64640000,-228.65990000
17.15242790,-250.16020000,-224.12790000
17.17290790,-250.16020000,-224.12790000
17.19338790,-250.16020000,-233.17670000
17.21386790,-250.16020000,-219.61120000
17.23434790,-250.16020000,-233.17670000
17.25482790,-245.67400000,-224.12790000
17.27530790,-245.67400000,-224.12790000
17.29578789,-245.67400000,-219.61120000
17.31626789,-241.20300000,-219.61120000
17.33674789,-241.20300000,-224.12790000
17.35722789,-241.20300000,-219.61120000
17.37770789,-241.20300000,-219.61120000
17.39818789,-241.20300000,-210.56250000
17.41866789,-236.71680000,-215.07920000
17.43914789,-232.24580000,-210.56250000
17.45962789,-232.24580000,-210.56250000
17.48010789,-232.24580000,-210.56250000
17.50058789,-232.24580000,-210.56250000
17.52106789,-227.75960000,-215.07920000
17.54154789,-227.75960000,-206.04570000
17.56202789,-223.27340000,-201.51370000
17.58250789,-223.27340000,-206.04570000
17.60298789,-223.27340000,-192.48020000
17.62346789,-223.27340000,-196.99700000
17.64394789,-223.27340000,-187.94820000
17.66442789,-218.80250000,-192.48020000
17.68490789,-218.80250000,-192.48020000
17.70538789,-214.31620000,-183.43150000
17.72586789,-214.31620000,-183.43150000
17.74634789,-214.31620000,-192.48020000
17.76682789,-209.84530000,-187.94820000
17.78730789,-209.84530000,-183.43150000
17.80778789,-205.35910000,-187.94820000
17.82826789,-205.35910000,-183.43150000
17.84874789,-205.35910000,-174.38280000
17.86922789,-205.35910000,-178.89950000
17.88970789,-205.35910000,-178.89950000
17.91018789,-200.87280000,-178.89950000
17.93066789,-196.40190000,-178.89950000
17.95114789,-196.40190000,-165.33400000
17.97162789,-196.40190000,-160.81730000
17.99210789,-191.91560000,-165.33400000
18.01258789,-191.91560000,-160.81730000
18.03306789,-191.91560000,-156.28530000
18.05354789,-191.91560000,-160.81730000
18.07402789,-187.44470000,-156.28530000
18.09450789,-187.44470000,-156.28530000
18.11498789,-187.44470000,-156.28530000
18.13546789,-178.47220000,-156.28530000
18.15594789,-178.47220000,-147.25180000
18.17642789,-178.47220000,-151.76850000
18.19690789,-178.47220000,-156.28530000
18.21738789,-174.00130000,-151.76850000
18.23786789,-174.00130000,-142.71980000
18.25834789,-169.51510000,-147.25180000
18.27882789,-169.51510000,-138.20310000
18.29930789,-169.51510000,-129.15430000
18.31978789,-169.51510000,-138.20310000
18.34026789,-165.02880000,-138.20310000
18.36074789,-165.02880000,-133.67110000
18.38122789,-160.55790000,-120.10560000
18.40170789,-160.55790000,-142.71980000
18.42218789,-160.55790000,-124.63760000
18.44266789,-156.07170000,-129.15430000
18.46314789,-156.07170000,-120.10560000
18.48362789,-156.07170000,-129.15430000
18.50410789,-151.60070000,-129.15430000
18.52458789,-147.11450000,-124.63760000
18.54506789,-147.11450000,-120.10560000
18.56554789,-142.62830000,-120.10560000
18.58602789,-142.62830000,-124.63760000
18.60650789,-138.15730000,-120.10560000
18.62698789,-138.15730000,-115.58890000
18.64746789,-138.15730000,-115.58890000
18.66794789,-133.67110000,-115.58890000
18.68842789,-133.67110000,-120.10560000
18.70890789,-133.67110000,-115.58890000
18.72938789,-124.71390000,-106.54010000
18.74986789,-124.71390000,-111.05690000
18.77034789,-124.71390000,-106.54010000
18.79082789,-124.71390000,-106.54010000
18.81130789,-120.22770000,-106.54010000
18.83178789,-115.75670000,-115.58890000
18.85226789,-115.75670000,-106.54010000
18.87274789,-115.75670000,-92.97463000
18.89322789,-111.27050000,-102.02340000
18.91370789,-111.27050000,-102.02340000
18.93418788,-106.79950000,-92.97463000
18.95466788,-106.79950000,-92.97463000
18.97514788,-106.79950000,-97.49138000
18.99562788,-102.31330000,-88.45790000
19.01610788,-102.31330000,-88.45790000
19.03658788,-97.82708000,-88.45790000
19.05706788,-97.82708000,-83.92590000
19.07754788,-97.82708000,-83.92590000
19.09802788,-93.35612000,-83.92590000
19.11850788,-93.35612000,-88.45790000
19.13898788,-88.86990000,-74.87716000
19.15946788,-88.86990000,-79.40916000
19.17994788,-84.39894000,-74.87716000
19.20042788,-84.39894000,-74.87716000
19.22090788,-84.39894000,-74.87716000
19.24138788,-79.91272000,-74.87716000
19.26186788,-79.91272000,-65.84368000
19.28234788,-79.91272000,-74.87716000
19.30282788,-79.91272000,-70.36043000
19.32330788,-70.95554000,-70.36043000
19.34378788,-70.95554000,-70.36043000
19.36426788,-70.95554000,-70.36043000
19.38474788,-70.95554000,-61.31168000
19.40522788,-66.46931000,-56.79494000
19.42570788,-66.46931000,-61.31168000
19.44618788,-61.98309000,-56.79494000
19.46666788,-61.98309000,-65.84368000
19.48714788,-61.98309000,-47.74621000
19.50762788,-57.51213000,-56.79494000
19.52810788,-53.02591000,-47.74621000
19.54858788,-53.02591000,-47.74621000
19.56906788,-48.55495000,-38.69747000
19.58954788,-48.55495000,-38.69747000
19.61002788,-44.06873000,-38.69747000
19.63050788,-44.06873000,-29.64873000
19.65098788,-44.06873000,-29.64873000
19.67146788,-44.06873000,-38.69747000
19.69194788,-39.58250000,-38.69747000
19.71242788,-35.11155000,-34.18073000
19.73290788,-30.62533000,-29.64873000
19.75338788,-35.11155000,-25.13199000
19.77386788,-30.62533000,-16.08325000
19.79434788,-26.15436000,-7.04977600
19.81482788,-26.15436000,-20.61525000
19.83530788,-21.66814000,-7.04977600
19.85578788,-21.66814000,-11.56651000
19.87626788,-17.18192000,-2.53303600
19.89674788,-17.18192000,-16.08325000
19.91722788,-12.71096000,-2.53303600
19.93770788,-12.71096000,-11.56651000
19.95818788,-8.22473800,-2.53303600
19.97866788,-8.22473800,1.98370300
19.99914788,-8.22473800,11.03244000
20.01962788,0.73244420,15.54918000
20.04010788,0.73244420,1.98370300
20.06058788,0.73244420,15.54918000
20.08106788,5.21866500,20.08118000
20.10154788,9.68962700,11.03244000
20.12202788,9.68962700,15.54918000
20.14250788,9.68962700,24.59792000
20.16298788,14.17585000,15.54918000
20.18346788,18.64681000,20.08118000
20.20394788,18.64681000,29.12992000
20.22442788,18.64681000,29.12992000
20.24490788,18.64681000,20.08118000
20.26538788,23.11777000,29.12992000
20.28586788,27.60399000,33.64666000
20.30634788,27.60399000,47.21213000
20.32682788,27.60399000,47.21213000
20.34730788,32.07495000,51.74413000
20.36778788,32.07495000,38.16339000
20.38826788,36.56117000,51.74413000
20.40874788,36.56117000,51.74413000
20.42922788,41.04739000,47.21213000
20.44970788,45.51836000,56.26087000
20.47018788,41.04739000,56.26087000
20.49066788,45.51836000,56.26087000
20.51114788,45.51836000,51.74413000
20.53162788,50.00458000,65.30961000
20.55210788,54.47554000,65.30961000
20.57258787,54.47554000,65.30961000
20.59306787,54.47554000,65.30961000
20.61354787,58.96176000,69.82635000
20.63402787,58.96176000,69.82635000
20.65450787,63.44798000,78.87508000
20.67498787,63.44798000,74.35835000
20.69546787,63.44798000,83.39182000
20.71594787,67.91895000,87.92382000
20.73642787,67.91895000,87.92382000
20.75690787,72.40517000,83.39182000
20.77738787,72.40517000,83.39182000
20.79786787,76.87613000,83.39182000
20.81834787,76.87613000,92.44057000
20.83882787,81.36235000,87.92382000
20.85930787,81.36235000,92.44057000
20.87978787,81.36235000,87.92382000
20.90026787,85.84857000,106.00600000
20.92074787,85.84857000,96.95731000
20.94122787,90.31953000,106.00600000
20.96170787,90.31953000,106.00600000
20.98218787,90.31953000,92.44057000
21.00266787,94.80575000,101.48930000
21.02314787,94.80575000,92.44057000
21.04362787,99.27671000,101.48930000
21.06410787,99.27671000,101.48930000
21.08458787,99.27671000,110.53800000
21.10506787,99.27671000,106.00600000
21.12554787,103.76290000,119.57150000
21.14602787,108.24920000,106.00600000
21.16650787,108.24920000,106.00600000
21.18698787,108.24920000,106.00600000
21.20746787,108.24920000,110.53800000
21.22794787,112.72010000,115.05480000
21.24842787,112.72010000,115.05480000
21.26890787,117.20630000,110.53800000
21.28938787,117.20630000,119.57150000
21.30986787,117.20630000,119.57150000
21.33034787,121.69260000,119.57150000
21.35082787,121.69260000,128.62030000
21.37130787,126.16350000,124.10350000
21.39178787,126.16350000,110.53800000
21.41226787,126.16350000,119.57150000
21.43274787,126.16350000,133.15230000
21.45322787,130.64970000,133.15230000
21.47370787,130.64970000,124.10350000
21.49418787,130.64970000,137.66900000
21.51466787,135.12070000,128.62030000
21.53514787,135.12070000,128.62030000
21.55562787,135.12070000,137.66900000
21.57610787,139.60690000,137.66900000
21.59658787,144.09310000,137.66900000
21.61706787,144.09310000,142.18570000
21.63754787,144.09310000,142.18570000
21.65802787,148.56410000,142.18570000
21.67850787,148.56410000,137.66900000
21.69898787,153.05030000,151.23450000
21.71946787,153.05030000,142.18570000
21.73994787,153.05030000,151.23450000
21.76042787,157.52130000,146.71770000
21.78090787,162.00750000,155.76650000
21.80138787,162.00750000,146.71770000
21.82186787,162.00750000,160.28320000
21.84234787,162.00750000,155.76650000
21.86282787,166.49370000,164.79990000
21.88330787,166.49370000,160.28320000
21.90378787,170.96470000,164.79990000
21.92426787,170.96470000,164.79990000
21.94474787,170.96470000,169.33190000
21.96522787,175.45090000,164.79990000
21.98570787,175.45090000,178.38070000
22.00618787,179.92190000,173.84870000
22.02666787,179.92190000,178.38070000
22.04714787,179.92190000,178.38070000
22.06762787,184.40810000,173.84870000
22.08810787,188.89430000,169.33190000
22.10858787,188.89430000,178.38070000
22.12906787,188.89430000,187.41420000
22.14954787,188.89430000,182.89740000
22.17002787,193.36530000,187.41420000
22.19050787,197.85150000,200.97960000
22.21098787,197.85150000,191.94620000
22.23146786,197.85150000,196.46290000
22.25194786,197.85150000,196.46290000
22.27242786,197.85150000,196.46290000
22.29290786,202.32250000,210.02840000
22.31338786,206.80870000,200.97960000
22.33386786,206.80870000,200.97960000
22.35434786,206.80870000,200.97960000
22.37482786,206.80870000,214.56040000
22.39530786,215.76590000,205.51160000
22.41578786,215.76590000,210.02840000
22.43626786,215.76590000,214.56040000
22.45674786,215.76590000,219.07710000
22.47722786,220.25210000,219.07710000
22.49770786,220.25210000,228.12590000
22.51818786,224.73830000,223.59380000
22.53866786,224.73830000,223.59380000
22.55914786,224.73830000,223.59380000
22.57962786,224.73830000,219.07710000
22.60010786,224.73830000,232.64260000
22.62058786,229.20930000,232.64260000
22.64106786,229.20930000,232.64260000
22.66154786,233.69550000,228.12590000
22.68202786,233.69550000,228.12590000
22.70250786,233.69550000,223.59380000
22.72298786,238.16650000,232.64260000
22.74346786,238.16650000,237.17460000
22.76394786,242.65270000,241.69130000
22.78442786,242.65270000,237.17460000
22.80490786,242.65270000,246.20810000
22.82538786,242.65270000,241.69130000
22.84586786,247.13890000,246.20810000
22.86634786,251.60980000,250.74010000
22.88682786,251.60980000,246.20810000
22.90730786,251.60980000,250.74010000
22.92778786,251.60980000,255.25680000
22.94826786,251.60980000,250.74010000
22.96874786,256.09610000,264.30550000
22.98922786,256.09610000,255.25680000
23.00970786,260.56700000,255.25680000
23.03018786,260.56700000,264.30550000
23.05066786,260.56700000,268.82230000
23.07114786,260.56700000,268.82230000
23.09162786,260.56700000,264.30550000
23.11210786,260.56700000,273.35430000
23.13258786,269.53950000,277.87100000
23.15306786,269.53950000,273.35430000
23.17354786,269.53950000,273.35430000
23.19402786,269.53950000,268.82230000
23.21450786,274.01040000,291.43650000
23.23498786,269.53950000,286.91980000
23.25546786,274.01040000,282.40300000
23.27594786,274.01040000,277.87100000
23.29642786,278.49660000,282.40300000
23.31690786,278.49660000,277.87100000
23.33738786,278.49660000,277.87100000
23.35786786,278.49660000,273.35430000
23.37834786,282.96760000,273.35430000
23.39882786,282.96760000,291.43650000
23.41930786,282.96760000,277.87100000
23.43978786,287.45390000,282.40300000
23.46026786,287.45390000,282.40300000
23.48074786,287.45390000,273.35430000
23.50122786,287.45390000,277.87100000
23.52170786,287.45390000,277.87100000
23.54218786,287.45390000,273.35430000
23.56266786,287.45390000,273.35430000
23.58314786,287.45390000,277.87100000
23.60362786,291.94010000,273.35430000
23.62410786,291.94010000,273.35430000
23.64458786,291.94010000,277.87100000
23.66506786,296.41100000,277.87100000
23.68554786,291.94010000,282.40300000
23.70602786,296.41100000,268.82230000
23.72650786,296.41100000,277.87100000
23.74698786,296.41100000,282.40300000
23.76746786,296.41100000,282.40300000
23.78794786,296.41100000,277.87100000
23.80842786,296.41100000,273.35430000
23.82890786,296.41100000,286.91980000
23.84938786,296.41100000,286.91980000
23.86986785,296.41100000,282.40300000
23.89034785,296.41100000,286.91980000
23.91082785,300.89720000,273.35430000
23.93130785,300.89720000,277.87100000
23.95178785,300.89720000,277.87100000
23.97226785,300.89720000,282.40300000
23.99274785,305.38350000,282.40300000
24.01322785,300.89720000,277.87100000
24.03370785,305.38350000,282.40300000
24.05418785,305.38350000,277.87100000
24.07466785,305.38350000,286.91980000
24.09514785,305.38350000,286.91980000
24.11562785,305.38350000,286.91980000
24.13610785,305.38350000,282.40300000
24.15658785,309.85440000,282.40300000
24.17706785,305.38350000,291.43650000
24.19754785,305.38350000,286.91980000
24.21802785,305.38350000,282.40300000
24.23850785,309.85440000,286.91980000
24.25898785,305.38350000,286.91980000
24.27946785,309.85440000,286.91980000
24.29994785,305.38350000,286.91980000
24.32042785,309.85440000,286.91980000
24.34090785,305.38350000,295.96850000
24.36138785,309.85440000,295.96850000
24.38186785,309.85440000,286.91980000
24.40234785,309.85440000,286.91980000
24.42282785,309.85440000,291.43650000
24.44330785,309.85440000,286.91980000
24.46378785,309.85440000,286.91980000
24.48426785,309.85440000,286.91980000
24.50474785,309.85440000,286.91980000
24.52522785,309.85440000,291.43650000
24.54570785,309.85440000,282.40300000
24.56618785,309.85440000,286.91980000
24.58666785,309.85440000,286.91980000
24.60714785,309.85440000,300.48520000
24.62762785,309.85440000,282.40300000
24.64810785,309.85440000,291.43650000
24.66858785,309.85440000,295.96850000
24.68906785,309.85440000,286.91980000
24.70954785,314.34060000,291.43650000
24.73002785,309.85440000,291.43650000
24.75050785,314.34060000,295.96850000
24.77098785,309.85440000,305.00200000
24.79146785,309.85440000,305.00200000
24.81194785,314.34060000,300.48520000
24.83242785,314.34060000,295.96850000
24.85290785,314.34060000,295.96850000
24.87338785,314.34060000,291.43650000
24.89386785,314.34060000,295.96850000
24.91434785,314.34060000,295.96850000
24.93482785,314.34060000,291.43650000
24.95530785,314.34060000,295.96850000
24.97578785,314.34060000,291.43650000
24.99626785,314.34060000,286.91980000
25.01674785,314.34060000,300.48520000
25.03722785,314.34060000,295.96850000
25.05770785,314.34060000,291.43650000
25.07818785,314.34060000,295.96850000
25.09866785,314.34060000,295.96850000
25.11914785,314.34060000,295.96850000
25.13962785,314.34060000,291.43650000
25.16010785,314.34060000,300.48520000
25.18058785,314.34060000,295.96850000
25.20106785,314.34060000,291.43650000
25.22154785,314.34060000,295.96850000
25.24202785,314.34060000,286.91980000
25.26250785,314.34060000,300.48520000
25.28298785,314.34060000,295.96850000
25.30346785,314.34060000,300.48520000
25.32394785,314.34060000,295.96850000
25.34442785,314.34060000,300.48520000
25.36490785,314.34060000,295.96850000
25.38538785,314.34060000,300.48520000
25.40586785,314.34060000,295.96850000
25.42634785,314.34060000,300.48520000
25.44682785,314.34060000,305.00200000
25.46730785,314.34060000,309.53400000
25.48778785,314.34060000,295.96850000
25.50826784,314.34060000,295.96850000
25.52874784,314.34060000,300.48520000
25.54922784,314.34060000,295.96850000
25.56970784,314.34060000,305.00200000
25.59018784,314.34060000,300.48520000
25.61066784,314.34060000,291.43650000
25.63114784,314.34060000,300.48520000
25.65162784,314.34060000,309.53400000
25.67210784,314.34060000,305.00200000
25.69258784,314.34060000,309.53400000
25.71306784,314.34060000,305.00200000
25.73354784,314.34060000,305.00200000
25.75402784,314.34060000,295.96850000
25.77450784,314.34060000,295.96850000
25.79498784,314.34060000,300.48520000
25.81546784,309.85440000,295.96850000
25.83594784,314.34060000,291.43650000
25.85642784,314.34060000,300.48520000
25.87690784,314.34060000,286.91980000
25.89738784,309.85440000,286.91980000
25.91786784,314.34060000,286.91980000
25.93834784,314.34060000,291.43650000
25.95882784,314.34060000,295.96850000
25.97930784,309.85440000,286.91980000
25.99978784,309.85440000,282.40300000
26.02026784,309.85440000,282.40300000
26.04074784,309.85440000,286.91980000
26.06122784,309.85440000,277.87100000
26.08170784,309.85440000,273.35430000
26.10218784,309.85440000,286.91980000
26.12266784,309.85440000,286.91980000
26.14314784,309.85440000,282.40300000
26.16362784,305.38350000,277.87100000
26.18410784,305.38350000,268.82230000
26.20458784,305.38350000,268.82230000
26.22506784,305.38350000,273.35430000
26.24554784,305.38350000,268.82230000
26.26602784,305.38350000,273.35430000
26.28650784,305.38350000,277.87100000
26.30698784,305.38350000,273.35430000
26.32746784,305.38350000,273.35430000
26.34794784,300.89720000,273.35430000
26.36842784,296.41100000,264.30550000
26.38890784,296.41100000,268.82230000
26.40938784,296.41100000,264.30550000
26.42986784,296.41100000,264.30550000
26.45034784,296.41100000,268.82230000
26.47082784,296.41100000,264.30550000
26.49130784,296.41100000,255.25680000
26.51178784,291.94010000,264.30550000
26.53226784,291.94010000,250.74010000
26.55274784,287.45390000,250.74010000
26.57322784,287.45390000,259.78880000
26.59370784,287.45390000,255.25680000
26.61418784,287.45390000,255.25680000
26.63466784,287.45390000,255.25680000
26.65514784,278.49660000,250.74010000
26.67562784,278.49660000,250.74010000
26.69610784,278.49660000,241.69130000
26.71658784,278.49660000,241.69130000
26.73706784,278.49660000,246.20810000
26.75754784,269.53950000,250.74010000
26.77802784,269.53950000,241.69130000
26.79850784,269.53950000,237.17460000
26.81898784,269.53950000,246.20810000
26.83946784,269.53950000,237.17460000
26.85994784,265.05330000,232.64260000
26.88042784,265.05330000,241.69130000
26.90090784,260.56700000,232.64260000
26.92138784,260.56700000,228.12590000
26.94186784,260.56700000,237.17460000
26.96234784,260.56700000,228.12590000
26.98282784,256.09610000,223.59380000
27.00330784,256.09610000,228.12590000
27.02378784,256.09610000,228.12590000
27.04426784,251.60980000,223.59380000
27.06474784,251.60980000,219.07710000
27.08522784,251.60980000,228.12590000
27.10570784,251.60980000,223.59380000
27.12618784,251.60980000,228.12590000
27.14666784,247.13890000,214.56040000
27.16714783,247.13890000,219.07710000
27.18762783,242.65270000,223.59380000
27.20810783,242.65270000,219.07710000
27.22858783,242.65270000,219.07710000
27.24906783,242.65270000,210.02840000
27.26954783,238.16650000,219.07710000
27.29002783,242.65270000,214.56040000
27.31050783,238.16650000,219.07710000
27.33098783,238.16650000,214.56040000
27.35146783,238.16650000,214.56040000
27.37194783,233.69550000,214.56040000
27.39242783,233.69550000,214.56040000
27.41290783,233.69550000,214.56040000
27.43338783,233.69550000,205.51160000
27.45386783,233.69550000,196.46290000
27.47434783,229.20930000,210.02840000
27.49482783,224.73830000,205.51160000
27.51530783,224.73830000,200.97960000
27.53578783,224.73830000,205.51160000
27.55626783,224.73830000,210.02840000
27.57674783,224.73830000,200.97960000
27.59722783,220.25210000,200.97960000
27.61770783,220.25210000,196.46290000
27.63818783,215.76590000,200.97960000
27.65866783,215.76590000,200.97960000
27.67914783,215.76590000,200.97960000
27.69962783,215.76590000,196.46290000
27.72010783,211.29490000,205.51160000
27.74058783,211.29490000,187.41420000
27.76106783,206.80870000,191.94620000
27.78154783,206.80870000,187.41420000
27.80202783,206.80870000,187.41420000
27.82250783,202.32250000,182.89740000
27.84298783,202.32250000,182.89740000
27.86346783,202.32250000,182.89740000
27.88394783,197.85150000,187.41420000
27.90442783,197.85150000,182.89740000
27.92490783,197.85150000,182.89740000
27.94538783,193.36530000,173.84870000
27.96586783,188.89430000,187.41420000
27.98634783,193.36530000,178.38070000
28.00682783,188.89430000,178.38070000
28.02730783,188.89430000,182.89740000
28.04778783,188.89430000,178.38070000
28.06826783,184.40810000,173.84870000
28.08874783,184.40810000,173.84870000
28.10922783,179.92190000,173.84870000
28.12970783,179.92190000,173.84870000
28.15018783,179.92190000,169.33190000
28.17066783,175.45090000,169.33190000
28.19114783,170.96470000,178.38070000
28.21162783,170.96470000,164.79990000
28.23210783,170.96470000,151.23450000
28.25258783,170.96470000,160.28320000
28.27306783,166.49370000,160.28320000
28.29354783,166.49370000,160.28320000
28.31402783,162.00750000,151.23450000
28.33450783,162.00750000,151.23450000
28.35498783,162.00750000,146.71770000
28.37546783,157.52130000,146.71770000
28.39594783,157.52130000,137.66900000
28.41642783,157.52130000,137.66900000
28.43690783,153.05030000,137.66900000
28.45738783,153.05030000,137.66900000
28.47786783,153.05030000,133.15230000
28.49834783,148.56410000,128.62030000
28.51882783,144.09310000,119.57150000
28.53930783,144.09310000,128.62030000
28.55978783,144.09310000,115.05480000
28.58026783,139.60690000,115.05480000
28.60074783,139.60690000,124.10350000
28.62122783,139.60690000,115.05480000
28.64170783,135.12070000,115.05480000
28.66218783,130.64970000,119.57150000
28.68266783,130.64970000,110.53800000
28.70314783,126.16350000,106.00600000
28.72362783,126.16350000,106.00600000
28.74410783,126.16350000,101.48930000
28.76458783,121.69260000,101.48930000
28.78506783,117.20630000,92.44057000
28.80554782,117.20630000,92.44057000
28.82602782,117.20630000,101.48930000
28.84650782,112.72010000,92.44057000
28.86698782,112.72010000,92.44057000
28.88746782,108.24920000,92.44057000
28.90794782,108.24920000,87.92382000
28.92842782,108.24920000,83.39182000
28.94890782,103.76290000,83.39182000
28.96938782,99.27671000,83.39182000
28.98986782,99.27671000,83.39182000
29.01034782,99.27671000,83.39182000
29.03082782,94.80575000,78.87508000
29.05130782,94.80575000,65.30961000
29.07178782,90.31953000,78.87508000
29.09226782,90.31953000,69.82635000
29.11274782,90.31953000,69.82635000
29.13322782,90.31953000,60.77761000
29.15370782,85.84857000,56.26087000
29.17418782,81.36235000,65.30961000
29.19466782,81.36235000,60.77761000
29.21514782,81.36235000,56.26087000
29.23562782,81.36235000,65.30961000
29.25610782,72.40517000,65.30961000
29.27658782,76.87613000,56.26087000
29.29706782,72.40517000,51.74413000
29.31754782,72.40517000,56.26087000
29.33802782,72.40517000,65.30961000
29.35850782,67.91895000,51.74413000
29.37898782,63.44798000,51.74413000
29.39946782,63.44798000,56.26087000
29.41994782,63.44798000,51.74413000
29.44042782,58.96176000,38.16339000
29.46090782,58.96176000,42.69540000
29.48138782,58.96176000,42.69540000
29.50186782,54.47554000,47.21213000
29.52234782,54.47554000,47.21213000
29.54282782,50.00458000,33.64666000
29.56330782,50.00458000,33.64666000
29.58378782,45.51836000,29.12992000
29.60426782,45.51836000,33.64666000
29.62474782,41.04739000,33.64666000
29.64522782,36.56117000,33.64666000
29.66570782,36.56117000,24.59792000
29.68618782,36.56117000,33.64666000
29.70666782,32.07495000,24.59792000
29.72714782,27.60399000,15.54918000
29.74762782,27.60399000,20.08118000
29.76810782,27.60399000,24.59792000
29.78858782,23.11777000,20.08118000
29.80906782,18.64681000,20.08118000
29.82954782,18.64681000,6.51570200
29.85002782,18.64681000,15.54918000
29.87050782,14.17585000,15.54918000
29.89098782,14.17585000,11.03244000
29.91146782,9.68962700,6.51570200
29.93194782,9.68962700,6.51570200
29.95242782,9.68962700,1.98370300
29.97290782,5.21866500,-2.53303600
29.99338782,0.73244420,-2.53303600
30.01386782,0.73244420,-7.04977600
30.03434782,-3.75377700,-2.53303600
30.05482782,-3.75377700,-2.53303600
30.07530782,-8.22473800,-11.56651000
30.09578782,-8.22473800,-16.08325000
30.11626782,-12.71096000,-2.53303600
30.13674782,-17.18192000,-16.08325000
30.15722782,-17.18192000,-25.13199000
30.17770782,-17.18192000,-20.61525000
30.19818782,-21.66814000,-20.61525000
30.21866782,-26.15436000,-20.61525000
30.23914782,-26.15436000,-16.08325000
30.25962782,-26.15436000,-20.61525000
30.28010782,-30.62533000,-20.61525000
30.30058782,-30.62533000,-29.64873000
30.32106782,-35.11155000,-20.61525000
30.34154782,-35.11155000,-34.18073000
30.36202782,-35.11155000,-20.61525000
30.38250782,-39.58250000,-38.69747000
30.40298782,-44.06873000,-43.22947000
30.42346782,-44.06873000,-38.69747000
30.44394782,-44.06873000,-38.69747000
30.46442781,-48.55495000,-43.22947000
30.48490781,-48.55495000,-43.22947000
30.50538781,-53.02591000,-47.74621000
30.52586781,-53.02591000,-56.79494000
30.54634781,-53.02591000,-52.26295000
