Zeit,Kanal A,Kanal B
15.24029991,-317.36200000,-291.97060000
15.26077991,-321.84820000,-301.01930000
15.28125991,-321.84820000,-291.97060000
15.30173991,-321.84820000,-291.97060000
15.32221991,-317.36200000,-296.50260000
15.34269991,-321.84820000,-291.97060000
15.36317991,-321.84820000,-296.50260000
15.38365991,-321.84820000,-291.97060000
15.40413991,-321.84820000,-291.97060000
15.42461991,-317.36200000,-291.97060000
15.44509991,-317.36200000,-296.50260000
15.46557991,-317.36200000,-287.45390000
15.48605991,-317.36200000,-282.92180000
15.50653991,-321.84820000,-291.97060000
15.52701991,-321.84820000,-291.97060000
15.54749991,-321.84820000,-301.01930000
15.56797991,-317.36200000,-296.50260000
15.58845991,-317.36200000,-273.88840000
15.60893991,-321.84820000,-291.97060000
15.62941991,-321.84820000,-278.40510000
15.64989991,-317.36200000,-287.45390000
15.67037991,-321.84820000,-287.45390000
15.69085991,-321.84820000,-287.45390000
15.71133991,-321.84820000,-282.92180000
15.73181991,-321.84820000,-287.45390000
15.75229991,-321.84820000,-282.92180000
15.77277991,-317.36200000,-287.45390000
15.79325990,-321.84820000,-278.40510000
15.81373990,-321.84820000,-287.45390000
15.83421990,-317.36200000,-282.92180000
15.85469990,-317.36200000,-273.88840000
15.87517990,-317.36200000,-287.45390000
15.89565990,-317.36200000,-273.88840000
15.91613990,-317.36200000,-278.40510000
15.93661990,-317.36200000,-282.92180000
15.95709990,-317.36200000,-273.88840000
15.97757990,-317.36200000,-282.92180000
15.99805990,-317.36200000,-273.88840000
16.01853990,-317.36200000,-282.92180000
16.03901990,-312.89100000,-287.45390000
16.05949990,-312.89100000,-278.40510000
16.07997990,-312.89100000,-278.40510000
16.10045990,-312.89100000,-282.92180000
16.12093990,-312.89100000,-273.88840000
16.14141990,-312.89100000,-269.35640000
16.16189990,-312.89100000,-278.40510000
16.18237990,-312.89100000,-282.92180000
16.20285990,-312.89100000,-296.50260000
16.22333990,-312.89100000,-282.92180000
16.24381990,-312.89100000,-287.45390000
16.26429990,-308.40480000,-278.40510000
16.28477990,-303.91860000,-291.97060000
16.30525990,-312.89100000,-287.45390000
16.32573990,-303.91860000,-282.92180000
16.34621990,-303.91860000,-278.40510000
16.36669990,-303.91860000,-273.88840000
16.38717990,-303.91860000,-287.45390000
16.40765990,-303.91860000,-269.35640000
16.42813990,-303.91860000,-273.88840000
16.44861990,-299.44760000,-282.92180000
16.46909990,-294.96140000,-273.88840000
16.48957990,-294.96140000,-278.40510000
16.51005990,-294.96140000,-273.88840000
16.53053990,-294.96140000,-260.30760000
16.55101990,-294.96140000,-273.88840000
16.57149990,-290.49040000,-264.83960000
16.59197990,-290.49040000,-260.30760000
16.61245990,-286.00420000,-269.35640000
16.63293990,-286.00420000,-264.83960000
16.65341990,-286.00420000,-264.83960000
16.67389990,-281.51800000,-260.30760000
16.69437990,-281.51800000,-255.79090000
16.71485990,-281.51800000,-255.79090000
16.73533990,-277.04700000,-260.30760000
16.75581990,-277.04700000,-251.27420000
16.77629990,-277.04700000,-255.79090000
16.79677990,-277.04700000,-251.27420000
16.81725990,-272.56080000,-255.79090000
16.83773990,-272.56080000,-246.74210000
16.85821990,-268.08980000,-242.22540000
16.87869990,-268.08980000,-237.69340000
16.89917990,-268.08980000,-237.69340000
16.91965990,-268.08980000,-242.22540000
16.94013990,-263.60360000,-242.22540000
16.96061990,-263.60360000,-242.22540000
16.98109990,-263.60360000,-237.69340000
17.00157990,-259.11740000,-228.65990000
17.02205990,-263.60360000,-246.74210000
17.04253990,-259.11740000,-233.17670000
17.06301990,-259.11740000,-237.69340000
17.08349990,-259.11740000,-233.17670000
17.10397990,-254.64640000,-237.69340000
17.12445990,-254.64640000,-224.12790000
17.14493990,-250.16020000,-228.65990000
17.16541990,-250.16020000,-224.12790000
17.18589990,-250.16020000,-228.65990000
17.20637990,-250.16020000,-224.12790000
17.22685990,-245.67400000,-228.65990000
17.24733990,-245.67400000,-228.65990000
17.26781990,-245.67400000,-219.61120000
17.28829990,-241.20300000,-224.12790000
17.30877990,-241.20300000,-219.61120000
17.32925990,-241.20300000,-219.61120000
17.34973990,-241.20300000,-219.61120000
17.37021990,-241.20300000,-215.07920000
17.39069990,-236.71680000,-219.61120000
17.41117990,-236.71680000,-219.61120000
17.43165990,-232.24580000,-210.56250000
17.45213989,-232.24580000,-210.56250000
17.47261989,-232.24580000,-206.04570000
17.49309989,-232.24580000,-210.56250000
17.51357989,-227.75960000,-201.51370000
17.53405989,-227.75960000,-201.51370000
17.55453989,-227.75960000,-201.51370000
17.57501989,-223.27340000,-192.48020000
17.59549989,-223.27340000,-196.99700000
17.61597989,-223.27340000,-206.04570000
17.63645989,-218.80250000,-196.99700000
17.65693989,-218.80250000,-192.48020000
17.67741989,-218.80250000,-187.94820000
17.69789989,-214.31620000,-192.48020000
17.71837989,-214.31620000,-192.48020000
17.73885989,-209.84530000,-187.94820000
17.75933989,-209.84530000,-192.48020000
17.77981989,-209.84530000,-178.89950000
17.80029989,-205.35910000,-183.43150000
17.82077989,-205.35910000,-178.89950000
17.84125989,-205.35910000,-192.48020000
17.86173989,-205.35910000,-174.38280000
17.88221989,-200.87280000,-178.89950000
17.90269989,-200.87280000,-174.38280000
17.92317989,-196.40190000,-169.86600000
17.94365989,-196.40190000,-165.33400000
17.96413989,-191.91560000,-165.33400000
17.98461989,-191.91560000,-169.86600000
18.00509989,-191.91560000,-165.33400000
18.02557989,-187.44470000,-160.81730000
18.04605989,-187.44470000,-156.28530000
18.06653989,-187.44470000,-156.28530000
18.08701989,-187.44470000,-151.76850000
18.10749989,-187.44470000,-156.28530000
18.12797989,-178.47220000,-156.28530000
18.14845989,-178.47220000,-151.76850000
18.16893989,-178.47220000,-142.71980000
18.18941989,-178.47220000,-151.76850000
18.20989989,-174.00130000,-147.25180000
18.23037989,-169.51510000,-138.20310000
18.25085989,-169.51510000,-147.25180000
18.27133989,-169.51510000,-142.71980000
18.29181989,-169.51510000,-142.71980000
18.31229989,-169.51510000,-142.71980000
18.33277989,-165.02880000,-142.71980000
18.35325989,-160.55790000,-133.67110000
18.37373989,-160.55790000,-129.15430000
18.39421989,-160.55790000,-129.15430000
18.41469989,-160.55790000,-133.67110000
18.43517989,-156.07170000,-124.63760000
18.45565989,-156.07170000,-129.15430000
18.47613989,-151.60070000,-129.15430000
18.49661989,-151.60070000,-120.10560000
18.51709989,-147.11450000,-124.63760000
18.53757989,-147.11450000,-111.05690000
18.55805989,-142.62830000,-124.63760000
18.57853989,-142.62830000,-129.15430000
18.59901989,-138.15730000,-115.58890000
18.61949989,-138.15730000,-115.58890000
18.63997989,-133.67110000,-120.10560000
18.66045989,-133.67110000,-115.58890000
18.68093989,-133.67110000,-111.05690000
18.70141989,-129.20010000,-115.58890000
18.72189989,-124.71390000,-115.58890000
18.74237989,-124.71390000,-106.54010000
18.76285989,-124.71390000,-115.58890000
18.78333989,-120.22770000,-111.05690000
18.80381989,-120.22770000,-102.02340000
18.82429989,-120.22770000,-102.02340000
18.84477989,-115.75670000,-102.02340000
18.86525989,-115.75670000,-111.05690000
18.88573989,-111.27050000,-97.49138000
18.90621989,-106.79950000,-97.49138000
18.92669989,-106.79950000,-97.49138000
18.94717989,-106.79950000,-92.97463000
18.96765989,-102.31330000,-88.45790000
18.98813989,-102.31330000,-88.45790000
19.00861989,-102.31330000,-92.97463000
19.02909989,-97.82708000,-92.97463000
19.04957989,-97.82708000,-79.40916000
19.07005989,-93.35612000,-88.45790000
19.09053988,-88.86990000,-83.92590000
19.11101988,-88.86990000,-83.92590000
19.13149988,-88.86990000,-74.87716000
19.15197988,-88.86990000,-70.36043000
19.17245988,-88.86990000,-74.87716000
19.19293988,-84.39894000,-74.87716000
19.21341988,-79.91272000,-79.40916000
19.23389988,-79.91272000,-65.84368000
19.25437988,-79.91272000,-70.36043000
19.27485988,-75.42650000,-70.36043000
19.29533988,-75.42650000,-61.31168000
19.31581988,-70.95554000,-61.31168000
19.33629988,-70.95554000,-61.31168000
19.35677988,-66.46931000,-56.79494000
19.37725988,-66.46931000,-56.79494000
19.39773988,-66.46931000,-61.31168000
19.41821988,-61.98309000,-56.79494000
19.43869988,-61.98309000,-52.26295000
19.45917988,-61.98309000,-43.22947000
19.47965988,-61.98309000,-56.79494000
19.50013988,-53.02591000,-43.22947000
19.52061988,-53.02591000,-47.74621000
19.54109988,-53.02591000,-38.69747000
19.56157988,-48.55495000,-43.22947000
19.58205988,-48.55495000,-34.18073000
19.60253988,-44.06873000,-38.69747000
19.62301988,-44.06873000,-34.18073000
19.64349988,-44.06873000,-25.13199000
19.66397988,-39.58250000,-29.64873000
19.68445988,-35.11155000,-29.64873000
19.70493988,-35.11155000,-25.13199000
19.72541988,-35.11155000,-25.13199000
19.74589988,-30.62533000,-25.13199000
19.76637988,-26.15436000,-20.61525000
19.78685988,-26.15436000,-20.61525000
19.80733988,-26.15436000,-16.08325000
19.82781988,-26.15436000,-20.61525000
19.84829988,-17.18192000,-7.04977600
19.86877988,-17.18192000,-2.53303600
19.88925988,-12.71096000,-2.53303600
19.90973988,-12.71096000,1.98370300
19.93021988,-8.22473800,-2.53303600
19.95069988,-8.22473800,-2.53303600
19.97117988,-8.22473800,11.03244000
19.99165988,-8.22473800,6.51570200
20.01213988,-3.75377700,1.98370300
20.03261988,0.73244420,15.54918000
20.05309988,5.21866500,20.08118000
20.07357988,5.21866500,11.03244000
20.09405988,9.68962700,6.51570200
20.11453988,9.68962700,11.03244000
20.13501988,9.68962700,24.59792000
20.15549988,14.17585000,24.59792000
20.17597988,18.64681000,29.12992000
20.19645988,18.64681000,29.12992000
20.21693988,18.64681000,29.12992000
20.23741988,23.11777000,47.21213000
20.25789988,23.11777000,42.69540000
20.27837988,27.60399000,33.64666000
20.29885988,27.60399000,47.21213000
20.31933988,27.60399000,47.21213000
20.33981988,32.07495000,42.69540000
20.36029988,36.56117000,51.74413000
20.38077988,36.56117000,51.74413000
20.40125988,41.04739000,56.26087000
20.42173988,41.04739000,51.74413000
20.44221988,45.51836000,60.77761000
20.46269988,45.51836000,56.26087000
20.48317988,45.51836000,60.77761000
20.50365988,45.51836000,56.26087000
20.52413988,50.00458000,69.82635000
20.54461988,54.47554000,69.82635000
20.56509988,54.47554000,69.82635000
20.58557988,54.47554000,69.82635000
20.60605988,58.96176000,65.30961000
20.62653988,58.96176000,74.35835000
20.64701988,63.44798000,69.82635000
20.66749988,63.44798000,78.87508000
20.68797988,63.44798000,69.82635000
20.70845988,67.91895000,74.35835000
20.72893987,72.40517000,78.87508000
20.74941987,72.40517000,83.39182000
20.76989987,72.40517000,83.39182000
20.79037987,76.87613000,83.39182000
20.81085987,76.87613000,87.92382000
20.83133987,81.36235000,96.95731000
20.85181987,81.36235000,92.44057000
20.87229987,81.36235000,96.95731000
20.89277987,85.84857000,96.95731000
20.91325987,85.84857000,101.48930000
20.93373987,90.31953000,96.95731000
20.95421987,90.31953000,96.95731000
20.97469987,94.80575000,106.00600000
20.99517987,94.80575000,101.48930000
21.01565987,94.80575000,101.48930000
21.03613987,99.27671000,101.48930000
21.05661987,99.27671000,106.00600000
21.07709987,99.27671000,115.05480000
21.09757987,103.76290000,101.48930000
21.11805987,108.24920000,106.00600000
21.13853987,108.24920000,101.48930000
21.15901987,108.24920000,96.95731000
21.17949987,108.24920000,106.00600000
21.19997987,112.72010000,110.53800000
21.22045987,112.72010000,124.10350000
21.24093987,112.72010000,110.53800000
21.26141987,117.20630000,110.53800000
21.28189987,117.20630000,110.53800000
21.30237987,117.20630000,119.57150000
21.32285987,121.69260000,115.05480000
21.34333987,121.69260000,110.53800000
21.36381987,126.16350000,128.62030000
21.38429987,126.16350000,124.10350000
21.40477987,126.16350000,124.10350000
21.42525987,126.16350000,133.15230000
21.44573987,130.64970000,124.10350000
21.46621987,135.12070000,128.62030000
21.48669987,135.12070000,137.66900000
21.50717987,135.12070000,133.15230000
21.52765987,135.12070000,133.15230000
21.54813987,139.60690000,128.62030000
21.56861987,144.09310000,142.18570000
21.58909987,144.09310000,137.66900000
21.60957987,144.09310000,137.66900000
21.63005987,148.56410000,146.71770000
21.65053987,148.56410000,137.66900000
21.67101987,148.56410000,146.71770000
21.69149987,153.05030000,142.18570000
21.71197987,153.05030000,146.71770000
21.73245987,157.52130000,146.71770000
21.75293987,157.52130000,142.18570000
21.77341987,162.00750000,160.28320000
21.79389987,162.00750000,155.76650000
21.81437987,162.00750000,160.28320000
21.83485987,166.49370000,160.28320000
21.85533987,166.49370000,169.33190000
21.87581987,170.96470000,164.79990000
21.89629987,170.96470000,169.33190000
21.91677987,170.96470000,160.28320000
21.93725987,170.96470000,173.84870000
21.95773987,175.45090000,173.84870000
21.97821987,175.45090000,160.28320000
21.99869987,179.92190000,178.38070000
22.01917987,179.92190000,182.89740000
22.03965987,179.92190000,178.38070000
22.06013987,188.89430000,182.89740000
22.08061987,188.89430000,191.94620000
22.10109987,188.89430000,187.41420000
22.12157987,188.89430000,182.89740000
22.14205987,188.89430000,191.94620000
22.16253987,197.85150000,196.46290000
22.18301987,197.85150000,187.41420000
22.20349987,197.85150000,191.94620000
22.22397987,197.85150000,196.46290000
22.24445987,202.32250000,196.46290000
22.26493987,202.32250000,196.46290000
22.28541987,206.80870000,200.97960000
22.30589987,206.80870000,205.51160000
22.32637987,206.80870000,196.46290000
22.34685987,206.80870000,205.51160000
22.36733987,211.29490000,205.51160000
22.38781986,211.29490000,214.56040000
22.40829986,215.76590000,205.51160000
22.42877986,215.76590000,219.07710000
22.44925986,220.25210000,219.07710000
22.46973986,220.25210000,219.07710000
22.49021986,220.25210000,214.56040000
22.51069986,220.25210000,214.56040000
22.53117986,224.73830000,219.07710000
22.55165986,224.73830000,228.12590000
22.57213986,224.73830000,219.07710000
22.59261986,229.20930000,237.17460000
22.61309986,233.69550000,228.12590000
22.63357986,233.69550000,232.64260000
22.65405986,233.69550000,232.64260000
22.67453986,233.69550000,232.64260000
22.69501986,233.69550000,237.17460000
22.71549986,238.16650000,237.17460000
22.73597986,238.16650000,241.69130000
22.75645986,242.65270000,241.69130000
22.77693986,242.65270000,246.20810000
22.79741986,242.65270000,246.20810000
22.81789986,242.65270000,250.74010000
22.83837986,247.13890000,246.20810000
22.85885986,247.13890000,250.74010000
22.87933986,251.60980000,255.25680000
22.89981986,251.60980000,250.74010000
22.92029986,251.60980000,255.25680000
22.94077986,251.60980000,255.25680000
22.96125986,256.09610000,255.25680000
22.98173986,256.09610000,259.78880000
23.00221986,256.09610000,250.74010000
23.02269986,260.56700000,268.82230000
23.04317986,260.56700000,264.30550000
23.06365986,260.56700000,268.82230000
23.08413986,265.05330000,264.30550000
23.10461986,269.53950000,273.35430000
23.12509986,269.53950000,273.35430000
23.14557986,269.53950000,273.35430000
23.16605986,269.53950000,273.35430000
23.18653986,269.53950000,277.87100000
23.20701986,269.53950000,273.35430000
23.22749986,274.01040000,282.40300000
23.24797986,274.01040000,277.87100000
23.26845986,278.49660000,273.35430000
23.28893986,278.49660000,273.35430000
23.30941986,278.49660000,277.87100000
23.32989986,278.49660000,282.40300000
23.35037986,282.96760000,277.87100000
23.37085986,282.96760000,282.40300000
23.39133986,282.96760000,282.40300000
23.41181986,287.45390000,273.35430000
23.43229986,287.45390000,277.87100000
23.45277986,287.45390000,286.91980000
23.47325986,287.45390000,277.87100000
23.49373986,287.45390000,286.91980000
23.51421986,287.45390000,286.91980000
23.53469986,291.94010000,286.91980000
23.55517986,287.45390000,277.87100000
23.57565986,291.94010000,268.82230000
23.59613986,287.45390000,282.40300000
23.61661986,291.94010000,282.40300000
23.63709986,291.94010000,282.40300000
23.65757986,291.94010000,273.35430000
23.67805986,296.41100000,282.40300000
23.69853986,291.94010000,277.87100000
23.71901986,296.41100000,282.40300000
23.73949986,296.41100000,273.35430000
23.75997986,296.41100000,277.87100000
23.78045986,296.41100000,282.40300000
23.80093986,296.41100000,282.40300000
23.82141986,296.41100000,286.91980000
23.84189986,296.41100000,277.87100000
23.86237986,296.41100000,286.91980000
23.88285986,300.89720000,277.87100000
23.90333986,300.89720000,282.40300000
23.92381986,300.89720000,282.40300000
23.94429986,300.89720000,282.40300000
23.96477986,305.38350000,286.91980000
23.98525986,305.38350000,291.43650000
24.00573986,305.38350000,277.87100000
24.02621985,305.38350000,277.87100000
24.04669985,305.38350000,286.91980000
24.06717985,305.38350000,282.40300000
24.08765985,305.38350000,295.96850000
24.10813985,305.38350000,286.91980000
24.12861985,305.38350000,286.91980000
24.14909985,305.38350000,286.91980000
24.16957985,309.85440000,286.91980000
24.19005985,305.38350000,282.40300000
24.21053985,305.38350000,282.40300000
24.23101985,309.85440000,286.91980000
24.25149985,309.85440000,286.91980000
24.27197985,309.85440000,291.43650000
24.29245985,309.85440000,282.40300000
24.31293985,305.38350000,286.91980000
24.33341985,309.85440000,295.96850000
24.35389985,314.34060000,291.43650000
24.37437985,309.85440000,291.43650000
24.39485985,309.85440000,291.43650000
24.41533985,309.85440000,286.91980000
24.43581985,309.85440000,291.43650000
24.45629985,314.34060000,295.96850000
24.47677985,314.34060000,295.96850000
24.49725985,309.85440000,277.87100000
24.51773985,309.85440000,295.96850000
24.53821985,309.85440000,295.96850000
24.55869985,309.85440000,291.43650000
24.57917985,314.34060000,286.91980000
24.59965985,309.85440000,291.43650000
24.62013985,309.85440000,291.43650000
24.64061985,314.34060000,291.43650000
24.66109985,309.85440000,291.43650000
24.68157985,309.85440000,295.96850000
24.70205985,309.85440000,286.91980000
24.72253985,314.34060000,305.00200000
24.74301985,309.85440000,291.43650000
24.76349985,309.85440000,291.43650000
24.78397985,314.34060000,286.91980000
24.80445985,314.34060000,295.96850000
24.82493985,314.34060000,295.96850000
24.84541985,314.34060000,291.43650000
24.86589985,314.34060000,291.43650000
24.88637985,314.34060000,295.96850000
24.90685985,314.34060000,295.96850000
24.92733985,314.34060000,295.96850000
24.94781985,314.34060000,291.43650000
24.96829985,314.34060000,291.43650000
24.98877985,314.34060000,282.40300000
25.00925985,314.34060000,295.96850000
25.02973985,314.34060000,295.96850000
25.05021985,314.34060000,295.96850000
25.07069985,314.34060000,295.96850000
25.09117985,314.34060000,291.43650000
25.11165985,314.34060000,305.00200000
25.13213985,314.34060000,305.00200000
25.15261985,314.34060000,295.96850000
25.17309985,314.34060000,295.96850000
25.19357985,314.34060000,295.96850000
25.21405985,314.34060000,286.91980000
25.23453985,314.34060000,291.43650000
25.25501985,314.34060000,291.43650000
25.27549985,314.34060000,300.48520000
25.29597985,314.34060000,305.00200000
25.31645985,314.34060000,300.48520000
25.33693985,314.34060000,305.00200000
25.35741985,314.34060000,305.00200000
25.37789985,314.34060000,305.00200000
25.39837985,314.34060000,305.00200000
25.41885985,314.34060000,295.96850000
25.43933985,314.34060000,300.48520000
25.45981985,314.34060000,305.00200000
25.48029985,314.34060000,295.96850000
25.50077985,314.34060000,295.96850000
25.52125985,314.34060000,305.00200000
25.54173985,314.34060000,295.96850000
25.56221985,314.34060000,305.00200000
25.58269985,314.34060000,295.96850000
25.60317985,314.34060000,305.00200000
25.62365985,314.34060000,305.00200000
25.64413985,314.34060000,300.48520000
25.66461984,314.34060000,300.48520000
25.68509984,314.34060000,295.96850000
25.70557984,314.34060000,295.96850000
25.72605984,314.34060000,286.91980000
25.74653984,314.34060000,291.43650000
25.76701984,314.34060000,295.96850000
25.78749984,314.34060000,295.96850000
25.80797984,314.34060000,300.48520000
25.82845984,314.34060000,291.43650000
25.84893984,314.34060000,291.43650000
25.86941984,314.34060000,300.48520000
25.88989984,314.34060000,286.91980000
25.91037984,314.34060000,286.91980000
25.93085984,314.34060000,291.43650000
25.95133984,314.34060000,286.91980000
25.97181984,314.34060000,286.91980000
25.99229984,309.85440000,277.87100000
26.01277984,309.85440000,282.40300000
26.03325984,314.34060000,291.43650000
26.05373984,309.85440000,277.87100000
26.07421984,309.85440000,286.91980000
26.09469984,309.85440000,273.35430000
26.11517984,309.85440000,291.43650000
26.13565984,309.85440000,282.40300000
26.15613984,309.85440000,282.40300000
26.17661984,309.85440000,282.40300000
26.19709984,305.38350000,277.87100000
26.21757984,305.38350000,273.35430000
26.23805984,305.38350000,277.87100000
26.25853984,305.38350000,277.87100000
26.27901984,305.38350000,277.87100000
26.29949984,305.38350000,282.40300000
26.31997984,300.89720000,268.82230000
26.34045984,300.89720000,268.82230000
26.36093984,296.41100000,273.35430000
26.38141984,296.41100000,268.82230000
26.40189984,300.89720000,264.30550000
26.42237984,296.41100000,268.82230000
26.44285984,296.41100000,264.30550000
26.46333984,296.41100000,264.30550000
26.48381984,291.94010000,259.78880000
26.50429984,291.94010000,259.78880000
26.52477984,287.45390000,255.25680000
26.54525984,287.45390000,259.78880000
26.56573984,287.45390000,250.74010000
26.58621984,287.45390000,264.30550000
26.60669984,282.96760000,246.20810000
26.62717984,282.96760000,246.20810000
26.64765984,278.49660000,241.69130000
26.66813984,278.49660000,246.20810000
26.68861984,278.49660000,246.20810000
26.70909984,278.49660000,250.74010000
26.72957984,278.49660000,241.69130000
26.75005984,274.01040000,241.69130000
26.77053984,274.01040000,246.20810000
26.79101984,269.53950000,241.69130000
26.81149984,269.53950000,241.69130000
26.83197984,269.53950000,237.17460000
26.85245984,265.05330000,232.64260000
26.87293984,265.05330000,237.17460000
26.89341984,260.56700000,241.69130000
26.91389984,260.56700000,241.69130000
26.93437984,260.56700000,232.64260000
26.95485984,260.56700000,232.64260000
26.97533984,256.09610000,228.12590000
26.99581984,256.09610000,232.64260000
27.01629984,256.09610000,232.64260000
27.03677984,251.60980000,223.59380000
27.05725984,251.60980000,223.59380000
27.07773984,251.60980000,223.59380000
27.09821984,251.60980000,228.12590000
27.11869984,247.13890000,228.12590000
27.13917984,247.13890000,228.12590000
27.15965984,242.65270000,214.56040000
27.18013984,242.65270000,219.07710000
27.20061984,242.65270000,219.07710000
27.22109984,242.65270000,214.56040000
27.24157984,238.16650000,223.59380000
27.26205984,242.65270000,219.07710000
27.28253984,238.16650000,219.07710000
27.30301984,238.16650000,214.56040000
27.32349983,238.16650000,205.51160000
27.34397983,238.16650000,214.56040000
27.36445983,233.69550000,214.56040000
27.38493983,233.69550000,210.02840000
27.40541983,233.69550000,214.56040000
27.42589983,233.69550000,205.51160000
27.44637983,224.73830000,210.02840000
27.46685983,229.20930000,200.97960000
27.48733983,224.73830000,200.97960000
27.50781983,224.73830000,205.51160000
27.52829983,224.73830000,200.97960000
27.54877983,224.73830000,210.02840000
27.56925983,224.73830000,200.97960000
27.58973983,220.25210000,196.46290000
27.61021983,220.25210000,191.94620000
27.63069983,215.76590000,200.97960000
27.65117983,215.76590000,210.02840000
27.67165983,215.76590000,196.46290000
27.69213983,215.76590000,196.46290000
27.71261983,206.80870000,196.46290000
27.73309983,206.80870000,178.38070000
27.75357983,206.80870000,196.46290000
27.77405983,206.80870000,187.41420000
27.79453983,206.80870000,191.94620000
27.81501983,202.32250000,182.89740000
27.83549983,202.32250000,191.94620000
27.85597983,197.85150000,187.41420000
27.87645983,197.85150000,187.41420000
27.89693983,197.85150000,191.94620000
27.91741983,193.36530000,178.38070000
27.93789983,193.36530000,178.38070000
27.95837983,188.89430000,182.89740000
27.97885983,193.36530000,178.38070000
27.99933983,188.89430000,173.84870000
28.01981983,188.89430000,173.84870000
28.04029983,188.89430000,178.38070000
28.06077983,184.40810000,173.84870000
28.08125983,179.92190000,169.33190000
28.10173983,179.92190000,173.84870000
28.12221983,179.92190000,155.76650000
28.14269983,170.96470000,169.33190000
28.16317983,170.96470000,164.79990000
28.18365983,170.96470000,160.28320000
28.20413983,170.96470000,160.28320000
28.22461983,170.96470000,160.28320000
28.24509983,166.49370000,160.28320000
28.26557983,166.49370000,151.23450000
28.28605983,162.00750000,146.71770000
28.30653983,162.00750000,146.71770000
28.32701983,162.00750000,142.18570000
28.34749983,157.52130000,137.66900000
28.36797983,153.05030000,133.15230000
28.38845983,153.05030000,142.18570000
28.40893983,153.05030000,128.62030000
28.42941983,153.05030000,137.66900000
28.44989983,153.05030000,133.15230000
28.47037983,148.56410000,124.10350000
28.49085983,148.56410000,128.62030000
28.51133983,148.56410000,124.10350000
28.53181983,144.09310000,124.10350000
28.55229983,144.09310000,115.05480000
28.57277983,139.60690000,124.10350000
28.59325983,135.12070000,119.57150000
28.61373983,135.12070000,115.05480000
28.63421983,135.12070000,110.53800000
28.65469983,130.64970000,110.53800000
28.67517983,126.16350000,106.00600000
28.69565983,126.16350000,106.00600000
28.71613983,126.16350000,101.48930000
28.73661983,126.16350000,106.00600000
28.75709983,117.20630000,101.48930000
28.77757983,117.20630000,96.95731000
28.79805983,117.20630000,92.44057000
28.81853983,112.72010000,92.44057000
28.83901983,112.72010000,87.92382000
28.85949983,108.24920000,101.48930000
28.87997983,108.24920000,83.39182000
28.90045983,108.24920000,78.87508000
28.92093983,103.76290000,83.39182000
28.94141983,99.27671000,87.92382000
28.96189982,99.27671000,87.92382000
28.98237982,99.27671000,69.82635000
29.00285982,94.80575000,78.87508000
29.02333982,94.80575000,83.39182000
29.04381982,90.31953000,74.35835000
29.06429982,90.31953000,78.87508000
29.08477982,90.31953000,69.82635000
29.10525982,90.31953000,69.82635000
29.12573982,85.84857000,74.35835000
29.14621982,81.36235000,65.30961000
29.16669982,81.36235000,69.82635000
29.18717982,81.36235000,56.26087000
29.20765982,81.36235000,56.26087000
29.22813982,76.87613000,56.26087000
29.24861982,76.87613000,56.26087000
29.26909982,72.40517000,56.26087000
29.28957982,72.40517000,51.74413000
29.31005982,72.40517000,51.74413000
29.33053982,72.40517000,60.77761000
29.35101982,63.44798000,51.74413000
29.37149982,63.44798000,42.69540000
29.39197982,63.44798000,51.74413000
29.41245982,58.96176000,51.74413000
29.43293982,58.96176000,42.69540000
29.45341982,54.47554000,51.74413000
29.47389982,54.47554000,38.16339000
29.49437982,54.47554000,42.69540000
29.51485982,50.00458000,38.16339000
29.53533982,50.00458000,33.64666000
29.55581982,45.51836000,38.16339000
29.57629982,45.51836000,29.12992000
29.59677982,41.04739000,33.64666000
29.61725982,36.56117000,38.16339000
29.63773982,36.56117000,29.12992000
29.65821982,36.56117000,24.59792000
29.67869982,32.07495000,20.08118000
29.69917982,27.60399000,20.08118000
29.71965982,27.60399000,29.12992000
29.74013982,27.60399000,15.54918000
29.76061982,23.11777000,15.54918000
29.78109982,23.11777000,15.54918000
29.80157982,18.64681000,6.51570200
29.82205982,18.64681000,6.51570200
29.84253982,14.17585000,1.98370300
29.86301982,9.68962700,6.51570200
29.88349982,9.68962700,6.51570200
29.90397982,9.68962700,1.98370300
29.92445982,9.68962700,11.03244000
29.94493982,5.21866500,11.03244000
29.96541982,5.21866500,-7.04977600
29.98589982,0.73244420,-7.04977600
30.00637982,0.73244420,1.98370300
30.02685982,-3.75377700,-2.53303600
30.04733982,-8.22473800,-7.04977600
30.06781982,-8.22473800,-11.56651000
30.08829982,-12.71096000,-7.04977600
30.10877982,-17.18192000,-11.56651000
30.12925982,-17.18192000,-16.08325000
30.14973982,-17.18192000,-11.56651000
30.17021982,-17.18192000,-20.61525000
30.19069982,-26.15436000,-20.61525000
30.21117982,-26.15436000,-29.64873000
30.23165982,-26.15436000,-16.08325000
30.25213982,-26.15436000,-20.61525000
30.27261982,-30.62533000,-20.61525000
30.29309982,-35.11155000,-34.18073000
30.31357982,-35.11155000,-34.18073000
30.33405982,-35.11155000,-29.64873000
30.35453982,-39.58250000,-25.13199000
30.37501982,-44.06873000,-29.64873000
30.39549982,-44.06873000,-34.18073000
30.41597982,-44.06873000,-38.69747000
30.43645982,-48.55495000,-38.69747000
30.45693982,-48.55495000,-38.69747000
30.47741982,-53.02591000,-47.74621000
30.49789982,-53.02591000,-43.22947000
30.51837982,-53.02591000,-52.26295000
30.53885982,-57.51213000,-52.26295000
