Zeit,Kanal A,Kanal B
15.25125191,-317.36200000,-291.97060000
15.27173191,-317.36200000,-287.45390000
15.29221191,-317.36200000,-291.97060000
15.31269191,-317.36200000,-291.97060000
15.33317191,-317.36200000,-291.97060000
15.35365191,-321.84820000,-287.45390000
15.37413191,-317.36200000,-287.45390000
15.39461191,-321.84820000,-287.45390000
15.41509191,-317.36200000,-278.40510000
15.43557191,-321.84820000,-282.92180000
15.45605191,-317.36200000,-287.45390000
15.47653191,-321.84820000,-291.97060000
15.49701191,-321.84820000,-287.45390000
15.51749191,-321.84820000,-287.45390000
15.53797191,-317.36200000,-287.45390000
15.55845191,-321.84820000,-278.40510000
15.57893191,-317.36200000,-282.92180000
15.59941190,-321.84820000,-282.92180000
15.61989190,-317.36200000,-278.40510000
15.64037190,-321.84820000,-287.45390000
15.66085190,-317.36200000,-278.40510000
15.68133190,-317.36200000,-282.92180000
15.70181190,-317.36200000,-291.97060000
15.72229190,-317.36200000,-291.97060000
15.74277190,-317.36200000,-291.97060000
15.76325190,-317.36200000,-291.97060000
15.78373190,-317.36200000,-296.50260000
15.80421190,-317.36200000,-296.50260000
15.82469190,-317.36200000,-287.45390000
15.84517190,-317.36200000,-291.97060000
15.86565190,-317.36200000,-296.50260000
15.88613190,-317.36200000,-291.97060000
15.90661190,-317.36200000,-287.45390000
15.92709190,-317.36200000,-301.01930000
15.94757190,-317.36200000,-296.50260000
15.96805190,-312.89100000,-291.97060000
15.98853190,-317.36200000,-291.97060000
16.00901190,-317.36200000,-287.45390000
16.02949190,-312.89100000,-291.97060000
16.04997190,-312.89100000,-291.97060000
16.07045190,-312.89100000,-287.45390000
16.09093190,-312.89100000,-291.97060000
16.11141190,-312.89100000,-301.01930000
16.13189190,-312.89100000,-291.97060000
16.15237190,-312.89100000,-291.97060000
16.17285190,-312.89100000,-291.97060000
16.19333190,-312.89100000,-291.97060000
16.21381190,-312.89100000,-273.88840000
16.23429190,-312.89100000,-291.97060000
16.25477190,-312.89100000,-282.92180000
16.27525190,-308.40480000,-291.97060000
16.29573190,-308.40480000,-296.50260000
16.31621190,-308.40480000,-287.45390000
16.33669190,-303.91860000,-278.40510000
16.35717190,-303.91860000,-291.97060000
16.37765190,-303.91860000,-282.92180000
16.39813190,-303.91860000,-273.88840000
16.41861190,-303.91860000,-278.40510000
16.43909190,-299.44760000,-291.97060000
16.45957190,-299.44760000,-282.92180000
16.48005190,-299.44760000,-273.88840000
16.50053190,-294.96140000,-273.88840000
16.52101190,-294.96140000,-278.40510000
16.54149190,-294.96140000,-269.35640000
16.56197190,-290.49040000,-269.35640000
16.58245190,-290.49040000,-273.88840000
16.60293190,-290.49040000,-273.88840000
16.62341190,-286.00420000,-269.35640000
16.64389190,-286.00420000,-264.83960000
16.66437190,-286.00420000,-264.83960000
16.68485190,-286.00420000,-260.30760000
16.70533190,-281.51800000,-264.83960000
16.72581190,-281.51800000,-255.79090000
16.74629190,-277.04700000,-255.79090000
16.76677190,-277.04700000,-255.79090000
16.78725190,-277.04700000,-251.27420000
16.80773190,-277.04700000,-251.27420000
16.82821190,-272.56080000,-246.74210000
16.84869190,-272.56080000,-251.27420000
16.86917190,-268.08980000,-251.27420000
16.88965190,-268.08980000,-242.22540000
16.91013190,-268.08980000,-242.22540000
16.93061190,-268.08980000,-237.69340000
16.95109190,-268.08980000,-246.74210000
16.97157190,-263.60360000,-228.65990000
16.99205190,-263.60360000,-246.74210000
17.01253190,-263.60360000,-242.22540000
17.03301190,-263.60360000,-233.17670000
17.05349190,-259.11740000,-237.69340000
17.07397190,-259.11740000,-228.65990000
17.09445190,-259.11740000,-228.65990000
17.11493190,-259.11740000,-233.17670000
17.13541190,-254.64640000,-228.65990000
17.15589190,-250.16020000,-224.12790000
17.17637190,-250.16020000,-224.12790000
17.19685190,-250.16020000,-224.12790000
17.21733190,-250.16020000,-228.65990000
17.23781190,-250.16020000,-219.61120000
17.25829189,-245.67400000,-219.61120000
17.27877189,-245.67400000,-215.07920000
17.29925189,-241.20300000,-215.07920000
17.31973189,-241.20300000,-224.12790000
17.34021189,-241.20300000,-215.07920000
17.36069189,-241.20300000,-219.61120000
17.38117189,-241.20300000,-219.61120000
17.40165189,-236.71680000,-206.04570000
17.42213189,-236.71680000,-210.56250000
17.44261189,-236.71680000,-210.56250000
17.46309189,-232.24580000,-206.04570000
17.48357189,-232.24580000,-201.51370000
17.50405189,-227.75960000,-210.56250000
17.52453189,-232.24580000,-196.99700000
17.54501189,-227.75960000,-206.04570000
17.56549189,-223.27340000,-201.51370000
17.58597189,-223.27340000,-187.94820000
17.60645189,-223.27340000,-196.99700000
17.62693189,-223.27340000,-187.94820000
17.64741189,-218.80250000,-187.94820000
17.66789189,-214.31620000,-187.94820000
17.68837189,-218.80250000,-192.48020000
17.70885189,-214.31620000,-187.94820000
17.72933189,-214.31620000,-187.94820000
17.74981189,-214.31620000,-183.43150000
17.77029189,-209.84530000,-183.43150000
17.79077189,-209.84530000,-183.43150000
17.81125189,-209.84530000,-183.43150000
17.83173189,-205.35910000,-178.89950000
17.85221189,-205.35910000,-169.86600000
17.87269189,-205.35910000,-165.33400000
17.89317189,-205.35910000,-169.86600000
17.91365189,-196.40190000,-160.81730000
17.93413189,-196.40190000,-169.86600000
17.95461189,-196.40190000,-160.81730000
17.97509189,-196.40190000,-165.33400000
17.99557189,-191.91560000,-169.86600000
18.01605189,-191.91560000,-156.28530000
18.03653189,-187.44470000,-156.28530000
18.05701189,-187.44470000,-151.76850000
18.07749189,-187.44470000,-156.28530000
18.09797189,-187.44470000,-151.76850000
18.11845189,-182.95850000,-151.76850000
18.13893189,-178.47220000,-156.28530000
18.15941189,-178.47220000,-147.25180000
18.17989189,-178.47220000,-151.76850000
18.20037189,-178.47220000,-147.25180000
18.22085189,-174.00130000,-160.81730000
18.24133189,-174.00130000,-147.25180000
18.26181189,-169.51510000,-151.76850000
18.28229189,-169.51510000,-142.71980000
18.30277189,-165.02880000,-151.76850000
18.32325189,-169.51510000,-142.71980000
18.34373189,-165.02880000,-147.25180000
18.36421189,-160.55790000,-147.25180000
18.38469189,-160.55790000,-147.25180000
18.40517189,-160.55790000,-147.25180000
18.42565189,-156.07170000,-138.20310000
18.44613189,-156.07170000,-138.20310000
18.46661189,-151.60070000,-142.71980000
18.48709189,-151.60070000,-138.20310000
18.50757189,-151.60070000,-133.67110000
18.52805189,-147.11450000,-133.67110000
18.54853189,-142.62830000,-129.15430000
18.56901189,-142.62830000,-129.15430000
18.58949189,-142.62830000,-124.63760000
18.60997189,-138.15730000,-129.15430000
18.63045189,-138.15730000,-124.63760000
18.65093189,-133.67110000,-124.63760000
18.67141189,-133.67110000,-120.10560000
18.69189189,-133.67110000,-111.05690000
18.71237189,-124.71390000,-124.63760000
18.73285189,-124.71390000,-115.58890000
18.75333189,-124.71390000,-111.05690000
18.77381189,-124.71390000,-115.58890000
18.79429189,-124.71390000,-111.05690000
18.81477189,-120.22770000,-111.05690000
18.83525189,-115.75670000,-102.02340000
18.85573189,-115.75670000,-115.58890000
18.87621189,-115.75670000,-102.02340000
18.89669188,-111.27050000,-106.54010000
18.91717188,-106.79950000,-97.49138000
18.93765188,-106.79950000,-92.97463000
18.95813188,-102.31330000,-92.97463000
18.97861188,-106.79950000,-102.02340000
18.99909188,-97.82708000,-92.97463000
19.01957188,-97.82708000,-92.97463000
19.04005188,-97.82708000,-83.92590000
19.06053188,-97.82708000,-83.92590000
19.08101188,-93.35612000,-83.92590000
19.10149188,-88.86990000,-83.92590000
19.12197188,-88.86990000,-88.45790000
19.14245188,-88.86990000,-88.45790000
19.16293188,-88.86990000,-70.36043000
19.18341188,-84.39894000,-70.36043000
19.20389188,-84.39894000,-70.36043000
19.22437188,-84.39894000,-74.87716000
19.24485188,-79.91272000,-65.84368000
19.26533188,-79.91272000,-65.84368000
19.28581188,-79.91272000,-70.36043000
19.30629188,-75.42650000,-70.36043000
19.32677188,-70.95554000,-65.84368000
19.34725188,-70.95554000,-52.26295000
19.36773188,-70.95554000,-61.31168000
19.38821188,-66.46931000,-65.84368000
19.40869188,-66.46931000,-47.74621000
19.42917188,-66.46931000,-52.26295000
19.44965188,-61.98309000,-52.26295000
19.47013188,-61.98309000,-52.26295000
19.49061188,-61.98309000,-47.74621000
19.51109188,-57.51213000,-52.26295000
19.53157188,-53.02591000,-47.74621000
19.55205188,-53.02591000,-34.18073000
19.57253188,-53.02591000,-38.69747000
19.59301188,-48.55495000,-34.18073000
19.61349188,-44.06873000,-29.64873000
19.63397188,-44.06873000,-29.64873000
19.65445188,-44.06873000,-20.61525000
19.67493188,-39.58250000,-34.18073000
19.69541188,-39.58250000,-20.61525000
19.71589188,-35.11155000,-29.64873000
19.73637188,-35.11155000,-20.61525000
19.75685188,-30.62533000,-20.61525000
19.77733188,-30.62533000,-25.13199000
19.79781188,-26.15436000,-20.61525000
19.81829188,-26.15436000,-2.53303600
19.83877188,-26.15436000,-16.08325000
19.85925188,-17.18192000,-7.04977600
19.87973188,-17.18192000,-2.53303600
19.90021188,-17.18192000,-11.56651000
19.92069188,-12.71096000,1.98370300
19.94117188,-12.71096000,1.98370300
19.96165188,-8.22473800,1.98370300
19.98213188,-8.22473800,1.98370300
20.00261188,-3.75377700,11.03244000
20.02309188,0.73244420,11.03244000
20.04357188,0.73244420,15.54918000
20.06405188,5.21866500,15.54918000
20.08453188,0.73244420,20.08118000
20.10501188,5.21866500,20.08118000
20.12549188,9.68962700,15.54918000
20.14597188,9.68962700,24.59792000
20.16645188,9.68962700,33.64666000
20.18693188,14.17585000,33.64666000
20.20741188,18.64681000,29.12992000
20.22789188,18.64681000,33.64666000
20.24837188,23.11777000,47.21213000
20.26885188,23.11777000,38.16339000
20.28933188,23.11777000,38.16339000
20.30981188,27.60399000,42.69540000
20.33029188,27.60399000,47.21213000
20.35077188,32.07495000,51.74413000
20.37125188,36.56117000,47.21213000
20.39173188,36.56117000,51.74413000
20.41221188,36.56117000,51.74413000
20.43269188,41.04739000,56.26087000
20.45317188,41.04739000,51.74413000
20.47365188,45.51836000,51.74413000
20.49413188,45.51836000,60.77761000
20.51461188,45.51836000,60.77761000
20.53509187,50.00458000,56.26087000
20.55557187,50.00458000,60.77761000
20.57605187,54.47554000,60.77761000
20.59653187,54.47554000,65.30961000
20.61701187,58.96176000,65.30961000
20.63749187,58.96176000,65.30961000
20.65797187,63.44798000,69.82635000
20.67845187,63.44798000,69.82635000
20.69893187,63.44798000,74.35835000
20.71941187,67.91895000,74.35835000
20.73989187,67.91895000,69.82635000
20.76037187,72.40517000,69.82635000
20.78085187,72.40517000,87.92382000
20.80133187,76.87613000,78.87508000
20.82181187,76.87613000,78.87508000
20.84229187,81.36235000,74.35835000
20.86277187,81.36235000,87.92382000
20.88325187,81.36235000,74.35835000
20.90373187,81.36235000,83.39182000
20.92421187,85.84857000,78.87508000
20.94469187,90.31953000,87.92382000
20.96517187,90.31953000,92.44057000
20.98565187,90.31953000,83.39182000
21.00613187,94.80575000,92.44057000
21.02661187,94.80575000,92.44057000
21.04709187,99.27671000,106.00600000
21.06757187,99.27671000,96.95731000
21.08805187,99.27671000,92.44057000
21.10853187,99.27671000,106.00600000
21.12901187,103.76290000,106.00600000
21.14949187,108.24920000,106.00600000
21.16997187,108.24920000,101.48930000
21.19045187,108.24920000,110.53800000
21.21093187,112.72010000,115.05480000
21.23141187,112.72010000,106.00600000
21.25189187,112.72010000,115.05480000
21.27237187,117.20630000,110.53800000
21.29285187,117.20630000,119.57150000
21.31333187,117.20630000,124.10350000
21.33381187,117.20630000,124.10350000
21.35429187,121.69260000,119.57150000
21.37477187,121.69260000,119.57150000
21.39525187,126.16350000,115.05480000
21.41573187,126.16350000,119.57150000
21.43621187,130.64970000,124.10350000
21.45669187,130.64970000,124.10350000
21.47717187,130.64970000,128.62030000
21.49765187,135.12070000,128.62030000
21.51813187,135.12070000,133.15230000
21.53861187,135.12070000,137.66900000
21.55909187,139.60690000,137.66900000
21.57957187,144.09310000,137.66900000
21.60005187,144.09310000,142.18570000
21.62053187,144.09310000,133.15230000
21.64101187,148.56410000,142.18570000
21.66149187,148.56410000,142.18570000
21.68197187,153.05030000,155.76650000
21.70245187,153.05030000,151.23450000
21.72293187,153.05030000,146.71770000
21.74341187,157.52130000,155.76650000
21.76389187,157.52130000,164.79990000
21.78437187,162.00750000,160.28320000
21.80485187,162.00750000,155.76650000
21.82533187,162.00750000,160.28320000
21.84581187,166.49370000,164.79990000
21.86629187,170.96470000,169.33190000
21.88677187,170.96470000,173.84870000
21.90725187,170.96470000,169.33190000
21.92773187,170.96470000,173.84870000
21.94821187,170.96470000,169.33190000
21.96869187,175.45090000,187.41420000
21.98917187,179.92190000,173.84870000
22.00965187,179.92190000,173.84870000
22.03013187,179.92190000,173.84870000
22.05061187,184.40810000,182.89740000
22.07109187,184.40810000,182.89740000
22.09157187,188.89430000,187.41420000
22.11205187,188.89430000,196.46290000
22.13253187,188.89430000,191.94620000
22.15301187,193.36530000,191.94620000
22.17349187,193.36530000,191.94620000
22.19397186,197.85150000,182.89740000
22.21445186,197.85150000,191.94620000
22.23493186,197.85150000,191.94620000
22.25541186,197.85150000,196.46290000
22.27589186,202.32250000,205.51160000
22.29637186,202.32250000,210.02840000
22.31685186,206.80870000,210.02840000
22.33733186,206.80870000,214.56040000
22.35781186,206.80870000,219.07710000
22.37829186,206.80870000,219.07710000
22.39877186,211.29490000,223.59380000
22.41925186,215.76590000,214.56040000
22.43973186,215.76590000,232.64260000
22.46021186,215.76590000,223.59380000
22.48069186,220.25210000,219.07710000
22.50117186,220.25210000,223.59380000
22.52165186,224.73830000,228.12590000
22.54213186,224.73830000,232.64260000
22.56261186,224.73830000,232.64260000
22.58309186,224.73830000,228.12590000
22.60357186,229.20930000,237.17460000
22.62405186,229.20930000,237.17460000
22.64453186,233.69550000,237.17460000
22.66501186,233.69550000,237.17460000
22.68549186,233.69550000,250.74010000
22.70597186,233.69550000,237.17460000
22.72645186,238.16650000,241.69130000
22.74693186,238.16650000,246.20810000
22.76741186,242.65270000,246.20810000
22.78789186,242.65270000,246.20810000
22.80837186,242.65270000,255.25680000
22.82885186,242.65270000,237.17460000
22.84933186,247.13890000,250.74010000
22.86981186,247.13890000,250.74010000
22.89029186,251.60980000,250.74010000
22.91077186,251.60980000,250.74010000
22.93125186,251.60980000,255.25680000
22.95173186,256.09610000,264.30550000
22.97221186,256.09610000,264.30550000
22.99269186,256.09610000,255.25680000
23.01317186,260.56700000,250.74010000
23.03365186,260.56700000,250.74010000
23.05413186,260.56700000,259.78880000
23.07461186,260.56700000,259.78880000
23.09509186,265.05330000,259.78880000
23.11557186,269.53950000,259.78880000
23.13605186,269.53950000,268.82230000
23.15653186,269.53950000,255.25680000
23.17701186,269.53950000,255.25680000
23.19749186,269.53950000,255.25680000
23.21797186,274.01040000,255.25680000
23.23845186,274.01040000,250.74010000
23.25893186,274.01040000,259.78880000
23.27941186,278.49660000,259.78880000
23.29989186,278.49660000,268.82230000
23.32037186,278.49660000,268.82230000
23.34085186,278.49660000,264.30550000
23.36133186,278.49660000,268.82230000
23.38181186,278.49660000,264.30550000
23.40229186,282.96760000,268.82230000
23.42277186,282.96760000,264.30550000
23.44325186,287.45390000,268.82230000
23.46373186,287.45390000,273.35430000
23.48421186,287.45390000,273.35430000
23.50469186,287.45390000,268.82230000
23.52517186,287.45390000,277.87100000
23.54565186,287.45390000,273.35430000
23.56613186,287.45390000,264.30550000
23.58661186,287.45390000,277.87100000
23.60709186,287.45390000,268.82230000
23.62757186,291.94010000,277.87100000
23.64805186,291.94010000,282.40300000
23.66853186,296.41100000,273.35430000
23.68901186,296.41100000,286.91980000
23.70949186,291.94010000,273.35430000
23.72997186,296.41100000,273.35430000
23.75045186,296.41100000,282.40300000
23.77093186,296.41100000,273.35430000
23.79141186,296.41100000,268.82230000
23.81189186,296.41100000,282.40300000
23.83237185,296.41100000,282.40300000
23.85285185,296.41100000,273.35430000
23.87333185,296.41100000,277.87100000
23.89381185,300.89720000,282.40300000
23.91429185,296.41100000,277.87100000
23.93477185,300.89720000,286.91980000
23.95525185,300.89720000,282.40300000
23.97573185,305.38350000,286.91980000
23.99621185,305.38350000,286.91980000
24.01669185,305.38350000,277.87100000
24.03717185,305.38350000,286.91980000
24.05765185,305.38350000,291.43650000
24.07813185,305.38350000,295.96850000
24.09861185,305.38350000,286.91980000
24.11909185,305.38350000,295.96850000
24.13957185,305.38350000,286.91980000
24.16005185,305.38350000,282.40300000
24.18053185,305.38350000,286.91980000
24.20101185,305.38350000,291.43650000
24.22149185,305.38350000,286.91980000
24.24197185,309.85440000,291.43650000
24.26245185,305.38350000,291.43650000
24.28293185,309.85440000,300.48520000
24.30341185,309.85440000,286.91980000
24.32389185,309.85440000,295.96850000
24.34437185,309.85440000,286.91980000
24.36485185,309.85440000,286.91980000
24.38533185,314.34060000,291.43650000
24.40581185,309.85440000,291.43650000
24.42629185,309.85440000,291.43650000
24.44677185,309.85440000,295.96850000
24.46725185,309.85440000,300.48520000
24.48773185,309.85440000,295.96850000
24.50821185,314.34060000,305.00200000
24.52869185,309.85440000,291.43650000
24.54917185,309.85440000,300.48520000
24.56965185,314.34060000,291.43650000
24.59013185,309.85440000,291.43650000
24.61061185,309.85440000,295.96850000
24.63109185,309.85440000,300.48520000
24.65157185,314.34060000,295.96850000
24.67205185,314.34060000,291.43650000
24.69253185,309.85440000,300.48520000
24.71301185,309.85440000,305.00200000
24.73349185,309.85440000,305.00200000
24.75397185,309.85440000,300.48520000
24.77445185,314.34060000,305.00200000
24.79493185,314.34060000,314.05070000
24.81541185,314.34060000,300.48520000
24.83589185,314.34060000,295.96850000
24.85637185,314.34060000,291.43650000
24.87685185,314.34060000,309.53400000
24.89733185,314.34060000,300.48520000
24.91781185,314.34060000,305.00200000
24.93829185,314.34060000,295.96850000
24.95877185,314.34060000,305.00200000
24.97925185,314.34060000,305.00200000
24.99973185,314.34060000,295.96850000
25.02021185,314.34060000,295.96850000
25.04069185,314.34060000,300.48520000
25.06117185,314.34060000,305.00200000
25.08165185,314.34060000,305.00200000
25.10213185,314.34060000,305.00200000
25.12261185,314.34060000,305.00200000
25.14309185,314.34060000,305.00200000
25.16357185,314.34060000,309.53400000
25.18405185,314.34060000,305.00200000
25.20453185,314.34060000,309.53400000
25.22501185,314.34060000,305.00200000
25.24549185,314.34060000,300.48520000
25.26597185,314.34060000,305.00200000
25.28645185,314.34060000,309.53400000
25.30693185,314.34060000,309.53400000
25.32741185,314.34060000,295.96850000
25.34789185,314.34060000,300.48520000
25.36837185,314.34060000,300.48520000
25.38885185,314.34060000,300.48520000
25.40933185,314.34060000,305.00200000
25.42981185,314.34060000,291.43650000
25.45029185,314.34060000,300.48520000
25.47077184,314.34060000,291.43650000
25.49125184,314.34060000,282.40300000
25.51173184,314.34060000,295.96850000
25.53221184,314.34060000,282.40300000
25.55269184,314.34060000,291.43650000
25.57317184,314.34060000,282.40300000
25.59365184,314.34060000,286.91980000
25.61413184,314.34060000,286.91980000
25.63461184,314.34060000,286.91980000
25.65509184,314.34060000,282.40300000
25.67557184,314.34060000,286.91980000
25.69605184,314.34060000,286.91980000
25.71653184,314.34060000,282.40300000
25.73701184,314.34060000,282.40300000
25.75749184,314.34060000,286.91980000
25.77797184,314.34060000,282.40300000
25.79845184,314.34060000,286.91980000
25.81893184,314.34060000,277.87100000
25.83941184,314.34060000,282.40300000
25.85989184,314.34060000,282.40300000
25.88037184,314.34060000,273.35430000
25.90085184,314.34060000,277.87100000
25.92133184,314.34060000,282.40300000
25.94181184,314.34060000,282.40300000
25.96229184,309.85440000,277.87100000
25.98277184,309.85440000,282.40300000
26.00325184,314.34060000,282.40300000
26.02373184,314.34060000,286.91980000
26.04421184,309.85440000,277.87100000
26.06469184,309.85440000,277.87100000
26.08517184,309.85440000,282.40300000
26.10565184,309.85440000,273.35430000
26.12613184,309.85440000,273.35430000
26.14661184,309.85440000,273.35430000
26.16709184,309.85440000,282.40300000
26.18757184,305.38350000,273.35430000
26.20805184,305.38350000,273.35430000
26.22853184,305.38350000,268.82230000
26.24901184,305.38350000,268.82230000
26.26949184,305.38350000,268.82230000
26.28997184,305.38350000,268.82230000
26.31045184,305.38350000,268.82230000
26.33093184,305.38350000,273.35430000
26.35141184,300.89720000,273.35430000
26.37189184,296.41100000,273.35430000
26.39237184,296.41100000,268.82230000
26.41285184,296.41100000,264.30550000
26.43333184,296.41100000,264.30550000
26.45381184,296.41100000,268.82230000
26.47429184,296.41100000,268.82230000
26.49477184,291.94010000,268.82230000
26.51525184,291.94010000,264.30550000
26.53573184,287.45390000,259.78880000
26.55621184,287.45390000,255.25680000
26.57669184,287.45390000,250.74010000
26.59717184,287.45390000,259.78880000
26.61765184,282.96760000,255.25680000
26.63813184,282.96760000,255.25680000
26.65861184,278.49660000,255.25680000
26.67909184,278.49660000,250.74010000
26.69957184,278.49660000,250.74010000
26.72005184,278.49660000,237.17460000
26.74053184,274.01040000,241.69130000
26.76101184,274.01040000,250.74010000
26.78149184,269.53950000,241.69130000
26.80197184,269.53950000,237.17460000
26.82245184,269.53950000,246.20810000
26.84293184,269.53950000,237.17460000
26.86341184,265.05330000,241.69130000
26.88389184,265.05330000,237.17460000
26.90437184,265.05330000,237.17460000
26.92485184,260.56700000,232.64260000
26.94533184,260.56700000,241.69130000
26.96581184,260.56700000,237.17460000
26.98629184,256.09610000,232.64260000
27.00677184,256.09610000,228.12590000
27.02725184,256.09610000,223.59380000
27.04773184,251.60980000,223.59380000
27.06821184,251.60980000,237.17460000
27.08869184,251.60980000,228.12590000
27.10917184,251.60980000,232.64260000
27.12965183,251.60980000,223.59380000
27.15013183,247.13890000,219.07710000
27.17061183,247.13890000,228.12590000
27.19109183,247.13890000,223.59380000
27.21157183,242.65270000,223.59380000
27.23205183,242.65270000,223.59380000
27.25253183,242.65270000,214.56040000
27.27301183,242.65270000,219.07710000
27.29349183,238.16650000,219.07710000
27.31397183,238.16650000,214.56040000
27.33445183,233.69550000,223.59380000
27.35493183,233.69550000,219.07710000
27.37541183,233.69550000,219.07710000
27.39589183,233.69550000,214.56040000
27.41637183,233.69550000,223.59380000
27.43685183,233.69550000,219.07710000
27.45733183,233.69550000,219.07710000
27.47781183,224.73830000,210.02840000
27.49829183,224.73830000,219.07710000
27.51877183,224.73830000,214.56040000
27.53925183,224.73830000,223.59380000
27.55973183,224.73830000,210.02840000
27.58021183,220.25210000,205.51160000
27.60069183,220.25210000,210.02840000
27.62117183,220.25210000,205.51160000
27.64165183,215.76590000,200.97960000
27.66213183,215.76590000,200.97960000
27.68261183,215.76590000,200.97960000
27.70309183,215.76590000,205.51160000
27.72357183,211.29490000,191.94620000
27.74405183,206.80870000,200.97960000
27.76453183,206.80870000,196.46290000
27.78501183,206.80870000,182.89740000
27.80549183,206.80870000,196.46290000
27.82597183,206.80870000,196.46290000
27.84645183,202.32250000,187.41420000
27.86693183,197.85150000,178.38070000
27.88741183,197.85150000,173.84870000
27.90789183,197.85150000,169.33190000
27.92837183,197.85150000,169.33190000
27.94885183,197.85150000,169.33190000
27.96933183,188.89430000,164.79990000
27.98981183,188.89430000,164.79990000
28.01029183,188.89430000,173.84870000
28.03077183,188.89430000,169.33190000
28.05125183,188.89430000,160.28320000
28.07173183,188.89430000,160.28320000
28.09221183,184.40810000,160.28320000
28.11269183,179.92190000,160.28320000
28.13317183,179.92190000,155.76650000
28.15365183,179.92190000,146.71770000
28.17413183,170.96470000,151.23450000
28.19461183,170.96470000,146.71770000
28.21509183,170.96470000,142.18570000
28.23557183,170.96470000,151.23450000
28.25605183,170.96470000,146.71770000
28.27653183,166.49370000,142.18570000
28.29701183,162.00750000,142.18570000
28.31749183,162.00750000,137.66900000
28.33797183,162.00750000,137.66900000
28.35845183,162.00750000,133.15230000
28.37893183,157.52130000,137.66900000
28.39941183,153.05030000,133.15230000
28.41989183,153.05030000,133.15230000
28.44037183,153.05030000,128.62030000
28.46085183,153.05030000,128.62030000
28.48133183,153.05030000,124.10350000
28.50181183,148.56410000,119.57150000
28.52229183,144.09310000,124.10350000
28.54277183,144.09310000,115.05480000
28.56325183,139.60690000,124.10350000
28.58373183,139.60690000,119.57150000
28.60421183,135.12070000,115.05480000
28.62469183,135.12070000,110.53800000
28.64517183,135.12070000,110.53800000
28.66565183,130.64970000,106.00600000
28.68613183,126.16350000,110.53800000
28.70661183,126.16350000,106.00600000
28.72709183,126.16350000,106.00600000
28.74757183,121.69260000,96.95731000
28.76805182,121.69260000,92.44057000
28.78853182,117.20630000,96.95731000
28.80901182,117.20630000,92.44057000
28.82949182,117.20630000,96.95731000
28.84997182,112.72010000,87.92382000
28.87045182,108.24920000,92.44057000
28.89093182,108.24920000,83.39182000
28.91141182,108.24920000,83.39182000
28.93189182,108.24920000,83.39182000
28.95237182,99.27671000,87.92382000
28.97285182,99.27671000,78.87508000
28.99333182,99.27671000,74.35835000
29.01381182,99.27671000,74.35835000
29.03429182,94.80575000,78.87508000
29.05477182,90.31953000,74.35835000
29.07525182,90.31953000,78.87508000
29.09573182,90.31953000,78.87508000
29.11621182,90.31953000,69.82635000
29.13669182,85.84857000,69.82635000
29.15717182,81.36235000,65.30961000
29.17765182,81.36235000,60.77761000
29.19813182,81.36235000,65.30961000
29.21861182,81.36235000,69.82635000
29.23909182,76.87613000,56.26087000
29.25957182,76.87613000,65.30961000
29.28005182,72.40517000,60.77761000
29.30053182,72.40517000,56.26087000
29.32101182,72.40517000,65.30961000
29.34149182,67.91895000,60.77761000
29.36197182,63.44798000,56.26087000
29.38245182,63.44798000,56.26087000
29.40293182,63.44798000,56.26087000
29.42341182,63.44798000,51.74413000
29.44389182,58.96176000,51.74413000
29.46437182,58.96176000,51.74413000
29.48485182,54.47554000,47.21213000
29.50533182,54.47554000,51.74413000
29.52581182,54.47554000,42.69540000
29.54629182,45.51836000,47.21213000
29.56677182,45.51836000,33.64666000
29.58725182,45.51836000,29.12992000
29.60773182,45.51836000,33.64666000
29.62821182,36.56117000,42.69540000
29.64869182,36.56117000,33.64666000
29.66917182,36.56117000,33.64666000
29.68965182,32.07495000,24.59792000
29.71013182,27.60399000,24.59792000
29.73061182,27.60399000,24.59792000
29.75109182,27.60399000,29.12992000
29.77157182,23.11777000,15.54918000
29.79205182,23.11777000,24.59792000
29.81253182,18.64681000,29.12992000
29.83301182,18.64681000,24.59792000
29.85349182,18.64681000,20.08118000
29.87397182,14.17585000,20.08118000
29.89445182,14.17585000,15.54918000
29.91493182,9.68962700,11.03244000
29.93541182,9.68962700,11.03244000
29.95589182,5.21866500,11.03244000
29.97637182,0.73244420,6.51570200
29.99685182,0.73244420,6.51570200
30.01733182,0.73244420,-2.53303600
30.03781182,-3.75377700,-2.53303600
30.05829182,-8.22473800,1.98370300
30.07877182,-8.22473800,1.98370300
30.09925182,-12.71096000,-11.56651000
30.11973182,-12.71096000,-11.56651000
30.14021182,-12.71096000,-16.08325000
30.16069182,-17.18192000,-2.53303600
30.18117182,-17.18192000,-20.61525000
30.20165182,-21.66814000,-16.08325000
30.22213182,-17.18192000,-20.61525000
30.24261182,-26.15436000,-20.61525000
30.26309182,-26.15436000,-29.64873000
30.28357182,-30.62533000,-38.69747000
30.30405182,-30.62533000,-38.69747000
30.32453182,-35.11155000,-29.64873000
30.34501182,-35.11155000,-38.69747000
30.36549182,-35.11155000,-38.69747000
30.38597182,-39.58250000,-52.26295000
30.40645181,-44.06873000,-47.74621000
30.42693181,-44.06873000,-52.26295000
30.44741181,-48.55495000,-47.74621000
30.46789181,-48.55495000,-47.74621000
30.48837181,-48.55495000,-56.79494000
30.50885181,-53.02591000,-56.79494000
30.52933181,-53.02591000,-52.26295000
30.54981181,-53.02591000,-65.84368000
