Zeit,Kanal A,Kanal B
30.54350581,-57.51213000,-56.79494000
30.56398581,-61.98309000,-56.79494000
30.58446581,-61.98309000,-61.31168000
30.60494581,-61.98309000,-61.31168000
30.62542581,-61.98309000,-65.84368000
30.64590581,-66.46931000,-65.84368000
30.66638581,-70.95554000,-56.79494000
30.68686581,-70.95554000,-74.87716000
30.70734581,-70.95554000,-61.31168000
30.72782581,-70.95554000,-74.87716000
30.74830581,-75.42650000,-79.40916000
30.76878581,-79.91272000,-74.87716000
30.78926581,-79.91272000,-74.87716000
30.80974581,-79.91272000,-74.87716000
30.83022581,-79.91272000,-83.92590000
30.85070581,-84.39894000,-79.40916000
30.87118581,-88.86990000,-74.87716000
30.89166581,-88.86990000,-79.40916000
30.91214581,-88.86990000,-88.45790000
30.93262581,-88.86990000,-92.97463000
30.95310581,-93.35612000,-92.97463000
30.97358581,-97.82708000,-88.45790000
30.99406581,-97.82708000,-102.02340000
31.01454581,-102.31330000,-97.49138000
31.03502581,-97.82708000,-92.97463000
31.05550581,-102.31330000,-92.97463000
31.07598581,-106.79950000,-97.49138000
31.09646581,-106.79950000,-92.97463000
31.11694581,-106.79950000,-102.02340000
31.13742581,-106.79950000,-106.54010000
31.15790581,-115.75670000,-106.54010000
31.17838581,-115.75670000,-111.05690000
31.19886581,-115.75670000,-102.02340000
31.21934581,-115.75670000,-106.54010000
31.23982581,-120.22770000,-115.58890000
31.26030581,-120.22770000,-111.05690000
31.28078581,-124.71390000,-115.58890000
31.30126581,-124.71390000,-115.58890000
31.32174581,-124.71390000,-120.10560000
31.34222581,-124.71390000,-120.10560000
31.36270581,-133.67110000,-115.58890000
31.38318581,-133.67110000,-129.15430000
31.40366581,-133.67110000,-129.15430000
31.42414581,-133.67110000,-124.63760000
31.44462581,-133.67110000,-129.15430000
31.46510581,-138.15730000,-138.20310000
31.48558581,-138.15730000,-124.63760000
31.50606581,-138.15730000,-138.20310000
31.52654581,-142.62830000,-142.71980000
31.54702581,-142.62830000,-142.71980000
31.56750581,-147.11450000,-138.20310000
31.58798581,-151.60070000,-147.25180000
31.60846581,-151.60070000,-147.25180000
31.62894581,-151.60070000,-151.76850000
31.64942581,-151.60070000,-156.28530000
31.66990581,-156.07170000,-165.33400000
31.69038581,-156.07170000,-151.76850000
31.71086581,-160.55790000,-160.81730000
31.73134581,-160.55790000,-165.33400000
31.75182581,-160.55790000,-165.33400000
31.77230581,-165.02880000,-174.38280000
31.79278581,-169.51510000,-169.86600000
31.81326580,-169.51510000,-169.86600000
31.83374580,-169.51510000,-165.33400000
31.85422580,-169.51510000,-169.86600000
31.87470580,-174.00130000,-183.43150000
31.89518580,-174.00130000,-174.38280000
31.91566580,-178.47220000,-183.43150000
31.93614580,-178.47220000,-169.86600000
31.95662580,-178.47220000,-192.48020000
31.97710580,-182.95850000,-183.43150000
31.99758580,-187.44470000,-187.94820000
32.01806580,-187.44470000,-187.94820000
32.03854580,-187.44470000,-187.94820000
32.05902580,-191.91560000,-192.48020000
32.07950580,-191.91560000,-206.04570000
32.09998580,-191.91560000,-201.51370000
32.12046580,-196.40190000,-196.99700000
32.14094580,-196.40190000,-192.48020000
32.16142580,-196.40190000,-192.48020000
32.18190580,-200.87280000,-206.04570000
32.20238580,-200.87280000,-206.04570000
32.22286580,-205.35910000,-206.04570000
32.24334580,-205.35910000,-201.51370000
32.26382580,-205.35910000,-210.56250000
32.28430580,-209.84530000,-210.56250000
32.30478580,-209.84530000,-215.07920000
32.32526580,-209.84530000,-201.51370000
32.34574580,-214.31620000,-215.07920000
32.36622580,-214.31620000,-219.61120000
32.38670580,-214.31620000,-219.61120000
32.40718580,-218.80250000,-215.07920000
32.42766580,-218.80250000,-228.65990000
32.44814580,-223.27340000,-228.65990000
32.46862580,-223.27340000,-224.12790000
32.48910580,-223.27340000,-228.65990000
32.50958580,-227.75960000,-224.12790000
32.53006580,-227.75960000,-224.12790000
32.55054580,-227.75960000,-228.65990000
32.57102580,-232.24580000,-224.12790000
32.59150580,-232.24580000,-228.65990000
32.61198580,-236.71680000,-233.17670000
32.63246580,-236.71680000,-228.65990000
32.65294580,-241.20300000,-224.12790000
32.67342580,-241.20300000,-233.17670000
32.69390580,-241.20300000,-246.74210000
32.71438580,-241.20300000,-237.69340000
32.73486580,-245.67400000,-233.17670000
32.75534580,-245.67400000,-242.22540000
32.77582580,-245.67400000,-237.69340000
32.79630580,-250.16020000,-246.74210000
32.81678580,-250.16020000,-237.69340000
32.83726580,-250.16020000,-246.74210000
32.85774580,-250.16020000,-255.79090000
32.87822580,-254.64640000,-242.22540000
32.89870580,-259.11740000,-251.27420000
32.91918580,-259.11740000,-246.74210000
32.93966580,-259.11740000,-251.27420000
32.96014580,-259.11740000,-242.22540000
32.98062580,-259.11740000,-255.79090000
33.00110580,-263.60360000,-260.30760000
33.02158580,-268.08980000,-251.27420000
33.04206580,-268.08980000,-251.27420000
33.06254580,-268.08980000,-251.27420000
33.08302580,-268.08980000,-264.83960000
33.10350580,-268.08980000,-251.27420000
33.12398580,-272.56080000,-255.79090000
33.14446580,-277.04700000,-264.83960000
33.16494580,-277.04700000,-255.79090000
33.18542580,-277.04700000,-260.30760000
33.20590580,-277.04700000,-260.30760000
33.22638580,-277.04700000,-255.79090000
33.24686580,-277.04700000,-264.83960000
33.26734580,-281.51800000,-251.27420000
33.28782580,-281.51800000,-269.35640000
33.30830580,-286.00420000,-264.83960000
33.32878580,-286.00420000,-260.30760000
33.34926580,-281.51800000,-264.83960000
33.36974580,-286.00420000,-269.35640000
33.39022580,-286.00420000,-264.83960000
33.41070580,-286.00420000,-264.83960000
33.43118580,-290.49040000,-269.35640000
33.45166579,-290.49040000,-273.88840000
33.47214579,-290.49040000,-273.88840000
33.49262579,-294.96140000,-273.88840000
33.51310579,-290.49040000,-269.35640000
33.53358579,-294.96140000,-273.88840000
33.55406579,-294.96140000,-273.88840000
33.57454579,-294.96140000,-269.35640000
33.59502579,-294.96140000,-273.88840000
33.61550579,-294.96140000,-273.88840000
33.63598579,-294.96140000,-273.88840000
33.65646579,-294.96140000,-273.88840000
33.67694579,-299.44760000,-273.88840000
33.69742579,-294.96140000,-269.35640000
33.71790579,-299.44760000,-273.88840000
33.73838579,-299.44760000,-273.88840000
33.75886579,-299.44760000,-282.92180000
33.77934579,-299.44760000,-282.92180000
33.79982579,-303.91860000,-269.35640000
33.82030579,-299.44760000,-278.40510000
33.84078579,-303.91860000,-282.92180000
33.86126579,-303.91860000,-273.88840000
33.88174579,-303.91860000,-287.45390000
33.90222579,-303.91860000,-287.45390000
33.92270579,-303.91860000,-291.97060000
33.94318579,-303.91860000,-291.97060000
33.96366579,-303.91860000,-291.97060000
33.98414579,-308.40480000,-291.97060000
34.00462579,-308.40480000,-301.01930000
34.02510579,-308.40480000,-296.50260000
34.04558579,-308.40480000,-287.45390000
34.06606579,-312.89100000,-301.01930000
34.08654579,-312.89100000,-301.01930000
34.10702579,-312.89100000,-301.01930000
34.12750579,-312.89100000,-291.97060000
34.14798579,-312.89100000,-301.01930000
34.16846579,-312.89100000,-291.97060000
34.18894579,-312.89100000,-296.50260000
34.20942579,-312.89100000,-301.01930000
34.22990579,-312.89100000,-296.50260000
34.25038579,-312.89100000,-296.50260000
34.27086579,-312.89100000,-310.06810000
34.29134579,-312.89100000,-301.01930000
34.31182579,-312.89100000,-305.53600000
34.33230579,-312.89100000,-301.01930000
34.35278579,-312.89100000,-301.01930000
34.37326579,-312.89100000,-319.10150000
34.39374579,-312.89100000,-310.06810000
34.41422579,-312.89100000,-305.53600000
34.43470579,-312.89100000,-305.53600000
34.45518579,-312.89100000,-296.50260000
34.47566579,-312.89100000,-305.53600000
34.49614579,-312.89100000,-301.01930000
34.51662579,-312.89100000,-310.06810000
34.53710579,-312.89100000,-296.50260000
34.55758579,-317.36200000,-296.50260000
34.57806579,-312.89100000,-301.01930000
34.59854579,-312.89100000,-310.06810000
34.61902579,-312.89100000,-305.53600000
34.63950579,-317.36200000,-305.53600000
34.65998579,-317.36200000,-314.58480000
34.68046579,-312.89100000,-305.53600000
34.70094579,-312.89100000,-296.50260000
34.72142579,-317.36200000,-296.50260000
34.74190579,-317.36200000,-310.06810000
34.76238579,-317.36200000,-296.50260000
34.78286579,-317.36200000,-296.50260000
34.80334579,-317.36200000,-301.01930000
34.82382579,-317.36200000,-301.01930000
34.84430579,-317.36200000,-301.01930000
34.86478579,-317.36200000,-291.97060000
34.88526579,-317.36200000,-310.06810000
34.90574579,-317.36200000,-296.50260000
34.92622579,-317.36200000,-296.50260000
34.94670579,-317.36200000,-305.53600000
34.96718579,-317.36200000,-296.50260000
34.98766579,-321.84820000,-301.01930000
35.00814579,-317.36200000,-301.01930000
35.02862579,-317.36200000,-291.97060000
35.04910579,-317.36200000,-301.01930000
35.06958579,-317.36200000,-301.01930000
35.09006578,-317.36200000,-301.01930000
35.11054578,-321.84820000,-291.97060000
35.13102578,-317.36200000,-301.01930000
35.15150578,-317.36200000,-296.50260000
35.17198578,-321.84820000,-296.50260000
35.19246578,-321.84820000,-296.50260000
35.21294578,-317.36200000,-296.50260000
35.23342578,-321.84820000,-291.97060000
35.25390578,-317.36200000,-291.97060000
35.27438578,-317.36200000,-287.45390000
35.29486578,-317.36200000,-305.53600000
35.31534578,-317.36200000,-291.97060000
35.33582578,-321.84820000,-301.01930000
35.35630578,-321.84820000,-305.53600000
35.37678578,-317.36200000,-296.50260000
35.39726578,-317.36200000,-287.45390000
35.41774578,-321.84820000,-287.45390000
35.43822578,-321.84820000,-296.50260000
35.45870578,-317.36200000,-291.97060000
35.47918578,-317.36200000,-291.97060000
35.49966578,-317.36200000,-291.97060000
35.52014578,-321.84820000,-291.97060000
35.54062578,-317.36200000,-291.97060000
35.56110578,-317.36200000,-282.92180000
35.58158578,-317.36200000,-287.45390000
35.60206578,-317.36200000,-287.45390000
35.62254578,-317.36200000,-273.88840000
35.64302578,-317.36200000,-291.97060000
35.66350578,-317.36200000,-287.45390000
35.68398578,-317.36200000,-278.40510000
35.70446578,-317.36200000,-282.92180000
35.72494578,-317.36200000,-291.97060000
35.74542578,-317.36200000,-287.45390000
35.76590578,-317.36200000,-273.88840000
35.78638578,-317.36200000,-282.92180000
35.80686578,-317.36200000,-282.92180000
35.82734578,-317.36200000,-296.50260000
35.84782578,-317.36200000,-296.50260000
35.86830578,-317.36200000,-282.92180000
35.88878578,-317.36200000,-287.45390000
35.90926578,-312.89100000,-282.92180000
35.92974578,-317.36200000,-273.88840000
35.95022578,-317.36200000,-278.40510000
35.97070578,-312.89100000,-273.88840000
35.99118578,-317.36200000,-278.40510000
36.01166578,-312.89100000,-269.35640000
36.03214578,-317.36200000,-269.35640000
36.05262578,-312.89100000,-278.40510000
36.07310578,-312.89100000,-269.35640000
36.09358578,-312.89100000,-278.40510000
36.11406578,-312.89100000,-269.35640000
36.13454578,-312.89100000,-282.92180000
36.15502578,-312.89100000,-278.40510000
36.17550578,-312.89100000,-273.88840000
36.19598578,-312.89100000,-273.88840000
36.21646578,-312.89100000,-273.88840000
36.23694578,-312.89100000,-278.40510000
36.25742578,-312.89100000,-269.35640000
36.27790578,-308.40480000,-273.88840000
36.29838578,-303.91860000,-269.35640000
36.31886578,-303.91860000,-273.88840000
36.33934578,-303.91860000,-282.92180000
36.35982578,-303.91860000,-273.88840000
36.38030578,-303.91860000,-269.35640000
36.40078578,-299.44760000,-278.40510000
36.42126578,-303.91860000,-273.88840000
36.44174578,-294.96140000,-273.88840000
36.46222578,-299.44760000,-273.88840000
36.48270578,-294.96140000,-273.88840000
36.50318578,-294.96140000,-269.35640000
36.52366578,-294.96140000,-264.83960000
36.54414578,-294.96140000,-269.35640000
36.56462578,-290.49040000,-269.35640000
36.58510578,-286.00420000,-269.35640000
36.60558578,-286.00420000,-264.83960000
36.62606578,-286.00420000,-260.30760000
36.64654578,-281.51800000,-260.30760000
36.66702578,-281.51800000,-255.79090000
36.68750578,-277.04700000,-255.79090000
36.70798578,-277.04700000,-255.79090000
36.72846578,-277.04700000,-246.74210000
36.74894577,-277.04700000,-246.74210000
36.76942577,-277.04700000,-251.27420000
36.78990577,-272.56080000,-246.74210000
36.81038577,-277.04700000,-255.79090000
36.83086577,-272.56080000,-251.27420000
36.85134577,-268.08980000,-246.74210000
36.87182577,-268.08980000,-255.79090000
36.89230577,-268.08980000,-242.22540000
36.91278577,-268.08980000,-251.27420000
36.93326577,-263.60360000,-242.22540000
36.95374577,-263.60360000,-237.69340000
36.97422577,-263.60360000,-242.22540000
36.99470577,-259.11740000,-242.22540000
37.01518577,-259.11740000,-237.69340000
37.03566577,-259.11740000,-237.69340000
37.05614577,-259.11740000,-237.69340000
37.07662577,-254.64640000,-237.69340000
37.09710577,-254.64640000,-246.74210000
37.11758577,-254.64640000,-233.17670000
37.13806577,-250.16020000,-233.17670000
37.15854577,-250.16020000,-233.17670000
37.17902577,-250.16020000,-233.17670000
37.19950577,-250.16020000,-228.65990000
37.21998577,-245.67400000,-228.65990000
37.24046577,-245.67400000,-228.65990000
37.26094577,-241.20300000,-219.61120000
37.28142577,-241.20300000,-219.61120000
37.30190577,-241.20300000,-224.12790000
37.32238577,-241.20300000,-215.07920000
37.34286577,-241.20300000,-210.56250000
37.36334577,-241.20300000,-219.61120000
37.38382577,-236.71680000,-219.61120000
37.40430577,-232.24580000,-210.56250000
37.42478577,-232.24580000,-206.04570000
37.44526577,-232.24580000,-210.56250000
37.46574577,-232.24580000,-215.07920000
37.48622577,-227.75960000,-210.56250000
37.50670577,-227.75960000,-201.51370000
37.52718577,-227.75960000,-196.99700000
37.54766577,-227.75960000,-206.04570000
37.56814577,-223.27340000,-206.04570000
37.58862577,-223.27340000,-201.51370000
37.60910577,-223.27340000,-201.51370000
37.62958577,-223.27340000,-206.04570000
37.65006577,-218.80250000,-201.51370000
37.67054577,-214.31620000,-192.48020000
37.69102577,-214.31620000,-192.48020000
37.71150577,-214.31620000,-196.99700000
37.73198577,-209.84530000,-183.43150000
37.75246577,-209.84530000,-187.94820000
37.77294577,-209.84530000,-187.94820000
37.79342577,-205.35910000,-187.94820000
37.81390577,-205.35910000,-187.94820000
37.83438577,-205.35910000,-183.43150000
37.85486577,-205.35910000,-183.43150000
37.87534577,-200.87280000,-183.43150000
37.89582577,-196.40190000,-178.89950000
37.91630577,-196.40190000,-169.86600000
37.93678577,-196.40190000,-169.86600000
37.95726577,-196.40190000,-160.81730000
37.97774577,-191.91560000,-165.33400000
37.99822577,-187.44470000,-165.33400000
38.01870577,-187.44470000,-160.81730000
38.03918577,-187.44470000,-160.81730000
38.05966577,-187.44470000,-156.28530000
38.08014577,-187.44470000,-156.28530000
38.10062577,-182.95850000,-151.76850000
38.12110577,-178.47220000,-156.28530000
38.14158577,-178.47220000,-147.25180000
38.16206577,-178.47220000,-151.76850000
38.18254577,-174.00130000,-147.25180000
38.20302577,-174.00130000,-142.71980000
38.22350577,-174.00130000,-142.71980000
38.24398577,-169.51510000,-138.20310000
38.26446577,-169.51510000,-138.20310000
38.28494577,-169.51510000,-138.20310000
38.30542577,-165.02880000,-129.15430000
38.32590577,-165.02880000,-138.20310000
38.34638577,-160.55790000,-129.15430000
38.36686577,-160.55790000,-124.63760000
38.38734576,-160.55790000,-129.15430000
38.40782576,-156.07170000,-129.15430000
38.42830576,-151.60070000,-124.63760000
38.44878576,-156.07170000,-124.63760000
38.46926576,-151.60070000,-111.05690000
38.48974576,-151.60070000,-111.05690000
38.51022576,-147.11450000,-120.10560000
38.53070576,-142.62830000,-120.10560000
38.55118576,-142.62830000,-115.58890000
38.57166576,-142.62830000,-111.05690000
38.59214576,-138.15730000,-97.49138000
38.61262576,-138.15730000,-111.05690000
38.63310576,-133.67110000,-106.54010000
38.65358576,-133.67110000,-106.54010000
38.67406576,-133.67110000,-106.54010000
38.69454576,-129.20010000,-106.54010000
38.71502576,-124.71390000,-106.54010000
38.73550576,-124.71390000,-111.05690000
38.75598576,-120.22770000,-102.02340000
38.77646576,-120.22770000,-106.54010000
38.79694576,-115.75670000,-92.97463000
38.81742576,-115.75670000,-97.49138000
38.83790576,-115.75670000,-92.97463000
38.85838576,-111.27050000,-92.97463000
38.87886576,-111.27050000,-92.97463000
38.89934576,-106.79950000,-92.97463000
38.91982576,-106.79950000,-88.45790000
38.94030576,-102.31330000,-88.45790000
38.96078576,-102.31330000,-92.97463000
38.98126576,-102.31330000,-92.97463000
39.00174576,-97.82708000,-83.92590000
39.02222576,-97.82708000,-88.45790000
39.04270576,-97.82708000,-92.97463000
39.06318576,-93.35612000,-79.40916000
39.08366576,-88.86990000,-79.40916000
39.10414576,-88.86990000,-88.45790000
39.12462576,-88.86990000,-74.87716000
39.14510576,-84.39894000,-79.40916000
39.16558576,-84.39894000,-74.87716000
39.18606576,-79.91272000,-74.87716000
39.20654576,-84.39894000,-70.36043000
39.22702576,-79.91272000,-70.36043000
39.24750576,-79.91272000,-70.36043000
39.26798576,-75.42650000,-65.84368000
39.28846576,-75.42650000,-65.84368000
39.30894576,-70.95554000,-65.84368000
39.32942576,-70.95554000,-56.79494000
39.34990576,-66.46931000,-56.79494000
39.37038576,-66.46931000,-56.79494000
39.39086576,-66.46931000,-52.26295000
39.41134576,-61.98309000,-56.79494000
39.43182576,-61.98309000,-56.79494000
39.45230576,-61.98309000,-47.74621000
39.47278576,-57.51213000,-52.26295000
39.49326576,-53.02591000,-52.26295000
39.51374576,-53.02591000,-47.74621000
39.53422576,-53.02591000,-52.26295000
39.55470576,-48.55495000,-47.74621000
39.57518576,-48.55495000,-38.69747000
39.59566576,-48.55495000,-38.69747000
39.61614576,-44.06873000,-38.69747000
39.63662576,-44.06873000,-38.69747000
39.65710576,-39.58250000,-25.13199000
39.67758576,-35.11155000,-34.18073000
39.69806576,-35.11155000,-20.61525000
39.71854576,-35.11155000,-20.61525000
39.73902576,-30.62533000,-25.13199000
39.75950576,-26.15436000,-25.13199000
39.77998576,-26.15436000,-20.61525000
39.80046576,-26.15436000,-16.08325000
39.82094576,-26.15436000,-16.08325000
39.84142576,-17.18192000,-16.08325000
39.86190576,-17.18192000,-11.56651000
39.88238576,-17.18192000,-11.56651000
39.90286576,-12.71096000,-7.04977600
39.92334576,-8.22473800,-7.04977600
39.94382576,-8.22473800,1.98370300
39.96430576,-8.22473800,-2.53303600
39.98478576,-3.75377700,-2.53303600
40.00526576,0.73244420,6.51570200
40.02574575,0.73244420,15.54918000
40.04622575,0.73244420,1.98370300
40.06670575,5.21866500,15.54918000
40.08718575,9.68962700,6.51570200
40.10766575,9.68962700,20.08118000
40.12814575,9.68962700,20.08118000
40.14862575,14.17585000,33.64666000
40.16910575,14.17585000,24.59792000
40.18958575,18.64681000,20.08118000
40.21006575,18.64681000,24.59792000
40.23054575,23.11777000,33.64666000
40.25102575,23.11777000,33.64666000
40.27150575,27.60399000,33.64666000
40.29198575,27.60399000,33.64666000
40.31246575,27.60399000,33.64666000
40.33294575,36.56117000,38.16339000
40.35342575,36.56117000,42.69540000
40.37390575,36.56117000,42.69540000
40.39438575,41.04739000,47.21213000
40.41486575,41.04739000,47.21213000
40.43534575,45.51836000,51.74413000
40.45582575,45.51836000,56.26087000
40.47630575,45.51836000,56.26087000
40.49678575,50.00458000,60.77761000
40.51726575,54.47554000,60.77761000
40.53774575,54.47554000,65.30961000
40.55822575,54.47554000,60.77761000
40.57870575,58.96176000,65.30961000
40.59918575,58.96176000,69.82635000
40.61966575,63.44798000,69.82635000
40.64014575,63.44798000,78.87508000
40.66062575,63.44798000,78.87508000
40.68110575,67.91895000,74.35835000
40.70158575,67.91895000,74.35835000
40.72206575,72.40517000,78.87508000
40.74254575,72.40517000,92.44057000
40.76302575,72.40517000,92.44057000
40.78350575,76.87613000,83.39182000
40.80398575,76.87613000,92.44057000
40.82446575,81.36235000,92.44057000
40.84494575,81.36235000,92.44057000
40.86542575,81.36235000,87.92382000
40.88590575,85.84857000,96.95731000
40.90638575,85.84857000,96.95731000
40.92686575,90.31953000,106.00600000
40.94734575,90.31953000,110.53800000
40.96782575,94.80575000,106.00600000
40.98830575,94.80575000,101.48930000
41.00878575,94.80575000,101.48930000
41.02926575,99.27671000,115.05480000
41.04974575,99.27671000,110.53800000
41.07022575,99.27671000,110.53800000
41.09070575,99.27671000,110.53800000
41.11118575,108.24920000,115.05480000
41.13166575,108.24920000,115.05480000
41.15214575,108.24920000,119.57150000
41.17262575,108.24920000,106.00600000
41.19310575,112.72010000,124.10350000
41.21358575,112.72010000,124.10350000
41.23406575,117.20630000,119.57150000
41.25454575,117.20630000,119.57150000
41.27502575,117.20630000,128.62030000
41.29550575,117.20630000,119.57150000
41.31598575,121.69260000,124.10350000
41.33646575,121.69260000,124.10350000
41.35694575,126.16350000,119.57150000
41.37742575,126.16350000,119.57150000
41.39790575,126.16350000,124.10350000
41.41838575,130.64970000,119.57150000
41.43886575,130.64970000,133.15230000
41.45934575,135.12070000,142.18570000
41.47982575,135.12070000,133.15230000
41.50030575,135.12070000,128.62030000
41.52078575,139.60690000,133.15230000
41.54126575,139.60690000,133.15230000
41.56174575,144.09310000,133.15230000
41.58222575,144.09310000,137.66900000
41.60270575,144.09310000,142.18570000
41.62318575,148.56410000,142.18570000
41.64366575,153.05030000,137.66900000
41.66414575,153.05030000,146.71770000
41.68462574,153.05030000,146.71770000
41.70510574,153.05030000,146.71770000
41.72558574,157.52130000,146.71770000
41.74606574,162.00750000,146.71770000
41.76654574,162.00750000,151.23450000
41.78702574,162.00750000,160.28320000
41.80750574,162.00750000,155.76650000
41.82798574,162.00750000,155.76650000
41.84846574,170.96470000,160.28320000
41.86894574,170.96470000,160.28320000
41.88942574,170.96470000,160.28320000
41.90990574,170.96470000,164.79990000
41.93038574,170.96470000,169.33190000
41.95086574,175.45090000,169.33190000
41.97134574,179.92190000,169.33190000
41.99182574,179.92190000,178.38070000
42.01230574,179.92190000,178.38070000
42.03278574,184.40810000,178.38070000
42.05326574,184.40810000,173.84870000
42.07374574,184.40810000,173.84870000
42.09422574,188.89430000,178.38070000
42.11470574,188.89430000,187.41420000
42.13518574,193.36530000,178.38070000
42.15566574,188.89430000,187.41420000
42.17614574,197.85150000,200.97960000
42.19662574,197.85150000,191.94620000
42.21710574,197.85150000,196.46290000
42.23758574,202.32250000,196.46290000
42.25806574,202.32250000,196.46290000
42.27854574,202.32250000,196.46290000
42.29902574,206.80870000,196.46290000
42.31950574,206.80870000,200.97960000
42.33998574,206.80870000,210.02840000
42.36046574,215.76590000,210.02840000
42.38094574,215.76590000,210.02840000
42.40142574,215.76590000,200.97960000
42.42190574,215.76590000,205.51160000
42.44238574,220.25210000,210.02840000
42.46286574,220.25210000,214.56040000
42.48334574,220.25210000,214.56040000
42.50382574,224.73830000,219.07710000
42.52430574,224.73830000,214.56040000
42.54478574,224.73830000,214.56040000
42.56526574,224.73830000,223.59380000
42.58574574,233.69550000,232.64260000
42.60622574,233.69550000,228.12590000
42.62670574,233.69550000,223.59380000
42.64718574,233.69550000,228.12590000
42.66766574,233.69550000,237.17460000
42.68814574,238.16650000,232.64260000
42.70862574,238.16650000,232.64260000
42.72910574,242.65270000,232.64260000
42.74958574,242.65270000,241.69130000
42.77006574,242.65270000,232.64260000
42.79054574,242.65270000,237.17460000
42.81102574,242.65270000,250.74010000
42.83150574,251.60980000,237.17460000
42.85198574,251.60980000,241.69130000
42.87246574,251.60980000,250.74010000
42.89294574,251.60980000,241.69130000
42.91342574,256.09610000,250.74010000
42.93390574,256.09610000,241.69130000
42.95438574,256.09610000,250.74010000
42.97486574,256.09610000,250.74010000
42.99534574,260.56700000,259.78880000
43.01582574,260.56700000,255.25680000
43.03630574,260.56700000,259.78880000
43.05678574,265.05330000,255.25680000
43.07726574,260.56700000,268.82230000
43.09774574,269.53950000,268.82230000
43.11822574,269.53950000,268.82230000
43.13870574,269.53950000,264.30550000
43.15918574,269.53950000,268.82230000
43.17966574,269.53950000,259.78880000
43.20014574,274.01040000,259.78880000
43.22062574,274.01040000,273.35430000
43.24110574,274.01040000,273.35430000
43.26158574,278.49660000,277.87100000
43.28206574,278.49660000,273.35430000
43.30254574,278.49660000,277.87100000
43.32302573,278.49660000,282.40300000
43.34350573,278.49660000,277.87100000
43.36398573,278.49660000,282.40300000
43.38446573,282.96760000,282.40300000
43.40494573,287.45390000,282.40300000
43.42542573,287.45390000,286.91980000
43.44590573,287.45390000,286.91980000
43.46638573,287.45390000,291.43650000
43.48686573,287.45390000,286.91980000
43.50734573,287.45390000,286.91980000
43.52782573,291.94010000,291.43650000
43.54830573,291.94010000,286.91980000
43.56878573,287.45390000,282.40300000
43.58926573,291.94010000,282.40300000
43.60974573,287.45390000,286.91980000
43.63022573,291.94010000,282.40300000
43.65070573,291.94010000,273.35430000
43.67118573,291.94010000,286.91980000
43.69166573,296.41100000,291.43650000
43.71214573,296.41100000,277.87100000
43.73262573,296.41100000,282.40300000
43.75310573,296.41100000,282.40300000
43.77358573,296.41100000,282.40300000
43.79406573,296.41100000,286.91980000
43.81454573,296.41100000,282.40300000
43.83502573,296.41100000,286.91980000
43.85550573,296.41100000,291.43650000
43.87598573,300.89720000,291.43650000
43.89646573,300.89720000,291.43650000
43.91694573,300.89720000,277.87100000
43.93742573,300.89720000,282.40300000
43.95790573,305.38350000,282.40300000
43.97838573,305.38350000,286.91980000
43.99886573,305.38350000,286.91980000
44.01934573,305.38350000,291.43650000
44.03982573,305.38350000,282.40300000
44.06030573,305.38350000,277.87100000
44.08078573,305.38350000,286.91980000
44.10126573,305.38350000,295.96850000
44.12174573,305.38350000,282.40300000
44.14222573,309.85440000,291.43650000
44.16270573,305.38350000,286.91980000
44.18318573,309.85440000,282.40300000
44.20366573,305.38350000,286.91980000
44.22414573,309.85440000,286.91980000
44.24462573,305.38350000,291.43650000
44.26510573,309.85440000,295.96850000
44.28558573,309.85440000,273.35430000
44.30606573,309.85440000,291.43650000
44.32654573,309.85440000,286.91980000
44.34702573,309.85440000,286.91980000
44.36750573,309.85440000,286.91980000
44.38798573,309.85440000,286.91980000
44.40846573,309.85440000,291.43650000
44.42894573,309.85440000,291.43650000
44.44942573,309.85440000,286.91980000
44.46990573,309.85440000,286.91980000
44.49038573,309.85440000,282.40300000
44.51086573,314.34060000,282.40300000
44.53134573,309.85440000,291.43650000
44.55182573,309.85440000,286.91980000
44.57230573,314.34060000,286.91980000
44.59278573,309.85440000,286.91980000
44.61326573,309.85440000,291.43650000
44.63374573,309.85440000,291.43650000
44.65422573,314.34060000,286.91980000
44.67470573,309.85440000,286.91980000
44.69518573,314.34060000,282.40300000
44.71566573,314.34060000,291.43650000
44.73614573,314.34060000,286.91980000
44.75662573,309.85440000,291.43650000
44.77710573,314.34060000,295.96850000
44.79758573,309.85440000,295.96850000
44.81806573,314.34060000,291.43650000
44.83854573,314.34060000,291.43650000
44.85902573,314.34060000,286.91980000
44.87950573,314.34060000,291.43650000
44.89998573,314.34060000,291.43650000
44.92046573,314.34060000,291.43650000
44.94094573,314.34060000,291.43650000
44.96142572,314.34060000,291.43650000
44.98190572,314.34060000,295.96850000
45.00238572,309.85440000,295.96850000
45.02286572,314.34060000,286.91980000
45.04334572,314.34060000,286.91980000
45.06382572,314.34060000,295.96850000
45.08430572,314.34060000,300.48520000
45.10478572,314.34060000,295.96850000
45.12526572,314.34060000,291.43650000
45.14574572,314.34060000,295.96850000
45.16622572,314.34060000,295.96850000
45.18670572,314.34060000,291.43650000
45.20718572,314.34060000,286.91980000
45.22766572,314.34060000,295.96850000
45.24814572,314.34060000,291.43650000
45.26862572,314.34060000,291.43650000
45.28910572,314.34060000,305.00200000
45.30958572,314.34060000,291.43650000
45.33006572,314.34060000,300.48520000
45.35054572,314.34060000,291.43650000
45.37102572,314.34060000,291.43650000
