Zeit,Kanal A,Kanal B
15.24287391,-317.36200000,-301.01930000
15.26335391,-317.36200000,-301.01930000
15.28383391,-321.84820000,-301.01930000
15.30431391,-321.84820000,-301.01930000
15.32479391,-317.36200000,-305.53600000
15.34527391,-317.36200000,-310.06810000
15.36575390,-321.84820000,-291.97060000
15.38623390,-321.84820000,-301.01930000
15.40671390,-317.36200000,-291.97060000
15.42719390,-317.36200000,-291.97060000
15.44767390,-317.36200000,-301.01930000
15.46815390,-317.36200000,-301.01930000
15.48863390,-321.84820000,-301.01930000
15.50911390,-317.36200000,-301.01930000
15.52959390,-317.36200000,-301.01930000
15.55007390,-321.84820000,-301.01930000
15.57055390,-321.84820000,-301.01930000
15.59103390,-321.84820000,-305.53600000
15.61151390,-317.36200000,-301.01930000
15.63199390,-317.36200000,-296.50260000
15.65247390,-321.84820000,-296.50260000
15.67295390,-317.36200000,-296.50260000
15.69343390,-317.36200000,-287.45390000
15.71391390,-317.36200000,-291.97060000
15.73439390,-317.36200000,-305.53600000
15.75487390,-317.36200000,-291.97060000
15.77535390,-321.84820000,-296.50260000
15.79583390,-317.36200000,-296.50260000
15.81631390,-321.84820000,-301.01930000
15.83679390,-317.36200000,-301.01930000
15.85727390,-317.36200000,-301.01930000
15.87775390,-317.36200000,-296.50260000
15.89823390,-317.36200000,-291.97060000
15.91871390,-317.36200000,-296.50260000
15.93919390,-317.36200000,-291.97060000
15.95967390,-317.36200000,-291.97060000
15.98015390,-317.36200000,-296.50260000
16.00063390,-312.89100000,-291.97060000
16.02111390,-317.36200000,-305.53600000
16.04159390,-312.89100000,-291.97060000
16.06207390,-312.89100000,-291.97060000
16.08255390,-312.89100000,-291.97060000
16.10303390,-312.89100000,-287.45390000
16.12351390,-312.89100000,-291.97060000
16.14399390,-312.89100000,-291.97060000
16.16447390,-312.89100000,-291.97060000
16.18495390,-312.89100000,-287.45390000
16.20543390,-312.89100000,-296.50260000
16.22591390,-312.89100000,-278.40510000
16.24639390,-312.89100000,-282.92180000
16.26687390,-312.89100000,-282.92180000
16.28735390,-308.40480000,-287.45390000
16.30783390,-308.40480000,-287.45390000
16.32831390,-308.40480000,-287.45390000
16.34879390,-303.91860000,-269.35640000
16.36927390,-303.91860000,-273.88840000
16.38975390,-303.91860000,-278.40510000
16.41023390,-303.91860000,-278.40510000
16.43071390,-303.91860000,-269.35640000
16.45119390,-299.44760000,-273.88840000
16.47167390,-294.96140000,-269.35640000
16.49215390,-294.96140000,-273.88840000
16.51263390,-294.96140000,-264.83960000
16.53311390,-294.96140000,-264.83960000
16.55359390,-290.49040000,-264.83960000
16.57407390,-290.49040000,-251.27420000
16.59455390,-290.49040000,-260.30760000
16.61503390,-286.00420000,-255.79090000
16.63551390,-286.00420000,-255.79090000
16.65599390,-286.00420000,-251.27420000
16.67647390,-286.00420000,-255.79090000
16.69695390,-281.51800000,-246.74210000
16.71743390,-281.51800000,-242.22540000
16.73791390,-277.04700000,-251.27420000
16.75839390,-277.04700000,-251.27420000
16.77887390,-277.04700000,-237.69340000
16.79935390,-277.04700000,-246.74210000
16.81983390,-272.56080000,-233.17670000
16.84031390,-272.56080000,-246.74210000
16.86079390,-268.08980000,-237.69340000
16.88127390,-268.08980000,-242.22540000
16.90175390,-268.08980000,-228.65990000
16.92223390,-268.08980000,-233.17670000
16.94271390,-263.60360000,-237.69340000
16.96319390,-263.60360000,-219.61120000
16.98367390,-263.60360000,-233.17670000
17.00415389,-263.60360000,-228.65990000
17.02463389,-259.11740000,-228.65990000
17.04511389,-259.11740000,-224.12790000
17.06559389,-259.11740000,-219.61120000
17.08607389,-259.11740000,-215.07920000
17.10655389,-259.11740000,-224.12790000
17.12703389,-254.64640000,-210.56250000
17.14751389,-254.64640000,-219.61120000
17.16799389,-250.16020000,-219.61120000
17.18847389,-250.16020000,-210.56250000
17.20895389,-250.16020000,-210.56250000
17.22943389,-250.16020000,-215.07920000
17.24991389,-245.67400000,-215.07920000
17.27039389,-245.67400000,-206.04570000
17.29087389,-241.20300000,-215.07920000
17.31135389,-245.67400000,-206.04570000
17.33183389,-241.20300000,-215.07920000
17.35231389,-241.20300000,-206.04570000
17.37279389,-241.20300000,-210.56250000
17.39327389,-236.71680000,-201.51370000
17.41375389,-236.71680000,-210.56250000
17.43423389,-236.71680000,-201.51370000
17.45471389,-232.24580000,-206.04570000
17.47519389,-232.24580000,-201.51370000
17.49567389,-232.24580000,-210.56250000
17.51615389,-232.24580000,-206.04570000
17.53663389,-227.75960000,-210.56250000
17.55711389,-227.75960000,-215.07920000
17.57759389,-223.27340000,-206.04570000
17.59807389,-223.27340000,-206.04570000
17.61855389,-223.27340000,-196.99700000
17.63903389,-223.27340000,-206.04570000
17.65951389,-223.27340000,-201.51370000
17.67999389,-214.31620000,-196.99700000
17.70047389,-214.31620000,-187.94820000
17.72095389,-214.31620000,-187.94820000
17.74143389,-214.31620000,-187.94820000
17.76191389,-209.84530000,-187.94820000
17.78239389,-209.84530000,-192.48020000
17.80287389,-205.35910000,-183.43150000
17.82335389,-205.35910000,-183.43150000
17.84383389,-205.35910000,-192.48020000
17.86431389,-205.35910000,-187.94820000
17.88479389,-205.35910000,-187.94820000
17.90527389,-200.87280000,-192.48020000
17.92575389,-196.40190000,-192.48020000
17.94623389,-196.40190000,-187.94820000
17.96671389,-196.40190000,-183.43150000
17.98719389,-191.91560000,-178.89950000
18.00767389,-191.91560000,-174.38280000
18.02815389,-191.91560000,-169.86600000
18.04863389,-191.91560000,-174.38280000
18.06911389,-187.44470000,-174.38280000
18.08959389,-187.44470000,-169.86600000
18.11007389,-187.44470000,-165.33400000
18.13055389,-182.95850000,-169.86600000
18.15103389,-178.47220000,-165.33400000
18.17151389,-178.47220000,-165.33400000
18.19199389,-178.47220000,-165.33400000
18.21247389,-174.00130000,-165.33400000
18.23295389,-174.00130000,-151.76850000
18.25343389,-174.00130000,-160.81730000
18.27391389,-169.51510000,-151.76850000
18.29439389,-169.51510000,-151.76850000
18.31487389,-169.51510000,-160.81730000
18.33535389,-169.51510000,-147.25180000
18.35583389,-165.02880000,-147.25180000
18.37631389,-160.55790000,-151.76850000
18.39679389,-160.55790000,-142.71980000
18.41727389,-160.55790000,-138.20310000
18.43775389,-156.07170000,-133.67110000
18.45823389,-156.07170000,-124.63760000
18.47871389,-151.60070000,-129.15430000
18.49919389,-151.60070000,-129.15430000
18.51967389,-151.60070000,-138.20310000
18.54015389,-147.11450000,-142.71980000
18.56063389,-147.11450000,-133.67110000
18.58111389,-142.62830000,-124.63760000
18.60159389,-138.15730000,-124.63760000
18.62207389,-142.62830000,-133.67110000
18.64255389,-138.15730000,-115.58890000
18.66303388,-133.67110000,-111.05690000
18.68351388,-133.67110000,-115.58890000
18.70399388,-133.67110000,-120.10560000
18.72447388,-129.20010000,-120.10560000
18.74495388,-124.71390000,-111.05690000
18.76543388,-124.71390000,-106.54010000
18.78591388,-124.71390000,-106.54010000
18.80639388,-120.22770000,-111.05690000
18.82687388,-120.22770000,-102.02340000
18.84735388,-115.75670000,-102.02340000
18.86783388,-115.75670000,-92.97463000
18.88831388,-115.75670000,-97.49138000
18.90879388,-111.27050000,-97.49138000
18.92927388,-106.79950000,-92.97463000
18.94975388,-106.79950000,-92.97463000
18.97023388,-106.79950000,-88.45790000
18.99071388,-102.31330000,-79.40916000
19.01119388,-102.31330000,-83.92590000
19.03167388,-97.82708000,-79.40916000
19.05215388,-97.82708000,-79.40916000
19.07263388,-97.82708000,-70.36043000
19.09311388,-93.35612000,-83.92590000
19.11359388,-93.35612000,-74.87716000
19.13407388,-88.86990000,-70.36043000
19.15455388,-88.86990000,-74.87716000
19.17503388,-84.39894000,-74.87716000
19.19551388,-84.39894000,-70.36043000
19.21599388,-79.91272000,-65.84368000
19.23647388,-79.91272000,-61.31168000
19.25695388,-79.91272000,-61.31168000
19.27743388,-79.91272000,-61.31168000
19.29791388,-75.42650000,-52.26295000
19.31839388,-70.95554000,-52.26295000
19.33887388,-70.95554000,-52.26295000
19.35935388,-70.95554000,-47.74621000
19.37983388,-66.46931000,-52.26295000
19.40031388,-66.46931000,-52.26295000
19.42079388,-66.46931000,-47.74621000
19.44127388,-61.98309000,-43.22947000
19.46175388,-61.98309000,-43.22947000
19.48223388,-61.98309000,-34.18073000
19.50271388,-57.51213000,-43.22947000
19.52319388,-53.02591000,-34.18073000
19.54367388,-53.02591000,-34.18073000
19.56415388,-53.02591000,-25.13199000
19.58463388,-48.55495000,-25.13199000
19.60511388,-48.55495000,-29.64873000
19.62559388,-44.06873000,-25.13199000
19.64607388,-44.06873000,-20.61525000
19.66655388,-44.06873000,-11.56651000
19.68703388,-39.58250000,-20.61525000
19.70751388,-35.11155000,-20.61525000
19.72799388,-35.11155000,-16.08325000
19.74847388,-35.11155000,-11.56651000
19.76895388,-30.62533000,-16.08325000
19.78943388,-30.62533000,-7.04977600
19.80991388,-26.15436000,-16.08325000
19.83039388,-26.15436000,-2.53303600
19.85087388,-21.66814000,-11.56651000
19.87135388,-17.18192000,-7.04977600
19.89183388,-17.18192000,-7.04977600
19.91231388,-17.18192000,-2.53303600
19.93279388,-12.71096000,-2.53303600
19.95327388,-8.22473800,-7.04977600
19.97375388,-8.22473800,1.98370300
19.99423388,-8.22473800,-2.53303600
20.01471388,-3.75377700,6.51570200
20.03519388,0.73244420,1.98370300
20.05567388,0.73244420,6.51570200
20.07615388,5.21866500,1.98370300
20.09663388,9.68962700,11.03244000
20.11711388,9.68962700,1.98370300
20.13759388,9.68962700,6.51570200
20.15807388,9.68962700,15.54918000
20.17855388,14.17585000,15.54918000
20.19903388,18.64681000,15.54918000
20.21951388,18.64681000,20.08118000
20.23999388,18.64681000,24.59792000
20.26047388,23.11777000,29.12992000
20.28095388,27.60399000,24.59792000
20.30143387,27.60399000,29.12992000
20.32191387,27.60399000,33.64666000
20.34239387,32.07495000,33.64666000
20.36287387,36.56117000,38.16339000
20.38335387,36.56117000,38.16339000
20.40383387,36.56117000,42.69540000
20.42431387,41.04739000,42.69540000
20.44479387,45.51836000,33.64666000
20.46527387,45.51836000,42.69540000
20.48575387,45.51836000,51.74413000
20.50623387,45.51836000,42.69540000
20.52671387,50.00458000,47.21213000
20.54719387,50.00458000,51.74413000
20.56767387,54.47554000,42.69540000
20.58815387,54.47554000,47.21213000
20.60863387,58.96176000,51.74413000
20.62911387,58.96176000,60.77761000
20.64959387,63.44798000,56.26087000
20.67007387,63.44798000,60.77761000
20.69055387,63.44798000,60.77761000
20.71103387,63.44798000,69.82635000
20.73151387,63.44798000,56.26087000
20.75199387,72.40517000,65.30961000
20.77247387,72.40517000,60.77761000
20.79295387,76.87613000,74.35835000
20.81343387,76.87613000,69.82635000
20.83391387,76.87613000,78.87508000
20.85439387,81.36235000,74.35835000
20.87487387,81.36235000,74.35835000
20.89535387,81.36235000,83.39182000
20.91583387,81.36235000,78.87508000
20.93631387,90.31953000,83.39182000
20.95679387,90.31953000,87.92382000
20.97727387,90.31953000,87.92382000
20.99775387,90.31953000,87.92382000
21.01823387,94.80575000,96.95731000
21.03871387,94.80575000,101.48930000
21.05919387,99.27671000,106.00600000
21.07967387,99.27671000,101.48930000
21.10015387,99.27671000,106.00600000
21.12063387,99.27671000,106.00600000
21.14111387,103.76290000,101.48930000
21.16159387,108.24920000,119.57150000
21.18207387,108.24920000,110.53800000
21.20255387,108.24920000,124.10350000
21.22303387,112.72010000,110.53800000
21.24351387,112.72010000,119.57150000
21.26399387,117.20630000,110.53800000
21.28447387,117.20630000,124.10350000
21.30495387,117.20630000,124.10350000
21.32543387,117.20630000,115.05480000
21.34591387,121.69260000,119.57150000
21.36639387,126.16350000,128.62030000
21.38687387,126.16350000,133.15230000
21.40735387,126.16350000,128.62030000
21.42783387,126.16350000,137.66900000
21.44831387,130.64970000,142.18570000
21.46879387,135.12070000,137.66900000
21.48927387,135.12070000,137.66900000
21.50975387,135.12070000,137.66900000
21.53023387,139.60690000,137.66900000
21.55071387,139.60690000,137.66900000
21.57119387,139.60690000,160.28320000
21.59167387,144.09310000,142.18570000
21.61215387,144.09310000,160.28320000
21.63263387,144.09310000,155.76650000
21.65311387,144.09310000,164.79990000
21.67359387,153.05030000,146.71770000
21.69407387,153.05030000,146.71770000
21.71455387,153.05030000,164.79990000
21.73503387,153.05030000,164.79990000
21.75551387,157.52130000,160.28320000
21.77599387,157.52130000,178.38070000
21.79647387,162.00750000,169.33190000
21.81695387,162.00750000,169.33190000
21.83743387,162.00750000,173.84870000
21.85791387,166.49370000,169.33190000
21.87839387,166.49370000,164.79990000
21.89887387,170.96470000,178.38070000
21.91935387,170.96470000,178.38070000
21.93983386,170.96470000,187.41420000
21.96031386,170.96470000,182.89740000
21.98079386,175.45090000,178.38070000
22.00127386,179.92190000,187.41420000
22.02175386,179.92190000,191.94620000
22.04223386,179.92190000,182.89740000
22.06271386,184.40810000,187.41420000
22.08319386,184.40810000,191.94620000
22.10367386,188.89430000,182.89740000
22.12415386,188.89430000,182.89740000
22.14463386,188.89430000,196.46290000
22.16511386,193.36530000,191.94620000
22.18559386,193.36530000,196.46290000
22.20607386,197.85150000,200.97960000
22.22655386,197.85150000,200.97960000
22.24703386,197.85150000,200.97960000
22.26751386,202.32250000,191.94620000
22.28799386,202.32250000,196.46290000
22.30847386,206.80870000,210.02840000
22.32895386,206.80870000,210.02840000
22.34943386,206.80870000,200.97960000
22.36991386,206.80870000,210.02840000
22.39039386,211.29490000,205.51160000
22.41087386,211.29490000,214.56040000
22.43135386,215.76590000,205.51160000
22.45183386,215.76590000,210.02840000
22.47231386,220.25210000,205.51160000
22.49279386,220.25210000,205.51160000
22.51327386,220.25210000,219.07710000
22.53375386,224.73830000,205.51160000
22.55423386,224.73830000,214.56040000
22.57471386,224.73830000,223.59380000
22.59519386,229.20930000,228.12590000
22.61567386,229.20930000,219.07710000
22.63615386,233.69550000,219.07710000
22.65663386,233.69550000,232.64260000
22.67711386,233.69550000,223.59380000
22.69759386,233.69550000,232.64260000
22.71807386,238.16650000,228.12590000
22.73855386,238.16650000,232.64260000
22.75903386,242.65270000,232.64260000
22.77951386,242.65270000,228.12590000
22.79999386,242.65270000,241.69130000
22.82047386,242.65270000,237.17460000
22.84095386,242.65270000,228.12590000
22.86143386,251.60980000,232.64260000
22.88191386,251.60980000,241.69130000
22.90239386,251.60980000,237.17460000
22.92287386,251.60980000,241.69130000
22.94335386,251.60980000,241.69130000
22.96383386,256.09610000,237.17460000
22.98431386,256.09610000,250.74010000
23.00479386,260.56700000,246.20810000
23.02527386,260.56700000,246.20810000
23.04575386,260.56700000,246.20810000
23.06623386,260.56700000,246.20810000
23.08671386,265.05330000,250.74010000
23.10719386,269.53950000,255.25680000
23.12767386,269.53950000,259.78880000
23.14815386,269.53950000,246.20810000
23.16863386,269.53950000,264.30550000
23.18911386,274.01040000,259.78880000
23.20959386,269.53950000,264.30550000
23.23007386,274.01040000,264.30550000
23.25055386,274.01040000,277.87100000
23.27103386,274.01040000,268.82230000
23.29151386,278.49660000,264.30550000
23.31199386,278.49660000,273.35430000
23.33247386,278.49660000,273.35430000
23.35295386,278.49660000,277.87100000
23.37343386,278.49660000,273.35430000
23.39391386,282.96760000,268.82230000
23.41439386,282.96760000,268.82230000
23.43487386,282.96760000,268.82230000
23.45535386,287.45390000,273.35430000
23.47583386,287.45390000,273.35430000
23.49631386,287.45390000,282.40300000
23.51679386,287.45390000,282.40300000
23.53727386,287.45390000,273.35430000
23.55775386,287.45390000,282.40300000
23.57823386,291.94010000,286.91980000
23.59871385,291.94010000,286.91980000
23.61919385,291.94010000,282.40300000
23.63967385,291.94010000,286.91980000
23.66015385,296.41100000,282.40300000
23.68063385,296.41100000,286.91980000
23.70111385,296.41100000,286.91980000
23.72159385,296.41100000,282.40300000
23.74207385,296.41100000,286.91980000
23.76255385,296.41100000,282.40300000
23.78303385,296.41100000,286.91980000
23.80351385,296.41100000,291.43650000
23.82399385,296.41100000,282.40300000
23.84447385,296.41100000,291.43650000
23.86495385,296.41100000,300.48520000
23.88543385,296.41100000,286.91980000
23.90591385,296.41100000,291.43650000
23.92639385,300.89720000,286.91980000
23.94687385,300.89720000,291.43650000
23.96735385,305.38350000,295.96850000
23.98783385,300.89720000,286.91980000
24.00831385,305.38350000,300.48520000
24.02879385,305.38350000,291.43650000
24.04927385,305.38350000,291.43650000
24.06975385,305.38350000,305.00200000
24.09023385,305.38350000,305.00200000
24.11071385,305.38350000,300.48520000
24.13119385,305.38350000,305.00200000
24.15167385,305.38350000,295.96850000
24.17215385,305.38350000,300.48520000
24.19263385,309.85440000,295.96850000
24.21311385,305.38350000,305.00200000
24.23359385,305.38350000,300.48520000
24.25407385,305.38350000,295.96850000
24.27455385,309.85440000,295.96850000
24.29503385,309.85440000,309.53400000
24.31551385,309.85440000,305.00200000
24.33599385,309.85440000,309.53400000
24.35647385,309.85440000,305.00200000
24.37695385,309.85440000,291.43650000
24.39743385,309.85440000,291.43650000
24.41791385,309.85440000,305.00200000
24.43839385,309.85440000,305.00200000
24.45887385,309.85440000,305.00200000
24.47935385,309.85440000,295.96850000
24.49983385,309.85440000,305.00200000
24.52031385,314.34060000,305.00200000
24.54079385,309.85440000,305.00200000
24.56127385,309.85440000,295.96850000
24.58175385,309.85440000,305.00200000
24.60223385,314.34060000,309.53400000
24.62271385,309.85440000,309.53400000
24.64319385,309.85440000,305.00200000
24.66367385,309.85440000,291.43650000
24.68415385,314.34060000,295.96850000
24.70463385,314.34060000,300.48520000
24.72511385,314.34060000,300.48520000
24.74559385,314.34060000,300.48520000
24.76607385,314.34060000,305.00200000
24.78655385,314.34060000,295.96850000
24.80703385,314.34060000,286.91980000
24.82751385,314.34060000,291.43650000
24.84799385,314.34060000,286.91980000
24.86847385,314.34060000,291.43650000
24.88895385,314.34060000,291.43650000
24.90943385,314.34060000,286.91980000
24.92991385,314.34060000,291.43650000
24.95039385,314.34060000,286.91980000
24.97087385,314.34060000,286.91980000
24.99135385,314.34060000,291.43650000
25.01183385,314.34060000,282.40300000
25.03231385,314.34060000,286.91980000
25.05279385,314.34060000,291.43650000
25.07327385,314.34060000,291.43650000
25.09375385,314.34060000,291.43650000
25.11423385,314.34060000,286.91980000
25.13471385,314.34060000,291.43650000
25.15519385,314.34060000,286.91980000
25.17567385,314.34060000,286.91980000
25.19615385,314.34060000,291.43650000
25.21663385,314.34060000,286.91980000
25.23711384,314.34060000,291.43650000
25.25759384,314.34060000,286.91980000
25.27807384,314.34060000,291.43650000
25.29855384,314.34060000,291.43650000
25.31903384,314.34060000,286.91980000
25.33951384,314.34060000,286.91980000
25.35999384,314.34060000,282.40300000
25.38047384,314.34060000,286.91980000
25.40095384,314.34060000,286.91980000
25.42143384,314.34060000,286.91980000
25.44191384,314.34060000,286.91980000
25.46239384,314.34060000,282.40300000
25.48287384,314.34060000,282.40300000
25.50335384,314.34060000,282.40300000
25.52383384,314.34060000,282.40300000
25.54431384,314.34060000,273.35430000
25.56479384,314.34060000,277.87100000
25.58527384,314.34060000,282.40300000
25.60575384,314.34060000,282.40300000
25.62623384,314.34060000,282.40300000
25.64671384,314.34060000,286.91980000
25.66719384,314.34060000,282.40300000
25.68767384,314.34060000,286.91980000
25.70815384,314.34060000,286.91980000
25.72863384,314.34060000,286.91980000
25.74911384,314.34060000,282.40300000
25.76959384,314.34060000,282.40300000
25.79007384,314.34060000,286.91980000
25.81055384,314.34060000,291.43650000
25.83103384,314.34060000,291.43650000
25.85151384,314.34060000,286.91980000
25.87199384,314.34060000,282.40300000
25.89247384,314.34060000,282.40300000
25.91295384,314.34060000,282.40300000
25.93343384,309.85440000,268.82230000
25.95391384,309.85440000,291.43650000
25.97439384,309.85440000,286.91980000
25.99487384,309.85440000,300.48520000
26.01535384,309.85440000,291.43650000
26.03583384,314.34060000,282.40300000
26.05631384,309.85440000,286.91980000
26.07679384,309.85440000,282.40300000
26.09727384,309.85440000,286.91980000
26.11775384,309.85440000,286.91980000
26.13823384,309.85440000,286.91980000
26.15871384,309.85440000,286.91980000
26.17919384,309.85440000,282.40300000
26.19967384,309.85440000,282.40300000
26.22015384,305.38350000,273.35430000
26.24063384,305.38350000,273.35430000
26.26111384,305.38350000,282.40300000
26.28159384,305.38350000,286.91980000
26.30207384,305.38350000,277.87100000
26.32255384,305.38350000,273.35430000
26.34303384,300.89720000,273.35430000
26.36351384,300.89720000,268.82230000
26.38399384,296.41100000,282.40300000
26.40447384,296.41100000,273.35430000
26.42495384,296.41100000,273.35430000
26.44543384,296.41100000,282.40300000
26.46591384,296.41100000,282.40300000
26.48639384,291.94010000,277.87100000
26.50687384,291.94010000,268.82230000
26.52735384,291.94010000,277.87100000
26.54783384,287.45390000,259.78880000
26.56831384,287.45390000,268.82230000
26.58879384,287.45390000,259.78880000
26.60927384,282.96760000,264.30550000
26.62975384,282.96760000,255.25680000
26.65023384,278.49660000,255.25680000
26.67071384,278.49660000,259.78880000
26.69119384,278.49660000,259.78880000
26.71167384,278.49660000,259.78880000
26.73215384,274.01040000,268.82230000
26.75263384,274.01040000,250.74010000
26.77311384,274.01040000,250.74010000
26.79359384,269.53950000,255.25680000
26.81407384,269.53950000,250.74010000
26.83455384,269.53950000,255.25680000
26.85503384,269.53950000,246.20810000
26.87551383,265.05330000,246.20810000
26.89599383,260.56700000,250.74010000
26.91647383,260.56700000,250.74010000
26.93695383,260.56700000,232.64260000
26.95743383,260.56700000,246.20810000
26.97791383,260.56700000,237.17460000
26.99839383,260.56700000,241.69130000
27.01887383,256.09610000,241.69130000
27.03935383,256.09610000,246.20810000
27.05983383,251.60980000,232.64260000
27.08031383,251.60980000,232.64260000
27.10079383,251.60980000,228.12590000
27.12127383,251.60980000,223.59380000
27.14175383,251.60980000,219.07710000
27.16223383,247.13890000,219.07710000
27.18271383,242.65270000,219.07710000
27.20319383,242.65270000,214.56040000
27.22367383,242.65270000,214.56040000
27.24415383,242.65270000,223.59380000
27.26463383,242.65270000,219.07710000
27.28511383,242.65270000,214.56040000
27.30559383,238.16650000,214.56040000
27.32607383,238.16650000,210.02840000
27.34655383,238.16650000,200.97960000
27.36703383,233.69550000,200.97960000
27.38751383,233.69550000,205.51160000
27.40799383,233.69550000,214.56040000
27.42847383,233.69550000,205.51160000
27.44895383,233.69550000,210.02840000
27.46943383,229.20930000,210.02840000
27.48991383,224.73830000,200.97960000
27.51039383,224.73830000,196.46290000
27.53087383,224.73830000,191.94620000
27.55135383,224.73830000,187.41420000
27.57183383,224.73830000,196.46290000
27.59231383,224.73830000,196.46290000
27.61279383,220.25210000,191.94620000
27.63327383,215.76590000,191.94620000
27.65375383,215.76590000,187.41420000
27.67423383,215.76590000,187.41420000
27.69471383,215.76590000,191.94620000
27.71519383,215.76590000,182.89740000
27.73567383,206.80870000,178.38070000
27.75615383,206.80870000,182.89740000
27.77663383,206.80870000,169.33190000
27.79711383,206.80870000,178.38070000
27.81759383,206.80870000,178.38070000
27.83807383,202.32250000,182.89740000
27.85855383,202.32250000,169.33190000
27.87903383,197.85150000,169.33190000
27.89951383,197.85150000,173.84870000
27.91999383,197.85150000,169.33190000
27.94047383,193.36530000,173.84870000
27.96095383,188.89430000,164.79990000
27.98143383,188.89430000,160.28320000
28.00191383,188.89430000,169.33190000
28.02239383,188.89430000,164.79990000
28.04287383,188.89430000,164.79990000
28.06335383,184.40810000,160.28320000
28.08383383,184.40810000,151.23450000
28.10431383,179.92190000,160.28320000
28.12479383,179.92190000,160.28320000
28.14527383,179.92190000,155.76650000
28.16575383,175.45090000,155.76650000
28.18623383,170.96470000,151.23450000
28.20671383,170.96470000,146.71770000
28.22719383,170.96470000,142.18570000
28.24767383,170.96470000,151.23450000
28.26815383,166.49370000,142.18570000
28.28863383,166.49370000,146.71770000
28.30911383,162.00750000,146.71770000
28.32959383,162.00750000,146.71770000
28.35007383,162.00750000,146.71770000
28.37055383,162.00750000,142.18570000
28.39103383,153.05030000,137.66900000
28.41151383,153.05030000,137.66900000
28.43199383,153.05030000,142.18570000
28.45247383,153.05030000,133.15230000
28.47295383,153.05030000,142.18570000
28.49343383,148.56410000,128.62030000
28.51391383,148.56410000,137.66900000
28.53439382,144.09310000,128.62030000
28.55487382,144.09310000,124.10350000
28.57535382,139.60690000,128.62030000
28.59583382,139.60690000,124.10350000
28.61631382,135.12070000,124.10350000
28.63679382,135.12070000,124.10350000
28.65727382,135.12070000,124.10350000
28.67775382,130.64970000,128.62030000
28.69823382,126.16350000,110.53800000
28.71871382,126.16350000,119.57150000
28.73919382,126.16350000,106.00600000
28.75967382,121.69260000,119.57150000
28.78015382,117.20630000,119.57150000
28.80063382,117.20630000,106.00600000
28.82111382,117.20630000,110.53800000
28.84159382,112.72010000,110.53800000
28.86207382,108.24920000,96.95731000
28.88255382,112.72010000,101.48930000
28.90303382,108.24920000,96.95731000
28.92351382,108.24920000,87.92382000
28.94399382,103.76290000,96.95731000
28.96447382,99.27671000,96.95731000
28.98495382,99.27671000,87.92382000
29.00543382,99.27671000,96.95731000
29.02591382,99.27671000,83.39182000
29.04639382,94.80575000,74.35835000
29.06687382,90.31953000,83.39182000
29.08735382,90.31953000,87.92382000
29.10783382,90.31953000,78.87508000
29.12831382,90.31953000,74.35835000
29.14879382,85.84857000,78.87508000
29.16927382,85.84857000,74.35835000
29.18975382,81.36235000,83.39182000
29.21023382,81.36235000,83.39182000
29.23071382,81.36235000,78.87508000
29.25119382,76.87613000,69.82635000
29.27167382,76.87613000,69.82635000
29.29215382,72.40517000,74.35835000
29.31263382,72.40517000,69.82635000
29.33311382,72.40517000,74.35835000
29.35359382,67.91895000,78.87508000
29.37407382,63.44798000,60.77761000
29.39455382,63.44798000,60.77761000
29.41503382,63.44798000,65.30961000
29.43551382,58.96176000,60.77761000
29.45599382,58.96176000,51.74413000
29.47647382,54.47554000,47.21213000
29.49695382,54.47554000,42.69540000
29.51743382,50.00458000,47.21213000
29.53791382,50.00458000,51.74413000
29.55839382,45.51836000,47.21213000
29.57887382,45.51836000,33.64666000
29.59935382,45.51836000,29.12992000
29.61983382,41.04739000,38.16339000
29.64031382,41.04739000,33.64666000
29.66079382,36.56117000,29.12992000
29.68127382,36.56117000,24.59792000
29.70175382,36.56117000,24.59792000
29.72223382,27.60399000,24.59792000
29.74271382,27.60399000,15.54918000
29.76319382,27.60399000,11.03244000
29.78367382,23.11777000,15.54918000
29.80415382,23.11777000,11.03244000
29.82463382,18.64681000,15.54918000
29.84511382,18.64681000,6.51570200
29.86559382,18.64681000,11.03244000
29.88607382,14.17585000,-2.53303600
29.90655382,9.68962700,-2.53303600
29.92703382,9.68962700,1.98370300
29.94751382,9.68962700,-7.04977600
29.96799382,5.21866500,-2.53303600
29.98847382,0.73244420,-7.04977600
30.00895382,0.73244420,-7.04977600
30.02943382,0.73244420,-16.08325000
30.04991382,-3.75377700,-16.08325000
30.07039382,-8.22473800,-20.61525000
30.09087382,-8.22473800,-20.61525000
30.11135382,-8.22473800,-11.56651000
30.13183382,-12.71096000,-29.64873000
30.15231382,-17.18192000,-25.13199000
30.17279381,-17.18192000,-29.64873000
30.19327381,-21.66814000,-25.13199000
30.21375381,-21.66814000,-34.18073000
30.23423381,-26.15436000,-38.69747000
30.25471381,-26.15436000,-38.69747000
30.27519381,-30.62533000,-43.22947000
30.29567381,-30.62533000,-43.22947000
30.31615381,-35.11155000,-38.69747000
30.33663381,-35.11155000,-47.74621000
30.35711381,-35.11155000,-38.69747000
30.37759381,-44.06873000,-43.22947000
30.39807381,-44.06873000,-56.79494000
30.41855381,-44.06873000,-56.79494000
30.43903381,-44.06873000,-52.26295000
30.45951381,-48.55495000,-65.84368000
30.47999381,-48.55495000,-65.84368000
30.50047381,-48.55495000,-65.84368000
30.52095381,-53.02591000,-61.31168000
