Zeit,Kanal A,Kanal B
15.24463991,-317.36200000,-296.50260000
15.26511991,-321.84820000,-282.92180000
15.28559991,-321.84820000,-296.50260000
15.30607991,-317.36200000,-296.50260000
15.32655991,-317.36200000,-291.97060000
15.34703991,-317.36200000,-301.01930000
15.36751991,-321.84820000,-291.97060000
15.38799991,-317.36200000,-291.97060000
15.40847991,-317.36200000,-296.50260000
15.42895991,-317.36200000,-296.50260000
15.44943991,-317.36200000,-291.97060000
15.46991991,-317.36200000,-305.53600000
15.49039991,-317.36200000,-291.97060000
15.51087991,-317.36200000,-296.50260000
15.53135991,-317.36200000,-305.53600000
15.55183991,-317.36200000,-301.01930000
15.57231991,-317.36200000,-291.97060000
15.59279991,-317.36200000,-296.50260000
15.61327991,-321.84820000,-291.97060000
15.63375991,-321.84820000,-305.53600000
15.65423991,-317.36200000,-301.01930000
15.67471991,-321.84820000,-296.50260000
15.69519991,-317.36200000,-305.53600000
15.71567991,-317.36200000,-301.01930000
15.73615990,-317.36200000,-291.97060000
15.75663990,-317.36200000,-296.50260000
15.77711990,-317.36200000,-296.50260000
15.79759990,-317.36200000,-296.50260000
15.81807990,-317.36200000,-301.01930000
15.83855990,-321.84820000,-301.01930000
15.85903990,-317.36200000,-301.01930000
15.87951990,-317.36200000,-296.50260000
15.89999990,-317.36200000,-296.50260000
15.92047990,-317.36200000,-301.01930000
15.94095990,-317.36200000,-287.45390000
15.96143990,-312.89100000,-296.50260000
15.98191990,-317.36200000,-296.50260000
16.00239990,-317.36200000,-291.97060000
16.02287990,-317.36200000,-296.50260000
16.04335990,-312.89100000,-296.50260000
16.06383990,-312.89100000,-296.50260000
16.08431990,-312.89100000,-291.97060000
16.10479990,-312.89100000,-291.97060000
16.12527990,-312.89100000,-291.97060000
16.14575990,-312.89100000,-296.50260000
16.16623990,-312.89100000,-291.97060000
16.18671990,-312.89100000,-282.92180000
16.20719990,-312.89100000,-282.92180000
16.22767990,-312.89100000,-282.92180000
16.24815990,-312.89100000,-287.45390000
16.26863990,-312.89100000,-287.45390000
16.28911990,-312.89100000,-287.45390000
16.30959990,-308.40480000,-287.45390000
16.33007990,-303.91860000,-282.92180000
16.35055990,-303.91860000,-287.45390000
16.37103990,-303.91860000,-273.88840000
16.39151990,-303.91860000,-282.92180000
16.41199990,-303.91860000,-269.35640000
16.43247990,-303.91860000,-278.40510000
16.45295990,-299.44760000,-273.88840000
16.47343990,-299.44760000,-269.35640000
16.49391990,-299.44760000,-273.88840000
16.51439990,-294.96140000,-269.35640000
16.53487990,-294.96140000,-264.83960000
16.55535990,-294.96140000,-273.88840000
16.57583990,-294.96140000,-264.83960000
16.59631990,-286.00420000,-260.30760000
16.61679990,-286.00420000,-260.30760000
16.63727990,-286.00420000,-264.83960000
16.65775990,-281.51800000,-264.83960000
16.67823990,-286.00420000,-251.27420000
16.69871990,-281.51800000,-251.27420000
16.71919990,-277.04700000,-246.74210000
16.73967990,-277.04700000,-255.79090000
16.76015990,-277.04700000,-251.27420000
16.78063990,-277.04700000,-242.22540000
16.80111990,-277.04700000,-237.69340000
16.82159990,-272.56080000,-242.22540000
16.84207990,-272.56080000,-242.22540000
16.86255990,-268.08980000,-242.22540000
16.88303990,-268.08980000,-246.74210000
16.90351990,-268.08980000,-228.65990000
16.92399990,-268.08980000,-224.12790000
16.94447990,-263.60360000,-233.17670000
16.96495990,-263.60360000,-237.69340000
16.98543990,-263.60360000,-233.17670000
17.00591990,-263.60360000,-233.17670000
17.02639990,-259.11740000,-228.65990000
17.04687990,-259.11740000,-233.17670000
17.06735990,-259.11740000,-224.12790000
17.08783990,-259.11740000,-224.12790000
17.10831990,-254.64640000,-219.61120000
17.12879990,-254.64640000,-224.12790000
17.14927990,-254.64640000,-219.61120000
17.16975990,-250.16020000,-215.07920000
17.19023990,-250.16020000,-215.07920000
17.21071990,-250.16020000,-206.04570000
17.23119990,-250.16020000,-206.04570000
17.25167990,-245.67400000,-215.07920000
17.27215990,-241.20300000,-210.56250000
17.29263990,-241.20300000,-206.04570000
17.31311990,-241.20300000,-210.56250000
17.33359990,-241.20300000,-206.04570000
17.35407990,-241.20300000,-206.04570000
17.37455989,-241.20300000,-206.04570000
17.39503989,-241.20300000,-196.99700000
17.41551989,-236.71680000,-196.99700000
17.43599989,-236.71680000,-206.04570000
17.45647989,-232.24580000,-201.51370000
17.47695989,-232.24580000,-192.48020000
17.49743989,-232.24580000,-192.48020000
17.51791989,-227.75960000,-196.99700000
17.53839989,-227.75960000,-196.99700000
17.55887989,-227.75960000,-192.48020000
17.57935989,-223.27340000,-196.99700000
17.59983989,-223.27340000,-192.48020000
17.62031989,-223.27340000,-178.89950000
17.64079989,-223.27340000,-192.48020000
17.66127989,-218.80250000,-192.48020000
17.68175989,-218.80250000,-210.56250000
17.70223989,-214.31620000,-192.48020000
17.72271989,-214.31620000,-187.94820000
17.74319989,-214.31620000,-187.94820000
17.76367989,-214.31620000,-192.48020000
17.78415989,-209.84530000,-187.94820000
17.80463989,-209.84530000,-192.48020000
17.82511989,-205.35910000,-183.43150000
17.84559989,-205.35910000,-183.43150000
17.86607989,-205.35910000,-187.94820000
17.88655989,-205.35910000,-178.89950000
17.90703989,-200.87280000,-178.89950000
17.92751989,-196.40190000,-178.89950000
17.94799989,-196.40190000,-178.89950000
17.96847989,-196.40190000,-174.38280000
17.98895989,-196.40190000,-183.43150000
18.00943989,-191.91560000,-174.38280000
18.02991989,-191.91560000,-165.33400000
18.05039989,-187.44470000,-169.86600000
18.07087989,-187.44470000,-178.89950000
18.09135989,-187.44470000,-165.33400000
18.11183989,-182.95850000,-165.33400000
18.13231989,-182.95850000,-165.33400000
18.15279989,-182.95850000,-165.33400000
18.17327989,-178.47220000,-160.81730000
18.19375989,-178.47220000,-165.33400000
18.21423989,-174.00130000,-160.81730000
18.23471989,-174.00130000,-151.76850000
18.25519989,-169.51510000,-151.76850000
18.27567989,-169.51510000,-142.71980000
18.29615989,-169.51510000,-151.76850000
18.31663989,-169.51510000,-147.25180000
18.33711989,-165.02880000,-147.25180000
18.35759989,-165.02880000,-147.25180000
18.37807989,-160.55790000,-151.76850000
18.39855989,-160.55790000,-147.25180000
18.41903989,-156.07170000,-147.25180000
18.43951989,-156.07170000,-151.76850000
18.45999989,-156.07170000,-133.67110000
18.48047989,-151.60070000,-147.25180000
18.50095989,-151.60070000,-138.20310000
18.52143989,-151.60070000,-133.67110000
18.54191989,-147.11450000,-124.63760000
18.56239989,-142.62830000,-133.67110000
18.58287989,-142.62830000,-129.15430000
18.60335989,-142.62830000,-120.10560000
18.62383989,-138.15730000,-120.10560000
18.64431989,-133.67110000,-124.63760000
18.66479989,-133.67110000,-120.10560000
18.68527989,-133.67110000,-115.58890000
18.70575989,-133.67110000,-111.05690000
18.72623989,-124.71390000,-111.05690000
18.74671989,-124.71390000,-111.05690000
18.76719989,-124.71390000,-111.05690000
18.78767989,-120.22770000,-106.54010000
18.80815989,-115.75670000,-102.02340000
18.82863989,-115.75670000,-102.02340000
18.84911989,-115.75670000,-102.02340000
18.86959989,-115.75670000,-97.49138000
18.89007989,-111.27050000,-92.97463000
18.91055989,-106.79950000,-88.45790000
18.93103989,-106.79950000,-92.97463000
18.95151989,-106.79950000,-88.45790000
18.97199989,-106.79950000,-88.45790000
18.99247989,-102.31330000,-88.45790000
19.01295989,-102.31330000,-83.92590000
19.03343988,-97.82708000,-79.40916000
19.05391988,-97.82708000,-83.92590000
19.07439988,-97.82708000,-74.87716000
19.09487988,-93.35612000,-70.36043000
19.11535988,-88.86990000,-70.36043000
19.13583988,-88.86990000,-79.40916000
19.15631988,-88.86990000,-74.87716000
19.17679988,-84.39894000,-79.40916000
19.19727988,-84.39894000,-61.31168000
19.21775988,-84.39894000,-70.36043000
19.23823988,-79.91272000,-65.84368000
19.25871988,-79.91272000,-61.31168000
19.27919988,-79.91272000,-56.79494000
19.29967988,-75.42650000,-56.79494000
19.32015988,-70.95554000,-52.26295000
19.34063988,-70.95554000,-52.26295000
19.36111988,-70.95554000,-38.69747000
19.38159988,-66.46931000,-43.22947000
19.40207988,-66.46931000,-52.26295000
19.42255988,-61.98309000,-47.74621000
19.44303988,-61.98309000,-38.69747000
19.46351988,-61.98309000,-43.22947000
19.48399988,-61.98309000,-43.22947000
19.50447988,-53.02591000,-34.18073000
19.52495988,-53.02591000,-38.69747000
19.54543988,-53.02591000,-38.69747000
19.56591988,-53.02591000,-34.18073000
19.58639988,-48.55495000,-25.13199000
19.60687988,-48.55495000,-29.64873000
19.62735988,-48.55495000,-20.61525000
19.64783988,-44.06873000,-25.13199000
19.66831988,-35.11155000,-20.61525000
19.68879988,-35.11155000,-20.61525000
19.70927988,-35.11155000,-20.61525000
19.72975988,-30.62533000,-29.64873000
19.75023988,-35.11155000,-11.56651000
19.77071988,-30.62533000,-11.56651000
19.79119988,-26.15436000,-2.53303600
19.81167988,-26.15436000,-7.04977600
19.83215988,-26.15436000,-2.53303600
19.85263988,-21.66814000,1.98370300
19.87311988,-17.18192000,-7.04977600
19.89359988,-17.18192000,1.98370300
19.91407988,-12.71096000,6.51570200
19.93455988,-12.71096000,6.51570200
19.95503988,-8.22473800,11.03244000
19.97551988,-8.22473800,6.51570200
19.99599988,-8.22473800,6.51570200
20.01647988,-3.75377700,20.08118000
20.03695988,0.73244420,11.03244000
20.05743988,0.73244420,11.03244000
20.07791988,0.73244420,15.54918000
20.09839988,9.68962700,15.54918000
20.11887988,9.68962700,11.03244000
20.13935988,9.68962700,20.08118000
20.15983988,14.17585000,11.03244000
20.18031988,14.17585000,24.59792000
20.20079988,18.64681000,29.12992000
20.22127988,18.64681000,20.08118000
20.24175988,18.64681000,15.54918000
20.26223988,23.11777000,29.12992000
20.28271988,23.11777000,33.64666000
20.30319988,27.60399000,33.64666000
20.32367988,32.07495000,33.64666000
20.34415988,32.07495000,24.59792000
20.36463988,36.56117000,38.16339000
20.38511988,36.56117000,38.16339000
20.40559988,41.04739000,33.64666000
20.42607988,41.04739000,47.21213000
20.44655988,41.04739000,38.16339000
20.46703988,45.51836000,56.26087000
20.48751988,45.51836000,47.21213000
20.50799988,45.51836000,51.74413000
20.52847988,50.00458000,56.26087000
20.54895988,54.47554000,51.74413000
20.56943988,54.47554000,60.77761000
20.58991988,54.47554000,51.74413000
20.61039988,58.96176000,65.30961000
20.63087988,58.96176000,56.26087000
20.65135988,63.44798000,60.77761000
20.67183987,63.44798000,69.82635000
20.69231987,63.44798000,65.30961000
20.71279987,67.91895000,60.77761000
20.73327987,67.91895000,65.30961000
20.75375987,72.40517000,69.82635000
20.77423987,72.40517000,69.82635000
20.79471987,72.40517000,69.82635000
20.81519987,76.87613000,69.82635000
20.83567987,81.36235000,74.35835000
20.85615987,81.36235000,74.35835000
20.87663987,81.36235000,74.35835000
20.89711987,81.36235000,78.87508000
20.91759987,85.84857000,78.87508000
20.93807987,90.31953000,83.39182000
20.95855987,90.31953000,83.39182000
20.97903987,90.31953000,96.95731000
20.99951987,94.80575000,101.48930000
21.01999987,94.80575000,96.95731000
21.04047987,99.27671000,106.00600000
21.06095987,99.27671000,92.44057000
21.08143987,99.27671000,101.48930000
21.10191987,99.27671000,101.48930000
21.12239987,103.76290000,106.00600000
21.14287987,108.24920000,119.57150000
21.16335987,108.24920000,106.00600000
21.18383987,108.24920000,106.00600000
21.20431987,108.24920000,119.57150000
21.22479987,112.72010000,115.05480000
21.24527987,117.20630000,115.05480000
21.26575987,117.20630000,119.57150000
21.28623987,117.20630000,119.57150000
21.30671987,117.20630000,124.10350000
21.32719987,121.69260000,124.10350000
21.34767987,121.69260000,124.10350000
21.36815987,126.16350000,133.15230000
21.38863987,126.16350000,119.57150000
21.40911987,126.16350000,128.62030000
21.42959987,130.64970000,133.15230000
21.45007987,130.64970000,128.62030000
21.47055987,135.12070000,137.66900000
21.49103987,135.12070000,142.18570000
21.51151987,135.12070000,133.15230000
21.53199987,135.12070000,142.18570000
21.55247987,139.60690000,142.18570000
21.57295987,144.09310000,142.18570000
21.59343987,144.09310000,146.71770000
21.61391987,144.09310000,155.76650000
21.63439987,144.09310000,155.76650000
21.65487987,148.56410000,151.23450000
21.67535987,153.05030000,160.28320000
21.69583987,153.05030000,155.76650000
21.71631987,153.05030000,160.28320000
21.73679987,153.05030000,155.76650000
21.75727987,157.52130000,164.79990000
21.77775987,162.00750000,160.28320000
21.79823987,162.00750000,169.33190000
21.81871987,162.00750000,164.79990000
21.83919987,162.00750000,173.84870000
21.85967987,166.49370000,173.84870000
21.88015987,166.49370000,182.89740000
21.90063987,170.96470000,178.38070000
21.92111987,170.96470000,178.38070000
21.94159987,170.96470000,178.38070000
21.96207987,170.96470000,178.38070000
21.98255987,179.92190000,173.84870000
22.00303987,179.92190000,182.89740000
22.02351987,179.92190000,196.46290000
22.04399987,179.92190000,187.41420000
22.06447987,184.40810000,182.89740000
22.08495987,184.40810000,191.94620000
22.10543987,188.89430000,200.97960000
22.12591987,188.89430000,196.46290000
22.14639987,193.36530000,200.97960000
22.16687987,193.36530000,200.97960000
22.18735987,197.85150000,200.97960000
22.20783987,197.85150000,196.46290000
22.22831987,197.85150000,200.97960000
22.24879987,202.32250000,210.02840000
22.26927987,202.32250000,214.56040000
22.28975987,206.80870000,210.02840000
22.31023986,206.80870000,210.02840000
22.33071986,206.80870000,214.56040000
22.35119986,206.80870000,214.56040000
22.37167986,211.29490000,219.07710000
22.39215986,211.29490000,223.59380000
22.41263986,215.76590000,219.07710000
22.43311986,215.76590000,223.59380000
22.45359986,215.76590000,228.12590000
22.47407986,220.25210000,228.12590000
22.49455986,220.25210000,223.59380000
22.51503986,220.25210000,214.56040000
22.53551986,224.73830000,232.64260000
22.55599986,224.73830000,223.59380000
22.57647986,224.73830000,223.59380000
22.59695986,229.20930000,228.12590000
22.61743986,229.20930000,214.56040000
22.63791986,229.20930000,223.59380000
22.65839986,233.69550000,228.12590000
22.67887986,233.69550000,232.64260000
22.69935986,238.16650000,232.64260000
22.71983986,238.16650000,232.64260000
22.74031986,238.16650000,232.64260000
22.76079986,238.16650000,237.17460000
22.78127986,242.65270000,241.69130000
22.80175986,242.65270000,237.17460000
22.82223986,242.65270000,237.17460000
22.84271986,247.13890000,232.64260000
22.86319986,247.13890000,237.17460000
22.88367986,251.60980000,232.64260000
22.90415986,251.60980000,237.17460000
22.92463986,251.60980000,246.20810000
22.94511986,256.09610000,246.20810000
22.96559986,256.09610000,241.69130000
22.98607986,256.09610000,246.20810000
23.00655986,256.09610000,246.20810000
23.02703986,260.56700000,250.74010000
23.04751986,260.56700000,250.74010000
23.06799986,260.56700000,250.74010000
23.08847986,260.56700000,250.74010000
23.10895986,265.05330000,259.78880000
23.12943986,269.53950000,259.78880000
23.14991986,269.53950000,259.78880000
23.17039986,269.53950000,259.78880000
23.19087986,269.53950000,264.30550000
23.21135986,274.01040000,264.30550000
23.23183986,274.01040000,264.30550000
23.25231986,274.01040000,268.82230000
23.27279986,274.01040000,273.35430000
23.29327986,278.49660000,255.25680000
23.31375986,278.49660000,264.30550000
23.33423986,278.49660000,259.78880000
23.35471986,278.49660000,268.82230000
23.37519986,282.96760000,259.78880000
23.39567986,282.96760000,264.30550000
23.41615986,282.96760000,268.82230000
23.43663986,287.45390000,268.82230000
23.45711986,287.45390000,268.82230000
23.47759986,287.45390000,268.82230000
23.49807986,287.45390000,277.87100000
23.51855986,287.45390000,273.35430000
23.53903986,287.45390000,277.87100000
23.55951986,287.45390000,277.87100000
23.57999986,287.45390000,277.87100000
23.60047986,291.94010000,273.35430000
23.62095986,287.45390000,277.87100000
23.64143986,291.94010000,282.40300000
23.66191986,296.41100000,273.35430000
23.68239986,296.41100000,282.40300000
23.70287986,296.41100000,286.91980000
23.72335986,296.41100000,286.91980000
23.74383986,296.41100000,277.87100000
23.76431986,296.41100000,286.91980000
23.78479986,296.41100000,277.87100000
23.80527986,296.41100000,286.91980000
23.82575986,296.41100000,291.43650000
23.84623986,296.41100000,286.91980000
23.86671986,296.41100000,291.43650000
23.88719986,296.41100000,291.43650000
23.90767986,300.89720000,286.91980000
23.92815986,300.89720000,286.91980000
23.94863986,300.89720000,291.43650000
23.96911985,305.38350000,282.40300000
23.98959985,305.38350000,295.96850000
24.01007985,305.38350000,291.43650000
24.03055985,305.38350000,286.91980000
24.05103985,305.38350000,286.91980000
24.07151985,305.38350000,300.48520000
24.09199985,305.38350000,295.96850000
24.11247985,305.38350000,305.00200000
24.13295985,305.38350000,295.96850000
24.15343985,305.38350000,305.00200000
24.17391985,309.85440000,291.43650000
24.19439985,305.38350000,300.48520000
24.21487985,309.85440000,291.43650000
24.23535985,309.85440000,295.96850000
24.25583985,305.38350000,295.96850000
24.27631985,309.85440000,295.96850000
24.29679985,309.85440000,300.48520000
24.31727985,309.85440000,305.00200000
24.33775985,309.85440000,295.96850000
24.35823985,309.85440000,305.00200000
24.37871985,309.85440000,305.00200000
24.39919985,309.85440000,300.48520000
24.41967985,309.85440000,300.48520000
24.44015985,309.85440000,300.48520000
24.46063985,309.85440000,305.00200000
24.48111985,309.85440000,305.00200000
24.50159985,309.85440000,300.48520000
24.52207985,309.85440000,305.00200000
24.54255985,309.85440000,295.96850000
24.56303985,309.85440000,295.96850000
24.58351985,309.85440000,314.05070000
24.60399985,314.34060000,309.53400000
24.62447985,309.85440000,305.00200000
24.64495985,309.85440000,305.00200000
24.66543985,314.34060000,295.96850000
24.68591985,309.85440000,305.00200000
24.70639985,309.85440000,305.00200000
24.72687985,314.34060000,305.00200000
24.74735985,309.85440000,309.53400000
24.76783985,309.85440000,305.00200000
24.78831985,309.85440000,305.00200000
24.80879985,314.34060000,291.43650000
24.82927985,309.85440000,314.05070000
24.84975985,314.34060000,305.00200000
24.87023985,314.34060000,300.48520000
24.89071985,314.34060000,305.00200000
24.91119985,314.34060000,300.48520000
24.93167985,314.34060000,300.48520000
24.95215985,314.34060000,295.96850000
24.97263985,314.34060000,291.43650000
24.99311985,314.34060000,286.91980000
25.01359985,309.85440000,295.96850000
25.03407985,314.34060000,295.96850000
25.05455985,314.34060000,291.43650000
25.07503985,314.34060000,291.43650000
25.09551985,314.34060000,305.00200000
25.11599985,314.34060000,286.91980000
25.13647985,314.34060000,291.43650000
25.15695985,314.34060000,286.91980000
25.17743985,314.34060000,300.48520000
25.19791985,314.34060000,286.91980000
25.21839985,314.34060000,282.40300000
25.23887985,314.34060000,286.91980000
25.25935985,314.34060000,291.43650000
25.27983985,314.34060000,286.91980000
25.30031985,314.34060000,286.91980000
25.32079985,314.34060000,286.91980000
25.34127985,314.34060000,286.91980000
25.36175985,314.34060000,277.87100000
25.38223985,314.34060000,291.43650000
25.40271985,314.34060000,282.40300000
25.42319985,314.34060000,286.91980000
25.44367985,314.34060000,286.91980000
25.46415985,314.34060000,282.40300000
25.48463985,314.34060000,291.43650000
25.50511985,314.34060000,286.91980000
25.52559985,314.34060000,277.87100000
25.54607985,314.34060000,282.40300000
25.56655985,314.34060000,286.91980000
25.58703985,314.34060000,286.91980000
25.60751984,314.34060000,286.91980000
25.62799984,314.34060000,286.91980000
25.64847984,314.34060000,277.87100000
25.66895984,314.34060000,282.40300000
25.68943984,314.34060000,286.91980000
25.70991984,314.34060000,291.43650000
25.73039984,314.34060000,286.91980000
25.75087984,314.34060000,282.40300000
25.77135984,314.34060000,282.40300000
25.79183984,314.34060000,277.87100000
25.81231984,314.34060000,286.91980000
25.83279984,309.85440000,277.87100000
25.85327984,314.34060000,277.87100000
25.87375984,314.34060000,277.87100000
25.89423984,314.34060000,286.91980000
25.91471984,314.34060000,277.87100000
25.93519984,309.85440000,282.40300000
25.95567984,314.34060000,282.40300000
25.97615984,309.85440000,291.43650000
25.99663984,309.85440000,291.43650000
26.01711984,314.34060000,286.91980000
26.03759984,309.85440000,286.91980000
26.05807984,309.85440000,282.40300000
26.07855984,309.85440000,277.87100000
26.09903984,309.85440000,286.91980000
26.11951984,309.85440000,286.91980000
26.13999984,305.38350000,273.35430000
26.16047984,309.85440000,277.87100000
26.18095984,305.38350000,277.87100000
26.20143984,305.38350000,277.87100000
26.22191984,305.38350000,277.87100000
26.24239984,305.38350000,282.40300000
26.26287984,305.38350000,277.87100000
26.28335984,305.38350000,286.91980000
26.30383984,305.38350000,264.30550000
26.32431984,305.38350000,273.35430000
26.34479984,300.89720000,282.40300000
26.36527984,296.41100000,268.82230000
26.38575984,296.41100000,277.87100000
26.40623984,296.41100000,282.40300000
26.42671984,296.41100000,268.82230000
26.44719984,296.41100000,273.35430000
26.46767984,296.41100000,268.82230000
26.48815984,291.94010000,273.35430000
26.50863984,291.94010000,273.35430000
26.52911984,291.94010000,264.30550000
26.54959984,287.45390000,259.78880000
26.57007984,287.45390000,268.82230000
26.59055984,287.45390000,268.82230000
26.61103984,287.45390000,255.25680000
26.63151984,282.96760000,264.30550000
26.65199984,282.96760000,268.82230000
26.67247984,278.49660000,259.78880000
26.69295984,278.49660000,264.30550000
26.71343984,278.49660000,255.25680000
26.73391984,274.01040000,246.20810000
26.75439984,274.01040000,246.20810000
26.77487984,274.01040000,250.74010000
26.79535984,269.53950000,250.74010000
26.81583984,269.53950000,255.25680000
26.83631984,265.05330000,250.74010000
26.85679984,265.05330000,250.74010000
26.87727984,265.05330000,237.17460000
26.89775984,260.56700000,246.20810000
26.91823984,260.56700000,250.74010000
26.93871984,260.56700000,246.20810000
26.95919984,260.56700000,246.20810000
26.97967984,260.56700000,250.74010000
27.00015984,256.09610000,246.20810000
27.02063984,256.09610000,246.20810000
27.04111984,251.60980000,232.64260000
27.06159984,251.60980000,237.17460000
27.08207984,251.60980000,241.69130000
27.10255984,251.60980000,232.64260000
27.12303984,251.60980000,232.64260000
27.14351984,251.60980000,223.59380000
27.16399984,242.65270000,232.64260000
27.18447984,242.65270000,228.12590000
27.20495984,242.65270000,228.12590000
27.22543984,242.65270000,232.64260000
27.24591983,238.16650000,219.07710000
27.26639983,242.65270000,228.12590000
27.28687983,242.65270000,228.12590000
27.30735983,238.16650000,219.07710000
27.32783983,238.16650000,219.07710000
27.34831983,233.69550000,214.56040000
27.36879983,233.69550000,210.02840000
27.38927983,233.69550000,219.07710000
27.40975983,233.69550000,214.56040000
27.43023983,233.69550000,205.51160000
27.45071983,229.20930000,200.97960000
27.47119983,224.73830000,210.02840000
27.49167983,229.20930000,210.02840000
27.51215983,224.73830000,200.97960000
27.53263983,224.73830000,196.46290000
27.55311983,224.73830000,191.94620000
27.57359983,224.73830000,200.97960000
27.59407983,220.25210000,196.46290000
27.61455983,220.25210000,196.46290000
27.63503983,220.25210000,196.46290000
27.65551983,215.76590000,187.41420000
27.67599983,215.76590000,191.94620000
27.69647983,211.29490000,178.38070000
27.71695983,215.76590000,191.94620000
27.73743983,206.80870000,178.38070000
27.75791983,206.80870000,182.89740000
27.77839983,206.80870000,178.38070000
27.79887983,206.80870000,178.38070000
27.81935983,206.80870000,178.38070000
27.83983983,202.32250000,169.33190000
27.86031983,197.85150000,173.84870000
27.88079983,197.85150000,169.33190000
27.90127983,197.85150000,178.38070000
27.92175983,197.85150000,169.33190000
27.94223983,193.36530000,160.28320000
27.96271983,193.36530000,164.79990000
27.98319983,188.89430000,164.79990000
28.00367983,188.89430000,164.79990000
28.02415983,188.89430000,160.28320000
28.04463983,184.40810000,155.76650000
28.06511983,184.40810000,160.28320000
28.08559983,179.92190000,155.76650000
28.10607983,179.92190000,155.76650000
28.12655983,179.92190000,160.28320000
28.14703983,175.45090000,146.71770000
28.16751983,175.45090000,146.71770000
28.18799983,170.96470000,142.18570000
28.20847983,170.96470000,146.71770000
28.22895983,170.96470000,133.15230000
28.24943983,166.49370000,142.18570000
28.26991983,166.49370000,146.71770000
28.29039983,166.49370000,142.18570000
28.31087983,166.49370000,137.66900000
28.33135983,162.00750000,133.15230000
28.35183983,162.00750000,146.71770000
28.37231983,162.00750000,133.15230000
28.39279983,157.52130000,146.71770000
28.41327983,153.05030000,142.18570000
28.43375983,153.05030000,128.62030000
28.45423983,153.05030000,137.66900000
28.47471983,148.56410000,133.15230000
28.49519983,148.56410000,133.15230000
28.51567983,144.09310000,124.10350000
28.53615983,144.09310000,124.10350000
28.55663983,139.60690000,124.10350000
28.57711983,139.60690000,119.57150000
28.59759983,135.12070000,115.05480000
28.61807983,135.12070000,124.10350000
28.63855983,130.64970000,115.05480000
28.65903983,130.64970000,115.05480000
28.67951983,126.16350000,115.05480000
28.69999983,126.16350000,110.53800000
28.72047983,126.16350000,106.00600000
28.74095983,121.69260000,106.00600000
28.76143983,117.20630000,115.05480000
28.78191983,117.20630000,106.00600000
28.80239983,117.20630000,106.00600000
28.82287983,117.20630000,92.44057000
28.84335983,112.72010000,106.00600000
28.86383983,108.24920000,96.95731000
28.88431983,108.24920000,101.48930000
28.90479982,108.24920000,96.95731000
28.92527982,103.76290000,92.44057000
28.94575982,99.27671000,92.44057000
28.96623982,99.27671000,87.92382000
28.98671982,99.27671000,87.92382000
29.00719982,99.27671000,96.95731000
29.02767982,94.80575000,87.92382000
29.04815982,94.80575000,87.92382000
29.06863982,90.31953000,83.39182000
29.08911982,90.31953000,83.39182000
29.10959982,90.31953000,74.35835000
29.13007982,85.84857000,74.35835000
29.15055982,85.84857000,83.39182000
29.17103982,81.36235000,78.87508000
29.19151982,81.36235000,74.35835000
29.21199982,81.36235000,78.87508000
29.23247982,81.36235000,69.82635000
29.25295982,76.87613000,69.82635000
29.27343982,76.87613000,65.30961000
29.29391982,72.40517000,69.82635000
29.31439982,72.40517000,69.82635000
29.33487982,72.40517000,60.77761000
29.35535982,67.91895000,60.77761000
29.37583982,63.44798000,65.30961000
29.39631982,63.44798000,65.30961000
29.41679982,63.44798000,60.77761000
29.43727982,58.96176000,51.74413000
29.45775982,58.96176000,56.26087000
29.47823982,54.47554000,47.21213000
29.49871982,54.47554000,51.74413000
29.51919982,50.00458000,51.74413000
29.53967982,50.00458000,47.21213000
29.56015982,45.51836000,47.21213000
29.58063982,45.51836000,47.21213000
29.60111982,41.04739000,51.74413000
29.62159982,41.04739000,51.74413000
29.64207982,36.56117000,33.64666000
29.66255982,36.56117000,33.64666000
29.68303982,36.56117000,33.64666000
29.70351982,27.60399000,38.16339000
29.72399982,27.60399000,29.12992000
29.74447982,27.60399000,20.08118000
29.76495982,27.60399000,11.03244000
29.78543982,23.11777000,20.08118000
29.80591982,18.64681000,15.54918000
29.82639982,18.64681000,15.54918000
29.84687982,18.64681000,11.03244000
29.86735982,14.17585000,6.51570200
29.88783982,9.68962700,1.98370300
29.90831982,9.68962700,6.51570200
29.92879982,9.68962700,6.51570200
29.94927982,5.21866500,-2.53303600
29.96975982,5.21866500,-7.04977600
29.99023982,5.21866500,-11.56651000
30.01071982,0.73244420,-11.56651000
30.03119982,-3.75377700,-11.56651000
30.05167982,-3.75377700,-11.56651000
30.07215982,-8.22473800,-11.56651000
30.09263982,-8.22473800,-16.08325000
30.11311982,-12.71096000,-20.61525000
30.13359982,-12.71096000,-25.13199000
30.15407982,-17.18192000,-25.13199000
30.17455982,-17.18192000,-25.13199000
30.19503982,-26.15436000,-25.13199000
30.21551982,-26.15436000,-29.64873000
30.23599982,-26.15436000,-25.13199000
30.25647982,-26.15436000,-43.22947000
30.27695982,-26.15436000,-38.69747000
30.29743982,-35.11155000,-34.18073000
30.31791982,-35.11155000,-47.74621000
30.33839982,-35.11155000,-52.26295000
30.35887982,-39.58250000,-47.74621000
30.37935982,-39.58250000,-52.26295000
30.39983982,-44.06873000,-52.26295000
30.42031982,-44.06873000,-61.31168000
30.44079982,-48.55495000,-56.79494000
30.46127982,-48.55495000,-52.26295000
30.48175982,-53.02591000,-65.84368000
30.50223982,-53.02591000,-61.31168000
30.52271982,-53.02591000,-56.79494000
30.54319981,-53.02591000,-65.84368000
