Zeit,Kanal A,Kanal B
30.56794781,-57.51213000,-47.74621000
30.58842781,-61.98309000,-56.79494000
30.60890781,-61.98309000,-56.79494000
30.62938781,-61.98309000,-61.31168000
30.64986781,-61.98309000,-56.79494000
30.67034781,-66.46931000,-56.79494000
30.69082781,-70.95554000,-61.31168000
30.71130781,-70.95554000,-61.31168000
30.73178781,-70.95554000,-70.36043000
30.75226781,-75.42650000,-74.87716000
30.77274781,-79.91272000,-74.87716000
30.79322781,-79.91272000,-79.40916000
30.81370781,-79.91272000,-79.40916000
30.83418781,-79.91272000,-88.45790000
30.85466781,-88.86990000,-88.45790000
30.87514781,-84.39894000,-88.45790000
30.89562781,-88.86990000,-88.45790000
30.91610781,-88.86990000,-88.45790000
30.93658781,-88.86990000,-92.97463000
30.95706781,-93.35612000,-97.49138000
30.97754781,-97.82708000,-97.49138000
30.99802781,-97.82708000,-106.54010000
31.01850781,-97.82708000,-106.54010000
31.03898781,-102.31330000,-106.54010000
31.05946781,-102.31330000,-106.54010000
31.07994781,-102.31330000,-111.05690000
31.10042781,-106.79950000,-106.54010000
31.12090781,-106.79950000,-111.05690000
31.14138781,-115.75670000,-111.05690000
31.16186781,-111.27050000,-111.05690000
31.18234781,-115.75670000,-120.10560000
31.20282781,-115.75670000,-120.10560000
31.22330781,-115.75670000,-120.10560000
31.24378781,-115.75670000,-124.63760000
31.26426781,-120.22770000,-124.63760000
31.28474781,-124.71390000,-120.10560000
31.30522781,-124.71390000,-124.63760000
31.32570781,-124.71390000,-124.63760000
31.34618781,-124.71390000,-124.63760000
31.36666781,-129.20010000,-142.71980000
31.38714781,-129.20010000,-129.15430000
31.40762781,-133.67110000,-138.20310000
31.42810781,-133.67110000,-138.20310000
31.44858781,-133.67110000,-142.71980000
31.46906781,-133.67110000,-142.71980000
31.48954781,-133.67110000,-151.76850000
31.51002781,-138.15730000,-147.25180000
31.53050781,-142.62830000,-147.25180000
31.55098781,-142.62830000,-151.76850000
31.57146781,-142.62830000,-138.20310000
31.59194781,-151.60070000,-147.25180000
31.61242781,-151.60070000,-151.76850000
31.63290781,-151.60070000,-156.28530000
31.65338781,-151.60070000,-147.25180000
31.67386781,-156.07170000,-151.76850000
31.69434781,-156.07170000,-160.81730000
31.71482781,-160.55790000,-160.81730000
31.73530781,-160.55790000,-160.81730000
31.75578781,-160.55790000,-165.33400000
31.77626781,-165.02880000,-165.33400000
31.79674781,-165.02880000,-169.86600000
31.81722781,-169.51510000,-169.86600000
31.83770781,-169.51510000,-174.38280000
31.85818781,-169.51510000,-169.86600000
31.87866781,-174.00130000,-169.86600000
31.89914781,-174.00130000,-160.81730000
31.91962781,-178.47220000,-183.43150000
31.94010780,-178.47220000,-183.43150000
31.96058780,-178.47220000,-178.89950000
31.98106780,-182.95850000,-178.89950000
32.00154780,-182.95850000,-183.43150000
32.02202780,-187.44470000,-183.43150000
32.04250780,-187.44470000,-183.43150000
32.06298780,-187.44470000,-192.48020000
32.08346780,-187.44470000,-187.94820000
32.10394780,-191.91560000,-192.48020000
32.12442780,-196.40190000,-192.48020000
32.14490780,-196.40190000,-187.94820000
32.16538780,-196.40190000,-201.51370000
32.18586780,-200.87280000,-196.99700000
32.20634780,-200.87280000,-192.48020000
32.22682780,-205.35910000,-206.04570000
32.24730780,-205.35910000,-206.04570000
32.26778780,-205.35910000,-206.04570000
32.28826780,-205.35910000,-210.56250000
32.30874780,-209.84530000,-196.99700000
32.32922780,-209.84530000,-201.51370000
32.34970780,-214.31620000,-206.04570000
32.37018780,-214.31620000,-206.04570000
32.39066780,-214.31620000,-215.07920000
32.41114780,-214.31620000,-201.51370000
32.43162780,-223.27340000,-206.04570000
32.45210780,-223.27340000,-215.07920000
32.47258780,-223.27340000,-210.56250000
32.49306780,-223.27340000,-224.12790000
32.51354780,-227.75960000,-215.07920000
32.53402780,-227.75960000,-210.56250000
32.55450780,-232.24580000,-219.61120000
32.57498780,-232.24580000,-219.61120000
32.59546780,-232.24580000,-210.56250000
32.61594780,-232.24580000,-219.61120000
32.63642780,-236.71680000,-219.61120000
32.65690780,-236.71680000,-224.12790000
32.67738780,-241.20300000,-233.17670000
32.69786780,-241.20300000,-224.12790000
32.71834780,-241.20300000,-228.65990000
32.73882780,-241.20300000,-228.65990000
32.75930780,-245.67400000,-228.65990000
32.77978780,-245.67400000,-228.65990000
32.80026780,-250.16020000,-228.65990000
32.82074780,-250.16020000,-233.17670000
32.84122780,-250.16020000,-237.69340000
32.86170780,-254.64640000,-237.69340000
32.88218780,-254.64640000,-242.22540000
32.90266780,-254.64640000,-228.65990000
32.92314780,-259.11740000,-237.69340000
32.94362780,-259.11740000,-233.17670000
32.96410780,-259.11740000,-242.22540000
32.98458780,-259.11740000,-237.69340000
33.00506780,-263.60360000,-233.17670000
33.02554780,-263.60360000,-251.27420000
33.04602780,-268.08980000,-251.27420000
33.06650780,-268.08980000,-242.22540000
33.08698780,-268.08980000,-251.27420000
33.10746780,-268.08980000,-255.79090000
33.12794780,-272.56080000,-251.27420000
33.14842780,-277.04700000,-255.79090000
33.16890780,-277.04700000,-260.30760000
33.18938780,-277.04700000,-255.79090000
33.20986780,-277.04700000,-264.83960000
33.23034780,-277.04700000,-260.30760000
33.25082780,-281.51800000,-260.30760000
33.27130780,-281.51800000,-273.88840000
33.29178780,-281.51800000,-273.88840000
33.31226780,-281.51800000,-264.83960000
33.33274780,-281.51800000,-269.35640000
33.35322780,-286.00420000,-273.88840000
33.37370780,-286.00420000,-282.92180000
33.39418780,-286.00420000,-282.92180000
33.41466780,-286.00420000,-273.88840000
33.43514780,-286.00420000,-291.97060000
33.45562780,-290.49040000,-287.45390000
33.47610780,-290.49040000,-278.40510000
33.49658780,-290.49040000,-282.92180000
33.51706780,-294.96140000,-287.45390000
33.53754780,-290.49040000,-278.40510000
33.55802780,-294.96140000,-287.45390000
33.57850780,-294.96140000,-282.92180000
33.59898779,-294.96140000,-287.45390000
33.61946779,-294.96140000,-291.97060000
33.63994779,-294.96140000,-296.50260000
33.66042779,-294.96140000,-291.97060000
33.68090779,-294.96140000,-278.40510000
33.70138779,-299.44760000,-291.97060000
33.72186779,-294.96140000,-296.50260000
33.74234779,-294.96140000,-291.97060000
33.76282779,-299.44760000,-287.45390000
33.78330779,-299.44760000,-291.97060000
33.80378779,-303.91860000,-296.50260000
33.82426779,-303.91860000,-291.97060000
33.84474779,-299.44760000,-291.97060000
33.86522779,-303.91860000,-301.01930000
33.88570779,-303.91860000,-291.97060000
33.90618779,-303.91860000,-291.97060000
33.92666779,-303.91860000,-296.50260000
33.94714779,-303.91860000,-301.01930000
33.96762779,-303.91860000,-305.53600000
33.98810779,-303.91860000,-291.97060000
34.00858779,-308.40480000,-301.01930000
34.02906779,-308.40480000,-282.92180000
34.04954779,-308.40480000,-305.53600000
34.07002779,-312.89100000,-301.01930000
34.09050779,-303.91860000,-305.53600000
34.11098779,-312.89100000,-305.53600000
34.13146779,-308.40480000,-296.50260000
34.15194779,-312.89100000,-291.97060000
34.17242779,-312.89100000,-301.01930000
34.19290779,-312.89100000,-301.01930000
34.21338779,-312.89100000,-296.50260000
34.23386779,-312.89100000,-291.97060000
34.25434779,-312.89100000,-296.50260000
34.27482779,-312.89100000,-301.01930000
34.29530779,-312.89100000,-296.50260000
34.31578779,-312.89100000,-301.01930000
34.33626779,-312.89100000,-305.53600000
34.35674779,-312.89100000,-291.97060000
34.37722779,-312.89100000,-291.97060000
34.39770779,-312.89100000,-296.50260000
34.41818779,-312.89100000,-291.97060000
34.43866779,-312.89100000,-287.45390000
34.45914779,-312.89100000,-296.50260000
34.47962779,-312.89100000,-291.97060000
34.50010779,-312.89100000,-287.45390000
34.52058779,-312.89100000,-301.01930000
34.54106779,-312.89100000,-296.50260000
34.56154779,-312.89100000,-291.97060000
34.58202779,-312.89100000,-305.53600000
34.60250779,-312.89100000,-301.01930000
34.62298779,-317.36200000,-296.50260000
34.64346779,-312.89100000,-291.97060000
34.66394779,-312.89100000,-291.97060000
34.68442779,-317.36200000,-291.97060000
34.70490779,-317.36200000,-291.97060000
34.72538779,-312.89100000,-296.50260000
34.74586779,-312.89100000,-291.97060000
34.76634779,-317.36200000,-296.50260000
34.78682779,-312.89100000,-301.01930000
34.80730779,-317.36200000,-296.50260000
34.82778779,-317.36200000,-282.92180000
34.84826779,-317.36200000,-296.50260000
34.86874779,-312.89100000,-291.97060000
34.88922779,-317.36200000,-301.01930000
34.90970779,-317.36200000,-296.50260000
34.93018779,-317.36200000,-291.97060000
34.95066779,-317.36200000,-291.97060000
34.97114779,-317.36200000,-305.53600000
34.99162779,-317.36200000,-287.45390000
35.01210779,-317.36200000,-291.97060000
35.03258779,-317.36200000,-291.97060000
35.05306779,-317.36200000,-301.01930000
35.07354779,-317.36200000,-291.97060000
35.09402779,-317.36200000,-287.45390000
35.11450779,-317.36200000,-282.92180000
35.13498779,-317.36200000,-287.45390000
35.15546779,-317.36200000,-282.92180000
35.17594779,-317.36200000,-287.45390000
35.19642779,-317.36200000,-287.45390000
35.21690779,-317.36200000,-291.97060000
35.23738778,-317.36200000,-273.88840000
35.25786778,-321.84820000,-291.97060000
35.27834778,-317.36200000,-287.45390000
35.29882778,-317.36200000,-282.92180000
35.31930778,-317.36200000,-291.97060000
35.33978778,-321.84820000,-282.92180000
35.36026778,-317.36200000,-282.92180000
35.38074778,-317.36200000,-282.92180000
35.40122778,-317.36200000,-291.97060000
35.42170778,-321.84820000,-287.45390000
35.44218778,-317.36200000,-287.45390000
35.46266778,-317.36200000,-282.92180000
35.48314778,-317.36200000,-278.40510000
35.50362778,-317.36200000,-273.88840000
35.52410778,-317.36200000,-278.40510000
35.54458778,-317.36200000,-287.45390000
35.56506778,-317.36200000,-278.40510000
35.58554778,-317.36200000,-282.92180000
35.60602778,-317.36200000,-291.97060000
35.62650778,-317.36200000,-291.97060000
35.64698778,-317.36200000,-291.97060000
35.66746778,-317.36200000,-291.97060000
35.68794778,-317.36200000,-291.97060000
35.70842778,-317.36200000,-291.97060000
35.72890778,-317.36200000,-296.50260000
35.74938778,-317.36200000,-291.97060000
35.76986778,-317.36200000,-291.97060000
35.79034778,-312.89100000,-291.97060000
35.81082778,-312.89100000,-291.97060000
35.83130778,-317.36200000,-296.50260000
35.85178778,-317.36200000,-291.97060000
35.87226778,-317.36200000,-282.92180000
35.89274778,-312.89100000,-301.01930000
35.91322778,-317.36200000,-291.97060000
35.93370778,-317.36200000,-301.01930000
35.95418778,-317.36200000,-287.45390000
35.97466778,-312.89100000,-291.97060000
35.99514778,-312.89100000,-291.97060000
36.01562778,-312.89100000,-291.97060000
36.03610778,-312.89100000,-291.97060000
36.05658778,-312.89100000,-287.45390000
36.07706778,-312.89100000,-282.92180000
36.09754778,-312.89100000,-282.92180000
36.11802778,-312.89100000,-291.97060000
36.13850778,-312.89100000,-287.45390000
36.15898778,-312.89100000,-287.45390000
36.17946778,-312.89100000,-291.97060000
36.19994778,-312.89100000,-291.97060000
36.22042778,-312.89100000,-282.92180000
36.24090778,-312.89100000,-291.97060000
36.26138778,-308.40480000,-287.45390000
36.28186778,-308.40480000,-287.45390000
36.30234778,-308.40480000,-282.92180000
36.32282778,-303.91860000,-282.92180000
36.34330778,-303.91860000,-282.92180000
36.36378778,-303.91860000,-282.92180000
36.38426778,-303.91860000,-278.40510000
36.40474778,-303.91860000,-282.92180000
36.42522778,-299.44760000,-273.88840000
36.44570778,-299.44760000,-278.40510000
36.46618778,-299.44760000,-269.35640000
36.48666778,-294.96140000,-273.88840000
36.50714778,-294.96140000,-269.35640000
36.52762778,-294.96140000,-273.88840000
36.54810778,-290.49040000,-273.88840000
36.56858778,-290.49040000,-269.35640000
36.58906778,-290.49040000,-269.35640000
36.60954778,-286.00420000,-260.30760000
36.63002778,-286.00420000,-269.35640000
36.65050778,-281.51800000,-251.27420000
36.67098778,-281.51800000,-260.30760000
36.69146778,-277.04700000,-255.79090000
36.71194778,-277.04700000,-260.30760000
36.73242778,-277.04700000,-251.27420000
36.75290778,-277.04700000,-255.79090000
36.77338778,-277.04700000,-255.79090000
36.79386778,-272.56080000,-237.69340000
36.81434778,-272.56080000,-246.74210000
36.83482778,-268.08980000,-251.27420000
36.85530778,-268.08980000,-237.69340000
36.87578777,-268.08980000,-237.69340000
36.89626777,-268.08980000,-237.69340000
36.91674777,-263.60360000,-237.69340000
36.93722777,-263.60360000,-237.69340000
36.95770777,-263.60360000,-237.69340000
36.97818777,-259.11740000,-242.22540000
36.99866777,-259.11740000,-233.17670000
37.01914777,-259.11740000,-233.17670000
37.03962777,-259.11740000,-228.65990000
37.06010777,-259.11740000,-224.12790000
37.08058777,-259.11740000,-219.61120000
37.10106777,-254.64640000,-224.12790000
37.12154777,-250.16020000,-228.65990000
37.14202777,-250.16020000,-219.61120000
37.16250777,-250.16020000,-219.61120000
37.18298777,-250.16020000,-215.07920000
37.20346777,-245.67400000,-224.12790000
37.22394777,-250.16020000,-215.07920000
37.24442777,-245.67400000,-210.56250000
37.26490777,-245.67400000,-215.07920000
37.28538777,-245.67400000,-206.04570000
37.30586777,-241.20300000,-219.61120000
37.32634777,-241.20300000,-206.04570000
37.34682777,-241.20300000,-206.04570000
37.36730777,-241.20300000,-196.99700000
37.38778777,-236.71680000,-210.56250000
37.40826777,-236.71680000,-201.51370000
37.42874777,-232.24580000,-196.99700000
37.44922777,-232.24580000,-206.04570000
37.46970777,-232.24580000,-201.51370000
37.49018777,-227.75960000,-192.48020000
37.51066777,-227.75960000,-206.04570000
37.53114777,-227.75960000,-192.48020000
37.55162777,-223.27340000,-201.51370000
37.57210777,-223.27340000,-201.51370000
37.59258777,-223.27340000,-196.99700000
37.61306777,-223.27340000,-192.48020000
37.63354777,-223.27340000,-183.43150000
37.65402777,-214.31620000,-183.43150000
37.67450777,-214.31620000,-187.94820000
37.69498777,-214.31620000,-187.94820000
37.71546777,-214.31620000,-183.43150000
37.73594777,-209.84530000,-187.94820000
37.75642777,-209.84530000,-178.89950000
37.77690777,-209.84530000,-174.38280000
37.79738777,-205.35910000,-178.89950000
37.81786777,-205.35910000,-174.38280000
37.83834777,-205.35910000,-165.33400000
37.85882777,-205.35910000,-169.86600000
37.87930777,-200.87280000,-160.81730000
37.89978777,-196.40190000,-156.28530000
37.92026777,-196.40190000,-160.81730000
37.94074777,-196.40190000,-169.86600000
37.96122777,-196.40190000,-174.38280000
37.98170777,-191.91560000,-156.28530000
38.00218777,-191.91560000,-156.28530000
38.02266777,-187.44470000,-160.81730000
38.04314777,-187.44470000,-165.33400000
38.06362777,-187.44470000,-165.33400000
38.08410777,-182.95850000,-160.81730000
38.10458777,-182.95850000,-156.28530000
38.12506777,-178.47220000,-156.28530000
38.14554777,-178.47220000,-147.25180000
38.16602777,-178.47220000,-147.25180000
38.18650777,-174.00130000,-156.28530000
38.20698777,-174.00130000,-160.81730000
38.22746777,-169.51510000,-147.25180000
38.24794777,-169.51510000,-147.25180000
38.26842777,-169.51510000,-142.71980000
38.28890777,-165.02880000,-147.25180000
38.30938777,-169.51510000,-147.25180000
38.32986777,-165.02880000,-147.25180000
38.35034777,-160.55790000,-147.25180000
38.37082777,-160.55790000,-142.71980000
38.39130777,-160.55790000,-138.20310000
38.41178777,-156.07170000,-142.71980000
38.43226777,-156.07170000,-142.71980000
38.45274777,-151.60070000,-129.15430000
38.47322777,-151.60070000,-133.67110000
38.49370777,-151.60070000,-129.15430000
38.51418777,-147.11450000,-129.15430000
38.53466776,-147.11450000,-129.15430000
38.55514776,-142.62830000,-120.10560000
38.57562776,-142.62830000,-124.63760000
38.59610776,-138.15730000,-120.10560000
38.61658776,-133.67110000,-124.63760000
38.63706776,-133.67110000,-120.10560000
38.65754776,-133.67110000,-120.10560000
38.67802776,-133.67110000,-115.58890000
38.69850776,-124.71390000,-115.58890000
38.71898776,-124.71390000,-106.54010000
38.73946776,-124.71390000,-111.05690000
38.75994776,-120.22770000,-115.58890000
38.78042776,-120.22770000,-120.10560000
38.80090776,-115.75670000,-106.54010000
38.82138776,-115.75670000,-111.05690000
38.84186776,-115.75670000,-106.54010000
38.86234776,-115.75670000,-111.05690000
38.88282776,-106.79950000,-106.54010000
38.90330776,-106.79950000,-92.97463000
38.92378776,-106.79950000,-92.97463000
38.94426776,-106.79950000,-92.97463000
38.96474776,-97.82708000,-88.45790000
38.98522776,-97.82708000,-97.49138000
39.00570776,-97.82708000,-88.45790000
39.02618776,-97.82708000,-83.92590000
39.04666776,-97.82708000,-83.92590000
39.06714776,-97.82708000,-83.92590000
39.08762776,-88.86990000,-79.40916000
39.10810776,-88.86990000,-88.45790000
39.12858776,-88.86990000,-79.40916000
39.14906776,-84.39894000,-74.87716000
39.16954776,-84.39894000,-65.84368000
39.19002776,-84.39894000,-79.40916000
39.21050776,-84.39894000,-65.84368000
39.23098776,-79.91272000,-70.36043000
39.25146776,-79.91272000,-74.87716000
39.27194776,-79.91272000,-61.31168000
39.29242776,-75.42650000,-61.31168000
39.31290776,-75.42650000,-56.79494000
39.33338776,-70.95554000,-65.84368000
39.35386776,-70.95554000,-56.79494000
39.37434776,-70.95554000,-47.74621000
39.39482776,-66.46931000,-47.74621000
39.41530776,-61.98309000,-43.22947000
39.43578776,-61.98309000,-47.74621000
39.45626776,-61.98309000,-47.74621000
39.47674776,-57.51213000,-47.74621000
39.49722776,-53.02591000,-43.22947000
39.51770776,-53.02591000,-43.22947000
39.53818776,-53.02591000,-34.18073000
39.55866776,-48.55495000,-29.64873000
39.57914776,-48.55495000,-25.13199000
39.59962776,-44.06873000,-34.18073000
39.62010776,-44.06873000,-25.13199000
39.64058776,-44.06873000,-29.64873000
39.66106776,-39.58250000,-29.64873000
39.68154776,-35.11155000,-20.61525000
39.70202776,-35.11155000,-16.08325000
39.72250776,-30.62533000,-16.08325000
39.74298776,-30.62533000,-20.61525000
39.76346776,-26.15436000,-11.56651000
39.78394776,-26.15436000,-11.56651000
39.80442776,-26.15436000,1.98370300
39.82490776,-21.66814000,-2.53303600
39.84538776,-17.18192000,-7.04977600
39.86586776,-17.18192000,-2.53303600
39.88634776,-17.18192000,-2.53303600
39.90682776,-12.71096000,1.98370300
39.92730776,-8.22473800,1.98370300
39.94778776,-8.22473800,1.98370300
39.96826776,-8.22473800,6.51570200
39.98874776,-3.75377700,15.54918000
40.00922776,-3.75377700,6.51570200
40.02970776,0.73244420,6.51570200
40.05018776,0.73244420,20.08118000
40.07066776,5.21866500,20.08118000
40.09114776,5.21866500,33.64666000
40.11162776,9.68962700,20.08118000
40.13210776,9.68962700,20.08118000
40.15258776,9.68962700,29.12992000
40.17306775,14.17585000,29.12992000
40.19354775,18.64681000,29.12992000
40.21402775,18.64681000,38.16339000
40.23450775,18.64681000,38.16339000
40.25498775,23.11777000,38.16339000
40.27546775,27.60399000,51.74413000
40.29594775,27.60399000,47.21213000
40.31642775,27.60399000,51.74413000
40.33690775,32.07495000,51.74413000
40.35738775,36.56117000,51.74413000
40.37786775,36.56117000,42.69540000
40.39834775,36.56117000,60.77761000
40.41882775,41.04739000,51.74413000
40.43930775,41.04739000,56.26087000
40.45978775,45.51836000,56.26087000
40.48026775,45.51836000,56.26087000
40.50074775,50.00458000,60.77761000
40.52122775,50.00458000,56.26087000
40.54170775,50.00458000,56.26087000
40.56218775,54.47554000,56.26087000
40.58266775,54.47554000,65.30961000
40.60314775,58.96176000,60.77761000
40.62362775,58.96176000,69.82635000
40.64410775,58.96176000,65.30961000
40.66458775,63.44798000,56.26087000
40.68506775,67.91895000,69.82635000
40.70554775,67.91895000,69.82635000
40.72602775,67.91895000,74.35835000
40.74650775,72.40517000,74.35835000
40.76698775,72.40517000,69.82635000
40.78746775,72.40517000,78.87508000
40.80794775,76.87613000,74.35835000
40.82842775,81.36235000,74.35835000
40.84890775,81.36235000,83.39182000
40.86938775,81.36235000,83.39182000
40.88986775,81.36235000,83.39182000
40.91034775,85.84857000,87.92382000
40.93082775,90.31953000,87.92382000
40.95130775,90.31953000,96.95731000
40.97178775,90.31953000,101.48930000
40.99226775,94.80575000,96.95731000
41.01274775,94.80575000,87.92382000
41.03322775,94.80575000,96.95731000
41.05370775,99.27671000,101.48930000
41.07418775,99.27671000,101.48930000
41.09466775,99.27671000,96.95731000
41.11514775,103.76290000,106.00600000
41.13562775,108.24920000,106.00600000
41.15610775,108.24920000,101.48930000
41.17658775,108.24920000,106.00600000
41.19706775,112.72010000,115.05480000
41.21754775,112.72010000,101.48930000
41.23802775,117.20630000,106.00600000
41.25850775,117.20630000,110.53800000
41.27898775,117.20630000,110.53800000
41.29946775,117.20630000,119.57150000
41.31994775,121.69260000,119.57150000
41.34042775,126.16350000,119.57150000
41.36090775,121.69260000,115.05480000
41.38138775,126.16350000,124.10350000
41.40186775,126.16350000,124.10350000
41.42234775,130.64970000,124.10350000
41.44282775,130.64970000,128.62030000
41.46330775,130.64970000,128.62030000
41.48378775,135.12070000,137.66900000
41.50426775,135.12070000,137.66900000
41.52474775,135.12070000,128.62030000
41.54522775,139.60690000,133.15230000
41.56570775,144.09310000,137.66900000
41.58618775,144.09310000,142.18570000
41.60666775,144.09310000,146.71770000
41.62714775,148.56410000,146.71770000
41.64762775,148.56410000,155.76650000
41.66810775,148.56410000,155.76650000
41.68858775,153.05030000,146.71770000
41.70906775,153.05030000,160.28320000
41.72954775,153.05030000,151.23450000
41.75002775,157.52130000,151.23450000
41.77050775,162.00750000,160.28320000
41.79098775,162.00750000,160.28320000
41.81146774,162.00750000,164.79990000
41.83194774,166.49370000,164.79990000
41.85242774,166.49370000,169.33190000
41.87290774,166.49370000,160.28320000
41.89338774,170.96470000,173.84870000
41.91386774,170.96470000,173.84870000
41.93434774,170.96470000,173.84870000
41.95482774,175.45090000,187.41420000
41.97530774,179.92190000,178.38070000
41.99578774,179.92190000,182.89740000
42.01626774,179.92190000,178.38070000
42.03674774,184.40810000,178.38070000
42.05722774,184.40810000,178.38070000
42.07770774,188.89430000,187.41420000
42.09818774,188.89430000,196.46290000
42.11866774,188.89430000,196.46290000
42.13914774,193.36530000,196.46290000
42.15962774,197.85150000,200.97960000
42.18010774,197.85150000,196.46290000
42.20058774,197.85150000,205.51160000
42.22106774,197.85150000,200.97960000
42.24154774,202.32250000,210.02840000
42.26202774,202.32250000,210.02840000
42.28250774,202.32250000,210.02840000
42.30298774,206.80870000,205.51160000
42.32346774,206.80870000,214.56040000
42.34394774,206.80870000,214.56040000
42.36442774,206.80870000,219.07710000
42.38490774,211.29490000,214.56040000
42.40538774,215.76590000,219.07710000
42.42586774,215.76590000,223.59380000
42.44634774,215.76590000,219.07710000
42.46682774,220.25210000,228.12590000
42.48730774,220.25210000,228.12590000
42.50778774,220.25210000,228.12590000
42.52826774,224.73830000,232.64260000
42.54874774,224.73830000,232.64260000
42.56922774,224.73830000,228.12590000
42.58970774,229.20930000,237.17460000
42.61018774,229.20930000,232.64260000
42.63066774,233.69550000,246.20810000
42.65114774,233.69550000,241.69130000
42.67162774,233.69550000,237.17460000
42.69210774,238.16650000,241.69130000
42.71258774,238.16650000,246.20810000
42.73306774,238.16650000,250.74010000
42.75354774,242.65270000,246.20810000
42.77402774,242.65270000,255.25680000
42.79450774,242.65270000,250.74010000
42.81498774,242.65270000,246.20810000
42.83546774,247.13890000,250.74010000
42.85594774,247.13890000,250.74010000
42.87642774,251.60980000,246.20810000
42.89690774,251.60980000,246.20810000
42.91738774,251.60980000,250.74010000
42.93786774,256.09610000,259.78880000
42.95834774,256.09610000,250.74010000
42.97882774,256.09610000,250.74010000
42.99930774,260.56700000,250.74010000
43.01978774,260.56700000,250.74010000
43.04026774,260.56700000,255.25680000
43.06074774,260.56700000,259.78880000
43.08122774,260.56700000,255.25680000
43.10170774,265.05330000,250.74010000
43.12218774,269.53950000,255.25680000
43.14266774,269.53950000,259.78880000
43.16314774,269.53950000,264.30550000
43.18362774,269.53950000,264.30550000
43.20410774,269.53950000,250.74010000
43.22458774,274.01040000,255.25680000
43.24506774,274.01040000,264.30550000
43.26554774,278.49660000,264.30550000
43.28602774,278.49660000,264.30550000
43.30650774,278.49660000,264.30550000
43.32698774,278.49660000,259.78880000
43.34746774,278.49660000,268.82230000
43.36794774,278.49660000,273.35430000
43.38842774,282.96760000,264.30550000
43.40890774,282.96760000,268.82230000
43.42938774,282.96760000,277.87100000
43.44986774,282.96760000,277.87100000
43.47034773,287.45390000,268.82230000
43.49082773,287.45390000,268.82230000
43.51130773,287.45390000,273.35430000
43.53178773,287.45390000,268.82230000
43.55226773,287.45390000,273.35430000
43.57274773,291.94010000,282.40300000
43.59322773,287.45390000,273.35430000
43.61370773,291.94010000,273.35430000
43.63418773,291.94010000,273.35430000
43.65466773,291.94010000,273.35430000
43.67514773,291.94010000,273.35430000
43.69562773,291.94010000,277.87100000
43.71610773,291.94010000,277.87100000
43.73658773,296.41100000,282.40300000
43.75706773,296.41100000,277.87100000
43.77754773,296.41100000,282.40300000
43.79802773,296.41100000,282.40300000
43.81850773,296.41100000,277.87100000
43.83898773,296.41100000,277.87100000
43.85946773,296.41100000,286.91980000
43.87994773,296.41100000,282.40300000
43.90042773,296.41100000,282.40300000
43.92090773,296.41100000,286.91980000
43.94138773,305.38350000,282.40300000
43.96186773,300.89720000,286.91980000
43.98234773,305.38350000,286.91980000
44.00282773,305.38350000,282.40300000
44.02330773,305.38350000,282.40300000
44.04378773,305.38350000,295.96850000
44.06426773,305.38350000,286.91980000
44.08474773,305.38350000,291.43650000
44.10522773,305.38350000,295.96850000
44.12570773,305.38350000,295.96850000
44.14618773,305.38350000,282.40300000
44.16666773,305.38350000,291.43650000
44.18714773,305.38350000,291.43650000
44.20762773,305.38350000,286.91980000
44.22810773,305.38350000,291.43650000
44.24858773,305.38350000,291.43650000
44.26906773,309.85440000,295.96850000
44.28954773,305.38350000,286.91980000
44.31002773,309.85440000,291.43650000
44.33050773,309.85440000,295.96850000
44.35098773,309.85440000,305.00200000
44.37146773,309.85440000,291.43650000
44.39194773,309.85440000,291.43650000
44.41242773,309.85440000,291.43650000
44.43290773,309.85440000,291.43650000
44.45338773,309.85440000,286.91980000
44.47386773,309.85440000,305.00200000
44.49434773,309.85440000,295.96850000
44.51482773,309.85440000,291.43650000
44.53530773,309.85440000,300.48520000
44.55578773,309.85440000,305.00200000
44.57626773,309.85440000,295.96850000
44.59674773,309.85440000,300.48520000
44.61722773,309.85440000,300.48520000
44.63770773,314.34060000,295.96850000
44.65818773,309.85440000,291.43650000
44.67866773,309.85440000,305.00200000
44.69914773,309.85440000,295.96850000
44.71962773,309.85440000,305.00200000
44.74010773,309.85440000,295.96850000
44.76058773,314.34060000,309.53400000
44.78106773,314.34060000,305.00200000
44.80154773,314.34060000,305.00200000
44.82202773,314.34060000,305.00200000
44.84250773,314.34060000,300.48520000
44.86298773,314.34060000,314.05070000
44.88346773,314.34060000,309.53400000
44.90394773,314.34060000,305.00200000
44.92442773,314.34060000,295.96850000
44.94490773,314.34060000,291.43650000
44.96538773,314.34060000,305.00200000
44.98586773,314.34060000,300.48520000
45.00634773,314.34060000,309.53400000
45.02682773,314.34060000,314.05070000
45.04730773,314.34060000,305.00200000
45.06778773,314.34060000,295.96850000
45.08826773,314.34060000,305.00200000
45.10874772,314.34060000,291.43650000
45.12922772,314.34060000,314.05070000
45.14970772,314.34060000,295.96850000
45.17018772,314.34060000,309.53400000
45.19066772,314.34060000,300.48520000
45.21114772,314.34060000,300.48520000
45.23162772,314.34060000,305.00200000
45.25210772,314.34060000,295.96850000
45.27258772,314.34060000,305.00200000
45.29306772,314.34060000,295.96850000
45.31354772,314.34060000,295.96850000
45.33402772,314.34060000,300.48520000
45.35450772,314.34060000,291.43650000
45.37498772,314.34060000,291.43650000
45.39546772,314.34060000,286.91980000
