Zeit,Kanal A,Kanal B
15.21958691,-321.84820000,-296.50260000
15.24006691,-321.84820000,-301.01930000
15.26054691,-317.36200000,-291.97060000
15.28102691,-321.84820000,-301.01930000
15.30150691,-317.36200000,-291.97060000
15.32198691,-321.84820000,-291.97060000
15.34246691,-317.36200000,-305.53600000
15.36294691,-321.84820000,-287.45390000
15.38342691,-321.84820000,-291.97060000
15.40390691,-321.84820000,-301.01930000
15.42438691,-321.84820000,-291.97060000
15.44486691,-317.36200000,-296.50260000
15.46534691,-321.84820000,-291.97060000
15.48582691,-321.84820000,-287.45390000
15.50630691,-321.84820000,-291.97060000
15.52678690,-317.36200000,-296.50260000
15.54726690,-317.36200000,-301.01930000
15.56774690,-317.36200000,-296.50260000
15.58822690,-321.84820000,-287.45390000
15.60870690,-317.36200000,-291.97060000
15.62918690,-317.36200000,-291.97060000
15.64966690,-317.36200000,-287.45390000
15.67014690,-317.36200000,-287.45390000
15.69062690,-317.36200000,-278.40510000
15.71110690,-317.36200000,-287.45390000
15.73158690,-317.36200000,-291.97060000
15.75206690,-317.36200000,-287.45390000
15.77254690,-317.36200000,-278.40510000
15.79302690,-317.36200000,-287.45390000
15.81350690,-317.36200000,-282.92180000
15.83398690,-317.36200000,-282.92180000
15.85446690,-317.36200000,-287.45390000
15.87494690,-317.36200000,-291.97060000
15.89542690,-317.36200000,-282.92180000
15.91590690,-317.36200000,-287.45390000
15.93638690,-317.36200000,-282.92180000
15.95686690,-317.36200000,-287.45390000
15.97734690,-317.36200000,-282.92180000
15.99782690,-312.89100000,-273.88840000
16.01830690,-317.36200000,-282.92180000
16.03878690,-312.89100000,-273.88840000
16.05926690,-312.89100000,-273.88840000
16.07974690,-312.89100000,-278.40510000
16.10022690,-317.36200000,-287.45390000
16.12070690,-312.89100000,-273.88840000
16.14118690,-312.89100000,-269.35640000
16.16166690,-312.89100000,-273.88840000
16.18214690,-312.89100000,-264.83960000
16.20262690,-312.89100000,-269.35640000
16.22310690,-312.89100000,-273.88840000
16.24358690,-312.89100000,-273.88840000
16.26406690,-312.89100000,-282.92180000
16.28454690,-308.40480000,-269.35640000
16.30502690,-308.40480000,-269.35640000
16.32550690,-303.91860000,-269.35640000
16.34598690,-303.91860000,-269.35640000
16.36646690,-303.91860000,-269.35640000
16.38694690,-303.91860000,-273.88840000
16.40742690,-303.91860000,-269.35640000
16.42790690,-303.91860000,-269.35640000
16.44838690,-299.44760000,-269.35640000
16.46886690,-299.44760000,-273.88840000
16.48934690,-299.44760000,-269.35640000
16.50982690,-294.96140000,-269.35640000
16.53030690,-294.96140000,-260.30760000
16.55078690,-294.96140000,-269.35640000
16.57126690,-290.49040000,-269.35640000
16.59174690,-286.00420000,-264.83960000
16.61222690,-286.00420000,-255.79090000
16.63270690,-286.00420000,-273.88840000
16.65318690,-281.51800000,-255.79090000
16.67366690,-281.51800000,-255.79090000
16.69414690,-281.51800000,-251.27420000
16.71462690,-277.04700000,-260.30760000
16.73510690,-277.04700000,-255.79090000
16.75558690,-277.04700000,-251.27420000
16.77606690,-277.04700000,-255.79090000
16.79654690,-277.04700000,-246.74210000
16.81702690,-272.56080000,-251.27420000
16.83750690,-272.56080000,-251.27420000
16.85798690,-268.08980000,-251.27420000
16.87846690,-268.08980000,-242.22540000
16.89894690,-268.08980000,-242.22540000
16.91942690,-268.08980000,-246.74210000
16.93990690,-263.60360000,-246.74210000
16.96038690,-263.60360000,-237.69340000
16.98086690,-263.60360000,-242.22540000
17.00134690,-263.60360000,-246.74210000
17.02182690,-259.11740000,-246.74210000
17.04230690,-259.11740000,-228.65990000
17.06278690,-259.11740000,-233.17670000
17.08326690,-259.11740000,-233.17670000
17.10374690,-254.64640000,-237.69340000
17.12422690,-254.64640000,-242.22540000
17.14470690,-250.16020000,-228.65990000
17.16518689,-250.16020000,-237.69340000
17.18566689,-250.16020000,-228.65990000
17.20614689,-250.16020000,-233.17670000
17.22662689,-250.16020000,-228.65990000
17.24710689,-245.67400000,-224.12790000
17.26758689,-245.67400000,-224.12790000
17.28806689,-241.20300000,-219.61120000
17.30854689,-241.20300000,-224.12790000
17.32902689,-241.20300000,-215.07920000
17.34950689,-241.20300000,-219.61120000
17.36998689,-241.20300000,-219.61120000
17.39046689,-241.20300000,-219.61120000
17.41094689,-236.71680000,-210.56250000
17.43142689,-236.71680000,-201.51370000
17.45190689,-232.24580000,-215.07920000
17.47238689,-232.24580000,-210.56250000
17.49286689,-232.24580000,-210.56250000
17.51334689,-232.24580000,-201.51370000
17.53382689,-227.75960000,-201.51370000
17.55430689,-227.75960000,-201.51370000
17.57478689,-227.75960000,-201.51370000
17.59526689,-223.27340000,-201.51370000
17.61574689,-223.27340000,-196.99700000
17.63622689,-223.27340000,-192.48020000
17.65670689,-218.80250000,-192.48020000
17.67718689,-214.31620000,-201.51370000
17.69766689,-214.31620000,-187.94820000
17.71814689,-214.31620000,-187.94820000
17.73862689,-209.84530000,-183.43150000
17.75910689,-209.84530000,-183.43150000
17.77958689,-209.84530000,-183.43150000
17.80006689,-205.35910000,-183.43150000
17.82054689,-205.35910000,-187.94820000
17.84102689,-205.35910000,-196.99700000
17.86150689,-205.35910000,-178.89950000
17.88198689,-200.87280000,-183.43150000
17.90246689,-200.87280000,-169.86600000
17.92294689,-196.40190000,-178.89950000
17.94342689,-196.40190000,-183.43150000
17.96390689,-196.40190000,-165.33400000
17.98438689,-196.40190000,-165.33400000
18.00486689,-191.91560000,-160.81730000
18.02534689,-191.91560000,-165.33400000
18.04582689,-191.91560000,-156.28530000
18.06630689,-187.44470000,-156.28530000
18.08678689,-187.44470000,-165.33400000
18.10726689,-182.95850000,-160.81730000
18.12774689,-182.95850000,-151.76850000
18.14822689,-178.47220000,-147.25180000
18.16870689,-178.47220000,-147.25180000
18.18918689,-174.00130000,-147.25180000
18.20966689,-174.00130000,-147.25180000
18.23014689,-174.00130000,-147.25180000
18.25062689,-169.51510000,-142.71980000
18.27110689,-169.51510000,-147.25180000
18.29158689,-169.51510000,-142.71980000
18.31206689,-169.51510000,-133.67110000
18.33254689,-165.02880000,-129.15430000
18.35302689,-160.55790000,-138.20310000
18.37350689,-160.55790000,-142.71980000
18.39398689,-160.55790000,-129.15430000
18.41446689,-160.55790000,-129.15430000
18.43494689,-156.07170000,-129.15430000
18.45542689,-151.60070000,-124.63760000
18.47590689,-151.60070000,-124.63760000
18.49638689,-151.60070000,-124.63760000
18.51686689,-147.11450000,-115.58890000
18.53734689,-142.62830000,-115.58890000
18.55782689,-142.62830000,-106.54010000
18.57830689,-142.62830000,-111.05690000
18.59878689,-138.15730000,-111.05690000
18.61926689,-138.15730000,-115.58890000
18.63974689,-138.15730000,-102.02340000
18.66022689,-133.67110000,-111.05690000
18.68070689,-133.67110000,-111.05690000
18.70118689,-129.20010000,-106.54010000
18.72166689,-124.71390000,-102.02340000
18.74214689,-124.71390000,-97.49138000
18.76262689,-124.71390000,-97.49138000
18.78310689,-120.22770000,-106.54010000
18.80358689,-120.22770000,-102.02340000
18.82406688,-120.22770000,-102.02340000
18.84454688,-115.75670000,-102.02340000
18.86502688,-115.75670000,-92.97463000
18.88550688,-111.27050000,-97.49138000
18.90598688,-106.79950000,-97.49138000
18.92646688,-106.79950000,-92.97463000
18.94694688,-106.79950000,-97.49138000
18.96742688,-102.31330000,-92.97463000
18.98790688,-102.31330000,-88.45790000
19.00838688,-97.82708000,-83.92590000
19.02886688,-97.82708000,-88.45790000
19.04934688,-97.82708000,-88.45790000
19.06982688,-97.82708000,-79.40916000
19.09030688,-88.86990000,-74.87716000
19.11078688,-88.86990000,-83.92590000
19.13126688,-88.86990000,-79.40916000
19.15174688,-88.86990000,-74.87716000
19.17222688,-84.39894000,-74.87716000
19.19270688,-84.39894000,-74.87716000
19.21318688,-79.91272000,-70.36043000
19.23366688,-79.91272000,-70.36043000
19.25414688,-79.91272000,-65.84368000
19.27462688,-79.91272000,-65.84368000
19.29510688,-75.42650000,-70.36043000
19.31558688,-75.42650000,-56.79494000
19.33606688,-70.95554000,-61.31168000
19.35654688,-70.95554000,-65.84368000
19.37702688,-66.46931000,-56.79494000
19.39750688,-61.98309000,-61.31168000
19.41798688,-61.98309000,-56.79494000
19.43846688,-61.98309000,-52.26295000
19.45894688,-61.98309000,-52.26295000
19.47942688,-57.51213000,-52.26295000
19.49990688,-57.51213000,-56.79494000
19.52038688,-53.02591000,-47.74621000
19.54086688,-53.02591000,-47.74621000
19.56134688,-53.02591000,-47.74621000
19.58182688,-48.55495000,-43.22947000
19.60230688,-44.06873000,-47.74621000
19.62278688,-44.06873000,-47.74621000
19.64326688,-44.06873000,-34.18073000
19.66374688,-39.58250000,-38.69747000
19.68422688,-35.11155000,-25.13199000
19.70470688,-35.11155000,-25.13199000
19.72518688,-35.11155000,-25.13199000
19.74566688,-30.62533000,-20.61525000
19.76614688,-30.62533000,-25.13199000
19.78662688,-26.15436000,-29.64873000
19.80710688,-26.15436000,-11.56651000
19.82758688,-21.66814000,-20.61525000
19.84806688,-17.18192000,-2.53303600
19.86854688,-17.18192000,-16.08325000
19.88902688,-17.18192000,-11.56651000
19.90950688,-12.71096000,1.98370300
19.92998688,-8.22473800,-11.56651000
19.95046688,-8.22473800,-2.53303600
19.97094688,-8.22473800,-2.53303600
19.99142688,-8.22473800,15.54918000
20.01190688,0.73244420,-2.53303600
20.03238688,0.73244420,1.98370300
20.05286688,0.73244420,15.54918000
20.07334688,5.21866500,11.03244000
20.09382688,9.68962700,20.08118000
20.11430688,9.68962700,15.54918000
20.13478688,9.68962700,20.08118000
20.15526688,9.68962700,24.59792000
20.17574688,18.64681000,24.59792000
20.19622688,18.64681000,29.12992000
20.21670688,18.64681000,29.12992000
20.23718688,23.11777000,24.59792000
20.25766688,23.11777000,20.08118000
20.27814688,27.60399000,38.16339000
20.29862688,27.60399000,42.69540000
20.31910688,27.60399000,33.64666000
20.33958688,36.56117000,47.21213000
20.36006688,36.56117000,51.74413000
20.38054688,36.56117000,47.21213000
20.40102688,41.04739000,47.21213000
20.42150688,41.04739000,56.26087000
20.44198688,41.04739000,51.74413000
20.46246687,45.51836000,47.21213000
20.48294687,45.51836000,65.30961000
20.50342687,50.00458000,56.26087000
20.52390687,50.00458000,51.74413000
20.54438687,54.47554000,60.77761000
20.56486687,54.47554000,65.30961000
20.58534687,54.47554000,69.82635000
20.60582687,58.96176000,60.77761000
20.62630687,63.44798000,60.77761000
20.64678687,63.44798000,74.35835000
20.66726687,63.44798000,69.82635000
20.68774687,63.44798000,74.35835000
20.70822687,63.44798000,74.35835000
20.72870687,72.40517000,78.87508000
20.74918687,72.40517000,74.35835000
20.76966687,72.40517000,87.92382000
20.79014687,76.87613000,78.87508000
20.81062687,76.87613000,87.92382000
20.83110687,81.36235000,87.92382000
20.85158687,81.36235000,96.95731000
20.87206687,81.36235000,87.92382000
20.89254687,81.36235000,106.00600000
20.91302687,85.84857000,101.48930000
20.93350687,85.84857000,96.95731000
20.95398687,90.31953000,92.44057000
20.97446687,94.80575000,106.00600000
20.99494687,94.80575000,101.48930000
21.01542687,94.80575000,110.53800000
21.03590687,94.80575000,106.00600000
21.05638687,99.27671000,115.05480000
21.07686687,99.27671000,96.95731000
21.09734687,99.27671000,115.05480000
21.11782687,103.76290000,115.05480000
21.13830687,108.24920000,119.57150000
21.15878687,108.24920000,115.05480000
21.17926687,108.24920000,106.00600000
21.19974687,108.24920000,115.05480000
21.22022687,112.72010000,128.62030000
21.24070687,117.20630000,119.57150000
21.26118687,117.20630000,110.53800000
21.28166687,117.20630000,115.05480000
21.30214687,117.20630000,124.10350000
21.32262687,117.20630000,119.57150000
21.34310687,126.16350000,128.62030000
21.36358687,126.16350000,128.62030000
21.38406687,126.16350000,119.57150000
21.40454687,126.16350000,124.10350000
21.42502687,126.16350000,133.15230000
21.44550687,130.64970000,128.62030000
21.46598687,135.12070000,133.15230000
21.48646687,135.12070000,128.62030000
21.50694687,135.12070000,133.15230000
21.52742687,139.60690000,133.15230000
21.54790687,139.60690000,142.18570000
21.56838687,144.09310000,133.15230000
21.58886687,144.09310000,137.66900000
21.60934687,144.09310000,151.23450000
21.62982687,148.56410000,137.66900000
21.65030687,148.56410000,142.18570000
21.67078687,148.56410000,160.28320000
21.69126687,153.05030000,142.18570000
21.71174687,153.05030000,146.71770000
21.73222687,153.05030000,146.71770000
21.75270687,157.52130000,151.23450000
21.77318687,162.00750000,160.28320000
21.79366687,162.00750000,151.23450000
21.81414687,162.00750000,164.79990000
21.83462687,166.49370000,160.28320000
21.85510687,166.49370000,151.23450000
21.87558687,166.49370000,160.28320000
21.89606687,170.96470000,173.84870000
21.91654687,170.96470000,155.76650000
21.93702687,170.96470000,169.33190000
21.95750687,170.96470000,169.33190000
21.97798687,179.92190000,173.84870000
21.99846687,179.92190000,164.79990000
22.01894687,179.92190000,173.84870000
22.03942687,184.40810000,178.38070000
22.05990687,184.40810000,178.38070000
22.08038687,188.89430000,182.89740000
22.10086687,188.89430000,178.38070000
22.12134686,188.89430000,191.94620000
22.14182686,188.89430000,182.89740000
22.16230686,188.89430000,182.89740000
22.18278686,197.85150000,191.94620000
22.20326686,197.85150000,191.94620000
22.22374686,197.85150000,187.41420000
22.24422686,202.32250000,187.41420000
22.26470686,202.32250000,196.46290000
22.28518686,206.80870000,200.97960000
22.30566686,206.80870000,191.94620000
22.32614686,206.80870000,196.46290000
22.34662686,206.80870000,205.51160000
22.36710686,211.29490000,205.51160000
22.38758686,215.76590000,210.02840000
22.40806686,215.76590000,205.51160000
22.42854686,215.76590000,210.02840000
22.44902686,215.76590000,214.56040000
22.46950686,220.25210000,214.56040000
22.48998686,220.25210000,214.56040000
22.51046686,224.73830000,228.12590000
22.53094686,224.73830000,223.59380000
22.55142686,224.73830000,219.07710000
22.57190686,224.73830000,228.12590000
22.59238686,233.69550000,214.56040000
22.61286686,229.20930000,223.59380000
22.63334686,233.69550000,232.64260000
22.65382686,233.69550000,228.12590000
22.67430686,233.69550000,237.17460000
22.69478686,238.16650000,246.20810000
22.71526686,238.16650000,237.17460000
22.73574686,242.65270000,232.64260000
22.75622686,242.65270000,237.17460000
22.77670686,242.65270000,237.17460000
22.79718686,242.65270000,237.17460000
22.81766686,242.65270000,241.69130000
22.83814686,247.13890000,246.20810000
22.85862686,251.60980000,250.74010000
22.87910686,251.60980000,246.20810000
22.89958686,251.60980000,246.20810000
22.92006686,251.60980000,250.74010000
22.94054686,256.09610000,250.74010000
22.96102686,256.09610000,250.74010000
22.98150686,260.56700000,255.25680000
23.00198686,260.56700000,250.74010000
23.02246686,260.56700000,264.30550000
23.04294686,260.56700000,268.82230000
23.06342686,260.56700000,268.82230000
23.08390686,265.05330000,259.78880000
23.10438686,269.53950000,264.30550000
23.12486686,269.53950000,268.82230000
23.14534686,269.53950000,277.87100000
23.16582686,269.53950000,268.82230000
23.18630686,274.01040000,282.40300000
23.20678686,274.01040000,273.35430000
23.22726686,274.01040000,273.35430000
23.24774686,278.49660000,282.40300000
23.26822686,278.49660000,282.40300000
23.28870686,278.49660000,277.87100000
23.30918686,278.49660000,286.91980000
23.32966686,278.49660000,277.87100000
23.35014686,278.49660000,286.91980000
23.37062686,282.96760000,282.40300000
23.39110686,287.45390000,277.87100000
23.41158686,282.96760000,282.40300000
23.43206686,287.45390000,277.87100000
23.45254686,287.45390000,295.96850000
23.47302686,287.45390000,282.40300000
23.49350686,287.45390000,286.91980000
23.51398686,287.45390000,291.43650000
23.53446686,287.45390000,286.91980000
23.55494686,291.94010000,286.91980000
23.57542686,287.45390000,286.91980000
23.59590686,291.94010000,282.40300000
23.61638686,291.94010000,286.91980000
23.63686686,291.94010000,286.91980000
23.65734686,296.41100000,295.96850000
23.67782686,291.94010000,291.43650000
23.69830686,296.41100000,286.91980000
23.71878686,296.41100000,282.40300000
23.73926686,296.41100000,282.40300000
23.75974685,296.41100000,282.40300000
23.78022685,296.41100000,282.40300000
23.80070685,296.41100000,282.40300000
23.82118685,296.41100000,282.40300000
23.84166685,296.41100000,282.40300000
23.86214685,296.41100000,282.40300000
23.88262685,296.41100000,282.40300000
23.90310685,300.89720000,282.40300000
23.92358685,305.38350000,282.40300000
23.94406685,305.38350000,286.91980000
23.96454685,305.38350000,273.35430000
23.98502685,305.38350000,286.91980000
24.00550685,305.38350000,291.43650000
24.02598685,305.38350000,277.87100000
24.04646685,305.38350000,286.91980000
24.06694685,305.38350000,282.40300000
24.08742685,305.38350000,291.43650000
24.10790685,305.38350000,291.43650000
24.12838685,305.38350000,286.91980000
24.14886685,305.38350000,286.91980000
24.16934685,309.85440000,282.40300000
24.18982685,305.38350000,286.91980000
24.21030685,305.38350000,286.91980000
24.23078685,305.38350000,291.43650000
24.25126685,305.38350000,295.96850000
24.27174685,309.85440000,273.35430000
24.29222685,309.85440000,282.40300000
24.31270685,309.85440000,291.43650000
24.33318685,305.38350000,291.43650000
24.35366685,309.85440000,291.43650000
24.37414685,309.85440000,286.91980000
24.39462685,309.85440000,286.91980000
24.41510685,309.85440000,273.35430000
24.43558685,309.85440000,291.43650000
24.45606685,309.85440000,286.91980000
24.47654685,309.85440000,282.40300000
24.49702685,309.85440000,286.91980000
24.51750685,309.85440000,277.87100000
24.53798685,309.85440000,286.91980000
24.55846685,309.85440000,291.43650000
24.57894685,309.85440000,300.48520000
24.59942685,309.85440000,286.91980000
24.61990685,309.85440000,286.91980000
24.64038685,314.34060000,286.91980000
24.66086685,309.85440000,286.91980000
24.68134685,314.34060000,291.43650000
24.70182685,309.85440000,291.43650000
24.72230685,314.34060000,286.91980000
24.74278685,309.85440000,295.96850000
24.76326685,314.34060000,291.43650000
24.78374685,309.85440000,291.43650000
24.80422685,314.34060000,282.40300000
24.82470685,314.34060000,295.96850000
24.84518685,314.34060000,286.91980000
24.86566685,314.34060000,291.43650000
24.88614685,314.34060000,291.43650000
24.90662685,314.34060000,291.43650000
24.92710685,314.34060000,295.96850000
24.94758685,314.34060000,286.91980000
24.96806685,314.34060000,305.00200000
24.98854685,314.34060000,295.96850000
25.00902685,314.34060000,295.96850000
25.02950685,314.34060000,295.96850000
25.04998685,314.34060000,291.43650000
25.07046685,314.34060000,305.00200000
25.09094685,314.34060000,291.43650000
25.11142685,314.34060000,291.43650000
25.13190685,314.34060000,291.43650000
25.15238685,314.34060000,291.43650000
25.17286685,314.34060000,295.96850000
25.19334685,314.34060000,295.96850000
25.21382685,314.34060000,309.53400000
25.23430685,314.34060000,295.96850000
25.25478685,314.34060000,291.43650000
25.27526685,314.34060000,291.43650000
25.29574685,314.34060000,300.48520000
25.31622685,314.34060000,300.48520000
25.33670685,314.34060000,291.43650000
25.35718685,314.34060000,300.48520000
25.37766685,314.34060000,291.43650000
25.39814684,314.34060000,295.96850000
25.41862684,314.34060000,305.00200000
25.43910684,314.34060000,305.00200000
25.45958684,314.34060000,291.43650000
25.48006684,314.34060000,300.48520000
25.50054684,314.34060000,305.00200000
25.52102684,314.34060000,305.00200000
25.54150684,314.34060000,295.96850000
25.56198684,314.34060000,295.96850000
25.58246684,314.34060000,295.96850000
25.60294684,314.34060000,305.00200000
25.62342684,314.34060000,286.91980000
25.64390684,314.34060000,300.48520000
25.66438684,314.34060000,300.48520000
25.68486684,314.34060000,305.00200000
25.70534684,314.34060000,305.00200000
25.72582684,314.34060000,305.00200000
25.74630684,314.34060000,300.48520000
25.76678684,314.34060000,295.96850000
25.78726684,314.34060000,295.96850000
25.80774684,314.34060000,300.48520000
25.82822684,314.34060000,286.91980000
25.84870684,314.34060000,291.43650000
25.86918684,314.34060000,295.96850000
25.88966684,314.34060000,300.48520000
25.91014684,314.34060000,305.00200000
25.93062684,314.34060000,300.48520000
25.95110684,314.34060000,291.43650000
25.97158684,314.34060000,295.96850000
25.99206684,309.85440000,300.48520000
26.01254684,309.85440000,291.43650000
26.03302684,314.34060000,286.91980000
26.05350684,309.85440000,286.91980000
26.07398684,309.85440000,286.91980000
26.09446684,309.85440000,286.91980000
26.11494684,309.85440000,291.43650000
26.13542684,309.85440000,282.40300000
26.15590684,305.38350000,282.40300000
26.17638684,305.38350000,268.82230000
26.19686684,305.38350000,273.35430000
26.21734684,309.85440000,282.40300000
26.23782684,305.38350000,282.40300000
26.25830684,305.38350000,273.35430000
26.27878684,305.38350000,273.35430000
26.29926684,305.38350000,282.40300000
26.31974684,305.38350000,277.87100000
26.34022684,300.89720000,273.35430000
26.36070684,300.89720000,273.35430000
26.38118684,296.41100000,259.78880000
26.40166684,296.41100000,268.82230000
26.42214684,296.41100000,273.35430000
26.44262684,296.41100000,268.82230000
26.46310684,296.41100000,264.30550000
26.48358684,291.94010000,264.30550000
26.50406684,291.94010000,255.25680000
26.52454684,291.94010000,264.30550000
26.54502684,287.45390000,264.30550000
26.56550684,287.45390000,259.78880000
26.58598684,287.45390000,241.69130000
26.60646684,282.96760000,255.25680000
26.62694684,278.49660000,250.74010000
26.64742684,278.49660000,246.20810000
26.66790684,278.49660000,250.74010000
26.68838684,278.49660000,250.74010000
26.70886684,278.49660000,246.20810000
26.72934684,274.01040000,241.69130000
26.74982684,274.01040000,241.69130000
26.77030684,269.53950000,232.64260000
26.79078684,269.53950000,232.64260000
26.81126684,269.53950000,232.64260000
26.83174684,269.53950000,232.64260000
26.85222684,269.53950000,228.12590000
26.87270684,265.05330000,237.17460000
26.89318684,260.56700000,223.59380000
26.91366684,260.56700000,228.12590000
26.93414684,260.56700000,223.59380000
26.95462684,260.56700000,228.12590000
26.97510684,260.56700000,232.64260000
26.99558684,256.09610000,223.59380000
27.01606684,256.09610000,232.64260000
27.03654684,251.60980000,223.59380000
27.05702683,251.60980000,232.64260000
27.07750683,251.60980000,228.12590000
27.09798683,251.60980000,219.07710000
27.11846683,251.60980000,228.12590000
27.13894683,247.13890000,223.59380000
27.15942683,247.13890000,219.07710000
27.17990683,242.65270000,214.56040000
27.20038683,242.65270000,219.07710000
27.22086683,242.65270000,219.07710000
27.24134683,242.65270000,219.07710000
27.26182683,242.65270000,219.07710000
27.28230683,238.16650000,214.56040000
27.30278683,238.16650000,214.56040000
27.32326683,238.16650000,214.56040000
27.34374683,238.16650000,210.02840000
27.36422683,233.69550000,214.56040000
27.38470683,233.69550000,205.51160000
27.40518683,233.69550000,200.97960000
27.42566683,233.69550000,210.02840000
27.44614683,229.20930000,210.02840000
27.46662683,229.20930000,210.02840000
27.48710683,229.20930000,205.51160000
27.50758683,224.73830000,210.02840000
27.52806683,224.73830000,200.97960000
27.54854683,224.73830000,196.46290000
27.56902683,224.73830000,205.51160000
27.58950683,220.25210000,200.97960000
27.60998683,220.25210000,191.94620000
27.63046683,215.76590000,196.46290000
27.65094683,215.76590000,200.97960000
27.67142683,215.76590000,191.94620000
27.69190683,211.29490000,196.46290000
27.71238683,211.29490000,196.46290000
27.73286683,206.80870000,196.46290000
27.75334683,206.80870000,191.94620000
27.77382683,206.80870000,187.41420000
27.79430683,206.80870000,191.94620000
27.81478683,202.32250000,187.41420000
27.83526683,202.32250000,178.38070000
27.85574683,197.85150000,178.38070000
27.87622683,197.85150000,178.38070000
27.89670683,197.85150000,178.38070000
27.91718683,197.85150000,182.89740000
27.93766683,197.85150000,187.41420000
27.95814683,188.89430000,178.38070000
27.97862683,188.89430000,164.79990000
27.99910683,188.89430000,173.84870000
28.01958683,188.89430000,169.33190000
28.04006683,184.40810000,173.84870000
28.06054683,184.40810000,173.84870000
28.08102683,179.92190000,169.33190000
28.10150683,179.92190000,173.84870000
28.12198683,179.92190000,155.76650000
28.14246683,179.92190000,164.79990000
28.16294683,170.96470000,160.28320000
28.18342683,170.96470000,155.76650000
28.20390683,170.96470000,155.76650000
28.22438683,170.96470000,155.76650000
28.24486683,170.96470000,160.28320000
28.26534683,166.49370000,169.33190000
28.28582683,162.00750000,160.28320000
28.30630683,162.00750000,151.23450000
28.32678683,162.00750000,151.23450000
28.34726683,162.00750000,146.71770000
28.36774683,162.00750000,146.71770000
28.38822683,157.52130000,146.71770000
28.40870683,153.05030000,146.71770000
28.42918683,153.05030000,142.18570000
28.44966683,153.05030000,142.18570000
28.47014683,153.05030000,137.66900000
28.49062683,148.56410000,133.15230000
28.51110683,144.09310000,137.66900000
28.53158683,144.09310000,119.57150000
28.55206683,144.09310000,124.10350000
28.57254683,139.60690000,124.10350000
28.59302683,135.12070000,115.05480000
28.61350683,135.12070000,119.57150000
28.63398683,130.64970000,110.53800000
28.65446683,130.64970000,119.57150000
28.67494683,126.16350000,106.00600000
28.69542682,126.16350000,106.00600000
28.71590682,126.16350000,101.48930000
28.73638682,117.20630000,92.44057000
28.75686682,117.20630000,92.44057000
28.77734682,117.20630000,96.95731000
28.79782682,117.20630000,106.00600000
28.81830682,112.72010000,96.95731000
28.83878682,112.72010000,92.44057000
28.85926682,108.24920000,92.44057000
28.87974682,108.24920000,87.92382000
28.90022682,108.24920000,92.44057000
28.92070682,103.76290000,87.92382000
28.94118682,99.27671000,78.87508000
28.96166682,99.27671000,78.87508000
28.98214682,99.27671000,78.87508000
29.00262682,99.27671000,74.35835000
29.02310682,94.80575000,74.35835000
29.04358682,94.80575000,74.35835000
29.06406682,90.31953000,78.87508000
29.08454682,90.31953000,74.35835000
29.10502682,90.31953000,69.82635000
29.12550682,85.84857000,65.30961000
29.14598682,85.84857000,60.77761000
29.16646682,81.36235000,56.26087000
29.18694682,81.36235000,60.77761000
29.20742682,81.36235000,60.77761000
29.22790682,76.87613000,56.26087000
29.24838682,72.40517000,60.77761000
29.26886682,72.40517000,60.77761000
29.28934682,72.40517000,56.26087000
29.30982682,72.40517000,47.21213000
29.33030682,67.91895000,56.26087000
29.35078682,63.44798000,42.69540000
29.37126682,63.44798000,38.16339000
29.39174682,63.44798000,47.21213000
29.41222682,63.44798000,42.69540000
29.43270682,58.96176000,47.21213000
29.45318682,54.47554000,38.16339000
29.47366682,54.47554000,42.69540000
29.49414682,54.47554000,47.21213000
29.51462682,50.00458000,29.12992000
29.53510682,50.00458000,33.64666000
29.55558682,45.51836000,33.64666000
29.57606682,45.51836000,29.12992000
29.59654682,41.04739000,29.12992000
29.61702682,41.04739000,29.12992000
29.63750682,36.56117000,24.59792000
29.65798682,36.56117000,29.12992000
29.67846682,32.07495000,24.59792000
29.69894682,27.60399000,20.08118000
29.71942682,27.60399000,15.54918000
29.73990682,27.60399000,6.51570200
29.76038682,27.60399000,15.54918000
29.78086682,18.64681000,6.51570200
29.80134682,18.64681000,20.08118000
29.82182682,18.64681000,6.51570200
29.84230682,14.17585000,15.54918000
29.86278682,14.17585000,6.51570200
29.88326682,9.68962700,1.98370300
29.90374682,9.68962700,6.51570200
29.92422682,9.68962700,-7.04977600
29.94470682,5.21866500,6.51570200
29.96518682,0.73244420,-11.56651000
29.98566682,0.73244420,-2.53303600
30.00614682,0.73244420,-2.53303600
30.02662682,-3.75377700,-11.56651000
30.04710682,-8.22473800,-16.08325000
30.06758682,-8.22473800,-16.08325000
30.08806682,-8.22473800,-20.61525000
30.10854682,-12.71096000,-16.08325000
30.12902682,-12.71096000,-16.08325000
30.14950682,-17.18192000,-25.13199000
30.16998682,-17.18192000,-25.13199000
30.19046682,-26.15436000,-16.08325000
30.21094682,-26.15436000,-25.13199000
30.23142682,-26.15436000,-25.13199000
30.25190682,-26.15436000,-34.18073000
30.27238682,-30.62533000,-20.61525000
30.29286682,-35.11155000,-29.64873000
30.31334682,-35.11155000,-38.69747000
30.33382681,-39.58250000,-34.18073000
30.35430681,-39.58250000,-34.18073000
30.37478681,-44.06873000,-29.64873000
30.39526681,-44.06873000,-43.22947000
30.41574681,-44.06873000,-47.74621000
30.43622681,-48.55495000,-47.74621000
30.45670681,-48.55495000,-38.69747000
30.47718681,-53.02591000,-43.22947000
30.49766681,-53.02591000,-43.22947000
