Zeit,Kanal A,Kanal B
15.25570091,-321.84820000,-301.01930000
15.27618091,-321.84820000,-305.53600000
15.29666091,-317.36200000,-291.97060000
15.31714091,-321.84820000,-301.01930000
15.33762091,-321.84820000,-301.01930000
15.35810091,-317.36200000,-301.01930000
15.37858091,-317.36200000,-296.50260000
15.39906091,-321.84820000,-301.01930000
15.41954091,-321.84820000,-296.50260000
15.44002091,-317.36200000,-301.01930000
15.46050091,-317.36200000,-291.97060000
15.48098091,-321.84820000,-296.50260000
15.50146091,-317.36200000,-296.50260000
15.52194091,-321.84820000,-291.97060000
15.54242091,-317.36200000,-291.97060000
15.56290091,-317.36200000,-301.01930000
15.58338091,-321.84820000,-301.01930000
15.60386091,-321.84820000,-296.50260000
15.62434091,-317.36200000,-287.45390000
15.64482091,-317.36200000,-291.97060000
15.66530091,-317.36200000,-291.97060000
15.68578091,-317.36200000,-282.92180000
15.70626091,-317.36200000,-282.92180000
15.72674090,-321.84820000,-296.50260000
15.74722090,-321.84820000,-291.97060000
15.76770090,-321.84820000,-296.50260000
15.78818090,-317.36200000,-291.97060000
15.80866090,-317.36200000,-287.45390000
15.82914090,-317.36200000,-291.97060000
15.84962090,-317.36200000,-282.92180000
15.87010090,-317.36200000,-278.40510000
15.89058090,-317.36200000,-278.40510000
15.91106090,-317.36200000,-291.97060000
15.93154090,-317.36200000,-287.45390000
15.95202090,-317.36200000,-282.92180000
15.97250090,-317.36200000,-278.40510000
15.99298090,-317.36200000,-291.97060000
16.01346090,-312.89100000,-278.40510000
16.03394090,-317.36200000,-269.35640000
16.05442090,-317.36200000,-273.88840000
16.07490090,-312.89100000,-273.88840000
16.09538090,-312.89100000,-282.92180000
16.11586090,-317.36200000,-273.88840000
16.13634090,-312.89100000,-273.88840000
16.15682090,-312.89100000,-269.35640000
16.17730090,-312.89100000,-278.40510000
16.19778090,-312.89100000,-260.30760000
16.21826090,-312.89100000,-269.35640000
16.23874090,-312.89100000,-260.30760000
16.25922090,-312.89100000,-269.35640000
16.27970090,-308.40480000,-273.88840000
16.30018090,-308.40480000,-269.35640000
16.32066090,-303.91860000,-269.35640000
16.34114090,-303.91860000,-282.92180000
16.36162090,-303.91860000,-269.35640000
16.38210090,-303.91860000,-273.88840000
16.40258090,-303.91860000,-260.30760000
16.42306090,-303.91860000,-260.30760000
16.44354090,-303.91860000,-269.35640000
16.46402090,-299.44760000,-264.83960000
16.48450090,-299.44760000,-264.83960000
16.50498090,-294.96140000,-264.83960000
16.52546090,-294.96140000,-269.35640000
16.54594090,-290.49040000,-260.30760000
16.56642090,-290.49040000,-260.30760000
16.58690090,-290.49040000,-264.83960000
16.60738090,-290.49040000,-260.30760000
16.62786090,-286.00420000,-255.79090000
16.64834090,-286.00420000,-260.30760000
16.66882090,-286.00420000,-255.79090000
16.68930090,-281.51800000,-260.30760000
16.70978090,-281.51800000,-255.79090000
16.73026090,-277.04700000,-260.30760000
16.75074090,-277.04700000,-260.30760000
16.77122090,-277.04700000,-251.27420000
16.79170090,-277.04700000,-251.27420000
16.81218090,-272.56080000,-255.79090000
16.83266090,-277.04700000,-251.27420000
16.85314090,-268.08980000,-246.74210000
16.87362090,-268.08980000,-242.22540000
16.89410090,-268.08980000,-242.22540000
16.91458090,-268.08980000,-242.22540000
16.93506090,-263.60360000,-242.22540000
16.95554090,-263.60360000,-242.22540000
16.97602090,-263.60360000,-237.69340000
16.99650090,-263.60360000,-237.69340000
17.01698090,-263.60360000,-246.74210000
17.03746090,-259.11740000,-228.65990000
17.05794090,-259.11740000,-237.69340000
17.07842090,-259.11740000,-233.17670000
17.09890090,-259.11740000,-228.65990000
17.11938090,-259.11740000,-228.65990000
17.13986090,-254.64640000,-237.69340000
17.16034090,-250.16020000,-224.12790000
17.18082090,-250.16020000,-233.17670000
17.20130090,-250.16020000,-228.65990000
17.22178090,-250.16020000,-228.65990000
17.24226090,-250.16020000,-228.65990000
17.26274090,-250.16020000,-219.61120000
17.28322090,-245.67400000,-224.12790000
17.30370090,-245.67400000,-224.12790000
17.32418090,-241.20300000,-228.65990000
17.34466090,-241.20300000,-219.61120000
17.36514089,-241.20300000,-224.12790000
17.38562089,-236.71680000,-224.12790000
17.40610089,-241.20300000,-210.56250000
17.42658089,-236.71680000,-201.51370000
17.44706089,-232.24580000,-215.07920000
17.46754089,-232.24580000,-219.61120000
17.48802089,-232.24580000,-215.07920000
17.50850089,-227.75960000,-210.56250000
17.52898089,-227.75960000,-201.51370000
17.54946089,-227.75960000,-206.04570000
17.56994089,-223.27340000,-206.04570000
17.59042089,-227.75960000,-210.56250000
17.61090089,-223.27340000,-192.48020000
17.63138089,-223.27340000,-210.56250000
17.65186089,-223.27340000,-196.99700000
17.67234089,-218.80250000,-192.48020000
17.69282089,-214.31620000,-187.94820000
17.71330089,-214.31620000,-196.99700000
17.73378089,-214.31620000,-187.94820000
17.75426089,-209.84530000,-187.94820000
17.77474089,-209.84530000,-183.43150000
17.79522089,-209.84530000,-196.99700000
17.81570089,-205.35910000,-183.43150000
17.83618089,-205.35910000,-192.48020000
17.85666089,-205.35910000,-183.43150000
17.87714089,-205.35910000,-178.89950000
17.89762089,-200.87280000,-178.89950000
17.91810089,-200.87280000,-174.38280000
17.93858089,-196.40190000,-183.43150000
17.95906089,-196.40190000,-165.33400000
17.97954089,-196.40190000,-178.89950000
18.00002089,-191.91560000,-174.38280000
18.02050089,-191.91560000,-169.86600000
18.04098089,-191.91560000,-165.33400000
18.06146089,-187.44470000,-169.86600000
18.08194089,-187.44470000,-156.28530000
18.10242089,-187.44470000,-151.76850000
18.12290089,-187.44470000,-165.33400000
18.14338089,-178.47220000,-151.76850000
18.16386089,-178.47220000,-147.25180000
18.18434089,-178.47220000,-151.76850000
18.20482089,-178.47220000,-138.20310000
18.22530089,-174.00130000,-151.76850000
18.24578089,-174.00130000,-142.71980000
18.26626089,-174.00130000,-147.25180000
18.28674089,-169.51510000,-138.20310000
18.30722089,-169.51510000,-138.20310000
18.32770089,-169.51510000,-138.20310000
18.34818089,-165.02880000,-133.67110000
18.36866089,-160.55790000,-138.20310000
18.38914089,-160.55790000,-133.67110000
18.40962089,-160.55790000,-133.67110000
18.43010089,-156.07170000,-124.63760000
18.45058089,-160.55790000,-129.15430000
18.47106089,-156.07170000,-124.63760000
18.49154089,-151.60070000,-129.15430000
18.51202089,-151.60070000,-124.63760000
18.53250089,-151.60070000,-129.15430000
18.55298089,-147.11450000,-120.10560000
18.57346089,-142.62830000,-120.10560000
18.59394089,-142.62830000,-115.58890000
18.61442089,-142.62830000,-111.05690000
18.63490089,-138.15730000,-111.05690000
18.65538089,-133.67110000,-111.05690000
18.67586089,-133.67110000,-106.54010000
18.69634089,-133.67110000,-102.02340000
18.71682089,-133.67110000,-102.02340000
18.73730089,-124.71390000,-102.02340000
18.75778089,-124.71390000,-97.49138000
18.77826089,-120.22770000,-92.97463000
18.79874089,-120.22770000,-83.92590000
18.81922089,-115.75670000,-83.92590000
18.83970089,-115.75670000,-92.97463000
18.86018089,-115.75670000,-88.45790000
18.88066089,-111.27050000,-102.02340000
18.90114089,-111.27050000,-92.97463000
18.92162089,-106.79950000,-88.45790000
18.94210089,-106.79950000,-97.49138000
18.96258089,-106.79950000,-83.92590000
18.98306089,-106.79950000,-79.40916000
19.00354089,-102.31330000,-88.45790000
19.02402088,-97.82708000,-83.92590000
19.04450088,-97.82708000,-83.92590000
19.06498088,-97.82708000,-88.45790000
19.08546088,-97.82708000,-79.40916000
19.10594088,-88.86990000,-79.40916000
19.12642088,-88.86990000,-74.87716000
19.14690088,-88.86990000,-79.40916000
19.16738088,-88.86990000,-79.40916000
19.18786088,-84.39894000,-74.87716000
19.20834088,-84.39894000,-70.36043000
19.22882088,-84.39894000,-79.40916000
19.24930088,-79.91272000,-70.36043000
19.26978088,-79.91272000,-70.36043000
19.29026088,-79.91272000,-61.31168000
19.31074088,-75.42650000,-65.84368000
19.33122088,-70.95554000,-65.84368000
19.35170088,-70.95554000,-52.26295000
19.37218088,-70.95554000,-56.79494000
19.39266088,-66.46931000,-52.26295000
19.41314088,-66.46931000,-56.79494000
19.43362088,-61.98309000,-52.26295000
19.45410088,-61.98309000,-47.74621000
19.47458088,-61.98309000,-47.74621000
19.49506088,-57.51213000,-52.26295000
19.51554088,-53.02591000,-43.22947000
19.53602088,-53.02591000,-52.26295000
19.55650088,-53.02591000,-47.74621000
19.57698088,-53.02591000,-38.69747000
19.59746088,-48.55495000,-38.69747000
19.61794088,-48.55495000,-38.69747000
19.63842088,-44.06873000,-43.22947000
19.65890088,-44.06873000,-43.22947000
19.67938088,-39.58250000,-43.22947000
19.69986088,-35.11155000,-29.64873000
19.72034088,-35.11155000,-29.64873000
19.74082088,-35.11155000,-34.18073000
19.76130088,-30.62533000,-20.61525000
19.78178088,-26.15436000,-20.61525000
19.80226088,-26.15436000,-25.13199000
19.82274088,-26.15436000,-20.61525000
19.84322088,-26.15436000,-16.08325000
19.86370088,-17.18192000,-20.61525000
19.88418088,-17.18192000,-7.04977600
19.90466088,-17.18192000,-11.56651000
19.92514088,-12.71096000,-16.08325000
19.94562088,-8.22473800,-11.56651000
19.96610088,-8.22473800,-7.04977600
19.98658088,-8.22473800,-7.04977600
20.00706088,-3.75377700,-2.53303600
20.02754088,0.73244420,15.54918000
20.04802088,0.73244420,1.98370300
20.06850088,0.73244420,-2.53303600
20.08898088,5.21866500,11.03244000
20.10946088,9.68962700,15.54918000
20.12994088,9.68962700,6.51570200
20.15042088,9.68962700,15.54918000
20.17090088,9.68962700,20.08118000
20.19138088,14.17585000,15.54918000
20.21186088,18.64681000,20.08118000
20.23234088,18.64681000,20.08118000
20.25282088,18.64681000,33.64666000
20.27330088,27.60399000,29.12992000
20.29378088,27.60399000,33.64666000
20.31426088,27.60399000,38.16339000
20.33474088,27.60399000,38.16339000
20.35522088,32.07495000,38.16339000
20.37570088,36.56117000,42.69540000
20.39618088,36.56117000,47.21213000
20.41666088,41.04739000,38.16339000
20.43714088,45.51836000,42.69540000
20.45762088,45.51836000,47.21213000
20.47810088,45.51836000,51.74413000
20.49858088,45.51836000,60.77761000
20.51906088,45.51836000,60.77761000
20.53954088,54.47554000,51.74413000
20.56002088,54.47554000,60.77761000
20.58050088,54.47554000,65.30961000
20.60098088,58.96176000,69.82635000
20.62146088,58.96176000,74.35835000
20.64194088,58.96176000,69.82635000
20.66242087,63.44798000,69.82635000
20.68290087,63.44798000,65.30961000
20.70338087,63.44798000,69.82635000
20.72386087,67.91895000,78.87508000
20.74434087,72.40517000,78.87508000
20.76482087,72.40517000,74.35835000
20.78530087,72.40517000,78.87508000
20.80578087,76.87613000,87.92382000
20.82626087,76.87613000,92.44057000
20.84674087,81.36235000,87.92382000
20.86722087,81.36235000,87.92382000
20.88770087,81.36235000,92.44057000
20.90818087,85.84857000,96.95731000
20.92866087,90.31953000,92.44057000
20.94914087,90.31953000,101.48930000
20.96962087,90.31953000,106.00600000
20.99010087,90.31953000,101.48930000
21.01058087,94.80575000,106.00600000
21.03106087,94.80575000,110.53800000
21.05154087,99.27671000,110.53800000
21.07202087,99.27671000,115.05480000
21.09250087,99.27671000,106.00600000
21.11298087,99.27671000,110.53800000
21.13346087,103.76290000,110.53800000
21.15394087,103.76290000,115.05480000
21.17442087,108.24920000,115.05480000
21.19490087,108.24920000,124.10350000
21.21538087,112.72010000,124.10350000
21.23586087,112.72010000,124.10350000
21.25634087,112.72010000,128.62030000
21.27682087,117.20630000,128.62030000
21.29730087,117.20630000,124.10350000
21.31778087,117.20630000,128.62030000
21.33826087,117.20630000,133.15230000
21.35874087,121.69260000,128.62030000
21.37922087,121.69260000,128.62030000
21.39970087,126.16350000,124.10350000
21.42018087,126.16350000,128.62030000
21.44066087,126.16350000,128.62030000
21.46114087,130.64970000,128.62030000
21.48162087,130.64970000,128.62030000
21.50210087,135.12070000,133.15230000
21.52258087,135.12070000,137.66900000
21.54306087,135.12070000,133.15230000
21.56354087,135.12070000,133.15230000
21.58402087,139.60690000,137.66900000
21.60450087,144.09310000,137.66900000
21.62498087,144.09310000,133.15230000
21.64546087,148.56410000,137.66900000
21.66594087,148.56410000,146.71770000
21.68642087,153.05030000,146.71770000
21.70690087,153.05030000,146.71770000
21.72738087,153.05030000,155.76650000
21.74786087,153.05030000,160.28320000
21.76834087,157.52130000,146.71770000
21.78882087,162.00750000,151.23450000
21.80930087,162.00750000,155.76650000
21.82978087,162.00750000,160.28320000
21.85026087,166.49370000,164.79990000
21.87074087,166.49370000,164.79990000
21.89122087,166.49370000,160.28320000
21.91170087,170.96470000,160.28320000
21.93218087,170.96470000,160.28320000
21.95266087,170.96470000,169.33190000
21.97314087,170.96470000,169.33190000
21.99362087,175.45090000,169.33190000
22.01410087,179.92190000,173.84870000
22.03458087,179.92190000,169.33190000
22.05506087,179.92190000,173.84870000
22.07554087,184.40810000,178.38070000
22.09602087,188.89430000,173.84870000
22.11650087,188.89430000,173.84870000
22.13698087,188.89430000,178.38070000
22.15746087,193.36530000,187.41420000
22.17794087,193.36530000,187.41420000
22.19842087,197.85150000,182.89740000
22.21890087,197.85150000,196.46290000
22.23938087,197.85150000,191.94620000
22.25986087,197.85150000,187.41420000
22.28034087,202.32250000,187.41420000
22.30082086,202.32250000,191.94620000
22.32130086,206.80870000,205.51160000
22.34178086,206.80870000,191.94620000
22.36226086,206.80870000,200.97960000
22.38274086,206.80870000,200.97960000
22.40322086,215.76590000,214.56040000
22.42370086,211.29490000,205.51160000
22.44418086,215.76590000,205.51160000
22.46466086,220.25210000,214.56040000
22.48514086,220.25210000,210.02840000
22.50562086,220.25210000,214.56040000
22.52610086,224.73830000,214.56040000
22.54658086,224.73830000,210.02840000
22.56706086,224.73830000,219.07710000
22.58754086,224.73830000,228.12590000
22.60802086,224.73830000,223.59380000
22.62850086,233.69550000,223.59380000
22.64898086,233.69550000,232.64260000
22.66946086,233.69550000,228.12590000
22.68994086,233.69550000,228.12590000
22.71042086,233.69550000,223.59380000
22.73090086,238.16650000,228.12590000
22.75138086,238.16650000,237.17460000
22.77186086,238.16650000,237.17460000
22.79234086,242.65270000,232.64260000
22.81282086,242.65270000,246.20810000
22.83330086,247.13890000,246.20810000
22.85378086,247.13890000,241.69130000
22.87426086,251.60980000,250.74010000
22.89474086,251.60980000,250.74010000
22.91522086,251.60980000,241.69130000
22.93570086,251.60980000,250.74010000
22.95618086,256.09610000,246.20810000
22.97666086,256.09610000,250.74010000
22.99714086,260.56700000,250.74010000
23.01762086,260.56700000,255.25680000
23.03810086,260.56700000,250.74010000
23.05858086,260.56700000,259.78880000
23.07906086,265.05330000,255.25680000
23.09954086,265.05330000,259.78880000
23.12002086,269.53950000,259.78880000
23.14050086,269.53950000,277.87100000
23.16098086,269.53950000,268.82230000
23.18146086,269.53950000,277.87100000
23.20194086,269.53950000,264.30550000
23.22242086,274.01040000,268.82230000
23.24290086,274.01040000,268.82230000
23.26338086,274.01040000,277.87100000
23.28386086,278.49660000,277.87100000
23.30434086,278.49660000,268.82230000
23.32482086,278.49660000,286.91980000
23.34530086,278.49660000,282.40300000
23.36578086,278.49660000,282.40300000
23.38626086,278.49660000,286.91980000
23.40674086,282.96760000,282.40300000
23.42722086,282.96760000,282.40300000
23.44770086,282.96760000,282.40300000
23.46818086,287.45390000,282.40300000
23.48866086,287.45390000,295.96850000
23.50914086,287.45390000,286.91980000
23.52962086,287.45390000,295.96850000
23.55010086,291.94010000,282.40300000
23.57058086,291.94010000,286.91980000
23.59106086,291.94010000,286.91980000
23.61154086,291.94010000,291.43650000
23.63202086,291.94010000,286.91980000
23.65250086,291.94010000,291.43650000
23.67298086,296.41100000,291.43650000
23.69346086,296.41100000,286.91980000
23.71394086,296.41100000,295.96850000
23.73442086,296.41100000,295.96850000
23.75490086,296.41100000,286.91980000
23.77538086,296.41100000,286.91980000
23.79586086,296.41100000,286.91980000
23.81634086,296.41100000,286.91980000
23.83682086,296.41100000,291.43650000
23.85730086,296.41100000,286.91980000
23.87778086,300.89720000,286.91980000
23.89826086,300.89720000,282.40300000
23.91874086,296.41100000,286.91980000
23.93922086,300.89720000,282.40300000
23.95970085,305.38350000,282.40300000
23.98018085,305.38350000,286.91980000
24.00066085,305.38350000,291.43650000
24.02114085,305.38350000,282.40300000
24.04162085,305.38350000,291.43650000
24.06210085,305.38350000,282.40300000
24.08258085,305.38350000,286.91980000
24.10306085,305.38350000,286.91980000
24.12354085,305.38350000,286.91980000
24.14402085,305.38350000,286.91980000
24.16450085,305.38350000,282.40300000
24.18498085,305.38350000,282.40300000
24.20546085,305.38350000,286.91980000
24.22594085,309.85440000,295.96850000
24.24642085,305.38350000,282.40300000
24.26690085,309.85440000,286.91980000
24.28738085,305.38350000,286.91980000
24.30786085,309.85440000,291.43650000
24.32834085,309.85440000,295.96850000
24.34882085,309.85440000,291.43650000
24.36930085,309.85440000,291.43650000
24.38978085,309.85440000,286.91980000
24.41026085,309.85440000,291.43650000
24.43074085,309.85440000,286.91980000
24.45122085,309.85440000,291.43650000
24.47170085,309.85440000,286.91980000
24.49218085,309.85440000,291.43650000
24.51266085,309.85440000,286.91980000
24.53314085,309.85440000,291.43650000
24.55362085,309.85440000,291.43650000
24.57410085,309.85440000,286.91980000
24.59458085,309.85440000,295.96850000
24.61506085,309.85440000,291.43650000
24.63554085,309.85440000,286.91980000
24.65602085,309.85440000,277.87100000
24.67650085,314.34060000,291.43650000
24.69698085,309.85440000,286.91980000
24.71746085,309.85440000,286.91980000
24.73794085,314.34060000,286.91980000
24.75842085,309.85440000,286.91980000
24.77890085,314.34060000,291.43650000
24.79938085,309.85440000,295.96850000
24.81986085,314.34060000,286.91980000
24.84034085,314.34060000,291.43650000
24.86082085,314.34060000,291.43650000
24.88130085,314.34060000,291.43650000
24.90178085,314.34060000,305.00200000
24.92226085,314.34060000,295.96850000
24.94274085,309.85440000,295.96850000
24.96322085,314.34060000,291.43650000
24.98370085,314.34060000,295.96850000
25.00418085,314.34060000,291.43650000
25.02466085,314.34060000,295.96850000
25.04514085,314.34060000,291.43650000
25.06562085,309.85440000,295.96850000
25.08610085,314.34060000,286.91980000
25.10658085,314.34060000,300.48520000
25.12706085,314.34060000,291.43650000
25.14754085,314.34060000,286.91980000
25.16802085,314.34060000,305.00200000
25.18850085,314.34060000,295.96850000
25.20898085,314.34060000,300.48520000
25.22946085,314.34060000,291.43650000
25.24994085,314.34060000,295.96850000
25.27042085,314.34060000,291.43650000
25.29090085,314.34060000,286.91980000
25.31138085,314.34060000,291.43650000
25.33186085,314.34060000,295.96850000
25.35234085,314.34060000,291.43650000
25.37282085,314.34060000,291.43650000
25.39330085,314.34060000,305.00200000
25.41378085,314.34060000,291.43650000
25.43426085,314.34060000,286.91980000
25.45474085,314.34060000,295.96850000
25.47522085,314.34060000,291.43650000
25.49570085,314.34060000,295.96850000
25.51618085,314.34060000,291.43650000
25.53666085,314.34060000,291.43650000
25.55714085,314.34060000,300.48520000
25.57762085,314.34060000,300.48520000
25.59810084,314.34060000,295.96850000
25.61858084,314.34060000,305.00200000
25.63906084,314.34060000,295.96850000
25.65954084,314.34060000,295.96850000
25.68002084,314.34060000,295.96850000
25.70050084,314.34060000,305.00200000
25.72098084,314.34060000,300.48520000
25.74146084,314.34060000,305.00200000
25.76194084,314.34060000,305.00200000
25.78242084,314.34060000,300.48520000
25.80290084,314.34060000,300.48520000
25.82338084,314.34060000,300.48520000
25.84386084,314.34060000,295.96850000
25.86434084,314.34060000,295.96850000
25.88482084,314.34060000,291.43650000
25.90530084,314.34060000,286.91980000
25.92578084,309.85440000,300.48520000
25.94626084,309.85440000,295.96850000
25.96674084,314.34060000,300.48520000
25.98722084,314.34060000,291.43650000
26.00770084,314.34060000,300.48520000
26.02818084,309.85440000,291.43650000
26.04866084,314.34060000,291.43650000
26.06914084,309.85440000,300.48520000
26.08962084,309.85440000,295.96850000
26.11010084,309.85440000,291.43650000
26.13058084,309.85440000,286.91980000
26.15106084,309.85440000,291.43650000
26.17154084,309.85440000,295.96850000
26.19202084,309.85440000,295.96850000
26.21250084,309.85440000,291.43650000
26.23298084,305.38350000,291.43650000
26.25346084,305.38350000,277.87100000
26.27394084,305.38350000,291.43650000
26.29442084,305.38350000,273.35430000
26.31490084,305.38350000,273.35430000
26.33538084,305.38350000,286.91980000
26.35586084,300.89720000,273.35430000
26.37634084,300.89720000,273.35430000
26.39682084,296.41100000,259.78880000
26.41730084,296.41100000,273.35430000
26.43778084,296.41100000,268.82230000
26.45826084,296.41100000,268.82230000
26.47874084,291.94010000,259.78880000
26.49922084,291.94010000,259.78880000
26.51970084,291.94010000,264.30550000
26.54018084,287.45390000,264.30550000
26.56066084,287.45390000,259.78880000
26.58114084,287.45390000,250.74010000
26.60162084,287.45390000,264.30550000
26.62210084,282.96760000,250.74010000
26.64258084,278.49660000,250.74010000
26.66306084,282.96760000,250.74010000
26.68354084,278.49660000,246.20810000
26.70402084,278.49660000,250.74010000
26.72450084,278.49660000,246.20810000
26.74498084,274.01040000,246.20810000
26.76546084,274.01040000,237.17460000
26.78594084,274.01040000,246.20810000
26.80642084,269.53950000,241.69130000
26.82690084,269.53950000,241.69130000
26.84738084,269.53950000,232.64260000
26.86786084,269.53950000,232.64260000
26.88834084,260.56700000,232.64260000
26.90882084,260.56700000,237.17460000
26.92930084,260.56700000,232.64260000
26.94978084,260.56700000,232.64260000
26.97026084,260.56700000,228.12590000
26.99074084,256.09610000,210.02840000
27.01122084,256.09610000,228.12590000
27.03170084,256.09610000,219.07710000
27.05218084,256.09610000,219.07710000
27.07266084,251.60980000,223.59380000
27.09314084,251.60980000,210.02840000
27.11362084,251.60980000,223.59380000
27.13410084,251.60980000,219.07710000
27.15458084,247.13890000,214.56040000
27.17506084,247.13890000,214.56040000
27.19554084,242.65270000,214.56040000
27.21602084,242.65270000,214.56040000
27.23650083,242.65270000,219.07710000
27.25698083,242.65270000,210.02840000
27.27746083,238.16650000,200.97960000
27.29794083,238.16650000,219.07710000
27.31842083,238.16650000,214.56040000
27.33890083,233.69550000,210.02840000
27.35938083,238.16650000,205.51160000
27.37986083,233.69550000,205.51160000
27.40034083,233.69550000,210.02840000
27.42082083,233.69550000,214.56040000
27.44130083,233.69550000,196.46290000
27.46178083,233.69550000,196.46290000
27.48226083,224.73830000,200.97960000
27.50274083,224.73830000,196.46290000
27.52322083,224.73830000,205.51160000
27.54370083,224.73830000,200.97960000
27.56418083,224.73830000,200.97960000
27.58466083,220.25210000,191.94620000
27.60514083,220.25210000,200.97960000
27.62562083,220.25210000,200.97960000
27.64610083,215.76590000,200.97960000
27.66658083,215.76590000,196.46290000
27.68706083,215.76590000,196.46290000
27.70754083,215.76590000,196.46290000
27.72802083,211.29490000,187.41420000
27.74850083,206.80870000,191.94620000
27.76898083,206.80870000,187.41420000
27.78946083,206.80870000,191.94620000
27.80994083,206.80870000,178.38070000
27.83042083,202.32250000,182.89740000
27.85090083,202.32250000,187.41420000
27.87138083,202.32250000,182.89740000
27.89186083,197.85150000,173.84870000
27.91234083,197.85150000,182.89740000
27.93282083,197.85150000,173.84870000
27.95330083,197.85150000,173.84870000
27.97378083,193.36530000,178.38070000
27.99426083,188.89430000,178.38070000
28.01474083,188.89430000,178.38070000
28.03522083,188.89430000,178.38070000
28.05570083,184.40810000,169.33190000
28.07618083,184.40810000,173.84870000
28.09666083,184.40810000,164.79990000
28.11714083,179.92190000,169.33190000
28.13762083,179.92190000,160.28320000
28.15810083,179.92190000,155.76650000
28.17858083,179.92190000,164.79990000
28.19906083,175.45090000,142.18570000
28.21954083,170.96470000,160.28320000
28.24002083,170.96470000,160.28320000
28.26050083,166.49370000,151.23450000
28.28098083,166.49370000,160.28320000
28.30146083,166.49370000,151.23450000
28.32194083,162.00750000,160.28320000
28.34242083,162.00750000,151.23450000
28.36290083,162.00750000,151.23450000
28.38338083,157.52130000,142.18570000
28.40386083,157.52130000,151.23450000
28.42434083,157.52130000,142.18570000
28.44482083,153.05030000,146.71770000
28.46530083,153.05030000,142.18570000
28.48578083,148.56410000,151.23450000
28.50626083,148.56410000,142.18570000
28.52674083,144.09310000,133.15230000
28.54722083,144.09310000,137.66900000
28.56770083,139.60690000,133.15230000
28.58818083,139.60690000,128.62030000
28.60866083,135.12070000,133.15230000
28.62914083,135.12070000,128.62030000
28.64962083,135.12070000,119.57150000
28.67010083,130.64970000,119.57150000
28.69058083,126.16350000,119.57150000
28.71106083,126.16350000,115.05480000
28.73154083,126.16350000,106.00600000
28.75202083,121.69260000,119.57150000
28.77250083,121.69260000,106.00600000
28.79298083,117.20630000,110.53800000
28.81346083,117.20630000,106.00600000
28.83394083,117.20630000,92.44057000
28.85442083,112.72010000,87.92382000
28.87490083,112.72010000,92.44057000
28.89538082,108.24920000,83.39182000
28.91586082,108.24920000,87.92382000
28.93634082,103.76290000,92.44057000
28.95682082,103.76290000,92.44057000
28.97730082,99.27671000,83.39182000
28.99778082,99.27671000,83.39182000
29.01826082,94.80575000,74.35835000
29.03874082,94.80575000,83.39182000
29.05922082,90.31953000,78.87508000
29.07970082,94.80575000,74.35835000
29.10018082,90.31953000,69.82635000
29.12066082,90.31953000,65.30961000
29.14114082,81.36235000,69.82635000
29.16162082,85.84857000,60.77761000
29.18210082,81.36235000,69.82635000
29.20258082,81.36235000,65.30961000
29.22306082,81.36235000,60.77761000
29.24354082,76.87613000,56.26087000
29.26402082,76.87613000,56.26087000
29.28450082,72.40517000,51.74413000
29.30498082,72.40517000,47.21213000
29.32546082,72.40517000,51.74413000
29.34594082,63.44798000,47.21213000
29.36642082,67.91895000,56.26087000
29.38690082,63.44798000,42.69540000
29.40738082,63.44798000,51.74413000
29.42786082,58.96176000,42.69540000
29.44834082,58.96176000,47.21213000
29.46882082,54.47554000,42.69540000
29.48930082,54.47554000,47.21213000
29.50978082,54.47554000,42.69540000
29.53026082,54.47554000,33.64666000
29.55074082,45.51836000,33.64666000
29.57122082,45.51836000,29.12992000
29.59170082,41.04739000,33.64666000
29.61218082,41.04739000,24.59792000
29.63266082,41.04739000,20.08118000
29.65314082,36.56117000,24.59792000
29.67362082,36.56117000,15.54918000
29.69410082,36.56117000,20.08118000
29.71458082,27.60399000,24.59792000
29.73506082,27.60399000,24.59792000
29.75554082,27.60399000,15.54918000
29.77602082,27.60399000,20.08118000
29.79650082,23.11777000,1.98370300
29.81698082,23.11777000,15.54918000
29.83746082,18.64681000,1.98370300
29.85794082,14.17585000,6.51570200
29.87842082,14.17585000,11.03244000
29.89890082,9.68962700,1.98370300
29.91938082,9.68962700,1.98370300
29.93986082,9.68962700,-2.53303600
29.96034082,5.21866500,-2.53303600
29.98082082,5.21866500,-2.53303600
30.00130082,0.73244420,-2.53303600
30.02178082,0.73244420,-2.53303600
30.04226082,-3.75377700,-11.56651000
30.06274082,-8.22473800,-11.56651000
30.08322082,-8.22473800,-16.08325000
30.10370082,-12.71096000,-16.08325000
30.12418082,-12.71096000,-16.08325000
30.14466082,-17.18192000,-20.61525000
30.16514082,-17.18192000,-20.61525000
30.18562082,-17.18192000,-25.13199000
30.20610082,-26.15436000,-25.13199000
30.22658082,-26.15436000,-20.61525000
30.24706082,-26.15436000,-16.08325000
30.26754082,-30.62533000,-38.69747000
30.28802082,-30.62533000,-34.18073000
30.30850082,-35.11155000,-25.13199000
30.32898082,-35.11155000,-38.69747000
30.34946082,-35.11155000,-34.18073000
30.36994082,-39.58250000,-43.22947000
30.39042082,-44.06873000,-38.69747000
30.41090082,-44.06873000,-38.69747000
30.43138082,-44.06873000,-43.22947000
30.45186082,-44.06873000,-38.69747000
30.47234082,-48.55495000,-43.22947000
30.49282082,-48.55495000,-43.22947000
30.51330082,-53.02591000,-52.26295000
30.53378081,-53.02591000,-52.26295000
