Zeit,Kanal A,Kanal B
15.24745391,-317.36200000,-296.50260000
15.26793391,-321.84820000,-305.53600000
15.28841391,-317.36200000,-296.50260000
15.30889391,-321.84820000,-301.01930000
15.32937391,-321.84820000,-305.53600000
15.34985391,-317.36200000,-296.50260000
15.37033391,-321.84820000,-310.06810000
15.39081391,-317.36200000,-296.50260000
15.41129391,-321.84820000,-301.01930000
15.43177391,-317.36200000,-305.53600000
15.45225391,-317.36200000,-310.06810000
15.47273390,-321.84820000,-301.01930000
15.49321390,-321.84820000,-301.01930000
15.51369390,-317.36200000,-296.50260000
15.53417390,-321.84820000,-296.50260000
15.55465390,-321.84820000,-291.97060000
15.57513390,-321.84820000,-296.50260000
15.59561390,-321.84820000,-305.53600000
15.61609390,-321.84820000,-296.50260000
15.63657390,-321.84820000,-291.97060000
15.65705390,-321.84820000,-301.01930000
15.67753390,-317.36200000,-305.53600000
15.69801390,-317.36200000,-305.53600000
15.71849390,-317.36200000,-291.97060000
15.73897390,-317.36200000,-296.50260000
15.75945390,-317.36200000,-296.50260000
15.77993390,-317.36200000,-291.97060000
15.80041390,-317.36200000,-291.97060000
15.82089390,-317.36200000,-291.97060000
15.84137390,-317.36200000,-296.50260000
15.86185390,-317.36200000,-305.53600000
15.88233390,-317.36200000,-296.50260000
15.90281390,-317.36200000,-296.50260000
15.92329390,-317.36200000,-287.45390000
15.94377390,-317.36200000,-291.97060000
15.96425390,-317.36200000,-296.50260000
15.98473390,-317.36200000,-291.97060000
16.00521390,-317.36200000,-291.97060000
16.02569390,-317.36200000,-296.50260000
16.04617390,-317.36200000,-301.01930000
16.06665390,-312.89100000,-291.97060000
16.08713390,-317.36200000,-296.50260000
16.10761390,-312.89100000,-287.45390000
16.12809390,-312.89100000,-291.97060000
16.14857390,-312.89100000,-287.45390000
16.16905390,-312.89100000,-282.92180000
16.18953390,-312.89100000,-291.97060000
16.21001390,-312.89100000,-287.45390000
16.23049390,-312.89100000,-282.92180000
16.25097390,-312.89100000,-291.97060000
16.27145390,-312.89100000,-278.40510000
16.29193390,-312.89100000,-282.92180000
16.31241390,-303.91860000,-282.92180000
16.33289390,-303.91860000,-273.88840000
16.35337390,-303.91860000,-273.88840000
16.37385390,-303.91860000,-273.88840000
16.39433390,-303.91860000,-269.35640000
16.41481390,-303.91860000,-273.88840000
16.43529390,-303.91860000,-282.92180000
16.45577390,-303.91860000,-264.83960000
16.47625390,-299.44760000,-273.88840000
16.49673390,-299.44760000,-273.88840000
16.51721390,-294.96140000,-269.35640000
16.53769390,-294.96140000,-264.83960000
16.55817390,-294.96140000,-264.83960000
16.57865390,-290.49040000,-260.30760000
16.59913390,-286.00420000,-264.83960000
16.61961390,-286.00420000,-260.30760000
16.64009390,-286.00420000,-264.83960000
16.66057390,-286.00420000,-246.74210000
16.68105390,-281.51800000,-255.79090000
16.70153390,-281.51800000,-251.27420000
16.72201390,-281.51800000,-251.27420000
16.74249390,-277.04700000,-255.79090000
16.76297390,-277.04700000,-246.74210000
16.78345390,-277.04700000,-251.27420000
16.80393390,-277.04700000,-246.74210000
16.82441390,-272.56080000,-237.69340000
16.84489390,-272.56080000,-251.27420000
16.86537390,-268.08980000,-233.17670000
16.88585390,-268.08980000,-237.69340000
16.90633390,-268.08980000,-237.69340000
16.92681390,-263.60360000,-228.65990000
16.94729390,-268.08980000,-233.17670000
16.96777390,-263.60360000,-228.65990000
16.98825390,-263.60360000,-228.65990000
17.00873390,-263.60360000,-233.17670000
17.02921390,-259.11740000,-224.12790000
17.04969390,-259.11740000,-219.61120000
17.07017390,-259.11740000,-219.61120000
17.09065390,-259.11740000,-219.61120000
17.11113390,-259.11740000,-219.61120000
17.13161389,-254.64640000,-215.07920000
17.15209389,-254.64640000,-233.17670000
17.17257389,-250.16020000,-219.61120000
17.19305389,-250.16020000,-210.56250000
17.21353389,-250.16020000,-210.56250000
17.23401389,-250.16020000,-219.61120000
17.25449389,-245.67400000,-219.61120000
17.27497389,-245.67400000,-206.04570000
17.29545389,-245.67400000,-210.56250000
17.31593389,-241.20300000,-210.56250000
17.33641389,-241.20300000,-206.04570000
17.35689389,-241.20300000,-201.51370000
17.37737389,-241.20300000,-201.51370000
17.39785389,-236.71680000,-206.04570000
17.41833389,-236.71680000,-215.07920000
17.43881389,-232.24580000,-210.56250000
17.45929389,-232.24580000,-206.04570000
17.47977389,-232.24580000,-201.51370000
17.50025389,-232.24580000,-201.51370000
17.52073389,-232.24580000,-206.04570000
17.54121389,-227.75960000,-201.51370000
17.56169389,-227.75960000,-206.04570000
17.58217389,-227.75960000,-201.51370000
17.60265389,-223.27340000,-201.51370000
17.62313389,-223.27340000,-201.51370000
17.64361389,-223.27340000,-196.99700000
17.66409389,-218.80250000,-196.99700000
17.68457389,-214.31620000,-201.51370000
17.70505389,-214.31620000,-187.94820000
17.72553389,-214.31620000,-196.99700000
17.74601389,-214.31620000,-201.51370000
17.76649389,-209.84530000,-192.48020000
17.78697389,-209.84530000,-196.99700000
17.80745389,-209.84530000,-187.94820000
17.82793389,-205.35910000,-192.48020000
17.84841389,-205.35910000,-192.48020000
17.86889389,-205.35910000,-174.38280000
17.88937389,-205.35910000,-178.89950000
17.90985389,-200.87280000,-174.38280000
17.93033389,-200.87280000,-183.43150000
17.95081389,-196.40190000,-174.38280000
17.97129389,-196.40190000,-169.86600000
17.99177389,-196.40190000,-183.43150000
18.01225389,-191.91560000,-183.43150000
18.03273389,-191.91560000,-174.38280000
18.05321389,-191.91560000,-169.86600000
18.07369389,-187.44470000,-165.33400000
18.09417389,-187.44470000,-165.33400000
18.11465389,-187.44470000,-165.33400000
18.13513389,-182.95850000,-165.33400000
18.15561389,-178.47220000,-165.33400000
18.17609389,-178.47220000,-165.33400000
18.19657389,-178.47220000,-165.33400000
18.21705389,-174.00130000,-165.33400000
18.23753389,-174.00130000,-160.81730000
18.25801389,-174.00130000,-156.28530000
18.27849389,-169.51510000,-151.76850000
18.29897389,-169.51510000,-142.71980000
18.31945389,-169.51510000,-151.76850000
18.33993389,-165.02880000,-151.76850000
18.36041389,-165.02880000,-147.25180000
18.38089389,-160.55790000,-147.25180000
18.40137389,-160.55790000,-142.71980000
18.42185389,-160.55790000,-142.71980000
18.44233389,-156.07170000,-147.25180000
18.46281389,-156.07170000,-138.20310000
18.48329389,-151.60070000,-129.15430000
18.50377389,-151.60070000,-138.20310000
18.52425389,-151.60070000,-129.15430000
18.54473389,-151.60070000,-129.15430000
18.56521389,-142.62830000,-124.63760000
18.58569389,-142.62830000,-124.63760000
18.60617389,-142.62830000,-124.63760000
18.62665389,-142.62830000,-129.15430000
18.64713389,-138.15730000,-115.58890000
18.66761389,-138.15730000,-120.10560000
18.68809389,-133.67110000,-106.54010000
18.70857389,-133.67110000,-115.58890000
18.72905389,-129.20010000,-115.58890000
18.74953389,-124.71390000,-102.02340000
18.77001388,-124.71390000,-111.05690000
18.79049388,-124.71390000,-102.02340000
18.81097388,-120.22770000,-111.05690000
18.83145388,-120.22770000,-97.49138000
18.85193388,-115.75670000,-92.97463000
18.87241388,-115.75670000,-92.97463000
18.89289388,-115.75670000,-88.45790000
18.91337388,-111.27050000,-88.45790000
18.93385388,-106.79950000,-92.97463000
18.95433388,-106.79950000,-92.97463000
18.97481388,-106.79950000,-83.92590000
18.99529388,-102.31330000,-92.97463000
19.01577388,-97.82708000,-79.40916000
19.03625388,-97.82708000,-74.87716000
19.05673388,-97.82708000,-79.40916000
19.07721388,-97.82708000,-83.92590000
19.09769388,-97.82708000,-74.87716000
19.11817388,-88.86990000,-74.87716000
19.13865388,-88.86990000,-65.84368000
19.15913388,-88.86990000,-74.87716000
19.17961388,-88.86990000,-74.87716000
19.20009388,-84.39894000,-65.84368000
19.22057388,-84.39894000,-56.79494000
19.24105388,-79.91272000,-65.84368000
19.26153388,-79.91272000,-61.31168000
19.28201388,-79.91272000,-61.31168000
19.30249388,-75.42650000,-56.79494000
19.32297388,-75.42650000,-52.26295000
19.34345388,-75.42650000,-43.22947000
19.36393388,-70.95554000,-52.26295000
19.38441388,-66.46931000,-52.26295000
19.40489388,-66.46931000,-47.74621000
19.42537388,-66.46931000,-47.74621000
19.44585388,-61.98309000,-43.22947000
19.46633388,-61.98309000,-38.69747000
19.48681388,-61.98309000,-38.69747000
19.50729388,-57.51213000,-34.18073000
19.52777388,-53.02591000,-34.18073000
19.54825388,-53.02591000,-38.69747000
19.56873388,-53.02591000,-29.64873000
19.58921388,-48.55495000,-25.13199000
19.60969388,-44.06873000,-25.13199000
19.63017388,-44.06873000,-20.61525000
19.65065388,-44.06873000,-25.13199000
19.67113388,-44.06873000,-16.08325000
19.69161388,-39.58250000,-11.56651000
19.71209388,-35.11155000,-16.08325000
19.73257388,-35.11155000,-16.08325000
19.75305388,-30.62533000,-11.56651000
19.77353388,-30.62533000,-16.08325000
19.79401388,-26.15436000,-2.53303600
19.81449388,-26.15436000,1.98370300
19.83497388,-26.15436000,-2.53303600
19.85545388,-21.66814000,-2.53303600
19.87593388,-17.18192000,-7.04977600
19.89641388,-17.18192000,-7.04977600
19.91689388,-12.71096000,-2.53303600
19.93737388,-12.71096000,6.51570200
19.95785388,-8.22473800,1.98370300
19.97833388,-8.22473800,-2.53303600
19.99881388,-8.22473800,11.03244000
20.01929388,0.73244420,1.98370300
20.03977388,0.73244420,1.98370300
20.06025388,0.73244420,11.03244000
20.08073388,5.21866500,6.51570200
20.10121388,5.21866500,6.51570200
20.12169388,9.68962700,24.59792000
20.14217388,9.68962700,1.98370300
20.16265388,9.68962700,20.08118000
20.18313388,18.64681000,20.08118000
20.20361388,18.64681000,20.08118000
20.22409388,18.64681000,24.59792000
20.24457388,23.11777000,20.08118000
20.26505388,23.11777000,20.08118000
20.28553388,27.60399000,20.08118000
20.30601388,27.60399000,33.64666000
20.32649388,27.60399000,29.12992000
20.34697388,32.07495000,33.64666000
20.36745388,32.07495000,33.64666000
20.38793388,36.56117000,38.16339000
20.40841387,36.56117000,47.21213000
20.42889387,41.04739000,47.21213000
20.44937387,41.04739000,47.21213000
20.46985387,45.51836000,51.74413000
20.49033387,45.51836000,42.69540000
20.51081387,45.51836000,47.21213000
20.53129387,50.00458000,47.21213000
20.55177387,54.47554000,56.26087000
20.57225387,54.47554000,47.21213000
20.59273387,54.47554000,51.74413000
20.61321387,54.47554000,60.77761000
20.63369387,63.44798000,56.26087000
20.65417387,58.96176000,65.30961000
20.67465387,63.44798000,60.77761000
20.69513387,63.44798000,69.82635000
20.71561387,67.91895000,60.77761000
20.73609387,72.40517000,69.82635000
20.75657387,72.40517000,65.30961000
20.77705387,72.40517000,69.82635000
20.79753387,72.40517000,74.35835000
20.81801387,76.87613000,74.35835000
20.83849387,81.36235000,78.87508000
20.85897387,81.36235000,83.39182000
20.87945387,81.36235000,78.87508000
20.89993387,81.36235000,87.92382000
20.92041387,85.84857000,78.87508000
20.94089387,90.31953000,87.92382000
20.96137387,90.31953000,101.48930000
20.98185387,90.31953000,92.44057000
21.00233387,90.31953000,87.92382000
21.02281387,94.80575000,92.44057000
21.04329387,99.27671000,96.95731000
21.06377387,99.27671000,92.44057000
21.08425387,99.27671000,106.00600000
21.10473387,99.27671000,101.48930000
21.12521387,103.76290000,106.00600000
21.14569387,108.24920000,106.00600000
21.16617387,108.24920000,106.00600000
21.18665387,108.24920000,115.05480000
21.20713387,108.24920000,110.53800000
21.22761387,112.72010000,124.10350000
21.24809387,112.72010000,110.53800000
21.26857387,117.20630000,110.53800000
21.28905387,117.20630000,124.10350000
21.30953387,117.20630000,119.57150000
21.33001387,117.20630000,119.57150000
21.35049387,117.20630000,124.10350000
21.37097387,121.69260000,128.62030000
21.39145387,126.16350000,124.10350000
21.41193387,126.16350000,142.18570000
21.43241387,126.16350000,128.62030000
21.45289387,126.16350000,142.18570000
21.47337387,130.64970000,146.71770000
21.49385387,135.12070000,137.66900000
21.51433387,135.12070000,142.18570000
21.53481387,135.12070000,142.18570000
21.55529387,135.12070000,146.71770000
21.57577387,139.60690000,142.18570000
21.59625387,144.09310000,146.71770000
21.61673387,144.09310000,146.71770000
21.63721387,144.09310000,160.28320000
21.65769387,148.56410000,151.23450000
21.67817387,148.56410000,155.76650000
21.69865387,153.05030000,160.28320000
21.71913387,153.05030000,164.79990000
21.73961387,153.05030000,155.76650000
21.76009387,153.05030000,164.79990000
21.78057387,162.00750000,173.84870000
21.80105387,162.00750000,164.79990000
21.82153387,162.00750000,164.79990000
21.84201387,162.00750000,173.84870000
21.86249387,166.49370000,169.33190000
21.88297387,166.49370000,178.38070000
21.90345387,170.96470000,178.38070000
21.92393387,170.96470000,178.38070000
21.94441387,170.96470000,187.41420000
21.96489387,170.96470000,178.38070000
21.98537387,175.45090000,187.41420000
22.00585387,179.92190000,191.94620000
22.02633387,179.92190000,187.41420000
22.04681387,179.92190000,196.46290000
22.06729386,179.92190000,187.41420000
22.08777386,184.40810000,196.46290000
22.10825386,188.89430000,196.46290000
22.12873386,188.89430000,200.97960000
22.14921386,188.89430000,191.94620000
22.16969386,193.36530000,200.97960000
22.19017386,197.85150000,200.97960000
22.21065386,197.85150000,200.97960000
22.23113386,197.85150000,205.51160000
22.25161386,202.32250000,200.97960000
22.27209386,197.85150000,205.51160000
22.29257386,202.32250000,205.51160000
22.31305386,202.32250000,205.51160000
22.33353386,206.80870000,210.02840000
22.35401386,206.80870000,210.02840000
22.37449386,206.80870000,214.56040000
22.39497386,211.29490000,210.02840000
22.41545386,215.76590000,210.02840000
22.43593386,215.76590000,214.56040000
22.45641386,215.76590000,214.56040000
22.47689386,215.76590000,200.97960000
22.49737386,220.25210000,223.59380000
22.51785386,220.25210000,214.56040000
22.53833386,224.73830000,214.56040000
22.55881386,224.73830000,219.07710000
22.57929386,224.73830000,214.56040000
22.59977386,229.20930000,219.07710000
22.62025386,229.20930000,223.59380000
22.64073386,233.69550000,214.56040000
22.66121386,233.69550000,223.59380000
22.68169386,233.69550000,228.12590000
22.70217386,238.16650000,228.12590000
22.72265386,238.16650000,228.12590000
22.74313386,238.16650000,219.07710000
22.76361386,238.16650000,232.64260000
22.78409386,242.65270000,228.12590000
22.80457386,242.65270000,232.64260000
22.82505386,242.65270000,237.17460000
22.84553386,242.65270000,241.69130000
22.86601386,247.13890000,237.17460000
22.88649386,251.60980000,237.17460000
22.90697386,251.60980000,237.17460000
22.92745386,251.60980000,241.69130000
22.94793386,251.60980000,241.69130000
22.96841386,256.09610000,246.20810000
22.98889386,256.09610000,246.20810000
23.00937386,260.56700000,255.25680000
23.02985386,260.56700000,250.74010000
23.05033386,260.56700000,250.74010000
23.07081386,260.56700000,246.20810000
23.09129386,265.05330000,250.74010000
23.11177386,265.05330000,241.69130000
23.13225386,269.53950000,250.74010000
23.15273386,269.53950000,255.25680000
23.17321386,269.53950000,264.30550000
23.19369386,269.53950000,255.25680000
23.21417386,269.53950000,255.25680000
23.23465386,274.01040000,259.78880000
23.25513386,274.01040000,268.82230000
23.27561386,274.01040000,255.25680000
23.29609386,278.49660000,264.30550000
23.31657386,278.49660000,268.82230000
23.33705386,278.49660000,273.35430000
23.35753386,278.49660000,273.35430000
23.37801386,278.49660000,277.87100000
23.39849386,278.49660000,268.82230000
23.41897386,282.96760000,264.30550000
23.43945386,282.96760000,268.82230000
23.45993386,287.45390000,273.35430000
23.48041386,287.45390000,273.35430000
23.50089386,287.45390000,268.82230000
23.52137386,287.45390000,282.40300000
23.54185386,287.45390000,268.82230000
23.56233386,291.94010000,273.35430000
23.58281386,287.45390000,273.35430000
23.60329386,291.94010000,277.87100000
23.62377386,291.94010000,273.35430000
23.64425386,291.94010000,282.40300000
23.66473386,291.94010000,286.91980000
23.68521386,296.41100000,286.91980000
23.70569385,296.41100000,286.91980000
23.72617385,296.41100000,291.43650000
23.74665385,296.41100000,291.43650000
23.76713385,296.41100000,291.43650000
23.78761385,296.41100000,286.91980000
23.80809385,296.41100000,291.43650000
23.82857385,300.89720000,291.43650000
23.84905385,296.41100000,291.43650000
23.86953385,296.41100000,286.91980000
23.89001385,296.41100000,291.43650000
23.91049385,300.89720000,286.91980000
23.93097385,300.89720000,300.48520000
23.95145385,305.38350000,295.96850000
23.97193385,305.38350000,286.91980000
23.99241385,305.38350000,291.43650000
24.01289385,305.38350000,295.96850000
24.03337385,305.38350000,300.48520000
24.05385385,305.38350000,295.96850000
24.07433385,305.38350000,291.43650000
24.09481385,305.38350000,300.48520000
24.11529385,305.38350000,291.43650000
24.13577385,309.85440000,286.91980000
24.15625385,305.38350000,295.96850000
24.17673385,309.85440000,300.48520000
24.19721385,305.38350000,305.00200000
24.21769385,309.85440000,295.96850000
24.23817385,309.85440000,300.48520000
24.25865385,305.38350000,295.96850000
24.27913385,309.85440000,300.48520000
24.29961385,309.85440000,305.00200000
24.32009385,309.85440000,305.00200000
24.34057385,309.85440000,305.00200000
24.36105385,309.85440000,305.00200000
24.38153385,309.85440000,305.00200000
24.40201385,309.85440000,309.53400000
24.42249385,309.85440000,309.53400000
24.44297385,309.85440000,305.00200000
24.46345385,309.85440000,305.00200000
24.48393385,309.85440000,305.00200000
24.50441385,309.85440000,305.00200000
24.52489385,309.85440000,309.53400000
24.54537385,309.85440000,309.53400000
24.56585385,309.85440000,295.96850000
24.58633385,309.85440000,295.96850000
24.60681385,314.34060000,300.48520000
24.62729385,314.34060000,309.53400000
24.64777385,309.85440000,309.53400000
24.66825385,314.34060000,309.53400000
24.68873385,314.34060000,309.53400000
24.70921385,314.34060000,305.00200000
24.72969385,309.85440000,305.00200000
24.75017385,314.34060000,300.48520000
24.77065385,314.34060000,295.96850000
24.79113385,314.34060000,305.00200000
24.81161385,314.34060000,300.48520000
24.83209385,314.34060000,300.48520000
24.85257385,314.34060000,295.96850000
24.87305385,314.34060000,305.00200000
24.89353385,314.34060000,295.96850000
24.91401385,314.34060000,291.43650000
24.93449385,314.34060000,305.00200000
24.95497385,314.34060000,291.43650000
24.97545385,314.34060000,291.43650000
24.99593385,314.34060000,286.91980000
25.01641385,314.34060000,286.91980000
25.03689385,314.34060000,300.48520000
25.05737385,314.34060000,286.91980000
25.07785385,314.34060000,291.43650000
25.09833385,314.34060000,286.91980000
25.11881385,314.34060000,295.96850000
25.13929385,314.34060000,291.43650000
25.15977385,314.34060000,295.96850000
25.18025385,314.34060000,295.96850000
25.20073385,314.34060000,295.96850000
25.22121385,314.34060000,300.48520000
25.24169385,314.34060000,286.91980000
25.26217385,314.34060000,291.43650000
25.28265385,314.34060000,282.40300000
25.30313385,314.34060000,286.91980000
25.32361385,314.34060000,282.40300000
25.34409384,314.34060000,286.91980000
25.36457384,314.34060000,295.96850000
25.38505384,314.34060000,295.96850000
25.40553384,314.34060000,291.43650000
25.42601384,314.34060000,286.91980000
25.44649384,314.34060000,282.40300000
25.46697384,314.34060000,286.91980000
25.48745384,314.34060000,282.40300000
25.50793384,314.34060000,291.43650000
25.52841384,314.34060000,286.91980000
25.54889384,314.34060000,286.91980000
25.56937384,314.34060000,291.43650000
25.58985384,314.34060000,286.91980000
25.61033384,314.34060000,291.43650000
25.63081384,314.34060000,291.43650000
25.65129384,314.34060000,291.43650000
25.67177384,314.34060000,286.91980000
25.69225384,314.34060000,286.91980000
25.71273384,314.34060000,282.40300000
25.73321384,314.34060000,282.40300000
25.75369384,314.34060000,282.40300000
25.77417384,314.34060000,291.43650000
25.79465384,314.34060000,282.40300000
25.81513384,314.34060000,286.91980000
25.83561384,314.34060000,286.91980000
25.85609384,314.34060000,286.91980000
25.87657384,314.34060000,282.40300000
25.89705384,314.34060000,291.43650000
25.91753384,314.34060000,286.91980000
25.93801384,314.34060000,282.40300000
25.95849384,314.34060000,282.40300000
25.97897384,309.85440000,282.40300000
25.99945384,309.85440000,277.87100000
26.01993384,314.34060000,286.91980000
26.04041384,309.85440000,282.40300000
26.06089384,309.85440000,286.91980000
26.08137384,309.85440000,282.40300000
26.10185384,309.85440000,282.40300000
26.12233384,309.85440000,286.91980000
26.14281384,309.85440000,282.40300000
26.16329384,309.85440000,286.91980000
26.18377384,309.85440000,286.91980000
26.20425384,305.38350000,286.91980000
26.22473384,305.38350000,277.87100000
26.24521384,309.85440000,282.40300000
26.26569384,305.38350000,282.40300000
26.28617384,305.38350000,273.35430000
26.30665384,305.38350000,282.40300000
26.32713384,305.38350000,282.40300000
26.34761384,305.38350000,277.87100000
26.36809384,300.89720000,273.35430000
26.38857384,300.89720000,286.91980000
26.40905384,296.41100000,273.35430000
26.42953384,296.41100000,282.40300000
26.45001384,296.41100000,273.35430000
26.47049384,291.94010000,282.40300000
26.49097384,291.94010000,277.87100000
26.51145384,291.94010000,277.87100000
26.53193384,287.45390000,268.82230000
26.55241384,287.45390000,273.35430000
26.57289384,287.45390000,273.35430000
26.59337384,287.45390000,268.82230000
26.61385384,287.45390000,264.30550000
26.63433384,282.96760000,268.82230000
26.65481384,278.49660000,264.30550000
26.67529384,278.49660000,268.82230000
26.69577384,278.49660000,268.82230000
26.71625384,278.49660000,264.30550000
26.73673384,274.01040000,255.25680000
26.75721384,274.01040000,259.78880000
26.77769384,274.01040000,250.74010000
26.79817384,269.53950000,259.78880000
26.81865384,269.53950000,259.78880000
26.83913384,269.53950000,250.74010000
26.85961384,269.53950000,246.20810000
26.88009384,265.05330000,250.74010000
26.90057384,260.56700000,246.20810000
26.92105384,260.56700000,250.74010000
26.94153384,260.56700000,246.20810000
26.96201384,260.56700000,246.20810000
26.98249384,256.09610000,250.74010000
27.00297383,256.09610000,237.17460000
27.02345383,256.09610000,246.20810000
27.04393383,256.09610000,246.20810000
27.06441383,251.60980000,237.17460000
27.08489383,251.60980000,237.17460000
27.10537383,251.60980000,237.17460000
27.12585383,251.60980000,232.64260000
27.14633383,251.60980000,232.64260000
27.16681383,242.65270000,232.64260000
27.18729383,242.65270000,223.59380000
27.20777383,242.65270000,228.12590000
27.22825383,242.65270000,223.59380000
27.24873383,242.65270000,219.07710000
27.26921383,242.65270000,214.56040000
27.28969383,238.16650000,223.59380000
27.31017383,238.16650000,219.07710000
27.33065383,238.16650000,210.02840000
27.35113383,238.16650000,214.56040000
27.37161383,233.69550000,200.97960000
27.39209383,233.69550000,210.02840000
27.41257383,233.69550000,200.97960000
27.43305383,229.20930000,210.02840000
27.45353383,233.69550000,200.97960000
27.47401383,229.20930000,191.94620000
27.49449383,229.20930000,200.97960000
27.51497383,224.73830000,196.46290000
27.53545383,224.73830000,196.46290000
27.55593383,224.73830000,191.94620000
27.57641383,224.73830000,191.94620000
27.59689383,220.25210000,200.97960000
27.61737383,220.25210000,191.94620000
27.63785383,220.25210000,196.46290000
27.65833383,215.76590000,196.46290000
27.67881383,215.76590000,182.89740000
27.69929383,215.76590000,187.41420000
27.71977383,215.76590000,182.89740000
27.74025383,211.29490000,182.89740000
27.76073383,206.80870000,187.41420000
27.78121383,206.80870000,173.84870000
27.80169383,206.80870000,178.38070000
27.82217383,202.32250000,178.38070000
27.84265383,206.80870000,169.33190000
27.86313383,202.32250000,178.38070000
27.88361383,202.32250000,164.79990000
27.90409383,197.85150000,178.38070000
27.92457383,197.85150000,173.84870000
27.94505383,197.85150000,169.33190000
27.96553383,193.36530000,169.33190000
27.98601383,188.89430000,164.79990000
28.00649383,188.89430000,173.84870000
28.02697383,188.89430000,160.28320000
28.04745383,188.89430000,164.79990000
28.06793383,184.40810000,151.23450000
28.08841383,184.40810000,155.76650000
28.10889383,179.92190000,151.23450000
28.12937383,179.92190000,160.28320000
28.14985383,179.92190000,151.23450000
28.17033383,175.45090000,151.23450000
28.19081383,175.45090000,155.76650000
28.21129383,170.96470000,160.28320000
28.23177383,170.96470000,151.23450000
28.25225383,170.96470000,142.18570000
28.27273383,166.49370000,146.71770000
28.29321383,166.49370000,146.71770000
28.31369383,162.00750000,142.18570000
28.33417383,162.00750000,151.23450000
28.35465383,162.00750000,137.66900000
28.37513383,162.00750000,133.15230000
28.39561383,157.52130000,142.18570000
28.41609383,153.05030000,142.18570000
28.43657383,153.05030000,137.66900000
28.45705383,153.05030000,133.15230000
28.47753383,153.05030000,142.18570000
28.49801383,148.56410000,133.15230000
28.51849383,148.56410000,142.18570000
28.53897383,144.09310000,128.62030000
28.55945383,144.09310000,133.15230000
28.57993383,144.09310000,133.15230000
28.60041383,139.60690000,119.57150000
28.62089383,135.12070000,124.10350000
28.64137382,135.12070000,115.05480000
28.66185382,135.12070000,124.10350000
28.68233382,130.64970000,115.05480000
28.70281382,126.16350000,115.05480000
28.72329382,126.16350000,106.00600000
28.74377382,126.16350000,106.00600000
28.76425382,121.69260000,115.05480000
28.78473382,117.20630000,106.00600000
28.80521382,117.20630000,101.48930000
28.82569382,117.20630000,106.00600000
28.84617382,117.20630000,96.95731000
28.86665382,112.72010000,87.92382000
28.88713382,108.24920000,106.00600000
28.90761382,108.24920000,92.44057000
28.92809382,108.24920000,96.95731000
28.94857382,103.76290000,96.95731000
28.96905382,99.27671000,101.48930000
28.98953382,99.27671000,83.39182000
29.01001382,99.27671000,92.44057000
29.03049382,94.80575000,92.44057000
29.05097382,94.80575000,96.95731000
29.07145382,94.80575000,83.39182000
29.09193382,90.31953000,83.39182000
29.11241382,90.31953000,83.39182000
29.13289382,90.31953000,78.87508000
29.15337382,85.84857000,78.87508000
29.17385382,81.36235000,78.87508000
29.19433382,81.36235000,78.87508000
29.21481382,81.36235000,78.87508000
29.23529382,81.36235000,74.35835000
29.25577382,76.87613000,87.92382000
29.27625382,72.40517000,74.35835000
29.29673382,76.87613000,69.82635000
29.31721382,72.40517000,65.30961000
29.33769382,72.40517000,74.35835000
29.35817382,72.40517000,65.30961000
29.37865382,63.44798000,56.26087000
29.39913382,63.44798000,65.30961000
29.41961382,63.44798000,60.77761000
29.44009382,58.96176000,60.77761000
29.46057382,58.96176000,60.77761000
29.48105382,58.96176000,65.30961000
29.50153382,54.47554000,60.77761000
29.52201382,50.00458000,38.16339000
29.54249382,50.00458000,56.26087000
29.56297382,45.51836000,42.69540000
29.58345382,45.51836000,38.16339000
29.60393382,45.51836000,42.69540000
29.62441382,41.04739000,33.64666000
29.64489382,41.04739000,33.64666000
29.66537382,36.56117000,33.64666000
29.68585382,36.56117000,29.12992000
29.70633382,32.07495000,33.64666000
29.72681382,27.60399000,24.59792000
29.74729382,27.60399000,15.54918000
29.76777382,27.60399000,24.59792000
29.78825382,23.11777000,15.54918000
29.80873382,23.11777000,11.03244000
29.82921382,18.64681000,15.54918000
29.84969382,18.64681000,6.51570200
29.87017382,14.17585000,6.51570200
29.89065382,9.68962700,-2.53303600
29.91113382,9.68962700,1.98370300
29.93161382,9.68962700,-2.53303600
29.95209382,5.21866500,-2.53303600
29.97257382,5.21866500,-2.53303600
29.99305382,5.21866500,-7.04977600
30.01353382,0.73244420,-16.08325000
30.03401382,0.73244420,-20.61525000
30.05449382,-3.75377700,-16.08325000
30.07497382,-8.22473800,-16.08325000
30.09545382,-8.22473800,-16.08325000
30.11593382,-12.71096000,-11.56651000
30.13641382,-12.71096000,-29.64873000
30.15689382,-17.18192000,-29.64873000
30.17737382,-17.18192000,-25.13199000
30.19785382,-17.18192000,-25.13199000
30.21833382,-21.66814000,-38.69747000
30.23881382,-26.15436000,-29.64873000
30.25929382,-26.15436000,-38.69747000
30.27977381,-30.62533000,-38.69747000
30.30025381,-30.62533000,-43.22947000
30.32073381,-35.11155000,-47.74621000
30.34121381,-35.11155000,-47.74621000
30.36169381,-35.11155000,-56.79494000
30.38217381,-39.58250000,-47.74621000
30.40265381,-44.06873000,-52.26295000
30.42313381,-44.06873000,-56.79494000
30.44361381,-44.06873000,-52.26295000
30.46409381,-48.55495000,-65.84368000
30.48457381,-48.55495000,-56.79494000
30.50505381,-53.02591000,-56.79494000
30.52553381,-53.02591000,-61.31168000
30.54601381,-53.02591000,-61.31168000
