Zeit,Kanal A,Kanal B
15.24110691,-317.36200000,-301.01930000
15.26158691,-317.36200000,-301.01930000
15.28206691,-321.84820000,-291.97060000
15.30254691,-317.36200000,-301.01930000
15.32302691,-317.36200000,-296.50260000
15.34350691,-317.36200000,-291.97060000
15.36398691,-317.36200000,-296.50260000
15.38446691,-317.36200000,-301.01930000
15.40494691,-317.36200000,-296.50260000
15.42542691,-321.84820000,-301.01930000
15.44590691,-317.36200000,-291.97060000
15.46638691,-321.84820000,-291.97060000
15.48686691,-321.84820000,-305.53600000
15.50734690,-317.36200000,-291.97060000
15.52782690,-317.36200000,-291.97060000
15.54830690,-317.36200000,-296.50260000
15.56878690,-321.84820000,-287.45390000
15.58926690,-317.36200000,-291.97060000
15.60974690,-321.84820000,-291.97060000
15.63022690,-317.36200000,-301.01930000
15.65070690,-321.84820000,-287.45390000
15.67118690,-317.36200000,-291.97060000
15.69166690,-317.36200000,-291.97060000
15.71214690,-317.36200000,-291.97060000
15.73262690,-317.36200000,-287.45390000
15.75310690,-317.36200000,-291.97060000
15.77358690,-321.84820000,-291.97060000
15.79406690,-317.36200000,-291.97060000
15.81454690,-317.36200000,-291.97060000
15.83502690,-317.36200000,-291.97060000
15.85550690,-317.36200000,-287.45390000
15.87598690,-317.36200000,-282.92180000
15.89646690,-317.36200000,-287.45390000
15.91694690,-317.36200000,-287.45390000
15.93742690,-317.36200000,-282.92180000
15.95790690,-317.36200000,-291.97060000
15.97838690,-317.36200000,-287.45390000
15.99886690,-317.36200000,-282.92180000
16.01934690,-312.89100000,-282.92180000
16.03982690,-317.36200000,-282.92180000
16.06030690,-312.89100000,-273.88840000
16.08078690,-312.89100000,-291.97060000
16.10126690,-312.89100000,-273.88840000
16.12174690,-312.89100000,-278.40510000
16.14222690,-312.89100000,-273.88840000
16.16270690,-312.89100000,-287.45390000
16.18318690,-312.89100000,-282.92180000
16.20366690,-312.89100000,-269.35640000
16.22414690,-312.89100000,-273.88840000
16.24462690,-312.89100000,-273.88840000
16.26510690,-308.40480000,-264.83960000
16.28558690,-312.89100000,-264.83960000
16.30606690,-308.40480000,-264.83960000
16.32654690,-303.91860000,-260.30760000
16.34702690,-303.91860000,-264.83960000
16.36750690,-303.91860000,-260.30760000
16.38798690,-303.91860000,-260.30760000
16.40846690,-303.91860000,-264.83960000
16.42894690,-299.44760000,-264.83960000
16.44942690,-299.44760000,-255.79090000
16.46990690,-299.44760000,-260.30760000
16.49038690,-294.96140000,-260.30760000
16.51086690,-294.96140000,-255.79090000
16.53134690,-294.96140000,-255.79090000
16.55182690,-294.96140000,-260.30760000
16.57230690,-290.49040000,-246.74210000
16.59278690,-286.00420000,-251.27420000
16.61326690,-286.00420000,-260.30760000
16.63374690,-286.00420000,-255.79090000
16.65422690,-281.51800000,-255.79090000
16.67470690,-281.51800000,-242.22540000
16.69518690,-281.51800000,-246.74210000
16.71566690,-281.51800000,-242.22540000
16.73614690,-277.04700000,-242.22540000
16.75662690,-277.04700000,-251.27420000
16.77710690,-277.04700000,-255.79090000
16.79758690,-272.56080000,-251.27420000
16.81806690,-277.04700000,-251.27420000
16.83854690,-272.56080000,-237.69340000
16.85902690,-268.08980000,-237.69340000
16.87950690,-268.08980000,-246.74210000
16.89998690,-263.60360000,-237.69340000
16.92046690,-263.60360000,-237.69340000
16.94094690,-268.08980000,-237.69340000
16.96142690,-263.60360000,-246.74210000
16.98190690,-259.11740000,-233.17670000
17.00238690,-259.11740000,-246.74210000
17.02286690,-259.11740000,-242.22540000
17.04334690,-259.11740000,-237.69340000
17.06382690,-259.11740000,-237.69340000
17.08430690,-259.11740000,-233.17670000
17.10478690,-259.11740000,-233.17670000
17.12526690,-254.64640000,-233.17670000
17.14574690,-250.16020000,-233.17670000
17.16622689,-250.16020000,-237.69340000
17.18670689,-250.16020000,-224.12790000
17.20718689,-250.16020000,-228.65990000
17.22766689,-250.16020000,-224.12790000
17.24814689,-245.67400000,-224.12790000
17.26862689,-245.67400000,-233.17670000
17.28910689,-241.20300000,-215.07920000
17.30958689,-241.20300000,-228.65990000
17.33006689,-241.20300000,-219.61120000
17.35054689,-241.20300000,-224.12790000
17.37102689,-241.20300000,-219.61120000
17.39150689,-236.71680000,-215.07920000
17.41198689,-236.71680000,-219.61120000
17.43246689,-232.24580000,-219.61120000
17.45294689,-232.24580000,-219.61120000
17.47342689,-232.24580000,-215.07920000
17.49390689,-232.24580000,-215.07920000
17.51438689,-227.75960000,-215.07920000
17.53486689,-227.75960000,-215.07920000
17.55534689,-223.27340000,-201.51370000
17.57582689,-223.27340000,-210.56250000
17.59630689,-223.27340000,-201.51370000
17.61678689,-223.27340000,-201.51370000
17.63726689,-223.27340000,-206.04570000
17.65774689,-218.80250000,-196.99700000
17.67822689,-214.31620000,-187.94820000
17.69870689,-214.31620000,-187.94820000
17.71918689,-214.31620000,-196.99700000
17.73966689,-214.31620000,-187.94820000
17.76014689,-209.84530000,-192.48020000
17.78062689,-209.84530000,-187.94820000
17.80110689,-205.35910000,-183.43150000
17.82158689,-205.35910000,-187.94820000
17.84206689,-205.35910000,-183.43150000
17.86254689,-205.35910000,-183.43150000
17.88302689,-200.87280000,-187.94820000
17.90350689,-200.87280000,-187.94820000
17.92398689,-196.40190000,-183.43150000
17.94446689,-196.40190000,-174.38280000
17.96494689,-196.40190000,-169.86600000
17.98542689,-191.91560000,-169.86600000
18.00590689,-191.91560000,-165.33400000
18.02638689,-191.91560000,-165.33400000
18.04686689,-187.44470000,-165.33400000
18.06734689,-187.44470000,-156.28530000
18.08782689,-187.44470000,-165.33400000
18.10830689,-182.95850000,-165.33400000
18.12878689,-182.95850000,-160.81730000
18.14926689,-178.47220000,-156.28530000
18.16974689,-178.47220000,-156.28530000
18.19022689,-178.47220000,-160.81730000
18.21070689,-174.00130000,-156.28530000
18.23118689,-174.00130000,-147.25180000
18.25166689,-169.51510000,-142.71980000
18.27214689,-169.51510000,-156.28530000
18.29262689,-169.51510000,-147.25180000
18.31310689,-165.02880000,-147.25180000
18.33358689,-165.02880000,-138.20310000
18.35406689,-160.55790000,-133.67110000
18.37454689,-160.55790000,-129.15430000
18.39502689,-160.55790000,-133.67110000
18.41550689,-160.55790000,-129.15430000
18.43598689,-156.07170000,-129.15430000
18.45646689,-156.07170000,-129.15430000
18.47694689,-151.60070000,-120.10560000
18.49742689,-151.60070000,-120.10560000
18.51790689,-151.60070000,-124.63760000
18.53838689,-147.11450000,-124.63760000
18.55886689,-142.62830000,-111.05690000
18.57934689,-142.62830000,-115.58890000
18.59982689,-142.62830000,-111.05690000
18.62030689,-138.15730000,-111.05690000
18.64078689,-138.15730000,-111.05690000
18.66126689,-133.67110000,-111.05690000
18.68174689,-133.67110000,-102.02340000
18.70222689,-129.20010000,-102.02340000
18.72270689,-124.71390000,-106.54010000
18.74318689,-124.71390000,-92.97463000
18.76366689,-124.71390000,-97.49138000
18.78414689,-120.22770000,-92.97463000
18.80462688,-120.22770000,-102.02340000
18.82510688,-120.22770000,-79.40916000
18.84558688,-115.75670000,-92.97463000
18.86606688,-115.75670000,-88.45790000
18.88654688,-115.75670000,-83.92590000
18.90702688,-111.27050000,-83.92590000
18.92750688,-106.79950000,-79.40916000
18.94798688,-106.79950000,-83.92590000
18.96846688,-106.79950000,-79.40916000
18.98894688,-102.31330000,-74.87716000
19.00942688,-102.31330000,-65.84368000
19.02990688,-97.82708000,-65.84368000
19.05038688,-97.82708000,-83.92590000
19.07086688,-97.82708000,-70.36043000
19.09134688,-93.35612000,-79.40916000
19.11182688,-88.86990000,-74.87716000
19.13230688,-88.86990000,-56.79494000
19.15278688,-88.86990000,-70.36043000
19.17326688,-88.86990000,-70.36043000
19.19374688,-84.39894000,-74.87716000
19.21422688,-84.39894000,-74.87716000
19.23470688,-79.91272000,-65.84368000
19.25518688,-79.91272000,-70.36043000
19.27566688,-79.91272000,-61.31168000
19.29614688,-75.42650000,-56.79494000
19.31662688,-70.95554000,-56.79494000
19.33710688,-70.95554000,-65.84368000
19.35758688,-70.95554000,-56.79494000
19.37806688,-66.46931000,-52.26295000
19.39854688,-66.46931000,-61.31168000
19.41902688,-61.98309000,-61.31168000
19.43950688,-61.98309000,-47.74621000
19.45998688,-61.98309000,-52.26295000
19.48046688,-61.98309000,-47.74621000
19.50094688,-57.51213000,-56.79494000
19.52142688,-53.02591000,-52.26295000
19.54190688,-53.02591000,-43.22947000
19.56238688,-53.02591000,-47.74621000
19.58286688,-53.02591000,-47.74621000
19.60334688,-48.55495000,-47.74621000
19.62382688,-44.06873000,-38.69747000
19.64430688,-44.06873000,-38.69747000
19.66478688,-44.06873000,-29.64873000
19.68526688,-39.58250000,-38.69747000
19.70574688,-35.11155000,-25.13199000
19.72622688,-35.11155000,-29.64873000
19.74670688,-30.62533000,-34.18073000
19.76718688,-30.62533000,-20.61525000
19.78766688,-26.15436000,-20.61525000
19.80814688,-26.15436000,-29.64873000
19.82862688,-26.15436000,-20.61525000
19.84910688,-21.66814000,-20.61525000
19.86958688,-17.18192000,-11.56651000
19.89006688,-12.71096000,-16.08325000
19.91054688,-17.18192000,-7.04977600
19.93102688,-12.71096000,-2.53303600
19.95150688,-8.22473800,-7.04977600
19.97198688,-8.22473800,-7.04977600
19.99246688,-3.75377700,-2.53303600
20.01294688,0.73244420,1.98370300
20.03342688,0.73244420,6.51570200
20.05390688,0.73244420,1.98370300
20.07438688,5.21866500,1.98370300
20.09486688,5.21866500,1.98370300
20.11534688,9.68962700,15.54918000
20.13582688,9.68962700,6.51570200
20.15630688,14.17585000,24.59792000
20.17678688,14.17585000,15.54918000
20.19726688,18.64681000,20.08118000
20.21774688,18.64681000,20.08118000
20.23822688,23.11777000,20.08118000
20.25870688,23.11777000,24.59792000
20.27918688,27.60399000,24.59792000
20.29966688,27.60399000,24.59792000
20.32014688,27.60399000,29.12992000
20.34062688,32.07495000,42.69540000
20.36110688,36.56117000,42.69540000
20.38158688,36.56117000,38.16339000
20.40206688,36.56117000,47.21213000
20.42254688,41.04739000,51.74413000
20.44302688,41.04739000,51.74413000
20.46350687,45.51836000,56.26087000
20.48398687,45.51836000,51.74413000
20.50446687,50.00458000,51.74413000
20.52494687,50.00458000,51.74413000
20.54542687,54.47554000,51.74413000
20.56590687,54.47554000,65.30961000
20.58638687,58.96176000,60.77761000
20.60686687,58.96176000,60.77761000
20.62734687,58.96176000,60.77761000
20.64782687,63.44798000,60.77761000
20.66830687,63.44798000,60.77761000
20.68878687,63.44798000,65.30961000
20.70926687,67.91895000,69.82635000
20.72974687,67.91895000,78.87508000
20.75022687,72.40517000,83.39182000
20.77070687,72.40517000,78.87508000
20.79118687,72.40517000,87.92382000
20.81166687,76.87613000,83.39182000
20.83214687,81.36235000,92.44057000
20.85262687,81.36235000,87.92382000
20.87310687,81.36235000,87.92382000
20.89358687,85.84857000,101.48930000
20.91406687,81.36235000,96.95731000
20.93454687,85.84857000,96.95731000
20.95502687,90.31953000,106.00600000
20.97550687,90.31953000,96.95731000
20.99598687,94.80575000,96.95731000
21.01646687,94.80575000,110.53800000
21.03694687,94.80575000,106.00600000
21.05742687,99.27671000,106.00600000
21.07790687,99.27671000,106.00600000
21.09838687,99.27671000,110.53800000
21.11886687,103.76290000,106.00600000
21.13934687,108.24920000,115.05480000
21.15982687,108.24920000,119.57150000
21.18030687,108.24920000,128.62030000
21.20078687,108.24920000,124.10350000
21.22126687,112.72010000,119.57150000
21.24174687,112.72010000,128.62030000
21.26222687,117.20630000,128.62030000
21.28270687,117.20630000,128.62030000
21.30318687,117.20630000,124.10350000
21.32366687,121.69260000,133.15230000
21.34414687,121.69260000,128.62030000
21.36462687,126.16350000,133.15230000
21.38510687,126.16350000,142.18570000
21.40558687,126.16350000,137.66900000
21.42606687,126.16350000,151.23450000
21.44654687,130.64970000,142.18570000
21.46702687,130.64970000,151.23450000
21.48750687,135.12070000,133.15230000
21.50798687,135.12070000,142.18570000
21.52846687,135.12070000,137.66900000
21.54894687,139.60690000,142.18570000
21.56942687,139.60690000,151.23450000
21.58990687,144.09310000,142.18570000
21.61038687,144.09310000,142.18570000
21.63086687,148.56410000,137.66900000
21.65134687,148.56410000,142.18570000
21.67182687,148.56410000,151.23450000
21.69230687,153.05030000,151.23450000
21.71278687,153.05030000,160.28320000
21.73326687,153.05030000,151.23450000
21.75374687,153.05030000,155.76650000
21.77422687,162.00750000,155.76650000
21.79470687,162.00750000,160.28320000
21.81518687,162.00750000,160.28320000
21.83566687,166.49370000,160.28320000
21.85614687,166.49370000,155.76650000
21.87662687,166.49370000,160.28320000
21.89710687,170.96470000,173.84870000
21.91758687,170.96470000,169.33190000
21.93806687,170.96470000,164.79990000
21.95854687,175.45090000,173.84870000
21.97902687,179.92190000,178.38070000
21.99950687,179.92190000,173.84870000
22.01998687,179.92190000,182.89740000
22.04046687,179.92190000,178.38070000
22.06094687,184.40810000,173.84870000
22.08142687,184.40810000,178.38070000
22.10190686,188.89430000,178.38070000
22.12238686,188.89430000,182.89740000
22.14286686,193.36530000,191.94620000
22.16334686,193.36530000,187.41420000
22.18382686,197.85150000,191.94620000
22.20430686,197.85150000,196.46290000
22.22478686,197.85150000,182.89740000
22.24526686,197.85150000,187.41420000
22.26574686,202.32250000,200.97960000
22.28622686,206.80870000,196.46290000
22.30670686,206.80870000,196.46290000
22.32718686,206.80870000,196.46290000
22.34766686,206.80870000,205.51160000
22.36814686,211.29490000,191.94620000
22.38862686,211.29490000,200.97960000
22.40910686,215.76590000,200.97960000
22.42958686,215.76590000,210.02840000
22.45006686,215.76590000,214.56040000
22.47054686,220.25210000,210.02840000
22.49102686,220.25210000,214.56040000
22.51150686,224.73830000,219.07710000
22.53198686,224.73830000,210.02840000
22.55246686,224.73830000,214.56040000
22.57294686,224.73830000,219.07710000
22.59342686,224.73830000,214.56040000
22.61390686,229.20930000,219.07710000
22.63438686,233.69550000,223.59380000
22.65486686,233.69550000,219.07710000
22.67534686,233.69550000,214.56040000
22.69582686,233.69550000,237.17460000
22.71630686,238.16650000,232.64260000
22.73678686,238.16650000,228.12590000
22.75726686,242.65270000,232.64260000
22.77774686,242.65270000,237.17460000
22.79822686,242.65270000,232.64260000
22.81870686,242.65270000,241.69130000
22.83918686,242.65270000,241.69130000
22.85966686,251.60980000,246.20810000
22.88014686,251.60980000,241.69130000
22.90062686,251.60980000,246.20810000
22.92110686,251.60980000,259.78880000
22.94158686,251.60980000,246.20810000
22.96206686,256.09610000,250.74010000
22.98254686,256.09610000,250.74010000
23.00302686,260.56700000,255.25680000
23.02350686,260.56700000,246.20810000
23.04398686,260.56700000,259.78880000
23.06446686,260.56700000,264.30550000
23.08494686,265.05330000,255.25680000
23.10542686,265.05330000,259.78880000
23.12590686,269.53950000,268.82230000
23.14638686,269.53950000,264.30550000
23.16686686,269.53950000,264.30550000
23.18734686,269.53950000,273.35430000
23.20782686,274.01040000,264.30550000
23.22830686,274.01040000,264.30550000
23.24878686,274.01040000,268.82230000
23.26926686,278.49660000,273.35430000
23.28974686,278.49660000,268.82230000
23.31022686,278.49660000,277.87100000
23.33070686,278.49660000,277.87100000
23.35118686,282.96760000,282.40300000
23.37166686,278.49660000,268.82230000
23.39214686,282.96760000,282.40300000
23.41262686,282.96760000,277.87100000
23.43310686,287.45390000,282.40300000
23.45358686,287.45390000,277.87100000
23.47406686,287.45390000,282.40300000
23.49454686,287.45390000,282.40300000
23.51502686,287.45390000,277.87100000
23.53550686,291.94010000,291.43650000
23.55598686,291.94010000,286.91980000
23.57646686,291.94010000,286.91980000
23.59694686,291.94010000,291.43650000
23.61742686,291.94010000,277.87100000
23.63790686,291.94010000,300.48520000
23.65838686,291.94010000,291.43650000
23.67886686,291.94010000,291.43650000
23.69934686,296.41100000,295.96850000
23.71982686,296.41100000,295.96850000
23.74030685,296.41100000,295.96850000
23.76078685,296.41100000,295.96850000
23.78126685,296.41100000,291.43650000
23.80174685,296.41100000,300.48520000
23.82222685,296.41100000,300.48520000
23.84270685,296.41100000,295.96850000
23.86318685,296.41100000,305.00200000
23.88366685,300.89720000,291.43650000
23.90414685,296.41100000,291.43650000
23.92462685,300.89720000,305.00200000
23.94510685,300.89720000,295.96850000
23.96558685,305.38350000,300.48520000
23.98606685,300.89720000,291.43650000
24.00654685,305.38350000,291.43650000
24.02702685,305.38350000,291.43650000
24.04750685,305.38350000,286.91980000
24.06798685,305.38350000,286.91980000
24.08846685,305.38350000,291.43650000
24.10894685,305.38350000,286.91980000
24.12942685,305.38350000,282.40300000
24.14990685,305.38350000,295.96850000
24.17038685,309.85440000,291.43650000
24.19086685,305.38350000,291.43650000
24.21134685,305.38350000,286.91980000
24.23182685,305.38350000,300.48520000
24.25230685,309.85440000,286.91980000
24.27278685,305.38350000,291.43650000
24.29326685,309.85440000,286.91980000
24.31374685,305.38350000,295.96850000
24.33422685,305.38350000,286.91980000
24.35470685,309.85440000,291.43650000
24.37518685,305.38350000,291.43650000
24.39566685,309.85440000,291.43650000
24.41614685,309.85440000,286.91980000
24.43662685,309.85440000,286.91980000
24.45710685,309.85440000,291.43650000
24.47758685,309.85440000,286.91980000
24.49806685,309.85440000,291.43650000
24.51854685,309.85440000,300.48520000
24.53902685,309.85440000,286.91980000
24.55950685,309.85440000,286.91980000
24.57998685,309.85440000,286.91980000
24.60046685,314.34060000,291.43650000
24.62094685,309.85440000,282.40300000
24.64142685,309.85440000,286.91980000
24.66190685,309.85440000,291.43650000
24.68238685,309.85440000,282.40300000
24.70286685,309.85440000,286.91980000
24.72334685,314.34060000,286.91980000
24.74382685,314.34060000,286.91980000
24.76430685,309.85440000,286.91980000
24.78478685,314.34060000,282.40300000
24.80526685,314.34060000,282.40300000
24.82574685,314.34060000,286.91980000
24.84622685,314.34060000,295.96850000
24.86670685,314.34060000,291.43650000
24.88718685,314.34060000,295.96850000
24.90766685,314.34060000,282.40300000
24.92814685,314.34060000,291.43650000
24.94862685,314.34060000,286.91980000
24.96910685,314.34060000,291.43650000
24.98958685,314.34060000,291.43650000
25.01006685,314.34060000,291.43650000
25.03054685,314.34060000,291.43650000
25.05102685,314.34060000,291.43650000
25.07150685,314.34060000,286.91980000
25.09198685,314.34060000,291.43650000
25.11246685,314.34060000,291.43650000
25.13294685,314.34060000,300.48520000
25.15342685,314.34060000,295.96850000
25.17390685,314.34060000,295.96850000
25.19438685,314.34060000,291.43650000
25.21486685,314.34060000,295.96850000
25.23534685,314.34060000,291.43650000
25.25582685,314.34060000,286.91980000
25.27630685,314.34060000,291.43650000
25.29678685,314.34060000,291.43650000
25.31726685,314.34060000,295.96850000
25.33774685,314.34060000,300.48520000
25.35822685,314.34060000,291.43650000
25.37870685,314.34060000,291.43650000
25.39918684,314.34060000,291.43650000
25.41966684,314.34060000,300.48520000
25.44014684,314.34060000,286.91980000
25.46062684,314.34060000,295.96850000
25.48110684,314.34060000,291.43650000
25.50158684,314.34060000,305.00200000
25.52206684,314.34060000,295.96850000
25.54254684,314.34060000,291.43650000
25.56302684,314.34060000,300.48520000
25.58350684,314.34060000,291.43650000
25.60398684,314.34060000,300.48520000
25.62446684,314.34060000,305.00200000
25.64494684,314.34060000,291.43650000
25.66542684,314.34060000,291.43650000
25.68590684,314.34060000,291.43650000
25.70638684,314.34060000,286.91980000
25.72686684,314.34060000,291.43650000
25.74734684,314.34060000,300.48520000
25.76782684,314.34060000,295.96850000
25.78830684,314.34060000,300.48520000
25.80878684,314.34060000,291.43650000
25.82926684,314.34060000,295.96850000
25.84974684,314.34060000,291.43650000
25.87022684,314.34060000,309.53400000
25.89070684,314.34060000,295.96850000
25.91118684,314.34060000,291.43650000
25.93166684,309.85440000,291.43650000
25.95214684,314.34060000,300.48520000
25.97262684,309.85440000,305.00200000
25.99310684,309.85440000,300.48520000
26.01358684,314.34060000,291.43650000
26.03406684,309.85440000,305.00200000
26.05454684,314.34060000,295.96850000
26.07502684,309.85440000,286.91980000
26.09550684,309.85440000,291.43650000
26.11598684,309.85440000,286.91980000
26.13646684,309.85440000,295.96850000
26.15694684,309.85440000,305.00200000
26.17742684,309.85440000,291.43650000
26.19790684,309.85440000,295.96850000
26.21838684,305.38350000,286.91980000
26.23886684,309.85440000,291.43650000
26.25934684,305.38350000,282.40300000
26.27982684,305.38350000,286.91980000
26.30030684,305.38350000,282.40300000
26.32078684,300.89720000,282.40300000
26.34126684,300.89720000,277.87100000
26.36174684,300.89720000,286.91980000
26.38222684,296.41100000,277.87100000
26.40270684,296.41100000,282.40300000
26.42318684,296.41100000,268.82230000
26.44366684,296.41100000,264.30550000
26.46414684,296.41100000,259.78880000
26.48462684,291.94010000,264.30550000
26.50510684,287.45390000,268.82230000
26.52558684,287.45390000,259.78880000
26.54606684,287.45390000,250.74010000
26.56654684,287.45390000,255.25680000
26.58702684,282.96760000,246.20810000
26.60750684,282.96760000,250.74010000
26.62798684,278.49660000,250.74010000
26.64846684,278.49660000,246.20810000
26.66894684,278.49660000,250.74010000
26.68942684,278.49660000,246.20810000
26.70990684,278.49660000,241.69130000
26.73038684,274.01040000,246.20810000
26.75086684,269.53950000,241.69130000
26.77134684,269.53950000,241.69130000
26.79182684,269.53950000,250.74010000
26.81230684,269.53950000,241.69130000
26.83278684,269.53950000,232.64260000
26.85326684,265.05330000,232.64260000
26.87374684,265.05330000,232.64260000
26.89422684,260.56700000,237.17460000
26.91470684,260.56700000,228.12590000
26.93518684,260.56700000,232.64260000
26.95566684,260.56700000,219.07710000
26.97614684,256.09610000,228.12590000
26.99662684,256.09610000,223.59380000
27.01710684,256.09610000,223.59380000
27.03758683,251.60980000,228.12590000
27.05806683,251.60980000,223.59380000
27.07854683,251.60980000,228.12590000
27.09902683,251.60980000,223.59380000
27.11950683,251.60980000,219.07710000
27.13998683,247.13890000,214.56040000
27.16046683,247.13890000,219.07710000
27.18094683,242.65270000,214.56040000
27.20142683,242.65270000,210.02840000
27.22190683,242.65270000,219.07710000
27.24238683,242.65270000,219.07710000
27.26286683,242.65270000,210.02840000
27.28334683,238.16650000,205.51160000
27.30382683,238.16650000,210.02840000
27.32430683,238.16650000,214.56040000
27.34478683,238.16650000,210.02840000
27.36526683,233.69550000,210.02840000
27.38574683,233.69550000,205.51160000
27.40622683,233.69550000,210.02840000
27.42670683,233.69550000,210.02840000
27.44718683,233.69550000,196.46290000
27.46766683,233.69550000,205.51160000
27.48814683,224.73830000,200.97960000
27.50862683,224.73830000,196.46290000
27.52910683,224.73830000,200.97960000
27.54958683,224.73830000,205.51160000
27.57006683,224.73830000,191.94620000
27.59054683,220.25210000,200.97960000
27.61102683,220.25210000,191.94620000
27.63150683,220.25210000,196.46290000
27.65198683,215.76590000,196.46290000
27.67246683,215.76590000,191.94620000
27.69294683,215.76590000,200.97960000
27.71342683,215.76590000,182.89740000
27.73390683,211.29490000,187.41420000
27.75438683,206.80870000,178.38070000
27.77486683,206.80870000,187.41420000
27.79534683,206.80870000,182.89740000
27.81582683,206.80870000,182.89740000
27.83630683,202.32250000,173.84870000
27.85678683,202.32250000,178.38070000
27.87726683,197.85150000,178.38070000
27.89774683,197.85150000,182.89740000
27.91822683,197.85150000,182.89740000
27.93870683,197.85150000,178.38070000
27.95918683,193.36530000,182.89740000
27.97966683,193.36530000,178.38070000
28.00014683,188.89430000,173.84870000
28.02062683,188.89430000,169.33190000
28.04110683,188.89430000,173.84870000
28.06158683,184.40810000,164.79990000
28.08206683,179.92190000,169.33190000
28.10254683,179.92190000,160.28320000
28.12302683,179.92190000,155.76650000
28.14350683,179.92190000,155.76650000
28.16398683,175.45090000,173.84870000
28.18446683,170.96470000,160.28320000
28.20494683,170.96470000,160.28320000
28.22542683,170.96470000,160.28320000
28.24590683,166.49370000,160.28320000
28.26638683,166.49370000,151.23450000
28.28686683,162.00750000,151.23450000
28.30734683,162.00750000,155.76650000
28.32782683,162.00750000,151.23450000
28.34830683,162.00750000,151.23450000
28.36878683,162.00750000,151.23450000
28.38926683,157.52130000,151.23450000
28.40974683,153.05030000,142.18570000
28.43022683,153.05030000,137.66900000
28.45070683,153.05030000,137.66900000
28.47118683,153.05030000,142.18570000
28.49166683,148.56410000,124.10350000
28.51214683,144.09310000,128.62030000
28.53262683,144.09310000,142.18570000
28.55310683,144.09310000,133.15230000
28.57358683,139.60690000,133.15230000
28.59406683,139.60690000,142.18570000
28.61454683,135.12070000,133.15230000
28.63502683,135.12070000,119.57150000
28.65550683,130.64970000,128.62030000
28.67598682,130.64970000,124.10350000
28.69646682,126.16350000,115.05480000
28.71694682,126.16350000,115.05480000
28.73742682,121.69260000,119.57150000
28.75790682,117.20630000,115.05480000
28.77838682,117.20630000,110.53800000
28.79886682,117.20630000,101.48930000
28.81934682,117.20630000,101.48930000
28.83982682,112.72010000,96.95731000
28.86030682,112.72010000,96.95731000
28.88078682,108.24920000,87.92382000
28.90126682,108.24920000,92.44057000
28.92174682,108.24920000,87.92382000
28.94222682,99.27671000,87.92382000
28.96270682,99.27671000,92.44057000
28.98318682,99.27671000,87.92382000
29.00366682,94.80575000,78.87508000
29.02414682,94.80575000,78.87508000
29.04462682,90.31953000,74.35835000
29.06510682,90.31953000,69.82635000
29.08558682,90.31953000,74.35835000
29.10606682,90.31953000,69.82635000
29.12654682,90.31953000,60.77761000
29.14702682,81.36235000,74.35835000
29.16750682,81.36235000,69.82635000
29.18798682,81.36235000,69.82635000
29.20846682,81.36235000,74.35835000
29.22894682,76.87613000,60.77761000
29.24942682,76.87613000,60.77761000
29.26990682,76.87613000,65.30961000
29.29038682,72.40517000,56.26087000
29.31086682,72.40517000,56.26087000
29.33134682,67.91895000,56.26087000
29.35182682,63.44798000,56.26087000
29.37230682,63.44798000,47.21213000
29.39278682,63.44798000,42.69540000
29.41326682,63.44798000,42.69540000
29.43374682,58.96176000,42.69540000
29.45422682,58.96176000,42.69540000
29.47470682,54.47554000,33.64666000
29.49518682,54.47554000,24.59792000
29.51566682,50.00458000,33.64666000
29.53614682,45.51836000,29.12992000
29.55662682,45.51836000,33.64666000
29.57710682,45.51836000,29.12992000
29.59758682,45.51836000,20.08118000
29.61806682,41.04739000,24.59792000
29.63854682,36.56117000,20.08118000
29.65902682,36.56117000,20.08118000
29.67950682,36.56117000,20.08118000
29.69998682,27.60399000,15.54918000
29.72046682,27.60399000,15.54918000
29.74094682,27.60399000,15.54918000
29.76142682,27.60399000,11.03244000
29.78190682,23.11777000,15.54918000
29.80238682,18.64681000,6.51570200
29.82286682,18.64681000,1.98370300
29.84334682,18.64681000,1.98370300
29.86382682,14.17585000,6.51570200
29.88430682,9.68962700,1.98370300
29.90478682,9.68962700,1.98370300
29.92526682,9.68962700,-2.53303600
29.94574682,5.21866500,-2.53303600
29.96622682,5.21866500,-7.04977600
29.98670682,0.73244420,-2.53303600
30.00718682,0.73244420,-2.53303600
30.02766682,-3.75377700,-7.04977600
30.04814682,-8.22473800,-20.61525000
30.06862682,-8.22473800,-2.53303600
30.08910682,-8.22473800,-7.04977600
30.10958682,-12.71096000,-20.61525000
30.13006682,-17.18192000,-25.13199000
30.15054682,-17.18192000,-20.61525000
30.17102682,-21.66814000,-20.61525000
30.19150682,-21.66814000,-20.61525000
30.21198682,-26.15436000,-25.13199000
30.23246682,-26.15436000,-29.64873000
30.25294682,-26.15436000,-29.64873000
30.27342682,-30.62533000,-25.13199000
30.29390682,-35.11155000,-38.69747000
30.31438682,-35.11155000,-25.13199000
30.33486681,-35.11155000,-38.69747000
30.35534681,-39.58250000,-38.69747000
30.37582681,-44.06873000,-43.22947000
30.39630681,-44.06873000,-43.22947000
30.41678681,-44.06873000,-47.74621000
30.43726681,-44.06873000,-43.22947000
30.45774681,-48.55495000,-43.22947000
30.47822681,-53.02591000,-61.31168000
30.49870681,-53.02591000,-52.26295000
30.51918681,-53.02591000,-47.74621000
