Zeit,Kanal A,Kanal B
15.24464791,-317.36200000,-291.97060000
15.26512791,-321.84820000,-296.50260000
15.28560791,-317.36200000,-301.01930000
15.30608791,-317.36200000,-305.53600000
15.32656791,-321.84820000,-296.50260000
15.34704791,-317.36200000,-296.50260000
15.36752791,-321.84820000,-296.50260000
15.38800791,-317.36200000,-296.50260000
15.40848791,-317.36200000,-296.50260000
15.42896791,-317.36200000,-291.97060000
15.44944791,-317.36200000,-301.01930000
15.46992791,-321.84820000,-296.50260000
15.49040791,-317.36200000,-287.45390000
15.51088791,-321.84820000,-291.97060000
15.53136791,-317.36200000,-296.50260000
15.55184791,-317.36200000,-291.97060000
15.57232791,-321.84820000,-291.97060000
15.59280791,-317.36200000,-301.01930000
15.61328791,-317.36200000,-301.01930000
15.63376791,-321.84820000,-291.97060000
15.65424791,-317.36200000,-291.97060000
15.67472791,-317.36200000,-296.50260000
15.69520791,-317.36200000,-291.97060000
15.71568790,-317.36200000,-291.97060000
15.73616790,-317.36200000,-301.01930000
15.75664790,-317.36200000,-296.50260000
15.77712790,-317.36200000,-301.01930000
15.79760790,-317.36200000,-291.97060000
15.81808790,-321.84820000,-291.97060000
15.83856790,-321.84820000,-301.01930000
15.85904790,-317.36200000,-291.97060000
15.87952790,-317.36200000,-305.53600000
15.90000790,-317.36200000,-291.97060000
15.92048790,-317.36200000,-296.50260000
15.94096790,-317.36200000,-291.97060000
15.96144790,-317.36200000,-287.45390000
15.98192790,-312.89100000,-282.92180000
16.00240790,-312.89100000,-291.97060000
16.02288790,-317.36200000,-296.50260000
16.04336790,-317.36200000,-287.45390000
16.06384790,-312.89100000,-291.97060000
16.08432790,-317.36200000,-291.97060000
16.10480790,-312.89100000,-291.97060000
16.12528790,-312.89100000,-291.97060000
16.14576790,-312.89100000,-282.92180000
16.16624790,-312.89100000,-291.97060000
16.18672790,-312.89100000,-291.97060000
16.20720790,-312.89100000,-282.92180000
16.22768790,-312.89100000,-273.88840000
16.24816790,-312.89100000,-273.88840000
16.26864790,-312.89100000,-282.92180000
16.28912790,-308.40480000,-273.88840000
16.30960790,-308.40480000,-282.92180000
16.33008790,-303.91860000,-273.88840000
16.35056790,-303.91860000,-282.92180000
16.37104790,-303.91860000,-264.83960000
16.39152790,-303.91860000,-264.83960000
16.41200790,-303.91860000,-269.35640000
16.43248790,-299.44760000,-269.35640000
16.45296790,-299.44760000,-264.83960000
16.47344790,-294.96140000,-260.30760000
16.49392790,-294.96140000,-269.35640000
16.51440790,-294.96140000,-264.83960000
16.53488790,-294.96140000,-260.30760000
16.55536790,-294.96140000,-251.27420000
16.57584790,-290.49040000,-264.83960000
16.59632790,-290.49040000,-260.30760000
16.61680790,-286.00420000,-255.79090000
16.63728790,-286.00420000,-251.27420000
16.65776790,-286.00420000,-246.74210000
16.67824790,-286.00420000,-251.27420000
16.69872790,-281.51800000,-246.74210000
16.71920790,-277.04700000,-251.27420000
16.73968790,-277.04700000,-242.22540000
16.76016790,-277.04700000,-242.22540000
16.78064790,-277.04700000,-237.69340000
16.80112790,-277.04700000,-237.69340000
16.82160790,-272.56080000,-246.74210000
16.84208790,-268.08980000,-233.17670000
16.86256790,-268.08980000,-237.69340000
16.88304790,-268.08980000,-228.65990000
16.90352790,-268.08980000,-228.65990000
16.92400790,-268.08980000,-233.17670000
16.94448790,-263.60360000,-228.65990000
16.96496790,-263.60360000,-233.17670000
16.98544790,-259.11740000,-233.17670000
17.00592790,-259.11740000,-224.12790000
17.02640790,-259.11740000,-224.12790000
17.04688790,-259.11740000,-219.61120000
17.06736790,-259.11740000,-219.61120000
17.08784790,-259.11740000,-219.61120000
17.10832790,-259.11740000,-219.61120000
17.12880790,-254.64640000,-215.07920000
17.14928790,-250.16020000,-219.61120000
17.16976790,-250.16020000,-210.56250000
17.19024790,-250.16020000,-215.07920000
17.21072790,-250.16020000,-206.04570000
17.23120790,-250.16020000,-215.07920000
17.25168790,-245.67400000,-210.56250000
17.27216790,-245.67400000,-219.61120000
17.29264790,-241.20300000,-210.56250000
17.31312790,-245.67400000,-206.04570000
17.33360790,-241.20300000,-210.56250000
17.35408790,-241.20300000,-206.04570000
17.37456789,-236.71680000,-206.04570000
17.39504789,-236.71680000,-210.56250000
17.41552789,-236.71680000,-206.04570000
17.43600789,-232.24580000,-206.04570000
17.45648789,-232.24580000,-210.56250000
17.47696789,-232.24580000,-210.56250000
17.49744789,-232.24580000,-201.51370000
17.51792789,-227.75960000,-201.51370000
17.53840789,-227.75960000,-206.04570000
17.55888789,-227.75960000,-201.51370000
17.57936789,-223.27340000,-201.51370000
17.59984789,-223.27340000,-201.51370000
17.62032789,-223.27340000,-196.99700000
17.64080789,-223.27340000,-201.51370000
17.66128789,-218.80250000,-210.56250000
17.68176789,-218.80250000,-192.48020000
17.70224789,-214.31620000,-183.43150000
17.72272789,-214.31620000,-206.04570000
17.74320789,-214.31620000,-192.48020000
17.76368789,-209.84530000,-201.51370000
17.78416789,-209.84530000,-183.43150000
17.80464789,-205.35910000,-178.89950000
17.82512789,-205.35910000,-187.94820000
17.84560789,-205.35910000,-183.43150000
17.86608789,-205.35910000,-187.94820000
17.88656789,-200.87280000,-183.43150000
17.90704789,-200.87280000,-183.43150000
17.92752789,-196.40190000,-183.43150000
17.94800789,-196.40190000,-165.33400000
17.96848789,-196.40190000,-169.86600000
17.98896789,-191.91560000,-183.43150000
18.00944789,-191.91560000,-169.86600000
18.02992789,-191.91560000,-174.38280000
18.05040789,-187.44470000,-169.86600000
18.07088789,-187.44470000,-169.86600000
18.09136789,-187.44470000,-169.86600000
18.11184789,-182.95850000,-165.33400000
18.13232789,-178.47220000,-165.33400000
18.15280789,-178.47220000,-151.76850000
18.17328789,-178.47220000,-160.81730000
18.19376789,-178.47220000,-165.33400000
18.21424789,-178.47220000,-156.28530000
18.23472789,-174.00130000,-156.28530000
18.25520789,-174.00130000,-156.28530000
18.27568789,-169.51510000,-151.76850000
18.29616789,-169.51510000,-151.76850000
18.31664789,-165.02880000,-151.76850000
18.33712789,-165.02880000,-147.25180000
18.35760789,-165.02880000,-147.25180000
18.37808789,-160.55790000,-133.67110000
18.39856789,-160.55790000,-138.20310000
18.41904789,-160.55790000,-142.71980000
18.43952789,-156.07170000,-129.15430000
18.46000789,-156.07170000,-142.71980000
18.48048789,-151.60070000,-129.15430000
18.50096789,-151.60070000,-124.63760000
18.52144789,-147.11450000,-129.15430000
18.54192789,-147.11450000,-111.05690000
18.56240789,-142.62830000,-115.58890000
18.58288789,-142.62830000,-120.10560000
18.60336789,-138.15730000,-115.58890000
18.62384789,-138.15730000,-115.58890000
18.64432789,-133.67110000,-120.10560000
18.66480789,-133.67110000,-111.05690000
18.68528789,-133.67110000,-115.58890000
18.70576789,-133.67110000,-111.05690000
18.72624789,-124.71390000,-115.58890000
18.74672789,-124.71390000,-106.54010000
18.76720789,-124.71390000,-106.54010000
18.78768789,-120.22770000,-97.49138000
18.80816789,-120.22770000,-97.49138000
18.82864789,-115.75670000,-88.45790000
18.84912789,-115.75670000,-92.97463000
18.86960789,-115.75670000,-92.97463000
18.89008789,-111.27050000,-97.49138000
18.91056789,-106.79950000,-83.92590000
18.93104789,-106.79950000,-88.45790000
18.95152789,-106.79950000,-83.92590000
18.97200789,-106.79950000,-83.92590000
18.99248789,-97.82708000,-83.92590000
19.01296788,-97.82708000,-79.40916000
19.03344788,-97.82708000,-79.40916000
19.05392788,-97.82708000,-74.87716000
19.07440788,-93.35612000,-70.36043000
19.09488788,-93.35612000,-74.87716000
19.11536788,-88.86990000,-70.36043000
19.13584788,-88.86990000,-65.84368000
19.15632788,-88.86990000,-56.79494000
19.17680788,-84.39894000,-61.31168000
19.19728788,-84.39894000,-65.84368000
19.21776788,-79.91272000,-61.31168000
19.23824788,-79.91272000,-61.31168000
19.25872788,-79.91272000,-56.79494000
19.27920788,-79.91272000,-56.79494000
19.29968788,-70.95554000,-61.31168000
19.32016788,-70.95554000,-52.26295000
19.34064788,-70.95554000,-38.69747000
19.36112788,-70.95554000,-43.22947000
19.38160788,-66.46931000,-47.74621000
19.40208788,-66.46931000,-47.74621000
19.42256788,-61.98309000,-43.22947000
19.44304788,-61.98309000,-38.69747000
19.46352788,-61.98309000,-34.18073000
19.48400788,-57.51213000,-34.18073000
19.50448788,-53.02591000,-43.22947000
19.52496788,-53.02591000,-20.61525000
19.54544788,-53.02591000,-20.61525000
19.56592788,-48.55495000,-20.61525000
19.58640788,-48.55495000,-25.13199000
19.60688788,-44.06873000,-29.64873000
19.62736788,-44.06873000,-20.61525000
19.64784788,-44.06873000,-20.61525000
19.66832788,-44.06873000,-25.13199000
19.68880788,-35.11155000,-16.08325000
19.70928788,-35.11155000,-2.53303600
19.72976788,-35.11155000,-16.08325000
19.75024788,-30.62533000,-11.56651000
19.77072788,-26.15436000,-7.04977600
19.79120788,-26.15436000,-7.04977600
19.81168788,-26.15436000,-7.04977600
19.83216788,-26.15436000,-16.08325000
19.85264788,-21.66814000,-7.04977600
19.87312788,-17.18192000,-7.04977600
19.89360788,-12.71096000,1.98370300
19.91408788,-12.71096000,-2.53303600
19.93456788,-8.22473800,-2.53303600
19.95504788,-8.22473800,6.51570200
19.97552788,-8.22473800,-2.53303600
19.99600788,-8.22473800,-2.53303600
20.01648788,-3.75377700,6.51570200
20.03696788,0.73244420,6.51570200
20.05744788,0.73244420,6.51570200
20.07792788,5.21866500,11.03244000
20.09840788,5.21866500,11.03244000
20.11888788,9.68962700,15.54918000
20.13936788,9.68962700,20.08118000
20.15984788,9.68962700,20.08118000
20.18032788,14.17585000,24.59792000
20.20080788,18.64681000,20.08118000
20.22128788,18.64681000,15.54918000
20.24176788,18.64681000,29.12992000
20.26224788,23.11777000,24.59792000
20.28272788,27.60399000,29.12992000
20.30320788,27.60399000,20.08118000
20.32368788,27.60399000,29.12992000
20.34416788,27.60399000,29.12992000
20.36464788,32.07495000,29.12992000
20.38512788,36.56117000,38.16339000
20.40560788,36.56117000,42.69540000
20.42608788,41.04739000,38.16339000
20.44656788,41.04739000,42.69540000
20.46704788,45.51836000,33.64666000
20.48752788,45.51836000,47.21213000
20.50800788,50.00458000,51.74413000
20.52848788,50.00458000,47.21213000
20.54896788,54.47554000,51.74413000
20.56944788,54.47554000,47.21213000
20.58992788,54.47554000,56.26087000
20.61040788,58.96176000,60.77761000
20.63088788,58.96176000,60.77761000
20.65136787,63.44798000,56.26087000
20.67184787,63.44798000,65.30961000
20.69232787,67.91895000,65.30961000
20.71280787,67.91895000,74.35835000
20.73328787,72.40517000,69.82635000
20.75376787,72.40517000,65.30961000
20.77424787,76.87613000,65.30961000
20.79472787,76.87613000,83.39182000
20.81520787,76.87613000,83.39182000
20.83568787,81.36235000,83.39182000
20.85616787,81.36235000,83.39182000
20.87664787,81.36235000,78.87508000
20.89712787,81.36235000,78.87508000
20.91760787,85.84857000,87.92382000
20.93808787,90.31953000,87.92382000
20.95856787,90.31953000,87.92382000
20.97904787,90.31953000,92.44057000
20.99952787,94.80575000,92.44057000
21.02000787,94.80575000,92.44057000
21.04048787,94.80575000,106.00600000
21.06096787,99.27671000,101.48930000
21.08144787,99.27671000,106.00600000
21.10192787,99.27671000,106.00600000
21.12240787,103.76290000,106.00600000
21.14288787,103.76290000,110.53800000
21.16336787,108.24920000,101.48930000
21.18384787,108.24920000,110.53800000
21.20432787,112.72010000,115.05480000
21.22480787,112.72010000,106.00600000
21.24528787,112.72010000,110.53800000
21.26576787,117.20630000,124.10350000
21.28624787,117.20630000,119.57150000
21.30672787,117.20630000,119.57150000
21.32720787,117.20630000,119.57150000
21.34768787,117.20630000,137.66900000
21.36816787,121.69260000,128.62030000
21.38864787,126.16350000,133.15230000
21.40912787,126.16350000,128.62030000
21.42960787,130.64970000,137.66900000
21.45008787,130.64970000,128.62030000
21.47056787,135.12070000,142.18570000
21.49104787,135.12070000,142.18570000
21.51152787,135.12070000,142.18570000
21.53200787,139.60690000,142.18570000
21.55248787,135.12070000,155.76650000
21.57296787,144.09310000,146.71770000
21.59344787,144.09310000,160.28320000
21.61392787,144.09310000,151.23450000
21.63440787,148.56410000,155.76650000
21.65488787,148.56410000,160.28320000
21.67536787,153.05030000,160.28320000
21.69584787,153.05030000,160.28320000
21.71632787,153.05030000,173.84870000
21.73680787,153.05030000,160.28320000
21.75728787,157.52130000,164.79990000
21.77776787,162.00750000,164.79990000
21.79824787,162.00750000,169.33190000
21.81872787,162.00750000,169.33190000
21.83920787,166.49370000,173.84870000
21.85968787,166.49370000,178.38070000
21.88016787,170.96470000,178.38070000
21.90064787,170.96470000,191.94620000
21.92112787,170.96470000,182.89740000
21.94160787,170.96470000,187.41420000
21.96208787,175.45090000,187.41420000
21.98256787,179.92190000,187.41420000
22.00304787,179.92190000,191.94620000
22.02352787,179.92190000,187.41420000
22.04400787,179.92190000,196.46290000
22.06448787,184.40810000,196.46290000
22.08496787,188.89430000,196.46290000
22.10544787,188.89430000,200.97960000
22.12592787,188.89430000,196.46290000
22.14640787,188.89430000,200.97960000
22.16688787,193.36530000,196.46290000
22.18736787,193.36530000,187.41420000
22.20784787,197.85150000,200.97960000
22.22832787,202.32250000,205.51160000
22.24880787,202.32250000,210.02840000
22.26928787,202.32250000,200.97960000
22.28976787,202.32250000,205.51160000
22.31024786,206.80870000,200.97960000
22.33072786,206.80870000,205.51160000
22.35120786,206.80870000,200.97960000
22.37168786,211.29490000,214.56040000
22.39216786,211.29490000,210.02840000
22.41264786,215.76590000,200.97960000
22.43312786,215.76590000,210.02840000
22.45360786,220.25210000,214.56040000
22.47408786,220.25210000,214.56040000
22.49456786,224.73830000,219.07710000
22.51504786,224.73830000,214.56040000
22.53552786,224.73830000,205.51160000
22.55600786,224.73830000,219.07710000
22.57648786,224.73830000,214.56040000
22.59696786,233.69550000,214.56040000
22.61744786,233.69550000,228.12590000
22.63792786,233.69550000,223.59380000
22.65840786,233.69550000,223.59380000
22.67888786,233.69550000,223.59380000
22.69936786,238.16650000,214.56040000
22.71984786,238.16650000,223.59380000
22.74032786,238.16650000,223.59380000
22.76080786,242.65270000,237.17460000
22.78128786,242.65270000,232.64260000
22.80176786,242.65270000,237.17460000
22.82224786,242.65270000,237.17460000
22.84272786,247.13890000,237.17460000
22.86320786,247.13890000,241.69130000
22.88368786,251.60980000,241.69130000
22.90416786,251.60980000,241.69130000
22.92464786,251.60980000,232.64260000
22.94512786,256.09610000,232.64260000
22.96560786,256.09610000,241.69130000
22.98608786,256.09610000,246.20810000
23.00656786,260.56700000,246.20810000
23.02704786,260.56700000,246.20810000
23.04752786,260.56700000,250.74010000
23.06800786,265.05330000,246.20810000
23.08848786,265.05330000,250.74010000
23.10896786,269.53950000,264.30550000
23.12944786,269.53950000,255.25680000
23.14992786,269.53950000,259.78880000
23.17040786,269.53950000,264.30550000
23.19088786,269.53950000,264.30550000
23.21136786,269.53950000,250.74010000
23.23184786,278.49660000,264.30550000
23.25232786,278.49660000,264.30550000
23.27280786,278.49660000,268.82230000
23.29328786,278.49660000,268.82230000
23.31376786,278.49660000,264.30550000
23.33424786,278.49660000,268.82230000
23.35472786,278.49660000,259.78880000
23.37520786,282.96760000,273.35430000
23.39568786,278.49660000,277.87100000
23.41616786,282.96760000,277.87100000
23.43664786,287.45390000,282.40300000
23.45712786,287.45390000,277.87100000
23.47760786,287.45390000,282.40300000
23.49808786,287.45390000,282.40300000
23.51856786,287.45390000,273.35430000
23.53904786,287.45390000,282.40300000
23.55952786,291.94010000,277.87100000
23.58000786,291.94010000,282.40300000
23.60048786,291.94010000,282.40300000
23.62096786,291.94010000,277.87100000
23.64144786,291.94010000,282.40300000
23.66192786,291.94010000,286.91980000
23.68240786,296.41100000,286.91980000
23.70288786,296.41100000,282.40300000
23.72336786,296.41100000,286.91980000
23.74384786,296.41100000,282.40300000
23.76432786,296.41100000,282.40300000
23.78480786,296.41100000,286.91980000
23.80528786,296.41100000,295.96850000
23.82576786,296.41100000,291.43650000
23.84624786,300.89720000,291.43650000
23.86672786,296.41100000,291.43650000
23.88720786,300.89720000,291.43650000
23.90768786,296.41100000,295.96850000
23.92816786,300.89720000,295.96850000
23.94864785,300.89720000,295.96850000
23.96912785,305.38350000,291.43650000
23.98960785,305.38350000,291.43650000
24.01008785,305.38350000,300.48520000
24.03056785,305.38350000,300.48520000
24.05104785,305.38350000,305.00200000
24.07152785,305.38350000,300.48520000
24.09200785,305.38350000,295.96850000
24.11248785,305.38350000,305.00200000
24.13296785,305.38350000,305.00200000
24.15344785,305.38350000,300.48520000
24.17392785,305.38350000,295.96850000
24.19440785,305.38350000,295.96850000
24.21488785,305.38350000,305.00200000
24.23536785,309.85440000,309.53400000
24.25584785,305.38350000,305.00200000
24.27632785,309.85440000,309.53400000
24.29680785,309.85440000,305.00200000
24.31728785,305.38350000,305.00200000
24.33776785,305.38350000,309.53400000
24.35824785,309.85440000,295.96850000
24.37872785,309.85440000,305.00200000
24.39920785,309.85440000,314.05070000
24.41968785,309.85440000,300.48520000
24.44016785,309.85440000,305.00200000
24.46064785,309.85440000,300.48520000
24.48112785,309.85440000,314.05070000
24.50160785,309.85440000,305.00200000
24.52208785,309.85440000,309.53400000
24.54256785,309.85440000,305.00200000
24.56304785,309.85440000,309.53400000
24.58352785,309.85440000,305.00200000
24.60400785,314.34060000,300.48520000
24.62448785,314.34060000,314.05070000
24.64496785,309.85440000,305.00200000
24.66544785,309.85440000,300.48520000
24.68592785,309.85440000,295.96850000
24.70640785,309.85440000,295.96850000
24.72688785,309.85440000,300.48520000
24.74736785,314.34060000,300.48520000
24.76784785,309.85440000,286.91980000
24.78832785,314.34060000,291.43650000
24.80880785,309.85440000,300.48520000
24.82928785,314.34060000,291.43650000
24.84976785,314.34060000,291.43650000
24.87024785,314.34060000,295.96850000
24.89072785,314.34060000,295.96850000
24.91120785,314.34060000,282.40300000
24.93168785,314.34060000,295.96850000
24.95216785,309.85440000,300.48520000
24.97264785,314.34060000,295.96850000
24.99312785,314.34060000,291.43650000
25.01360785,314.34060000,291.43650000
25.03408785,314.34060000,277.87100000
25.05456785,314.34060000,286.91980000
25.07504785,314.34060000,291.43650000
25.09552785,314.34060000,291.43650000
25.11600785,314.34060000,291.43650000
25.13648785,314.34060000,286.91980000
25.15696785,314.34060000,291.43650000
25.17744785,314.34060000,286.91980000
25.19792785,314.34060000,286.91980000
25.21840785,314.34060000,286.91980000
25.23888785,314.34060000,286.91980000
25.25936785,314.34060000,286.91980000
25.27984785,314.34060000,295.96850000
25.30032785,314.34060000,286.91980000
25.32080785,314.34060000,282.40300000
25.34128785,314.34060000,295.96850000
25.36176785,314.34060000,286.91980000
25.38224785,314.34060000,282.40300000
25.40272785,314.34060000,282.40300000
25.42320785,314.34060000,286.91980000
25.44368785,314.34060000,291.43650000
25.46416785,314.34060000,291.43650000
25.48464785,314.34060000,286.91980000
25.50512785,314.34060000,286.91980000
25.52560785,314.34060000,291.43650000
25.54608785,314.34060000,286.91980000
25.56656785,314.34060000,286.91980000
25.58704784,314.34060000,286.91980000
25.60752784,314.34060000,286.91980000
25.62800784,314.34060000,300.48520000
25.64848784,314.34060000,282.40300000
25.66896784,314.34060000,286.91980000
25.68944784,314.34060000,291.43650000
25.70992784,314.34060000,291.43650000
25.73040784,314.34060000,286.91980000
25.75088784,314.34060000,286.91980000
25.77136784,314.34060000,282.40300000
25.79184784,314.34060000,295.96850000
25.81232784,314.34060000,286.91980000
25.83280784,314.34060000,286.91980000
25.85328784,314.34060000,291.43650000
25.87376784,309.85440000,286.91980000
25.89424784,314.34060000,286.91980000
25.91472784,314.34060000,282.40300000
25.93520784,309.85440000,282.40300000
25.95568784,314.34060000,282.40300000
25.97616784,314.34060000,286.91980000
25.99664784,314.34060000,282.40300000
26.01712784,314.34060000,282.40300000
26.03760784,314.34060000,286.91980000
26.05808784,309.85440000,286.91980000
26.07856784,309.85440000,286.91980000
26.09904784,309.85440000,282.40300000
26.11952784,309.85440000,286.91980000
26.14000784,309.85440000,286.91980000
26.16048784,309.85440000,286.91980000
26.18096784,309.85440000,286.91980000
26.20144784,305.38350000,295.96850000
26.22192784,305.38350000,282.40300000
26.24240784,305.38350000,286.91980000
26.26288784,305.38350000,286.91980000
26.28336784,305.38350000,282.40300000
26.30384784,305.38350000,273.35430000
26.32432784,305.38350000,277.87100000
26.34480784,300.89720000,282.40300000
26.36528784,300.89720000,268.82230000
26.38576784,296.41100000,273.35430000
26.40624784,296.41100000,273.35430000
26.42672784,296.41100000,282.40300000
26.44720784,296.41100000,273.35430000
26.46768784,296.41100000,273.35430000
26.48816784,291.94010000,277.87100000
26.50864784,291.94010000,268.82230000
26.52912784,291.94010000,282.40300000
26.54960784,291.94010000,268.82230000
26.57008784,287.45390000,273.35430000
26.59056784,287.45390000,255.25680000
26.61104784,287.45390000,264.30550000
26.63152784,282.96760000,259.78880000
26.65200784,278.49660000,273.35430000
26.67248784,278.49660000,268.82230000
26.69296784,278.49660000,259.78880000
26.71344784,274.01040000,264.30550000
26.73392784,278.49660000,259.78880000
26.75440784,274.01040000,250.74010000
26.77488784,269.53950000,250.74010000
26.79536784,269.53950000,259.78880000
26.81584784,269.53950000,259.78880000
26.83632784,269.53950000,255.25680000
26.85680784,265.05330000,250.74010000
26.87728784,265.05330000,255.25680000
26.89776784,260.56700000,250.74010000
26.91824784,260.56700000,241.69130000
26.93872784,260.56700000,246.20810000
26.95920784,260.56700000,250.74010000
26.97968784,260.56700000,246.20810000
27.00016784,256.09610000,246.20810000
27.02064784,256.09610000,232.64260000
27.04112784,251.60980000,237.17460000
27.06160784,251.60980000,237.17460000
27.08208784,251.60980000,232.64260000
27.10256784,251.60980000,232.64260000
27.12304784,247.13890000,228.12590000
27.14352784,247.13890000,214.56040000
27.16400784,247.13890000,214.56040000
27.18448784,242.65270000,223.59380000
27.20496784,242.65270000,219.07710000
27.22544784,242.65270000,214.56040000
27.24592783,242.65270000,210.02840000
27.26640783,242.65270000,210.02840000
27.28688783,238.16650000,219.07710000
27.30736783,238.16650000,214.56040000
27.32784783,238.16650000,210.02840000
27.34832783,238.16650000,214.56040000
27.36880783,233.69550000,205.51160000
27.38928783,233.69550000,210.02840000
27.40976783,233.69550000,210.02840000
27.43024783,233.69550000,205.51160000
27.45072783,233.69550000,200.97960000
27.47120783,224.73830000,200.97960000
27.49168783,224.73830000,200.97960000
27.51216783,224.73830000,200.97960000
27.53264783,224.73830000,200.97960000
27.55312783,224.73830000,196.46290000
27.57360783,224.73830000,191.94620000
27.59408783,220.25210000,196.46290000
27.61456783,220.25210000,196.46290000
27.63504783,215.76590000,187.41420000
27.65552783,215.76590000,187.41420000
27.67600783,215.76590000,196.46290000
27.69648783,215.76590000,187.41420000
27.71696783,211.29490000,187.41420000
27.73744783,206.80870000,178.38070000
27.75792783,206.80870000,173.84870000
27.77840783,206.80870000,182.89740000
27.79888783,206.80870000,178.38070000
27.81936783,202.32250000,173.84870000
27.83984783,202.32250000,178.38070000
27.86032783,202.32250000,164.79990000
27.88080783,197.85150000,169.33190000
27.90128783,197.85150000,164.79990000
27.92176783,197.85150000,173.84870000
27.94224783,197.85150000,164.79990000
27.96272783,188.89430000,169.33190000
27.98320783,188.89430000,169.33190000
28.00368783,188.89430000,164.79990000
28.02416783,188.89430000,164.79990000
28.04464783,184.40810000,160.28320000
28.06512783,184.40810000,155.76650000
28.08560783,179.92190000,164.79990000
28.10608783,179.92190000,151.23450000
28.12656783,179.92190000,146.71770000
28.14704783,179.92190000,160.28320000
28.16752783,179.92190000,155.76650000
28.18800783,170.96470000,151.23450000
28.20848783,170.96470000,151.23450000
28.22896783,170.96470000,146.71770000
28.24944783,166.49370000,151.23450000
28.26992783,166.49370000,146.71770000
28.29040783,162.00750000,146.71770000
28.31088783,162.00750000,146.71770000
28.33136783,162.00750000,142.18570000
28.35184783,162.00750000,142.18570000
28.37232783,162.00750000,137.66900000
28.39280783,157.52130000,142.18570000
28.41328783,153.05030000,142.18570000
28.43376783,153.05030000,142.18570000
28.45424783,153.05030000,133.15230000
28.47472783,153.05030000,133.15230000
28.49520783,148.56410000,128.62030000
28.51568783,148.56410000,133.15230000
28.53616783,144.09310000,128.62030000
28.55664783,144.09310000,133.15230000
28.57712783,139.60690000,124.10350000
28.59760783,135.12070000,133.15230000
28.61808783,135.12070000,124.10350000
28.63856783,135.12070000,124.10350000
28.65904783,130.64970000,124.10350000
28.67952783,130.64970000,124.10350000
28.70000783,126.16350000,115.05480000
28.72048783,126.16350000,119.57150000
28.74096783,121.69260000,110.53800000
28.76144783,117.20630000,106.00600000
28.78192783,117.20630000,106.00600000
28.80240783,117.20630000,106.00600000
28.82288783,117.20630000,101.48930000
28.84336783,112.72010000,106.00600000
28.86384783,108.24920000,101.48930000
28.88432782,108.24920000,96.95731000
28.90480782,108.24920000,96.95731000
28.92528782,108.24920000,101.48930000
28.94576782,103.76290000,87.92382000
28.96624782,99.27671000,92.44057000
28.98672782,99.27671000,92.44057000
29.00720782,99.27671000,87.92382000
29.02768782,94.80575000,87.92382000
29.04816782,94.80575000,92.44057000
29.06864782,94.80575000,78.87508000
29.08912782,90.31953000,87.92382000
29.10960782,90.31953000,78.87508000
29.13008782,81.36235000,74.35835000
29.15056782,81.36235000,74.35835000
29.17104782,81.36235000,78.87508000
29.19152782,81.36235000,78.87508000
29.21200782,81.36235000,74.35835000
29.23248782,76.87613000,78.87508000
29.25296782,76.87613000,65.30961000
29.27344782,76.87613000,65.30961000
29.29392782,72.40517000,65.30961000
29.31440782,72.40517000,69.82635000
29.33488782,67.91895000,60.77761000
29.35536782,67.91895000,69.82635000
29.37584782,63.44798000,69.82635000
29.39632782,63.44798000,56.26087000
29.41680782,63.44798000,60.77761000
29.43728782,58.96176000,51.74413000
29.45776782,58.96176000,51.74413000
29.47824782,54.47554000,56.26087000
29.49872782,54.47554000,51.74413000
29.51920782,50.00458000,42.69540000
29.53968782,50.00458000,42.69540000
29.56016782,45.51836000,38.16339000
29.58064782,45.51836000,42.69540000
29.60112782,41.04739000,38.16339000
29.62160782,36.56117000,33.64666000
29.64208782,36.56117000,33.64666000
29.66256782,36.56117000,29.12992000
29.68304782,32.07495000,20.08118000
29.70352782,32.07495000,24.59792000
29.72400782,27.60399000,29.12992000
29.74448782,27.60399000,20.08118000
29.76496782,27.60399000,15.54918000
29.78544782,23.11777000,20.08118000
29.80592782,18.64681000,6.51570200
29.82640782,18.64681000,1.98370300
29.84688782,18.64681000,-2.53303600
29.86736782,9.68962700,11.03244000
29.88784782,9.68962700,1.98370300
29.90832782,9.68962700,1.98370300
29.92880782,9.68962700,-2.53303600
29.94928782,5.21866500,-7.04977600
29.96976782,0.73244420,-7.04977600
29.99024782,0.73244420,-7.04977600
30.01072782,0.73244420,-11.56651000
30.03120782,-3.75377700,-16.08325000
30.05168782,-8.22473800,-16.08325000
30.07216782,-8.22473800,-16.08325000
30.09264782,-8.22473800,-29.64873000
30.11312782,-12.71096000,-11.56651000
30.13360782,-17.18192000,-20.61525000
30.15408782,-17.18192000,-38.69747000
30.17456782,-17.18192000,-29.64873000
30.19504782,-21.66814000,-25.13199000
30.21552782,-26.15436000,-43.22947000
30.23600782,-26.15436000,-29.64873000
30.25648782,-26.15436000,-38.69747000
30.27696782,-30.62533000,-38.69747000
30.29744782,-35.11155000,-38.69747000
30.31792782,-35.11155000,-47.74621000
30.33840782,-35.11155000,-47.74621000
30.35888782,-39.58250000,-43.22947000
30.37936782,-39.58250000,-52.26295000
30.39984782,-44.06873000,-47.74621000
30.42032782,-44.06873000,-47.74621000
30.44080782,-44.06873000,-43.22947000
30.46128782,-48.55495000,-56.79494000
30.48176782,-48.55495000,-52.26295000
30.50224782,-53.02591000,-56.79494000
30.52272781,-53.02591000,-52.26295000
