Zeit,Kanal A,Kanal B
15.24998491,-317.36200000,-287.45390000
15.27046491,-321.84820000,-287.45390000
15.29094491,-321.84820000,-273.88840000
15.31142491,-321.84820000,-273.88840000
15.33190491,-321.84820000,-287.45390000
15.35238491,-317.36200000,-282.92180000
15.37286491,-321.84820000,-291.97060000
15.39334491,-317.36200000,-282.92180000
15.41382491,-321.84820000,-287.45390000
15.43430491,-321.84820000,-287.45390000
15.45478491,-321.84820000,-287.45390000
15.47526491,-321.84820000,-291.97060000
15.49574490,-321.84820000,-291.97060000
15.51622490,-321.84820000,-291.97060000
15.53670490,-317.36200000,-282.92180000
15.55718490,-321.84820000,-296.50260000
15.57766490,-321.84820000,-291.97060000
15.59814490,-317.36200000,-287.45390000
15.61862490,-317.36200000,-291.97060000
15.63910490,-321.84820000,-296.50260000
15.65958490,-321.84820000,-305.53600000
15.68006490,-317.36200000,-291.97060000
15.70054490,-321.84820000,-291.97060000
15.72102490,-317.36200000,-291.97060000
15.74150490,-317.36200000,-291.97060000
15.76198490,-317.36200000,-296.50260000
15.78246490,-317.36200000,-296.50260000
15.80294490,-317.36200000,-291.97060000
15.82342490,-317.36200000,-296.50260000
15.84390490,-317.36200000,-291.97060000
15.86438490,-317.36200000,-301.01930000
15.88486490,-317.36200000,-291.97060000
15.90534490,-317.36200000,-291.97060000
15.92582490,-312.89100000,-301.01930000
15.94630490,-317.36200000,-291.97060000
15.96678490,-317.36200000,-291.97060000
15.98726490,-317.36200000,-287.45390000
16.00774490,-317.36200000,-287.45390000
16.02822490,-317.36200000,-282.92180000
16.04870490,-312.89100000,-282.92180000
16.06918490,-312.89100000,-287.45390000
16.08966490,-312.89100000,-291.97060000
16.11014490,-312.89100000,-291.97060000
16.13062490,-312.89100000,-291.97060000
16.15110490,-312.89100000,-291.97060000
16.17158490,-312.89100000,-291.97060000
16.19206490,-312.89100000,-301.01930000
16.21254490,-312.89100000,-287.45390000
16.23302490,-312.89100000,-291.97060000
16.25350490,-308.40480000,-287.45390000
16.27398490,-312.89100000,-287.45390000
16.29446490,-308.40480000,-282.92180000
16.31494490,-303.91860000,-287.45390000
16.33542490,-303.91860000,-278.40510000
16.35590490,-303.91860000,-269.35640000
16.37638490,-303.91860000,-282.92180000
16.39686490,-303.91860000,-287.45390000
16.41734490,-303.91860000,-273.88840000
16.43782490,-299.44760000,-278.40510000
16.45830490,-299.44760000,-273.88840000
16.47878490,-294.96140000,-269.35640000
16.49926490,-294.96140000,-273.88840000
16.51974490,-294.96140000,-269.35640000
16.54022490,-294.96140000,-273.88840000
16.56070490,-290.49040000,-260.30760000
16.58118490,-286.00420000,-260.30760000
16.60166490,-286.00420000,-273.88840000
16.62214490,-286.00420000,-260.30760000
16.64262490,-286.00420000,-264.83960000
16.66310490,-286.00420000,-255.79090000
16.68358490,-281.51800000,-255.79090000
16.70406490,-281.51800000,-251.27420000
16.72454490,-277.04700000,-255.79090000
16.74502490,-277.04700000,-251.27420000
16.76550490,-277.04700000,-246.74210000
16.78598490,-277.04700000,-246.74210000
16.80646490,-272.56080000,-237.69340000
16.82694490,-272.56080000,-242.22540000
16.84742490,-268.08980000,-242.22540000
16.86790490,-268.08980000,-246.74210000
16.88838490,-268.08980000,-246.74210000
16.90886490,-268.08980000,-242.22540000
16.92934490,-263.60360000,-237.69340000
16.94982490,-263.60360000,-237.69340000
16.97030490,-263.60360000,-237.69340000
16.99078490,-259.11740000,-233.17670000
17.01126490,-259.11740000,-233.17670000
17.03174490,-259.11740000,-224.12790000
17.05222490,-259.11740000,-224.12790000
17.07270490,-259.11740000,-224.12790000
17.09318490,-259.11740000,-228.65990000
17.11366490,-254.64640000,-219.61120000
17.13414489,-250.16020000,-233.17670000
17.15462489,-250.16020000,-219.61120000
17.17510489,-250.16020000,-224.12790000
17.19558489,-250.16020000,-215.07920000
17.21606489,-250.16020000,-215.07920000
17.23654489,-245.67400000,-210.56250000
17.25702489,-245.67400000,-210.56250000
17.27750489,-245.67400000,-210.56250000
17.29798489,-241.20300000,-215.07920000
17.31846489,-241.20300000,-219.61120000
17.33894489,-241.20300000,-215.07920000
17.35942489,-241.20300000,-201.51370000
17.37990489,-241.20300000,-201.51370000
17.40038489,-236.71680000,-201.51370000
17.42086489,-236.71680000,-210.56250000
17.44134489,-232.24580000,-210.56250000
17.46182489,-232.24580000,-196.99700000
17.48230489,-232.24580000,-196.99700000
17.50278489,-227.75960000,-192.48020000
17.52326489,-227.75960000,-196.99700000
17.54374489,-223.27340000,-187.94820000
17.56422489,-223.27340000,-187.94820000
17.58470489,-223.27340000,-192.48020000
17.60518489,-223.27340000,-192.48020000
17.62566489,-223.27340000,-187.94820000
17.64614489,-218.80250000,-178.89950000
17.66662489,-218.80250000,-183.43150000
17.68710489,-214.31620000,-192.48020000
17.70758489,-214.31620000,-178.89950000
17.72806489,-214.31620000,-183.43150000
17.74854489,-209.84530000,-165.33400000
17.76902489,-209.84530000,-169.86600000
17.78950489,-205.35910000,-183.43150000
17.80998489,-205.35910000,-174.38280000
17.83046489,-205.35910000,-169.86600000
17.85094489,-205.35910000,-169.86600000
17.87142489,-205.35910000,-174.38280000
17.89190489,-200.87280000,-165.33400000
17.91238489,-196.40190000,-178.89950000
17.93286489,-196.40190000,-169.86600000
17.95334489,-196.40190000,-160.81730000
17.97382489,-196.40190000,-174.38280000
17.99430489,-191.91560000,-165.33400000
18.01478489,-191.91560000,-160.81730000
18.03526489,-187.44470000,-169.86600000
18.05574489,-187.44470000,-165.33400000
18.07622489,-187.44470000,-165.33400000
18.09670489,-187.44470000,-160.81730000
18.11718489,-187.44470000,-160.81730000
18.13766489,-182.95850000,-160.81730000
18.15814489,-178.47220000,-151.76850000
18.17862489,-178.47220000,-160.81730000
18.19910489,-178.47220000,-165.33400000
18.21958489,-174.00130000,-147.25180000
18.24006489,-174.00130000,-156.28530000
18.26054489,-169.51510000,-142.71980000
18.28102489,-169.51510000,-151.76850000
18.30150489,-169.51510000,-151.76850000
18.32198489,-169.51510000,-151.76850000
18.34246489,-165.02880000,-142.71980000
18.36294489,-160.55790000,-147.25180000
18.38342489,-160.55790000,-142.71980000
18.40390489,-160.55790000,-142.71980000
18.42438489,-160.55790000,-142.71980000
18.44486489,-151.60070000,-138.20310000
18.46534489,-151.60070000,-142.71980000
18.48582489,-151.60070000,-129.15430000
18.50630489,-151.60070000,-142.71980000
18.52678489,-147.11450000,-120.10560000
18.54726489,-142.62830000,-133.67110000
18.56774489,-142.62830000,-129.15430000
18.58822489,-142.62830000,-124.63760000
18.60870489,-138.15730000,-133.67110000
18.62918489,-138.15730000,-124.63760000
18.64966489,-133.67110000,-115.58890000
18.67014489,-133.67110000,-120.10560000
18.69062489,-133.67110000,-120.10560000
18.71110489,-129.20010000,-111.05690000
18.73158489,-124.71390000,-102.02340000
18.75206489,-124.71390000,-111.05690000
18.77254488,-124.71390000,-111.05690000
18.79302488,-120.22770000,-97.49138000
18.81350488,-115.75670000,-102.02340000
18.83398488,-115.75670000,-102.02340000
18.85446488,-115.75670000,-97.49138000
18.87494488,-115.75670000,-92.97463000
18.89542488,-111.27050000,-102.02340000
18.91590488,-106.79950000,-106.54010000
18.93638488,-106.79950000,-88.45790000
18.95686488,-106.79950000,-92.97463000
18.97734488,-102.31330000,-97.49138000
18.99782488,-102.31330000,-92.97463000
19.01830488,-97.82708000,-88.45790000
19.03878488,-97.82708000,-74.87716000
19.05926488,-97.82708000,-88.45790000
19.07974488,-97.82708000,-88.45790000
19.10022488,-97.82708000,-83.92590000
19.12070488,-88.86990000,-74.87716000
19.14118488,-88.86990000,-70.36043000
19.16166488,-88.86990000,-70.36043000
19.18214488,-84.39894000,-70.36043000
19.20262488,-84.39894000,-65.84368000
19.22310488,-84.39894000,-70.36043000
19.24358488,-79.91272000,-65.84368000
19.26406488,-79.91272000,-61.31168000
19.28454488,-75.42650000,-65.84368000
19.30502488,-75.42650000,-61.31168000
19.32550488,-70.95554000,-61.31168000
19.34598488,-70.95554000,-61.31168000
19.36646488,-66.46931000,-56.79494000
19.38694488,-70.95554000,-61.31168000
19.40742488,-66.46931000,-38.69747000
19.42790488,-61.98309000,-47.74621000
19.44838488,-61.98309000,-52.26295000
19.46886488,-61.98309000,-43.22947000
19.48934488,-57.51213000,-38.69747000
19.50982488,-53.02591000,-38.69747000
19.53030488,-53.02591000,-29.64873000
19.55078488,-53.02591000,-25.13199000
19.57126488,-48.55495000,-43.22947000
19.59174488,-48.55495000,-29.64873000
19.61222488,-48.55495000,-29.64873000
19.63270488,-44.06873000,-20.61525000
19.65318488,-44.06873000,-20.61525000
19.67366488,-35.11155000,-20.61525000
19.69414488,-35.11155000,-11.56651000
19.71462488,-35.11155000,-20.61525000
19.73510488,-35.11155000,-11.56651000
19.75558488,-30.62533000,-16.08325000
19.77606488,-26.15436000,-7.04977600
19.79654488,-26.15436000,-11.56651000
19.81702488,-26.15436000,-11.56651000
19.83750488,-21.66814000,1.98370300
19.85798488,-17.18192000,-7.04977600
19.87846488,-17.18192000,6.51570200
19.89894488,-12.71096000,1.98370300
19.91942488,-8.22473800,1.98370300
19.93990488,-8.22473800,6.51570200
19.96038488,-8.22473800,6.51570200
19.98086488,-8.22473800,15.54918000
20.00134488,-3.75377700,20.08118000
20.02182488,0.73244420,20.08118000
20.04230488,0.73244420,24.59792000
20.06278488,5.21866500,24.59792000
20.08326488,5.21866500,33.64666000
20.10374488,9.68962700,29.12992000
20.12422488,9.68962700,24.59792000
20.14470488,9.68962700,29.12992000
20.16518488,14.17585000,38.16339000
20.18566488,18.64681000,33.64666000
20.20614488,18.64681000,33.64666000
20.22662488,18.64681000,42.69540000
20.24710488,23.11777000,38.16339000
20.26758488,23.11777000,38.16339000
20.28806488,27.60399000,47.21213000
20.30854488,27.60399000,42.69540000
20.32902488,27.60399000,47.21213000
20.34950488,36.56117000,47.21213000
20.36998488,36.56117000,51.74413000
20.39046488,36.56117000,47.21213000
20.41094488,36.56117000,51.74413000
20.43142487,45.51836000,47.21213000
20.45190487,45.51836000,56.26087000
20.47238487,45.51836000,51.74413000
20.49286487,50.00458000,51.74413000
20.51334487,50.00458000,51.74413000
20.53382487,54.47554000,51.74413000
20.55430487,54.47554000,56.26087000
20.57478487,58.96176000,65.30961000
20.59526487,58.96176000,65.30961000
20.61574487,58.96176000,65.30961000
20.63622487,63.44798000,60.77761000
20.65670487,63.44798000,65.30961000
20.67718487,63.44798000,74.35835000
20.69766487,63.44798000,78.87508000
20.71814487,67.91895000,69.82635000
20.73862487,72.40517000,69.82635000
20.75910487,72.40517000,69.82635000
20.77958487,72.40517000,69.82635000
20.80006487,76.87613000,74.35835000
20.82054487,76.87613000,83.39182000
20.84102487,81.36235000,87.92382000
20.86150487,81.36235000,78.87508000
20.88198487,81.36235000,87.92382000
20.90246487,81.36235000,83.39182000
20.92294487,85.84857000,87.92382000
20.94342487,90.31953000,87.92382000
20.96390487,90.31953000,92.44057000
20.98438487,94.80575000,92.44057000
21.00486487,94.80575000,92.44057000
21.02534487,94.80575000,92.44057000
21.04582487,99.27671000,101.48930000
21.06630487,99.27671000,92.44057000
21.08678487,99.27671000,96.95731000
21.10726487,103.76290000,101.48930000
21.12774487,103.76290000,110.53800000
21.14822487,108.24920000,106.00600000
21.16870487,108.24920000,115.05480000
21.18918487,108.24920000,106.00600000
21.20966487,112.72010000,106.00600000
21.23014487,112.72010000,115.05480000
21.25062487,117.20630000,115.05480000
21.27110487,117.20630000,110.53800000
21.29158487,117.20630000,110.53800000
21.31206487,117.20630000,119.57150000
21.33254487,117.20630000,115.05480000
21.35302487,121.69260000,119.57150000
21.37350487,126.16350000,124.10350000
21.39398487,126.16350000,124.10350000
21.41446487,126.16350000,128.62030000
21.43494487,130.64970000,133.15230000
21.45542487,135.12070000,128.62030000
21.47590487,135.12070000,128.62030000
21.49638487,135.12070000,142.18570000
21.51686487,135.12070000,142.18570000
21.53734487,135.12070000,137.66900000
21.55782487,139.60690000,133.15230000
21.57830487,144.09310000,142.18570000
21.59878487,144.09310000,146.71770000
21.61926487,148.56410000,142.18570000
21.63974487,148.56410000,151.23450000
21.66022487,148.56410000,142.18570000
21.68070487,153.05030000,151.23450000
21.70118487,153.05030000,164.79990000
21.72166487,153.05030000,164.79990000
21.74214487,157.52130000,160.28320000
21.76262487,162.00750000,164.79990000
21.78310487,162.00750000,155.76650000
21.80358487,162.00750000,160.28320000
21.82406487,162.00750000,164.79990000
21.84454487,166.49370000,173.84870000
21.86502487,170.96470000,173.84870000
21.88550487,170.96470000,178.38070000
21.90598487,170.96470000,178.38070000
21.92646487,170.96470000,178.38070000
21.94694487,175.45090000,178.38070000
21.96742487,179.92190000,178.38070000
21.98790487,179.92190000,182.89740000
22.00838487,179.92190000,182.89740000
22.02886487,179.92190000,187.41420000
22.04934487,184.40810000,187.41420000
22.06982486,184.40810000,182.89740000
22.09030486,188.89430000,191.94620000
22.11078486,188.89430000,191.94620000
22.13126486,188.89430000,196.46290000
22.15174486,193.36530000,191.94620000
22.17222486,197.85150000,196.46290000
22.19270486,197.85150000,196.46290000
22.21318486,197.85150000,196.46290000
22.23366486,197.85150000,196.46290000
22.25414486,202.32250000,200.97960000
22.27462486,202.32250000,200.97960000
22.29510486,202.32250000,214.56040000
22.31558486,206.80870000,219.07710000
22.33606486,206.80870000,205.51160000
22.35654486,206.80870000,214.56040000
22.37702486,211.29490000,214.56040000
22.39750486,211.29490000,214.56040000
22.41798486,215.76590000,223.59380000
22.43846486,215.76590000,219.07710000
22.45894486,220.25210000,223.59380000
22.47942486,220.25210000,228.12590000
22.49990486,224.73830000,223.59380000
22.52038486,224.73830000,232.64260000
22.54086486,224.73830000,232.64260000
22.56134486,224.73830000,223.59380000
22.58182486,229.20930000,237.17460000
22.60230486,229.20930000,228.12590000
22.62278486,233.69550000,241.69130000
22.64326486,233.69550000,241.69130000
22.66374486,233.69550000,232.64260000
22.68422486,238.16650000,241.69130000
22.70470486,238.16650000,246.20810000
22.72518486,238.16650000,241.69130000
22.74566486,242.65270000,250.74010000
22.76614486,242.65270000,237.17460000
22.78662486,242.65270000,255.25680000
22.80710486,242.65270000,237.17460000
22.82758486,242.65270000,246.20810000
22.84806486,251.60980000,250.74010000
22.86854486,251.60980000,250.74010000
22.88902486,251.60980000,246.20810000
22.90950486,251.60980000,259.78880000
22.92998486,256.09610000,246.20810000
22.95046486,251.60980000,250.74010000
22.97094486,256.09610000,246.20810000
22.99142486,256.09610000,246.20810000
23.01190486,260.56700000,246.20810000
23.03238486,260.56700000,250.74010000
23.05286486,260.56700000,246.20810000
23.07334486,260.56700000,250.74010000
23.09382486,260.56700000,255.25680000
23.11430486,269.53950000,259.78880000
23.13478486,269.53950000,255.25680000
23.15526486,269.53950000,259.78880000
23.17574486,269.53950000,250.74010000
23.19622486,274.01040000,255.25680000
23.21670486,274.01040000,259.78880000
23.23718486,274.01040000,268.82230000
23.25766486,278.49660000,259.78880000
23.27814486,278.49660000,268.82230000
23.29862486,278.49660000,264.30550000
23.31910486,278.49660000,273.35430000
23.33958486,278.49660000,259.78880000
23.36006486,282.96760000,264.30550000
23.38054486,282.96760000,273.35430000
23.40102486,287.45390000,268.82230000
23.42150486,287.45390000,273.35430000
23.44198486,287.45390000,273.35430000
23.46246486,287.45390000,268.82230000
23.48294486,287.45390000,268.82230000
23.50342486,287.45390000,277.87100000
23.52390486,287.45390000,268.82230000
23.54438486,287.45390000,273.35430000
23.56486486,287.45390000,273.35430000
23.58534486,291.94010000,273.35430000
23.60582486,291.94010000,273.35430000
23.62630486,291.94010000,273.35430000
23.64678486,291.94010000,277.87100000
23.66726486,296.41100000,277.87100000
23.68774486,296.41100000,286.91980000
23.70822485,296.41100000,273.35430000
23.72870485,296.41100000,282.40300000
23.74918485,296.41100000,286.91980000
23.76966485,296.41100000,277.87100000
23.79014485,296.41100000,286.91980000
23.81062485,296.41100000,291.43650000
23.83110485,296.41100000,286.91980000
23.85158485,296.41100000,282.40300000
23.87206485,300.89720000,291.43650000
23.89254485,300.89720000,282.40300000
23.91302485,305.38350000,295.96850000
23.93350485,300.89720000,282.40300000
23.95398485,300.89720000,291.43650000
23.97446485,305.38350000,277.87100000
23.99494485,305.38350000,282.40300000
24.01542485,305.38350000,286.91980000
24.03590485,305.38350000,291.43650000
24.05638485,305.38350000,291.43650000
24.07686485,305.38350000,295.96850000
24.09734485,305.38350000,295.96850000
24.11782485,309.85440000,291.43650000
24.13830485,305.38350000,291.43650000
24.15878485,305.38350000,295.96850000
24.17926485,309.85440000,295.96850000
24.19974485,309.85440000,300.48520000
24.22022485,309.85440000,300.48520000
24.24070485,309.85440000,300.48520000
24.26118485,309.85440000,300.48520000
24.28166485,309.85440000,295.96850000
24.30214485,309.85440000,300.48520000
24.32262485,309.85440000,305.00200000
24.34310485,309.85440000,291.43650000
24.36358485,309.85440000,295.96850000
24.38406485,309.85440000,295.96850000
24.40454485,309.85440000,305.00200000
24.42502485,309.85440000,295.96850000
24.44550485,309.85440000,295.96850000
24.46598485,309.85440000,295.96850000
24.48646485,309.85440000,305.00200000
24.50694485,309.85440000,295.96850000
24.52742485,309.85440000,295.96850000
24.54790485,309.85440000,295.96850000
24.56838485,309.85440000,295.96850000
24.58886485,309.85440000,305.00200000
24.60934485,314.34060000,300.48520000
24.62982485,314.34060000,305.00200000
24.65030485,314.34060000,305.00200000
24.67078485,309.85440000,305.00200000
24.69126485,314.34060000,300.48520000
24.71174485,309.85440000,305.00200000
24.73222485,314.34060000,295.96850000
24.75270485,314.34060000,300.48520000
24.77318485,314.34060000,314.05070000
24.79366485,314.34060000,305.00200000
24.81414485,314.34060000,300.48520000
24.83462485,314.34060000,305.00200000
24.85510485,314.34060000,305.00200000
24.87558485,314.34060000,305.00200000
24.89606485,314.34060000,309.53400000
24.91654485,314.34060000,305.00200000
24.93702485,314.34060000,309.53400000
24.95750485,314.34060000,305.00200000
24.97798485,314.34060000,305.00200000
24.99846485,314.34060000,314.05070000
25.01894485,314.34060000,309.53400000
25.03942485,314.34060000,305.00200000
25.05990485,314.34060000,300.48520000
25.08038485,314.34060000,314.05070000
25.10086485,314.34060000,305.00200000
25.12134485,314.34060000,305.00200000
25.14182485,314.34060000,295.96850000
25.16230485,314.34060000,300.48520000
25.18278485,314.34060000,305.00200000
25.20326485,314.34060000,305.00200000
25.22374485,314.34060000,309.53400000
25.24422485,314.34060000,300.48520000
25.26470485,314.34060000,305.00200000
25.28518485,314.34060000,300.48520000
25.30566485,314.34060000,282.40300000
25.32614485,314.34060000,286.91980000
25.34662485,314.34060000,295.96850000
25.36710484,314.34060000,286.91980000
25.38758484,314.34060000,291.43650000
25.40806484,314.34060000,291.43650000
25.42854484,314.34060000,286.91980000
25.44902484,314.34060000,291.43650000
25.46950484,314.34060000,291.43650000
25.48998484,314.34060000,291.43650000
25.51046484,314.34060000,286.91980000
25.53094484,314.34060000,286.91980000
25.55142484,314.34060000,277.87100000
25.57190484,314.34060000,291.43650000
25.59238484,314.34060000,286.91980000
25.61286484,314.34060000,291.43650000
25.63334484,314.34060000,282.40300000
25.65382484,314.34060000,286.91980000
25.67430484,314.34060000,286.91980000
25.69478484,314.34060000,291.43650000
25.71526484,314.34060000,268.82230000
25.73574484,314.34060000,277.87100000
25.75622484,314.34060000,286.91980000
25.77670484,314.34060000,282.40300000
25.79718484,314.34060000,291.43650000
25.81766484,314.34060000,286.91980000
25.83814484,314.34060000,277.87100000
25.85862484,314.34060000,286.91980000
25.87910484,314.34060000,282.40300000
25.89958484,314.34060000,277.87100000
25.92006484,314.34060000,277.87100000
25.94054484,309.85440000,282.40300000
25.96102484,314.34060000,282.40300000
25.98150484,309.85440000,286.91980000
26.00198484,309.85440000,277.87100000
26.02246484,314.34060000,268.82230000
26.04294484,309.85440000,277.87100000
26.06342484,309.85440000,277.87100000
26.08390484,309.85440000,273.35430000
26.10438484,309.85440000,277.87100000
26.12486484,309.85440000,277.87100000
26.14534484,309.85440000,277.87100000
26.16582484,309.85440000,273.35430000
26.18630484,305.38350000,268.82230000
26.20678484,305.38350000,282.40300000
26.22726484,305.38350000,277.87100000
26.24774484,305.38350000,277.87100000
26.26822484,305.38350000,277.87100000
26.28870484,305.38350000,282.40300000
26.30918484,300.89720000,268.82230000
26.32966484,300.89720000,273.35430000
26.35014484,300.89720000,268.82230000
26.37062484,300.89720000,268.82230000
26.39110484,296.41100000,273.35430000
26.41158484,296.41100000,264.30550000
26.43206484,296.41100000,268.82230000
26.45254484,296.41100000,268.82230000
26.47302484,296.41100000,268.82230000
26.49350484,291.94010000,268.82230000
26.51398484,291.94010000,264.30550000
26.53446484,287.45390000,250.74010000
26.55494484,287.45390000,264.30550000
26.57542484,287.45390000,250.74010000
26.59590484,287.45390000,264.30550000
26.61638484,282.96760000,259.78880000
26.63686484,278.49660000,250.74010000
26.65734484,278.49660000,264.30550000
26.67782484,278.49660000,255.25680000
26.69830484,278.49660000,250.74010000
26.71878484,278.49660000,255.25680000
26.73926484,274.01040000,250.74010000
26.75974484,274.01040000,250.74010000
26.78022484,274.01040000,246.20810000
26.80070484,269.53950000,246.20810000
26.82118484,269.53950000,255.25680000
26.84166484,269.53950000,250.74010000
26.86214484,265.05330000,246.20810000
26.88262484,260.56700000,241.69130000
26.90310484,265.05330000,241.69130000
26.92358484,260.56700000,237.17460000
26.94406484,260.56700000,232.64260000
26.96454484,260.56700000,241.69130000
26.98502484,256.09610000,228.12590000
27.00550483,256.09610000,237.17460000
27.02598483,256.09610000,228.12590000
27.04646483,251.60980000,232.64260000
27.06694483,251.60980000,232.64260000
27.08742483,251.60980000,232.64260000
27.10790483,251.60980000,237.17460000
27.12838483,247.13890000,223.59380000
27.14886483,247.13890000,228.12590000
27.16934483,242.65270000,232.64260000
27.18982483,242.65270000,228.12590000
27.21030483,242.65270000,232.64260000
27.23078483,242.65270000,223.59380000
27.25126483,242.65270000,228.12590000
27.27174483,242.65270000,228.12590000
27.29222483,238.16650000,214.56040000
27.31270483,238.16650000,223.59380000
27.33318483,233.69550000,228.12590000
27.35366483,238.16650000,210.02840000
27.37414483,233.69550000,214.56040000
27.39462483,233.69550000,214.56040000
27.41510483,233.69550000,223.59380000
27.43558483,229.20930000,228.12590000
27.45606483,229.20930000,219.07710000
27.47654483,229.20930000,214.56040000
27.49702483,224.73830000,219.07710000
27.51750483,224.73830000,210.02840000
27.53798483,224.73830000,210.02840000
27.55846483,224.73830000,214.56040000
27.57894483,220.25210000,200.97960000
27.59942483,220.25210000,191.94620000
27.61990483,215.76590000,191.94620000
27.64038483,215.76590000,196.46290000
27.66086483,215.76590000,196.46290000
27.68134483,215.76590000,191.94620000
27.70182483,215.76590000,196.46290000
27.72230483,211.29490000,187.41420000
27.74278483,206.80870000,182.89740000
27.76326483,206.80870000,187.41420000
27.78374483,206.80870000,173.84870000
27.80422483,202.32250000,187.41420000
27.82470483,202.32250000,178.38070000
27.84518483,202.32250000,178.38070000
27.86566483,197.85150000,173.84870000
27.88614483,197.85150000,173.84870000
27.90662483,197.85150000,178.38070000
27.92710483,197.85150000,169.33190000
27.94758483,193.36530000,164.79990000
27.96806483,193.36530000,169.33190000
27.98854483,188.89430000,160.28320000
28.00902483,188.89430000,164.79990000
28.02950483,188.89430000,164.79990000
28.04998483,184.40810000,160.28320000
28.07046483,184.40810000,146.71770000
28.09094483,179.92190000,160.28320000
28.11142483,179.92190000,164.79990000
28.13190483,179.92190000,160.28320000
28.15238483,175.45090000,146.71770000
28.17286483,170.96470000,151.23450000
28.19334483,170.96470000,146.71770000
28.21382483,170.96470000,142.18570000
28.23430483,170.96470000,142.18570000
28.25478483,166.49370000,137.66900000
28.27526483,166.49370000,128.62030000
28.29574483,166.49370000,137.66900000
28.31622483,162.00750000,133.15230000
28.33670483,162.00750000,133.15230000
28.35718483,162.00750000,137.66900000
28.37766483,157.52130000,133.15230000
28.39814483,153.05030000,128.62030000
28.41862483,153.05030000,133.15230000
28.43910483,153.05030000,128.62030000
28.45958483,153.05030000,124.10350000
28.48006483,148.56410000,124.10350000
28.50054483,148.56410000,124.10350000
28.52102483,144.09310000,119.57150000
28.54150483,144.09310000,119.57150000
28.56198483,144.09310000,124.10350000
28.58246483,135.12070000,124.10350000
28.60294483,135.12070000,115.05480000
28.62342483,135.12070000,119.57150000
28.64390483,130.64970000,106.00600000
28.66438482,130.64970000,110.53800000
28.68486482,126.16350000,119.57150000
28.70534482,126.16350000,101.48930000
28.72582482,126.16350000,110.53800000
28.74630482,121.69260000,96.95731000
28.76678482,117.20630000,101.48930000
28.78726482,117.20630000,110.53800000
28.80774482,112.72010000,101.48930000
28.82822482,112.72010000,92.44057000
28.84870482,108.24920000,92.44057000
28.86918482,108.24920000,92.44057000
28.88966482,108.24920000,92.44057000
28.91014482,108.24920000,87.92382000
28.93062482,99.27671000,78.87508000
28.95110482,99.27671000,78.87508000
28.97158482,99.27671000,83.39182000
28.99206482,99.27671000,74.35835000
29.01254482,94.80575000,78.87508000
29.03302482,94.80575000,83.39182000
29.05350482,90.31953000,78.87508000
29.07398482,90.31953000,74.35835000
29.09446482,90.31953000,69.82635000
29.11494482,85.84857000,78.87508000
29.13542482,85.84857000,78.87508000
29.15590482,81.36235000,69.82635000
29.17638482,81.36235000,69.82635000
29.19686482,81.36235000,69.82635000
29.21734482,81.36235000,65.30961000
29.23782482,76.87613000,69.82635000
29.25830482,76.87613000,69.82635000
29.27878482,76.87613000,65.30961000
29.29926482,72.40517000,65.30961000
29.31974482,72.40517000,69.82635000
29.34022482,67.91895000,56.26087000
29.36070482,63.44798000,60.77761000
29.38118482,63.44798000,60.77761000
29.40166482,63.44798000,51.74413000
29.42214482,58.96176000,56.26087000
29.44262482,58.96176000,56.26087000
29.46310482,54.47554000,51.74413000
29.48358482,54.47554000,51.74413000
29.50406482,54.47554000,51.74413000
29.52454482,45.51836000,51.74413000
29.54502482,50.00458000,51.74413000
29.56550482,45.51836000,47.21213000
29.58598482,45.51836000,38.16339000
29.60646482,41.04739000,38.16339000
29.62694482,36.56117000,47.21213000
29.64742482,36.56117000,33.64666000
29.66790482,36.56117000,24.59792000
29.68838482,27.60399000,33.64666000
29.70886482,27.60399000,29.12992000
29.72934482,27.60399000,29.12992000
29.74982482,23.11777000,29.12992000
29.77030482,23.11777000,15.54918000
29.79078482,18.64681000,20.08118000
29.81126482,18.64681000,20.08118000
29.83174482,18.64681000,6.51570200
29.85222482,14.17585000,20.08118000
29.87270482,14.17585000,15.54918000
29.89318482,9.68962700,15.54918000
29.91366482,9.68962700,1.98370300
29.93414482,9.68962700,11.03244000
29.95462482,5.21866500,11.03244000
29.97510482,5.21866500,15.54918000
29.99558482,0.73244420,6.51570200
30.01606482,0.73244420,-2.53303600
30.03654482,-3.75377700,-2.53303600
30.05702482,-8.22473800,-7.04977600
30.07750482,-8.22473800,-11.56651000
30.09798482,-12.71096000,-11.56651000
30.11846482,-17.18192000,-11.56651000
30.13894482,-17.18192000,-16.08325000
30.15942482,-17.18192000,-20.61525000
30.17990482,-17.18192000,-25.13199000
30.20038482,-26.15436000,-25.13199000
30.22086482,-26.15436000,-38.69747000
30.24134482,-26.15436000,-29.64873000
30.26182482,-30.62533000,-38.69747000
30.28230482,-30.62533000,-34.18073000
30.30278481,-30.62533000,-43.22947000
30.32326481,-35.11155000,-43.22947000
30.34374481,-39.58250000,-43.22947000
30.36422481,-39.58250000,-47.74621000
30.38470481,-44.06873000,-47.74621000
30.40518481,-44.06873000,-43.22947000
30.42566481,-44.06873000,-56.79494000
30.44614481,-48.55495000,-61.31168000
30.46662481,-48.55495000,-52.26295000
30.48710481,-53.02591000,-61.31168000
30.50758481,-53.02591000,-65.84368000
30.52806481,-53.02591000,-56.79494000
30.54854481,-57.51213000,-56.79494000
