Zeit,Kanal A,Kanal B
15.25127791,-317.36200000,-305.53600000
15.27175791,-321.84820000,-301.01930000
15.29223791,-321.84820000,-305.53600000
15.31271791,-317.36200000,-301.01930000
15.33319791,-321.84820000,-301.01930000
15.35367791,-317.36200000,-301.01930000
15.37415791,-317.36200000,-287.45390000
15.39463791,-321.84820000,-296.50260000
15.41511791,-321.84820000,-291.97060000
15.43559791,-321.84820000,-296.50260000
15.45607791,-321.84820000,-296.50260000
15.47655791,-321.84820000,-291.97060000
15.49703791,-321.84820000,-301.01930000
15.51751791,-317.36200000,-301.01930000
15.53799791,-321.84820000,-296.50260000
15.55847791,-317.36200000,-291.97060000
15.57895791,-317.36200000,-301.01930000
15.59943791,-317.36200000,-291.97060000
15.61991791,-321.84820000,-287.45390000
15.64039791,-317.36200000,-291.97060000
15.66087791,-317.36200000,-291.97060000
15.68135791,-321.84820000,-291.97060000
15.70183790,-317.36200000,-291.97060000
15.72231790,-317.36200000,-296.50260000
15.74279790,-317.36200000,-291.97060000
15.76327790,-317.36200000,-291.97060000
15.78375790,-317.36200000,-282.92180000
15.80423790,-317.36200000,-287.45390000
15.82471790,-317.36200000,-287.45390000
15.84519790,-317.36200000,-273.88840000
15.86567790,-321.84820000,-296.50260000
15.88615790,-317.36200000,-282.92180000
15.90663790,-317.36200000,-291.97060000
15.92711790,-317.36200000,-287.45390000
15.94759790,-317.36200000,-287.45390000
15.96807790,-312.89100000,-287.45390000
15.98855790,-317.36200000,-287.45390000
16.00903790,-312.89100000,-287.45390000
16.02951790,-317.36200000,-278.40510000
16.04999790,-312.89100000,-273.88840000
16.07047790,-312.89100000,-282.92180000
16.09095790,-312.89100000,-287.45390000
16.11143790,-312.89100000,-273.88840000
16.13191790,-312.89100000,-282.92180000
16.15239790,-312.89100000,-282.92180000
16.17287790,-312.89100000,-287.45390000
16.19335790,-312.89100000,-282.92180000
16.21383790,-312.89100000,-273.88840000
16.23431790,-312.89100000,-273.88840000
16.25479790,-308.40480000,-273.88840000
16.27527790,-308.40480000,-278.40510000
16.29575790,-308.40480000,-273.88840000
16.31623790,-308.40480000,-269.35640000
16.33671790,-303.91860000,-273.88840000
16.35719790,-303.91860000,-264.83960000
16.37767790,-303.91860000,-264.83960000
16.39815790,-303.91860000,-260.30760000
16.41863790,-299.44760000,-264.83960000
16.43911790,-299.44760000,-255.79090000
16.45959790,-294.96140000,-264.83960000
16.48007790,-299.44760000,-260.30760000
16.50055790,-299.44760000,-260.30760000
16.52103790,-294.96140000,-260.30760000
16.54151790,-294.96140000,-260.30760000
16.56199790,-294.96140000,-264.83960000
16.58247790,-290.49040000,-255.79090000
16.60295790,-286.00420000,-260.30760000
16.62343790,-286.00420000,-255.79090000
16.64391790,-286.00420000,-251.27420000
16.66439790,-281.51800000,-246.74210000
16.68487790,-286.00420000,-255.79090000
16.70535790,-281.51800000,-242.22540000
16.72583790,-281.51800000,-242.22540000
16.74631790,-277.04700000,-246.74210000
16.76679790,-277.04700000,-255.79090000
16.78727790,-277.04700000,-251.27420000
16.80775790,-277.04700000,-246.74210000
16.82823790,-272.56080000,-246.74210000
16.84871790,-268.08980000,-255.79090000
16.86919790,-268.08980000,-242.22540000
16.88967790,-268.08980000,-237.69340000
16.91015790,-268.08980000,-242.22540000
16.93063790,-268.08980000,-251.27420000
16.95111790,-263.60360000,-246.74210000
16.97159790,-263.60360000,-237.69340000
16.99207790,-263.60360000,-237.69340000
17.01255790,-259.11740000,-237.69340000
17.03303790,-259.11740000,-224.12790000
17.05351790,-259.11740000,-233.17670000
17.07399790,-259.11740000,-237.69340000
17.09447790,-259.11740000,-233.17670000
17.11495790,-259.11740000,-233.17670000
17.13543790,-254.64640000,-237.69340000
17.15591790,-250.16020000,-228.65990000
17.17639790,-250.16020000,-224.12790000
17.19687790,-250.16020000,-228.65990000
17.21735790,-250.16020000,-233.17670000
17.23783790,-250.16020000,-228.65990000
17.25831790,-245.67400000,-233.17670000
17.27879790,-245.67400000,-224.12790000
17.29927790,-245.67400000,-224.12790000
17.31975790,-241.20300000,-224.12790000
17.34023790,-241.20300000,-224.12790000
17.36071789,-241.20300000,-219.61120000
17.38119789,-241.20300000,-224.12790000
17.40167789,-241.20300000,-219.61120000
17.42215789,-236.71680000,-215.07920000
17.44263789,-236.71680000,-219.61120000
17.46311789,-232.24580000,-215.07920000
17.48359789,-232.24580000,-210.56250000
17.50407789,-232.24580000,-210.56250000
17.52455789,-232.24580000,-206.04570000
17.54503789,-227.75960000,-215.07920000
17.56551789,-227.75960000,-215.07920000
17.58599789,-227.75960000,-206.04570000
17.60647789,-223.27340000,-201.51370000
17.62695789,-223.27340000,-210.56250000
17.64743789,-223.27340000,-206.04570000
17.66791789,-223.27340000,-201.51370000
17.68839789,-214.31620000,-201.51370000
17.70887789,-214.31620000,-192.48020000
17.72935789,-214.31620000,-201.51370000
17.74983789,-214.31620000,-192.48020000
17.77031789,-214.31620000,-192.48020000
17.79079789,-209.84530000,-183.43150000
17.81127789,-205.35910000,-183.43150000
17.83175789,-205.35910000,-183.43150000
17.85223789,-205.35910000,-187.94820000
17.87271789,-205.35910000,-178.89950000
17.89319789,-205.35910000,-183.43150000
17.91367789,-200.87280000,-178.89950000
17.93415789,-196.40190000,-178.89950000
17.95463789,-196.40190000,-178.89950000
17.97511789,-196.40190000,-165.33400000
17.99559789,-196.40190000,-165.33400000
18.01607789,-191.91560000,-169.86600000
18.03655789,-191.91560000,-169.86600000
18.05703789,-187.44470000,-160.81730000
18.07751789,-187.44470000,-160.81730000
18.09799789,-187.44470000,-160.81730000
18.11847789,-187.44470000,-160.81730000
18.13895789,-178.47220000,-156.28530000
18.15943789,-178.47220000,-160.81730000
18.17991789,-178.47220000,-160.81730000
18.20039789,-178.47220000,-156.28530000
18.22087789,-174.00130000,-147.25180000
18.24135789,-174.00130000,-147.25180000
18.26183789,-174.00130000,-133.67110000
18.28231789,-169.51510000,-133.67110000
18.30279789,-169.51510000,-147.25180000
18.32327789,-169.51510000,-147.25180000
18.34375789,-165.02880000,-142.71980000
18.36423789,-165.02880000,-142.71980000
18.38471789,-160.55790000,-138.20310000
18.40519789,-160.55790000,-133.67110000
18.42567789,-160.55790000,-129.15430000
18.44615789,-156.07170000,-133.67110000
18.46663789,-156.07170000,-124.63760000
18.48711789,-151.60070000,-124.63760000
18.50759789,-151.60070000,-120.10560000
18.52807789,-151.60070000,-124.63760000
18.54855789,-147.11450000,-124.63760000
18.56903789,-142.62830000,-120.10560000
18.58951789,-142.62830000,-124.63760000
18.60999789,-138.15730000,-111.05690000
18.63047789,-138.15730000,-124.63760000
18.65095789,-138.15730000,-111.05690000
18.67143789,-133.67110000,-106.54010000
18.69191789,-133.67110000,-111.05690000
18.71239789,-129.20010000,-111.05690000
18.73287789,-124.71390000,-92.97463000
18.75335789,-124.71390000,-97.49138000
18.77383789,-124.71390000,-88.45790000
18.79431789,-120.22770000,-97.49138000
18.81479789,-120.22770000,-92.97463000
18.83527789,-115.75670000,-92.97463000
18.85575789,-115.75670000,-92.97463000
18.87623789,-115.75670000,-92.97463000
18.89671789,-106.79950000,-92.97463000
18.91719789,-106.79950000,-88.45790000
18.93767789,-106.79950000,-79.40916000
18.95815789,-106.79950000,-83.92590000
18.97863789,-106.79950000,-88.45790000
18.99911788,-102.31330000,-70.36043000
19.01959788,-102.31330000,-74.87716000
19.04007788,-97.82708000,-74.87716000
19.06055788,-97.82708000,-74.87716000
19.08103788,-97.82708000,-74.87716000
19.10151788,-93.35612000,-70.36043000
19.12199788,-88.86990000,-65.84368000
19.14247788,-88.86990000,-74.87716000
19.16295788,-88.86990000,-65.84368000
19.18343788,-88.86990000,-70.36043000
19.20391788,-84.39894000,-61.31168000
19.22439788,-84.39894000,-70.36043000
19.24487788,-79.91272000,-61.31168000
19.26535788,-79.91272000,-61.31168000
19.28583788,-79.91272000,-65.84368000
19.30631788,-79.91272000,-61.31168000
19.32679788,-75.42650000,-56.79494000
19.34727788,-70.95554000,-65.84368000
19.36775788,-70.95554000,-70.36043000
19.38823788,-70.95554000,-61.31168000
19.40871788,-66.46931000,-65.84368000
19.42919788,-66.46931000,-56.79494000
19.44967788,-61.98309000,-52.26295000
19.47015788,-61.98309000,-52.26295000
19.49063788,-61.98309000,-52.26295000
19.51111788,-53.02591000,-52.26295000
19.53159788,-57.51213000,-47.74621000
19.55207788,-53.02591000,-43.22947000
19.57255788,-53.02591000,-38.69747000
19.59303788,-48.55495000,-43.22947000
19.61351788,-48.55495000,-34.18073000
19.63399788,-44.06873000,-34.18073000
19.65447788,-44.06873000,-38.69747000
19.67495788,-35.11155000,-29.64873000
19.69543788,-35.11155000,-38.69747000
19.71591788,-35.11155000,-25.13199000
19.73639788,-30.62533000,-20.61525000
19.75687788,-30.62533000,-20.61525000
19.77735788,-26.15436000,-20.61525000
19.79783788,-26.15436000,-29.64873000
19.81831788,-26.15436000,-20.61525000
19.83879788,-26.15436000,-11.56651000
19.85927788,-17.18192000,-16.08325000
19.87975788,-17.18192000,-16.08325000
19.90023788,-17.18192000,-2.53303600
19.92071788,-17.18192000,-11.56651000
19.94119788,-8.22473800,-7.04977600
19.96167788,-8.22473800,-2.53303600
19.98215788,-8.22473800,-7.04977600
20.00263788,-3.75377700,-2.53303600
20.02311788,0.73244420,1.98370300
20.04359788,0.73244420,1.98370300
20.06407788,0.73244420,6.51570200
20.08455788,5.21866500,1.98370300
20.10503788,5.21866500,15.54918000
20.12551788,9.68962700,6.51570200
20.14599788,9.68962700,15.54918000
20.16647788,14.17585000,20.08118000
20.18695788,14.17585000,20.08118000
20.20743788,18.64681000,15.54918000
20.22791788,18.64681000,24.59792000
20.24839788,23.11777000,33.64666000
20.26887788,23.11777000,20.08118000
20.28935788,27.60399000,24.59792000
20.30983788,27.60399000,38.16339000
20.33031788,27.60399000,33.64666000
20.35079788,32.07495000,29.12992000
20.37127788,36.56117000,38.16339000
20.39175788,36.56117000,33.64666000
20.41223788,36.56117000,47.21213000
20.43271788,41.04739000,47.21213000
20.45319788,45.51836000,42.69540000
20.47367788,45.51836000,51.74413000
20.49415788,45.51836000,56.26087000
20.51463788,45.51836000,60.77761000
20.53511788,50.00458000,56.26087000
20.55559788,50.00458000,51.74413000
20.57607788,54.47554000,56.26087000
20.59655788,54.47554000,60.77761000
20.61703788,58.96176000,65.30961000
20.63751788,63.44798000,60.77761000
20.65799787,58.96176000,65.30961000
20.67847787,63.44798000,65.30961000
20.69895787,63.44798000,65.30961000
20.71943787,67.91895000,74.35835000
20.73991787,72.40517000,74.35835000
20.76039787,72.40517000,83.39182000
20.78087787,72.40517000,78.87508000
20.80135787,76.87613000,87.92382000
20.82183787,76.87613000,87.92382000
20.84231787,81.36235000,92.44057000
20.86279787,81.36235000,87.92382000
20.88327787,81.36235000,78.87508000
20.90375787,81.36235000,96.95731000
20.92423787,85.84857000,96.95731000
20.94471787,85.84857000,101.48930000
20.96519787,90.31953000,101.48930000
20.98567787,90.31953000,96.95731000
21.00615787,94.80575000,96.95731000
21.02663787,94.80575000,101.48930000
21.04711787,94.80575000,115.05480000
21.06759787,99.27671000,101.48930000
21.08807787,99.27671000,110.53800000
21.10855787,99.27671000,124.10350000
21.12903787,103.76290000,124.10350000
21.14951787,108.24920000,106.00600000
21.16999787,108.24920000,115.05480000
21.19047787,108.24920000,128.62030000
21.21095787,108.24920000,115.05480000
21.23143787,112.72010000,124.10350000
21.25191787,112.72010000,119.57150000
21.27239787,112.72010000,137.66900000
21.29287787,117.20630000,128.62030000
21.31335787,117.20630000,128.62030000
21.33383787,117.20630000,128.62030000
21.35431787,121.69260000,133.15230000
21.37479787,121.69260000,133.15230000
21.39527787,126.16350000,142.18570000
21.41575787,126.16350000,137.66900000
21.43623787,126.16350000,137.66900000
21.45671787,130.64970000,142.18570000
21.47719787,130.64970000,142.18570000
21.49767787,135.12070000,137.66900000
21.51815787,135.12070000,142.18570000
21.53863787,135.12070000,142.18570000
21.55911787,135.12070000,146.71770000
21.57959787,139.60690000,146.71770000
21.60007787,144.09310000,142.18570000
21.62055787,144.09310000,146.71770000
21.64103787,144.09310000,151.23450000
21.66151787,148.56410000,146.71770000
21.68199787,148.56410000,155.76650000
21.70247787,153.05030000,146.71770000
21.72295787,153.05030000,151.23450000
21.74343787,153.05030000,146.71770000
21.76391787,153.05030000,146.71770000
21.78439787,162.00750000,155.76650000
21.80487787,162.00750000,160.28320000
21.82535787,162.00750000,160.28320000
21.84583787,166.49370000,155.76650000
21.86631787,166.49370000,160.28320000
21.88679787,166.49370000,164.79990000
21.90727787,170.96470000,155.76650000
21.92775787,170.96470000,164.79990000
21.94823787,170.96470000,173.84870000
21.96871787,175.45090000,164.79990000
21.98919787,179.92190000,169.33190000
22.00967787,179.92190000,178.38070000
22.03015787,179.92190000,178.38070000
22.05063787,184.40810000,178.38070000
22.07111787,184.40810000,178.38070000
22.09159787,188.89430000,178.38070000
22.11207787,188.89430000,173.84870000
22.13255787,188.89430000,182.89740000
22.15303787,188.89430000,182.89740000
22.17351787,193.36530000,191.94620000
22.19399787,197.85150000,182.89740000
22.21447787,197.85150000,187.41420000
22.23495787,197.85150000,187.41420000
22.25543787,197.85150000,187.41420000
22.27591787,202.32250000,191.94620000
22.29639786,202.32250000,187.41420000
22.31687786,206.80870000,196.46290000
22.33735786,206.80870000,200.97960000
22.35783786,206.80870000,200.97960000
22.37831786,206.80870000,200.97960000
22.39879786,215.76590000,205.51160000
22.41927786,215.76590000,200.97960000
22.43975786,215.76590000,210.02840000
22.46023786,215.76590000,205.51160000
22.48071786,220.25210000,200.97960000
22.50119786,220.25210000,205.51160000
22.52167786,220.25210000,214.56040000
22.54215786,220.25210000,214.56040000
22.56263786,224.73830000,219.07710000
22.58311786,224.73830000,214.56040000
22.60359786,229.20930000,219.07710000
22.62407786,229.20930000,219.07710000
22.64455786,233.69550000,232.64260000
22.66503786,233.69550000,223.59380000
22.68551786,233.69550000,232.64260000
22.70599786,233.69550000,237.17460000
22.72647786,238.16650000,228.12590000
22.74695786,238.16650000,232.64260000
22.76743786,238.16650000,232.64260000
22.78791786,242.65270000,228.12590000
22.80839786,242.65270000,237.17460000
22.82887786,242.65270000,237.17460000
22.84935786,247.13890000,250.74010000
22.86983786,251.60980000,250.74010000
22.89031786,247.13890000,246.20810000
22.91079786,251.60980000,250.74010000
22.93127786,251.60980000,250.74010000
22.95175786,256.09610000,250.74010000
22.97223786,256.09610000,259.78880000
22.99271786,256.09610000,241.69130000
23.01319786,260.56700000,250.74010000
23.03367786,260.56700000,250.74010000
23.05415786,260.56700000,250.74010000
23.07463786,265.05330000,250.74010000
23.09511786,265.05330000,259.78880000
23.11559786,265.05330000,268.82230000
23.13607786,269.53950000,264.30550000
23.15655786,269.53950000,273.35430000
23.17703786,269.53950000,273.35430000
23.19751786,274.01040000,268.82230000
23.21799786,274.01040000,268.82230000
23.23847786,274.01040000,268.82230000
23.25895786,278.49660000,268.82230000
23.27943786,278.49660000,264.30550000
23.29991786,278.49660000,273.35430000
23.32039786,278.49660000,277.87100000
23.34087786,278.49660000,282.40300000
23.36135786,282.96760000,277.87100000
23.38183786,282.96760000,277.87100000
23.40231786,278.49660000,277.87100000
23.42279786,282.96760000,282.40300000
23.44327786,287.45390000,282.40300000
23.46375786,287.45390000,282.40300000
23.48423786,287.45390000,282.40300000
23.50471786,287.45390000,286.91980000
23.52519786,287.45390000,291.43650000
23.54567786,287.45390000,291.43650000
23.56615786,291.94010000,282.40300000
23.58663786,291.94010000,286.91980000
23.60711786,291.94010000,291.43650000
23.62759786,291.94010000,286.91980000
23.64807786,291.94010000,282.40300000
23.66855786,296.41100000,295.96850000
23.68903786,291.94010000,295.96850000
23.70951786,296.41100000,291.43650000
23.72999786,296.41100000,291.43650000
23.75047786,296.41100000,295.96850000
23.77095786,296.41100000,291.43650000
23.79143786,296.41100000,295.96850000
23.81191786,296.41100000,295.96850000
23.83239786,296.41100000,291.43650000
23.85287786,296.41100000,291.43650000
23.87335786,296.41100000,295.96850000
23.89383786,296.41100000,295.96850000
23.91431786,305.38350000,305.00200000
23.93479785,300.89720000,305.00200000
23.95527785,300.89720000,295.96850000
23.97575785,305.38350000,300.48520000
23.99623785,305.38350000,291.43650000
24.01671785,305.38350000,300.48520000
24.03719785,305.38350000,291.43650000
24.05767785,305.38350000,291.43650000
24.07815785,305.38350000,295.96850000
24.09863785,305.38350000,291.43650000
24.11911785,305.38350000,286.91980000
24.13959785,305.38350000,295.96850000
24.16007785,305.38350000,286.91980000
24.18055785,305.38350000,295.96850000
24.20103785,305.38350000,295.96850000
24.22151785,305.38350000,282.40300000
24.24199785,309.85440000,291.43650000
24.26247785,309.85440000,295.96850000
24.28295785,305.38350000,286.91980000
24.30343785,309.85440000,291.43650000
24.32391785,309.85440000,282.40300000
24.34439785,309.85440000,291.43650000
24.36487785,309.85440000,286.91980000
24.38535785,309.85440000,291.43650000
24.40583785,309.85440000,286.91980000
24.42631785,309.85440000,286.91980000
24.44679785,309.85440000,291.43650000
24.46727785,309.85440000,282.40300000
24.48775785,309.85440000,286.91980000
24.50823785,309.85440000,291.43650000
24.52871785,309.85440000,277.87100000
24.54919785,314.34060000,300.48520000
24.56967785,309.85440000,291.43650000
24.59015785,309.85440000,286.91980000
24.61063785,309.85440000,282.40300000
24.63111785,309.85440000,286.91980000
24.65159785,309.85440000,286.91980000
24.67207785,309.85440000,282.40300000
24.69255785,309.85440000,286.91980000
24.71303785,314.34060000,282.40300000
24.73351785,309.85440000,291.43650000
24.75399785,309.85440000,286.91980000
24.77447785,314.34060000,282.40300000
24.79495785,314.34060000,291.43650000
24.81543785,309.85440000,286.91980000
24.83591785,314.34060000,286.91980000
24.85639785,309.85440000,295.96850000
24.87687785,314.34060000,282.40300000
24.89735785,314.34060000,291.43650000
24.91783785,314.34060000,286.91980000
24.93831785,314.34060000,295.96850000
24.95879785,314.34060000,282.40300000
24.97927785,314.34060000,282.40300000
24.99975785,314.34060000,286.91980000
25.02023785,314.34060000,286.91980000
25.04071785,314.34060000,295.96850000
25.06119785,314.34060000,295.96850000
25.08167785,314.34060000,286.91980000
25.10215785,314.34060000,291.43650000
25.12263785,314.34060000,286.91980000
25.14311785,314.34060000,295.96850000
25.16359785,314.34060000,295.96850000
25.18407785,314.34060000,291.43650000
25.20455785,314.34060000,305.00200000
25.22503785,314.34060000,295.96850000
25.24551785,314.34060000,291.43650000
25.26599785,314.34060000,286.91980000
25.28647785,314.34060000,286.91980000
25.30695785,314.34060000,291.43650000
25.32743785,314.34060000,291.43650000
25.34791785,314.34060000,291.43650000
25.36839785,314.34060000,295.96850000
25.38887785,314.34060000,291.43650000
25.40935785,314.34060000,291.43650000
25.42983785,314.34060000,286.91980000
25.45031785,314.34060000,300.48520000
25.47079785,314.34060000,295.96850000
25.49127785,314.34060000,295.96850000
25.51175785,314.34060000,295.96850000
25.53223785,314.34060000,291.43650000
25.55271785,314.34060000,291.43650000
25.57319785,314.34060000,295.96850000
25.59367784,314.34060000,295.96850000
25.61415784,314.34060000,305.00200000
25.63463784,314.34060000,295.96850000
25.65511784,314.34060000,295.96850000
25.67559784,314.34060000,291.43650000
25.69607784,314.34060000,291.43650000
25.71655784,314.34060000,291.43650000
25.73703784,314.34060000,295.96850000
25.75751784,314.34060000,295.96850000
25.77799784,314.34060000,305.00200000
25.79847784,314.34060000,291.43650000
25.81895784,314.34060000,295.96850000
25.83943784,314.34060000,305.00200000
25.85991784,314.34060000,295.96850000
25.88039784,314.34060000,286.91980000
25.90087784,314.34060000,300.48520000
25.92135784,314.34060000,295.96850000
25.94183784,314.34060000,295.96850000
25.96231784,314.34060000,286.91980000
25.98279784,314.34060000,291.43650000
26.00327784,309.85440000,291.43650000
26.02375784,309.85440000,291.43650000
26.04423784,309.85440000,282.40300000
26.06471784,309.85440000,300.48520000
26.08519784,309.85440000,291.43650000
26.10567784,309.85440000,291.43650000
26.12615784,309.85440000,291.43650000
26.14663784,309.85440000,282.40300000
26.16711784,309.85440000,286.91980000
26.18759784,309.85440000,286.91980000
26.20807784,309.85440000,295.96850000
26.22855784,309.85440000,286.91980000
26.24903784,305.38350000,295.96850000
26.26951784,305.38350000,291.43650000
26.28999784,305.38350000,286.91980000
26.31047784,305.38350000,286.91980000
26.33095784,305.38350000,291.43650000
26.35143784,300.89720000,277.87100000
26.37191784,296.41100000,277.87100000
26.39239784,296.41100000,277.87100000
26.41287784,296.41100000,286.91980000
26.43335784,296.41100000,277.87100000
26.45383784,296.41100000,277.87100000
26.47431784,296.41100000,277.87100000
26.49479784,291.94010000,273.35430000
26.51527784,291.94010000,264.30550000
26.53575784,291.94010000,259.78880000
26.55623784,287.45390000,264.30550000
26.57671784,287.45390000,264.30550000
26.59719784,287.45390000,268.82230000
26.61767784,287.45390000,250.74010000
26.63815784,282.96760000,250.74010000
26.65863784,282.96760000,255.25680000
26.67911784,278.49660000,255.25680000
26.69959784,278.49660000,246.20810000
26.72007784,278.49660000,250.74010000
26.74055784,274.01040000,241.69130000
26.76103784,274.01040000,246.20810000
26.78151784,269.53950000,250.74010000
26.80199784,269.53950000,241.69130000
26.82247784,269.53950000,237.17460000
26.84295784,269.53950000,228.12590000
26.86343784,265.05330000,241.69130000
26.88391784,265.05330000,241.69130000
26.90439784,260.56700000,232.64260000
26.92487784,260.56700000,237.17460000
26.94535784,260.56700000,232.64260000
26.96583784,260.56700000,237.17460000
26.98631784,256.09610000,232.64260000
27.00679784,260.56700000,228.12590000
27.02727784,256.09610000,223.59380000
27.04775784,256.09610000,232.64260000
27.06823784,251.60980000,228.12590000
27.08871784,251.60980000,219.07710000
27.10919784,251.60980000,214.56040000
27.12967784,251.60980000,219.07710000
27.15015784,251.60980000,223.59380000
27.17063784,251.60980000,214.56040000
27.19111784,247.13890000,210.02840000
27.21159784,242.65270000,214.56040000
27.23207783,242.65270000,219.07710000
27.25255783,242.65270000,210.02840000
27.27303783,242.65270000,210.02840000
27.29351783,238.16650000,210.02840000
27.31399783,238.16650000,210.02840000
27.33447783,238.16650000,210.02840000
27.35495783,233.69550000,210.02840000
27.37543783,238.16650000,214.56040000
27.39591783,233.69550000,214.56040000
27.41639783,233.69550000,210.02840000
27.43687783,233.69550000,210.02840000
27.45735783,233.69550000,205.51160000
27.47783783,229.20930000,205.51160000
27.49831783,224.73830000,214.56040000
27.51879783,224.73830000,196.46290000
27.53927783,224.73830000,196.46290000
27.55975783,224.73830000,191.94620000
27.58023783,224.73830000,196.46290000
27.60071783,224.73830000,196.46290000
27.62119783,220.25210000,196.46290000
27.64167783,215.76590000,196.46290000
27.66215783,215.76590000,200.97960000
27.68263783,215.76590000,187.41420000
27.70311783,215.76590000,191.94620000
27.72359783,215.76590000,200.97960000
27.74407783,206.80870000,191.94620000
27.76455783,206.80870000,178.38070000
27.78503783,206.80870000,182.89740000
27.80551783,206.80870000,182.89740000
27.82599783,202.32250000,178.38070000
27.84647783,202.32250000,182.89740000
27.86695783,202.32250000,173.84870000
27.88743783,197.85150000,173.84870000
27.90791783,197.85150000,187.41420000
27.92839783,197.85150000,178.38070000
27.94887783,197.85150000,160.28320000
27.96935783,193.36530000,173.84870000
27.98983783,188.89430000,173.84870000
28.01031783,188.89430000,169.33190000
28.03079783,188.89430000,173.84870000
28.05127783,188.89430000,173.84870000
28.07175783,184.40810000,169.33190000
28.09223783,184.40810000,169.33190000
28.11271783,179.92190000,164.79990000
28.13319783,179.92190000,169.33190000
28.15367783,179.92190000,164.79990000
28.17415783,170.96470000,160.28320000
28.19463783,170.96470000,160.28320000
28.21511783,170.96470000,151.23450000
28.23559783,170.96470000,160.28320000
28.25607783,170.96470000,164.79990000
28.27655783,166.49370000,151.23450000
28.29703783,166.49370000,151.23450000
28.31751783,162.00750000,146.71770000
28.33799783,162.00750000,151.23450000
28.35847783,162.00750000,151.23450000
28.37895783,157.52130000,146.71770000
28.39943783,157.52130000,142.18570000
28.41991783,153.05030000,151.23450000
28.44039783,153.05030000,142.18570000
28.46087783,153.05030000,142.18570000
28.48135783,148.56410000,142.18570000
28.50183783,148.56410000,142.18570000
28.52231783,144.09310000,133.15230000
28.54279783,144.09310000,137.66900000
28.56327783,144.09310000,133.15230000
28.58375783,139.60690000,133.15230000
28.60423783,139.60690000,137.66900000
28.62471783,135.12070000,133.15230000
28.64519783,135.12070000,133.15230000
28.66567783,130.64970000,124.10350000
28.68615783,126.16350000,124.10350000
28.70663783,126.16350000,124.10350000
28.72711783,126.16350000,119.57150000
28.74759783,121.69260000,115.05480000
28.76807783,121.69260000,115.05480000
28.78855783,117.20630000,106.00600000
28.80903783,117.20630000,106.00600000
28.82951783,117.20630000,106.00600000
28.84999783,112.72010000,96.95731000
28.87047782,112.72010000,106.00600000
28.89095782,108.24920000,96.95731000
28.91143782,108.24920000,101.48930000
28.93191782,108.24920000,101.48930000
28.95239782,103.76290000,87.92382000
28.97287782,99.27671000,87.92382000
28.99335782,99.27671000,78.87508000
29.01383782,99.27671000,83.39182000
29.03431782,94.80575000,78.87508000
29.05479782,94.80575000,78.87508000
29.07527782,94.80575000,83.39182000
29.09575782,90.31953000,74.35835000
29.11623782,90.31953000,69.82635000
29.13671782,85.84857000,69.82635000
29.15719782,85.84857000,69.82635000
29.17767782,81.36235000,69.82635000
29.19815782,81.36235000,69.82635000
29.21863782,81.36235000,65.30961000
29.23911782,76.87613000,69.82635000
29.25959782,76.87613000,51.74413000
29.28007782,72.40517000,51.74413000
29.30055782,72.40517000,56.26087000
29.32103782,72.40517000,60.77761000
29.34151782,72.40517000,51.74413000
29.36199782,63.44798000,47.21213000
29.38247782,63.44798000,47.21213000
29.40295782,63.44798000,51.74413000
29.42343782,63.44798000,42.69540000
29.44391782,58.96176000,42.69540000
29.46439782,58.96176000,51.74413000
29.48487782,58.96176000,42.69540000
29.50535782,54.47554000,33.64666000
29.52583782,54.47554000,33.64666000
29.54631782,45.51836000,33.64666000
29.56679782,45.51836000,29.12992000
29.58727782,45.51836000,33.64666000
29.60775782,45.51836000,29.12992000
29.62823782,41.04739000,20.08118000
29.64871782,36.56117000,20.08118000
29.66919782,36.56117000,15.54918000
29.68967782,36.56117000,24.59792000
29.71015782,32.07495000,20.08118000
29.73063782,27.60399000,20.08118000
29.75111782,27.60399000,15.54918000
29.77159782,23.11777000,11.03244000
29.79207782,23.11777000,6.51570200
29.81255782,18.64681000,11.03244000
29.83303782,18.64681000,11.03244000
29.85351782,14.17585000,6.51570200
29.87399782,9.68962700,6.51570200
29.89447782,9.68962700,1.98370300
29.91495782,9.68962700,1.98370300
29.93543782,9.68962700,-7.04977600
29.95591782,5.21866500,-2.53303600
29.97639782,0.73244420,-7.04977600
29.99687782,0.73244420,-2.53303600
30.01735782,0.73244420,-2.53303600
30.03783782,-3.75377700,-11.56651000
30.05831782,-8.22473800,-11.56651000
30.07879782,-8.22473800,-11.56651000
30.09927782,-8.22473800,-16.08325000
30.11975782,-12.71096000,-29.64873000
30.14023782,-17.18192000,-25.13199000
30.16071782,-17.18192000,-25.13199000
30.18119782,-17.18192000,-20.61525000
30.20167782,-21.66814000,-25.13199000
30.22215782,-26.15436000,-25.13199000
30.24263782,-26.15436000,-29.64873000
30.26311782,-26.15436000,-34.18073000
30.28359782,-30.62533000,-29.64873000
30.30407782,-30.62533000,-34.18073000
30.32455782,-35.11155000,-38.69747000
30.34503782,-35.11155000,-43.22947000
30.36551782,-35.11155000,-38.69747000
30.38599782,-39.58250000,-38.69747000
30.40647782,-44.06873000,-43.22947000
30.42695782,-44.06873000,-43.22947000
30.44743782,-44.06873000,-52.26295000
30.46791782,-48.55495000,-52.26295000
30.48839782,-48.55495000,-52.26295000
30.50887782,-53.02591000,-56.79494000
30.52935781,-53.02591000,-52.26295000
