Zeit,Kanal A,Kanal B
15.24270891,-321.84820000,-291.97060000
15.26318891,-317.36200000,-291.97060000
15.28366891,-317.36200000,-282.92180000
15.30414891,-321.84820000,-287.45390000
15.32462891,-321.84820000,-291.97060000
15.34510891,-321.84820000,-291.97060000
15.36558891,-317.36200000,-278.40510000
15.38606891,-317.36200000,-291.97060000
15.40654891,-321.84820000,-287.45390000
15.42702891,-321.84820000,-282.92180000
15.44750891,-321.84820000,-291.97060000
15.46798891,-321.84820000,-287.45390000
15.48846891,-321.84820000,-287.45390000
15.50894891,-321.84820000,-282.92180000
15.52942891,-317.36200000,-287.45390000
15.54990891,-321.84820000,-291.97060000
15.57038891,-317.36200000,-291.97060000
15.59086891,-317.36200000,-296.50260000
15.61134891,-317.36200000,-296.50260000
15.63182891,-321.84820000,-291.97060000
15.65230891,-317.36200000,-287.45390000
15.67278891,-317.36200000,-287.45390000
15.69326891,-317.36200000,-291.97060000
15.71374891,-317.36200000,-287.45390000
15.73422891,-317.36200000,-287.45390000
15.75470891,-321.84820000,-291.97060000
15.77518891,-317.36200000,-291.97060000
15.79566891,-317.36200000,-296.50260000
15.81614891,-317.36200000,-291.97060000
15.83662891,-317.36200000,-296.50260000
15.85710891,-317.36200000,-296.50260000
15.87758890,-317.36200000,-305.53600000
15.89806890,-317.36200000,-305.53600000
15.91854890,-317.36200000,-301.01930000
15.93902890,-317.36200000,-291.97060000
15.95950890,-317.36200000,-305.53600000
15.97998890,-317.36200000,-291.97060000
16.00046890,-317.36200000,-296.50260000
16.02094890,-312.89100000,-291.97060000
16.04142890,-312.89100000,-291.97060000
16.06190890,-312.89100000,-296.50260000
16.08238890,-312.89100000,-282.92180000
16.10286890,-312.89100000,-291.97060000
16.12334890,-312.89100000,-291.97060000
16.14382890,-312.89100000,-282.92180000
16.16430890,-312.89100000,-287.45390000
16.18478890,-312.89100000,-287.45390000
16.20526890,-312.89100000,-287.45390000
16.22574890,-312.89100000,-287.45390000
16.24622890,-312.89100000,-278.40510000
16.26670890,-312.89100000,-282.92180000
16.28718890,-312.89100000,-291.97060000
16.30766890,-308.40480000,-291.97060000
16.32814890,-303.91860000,-273.88840000
16.34862890,-303.91860000,-287.45390000
16.36910890,-303.91860000,-282.92180000
16.38958890,-303.91860000,-282.92180000
16.41006890,-303.91860000,-287.45390000
16.43054890,-299.44760000,-278.40510000
16.45102890,-299.44760000,-282.92180000
16.47150890,-299.44760000,-273.88840000
16.49198890,-294.96140000,-269.35640000
16.51246890,-294.96140000,-273.88840000
16.53294890,-294.96140000,-269.35640000
16.55342890,-294.96140000,-264.83960000
16.57390890,-290.49040000,-264.83960000
16.59438890,-290.49040000,-273.88840000
16.61486890,-286.00420000,-260.30760000
16.63534890,-286.00420000,-269.35640000
16.65582890,-286.00420000,-255.79090000
16.67630890,-281.51800000,-251.27420000
16.69678890,-281.51800000,-255.79090000
16.71726890,-281.51800000,-260.30760000
16.73774890,-277.04700000,-255.79090000
16.75822890,-277.04700000,-255.79090000
16.77870890,-277.04700000,-255.79090000
16.79918890,-277.04700000,-251.27420000
16.81966890,-268.08980000,-246.74210000
16.84014890,-272.56080000,-242.22540000
16.86062890,-268.08980000,-246.74210000
16.88110890,-268.08980000,-242.22540000
16.90158890,-268.08980000,-237.69340000
16.92206890,-268.08980000,-237.69340000
16.94254890,-268.08980000,-237.69340000
16.96302890,-263.60360000,-237.69340000
16.98350890,-263.60360000,-237.69340000
17.00398890,-259.11740000,-233.17670000
17.02446890,-259.11740000,-233.17670000
17.04494890,-259.11740000,-233.17670000
17.06542890,-259.11740000,-233.17670000
17.08590890,-259.11740000,-233.17670000
17.10638890,-259.11740000,-228.65990000
17.12686890,-259.11740000,-224.12790000
17.14734890,-254.64640000,-228.65990000
17.16782890,-250.16020000,-224.12790000
17.18830890,-250.16020000,-219.61120000
17.20878890,-250.16020000,-215.07920000
17.22926890,-250.16020000,-224.12790000
17.24974890,-250.16020000,-210.56250000
17.27022890,-245.67400000,-219.61120000
17.29070890,-245.67400000,-215.07920000
17.31118890,-241.20300000,-215.07920000
17.33166890,-241.20300000,-210.56250000
17.35214890,-241.20300000,-210.56250000
17.37262890,-241.20300000,-215.07920000
17.39310890,-236.71680000,-215.07920000
17.41358890,-236.71680000,-206.04570000
17.43406890,-236.71680000,-201.51370000
17.45454890,-232.24580000,-201.51370000
17.47502890,-232.24580000,-206.04570000
17.49550890,-232.24580000,-201.51370000
17.51598889,-227.75960000,-196.99700000
17.53646889,-227.75960000,-201.51370000
17.55694889,-227.75960000,-196.99700000
17.57742889,-223.27340000,-196.99700000
17.59790889,-223.27340000,-196.99700000
17.61838889,-223.27340000,-183.43150000
17.63886889,-223.27340000,-192.48020000
17.65934889,-218.80250000,-187.94820000
17.67982889,-218.80250000,-187.94820000
17.70030889,-214.31620000,-192.48020000
17.72078889,-214.31620000,-183.43150000
17.74126889,-214.31620000,-183.43150000
17.76174889,-209.84530000,-169.86600000
17.78222889,-209.84530000,-183.43150000
17.80270889,-209.84530000,-174.38280000
17.82318889,-205.35910000,-174.38280000
17.84366889,-205.35910000,-174.38280000
17.86414889,-205.35910000,-174.38280000
17.88462889,-200.87280000,-165.33400000
17.90510889,-200.87280000,-169.86600000
17.92558889,-200.87280000,-160.81730000
17.94606889,-196.40190000,-160.81730000
17.96654889,-196.40190000,-169.86600000
17.98702889,-191.91560000,-160.81730000
18.00750889,-191.91560000,-169.86600000
18.02798889,-191.91560000,-160.81730000
18.04846889,-187.44470000,-165.33400000
18.06894889,-187.44470000,-156.28530000
18.08942889,-187.44470000,-160.81730000
18.10990889,-187.44470000,-160.81730000
18.13038889,-182.95850000,-156.28530000
18.15086889,-178.47220000,-160.81730000
18.17134889,-178.47220000,-160.81730000
18.19182889,-178.47220000,-147.25180000
18.21230889,-174.00130000,-156.28530000
18.23278889,-174.00130000,-151.76850000
18.25326889,-174.00130000,-151.76850000
18.27374889,-169.51510000,-156.28530000
18.29422889,-169.51510000,-147.25180000
18.31470889,-169.51510000,-151.76850000
18.33518889,-165.02880000,-147.25180000
18.35566889,-165.02880000,-147.25180000
18.37614889,-160.55790000,-147.25180000
18.39662889,-160.55790000,-151.76850000
18.41710889,-160.55790000,-142.71980000
18.43758889,-156.07170000,-133.67110000
18.45806889,-156.07170000,-151.76850000
18.47854889,-151.60070000,-138.20310000
18.49902889,-151.60070000,-129.15430000
18.51950889,-151.60070000,-138.20310000
18.53998889,-142.62830000,-138.20310000
18.56046889,-142.62830000,-138.20310000
18.58094889,-142.62830000,-124.63760000
18.60142889,-142.62830000,-129.15430000
18.62190889,-138.15730000,-120.10560000
18.64238889,-133.67110000,-120.10560000
18.66286889,-133.67110000,-124.63760000
18.68334889,-133.67110000,-120.10560000
18.70382889,-129.20010000,-115.58890000
18.72430889,-129.20010000,-111.05690000
18.74478889,-124.71390000,-115.58890000
18.76526889,-124.71390000,-111.05690000
18.78574889,-120.22770000,-106.54010000
18.80622889,-120.22770000,-111.05690000
18.82670889,-115.75670000,-111.05690000
18.84718889,-115.75670000,-102.02340000
18.86766889,-115.75670000,-111.05690000
18.88814889,-111.27050000,-102.02340000
18.90862889,-106.79950000,-97.49138000
18.92910889,-106.79950000,-97.49138000
18.94958889,-106.79950000,-92.97463000
18.97006889,-106.79950000,-92.97463000
18.99054889,-102.31330000,-97.49138000
19.01102889,-102.31330000,-92.97463000
19.03150889,-97.82708000,-83.92590000
19.05198889,-97.82708000,-92.97463000
19.07246889,-97.82708000,-88.45790000
19.09294889,-97.82708000,-74.87716000
19.11342889,-88.86990000,-74.87716000
19.13390889,-88.86990000,-70.36043000
19.15438888,-88.86990000,-79.40916000
19.17486888,-88.86990000,-79.40916000
19.19534888,-84.39894000,-70.36043000
19.21582888,-84.39894000,-61.31168000
19.23630888,-79.91272000,-61.31168000
19.25678888,-79.91272000,-74.87716000
19.27726888,-79.91272000,-65.84368000
19.29774888,-75.42650000,-70.36043000
19.31822888,-75.42650000,-65.84368000
19.33870888,-70.95554000,-61.31168000
19.35918888,-70.95554000,-56.79494000
19.37966888,-70.95554000,-52.26295000
19.40014888,-66.46931000,-56.79494000
19.42062888,-61.98309000,-56.79494000
19.44110888,-61.98309000,-56.79494000
19.46158888,-61.98309000,-47.74621000
19.48206888,-61.98309000,-43.22947000
19.50254888,-57.51213000,-52.26295000
19.52302888,-53.02591000,-38.69747000
19.54350888,-53.02591000,-43.22947000
19.56398888,-48.55495000,-38.69747000
19.58446888,-48.55495000,-38.69747000
19.60494888,-44.06873000,-25.13199000
19.62542888,-44.06873000,-29.64873000
19.64590888,-44.06873000,-20.61525000
19.66638888,-44.06873000,-20.61525000
19.68686888,-35.11155000,-20.61525000
19.70734888,-35.11155000,-16.08325000
19.72782888,-35.11155000,-16.08325000
19.74830888,-30.62533000,-7.04977600
19.76878888,-30.62533000,-7.04977600
19.78926888,-26.15436000,-11.56651000
19.80974888,-26.15436000,-2.53303600
19.83022888,-26.15436000,-7.04977600
19.85070888,-17.18192000,1.98370300
19.87118888,-17.18192000,-2.53303600
19.89166888,-17.18192000,-7.04977600
19.91214888,-17.18192000,1.98370300
19.93262888,-12.71096000,6.51570200
19.95310888,-8.22473800,1.98370300
19.97358888,-8.22473800,6.51570200
19.99406888,-3.75377700,6.51570200
20.01454888,-3.75377700,15.54918000
20.03502888,0.73244420,15.54918000
20.05550888,0.73244420,20.08118000
20.07598888,5.21866500,24.59792000
20.09646888,5.21866500,29.12992000
20.11694888,5.21866500,24.59792000
20.13742888,9.68962700,24.59792000
20.15790888,9.68962700,29.12992000
20.17838888,9.68962700,29.12992000
20.19886888,14.17585000,42.69540000
20.21934888,18.64681000,42.69540000
20.23982888,18.64681000,42.69540000
20.26030888,23.11777000,33.64666000
20.28078888,23.11777000,42.69540000
20.30126888,27.60399000,38.16339000
20.32174888,27.60399000,51.74413000
20.34222888,27.60399000,47.21213000
20.36270888,32.07495000,38.16339000
20.38318888,36.56117000,51.74413000
20.40366888,36.56117000,51.74413000
20.42414888,36.56117000,51.74413000
20.44462888,41.04739000,56.26087000
20.46510888,45.51836000,51.74413000
20.48558888,45.51836000,60.77761000
20.50606888,45.51836000,87.92382000
20.52654888,45.51836000,60.77761000
20.54702888,50.00458000,56.26087000
20.56750888,54.47554000,56.26087000
20.58798888,54.47554000,65.30961000
20.60846888,58.96176000,65.30961000
20.62894888,58.96176000,56.26087000
20.64942888,63.44798000,56.26087000
20.66990888,63.44798000,69.82635000
20.69038888,63.44798000,69.82635000
20.71086888,63.44798000,69.82635000
20.73134888,67.91895000,74.35835000
20.75182888,72.40517000,65.30961000
20.77230888,72.40517000,83.39182000
20.79278888,72.40517000,78.87508000
20.81326887,76.87613000,74.35835000
20.83374887,76.87613000,87.92382000
20.85422887,81.36235000,78.87508000
20.87470887,81.36235000,83.39182000
20.89518887,81.36235000,87.92382000
20.91566887,85.84857000,83.39182000
20.93614887,90.31953000,87.92382000
20.95662887,90.31953000,87.92382000
20.97710887,90.31953000,96.95731000
20.99758887,90.31953000,92.44057000
21.01806887,94.80575000,92.44057000
21.03854887,94.80575000,101.48930000
21.05902887,99.27671000,96.95731000
21.07950887,99.27671000,96.95731000
21.09998887,99.27671000,101.48930000
21.12046887,99.27671000,101.48930000
21.14094887,108.24920000,101.48930000
21.16142887,108.24920000,110.53800000
21.18190887,108.24920000,115.05480000
21.20238887,108.24920000,106.00600000
21.22286887,112.72010000,106.00600000
21.24334887,112.72010000,110.53800000
21.26382887,112.72010000,101.48930000
21.28430887,117.20630000,115.05480000
21.30478887,117.20630000,106.00600000
21.32526887,117.20630000,115.05480000
21.34574887,117.20630000,110.53800000
21.36622887,121.69260000,115.05480000
21.38670887,126.16350000,124.10350000
21.40718887,126.16350000,124.10350000
21.42766887,126.16350000,124.10350000
21.44814887,130.64970000,124.10350000
21.46862887,130.64970000,124.10350000
21.48910887,135.12070000,133.15230000
21.50958887,135.12070000,133.15230000
21.53006887,135.12070000,137.66900000
21.55054887,139.60690000,137.66900000
21.57102887,144.09310000,142.18570000
21.59150887,144.09310000,137.66900000
21.61198887,144.09310000,137.66900000
21.63246887,144.09310000,142.18570000
21.65294887,148.56410000,146.71770000
21.67342887,153.05030000,146.71770000
21.69390887,153.05030000,151.23450000
21.71438887,153.05030000,151.23450000
21.73486887,153.05030000,151.23450000
21.75534887,157.52130000,160.28320000
21.77582887,162.00750000,160.28320000
21.79630887,162.00750000,160.28320000
21.81678887,162.00750000,160.28320000
21.83726887,162.00750000,169.33190000
21.85774887,166.49370000,178.38070000
21.87822887,170.96470000,164.79990000
21.89870887,170.96470000,164.79990000
21.91918887,170.96470000,169.33190000
21.93966887,170.96470000,178.38070000
21.96014887,170.96470000,182.89740000
21.98062887,175.45090000,169.33190000
22.00110887,179.92190000,178.38070000
22.02158887,179.92190000,187.41420000
22.04206887,179.92190000,182.89740000
22.06254887,184.40810000,182.89740000
22.08302887,184.40810000,196.46290000
22.10350887,188.89430000,191.94620000
22.12398887,188.89430000,196.46290000
22.14446887,188.89430000,191.94620000
22.16494887,193.36530000,196.46290000
22.18542887,193.36530000,200.97960000
22.20590887,197.85150000,200.97960000
22.22638887,197.85150000,205.51160000
22.24686887,197.85150000,191.94620000
22.26734887,202.32250000,200.97960000
22.28782887,202.32250000,210.02840000
22.30830887,206.80870000,205.51160000
22.32878887,206.80870000,200.97960000
22.34926887,206.80870000,214.56040000
22.36974887,211.29490000,210.02840000
22.39022887,211.29490000,210.02840000
22.41070887,215.76590000,219.07710000
22.43118887,215.76590000,214.56040000
22.45166886,215.76590000,223.59380000
22.47214886,215.76590000,232.64260000
22.49262886,220.25210000,223.59380000
22.51310886,224.73830000,232.64260000
22.53358886,224.73830000,228.12590000
22.55406886,224.73830000,223.59380000
22.57454886,224.73830000,228.12590000
22.59502886,224.73830000,232.64260000
22.61550886,229.20930000,237.17460000
22.63598886,233.69550000,237.17460000
22.65646886,233.69550000,241.69130000
22.67694886,233.69550000,237.17460000
22.69742886,233.69550000,232.64260000
22.71790886,233.69550000,241.69130000
22.73838886,238.16650000,250.74010000
22.75886886,238.16650000,246.20810000
22.77934886,242.65270000,246.20810000
22.79982886,242.65270000,255.25680000
22.82030886,242.65270000,255.25680000
22.84078886,247.13890000,250.74010000
22.86126886,247.13890000,246.20810000
22.88174886,251.60980000,241.69130000
22.90222886,251.60980000,241.69130000
22.92270886,251.60980000,259.78880000
22.94318886,251.60980000,259.78880000
22.96366886,256.09610000,246.20810000
22.98414886,256.09610000,250.74010000
23.00462886,260.56700000,246.20810000
23.02510886,260.56700000,246.20810000
23.04558886,260.56700000,250.74010000
23.06606886,260.56700000,250.74010000
23.08654886,260.56700000,250.74010000
23.10702886,265.05330000,250.74010000
23.12750886,269.53950000,255.25680000
23.14798886,269.53950000,259.78880000
23.16846886,269.53950000,259.78880000
23.18894886,269.53950000,255.25680000
23.20942886,269.53950000,255.25680000
23.22990886,274.01040000,268.82230000
23.25038886,274.01040000,264.30550000
23.27086886,278.49660000,268.82230000
23.29134886,278.49660000,264.30550000
23.31182886,278.49660000,268.82230000
23.33230886,278.49660000,259.78880000
23.35278886,278.49660000,268.82230000
23.37326886,282.96760000,268.82230000
23.39374886,282.96760000,268.82230000
23.41422886,282.96760000,273.35430000
23.43470886,287.45390000,273.35430000
23.45518886,287.45390000,268.82230000
23.47566886,287.45390000,277.87100000
23.49614886,287.45390000,268.82230000
23.51662886,287.45390000,282.40300000
23.53710886,287.45390000,277.87100000
23.55758886,287.45390000,268.82230000
23.57806886,291.94010000,268.82230000
23.59854886,291.94010000,268.82230000
23.61902886,291.94010000,273.35430000
23.63950886,291.94010000,277.87100000
23.65998886,291.94010000,268.82230000
23.68046886,296.41100000,273.35430000
23.70094886,296.41100000,282.40300000
23.72142886,291.94010000,268.82230000
23.74190886,291.94010000,273.35430000
23.76238886,296.41100000,277.87100000
23.78286886,296.41100000,273.35430000
23.80334886,296.41100000,282.40300000
23.82382886,296.41100000,277.87100000
23.84430886,296.41100000,286.91980000
23.86478886,296.41100000,286.91980000
23.88526886,296.41100000,282.40300000
23.90574886,296.41100000,286.91980000
23.92622886,300.89720000,282.40300000
23.94670886,300.89720000,286.91980000
23.96718886,300.89720000,286.91980000
23.98766886,300.89720000,286.91980000
24.00814886,305.38350000,291.43650000
24.02862886,305.38350000,286.91980000
24.04910886,305.38350000,277.87100000
24.06958886,305.38350000,295.96850000
24.09006886,305.38350000,282.40300000
24.11054885,305.38350000,295.96850000
24.13102885,305.38350000,291.43650000
24.15150885,309.85440000,286.91980000
24.17198885,305.38350000,286.91980000
24.19246885,305.38350000,295.96850000
24.21294885,309.85440000,291.43650000
24.23342885,309.85440000,291.43650000
24.25390885,305.38350000,295.96850000
24.27438885,305.38350000,295.96850000
24.29486885,305.38350000,291.43650000
24.31534885,309.85440000,286.91980000
24.33582885,309.85440000,305.00200000
24.35630885,309.85440000,300.48520000
24.37678885,309.85440000,295.96850000
24.39726885,309.85440000,300.48520000
24.41774885,309.85440000,291.43650000
24.43822885,309.85440000,295.96850000
24.45870885,309.85440000,295.96850000
24.47918885,309.85440000,291.43650000
24.49966885,309.85440000,295.96850000
24.52014885,309.85440000,295.96850000
24.54062885,309.85440000,295.96850000
24.56110885,309.85440000,291.43650000
24.58158885,309.85440000,295.96850000
24.60206885,309.85440000,309.53400000
24.62254885,309.85440000,295.96850000
24.64302885,309.85440000,295.96850000
24.66350885,314.34060000,295.96850000
24.68398885,314.34060000,295.96850000
24.70446885,314.34060000,300.48520000
24.72494885,314.34060000,300.48520000
24.74542885,309.85440000,295.96850000
24.76590885,314.34060000,305.00200000
24.78638885,314.34060000,295.96850000
24.80686885,314.34060000,305.00200000
24.82734885,314.34060000,305.00200000
24.84782885,314.34060000,300.48520000
24.86830885,314.34060000,295.96850000
24.88878885,314.34060000,300.48520000
24.90926885,314.34060000,309.53400000
24.92974885,314.34060000,309.53400000
24.95022885,314.34060000,305.00200000
24.97070885,314.34060000,300.48520000
24.99118885,314.34060000,309.53400000
25.01166885,314.34060000,295.96850000
25.03214885,314.34060000,305.00200000
25.05262885,314.34060000,300.48520000
25.07310885,314.34060000,305.00200000
25.09358885,314.34060000,305.00200000
25.11406885,314.34060000,295.96850000
25.13454885,314.34060000,305.00200000
25.15502885,314.34060000,309.53400000
25.17550885,314.34060000,295.96850000
25.19598885,314.34060000,305.00200000
25.21646885,314.34060000,300.48520000
25.23694885,314.34060000,305.00200000
25.25742885,314.34060000,309.53400000
25.27790885,314.34060000,300.48520000
25.29838885,314.34060000,305.00200000
25.31886885,314.34060000,295.96850000
25.33934885,314.34060000,300.48520000
25.35982885,314.34060000,300.48520000
25.38030885,314.34060000,295.96850000
25.40078885,314.34060000,295.96850000
25.42126885,314.34060000,286.91980000
25.44174885,314.34060000,300.48520000
25.46222885,314.34060000,291.43650000
25.48270885,314.34060000,291.43650000
25.50318885,314.34060000,295.96850000
25.52366885,314.34060000,286.91980000
25.54414885,314.34060000,291.43650000
25.56462885,314.34060000,282.40300000
25.58510885,314.34060000,282.40300000
25.60558885,314.34060000,277.87100000
25.62606885,314.34060000,286.91980000
25.64654885,314.34060000,282.40300000
25.66702885,314.34060000,286.91980000
25.68750885,314.34060000,291.43650000
25.70798885,314.34060000,291.43650000
25.72846885,314.34060000,282.40300000
25.74894884,314.34060000,295.96850000
25.76942884,314.34060000,286.91980000
25.78990884,314.34060000,282.40300000
25.81038884,314.34060000,277.87100000
25.83086884,314.34060000,282.40300000
25.85134884,314.34060000,286.91980000
25.87182884,314.34060000,282.40300000
25.89230884,314.34060000,282.40300000
25.91278884,309.85440000,286.91980000
25.93326884,314.34060000,282.40300000
25.95374884,314.34060000,282.40300000
25.97422884,309.85440000,286.91980000
25.99470884,309.85440000,273.35430000
26.01518884,314.34060000,282.40300000
26.03566884,309.85440000,277.87100000
26.05614884,309.85440000,273.35430000
26.07662884,309.85440000,273.35430000
26.09710884,309.85440000,277.87100000
26.11758884,309.85440000,282.40300000
26.13806884,309.85440000,277.87100000
26.15854884,309.85440000,282.40300000
26.17902884,309.85440000,273.35430000
26.19950884,309.85440000,268.82230000
26.21998884,309.85440000,273.35430000
26.24046884,305.38350000,277.87100000
26.26094884,305.38350000,282.40300000
26.28142884,305.38350000,277.87100000
26.30190884,305.38350000,273.35430000
26.32238884,300.89720000,277.87100000
26.34286884,305.38350000,273.35430000
26.36334884,300.89720000,273.35430000
26.38382884,300.89720000,277.87100000
26.40430884,296.41100000,268.82230000
26.42478884,296.41100000,268.82230000
26.44526884,296.41100000,259.78880000
26.46574884,296.41100000,264.30550000
26.48622884,291.94010000,268.82230000
26.50670884,291.94010000,264.30550000
26.52718884,287.45390000,259.78880000
26.54766884,287.45390000,264.30550000
26.56814884,287.45390000,255.25680000
26.58862884,287.45390000,250.74010000
26.60910884,282.96760000,255.25680000
26.62958884,282.96760000,259.78880000
26.65006884,278.49660000,250.74010000
26.67054884,278.49660000,255.25680000
26.69102884,278.49660000,259.78880000
26.71150884,278.49660000,255.25680000
26.73198884,274.01040000,250.74010000
26.75246884,269.53950000,250.74010000
26.77294884,269.53950000,246.20810000
26.79342884,269.53950000,250.74010000
26.81390884,269.53950000,246.20810000
26.83438884,269.53950000,246.20810000
26.85486884,269.53950000,250.74010000
26.87534884,265.05330000,250.74010000
26.89582884,260.56700000,237.17460000
26.91630884,260.56700000,241.69130000
26.93678884,260.56700000,228.12590000
26.95726884,260.56700000,241.69130000
26.97774884,260.56700000,237.17460000
26.99822884,256.09610000,237.17460000
27.01870884,256.09610000,232.64260000
27.03918884,256.09610000,237.17460000
27.05966884,251.60980000,241.69130000
27.08014884,251.60980000,228.12590000
27.10062884,251.60980000,232.64260000
27.12110884,251.60980000,232.64260000
27.14158884,251.60980000,232.64260000
27.16206884,242.65270000,232.64260000
27.18254884,242.65270000,223.59380000
27.20302884,242.65270000,228.12590000
27.22350884,242.65270000,228.12590000
27.24398884,242.65270000,223.59380000
27.26446884,242.65270000,219.07710000
27.28494884,238.16650000,223.59380000
27.30542884,242.65270000,223.59380000
27.32590884,238.16650000,223.59380000
27.34638884,233.69550000,214.56040000
27.36686884,233.69550000,223.59380000
27.38734883,233.69550000,219.07710000
27.40782883,233.69550000,210.02840000
27.42830883,233.69550000,214.56040000
27.44878883,229.20930000,210.02840000
27.46926883,229.20930000,210.02840000
27.48974883,224.73830000,214.56040000
27.51022883,224.73830000,214.56040000
27.53070883,224.73830000,214.56040000
27.55118883,224.73830000,210.02840000
27.57166883,224.73830000,205.51160000
27.59214883,220.25210000,200.97960000
27.61262883,220.25210000,205.51160000
27.63310883,220.25210000,214.56040000
27.65358883,215.76590000,200.97960000
27.67406883,215.76590000,200.97960000
27.69454883,215.76590000,196.46290000
27.71502883,215.76590000,191.94620000
27.73550883,211.29490000,191.94620000
27.75598883,206.80870000,191.94620000
27.77646883,206.80870000,191.94620000
27.79694883,206.80870000,191.94620000
27.81742883,202.32250000,178.38070000
27.83790883,202.32250000,182.89740000
27.85838883,197.85150000,178.38070000
27.87886883,197.85150000,178.38070000
27.89934883,197.85150000,178.38070000
27.91982883,197.85150000,164.79990000
27.94030883,197.85150000,182.89740000
27.96078883,193.36530000,169.33190000
27.98126883,188.89430000,173.84870000
28.00174883,188.89430000,155.76650000
28.02222883,188.89430000,164.79990000
28.04270883,184.40810000,155.76650000
28.06318883,184.40810000,160.28320000
28.08366883,179.92190000,160.28320000
28.10414883,179.92190000,155.76650000
28.12462883,179.92190000,151.23450000
28.14510883,175.45090000,160.28320000
28.16558883,170.96470000,151.23450000
28.18606883,170.96470000,142.18570000
28.20654883,170.96470000,142.18570000
28.22702883,170.96470000,151.23450000
28.24750883,166.49370000,146.71770000
28.26798883,166.49370000,146.71770000
28.28846883,166.49370000,142.18570000
28.30894883,162.00750000,142.18570000
28.32942883,162.00750000,137.66900000
28.34990883,162.00750000,142.18570000
28.37038883,157.52130000,133.15230000
28.39086883,153.05030000,133.15230000
28.41134883,153.05030000,128.62030000
28.43182883,153.05030000,133.15230000
28.45230883,153.05030000,128.62030000
28.47278883,148.56410000,128.62030000
28.49326883,148.56410000,124.10350000
28.51374883,144.09310000,128.62030000
28.53422883,144.09310000,124.10350000
28.55470883,144.09310000,115.05480000
28.57518883,144.09310000,110.53800000
28.59566883,135.12070000,110.53800000
28.61614883,135.12070000,110.53800000
28.63662883,135.12070000,115.05480000
28.65710883,130.64970000,115.05480000
28.67758883,130.64970000,115.05480000
28.69806883,126.16350000,101.48930000
28.71854883,126.16350000,106.00600000
28.73902883,121.69260000,96.95731000
28.75950883,121.69260000,96.95731000
28.77998883,117.20630000,101.48930000
28.80046883,117.20630000,101.48930000
28.82094883,117.20630000,92.44057000
28.84142883,112.72010000,92.44057000
28.86190883,112.72010000,96.95731000
28.88238883,108.24920000,87.92382000
28.90286883,108.24920000,87.92382000
28.92334883,103.76290000,78.87508000
28.94382883,103.76290000,92.44057000
28.96430883,99.27671000,83.39182000
28.98478883,99.27671000,83.39182000
29.00526883,99.27671000,78.87508000
29.02574883,94.80575000,83.39182000
29.04622882,94.80575000,78.87508000
29.06670882,94.80575000,83.39182000
29.08718882,90.31953000,87.92382000
29.10766882,90.31953000,74.35835000
29.12814882,90.31953000,74.35835000
29.14862882,81.36235000,69.82635000
29.16910882,81.36235000,74.35835000
29.18958882,81.36235000,60.77761000
29.21006882,81.36235000,60.77761000
29.23054882,81.36235000,60.77761000
29.25102882,76.87613000,65.30961000
29.27150882,72.40517000,65.30961000
29.29198882,72.40517000,60.77761000
29.31246882,72.40517000,51.74413000
29.33294882,67.91895000,60.77761000
29.35342882,67.91895000,60.77761000
29.37390882,63.44798000,51.74413000
29.39438882,63.44798000,56.26087000
29.41486882,63.44798000,56.26087000
29.43534882,58.96176000,60.77761000
29.45582882,58.96176000,51.74413000
29.47630882,54.47554000,56.26087000
29.49678882,54.47554000,47.21213000
29.51726882,54.47554000,51.74413000
29.53774882,50.00458000,33.64666000
29.55822882,45.51836000,42.69540000
29.57870882,45.51836000,47.21213000
29.59918882,45.51836000,47.21213000
29.61966882,41.04739000,29.12992000
29.64014882,41.04739000,29.12992000
29.66062882,36.56117000,38.16339000
29.68110882,36.56117000,33.64666000
29.70158882,32.07495000,38.16339000
29.72206882,27.60399000,33.64666000
29.74254882,27.60399000,33.64666000
29.76302882,27.60399000,33.64666000
29.78350882,23.11777000,20.08118000
29.80398882,18.64681000,15.54918000
29.82446882,23.11777000,15.54918000
29.84494882,18.64681000,20.08118000
29.86542882,18.64681000,24.59792000
29.88590882,14.17585000,15.54918000
29.90638882,9.68962700,15.54918000
29.92686882,9.68962700,11.03244000
29.94734882,9.68962700,20.08118000
29.96782882,5.21866500,6.51570200
29.98830882,0.73244420,1.98370300
30.00878882,0.73244420,1.98370300
30.02926882,-3.75377700,-2.53303600
30.04974882,-3.75377700,1.98370300
30.07022882,-8.22473800,-2.53303600
30.09070882,-8.22473800,-7.04977600
30.11118882,-12.71096000,-16.08325000
30.13166882,-17.18192000,-16.08325000
30.15214882,-17.18192000,-16.08325000
30.17262882,-17.18192000,-20.61525000
30.19310882,-17.18192000,-25.13199000
30.21358882,-21.66814000,-20.61525000
30.23406882,-26.15436000,-25.13199000
30.25454882,-26.15436000,-25.13199000
30.27502882,-30.62533000,-34.18073000
30.29550882,-30.62533000,-29.64873000
30.31598882,-35.11155000,-38.69747000
30.33646882,-35.11155000,-38.69747000
30.35694882,-35.11155000,-43.22947000
30.37742882,-39.58250000,-47.74621000
30.39790882,-44.06873000,-47.74621000
30.41838882,-44.06873000,-43.22947000
30.43886882,-44.06873000,-56.79494000
30.45934882,-48.55495000,-47.74621000
30.47982882,-48.55495000,-61.31168000
30.50030882,-53.02591000,-61.31168000
30.52078882,-53.02591000,-56.79494000
30.54126882,-53.02591000,-56.79494000
