Zeit,Kanal A,Kanal B
15.25675791,-317.36200000,-291.97060000
15.27723791,-317.36200000,-287.45390000
15.29771791,-321.84820000,-287.45390000
15.31819791,-321.84820000,-278.40510000
15.33867791,-321.84820000,-282.92180000
15.35915791,-321.84820000,-282.92180000
15.37963791,-317.36200000,-287.45390000
15.40011791,-321.84820000,-287.45390000
15.42059791,-317.36200000,-282.92180000
15.44107791,-321.84820000,-282.92180000
15.46155791,-321.84820000,-273.88840000
15.48203791,-321.84820000,-287.45390000
15.50251791,-317.36200000,-291.97060000
15.52299791,-321.84820000,-291.97060000
15.54347791,-321.84820000,-282.92180000
15.56395791,-317.36200000,-291.97060000
15.58443791,-321.84820000,-291.97060000
15.60491791,-321.84820000,-291.97060000
15.62539791,-317.36200000,-287.45390000
15.64587791,-321.84820000,-291.97060000
15.66635791,-317.36200000,-291.97060000
15.68683791,-317.36200000,-291.97060000
15.70731791,-321.84820000,-291.97060000
15.72779791,-317.36200000,-301.01930000
15.74827791,-317.36200000,-291.97060000
15.76875790,-317.36200000,-291.97060000
15.78923790,-317.36200000,-296.50260000
15.80971790,-317.36200000,-296.50260000
15.83019790,-317.36200000,-296.50260000
15.85067790,-317.36200000,-301.01930000
15.87115790,-317.36200000,-291.97060000
15.89163790,-317.36200000,-291.97060000
15.91211790,-317.36200000,-291.97060000
15.93259790,-317.36200000,-296.50260000
15.95307790,-317.36200000,-291.97060000
15.97355790,-317.36200000,-291.97060000
15.99403790,-317.36200000,-296.50260000
16.01451790,-317.36200000,-301.01930000
16.03499790,-317.36200000,-296.50260000
16.05547790,-317.36200000,-291.97060000
16.07595790,-317.36200000,-291.97060000
16.09643790,-312.89100000,-301.01930000
16.11691790,-312.89100000,-291.97060000
16.13739790,-312.89100000,-291.97060000
16.15787790,-312.89100000,-287.45390000
16.17835790,-312.89100000,-291.97060000
16.19883790,-312.89100000,-291.97060000
16.21931790,-312.89100000,-287.45390000
16.23979790,-312.89100000,-291.97060000
16.26027790,-308.40480000,-291.97060000
16.28075790,-312.89100000,-296.50260000
16.30123790,-312.89100000,-282.92180000
16.32171790,-308.40480000,-291.97060000
16.34219790,-308.40480000,-278.40510000
16.36267790,-308.40480000,-287.45390000
16.38315790,-303.91860000,-287.45390000
16.40363790,-303.91860000,-287.45390000
16.42411790,-303.91860000,-287.45390000
16.44459790,-299.44760000,-291.97060000
16.46507790,-299.44760000,-287.45390000
16.48555790,-299.44760000,-273.88840000
16.50603790,-294.96140000,-282.92180000
16.52651790,-294.96140000,-278.40510000
16.54699790,-294.96140000,-273.88840000
16.56747790,-294.96140000,-273.88840000
16.58795790,-294.96140000,-273.88840000
16.60843790,-294.96140000,-269.35640000
16.62891790,-286.00420000,-269.35640000
16.64939790,-286.00420000,-269.35640000
16.66987790,-286.00420000,-269.35640000
16.69035790,-286.00420000,-260.30760000
16.71083790,-281.51800000,-255.79090000
16.73131790,-281.51800000,-264.83960000
16.75179790,-281.51800000,-260.30760000
16.77227790,-277.04700000,-251.27420000
16.79275790,-277.04700000,-251.27420000
16.81323790,-277.04700000,-242.22540000
16.83371790,-277.04700000,-255.79090000
16.85419790,-272.56080000,-251.27420000
16.87467790,-272.56080000,-246.74210000
16.89515790,-268.08980000,-237.69340000
16.91563790,-268.08980000,-237.69340000
16.93611790,-268.08980000,-242.22540000
16.95659790,-268.08980000,-251.27420000
16.97707790,-268.08980000,-251.27420000
16.99755790,-263.60360000,-237.69340000
17.01803790,-263.60360000,-233.17670000
17.03851790,-263.60360000,-233.17670000
17.05899790,-259.11740000,-233.17670000
17.07947790,-259.11740000,-237.69340000
17.09995790,-259.11740000,-224.12790000
17.12043790,-259.11740000,-228.65990000
17.14091790,-254.64640000,-228.65990000
17.16139790,-254.64640000,-224.12790000
17.18187790,-250.16020000,-224.12790000
17.20235790,-250.16020000,-224.12790000
17.22283790,-250.16020000,-219.61120000
17.24331790,-250.16020000,-215.07920000
17.26379790,-250.16020000,-219.61120000
17.28427790,-245.67400000,-215.07920000
17.30475790,-245.67400000,-210.56250000
17.32523790,-245.67400000,-219.61120000
17.34571790,-245.67400000,-206.04570000
17.36619790,-241.20300000,-215.07920000
17.38667790,-241.20300000,-201.51370000
17.40715789,-241.20300000,-215.07920000
17.42763789,-241.20300000,-201.51370000
17.44811789,-236.71680000,-206.04570000
17.46859789,-232.24580000,-206.04570000
17.48907789,-232.24580000,-201.51370000
17.50955789,-232.24580000,-201.51370000
17.53003789,-227.75960000,-201.51370000
17.55051789,-227.75960000,-196.99700000
17.57099789,-227.75960000,-206.04570000
17.59147789,-227.75960000,-196.99700000
17.61195789,-223.27340000,-192.48020000
17.63243789,-223.27340000,-192.48020000
17.65291789,-223.27340000,-192.48020000
17.67339789,-223.27340000,-178.89950000
17.69387789,-223.27340000,-183.43150000
17.71435789,-218.80250000,-192.48020000
17.73483789,-214.31620000,-178.89950000
17.75531789,-214.31620000,-178.89950000
17.77579789,-214.31620000,-183.43150000
17.79627789,-209.84530000,-174.38280000
17.81675789,-209.84530000,-183.43150000
17.83723789,-209.84530000,-174.38280000
17.85771789,-205.35910000,-174.38280000
17.87819789,-205.35910000,-165.33400000
17.89867789,-205.35910000,-174.38280000
17.91915789,-200.87280000,-165.33400000
17.93963789,-200.87280000,-165.33400000
17.96011789,-196.40190000,-169.86600000
17.98059789,-196.40190000,-165.33400000
18.00107789,-196.40190000,-165.33400000
18.02155789,-191.91560000,-160.81730000
18.04203789,-191.91560000,-160.81730000
18.06251789,-191.91560000,-169.86600000
18.08299789,-187.44470000,-160.81730000
18.10347789,-187.44470000,-174.38280000
18.12395789,-187.44470000,-156.28530000
18.14443789,-187.44470000,-156.28530000
18.16491789,-178.47220000,-156.28530000
18.18539789,-178.47220000,-160.81730000
18.20587789,-178.47220000,-160.81730000
18.22635789,-178.47220000,-147.25180000
18.24683789,-174.00130000,-156.28530000
18.26731789,-169.51510000,-151.76850000
18.28779789,-169.51510000,-147.25180000
18.30827789,-169.51510000,-147.25180000
18.32875789,-169.51510000,-151.76850000
18.34923789,-165.02880000,-147.25180000
18.36971789,-165.02880000,-142.71980000
18.39019789,-160.55790000,-147.25180000
18.41067789,-160.55790000,-147.25180000
18.43115789,-160.55790000,-147.25180000
18.45163789,-156.07170000,-147.25180000
18.47211789,-156.07170000,-142.71980000
18.49259789,-156.07170000,-133.67110000
18.51307789,-151.60070000,-138.20310000
18.53355789,-151.60070000,-129.15430000
18.55403789,-151.60070000,-129.15430000
18.57451789,-147.11450000,-138.20310000
18.59499789,-142.62830000,-129.15430000
18.61547789,-142.62830000,-129.15430000
18.63595789,-142.62830000,-129.15430000
18.65643789,-138.15730000,-120.10560000
18.67691789,-133.67110000,-111.05690000
18.69739789,-133.67110000,-124.63760000
18.71787789,-133.67110000,-124.63760000
18.73835789,-133.67110000,-115.58890000
18.75883789,-124.71390000,-115.58890000
18.77931789,-124.71390000,-111.05690000
18.79979789,-124.71390000,-115.58890000
18.82027789,-120.22770000,-111.05690000
18.84075789,-120.22770000,-106.54010000
18.86123789,-115.75670000,-102.02340000
18.88171789,-115.75670000,-106.54010000
18.90219789,-115.75670000,-106.54010000
18.92267789,-115.75670000,-106.54010000
18.94315789,-106.79950000,-106.54010000
18.96363789,-106.79950000,-92.97463000
18.98411789,-106.79950000,-92.97463000
19.00459789,-106.79950000,-92.97463000
19.02507789,-102.31330000,-97.49138000
19.04555788,-97.82708000,-88.45790000
19.06603788,-97.82708000,-88.45790000
19.08651788,-97.82708000,-83.92590000
19.10699788,-93.35612000,-83.92590000
19.12747788,-97.82708000,-83.92590000
19.14795788,-88.86990000,-70.36043000
19.16843788,-88.86990000,-70.36043000
19.18891788,-88.86990000,-74.87716000
19.20939788,-84.39894000,-70.36043000
19.22987788,-84.39894000,-70.36043000
19.25035788,-84.39894000,-74.87716000
19.27083788,-79.91272000,-70.36043000
19.29131788,-79.91272000,-65.84368000
19.31179788,-79.91272000,-65.84368000
19.33227788,-79.91272000,-65.84368000
19.35275788,-75.42650000,-56.79494000
19.37323788,-70.95554000,-52.26295000
19.39371788,-70.95554000,-65.84368000
19.41419788,-66.46931000,-56.79494000
19.43467788,-66.46931000,-56.79494000
19.45515788,-61.98309000,-47.74621000
19.47563788,-61.98309000,-47.74621000
19.49611788,-61.98309000,-47.74621000
19.51659788,-61.98309000,-38.69747000
19.53707788,-57.51213000,-43.22947000
19.55755788,-53.02591000,-43.22947000
19.57803788,-53.02591000,-38.69747000
19.59851788,-48.55495000,-38.69747000
19.61899788,-48.55495000,-29.64873000
19.63947788,-48.55495000,-38.69747000
19.65995788,-44.06873000,-38.69747000
19.68043788,-44.06873000,-20.61525000
19.70091788,-39.58250000,-29.64873000
19.72139788,-35.11155000,-16.08325000
19.74187788,-35.11155000,-16.08325000
19.76235788,-35.11155000,-16.08325000
19.78283788,-30.62533000,-20.61525000
19.80331788,-30.62533000,-11.56651000
19.82379788,-26.15436000,-16.08325000
19.84427788,-26.15436000,-11.56651000
19.86475788,-26.15436000,-7.04977600
19.88523788,-21.66814000,-2.53303600
19.90571788,-17.18192000,-7.04977600
19.92619788,-17.18192000,1.98370300
19.94667788,-12.71096000,-2.53303600
19.96715788,-12.71096000,6.51570200
19.98763788,-8.22473800,15.54918000
20.00811788,-8.22473800,6.51570200
20.02859788,-8.22473800,15.54918000
20.04907788,-3.75377700,15.54918000
20.06955788,0.73244420,15.54918000
20.09003788,0.73244420,15.54918000
20.11051788,0.73244420,15.54918000
20.13099788,5.21866500,15.54918000
20.15147788,9.68962700,29.12992000
20.17195788,9.68962700,29.12992000
20.19243788,9.68962700,29.12992000
20.21291788,14.17585000,24.59792000
20.23339788,18.64681000,38.16339000
20.25387788,18.64681000,42.69540000
20.27435788,18.64681000,38.16339000
20.29483788,23.11777000,38.16339000
20.31531788,27.60399000,42.69540000
20.33579788,27.60399000,42.69540000
20.35627788,27.60399000,47.21213000
20.37675788,36.56117000,51.74413000
20.39723788,36.56117000,51.74413000
20.41771788,36.56117000,47.21213000
20.43819788,36.56117000,47.21213000
20.45867788,41.04739000,47.21213000
20.47915788,45.51836000,51.74413000
20.49963788,45.51836000,60.77761000
20.52011788,45.51836000,56.26087000
20.54059788,50.00458000,60.77761000
20.56107788,50.00458000,56.26087000
20.58155788,54.47554000,56.26087000
20.60203788,54.47554000,60.77761000
20.62251788,58.96176000,51.74413000
20.64299788,58.96176000,47.21213000
20.66347788,58.96176000,65.30961000
20.68395788,63.44798000,56.26087000
20.70443787,63.44798000,56.26087000
20.72491787,63.44798000,69.82635000
20.74539787,63.44798000,65.30961000
20.76587787,72.40517000,69.82635000
20.78635787,72.40517000,69.82635000
20.80683787,72.40517000,65.30961000
20.82731787,76.87613000,74.35835000
20.84779787,76.87613000,78.87508000
20.86827787,81.36235000,69.82635000
20.88875787,81.36235000,83.39182000
20.90923787,81.36235000,74.35835000
20.92971787,81.36235000,78.87508000
20.95019787,85.84857000,83.39182000
20.97067787,85.84857000,78.87508000
20.99115787,90.31953000,92.44057000
21.01163787,90.31953000,83.39182000
21.03211787,94.80575000,96.95731000
21.05259787,94.80575000,87.92382000
21.07307787,94.80575000,83.39182000
21.09355787,99.27671000,96.95731000
21.11403787,99.27671000,96.95731000
21.13451787,99.27671000,101.48930000
21.15499787,103.76290000,101.48930000
21.17547787,108.24920000,106.00600000
21.19595787,108.24920000,110.53800000
21.21643787,108.24920000,96.95731000
21.23691787,112.72010000,106.00600000
21.25739787,112.72010000,115.05480000
21.27787787,112.72010000,106.00600000
21.29835787,117.20630000,110.53800000
21.31883787,117.20630000,115.05480000
21.33931787,117.20630000,115.05480000
21.35979787,117.20630000,115.05480000
21.38027787,121.69260000,119.57150000
21.40075787,121.69260000,124.10350000
21.42123787,126.16350000,128.62030000
21.44171787,130.64970000,124.10350000
21.46219787,126.16350000,128.62030000
21.48267787,130.64970000,128.62030000
21.50315787,135.12070000,133.15230000
21.52363787,135.12070000,128.62030000
21.54411787,135.12070000,128.62030000
21.56459787,139.60690000,133.15230000
21.58507787,139.60690000,137.66900000
21.60555787,139.60690000,137.66900000
21.62603787,144.09310000,137.66900000
21.64651787,144.09310000,142.18570000
21.66699787,144.09310000,146.71770000
21.68747787,148.56410000,142.18570000
21.70795787,153.05030000,146.71770000
21.72843787,153.05030000,142.18570000
21.74891787,153.05030000,151.23450000
21.76939787,157.52130000,151.23450000
21.78987787,157.52130000,155.76650000
21.81035787,162.00750000,160.28320000
21.83083787,162.00750000,164.79990000
21.85131787,162.00750000,160.28320000
21.87179787,166.49370000,164.79990000
21.89227787,166.49370000,169.33190000
21.91275787,166.49370000,164.79990000
21.93323787,170.96470000,178.38070000
21.95371787,170.96470000,173.84870000
21.97419787,175.45090000,173.84870000
21.99467787,175.45090000,178.38070000
22.01515787,175.45090000,173.84870000
22.03563787,179.92190000,182.89740000
22.05611787,179.92190000,173.84870000
22.07659787,179.92190000,187.41420000
22.09707787,184.40810000,178.38070000
22.11755787,184.40810000,187.41420000
22.13803787,188.89430000,191.94620000
22.15851787,188.89430000,187.41420000
22.17899787,188.89430000,187.41420000
22.19947787,193.36530000,196.46290000
22.21995787,193.36530000,200.97960000
22.24043787,197.85150000,191.94620000
22.26091787,197.85150000,200.97960000
22.28139787,197.85150000,196.46290000
22.30187787,202.32250000,210.02840000
22.32235787,206.80870000,210.02840000
22.34283786,206.80870000,214.56040000
22.36331786,206.80870000,214.56040000
22.38379786,206.80870000,210.02840000
22.40427786,206.80870000,210.02840000
22.42475786,211.29490000,214.56040000
22.44523786,215.76590000,223.59380000
22.46571786,215.76590000,219.07710000
22.48619786,215.76590000,214.56040000
22.50667786,220.25210000,223.59380000
22.52715786,220.25210000,228.12590000
22.54763786,224.73830000,223.59380000
22.56811786,224.73830000,228.12590000
22.58859786,224.73830000,232.64260000
22.60907786,224.73830000,237.17460000
22.62955786,229.20930000,237.17460000
22.65003786,229.20930000,237.17460000
22.67051786,233.69550000,250.74010000
22.69099786,233.69550000,241.69130000
22.71147786,233.69550000,241.69130000
22.73195786,233.69550000,250.74010000
22.75243786,238.16650000,237.17460000
22.77291786,238.16650000,246.20810000
22.79339786,238.16650000,246.20810000
22.81387786,242.65270000,246.20810000
22.83435786,242.65270000,246.20810000
22.85483786,242.65270000,246.20810000
22.87531786,242.65270000,237.17460000
22.89579786,251.60980000,250.74010000
22.91627786,251.60980000,246.20810000
22.93675786,251.60980000,255.25680000
22.95723786,251.60980000,250.74010000
22.97771786,251.60980000,241.69130000
22.99819786,256.09610000,255.25680000
23.01867786,256.09610000,250.74010000
23.03915786,256.09610000,246.20810000
23.05963786,260.56700000,250.74010000
23.08011786,260.56700000,250.74010000
23.10059786,260.56700000,250.74010000
23.12107786,260.56700000,250.74010000
23.14155786,265.05330000,255.25680000
23.16203786,265.05330000,255.25680000
23.18251786,269.53950000,255.25680000
23.20299786,269.53950000,259.78880000
23.22347786,269.53950000,255.25680000
23.24395786,269.53950000,255.25680000
23.26443786,274.01040000,264.30550000
23.28491786,274.01040000,264.30550000
23.30539786,278.49660000,259.78880000
23.32587786,278.49660000,255.25680000
23.34635786,278.49660000,264.30550000
23.36683786,278.49660000,268.82230000
23.38731786,278.49660000,255.25680000
23.40779786,278.49660000,268.82230000
23.42827786,282.96760000,268.82230000
23.44875786,282.96760000,268.82230000
23.46923786,282.96760000,264.30550000
23.48971786,287.45390000,268.82230000
23.51019786,287.45390000,268.82230000
23.53067786,287.45390000,268.82230000
23.55115786,287.45390000,282.40300000
23.57163786,287.45390000,273.35430000
23.59211786,287.45390000,273.35430000
23.61259786,287.45390000,277.87100000
23.63307786,291.94010000,273.35430000
23.65355786,291.94010000,268.82230000
23.67403786,291.94010000,273.35430000
23.69451786,291.94010000,273.35430000
23.71499786,296.41100000,277.87100000
23.73547786,291.94010000,277.87100000
23.75595786,296.41100000,273.35430000
23.77643786,291.94010000,277.87100000
23.79691786,296.41100000,286.91980000
23.81739786,296.41100000,282.40300000
23.83787786,296.41100000,277.87100000
23.85835786,296.41100000,282.40300000
23.87883786,300.89720000,286.91980000
23.89931786,300.89720000,282.40300000
23.91979786,296.41100000,286.91980000
23.94027786,300.89720000,282.40300000
23.96075786,305.38350000,282.40300000
23.98123785,300.89720000,282.40300000
24.00171785,305.38350000,282.40300000
24.02219785,305.38350000,282.40300000
24.04267785,305.38350000,286.91980000
24.06315785,305.38350000,291.43650000
24.08363785,305.38350000,286.91980000
24.10411785,305.38350000,282.40300000
24.12459785,305.38350000,286.91980000
24.14507785,305.38350000,295.96850000
24.16555785,305.38350000,286.91980000
24.18603785,305.38350000,295.96850000
24.20651785,305.38350000,291.43650000
24.22699785,309.85440000,286.91980000
24.24747785,309.85440000,291.43650000
24.26795785,309.85440000,291.43650000
24.28843785,305.38350000,300.48520000
24.30891785,305.38350000,295.96850000
24.32939785,309.85440000,295.96850000
24.34987785,309.85440000,291.43650000
24.37035785,309.85440000,300.48520000
24.39083785,309.85440000,291.43650000
24.41131785,309.85440000,286.91980000
24.43179785,309.85440000,295.96850000
24.45227785,309.85440000,309.53400000
24.47275785,309.85440000,295.96850000
24.49323785,309.85440000,305.00200000
24.51371785,309.85440000,295.96850000
24.53419785,309.85440000,291.43650000
24.55467785,309.85440000,286.91980000
24.57515785,309.85440000,300.48520000
24.59563785,309.85440000,314.05070000
24.61611785,309.85440000,295.96850000
24.63659785,309.85440000,305.00200000
24.65707785,309.85440000,309.53400000
24.67755785,314.34060000,286.91980000
24.69803785,314.34060000,295.96850000
24.71851785,314.34060000,295.96850000
24.73899785,314.34060000,309.53400000
24.75947785,309.85440000,295.96850000
24.77995785,314.34060000,309.53400000
24.80043785,314.34060000,300.48520000
24.82091785,309.85440000,305.00200000
24.84139785,314.34060000,305.00200000
24.86187785,314.34060000,295.96850000
24.88235785,314.34060000,286.91980000
24.90283785,314.34060000,291.43650000
24.92331785,314.34060000,300.48520000
24.94379785,314.34060000,309.53400000
24.96427785,314.34060000,305.00200000
24.98475785,314.34060000,305.00200000
25.00523785,314.34060000,309.53400000
25.02571785,314.34060000,300.48520000
25.04619785,314.34060000,305.00200000
25.06667785,314.34060000,309.53400000
25.08715785,314.34060000,305.00200000
25.10763785,314.34060000,309.53400000
25.12811785,314.34060000,309.53400000
25.14859785,314.34060000,305.00200000
25.16907785,314.34060000,305.00200000
25.18955785,314.34060000,309.53400000
25.21003785,314.34060000,300.48520000
25.23051785,314.34060000,305.00200000
25.25099785,314.34060000,305.00200000
25.27147785,314.34060000,300.48520000
25.29195785,314.34060000,295.96850000
25.31243785,314.34060000,291.43650000
25.33291785,314.34060000,291.43650000
25.35339785,314.34060000,295.96850000
25.37387785,314.34060000,286.91980000
25.39435785,314.34060000,291.43650000
25.41483785,314.34060000,309.53400000
25.43531785,314.34060000,291.43650000
25.45579785,314.34060000,295.96850000
25.47627785,314.34060000,286.91980000
25.49675785,314.34060000,291.43650000
25.51723785,314.34060000,286.91980000
25.53771785,314.34060000,282.40300000
25.55819785,314.34060000,286.91980000
25.57867785,314.34060000,286.91980000
25.59915785,314.34060000,286.91980000
25.61963785,314.34060000,282.40300000
25.64011784,314.34060000,295.96850000
25.66059784,314.34060000,286.91980000
25.68107784,314.34060000,282.40300000
25.70155784,314.34060000,291.43650000
25.72203784,314.34060000,286.91980000
25.74251784,314.34060000,282.40300000
25.76299784,314.34060000,286.91980000
25.78347784,314.34060000,277.87100000
25.80395784,314.34060000,282.40300000
25.82443784,314.34060000,286.91980000
25.84491784,314.34060000,291.43650000
25.86539784,314.34060000,286.91980000
25.88587784,314.34060000,282.40300000
25.90635784,314.34060000,286.91980000
25.92683784,314.34060000,282.40300000
25.94731784,314.34060000,277.87100000
25.96779784,314.34060000,277.87100000
25.98827784,314.34060000,282.40300000
26.00875784,309.85440000,277.87100000
26.02923784,314.34060000,277.87100000
26.04971784,309.85440000,286.91980000
26.07019784,309.85440000,286.91980000
26.09067784,309.85440000,286.91980000
26.11115784,309.85440000,273.35430000
26.13163784,309.85440000,273.35430000
26.15211784,309.85440000,282.40300000
26.17259784,305.38350000,268.82230000
26.19307784,309.85440000,282.40300000
26.21355784,309.85440000,282.40300000
26.23403784,305.38350000,277.87100000
26.25451784,305.38350000,273.35430000
26.27499784,305.38350000,268.82230000
26.29547784,305.38350000,277.87100000
26.31595784,305.38350000,277.87100000
26.33643784,305.38350000,273.35430000
26.35691784,305.38350000,264.30550000
26.37739784,300.89720000,273.35430000
26.39787784,300.89720000,273.35430000
26.41835784,296.41100000,277.87100000
26.43883784,296.41100000,264.30550000
26.45931784,296.41100000,268.82230000
26.47979784,296.41100000,264.30550000
26.50027784,291.94010000,264.30550000
26.52075784,291.94010000,264.30550000
26.54123784,287.45390000,268.82230000
26.56171784,287.45390000,259.78880000
26.58219784,291.94010000,264.30550000
26.60267784,287.45390000,259.78880000
26.62315784,287.45390000,255.25680000
26.64363784,282.96760000,259.78880000
26.66411784,282.96760000,255.25680000
26.68459784,278.49660000,255.25680000
26.70507784,278.49660000,264.30550000
26.72555784,278.49660000,250.74010000
26.74603784,278.49660000,250.74010000
26.76651784,274.01040000,250.74010000
26.78699784,274.01040000,255.25680000
26.80747784,269.53950000,246.20810000
26.82795784,269.53950000,250.74010000
26.84843784,269.53950000,241.69130000
26.86891784,269.53950000,246.20810000
26.88939784,265.05330000,237.17460000
26.90987784,265.05330000,241.69130000
26.93035784,260.56700000,237.17460000
26.95083784,260.56700000,241.69130000
26.97131784,260.56700000,232.64260000
26.99179784,260.56700000,237.17460000
27.01227784,256.09610000,237.17460000
27.03275784,256.09610000,232.64260000
27.05323784,256.09610000,232.64260000
27.07371784,251.60980000,237.17460000
27.09419784,251.60980000,232.64260000
27.11467784,251.60980000,223.59380000
27.13515784,251.60980000,232.64260000
27.15563784,251.60980000,232.64260000
27.17611784,247.13890000,237.17460000
27.19659784,247.13890000,228.12590000
27.21707784,242.65270000,223.59380000
27.23755784,242.65270000,232.64260000
27.25803784,242.65270000,223.59380000
27.27851783,242.65270000,228.12590000
27.29899783,242.65270000,232.64260000
27.31947783,238.16650000,223.59380000
27.33995783,238.16650000,219.07710000
27.36043783,238.16650000,219.07710000
27.38091783,238.16650000,219.07710000
27.40139783,233.69550000,210.02840000
27.42187783,233.69550000,219.07710000
27.44235783,233.69550000,219.07710000
27.46283783,233.69550000,219.07710000
27.48331783,229.20930000,205.51160000
27.50379783,229.20930000,219.07710000
27.52427783,229.20930000,219.07710000
27.54475783,224.73830000,210.02840000
27.56523783,224.73830000,214.56040000
27.58571783,224.73830000,210.02840000
27.60619783,224.73830000,210.02840000
27.62667783,220.25210000,200.97960000
27.64715783,220.25210000,200.97960000
27.66763783,220.25210000,205.51160000
27.68811783,215.76590000,200.97960000
27.70859783,215.76590000,200.97960000
27.72907783,215.76590000,196.46290000
27.74955783,211.29490000,187.41420000
27.77003783,211.29490000,200.97960000
27.79051783,206.80870000,191.94620000
27.81099783,206.80870000,182.89740000
27.83147783,206.80870000,187.41420000
27.85195783,206.80870000,182.89740000
27.87243783,202.32250000,178.38070000
27.89291783,202.32250000,178.38070000
27.91339783,197.85150000,182.89740000
27.93387783,197.85150000,169.33190000
27.95435783,197.85150000,173.84870000
27.97483783,193.36530000,164.79990000
27.99531783,193.36530000,169.33190000
28.01579783,188.89430000,173.84870000
28.03627783,188.89430000,160.28320000
28.05675783,188.89430000,160.28320000
28.07723783,184.40810000,160.28320000
28.09771783,184.40810000,164.79990000
28.11819783,179.92190000,155.76650000
28.13867783,179.92190000,142.18570000
28.15915783,179.92190000,155.76650000
28.17963783,179.92190000,155.76650000
28.20011783,175.45090000,155.76650000
28.22059783,175.45090000,146.71770000
28.24107783,170.96470000,151.23450000
28.26155783,170.96470000,151.23450000
28.28203783,170.96470000,146.71770000
28.30251783,166.49370000,137.66900000
28.32299783,166.49370000,137.66900000
28.34347783,166.49370000,137.66900000
28.36395783,162.00750000,137.66900000
28.38443783,162.00750000,142.18570000
28.40491783,162.00750000,128.62030000
28.42539783,153.05030000,133.15230000
28.44587783,153.05030000,124.10350000
28.46635783,153.05030000,133.15230000
28.48683783,153.05030000,128.62030000
28.50731783,153.05030000,119.57150000
28.52779783,148.56410000,110.53800000
28.54827783,148.56410000,124.10350000
28.56875783,144.09310000,119.57150000
28.58923783,144.09310000,124.10350000
28.60971783,139.60690000,115.05480000
28.63019783,135.12070000,110.53800000
28.65067783,135.12070000,119.57150000
28.67115783,135.12070000,110.53800000
28.69163783,130.64970000,119.57150000
28.71211783,126.16350000,110.53800000
28.73259783,126.16350000,106.00600000
28.75307783,126.16350000,106.00600000
28.77355783,121.69260000,110.53800000
28.79403783,121.69260000,106.00600000
28.81451783,117.20630000,106.00600000
28.83499783,117.20630000,101.48930000
28.85547783,112.72010000,92.44057000
28.87595783,112.72010000,87.92382000
28.89643783,108.24920000,101.48930000
28.91691782,108.24920000,87.92382000
28.93739782,108.24920000,83.39182000
28.95787782,103.76290000,87.92382000
28.97835782,103.76290000,78.87508000
28.99883782,99.27671000,83.39182000
29.01931782,99.27671000,83.39182000
29.03979782,94.80575000,74.35835000
29.06027782,94.80575000,65.30961000
29.08075782,94.80575000,78.87508000
29.10123782,90.31953000,69.82635000
29.12171782,90.31953000,78.87508000
29.14219782,90.31953000,74.35835000
29.16267782,85.84857000,78.87508000
29.18315782,85.84857000,74.35835000
29.20363782,81.36235000,60.77761000
29.22411782,81.36235000,69.82635000
29.24459782,81.36235000,69.82635000
29.26507782,81.36235000,65.30961000
29.28555782,76.87613000,60.77761000
29.30603782,76.87613000,65.30961000
29.32651782,72.40517000,51.74413000
29.34699782,72.40517000,56.26087000
29.36747782,72.40517000,60.77761000
29.38795782,67.91895000,74.35835000
29.40843782,63.44798000,60.77761000
29.42891782,63.44798000,51.74413000
29.44939782,63.44798000,47.21213000
29.46987782,58.96176000,42.69540000
29.49035782,58.96176000,51.74413000
29.51083782,58.96176000,42.69540000
29.53131782,54.47554000,47.21213000
29.55179782,54.47554000,42.69540000
29.57227782,50.00458000,47.21213000
29.59275782,45.51836000,38.16339000
29.61323782,45.51836000,47.21213000
29.63371782,45.51836000,42.69540000
29.65419782,41.04739000,33.64666000
29.67467782,36.56117000,38.16339000
29.69515782,36.56117000,47.21213000
29.71563782,32.07495000,33.64666000
29.73611782,27.60399000,33.64666000
29.75659782,27.60399000,33.64666000
29.77707782,27.60399000,15.54918000
29.79755782,23.11777000,24.59792000
29.81803782,23.11777000,29.12992000
29.83851782,18.64681000,15.54918000
29.85899782,18.64681000,20.08118000
29.87947782,18.64681000,15.54918000
29.89995782,14.17585000,15.54918000
29.92043782,9.68962700,1.98370300
29.94091782,9.68962700,15.54918000
29.96139782,9.68962700,20.08118000
29.98187782,5.21866500,11.03244000
30.00235782,5.21866500,15.54918000
30.02283782,0.73244420,1.98370300
30.04331782,0.73244420,6.51570200
30.06379782,-3.75377700,1.98370300
30.08427782,-8.22473800,-2.53303600
30.10475782,-8.22473800,-7.04977600
30.12523782,-12.71096000,-16.08325000
30.14571782,-12.71096000,-16.08325000
30.16619782,-17.18192000,-11.56651000
30.18667782,-17.18192000,-11.56651000
30.20715782,-17.18192000,-16.08325000
30.22763782,-26.15436000,-25.13199000
30.24811782,-26.15436000,-20.61525000
30.26859782,-26.15436000,-25.13199000
30.28907782,-26.15436000,-34.18073000
30.30955782,-30.62533000,-38.69747000
30.33003782,-35.11155000,-43.22947000
30.35051782,-35.11155000,-38.69747000
30.37099782,-35.11155000,-38.69747000
30.39147782,-39.58250000,-47.74621000
30.41195782,-44.06873000,-52.26295000
30.43243782,-44.06873000,-56.79494000
30.45291782,-44.06873000,-61.31168000
30.47339782,-48.55495000,-56.79494000
30.49387782,-48.55495000,-56.79494000
30.51435782,-48.55495000,-56.79494000
30.53483782,-53.02591000,-61.31168000
30.55531782,-53.02591000,-61.31168000
