Zeit,Kanal A,Kanal B
15.24381391,-317.36200000,-291.97060000
15.26429391,-317.36200000,-291.97060000
15.28477391,-321.84820000,-291.97060000
15.30525391,-321.84820000,-287.45390000
15.32573391,-321.84820000,-291.97060000
15.34621391,-317.36200000,-291.97060000
15.36669391,-317.36200000,-291.97060000
15.38717391,-317.36200000,-287.45390000
15.40765391,-317.36200000,-282.92180000
15.42813391,-317.36200000,-291.97060000
15.44861391,-321.84820000,-291.97060000
15.46909391,-317.36200000,-282.92180000
15.48957391,-321.84820000,-278.40510000
15.51005391,-321.84820000,-287.45390000
15.53053391,-317.36200000,-282.92180000
15.55101391,-317.36200000,-278.40510000
15.57149391,-317.36200000,-287.45390000
15.59197391,-317.36200000,-282.92180000
15.61245391,-317.36200000,-291.97060000
15.63293391,-321.84820000,-291.97060000
15.65341391,-317.36200000,-273.88840000
15.67389391,-317.36200000,-282.92180000
15.69437391,-321.84820000,-282.92180000
15.71485391,-321.84820000,-287.45390000
15.73533391,-317.36200000,-287.45390000
15.75581391,-317.36200000,-291.97060000
15.77629391,-317.36200000,-287.45390000
15.79677391,-317.36200000,-282.92180000
15.81725390,-321.84820000,-291.97060000
15.83773390,-317.36200000,-291.97060000
15.85821390,-317.36200000,-282.92180000
15.87869390,-317.36200000,-282.92180000
15.89917390,-317.36200000,-291.97060000
15.91965390,-317.36200000,-287.45390000
15.94013390,-317.36200000,-291.97060000
15.96061390,-317.36200000,-291.97060000
15.98109390,-317.36200000,-291.97060000
16.00157390,-317.36200000,-287.45390000
16.02205390,-317.36200000,-287.45390000
16.04253390,-317.36200000,-296.50260000
16.06301390,-312.89100000,-278.40510000
16.08349390,-312.89100000,-296.50260000
16.10397390,-312.89100000,-287.45390000
16.12445390,-312.89100000,-291.97060000
16.14493390,-312.89100000,-287.45390000
16.16541390,-312.89100000,-291.97060000
16.18589390,-312.89100000,-287.45390000
16.20637390,-312.89100000,-291.97060000
16.22685390,-312.89100000,-287.45390000
16.24733390,-312.89100000,-287.45390000
16.26781390,-312.89100000,-282.92180000
16.28829390,-308.40480000,-291.97060000
16.30877390,-303.91860000,-291.97060000
16.32925390,-308.40480000,-282.92180000
16.34973390,-303.91860000,-269.35640000
16.37021390,-303.91860000,-287.45390000
16.39069390,-303.91860000,-278.40510000
16.41117390,-303.91860000,-282.92180000
16.43165390,-299.44760000,-282.92180000
16.45213390,-294.96140000,-278.40510000
16.47261390,-299.44760000,-278.40510000
16.49309390,-299.44760000,-282.92180000
16.51357390,-294.96140000,-273.88840000
16.53405390,-294.96140000,-269.35640000
16.55453390,-290.49040000,-264.83960000
16.57501390,-290.49040000,-273.88840000
16.59549390,-286.00420000,-269.35640000
16.61597390,-286.00420000,-264.83960000
16.63645390,-286.00420000,-269.35640000
16.65693390,-281.51800000,-264.83960000
16.67741390,-286.00420000,-269.35640000
16.69789390,-281.51800000,-255.79090000
16.71837390,-277.04700000,-255.79090000
16.73885390,-277.04700000,-260.30760000
16.75933390,-277.04700000,-260.30760000
16.77981390,-277.04700000,-255.79090000
16.80029390,-277.04700000,-242.22540000
16.82077390,-272.56080000,-242.22540000
16.84125390,-272.56080000,-255.79090000
16.86173390,-268.08980000,-246.74210000
16.88221390,-268.08980000,-237.69340000
16.90269390,-268.08980000,-251.27420000
16.92317390,-268.08980000,-237.69340000
16.94365390,-263.60360000,-242.22540000
16.96413390,-263.60360000,-242.22540000
16.98461390,-259.11740000,-237.69340000
17.00509390,-259.11740000,-237.69340000
17.02557390,-259.11740000,-237.69340000
17.04605390,-259.11740000,-228.65990000
17.06653390,-259.11740000,-233.17670000
17.08701390,-259.11740000,-228.65990000
17.10749390,-254.64640000,-228.65990000
17.12797390,-254.64640000,-237.69340000
17.14845390,-250.16020000,-228.65990000
17.16893390,-250.16020000,-224.12790000
17.18941390,-250.16020000,-233.17670000
17.20989390,-250.16020000,-224.12790000
17.23037390,-250.16020000,-224.12790000
17.25085390,-245.67400000,-215.07920000
17.27133390,-245.67400000,-228.65990000
17.29181390,-245.67400000,-219.61120000
17.31229390,-241.20300000,-210.56250000
17.33277390,-241.20300000,-215.07920000
17.35325390,-241.20300000,-219.61120000
17.37373390,-241.20300000,-215.07920000
17.39421390,-236.71680000,-206.04570000
17.41469390,-232.24580000,-219.61120000
17.43517390,-232.24580000,-206.04570000
17.45565390,-232.24580000,-206.04570000
17.47613389,-232.24580000,-206.04570000
17.49661389,-232.24580000,-201.51370000
17.51709389,-227.75960000,-196.99700000
17.53757389,-227.75960000,-201.51370000
17.55805389,-223.27340000,-192.48020000
17.57853389,-223.27340000,-201.51370000
17.59901389,-223.27340000,-196.99700000
17.61949389,-223.27340000,-192.48020000
17.63997389,-218.80250000,-187.94820000
17.66045389,-214.31620000,-187.94820000
17.68093389,-214.31620000,-187.94820000
17.70141389,-214.31620000,-178.89950000
17.72189389,-214.31620000,-187.94820000
17.74237389,-214.31620000,-187.94820000
17.76285389,-214.31620000,-178.89950000
17.78333389,-209.84530000,-174.38280000
17.80381389,-209.84530000,-183.43150000
17.82429389,-205.35910000,-178.89950000
17.84477389,-205.35910000,-174.38280000
17.86525389,-205.35910000,-174.38280000
17.88573389,-205.35910000,-169.86600000
17.90621389,-196.40190000,-178.89950000
17.92669389,-196.40190000,-165.33400000
17.94717389,-196.40190000,-174.38280000
17.96765389,-196.40190000,-165.33400000
17.98813389,-196.40190000,-160.81730000
18.00861389,-191.91560000,-160.81730000
18.02909389,-191.91560000,-165.33400000
18.04957389,-187.44470000,-156.28530000
18.07005389,-187.44470000,-156.28530000
18.09053389,-182.95850000,-151.76850000
18.11101389,-182.95850000,-147.25180000
18.13149389,-182.95850000,-151.76850000
18.15197389,-178.47220000,-156.28530000
18.17245389,-178.47220000,-142.71980000
18.19293389,-178.47220000,-151.76850000
18.21341389,-174.00130000,-156.28530000
18.23389389,-169.51510000,-147.25180000
18.25437389,-169.51510000,-142.71980000
18.27485389,-169.51510000,-147.25180000
18.29533389,-169.51510000,-142.71980000
18.31581389,-169.51510000,-147.25180000
18.33629389,-165.02880000,-142.71980000
18.35677389,-160.55790000,-147.25180000
18.37725389,-160.55790000,-142.71980000
18.39773389,-160.55790000,-133.67110000
18.41821389,-156.07170000,-142.71980000
18.43869389,-156.07170000,-138.20310000
18.45917389,-156.07170000,-142.71980000
18.47965389,-151.60070000,-133.67110000
18.50013389,-151.60070000,-138.20310000
18.52061389,-151.60070000,-138.20310000
18.54109389,-147.11450000,-129.15430000
18.56157389,-142.62830000,-129.15430000
18.58205389,-142.62830000,-124.63760000
18.60253389,-142.62830000,-120.10560000
18.62301389,-138.15730000,-124.63760000
18.64349389,-133.67110000,-124.63760000
18.66397389,-133.67110000,-115.58890000
18.68445389,-133.67110000,-129.15430000
18.70493389,-129.20010000,-115.58890000
18.72541389,-124.71390000,-111.05690000
18.74589389,-124.71390000,-115.58890000
18.76637389,-124.71390000,-115.58890000
18.78685389,-120.22770000,-106.54010000
18.80733389,-120.22770000,-106.54010000
18.82781389,-115.75670000,-102.02340000
18.84829389,-115.75670000,-92.97463000
18.86877389,-115.75670000,-97.49138000
18.88925389,-111.27050000,-102.02340000
18.90973389,-106.79950000,-106.54010000
18.93021389,-106.79950000,-92.97463000
18.95069389,-106.79950000,-92.97463000
18.97117389,-106.79950000,-102.02340000
18.99165389,-97.82708000,-88.45790000
19.01213389,-97.82708000,-83.92590000
19.03261389,-97.82708000,-88.45790000
19.05309389,-97.82708000,-83.92590000
19.07357389,-93.35612000,-83.92590000
19.09405389,-93.35612000,-79.40916000
19.11453388,-88.86990000,-88.45790000
19.13501388,-88.86990000,-79.40916000
19.15549388,-88.86990000,-83.92590000
19.17597388,-84.39894000,-70.36043000
19.19645388,-84.39894000,-70.36043000
19.21693388,-84.39894000,-79.40916000
19.23741388,-79.91272000,-70.36043000
19.25789388,-79.91272000,-70.36043000
19.27837388,-79.91272000,-52.26295000
19.29885388,-75.42650000,-56.79494000
19.31933388,-70.95554000,-65.84368000
19.33981388,-70.95554000,-61.31168000
19.36029388,-70.95554000,-56.79494000
19.38077388,-66.46931000,-56.79494000
19.40125388,-66.46931000,-61.31168000
19.42173388,-61.98309000,-56.79494000
19.44221388,-61.98309000,-56.79494000
19.46269388,-61.98309000,-47.74621000
19.48317388,-61.98309000,-52.26295000
19.50365388,-53.02591000,-52.26295000
19.52413388,-53.02591000,-38.69747000
19.54461388,-53.02591000,-47.74621000
19.56509388,-48.55495000,-38.69747000
19.58557388,-48.55495000,-43.22947000
19.60605388,-44.06873000,-34.18073000
19.62653388,-44.06873000,-34.18073000
19.64701388,-44.06873000,-29.64873000
19.66749388,-39.58250000,-25.13199000
19.68797388,-35.11155000,-29.64873000
19.70845388,-35.11155000,-29.64873000
19.72893388,-35.11155000,-25.13199000
19.74941388,-30.62533000,-20.61525000
19.76989388,-30.62533000,-20.61525000
19.79037388,-26.15436000,-20.61525000
19.81085388,-26.15436000,-16.08325000
19.83133388,-26.15436000,-11.56651000
19.85181388,-21.66814000,-11.56651000
19.87229388,-17.18192000,-2.53303600
19.89277388,-17.18192000,6.51570200
19.91325388,-12.71096000,6.51570200
19.93373388,-12.71096000,6.51570200
19.95421388,-8.22473800,11.03244000
19.97469388,-8.22473800,11.03244000
19.99517388,-3.75377700,11.03244000
20.01565388,0.73244420,11.03244000
20.03613388,0.73244420,11.03244000
20.05661388,0.73244420,11.03244000
20.07709388,5.21866500,15.54918000
20.09757388,9.68962700,29.12992000
20.11805388,9.68962700,29.12992000
20.13853388,9.68962700,20.08118000
20.15901388,14.17585000,20.08118000
20.17949388,18.64681000,24.59792000
20.19997388,18.64681000,33.64666000
20.22045388,18.64681000,38.16339000
20.24093388,23.11777000,33.64666000
20.26141388,23.11777000,33.64666000
20.28189388,27.60399000,38.16339000
20.30237388,27.60399000,42.69540000
20.32285388,27.60399000,38.16339000
20.34333388,27.60399000,42.69540000
20.36381388,36.56117000,51.74413000
20.38429388,36.56117000,56.26087000
20.40477388,36.56117000,60.77761000
20.42525388,41.04739000,56.26087000
20.44573388,41.04739000,60.77761000
20.46621388,45.51836000,60.77761000
20.48669388,45.51836000,60.77761000
20.50717388,50.00458000,60.77761000
20.52765388,50.00458000,65.30961000
20.54813388,54.47554000,60.77761000
20.56861388,54.47554000,69.82635000
20.58909388,58.96176000,74.35835000
20.60957388,58.96176000,65.30961000
20.63005388,63.44798000,65.30961000
20.65053388,63.44798000,69.82635000
20.67101388,63.44798000,65.30961000
20.69149388,67.91895000,78.87508000
20.71197388,63.44798000,69.82635000
20.73245388,72.40517000,78.87508000
20.75293387,72.40517000,83.39182000
20.77341387,72.40517000,78.87508000
20.79389387,76.87613000,78.87508000
20.81437387,76.87613000,78.87508000
20.83485387,81.36235000,87.92382000
20.85533387,81.36235000,87.92382000
20.87581387,81.36235000,78.87508000
20.89629387,81.36235000,78.87508000
20.91677387,85.84857000,87.92382000
20.93725387,90.31953000,87.92382000
20.95773387,90.31953000,87.92382000
20.97821387,90.31953000,92.44057000
20.99869387,94.80575000,96.95731000
21.01917387,94.80575000,87.92382000
21.03965387,99.27671000,92.44057000
21.06013387,99.27671000,92.44057000
21.08061387,99.27671000,101.48930000
21.10109387,99.27671000,96.95731000
21.12157387,103.76290000,92.44057000
21.14205387,108.24920000,96.95731000
21.16253387,108.24920000,101.48930000
21.18301387,108.24920000,106.00600000
21.20349387,108.24920000,110.53800000
21.22397387,112.72010000,106.00600000
21.24445387,117.20630000,115.05480000
21.26493387,112.72010000,119.57150000
21.28541387,117.20630000,115.05480000
21.30589387,117.20630000,115.05480000
21.32637387,121.69260000,119.57150000
21.34685387,121.69260000,115.05480000
21.36733387,126.16350000,115.05480000
21.38781387,126.16350000,124.10350000
21.40829387,126.16350000,119.57150000
21.42877387,126.16350000,124.10350000
21.44925387,130.64970000,124.10350000
21.46973387,135.12070000,128.62030000
21.49021387,135.12070000,119.57150000
21.51069387,135.12070000,128.62030000
21.53117387,135.12070000,133.15230000
21.55165387,139.60690000,133.15230000
21.57213387,144.09310000,133.15230000
21.59261387,144.09310000,137.66900000
21.61309387,144.09310000,137.66900000
21.63357387,148.56410000,142.18570000
21.65405387,148.56410000,142.18570000
21.67453387,153.05030000,133.15230000
21.69501387,153.05030000,146.71770000
21.71549387,153.05030000,146.71770000
21.73597387,153.05030000,155.76650000
21.75645387,157.52130000,151.23450000
21.77693387,162.00750000,155.76650000
21.79741387,162.00750000,164.79990000
21.81789387,162.00750000,164.79990000
21.83837387,166.49370000,160.28320000
21.85885387,166.49370000,155.76650000
21.87933387,170.96470000,164.79990000
21.89981387,170.96470000,173.84870000
21.92029387,170.96470000,164.79990000
21.94077387,170.96470000,178.38070000
21.96125387,179.92190000,169.33190000
21.98173387,175.45090000,164.79990000
22.00221387,179.92190000,178.38070000
22.02269387,179.92190000,173.84870000
22.04317387,179.92190000,178.38070000
22.06365387,184.40810000,182.89740000
22.08413387,188.89430000,182.89740000
22.10461387,188.89430000,182.89740000
22.12509387,188.89430000,191.94620000
22.14557387,188.89430000,191.94620000
22.16605387,193.36530000,187.41420000
22.18653387,197.85150000,191.94620000
22.20701387,197.85150000,191.94620000
22.22749387,197.85150000,205.51160000
22.24797387,202.32250000,196.46290000
22.26845387,202.32250000,205.51160000
22.28893387,206.80870000,191.94620000
22.30941387,206.80870000,196.46290000
22.32989387,206.80870000,200.97960000
22.35037387,206.80870000,205.51160000
22.37085387,211.29490000,210.02840000
22.39133387,211.29490000,214.56040000
22.41181386,215.76590000,210.02840000
22.43229386,215.76590000,214.56040000
22.45277386,215.76590000,223.59380000
22.47325386,215.76590000,228.12590000
22.49373386,224.73830000,223.59380000
22.51421386,220.25210000,214.56040000
22.53469386,224.73830000,223.59380000
22.55517386,224.73830000,228.12590000
22.57565386,224.73830000,223.59380000
22.59613386,229.20930000,232.64260000
22.61661386,229.20930000,232.64260000
22.63709386,233.69550000,232.64260000
22.65757386,233.69550000,237.17460000
22.67805386,233.69550000,232.64260000
22.69853386,238.16650000,241.69130000
22.71901386,238.16650000,246.20810000
22.73949386,238.16650000,250.74010000
22.75997386,242.65270000,246.20810000
22.78045386,242.65270000,241.69130000
22.80093386,242.65270000,241.69130000
22.82141386,242.65270000,250.74010000
22.84189386,242.65270000,250.74010000
22.86237386,251.60980000,250.74010000
22.88285386,251.60980000,241.69130000
22.90333386,251.60980000,259.78880000
22.92381386,251.60980000,255.25680000
22.94429386,251.60980000,268.82230000
22.96477386,256.09610000,259.78880000
22.98525386,256.09610000,255.25680000
23.00573386,260.56700000,259.78880000
23.02621386,260.56700000,264.30550000
23.04669386,260.56700000,264.30550000
23.06717386,260.56700000,264.30550000
23.08765386,260.56700000,264.30550000
23.10813386,269.53950000,259.78880000
23.12861386,269.53950000,255.25680000
23.14909386,269.53950000,259.78880000
23.16957386,269.53950000,268.82230000
23.19005386,269.53950000,264.30550000
23.21053386,274.01040000,259.78880000
23.23101386,274.01040000,264.30550000
23.25149386,278.49660000,264.30550000
23.27197386,278.49660000,268.82230000
23.29245386,278.49660000,273.35430000
23.31293386,278.49660000,273.35430000
23.33341386,278.49660000,264.30550000
23.35389386,282.96760000,268.82230000
23.37437386,282.96760000,259.78880000
23.39485386,282.96760000,264.30550000
23.41533386,287.45390000,268.82230000
23.43581386,287.45390000,268.82230000
23.45629386,287.45390000,264.30550000
23.47677386,287.45390000,273.35430000
23.49725386,287.45390000,277.87100000
23.51773386,287.45390000,273.35430000
23.53821386,287.45390000,273.35430000
23.55869386,287.45390000,264.30550000
23.57917386,291.94010000,277.87100000
23.59965386,291.94010000,277.87100000
23.62013386,291.94010000,277.87100000
23.64061386,291.94010000,273.35430000
23.66109386,296.41100000,277.87100000
23.68157386,291.94010000,268.82230000
23.70205386,296.41100000,277.87100000
23.72253386,296.41100000,277.87100000
23.74301386,296.41100000,277.87100000
23.76349386,296.41100000,286.91980000
23.78397386,296.41100000,277.87100000
23.80445386,296.41100000,273.35430000
23.82493386,296.41100000,277.87100000
23.84541386,296.41100000,286.91980000
23.86589386,296.41100000,277.87100000
23.88637386,296.41100000,282.40300000
23.90685386,305.38350000,286.91980000
23.92733386,300.89720000,282.40300000
23.94781386,305.38350000,286.91980000
23.96829386,305.38350000,282.40300000
23.98877386,305.38350000,286.91980000
24.00925386,305.38350000,291.43650000
24.02973386,305.38350000,291.43650000
24.05021385,305.38350000,286.91980000
24.07069385,305.38350000,282.40300000
24.09117385,305.38350000,282.40300000
24.11165385,305.38350000,286.91980000
24.13213385,305.38350000,282.40300000
24.15261385,305.38350000,295.96850000
24.17309385,305.38350000,291.43650000
24.19357385,305.38350000,295.96850000
24.21405385,309.85440000,286.91980000
24.23453385,305.38350000,291.43650000
24.25501385,305.38350000,286.91980000
24.27549385,305.38350000,282.40300000
24.29597385,309.85440000,291.43650000
24.31645385,309.85440000,291.43650000
24.33693385,309.85440000,300.48520000
24.35741385,309.85440000,282.40300000
24.37789385,309.85440000,291.43650000
24.39837385,309.85440000,295.96850000
24.41885385,309.85440000,291.43650000
24.43933385,309.85440000,286.91980000
24.45981385,309.85440000,291.43650000
24.48029385,309.85440000,300.48520000
24.50077385,309.85440000,300.48520000
24.52125385,309.85440000,282.40300000
24.54173385,309.85440000,291.43650000
24.56221385,309.85440000,286.91980000
24.58269385,314.34060000,295.96850000
24.60317385,309.85440000,291.43650000
24.62365385,309.85440000,305.00200000
24.64413385,309.85440000,300.48520000
24.66461385,314.34060000,300.48520000
24.68509385,309.85440000,295.96850000
24.70557385,314.34060000,305.00200000
24.72605385,309.85440000,300.48520000
24.74653385,309.85440000,286.91980000
24.76701385,309.85440000,309.53400000
24.78749385,314.34060000,295.96850000
24.80797385,314.34060000,300.48520000
24.82845385,314.34060000,295.96850000
24.84893385,314.34060000,305.00200000
24.86941385,314.34060000,300.48520000
24.88989385,314.34060000,295.96850000
24.91037385,314.34060000,305.00200000
24.93085385,314.34060000,295.96850000
24.95133385,314.34060000,305.00200000
24.97181385,314.34060000,300.48520000
24.99229385,314.34060000,305.00200000
25.01277385,314.34060000,291.43650000
25.03325385,314.34060000,291.43650000
25.05373385,314.34060000,300.48520000
25.07421385,314.34060000,305.00200000
25.09469385,314.34060000,295.96850000
25.11517385,314.34060000,305.00200000
25.13565385,314.34060000,309.53400000
25.15613385,314.34060000,305.00200000
25.17661385,314.34060000,305.00200000
25.19709385,314.34060000,295.96850000
25.21757385,314.34060000,305.00200000
25.23805385,314.34060000,305.00200000
25.25853385,314.34060000,295.96850000
25.27901385,314.34060000,300.48520000
25.29949385,314.34060000,305.00200000
25.31997385,314.34060000,305.00200000
25.34045385,314.34060000,305.00200000
25.36093385,314.34060000,305.00200000
25.38141385,314.34060000,309.53400000
25.40189385,314.34060000,300.48520000
25.42237385,314.34060000,291.43650000
25.44285385,314.34060000,305.00200000
25.46333385,314.34060000,295.96850000
25.48381385,314.34060000,295.96850000
25.50429385,314.34060000,305.00200000
25.52477385,314.34060000,291.43650000
25.54525385,314.34060000,295.96850000
25.56573385,314.34060000,295.96850000
25.58621385,314.34060000,286.91980000
25.60669385,314.34060000,291.43650000
25.62717385,314.34060000,295.96850000
25.64765385,314.34060000,295.96850000
25.66813385,314.34060000,286.91980000
25.68861384,309.85440000,286.91980000
25.70909384,314.34060000,286.91980000
25.72957384,314.34060000,282.40300000
25.75005384,314.34060000,282.40300000
25.77053384,314.34060000,277.87100000
25.79101384,309.85440000,282.40300000
25.81149384,314.34060000,277.87100000
25.83197384,314.34060000,291.43650000
25.85245384,314.34060000,282.40300000
25.87293384,314.34060000,282.40300000
25.89341384,314.34060000,286.91980000
25.91389384,314.34060000,277.87100000
25.93437384,314.34060000,286.91980000
25.95485384,314.34060000,282.40300000
25.97533384,309.85440000,277.87100000
25.99581384,309.85440000,286.91980000
26.01629384,309.85440000,273.35430000
26.03677384,309.85440000,277.87100000
26.05725384,309.85440000,282.40300000
26.07773384,309.85440000,282.40300000
26.09821384,309.85440000,273.35430000
26.11869384,309.85440000,273.35430000
26.13917384,309.85440000,277.87100000
26.15965384,309.85440000,273.35430000
26.18013384,309.85440000,273.35430000
26.20061384,305.38350000,273.35430000
26.22109384,305.38350000,273.35430000
26.24157384,305.38350000,277.87100000
26.26205384,305.38350000,268.82230000
26.28253384,305.38350000,268.82230000
26.30301384,305.38350000,259.78880000
26.32349384,300.89720000,282.40300000
26.34397384,300.89720000,268.82230000
26.36445384,296.41100000,264.30550000
26.38493384,296.41100000,268.82230000
26.40541384,296.41100000,259.78880000
26.42589384,296.41100000,264.30550000
26.44637384,296.41100000,268.82230000
26.46685384,296.41100000,255.25680000
26.48733384,291.94010000,268.82230000
26.50781384,291.94010000,250.74010000
26.52829384,287.45390000,264.30550000
26.54877384,287.45390000,255.25680000
26.56925384,287.45390000,255.25680000
26.58973384,287.45390000,237.17460000
26.61021384,282.96760000,250.74010000
26.63069384,278.49660000,255.25680000
26.65117384,278.49660000,250.74010000
26.67165384,278.49660000,250.74010000
26.69213384,278.49660000,246.20810000
26.71261384,274.01040000,250.74010000
26.73309384,274.01040000,250.74010000
26.75357384,274.01040000,237.17460000
26.77405384,269.53950000,250.74010000
26.79453384,269.53950000,237.17460000
26.81501384,269.53950000,237.17460000
26.83549384,269.53950000,246.20810000
26.85597384,265.05330000,250.74010000
26.87645384,260.56700000,232.64260000
26.89693384,260.56700000,237.17460000
26.91741384,260.56700000,232.64260000
26.93789384,260.56700000,232.64260000
26.95837384,260.56700000,237.17460000
26.97885384,256.09610000,241.69130000
26.99933384,256.09610000,241.69130000
27.01981384,256.09610000,232.64260000
27.04029384,256.09610000,237.17460000
27.06077384,251.60980000,228.12590000
27.08125384,251.60980000,232.64260000
27.10173384,251.60980000,232.64260000
27.12221384,251.60980000,219.07710000
27.14269384,247.13890000,214.56040000
27.16317384,247.13890000,228.12590000
27.18365384,242.65270000,223.59380000
27.20413384,242.65270000,219.07710000
27.22461384,242.65270000,223.59380000
27.24509384,242.65270000,214.56040000
27.26557384,242.65270000,223.59380000
27.28605384,238.16650000,219.07710000
27.30653384,238.16650000,219.07710000
27.32701384,238.16650000,210.02840000
27.34749383,238.16650000,214.56040000
27.36797383,233.69550000,214.56040000
27.38845383,233.69550000,219.07710000
27.40893383,233.69550000,214.56040000
27.42941383,233.69550000,214.56040000
27.44989383,233.69550000,214.56040000
27.47037383,229.20930000,214.56040000
27.49085383,224.73830000,210.02840000
27.51133383,224.73830000,205.51160000
27.53181383,224.73830000,210.02840000
27.55229383,224.73830000,200.97960000
27.57277383,224.73830000,214.56040000
27.59325383,220.25210000,205.51160000
27.61373383,220.25210000,214.56040000
27.63421383,220.25210000,200.97960000
27.65469383,215.76590000,196.46290000
27.67517383,215.76590000,196.46290000
27.69565383,215.76590000,191.94620000
27.71613383,211.29490000,191.94620000
27.73661383,206.80870000,196.46290000
27.75709383,206.80870000,196.46290000
27.77757383,206.80870000,196.46290000
27.79805383,206.80870000,196.46290000
27.81853383,202.32250000,187.41420000
27.83901383,202.32250000,182.89740000
27.85949383,202.32250000,187.41420000
27.87997383,197.85150000,187.41420000
27.90045383,197.85150000,182.89740000
27.92093383,197.85150000,182.89740000
27.94141383,193.36530000,178.38070000
27.96189383,193.36530000,169.33190000
27.98237383,188.89430000,178.38070000
28.00285383,188.89430000,173.84870000
28.02333383,188.89430000,164.79990000
28.04381383,184.40810000,160.28320000
28.06429383,184.40810000,155.76650000
28.08477383,179.92190000,164.79990000
28.10525383,179.92190000,160.28320000
28.12573383,179.92190000,160.28320000
28.14621383,179.92190000,151.23450000
28.16669383,175.45090000,151.23450000
28.18717383,170.96470000,146.71770000
28.20765383,170.96470000,146.71770000
28.22813383,166.49370000,142.18570000
28.24861383,170.96470000,142.18570000
28.26909383,166.49370000,151.23450000
28.28957383,162.00750000,133.15230000
28.31005383,162.00750000,137.66900000
28.33053383,162.00750000,142.18570000
28.35101383,162.00750000,142.18570000
28.37149383,157.52130000,137.66900000
28.39197383,153.05030000,128.62030000
28.41245383,153.05030000,128.62030000
28.43293383,153.05030000,124.10350000
28.45341383,153.05030000,124.10350000
28.47389383,153.05030000,124.10350000
28.49437383,148.56410000,124.10350000
28.51485383,144.09310000,124.10350000
28.53533383,144.09310000,115.05480000
28.55581383,144.09310000,110.53800000
28.57629383,139.60690000,119.57150000
28.59677383,135.12070000,110.53800000
28.61725383,135.12070000,115.05480000
28.63773383,130.64970000,106.00600000
28.65821383,130.64970000,110.53800000
28.67869383,126.16350000,96.95731000
28.69917383,126.16350000,106.00600000
28.71965383,126.16350000,101.48930000
28.74013383,121.69260000,101.48930000
28.76061383,117.20630000,92.44057000
28.78109383,117.20630000,96.95731000
28.80157383,117.20630000,92.44057000
28.82205383,112.72010000,87.92382000
28.84253383,112.72010000,92.44057000
28.86301383,112.72010000,83.39182000
28.88349383,108.24920000,83.39182000
28.90397383,108.24920000,78.87508000
28.92445383,103.76290000,78.87508000
28.94493383,103.76290000,83.39182000
28.96541383,99.27671000,69.82635000
28.98589382,99.27671000,83.39182000
29.00637382,99.27671000,78.87508000
29.02685382,94.80575000,74.35835000
29.04733382,94.80575000,69.82635000
29.06781382,94.80575000,78.87508000
29.08829382,90.31953000,74.35835000
29.10877382,90.31953000,69.82635000
29.12925382,85.84857000,69.82635000
29.14973382,85.84857000,69.82635000
29.17021382,81.36235000,65.30961000
29.19069382,81.36235000,65.30961000
29.21117382,81.36235000,65.30961000
29.23165382,76.87613000,65.30961000
29.25213382,76.87613000,65.30961000
29.27261382,76.87613000,65.30961000
29.29309382,72.40517000,56.26087000
29.31357382,72.40517000,56.26087000
29.33405382,72.40517000,56.26087000
29.35453382,63.44798000,51.74413000
29.37501382,63.44798000,47.21213000
29.39549382,63.44798000,56.26087000
29.41597382,63.44798000,56.26087000
29.43645382,58.96176000,51.74413000
29.45693382,58.96176000,47.21213000
29.47741382,54.47554000,42.69540000
29.49789382,54.47554000,56.26087000
29.51837382,50.00458000,51.74413000
29.53885382,45.51836000,38.16339000
29.55933382,45.51836000,42.69540000
29.57981382,45.51836000,42.69540000
29.60029382,45.51836000,42.69540000
29.62077382,41.04739000,33.64666000
29.64125382,36.56117000,33.64666000
29.66173382,36.56117000,33.64666000
29.68221382,32.07495000,33.64666000
29.70269382,32.07495000,24.59792000
29.72317382,27.60399000,20.08118000
29.74365382,27.60399000,15.54918000
29.76413382,23.11777000,15.54918000
29.78461382,23.11777000,20.08118000
29.80509382,18.64681000,20.08118000
29.82557382,18.64681000,15.54918000
29.84605382,18.64681000,11.03244000
29.86653382,14.17585000,11.03244000
29.88701382,9.68962700,6.51570200
29.90749382,9.68962700,15.54918000
29.92797382,9.68962700,1.98370300
29.94845382,5.21866500,6.51570200
29.96893382,5.21866500,6.51570200
29.98941382,0.73244420,1.98370300
30.00989382,0.73244420,6.51570200
30.03037382,0.73244420,1.98370300
30.05085382,-8.22473800,-2.53303600
30.07133382,-8.22473800,-2.53303600
30.09181382,-8.22473800,-2.53303600
30.11229382,-12.71096000,-16.08325000
30.13277382,-12.71096000,-16.08325000
30.15325382,-17.18192000,-7.04977600
30.17373382,-21.66814000,-16.08325000
30.19421382,-21.66814000,-16.08325000
30.21469382,-26.15436000,-16.08325000
30.23517382,-26.15436000,-16.08325000
30.25565382,-30.62533000,-25.13199000
30.27613382,-30.62533000,-29.64873000
30.29661382,-35.11155000,-34.18073000
30.31709382,-35.11155000,-34.18073000
30.33757382,-35.11155000,-29.64873000
30.35805382,-39.58250000,-38.69747000
30.37853382,-39.58250000,-43.22947000
30.39901382,-44.06873000,-38.69747000
30.41949382,-44.06873000,-52.26295000
30.43997382,-48.55495000,-52.26295000
30.46045382,-48.55495000,-43.22947000
30.48093382,-53.02591000,-56.79494000
30.50141382,-53.02591000,-52.26295000
30.52189382,-53.02591000,-52.26295000
30.54237382,-57.51213000,-61.31168000
