Zeit,Kanal A,Kanal B
15.25571891,-321.84820000,-291.97060000
15.27619891,-321.84820000,-287.45390000
15.29667891,-321.84820000,-291.97060000
15.31715891,-321.84820000,-291.97060000
15.33763891,-317.36200000,-287.45390000
15.35811891,-317.36200000,-291.97060000
15.37859891,-317.36200000,-291.97060000
15.39907891,-317.36200000,-291.97060000
15.41955891,-321.84820000,-291.97060000
15.44003891,-321.84820000,-291.97060000
15.46051891,-317.36200000,-296.50260000
15.48099891,-317.36200000,-296.50260000
15.50147891,-321.84820000,-296.50260000
15.52195891,-321.84820000,-301.01930000
15.54243890,-321.84820000,-296.50260000
15.56291890,-321.84820000,-291.97060000
15.58339890,-317.36200000,-301.01930000
15.60387890,-317.36200000,-296.50260000
15.62435890,-317.36200000,-291.97060000
15.64483890,-317.36200000,-291.97060000
15.66531890,-317.36200000,-310.06810000
15.68579890,-317.36200000,-305.53600000
15.70627890,-317.36200000,-296.50260000
15.72675890,-317.36200000,-305.53600000
15.74723890,-317.36200000,-291.97060000
15.76771890,-317.36200000,-296.50260000
15.78819890,-317.36200000,-305.53600000
15.80867890,-317.36200000,-296.50260000
15.82915890,-317.36200000,-301.01930000
15.84963890,-317.36200000,-301.01930000
15.87011890,-317.36200000,-301.01930000
15.89059890,-317.36200000,-301.01930000
15.91107890,-317.36200000,-291.97060000
15.93155890,-317.36200000,-296.50260000
15.95203890,-317.36200000,-296.50260000
15.97251890,-317.36200000,-291.97060000
15.99299890,-317.36200000,-291.97060000
16.01347890,-317.36200000,-296.50260000
16.03395890,-312.89100000,-296.50260000
16.05443890,-312.89100000,-296.50260000
16.07491890,-312.89100000,-291.97060000
16.09539890,-312.89100000,-282.92180000
16.11587890,-312.89100000,-291.97060000
16.13635890,-312.89100000,-291.97060000
16.15683890,-312.89100000,-287.45390000
16.17731890,-312.89100000,-296.50260000
16.19779890,-312.89100000,-291.97060000
16.21827890,-312.89100000,-296.50260000
16.23875890,-312.89100000,-291.97060000
16.25923890,-312.89100000,-291.97060000
16.27971890,-308.40480000,-282.92180000
16.30019890,-312.89100000,-296.50260000
16.32067890,-303.91860000,-291.97060000
16.34115890,-303.91860000,-278.40510000
16.36163890,-303.91860000,-282.92180000
16.38211890,-303.91860000,-287.45390000
16.40259890,-303.91860000,-278.40510000
16.42307890,-299.44760000,-273.88840000
16.44355890,-299.44760000,-269.35640000
16.46403890,-294.96140000,-269.35640000
16.48451890,-294.96140000,-264.83960000
16.50499890,-294.96140000,-273.88840000
16.52547890,-294.96140000,-269.35640000
16.54595890,-294.96140000,-269.35640000
16.56643890,-290.49040000,-269.35640000
16.58691890,-286.00420000,-269.35640000
16.60739890,-286.00420000,-264.83960000
16.62787890,-286.00420000,-255.79090000
16.64835890,-281.51800000,-260.30760000
16.66883890,-281.51800000,-264.83960000
16.68931890,-277.04700000,-255.79090000
16.70979890,-277.04700000,-255.79090000
16.73027890,-277.04700000,-264.83960000
16.75075890,-277.04700000,-242.22540000
16.77123890,-277.04700000,-255.79090000
16.79171890,-272.56080000,-255.79090000
16.81219890,-272.56080000,-251.27420000
16.83267890,-272.56080000,-246.74210000
16.85315890,-268.08980000,-237.69340000
16.87363890,-268.08980000,-246.74210000
16.89411890,-268.08980000,-246.74210000
16.91459890,-268.08980000,-233.17670000
16.93507890,-263.60360000,-237.69340000
16.95555890,-263.60360000,-237.69340000
16.97603890,-259.11740000,-237.69340000
16.99651890,-263.60360000,-219.61120000
17.01699890,-259.11740000,-224.12790000
17.03747890,-259.11740000,-228.65990000
17.05795890,-259.11740000,-224.12790000
17.07843890,-259.11740000,-228.65990000
17.09891890,-254.64640000,-219.61120000
17.11939890,-250.16020000,-219.61120000
17.13987890,-250.16020000,-219.61120000
17.16035890,-250.16020000,-219.61120000
17.18083890,-250.16020000,-219.61120000
17.20131889,-250.16020000,-219.61120000
17.22179889,-245.67400000,-219.61120000
17.24227889,-245.67400000,-210.56250000
17.26275889,-245.67400000,-215.07920000
17.28323889,-245.67400000,-219.61120000
17.30371889,-241.20300000,-210.56250000
17.32419889,-241.20300000,-201.51370000
17.34467889,-241.20300000,-206.04570000
17.36515889,-241.20300000,-210.56250000
17.38563889,-236.71680000,-206.04570000
17.40611889,-232.24580000,-201.51370000
17.42659889,-232.24580000,-201.51370000
17.44707889,-232.24580000,-206.04570000
17.46755889,-232.24580000,-201.51370000
17.48803889,-227.75960000,-201.51370000
17.50851889,-227.75960000,-187.94820000
17.52899889,-227.75960000,-192.48020000
17.54947889,-227.75960000,-196.99700000
17.56995889,-223.27340000,-187.94820000
17.59043889,-223.27340000,-192.48020000
17.61091889,-223.27340000,-187.94820000
17.63139889,-218.80250000,-183.43150000
17.65187889,-218.80250000,-183.43150000
17.67235889,-214.31620000,-187.94820000
17.69283889,-214.31620000,-183.43150000
17.71331889,-214.31620000,-183.43150000
17.73379889,-209.84530000,-183.43150000
17.75427889,-209.84530000,-178.89950000
17.77475889,-209.84530000,-183.43150000
17.79523889,-209.84530000,-183.43150000
17.81571889,-205.35910000,-183.43150000
17.83619889,-205.35910000,-183.43150000
17.85667889,-205.35910000,-178.89950000
17.87715889,-205.35910000,-183.43150000
17.89763889,-200.87280000,-183.43150000
17.91811889,-196.40190000,-183.43150000
17.93859889,-196.40190000,-178.89950000
17.95907889,-196.40190000,-183.43150000
17.97955889,-196.40190000,-178.89950000
18.00003889,-191.91560000,-178.89950000
18.02051889,-191.91560000,-169.86600000
18.04099889,-187.44470000,-169.86600000
18.06147889,-187.44470000,-169.86600000
18.08195889,-187.44470000,-174.38280000
18.10243889,-182.95850000,-169.86600000
18.12291889,-182.95850000,-165.33400000
18.14339889,-178.47220000,-160.81730000
18.16387889,-178.47220000,-169.86600000
18.18435889,-178.47220000,-160.81730000
18.20483889,-174.00130000,-160.81730000
18.22531889,-174.00130000,-156.28530000
18.24579889,-169.51510000,-160.81730000
18.26627889,-169.51510000,-151.76850000
18.28675889,-169.51510000,-142.71980000
18.30723889,-169.51510000,-156.28530000
18.32771889,-165.02880000,-151.76850000
18.34819889,-160.55790000,-147.25180000
18.36867889,-160.55790000,-147.25180000
18.38915889,-160.55790000,-142.71980000
18.40963889,-160.55790000,-156.28530000
18.43011889,-156.07170000,-147.25180000
18.45059889,-156.07170000,-147.25180000
18.47107889,-151.60070000,-142.71980000
18.49155889,-151.60070000,-142.71980000
18.51203889,-147.11450000,-142.71980000
18.53251889,-147.11450000,-138.20310000
18.55299889,-142.62830000,-133.67110000
18.57347889,-142.62830000,-124.63760000
18.59395889,-142.62830000,-129.15430000
18.61443889,-142.62830000,-120.10560000
18.63491889,-133.67110000,-129.15430000
18.65539889,-133.67110000,-124.63760000
18.67587889,-133.67110000,-124.63760000
18.69635889,-129.20010000,-120.10560000
18.71683889,-129.20010000,-115.58890000
18.73731889,-124.71390000,-111.05690000
18.75779889,-124.71390000,-106.54010000
18.77827889,-120.22770000,-111.05690000
18.79875889,-120.22770000,-115.58890000
18.81923889,-115.75670000,-102.02340000
18.83971888,-115.75670000,-106.54010000
18.86019888,-115.75670000,-102.02340000
18.88067888,-115.75670000,-102.02340000
18.90115888,-111.27050000,-92.97463000
18.92163888,-106.79950000,-92.97463000
18.94211888,-106.79950000,-97.49138000
18.96259888,-102.31330000,-102.02340000
18.98307888,-102.31330000,-97.49138000
19.00355888,-97.82708000,-92.97463000
19.02403888,-97.82708000,-79.40916000
19.04451888,-97.82708000,-83.92590000
19.06499888,-97.82708000,-79.40916000
19.08547888,-97.82708000,-74.87716000
19.10595888,-88.86990000,-83.92590000
19.12643888,-88.86990000,-70.36043000
19.14691888,-84.39894000,-79.40916000
19.16739888,-84.39894000,-74.87716000
19.18787888,-84.39894000,-70.36043000
19.20835888,-84.39894000,-70.36043000
19.22883888,-79.91272000,-61.31168000
19.24931888,-79.91272000,-65.84368000
19.26979888,-79.91272000,-56.79494000
19.29027888,-75.42650000,-56.79494000
19.31075888,-70.95554000,-56.79494000
19.33123888,-70.95554000,-61.31168000
19.35171888,-70.95554000,-56.79494000
19.37219888,-66.46931000,-47.74621000
19.39267888,-66.46931000,-56.79494000
19.41315888,-61.98309000,-47.74621000
19.43363888,-61.98309000,-47.74621000
19.45411888,-61.98309000,-47.74621000
19.47459888,-61.98309000,-47.74621000
19.49507888,-53.02591000,-43.22947000
19.51555888,-53.02591000,-43.22947000
19.53603888,-53.02591000,-29.64873000
19.55651888,-53.02591000,-43.22947000
19.57699888,-48.55495000,-25.13199000
19.59747888,-44.06873000,-25.13199000
19.61795888,-44.06873000,-25.13199000
19.63843888,-44.06873000,-29.64873000
19.65891888,-39.58250000,-29.64873000
19.67939888,-39.58250000,-20.61525000
19.69987888,-35.11155000,-16.08325000
19.72035888,-35.11155000,-20.61525000
19.74083888,-30.62533000,-11.56651000
19.76131888,-30.62533000,-7.04977600
19.78179888,-26.15436000,-16.08325000
19.80227888,-26.15436000,-7.04977600
19.82275888,-26.15436000,-11.56651000
19.84323888,-21.66814000,-7.04977600
19.86371888,-17.18192000,-7.04977600
19.88419888,-17.18192000,1.98370300
19.90467888,-17.18192000,-2.53303600
19.92515888,-12.71096000,11.03244000
19.94563888,-8.22473800,11.03244000
19.96611888,-8.22473800,11.03244000
19.98659888,-8.22473800,15.54918000
20.00707888,0.73244420,20.08118000
20.02755888,0.73244420,15.54918000
20.04803888,0.73244420,15.54918000
20.06851888,5.21866500,24.59792000
20.08899888,9.68962700,33.64666000
20.10947888,9.68962700,24.59792000
20.12995888,9.68962700,29.12992000
20.15043888,9.68962700,24.59792000
20.17091888,14.17585000,33.64666000
20.19139888,18.64681000,33.64666000
20.21187888,18.64681000,33.64666000
20.23235888,18.64681000,33.64666000
20.25283888,23.11777000,33.64666000
20.27331888,27.60399000,47.21213000
20.29379888,27.60399000,42.69540000
20.31427888,32.07495000,51.74413000
20.33475888,27.60399000,42.69540000
20.35523888,36.56117000,47.21213000
20.37571888,36.56117000,33.64666000
20.39619888,36.56117000,42.69540000
20.41667888,41.04739000,47.21213000
20.43715888,45.51836000,47.21213000
20.45763888,45.51836000,47.21213000
20.47811887,45.51836000,51.74413000
20.49859887,50.00458000,51.74413000
20.51907887,50.00458000,51.74413000
20.53955887,54.47554000,60.77761000
20.56003887,54.47554000,51.74413000
20.58051887,58.96176000,60.77761000
20.60099887,58.96176000,60.77761000
20.62147887,63.44798000,60.77761000
20.64195887,63.44798000,65.30961000
20.66243887,63.44798000,56.26087000
20.68291887,67.91895000,74.35835000
20.70339887,67.91895000,69.82635000
20.72387887,67.91895000,69.82635000
20.74435887,72.40517000,65.30961000
20.76483887,72.40517000,69.82635000
20.78531887,72.40517000,74.35835000
20.80579887,76.87613000,78.87508000
20.82627887,81.36235000,78.87508000
20.84675887,81.36235000,69.82635000
20.86723887,81.36235000,87.92382000
20.88771887,85.84857000,87.92382000
20.90819887,85.84857000,87.92382000
20.92867887,90.31953000,78.87508000
20.94915887,90.31953000,83.39182000
20.96963887,90.31953000,78.87508000
20.99011887,94.80575000,83.39182000
21.01059887,94.80575000,87.92382000
21.03107887,94.80575000,96.95731000
21.05155887,99.27671000,92.44057000
21.07203887,99.27671000,101.48930000
21.09251887,99.27671000,101.48930000
21.11299887,103.76290000,96.95731000
21.13347887,108.24920000,101.48930000
21.15395887,108.24920000,101.48930000
21.17443887,108.24920000,106.00600000
21.19491887,112.72010000,115.05480000
21.21539887,112.72010000,115.05480000
21.23587887,112.72010000,110.53800000
21.25635887,117.20630000,106.00600000
21.27683887,117.20630000,119.57150000
21.29731887,117.20630000,119.57150000
21.31779887,117.20630000,119.57150000
21.33827887,126.16350000,124.10350000
21.35875887,126.16350000,124.10350000
21.37923887,126.16350000,124.10350000
21.39971887,126.16350000,128.62030000
21.42019887,126.16350000,128.62030000
21.44067887,130.64970000,133.15230000
21.46115887,135.12070000,142.18570000
21.48163887,135.12070000,133.15230000
21.50211887,135.12070000,137.66900000
21.52259887,135.12070000,133.15230000
21.54307887,144.09310000,142.18570000
21.56355887,144.09310000,137.66900000
21.58403887,144.09310000,146.71770000
21.60451887,144.09310000,146.71770000
21.62499887,144.09310000,146.71770000
21.64547887,148.56410000,146.71770000
21.66595887,148.56410000,151.23450000
21.68643887,153.05030000,151.23450000
21.70691887,153.05030000,164.79990000
21.72739887,153.05030000,160.28320000
21.74787887,157.52130000,160.28320000
21.76835887,162.00750000,160.28320000
21.78883887,162.00750000,164.79990000
21.80931887,162.00750000,160.28320000
21.82979887,162.00750000,155.76650000
21.85027887,166.49370000,169.33190000
21.87075887,170.96470000,173.84870000
21.89123887,170.96470000,178.38070000
21.91171887,170.96470000,173.84870000
21.93219887,170.96470000,178.38070000
21.95267887,175.45090000,182.89740000
21.97315887,175.45090000,178.38070000
21.99363887,179.92190000,178.38070000
22.01411887,179.92190000,182.89740000
22.03459887,179.92190000,187.41420000
22.05507887,184.40810000,187.41420000
22.07555887,188.89430000,196.46290000
22.09603887,188.89430000,191.94620000
22.11651887,188.89430000,196.46290000
22.13699886,193.36530000,196.46290000
22.15747886,188.89430000,191.94620000
22.17795886,197.85150000,200.97960000
22.19843886,197.85150000,205.51160000
22.21891886,197.85150000,191.94620000
22.23939886,197.85150000,205.51160000
22.25987886,202.32250000,214.56040000
22.28035886,202.32250000,200.97960000
22.30083886,206.80870000,214.56040000
22.32131886,206.80870000,214.56040000
22.34179886,206.80870000,219.07710000
22.36227886,206.80870000,214.56040000
22.38275886,215.76590000,219.07710000
22.40323886,215.76590000,219.07710000
22.42371886,215.76590000,232.64260000
22.44419886,215.76590000,228.12590000
22.46467886,220.25210000,228.12590000
22.48515886,220.25210000,219.07710000
22.50563886,224.73830000,219.07710000
22.52611886,224.73830000,223.59380000
22.54659886,224.73830000,232.64260000
22.56707886,224.73830000,232.64260000
22.58755886,224.73830000,232.64260000
22.60803886,233.69550000,237.17460000
22.62851886,233.69550000,241.69130000
22.64899886,233.69550000,241.69130000
22.66947886,233.69550000,232.64260000
22.68995886,238.16650000,237.17460000
22.71043886,238.16650000,232.64260000
22.73091886,238.16650000,232.64260000
22.75139886,242.65270000,237.17460000
22.77187886,242.65270000,241.69130000
22.79235886,242.65270000,237.17460000
22.81283886,242.65270000,237.17460000
22.83331886,247.13890000,237.17460000
22.85379886,251.60980000,241.69130000
22.87427886,251.60980000,246.20810000
22.89475886,251.60980000,241.69130000
22.91523886,251.60980000,241.69130000
22.93571886,251.60980000,237.17460000
22.95619886,256.09610000,241.69130000
22.97667886,256.09610000,246.20810000
22.99715886,260.56700000,250.74010000
23.01763886,260.56700000,255.25680000
23.03811886,260.56700000,250.74010000
23.05859886,260.56700000,255.25680000
23.07907886,265.05330000,246.20810000
23.09955886,269.53950000,259.78880000
23.12003886,265.05330000,255.25680000
23.14051886,269.53950000,259.78880000
23.16099886,269.53950000,268.82230000
23.18147886,269.53950000,250.74010000
23.20195886,269.53950000,259.78880000
23.22243886,274.01040000,259.78880000
23.24291886,274.01040000,268.82230000
23.26339886,278.49660000,264.30550000
23.28387886,278.49660000,264.30550000
23.30435886,278.49660000,264.30550000
23.32483886,278.49660000,273.35430000
23.34531886,278.49660000,273.35430000
23.36579886,278.49660000,259.78880000
23.38627886,282.96760000,264.30550000
23.40675886,282.96760000,268.82230000
23.42723886,282.96760000,268.82230000
23.44771886,282.96760000,259.78880000
23.46819886,287.45390000,273.35430000
23.48867886,287.45390000,268.82230000
23.50915886,287.45390000,277.87100000
23.52963886,287.45390000,273.35430000
23.55011886,287.45390000,273.35430000
23.57059886,287.45390000,282.40300000
23.59107886,291.94010000,268.82230000
23.61155886,291.94010000,273.35430000
23.63203886,291.94010000,268.82230000
23.65251886,291.94010000,273.35430000
23.67299886,291.94010000,277.87100000
23.69347886,296.41100000,277.87100000
23.71395886,296.41100000,282.40300000
23.73443886,296.41100000,273.35430000
23.75491886,296.41100000,277.87100000
23.77539885,296.41100000,282.40300000
23.79587885,296.41100000,286.91980000
23.81635885,296.41100000,282.40300000
23.83683885,296.41100000,282.40300000
23.85731885,296.41100000,286.91980000
23.87779885,300.89720000,286.91980000
23.89827885,300.89720000,291.43650000
23.91875885,300.89720000,286.91980000
23.93923885,305.38350000,291.43650000
23.95971885,305.38350000,295.96850000
23.98019885,305.38350000,286.91980000
24.00067885,305.38350000,291.43650000
24.02115885,305.38350000,291.43650000
24.04163885,305.38350000,295.96850000
24.06211885,305.38350000,291.43650000
24.08259885,305.38350000,295.96850000
24.10307885,305.38350000,295.96850000
24.12355885,305.38350000,286.91980000
24.14403885,305.38350000,295.96850000
24.16451885,309.85440000,300.48520000
24.18499885,309.85440000,300.48520000
24.20547885,305.38350000,305.00200000
24.22595885,309.85440000,291.43650000
24.24643885,309.85440000,291.43650000
24.26691885,309.85440000,291.43650000
24.28739885,305.38350000,295.96850000
24.30787885,309.85440000,300.48520000
24.32835885,309.85440000,295.96850000
24.34883885,309.85440000,305.00200000
24.36931885,309.85440000,295.96850000
24.38979885,314.34060000,295.96850000
24.41027885,309.85440000,295.96850000
24.43075885,309.85440000,295.96850000
24.45123885,309.85440000,300.48520000
24.47171885,309.85440000,295.96850000
24.49219885,309.85440000,300.48520000
24.51267885,309.85440000,305.00200000
24.53315885,309.85440000,305.00200000
24.55363885,314.34060000,300.48520000
24.57411885,314.34060000,300.48520000
24.59459885,309.85440000,305.00200000
24.61507885,309.85440000,309.53400000
24.63555885,314.34060000,295.96850000
24.65603885,314.34060000,309.53400000
24.67651885,314.34060000,305.00200000
24.69699885,314.34060000,305.00200000
24.71747885,314.34060000,295.96850000
24.73795885,314.34060000,305.00200000
24.75843885,314.34060000,314.05070000
24.77891885,314.34060000,300.48520000
24.79939885,314.34060000,300.48520000
24.81987885,314.34060000,305.00200000
24.84035885,314.34060000,300.48520000
24.86083885,314.34060000,305.00200000
24.88131885,314.34060000,305.00200000
24.90179885,314.34060000,300.48520000
24.92227885,314.34060000,309.53400000
24.94275885,314.34060000,305.00200000
24.96323885,314.34060000,309.53400000
24.98371885,314.34060000,305.00200000
25.00419885,314.34060000,305.00200000
25.02467885,314.34060000,314.05070000
25.04515885,314.34060000,309.53400000
25.06563885,314.34060000,309.53400000
25.08611885,314.34060000,295.96850000
25.10659885,314.34060000,295.96850000
25.12707885,314.34060000,300.48520000
25.14755885,314.34060000,300.48520000
25.16803885,314.34060000,295.96850000
25.18851885,314.34060000,300.48520000
25.20899885,314.34060000,291.43650000
25.22947885,314.34060000,291.43650000
25.24995885,314.34060000,295.96850000
25.27043885,314.34060000,305.00200000
25.29091885,314.34060000,286.91980000
25.31139885,314.34060000,291.43650000
25.33187885,314.34060000,282.40300000
25.35235885,314.34060000,286.91980000
25.37283885,314.34060000,291.43650000
25.39331885,314.34060000,291.43650000
25.41379884,314.34060000,291.43650000
25.43427884,314.34060000,291.43650000
25.45475884,314.34060000,291.43650000
25.47523884,314.34060000,291.43650000
25.49571884,314.34060000,273.35430000
25.51619884,314.34060000,286.91980000
25.53667884,314.34060000,286.91980000
25.55715884,314.34060000,286.91980000
25.57763884,314.34060000,286.91980000
25.59811884,314.34060000,286.91980000
25.61859884,314.34060000,282.40300000
25.63907884,314.34060000,286.91980000
25.65955884,314.34060000,286.91980000
25.68003884,314.34060000,282.40300000
25.70051884,314.34060000,282.40300000
25.72099884,314.34060000,277.87100000
25.74147884,314.34060000,286.91980000
25.76195884,314.34060000,295.96850000
25.78243884,314.34060000,282.40300000
25.80291884,314.34060000,286.91980000
25.82339884,314.34060000,291.43650000
25.84387884,314.34060000,291.43650000
25.86435884,314.34060000,286.91980000
25.88483884,314.34060000,282.40300000
25.90531884,314.34060000,277.87100000
25.92579884,314.34060000,268.82230000
25.94627884,309.85440000,282.40300000
25.96675884,314.34060000,286.91980000
25.98723884,309.85440000,277.87100000
26.00771884,314.34060000,282.40300000
26.02819884,309.85440000,282.40300000
26.04867884,309.85440000,277.87100000
26.06915884,309.85440000,273.35430000
26.08963884,309.85440000,282.40300000
26.11011884,309.85440000,286.91980000
26.13059884,309.85440000,273.35430000
26.15107884,309.85440000,277.87100000
26.17155884,309.85440000,277.87100000
26.19203884,305.38350000,282.40300000
26.21251884,305.38350000,277.87100000
26.23299884,305.38350000,273.35430000
26.25347884,305.38350000,277.87100000
26.27395884,305.38350000,277.87100000
26.29443884,305.38350000,268.82230000
26.31491884,305.38350000,277.87100000
26.33539884,300.89720000,277.87100000
26.35587884,300.89720000,268.82230000
26.37635884,296.41100000,277.87100000
26.39683884,296.41100000,268.82230000
26.41731884,296.41100000,268.82230000
26.43779884,296.41100000,268.82230000
26.45827884,296.41100000,273.35430000
26.47875884,291.94010000,268.82230000
26.49923884,291.94010000,264.30550000
26.51971884,291.94010000,264.30550000
26.54019884,287.45390000,259.78880000
26.56067884,287.45390000,268.82230000
26.58115884,287.45390000,259.78880000
26.60163884,287.45390000,250.74010000
26.62211884,282.96760000,264.30550000
26.64259884,278.49660000,250.74010000
26.66307884,278.49660000,259.78880000
26.68355884,278.49660000,259.78880000
26.70403884,278.49660000,250.74010000
26.72451884,274.01040000,250.74010000
26.74499884,274.01040000,255.25680000
26.76547884,274.01040000,259.78880000
26.78595884,274.01040000,246.20810000
26.80643884,269.53950000,255.25680000
26.82691884,269.53950000,259.78880000
26.84739884,265.05330000,246.20810000
26.86787884,265.05330000,250.74010000
26.88835884,260.56700000,237.17460000
26.90883884,260.56700000,246.20810000
26.92931884,260.56700000,246.20810000
26.94979884,260.56700000,237.17460000
26.97027884,256.09610000,237.17460000
26.99075884,256.09610000,237.17460000
27.01123884,256.09610000,232.64260000
27.03171884,256.09610000,241.69130000
27.05219884,251.60980000,237.17460000
27.07267883,251.60980000,237.17460000
27.09315883,251.60980000,232.64260000
27.11363883,251.60980000,232.64260000
27.13411883,247.13890000,232.64260000
27.15459883,247.13890000,232.64260000
27.17507883,242.65270000,232.64260000
27.19555883,242.65270000,237.17460000
27.21603883,242.65270000,232.64260000
27.23651883,242.65270000,232.64260000
27.25699883,238.16650000,223.59380000
27.27747883,242.65270000,228.12590000
27.29795883,238.16650000,214.56040000
27.31843883,238.16650000,228.12590000
27.33891883,238.16650000,214.56040000
27.35939883,233.69550000,214.56040000
27.37987883,233.69550000,228.12590000
27.40035883,233.69550000,219.07710000
27.42083883,233.69550000,219.07710000
27.44131883,229.20930000,214.56040000
27.46179883,229.20930000,210.02840000
27.48227883,224.73830000,210.02840000
27.50275883,224.73830000,214.56040000
27.52323883,224.73830000,210.02840000
27.54371883,224.73830000,205.51160000
27.56419883,224.73830000,200.97960000
27.58467883,220.25210000,200.97960000
27.60515883,220.25210000,191.94620000
27.62563883,215.76590000,196.46290000
27.64611883,215.76590000,196.46290000
27.66659883,215.76590000,196.46290000
27.68707883,215.76590000,187.41420000
27.70755883,211.29490000,187.41420000
27.72803883,206.80870000,196.46290000
27.74851883,206.80870000,191.94620000
27.76899883,206.80870000,187.41420000
27.78947883,206.80870000,178.38070000
27.80995883,206.80870000,182.89740000
27.83043883,202.32250000,173.84870000
27.85091883,202.32250000,178.38070000
27.87139883,197.85150000,178.38070000
27.89187883,197.85150000,178.38070000
27.91235883,197.85150000,169.33190000
27.93283883,197.85150000,173.84870000
27.95331883,193.36530000,173.84870000
27.97379883,188.89430000,173.84870000
27.99427883,188.89430000,160.28320000
28.01475883,188.89430000,160.28320000
28.03523883,188.89430000,160.28320000
28.05571883,184.40810000,160.28320000
28.07619883,179.92190000,155.76650000
28.09667883,179.92190000,155.76650000
28.11715883,179.92190000,160.28320000
28.13763883,179.92190000,155.76650000
28.15811883,179.92190000,146.71770000
28.17859883,170.96470000,146.71770000
28.19907883,170.96470000,146.71770000
28.21955883,170.96470000,142.18570000
28.24003883,166.49370000,142.18570000
28.26051883,170.96470000,142.18570000
28.28099883,166.49370000,142.18570000
28.30147883,162.00750000,137.66900000
28.32195883,162.00750000,137.66900000
28.34243883,162.00750000,137.66900000
28.36291883,162.00750000,133.15230000
28.38339883,157.52130000,133.15230000
28.40387883,157.52130000,137.66900000
28.42435883,153.05030000,133.15230000
28.44483883,153.05030000,124.10350000
28.46531883,153.05030000,128.62030000
28.48579883,148.56410000,124.10350000
28.50627883,144.09310000,119.57150000
28.52675883,144.09310000,115.05480000
28.54723883,144.09310000,119.57150000
28.56771883,139.60690000,119.57150000
28.58819883,139.60690000,124.10350000
28.60867883,135.12070000,115.05480000
28.62915883,135.12070000,110.53800000
28.64963883,135.12070000,115.05480000
28.67011883,130.64970000,110.53800000
28.69059883,126.16350000,115.05480000
28.71107882,126.16350000,110.53800000
28.73155882,126.16350000,106.00600000
28.75203882,121.69260000,101.48930000
28.77251882,117.20630000,101.48930000
28.79299882,117.20630000,106.00600000
28.81347882,117.20630000,101.48930000
28.83395882,112.72010000,87.92382000
28.85443882,112.72010000,96.95731000
28.87491882,108.24920000,92.44057000
28.89539882,108.24920000,87.92382000
28.91587882,108.24920000,92.44057000
28.93635882,103.76290000,96.95731000
28.95683882,99.27671000,83.39182000
28.97731882,99.27671000,87.92382000
28.99779882,99.27671000,87.92382000
29.01827882,99.27671000,87.92382000
29.03875882,94.80575000,78.87508000
29.05923882,94.80575000,78.87508000
29.07971882,90.31953000,78.87508000
29.10019882,90.31953000,78.87508000
29.12067882,90.31953000,74.35835000
29.14115882,85.84857000,74.35835000
29.16163882,81.36235000,65.30961000
29.18211882,81.36235000,74.35835000
29.20259882,81.36235000,69.82635000
29.22307882,81.36235000,65.30961000
29.24355882,81.36235000,74.35835000
29.26403882,76.87613000,69.82635000
29.28451882,72.40517000,60.77761000
29.30499882,72.40517000,60.77761000
29.32547882,72.40517000,51.74413000
29.34595882,67.91895000,60.77761000
29.36643882,63.44798000,65.30961000
29.38691882,63.44798000,51.74413000
29.40739882,63.44798000,60.77761000
29.42787882,63.44798000,51.74413000
29.44835882,58.96176000,51.74413000
29.46883882,54.47554000,51.74413000
29.48931882,54.47554000,51.74413000
29.50979882,54.47554000,47.21213000
29.53027882,50.00458000,47.21213000
29.55075882,45.51836000,42.69540000
29.57123882,45.51836000,38.16339000
29.59171882,45.51836000,42.69540000
29.61219882,41.04739000,38.16339000
29.63267882,36.56117000,33.64666000
29.65315882,36.56117000,38.16339000
29.67363882,36.56117000,42.69540000
29.69411882,32.07495000,33.64666000
29.71459882,27.60399000,33.64666000
29.73507882,27.60399000,24.59792000
29.75555882,27.60399000,33.64666000
29.77603882,23.11777000,24.59792000
29.79651882,23.11777000,20.08118000
29.81699882,18.64681000,20.08118000
29.83747882,18.64681000,15.54918000
29.85795882,14.17585000,15.54918000
29.87843882,9.68962700,11.03244000
29.89891882,9.68962700,15.54918000
29.91939882,9.68962700,11.03244000
29.93987882,9.68962700,-2.53303600
29.96035882,5.21866500,6.51570200
29.98083882,5.21866500,6.51570200
30.00131882,0.73244420,-7.04977600
30.02179882,-3.75377700,-2.53303600
30.04227882,-3.75377700,-7.04977600
30.06275882,-8.22473800,-20.61525000
30.08323882,-8.22473800,-20.61525000
30.10371882,-12.71096000,-16.08325000
30.12419882,-12.71096000,-25.13199000
30.14467882,-17.18192000,-25.13199000
30.16515882,-17.18192000,-29.64873000
30.18563882,-21.66814000,-29.64873000
30.20611882,-26.15436000,-20.61525000
30.22659882,-26.15436000,-38.69747000
30.24707882,-26.15436000,-34.18073000
30.26755882,-30.62533000,-38.69747000
30.28803882,-30.62533000,-38.69747000
30.30851882,-35.11155000,-38.69747000
30.32899882,-35.11155000,-43.22947000
30.34947881,-39.58250000,-47.74621000
30.36995881,-44.06873000,-43.22947000
30.39043881,-44.06873000,-52.26295000
30.41091881,-44.06873000,-56.79494000
30.43139881,-48.55495000,-52.26295000
30.45187881,-48.55495000,-56.79494000
30.47235881,-48.55495000,-61.31168000
30.49283881,-53.02591000,-65.84368000
30.51331881,-53.02591000,-70.36043000
30.53379881,-53.02591000,-70.36043000
30.55427881,-57.51213000,-65.84368000
