Zeit,Kanal A,Kanal B
15.24979991,-317.36200000,-301.01930000
15.27027991,-317.36200000,-305.53600000
15.29075991,-317.36200000,-296.50260000
15.31123991,-317.36200000,-305.53600000
15.33171991,-317.36200000,-291.97060000
15.35219991,-321.84820000,-301.01930000
15.37267991,-321.84820000,-301.01930000
15.39315991,-317.36200000,-301.01930000
15.41363991,-321.84820000,-305.53600000
15.43411991,-317.36200000,-296.50260000
15.45459991,-321.84820000,-291.97060000
15.47507991,-321.84820000,-287.45390000
15.49555991,-317.36200000,-291.97060000
15.51603991,-317.36200000,-296.50260000
15.53651991,-321.84820000,-287.45390000
15.55699991,-317.36200000,-296.50260000
15.57747991,-321.84820000,-291.97060000
15.59795991,-317.36200000,-296.50260000
15.61843991,-317.36200000,-282.92180000
15.63891991,-317.36200000,-291.97060000
15.65939991,-317.36200000,-282.92180000
15.67987991,-321.84820000,-287.45390000
15.70035991,-321.84820000,-287.45390000
15.72083991,-317.36200000,-287.45390000
15.74131990,-317.36200000,-287.45390000
15.76179990,-317.36200000,-287.45390000
15.78227990,-317.36200000,-287.45390000
15.80275990,-317.36200000,-287.45390000
15.82323990,-317.36200000,-287.45390000
15.84371990,-317.36200000,-287.45390000
15.86419990,-317.36200000,-282.92180000
15.88467990,-317.36200000,-287.45390000
15.90515990,-317.36200000,-287.45390000
15.92563990,-317.36200000,-287.45390000
15.94611990,-317.36200000,-282.92180000
15.96659990,-317.36200000,-282.92180000
15.98707990,-317.36200000,-287.45390000
16.00755990,-317.36200000,-282.92180000
16.02803990,-317.36200000,-278.40510000
16.04851990,-317.36200000,-287.45390000
16.06899990,-312.89100000,-278.40510000
16.08947990,-317.36200000,-282.92180000
16.10995990,-312.89100000,-278.40510000
16.13043990,-312.89100000,-282.92180000
16.15091990,-312.89100000,-273.88840000
16.17139990,-312.89100000,-269.35640000
16.19187990,-312.89100000,-273.88840000
16.21235990,-312.89100000,-278.40510000
16.23283990,-312.89100000,-273.88840000
16.25331990,-312.89100000,-278.40510000
16.27379990,-312.89100000,-278.40510000
16.29427990,-308.40480000,-269.35640000
16.31475990,-308.40480000,-273.88840000
16.33523990,-312.89100000,-273.88840000
16.35571990,-308.40480000,-264.83960000
16.37619990,-308.40480000,-264.83960000
16.39667990,-303.91860000,-264.83960000
16.41715990,-303.91860000,-269.35640000
16.43763990,-303.91860000,-260.30760000
16.45811990,-303.91860000,-264.83960000
16.47859990,-299.44760000,-260.30760000
16.49907990,-299.44760000,-260.30760000
16.51955990,-294.96140000,-260.30760000
16.54003990,-294.96140000,-260.30760000
16.56051990,-294.96140000,-260.30760000
16.58099990,-294.96140000,-255.79090000
16.60147990,-290.49040000,-255.79090000
16.62195990,-286.00420000,-246.74210000
16.64243990,-286.00420000,-260.30760000
16.66291990,-286.00420000,-260.30760000
16.68339990,-286.00420000,-251.27420000
16.70387990,-286.00420000,-246.74210000
16.72435990,-281.51800000,-260.30760000
16.74483990,-277.04700000,-251.27420000
16.76531990,-277.04700000,-251.27420000
16.78579990,-277.04700000,-251.27420000
16.80627990,-277.04700000,-246.74210000
16.82675990,-277.04700000,-251.27420000
16.84723990,-272.56080000,-255.79090000
16.86771990,-268.08980000,-242.22540000
16.88819990,-268.08980000,-246.74210000
16.90867990,-268.08980000,-242.22540000
16.92915990,-268.08980000,-251.27420000
16.94963990,-268.08980000,-242.22540000
16.97011990,-263.60360000,-251.27420000
16.99059990,-263.60360000,-242.22540000
17.01107990,-263.60360000,-242.22540000
17.03155990,-263.60360000,-233.17670000
17.05203990,-259.11740000,-233.17670000
17.07251990,-259.11740000,-233.17670000
17.09299990,-259.11740000,-224.12790000
17.11347990,-259.11740000,-233.17670000
17.13395990,-254.64640000,-233.17670000
17.15443990,-254.64640000,-224.12790000
17.17491990,-250.16020000,-228.65990000
17.19539990,-250.16020000,-237.69340000
17.21587990,-250.16020000,-233.17670000
17.23635990,-250.16020000,-228.65990000
17.25683990,-250.16020000,-224.12790000
17.27731990,-245.67400000,-224.12790000
17.29779990,-241.20300000,-224.12790000
17.31827990,-245.67400000,-219.61120000
17.33875990,-241.20300000,-224.12790000
17.35923990,-241.20300000,-224.12790000
17.37971989,-241.20300000,-219.61120000
17.40019989,-236.71680000,-219.61120000
17.42067989,-241.20300000,-224.12790000
17.44115989,-236.71680000,-219.61120000
17.46163989,-236.71680000,-219.61120000
17.48211989,-232.24580000,-210.56250000
17.50259989,-232.24580000,-210.56250000
17.52307989,-232.24580000,-215.07920000
17.54355989,-227.75960000,-219.61120000
17.56403989,-227.75960000,-206.04570000
17.58451989,-227.75960000,-210.56250000
17.60499989,-223.27340000,-210.56250000
17.62547989,-223.27340000,-210.56250000
17.64595989,-223.27340000,-206.04570000
17.66643989,-218.80250000,-196.99700000
17.68691989,-218.80250000,-201.51370000
17.70739989,-214.31620000,-196.99700000
17.72787989,-214.31620000,-187.94820000
17.74835989,-214.31620000,-196.99700000
17.76883989,-214.31620000,-192.48020000
17.78931989,-209.84530000,-192.48020000
17.80979989,-209.84530000,-196.99700000
17.83027989,-205.35910000,-183.43150000
17.85075989,-205.35910000,-187.94820000
17.87123989,-205.35910000,-187.94820000
17.89171989,-205.35910000,-183.43150000
17.91219989,-205.35910000,-178.89950000
17.93267989,-200.87280000,-183.43150000
17.95315989,-196.40190000,-169.86600000
17.97363989,-196.40190000,-178.89950000
17.99411989,-196.40190000,-169.86600000
18.01459989,-191.91560000,-183.43150000
18.03507989,-191.91560000,-174.38280000
18.05555989,-191.91560000,-169.86600000
18.07603989,-187.44470000,-174.38280000
18.09651989,-187.44470000,-165.33400000
18.11699989,-187.44470000,-169.86600000
18.13747989,-187.44470000,-151.76850000
18.15795989,-182.95850000,-169.86600000
18.17843989,-178.47220000,-156.28530000
18.19891989,-178.47220000,-156.28530000
18.21939989,-178.47220000,-151.76850000
18.23987989,-174.00130000,-160.81730000
18.26035989,-174.00130000,-147.25180000
18.28083989,-174.00130000,-147.25180000
18.30131989,-169.51510000,-147.25180000
18.32179989,-169.51510000,-138.20310000
18.34227989,-165.02880000,-147.25180000
18.36275989,-165.02880000,-142.71980000
18.38323989,-160.55790000,-138.20310000
18.40371989,-160.55790000,-138.20310000
18.42419989,-160.55790000,-129.15430000
18.44467989,-156.07170000,-133.67110000
18.46515989,-156.07170000,-124.63760000
18.48563989,-151.60070000,-138.20310000
18.50611989,-151.60070000,-124.63760000
18.52659989,-151.60070000,-129.15430000
18.54707989,-151.60070000,-120.10560000
18.56755989,-147.11450000,-111.05690000
18.58803989,-142.62830000,-120.10560000
18.60851989,-142.62830000,-111.05690000
18.62899989,-142.62830000,-111.05690000
18.64947989,-138.15730000,-102.02340000
18.66995989,-138.15730000,-111.05690000
18.69043989,-133.67110000,-111.05690000
18.71091989,-133.67110000,-111.05690000
18.73139989,-129.20010000,-106.54010000
18.75187989,-124.71390000,-92.97463000
18.77235989,-124.71390000,-97.49138000
18.79283989,-124.71390000,-102.02340000
18.81331989,-120.22770000,-92.97463000
18.83379989,-120.22770000,-92.97463000
18.85427989,-115.75670000,-92.97463000
18.87475989,-115.75670000,-83.92590000
18.89523989,-115.75670000,-88.45790000
18.91571989,-111.27050000,-83.92590000
18.93619989,-111.27050000,-79.40916000
18.95667989,-106.79950000,-79.40916000
18.97715989,-106.79950000,-79.40916000
18.99763989,-102.31330000,-79.40916000
19.01811989,-102.31330000,-74.87716000
19.03859988,-97.82708000,-83.92590000
19.05907988,-97.82708000,-74.87716000
19.07955988,-97.82708000,-83.92590000
19.10003988,-97.82708000,-70.36043000
19.12051988,-88.86990000,-74.87716000
19.14099988,-93.35612000,-74.87716000
19.16147988,-88.86990000,-74.87716000
19.18195988,-88.86990000,-70.36043000
19.20243988,-84.39894000,-74.87716000
19.22291988,-84.39894000,-74.87716000
19.24339988,-79.91272000,-83.92590000
19.26387988,-79.91272000,-65.84368000
19.28435988,-79.91272000,-79.40916000
19.30483988,-79.91272000,-70.36043000
19.32531988,-79.91272000,-61.31168000
19.34579988,-75.42650000,-61.31168000
19.36627988,-70.95554000,-65.84368000
19.38675988,-70.95554000,-56.79494000
19.40723988,-70.95554000,-65.84368000
19.42771988,-66.46931000,-56.79494000
19.44819988,-61.98309000,-56.79494000
19.46867988,-61.98309000,-56.79494000
19.48915988,-61.98309000,-52.26295000
19.50963988,-61.98309000,-47.74621000
19.53011988,-57.51213000,-52.26295000
19.55059988,-53.02591000,-52.26295000
19.57107988,-53.02591000,-43.22947000
19.59155988,-53.02591000,-43.22947000
19.61203988,-48.55495000,-38.69747000
19.63251988,-44.06873000,-38.69747000
19.65299988,-44.06873000,-34.18073000
19.67347988,-44.06873000,-34.18073000
19.69395988,-39.58250000,-29.64873000
19.71443988,-35.11155000,-38.69747000
19.73491988,-35.11155000,-34.18073000
19.75539988,-35.11155000,-25.13199000
19.77587988,-30.62533000,-29.64873000
19.79635988,-26.15436000,-29.64873000
19.81683988,-26.15436000,-20.61525000
19.83731988,-26.15436000,-20.61525000
19.85779988,-21.66814000,-20.61525000
19.87827988,-21.66814000,-16.08325000
19.89875988,-17.18192000,-11.56651000
19.91923988,-17.18192000,-16.08325000
19.93971988,-17.18192000,-11.56651000
19.96019988,-8.22473800,-7.04977600
19.98067988,-8.22473800,-2.53303600
20.00115988,-8.22473800,-2.53303600
20.02163988,-3.75377700,-7.04977600
20.04211988,-3.75377700,1.98370300
20.06259988,0.73244420,15.54918000
20.08307988,0.73244420,1.98370300
20.10355988,5.21866500,6.51570200
20.12403988,9.68962700,6.51570200
20.14451988,9.68962700,6.51570200
20.16499988,9.68962700,20.08118000
20.18547988,14.17585000,11.03244000
20.20595988,18.64681000,15.54918000
20.22643988,18.64681000,20.08118000
20.24691988,18.64681000,29.12992000
20.26739988,23.11777000,24.59792000
20.28787988,23.11777000,24.59792000
20.30835988,23.11777000,38.16339000
20.32883988,27.60399000,33.64666000
20.34931988,27.60399000,42.69540000
20.36979988,32.07495000,42.69540000
20.39027988,36.56117000,33.64666000
20.41075988,36.56117000,29.12992000
20.43123988,36.56117000,47.21213000
20.45171988,41.04739000,51.74413000
20.47219988,45.51836000,47.21213000
20.49267988,45.51836000,56.26087000
20.51315988,45.51836000,56.26087000
20.53363988,45.51836000,56.26087000
20.55411988,54.47554000,56.26087000
20.57459988,50.00458000,56.26087000
20.59507988,54.47554000,60.77761000
20.61555988,58.96176000,69.82635000
20.63603988,58.96176000,69.82635000
20.65651988,58.96176000,69.82635000
20.67699987,58.96176000,65.30961000
20.69747987,63.44798000,69.82635000
20.71795987,63.44798000,69.82635000
20.73843987,67.91895000,69.82635000
20.75891987,67.91895000,74.35835000
20.77939987,72.40517000,69.82635000
20.79987987,72.40517000,78.87508000
20.82035987,76.87613000,78.87508000
20.84083987,76.87613000,87.92382000
20.86131987,81.36235000,87.92382000
20.88179987,81.36235000,87.92382000
20.90227987,81.36235000,87.92382000
20.92275987,85.84857000,96.95731000
20.94323987,90.31953000,96.95731000
20.96371987,90.31953000,92.44057000
20.98419987,90.31953000,101.48930000
21.00467987,90.31953000,96.95731000
21.02515987,94.80575000,101.48930000
21.04563987,94.80575000,110.53800000
21.06611987,99.27671000,110.53800000
21.08659987,99.27671000,101.48930000
21.10707987,99.27671000,106.00600000
21.12755987,99.27671000,115.05480000
21.14803987,103.76290000,124.10350000
21.16851987,108.24920000,110.53800000
21.18899987,108.24920000,110.53800000
21.20947987,108.24920000,124.10350000
21.22995987,108.24920000,124.10350000
21.25043987,112.72010000,128.62030000
21.27091987,112.72010000,119.57150000
21.29139987,117.20630000,133.15230000
21.31187987,117.20630000,137.66900000
21.33235987,117.20630000,128.62030000
21.35283987,117.20630000,128.62030000
21.37331987,121.69260000,142.18570000
21.39379987,121.69260000,133.15230000
21.41427987,126.16350000,133.15230000
21.43475987,126.16350000,137.66900000
21.45523987,130.64970000,142.18570000
21.47571987,130.64970000,137.66900000
21.49619987,135.12070000,137.66900000
21.51667987,135.12070000,142.18570000
21.53715987,135.12070000,146.71770000
21.55763987,135.12070000,142.18570000
21.57811987,139.60690000,142.18570000
21.59859987,144.09310000,146.71770000
21.61907987,144.09310000,142.18570000
21.63955987,144.09310000,146.71770000
21.66003987,148.56410000,142.18570000
21.68051987,148.56410000,146.71770000
21.70099987,148.56410000,142.18570000
21.72147987,153.05030000,142.18570000
21.74195987,153.05030000,146.71770000
21.76243987,153.05030000,146.71770000
21.78291987,153.05030000,151.23450000
21.80339987,162.00750000,155.76650000
21.82387987,162.00750000,142.18570000
21.84435987,162.00750000,155.76650000
21.86483987,162.00750000,164.79990000
21.88531987,166.49370000,173.84870000
21.90579987,166.49370000,164.79990000
21.92627987,170.96470000,160.28320000
21.94675987,170.96470000,164.79990000
21.96723987,170.96470000,169.33190000
21.98771987,170.96470000,169.33190000
22.00819987,175.45090000,173.84870000
22.02867987,179.92190000,173.84870000
22.04915987,179.92190000,182.89740000
22.06963987,184.40810000,182.89740000
22.09011987,184.40810000,187.41420000
22.11059987,184.40810000,178.38070000
22.13107987,188.89430000,182.89740000
22.15155987,188.89430000,182.89740000
22.17203987,193.36530000,187.41420000
22.19251987,193.36530000,187.41420000
22.21299987,197.85150000,182.89740000
22.23347987,197.85150000,200.97960000
22.25395987,197.85150000,191.94620000
22.27443987,202.32250000,187.41420000
22.29491987,202.32250000,196.46290000
22.31539986,206.80870000,187.41420000
22.33587986,206.80870000,196.46290000
22.35635986,206.80870000,210.02840000
22.37683986,206.80870000,191.94620000
22.39731986,211.29490000,196.46290000
22.41779986,211.29490000,200.97960000
22.43827986,211.29490000,200.97960000
22.45875986,215.76590000,214.56040000
22.47923986,215.76590000,214.56040000
22.49971986,220.25210000,219.07710000
22.52019986,220.25210000,214.56040000
22.54067986,220.25210000,214.56040000
22.56115986,224.73830000,214.56040000
22.58163986,224.73830000,223.59380000
22.60211986,224.73830000,223.59380000
22.62259986,229.20930000,223.59380000
22.64307986,229.20930000,223.59380000
22.66355986,233.69550000,223.59380000
22.68403986,233.69550000,228.12590000
22.70451986,233.69550000,232.64260000
22.72499986,238.16650000,232.64260000
22.74547986,238.16650000,232.64260000
22.76595986,238.16650000,228.12590000
22.78643986,242.65270000,232.64260000
22.80691986,242.65270000,237.17460000
22.82739986,242.65270000,232.64260000
22.84787986,242.65270000,246.20810000
22.86835986,247.13890000,237.17460000
22.88883986,247.13890000,241.69130000
22.90931986,251.60980000,241.69130000
22.92979986,251.60980000,259.78880000
22.95027986,251.60980000,250.74010000
22.97075986,251.60980000,250.74010000
22.99123986,256.09610000,250.74010000
23.01171986,256.09610000,259.78880000
23.03219986,260.56700000,250.74010000
23.05267986,260.56700000,250.74010000
23.07315986,260.56700000,259.78880000
23.09363986,260.56700000,259.78880000
23.11411986,260.56700000,264.30550000
23.13459986,269.53950000,268.82230000
23.15507986,269.53950000,264.30550000
23.17555986,269.53950000,264.30550000
23.19603986,269.53950000,264.30550000
23.21651986,274.01040000,273.35430000
23.23699986,278.49660000,268.82230000
23.25747986,274.01040000,277.87100000
23.27795986,274.01040000,273.35430000
23.29843986,278.49660000,277.87100000
23.31891986,278.49660000,273.35430000
23.33939986,278.49660000,268.82230000
23.35987986,278.49660000,277.87100000
23.38035986,282.96760000,273.35430000
23.40083986,282.96760000,282.40300000
23.42131986,282.96760000,286.91980000
23.44179986,287.45390000,286.91980000
23.46227986,287.45390000,286.91980000
23.48275986,282.96760000,282.40300000
23.50323986,287.45390000,286.91980000
23.52371986,287.45390000,286.91980000
23.54419986,287.45390000,286.91980000
23.56467986,287.45390000,286.91980000
23.58515986,287.45390000,291.43650000
23.60563986,287.45390000,286.91980000
23.62611986,291.94010000,291.43650000
23.64659986,291.94010000,286.91980000
23.66707986,291.94010000,300.48520000
23.68755986,291.94010000,295.96850000
23.70803986,296.41100000,286.91980000
23.72851986,296.41100000,300.48520000
23.74899986,296.41100000,291.43650000
23.76947986,296.41100000,300.48520000
23.78995986,296.41100000,295.96850000
23.81043986,296.41100000,286.91980000
23.83091986,296.41100000,291.43650000
23.85139986,296.41100000,295.96850000
23.87187986,296.41100000,295.96850000
23.89235986,296.41100000,291.43650000
23.91283986,300.89720000,291.43650000
23.93331986,300.89720000,295.96850000
23.95379986,300.89720000,300.48520000
23.97427985,300.89720000,282.40300000
23.99475985,305.38350000,305.00200000
24.01523985,305.38350000,295.96850000
24.03571985,305.38350000,291.43650000
24.05619985,305.38350000,291.43650000
24.07667985,305.38350000,286.91980000
24.09715985,305.38350000,291.43650000
24.11763985,305.38350000,295.96850000
24.13811985,305.38350000,295.96850000
24.15859985,305.38350000,295.96850000
24.17907985,305.38350000,291.43650000
24.19955985,305.38350000,291.43650000
24.22003985,305.38350000,286.91980000
24.24051985,305.38350000,295.96850000
24.26099985,309.85440000,286.91980000
24.28147985,309.85440000,291.43650000
24.30195985,305.38350000,291.43650000
24.32243985,305.38350000,282.40300000
24.34291985,309.85440000,291.43650000
24.36339985,309.85440000,295.96850000
24.38387985,309.85440000,286.91980000
24.40435985,309.85440000,295.96850000
24.42483985,309.85440000,282.40300000
24.44531985,309.85440000,295.96850000
24.46579985,309.85440000,286.91980000
24.48627985,309.85440000,291.43650000
24.50675985,309.85440000,300.48520000
24.52723985,309.85440000,282.40300000
24.54771985,309.85440000,286.91980000
24.56819985,309.85440000,286.91980000
24.58867985,309.85440000,277.87100000
24.60915985,314.34060000,291.43650000
24.62963985,314.34060000,286.91980000
24.65011985,314.34060000,291.43650000
24.67059985,309.85440000,286.91980000
24.69107985,314.34060000,291.43650000
24.71155985,314.34060000,291.43650000
24.73203985,314.34060000,282.40300000
24.75251985,314.34060000,295.96850000
24.77299985,309.85440000,291.43650000
24.79347985,314.34060000,291.43650000
24.81395985,314.34060000,291.43650000
24.83443985,314.34060000,295.96850000
24.85491985,314.34060000,291.43650000
24.87539985,314.34060000,291.43650000
24.89587985,314.34060000,286.91980000
24.91635985,314.34060000,286.91980000
24.93683985,314.34060000,295.96850000
24.95731985,314.34060000,291.43650000
24.97779985,314.34060000,286.91980000
24.99827985,314.34060000,291.43650000
25.01875985,314.34060000,291.43650000
25.03923985,314.34060000,291.43650000
25.05971985,314.34060000,282.40300000
25.08019985,314.34060000,295.96850000
25.10067985,314.34060000,286.91980000
25.12115985,314.34060000,305.00200000
25.14163985,314.34060000,295.96850000
25.16211985,314.34060000,295.96850000
25.18259985,314.34060000,291.43650000
25.20307985,314.34060000,291.43650000
25.22355985,314.34060000,305.00200000
25.24403985,314.34060000,295.96850000
25.26451985,314.34060000,286.91980000
25.28499985,314.34060000,305.00200000
25.30547985,314.34060000,295.96850000
25.32595985,314.34060000,286.91980000
25.34643985,314.34060000,295.96850000
25.36691985,314.34060000,300.48520000
25.38739985,314.34060000,286.91980000
25.40787985,314.34060000,295.96850000
25.42835985,314.34060000,291.43650000
25.44883985,314.34060000,295.96850000
25.46931985,314.34060000,295.96850000
25.48979985,314.34060000,305.00200000
25.51027985,314.34060000,295.96850000
25.53075985,314.34060000,291.43650000
25.55123985,314.34060000,295.96850000
25.57171985,314.34060000,295.96850000
25.59219985,314.34060000,300.48520000
25.61267984,314.34060000,300.48520000
25.63315984,314.34060000,300.48520000
25.65363984,314.34060000,295.96850000
25.67411984,314.34060000,295.96850000
25.69459984,314.34060000,300.48520000
25.71507984,314.34060000,286.91980000
25.73555984,314.34060000,305.00200000
25.75603984,314.34060000,295.96850000
25.77651984,314.34060000,291.43650000
25.79699984,314.34060000,291.43650000
25.81747984,314.34060000,295.96850000
25.83795984,314.34060000,295.96850000
25.85843984,314.34060000,291.43650000
25.87891984,314.34060000,295.96850000
25.89939984,314.34060000,295.96850000
25.91987984,314.34060000,305.00200000
25.94035984,314.34060000,305.00200000
25.96083984,309.85440000,305.00200000
25.98131984,314.34060000,291.43650000
26.00179984,309.85440000,291.43650000
26.02227984,309.85440000,300.48520000
26.04275984,309.85440000,295.96850000
26.06323984,309.85440000,295.96850000
26.08371984,309.85440000,295.96850000
26.10419984,309.85440000,286.91980000
26.12467984,309.85440000,291.43650000
26.14515984,309.85440000,295.96850000
26.16563984,305.38350000,295.96850000
26.18611984,309.85440000,286.91980000
26.20659984,309.85440000,295.96850000
26.22707984,309.85440000,286.91980000
26.24755984,309.85440000,291.43650000
26.26803984,305.38350000,286.91980000
26.28851984,305.38350000,286.91980000
26.30899984,305.38350000,286.91980000
26.32947984,305.38350000,286.91980000
26.34995984,305.38350000,286.91980000
26.37043984,300.89720000,277.87100000
26.39091984,300.89720000,282.40300000
26.41139984,296.41100000,268.82230000
26.43187984,296.41100000,277.87100000
26.45235984,296.41100000,268.82230000
26.47283984,296.41100000,273.35430000
26.49331984,296.41100000,259.78880000
26.51379984,291.94010000,268.82230000
26.53427984,291.94010000,259.78880000
26.55475984,291.94010000,264.30550000
26.57523984,287.45390000,264.30550000
26.59571984,287.45390000,250.74010000
26.61619984,287.45390000,250.74010000
26.63667984,287.45390000,259.78880000
26.65715984,282.96760000,259.78880000
26.67763984,278.49660000,250.74010000
26.69811984,278.49660000,250.74010000
26.71859984,278.49660000,255.25680000
26.73907984,278.49660000,241.69130000
26.75955984,274.01040000,237.17460000
26.78003984,274.01040000,241.69130000
26.80051984,269.53950000,246.20810000
26.82099984,269.53950000,237.17460000
26.84147984,269.53950000,246.20810000
26.86195984,269.53950000,232.64260000
26.88243984,269.53950000,241.69130000
26.90291984,265.05330000,232.64260000
26.92339984,260.56700000,237.17460000
26.94387984,265.05330000,232.64260000
26.96435984,260.56700000,228.12590000
26.98483984,260.56700000,223.59380000
27.00531984,260.56700000,232.64260000
27.02579984,256.09610000,223.59380000
27.04627984,256.09610000,219.07710000
27.06675984,251.60980000,223.59380000
27.08723984,251.60980000,214.56040000
27.10771984,251.60980000,219.07710000
27.12819984,251.60980000,223.59380000
27.14867984,251.60980000,219.07710000
27.16915984,247.13890000,214.56040000
27.18963984,242.65270000,219.07710000
27.21011984,247.13890000,219.07710000
27.23059984,242.65270000,214.56040000
27.25107983,242.65270000,205.51160000
27.27155983,242.65270000,214.56040000
27.29203983,242.65270000,205.51160000
27.31251983,238.16650000,214.56040000
27.33299983,238.16650000,210.02840000
27.35347983,238.16650000,200.97960000
27.37395983,238.16650000,205.51160000
27.39443983,233.69550000,219.07710000
27.41491983,233.69550000,205.51160000
27.43539983,233.69550000,214.56040000
27.45587983,233.69550000,200.97960000
27.47635983,233.69550000,210.02840000
27.49683983,229.20930000,205.51160000
27.51731983,229.20930000,196.46290000
27.53779983,224.73830000,200.97960000
27.55827983,224.73830000,196.46290000
27.57875983,224.73830000,191.94620000
27.59923983,224.73830000,196.46290000
27.61971983,224.73830000,205.51160000
27.64019983,220.25210000,187.41420000
27.66067983,215.76590000,205.51160000
27.68115983,215.76590000,196.46290000
27.70163983,215.76590000,187.41420000
27.72211983,215.76590000,196.46290000
27.74259983,211.29490000,191.94620000
27.76307983,211.29490000,191.94620000
27.78355983,206.80870000,187.41420000
27.80403983,206.80870000,178.38070000
27.82451983,206.80870000,182.89740000
27.84499983,202.32250000,187.41420000
27.86547983,202.32250000,178.38070000
27.88595983,202.32250000,187.41420000
27.90643983,197.85150000,178.38070000
27.92691983,197.85150000,178.38070000
27.94739983,197.85150000,173.84870000
27.96787983,197.85150000,169.33190000
27.98835983,188.89430000,164.79990000
28.00883983,188.89430000,164.79990000
28.02931983,188.89430000,173.84870000
28.04979983,188.89430000,173.84870000
28.07027983,184.40810000,169.33190000
28.09075983,179.92190000,173.84870000
28.11123983,184.40810000,169.33190000
28.13171983,179.92190000,164.79990000
28.15219983,179.92190000,160.28320000
28.17267983,179.92190000,160.28320000
28.19315983,175.45090000,160.28320000
28.21363983,170.96470000,160.28320000
28.23411983,170.96470000,160.28320000
28.25459983,170.96470000,160.28320000
28.27507983,166.49370000,164.79990000
28.29555983,166.49370000,151.23450000
28.31603983,162.00750000,160.28320000
28.33651983,162.00750000,146.71770000
28.35699983,162.00750000,155.76650000
28.37747983,162.00750000,146.71770000
28.39795983,162.00750000,146.71770000
28.41843983,153.05030000,146.71770000
28.43891983,153.05030000,133.15230000
28.45939983,153.05030000,146.71770000
28.47987983,153.05030000,146.71770000
28.50035983,153.05030000,142.18570000
28.52083983,148.56410000,142.18570000
28.54131983,144.09310000,142.18570000
28.56179983,144.09310000,137.66900000
28.58227983,144.09310000,128.62030000
28.60275983,139.60690000,137.66900000
28.62323983,135.12070000,128.62030000
28.64371983,135.12070000,137.66900000
28.66419983,135.12070000,124.10350000
28.68467983,135.12070000,128.62030000
28.70515983,126.16350000,124.10350000
28.72563983,126.16350000,119.57150000
28.74611983,126.16350000,119.57150000
28.76659983,121.69260000,119.57150000
28.78707983,117.20630000,110.53800000
28.80755983,117.20630000,101.48930000
28.82803983,117.20630000,115.05480000
28.84851983,117.20630000,96.95731000
28.86899983,112.72010000,101.48930000
28.88947983,108.24920000,96.95731000
28.90995982,108.24920000,101.48930000
28.93043982,108.24920000,92.44057000
28.95091982,103.76290000,87.92382000
28.97139982,103.76290000,74.35835000
28.99187982,99.27671000,87.92382000
29.01235982,99.27671000,87.92382000
29.03283982,99.27671000,83.39182000
29.05331982,94.80575000,74.35835000
29.07379982,94.80575000,78.87508000
29.09427982,94.80575000,74.35835000
29.11475982,90.31953000,74.35835000
29.13523982,90.31953000,74.35835000
29.15571982,90.31953000,69.82635000
29.17619982,81.36235000,69.82635000
29.19667982,81.36235000,65.30961000
29.21715982,81.36235000,69.82635000
29.23763982,81.36235000,60.77761000
29.25811982,81.36235000,69.82635000
29.27859982,76.87613000,60.77761000
29.29907982,76.87613000,69.82635000
29.31955982,72.40517000,51.74413000
29.34003982,72.40517000,56.26087000
29.36051982,67.91895000,47.21213000
29.38099982,67.91895000,51.74413000
29.40147982,63.44798000,47.21213000
29.42195982,63.44798000,42.69540000
29.44243982,63.44798000,38.16339000
29.46291982,58.96176000,38.16339000
29.48339982,58.96176000,38.16339000
29.50387982,54.47554000,29.12992000
29.52435982,54.47554000,29.12992000
29.54483982,54.47554000,29.12992000
29.56531982,50.00458000,33.64666000
29.58579982,45.51836000,24.59792000
29.60627982,45.51836000,33.64666000
29.62675982,41.04739000,29.12992000
29.64723982,41.04739000,24.59792000
29.66771982,36.56117000,24.59792000
29.68819982,36.56117000,20.08118000
29.70867982,36.56117000,15.54918000
29.72915982,27.60399000,29.12992000
29.74963982,27.60399000,15.54918000
29.77011982,27.60399000,20.08118000
29.79059982,23.11777000,15.54918000
29.81107982,23.11777000,11.03244000
29.83155982,23.11777000,15.54918000
29.85203982,18.64681000,1.98370300
29.87251982,18.64681000,6.51570200
29.89299982,14.17585000,6.51570200
29.91347982,14.17585000,6.51570200
29.93395982,9.68962700,6.51570200
29.95443982,9.68962700,1.98370300
29.97491982,5.21866500,-2.53303600
29.99539982,5.21866500,-7.04977600
30.01587982,0.73244420,-7.04977600
30.03635982,0.73244420,-7.04977600
30.05683982,0.73244420,-16.08325000
30.07731982,-3.75377700,-11.56651000
30.09779982,-8.22473800,-11.56651000
30.11827982,-8.22473800,-16.08325000
30.13875982,-8.22473800,-16.08325000
30.15923982,-12.71096000,-16.08325000
30.17971982,-12.71096000,-16.08325000
30.20019982,-21.66814000,-29.64873000
30.22067982,-17.18192000,-20.61525000
30.24115982,-26.15436000,-29.64873000
30.26163982,-26.15436000,-29.64873000
30.28211982,-26.15436000,-38.69747000
30.30259982,-30.62533000,-25.13199000
30.32307982,-30.62533000,-38.69747000
30.34355982,-35.11155000,-43.22947000
30.36403982,-35.11155000,-34.18073000
30.38451982,-35.11155000,-43.22947000
30.40499982,-44.06873000,-43.22947000
30.42547982,-44.06873000,-47.74621000
30.44595982,-44.06873000,-56.79494000
30.46643982,-44.06873000,-47.74621000
30.48691982,-48.55495000,-43.22947000
30.50739982,-53.02591000,-52.26295000
30.52787982,-53.02591000,-47.74621000
