Zeit,Kanal A,Kanal B
15.24792191,-317.36200000,-287.45390000
15.26840191,-321.84820000,-287.45390000
15.28888191,-317.36200000,-291.97060000
15.30936191,-321.84820000,-296.50260000
15.32984191,-317.36200000,-282.92180000
15.35032191,-321.84820000,-273.88840000
15.37080191,-321.84820000,-287.45390000
15.39128191,-317.36200000,-287.45390000
15.41176191,-317.36200000,-291.97060000
15.43224191,-317.36200000,-291.97060000
15.45272191,-321.84820000,-282.92180000
15.47320191,-317.36200000,-269.35640000
15.49368191,-317.36200000,-278.40510000
15.51416191,-317.36200000,-287.45390000
15.53464191,-317.36200000,-282.92180000
15.55512190,-321.84820000,-282.92180000
15.57560190,-321.84820000,-287.45390000
15.59608190,-317.36200000,-287.45390000
15.61656190,-321.84820000,-282.92180000
15.63704190,-317.36200000,-291.97060000
15.65752190,-317.36200000,-291.97060000
15.67800190,-317.36200000,-296.50260000
15.69848190,-317.36200000,-287.45390000
15.71896190,-317.36200000,-287.45390000
15.73944190,-321.84820000,-291.97060000
15.75992190,-317.36200000,-291.97060000
15.78040190,-321.84820000,-291.97060000
15.80088190,-317.36200000,-296.50260000
15.82136190,-317.36200000,-291.97060000
15.84184190,-317.36200000,-291.97060000
15.86232190,-317.36200000,-296.50260000
15.88280190,-317.36200000,-301.01930000
15.90328190,-317.36200000,-296.50260000
15.92376190,-317.36200000,-296.50260000
15.94424190,-317.36200000,-291.97060000
15.96472190,-317.36200000,-291.97060000
15.98520190,-317.36200000,-301.01930000
16.00568190,-317.36200000,-291.97060000
16.02616190,-312.89100000,-291.97060000
16.04664190,-317.36200000,-291.97060000
16.06712190,-312.89100000,-291.97060000
16.08760190,-312.89100000,-291.97060000
16.10808190,-312.89100000,-287.45390000
16.12856190,-312.89100000,-296.50260000
16.14904190,-312.89100000,-282.92180000
16.16952190,-312.89100000,-287.45390000
16.19000190,-312.89100000,-291.97060000
16.21048190,-312.89100000,-287.45390000
16.23096190,-312.89100000,-282.92180000
16.25144190,-312.89100000,-287.45390000
16.27192190,-312.89100000,-291.97060000
16.29240190,-312.89100000,-282.92180000
16.31288190,-303.91860000,-282.92180000
16.33336190,-303.91860000,-282.92180000
16.35384190,-308.40480000,-282.92180000
16.37432190,-303.91860000,-278.40510000
16.39480190,-303.91860000,-273.88840000
16.41528190,-303.91860000,-273.88840000
16.43576190,-299.44760000,-278.40510000
16.45624190,-299.44760000,-282.92180000
16.47672190,-299.44760000,-273.88840000
16.49720190,-294.96140000,-278.40510000
16.51768190,-294.96140000,-273.88840000
16.53816190,-294.96140000,-273.88840000
16.55864190,-290.49040000,-269.35640000
16.57912190,-290.49040000,-264.83960000
16.59960190,-286.00420000,-260.30760000
16.62008190,-286.00420000,-264.83960000
16.64056190,-286.00420000,-255.79090000
16.66104190,-281.51800000,-264.83960000
16.68152190,-281.51800000,-246.74210000
16.70200190,-277.04700000,-255.79090000
16.72248190,-277.04700000,-255.79090000
16.74296190,-277.04700000,-255.79090000
16.76344190,-277.04700000,-251.27420000
16.78392190,-277.04700000,-246.74210000
16.80440190,-277.04700000,-246.74210000
16.82488190,-268.08980000,-242.22540000
16.84536190,-268.08980000,-255.79090000
16.86584190,-268.08980000,-246.74210000
16.88632190,-268.08980000,-237.69340000
16.90680190,-268.08980000,-237.69340000
16.92728190,-263.60360000,-242.22540000
16.94776190,-263.60360000,-233.17670000
16.96824190,-263.60360000,-237.69340000
16.98872190,-259.11740000,-233.17670000
17.00920190,-259.11740000,-233.17670000
17.02968190,-259.11740000,-237.69340000
17.05016190,-259.11740000,-233.17670000
17.07064190,-259.11740000,-228.65990000
17.09112190,-259.11740000,-224.12790000
17.11160190,-254.64640000,-224.12790000
17.13208190,-250.16020000,-224.12790000
17.15256190,-250.16020000,-219.61120000
17.17304190,-250.16020000,-219.61120000
17.19352190,-250.16020000,-224.12790000
17.21400189,-250.16020000,-215.07920000
17.23448189,-245.67400000,-210.56250000
17.25496189,-245.67400000,-224.12790000
17.27544189,-245.67400000,-219.61120000
17.29592189,-241.20300000,-206.04570000
17.31640189,-241.20300000,-210.56250000
17.33688189,-241.20300000,-210.56250000
17.35736189,-241.20300000,-210.56250000
17.37784189,-236.71680000,-206.04570000
17.39832189,-236.71680000,-206.04570000
17.41880189,-236.71680000,-206.04570000
17.43928189,-232.24580000,-201.51370000
17.45976189,-232.24580000,-201.51370000
17.48024189,-232.24580000,-192.48020000
17.50072189,-232.24580000,-192.48020000
17.52120189,-227.75960000,-201.51370000
17.54168189,-227.75960000,-201.51370000
17.56216189,-223.27340000,-196.99700000
17.58264189,-223.27340000,-196.99700000
17.60312189,-223.27340000,-183.43150000
17.62360189,-218.80250000,-196.99700000
17.64408189,-218.80250000,-187.94820000
17.66456189,-214.31620000,-187.94820000
17.68504189,-214.31620000,-178.89950000
17.70552189,-214.31620000,-183.43150000
17.72600189,-214.31620000,-178.89950000
17.74648189,-209.84530000,-183.43150000
17.76696189,-205.35910000,-178.89950000
17.78744189,-205.35910000,-169.86600000
17.80792189,-205.35910000,-178.89950000
17.82840189,-205.35910000,-178.89950000
17.84888189,-205.35910000,-183.43150000
17.86936189,-200.87280000,-165.33400000
17.88984189,-200.87280000,-165.33400000
17.91032189,-200.87280000,-178.89950000
17.93080189,-196.40190000,-174.38280000
17.95128189,-196.40190000,-165.33400000
17.97176189,-196.40190000,-165.33400000
17.99224189,-191.91560000,-160.81730000
18.01272189,-191.91560000,-151.76850000
18.03320189,-187.44470000,-169.86600000
18.05368189,-187.44470000,-165.33400000
18.07416189,-187.44470000,-160.81730000
18.09464189,-187.44470000,-156.28530000
18.11512189,-182.95850000,-151.76850000
18.13560189,-178.47220000,-147.25180000
18.15608189,-178.47220000,-160.81730000
18.17656189,-178.47220000,-151.76850000
18.19704189,-174.00130000,-142.71980000
18.21752189,-174.00130000,-160.81730000
18.23800189,-169.51510000,-160.81730000
18.25848189,-169.51510000,-151.76850000
18.27896189,-169.51510000,-156.28530000
18.29944189,-169.51510000,-151.76850000
18.31992189,-165.02880000,-156.28530000
18.34040189,-165.02880000,-147.25180000
18.36088189,-160.55790000,-142.71980000
18.38136189,-160.55790000,-142.71980000
18.40184189,-160.55790000,-147.25180000
18.42232189,-156.07170000,-142.71980000
18.44280189,-156.07170000,-147.25180000
18.46328189,-156.07170000,-129.15430000
18.48376189,-151.60070000,-133.67110000
18.50424189,-151.60070000,-142.71980000
18.52472189,-147.11450000,-142.71980000
18.54520189,-142.62830000,-129.15430000
18.56568189,-142.62830000,-129.15430000
18.58616189,-142.62830000,-138.20310000
18.60664189,-138.15730000,-129.15430000
18.62712189,-138.15730000,-124.63760000
18.64760189,-133.67110000,-124.63760000
18.66808189,-133.67110000,-124.63760000
18.68856189,-133.67110000,-111.05690000
18.70904189,-129.20010000,-120.10560000
18.72952189,-124.71390000,-115.58890000
18.75000189,-124.71390000,-111.05690000
18.77048189,-124.71390000,-115.58890000
18.79096189,-120.22770000,-111.05690000
18.81144189,-115.75670000,-111.05690000
18.83192189,-115.75670000,-111.05690000
18.85240188,-115.75670000,-111.05690000
18.87288188,-106.79950000,-102.02340000
18.89336188,-106.79950000,-106.54010000
18.91384188,-106.79950000,-106.54010000
18.93432188,-106.79950000,-97.49138000
18.95480188,-106.79950000,-92.97463000
18.97528188,-102.31330000,-92.97463000
18.99576188,-97.82708000,-83.92590000
19.01624188,-97.82708000,-92.97463000
19.03672188,-97.82708000,-88.45790000
19.05720188,-97.82708000,-88.45790000
19.07768188,-93.35612000,-83.92590000
19.09816188,-88.86990000,-79.40916000
19.11864188,-88.86990000,-74.87716000
19.13912188,-88.86990000,-79.40916000
19.15960188,-88.86990000,-70.36043000
19.18008188,-84.39894000,-74.87716000
19.20056188,-79.91272000,-74.87716000
19.22104188,-79.91272000,-74.87716000
19.24152188,-79.91272000,-70.36043000
19.26200188,-79.91272000,-70.36043000
19.28248188,-79.91272000,-70.36043000
19.30296188,-75.42650000,-65.84368000
19.32344188,-70.95554000,-61.31168000
19.34392188,-70.95554000,-61.31168000
19.36440188,-66.46931000,-47.74621000
19.38488188,-66.46931000,-52.26295000
19.40536188,-61.98309000,-52.26295000
19.42584188,-61.98309000,-56.79494000
19.44632188,-61.98309000,-47.74621000
19.46680188,-61.98309000,-47.74621000
19.48728188,-57.51213000,-47.74621000
19.50776188,-53.02591000,-43.22947000
19.52824188,-53.02591000,-38.69747000
19.54872188,-48.55495000,-38.69747000
19.56920188,-48.55495000,-38.69747000
19.58968188,-48.55495000,-34.18073000
19.61016188,-44.06873000,-34.18073000
19.63064188,-44.06873000,-34.18073000
19.65112188,-39.58250000,-25.13199000
19.67160188,-39.58250000,-20.61525000
19.69208188,-35.11155000,-20.61525000
19.71256188,-35.11155000,-20.61525000
19.73304188,-30.62533000,-16.08325000
19.75352188,-30.62533000,-16.08325000
19.77400188,-26.15436000,-7.04977600
19.79448188,-26.15436000,-2.53303600
19.81496188,-21.66814000,-11.56651000
19.83544188,-21.66814000,1.98370300
19.85592188,-17.18192000,-7.04977600
19.87640188,-17.18192000,-2.53303600
19.89688188,-17.18192000,-2.53303600
19.91736188,-12.71096000,-2.53303600
19.93784188,-8.22473800,1.98370300
19.95832188,-8.22473800,1.98370300
19.97880188,-8.22473800,15.54918000
19.99928188,-3.75377700,11.03244000
20.01976188,0.73244420,20.08118000
20.04024188,0.73244420,15.54918000
20.06072188,0.73244420,20.08118000
20.08120188,5.21866500,29.12992000
20.10168188,9.68962700,15.54918000
20.12216188,9.68962700,29.12992000
20.14264188,9.68962700,33.64666000
20.16312188,14.17585000,24.59792000
20.18360188,14.17585000,29.12992000
20.20408188,18.64681000,42.69540000
20.22456188,18.64681000,42.69540000
20.24504188,23.11777000,38.16339000
20.26552188,23.11777000,42.69540000
20.28600188,27.60399000,42.69540000
20.30648188,27.60399000,42.69540000
20.32696188,27.60399000,51.74413000
20.34744188,32.07495000,42.69540000
20.36792188,36.56117000,51.74413000
20.38840188,36.56117000,56.26087000
20.40888188,41.04739000,51.74413000
20.42936188,41.04739000,56.26087000
20.44984188,45.51836000,56.26087000
20.47032188,45.51836000,60.77761000
20.49080187,45.51836000,56.26087000
20.51128187,50.00458000,65.30961000
20.53176187,54.47554000,51.74413000
20.55224187,50.00458000,65.30961000
20.57272187,58.96176000,65.30961000
20.59320187,58.96176000,56.26087000
20.61368187,63.44798000,56.26087000
20.63416187,63.44798000,56.26087000
20.65464187,63.44798000,65.30961000
20.67512187,63.44798000,69.82635000
20.69560187,67.91895000,69.82635000
20.71608187,72.40517000,69.82635000
20.73656187,72.40517000,74.35835000
20.75704187,72.40517000,69.82635000
20.77752187,76.87613000,74.35835000
20.79800187,76.87613000,78.87508000
20.81848187,81.36235000,78.87508000
20.83896187,81.36235000,78.87508000
20.85944187,81.36235000,74.35835000
20.87992187,81.36235000,78.87508000
20.90040187,81.36235000,83.39182000
20.92088187,90.31953000,87.92382000
20.94136187,90.31953000,87.92382000
20.96184187,90.31953000,92.44057000
20.98232187,94.80575000,96.95731000
21.00280187,94.80575000,87.92382000
21.02328187,94.80575000,101.48930000
21.04376187,94.80575000,96.95731000
21.06424187,99.27671000,87.92382000
21.08472187,99.27671000,110.53800000
21.10520187,99.27671000,92.44057000
21.12568187,108.24920000,96.95731000
21.14616187,108.24920000,106.00600000
21.16664187,108.24920000,101.48930000
21.18712187,108.24920000,92.44057000
21.20760187,112.72010000,119.57150000
21.22808187,117.20630000,106.00600000
21.24856187,117.20630000,110.53800000
21.26904187,117.20630000,110.53800000
21.28952187,117.20630000,119.57150000
21.31000187,117.20630000,115.05480000
21.33048187,117.20630000,106.00600000
21.35096187,126.16350000,115.05480000
21.37144187,126.16350000,128.62030000
21.39192187,126.16350000,124.10350000
21.41240187,126.16350000,124.10350000
21.43288187,126.16350000,124.10350000
21.45336187,135.12070000,128.62030000
21.47384187,135.12070000,128.62030000
21.49432187,135.12070000,133.15230000
21.51480187,135.12070000,128.62030000
21.53528187,139.60690000,128.62030000
21.55576187,144.09310000,146.71770000
21.57624187,144.09310000,151.23450000
21.59672187,144.09310000,142.18570000
21.61720187,144.09310000,142.18570000
21.63768187,148.56410000,142.18570000
21.65816187,148.56410000,151.23450000
21.67864187,153.05030000,151.23450000
21.69912187,153.05030000,146.71770000
21.71960187,153.05030000,151.23450000
21.74008187,157.52130000,155.76650000
21.76056187,157.52130000,160.28320000
21.78104187,162.00750000,164.79990000
21.80152187,162.00750000,155.76650000
21.82200187,162.00750000,169.33190000
21.84248187,166.49370000,173.84870000
21.86296187,166.49370000,164.79990000
21.88344187,170.96470000,164.79990000
21.90392187,170.96470000,173.84870000
21.92440187,170.96470000,173.84870000
21.94488187,175.45090000,173.84870000
21.96536187,179.92190000,178.38070000
21.98584187,179.92190000,178.38070000
22.00632187,179.92190000,178.38070000
22.02680187,184.40810000,182.89740000
22.04728187,184.40810000,182.89740000
22.06776187,184.40810000,182.89740000
22.08824187,188.89430000,182.89740000
22.10872187,188.89430000,187.41420000
22.12920187,188.89430000,196.46290000
22.14968186,193.36530000,196.46290000
22.17016186,193.36530000,191.94620000
22.19064186,197.85150000,200.97960000
22.21112186,197.85150000,200.97960000
22.23160186,202.32250000,196.46290000
22.25208186,202.32250000,196.46290000
22.27256186,202.32250000,210.02840000
22.29304186,206.80870000,214.56040000
22.31352186,206.80870000,200.97960000
22.33400186,206.80870000,200.97960000
22.35448186,206.80870000,210.02840000
22.37496186,211.29490000,214.56040000
22.39544186,215.76590000,219.07710000
22.41592186,215.76590000,214.56040000
22.43640186,215.76590000,223.59380000
22.45688186,220.25210000,228.12590000
22.47736186,220.25210000,223.59380000
22.49784186,224.73830000,228.12590000
22.51832186,224.73830000,228.12590000
22.53880186,224.73830000,232.64260000
22.55928186,224.73830000,237.17460000
22.57976186,224.73830000,237.17460000
22.60024186,229.20930000,232.64260000
22.62072186,233.69550000,232.64260000
22.64120186,233.69550000,232.64260000
22.66168186,233.69550000,241.69130000
22.68216186,233.69550000,246.20810000
22.70264186,238.16650000,241.69130000
22.72312186,238.16650000,237.17460000
22.74360186,242.65270000,250.74010000
22.76408186,242.65270000,241.69130000
22.78456186,242.65270000,246.20810000
22.80504186,242.65270000,241.69130000
22.82552186,242.65270000,250.74010000
22.84600186,251.60980000,246.20810000
22.86648186,251.60980000,250.74010000
22.88696186,251.60980000,250.74010000
22.90744186,251.60980000,259.78880000
22.92792186,251.60980000,250.74010000
22.94840186,251.60980000,259.78880000
22.96888186,256.09610000,250.74010000
22.98936186,256.09610000,264.30550000
23.00984186,260.56700000,255.25680000
23.03032186,260.56700000,250.74010000
23.05080186,260.56700000,255.25680000
23.07128186,260.56700000,250.74010000
23.09176186,265.05330000,255.25680000
23.11224186,269.53950000,259.78880000
23.13272186,269.53950000,259.78880000
23.15320186,269.53950000,255.25680000
23.17368186,274.01040000,255.25680000
23.19416186,274.01040000,264.30550000
23.21464186,278.49660000,259.78880000
23.23512186,274.01040000,250.74010000
23.25560186,278.49660000,264.30550000
23.27608186,278.49660000,264.30550000
23.29656186,278.49660000,264.30550000
23.31704186,278.49660000,259.78880000
23.33752186,278.49660000,268.82230000
23.35800186,282.96760000,264.30550000
23.37848186,282.96760000,268.82230000
23.39896186,287.45390000,264.30550000
23.41944186,287.45390000,273.35430000
23.43992186,287.45390000,268.82230000
23.46040186,287.45390000,277.87100000
23.48088186,287.45390000,268.82230000
23.50136186,287.45390000,273.35430000
23.52184186,287.45390000,282.40300000
23.54232186,287.45390000,277.87100000
23.56280186,287.45390000,273.35430000
23.58328186,291.94010000,277.87100000
23.60376186,291.94010000,273.35430000
23.62424186,291.94010000,268.82230000
23.64472186,296.41100000,264.30550000
23.66520186,291.94010000,264.30550000
23.68568186,291.94010000,277.87100000
23.70616186,296.41100000,277.87100000
23.72664186,296.41100000,268.82230000
23.74712186,296.41100000,277.87100000
23.76760186,296.41100000,268.82230000
23.78808185,296.41100000,273.35430000
23.80856185,296.41100000,277.87100000
23.82904185,296.41100000,277.87100000
23.84952185,296.41100000,277.87100000
23.87000185,296.41100000,273.35430000
23.89048185,300.89720000,273.35430000
23.91096185,305.38350000,286.91980000
23.93144185,300.89720000,282.40300000
23.95192185,300.89720000,282.40300000
23.97240185,305.38350000,282.40300000
23.99288185,305.38350000,277.87100000
24.01336185,305.38350000,286.91980000
24.03384185,305.38350000,286.91980000
24.05432185,305.38350000,291.43650000
24.07480185,305.38350000,282.40300000
24.09528185,305.38350000,295.96850000
24.11576185,305.38350000,286.91980000
24.13624185,305.38350000,291.43650000
24.15672185,305.38350000,295.96850000
24.17720185,309.85440000,286.91980000
24.19768185,309.85440000,295.96850000
24.21816185,305.38350000,286.91980000
24.23864185,309.85440000,282.40300000
24.25912185,305.38350000,305.00200000
24.27960185,309.85440000,291.43650000
24.30008185,309.85440000,295.96850000
24.32056185,305.38350000,286.91980000
24.34104185,309.85440000,286.91980000
24.36152185,309.85440000,291.43650000
24.38200185,309.85440000,295.96850000
24.40248185,309.85440000,291.43650000
24.42296185,309.85440000,295.96850000
24.44344185,309.85440000,291.43650000
24.46392185,309.85440000,291.43650000
24.48440185,309.85440000,291.43650000
24.50488185,309.85440000,291.43650000
24.52536185,309.85440000,295.96850000
24.54584185,309.85440000,291.43650000
24.56632185,309.85440000,295.96850000
24.58680185,309.85440000,295.96850000
24.60728185,309.85440000,300.48520000
24.62776185,309.85440000,295.96850000
24.64824185,309.85440000,291.43650000
24.66872185,309.85440000,300.48520000
24.68920185,314.34060000,295.96850000
24.70968185,314.34060000,295.96850000
24.73016185,314.34060000,300.48520000
24.75064185,314.34060000,291.43650000
24.77112185,314.34060000,295.96850000
24.79160185,314.34060000,295.96850000
24.81208185,314.34060000,291.43650000
24.83256185,309.85440000,295.96850000
24.85304185,314.34060000,291.43650000
24.87352185,314.34060000,300.48520000
24.89400185,309.85440000,305.00200000
24.91448185,314.34060000,305.00200000
24.93496185,314.34060000,305.00200000
24.95544185,314.34060000,305.00200000
24.97592185,314.34060000,305.00200000
24.99640185,314.34060000,300.48520000
25.01688185,314.34060000,300.48520000
25.03736185,314.34060000,305.00200000
25.05784185,314.34060000,295.96850000
25.07832185,314.34060000,309.53400000
25.09880185,314.34060000,309.53400000
25.11928185,314.34060000,295.96850000
25.13976185,314.34060000,309.53400000
25.16024185,314.34060000,305.00200000
25.18072185,314.34060000,309.53400000
25.20120185,314.34060000,295.96850000
25.22168185,314.34060000,300.48520000
25.24216185,314.34060000,305.00200000
25.26264185,314.34060000,300.48520000
25.28312185,314.34060000,291.43650000
25.30360185,314.34060000,305.00200000
25.32408185,314.34060000,300.48520000
25.34456185,314.34060000,300.48520000
25.36504185,314.34060000,295.96850000
25.38552185,314.34060000,291.43650000
25.40600185,314.34060000,291.43650000
25.42648184,314.34060000,295.96850000
25.44696184,314.34060000,291.43650000
25.46744184,314.34060000,286.91980000
25.48792184,314.34060000,286.91980000
25.50840184,314.34060000,295.96850000
25.52888184,314.34060000,286.91980000
25.54936184,314.34060000,286.91980000
25.56984184,314.34060000,282.40300000
25.59032184,314.34060000,282.40300000
25.61080184,314.34060000,282.40300000
25.63128184,314.34060000,291.43650000
25.65176184,314.34060000,282.40300000
25.67224184,314.34060000,282.40300000
25.69272184,314.34060000,277.87100000
25.71320184,314.34060000,282.40300000
25.73368184,314.34060000,286.91980000
25.75416184,314.34060000,277.87100000
25.77464184,314.34060000,282.40300000
25.79512184,314.34060000,282.40300000
25.81560184,314.34060000,282.40300000
25.83608184,314.34060000,277.87100000
25.85656184,314.34060000,273.35430000
25.87704184,314.34060000,286.91980000
25.89752184,314.34060000,291.43650000
25.91800184,309.85440000,282.40300000
25.93848184,309.85440000,286.91980000
25.95896184,309.85440000,273.35430000
25.97944184,309.85440000,286.91980000
25.99992184,309.85440000,273.35430000
26.02040184,309.85440000,277.87100000
26.04088184,309.85440000,273.35430000
26.06136184,309.85440000,277.87100000
26.08184184,309.85440000,286.91980000
26.10232184,305.38350000,277.87100000
26.12280184,309.85440000,282.40300000
26.14328184,305.38350000,282.40300000
26.16376184,305.38350000,277.87100000
26.18424184,305.38350000,273.35430000
26.20472184,305.38350000,273.35430000
26.22520184,305.38350000,268.82230000
26.24568184,305.38350000,277.87100000
26.26616184,305.38350000,277.87100000
26.28664184,305.38350000,273.35430000
26.30712184,300.89720000,268.82230000
26.32760184,300.89720000,282.40300000
26.34808184,296.41100000,268.82230000
26.36856184,296.41100000,259.78880000
26.38904184,296.41100000,268.82230000
26.40952184,296.41100000,264.30550000
26.43000184,296.41100000,268.82230000
26.45048184,296.41100000,264.30550000
26.47096184,291.94010000,259.78880000
26.49144184,291.94010000,259.78880000
26.51192184,291.94010000,268.82230000
26.53240184,287.45390000,259.78880000
26.55288184,287.45390000,255.25680000
26.57336184,287.45390000,255.25680000
26.59384184,287.45390000,259.78880000
26.61432184,282.96760000,264.30550000
26.63480184,278.49660000,255.25680000
26.65528184,278.49660000,255.25680000
26.67576184,278.49660000,241.69130000
26.69624184,278.49660000,241.69130000
26.71672184,274.01040000,241.69130000
26.73720184,274.01040000,255.25680000
26.75768184,269.53950000,250.74010000
26.77816184,269.53950000,237.17460000
26.79864184,269.53950000,241.69130000
26.81912184,269.53950000,246.20810000
26.83960184,265.05330000,241.69130000
26.86008184,260.56700000,237.17460000
26.88056184,260.56700000,237.17460000
26.90104184,260.56700000,237.17460000
26.92152184,260.56700000,237.17460000
26.94200184,260.56700000,237.17460000
26.96248184,256.09610000,237.17460000
26.98296184,256.09610000,232.64260000
27.00344184,256.09610000,232.64260000
27.02392184,251.60980000,223.59380000
27.04440184,251.60980000,228.12590000
27.06488184,251.60980000,232.64260000
27.08536183,251.60980000,228.12590000
27.10584183,251.60980000,232.64260000
27.12632183,251.60980000,223.59380000
27.14680183,247.13890000,228.12590000
27.16728183,242.65270000,223.59380000
27.18776183,242.65270000,219.07710000
27.20824183,242.65270000,223.59380000
27.22872183,242.65270000,219.07710000
27.24920183,242.65270000,228.12590000
27.26968183,238.16650000,219.07710000
27.29016183,238.16650000,223.59380000
27.31064183,238.16650000,219.07710000
27.33112183,238.16650000,214.56040000
27.35160183,233.69550000,214.56040000
27.37208183,233.69550000,214.56040000
27.39256183,233.69550000,214.56040000
27.41304183,233.69550000,205.51160000
27.43352183,229.20930000,214.56040000
27.45400183,229.20930000,210.02840000
27.47448183,229.20930000,214.56040000
27.49496183,224.73830000,200.97960000
27.51544183,224.73830000,205.51160000
27.53592183,224.73830000,205.51160000
27.55640183,220.25210000,210.02840000
27.57688183,220.25210000,200.97960000
27.59736183,220.25210000,210.02840000
27.61784183,215.76590000,205.51160000
27.63832183,215.76590000,210.02840000
27.65880183,215.76590000,200.97960000
27.67928183,215.76590000,196.46290000
27.69976183,211.29490000,187.41420000
27.72024183,206.80870000,196.46290000
27.74072183,206.80870000,196.46290000
27.76120183,206.80870000,187.41420000
27.78168183,206.80870000,191.94620000
27.80216183,202.32250000,178.38070000
27.82264183,202.32250000,173.84870000
27.84312183,202.32250000,173.84870000
27.86360183,202.32250000,178.38070000
27.88408183,197.85150000,173.84870000
27.90456183,197.85150000,178.38070000
27.92504183,193.36530000,182.89740000
27.94552183,193.36530000,173.84870000
27.96600183,193.36530000,164.79990000
27.98648183,188.89430000,169.33190000
28.00696183,188.89430000,160.28320000
28.02744183,188.89430000,164.79990000
28.04792183,184.40810000,155.76650000
28.06840183,179.92190000,164.79990000
28.08888183,179.92190000,155.76650000
28.10936183,179.92190000,160.28320000
28.12984183,179.92190000,146.71770000
28.15032183,170.96470000,151.23450000
28.17080183,170.96470000,151.23450000
28.19128183,170.96470000,146.71770000
28.21176183,170.96470000,142.18570000
28.23224183,166.49370000,142.18570000
28.25272183,166.49370000,137.66900000
28.27320183,166.49370000,142.18570000
28.29368183,162.00750000,137.66900000
28.31416183,162.00750000,142.18570000
28.33464183,162.00750000,137.66900000
28.35512183,162.00750000,133.15230000
28.37560183,153.05030000,128.62030000
28.39608183,153.05030000,133.15230000
28.41656183,153.05030000,124.10350000
28.43704183,153.05030000,133.15230000
28.45752183,148.56410000,128.62030000
28.47800183,148.56410000,119.57150000
28.49848183,144.09310000,115.05480000
28.51896183,144.09310000,124.10350000
28.53944183,144.09310000,106.00600000
28.55992183,139.60690000,115.05480000
28.58040183,135.12070000,110.53800000
28.60088183,135.12070000,115.05480000
28.62136183,135.12070000,115.05480000
28.64184183,130.64970000,110.53800000
28.66232183,130.64970000,106.00600000
28.68280183,126.16350000,106.00600000
28.70328183,126.16350000,96.95731000
28.72376182,126.16350000,106.00600000
28.74424182,117.20630000,96.95731000
28.76472182,117.20630000,106.00600000
28.78520182,117.20630000,96.95731000
28.80568182,112.72010000,83.39182000
28.82616182,112.72010000,101.48930000
28.84664182,108.24920000,92.44057000
28.86712182,108.24920000,83.39182000
28.88760182,103.76290000,87.92382000
28.90808182,103.76290000,92.44057000
28.92856182,99.27671000,87.92382000
28.94904182,99.27671000,74.35835000
28.96952182,99.27671000,83.39182000
28.99000182,99.27671000,83.39182000
29.01048182,94.80575000,78.87508000
29.03096182,94.80575000,78.87508000
29.05144182,94.80575000,87.92382000
29.07192182,90.31953000,74.35835000
29.09240182,90.31953000,69.82635000
29.11288182,85.84857000,65.30961000
29.13336182,81.36235000,69.82635000
29.15384182,81.36235000,65.30961000
29.17432182,81.36235000,65.30961000
29.19480182,81.36235000,69.82635000
29.21528182,76.87613000,56.26087000
29.23576182,76.87613000,69.82635000
29.25624182,76.87613000,74.35835000
29.27672182,76.87613000,65.30961000
29.29720182,72.40517000,65.30961000
29.31768182,67.91895000,60.77761000
29.33816182,67.91895000,51.74413000
29.35864182,63.44798000,56.26087000
29.37912182,63.44798000,47.21213000
29.39960182,58.96176000,47.21213000
29.42008182,58.96176000,56.26087000
29.44056182,58.96176000,51.74413000
29.46104182,54.47554000,51.74413000
29.48152182,54.47554000,38.16339000
29.50200182,50.00458000,33.64666000
29.52248182,45.51836000,42.69540000
29.54296182,45.51836000,38.16339000
29.56344182,45.51836000,38.16339000
29.58392182,41.04739000,33.64666000
29.60440182,41.04739000,33.64666000
29.62488182,36.56117000,29.12992000
29.64536182,36.56117000,29.12992000
29.66584182,36.56117000,33.64666000
29.68632182,32.07495000,20.08118000
29.70680182,27.60399000,29.12992000
29.72728182,27.60399000,29.12992000
29.74776182,27.60399000,20.08118000
29.76824182,23.11777000,24.59792000
29.78872182,18.64681000,20.08118000
29.80920182,18.64681000,15.54918000
29.82968182,18.64681000,6.51570200
29.85016182,9.68962700,15.54918000
29.87064182,9.68962700,15.54918000
29.89112182,9.68962700,1.98370300
29.91160182,9.68962700,6.51570200
29.93208182,5.21866500,-2.53303600
29.95256182,5.21866500,1.98370300
29.97304182,0.73244420,6.51570200
29.99352182,0.73244420,-2.53303600
30.01400182,-3.75377700,-2.53303600
30.03448182,-3.75377700,1.98370300
30.05496182,-8.22473800,-2.53303600
30.07544182,-8.22473800,1.98370300
30.09592182,-12.71096000,-7.04977600
30.11640182,-17.18192000,-11.56651000
30.13688182,-17.18192000,-16.08325000
30.15736182,-17.18192000,-11.56651000
30.17784182,-17.18192000,-25.13199000
30.19832182,-26.15436000,-25.13199000
30.21880182,-26.15436000,-16.08325000
30.23928182,-26.15436000,-25.13199000
30.25976182,-30.62533000,-38.69747000
30.28024182,-35.11155000,-38.69747000
30.30072182,-35.11155000,-38.69747000
30.32120182,-35.11155000,-38.69747000
30.34168182,-39.58250000,-43.22947000
30.36216181,-44.06873000,-38.69747000
30.38264181,-44.06873000,-43.22947000
30.40312181,-44.06873000,-43.22947000
30.42360181,-48.55495000,-52.26295000
30.44408181,-48.55495000,-56.79494000
30.46456181,-48.55495000,-52.26295000
30.48504181,-53.02591000,-56.79494000
30.50552181,-53.02591000,-56.79494000
30.52600181,-53.02591000,-70.36043000
30.54648181,-57.51213000,-65.84368000
