Zeit,Kanal A,Kanal B
15.24767491,-317.36200000,-301.01930000
15.26815491,-317.36200000,-301.01930000
15.28863491,-317.36200000,-305.53600000
15.30911491,-321.84820000,-296.50260000
15.32959491,-317.36200000,-296.50260000
15.35007491,-317.36200000,-301.01930000
15.37055491,-317.36200000,-296.50260000
15.39103491,-317.36200000,-301.01930000
15.41151491,-317.36200000,-301.01930000
15.43199491,-317.36200000,-301.01930000
15.45247491,-317.36200000,-291.97060000
15.47295490,-317.36200000,-301.01930000
15.49343490,-317.36200000,-291.97060000
15.51391490,-317.36200000,-296.50260000
15.53439490,-317.36200000,-296.50260000
15.55487490,-317.36200000,-296.50260000
15.57535490,-317.36200000,-296.50260000
15.59583490,-317.36200000,-296.50260000
15.61631490,-317.36200000,-291.97060000
15.63679490,-317.36200000,-296.50260000
15.65727490,-321.84820000,-291.97060000
15.67775490,-317.36200000,-287.45390000
15.69823490,-317.36200000,-291.97060000
15.71871490,-321.84820000,-287.45390000
15.73919490,-317.36200000,-291.97060000
15.75967490,-317.36200000,-296.50260000
15.78015490,-317.36200000,-287.45390000
15.80063490,-317.36200000,-282.92180000
15.82111490,-317.36200000,-282.92180000
15.84159490,-317.36200000,-282.92180000
15.86207490,-317.36200000,-296.50260000
15.88255490,-317.36200000,-287.45390000
15.90303490,-317.36200000,-291.97060000
15.92351490,-317.36200000,-291.97060000
15.94399490,-317.36200000,-291.97060000
15.96447490,-317.36200000,-287.45390000
15.98495490,-317.36200000,-287.45390000
16.00543490,-317.36200000,-287.45390000
16.02591490,-312.89100000,-282.92180000
16.04639490,-312.89100000,-287.45390000
16.06687490,-312.89100000,-282.92180000
16.08735490,-312.89100000,-287.45390000
16.10783490,-312.89100000,-269.35640000
16.12831490,-312.89100000,-273.88840000
16.14879490,-312.89100000,-278.40510000
16.16927490,-312.89100000,-278.40510000
16.18975490,-312.89100000,-273.88840000
16.21023490,-312.89100000,-282.92180000
16.23071490,-312.89100000,-278.40510000
16.25119490,-308.40480000,-273.88840000
16.27167490,-312.89100000,-273.88840000
16.29215490,-308.40480000,-269.35640000
16.31263490,-308.40480000,-264.83960000
16.33311490,-308.40480000,-273.88840000
16.35359490,-303.91860000,-278.40510000
16.37407490,-303.91860000,-264.83960000
16.39455490,-303.91860000,-269.35640000
16.41503490,-299.44760000,-264.83960000
16.43551490,-299.44760000,-255.79090000
16.45599490,-294.96140000,-255.79090000
16.47647490,-294.96140000,-260.30760000
16.49695490,-294.96140000,-255.79090000
16.51743490,-294.96140000,-260.30760000
16.53791490,-294.96140000,-260.30760000
16.55839490,-290.49040000,-255.79090000
16.57887490,-290.49040000,-255.79090000
16.59935490,-286.00420000,-251.27420000
16.61983490,-286.00420000,-246.74210000
16.64031490,-286.00420000,-251.27420000
16.66079490,-286.00420000,-246.74210000
16.68127490,-281.51800000,-242.22540000
16.70175490,-277.04700000,-237.69340000
16.72223490,-277.04700000,-246.74210000
16.74271490,-277.04700000,-233.17670000
16.76319490,-277.04700000,-237.69340000
16.78367490,-277.04700000,-233.17670000
16.80415490,-272.56080000,-233.17670000
16.82463490,-272.56080000,-233.17670000
16.84511490,-268.08980000,-233.17670000
16.86559490,-268.08980000,-237.69340000
16.88607490,-268.08980000,-233.17670000
16.90655490,-268.08980000,-233.17670000
16.92703490,-268.08980000,-233.17670000
16.94751490,-263.60360000,-242.22540000
16.96799490,-263.60360000,-233.17670000
16.98847490,-259.11740000,-228.65990000
17.00895490,-259.11740000,-237.69340000
17.02943490,-259.11740000,-233.17670000
17.04991490,-259.11740000,-233.17670000
17.07039490,-259.11740000,-233.17670000
17.09087490,-254.64640000,-224.12790000
17.11135489,-254.64640000,-228.65990000
17.13183489,-254.64640000,-233.17670000
17.15231489,-250.16020000,-233.17670000
17.17279489,-250.16020000,-219.61120000
17.19327489,-250.16020000,-228.65990000
17.21375489,-250.16020000,-224.12790000
17.23423489,-245.67400000,-224.12790000
17.25471489,-245.67400000,-228.65990000
17.27519489,-241.20300000,-215.07920000
17.29567489,-241.20300000,-224.12790000
17.31615489,-241.20300000,-224.12790000
17.33663489,-241.20300000,-215.07920000
17.35711489,-241.20300000,-210.56250000
17.37759489,-236.71680000,-219.61120000
17.39807489,-236.71680000,-224.12790000
17.41855489,-232.24580000,-219.61120000
17.43903489,-232.24580000,-210.56250000
17.45951489,-232.24580000,-215.07920000
17.47999489,-232.24580000,-210.56250000
17.50047489,-232.24580000,-210.56250000
17.52095489,-227.75960000,-215.07920000
17.54143489,-223.27340000,-210.56250000
17.56191489,-223.27340000,-210.56250000
17.58239489,-223.27340000,-201.51370000
17.60287489,-223.27340000,-206.04570000
17.62335489,-223.27340000,-201.51370000
17.64383489,-223.27340000,-206.04570000
17.66431489,-214.31620000,-201.51370000
17.68479489,-214.31620000,-201.51370000
17.70527489,-214.31620000,-196.99700000
17.72575489,-214.31620000,-192.48020000
17.74623489,-209.84530000,-187.94820000
17.76671489,-209.84530000,-192.48020000
17.78719489,-205.35910000,-201.51370000
17.80767489,-205.35910000,-187.94820000
17.82815489,-205.35910000,-187.94820000
17.84863489,-205.35910000,-183.43150000
17.86911489,-205.35910000,-183.43150000
17.88959489,-200.87280000,-187.94820000
17.91007489,-200.87280000,-174.38280000
17.93055489,-196.40190000,-174.38280000
17.95103489,-196.40190000,-169.86600000
17.97151489,-196.40190000,-174.38280000
17.99199489,-191.91560000,-174.38280000
18.01247489,-191.91560000,-165.33400000
18.03295489,-187.44470000,-165.33400000
18.05343489,-187.44470000,-169.86600000
18.07391489,-187.44470000,-165.33400000
18.09439489,-187.44470000,-160.81730000
18.11487489,-182.95850000,-160.81730000
18.13535489,-178.47220000,-160.81730000
18.15583489,-178.47220000,-160.81730000
18.17631489,-178.47220000,-156.28530000
18.19679489,-174.00130000,-147.25180000
18.21727489,-174.00130000,-151.76850000
18.23775489,-174.00130000,-147.25180000
18.25823489,-169.51510000,-142.71980000
18.27871489,-169.51510000,-156.28530000
18.29919489,-165.02880000,-151.76850000
18.31967489,-165.02880000,-147.25180000
18.34015489,-165.02880000,-142.71980000
18.36063489,-160.55790000,-142.71980000
18.38111489,-160.55790000,-142.71980000
18.40159489,-160.55790000,-138.20310000
18.42207489,-156.07170000,-133.67110000
18.44255489,-156.07170000,-129.15430000
18.46303489,-151.60070000,-124.63760000
18.48351489,-151.60070000,-124.63760000
18.50399489,-151.60070000,-133.67110000
18.52447489,-151.60070000,-129.15430000
18.54495489,-142.62830000,-115.58890000
18.56543489,-142.62830000,-124.63760000
18.58591489,-142.62830000,-120.10560000
18.60639489,-138.15730000,-111.05690000
18.62687489,-133.67110000,-115.58890000
18.64735489,-133.67110000,-111.05690000
18.66783489,-133.67110000,-111.05690000
18.68831489,-133.67110000,-106.54010000
18.70879489,-129.20010000,-111.05690000
18.72927489,-124.71390000,-106.54010000
18.74975488,-124.71390000,-102.02340000
18.77023488,-124.71390000,-92.97463000
18.79071488,-120.22770000,-102.02340000
18.81119488,-120.22770000,-88.45790000
18.83167488,-115.75670000,-92.97463000
18.85215488,-115.75670000,-92.97463000
18.87263488,-115.75670000,-88.45790000
18.89311488,-111.27050000,-79.40916000
18.91359488,-106.79950000,-92.97463000
18.93407488,-106.79950000,-92.97463000
18.95455488,-106.79950000,-74.87716000
18.97503488,-102.31330000,-79.40916000
18.99551488,-102.31330000,-65.84368000
19.01599488,-102.31330000,-74.87716000
19.03647488,-97.82708000,-83.92590000
19.05695488,-97.82708000,-74.87716000
19.07743488,-93.35612000,-61.31168000
19.09791488,-93.35612000,-65.84368000
19.11839488,-88.86990000,-70.36043000
19.13887488,-88.86990000,-65.84368000
19.15935488,-88.86990000,-61.31168000
19.17983488,-84.39894000,-74.87716000
19.20031488,-79.91272000,-65.84368000
19.22079488,-84.39894000,-61.31168000
19.24127488,-79.91272000,-56.79494000
19.26175488,-79.91272000,-65.84368000
19.28223488,-79.91272000,-56.79494000
19.30271488,-75.42650000,-56.79494000
19.32319488,-75.42650000,-61.31168000
19.34367488,-70.95554000,-56.79494000
19.36415488,-66.46931000,-56.79494000
19.38463488,-66.46931000,-52.26295000
19.40511488,-66.46931000,-56.79494000
19.42559488,-61.98309000,-47.74621000
19.44607488,-61.98309000,-52.26295000
19.46655488,-61.98309000,-47.74621000
19.48703488,-61.98309000,-52.26295000
19.50751488,-57.51213000,-47.74621000
19.52799488,-53.02591000,-43.22947000
19.54847488,-53.02591000,-43.22947000
19.56895488,-48.55495000,-43.22947000
19.58943488,-48.55495000,-43.22947000
19.60991488,-44.06873000,-43.22947000
19.63039488,-44.06873000,-43.22947000
19.65087488,-44.06873000,-38.69747000
19.67135488,-39.58250000,-29.64873000
19.69183488,-35.11155000,-29.64873000
19.71231488,-35.11155000,-29.64873000
19.73279488,-30.62533000,-25.13199000
19.75327488,-30.62533000,-20.61525000
19.77375488,-26.15436000,-20.61525000
19.79423488,-26.15436000,-20.61525000
19.81471488,-26.15436000,-16.08325000
19.83519488,-26.15436000,-25.13199000
19.85567488,-17.18192000,-20.61525000
19.87615488,-17.18192000,-7.04977600
19.89663488,-12.71096000,-11.56651000
19.91711488,-17.18192000,-11.56651000
19.93759488,-12.71096000,-16.08325000
19.95807488,-8.22473800,-11.56651000
19.97855488,-8.22473800,-7.04977600
19.99903488,-3.75377700,-2.53303600
20.01951488,0.73244420,1.98370300
20.03999488,0.73244420,6.51570200
20.06047488,0.73244420,-2.53303600
20.08095488,5.21866500,1.98370300
20.10143488,5.21866500,20.08118000
20.12191488,9.68962700,15.54918000
20.14239488,9.68962700,15.54918000
20.16287488,14.17585000,15.54918000
20.18335488,18.64681000,20.08118000
20.20383488,18.64681000,20.08118000
20.22431488,23.11777000,20.08118000
20.24479488,23.11777000,29.12992000
20.26527488,27.60399000,29.12992000
20.28575488,27.60399000,29.12992000
20.30623488,27.60399000,33.64666000
20.32671488,27.60399000,38.16339000
20.34719488,36.56117000,33.64666000
20.36767488,36.56117000,38.16339000
20.38815488,36.56117000,38.16339000
20.40863487,41.04739000,47.21213000
20.42911487,45.51836000,47.21213000
20.44959487,45.51836000,51.74413000
20.47007487,45.51836000,47.21213000
20.49055487,45.51836000,56.26087000
20.51103487,50.00458000,51.74413000
20.53151487,54.47554000,60.77761000
20.55199487,54.47554000,65.30961000
20.57247487,58.96176000,60.77761000
20.59295487,58.96176000,65.30961000
20.61343487,58.96176000,65.30961000
20.63391487,63.44798000,60.77761000
20.65439487,63.44798000,69.82635000
20.67487487,63.44798000,65.30961000
20.69535487,63.44798000,69.82635000
20.71583487,67.91895000,78.87508000
20.73631487,72.40517000,69.82635000
20.75679487,72.40517000,78.87508000
20.77727487,76.87613000,74.35835000
20.79775487,76.87613000,78.87508000
20.81823487,76.87613000,87.92382000
20.83871487,81.36235000,87.92382000
20.85919487,81.36235000,87.92382000
20.87967487,81.36235000,87.92382000
20.90015487,85.84857000,83.39182000
20.92063487,85.84857000,96.95731000
20.94111487,90.31953000,92.44057000
20.96159487,90.31953000,92.44057000
20.98207487,94.80575000,92.44057000
21.00255487,94.80575000,106.00600000
21.02303487,94.80575000,96.95731000
21.04351487,99.27671000,106.00600000
21.06399487,99.27671000,106.00600000
21.08447487,99.27671000,96.95731000
21.10495487,103.76290000,115.05480000
21.12543487,108.24920000,110.53800000
21.14591487,108.24920000,124.10350000
21.16639487,108.24920000,119.57150000
21.18687487,108.24920000,119.57150000
21.20735487,112.72010000,124.10350000
21.22783487,117.20630000,119.57150000
21.24831487,117.20630000,128.62030000
21.26879487,117.20630000,124.10350000
21.28927487,117.20630000,124.10350000
21.30975487,117.20630000,128.62030000
21.33023487,121.69260000,128.62030000
21.35071487,126.16350000,133.15230000
21.37119487,126.16350000,142.18570000
21.39167487,126.16350000,133.15230000
21.41215487,126.16350000,133.15230000
21.43263487,130.64970000,137.66900000
21.45311487,130.64970000,142.18570000
21.47359487,135.12070000,142.18570000
21.49407487,135.12070000,142.18570000
21.51455487,135.12070000,151.23450000
21.53503487,135.12070000,146.71770000
21.55551487,139.60690000,151.23450000
21.57599487,144.09310000,151.23450000
21.59647487,144.09310000,151.23450000
21.61695487,148.56410000,151.23450000
21.63743487,148.56410000,160.28320000
21.65791487,148.56410000,160.28320000
21.67839487,153.05030000,160.28320000
21.69887487,153.05030000,151.23450000
21.71935487,153.05030000,160.28320000
21.73983487,157.52130000,155.76650000
21.76031487,162.00750000,160.28320000
21.78079487,162.00750000,164.79990000
21.80127487,162.00750000,155.76650000
21.82175487,166.49370000,160.28320000
21.84223487,166.49370000,164.79990000
21.86271487,166.49370000,164.79990000
21.88319487,170.96470000,169.33190000
21.90367487,170.96470000,169.33190000
21.92415487,170.96470000,173.84870000
21.94463487,170.96470000,173.84870000
21.96511487,179.92190000,178.38070000
21.98559487,179.92190000,169.33190000
22.00607487,179.92190000,178.38070000
22.02655487,184.40810000,182.89740000
22.04703486,184.40810000,173.84870000
22.06751486,184.40810000,178.38070000
22.08799486,188.89430000,182.89740000
22.10847486,188.89430000,182.89740000
22.12895486,188.89430000,182.89740000
22.14943486,188.89430000,187.41420000
22.16991486,197.85150000,191.94620000
22.19039486,197.85150000,191.94620000
22.21087486,197.85150000,187.41420000
22.23135486,197.85150000,187.41420000
22.25183486,202.32250000,200.97960000
22.27231486,202.32250000,187.41420000
22.29279486,202.32250000,191.94620000
22.31327486,206.80870000,196.46290000
22.33375486,206.80870000,200.97960000
22.35423486,211.29490000,210.02840000
22.37471486,211.29490000,200.97960000
22.39519486,211.29490000,205.51160000
22.41567486,215.76590000,210.02840000
22.43615486,215.76590000,210.02840000
22.45663486,220.25210000,210.02840000
22.47711486,220.25210000,205.51160000
22.49759486,224.73830000,205.51160000
22.51807486,224.73830000,214.56040000
22.53855486,224.73830000,200.97960000
22.55903486,224.73830000,214.56040000
22.57951486,224.73830000,219.07710000
22.59999486,224.73830000,219.07710000
22.62047486,233.69550000,214.56040000
22.64095486,233.69550000,214.56040000
22.66143486,233.69550000,214.56040000
22.68191486,233.69550000,223.59380000
22.70239486,238.16650000,228.12590000
22.72287486,238.16650000,223.59380000
22.74335486,242.65270000,232.64260000
22.76383486,242.65270000,223.59380000
22.78431486,242.65270000,232.64260000
22.80479486,242.65270000,237.17460000
22.82527486,242.65270000,232.64260000
22.84575486,247.13890000,241.69130000
22.86623486,251.60980000,250.74010000
22.88671486,247.13890000,241.69130000
22.90719486,251.60980000,237.17460000
22.92767486,256.09610000,241.69130000
22.94815486,256.09610000,246.20810000
22.96863486,256.09610000,241.69130000
22.98911486,256.09610000,255.25680000
23.00959486,260.56700000,250.74010000
23.03007486,260.56700000,255.25680000
23.05055486,260.56700000,246.20810000
23.07103486,260.56700000,259.78880000
23.09151486,265.05330000,259.78880000
23.11199486,265.05330000,264.30550000
23.13247486,269.53950000,264.30550000
23.15295486,269.53950000,259.78880000
23.17343486,269.53950000,264.30550000
23.19391486,274.01040000,268.82230000
23.21439486,274.01040000,268.82230000
23.23487486,274.01040000,273.35430000
23.25535486,278.49660000,268.82230000
23.27583486,278.49660000,273.35430000
23.29631486,278.49660000,277.87100000
23.31679486,278.49660000,264.30550000
23.33727486,278.49660000,273.35430000
23.35775486,282.96760000,277.87100000
23.37823486,278.49660000,273.35430000
23.39871486,282.96760000,273.35430000
23.41919486,287.45390000,273.35430000
23.43967486,282.96760000,273.35430000
23.46015486,287.45390000,282.40300000
23.48063486,287.45390000,282.40300000
23.50111486,287.45390000,286.91980000
23.52159486,291.94010000,273.35430000
23.54207486,287.45390000,277.87100000
23.56255486,287.45390000,277.87100000
23.58303486,291.94010000,282.40300000
23.60351486,291.94010000,282.40300000
23.62399486,291.94010000,295.96850000
23.64447486,296.41100000,282.40300000
23.66495486,291.94010000,286.91980000
23.68543485,296.41100000,291.43650000
23.70591485,296.41100000,286.91980000
23.72639485,296.41100000,286.91980000
23.74687485,296.41100000,286.91980000
23.76735485,296.41100000,295.96850000
23.78783485,296.41100000,295.96850000
23.80831485,296.41100000,291.43650000
23.82879485,296.41100000,305.00200000
23.84927485,296.41100000,291.43650000
23.86975485,296.41100000,295.96850000
23.89023485,296.41100000,305.00200000
23.91071485,296.41100000,295.96850000
23.93119485,300.89720000,300.48520000
23.95167485,305.38350000,300.48520000
23.97215485,305.38350000,291.43650000
23.99263485,305.38350000,305.00200000
24.01311485,305.38350000,305.00200000
24.03359485,305.38350000,295.96850000
24.05407485,305.38350000,300.48520000
24.07455485,305.38350000,291.43650000
24.09503485,305.38350000,300.48520000
24.11551485,305.38350000,300.48520000
24.13599485,305.38350000,295.96850000
24.15647485,305.38350000,300.48520000
24.17695485,305.38350000,291.43650000
24.19743485,309.85440000,286.91980000
24.21791485,305.38350000,286.91980000
24.23839485,309.85440000,286.91980000
24.25887485,309.85440000,286.91980000
24.27935485,309.85440000,286.91980000
24.29983485,309.85440000,286.91980000
24.32031485,309.85440000,286.91980000
24.34079485,309.85440000,295.96850000
24.36127485,309.85440000,291.43650000
24.38175485,309.85440000,286.91980000
24.40223485,309.85440000,295.96850000
24.42271485,309.85440000,286.91980000
24.44319485,309.85440000,282.40300000
24.46367485,309.85440000,300.48520000
24.48415485,309.85440000,282.40300000
24.50463485,309.85440000,286.91980000
24.52511485,309.85440000,286.91980000
24.54559485,309.85440000,291.43650000
24.56607485,314.34060000,282.40300000
24.58655485,309.85440000,291.43650000
24.60703485,309.85440000,291.43650000
24.62751485,309.85440000,282.40300000
24.64799485,309.85440000,291.43650000
24.66847485,309.85440000,282.40300000
24.68895485,314.34060000,282.40300000
24.70943485,309.85440000,291.43650000
24.72991485,309.85440000,291.43650000
24.75039485,314.34060000,295.96850000
24.77087485,314.34060000,291.43650000
24.79135485,314.34060000,282.40300000
24.81183485,314.34060000,286.91980000
24.83231485,314.34060000,286.91980000
24.85279485,314.34060000,291.43650000
24.87327485,314.34060000,282.40300000
24.89375485,314.34060000,282.40300000
24.91423485,314.34060000,291.43650000
24.93471485,314.34060000,286.91980000
24.95519485,314.34060000,291.43650000
24.97567485,314.34060000,286.91980000
24.99615485,314.34060000,273.35430000
25.01663485,314.34060000,295.96850000
25.03711485,314.34060000,286.91980000
25.05759485,314.34060000,286.91980000
25.07807485,314.34060000,291.43650000
25.09855485,314.34060000,291.43650000
25.11903485,314.34060000,286.91980000
25.13951485,314.34060000,286.91980000
25.15999485,314.34060000,291.43650000
25.18047485,314.34060000,295.96850000
25.20095485,314.34060000,286.91980000
25.22143485,314.34060000,291.43650000
25.24191485,314.34060000,291.43650000
25.26239485,314.34060000,291.43650000
25.28287485,314.34060000,286.91980000
25.30335485,314.34060000,282.40300000
25.32383485,314.34060000,291.43650000
25.34431484,314.34060000,286.91980000
25.36479484,314.34060000,286.91980000
25.38527484,314.34060000,286.91980000
25.40575484,314.34060000,291.43650000
25.42623484,314.34060000,300.48520000
25.44671484,314.34060000,291.43650000
25.46719484,314.34060000,300.48520000
25.48767484,314.34060000,295.96850000
25.50815484,314.34060000,291.43650000
25.52863484,314.34060000,291.43650000
25.54911484,314.34060000,291.43650000
25.56959484,314.34060000,291.43650000
25.59007484,314.34060000,305.00200000
25.61055484,314.34060000,295.96850000
25.63103484,314.34060000,291.43650000
25.65151484,314.34060000,286.91980000
25.67199484,314.34060000,291.43650000
25.69247484,314.34060000,286.91980000
25.71295484,314.34060000,295.96850000
25.73343484,314.34060000,295.96850000
25.75391484,314.34060000,291.43650000
25.77439484,314.34060000,291.43650000
25.79487484,314.34060000,300.48520000
25.81535484,314.34060000,295.96850000
25.83583484,314.34060000,286.91980000
25.85631484,314.34060000,286.91980000
25.87679484,309.85440000,286.91980000
25.89727484,314.34060000,291.43650000
25.91775484,314.34060000,291.43650000
25.93823484,309.85440000,291.43650000
25.95871484,314.34060000,291.43650000
25.97919484,314.34060000,295.96850000
25.99967484,309.85440000,286.91980000
26.02015484,309.85440000,286.91980000
26.04063484,314.34060000,291.43650000
26.06111484,309.85440000,291.43650000
26.08159484,309.85440000,291.43650000
26.10207484,309.85440000,286.91980000
26.12255484,309.85440000,291.43650000
26.14303484,309.85440000,295.96850000
26.16351484,305.38350000,291.43650000
26.18399484,309.85440000,291.43650000
26.20447484,305.38350000,291.43650000
26.22495484,305.38350000,295.96850000
26.24543484,305.38350000,286.91980000
26.26591484,305.38350000,286.91980000
26.28639484,305.38350000,286.91980000
26.30687484,300.89720000,286.91980000
26.32735484,300.89720000,286.91980000
26.34783484,300.89720000,286.91980000
26.36831484,300.89720000,286.91980000
26.38879484,296.41100000,277.87100000
26.40927484,296.41100000,277.87100000
26.42975484,296.41100000,277.87100000
26.45023484,296.41100000,282.40300000
26.47071484,291.94010000,277.87100000
26.49119484,291.94010000,273.35430000
26.51167484,291.94010000,259.78880000
26.53215484,287.45390000,273.35430000
26.55263484,287.45390000,268.82230000
26.57311484,287.45390000,268.82230000
26.59359484,287.45390000,264.30550000
26.61407484,282.96760000,264.30550000
26.63455484,278.49660000,259.78880000
26.65503484,278.49660000,259.78880000
26.67551484,278.49660000,250.74010000
26.69599484,278.49660000,255.25680000
26.71647484,274.01040000,246.20810000
26.73695484,274.01040000,246.20810000
26.75743484,274.01040000,246.20810000
26.77791484,269.53950000,228.12590000
26.79839484,269.53950000,241.69130000
26.81887484,269.53950000,228.12590000
26.83935484,260.56700000,237.17460000
26.85983484,265.05330000,237.17460000
26.88031484,260.56700000,232.64260000
26.90079484,260.56700000,237.17460000
26.92127484,260.56700000,232.64260000
26.94175484,260.56700000,237.17460000
26.96223484,260.56700000,232.64260000
26.98271483,256.09610000,228.12590000
27.00319483,256.09610000,219.07710000
27.02367483,256.09610000,228.12590000
27.04415483,251.60980000,219.07710000
27.06463483,251.60980000,219.07710000
27.08511483,251.60980000,228.12590000
27.10559483,251.60980000,214.56040000
27.12607483,251.60980000,214.56040000
27.14655483,247.13890000,219.07710000
27.16703483,247.13890000,210.02840000
27.18751483,242.65270000,219.07710000
27.20799483,242.65270000,214.56040000
27.22847483,242.65270000,219.07710000
27.24895483,242.65270000,210.02840000
27.26943483,242.65270000,210.02840000
27.28991483,238.16650000,214.56040000
27.31039483,238.16650000,210.02840000
27.33087483,238.16650000,214.56040000
27.35135483,233.69550000,200.97960000
27.37183483,233.69550000,200.97960000
27.39231483,233.69550000,214.56040000
27.41279483,233.69550000,205.51160000
27.43327483,233.69550000,210.02840000
27.45375483,229.20930000,200.97960000
27.47423483,229.20930000,200.97960000
27.49471483,224.73830000,187.41420000
27.51519483,224.73830000,200.97960000
27.53567483,224.73830000,191.94620000
27.55615483,224.73830000,196.46290000
27.57663483,220.25210000,196.46290000
27.59711483,220.25210000,191.94620000
27.61759483,215.76590000,196.46290000
27.63807483,215.76590000,187.41420000
27.65855483,215.76590000,182.89740000
27.67903483,215.76590000,191.94620000
27.69951483,211.29490000,187.41420000
27.71999483,206.80870000,178.38070000
27.74047483,206.80870000,173.84870000
27.76095483,206.80870000,182.89740000
27.78143483,206.80870000,191.94620000
27.80191483,202.32250000,178.38070000
27.82239483,202.32250000,178.38070000
27.84287483,202.32250000,182.89740000
27.86335483,197.85150000,173.84870000
27.88383483,197.85150000,178.38070000
27.90431483,197.85150000,173.84870000
27.92479483,197.85150000,173.84870000
27.94527483,193.36530000,169.33190000
27.96575483,193.36530000,178.38070000
27.98623483,188.89430000,169.33190000
28.00671483,188.89430000,164.79990000
28.02719483,188.89430000,164.79990000
28.04767483,179.92190000,173.84870000
28.06815483,184.40810000,160.28320000
28.08863483,179.92190000,164.79990000
28.10911483,179.92190000,155.76650000
28.12959483,179.92190000,169.33190000
28.15007483,175.45090000,160.28320000
28.17055483,170.96470000,160.28320000
28.19103483,170.96470000,160.28320000
28.21151483,170.96470000,160.28320000
28.23199483,170.96470000,146.71770000
28.25247483,166.49370000,155.76650000
28.27295483,166.49370000,151.23450000
28.29343483,162.00750000,151.23450000
28.31391483,162.00750000,146.71770000
28.33439483,162.00750000,155.76650000
28.35487483,157.52130000,142.18570000
28.37535483,153.05030000,142.18570000
28.39583483,153.05030000,151.23450000
28.41631483,153.05030000,142.18570000
28.43679483,153.05030000,146.71770000
28.45727483,148.56410000,142.18570000
28.47775483,148.56410000,133.15230000
28.49823483,144.09310000,142.18570000
28.51871483,148.56410000,133.15230000
28.53919483,144.09310000,137.66900000
28.55967483,139.60690000,137.66900000
28.58015483,139.60690000,133.15230000
28.60063483,135.12070000,128.62030000
28.62111483,135.12070000,128.62030000
28.64159482,135.12070000,128.62030000
28.66207482,130.64970000,124.10350000
28.68255482,126.16350000,128.62030000
28.70303482,126.16350000,124.10350000
28.72351482,121.69260000,119.57150000
28.74399482,117.20630000,119.57150000
28.76447482,117.20630000,119.57150000
28.78495482,117.20630000,110.53800000
28.80543482,117.20630000,101.48930000
28.82591482,117.20630000,115.05480000
28.84639482,112.72010000,110.53800000
28.86687482,108.24920000,115.05480000
28.88735482,108.24920000,106.00600000
28.90783482,108.24920000,106.00600000
28.92831482,103.76290000,87.92382000
28.94879482,99.27671000,92.44057000
28.96927482,99.27671000,87.92382000
28.98975482,99.27671000,92.44057000
29.01023482,94.80575000,83.39182000
29.03071482,94.80575000,74.35835000
29.05119482,94.80575000,74.35835000
29.07167482,90.31953000,74.35835000
29.09215482,90.31953000,78.87508000
29.11263482,90.31953000,78.87508000
29.13311482,85.84857000,74.35835000
29.15359482,85.84857000,69.82635000
29.17407482,81.36235000,69.82635000
29.19455482,81.36235000,65.30961000
29.21503482,81.36235000,69.82635000
29.23551482,81.36235000,60.77761000
29.25599482,76.87613000,60.77761000
29.27647482,72.40517000,56.26087000
29.29695482,72.40517000,56.26087000
29.31743482,72.40517000,56.26087000
29.33791482,67.91895000,51.74413000
29.35839482,67.91895000,51.74413000
29.37887482,63.44798000,47.21213000
29.39935482,63.44798000,51.74413000
29.41983482,63.44798000,51.74413000
29.44031482,58.96176000,42.69540000
29.46079482,54.47554000,33.64666000
29.48127482,54.47554000,33.64666000
29.50175482,54.47554000,38.16339000
29.52223482,54.47554000,33.64666000
29.54271482,45.51836000,42.69540000
29.56319482,45.51836000,20.08118000
29.58367482,45.51836000,24.59792000
29.60415482,41.04739000,33.64666000
29.62463482,41.04739000,15.54918000
29.64511482,36.56117000,20.08118000
29.66559482,36.56117000,20.08118000
29.68607482,32.07495000,6.51570200
29.70655482,27.60399000,20.08118000
29.72703482,27.60399000,11.03244000
29.74751482,27.60399000,11.03244000
29.76799482,23.11777000,6.51570200
29.78847482,23.11777000,6.51570200
29.80895482,23.11777000,-2.53303600
29.82943482,18.64681000,11.03244000
29.84991482,18.64681000,1.98370300
29.87039482,14.17585000,-2.53303600
29.89087482,9.68962700,-2.53303600
29.91135482,9.68962700,-7.04977600
29.93183482,9.68962700,-7.04977600
29.95231482,5.21866500,-2.53303600
29.97279482,0.73244420,-7.04977600
29.99327482,0.73244420,-7.04977600
30.01375482,0.73244420,-11.56651000
30.03423482,-3.75377700,-16.08325000
30.05471482,-8.22473800,-20.61525000
30.07519482,-8.22473800,-20.61525000
30.09567482,-12.71096000,-25.13199000
30.11615482,-12.71096000,-16.08325000
30.13663482,-17.18192000,-20.61525000
30.15711482,-17.18192000,-29.64873000
30.17759482,-17.18192000,-29.64873000
30.19807482,-21.66814000,-20.61525000
30.21855482,-26.15436000,-29.64873000
30.23903482,-26.15436000,-34.18073000
30.25951482,-30.62533000,-38.69747000
30.27999481,-30.62533000,-38.69747000
30.30047481,-35.11155000,-38.69747000
30.32095481,-35.11155000,-43.22947000
30.34143481,-35.11155000,-43.22947000
30.36191481,-39.58250000,-43.22947000
30.38239481,-44.06873000,-43.22947000
30.40287481,-44.06873000,-43.22947000
30.42335481,-44.06873000,-47.74621000
30.44383481,-48.55495000,-47.74621000
30.46431481,-48.55495000,-47.74621000
30.48479481,-53.02591000,-56.79494000
30.50527481,-53.02591000,-61.31168000
30.52575481,-53.02591000,-52.26295000
