Zeit,Kanal A,Kanal B
15.23783691,-317.36200000,-282.92180000
15.25831691,-317.36200000,-273.88840000
15.27879691,-321.84820000,-287.45390000
15.29927691,-321.84820000,-287.45390000
15.31975691,-317.36200000,-287.45390000
15.34023691,-317.36200000,-287.45390000
15.36071690,-321.84820000,-291.97060000
15.38119690,-317.36200000,-287.45390000
15.40167690,-317.36200000,-282.92180000
15.42215690,-317.36200000,-282.92180000
15.44263690,-317.36200000,-282.92180000
15.46311690,-317.36200000,-291.97060000
15.48359690,-321.84820000,-287.45390000
15.50407690,-317.36200000,-282.92180000
15.52455690,-317.36200000,-291.97060000
15.54503690,-321.84820000,-296.50260000
15.56551690,-321.84820000,-301.01930000
15.58599690,-317.36200000,-301.01930000
15.60647690,-317.36200000,-291.97060000
15.62695690,-317.36200000,-301.01930000
15.64743690,-317.36200000,-296.50260000
15.66791690,-317.36200000,-296.50260000
15.68839690,-317.36200000,-301.01930000
15.70887690,-321.84820000,-282.92180000
15.72935690,-317.36200000,-291.97060000
15.74983690,-317.36200000,-287.45390000
15.77031690,-317.36200000,-301.01930000
15.79079690,-317.36200000,-296.50260000
15.81127690,-317.36200000,-296.50260000
15.83175690,-317.36200000,-291.97060000
15.85223690,-317.36200000,-282.92180000
15.87271690,-317.36200000,-296.50260000
15.89319690,-317.36200000,-287.45390000
15.91367690,-317.36200000,-305.53600000
15.93415690,-317.36200000,-291.97060000
15.95463690,-317.36200000,-291.97060000
15.97511690,-317.36200000,-291.97060000
15.99559690,-317.36200000,-301.01930000
16.01607690,-317.36200000,-291.97060000
16.03655690,-312.89100000,-282.92180000
16.05703690,-312.89100000,-291.97060000
16.07751690,-312.89100000,-296.50260000
16.09799690,-312.89100000,-291.97060000
16.11847690,-312.89100000,-287.45390000
16.13895690,-312.89100000,-296.50260000
16.15943690,-312.89100000,-291.97060000
16.17991690,-312.89100000,-296.50260000
16.20039690,-312.89100000,-291.97060000
16.22087690,-312.89100000,-291.97060000
16.24135690,-312.89100000,-291.97060000
16.26183690,-312.89100000,-287.45390000
16.28231690,-312.89100000,-287.45390000
16.30279690,-303.91860000,-287.45390000
16.32327690,-308.40480000,-287.45390000
16.34375690,-303.91860000,-282.92180000
16.36423690,-303.91860000,-287.45390000
16.38471690,-303.91860000,-273.88840000
16.40519690,-303.91860000,-287.45390000
16.42567690,-303.91860000,-282.92180000
16.44615690,-299.44760000,-278.40510000
16.46663690,-299.44760000,-282.92180000
16.48711690,-294.96140000,-273.88840000
16.50759690,-294.96140000,-264.83960000
16.52807690,-294.96140000,-264.83960000
16.54855690,-294.96140000,-264.83960000
16.56903690,-290.49040000,-260.30760000
16.58951690,-290.49040000,-264.83960000
16.60999690,-286.00420000,-260.30760000
16.63047690,-286.00420000,-246.74210000
16.65095690,-286.00420000,-255.79090000
16.67143690,-286.00420000,-255.79090000
16.69191690,-281.51800000,-260.30760000
16.71239690,-281.51800000,-260.30760000
16.73287690,-281.51800000,-255.79090000
16.75335690,-277.04700000,-251.27420000
16.77383690,-277.04700000,-246.74210000
16.79431690,-277.04700000,-251.27420000
16.81479690,-277.04700000,-251.27420000
16.83527690,-272.56080000,-242.22540000
16.85575690,-268.08980000,-246.74210000
16.87623690,-268.08980000,-242.22540000
16.89671690,-268.08980000,-233.17670000
16.91719690,-268.08980000,-242.22540000
16.93767690,-263.60360000,-224.12790000
16.95815690,-263.60360000,-237.69340000
16.97863690,-263.60360000,-237.69340000
16.99911690,-263.60360000,-233.17670000
17.01959689,-259.11740000,-237.69340000
17.04007689,-259.11740000,-228.65990000
17.06055689,-259.11740000,-228.65990000
17.08103689,-259.11740000,-224.12790000
17.10151689,-254.64640000,-219.61120000
17.12199689,-259.11740000,-228.65990000
17.14247689,-250.16020000,-219.61120000
17.16295689,-250.16020000,-219.61120000
17.18343689,-250.16020000,-219.61120000
17.20391689,-250.16020000,-219.61120000
17.22439689,-250.16020000,-215.07920000
17.24487689,-245.67400000,-215.07920000
17.26535689,-245.67400000,-206.04570000
17.28583689,-245.67400000,-201.51370000
17.30631689,-241.20300000,-215.07920000
17.32679689,-241.20300000,-210.56250000
17.34727689,-241.20300000,-210.56250000
17.36775689,-241.20300000,-206.04570000
17.38823689,-241.20300000,-206.04570000
17.40871689,-236.71680000,-201.51370000
17.42919689,-236.71680000,-206.04570000
17.44967689,-232.24580000,-206.04570000
17.47015689,-232.24580000,-206.04570000
17.49063689,-232.24580000,-192.48020000
17.51111689,-232.24580000,-196.99700000
17.53159689,-227.75960000,-201.51370000
17.55207689,-227.75960000,-201.51370000
17.57255689,-223.27340000,-187.94820000
17.59303689,-223.27340000,-187.94820000
17.61351689,-223.27340000,-196.99700000
17.63399689,-223.27340000,-192.48020000
17.65447689,-218.80250000,-187.94820000
17.67495689,-218.80250000,-187.94820000
17.69543689,-214.31620000,-196.99700000
17.71591689,-214.31620000,-183.43150000
17.73639689,-209.84530000,-174.38280000
17.75687689,-209.84530000,-178.89950000
17.77735689,-209.84530000,-165.33400000
17.79783689,-209.84530000,-183.43150000
17.81831689,-209.84530000,-169.86600000
17.83879689,-205.35910000,-174.38280000
17.85927689,-205.35910000,-174.38280000
17.87975689,-205.35910000,-178.89950000
17.90023689,-200.87280000,-174.38280000
17.92071689,-196.40190000,-174.38280000
17.94119689,-196.40190000,-169.86600000
17.96167689,-191.91560000,-169.86600000
17.98215689,-196.40190000,-174.38280000
18.00263689,-191.91560000,-169.86600000
18.02311689,-191.91560000,-160.81730000
18.04359689,-187.44470000,-156.28530000
18.06407689,-187.44470000,-160.81730000
18.08455689,-187.44470000,-165.33400000
18.10503689,-182.95850000,-160.81730000
18.12551689,-178.47220000,-160.81730000
18.14599689,-178.47220000,-165.33400000
18.16647689,-178.47220000,-165.33400000
18.18695689,-178.47220000,-151.76850000
18.20743689,-174.00130000,-156.28530000
18.22791689,-174.00130000,-160.81730000
18.24839689,-174.00130000,-160.81730000
18.26887689,-169.51510000,-156.28530000
18.28935689,-169.51510000,-151.76850000
18.30983689,-169.51510000,-147.25180000
18.33031689,-165.02880000,-147.25180000
18.35079689,-160.55790000,-151.76850000
18.37127689,-160.55790000,-147.25180000
18.39175689,-160.55790000,-147.25180000
18.41223689,-160.55790000,-138.20310000
18.43271689,-156.07170000,-147.25180000
18.45319689,-156.07170000,-147.25180000
18.47367689,-156.07170000,-138.20310000
18.49415689,-151.60070000,-138.20310000
18.51463689,-151.60070000,-133.67110000
18.53511689,-151.60070000,-129.15430000
18.55559689,-147.11450000,-129.15430000
18.57607689,-142.62830000,-133.67110000
18.59655689,-142.62830000,-129.15430000
18.61703689,-138.15730000,-124.63760000
18.63751689,-133.67110000,-124.63760000
18.65799688,-133.67110000,-124.63760000
18.67847688,-133.67110000,-120.10560000
18.69895688,-133.67110000,-120.10560000
18.71943688,-129.20010000,-111.05690000
18.73991688,-124.71390000,-115.58890000
18.76039688,-124.71390000,-120.10560000
18.78087688,-120.22770000,-115.58890000
18.80135688,-120.22770000,-106.54010000
18.82183688,-115.75670000,-102.02340000
18.84231688,-115.75670000,-102.02340000
18.86279688,-115.75670000,-102.02340000
18.88327688,-111.27050000,-97.49138000
18.90375688,-106.79950000,-102.02340000
18.92423688,-106.79950000,-102.02340000
18.94471688,-106.79950000,-92.97463000
18.96519688,-106.79950000,-97.49138000
18.98567688,-102.31330000,-83.92590000
19.00615688,-102.31330000,-102.02340000
19.02663688,-97.82708000,-83.92590000
19.04711688,-97.82708000,-88.45790000
19.06759688,-97.82708000,-83.92590000
19.08807688,-97.82708000,-88.45790000
19.10855688,-88.86990000,-88.45790000
19.12903688,-88.86990000,-83.92590000
19.14951688,-88.86990000,-83.92590000
19.16999688,-88.86990000,-65.84368000
19.19047688,-84.39894000,-88.45790000
19.21095688,-84.39894000,-74.87716000
19.23143688,-79.91272000,-61.31168000
19.25191688,-79.91272000,-74.87716000
19.27239688,-79.91272000,-65.84368000
19.29287688,-79.91272000,-65.84368000
19.31335688,-75.42650000,-61.31168000
19.33383688,-70.95554000,-61.31168000
19.35431688,-70.95554000,-56.79494000
19.37479688,-70.95554000,-47.74621000
19.39527688,-66.46931000,-47.74621000
19.41575688,-61.98309000,-52.26295000
19.43623688,-61.98309000,-43.22947000
19.45671688,-61.98309000,-56.79494000
19.47719688,-61.98309000,-43.22947000
19.49767688,-57.51213000,-43.22947000
19.51815688,-53.02591000,-43.22947000
19.53863688,-53.02591000,-38.69747000
19.55911688,-48.55495000,-29.64873000
19.57959688,-48.55495000,-29.64873000
19.60007688,-48.55495000,-29.64873000
19.62055688,-44.06873000,-34.18073000
19.64103688,-44.06873000,-29.64873000
19.66151688,-44.06873000,-25.13199000
19.68199688,-39.58250000,-25.13199000
19.70247688,-35.11155000,-20.61525000
19.72295688,-35.11155000,-7.04977600
19.74343688,-30.62533000,-2.53303600
19.76391688,-30.62533000,-7.04977600
19.78439688,-30.62533000,-16.08325000
19.80487688,-26.15436000,-7.04977600
19.82535688,-26.15436000,-7.04977600
19.84583688,-21.66814000,-7.04977600
19.86631688,-17.18192000,-2.53303600
19.88679688,-17.18192000,1.98370300
19.90727688,-17.18192000,1.98370300
19.92775688,-12.71096000,6.51570200
19.94823688,-8.22473800,11.03244000
19.96871688,-8.22473800,1.98370300
19.98919688,-8.22473800,6.51570200
20.00967688,-3.75377700,6.51570200
20.03015688,0.73244420,15.54918000
20.05063688,0.73244420,15.54918000
20.07111688,5.21866500,15.54918000
20.09159688,5.21866500,29.12992000
20.11207688,9.68962700,24.59792000
20.13255688,9.68962700,24.59792000
20.15303688,9.68962700,29.12992000
20.17351688,9.68962700,29.12992000
20.19399688,14.17585000,33.64666000
20.21447688,18.64681000,29.12992000
20.23495688,18.64681000,33.64666000
20.25543688,23.11777000,42.69540000
20.27591688,27.60399000,33.64666000
20.29639687,27.60399000,29.12992000
20.31687687,27.60399000,42.69540000
20.33735687,32.07495000,33.64666000
20.35783687,36.56117000,33.64666000
20.37831687,36.56117000,38.16339000
20.39879687,36.56117000,38.16339000
20.41927687,41.04739000,42.69540000
20.43975687,41.04739000,38.16339000
20.46023687,45.51836000,42.69540000
20.48071687,45.51836000,42.69540000
20.50119687,45.51836000,42.69540000
20.52167687,45.51836000,42.69540000
20.54215687,50.00458000,47.21213000
20.56263687,54.47554000,60.77761000
20.58311687,54.47554000,60.77761000
20.60359687,54.47554000,56.26087000
20.62407687,58.96176000,60.77761000
20.64455687,58.96176000,60.77761000
20.66503687,63.44798000,56.26087000
20.68551687,63.44798000,60.77761000
20.70599687,63.44798000,60.77761000
20.72647687,72.40517000,69.82635000
20.74695687,72.40517000,74.35835000
20.76743687,72.40517000,69.82635000
20.78791687,72.40517000,74.35835000
20.80839687,76.87613000,69.82635000
20.82887687,81.36235000,74.35835000
20.84935687,81.36235000,69.82635000
20.86983687,81.36235000,83.39182000
20.89031687,81.36235000,69.82635000
20.91079687,85.84857000,74.35835000
20.93127687,85.84857000,83.39182000
20.95175687,90.31953000,96.95731000
20.97223687,90.31953000,78.87508000
20.99271687,94.80575000,83.39182000
21.01319687,94.80575000,92.44057000
21.03367687,94.80575000,87.92382000
21.05415687,94.80575000,96.95731000
21.07463687,99.27671000,96.95731000
21.09511687,99.27671000,101.48930000
21.11559687,99.27671000,96.95731000
21.13607687,103.76290000,106.00600000
21.15655687,108.24920000,96.95731000
21.17703687,108.24920000,106.00600000
21.19751687,108.24920000,106.00600000
21.21799687,112.72010000,106.00600000
21.23847687,112.72010000,110.53800000
21.25895687,117.20630000,106.00600000
21.27943687,117.20630000,110.53800000
21.29991687,117.20630000,115.05480000
21.32039687,121.69260000,115.05480000
21.34087687,117.20630000,124.10350000
21.36135687,121.69260000,119.57150000
21.38183687,126.16350000,119.57150000
21.40231687,126.16350000,124.10350000
21.42279687,126.16350000,124.10350000
21.44327687,126.16350000,128.62030000
21.46375687,130.64970000,124.10350000
21.48423687,135.12070000,124.10350000
21.50471687,135.12070000,137.66900000
21.52519687,135.12070000,137.66900000
21.54567687,135.12070000,142.18570000
21.56615687,139.60690000,137.66900000
21.58663687,144.09310000,142.18570000
21.60711687,144.09310000,137.66900000
21.62759687,144.09310000,146.71770000
21.64807687,148.56410000,142.18570000
21.66855687,148.56410000,155.76650000
21.68903687,153.05030000,142.18570000
21.70951687,153.05030000,142.18570000
21.72999687,153.05030000,151.23450000
21.75047687,153.05030000,160.28320000
21.77095687,157.52130000,160.28320000
21.79143687,162.00750000,164.79990000
21.81191687,162.00750000,146.71770000
21.83239687,162.00750000,169.33190000
21.85287687,166.49370000,169.33190000
21.87335687,166.49370000,178.38070000
21.89383687,166.49370000,173.84870000
21.91431687,170.96470000,169.33190000
21.93479687,170.96470000,178.38070000
21.95527686,170.96470000,164.79990000
21.97575686,179.92190000,178.38070000
21.99623686,179.92190000,178.38070000
22.01671686,179.92190000,182.89740000
22.03719686,179.92190000,191.94620000
22.05767686,184.40810000,182.89740000
22.07815686,184.40810000,196.46290000
22.09863686,188.89430000,196.46290000
22.11911686,188.89430000,187.41420000
22.13959686,188.89430000,187.41420000
22.16007686,193.36530000,187.41420000
22.18055686,193.36530000,205.51160000
22.20103686,197.85150000,187.41420000
22.22151686,197.85150000,200.97960000
22.24199686,197.85150000,210.02840000
22.26247686,197.85150000,205.51160000
22.28295686,202.32250000,205.51160000
22.30343686,206.80870000,210.02840000
22.32391686,206.80870000,210.02840000
22.34439686,206.80870000,219.07710000
22.36487686,206.80870000,205.51160000
22.38535686,211.29490000,214.56040000
22.40583686,211.29490000,219.07710000
22.42631686,215.76590000,214.56040000
22.44679686,215.76590000,214.56040000
22.46727686,215.76590000,219.07710000
22.48775686,220.25210000,223.59380000
22.50823686,220.25210000,228.12590000
22.52871686,224.73830000,228.12590000
22.54919686,224.73830000,228.12590000
22.56967686,224.73830000,228.12590000
22.59015686,224.73830000,228.12590000
22.61063686,229.20930000,232.64260000
22.63111686,229.20930000,237.17460000
22.65159686,233.69550000,232.64260000
22.67207686,233.69550000,246.20810000
22.69255686,233.69550000,232.64260000
22.71303686,238.16650000,232.64260000
22.73351686,238.16650000,237.17460000
22.75399686,238.16650000,241.69130000
22.77447686,242.65270000,246.20810000
22.79495686,242.65270000,237.17460000
22.81543686,242.65270000,237.17460000
22.83591686,242.65270000,250.74010000
22.85639686,247.13890000,232.64260000
22.87687686,251.60980000,246.20810000
22.89735686,251.60980000,241.69130000
22.91783686,251.60980000,241.69130000
22.93831686,251.60980000,250.74010000
22.95879686,256.09610000,246.20810000
22.97927686,256.09610000,246.20810000
22.99975686,256.09610000,246.20810000
23.02023686,260.56700000,246.20810000
23.04071686,260.56700000,246.20810000
23.06119686,260.56700000,246.20810000
23.08167686,260.56700000,250.74010000
23.10215686,260.56700000,255.25680000
23.12263686,265.05330000,246.20810000
23.14311686,269.53950000,255.25680000
23.16359686,269.53950000,259.78880000
23.18407686,269.53950000,259.78880000
23.20455686,274.01040000,255.25680000
23.22503686,269.53950000,255.25680000
23.24551686,274.01040000,259.78880000
23.26599686,274.01040000,259.78880000
23.28647686,278.49660000,264.30550000
23.30695686,278.49660000,259.78880000
23.32743686,278.49660000,264.30550000
23.34791686,278.49660000,268.82230000
23.36839686,278.49660000,268.82230000
23.38887686,278.49660000,273.35430000
23.40935686,282.96760000,273.35430000
23.42983686,282.96760000,268.82230000
23.45031686,282.96760000,268.82230000
23.47079686,287.45390000,273.35430000
23.49127686,287.45390000,268.82230000
23.51175686,287.45390000,268.82230000
23.53223686,287.45390000,268.82230000
23.55271686,287.45390000,268.82230000
23.57319686,287.45390000,277.87100000
23.59367685,291.94010000,273.35430000
23.61415685,291.94010000,273.35430000
23.63463685,291.94010000,277.87100000
23.65511685,291.94010000,268.82230000
23.67559685,291.94010000,277.87100000
23.69607685,291.94010000,273.35430000
23.71655685,296.41100000,277.87100000
23.73703685,296.41100000,273.35430000
23.75751685,296.41100000,286.91980000
23.77799685,296.41100000,282.40300000
23.79847685,296.41100000,282.40300000
23.81895685,296.41100000,277.87100000
23.83943685,296.41100000,277.87100000
23.85991685,296.41100000,286.91980000
23.88039685,300.89720000,286.91980000
23.90087685,300.89720000,282.40300000
23.92135685,300.89720000,286.91980000
23.94183685,300.89720000,286.91980000
23.96231685,305.38350000,286.91980000
23.98279685,305.38350000,286.91980000
24.00327685,305.38350000,286.91980000
24.02375685,305.38350000,286.91980000
24.04423685,305.38350000,282.40300000
24.06471685,305.38350000,286.91980000
24.08519685,305.38350000,282.40300000
24.10567685,305.38350000,291.43650000
24.12615685,305.38350000,291.43650000
24.14663685,305.38350000,286.91980000
24.16711685,305.38350000,295.96850000
24.18759685,305.38350000,286.91980000
24.20807685,309.85440000,300.48520000
24.22855685,309.85440000,300.48520000
24.24903685,309.85440000,291.43650000
24.26951685,305.38350000,291.43650000
24.28999685,309.85440000,300.48520000
24.31047685,305.38350000,282.40300000
24.33095685,309.85440000,295.96850000
24.35143685,309.85440000,300.48520000
24.37191685,309.85440000,300.48520000
24.39239685,309.85440000,286.91980000
24.41287685,309.85440000,295.96850000
24.43335685,309.85440000,305.00200000
24.45383685,309.85440000,300.48520000
24.47431685,309.85440000,295.96850000
24.49479685,309.85440000,300.48520000
24.51527685,309.85440000,295.96850000
24.53575685,309.85440000,295.96850000
24.55623685,314.34060000,295.96850000
24.57671685,309.85440000,291.43650000
24.59719685,309.85440000,295.96850000
24.61767685,309.85440000,300.48520000
24.63815685,309.85440000,305.00200000
24.65863685,309.85440000,300.48520000
24.67911685,309.85440000,295.96850000
24.69959685,309.85440000,300.48520000
24.72007685,309.85440000,300.48520000
24.74055685,314.34060000,295.96850000
24.76103685,314.34060000,305.00200000
24.78151685,314.34060000,286.91980000
24.80199685,314.34060000,305.00200000
24.82247685,314.34060000,295.96850000
24.84295685,314.34060000,309.53400000
24.86343685,314.34060000,305.00200000
24.88391685,314.34060000,305.00200000
24.90439685,314.34060000,305.00200000
24.92487685,314.34060000,309.53400000
24.94535685,314.34060000,305.00200000
24.96583685,314.34060000,309.53400000
24.98631685,314.34060000,309.53400000
25.00679685,314.34060000,309.53400000
25.02727685,314.34060000,291.43650000
25.04775685,314.34060000,295.96850000
25.06823685,314.34060000,305.00200000
25.08871685,314.34060000,309.53400000
25.10919685,314.34060000,300.48520000
25.12967685,314.34060000,305.00200000
25.15015685,314.34060000,305.00200000
25.17063685,314.34060000,305.00200000
25.19111685,314.34060000,300.48520000
25.21159685,314.34060000,291.43650000
25.23207684,314.34060000,286.91980000
25.25255684,314.34060000,291.43650000
25.27303684,314.34060000,291.43650000
25.29351684,314.34060000,286.91980000
25.31399684,314.34060000,286.91980000
25.33447684,314.34060000,282.40300000
25.35495684,314.34060000,286.91980000
25.37543684,314.34060000,286.91980000
25.39591684,314.34060000,291.43650000
25.41639684,314.34060000,282.40300000
25.43687684,314.34060000,286.91980000
25.45735684,314.34060000,291.43650000
25.47783684,314.34060000,282.40300000
25.49831684,314.34060000,291.43650000
25.51879684,314.34060000,286.91980000
25.53927684,314.34060000,291.43650000
25.55975684,314.34060000,277.87100000
25.58023684,314.34060000,291.43650000
25.60071684,314.34060000,286.91980000
25.62119684,314.34060000,286.91980000
25.64167684,314.34060000,286.91980000
25.66215684,314.34060000,286.91980000
25.68263684,314.34060000,282.40300000
25.70311684,314.34060000,286.91980000
25.72359684,314.34060000,282.40300000
25.74407684,314.34060000,291.43650000
25.76455684,314.34060000,282.40300000
25.78503684,314.34060000,282.40300000
25.80551684,314.34060000,277.87100000
25.82599684,314.34060000,286.91980000
25.84647684,314.34060000,282.40300000
25.86695684,314.34060000,286.91980000
25.88743684,314.34060000,286.91980000
25.90791684,314.34060000,286.91980000
25.92839684,314.34060000,277.87100000
25.94887684,309.85440000,273.35430000
25.96935684,309.85440000,277.87100000
25.98983684,314.34060000,282.40300000
26.01031684,309.85440000,273.35430000
26.03079684,309.85440000,282.40300000
26.05127684,309.85440000,282.40300000
26.07175684,309.85440000,273.35430000
26.09223684,309.85440000,277.87100000
26.11271684,309.85440000,273.35430000
26.13319684,305.38350000,277.87100000
26.15367684,309.85440000,282.40300000
26.17415684,305.38350000,268.82230000
26.19463684,305.38350000,273.35430000
26.21511684,305.38350000,268.82230000
26.23559684,305.38350000,282.40300000
26.25607684,305.38350000,273.35430000
26.27655684,305.38350000,282.40300000
26.29703684,305.38350000,273.35430000
26.31751684,305.38350000,273.35430000
26.33799684,305.38350000,273.35430000
26.35847684,305.38350000,268.82230000
26.37895684,296.41100000,268.82230000
26.39943684,296.41100000,259.78880000
26.41991684,296.41100000,273.35430000
26.44039684,296.41100000,264.30550000
26.46087684,296.41100000,268.82230000
26.48135684,291.94010000,264.30550000
26.50183684,291.94010000,268.82230000
26.52231684,291.94010000,264.30550000
26.54279684,287.45390000,268.82230000
26.56327684,287.45390000,264.30550000
26.58375684,287.45390000,250.74010000
26.60423684,287.45390000,255.25680000
26.62471684,282.96760000,259.78880000
26.64519684,282.96760000,250.74010000
26.66567684,278.49660000,250.74010000
26.68615684,278.49660000,255.25680000
26.70663684,278.49660000,259.78880000
26.72711684,278.49660000,250.74010000
26.74759684,274.01040000,250.74010000
26.76807684,274.01040000,250.74010000
26.78855684,269.53950000,250.74010000
26.80903684,269.53950000,241.69130000
26.82951684,269.53950000,241.69130000
26.84999684,269.53950000,241.69130000
26.87047684,265.05330000,237.17460000
26.89095683,265.05330000,241.69130000
26.91143683,260.56700000,246.20810000
26.93191683,260.56700000,241.69130000
26.95239683,260.56700000,241.69130000
26.97287683,260.56700000,232.64260000
26.99335683,256.09610000,246.20810000
27.01383683,256.09610000,241.69130000
27.03431683,251.60980000,237.17460000
27.05479683,251.60980000,228.12590000
27.07527683,251.60980000,228.12590000
27.09575683,251.60980000,232.64260000
27.11623683,251.60980000,232.64260000
27.13671683,247.13890000,228.12590000
27.15719683,247.13890000,223.59380000
27.17767683,247.13890000,232.64260000
27.19815683,242.65270000,228.12590000
27.21863683,242.65270000,223.59380000
27.23911683,242.65270000,219.07710000
27.25959683,242.65270000,219.07710000
27.28007683,238.16650000,223.59380000
27.30055683,238.16650000,228.12590000
27.32103683,238.16650000,228.12590000
27.34151683,238.16650000,228.12590000
27.36199683,233.69550000,219.07710000
27.38247683,233.69550000,228.12590000
27.40295683,233.69550000,223.59380000
27.42343683,233.69550000,214.56040000
27.44391683,233.69550000,214.56040000
27.46439683,224.73830000,214.56040000
27.48487683,224.73830000,223.59380000
27.50535683,224.73830000,219.07710000
27.52583683,224.73830000,210.02840000
27.54631683,224.73830000,205.51160000
27.56679683,224.73830000,200.97960000
27.58727683,220.25210000,214.56040000
27.60775683,220.25210000,196.46290000
27.62823683,220.25210000,191.94620000
27.64871683,215.76590000,196.46290000
27.66919683,215.76590000,196.46290000
27.68967683,215.76590000,182.89740000
27.71015683,211.29490000,187.41420000
27.73063683,211.29490000,187.41420000
27.75111683,211.29490000,178.38070000
27.77159683,206.80870000,178.38070000
27.79207683,206.80870000,182.89740000
27.81255683,206.80870000,178.38070000
27.83303683,202.32250000,173.84870000
27.85351683,202.32250000,178.38070000
27.87399683,202.32250000,169.33190000
27.89447683,197.85150000,164.79990000
27.91495683,197.85150000,169.33190000
27.93543683,197.85150000,164.79990000
27.95591683,193.36530000,169.33190000
27.97639683,193.36530000,169.33190000
27.99687683,188.89430000,169.33190000
28.01735683,188.89430000,160.28320000
28.03783683,188.89430000,164.79990000
28.05831683,184.40810000,155.76650000
28.07879683,184.40810000,155.76650000
28.09927683,179.92190000,155.76650000
28.11975683,179.92190000,155.76650000
28.14023683,179.92190000,151.23450000
28.16071683,179.92190000,146.71770000
28.18119683,175.45090000,142.18570000
28.20167683,170.96470000,146.71770000
28.22215683,170.96470000,142.18570000
28.24263683,170.96470000,146.71770000
28.26311683,166.49370000,142.18570000
28.28359683,162.00750000,133.15230000
28.30407683,162.00750000,133.15230000
28.32455683,162.00750000,133.15230000
28.34503683,162.00750000,137.66900000
28.36551683,162.00750000,133.15230000
28.38599683,157.52130000,133.15230000
28.40647683,153.05030000,128.62030000
28.42695683,153.05030000,124.10350000
28.44743683,153.05030000,133.15230000
28.46791683,153.05030000,128.62030000
28.48839683,148.56410000,124.10350000
28.50887683,148.56410000,124.10350000
28.52935682,144.09310000,128.62030000
28.54983682,144.09310000,119.57150000
28.57031682,139.60690000,115.05480000
28.59079682,135.12070000,119.57150000
28.61127682,135.12070000,110.53800000
28.63175682,135.12070000,110.53800000
28.65223682,135.12070000,106.00600000
28.67271682,130.64970000,106.00600000
28.69319682,130.64970000,115.05480000
28.71367682,126.16350000,106.00600000
28.73415682,126.16350000,106.00600000
28.75463682,121.69260000,106.00600000
28.77511682,117.20630000,101.48930000
28.79559682,117.20630000,92.44057000
28.81607682,117.20630000,92.44057000
28.83655682,112.72010000,92.44057000
28.85703682,112.72010000,101.48930000
28.87751682,108.24920000,96.95731000
28.89799682,108.24920000,83.39182000
28.91847682,108.24920000,92.44057000
28.93895682,103.76290000,87.92382000
28.95943682,99.27671000,78.87508000
28.97991682,99.27671000,83.39182000
29.00039682,99.27671000,87.92382000
29.02087682,99.27671000,87.92382000
29.04135682,94.80575000,69.82635000
29.06183682,90.31953000,87.92382000
29.08231682,90.31953000,74.35835000
29.10279682,90.31953000,74.35835000
29.12327682,90.31953000,74.35835000
29.14375682,85.84857000,74.35835000
29.16423682,81.36235000,78.87508000
29.18471682,81.36235000,69.82635000
29.20519682,81.36235000,69.82635000
29.22567682,81.36235000,60.77761000
29.24615682,76.87613000,60.77761000
29.26663682,76.87613000,65.30961000
29.28711682,72.40517000,65.30961000
29.30759682,72.40517000,65.30961000
29.32807682,72.40517000,56.26087000
29.34855682,67.91895000,56.26087000
29.36903682,63.44798000,56.26087000
29.38951682,63.44798000,56.26087000
29.40999682,63.44798000,56.26087000
29.43047682,58.96176000,56.26087000
29.45095682,58.96176000,51.74413000
29.47143682,58.96176000,51.74413000
29.49191682,54.47554000,51.74413000
29.51239682,54.47554000,51.74413000
29.53287682,50.00458000,42.69540000
29.55335682,45.51836000,42.69540000
29.57383682,45.51836000,38.16339000
29.59431682,45.51836000,33.64666000
29.61479682,41.04739000,33.64666000
29.63527682,36.56117000,33.64666000
29.65575682,36.56117000,33.64666000
29.67623682,36.56117000,33.64666000
29.69671682,36.56117000,29.12992000
29.71719682,27.60399000,33.64666000
29.73767682,27.60399000,33.64666000
29.75815682,27.60399000,20.08118000
29.77863682,27.60399000,29.12992000
29.79911682,23.11777000,29.12992000
29.81959682,18.64681000,15.54918000
29.84007682,18.64681000,24.59792000
29.86055682,18.64681000,15.54918000
29.88103682,9.68962700,15.54918000
29.90151682,9.68962700,11.03244000
29.92199682,9.68962700,1.98370300
29.94247682,9.68962700,15.54918000
29.96295682,5.21866500,-2.53303600
29.98343682,0.73244420,-2.53303600
30.00391682,0.73244420,-7.04977600
30.02439682,0.73244420,-2.53303600
30.04487682,-3.75377700,-7.04977600
30.06535682,-8.22473800,-11.56651000
30.08583682,-8.22473800,-7.04977600
30.10631682,-12.71096000,-16.08325000
30.12679682,-12.71096000,-20.61525000
30.14727682,-17.18192000,-20.61525000
30.16775681,-17.18192000,-20.61525000
30.18823681,-17.18192000,-34.18073000
30.20871681,-26.15436000,-29.64873000
30.22919681,-26.15436000,-34.18073000
30.24967681,-26.15436000,-43.22947000
30.27015681,-30.62533000,-43.22947000
30.29063681,-30.62533000,-29.64873000
30.31111681,-35.11155000,-34.18073000
30.33159681,-35.11155000,-43.22947000
30.35207681,-35.11155000,-52.26295000
30.37255681,-39.58250000,-43.22947000
30.39303681,-39.58250000,-52.26295000
30.41351681,-44.06873000,-52.26295000
30.43399681,-44.06873000,-52.26295000
30.45447681,-48.55495000,-47.74621000
30.47495681,-48.55495000,-61.31168000
30.49543681,-53.02591000,-65.84368000
30.51591681,-53.02591000,-65.84368000
30.53639681,-53.02591000,-56.79494000
