Zeit,Kanal A,Kanal B
15.24673991,-317.36200000,-287.45390000
15.26721991,-321.84820000,-287.45390000
15.28769991,-317.36200000,-291.97060000
15.30817991,-317.36200000,-296.50260000
15.32865991,-321.84820000,-282.92180000
15.34913991,-321.84820000,-296.50260000
15.36961990,-317.36200000,-278.40510000
15.39009990,-321.84820000,-282.92180000
15.41057990,-317.36200000,-282.92180000
15.43105990,-321.84820000,-287.45390000
15.45153990,-317.36200000,-287.45390000
15.47201990,-321.84820000,-282.92180000
15.49249990,-317.36200000,-291.97060000
15.51297990,-317.36200000,-278.40510000
15.53345990,-317.36200000,-291.97060000
15.55393990,-317.36200000,-287.45390000
15.57441990,-317.36200000,-287.45390000
15.59489990,-321.84820000,-291.97060000
15.61537990,-317.36200000,-287.45390000
15.63585990,-317.36200000,-287.45390000
15.65633990,-317.36200000,-287.45390000
15.67681990,-321.84820000,-291.97060000
15.69729990,-321.84820000,-287.45390000
15.71777990,-317.36200000,-278.40510000
15.73825990,-317.36200000,-282.92180000
15.75873990,-317.36200000,-282.92180000
15.77921990,-317.36200000,-291.97060000
15.79969990,-317.36200000,-282.92180000
15.82017990,-317.36200000,-291.97060000
15.84065990,-317.36200000,-287.45390000
15.86113990,-317.36200000,-278.40510000
15.88161990,-317.36200000,-282.92180000
15.90209990,-317.36200000,-296.50260000
15.92257990,-317.36200000,-291.97060000
15.94305990,-317.36200000,-291.97060000
15.96353990,-317.36200000,-282.92180000
15.98401990,-317.36200000,-282.92180000
16.00449990,-317.36200000,-287.45390000
16.02497990,-312.89100000,-287.45390000
16.04545990,-312.89100000,-278.40510000
16.06593990,-312.89100000,-296.50260000
16.08641990,-312.89100000,-291.97060000
16.10689990,-317.36200000,-287.45390000
16.12737990,-312.89100000,-287.45390000
16.14785990,-312.89100000,-287.45390000
16.16833990,-312.89100000,-291.97060000
16.18881990,-312.89100000,-287.45390000
16.20929990,-312.89100000,-291.97060000
16.22977990,-312.89100000,-291.97060000
16.25025990,-312.89100000,-282.92180000
16.27073990,-312.89100000,-282.92180000
16.29121990,-308.40480000,-282.92180000
16.31169990,-312.89100000,-282.92180000
16.33217990,-303.91860000,-282.92180000
16.35265990,-303.91860000,-273.88840000
16.37313990,-303.91860000,-278.40510000
16.39361990,-303.91860000,-278.40510000
16.41409990,-299.44760000,-273.88840000
16.43457990,-299.44760000,-282.92180000
16.45505990,-299.44760000,-273.88840000
16.47553990,-294.96140000,-273.88840000
16.49601990,-294.96140000,-273.88840000
16.51649990,-294.96140000,-273.88840000
16.53697990,-294.96140000,-273.88840000
16.55745990,-294.96140000,-255.79090000
16.57793990,-290.49040000,-264.83960000
16.59841990,-286.00420000,-264.83960000
16.61889990,-286.00420000,-264.83960000
16.63937990,-286.00420000,-269.35640000
16.65985990,-286.00420000,-264.83960000
16.68033990,-281.51800000,-255.79090000
16.70081990,-281.51800000,-255.79090000
16.72129990,-277.04700000,-264.83960000
16.74177990,-277.04700000,-255.79090000
16.76225990,-277.04700000,-255.79090000
16.78273990,-277.04700000,-255.79090000
16.80321990,-277.04700000,-246.74210000
16.82369990,-277.04700000,-255.79090000
16.84417990,-268.08980000,-251.27420000
16.86465990,-268.08980000,-246.74210000
16.88513990,-268.08980000,-246.74210000
16.90561990,-268.08980000,-242.22540000
16.92609990,-268.08980000,-246.74210000
16.94657990,-263.60360000,-237.69340000
16.96705990,-263.60360000,-237.69340000
16.98753990,-263.60360000,-242.22540000
17.00801990,-259.11740000,-233.17670000
17.02849989,-259.11740000,-228.65990000
17.04897989,-259.11740000,-237.69340000
17.06945989,-259.11740000,-233.17670000
17.08993989,-259.11740000,-233.17670000
17.11041989,-254.64640000,-228.65990000
17.13089989,-254.64640000,-233.17670000
17.15137989,-250.16020000,-224.12790000
17.17185989,-250.16020000,-228.65990000
17.19233989,-250.16020000,-224.12790000
17.21281989,-250.16020000,-228.65990000
17.23329989,-250.16020000,-228.65990000
17.25377989,-245.67400000,-224.12790000
17.27425989,-245.67400000,-210.56250000
17.29473989,-241.20300000,-215.07920000
17.31521989,-241.20300000,-215.07920000
17.33569989,-241.20300000,-219.61120000
17.35617989,-241.20300000,-206.04570000
17.37665989,-241.20300000,-215.07920000
17.39713989,-236.71680000,-215.07920000
17.41761989,-236.71680000,-219.61120000
17.43809989,-232.24580000,-201.51370000
17.45857989,-232.24580000,-210.56250000
17.47905989,-232.24580000,-201.51370000
17.49953989,-232.24580000,-206.04570000
17.52001989,-227.75960000,-201.51370000
17.54049989,-227.75960000,-196.99700000
17.56097989,-227.75960000,-196.99700000
17.58145989,-227.75960000,-196.99700000
17.60193989,-223.27340000,-196.99700000
17.62241989,-223.27340000,-201.51370000
17.64289989,-223.27340000,-192.48020000
17.66337989,-223.27340000,-196.99700000
17.68385989,-218.80250000,-187.94820000
17.70433989,-214.31620000,-183.43150000
17.72481989,-214.31620000,-192.48020000
17.74529989,-214.31620000,-187.94820000
17.76577989,-209.84530000,-187.94820000
17.78625989,-209.84530000,-183.43150000
17.80673989,-205.35910000,-174.38280000
17.82721989,-205.35910000,-174.38280000
17.84769989,-205.35910000,-178.89950000
17.86817989,-205.35910000,-165.33400000
17.88865989,-200.87280000,-174.38280000
17.90913989,-200.87280000,-178.89950000
17.92961989,-196.40190000,-169.86600000
17.95009989,-196.40190000,-169.86600000
17.97057989,-196.40190000,-165.33400000
17.99105989,-191.91560000,-160.81730000
18.01153989,-191.91560000,-160.81730000
18.03201989,-187.44470000,-165.33400000
18.05249989,-187.44470000,-165.33400000
18.07297989,-187.44470000,-160.81730000
18.09345989,-187.44470000,-151.76850000
18.11393989,-182.95850000,-151.76850000
18.13441989,-182.95850000,-156.28530000
18.15489989,-178.47220000,-156.28530000
18.17537989,-178.47220000,-147.25180000
18.19585989,-174.00130000,-142.71980000
18.21633989,-174.00130000,-147.25180000
18.23681989,-174.00130000,-147.25180000
18.25729989,-169.51510000,-142.71980000
18.27777989,-169.51510000,-142.71980000
18.29825989,-169.51510000,-138.20310000
18.31873989,-169.51510000,-147.25180000
18.33921989,-165.02880000,-133.67110000
18.35969989,-160.55790000,-142.71980000
18.38017989,-160.55790000,-138.20310000
18.40065989,-160.55790000,-138.20310000
18.42113989,-160.55790000,-142.71980000
18.44161989,-156.07170000,-129.15430000
18.46209989,-156.07170000,-129.15430000
18.48257989,-151.60070000,-138.20310000
18.50305989,-151.60070000,-129.15430000
18.52353989,-151.60070000,-138.20310000
18.54401989,-147.11450000,-133.67110000
18.56449989,-142.62830000,-124.63760000
18.58497989,-142.62830000,-124.63760000
18.60545989,-138.15730000,-124.63760000
18.62593989,-138.15730000,-124.63760000
18.64641989,-138.15730000,-124.63760000
18.66689988,-133.67110000,-124.63760000
18.68737988,-133.67110000,-124.63760000
18.70785988,-129.20010000,-111.05690000
18.72833988,-124.71390000,-111.05690000
18.74881988,-124.71390000,-111.05690000
18.76929988,-124.71390000,-111.05690000
18.78977988,-124.71390000,-106.54010000
18.81025988,-120.22770000,-111.05690000
18.83073988,-115.75670000,-102.02340000
18.85121988,-115.75670000,-92.97463000
18.87169988,-115.75670000,-97.49138000
18.89217988,-115.75670000,-97.49138000
18.91265988,-106.79950000,-97.49138000
18.93313988,-106.79950000,-92.97463000
18.95361988,-106.79950000,-97.49138000
18.97409988,-102.31330000,-92.97463000
18.99457988,-102.31330000,-88.45790000
19.01505988,-97.82708000,-92.97463000
19.03553988,-97.82708000,-92.97463000
19.05601988,-97.82708000,-92.97463000
19.07649988,-97.82708000,-83.92590000
19.09697988,-93.35612000,-88.45790000
19.11745988,-93.35612000,-74.87716000
19.13793988,-88.86990000,-88.45790000
19.15841988,-88.86990000,-83.92590000
19.17889988,-88.86990000,-79.40916000
19.19937988,-84.39894000,-88.45790000
19.21985988,-84.39894000,-74.87716000
19.24033988,-79.91272000,-74.87716000
19.26081988,-79.91272000,-74.87716000
19.28129988,-79.91272000,-70.36043000
19.30177988,-79.91272000,-70.36043000
19.32225988,-75.42650000,-61.31168000
19.34273988,-70.95554000,-61.31168000
19.36321988,-70.95554000,-56.79494000
19.38369988,-70.95554000,-61.31168000
19.40417988,-66.46931000,-52.26295000
19.42465988,-61.98309000,-56.79494000
19.44513988,-61.98309000,-56.79494000
19.46561988,-61.98309000,-52.26295000
19.48609988,-61.98309000,-43.22947000
19.50657988,-57.51213000,-52.26295000
19.52705988,-53.02591000,-43.22947000
19.54753988,-53.02591000,-43.22947000
19.56801988,-48.55495000,-38.69747000
19.58849988,-48.55495000,-29.64873000
19.60897988,-48.55495000,-29.64873000
19.62945988,-44.06873000,-38.69747000
19.64993988,-44.06873000,-29.64873000
19.67041988,-44.06873000,-20.61525000
19.69089988,-35.11155000,-20.61525000
19.71137988,-35.11155000,-25.13199000
19.73185988,-35.11155000,-29.64873000
19.75233988,-30.62533000,-20.61525000
19.77281988,-26.15436000,-20.61525000
19.79329988,-26.15436000,-7.04977600
19.81377988,-26.15436000,-7.04977600
19.83425988,-26.15436000,-11.56651000
19.85473988,-17.18192000,-11.56651000
19.87521988,-17.18192000,-11.56651000
19.89569988,-17.18192000,-7.04977600
19.91617988,-12.71096000,1.98370300
19.93665988,-8.22473800,1.98370300
19.95713988,-8.22473800,-7.04977600
19.97761988,-8.22473800,11.03244000
19.99809988,-8.22473800,1.98370300
20.01857988,0.73244420,6.51570200
20.03905988,0.73244420,15.54918000
20.05953988,0.73244420,15.54918000
20.08001988,5.21866500,24.59792000
20.10049988,9.68962700,15.54918000
20.12097988,9.68962700,20.08118000
20.14145988,9.68962700,20.08118000
20.16193988,14.17585000,24.59792000
20.18241988,14.17585000,24.59792000
20.20289988,18.64681000,20.08118000
20.22337988,18.64681000,33.64666000
20.24385988,23.11777000,33.64666000
20.26433988,23.11777000,33.64666000
20.28481988,27.60399000,42.69540000
20.30529987,27.60399000,42.69540000
20.32577987,27.60399000,38.16339000
20.34625987,32.07495000,51.74413000
20.36673987,36.56117000,56.26087000
20.38721987,36.56117000,42.69540000
20.40769987,36.56117000,47.21213000
20.42817987,41.04739000,47.21213000
20.44865987,45.51836000,56.26087000
20.46913987,45.51836000,60.77761000
20.48961987,45.51836000,65.30961000
20.51009987,45.51836000,56.26087000
20.53057987,50.00458000,69.82635000
20.55105987,54.47554000,60.77761000
20.57153987,54.47554000,60.77761000
20.59201987,54.47554000,69.82635000
20.61249987,58.96176000,78.87508000
20.63297987,58.96176000,78.87508000
20.65345987,63.44798000,74.35835000
20.67393987,63.44798000,74.35835000
20.69441987,63.44798000,78.87508000
20.71489987,67.91895000,69.82635000
20.73537987,72.40517000,74.35835000
20.75585987,72.40517000,87.92382000
20.77633987,72.40517000,87.92382000
20.79681987,76.87613000,83.39182000
20.81729987,76.87613000,87.92382000
20.83777987,81.36235000,87.92382000
20.85825987,81.36235000,83.39182000
20.87873987,81.36235000,83.39182000
20.89921987,85.84857000,87.92382000
20.91969987,85.84857000,87.92382000
20.94017987,90.31953000,96.95731000
20.96065987,90.31953000,83.39182000
20.98113987,90.31953000,92.44057000
21.00161987,94.80575000,92.44057000
21.02209987,94.80575000,96.95731000
21.04257987,99.27671000,101.48930000
21.06305987,99.27671000,101.48930000
21.08353987,99.27671000,101.48930000
21.10401987,99.27671000,101.48930000
21.12449987,103.76290000,101.48930000
21.14497987,108.24920000,106.00600000
21.16545987,108.24920000,119.57150000
21.18593987,108.24920000,101.48930000
21.20641987,108.24920000,110.53800000
21.22689987,112.72010000,110.53800000
21.24737987,112.72010000,115.05480000
21.26785987,117.20630000,110.53800000
21.28833987,117.20630000,106.00600000
21.30881987,117.20630000,110.53800000
21.32929987,117.20630000,119.57150000
21.34977987,121.69260000,110.53800000
21.37025987,121.69260000,119.57150000
21.39073987,126.16350000,124.10350000
21.41121987,126.16350000,124.10350000
21.43169987,126.16350000,124.10350000
21.45217987,130.64970000,128.62030000
21.47265987,130.64970000,124.10350000
21.49313987,135.12070000,128.62030000
21.51361987,135.12070000,137.66900000
21.53409987,135.12070000,137.66900000
21.55457987,135.12070000,133.15230000
21.57505987,144.09310000,133.15230000
21.59553987,144.09310000,133.15230000
21.61601987,144.09310000,137.66900000
21.63649987,144.09310000,137.66900000
21.65697987,148.56410000,137.66900000
21.67745987,153.05030000,151.23450000
21.69793987,153.05030000,146.71770000
21.71841987,153.05030000,155.76650000
21.73889987,153.05030000,151.23450000
21.75937987,157.52130000,160.28320000
21.77985987,157.52130000,160.28320000
21.80033987,162.00750000,160.28320000
21.82081987,166.49370000,160.28320000
21.84129987,166.49370000,164.79990000
21.86177987,166.49370000,164.79990000
21.88225987,166.49370000,173.84870000
21.90273987,170.96470000,160.28320000
21.92321987,170.96470000,164.79990000
21.94369987,170.96470000,164.79990000
21.96417986,175.45090000,173.84870000
21.98465986,179.92190000,178.38070000
22.00513986,179.92190000,182.89740000
22.02561986,184.40810000,178.38070000
22.04609986,179.92190000,178.38070000
22.06657986,184.40810000,187.41420000
22.08705986,188.89430000,187.41420000
22.10753986,188.89430000,182.89740000
22.12801986,188.89430000,191.94620000
22.14849986,188.89430000,182.89740000
22.16897986,193.36530000,196.46290000
22.18945986,197.85150000,196.46290000
22.20993986,197.85150000,191.94620000
22.23041986,197.85150000,196.46290000
22.25089986,197.85150000,200.97960000
22.27137986,202.32250000,205.51160000
22.29185986,206.80870000,205.51160000
22.31233986,206.80870000,210.02840000
22.33281986,206.80870000,196.46290000
22.35329986,206.80870000,214.56040000
22.37377986,211.29490000,214.56040000
22.39425986,211.29490000,214.56040000
22.41473986,211.29490000,210.02840000
22.43521986,215.76590000,214.56040000
22.45569986,215.76590000,214.56040000
22.47617986,220.25210000,223.59380000
22.49665986,220.25210000,214.56040000
22.51713986,220.25210000,223.59380000
22.53761986,224.73830000,228.12590000
22.55809986,224.73830000,219.07710000
22.57857986,224.73830000,223.59380000
22.59905986,224.73830000,228.12590000
22.61953986,229.20930000,232.64260000
22.64001986,233.69550000,232.64260000
22.66049986,233.69550000,237.17460000
22.68097986,233.69550000,237.17460000
22.70145986,233.69550000,241.69130000
22.72193986,238.16650000,246.20810000
22.74241986,238.16650000,246.20810000
22.76289986,242.65270000,246.20810000
22.78337986,242.65270000,250.74010000
22.80385986,242.65270000,246.20810000
22.82433986,242.65270000,246.20810000
22.84481986,247.13890000,255.25680000
22.86529986,247.13890000,259.78880000
22.88577986,251.60980000,259.78880000
22.90625986,251.60980000,255.25680000
22.92673986,251.60980000,264.30550000
22.94721986,256.09610000,264.30550000
22.96769986,256.09610000,255.25680000
22.98817986,256.09610000,259.78880000
23.00865986,260.56700000,264.30550000
23.02913986,260.56700000,255.25680000
23.04961986,260.56700000,264.30550000
23.07009986,260.56700000,264.30550000
23.09057986,265.05330000,273.35430000
23.11105986,269.53950000,273.35430000
23.13153986,269.53950000,273.35430000
23.15201986,269.53950000,268.82230000
23.17249986,269.53950000,273.35430000
23.19297986,274.01040000,273.35430000
23.21345986,274.01040000,268.82230000
23.23393986,274.01040000,264.30550000
23.25441986,274.01040000,273.35430000
23.27489986,278.49660000,273.35430000
23.29537986,278.49660000,273.35430000
23.31585986,278.49660000,273.35430000
23.33633986,278.49660000,264.30550000
23.35681986,278.49660000,259.78880000
23.37729986,278.49660000,268.82230000
23.39777986,282.96760000,273.35430000
23.41825986,282.96760000,273.35430000
23.43873986,282.96760000,273.35430000
23.45921986,282.96760000,268.82230000
23.47969986,287.45390000,273.35430000
23.50017986,287.45390000,268.82230000
23.52065986,287.45390000,268.82230000
23.54113986,287.45390000,273.35430000
23.56161986,291.94010000,277.87100000
23.58209986,291.94010000,273.35430000
23.60257985,291.94010000,282.40300000
23.62305985,291.94010000,277.87100000
23.64353985,291.94010000,273.35430000
23.66401985,291.94010000,282.40300000
23.68449985,291.94010000,277.87100000
23.70497985,296.41100000,273.35430000
23.72545985,296.41100000,282.40300000
23.74593985,296.41100000,277.87100000
23.76641985,296.41100000,277.87100000
23.78689985,296.41100000,277.87100000
23.80737985,296.41100000,273.35430000
23.82785985,296.41100000,282.40300000
23.84833985,296.41100000,286.91980000
23.86881985,296.41100000,282.40300000
23.88929985,300.89720000,282.40300000
23.90977985,296.41100000,273.35430000
23.93025985,300.89720000,286.91980000
23.95073985,300.89720000,282.40300000
23.97121985,305.38350000,286.91980000
23.99169985,305.38350000,286.91980000
24.01217985,305.38350000,282.40300000
24.03265985,305.38350000,286.91980000
24.05313985,305.38350000,282.40300000
24.07361985,305.38350000,286.91980000
24.09409985,305.38350000,286.91980000
24.11457985,305.38350000,291.43650000
24.13505985,305.38350000,291.43650000
24.15553985,305.38350000,291.43650000
24.17601985,305.38350000,286.91980000
24.19649985,309.85440000,291.43650000
24.21697985,305.38350000,286.91980000
24.23745985,309.85440000,286.91980000
24.25793985,309.85440000,291.43650000
24.27841985,309.85440000,295.96850000
24.29889985,305.38350000,291.43650000
24.31937985,309.85440000,291.43650000
24.33985985,309.85440000,300.48520000
24.36033985,309.85440000,300.48520000
24.38081985,309.85440000,286.91980000
24.40129985,309.85440000,295.96850000
24.42177985,309.85440000,295.96850000
24.44225985,309.85440000,286.91980000
24.46273985,309.85440000,291.43650000
24.48321985,309.85440000,291.43650000
24.50369985,309.85440000,291.43650000
24.52417985,309.85440000,295.96850000
24.54465985,309.85440000,295.96850000
24.56513985,309.85440000,295.96850000
24.58561985,309.85440000,286.91980000
24.60609985,309.85440000,295.96850000
24.62657985,309.85440000,291.43650000
24.64705985,309.85440000,286.91980000
24.66753985,309.85440000,305.00200000
24.68801985,309.85440000,291.43650000
24.70849985,309.85440000,295.96850000
24.72897985,309.85440000,300.48520000
24.74945985,309.85440000,300.48520000
24.76993985,309.85440000,295.96850000
24.79041985,314.34060000,286.91980000
24.81089985,314.34060000,300.48520000
24.83137985,314.34060000,291.43650000
24.85185985,314.34060000,305.00200000
24.87233985,314.34060000,300.48520000
24.89281985,314.34060000,295.96850000
24.91329985,314.34060000,295.96850000
24.93377985,314.34060000,300.48520000
24.95425985,314.34060000,300.48520000
24.97473985,314.34060000,300.48520000
24.99521985,314.34060000,295.96850000
25.01569985,314.34060000,295.96850000
25.03617985,314.34060000,300.48520000
25.05665985,314.34060000,305.00200000
25.07713985,314.34060000,295.96850000
25.09761985,314.34060000,305.00200000
25.11809985,314.34060000,305.00200000
25.13857985,314.34060000,305.00200000
25.15905985,314.34060000,295.96850000
25.17953985,314.34060000,305.00200000
25.20001985,314.34060000,295.96850000
25.22049985,314.34060000,305.00200000
25.24097984,314.34060000,305.00200000
25.26145984,314.34060000,300.48520000
25.28193984,314.34060000,300.48520000
25.30241984,314.34060000,295.96850000
25.32289984,314.34060000,305.00200000
25.34337984,314.34060000,309.53400000
25.36385984,314.34060000,305.00200000
25.38433984,314.34060000,305.00200000
25.40481984,314.34060000,305.00200000
25.42529984,314.34060000,309.53400000
25.44577984,314.34060000,295.96850000
25.46625984,314.34060000,295.96850000
25.48673984,314.34060000,291.43650000
25.50721984,314.34060000,295.96850000
25.52769984,314.34060000,295.96850000
25.54817984,314.34060000,300.48520000
25.56865984,314.34060000,291.43650000
25.58913984,314.34060000,305.00200000
25.60961984,314.34060000,300.48520000
25.63009984,314.34060000,295.96850000
25.65057984,314.34060000,300.48520000
25.67105984,314.34060000,291.43650000
25.69153984,314.34060000,291.43650000
25.71201984,314.34060000,291.43650000
25.73249984,314.34060000,282.40300000
25.75297984,314.34060000,286.91980000
25.77345984,314.34060000,291.43650000
25.79393984,314.34060000,286.91980000
25.81441984,314.34060000,277.87100000
25.83489984,314.34060000,286.91980000
25.85537984,314.34060000,282.40300000
25.87585984,314.34060000,286.91980000
25.89633984,314.34060000,282.40300000
25.91681984,314.34060000,286.91980000
25.93729984,314.34060000,282.40300000
25.95777984,314.34060000,282.40300000
25.97825984,309.85440000,282.40300000
25.99873984,314.34060000,286.91980000
26.01921984,309.85440000,277.87100000
26.03969984,309.85440000,282.40300000
26.06017984,309.85440000,282.40300000
26.08065984,309.85440000,277.87100000
26.10113984,309.85440000,268.82230000
26.12161984,309.85440000,282.40300000
26.14209984,309.85440000,273.35430000
26.16257984,309.85440000,286.91980000
26.18305984,309.85440000,286.91980000
26.20353984,305.38350000,277.87100000
26.22401984,305.38350000,273.35430000
26.24449984,305.38350000,273.35430000
26.26497984,305.38350000,268.82230000
26.28545984,305.38350000,273.35430000
26.30593984,305.38350000,273.35430000
26.32641984,300.89720000,273.35430000
26.34689984,300.89720000,264.30550000
26.36737984,300.89720000,264.30550000
26.38785984,296.41100000,268.82230000
26.40833984,296.41100000,268.82230000
26.42881984,296.41100000,268.82230000
26.44929984,296.41100000,259.78880000
26.46977984,291.94010000,259.78880000
26.49025984,291.94010000,250.74010000
26.51073984,291.94010000,264.30550000
26.53121984,291.94010000,255.25680000
26.55169984,287.45390000,255.25680000
26.57217984,287.45390000,259.78880000
26.59265984,287.45390000,250.74010000
26.61313984,282.96760000,250.74010000
26.63361984,278.49660000,250.74010000
26.65409984,278.49660000,250.74010000
26.67457984,278.49660000,241.69130000
26.69505984,278.49660000,255.25680000
26.71553984,274.01040000,250.74010000
26.73601984,274.01040000,237.17460000
26.75649984,274.01040000,237.17460000
26.77697984,269.53950000,232.64260000
26.79745984,269.53950000,237.17460000
26.81793984,269.53950000,241.69130000
26.83841984,269.53950000,246.20810000
26.85889984,265.05330000,228.12590000
26.87937984,265.05330000,241.69130000
26.89985983,265.05330000,237.17460000
26.92033983,260.56700000,232.64260000
26.94081983,260.56700000,232.64260000
26.96129983,260.56700000,232.64260000
26.98177983,256.09610000,237.17460000
27.00225983,256.09610000,232.64260000
27.02273983,256.09610000,232.64260000
27.04321983,256.09610000,228.12590000
27.06369983,251.60980000,223.59380000
27.08417983,251.60980000,223.59380000
27.10465983,251.60980000,228.12590000
27.12513983,247.13890000,219.07710000
27.14561983,242.65270000,223.59380000
27.16609983,247.13890000,228.12590000
27.18657983,247.13890000,214.56040000
27.20705983,242.65270000,219.07710000
27.22753983,242.65270000,214.56040000
27.24801983,242.65270000,223.59380000
27.26849983,242.65270000,232.64260000
27.28897983,238.16650000,219.07710000
27.30945983,238.16650000,214.56040000
27.32993983,238.16650000,214.56040000
27.35041983,238.16650000,214.56040000
27.37089983,233.69550000,210.02840000
27.39137983,233.69550000,219.07710000
27.41185983,233.69550000,214.56040000
27.43233983,229.20930000,205.51160000
27.45281983,229.20930000,210.02840000
27.47329983,229.20930000,205.51160000
27.49377983,224.73830000,214.56040000
27.51425983,224.73830000,214.56040000
27.53473983,224.73830000,219.07710000
27.55521983,224.73830000,205.51160000
27.57569983,224.73830000,205.51160000
27.59617983,224.73830000,200.97960000
27.61665983,220.25210000,200.97960000
27.63713983,215.76590000,196.46290000
27.65761983,215.76590000,200.97960000
27.67809983,215.76590000,196.46290000
27.69857983,215.76590000,205.51160000
27.71905983,215.76590000,200.97960000
27.73953983,211.29490000,196.46290000
27.76001983,206.80870000,196.46290000
27.78049983,206.80870000,196.46290000
27.80097983,206.80870000,191.94620000
27.82145983,202.32250000,182.89740000
27.84193983,202.32250000,182.89740000
27.86241983,202.32250000,182.89740000
27.88289983,197.85150000,196.46290000
27.90337983,197.85150000,187.41420000
27.92385983,197.85150000,178.38070000
27.94433983,197.85150000,182.89740000
27.96481983,197.85150000,173.84870000
27.98529983,193.36530000,173.84870000
28.00577983,188.89430000,169.33190000
28.02625983,188.89430000,169.33190000
28.04673983,188.89430000,178.38070000
28.06721983,184.40810000,169.33190000
28.08769983,184.40810000,169.33190000
28.10817983,179.92190000,164.79990000
28.12865983,179.92190000,155.76650000
28.14913983,179.92190000,146.71770000
28.16961983,175.45090000,151.23450000
28.19009983,175.45090000,151.23450000
28.21057983,170.96470000,142.18570000
28.23105983,170.96470000,146.71770000
28.25153983,170.96470000,142.18570000
28.27201983,166.49370000,146.71770000
28.29249983,162.00750000,146.71770000
28.31297983,162.00750000,142.18570000
28.33345983,162.00750000,142.18570000
28.35393983,162.00750000,142.18570000
28.37441983,162.00750000,133.15230000
28.39489983,157.52130000,128.62030000
28.41537983,153.05030000,137.66900000
28.43585983,153.05030000,133.15230000
28.45633983,153.05030000,133.15230000
28.47681983,148.56410000,128.62030000
28.49729983,148.56410000,124.10350000
28.51777983,144.09310000,128.62030000
28.53825982,144.09310000,124.10350000
28.55873982,144.09310000,124.10350000
28.57921982,139.60690000,119.57150000
28.59969982,139.60690000,119.57150000
28.62017982,135.12070000,115.05480000
28.64065982,135.12070000,110.53800000
28.66113982,126.16350000,115.05480000
28.68161982,130.64970000,106.00600000
28.70209982,126.16350000,110.53800000
28.72257982,126.16350000,101.48930000
28.74305982,121.69260000,87.92382000
28.76353982,117.20630000,96.95731000
28.78401982,117.20630000,101.48930000
28.80449982,117.20630000,87.92382000
28.82497982,112.72010000,87.92382000
28.84545982,112.72010000,92.44057000
28.86593982,108.24920000,87.92382000
28.88641982,108.24920000,92.44057000
28.90689982,108.24920000,87.92382000
28.92737982,108.24920000,83.39182000
28.94785982,103.76290000,83.39182000
28.96833982,99.27671000,74.35835000
28.98881982,99.27671000,69.82635000
29.00929982,99.27671000,74.35835000
29.02977982,99.27671000,83.39182000
29.05025982,94.80575000,74.35835000
29.07073982,90.31953000,78.87508000
29.09121982,90.31953000,69.82635000
29.11169982,90.31953000,74.35835000
29.13217982,85.84857000,69.82635000
29.15265982,85.84857000,65.30961000
29.17313982,81.36235000,65.30961000
29.19361982,81.36235000,69.82635000
29.21409982,81.36235000,65.30961000
29.23457982,81.36235000,56.26087000
29.25505982,76.87613000,65.30961000
29.27553982,76.87613000,56.26087000
29.29601982,72.40517000,56.26087000
29.31649982,72.40517000,51.74413000
29.33697982,72.40517000,51.74413000
29.35745982,67.91895000,60.77761000
29.37793982,63.44798000,56.26087000
29.39841982,63.44798000,47.21213000
29.41889982,63.44798000,51.74413000
29.43937982,63.44798000,51.74413000
29.45985982,58.96176000,56.26087000
29.48033982,58.96176000,51.74413000
29.50081982,54.47554000,42.69540000
29.52129982,54.47554000,38.16339000
29.54177982,45.51836000,42.69540000
29.56225982,45.51836000,38.16339000
29.58273982,45.51836000,42.69540000
29.60321982,45.51836000,33.64666000
29.62369982,41.04739000,29.12992000
29.64417982,36.56117000,29.12992000
29.66465982,36.56117000,29.12992000
29.68513982,36.56117000,20.08118000
29.70561982,27.60399000,29.12992000
29.72609982,27.60399000,24.59792000
29.74657982,27.60399000,20.08118000
29.76705982,27.60399000,20.08118000
29.78753982,23.11777000,20.08118000
29.80801982,18.64681000,24.59792000
29.82849982,18.64681000,20.08118000
29.84897982,18.64681000,11.03244000
29.86945982,14.17585000,15.54918000
29.88993982,9.68962700,6.51570200
29.91041982,9.68962700,11.03244000
29.93089982,9.68962700,6.51570200
29.95137982,5.21866500,11.03244000
29.97185982,0.73244420,1.98370300
29.99233982,5.21866500,-2.53303600
30.01281982,0.73244420,-2.53303600
30.03329982,-3.75377700,-2.53303600
30.05377982,-8.22473800,-2.53303600
30.07425982,-8.22473800,-2.53303600
30.09473982,-8.22473800,-11.56651000
30.11521982,-12.71096000,-2.53303600
30.13569982,-12.71096000,-11.56651000
30.15617982,-17.18192000,-11.56651000
30.17665981,-17.18192000,-16.08325000
30.19713981,-17.18192000,-16.08325000
30.21761981,-21.66814000,-20.61525000
30.23809981,-26.15436000,-25.13199000
30.25857981,-26.15436000,-16.08325000
30.27905981,-30.62533000,-16.08325000
30.29953981,-35.11155000,-20.61525000
30.32001981,-35.11155000,-29.64873000
30.34049981,-35.11155000,-38.69747000
30.36097981,-35.11155000,-34.18073000
30.38145981,-35.11155000,-38.69747000
30.40193981,-44.06873000,-38.69747000
30.42241981,-44.06873000,-38.69747000
30.44289981,-44.06873000,-43.22947000
30.46337981,-48.55495000,-47.74621000
30.48385981,-48.55495000,-56.79494000
30.50433981,-53.02591000,-43.22947000
30.52481981,-53.02591000,-47.74621000
30.54529981,-53.02591000,-56.79494000
