Zeit,Kanal A,Kanal B
15.25635591,-321.84820000,-296.50260000
15.27683591,-321.84820000,-305.53600000
15.29731591,-321.84820000,-314.58480000
15.31779591,-317.36200000,-301.01930000
15.33827591,-321.84820000,-310.06810000
15.35875591,-317.36200000,-301.01930000
15.37923591,-317.36200000,-310.06810000
15.39971591,-321.84820000,-301.01930000
15.42019591,-317.36200000,-305.53600000
15.44067591,-321.84820000,-291.97060000
15.46115591,-321.84820000,-296.50260000
15.48163591,-321.84820000,-301.01930000
15.50211591,-321.84820000,-301.01930000
15.52259591,-317.36200000,-310.06810000
15.54307591,-317.36200000,-296.50260000
15.56355591,-317.36200000,-296.50260000
15.58403591,-317.36200000,-305.53600000
15.60451591,-317.36200000,-305.53600000
15.62499591,-317.36200000,-301.01930000
15.64547591,-317.36200000,-296.50260000
15.66595591,-317.36200000,-301.01930000
15.68643591,-317.36200000,-305.53600000
15.70691590,-317.36200000,-296.50260000
15.72739590,-317.36200000,-296.50260000
15.74787590,-317.36200000,-301.01930000
15.76835590,-317.36200000,-296.50260000
15.78883590,-317.36200000,-291.97060000
15.80931590,-317.36200000,-305.53600000
15.82979590,-321.84820000,-301.01930000
15.85027590,-317.36200000,-291.97060000
15.87075590,-317.36200000,-291.97060000
15.89123590,-317.36200000,-291.97060000
15.91171590,-317.36200000,-287.45390000
15.93219590,-317.36200000,-287.45390000
15.95267590,-317.36200000,-287.45390000
15.97315590,-312.89100000,-296.50260000
15.99363590,-317.36200000,-287.45390000
16.01411590,-317.36200000,-291.97060000
16.03459590,-312.89100000,-291.97060000
16.05507590,-317.36200000,-291.97060000
16.07555590,-312.89100000,-296.50260000
16.09603590,-312.89100000,-291.97060000
16.11651590,-312.89100000,-296.50260000
16.13699590,-312.89100000,-282.92180000
16.15747590,-312.89100000,-287.45390000
16.17795590,-312.89100000,-291.97060000
16.19843590,-312.89100000,-282.92180000
16.21891590,-312.89100000,-287.45390000
16.23939590,-312.89100000,-278.40510000
16.25987590,-312.89100000,-282.92180000
16.28035590,-312.89100000,-282.92180000
16.30083590,-308.40480000,-273.88840000
16.32131590,-308.40480000,-273.88840000
16.34179590,-303.91860000,-278.40510000
16.36227590,-303.91860000,-273.88840000
16.38275590,-303.91860000,-273.88840000
16.40323590,-303.91860000,-273.88840000
16.42371590,-299.44760000,-264.83960000
16.44419590,-303.91860000,-264.83960000
16.46467590,-299.44760000,-264.83960000
16.48515590,-299.44760000,-269.35640000
16.50563590,-294.96140000,-260.30760000
16.52611590,-294.96140000,-260.30760000
16.54659590,-294.96140000,-260.30760000
16.56707590,-290.49040000,-260.30760000
16.58755590,-290.49040000,-260.30760000
16.60803590,-286.00420000,-255.79090000
16.62851590,-286.00420000,-255.79090000
16.64899590,-286.00420000,-251.27420000
16.66947590,-286.00420000,-260.30760000
16.68995590,-286.00420000,-246.74210000
16.71043590,-281.51800000,-251.27420000
16.73091590,-277.04700000,-251.27420000
16.75139590,-277.04700000,-246.74210000
16.77187590,-277.04700000,-260.30760000
16.79235590,-277.04700000,-251.27420000
16.81283590,-277.04700000,-237.69340000
16.83331590,-272.56080000,-237.69340000
16.85379590,-272.56080000,-237.69340000
16.87427590,-268.08980000,-228.65990000
16.89475590,-268.08980000,-233.17670000
16.91523590,-268.08980000,-224.12790000
16.93571590,-268.08980000,-233.17670000
16.95619590,-263.60360000,-233.17670000
16.97667590,-263.60360000,-228.65990000
16.99715590,-259.11740000,-233.17670000
17.01763590,-263.60360000,-228.65990000
17.03811590,-259.11740000,-228.65990000
17.05859590,-259.11740000,-224.12790000
17.07907590,-259.11740000,-224.12790000
17.09955590,-259.11740000,-219.61120000
17.12003590,-259.11740000,-219.61120000
17.14051590,-254.64640000,-215.07920000
17.16099590,-250.16020000,-215.07920000
17.18147590,-250.16020000,-219.61120000
17.20195590,-250.16020000,-219.61120000
17.22243590,-250.16020000,-215.07920000
17.24291590,-250.16020000,-215.07920000
17.26339590,-245.67400000,-219.61120000
17.28387590,-245.67400000,-215.07920000
17.30435590,-245.67400000,-219.61120000
17.32483590,-241.20300000,-210.56250000
17.34531589,-241.20300000,-219.61120000
17.36579589,-241.20300000,-219.61120000
17.38627589,-241.20300000,-219.61120000
17.40675589,-236.71680000,-210.56250000
17.42723589,-236.71680000,-219.61120000
17.44771589,-236.71680000,-210.56250000
17.46819589,-232.24580000,-210.56250000
17.48867589,-232.24580000,-210.56250000
17.50915589,-227.75960000,-210.56250000
17.52963589,-227.75960000,-210.56250000
17.55011589,-227.75960000,-210.56250000
17.57059589,-227.75960000,-201.51370000
17.59107589,-227.75960000,-196.99700000
17.61155589,-223.27340000,-201.51370000
17.63203589,-223.27340000,-196.99700000
17.65251589,-223.27340000,-201.51370000
17.67299589,-218.80250000,-201.51370000
17.69347589,-214.31620000,-192.48020000
17.71395589,-214.31620000,-196.99700000
17.73443589,-214.31620000,-196.99700000
17.75491589,-214.31620000,-192.48020000
17.77539589,-209.84530000,-196.99700000
17.79587589,-209.84530000,-196.99700000
17.81635589,-205.35910000,-192.48020000
17.83683589,-205.35910000,-183.43150000
17.85731589,-205.35910000,-187.94820000
17.87779589,-205.35910000,-187.94820000
17.89827589,-200.87280000,-183.43150000
17.91875589,-200.87280000,-174.38280000
17.93923589,-196.40190000,-183.43150000
17.95971589,-196.40190000,-183.43150000
17.98019589,-196.40190000,-178.89950000
18.00067589,-191.91560000,-183.43150000
18.02115589,-191.91560000,-174.38280000
18.04163589,-191.91560000,-174.38280000
18.06211589,-187.44470000,-183.43150000
18.08259589,-187.44470000,-174.38280000
18.10307589,-187.44470000,-165.33400000
18.12355589,-187.44470000,-169.86600000
18.14403589,-182.95850000,-165.33400000
18.16451589,-178.47220000,-169.86600000
18.18499589,-178.47220000,-165.33400000
18.20547589,-178.47220000,-160.81730000
18.22595589,-174.00130000,-165.33400000
18.24643589,-169.51510000,-151.76850000
18.26691589,-174.00130000,-160.81730000
18.28739589,-169.51510000,-151.76850000
18.30787589,-169.51510000,-151.76850000
18.32835589,-169.51510000,-151.76850000
18.34883589,-165.02880000,-147.25180000
18.36931589,-160.55790000,-142.71980000
18.38979589,-160.55790000,-142.71980000
18.41027589,-160.55790000,-147.25180000
18.43075589,-156.07170000,-138.20310000
18.45123589,-156.07170000,-133.67110000
18.47171589,-151.60070000,-133.67110000
18.49219589,-151.60070000,-133.67110000
18.51267589,-151.60070000,-133.67110000
18.53315589,-151.60070000,-133.67110000
18.55363589,-142.62830000,-133.67110000
18.57411589,-142.62830000,-124.63760000
18.59459589,-142.62830000,-115.58890000
18.61507589,-138.15730000,-124.63760000
18.63555589,-138.15730000,-115.58890000
18.65603589,-133.67110000,-124.63760000
18.67651589,-133.67110000,-115.58890000
18.69699589,-133.67110000,-115.58890000
18.71747589,-133.67110000,-111.05690000
18.73795589,-124.71390000,-111.05690000
18.75843589,-124.71390000,-102.02340000
18.77891589,-124.71390000,-106.54010000
18.79939589,-120.22770000,-106.54010000
18.81987589,-120.22770000,-92.97463000
18.84035589,-115.75670000,-92.97463000
18.86083589,-115.75670000,-97.49138000
18.88131589,-115.75670000,-88.45790000
18.90179589,-111.27050000,-83.92590000
18.92227589,-106.79950000,-92.97463000
18.94275589,-106.79950000,-97.49138000
18.96323589,-106.79950000,-74.87716000
18.98371589,-106.79950000,-92.97463000
19.00419588,-102.31330000,-79.40916000
19.02467588,-102.31330000,-83.92590000
19.04515588,-97.82708000,-70.36043000
19.06563588,-97.82708000,-74.87716000
19.08611588,-97.82708000,-74.87716000
19.10659588,-93.35612000,-79.40916000
19.12707588,-88.86990000,-70.36043000
19.14755588,-88.86990000,-65.84368000
19.16803588,-88.86990000,-65.84368000
19.18851588,-88.86990000,-61.31168000
19.20899588,-84.39894000,-52.26295000
19.22947588,-84.39894000,-56.79494000
19.24995588,-79.91272000,-52.26295000
19.27043588,-79.91272000,-56.79494000
19.29091588,-79.91272000,-52.26295000
19.31139588,-75.42650000,-56.79494000
19.33187588,-75.42650000,-56.79494000
19.35235588,-70.95554000,-43.22947000
19.37283588,-70.95554000,-38.69747000
19.39331588,-66.46931000,-52.26295000
19.41379588,-66.46931000,-38.69747000
19.43427588,-66.46931000,-43.22947000
19.45475588,-61.98309000,-38.69747000
19.47523588,-61.98309000,-34.18073000
19.49571588,-61.98309000,-38.69747000
19.51619588,-57.51213000,-29.64873000
19.53667588,-53.02591000,-29.64873000
19.55715588,-53.02591000,-25.13199000
19.57763588,-48.55495000,-25.13199000
19.59811588,-48.55495000,-34.18073000
19.61859588,-48.55495000,-25.13199000
19.63907588,-44.06873000,-29.64873000
19.65955588,-44.06873000,-25.13199000
19.68003588,-44.06873000,-38.69747000
19.70051588,-35.11155000,-25.13199000
19.72099588,-35.11155000,-25.13199000
19.74147588,-35.11155000,-11.56651000
19.76195588,-30.62533000,-20.61525000
19.78243588,-30.62533000,-20.61525000
19.80291588,-30.62533000,-16.08325000
19.82339588,-26.15436000,-20.61525000
19.84387588,-26.15436000,-11.56651000
19.86435588,-17.18192000,-2.53303600
19.88483588,-17.18192000,-11.56651000
19.90531588,-17.18192000,-7.04977600
19.92579588,-12.71096000,-2.53303600
19.94627588,-8.22473800,-2.53303600
19.96675588,-8.22473800,-7.04977600
19.98723588,-8.22473800,-16.08325000
20.00771588,-8.22473800,-7.04977600
20.02819588,-3.75377700,1.98370300
20.04867588,0.73244420,11.03244000
20.06915588,0.73244420,11.03244000
20.08963588,5.21866500,6.51570200
20.11011588,9.68962700,11.03244000
20.13059588,9.68962700,6.51570200
20.15107588,9.68962700,1.98370300
20.17155588,9.68962700,20.08118000
20.19203588,18.64681000,24.59792000
20.21251588,18.64681000,29.12992000
20.23299588,18.64681000,24.59792000
20.25347588,23.11777000,20.08118000
20.27395588,23.11777000,29.12992000
20.29443588,23.11777000,33.64666000
20.31491588,27.60399000,29.12992000
20.33539588,27.60399000,29.12992000
20.35587588,27.60399000,29.12992000
20.37635588,36.56117000,33.64666000
20.39683588,36.56117000,38.16339000
20.41731588,36.56117000,42.69540000
20.43779588,36.56117000,38.16339000
20.45827588,45.51836000,51.74413000
20.47875588,45.51836000,47.21213000
20.49923588,45.51836000,47.21213000
20.51971588,45.51836000,47.21213000
20.54019588,50.00458000,56.26087000
20.56067588,54.47554000,47.21213000
20.58115588,54.47554000,51.74413000
20.60163588,58.96176000,56.26087000
20.62211588,58.96176000,65.30961000
20.64259587,58.96176000,51.74413000
20.66307587,63.44798000,60.77761000
20.68355587,63.44798000,65.30961000
20.70403587,63.44798000,60.77761000
20.72451587,72.40517000,65.30961000
20.74499587,72.40517000,74.35835000
20.76547587,72.40517000,69.82635000
20.78595587,72.40517000,74.35835000
20.80643587,76.87613000,69.82635000
20.82691587,76.87613000,83.39182000
20.84739587,81.36235000,74.35835000
20.86787587,81.36235000,87.92382000
20.88835587,81.36235000,87.92382000
20.90883587,81.36235000,87.92382000
20.92931587,85.84857000,87.92382000
20.94979587,90.31953000,87.92382000
20.97027587,90.31953000,92.44057000
20.99075587,90.31953000,96.95731000
21.01123587,94.80575000,101.48930000
21.03171587,94.80575000,101.48930000
21.05219587,99.27671000,101.48930000
21.07267587,99.27671000,106.00600000
21.09315587,99.27671000,101.48930000
21.11363587,99.27671000,96.95731000
21.13411587,103.76290000,110.53800000
21.15459587,108.24920000,119.57150000
21.17507587,108.24920000,110.53800000
21.19555587,108.24920000,106.00600000
21.21603587,112.72010000,124.10350000
21.23651587,108.24920000,119.57150000
21.25699587,117.20630000,115.05480000
21.27747587,117.20630000,119.57150000
21.29795587,117.20630000,124.10350000
21.31843587,117.20630000,119.57150000
21.33891587,117.20630000,133.15230000
21.35939587,121.69260000,133.15230000
21.37987587,126.16350000,133.15230000
21.40035587,126.16350000,124.10350000
21.42083587,126.16350000,137.66900000
21.44131587,126.16350000,128.62030000
21.46179587,130.64970000,137.66900000
21.48227587,135.12070000,142.18570000
21.50275587,135.12070000,142.18570000
21.52323587,135.12070000,146.71770000
21.54371587,135.12070000,146.71770000
21.56419587,139.60690000,137.66900000
21.58467587,144.09310000,151.23450000
21.60515587,144.09310000,155.76650000
21.62563587,144.09310000,155.76650000
21.64611587,148.56410000,146.71770000
21.66659587,148.56410000,155.76650000
21.68707587,148.56410000,160.28320000
21.70755587,153.05030000,160.28320000
21.72803587,153.05030000,169.33190000
21.74851587,153.05030000,160.28320000
21.76899587,157.52130000,164.79990000
21.78947587,162.00750000,178.38070000
21.80995587,162.00750000,164.79990000
21.83043587,162.00750000,173.84870000
21.85091587,166.49370000,178.38070000
21.87139587,166.49370000,178.38070000
21.89187587,166.49370000,182.89740000
21.91235587,170.96470000,169.33190000
21.93283587,170.96470000,191.94620000
21.95331587,170.96470000,178.38070000
21.97379587,175.45090000,187.41420000
21.99427587,179.92190000,191.94620000
22.01475587,179.92190000,187.41420000
22.03523587,179.92190000,196.46290000
22.05571587,179.92190000,187.41420000
22.07619587,188.89430000,191.94620000
22.09667587,184.40810000,191.94620000
22.11715587,188.89430000,191.94620000
22.13763587,188.89430000,191.94620000
22.15811587,188.89430000,196.46290000
22.17859587,193.36530000,196.46290000
22.19907587,197.85150000,200.97960000
22.21955587,197.85150000,187.41420000
22.24003587,197.85150000,196.46290000
22.26051587,197.85150000,191.94620000
22.28099587,202.32250000,196.46290000
22.30147586,206.80870000,196.46290000
22.32195586,206.80870000,191.94620000
22.34243586,206.80870000,187.41420000
22.36291586,206.80870000,214.56040000
22.38339586,206.80870000,200.97960000
22.40387586,211.29490000,210.02840000
22.42435586,215.76590000,200.97960000
22.44483586,215.76590000,196.46290000
22.46531586,220.25210000,214.56040000
22.48579586,215.76590000,210.02840000
22.50627586,220.25210000,214.56040000
22.52675586,224.73830000,210.02840000
22.54723586,224.73830000,219.07710000
22.56771586,224.73830000,223.59380000
22.58819586,224.73830000,223.59380000
22.60867586,229.20930000,214.56040000
22.62915586,233.69550000,223.59380000
22.64963586,233.69550000,232.64260000
22.67011586,233.69550000,228.12590000
22.69059586,233.69550000,223.59380000
22.71107586,233.69550000,223.59380000
22.73155586,238.16650000,228.12590000
22.75203586,238.16650000,232.64260000
22.77251586,238.16650000,223.59380000
22.79299586,242.65270000,232.64260000
22.81347586,242.65270000,232.64260000
22.83395586,242.65270000,232.64260000
22.85443586,242.65270000,232.64260000
22.87491586,247.13890000,232.64260000
22.89539586,251.60980000,237.17460000
22.91587586,251.60980000,241.69130000
22.93635586,251.60980000,241.69130000
22.95683586,256.09610000,241.69130000
22.97731586,256.09610000,241.69130000
22.99779586,256.09610000,246.20810000
23.01827586,260.56700000,259.78880000
23.03875586,260.56700000,255.25680000
23.05923586,260.56700000,246.20810000
23.07971586,260.56700000,246.20810000
23.10019586,260.56700000,259.78880000
23.12067586,265.05330000,259.78880000
23.14115586,269.53950000,264.30550000
23.16163586,269.53950000,259.78880000
23.18211586,269.53950000,259.78880000
23.20259586,269.53950000,259.78880000
23.22307586,274.01040000,268.82230000
23.24355586,274.01040000,273.35430000
23.26403586,274.01040000,268.82230000
23.28451586,278.49660000,277.87100000
23.30499586,278.49660000,268.82230000
23.32547586,278.49660000,273.35430000
23.34595586,278.49660000,277.87100000
23.36643586,278.49660000,268.82230000
23.38691586,278.49660000,273.35430000
23.40739586,282.96760000,268.82230000
23.42787586,282.96760000,277.87100000
23.44835586,287.45390000,268.82230000
23.46883586,287.45390000,273.35430000
23.48931586,287.45390000,268.82230000
23.50979586,287.45390000,273.35430000
23.53027586,287.45390000,273.35430000
23.55075586,287.45390000,282.40300000
23.57123586,287.45390000,286.91980000
23.59171586,291.94010000,282.40300000
23.61219586,291.94010000,277.87100000
23.63267586,291.94010000,286.91980000
23.65315586,291.94010000,273.35430000
23.67363586,296.41100000,286.91980000
23.69411586,291.94010000,277.87100000
23.71459586,296.41100000,286.91980000
23.73507586,296.41100000,282.40300000
23.75555586,296.41100000,291.43650000
23.77603586,296.41100000,291.43650000
23.79651586,296.41100000,286.91980000
23.81699586,296.41100000,295.96850000
23.83747586,296.41100000,291.43650000
23.85795586,296.41100000,295.96850000
23.87843586,296.41100000,291.43650000
23.89891586,296.41100000,286.91980000
23.91939586,300.89720000,295.96850000
23.93987585,300.89720000,291.43650000
23.96035585,300.89720000,305.00200000
23.98083585,300.89720000,295.96850000
24.00131585,305.38350000,295.96850000
24.02179585,305.38350000,305.00200000
24.04227585,305.38350000,300.48520000
24.06275585,305.38350000,295.96850000
24.08323585,305.38350000,309.53400000
24.10371585,305.38350000,305.00200000
24.12419585,305.38350000,305.00200000
24.14467585,305.38350000,305.00200000
24.16515585,305.38350000,305.00200000
24.18563585,309.85440000,309.53400000
24.20611585,305.38350000,309.53400000
24.22659585,305.38350000,305.00200000
24.24707585,309.85440000,291.43650000
24.26755585,305.38350000,309.53400000
24.28803585,309.85440000,305.00200000
24.30851585,309.85440000,309.53400000
24.32899585,309.85440000,305.00200000
24.34947585,309.85440000,300.48520000
24.36995585,309.85440000,305.00200000
24.39043585,309.85440000,305.00200000
24.41091585,309.85440000,300.48520000
24.43139585,309.85440000,309.53400000
24.45187585,309.85440000,305.00200000
24.47235585,309.85440000,305.00200000
24.49283585,309.85440000,305.00200000
24.51331585,309.85440000,300.48520000
24.53379585,309.85440000,309.53400000
24.55427585,309.85440000,305.00200000
24.57475585,309.85440000,305.00200000
24.59523585,309.85440000,295.96850000
24.61571585,309.85440000,295.96850000
24.63619585,309.85440000,291.43650000
24.65667585,309.85440000,305.00200000
24.67715585,309.85440000,291.43650000
24.69763585,314.34060000,291.43650000
24.71811585,309.85440000,291.43650000
24.73859585,314.34060000,300.48520000
24.75907585,314.34060000,286.91980000
24.77955585,314.34060000,286.91980000
24.80003585,314.34060000,295.96850000
24.82051585,309.85440000,291.43650000
24.84099585,309.85440000,291.43650000
24.86147585,314.34060000,291.43650000
24.88195585,309.85440000,295.96850000
24.90243585,314.34060000,286.91980000
24.92291585,314.34060000,282.40300000
24.94339585,314.34060000,291.43650000
24.96387585,314.34060000,295.96850000
24.98435585,314.34060000,286.91980000
25.00483585,314.34060000,286.91980000
25.02531585,314.34060000,295.96850000
25.04579585,314.34060000,282.40300000
25.06627585,314.34060000,286.91980000
25.08675585,314.34060000,295.96850000
25.10723585,314.34060000,291.43650000
25.12771585,314.34060000,291.43650000
25.14819585,314.34060000,286.91980000
25.16867585,314.34060000,286.91980000
25.18915585,314.34060000,291.43650000
25.20963585,314.34060000,291.43650000
25.23011585,314.34060000,295.96850000
25.25059585,314.34060000,286.91980000
25.27107585,314.34060000,282.40300000
25.29155585,314.34060000,295.96850000
25.31203585,314.34060000,282.40300000
25.33251585,314.34060000,291.43650000
25.35299585,314.34060000,286.91980000
25.37347585,314.34060000,291.43650000
25.39395585,314.34060000,286.91980000
25.41443585,314.34060000,295.96850000
25.43491585,314.34060000,286.91980000
25.45539585,314.34060000,282.40300000
25.47587585,314.34060000,286.91980000
25.49635585,314.34060000,286.91980000
25.51683585,314.34060000,286.91980000
25.53731585,314.34060000,295.96850000
25.55779585,314.34060000,286.91980000
25.57827584,314.34060000,286.91980000
25.59875584,314.34060000,291.43650000
25.61923584,314.34060000,282.40300000
25.63971584,314.34060000,286.91980000
25.66019584,314.34060000,282.40300000
25.68067584,314.34060000,291.43650000
25.70115584,314.34060000,277.87100000
25.72163584,314.34060000,286.91980000
25.74211584,309.85440000,291.43650000
25.76259584,314.34060000,286.91980000
25.78307584,314.34060000,286.91980000
25.80355584,314.34060000,286.91980000
25.82403584,314.34060000,286.91980000
25.84451584,314.34060000,282.40300000
25.86499584,314.34060000,286.91980000
25.88547584,314.34060000,286.91980000
25.90595584,314.34060000,286.91980000
25.92643584,309.85440000,295.96850000
25.94691584,314.34060000,291.43650000
25.96739584,309.85440000,295.96850000
25.98787584,309.85440000,295.96850000
26.00835584,309.85440000,286.91980000
26.02883584,309.85440000,295.96850000
26.04931584,309.85440000,286.91980000
26.06979584,309.85440000,282.40300000
26.09027584,309.85440000,282.40300000
26.11075584,309.85440000,286.91980000
26.13123584,309.85440000,286.91980000
26.15171584,309.85440000,286.91980000
26.17219584,309.85440000,286.91980000
26.19267584,309.85440000,277.87100000
26.21315584,305.38350000,286.91980000
26.23363584,305.38350000,282.40300000
26.25411584,305.38350000,277.87100000
26.27459584,305.38350000,286.91980000
26.29507584,305.38350000,277.87100000
26.31555584,305.38350000,282.40300000
26.33603584,300.89720000,286.91980000
26.35651584,300.89720000,286.91980000
26.37699584,300.89720000,291.43650000
26.39747584,296.41100000,277.87100000
26.41795584,296.41100000,282.40300000
26.43843584,296.41100000,277.87100000
26.45891584,296.41100000,277.87100000
26.47939584,296.41100000,268.82230000
26.49987584,291.94010000,277.87100000
26.52035584,291.94010000,273.35430000
26.54083584,291.94010000,273.35430000
26.56131584,287.45390000,268.82230000
26.58179584,287.45390000,273.35430000
26.60227584,287.45390000,277.87100000
26.62275584,282.96760000,268.82230000
26.64323584,278.49660000,264.30550000
26.66371584,278.49660000,273.35430000
26.68419584,278.49660000,268.82230000
26.70467584,278.49660000,268.82230000
26.72515584,278.49660000,259.78880000
26.74563584,274.01040000,259.78880000
26.76611584,274.01040000,268.82230000
26.78659584,269.53950000,255.25680000
26.80707584,269.53950000,246.20810000
26.82755584,269.53950000,250.74010000
26.84803584,269.53950000,250.74010000
26.86851584,265.05330000,250.74010000
26.88899584,260.56700000,246.20810000
26.90947584,260.56700000,246.20810000
26.92995584,260.56700000,246.20810000
26.95043584,260.56700000,241.69130000
26.97091584,260.56700000,237.17460000
26.99139584,256.09610000,241.69130000
27.01187584,256.09610000,241.69130000
27.03235584,251.60980000,232.64260000
27.05283584,256.09610000,228.12590000
27.07331584,251.60980000,232.64260000
27.09379584,251.60980000,223.59380000
27.11427584,251.60980000,228.12590000
27.13475584,251.60980000,219.07710000
27.15523584,251.60980000,219.07710000
27.17571584,247.13890000,223.59380000
27.19619584,247.13890000,219.07710000
27.21667584,242.65270000,219.07710000
27.23715583,242.65270000,210.02840000
27.25763583,242.65270000,205.51160000
27.27811583,242.65270000,214.56040000
27.29859583,238.16650000,223.59380000
27.31907583,238.16650000,214.56040000
27.33955583,238.16650000,214.56040000
27.36003583,238.16650000,210.02840000
27.38051583,233.69550000,205.51160000
27.40099583,233.69550000,200.97960000
27.42147583,233.69550000,205.51160000
27.44195583,229.20930000,205.51160000
27.46243583,229.20930000,210.02840000
27.48291583,224.73830000,205.51160000
27.50339583,224.73830000,200.97960000
27.52387583,224.73830000,191.94620000
27.54435583,224.73830000,196.46290000
27.56483583,224.73830000,191.94620000
27.58531583,220.25210000,196.46290000
27.60579583,220.25210000,200.97960000
27.62627583,220.25210000,182.89740000
27.64675583,220.25210000,178.38070000
27.66723583,215.76590000,191.94620000
27.68771583,215.76590000,178.38070000
27.70819583,215.76590000,182.89740000
27.72867583,206.80870000,178.38070000
27.74915583,206.80870000,182.89740000
27.76963583,206.80870000,178.38070000
27.79011583,206.80870000,182.89740000
27.81059583,202.32250000,178.38070000
27.83107583,202.32250000,169.33190000
27.85155583,202.32250000,160.28320000
27.87203583,202.32250000,169.33190000
27.89251583,197.85150000,178.38070000
27.91299583,197.85150000,160.28320000
27.93347583,193.36530000,178.38070000
27.95395583,193.36530000,178.38070000
27.97443583,188.89430000,173.84870000
27.99491583,188.89430000,164.79990000
28.01539583,188.89430000,173.84870000
28.03587583,188.89430000,164.79990000
28.05635583,184.40810000,164.79990000
28.07683583,179.92190000,164.79990000
28.09731583,179.92190000,160.28320000
28.11779583,179.92190000,155.76650000
28.13827583,179.92190000,160.28320000
28.15875583,175.45090000,146.71770000
28.17923583,179.92190000,151.23450000
28.19971583,170.96470000,146.71770000
28.22019583,170.96470000,151.23450000
28.24067583,170.96470000,146.71770000
28.26115583,170.96470000,142.18570000
28.28163583,166.49370000,146.71770000
28.30211583,162.00750000,146.71770000
28.32259583,162.00750000,142.18570000
28.34307583,162.00750000,142.18570000
28.36355583,162.00750000,146.71770000
28.38403583,157.52130000,142.18570000
28.40451583,153.05030000,142.18570000
28.42499583,153.05030000,142.18570000
28.44547583,153.05030000,133.15230000
28.46595583,153.05030000,142.18570000
28.48643583,148.56410000,124.10350000
28.50691583,148.56410000,128.62030000
28.52739583,144.09310000,124.10350000
28.54787583,144.09310000,124.10350000
28.56835583,144.09310000,124.10350000
28.58883583,135.12070000,133.15230000
28.60931583,139.60690000,124.10350000
28.62979583,135.12070000,124.10350000
28.65027583,135.12070000,115.05480000
28.67075583,130.64970000,124.10350000
28.69123583,126.16350000,119.57150000
28.71171583,126.16350000,128.62030000
28.73219583,126.16350000,119.57150000
28.75267583,121.69260000,124.10350000
28.77315583,121.69260000,119.57150000
28.79363583,117.20630000,110.53800000
28.81411583,117.20630000,101.48930000
28.83459583,112.72010000,101.48930000
28.85507583,112.72010000,101.48930000
28.87555582,108.24920000,96.95731000
28.89603582,108.24920000,92.44057000
28.91651582,108.24920000,101.48930000
28.93699582,103.76290000,92.44057000
28.95747582,99.27671000,92.44057000
28.97795582,99.27671000,101.48930000
28.99843582,99.27671000,87.92382000
29.01891582,94.80575000,87.92382000
29.03939582,94.80575000,87.92382000
29.05987582,94.80575000,87.92382000
29.08035582,90.31953000,87.92382000
29.10083582,90.31953000,87.92382000
29.12131582,90.31953000,78.87508000
29.14179582,85.84857000,78.87508000
29.16227582,85.84857000,83.39182000
29.18275582,81.36235000,74.35835000
29.20323582,81.36235000,83.39182000
29.22371582,81.36235000,78.87508000
29.24419582,76.87613000,83.39182000
29.26467582,76.87613000,69.82635000
29.28515582,76.87613000,65.30961000
29.30563582,72.40517000,69.82635000
29.32611582,72.40517000,65.30961000
29.34659582,72.40517000,65.30961000
29.36707582,63.44798000,56.26087000
29.38755582,63.44798000,51.74413000
29.40803582,63.44798000,69.82635000
29.42851582,58.96176000,65.30961000
29.44899582,58.96176000,51.74413000
29.46947582,58.96176000,51.74413000
29.48995582,54.47554000,33.64666000
29.51043582,54.47554000,65.30961000
29.53091582,54.47554000,42.69540000
29.55139582,45.51836000,38.16339000
29.57187582,45.51836000,24.59792000
29.59235582,45.51836000,33.64666000
29.61283582,45.51836000,38.16339000
29.63331582,41.04739000,24.59792000
29.65379582,36.56117000,24.59792000
29.67427582,36.56117000,15.54918000
29.69475582,36.56117000,20.08118000
29.71523582,27.60399000,15.54918000
29.73571582,27.60399000,6.51570200
29.75619582,27.60399000,15.54918000
29.77667582,23.11777000,15.54918000
29.79715582,23.11777000,15.54918000
29.81763582,18.64681000,6.51570200
29.83811582,18.64681000,1.98370300
29.85859582,18.64681000,6.51570200
29.87907582,14.17585000,-2.53303600
29.89955582,9.68962700,-2.53303600
29.92003582,9.68962700,-2.53303600
29.94051582,9.68962700,-2.53303600
29.96099582,5.21866500,-16.08325000
29.98147582,0.73244420,-16.08325000
30.00195582,0.73244420,-11.56651000
30.02243582,0.73244420,-11.56651000
30.04291582,-3.75377700,-7.04977600
30.06339582,-8.22473800,-20.61525000
30.08387582,-8.22473800,-20.61525000
30.10435582,-8.22473800,-20.61525000
30.12483582,-12.71096000,-25.13199000
30.14531582,-17.18192000,-29.64873000
30.16579582,-17.18192000,-25.13199000
30.18627582,-17.18192000,-25.13199000
30.20675582,-21.66814000,-34.18073000
30.22723582,-26.15436000,-43.22947000
30.24771582,-26.15436000,-34.18073000
30.26819582,-30.62533000,-43.22947000
30.28867582,-30.62533000,-43.22947000
30.30915582,-30.62533000,-38.69747000
30.32963582,-35.11155000,-43.22947000
30.35011582,-35.11155000,-43.22947000
30.37059582,-35.11155000,-43.22947000
30.39107582,-44.06873000,-56.79494000
30.41155582,-44.06873000,-47.74621000
30.43203582,-44.06873000,-43.22947000
30.45251582,-48.55495000,-61.31168000
30.47299582,-48.55495000,-56.79494000
30.49347582,-53.02591000,-61.31168000
30.51395581,-53.02591000,-56.79494000
30.53443581,-53.02591000,-61.31168000
