Zeit,Kanal A,Kanal B
15.24253991,-317.36200000,-291.97060000
15.26301991,-321.84820000,-291.97060000
15.28349991,-317.36200000,-291.97060000
15.30397991,-317.36200000,-287.45390000
15.32445991,-317.36200000,-282.92180000
15.34493991,-321.84820000,-287.45390000
15.36541991,-317.36200000,-282.92180000
15.38589991,-321.84820000,-287.45390000
15.40637991,-321.84820000,-282.92180000
15.42685991,-317.36200000,-282.92180000
15.44733991,-317.36200000,-287.45390000
15.46781991,-317.36200000,-273.88840000
15.48829990,-321.84820000,-287.45390000
15.50877990,-321.84820000,-296.50260000
15.52925990,-321.84820000,-291.97060000
15.54973990,-321.84820000,-282.92180000
15.57021990,-317.36200000,-291.97060000
15.59069990,-317.36200000,-282.92180000
15.61117990,-317.36200000,-287.45390000
15.63165990,-317.36200000,-282.92180000
15.65213990,-317.36200000,-291.97060000
15.67261990,-317.36200000,-291.97060000
15.69309990,-317.36200000,-296.50260000
15.71357990,-317.36200000,-301.01930000
15.73405990,-317.36200000,-291.97060000
15.75453990,-317.36200000,-287.45390000
15.77501990,-317.36200000,-296.50260000
15.79549990,-317.36200000,-291.97060000
15.81597990,-317.36200000,-291.97060000
15.83645990,-317.36200000,-287.45390000
15.85693990,-317.36200000,-296.50260000
15.87741990,-317.36200000,-291.97060000
15.89789990,-317.36200000,-296.50260000
15.91837990,-317.36200000,-291.97060000
15.93885990,-312.89100000,-287.45390000
15.95933990,-317.36200000,-291.97060000
15.97981990,-317.36200000,-296.50260000
16.00029990,-317.36200000,-287.45390000
16.02077990,-317.36200000,-296.50260000
16.04125990,-317.36200000,-296.50260000
16.06173990,-317.36200000,-287.45390000
16.08221990,-317.36200000,-301.01930000
16.10269990,-312.89100000,-287.45390000
16.12317990,-312.89100000,-291.97060000
16.14365990,-312.89100000,-291.97060000
16.16413990,-312.89100000,-282.92180000
16.18461990,-312.89100000,-296.50260000
16.20509990,-312.89100000,-287.45390000
16.22557990,-312.89100000,-287.45390000
16.24605990,-312.89100000,-291.97060000
16.26653990,-312.89100000,-291.97060000
16.28701990,-312.89100000,-282.92180000
16.30749990,-308.40480000,-287.45390000
16.32797990,-308.40480000,-287.45390000
16.34845990,-303.91860000,-287.45390000
16.36893990,-303.91860000,-287.45390000
16.38941990,-303.91860000,-278.40510000
16.40989990,-303.91860000,-287.45390000
16.43037990,-299.44760000,-278.40510000
16.45085990,-299.44760000,-282.92180000
16.47133990,-299.44760000,-282.92180000
16.49181990,-299.44760000,-278.40510000
16.51229990,-294.96140000,-273.88840000
16.53277990,-294.96140000,-264.83960000
16.55325990,-294.96140000,-264.83960000
16.57373990,-290.49040000,-269.35640000
16.59421990,-290.49040000,-269.35640000
16.61469990,-286.00420000,-264.83960000
16.63517990,-286.00420000,-264.83960000
16.65565990,-286.00420000,-260.30760000
16.67613990,-281.51800000,-255.79090000
16.69661990,-281.51800000,-255.79090000
16.71709990,-281.51800000,-255.79090000
16.73757990,-277.04700000,-255.79090000
16.75805990,-277.04700000,-255.79090000
16.77853990,-277.04700000,-251.27420000
16.79901990,-277.04700000,-251.27420000
16.81949990,-272.56080000,-251.27420000
16.83997990,-272.56080000,-242.22540000
16.86045990,-268.08980000,-242.22540000
16.88093990,-268.08980000,-251.27420000
16.90141990,-268.08980000,-242.22540000
16.92189990,-268.08980000,-242.22540000
16.94237990,-263.60360000,-237.69340000
16.96285990,-263.60360000,-237.69340000
16.98333990,-263.60360000,-242.22540000
17.00381990,-259.11740000,-233.17670000
17.02429990,-259.11740000,-233.17670000
17.04477990,-259.11740000,-224.12790000
17.06525990,-259.11740000,-233.17670000
17.08573990,-259.11740000,-228.65990000
17.10621990,-254.64640000,-228.65990000
17.12669990,-254.64640000,-233.17670000
17.14717989,-250.16020000,-228.65990000
17.16765989,-250.16020000,-219.61120000
17.18813989,-250.16020000,-219.61120000
17.20861989,-250.16020000,-228.65990000
17.22909989,-245.67400000,-219.61120000
17.24957989,-245.67400000,-224.12790000
17.27005989,-245.67400000,-219.61120000
17.29053989,-241.20300000,-219.61120000
17.31101989,-241.20300000,-219.61120000
17.33149989,-241.20300000,-210.56250000
17.35197989,-241.20300000,-210.56250000
17.37245989,-241.20300000,-210.56250000
17.39293989,-241.20300000,-206.04570000
17.41341989,-236.71680000,-201.51370000
17.43389989,-236.71680000,-206.04570000
17.45437989,-232.24580000,-210.56250000
17.47485989,-232.24580000,-201.51370000
17.49533989,-227.75960000,-206.04570000
17.51581989,-227.75960000,-201.51370000
17.53629989,-227.75960000,-201.51370000
17.55677989,-227.75960000,-196.99700000
17.57725989,-227.75960000,-201.51370000
17.59773989,-223.27340000,-192.48020000
17.61821989,-223.27340000,-187.94820000
17.63869989,-223.27340000,-192.48020000
17.65917989,-218.80250000,-192.48020000
17.67965989,-218.80250000,-196.99700000
17.70013989,-214.31620000,-187.94820000
17.72061989,-214.31620000,-187.94820000
17.74109989,-209.84530000,-183.43150000
17.76157989,-209.84530000,-183.43150000
17.78205989,-209.84530000,-183.43150000
17.80253989,-209.84530000,-183.43150000
17.82301989,-205.35910000,-165.33400000
17.84349989,-205.35910000,-174.38280000
17.86397989,-205.35910000,-174.38280000
17.88445989,-200.87280000,-178.89950000
17.90493989,-200.87280000,-169.86600000
17.92541989,-196.40190000,-174.38280000
17.94589989,-196.40190000,-160.81730000
17.96637989,-196.40190000,-160.81730000
17.98685989,-196.40190000,-165.33400000
18.00733989,-191.91560000,-169.86600000
18.02781989,-187.44470000,-160.81730000
18.04829989,-187.44470000,-165.33400000
18.06877989,-187.44470000,-165.33400000
18.08925989,-187.44470000,-169.86600000
18.10973989,-182.95850000,-165.33400000
18.13021989,-187.44470000,-156.28530000
18.15069989,-178.47220000,-160.81730000
18.17117989,-178.47220000,-160.81730000
18.19165989,-178.47220000,-151.76850000
18.21213989,-174.00130000,-151.76850000
18.23261989,-174.00130000,-165.33400000
18.25309989,-174.00130000,-156.28530000
18.27357989,-169.51510000,-151.76850000
18.29405989,-169.51510000,-147.25180000
18.31453989,-169.51510000,-147.25180000
18.33501989,-165.02880000,-151.76850000
18.35549989,-165.02880000,-142.71980000
18.37597989,-160.55790000,-138.20310000
18.39645989,-160.55790000,-147.25180000
18.41693989,-156.07170000,-142.71980000
18.43741989,-156.07170000,-142.71980000
18.45789989,-151.60070000,-142.71980000
18.47837989,-151.60070000,-142.71980000
18.49885989,-151.60070000,-129.15430000
18.51933989,-151.60070000,-138.20310000
18.53981989,-147.11450000,-133.67110000
18.56029989,-147.11450000,-124.63760000
18.58077989,-142.62830000,-124.63760000
18.60125989,-142.62830000,-133.67110000
18.62173989,-142.62830000,-115.58890000
18.64221989,-138.15730000,-129.15430000
18.66269989,-133.67110000,-124.63760000
18.68317989,-133.67110000,-120.10560000
18.70365989,-133.67110000,-120.10560000
18.72413989,-129.20010000,-115.58890000
18.74461989,-124.71390000,-115.58890000
18.76509989,-124.71390000,-115.58890000
18.78557988,-124.71390000,-120.10560000
18.80605988,-120.22770000,-97.49138000
18.82653988,-120.22770000,-102.02340000
18.84701988,-115.75670000,-102.02340000
18.86749988,-115.75670000,-102.02340000
18.88797988,-115.75670000,-97.49138000
18.90845988,-106.79950000,-102.02340000
18.92893988,-106.79950000,-92.97463000
18.94941988,-106.79950000,-88.45790000
18.96989988,-106.79950000,-97.49138000
18.99037988,-102.31330000,-92.97463000
19.01085988,-102.31330000,-92.97463000
19.03133988,-97.82708000,-88.45790000
19.05181988,-97.82708000,-83.92590000
19.07229988,-97.82708000,-83.92590000
19.09277988,-97.82708000,-88.45790000
19.11325988,-93.35612000,-83.92590000
19.13373988,-88.86990000,-74.87716000
19.15421988,-88.86990000,-79.40916000
19.17469988,-88.86990000,-70.36043000
19.19517988,-84.39894000,-70.36043000
19.21565988,-79.91272000,-70.36043000
19.23613988,-79.91272000,-70.36043000
19.25661988,-79.91272000,-74.87716000
19.27709988,-79.91272000,-61.31168000
19.29757988,-79.91272000,-61.31168000
19.31805988,-75.42650000,-61.31168000
19.33853988,-70.95554000,-61.31168000
19.35901988,-70.95554000,-56.79494000
19.37949988,-66.46931000,-47.74621000
19.39997988,-70.95554000,-47.74621000
19.42045988,-61.98309000,-52.26295000
19.44093988,-61.98309000,-52.26295000
19.46141988,-61.98309000,-52.26295000
19.48189988,-61.98309000,-43.22947000
19.50237988,-61.98309000,-43.22947000
19.52285988,-53.02591000,-29.64873000
19.54333988,-53.02591000,-34.18073000
19.56381988,-53.02591000,-34.18073000
19.58429988,-48.55495000,-25.13199000
19.60477988,-48.55495000,-29.64873000
19.62525988,-44.06873000,-34.18073000
19.64573988,-44.06873000,-29.64873000
19.66621988,-44.06873000,-34.18073000
19.68669988,-39.58250000,-16.08325000
19.70717988,-35.11155000,-16.08325000
19.72765988,-35.11155000,-20.61525000
19.74813988,-35.11155000,-20.61525000
19.76861988,-30.62533000,-16.08325000
19.78909988,-26.15436000,-2.53303600
19.80957988,-26.15436000,-16.08325000
19.83005988,-26.15436000,-2.53303600
19.85053988,-21.66814000,-7.04977600
19.87101988,-17.18192000,-2.53303600
19.89149988,-17.18192000,-2.53303600
19.91197988,-17.18192000,-2.53303600
19.93245988,-12.71096000,6.51570200
19.95293988,-8.22473800,11.03244000
19.97341988,-8.22473800,1.98370300
19.99389988,-8.22473800,1.98370300
20.01437988,-3.75377700,11.03244000
20.03485988,0.73244420,15.54918000
20.05533988,0.73244420,11.03244000
20.07581988,5.21866500,15.54918000
20.09629988,5.21866500,15.54918000
20.11677988,9.68962700,20.08118000
20.13725988,9.68962700,29.12992000
20.15773988,9.68962700,33.64666000
20.17821988,14.17585000,29.12992000
20.19869988,18.64681000,29.12992000
20.21917988,18.64681000,33.64666000
20.23965988,18.64681000,38.16339000
20.26013988,23.11777000,33.64666000
20.28061988,23.11777000,47.21213000
20.30109988,27.60399000,38.16339000
20.32157988,27.60399000,33.64666000
20.34205988,32.07495000,56.26087000
20.36253988,36.56117000,47.21213000
20.38301988,36.56117000,51.74413000
20.40349988,36.56117000,51.74413000
20.42397987,41.04739000,51.74413000
20.44445987,41.04739000,51.74413000
20.46493987,45.51836000,56.26087000
20.48541987,45.51836000,60.77761000
20.50589987,45.51836000,60.77761000
20.52637987,50.00458000,56.26087000
20.54685987,54.47554000,65.30961000
20.56733987,54.47554000,56.26087000
20.58781987,54.47554000,56.26087000
20.60829987,58.96176000,69.82635000
20.62877987,58.96176000,60.77761000
20.64925987,58.96176000,56.26087000
20.66973987,63.44798000,60.77761000
20.69021987,63.44798000,60.77761000
20.71069987,67.91895000,65.30961000
20.73117987,67.91895000,65.30961000
20.75165987,72.40517000,69.82635000
20.77213987,72.40517000,74.35835000
20.79261987,72.40517000,74.35835000
20.81309987,76.87613000,69.82635000
20.83357987,81.36235000,78.87508000
20.85405987,81.36235000,87.92382000
20.87453987,81.36235000,78.87508000
20.89501987,81.36235000,87.92382000
20.91549987,85.84857000,92.44057000
20.93597987,90.31953000,87.92382000
20.95645987,90.31953000,96.95731000
20.97693987,90.31953000,92.44057000
20.99741987,90.31953000,92.44057000
21.01789987,94.80575000,92.44057000
21.03837987,94.80575000,106.00600000
21.05885987,99.27671000,92.44057000
21.07933987,99.27671000,101.48930000
21.09981987,99.27671000,96.95731000
21.12029987,99.27671000,106.00600000
21.14077987,108.24920000,96.95731000
21.16125987,108.24920000,96.95731000
21.18173987,108.24920000,96.95731000
21.20221987,108.24920000,106.00600000
21.22269987,108.24920000,106.00600000
21.24317987,112.72010000,110.53800000
21.26365987,117.20630000,115.05480000
21.28413987,117.20630000,119.57150000
21.30461987,117.20630000,119.57150000
21.32509987,117.20630000,110.53800000
21.34557987,121.69260000,119.57150000
21.36605987,121.69260000,124.10350000
21.38653987,126.16350000,119.57150000
21.40701987,126.16350000,124.10350000
21.42749987,126.16350000,133.15230000
21.44797987,126.16350000,133.15230000
21.46845987,130.64970000,128.62030000
21.48893987,130.64970000,133.15230000
21.50941987,135.12070000,133.15230000
21.52989987,135.12070000,133.15230000
21.55037987,135.12070000,137.66900000
21.57085987,139.60690000,146.71770000
21.59133987,144.09310000,142.18570000
21.61181987,144.09310000,151.23450000
21.63229987,144.09310000,146.71770000
21.65277987,148.56410000,146.71770000
21.67325987,148.56410000,142.18570000
21.69373987,153.05030000,151.23450000
21.71421987,153.05030000,160.28320000
21.73469987,153.05030000,151.23450000
21.75517987,153.05030000,164.79990000
21.77565987,157.52130000,160.28320000
21.79613987,162.00750000,169.33190000
21.81661987,162.00750000,164.79990000
21.83709987,162.00750000,160.28320000
21.85757987,166.49370000,169.33190000
21.87805987,162.00750000,160.28320000
21.89853987,166.49370000,160.28320000
21.91901987,170.96470000,173.84870000
21.93949987,170.96470000,173.84870000
21.95997987,170.96470000,178.38070000
21.98045987,179.92190000,187.41420000
22.00093987,179.92190000,182.89740000
22.02141987,179.92190000,173.84870000
22.04189987,179.92190000,187.41420000
22.06237987,184.40810000,178.38070000
22.08285986,184.40810000,182.89740000
22.10333986,188.89430000,187.41420000
22.12381986,188.89430000,196.46290000
22.14429986,188.89430000,191.94620000
22.16477986,193.36530000,191.94620000
22.18525986,197.85150000,187.41420000
22.20573986,197.85150000,196.46290000
22.22621986,197.85150000,200.97960000
22.24669986,197.85150000,205.51160000
22.26717986,202.32250000,210.02840000
22.28765986,202.32250000,196.46290000
22.30813986,206.80870000,210.02840000
22.32861986,206.80870000,210.02840000
22.34909986,206.80870000,214.56040000
22.36957986,206.80870000,210.02840000
22.39005986,206.80870000,214.56040000
22.41053986,215.76590000,214.56040000
22.43101986,215.76590000,219.07710000
22.45149986,215.76590000,219.07710000
22.47197986,215.76590000,223.59380000
22.49245986,220.25210000,219.07710000
22.51293986,220.25210000,223.59380000
22.53341986,224.73830000,228.12590000
22.55389986,224.73830000,228.12590000
22.57437986,224.73830000,228.12590000
22.59485986,224.73830000,228.12590000
22.61533986,224.73830000,237.17460000
22.63581986,233.69550000,232.64260000
22.65629986,233.69550000,241.69130000
22.67677986,233.69550000,237.17460000
22.69725986,233.69550000,241.69130000
22.71773986,238.16650000,250.74010000
22.73821986,238.16650000,241.69130000
22.75869986,238.16650000,255.25680000
22.77917986,242.65270000,246.20810000
22.79965986,242.65270000,241.69130000
22.82013986,242.65270000,250.74010000
22.84061986,242.65270000,241.69130000
22.86109986,247.13890000,255.25680000
22.88157986,251.60980000,246.20810000
22.90205986,251.60980000,241.69130000
22.92253986,251.60980000,250.74010000
22.94301986,251.60980000,246.20810000
22.96349986,251.60980000,246.20810000
22.98397986,256.09610000,255.25680000
23.00445986,256.09610000,255.25680000
23.02493986,260.56700000,250.74010000
23.04541986,260.56700000,259.78880000
23.06589986,260.56700000,250.74010000
23.08637986,260.56700000,259.78880000
23.10685986,265.05330000,246.20810000
23.12733986,265.05330000,264.30550000
23.14781986,265.05330000,259.78880000
23.16829986,269.53950000,255.25680000
23.18877986,269.53950000,255.25680000
23.20925986,274.01040000,255.25680000
23.22973986,269.53950000,268.82230000
23.25021986,274.01040000,264.30550000
23.27069986,274.01040000,259.78880000
23.29117986,274.01040000,268.82230000
23.31165986,278.49660000,259.78880000
23.33213986,278.49660000,264.30550000
23.35261986,278.49660000,259.78880000
23.37309986,278.49660000,264.30550000
23.39357986,278.49660000,268.82230000
23.41405986,282.96760000,259.78880000
23.43453986,282.96760000,268.82230000
23.45501986,282.96760000,277.87100000
23.47549986,287.45390000,277.87100000
23.49597986,287.45390000,273.35430000
23.51645986,287.45390000,273.35430000
23.53693986,287.45390000,273.35430000
23.55741986,287.45390000,273.35430000
23.57789986,287.45390000,277.87100000
23.59837986,291.94010000,268.82230000
23.61885986,287.45390000,273.35430000
23.63933986,291.94010000,277.87100000
23.65981986,291.94010000,268.82230000
23.68029986,291.94010000,277.87100000
23.70077986,296.41100000,277.87100000
23.72125985,296.41100000,282.40300000
23.74173985,296.41100000,282.40300000
23.76221985,296.41100000,273.35430000
23.78269985,296.41100000,273.35430000
23.80317985,296.41100000,286.91980000
23.82365985,296.41100000,273.35430000
23.84413985,296.41100000,286.91980000
23.86461985,296.41100000,277.87100000
23.88509985,296.41100000,286.91980000
23.90557985,300.89720000,282.40300000
23.92605985,300.89720000,282.40300000
23.94653985,300.89720000,286.91980000
23.96701985,300.89720000,286.91980000
23.98749985,305.38350000,282.40300000
24.00797985,300.89720000,291.43650000
24.02845985,305.38350000,286.91980000
24.04893985,305.38350000,286.91980000
24.06941985,305.38350000,277.87100000
24.08989985,305.38350000,291.43650000
24.11037985,305.38350000,295.96850000
24.13085985,305.38350000,286.91980000
24.15133985,305.38350000,291.43650000
24.17181985,305.38350000,300.48520000
24.19229985,305.38350000,295.96850000
24.21277985,305.38350000,300.48520000
24.23325985,309.85440000,300.48520000
24.25373985,305.38350000,291.43650000
24.27421985,309.85440000,291.43650000
24.29469985,305.38350000,291.43650000
24.31517985,305.38350000,291.43650000
24.33565985,305.38350000,282.40300000
24.35613985,309.85440000,300.48520000
24.37661985,309.85440000,295.96850000
24.39709985,309.85440000,295.96850000
24.41757985,309.85440000,295.96850000
24.43805985,309.85440000,295.96850000
24.45853985,309.85440000,295.96850000
24.47901985,309.85440000,291.43650000
24.49949985,309.85440000,300.48520000
24.51997985,309.85440000,286.91980000
24.54045985,309.85440000,291.43650000
24.56093985,309.85440000,295.96850000
24.58141985,309.85440000,305.00200000
24.60189985,309.85440000,305.00200000
24.62237985,309.85440000,295.96850000
24.64285985,309.85440000,295.96850000
24.66333985,309.85440000,305.00200000
24.68381985,309.85440000,295.96850000
24.70429985,309.85440000,305.00200000
24.72477985,314.34060000,300.48520000
24.74525985,309.85440000,305.00200000
24.76573985,309.85440000,295.96850000
24.78621985,309.85440000,295.96850000
24.80669985,309.85440000,291.43650000
24.82717985,309.85440000,305.00200000
24.84765985,314.34060000,305.00200000
24.86813985,314.34060000,305.00200000
24.88861985,314.34060000,295.96850000
24.90909985,314.34060000,305.00200000
24.92957985,314.34060000,305.00200000
24.95005985,314.34060000,300.48520000
24.97053985,314.34060000,295.96850000
24.99101985,314.34060000,300.48520000
25.01149985,314.34060000,309.53400000
25.03197985,314.34060000,305.00200000
25.05245985,314.34060000,300.48520000
25.07293985,314.34060000,300.48520000
25.09341985,314.34060000,309.53400000
25.11389985,314.34060000,309.53400000
25.13437985,314.34060000,305.00200000
25.15485985,314.34060000,305.00200000
25.17533985,314.34060000,309.53400000
25.19581985,314.34060000,305.00200000
25.21629985,314.34060000,314.05070000
25.23677985,314.34060000,309.53400000
25.25725985,314.34060000,309.53400000
25.27773985,314.34060000,305.00200000
25.29821985,314.34060000,295.96850000
25.31869985,314.34060000,305.00200000
25.33917985,314.34060000,286.91980000
25.35965984,314.34060000,291.43650000
25.38013984,314.34060000,295.96850000
25.40061984,314.34060000,291.43650000
25.42109984,314.34060000,291.43650000
25.44157984,314.34060000,291.43650000
25.46205984,314.34060000,286.91980000
25.48253984,314.34060000,291.43650000
25.50301984,314.34060000,286.91980000
25.52349984,314.34060000,286.91980000
25.54397984,314.34060000,291.43650000
25.56445984,314.34060000,286.91980000
25.58493984,314.34060000,282.40300000
25.60541984,314.34060000,286.91980000
25.62589984,314.34060000,282.40300000
25.64637984,314.34060000,282.40300000
25.66685984,314.34060000,286.91980000
25.68733984,314.34060000,291.43650000
25.70781984,314.34060000,291.43650000
25.72829984,314.34060000,277.87100000
25.74877984,314.34060000,282.40300000
25.76925984,314.34060000,286.91980000
25.78973984,314.34060000,286.91980000
25.81021984,314.34060000,286.91980000
25.83069984,314.34060000,277.87100000
25.85117984,314.34060000,291.43650000
25.87165984,314.34060000,286.91980000
25.89213984,314.34060000,286.91980000
25.91261984,314.34060000,286.91980000
25.93309984,314.34060000,286.91980000
25.95357984,314.34060000,282.40300000
25.97405984,314.34060000,282.40300000
25.99453984,314.34060000,282.40300000
26.01501984,309.85440000,277.87100000
26.03549984,314.34060000,286.91980000
26.05597984,309.85440000,277.87100000
26.07645984,309.85440000,277.87100000
26.09693984,309.85440000,282.40300000
26.11741984,309.85440000,277.87100000
26.13789984,309.85440000,273.35430000
26.15837984,309.85440000,273.35430000
26.17885984,305.38350000,277.87100000
26.19933984,305.38350000,268.82230000
26.21981984,305.38350000,277.87100000
26.24029984,305.38350000,282.40300000
26.26077984,305.38350000,273.35430000
26.28125984,305.38350000,268.82230000
26.30173984,305.38350000,273.35430000
26.32221984,305.38350000,282.40300000
26.34269984,300.89720000,273.35430000
26.36317984,300.89720000,268.82230000
26.38365984,296.41100000,277.87100000
26.40413984,296.41100000,268.82230000
26.42461984,296.41100000,277.87100000
26.44509984,296.41100000,268.82230000
26.46557984,296.41100000,273.35430000
26.48605984,296.41100000,259.78880000
26.50653984,291.94010000,268.82230000
26.52701984,291.94010000,264.30550000
26.54749984,287.45390000,268.82230000
26.56797984,287.45390000,268.82230000
26.58845984,287.45390000,264.30550000
26.60893984,282.96760000,255.25680000
26.62941984,278.49660000,255.25680000
26.64989984,278.49660000,246.20810000
26.67037984,278.49660000,255.25680000
26.69085984,278.49660000,259.78880000
26.71133984,278.49660000,255.25680000
26.73181984,274.01040000,246.20810000
26.75229984,274.01040000,250.74010000
26.77277984,269.53950000,246.20810000
26.79325984,269.53950000,246.20810000
26.81373984,269.53950000,250.74010000
26.83421984,269.53950000,250.74010000
26.85469984,269.53950000,250.74010000
26.87517984,265.05330000,237.17460000
26.89565984,265.05330000,246.20810000
26.91613984,260.56700000,237.17460000
26.93661984,260.56700000,241.69130000
26.95709984,260.56700000,232.64260000
26.97757984,260.56700000,241.69130000
26.99805984,256.09610000,246.20810000
27.01853983,256.09610000,237.17460000
27.03901983,256.09610000,232.64260000
27.05949983,251.60980000,232.64260000
27.07997983,251.60980000,228.12590000
27.10045983,251.60980000,228.12590000
27.12093983,251.60980000,228.12590000
27.14141983,247.13890000,219.07710000
27.16189983,247.13890000,228.12590000
27.18237983,242.65270000,228.12590000
27.20285983,242.65270000,223.59380000
27.22333983,242.65270000,223.59380000
27.24381983,242.65270000,223.59380000
27.26429983,242.65270000,228.12590000
27.28477983,238.16650000,219.07710000
27.30525983,238.16650000,223.59380000
27.32573983,238.16650000,223.59380000
27.34621983,233.69550000,214.56040000
27.36669983,233.69550000,219.07710000
27.38717983,233.69550000,214.56040000
27.40765983,233.69550000,223.59380000
27.42813983,233.69550000,214.56040000
27.44861983,229.20930000,214.56040000
27.46909983,229.20930000,214.56040000
27.48957983,224.73830000,219.07710000
27.51005983,224.73830000,214.56040000
27.53053983,224.73830000,210.02840000
27.55101983,224.73830000,214.56040000
27.57149983,224.73830000,228.12590000
27.59197983,220.25210000,210.02840000
27.61245983,220.25210000,214.56040000
27.63293983,220.25210000,205.51160000
27.65341983,215.76590000,200.97960000
27.67389983,215.76590000,200.97960000
27.69437983,215.76590000,191.94620000
27.71485983,211.29490000,200.97960000
27.73533983,206.80870000,191.94620000
27.75581983,206.80870000,187.41420000
27.77629983,206.80870000,182.89740000
27.79677983,206.80870000,182.89740000
27.81725983,202.32250000,191.94620000
27.83773983,202.32250000,182.89740000
27.85821983,202.32250000,173.84870000
27.87869983,197.85150000,182.89740000
27.89917983,197.85150000,178.38070000
27.91965983,197.85150000,173.84870000
27.94013983,197.85150000,178.38070000
27.96061983,193.36530000,169.33190000
27.98109983,188.89430000,160.28320000
28.00157983,188.89430000,169.33190000
28.02205983,188.89430000,160.28320000
28.04253983,188.89430000,164.79990000
28.06301983,184.40810000,155.76650000
28.08349983,184.40810000,169.33190000
28.10397983,179.92190000,155.76650000
28.12445983,179.92190000,164.79990000
28.14493983,179.92190000,146.71770000
28.16541983,175.45090000,151.23450000
28.18589983,170.96470000,151.23450000
28.20637983,170.96470000,142.18570000
28.22685983,170.96470000,151.23450000
28.24733983,170.96470000,142.18570000
28.26781983,170.96470000,137.66900000
28.28829983,166.49370000,142.18570000
28.30877983,162.00750000,133.15230000
28.32925983,162.00750000,137.66900000
28.34973983,162.00750000,142.18570000
28.37021983,162.00750000,133.15230000
28.39069983,157.52130000,124.10350000
28.41117983,153.05030000,124.10350000
28.43165983,153.05030000,133.15230000
28.45213983,153.05030000,124.10350000
28.47261983,153.05030000,128.62030000
28.49309983,148.56410000,128.62030000
28.51357983,148.56410000,115.05480000
28.53405983,144.09310000,119.57150000
28.55453983,144.09310000,124.10350000
28.57501983,144.09310000,110.53800000
28.59549983,139.60690000,110.53800000
28.61597983,135.12070000,106.00600000
28.63645983,135.12070000,115.05480000
28.65693982,135.12070000,110.53800000
28.67741982,130.64970000,96.95731000
28.69789982,126.16350000,115.05480000
28.71837982,126.16350000,110.53800000
28.73885982,121.69260000,101.48930000
28.75933982,121.69260000,101.48930000
28.77981982,117.20630000,110.53800000
28.80029982,117.20630000,101.48930000
28.82077982,117.20630000,101.48930000
28.84125982,112.72010000,96.95731000
28.86173982,112.72010000,101.48930000
28.88221982,108.24920000,96.95731000
28.90269982,108.24920000,92.44057000
28.92317982,103.76290000,83.39182000
28.94365982,103.76290000,87.92382000
28.96413982,99.27671000,96.95731000
28.98461982,99.27671000,83.39182000
29.00509982,99.27671000,87.92382000
29.02557982,99.27671000,83.39182000
29.04605982,94.80575000,74.35835000
29.06653982,94.80575000,78.87508000
29.08701982,90.31953000,78.87508000
29.10749982,90.31953000,74.35835000
29.12797982,90.31953000,74.35835000
29.14845982,85.84857000,74.35835000
29.16893982,81.36235000,69.82635000
29.18941982,81.36235000,74.35835000
29.20989982,81.36235000,69.82635000
29.23037982,81.36235000,65.30961000
29.25085982,76.87613000,65.30961000
29.27133982,76.87613000,69.82635000
29.29181982,72.40517000,69.82635000
29.31229982,72.40517000,69.82635000
29.33277982,72.40517000,60.77761000
29.35325982,67.91895000,60.77761000
29.37373982,67.91895000,56.26087000
29.39421982,63.44798000,56.26087000
29.41469982,63.44798000,60.77761000
29.43517982,63.44798000,51.74413000
29.45565982,58.96176000,56.26087000
29.47613982,58.96176000,47.21213000
29.49661982,54.47554000,38.16339000
29.51709982,54.47554000,51.74413000
29.53757982,54.47554000,47.21213000
29.55805982,45.51836000,42.69540000
29.57853982,45.51836000,51.74413000
29.59901982,45.51836000,42.69540000
29.61949982,41.04739000,33.64666000
29.63997982,41.04739000,33.64666000
29.66045982,36.56117000,33.64666000
29.68093982,36.56117000,33.64666000
29.70141982,36.56117000,33.64666000
29.72189982,32.07495000,33.64666000
29.74237982,27.60399000,33.64666000
29.76285982,27.60399000,15.54918000
29.78333982,23.11777000,29.12992000
29.80381982,23.11777000,15.54918000
29.82429982,23.11777000,20.08118000
29.84477982,18.64681000,15.54918000
29.86525982,18.64681000,15.54918000
29.88573982,14.17585000,15.54918000
29.90621982,9.68962700,20.08118000
29.92669982,9.68962700,11.03244000
29.94717982,9.68962700,15.54918000
29.96765982,5.21866500,11.03244000
29.98813982,5.21866500,6.51570200
30.00861982,0.73244420,11.03244000
30.02909982,0.73244420,1.98370300
30.04957982,-3.75377700,-2.53303600
30.07005982,-8.22473800,6.51570200
30.09053982,-8.22473800,-2.53303600
30.11101982,-12.71096000,-7.04977600
30.13149982,-12.71096000,-11.56651000
30.15197982,-17.18192000,-7.04977600
30.17245982,-17.18192000,-20.61525000
30.19293982,-21.66814000,-20.61525000
30.21341982,-26.15436000,-20.61525000
30.23389982,-26.15436000,-29.64873000
30.25437982,-26.15436000,-25.13199000
30.27485982,-30.62533000,-34.18073000
30.29533981,-30.62533000,-29.64873000
30.31581981,-35.11155000,-38.69747000
30.33629981,-35.11155000,-47.74621000
30.35677981,-35.11155000,-43.22947000
30.37725981,-39.58250000,-43.22947000
30.39773981,-44.06873000,-47.74621000
30.41821981,-44.06873000,-56.79494000
30.43869981,-44.06873000,-52.26295000
30.45917981,-44.06873000,-52.26295000
30.47965981,-48.55495000,-56.79494000
30.50013981,-53.02591000,-56.79494000
30.52061981,-53.02591000,-52.26295000
30.54109981,-53.02591000,-61.31168000
