Zeit,Kanal A,Kanal B
15.24432691,-321.84820000,-296.50260000
15.26480691,-321.84820000,-291.97060000
15.28528691,-321.84820000,-301.01930000
15.30576691,-321.84820000,-296.50260000
15.32624691,-321.84820000,-305.53600000
15.34672691,-321.84820000,-287.45390000
15.36720691,-317.36200000,-301.01930000
15.38768691,-317.36200000,-310.06810000
15.40816691,-321.84820000,-305.53600000
15.42864691,-317.36200000,-301.01930000
15.44912691,-321.84820000,-310.06810000
15.46960691,-317.36200000,-296.50260000
15.49008691,-321.84820000,-296.50260000
15.51056691,-321.84820000,-296.50260000
15.53104691,-321.84820000,-301.01930000
15.55152691,-321.84820000,-301.01930000
15.57200691,-321.84820000,-291.97060000
15.59248691,-317.36200000,-301.01930000
15.61296690,-321.84820000,-301.01930000
15.63344690,-317.36200000,-296.50260000
15.65392690,-317.36200000,-301.01930000
15.67440690,-317.36200000,-310.06810000
15.69488690,-317.36200000,-291.97060000
15.71536690,-317.36200000,-291.97060000
15.73584690,-317.36200000,-296.50260000
15.75632690,-317.36200000,-291.97060000
15.77680690,-317.36200000,-278.40510000
15.79728690,-317.36200000,-287.45390000
15.81776690,-317.36200000,-291.97060000
15.83824690,-317.36200000,-296.50260000
15.85872690,-317.36200000,-287.45390000
15.87920690,-317.36200000,-291.97060000
15.89968690,-317.36200000,-291.97060000
15.92016690,-317.36200000,-291.97060000
15.94064690,-317.36200000,-287.45390000
15.96112690,-317.36200000,-291.97060000
15.98160690,-317.36200000,-287.45390000
16.00208690,-312.89100000,-278.40510000
16.02256690,-317.36200000,-291.97060000
16.04304690,-312.89100000,-287.45390000
16.06352690,-312.89100000,-287.45390000
16.08400690,-312.89100000,-287.45390000
16.10448690,-312.89100000,-278.40510000
16.12496690,-312.89100000,-287.45390000
16.14544690,-312.89100000,-282.92180000
16.16592690,-312.89100000,-273.88840000
16.18640690,-312.89100000,-282.92180000
16.20688690,-312.89100000,-273.88840000
16.22736690,-312.89100000,-278.40510000
16.24784690,-312.89100000,-273.88840000
16.26832690,-308.40480000,-278.40510000
16.28880690,-312.89100000,-273.88840000
16.30928690,-308.40480000,-273.88840000
16.32976690,-303.91860000,-278.40510000
16.35024690,-303.91860000,-273.88840000
16.37072690,-303.91860000,-269.35640000
16.39120690,-303.91860000,-278.40510000
16.41168690,-303.91860000,-269.35640000
16.43216690,-303.91860000,-273.88840000
16.45264690,-299.44760000,-260.30760000
16.47312690,-299.44760000,-269.35640000
16.49360690,-294.96140000,-260.30760000
16.51408690,-294.96140000,-255.79090000
16.53456690,-294.96140000,-255.79090000
16.55504690,-294.96140000,-260.30760000
16.57552690,-290.49040000,-251.27420000
16.59600690,-290.49040000,-260.30760000
16.61648690,-286.00420000,-251.27420000
16.63696690,-286.00420000,-251.27420000
16.65744690,-286.00420000,-251.27420000
16.67792690,-281.51800000,-251.27420000
16.69840690,-281.51800000,-242.22540000
16.71888690,-277.04700000,-237.69340000
16.73936690,-277.04700000,-242.22540000
16.75984690,-277.04700000,-255.79090000
16.78032690,-277.04700000,-246.74210000
16.80080690,-277.04700000,-237.69340000
16.82128690,-272.56080000,-242.22540000
16.84176690,-277.04700000,-237.69340000
16.86224690,-268.08980000,-233.17670000
16.88272690,-268.08980000,-219.61120000
16.90320690,-268.08980000,-228.65990000
16.92368690,-268.08980000,-237.69340000
16.94416690,-263.60360000,-228.65990000
16.96464690,-263.60360000,-228.65990000
16.98512690,-263.60360000,-228.65990000
17.00560690,-259.11740000,-224.12790000
17.02608690,-259.11740000,-237.69340000
17.04656690,-259.11740000,-237.69340000
17.06704690,-259.11740000,-219.61120000
17.08752690,-259.11740000,-215.07920000
17.10800690,-259.11740000,-224.12790000
17.12848690,-254.64640000,-224.12790000
17.14896690,-250.16020000,-219.61120000
17.16944690,-250.16020000,-215.07920000
17.18992690,-250.16020000,-224.12790000
17.21040690,-250.16020000,-228.65990000
17.23088690,-245.67400000,-219.61120000
17.25136689,-245.67400000,-224.12790000
17.27184689,-245.67400000,-219.61120000
17.29232689,-241.20300000,-215.07920000
17.31280689,-241.20300000,-224.12790000
17.33328689,-241.20300000,-219.61120000
17.35376689,-241.20300000,-219.61120000
17.37424689,-236.71680000,-228.65990000
17.39472689,-236.71680000,-219.61120000
17.41520689,-241.20300000,-210.56250000
17.43568689,-232.24580000,-215.07920000
17.45616689,-232.24580000,-215.07920000
17.47664689,-232.24580000,-210.56250000
17.49712689,-232.24580000,-210.56250000
17.51760689,-227.75960000,-201.51370000
17.53808689,-227.75960000,-206.04570000
17.55856689,-227.75960000,-206.04570000
17.57904689,-223.27340000,-201.51370000
17.59952689,-223.27340000,-196.99700000
17.62000689,-223.27340000,-206.04570000
17.64048689,-223.27340000,-201.51370000
17.66096689,-218.80250000,-196.99700000
17.68144689,-218.80250000,-192.48020000
17.70192689,-214.31620000,-196.99700000
17.72240689,-214.31620000,-196.99700000
17.74288689,-214.31620000,-192.48020000
17.76336689,-214.31620000,-192.48020000
17.78384689,-209.84530000,-192.48020000
17.80432689,-205.35910000,-183.43150000
17.82480689,-205.35910000,-187.94820000
17.84528689,-205.35910000,-183.43150000
17.86576689,-205.35910000,-178.89950000
17.88624689,-200.87280000,-183.43150000
17.90672689,-200.87280000,-187.94820000
17.92720689,-196.40190000,-183.43150000
17.94768689,-196.40190000,-174.38280000
17.96816689,-196.40190000,-174.38280000
17.98864689,-196.40190000,-178.89950000
18.00912689,-191.91560000,-174.38280000
18.02960689,-191.91560000,-174.38280000
18.05008689,-187.44470000,-174.38280000
18.07056689,-187.44470000,-165.33400000
18.09104689,-187.44470000,-165.33400000
18.11152689,-187.44470000,-165.33400000
18.13200689,-182.95850000,-174.38280000
18.15248689,-178.47220000,-165.33400000
18.17296689,-178.47220000,-160.81730000
18.19344689,-178.47220000,-160.81730000
18.21392689,-174.00130000,-147.25180000
18.23440689,-174.00130000,-151.76850000
18.25488689,-169.51510000,-151.76850000
18.27536689,-169.51510000,-147.25180000
18.29584689,-169.51510000,-142.71980000
18.31632689,-169.51510000,-147.25180000
18.33680689,-165.02880000,-142.71980000
18.35728689,-160.55790000,-142.71980000
18.37776689,-160.55790000,-142.71980000
18.39824689,-160.55790000,-147.25180000
18.41872689,-156.07170000,-129.15430000
18.43920689,-151.60070000,-142.71980000
18.45968689,-156.07170000,-138.20310000
18.48016689,-151.60070000,-129.15430000
18.50064689,-151.60070000,-129.15430000
18.52112689,-151.60070000,-129.15430000
18.54160689,-147.11450000,-129.15430000
18.56208689,-147.11450000,-129.15430000
18.58256689,-142.62830000,-129.15430000
18.60304689,-142.62830000,-120.10560000
18.62352689,-138.15730000,-120.10560000
18.64400689,-133.67110000,-115.58890000
18.66448689,-133.67110000,-120.10560000
18.68496689,-133.67110000,-115.58890000
18.70544689,-129.20010000,-106.54010000
18.72592689,-124.71390000,-115.58890000
18.74640689,-124.71390000,-106.54010000
18.76688689,-124.71390000,-106.54010000
18.78736689,-124.71390000,-92.97463000
18.80784689,-120.22770000,-97.49138000
18.82832689,-120.22770000,-97.49138000
18.84880689,-115.75670000,-92.97463000
18.86928689,-115.75670000,-92.97463000
18.88976688,-111.27050000,-92.97463000
18.91024688,-111.27050000,-92.97463000
18.93072688,-106.79950000,-88.45790000
18.95120688,-106.79950000,-74.87716000
18.97168688,-106.79950000,-74.87716000
18.99216688,-102.31330000,-74.87716000
19.01264688,-97.82708000,-74.87716000
19.03312688,-97.82708000,-74.87716000
19.05360688,-97.82708000,-65.84368000
19.07408688,-97.82708000,-79.40916000
19.09456688,-93.35612000,-65.84368000
19.11504688,-88.86990000,-70.36043000
19.13552688,-88.86990000,-74.87716000
19.15600688,-88.86990000,-61.31168000
19.17648688,-88.86990000,-65.84368000
19.19696688,-84.39894000,-70.36043000
19.21744688,-84.39894000,-70.36043000
19.23792688,-79.91272000,-47.74621000
19.25840688,-79.91272000,-56.79494000
19.27888688,-79.91272000,-56.79494000
19.29936688,-75.42650000,-52.26295000
19.31984688,-70.95554000,-52.26295000
19.34032688,-70.95554000,-52.26295000
19.36080688,-70.95554000,-47.74621000
19.38128688,-66.46931000,-47.74621000
19.40176688,-66.46931000,-47.74621000
19.42224688,-61.98309000,-52.26295000
19.44272688,-61.98309000,-47.74621000
19.46320688,-61.98309000,-34.18073000
19.48368688,-61.98309000,-29.64873000
19.50416688,-57.51213000,-34.18073000
19.52464688,-53.02591000,-47.74621000
19.54512688,-53.02591000,-34.18073000
19.56560688,-53.02591000,-38.69747000
19.58608688,-48.55495000,-29.64873000
19.60656688,-44.06873000,-34.18073000
19.62704688,-44.06873000,-38.69747000
19.64752688,-44.06873000,-29.64873000
19.66800688,-44.06873000,-29.64873000
19.68848688,-39.58250000,-25.13199000
19.70896688,-35.11155000,-29.64873000
19.72944688,-35.11155000,-25.13199000
19.74992688,-30.62533000,-29.64873000
19.77040688,-30.62533000,-20.61525000
19.79088688,-26.15436000,-25.13199000
19.81136688,-26.15436000,-20.61525000
19.83184688,-26.15436000,-11.56651000
19.85232688,-21.66814000,-16.08325000
19.87280688,-17.18192000,-16.08325000
19.89328688,-17.18192000,-11.56651000
19.91376688,-12.71096000,-11.56651000
19.93424688,-12.71096000,-11.56651000
19.95472688,-12.71096000,-2.53303600
19.97520688,-8.22473800,1.98370300
19.99568688,-3.75377700,6.51570200
20.01616688,0.73244420,-11.56651000
20.03664688,0.73244420,6.51570200
20.05712688,0.73244420,1.98370300
20.07760688,5.21866500,1.98370300
20.09808688,5.21866500,11.03244000
20.11856688,9.68962700,11.03244000
20.13904688,9.68962700,11.03244000
20.15952688,9.68962700,6.51570200
20.18000688,14.17585000,15.54918000
20.20048688,18.64681000,20.08118000
20.22096688,18.64681000,15.54918000
20.24144688,23.11777000,29.12992000
20.26192688,23.11777000,29.12992000
20.28240688,27.60399000,24.59792000
20.30288688,27.60399000,24.59792000
20.32336688,27.60399000,33.64666000
20.34384688,32.07495000,29.12992000
20.36432688,36.56117000,38.16339000
20.38480688,36.56117000,33.64666000
20.40528688,36.56117000,38.16339000
20.42576688,41.04739000,38.16339000
20.44624688,41.04739000,47.21213000
20.46672688,45.51836000,51.74413000
20.48720688,45.51836000,42.69540000
20.50768688,50.00458000,42.69540000
20.52816688,50.00458000,56.26087000
20.54864687,54.47554000,56.26087000
20.56912687,54.47554000,60.77761000
20.58960687,54.47554000,60.77761000
20.61008687,58.96176000,60.77761000
20.63056687,63.44798000,69.82635000
20.65104687,63.44798000,65.30961000
20.67152687,63.44798000,65.30961000
20.69200687,63.44798000,56.26087000
20.71248687,63.44798000,78.87508000
20.73296687,72.40517000,60.77761000
20.75344687,72.40517000,83.39182000
20.77392687,72.40517000,69.82635000
20.79440687,76.87613000,74.35835000
20.81488687,76.87613000,78.87508000
20.83536687,81.36235000,78.87508000
20.85584687,81.36235000,78.87508000
20.87632687,81.36235000,87.92382000
20.89680687,81.36235000,87.92382000
20.91728687,85.84857000,92.44057000
20.93776687,90.31953000,92.44057000
20.95824687,90.31953000,96.95731000
20.97872687,90.31953000,101.48930000
20.99920687,94.80575000,92.44057000
21.01968687,94.80575000,92.44057000
21.04016687,99.27671000,106.00600000
21.06064687,99.27671000,106.00600000
21.08112687,99.27671000,101.48930000
21.10160687,103.76290000,106.00600000
21.12208687,103.76290000,106.00600000
21.14256687,103.76290000,115.05480000
21.16304687,108.24920000,119.57150000
21.18352687,108.24920000,115.05480000
21.20400687,108.24920000,119.57150000
21.22448687,112.72010000,124.10350000
21.24496687,112.72010000,124.10350000
21.26544687,117.20630000,124.10350000
21.28592687,117.20630000,124.10350000
21.30640687,117.20630000,133.15230000
21.32688687,117.20630000,128.62030000
21.34736687,121.69260000,137.66900000
21.36784687,121.69260000,137.66900000
21.38832687,126.16350000,128.62030000
21.40880687,126.16350000,137.66900000
21.42928687,126.16350000,142.18570000
21.44976687,130.64970000,133.15230000
21.47024687,130.64970000,142.18570000
21.49072687,135.12070000,133.15230000
21.51120687,135.12070000,146.71770000
21.53168687,139.60690000,146.71770000
21.55216687,139.60690000,151.23450000
21.57264687,144.09310000,155.76650000
21.59312687,144.09310000,160.28320000
21.61360687,144.09310000,164.79990000
21.63408687,148.56410000,160.28320000
21.65456687,148.56410000,160.28320000
21.67504687,153.05030000,160.28320000
21.69552687,153.05030000,160.28320000
21.71600687,153.05030000,164.79990000
21.73648687,157.52130000,164.79990000
21.75696687,153.05030000,169.33190000
21.77744687,157.52130000,164.79990000
21.79792687,162.00750000,169.33190000
21.81840687,166.49370000,182.89740000
21.83888687,166.49370000,178.38070000
21.85936687,166.49370000,182.89740000
21.87984687,166.49370000,173.84870000
21.90032687,170.96470000,178.38070000
21.92080687,170.96470000,182.89740000
21.94128687,170.96470000,173.84870000
21.96176687,170.96470000,178.38070000
21.98224687,175.45090000,182.89740000
22.00272687,179.92190000,187.41420000
22.02320687,179.92190000,182.89740000
22.04368687,184.40810000,191.94620000
22.06416687,184.40810000,187.41420000
22.08464687,188.89430000,182.89740000
22.10512687,188.89430000,191.94620000
22.12560687,188.89430000,182.89740000
22.14608687,193.36530000,182.89740000
22.16656687,193.36530000,196.46290000
22.18704686,197.85150000,187.41420000
22.20752686,197.85150000,182.89740000
22.22800686,197.85150000,187.41420000
22.24848686,197.85150000,182.89740000
22.26896686,202.32250000,196.46290000
22.28944686,202.32250000,196.46290000
22.30992686,202.32250000,210.02840000
22.33040686,206.80870000,196.46290000
22.35088686,206.80870000,196.46290000
22.37136686,211.29490000,205.51160000
22.39184686,211.29490000,205.51160000
22.41232686,211.29490000,210.02840000
22.43280686,215.76590000,214.56040000
22.45328686,220.25210000,205.51160000
22.47376686,220.25210000,210.02840000
22.49424686,220.25210000,210.02840000
22.51472686,220.25210000,205.51160000
22.53520686,224.73830000,219.07710000
22.55568686,224.73830000,214.56040000
22.57616686,224.73830000,219.07710000
22.59664686,229.20930000,223.59380000
22.61712686,229.20930000,223.59380000
22.63760686,233.69550000,228.12590000
22.65808686,233.69550000,232.64260000
22.67856686,233.69550000,223.59380000
22.69904686,233.69550000,219.07710000
22.71952686,238.16650000,223.59380000
22.74000686,238.16650000,223.59380000
22.76048686,238.16650000,237.17460000
22.78096686,242.65270000,232.64260000
22.80144686,242.65270000,237.17460000
22.82192686,242.65270000,228.12590000
22.84240686,247.13890000,241.69130000
22.86288686,247.13890000,241.69130000
22.88336686,251.60980000,232.64260000
22.90384686,251.60980000,246.20810000
22.92432686,251.60980000,241.69130000
22.94480686,256.09610000,241.69130000
22.96528686,256.09610000,246.20810000
22.98576686,256.09610000,250.74010000
23.00624686,260.56700000,255.25680000
23.02672686,260.56700000,255.25680000
23.04720686,260.56700000,259.78880000
23.06768686,265.05330000,259.78880000
23.08816686,260.56700000,259.78880000
23.10864686,265.05330000,259.78880000
23.12912686,269.53950000,259.78880000
23.14960686,269.53950000,259.78880000
23.17008686,269.53950000,268.82230000
23.19056686,269.53950000,259.78880000
23.21104686,274.01040000,264.30550000
23.23152686,274.01040000,273.35430000
23.25200686,278.49660000,264.30550000
23.27248686,278.49660000,264.30550000
23.29296686,278.49660000,268.82230000
23.31344686,278.49660000,268.82230000
23.33392686,278.49660000,264.30550000
23.35440686,278.49660000,268.82230000
23.37488686,282.96760000,277.87100000
23.39536686,282.96760000,277.87100000
23.41584686,287.45390000,282.40300000
23.43632686,287.45390000,277.87100000
23.45680686,287.45390000,268.82230000
23.47728686,287.45390000,277.87100000
23.49776686,287.45390000,282.40300000
23.51824686,287.45390000,282.40300000
23.53872686,287.45390000,286.91980000
23.55920686,287.45390000,286.91980000
23.57968686,287.45390000,282.40300000
23.60016686,287.45390000,277.87100000
23.62064686,291.94010000,282.40300000
23.64112686,291.94010000,291.43650000
23.66160686,296.41100000,277.87100000
23.68208686,291.94010000,291.43650000
23.70256686,296.41100000,286.91980000
23.72304686,296.41100000,282.40300000
23.74352686,296.41100000,291.43650000
23.76400686,296.41100000,286.91980000
23.78448686,296.41100000,291.43650000
23.80496686,296.41100000,291.43650000
23.82544685,296.41100000,295.96850000
23.84592685,296.41100000,291.43650000
23.86640685,296.41100000,291.43650000
23.88688685,300.89720000,305.00200000
23.90736685,296.41100000,295.96850000
23.92784685,300.89720000,295.96850000
23.94832685,300.89720000,300.48520000
23.96880685,305.38350000,300.48520000
23.98928685,305.38350000,295.96850000
24.00976685,305.38350000,305.00200000
24.03024685,305.38350000,291.43650000
24.05072685,305.38350000,305.00200000
24.07120685,305.38350000,295.96850000
24.09168685,305.38350000,309.53400000
24.11216685,305.38350000,309.53400000
24.13264685,305.38350000,295.96850000
24.15312685,305.38350000,305.00200000
24.17360685,305.38350000,305.00200000
24.19408685,305.38350000,305.00200000
24.21456685,309.85440000,305.00200000
24.23504685,309.85440000,300.48520000
24.25552685,305.38350000,305.00200000
24.27600685,309.85440000,305.00200000
24.29648685,309.85440000,305.00200000
24.31696685,309.85440000,305.00200000
24.33744685,309.85440000,305.00200000
24.35792685,309.85440000,305.00200000
24.37840685,309.85440000,309.53400000
24.39888685,309.85440000,305.00200000
24.41936685,309.85440000,309.53400000
24.43984685,309.85440000,305.00200000
24.46032685,309.85440000,295.96850000
24.48080685,309.85440000,291.43650000
24.50128685,309.85440000,286.91980000
24.52176685,309.85440000,291.43650000
24.54224685,309.85440000,291.43650000
24.56272685,309.85440000,295.96850000
24.58320685,314.34060000,286.91980000
24.60368685,309.85440000,286.91980000
24.62416685,314.34060000,295.96850000
24.64464685,309.85440000,291.43650000
24.66512685,314.34060000,295.96850000
24.68560685,309.85440000,295.96850000
24.70608685,309.85440000,286.91980000
24.72656685,314.34060000,300.48520000
24.74704685,314.34060000,291.43650000
24.76752685,314.34060000,291.43650000
24.78800685,314.34060000,291.43650000
24.80848685,309.85440000,300.48520000
24.82896685,314.34060000,291.43650000
24.84944685,314.34060000,286.91980000
24.86992685,314.34060000,286.91980000
24.89040685,314.34060000,291.43650000
24.91088685,314.34060000,295.96850000
24.93136685,314.34060000,291.43650000
24.95184685,314.34060000,291.43650000
24.97232685,314.34060000,286.91980000
24.99280685,314.34060000,286.91980000
25.01328685,314.34060000,277.87100000
25.03376685,314.34060000,286.91980000
25.05424685,314.34060000,295.96850000
25.07472685,314.34060000,286.91980000
25.09520685,314.34060000,291.43650000
25.11568685,314.34060000,286.91980000
25.13616685,314.34060000,295.96850000
25.15664685,314.34060000,295.96850000
25.17712685,314.34060000,295.96850000
25.19760685,314.34060000,291.43650000
25.21808685,314.34060000,291.43650000
25.23856685,314.34060000,286.91980000
25.25904685,314.34060000,291.43650000
25.27952685,314.34060000,286.91980000
25.30000685,314.34060000,282.40300000
25.32048685,314.34060000,291.43650000
25.34096685,314.34060000,286.91980000
25.36144685,314.34060000,291.43650000
25.38192685,314.34060000,286.91980000
25.40240685,314.34060000,291.43650000
25.42288685,314.34060000,295.96850000
25.44336685,314.34060000,295.96850000
25.46384685,314.34060000,286.91980000
25.48432684,314.34060000,291.43650000
25.50480684,314.34060000,286.91980000
25.52528684,314.34060000,291.43650000
25.54576684,314.34060000,295.96850000
25.56624684,314.34060000,286.91980000
25.58672684,314.34060000,291.43650000
25.60720684,314.34060000,295.96850000
25.62768684,314.34060000,286.91980000
25.64816684,314.34060000,286.91980000
25.66864684,314.34060000,291.43650000
25.68912684,314.34060000,286.91980000
25.70960684,314.34060000,286.91980000
25.73008684,314.34060000,286.91980000
25.75056684,314.34060000,286.91980000
25.77104684,314.34060000,291.43650000
25.79152684,314.34060000,295.96850000
25.81200684,314.34060000,286.91980000
25.83248684,314.34060000,286.91980000
25.85296684,314.34060000,295.96850000
25.87344684,314.34060000,286.91980000
25.89392684,314.34060000,291.43650000
25.91440684,314.34060000,291.43650000
25.93488684,314.34060000,295.96850000
25.95536684,309.85440000,286.91980000
25.97584684,314.34060000,291.43650000
25.99632684,314.34060000,291.43650000
26.01680684,314.34060000,295.96850000
26.03728684,309.85440000,291.43650000
26.05776684,309.85440000,286.91980000
26.07824684,309.85440000,291.43650000
26.09872684,309.85440000,291.43650000
26.11920684,309.85440000,295.96850000
26.13968684,309.85440000,286.91980000
26.16016684,309.85440000,295.96850000
26.18064684,309.85440000,286.91980000
26.20112684,309.85440000,286.91980000
26.22160684,309.85440000,286.91980000
26.24208684,305.38350000,291.43650000
26.26256684,305.38350000,282.40300000
26.28304684,305.38350000,286.91980000
26.30352684,305.38350000,286.91980000
26.32400684,305.38350000,282.40300000
26.34448684,300.89720000,286.91980000
26.36496684,300.89720000,286.91980000
26.38544684,300.89720000,286.91980000
26.40592684,296.41100000,286.91980000
26.42640684,296.41100000,282.40300000
26.44688684,296.41100000,268.82230000
26.46736684,296.41100000,273.35430000
26.48784684,296.41100000,277.87100000
26.50832684,291.94010000,268.82230000
26.52880684,287.45390000,277.87100000
26.54928684,287.45390000,273.35430000
26.56976684,287.45390000,268.82230000
26.59024684,287.45390000,273.35430000
26.61072684,287.45390000,268.82230000
26.63120684,282.96760000,273.35430000
26.65168684,278.49660000,264.30550000
26.67216684,278.49660000,255.25680000
26.69264684,278.49660000,264.30550000
26.71312684,278.49660000,264.30550000
26.73360684,274.01040000,259.78880000
26.75408684,274.01040000,246.20810000
26.77456684,269.53950000,255.25680000
26.79504684,269.53950000,255.25680000
26.81552684,269.53950000,250.74010000
26.83600684,269.53950000,246.20810000
26.85648684,265.05330000,237.17460000
26.87696684,265.05330000,232.64260000
26.89744684,260.56700000,250.74010000
26.91792684,260.56700000,228.12590000
26.93840684,260.56700000,232.64260000
26.95888684,260.56700000,228.12590000
26.97936684,260.56700000,232.64260000
26.99984684,256.09610000,232.64260000
27.02032684,256.09610000,232.64260000
27.04080684,251.60980000,228.12590000
27.06128684,251.60980000,228.12590000
27.08176684,251.60980000,228.12590000
27.10224684,251.60980000,214.56040000
27.12272683,247.13890000,223.59380000
27.14320683,247.13890000,219.07710000
27.16368683,247.13890000,219.07710000
27.18416683,242.65270000,223.59380000
27.20464683,247.13890000,214.56040000
27.22512683,242.65270000,219.07710000
27.24560683,242.65270000,214.56040000
27.26608683,242.65270000,219.07710000
27.28656683,242.65270000,200.97960000
27.30704683,238.16650000,210.02840000
27.32752683,238.16650000,214.56040000
27.34800683,233.69550000,214.56040000
27.36848683,233.69550000,205.51160000
27.38896683,233.69550000,200.97960000
27.40944683,233.69550000,200.97960000
27.42992683,233.69550000,196.46290000
27.45040683,233.69550000,205.51160000
27.47088683,229.20930000,200.97960000
27.49136683,224.73830000,196.46290000
27.51184683,224.73830000,196.46290000
27.53232683,224.73830000,196.46290000
27.55280683,224.73830000,196.46290000
27.57328683,224.73830000,191.94620000
27.59376683,220.25210000,191.94620000
27.61424683,220.25210000,182.89740000
27.63472683,220.25210000,187.41420000
27.65520683,215.76590000,191.94620000
27.67568683,215.76590000,182.89740000
27.69616683,215.76590000,178.38070000
27.71664683,211.29490000,178.38070000
27.73712683,206.80870000,178.38070000
27.75760683,206.80870000,178.38070000
27.77808683,206.80870000,178.38070000
27.79856683,206.80870000,178.38070000
27.81904683,202.32250000,178.38070000
27.83952683,206.80870000,173.84870000
27.86000683,202.32250000,178.38070000
27.88048683,197.85150000,173.84870000
27.90096683,197.85150000,169.33190000
27.92144683,197.85150000,173.84870000
27.94192683,197.85150000,169.33190000
27.96240683,193.36530000,169.33190000
27.98288683,188.89430000,164.79990000
28.00336683,188.89430000,169.33190000
28.02384683,188.89430000,169.33190000
28.04432683,188.89430000,164.79990000
28.06480683,184.40810000,164.79990000
28.08528683,184.40810000,160.28320000
28.10576683,179.92190000,160.28320000
28.12624683,179.92190000,169.33190000
28.14672683,179.92190000,160.28320000
28.16720683,170.96470000,146.71770000
28.18768683,170.96470000,164.79990000
28.20816683,170.96470000,155.76650000
28.22864683,170.96470000,151.23450000
28.24912683,170.96470000,155.76650000
28.26960683,166.49370000,151.23450000
28.29008683,166.49370000,146.71770000
28.31056683,162.00750000,142.18570000
28.33104683,162.00750000,142.18570000
28.35152683,162.00750000,137.66900000
28.37200683,157.52130000,146.71770000
28.39248683,153.05030000,142.18570000
28.41296683,157.52130000,142.18570000
28.43344683,153.05030000,142.18570000
28.45392683,153.05030000,133.15230000
28.47440683,153.05030000,137.66900000
28.49488683,148.56410000,128.62030000
28.51536683,144.09310000,133.15230000
28.53584683,144.09310000,137.66900000
28.55632683,144.09310000,133.15230000
28.57680683,139.60690000,133.15230000
28.59728683,135.12070000,128.62030000
28.61776683,135.12070000,128.62030000
28.63824683,135.12070000,133.15230000
28.65872683,130.64970000,124.10350000
28.67920683,130.64970000,115.05480000
28.69968683,126.16350000,119.57150000
28.72016683,126.16350000,119.57150000
28.74064683,126.16350000,119.57150000
28.76112682,117.20630000,106.00600000
28.78160682,117.20630000,115.05480000
28.80208682,117.20630000,110.53800000
28.82256682,117.20630000,106.00600000
28.84304682,112.72010000,106.00600000
28.86352682,112.72010000,101.48930000
28.88400682,108.24920000,106.00600000
28.90448682,108.24920000,106.00600000
28.92496682,108.24920000,92.44057000
28.94544682,103.76290000,106.00600000
28.96592682,99.27671000,96.95731000
28.98640682,99.27671000,96.95731000
29.00688682,99.27671000,106.00600000
29.02736682,99.27671000,78.87508000
29.04784682,94.80575000,101.48930000
29.06832682,90.31953000,83.39182000
29.08880682,90.31953000,92.44057000
29.10928682,90.31953000,78.87508000
29.12976682,85.84857000,87.92382000
29.15024682,81.36235000,74.35835000
29.17072682,81.36235000,78.87508000
29.19120682,81.36235000,74.35835000
29.21168682,81.36235000,74.35835000
29.23216682,76.87613000,69.82635000
29.25264682,76.87613000,69.82635000
29.27312682,76.87613000,74.35835000
29.29360682,72.40517000,60.77761000
29.31408682,72.40517000,60.77761000
29.33456682,67.91895000,69.82635000
29.35504682,67.91895000,60.77761000
29.37552682,67.91895000,56.26087000
29.39600682,63.44798000,47.21213000
29.41648682,63.44798000,47.21213000
29.43696682,58.96176000,51.74413000
29.45744682,58.96176000,38.16339000
29.47792682,54.47554000,29.12992000
29.49840682,54.47554000,42.69540000
29.51888682,50.00458000,42.69540000
29.53936682,50.00458000,29.12992000
29.55984682,45.51836000,24.59792000
29.58032682,45.51836000,29.12992000
29.60080682,41.04739000,33.64666000
29.62128682,41.04739000,29.12992000
29.64176682,36.56117000,29.12992000
29.66224682,36.56117000,24.59792000
29.68272682,32.07495000,24.59792000
29.70320682,32.07495000,29.12992000
29.72368682,27.60399000,6.51570200
29.74416682,27.60399000,20.08118000
29.76464682,27.60399000,1.98370300
29.78512682,23.11777000,15.54918000
29.80560682,18.64681000,15.54918000
29.82608682,18.64681000,1.98370300
29.84656682,18.64681000,6.51570200
29.86704682,14.17585000,-2.53303600
29.88752682,9.68962700,1.98370300
29.90800682,9.68962700,-2.53303600
29.92848682,9.68962700,-16.08325000
29.94896682,5.21866500,-16.08325000
29.96944682,5.21866500,-11.56651000
29.98992682,0.73244420,-7.04977600
30.01040682,0.73244420,-7.04977600
30.03088682,-3.75377700,-11.56651000
30.05136682,-8.22473800,-20.61525000
30.07184682,-8.22473800,-16.08325000
30.09232682,-8.22473800,-16.08325000
30.11280682,-12.71096000,-20.61525000
30.13328682,-17.18192000,-25.13199000
30.15376682,-17.18192000,-20.61525000
30.17424682,-17.18192000,-29.64873000
30.19472682,-17.18192000,-29.64873000
30.21520682,-26.15436000,-34.18073000
30.23568682,-26.15436000,-43.22947000
30.25616682,-26.15436000,-38.69747000
30.27664682,-30.62533000,-38.69747000
30.29712682,-35.11155000,-34.18073000
30.31760682,-35.11155000,-38.69747000
30.33808682,-35.11155000,-34.18073000
30.35856682,-39.58250000,-47.74621000
30.37904682,-44.06873000,-52.26295000
30.39952682,-44.06873000,-47.74621000
30.42000681,-44.06873000,-52.26295000
30.44048681,-44.06873000,-47.74621000
30.46096681,-48.55495000,-52.26295000
30.48144681,-48.55495000,-43.22947000
30.50192681,-53.02591000,-56.79494000
30.52240681,-53.02591000,-61.31168000
