Zeit,Kanal A,Kanal B
15.25452291,-317.36200000,-301.01930000
15.27500291,-321.84820000,-305.53600000
15.29548291,-317.36200000,-310.06810000
15.31596291,-321.84820000,-301.01930000
15.33644291,-317.36200000,-305.53600000
15.35692291,-321.84820000,-305.53600000
15.37740291,-317.36200000,-291.97060000
15.39788291,-317.36200000,-305.53600000
15.41836291,-317.36200000,-305.53600000
15.43884291,-317.36200000,-296.50260000
15.45932291,-317.36200000,-301.01930000
15.47980291,-317.36200000,-301.01930000
15.50028291,-317.36200000,-305.53600000
15.52076290,-317.36200000,-301.01930000
15.54124290,-321.84820000,-305.53600000
15.56172290,-321.84820000,-301.01930000
15.58220290,-321.84820000,-282.92180000
15.60268290,-317.36200000,-296.50260000
15.62316290,-317.36200000,-287.45390000
15.64364290,-321.84820000,-301.01930000
15.66412290,-317.36200000,-305.53600000
15.68460290,-317.36200000,-291.97060000
15.70508290,-321.84820000,-291.97060000
15.72556290,-317.36200000,-296.50260000
15.74604290,-317.36200000,-296.50260000
15.76652290,-317.36200000,-301.01930000
15.78700290,-317.36200000,-291.97060000
15.80748290,-317.36200000,-296.50260000
15.82796290,-317.36200000,-296.50260000
15.84844290,-312.89100000,-296.50260000
15.86892290,-317.36200000,-291.97060000
15.88940290,-317.36200000,-291.97060000
15.90988290,-317.36200000,-287.45390000
15.93036290,-317.36200000,-301.01930000
15.95084290,-317.36200000,-296.50260000
15.97132290,-312.89100000,-291.97060000
15.99180290,-317.36200000,-291.97060000
16.01228290,-312.89100000,-282.92180000
16.03276290,-312.89100000,-291.97060000
16.05324290,-317.36200000,-287.45390000
16.07372290,-312.89100000,-282.92180000
16.09420290,-312.89100000,-291.97060000
16.11468290,-312.89100000,-282.92180000
16.13516290,-312.89100000,-287.45390000
16.15564290,-312.89100000,-282.92180000
16.17612290,-312.89100000,-282.92180000
16.19660290,-312.89100000,-282.92180000
16.21708290,-312.89100000,-278.40510000
16.23756290,-312.89100000,-273.88840000
16.25804290,-308.40480000,-282.92180000
16.27852290,-308.40480000,-282.92180000
16.29900290,-308.40480000,-273.88840000
16.31948290,-308.40480000,-273.88840000
16.33996290,-303.91860000,-273.88840000
16.36044290,-303.91860000,-269.35640000
16.38092290,-303.91860000,-269.35640000
16.40140290,-303.91860000,-264.83960000
16.42188290,-299.44760000,-269.35640000
16.44236290,-299.44760000,-264.83960000
16.46284290,-299.44760000,-269.35640000
16.48332290,-294.96140000,-269.35640000
16.50380290,-294.96140000,-264.83960000
16.52428290,-294.96140000,-264.83960000
16.54476290,-294.96140000,-255.79090000
16.56524290,-290.49040000,-260.30760000
16.58572290,-286.00420000,-255.79090000
16.60620290,-286.00420000,-251.27420000
16.62668290,-286.00420000,-255.79090000
16.64716290,-286.00420000,-255.79090000
16.66764290,-281.51800000,-255.79090000
16.68812290,-281.51800000,-242.22540000
16.70860290,-281.51800000,-246.74210000
16.72908290,-277.04700000,-242.22540000
16.74956290,-277.04700000,-242.22540000
16.77004290,-277.04700000,-237.69340000
16.79052290,-277.04700000,-242.22540000
16.81100290,-272.56080000,-237.69340000
16.83148290,-272.56080000,-233.17670000
16.85196290,-268.08980000,-233.17670000
16.87244290,-268.08980000,-237.69340000
16.89292290,-268.08980000,-233.17670000
16.91340290,-268.08980000,-233.17670000
16.93388290,-263.60360000,-237.69340000
16.95436290,-263.60360000,-233.17670000
16.97484290,-263.60360000,-233.17670000
16.99532290,-259.11740000,-237.69340000
17.01580290,-259.11740000,-233.17670000
17.03628290,-259.11740000,-224.12790000
17.05676290,-259.11740000,-228.65990000
17.07724290,-259.11740000,-224.12790000
17.09772290,-259.11740000,-233.17670000
17.11820290,-259.11740000,-219.61120000
17.13868290,-250.16020000,-237.69340000
17.15916290,-254.64640000,-228.65990000
17.17964289,-250.16020000,-224.12790000
17.20012289,-250.16020000,-219.61120000
17.22060289,-250.16020000,-219.61120000
17.24108289,-245.67400000,-224.12790000
17.26156289,-245.67400000,-228.65990000
17.28204289,-241.20300000,-219.61120000
17.30252289,-241.20300000,-219.61120000
17.32300289,-241.20300000,-215.07920000
17.34348289,-241.20300000,-228.65990000
17.36396289,-241.20300000,-219.61120000
17.38444289,-236.71680000,-219.61120000
17.40492289,-236.71680000,-210.56250000
17.42540289,-232.24580000,-215.07920000
17.44588289,-232.24580000,-215.07920000
17.46636289,-232.24580000,-210.56250000
17.48684289,-232.24580000,-210.56250000
17.50732289,-227.75960000,-215.07920000
17.52780289,-227.75960000,-206.04570000
17.54828289,-227.75960000,-210.56250000
17.56876289,-223.27340000,-206.04570000
17.58924289,-223.27340000,-210.56250000
17.60972289,-223.27340000,-201.51370000
17.63020289,-223.27340000,-201.51370000
17.65068289,-218.80250000,-201.51370000
17.67116289,-218.80250000,-196.99700000
17.69164289,-214.31620000,-196.99700000
17.71212289,-214.31620000,-192.48020000
17.73260289,-214.31620000,-196.99700000
17.75308289,-214.31620000,-187.94820000
17.77356289,-209.84530000,-196.99700000
17.79404289,-209.84530000,-192.48020000
17.81452289,-205.35910000,-192.48020000
17.83500289,-205.35910000,-187.94820000
17.85548289,-205.35910000,-183.43150000
17.87596289,-205.35910000,-187.94820000
17.89644289,-200.87280000,-183.43150000
17.91692289,-196.40190000,-187.94820000
17.93740289,-196.40190000,-187.94820000
17.95788289,-196.40190000,-169.86600000
17.97836289,-196.40190000,-174.38280000
17.99884289,-191.91560000,-174.38280000
18.01932289,-191.91560000,-165.33400000
18.03980289,-187.44470000,-169.86600000
18.06028289,-187.44470000,-169.86600000
18.08076289,-187.44470000,-165.33400000
18.10124289,-187.44470000,-165.33400000
18.12172289,-182.95850000,-165.33400000
18.14220289,-178.47220000,-165.33400000
18.16268289,-178.47220000,-156.28530000
18.18316289,-178.47220000,-151.76850000
18.20364289,-178.47220000,-151.76850000
18.22412289,-174.00130000,-156.28530000
18.24460289,-169.51510000,-147.25180000
18.26508289,-169.51510000,-147.25180000
18.28556289,-169.51510000,-147.25180000
18.30604289,-169.51510000,-147.25180000
18.32652289,-165.02880000,-151.76850000
18.34700289,-165.02880000,-147.25180000
18.36748289,-160.55790000,-142.71980000
18.38796289,-160.55790000,-138.20310000
18.40844289,-160.55790000,-142.71980000
18.42892289,-156.07170000,-138.20310000
18.44940289,-156.07170000,-129.15430000
18.46988289,-156.07170000,-129.15430000
18.49036289,-151.60070000,-129.15430000
18.51084289,-151.60070000,-129.15430000
18.53132289,-147.11450000,-129.15430000
18.55180289,-147.11450000,-124.63760000
18.57228289,-142.62830000,-120.10560000
18.59276289,-142.62830000,-111.05690000
18.61324289,-142.62830000,-124.63760000
18.63372289,-138.15730000,-115.58890000
18.65420289,-133.67110000,-115.58890000
18.67468289,-133.67110000,-111.05690000
18.69516289,-133.67110000,-111.05690000
18.71564289,-129.20010000,-111.05690000
18.73612289,-124.71390000,-106.54010000
18.75660289,-124.71390000,-102.02340000
18.77708289,-120.22770000,-111.05690000
18.79756289,-120.22770000,-106.54010000
18.81804288,-120.22770000,-92.97463000
18.83852288,-115.75670000,-102.02340000
18.85900288,-115.75670000,-88.45790000
18.87948288,-115.75670000,-92.97463000
18.89996288,-111.27050000,-88.45790000
18.92044288,-106.79950000,-83.92590000
18.94092288,-106.79950000,-83.92590000
18.96140288,-106.79950000,-92.97463000
18.98188288,-102.31330000,-74.87716000
19.00236288,-102.31330000,-79.40916000
19.02284288,-97.82708000,-83.92590000
19.04332288,-97.82708000,-74.87716000
19.06380288,-97.82708000,-79.40916000
19.08428288,-93.35612000,-70.36043000
19.10476288,-88.86990000,-70.36043000
19.12524288,-88.86990000,-65.84368000
19.14572288,-88.86990000,-61.31168000
19.16620288,-88.86990000,-65.84368000
19.18668288,-84.39894000,-61.31168000
19.20716288,-84.39894000,-56.79494000
19.22764288,-84.39894000,-56.79494000
19.24812288,-79.91272000,-52.26295000
19.26860288,-79.91272000,-47.74621000
19.28908288,-75.42650000,-56.79494000
19.30956288,-79.91272000,-43.22947000
19.33004288,-70.95554000,-47.74621000
19.35052288,-70.95554000,-52.26295000
19.37100288,-70.95554000,-56.79494000
19.39148288,-66.46931000,-56.79494000
19.41196288,-66.46931000,-47.74621000
19.43244288,-61.98309000,-47.74621000
19.45292288,-61.98309000,-43.22947000
19.47340288,-61.98309000,-47.74621000
19.49388288,-57.51213000,-56.79494000
19.51436288,-57.51213000,-38.69747000
19.53484288,-53.02591000,-38.69747000
19.55532288,-53.02591000,-47.74621000
19.57580288,-48.55495000,-43.22947000
19.59628288,-48.55495000,-43.22947000
19.61676288,-44.06873000,-34.18073000
19.63724288,-44.06873000,-34.18073000
19.65772288,-44.06873000,-29.64873000
19.67820288,-39.58250000,-29.64873000
19.69868288,-39.58250000,-20.61525000
19.71916288,-35.11155000,-25.13199000
19.73964288,-35.11155000,-20.61525000
19.76012288,-30.62533000,-25.13199000
19.78060288,-26.15436000,-20.61525000
19.80108288,-26.15436000,-20.61525000
19.82156288,-26.15436000,-16.08325000
19.84204288,-21.66814000,-16.08325000
19.86252288,-21.66814000,-16.08325000
19.88300288,-17.18192000,-7.04977600
19.90348288,-17.18192000,-11.56651000
19.92396288,-12.71096000,-7.04977600
19.94444288,-8.22473800,-2.53303600
19.96492288,-8.22473800,-2.53303600
19.98540288,-8.22473800,-2.53303600
20.00588288,-8.22473800,-11.56651000
20.02636288,0.73244420,1.98370300
20.04684288,0.73244420,-2.53303600
20.06732288,0.73244420,6.51570200
20.08780288,5.21866500,1.98370300
20.10828288,9.68962700,11.03244000
20.12876288,9.68962700,15.54918000
20.14924288,9.68962700,11.03244000
20.16972288,9.68962700,15.54918000
20.19020288,18.64681000,24.59792000
20.21068288,18.64681000,20.08118000
20.23116288,18.64681000,24.59792000
20.25164288,23.11777000,24.59792000
20.27212288,23.11777000,24.59792000
20.29260288,27.60399000,29.12992000
20.31308288,27.60399000,29.12992000
20.33356288,27.60399000,33.64666000
20.35404288,32.07495000,38.16339000
20.37452288,36.56117000,33.64666000
20.39500288,36.56117000,42.69540000
20.41548288,41.04739000,51.74413000
20.43596288,41.04739000,47.21213000
20.45644288,41.04739000,42.69540000
20.47692287,45.51836000,47.21213000
20.49740287,45.51836000,51.74413000
20.51788287,45.51836000,56.26087000
20.53836287,54.47554000,51.74413000
20.55884287,54.47554000,60.77761000
20.57932287,54.47554000,60.77761000
20.59980287,58.96176000,56.26087000
20.62028287,58.96176000,51.74413000
20.64076287,63.44798000,56.26087000
20.66124287,63.44798000,65.30961000
20.68172287,63.44798000,65.30961000
20.70220287,67.91895000,69.82635000
20.72268287,67.91895000,74.35835000
20.74316287,72.40517000,65.30961000
20.76364287,72.40517000,74.35835000
20.78412287,76.87613000,78.87508000
20.80460287,76.87613000,74.35835000
20.82508287,81.36235000,87.92382000
20.84556287,81.36235000,83.39182000
20.86604287,81.36235000,87.92382000
20.88652287,81.36235000,87.92382000
20.90700287,85.84857000,87.92382000
20.92748287,90.31953000,101.48930000
20.94796287,90.31953000,92.44057000
20.96844287,90.31953000,96.95731000
20.98892287,90.31953000,92.44057000
21.00940287,94.80575000,96.95731000
21.02988287,94.80575000,101.48930000
21.05036287,99.27671000,101.48930000
21.07084287,99.27671000,110.53800000
21.09132287,99.27671000,101.48930000
21.11180287,103.76290000,106.00600000
21.13228287,103.76290000,115.05480000
21.15276287,108.24920000,115.05480000
21.17324287,108.24920000,115.05480000
21.19372287,108.24920000,110.53800000
21.21420287,108.24920000,115.05480000
21.23468287,112.72010000,119.57150000
21.25516287,112.72010000,124.10350000
21.27564287,117.20630000,128.62030000
21.29612287,117.20630000,128.62030000
21.31660287,117.20630000,128.62030000
21.33708287,117.20630000,137.66900000
21.35756287,121.69260000,133.15230000
21.37804287,126.16350000,137.66900000
21.39852287,126.16350000,142.18570000
21.41900287,126.16350000,142.18570000
21.43948287,130.64970000,142.18570000
21.45996287,135.12070000,146.71770000
21.48044287,135.12070000,142.18570000
21.50092287,135.12070000,142.18570000
21.52140287,135.12070000,142.18570000
21.54188287,135.12070000,142.18570000
21.56236287,139.60690000,155.76650000
21.58284287,144.09310000,142.18570000
21.60332287,144.09310000,155.76650000
21.62380287,148.56410000,160.28320000
21.64428287,144.09310000,151.23450000
21.66476287,148.56410000,160.28320000
21.68524287,153.05030000,169.33190000
21.70572287,153.05030000,164.79990000
21.72620287,153.05030000,155.76650000
21.74668287,153.05030000,169.33190000
21.76716287,157.52130000,160.28320000
21.78764287,157.52130000,173.84870000
21.80812287,162.00750000,169.33190000
21.82860287,162.00750000,160.28320000
21.84908287,162.00750000,169.33190000
21.86956287,166.49370000,178.38070000
21.89004287,170.96470000,164.79990000
21.91052287,170.96470000,169.33190000
21.93100287,170.96470000,173.84870000
21.95148287,175.45090000,173.84870000
21.97196287,175.45090000,173.84870000
21.99244287,179.92190000,173.84870000
22.01292287,179.92190000,178.38070000
22.03340287,179.92190000,182.89740000
22.05388287,179.92190000,178.38070000
22.07436287,188.89430000,178.38070000
22.09484287,188.89430000,178.38070000
22.11532286,188.89430000,182.89740000
22.13580286,188.89430000,196.46290000
22.15628286,188.89430000,187.41420000
22.17676286,197.85150000,191.94620000
22.19724286,193.36530000,182.89740000
22.21772286,197.85150000,196.46290000
22.23820286,197.85150000,182.89740000
22.25868286,202.32250000,191.94620000
22.27916286,202.32250000,200.97960000
22.29964286,202.32250000,196.46290000
22.32012286,206.80870000,200.97960000
22.34060286,206.80870000,196.46290000
22.36108286,206.80870000,200.97960000
22.38156286,211.29490000,200.97960000
22.40204286,211.29490000,200.97960000
22.42252286,215.76590000,205.51160000
22.44300286,215.76590000,200.97960000
22.46348286,215.76590000,200.97960000
22.48396286,215.76590000,205.51160000
22.50444286,220.25210000,210.02840000
22.52492286,224.73830000,219.07710000
22.54540286,224.73830000,219.07710000
22.56588286,224.73830000,214.56040000
22.58636286,224.73830000,219.07710000
22.60684286,224.73830000,219.07710000
22.62732286,233.69550000,214.56040000
22.64780286,233.69550000,228.12590000
22.66828286,233.69550000,228.12590000
22.68876286,233.69550000,232.64260000
22.70924286,238.16650000,228.12590000
22.72972286,238.16650000,228.12590000
22.75020286,238.16650000,228.12590000
22.77068286,242.65270000,232.64260000
22.79116286,242.65270000,232.64260000
22.81164286,242.65270000,241.69130000
22.83212286,242.65270000,232.64260000
22.85260286,242.65270000,232.64260000
22.87308286,251.60980000,250.74010000
22.89356286,251.60980000,241.69130000
22.91404286,251.60980000,246.20810000
22.93452286,251.60980000,246.20810000
22.95500286,256.09610000,232.64260000
22.97548286,256.09610000,237.17460000
22.99596286,256.09610000,250.74010000
23.01644286,260.56700000,250.74010000
23.03692286,260.56700000,250.74010000
23.05740286,260.56700000,250.74010000
23.07788286,260.56700000,250.74010000
23.09836286,260.56700000,250.74010000
23.11884286,269.53950000,259.78880000
23.13932286,269.53950000,264.30550000
23.15980286,269.53950000,255.25680000
23.18028286,269.53950000,273.35430000
23.20076286,269.53950000,264.30550000
23.22124286,274.01040000,259.78880000
23.24172286,274.01040000,264.30550000
23.26220286,278.49660000,273.35430000
23.28268286,278.49660000,264.30550000
23.30316286,278.49660000,268.82230000
23.32364286,278.49660000,268.82230000
23.34412286,278.49660000,273.35430000
23.36460286,278.49660000,268.82230000
23.38508286,278.49660000,273.35430000
23.40556286,282.96760000,277.87100000
23.42604286,287.45390000,273.35430000
23.44652286,287.45390000,282.40300000
23.46700286,287.45390000,282.40300000
23.48748286,287.45390000,277.87100000
23.50796286,287.45390000,286.91980000
23.52844286,287.45390000,282.40300000
23.54892286,287.45390000,277.87100000
23.56940286,287.45390000,286.91980000
23.58988286,287.45390000,286.91980000
23.61036286,291.94010000,286.91980000
23.63084286,291.94010000,286.91980000
23.65132286,291.94010000,286.91980000
23.67180286,291.94010000,291.43650000
23.69228286,296.41100000,286.91980000
23.71276286,296.41100000,291.43650000
23.73324286,296.41100000,286.91980000
23.75372285,296.41100000,295.96850000
23.77420285,296.41100000,291.43650000
23.79468285,296.41100000,295.96850000
23.81516285,296.41100000,291.43650000
23.83564285,296.41100000,291.43650000
23.85612285,296.41100000,291.43650000
23.87660285,296.41100000,286.91980000
23.89708285,300.89720000,295.96850000
23.91756285,296.41100000,295.96850000
23.93804285,296.41100000,295.96850000
23.95852285,300.89720000,295.96850000
23.97900285,305.38350000,295.96850000
23.99948285,300.89720000,295.96850000
24.01996285,305.38350000,309.53400000
24.04044285,305.38350000,305.00200000
24.06092285,305.38350000,309.53400000
24.08140285,305.38350000,300.48520000
24.10188285,305.38350000,300.48520000
24.12236285,305.38350000,295.96850000
24.14284285,305.38350000,305.00200000
24.16332285,305.38350000,305.00200000
24.18380285,305.38350000,305.00200000
24.20428285,309.85440000,300.48520000
24.22476285,305.38350000,295.96850000
24.24524285,305.38350000,295.96850000
24.26572285,305.38350000,300.48520000
24.28620285,309.85440000,305.00200000
24.30668285,309.85440000,300.48520000
24.32716285,305.38350000,291.43650000
24.34764285,305.38350000,286.91980000
24.36812285,309.85440000,291.43650000
24.38860285,309.85440000,300.48520000
24.40908285,309.85440000,286.91980000
24.42956285,309.85440000,295.96850000
24.45004285,309.85440000,295.96850000
24.47052285,309.85440000,295.96850000
24.49100285,309.85440000,295.96850000
24.51148285,309.85440000,291.43650000
24.53196285,309.85440000,282.40300000
24.55244285,309.85440000,291.43650000
24.57292285,309.85440000,291.43650000
24.59340285,309.85440000,291.43650000
24.61388285,309.85440000,291.43650000
24.63436285,309.85440000,295.96850000
24.65484285,309.85440000,286.91980000
24.67532285,309.85440000,286.91980000
24.69580285,314.34060000,295.96850000
24.71628285,314.34060000,295.96850000
24.73676285,309.85440000,291.43650000
24.75724285,314.34060000,286.91980000
24.77772285,314.34060000,295.96850000
24.79820285,314.34060000,286.91980000
24.81868285,314.34060000,286.91980000
24.83916285,314.34060000,282.40300000
24.85964285,314.34060000,286.91980000
24.88012285,314.34060000,286.91980000
24.90060285,314.34060000,277.87100000
24.92108285,314.34060000,277.87100000
24.94156285,314.34060000,291.43650000
24.96204285,314.34060000,282.40300000
24.98252285,314.34060000,282.40300000
25.00300285,314.34060000,291.43650000
25.02348285,314.34060000,291.43650000
25.04396285,314.34060000,282.40300000
25.06444285,314.34060000,282.40300000
25.08492285,314.34060000,291.43650000
25.10540285,314.34060000,282.40300000
25.12588285,314.34060000,286.91980000
25.14636285,314.34060000,286.91980000
25.16684285,314.34060000,282.40300000
25.18732285,314.34060000,291.43650000
25.20780285,314.34060000,291.43650000
25.22828285,314.34060000,282.40300000
25.24876285,314.34060000,286.91980000
25.26924285,314.34060000,282.40300000
25.28972285,314.34060000,282.40300000
25.31020285,314.34060000,286.91980000
25.33068285,314.34060000,282.40300000
25.35116285,314.34060000,291.43650000
25.37164285,314.34060000,291.43650000
25.39212285,314.34060000,291.43650000
25.41260284,314.34060000,291.43650000
25.43308284,314.34060000,282.40300000
25.45356284,314.34060000,286.91980000
25.47404284,314.34060000,291.43650000
25.49452284,314.34060000,286.91980000
25.51500284,314.34060000,291.43650000
25.53548284,314.34060000,286.91980000
25.55596284,314.34060000,291.43650000
25.57644284,314.34060000,282.40300000
25.59692284,314.34060000,291.43650000
25.61740284,314.34060000,291.43650000
25.63788284,314.34060000,295.96850000
25.65836284,314.34060000,291.43650000
25.67884284,314.34060000,291.43650000
25.69932284,314.34060000,291.43650000
25.71980284,314.34060000,286.91980000
25.74028284,314.34060000,291.43650000
25.76076284,314.34060000,286.91980000
25.78124284,314.34060000,286.91980000
25.80172284,314.34060000,282.40300000
25.82220284,314.34060000,295.96850000
25.84268284,314.34060000,286.91980000
25.86316284,314.34060000,291.43650000
25.88364284,314.34060000,282.40300000
25.90412284,314.34060000,291.43650000
25.92460284,314.34060000,286.91980000
25.94508284,314.34060000,300.48520000
25.96556284,314.34060000,286.91980000
25.98604284,309.85440000,300.48520000
26.00652284,309.85440000,291.43650000
26.02700284,309.85440000,291.43650000
26.04748284,314.34060000,291.43650000
26.06796284,314.34060000,286.91980000
26.08844284,309.85440000,286.91980000
26.10892284,309.85440000,291.43650000
26.12940284,309.85440000,300.48520000
26.14988284,305.38350000,282.40300000
26.17036284,305.38350000,291.43650000
26.19084284,305.38350000,291.43650000
26.21132284,305.38350000,291.43650000
26.23180284,305.38350000,291.43650000
26.25228284,305.38350000,286.91980000
26.27276284,305.38350000,291.43650000
26.29324284,305.38350000,286.91980000
26.31372284,305.38350000,286.91980000
26.33420284,300.89720000,282.40300000
26.35468284,300.89720000,277.87100000
26.37516284,300.89720000,286.91980000
26.39564284,296.41100000,282.40300000
26.41612284,296.41100000,273.35430000
26.43660284,296.41100000,268.82230000
26.45708284,296.41100000,273.35430000
26.47756284,296.41100000,277.87100000
26.49804284,291.94010000,277.87100000
26.51852284,291.94010000,282.40300000
26.53900284,291.94010000,273.35430000
26.55948284,291.94010000,273.35430000
26.57996284,287.45390000,268.82230000
26.60044284,287.45390000,259.78880000
26.62092284,282.96760000,264.30550000
26.64140284,278.49660000,268.82230000
26.66188284,278.49660000,255.25680000
26.68236284,278.49660000,259.78880000
26.70284284,278.49660000,264.30550000
26.72332284,274.01040000,250.74010000
26.74380284,274.01040000,259.78880000
26.76428284,269.53950000,250.74010000
26.78476284,269.53950000,250.74010000
26.80524284,269.53950000,255.25680000
26.82572284,269.53950000,246.20810000
26.84620284,265.05330000,241.69130000
26.86668284,265.05330000,228.12590000
26.88716284,260.56700000,232.64260000
26.90764284,260.56700000,232.64260000
26.92812284,260.56700000,237.17460000
26.94860284,260.56700000,237.17460000
26.96908284,260.56700000,237.17460000
26.98956284,256.09610000,237.17460000
27.01004284,256.09610000,232.64260000
27.03052284,256.09610000,228.12590000
27.05100283,251.60980000,223.59380000
27.07148283,251.60980000,219.07710000
27.09196283,251.60980000,223.59380000
27.11244283,251.60980000,223.59380000
27.13292283,247.13890000,219.07710000
27.15340283,247.13890000,223.59380000
27.17388283,242.65270000,214.56040000
27.19436283,242.65270000,214.56040000
27.21484283,242.65270000,214.56040000
27.23532283,242.65270000,214.56040000
27.25580283,242.65270000,214.56040000
27.27628283,242.65270000,210.02840000
27.29676283,238.16650000,214.56040000
27.31724283,238.16650000,196.46290000
27.33772283,238.16650000,200.97960000
27.35820283,233.69550000,205.51160000
27.37868283,233.69550000,214.56040000
27.39916283,233.69550000,210.02840000
27.41964283,233.69550000,210.02840000
27.44012283,229.20930000,200.97960000
27.46060283,224.73830000,205.51160000
27.48108283,229.20930000,205.51160000
27.50156283,224.73830000,187.41420000
27.52204283,224.73830000,196.46290000
27.54252283,224.73830000,187.41420000
27.56300283,224.73830000,196.46290000
27.58348283,224.73830000,196.46290000
27.60396283,220.25210000,196.46290000
27.62444283,220.25210000,187.41420000
27.64492283,215.76590000,182.89740000
27.66540283,215.76590000,187.41420000
27.68588283,215.76590000,182.89740000
27.70636283,211.29490000,187.41420000
27.72684283,206.80870000,182.89740000
27.74732283,206.80870000,196.46290000
27.76780283,206.80870000,178.38070000
27.78828283,206.80870000,178.38070000
27.80876283,202.32250000,182.89740000
27.82924283,206.80870000,191.94620000
27.84972283,202.32250000,182.89740000
27.87020283,197.85150000,182.89740000
27.89068283,197.85150000,178.38070000
27.91116283,197.85150000,178.38070000
27.93164283,197.85150000,173.84870000
27.95212283,193.36530000,169.33190000
27.97260283,188.89430000,178.38070000
27.99308283,188.89430000,164.79990000
28.01356283,188.89430000,173.84870000
28.03404283,188.89430000,169.33190000
28.05452283,184.40810000,169.33190000
28.07500283,184.40810000,164.79990000
28.09548283,179.92190000,160.28320000
28.11596283,179.92190000,160.28320000
28.13644283,179.92190000,173.84870000
28.15692283,175.45090000,155.76650000
28.17740283,170.96470000,151.23450000
28.19788283,170.96470000,151.23450000
28.21836283,170.96470000,155.76650000
28.23884283,170.96470000,151.23450000
28.25932283,166.49370000,146.71770000
28.27980283,166.49370000,146.71770000
28.30028283,162.00750000,160.28320000
28.32076283,162.00750000,142.18570000
28.34124283,162.00750000,146.71770000
28.36172283,157.52130000,142.18570000
28.38220283,153.05030000,155.76650000
28.40268283,153.05030000,137.66900000
28.42316283,153.05030000,137.66900000
28.44364283,153.05030000,137.66900000
28.46412283,153.05030000,137.66900000
28.48460283,153.05030000,142.18570000
28.50508283,148.56410000,133.15230000
28.52556283,144.09310000,133.15230000
28.54604283,144.09310000,133.15230000
28.56652283,144.09310000,133.15230000
28.58700283,135.12070000,133.15230000
28.60748283,135.12070000,128.62030000
28.62796283,135.12070000,124.10350000
28.64844283,130.64970000,124.10350000
28.66892283,130.64970000,124.10350000
28.68940282,126.16350000,124.10350000
28.70988282,126.16350000,124.10350000
28.73036282,126.16350000,119.57150000
28.75084282,121.69260000,119.57150000
28.77132282,117.20630000,110.53800000
28.79180282,117.20630000,110.53800000
28.81228282,117.20630000,110.53800000
28.83276282,117.20630000,106.00600000
28.85324282,112.72010000,115.05480000
28.87372282,112.72010000,106.00600000
28.89420282,108.24920000,106.00600000
28.91468282,108.24920000,106.00600000
28.93516282,108.24920000,101.48930000
28.95564282,99.27671000,101.48930000
28.97612282,99.27671000,92.44057000
28.99660282,99.27671000,96.95731000
29.01708282,99.27671000,87.92382000
29.03756282,94.80575000,87.92382000
29.05804282,94.80575000,87.92382000
29.07852282,90.31953000,87.92382000
29.09900282,90.31953000,87.92382000
29.11948282,85.84857000,74.35835000
29.13996282,85.84857000,78.87508000
29.16044282,81.36235000,69.82635000
29.18092282,81.36235000,69.82635000
29.20140282,81.36235000,69.82635000
29.22188282,76.87613000,56.26087000
29.24236282,76.87613000,60.77761000
29.26284282,76.87613000,60.77761000
29.28332282,72.40517000,56.26087000
29.30380282,72.40517000,65.30961000
29.32428282,72.40517000,42.69540000
29.34476282,67.91895000,60.77761000
29.36524282,63.44798000,51.74413000
29.38572282,63.44798000,47.21213000
29.40620282,63.44798000,51.74413000
29.42668282,63.44798000,42.69540000
29.44716282,58.96176000,47.21213000
29.46764282,54.47554000,33.64666000
29.48812282,54.47554000,38.16339000
29.50860282,54.47554000,38.16339000
29.52908282,50.00458000,33.64666000
29.54956282,50.00458000,29.12992000
29.57004282,45.51836000,33.64666000
29.59052282,45.51836000,33.64666000
29.61100282,41.04739000,24.59792000
29.63148282,36.56117000,29.12992000
29.65196282,36.56117000,29.12992000
29.67244282,36.56117000,15.54918000
29.69292282,36.56117000,15.54918000
29.71340282,27.60399000,20.08118000
29.73388282,27.60399000,11.03244000
29.75436282,27.60399000,15.54918000
29.77484282,23.11777000,15.54918000
29.79532282,23.11777000,15.54918000
29.81580282,23.11777000,15.54918000
29.83628282,18.64681000,-7.04977600
29.85676282,18.64681000,1.98370300
29.87724282,18.64681000,-2.53303600
29.89772282,9.68962700,-2.53303600
29.91820282,9.68962700,-11.56651000
29.93868282,9.68962700,-7.04977600
29.95916282,5.21866500,-2.53303600
29.97964282,0.73244420,-11.56651000
30.00012282,0.73244420,-11.56651000
30.02060282,0.73244420,-16.08325000
30.04108282,-3.75377700,-16.08325000
30.06156282,-8.22473800,-20.61525000
30.08204282,-8.22473800,-11.56651000
30.10252282,-8.22473800,-20.61525000
30.12300282,-12.71096000,-20.61525000
30.14348282,-17.18192000,-20.61525000
30.16396282,-17.18192000,-20.61525000
30.18444282,-17.18192000,-25.13199000
30.20492282,-21.66814000,-25.13199000
30.22540282,-26.15436000,-38.69747000
30.24588282,-26.15436000,-34.18073000
30.26636282,-30.62533000,-43.22947000
30.28684282,-30.62533000,-38.69747000
30.30732282,-35.11155000,-43.22947000
30.32780282,-35.11155000,-43.22947000
30.34828281,-35.11155000,-38.69747000
30.36876281,-39.58250000,-43.22947000
30.38924281,-44.06873000,-47.74621000
30.40972281,-44.06873000,-56.79494000
30.43020281,-44.06873000,-52.26295000
30.45068281,-48.55495000,-47.74621000
30.47116281,-48.55495000,-56.79494000
30.49164281,-53.02591000,-47.74621000
30.51212281,-53.02591000,-47.74621000
30.53260281,-53.02591000,-47.74621000
