Zeit,Kanal A,Kanal B
15.25558991,-317.36200000,-301.01930000
15.27606991,-321.84820000,-296.50260000
15.29654991,-321.84820000,-287.45390000
15.31702991,-321.84820000,-291.97060000
15.33750991,-321.84820000,-282.92180000
15.35798991,-317.36200000,-291.97060000
15.37846991,-317.36200000,-291.97060000
15.39894991,-321.84820000,-287.45390000
15.41942991,-317.36200000,-282.92180000
15.43990991,-321.84820000,-291.97060000
15.46038991,-321.84820000,-287.45390000
15.48086991,-317.36200000,-291.97060000
15.50134991,-317.36200000,-282.92180000
15.52182991,-317.36200000,-291.97060000
15.54230991,-317.36200000,-287.45390000
15.56278991,-317.36200000,-291.97060000
15.58326991,-317.36200000,-291.97060000
15.60374991,-317.36200000,-287.45390000
15.62422991,-317.36200000,-291.97060000
15.64470991,-321.84820000,-273.88840000
15.66518991,-321.84820000,-282.92180000
15.68566990,-317.36200000,-282.92180000
15.70614990,-317.36200000,-287.45390000
15.72662990,-317.36200000,-287.45390000
15.74710990,-317.36200000,-278.40510000
15.76758990,-321.84820000,-287.45390000
15.78806990,-317.36200000,-282.92180000
15.80854990,-317.36200000,-278.40510000
15.82902990,-317.36200000,-278.40510000
15.84950990,-317.36200000,-282.92180000
15.86998990,-317.36200000,-282.92180000
15.89046990,-317.36200000,-273.88840000
15.91094990,-317.36200000,-287.45390000
15.93142990,-317.36200000,-287.45390000
15.95190990,-317.36200000,-291.97060000
15.97238990,-317.36200000,-287.45390000
15.99286990,-317.36200000,-287.45390000
16.01334990,-312.89100000,-287.45390000
16.03382990,-317.36200000,-291.97060000
16.05430990,-312.89100000,-291.97060000
16.07478990,-312.89100000,-287.45390000
16.09526990,-312.89100000,-287.45390000
16.11574990,-312.89100000,-296.50260000
16.13622990,-312.89100000,-291.97060000
16.15670990,-312.89100000,-296.50260000
16.17718990,-312.89100000,-291.97060000
16.19766990,-312.89100000,-291.97060000
16.21814990,-312.89100000,-291.97060000
16.23862990,-312.89100000,-296.50260000
16.25910990,-308.40480000,-273.88840000
16.27958990,-308.40480000,-287.45390000
16.30006990,-308.40480000,-287.45390000
16.32054990,-308.40480000,-287.45390000
16.34102990,-303.91860000,-273.88840000
16.36150990,-303.91860000,-282.92180000
16.38198990,-303.91860000,-282.92180000
16.40246990,-303.91860000,-282.92180000
16.42294990,-303.91860000,-273.88840000
16.44342990,-299.44760000,-287.45390000
16.46390990,-299.44760000,-273.88840000
16.48438990,-294.96140000,-278.40510000
16.50486990,-294.96140000,-273.88840000
16.52534990,-294.96140000,-273.88840000
16.54582990,-294.96140000,-273.88840000
16.56630990,-294.96140000,-269.35640000
16.58678990,-290.49040000,-273.88840000
16.60726990,-286.00420000,-264.83960000
16.62774990,-286.00420000,-269.35640000
16.64822990,-286.00420000,-269.35640000
16.66870990,-286.00420000,-264.83960000
16.68918990,-281.51800000,-269.35640000
16.70966990,-281.51800000,-264.83960000
16.73014990,-277.04700000,-255.79090000
16.75062990,-277.04700000,-260.30760000
16.77110990,-277.04700000,-251.27420000
16.79158990,-272.56080000,-255.79090000
16.81206990,-272.56080000,-255.79090000
16.83254990,-272.56080000,-260.30760000
16.85302990,-268.08980000,-251.27420000
16.87350990,-268.08980000,-251.27420000
16.89398990,-268.08980000,-242.22540000
16.91446990,-268.08980000,-233.17670000
16.93494990,-263.60360000,-246.74210000
16.95542990,-263.60360000,-237.69340000
16.97590990,-263.60360000,-242.22540000
16.99638990,-263.60360000,-242.22540000
17.01686990,-259.11740000,-237.69340000
17.03734990,-259.11740000,-237.69340000
17.05782990,-259.11740000,-233.17670000
17.07830990,-259.11740000,-228.65990000
17.09878990,-254.64640000,-224.12790000
17.11926990,-254.64640000,-224.12790000
17.13974990,-254.64640000,-233.17670000
17.16022990,-250.16020000,-224.12790000
17.18070990,-250.16020000,-219.61120000
17.20118990,-250.16020000,-224.12790000
17.22166990,-250.16020000,-228.65990000
17.24214990,-250.16020000,-219.61120000
17.26262990,-241.20300000,-224.12790000
17.28310990,-245.67400000,-219.61120000
17.30358990,-241.20300000,-219.61120000
17.32406990,-241.20300000,-215.07920000
17.34454989,-241.20300000,-215.07920000
17.36502989,-241.20300000,-210.56250000
17.38550989,-241.20300000,-215.07920000
17.40598989,-236.71680000,-206.04570000
17.42646989,-232.24580000,-210.56250000
17.44694989,-232.24580000,-201.51370000
17.46742989,-232.24580000,-206.04570000
17.48790989,-232.24580000,-210.56250000
17.50838989,-227.75960000,-201.51370000
17.52886989,-227.75960000,-210.56250000
17.54934989,-223.27340000,-201.51370000
17.56982989,-227.75960000,-192.48020000
17.59030989,-223.27340000,-192.48020000
17.61078989,-223.27340000,-196.99700000
17.63126989,-223.27340000,-196.99700000
17.65174989,-218.80250000,-183.43150000
17.67222989,-214.31620000,-192.48020000
17.69270989,-218.80250000,-187.94820000
17.71318989,-214.31620000,-183.43150000
17.73366989,-214.31620000,-183.43150000
17.75414989,-209.84530000,-187.94820000
17.77462989,-209.84530000,-183.43150000
17.79510989,-205.35910000,-183.43150000
17.81558989,-205.35910000,-174.38280000
17.83606989,-205.35910000,-169.86600000
17.85654989,-205.35910000,-178.89950000
17.87702989,-205.35910000,-169.86600000
17.89750989,-205.35910000,-165.33400000
17.91798989,-196.40190000,-165.33400000
17.93846989,-196.40190000,-165.33400000
17.95894989,-196.40190000,-169.86600000
17.97942989,-196.40190000,-174.38280000
17.99990989,-191.91560000,-165.33400000
18.02038989,-191.91560000,-156.28530000
18.04086989,-187.44470000,-151.76850000
18.06134989,-187.44470000,-151.76850000
18.08182989,-187.44470000,-156.28530000
18.10230989,-187.44470000,-156.28530000
18.12278989,-182.95850000,-151.76850000
18.14326989,-178.47220000,-156.28530000
18.16374989,-178.47220000,-151.76850000
18.18422989,-178.47220000,-151.76850000
18.20470989,-174.00130000,-147.25180000
18.22518989,-174.00130000,-151.76850000
18.24566989,-174.00130000,-151.76850000
18.26614989,-169.51510000,-142.71980000
18.28662989,-169.51510000,-142.71980000
18.30710989,-169.51510000,-129.15430000
18.32758989,-169.51510000,-142.71980000
18.34806989,-165.02880000,-133.67110000
18.36854989,-160.55790000,-133.67110000
18.38902989,-160.55790000,-138.20310000
18.40950989,-160.55790000,-142.71980000
18.42998989,-156.07170000,-138.20310000
18.45046989,-156.07170000,-147.25180000
18.47094989,-156.07170000,-142.71980000
18.49142989,-151.60070000,-124.63760000
18.51190989,-151.60070000,-133.67110000
18.53238989,-151.60070000,-124.63760000
18.55286989,-147.11450000,-142.71980000
18.57334989,-142.62830000,-129.15430000
18.59382989,-142.62830000,-129.15430000
18.61430989,-138.15730000,-129.15430000
18.63478989,-138.15730000,-133.67110000
18.65526989,-138.15730000,-115.58890000
18.67574989,-133.67110000,-124.63760000
18.69622989,-133.67110000,-124.63760000
18.71670989,-129.20010000,-111.05690000
18.73718989,-124.71390000,-115.58890000
18.75766989,-124.71390000,-106.54010000
18.77814989,-124.71390000,-120.10560000
18.79862989,-120.22770000,-120.10560000
18.81910989,-120.22770000,-106.54010000
18.83958989,-115.75670000,-106.54010000
18.86006989,-115.75670000,-106.54010000
18.88054989,-115.75670000,-106.54010000
18.90102989,-111.27050000,-102.02340000
18.92150989,-111.27050000,-102.02340000
18.94198989,-106.79950000,-92.97463000
18.96246989,-106.79950000,-92.97463000
18.98294988,-102.31330000,-97.49138000
19.00342988,-102.31330000,-97.49138000
19.02390988,-97.82708000,-97.49138000
19.04438988,-97.82708000,-92.97463000
19.06486988,-97.82708000,-88.45790000
19.08534988,-97.82708000,-83.92590000
19.10582988,-93.35612000,-83.92590000
19.12630988,-88.86990000,-79.40916000
19.14678988,-88.86990000,-74.87716000
19.16726988,-84.39894000,-79.40916000
19.18774988,-88.86990000,-74.87716000
19.20822988,-84.39894000,-70.36043000
19.22870988,-84.39894000,-70.36043000
19.24918988,-79.91272000,-70.36043000
19.26966988,-79.91272000,-65.84368000
19.29014988,-79.91272000,-70.36043000
19.31062988,-79.91272000,-70.36043000
19.33110988,-75.42650000,-61.31168000
19.35158988,-70.95554000,-70.36043000
19.37206988,-70.95554000,-56.79494000
19.39254988,-70.95554000,-61.31168000
19.41302988,-66.46931000,-52.26295000
19.43350988,-66.46931000,-61.31168000
19.45398988,-61.98309000,-43.22947000
19.47446988,-61.98309000,-52.26295000
19.49494988,-61.98309000,-61.31168000
19.51542988,-57.51213000,-52.26295000
19.53590988,-53.02591000,-43.22947000
19.55638988,-53.02591000,-47.74621000
19.57686988,-53.02591000,-38.69747000
19.59734988,-48.55495000,-38.69747000
19.61782988,-48.55495000,-34.18073000
19.63830988,-44.06873000,-25.13199000
19.65878988,-44.06873000,-29.64873000
19.67926988,-44.06873000,-34.18073000
19.69974988,-39.58250000,-29.64873000
19.72022988,-35.11155000,-29.64873000
19.74070988,-35.11155000,-20.61525000
19.76118988,-30.62533000,-16.08325000
19.78166988,-30.62533000,-16.08325000
19.80214988,-26.15436000,-20.61525000
19.82262988,-26.15436000,-11.56651000
19.84310988,-26.15436000,-11.56651000
19.86358988,-17.18192000,-7.04977600
19.88406988,-17.18192000,-2.53303600
19.90454988,-17.18192000,-2.53303600
19.92502988,-12.71096000,1.98370300
19.94550988,-8.22473800,-2.53303600
19.96598988,-8.22473800,6.51570200
19.98646988,-8.22473800,15.54918000
20.00694988,-3.75377700,-2.53303600
20.02742988,0.73244420,15.54918000
20.04790988,0.73244420,11.03244000
20.06838988,0.73244420,20.08118000
20.08886988,5.21866500,15.54918000
20.10934988,9.68962700,24.59792000
20.12982988,9.68962700,29.12992000
20.15030988,9.68962700,29.12992000
20.17078988,14.17585000,33.64666000
20.19126988,18.64681000,29.12992000
20.21174988,18.64681000,42.69540000
20.23222988,18.64681000,33.64666000
20.25270988,23.11777000,33.64666000
20.27318988,23.11777000,51.74413000
20.29366988,23.11777000,42.69540000
20.31414988,27.60399000,42.69540000
20.33462988,27.60399000,47.21213000
20.35510988,32.07495000,47.21213000
20.37558988,36.56117000,56.26087000
20.39606988,36.56117000,56.26087000
20.41654988,41.04739000,56.26087000
20.43702988,45.51836000,60.77761000
20.45750988,45.51836000,51.74413000
20.47798988,45.51836000,65.30961000
20.49846988,45.51836000,56.26087000
20.51894988,45.51836000,69.82635000
20.53942988,54.47554000,60.77761000
20.55990988,54.47554000,69.82635000
20.58038988,54.47554000,69.82635000
20.60086988,54.47554000,56.26087000
20.62134988,58.96176000,78.87508000
20.64182987,58.96176000,78.87508000
20.66230987,63.44798000,83.39182000
20.68278987,63.44798000,74.35835000
20.70326987,67.91895000,78.87508000
20.72374987,63.44798000,78.87508000
20.74422987,72.40517000,83.39182000
20.76470987,72.40517000,78.87508000
20.78518987,72.40517000,74.35835000
20.80566987,76.87613000,78.87508000
20.82614987,81.36235000,83.39182000
20.84662987,81.36235000,87.92382000
20.86710987,81.36235000,92.44057000
20.88758987,81.36235000,83.39182000
20.90806987,85.84857000,83.39182000
20.92854987,85.84857000,83.39182000
20.94902987,90.31953000,92.44057000
20.96950987,90.31953000,83.39182000
20.98998987,90.31953000,92.44057000
21.01046987,94.80575000,92.44057000
21.03094987,94.80575000,87.92382000
21.05142987,99.27671000,101.48930000
21.07190987,99.27671000,96.95731000
21.09238987,99.27671000,101.48930000
21.11286987,103.76290000,101.48930000
21.13334987,103.76290000,106.00600000
21.15382987,108.24920000,110.53800000
21.17430987,108.24920000,106.00600000
21.19478987,112.72010000,110.53800000
21.21526987,112.72010000,115.05480000
21.23574987,112.72010000,110.53800000
21.25622987,117.20630000,110.53800000
21.27670987,117.20630000,106.00600000
21.29718987,117.20630000,119.57150000
21.31766987,117.20630000,110.53800000
21.33814987,117.20630000,124.10350000
21.35862987,126.16350000,115.05480000
21.37910987,126.16350000,124.10350000
21.39958987,126.16350000,133.15230000
21.42006987,126.16350000,124.10350000
21.44054987,126.16350000,124.10350000
21.46102987,130.64970000,124.10350000
21.48150987,135.12070000,137.66900000
21.50198987,135.12070000,128.62030000
21.52246987,135.12070000,137.66900000
21.54294987,135.12070000,142.18570000
21.56342987,135.12070000,142.18570000
21.58390987,144.09310000,142.18570000
21.60438987,144.09310000,137.66900000
21.62486987,144.09310000,142.18570000
21.64534987,144.09310000,142.18570000
21.66582987,148.56410000,151.23450000
21.68630987,148.56410000,137.66900000
21.70678987,153.05030000,142.18570000
21.72726987,153.05030000,151.23450000
21.74774987,153.05030000,151.23450000
21.76822987,157.52130000,160.28320000
21.78870987,157.52130000,160.28320000
21.80918987,162.00750000,155.76650000
21.82966987,162.00750000,169.33190000
21.85014987,162.00750000,164.79990000
21.87062987,166.49370000,164.79990000
21.89110987,166.49370000,169.33190000
21.91158987,170.96470000,173.84870000
21.93206987,170.96470000,173.84870000
21.95254987,170.96470000,164.79990000
21.97302987,170.96470000,182.89740000
21.99350987,179.92190000,178.38070000
22.01398987,179.92190000,178.38070000
22.03446987,179.92190000,173.84870000
22.05494987,184.40810000,178.38070000
22.07542987,184.40810000,169.33190000
22.09590987,188.89430000,187.41420000
22.11638987,188.89430000,187.41420000
22.13686987,188.89430000,182.89740000
22.15734987,188.89430000,196.46290000
22.17782987,193.36530000,191.94620000
22.19830987,197.85150000,191.94620000
22.21878987,197.85150000,200.97960000
22.23926987,197.85150000,200.97960000
22.25974987,202.32250000,196.46290000
22.28022986,202.32250000,200.97960000
22.30070986,202.32250000,205.51160000
22.32118986,206.80870000,214.56040000
22.34166986,206.80870000,196.46290000
22.36214986,206.80870000,200.97960000
22.38262986,206.80870000,214.56040000
22.40310986,211.29490000,210.02840000
22.42358986,215.76590000,219.07710000
22.44406986,215.76590000,219.07710000
22.46454986,215.76590000,219.07710000
22.48502986,220.25210000,219.07710000
22.50550986,220.25210000,228.12590000
22.52598986,220.25210000,214.56040000
22.54646986,224.73830000,228.12590000
22.56694986,224.73830000,228.12590000
22.58742986,224.73830000,232.64260000
22.60790986,229.20930000,232.64260000
22.62838986,233.69550000,228.12590000
22.64886986,229.20930000,232.64260000
22.66934986,233.69550000,246.20810000
22.68982986,233.69550000,246.20810000
22.71030986,233.69550000,237.17460000
22.73078986,238.16650000,237.17460000
22.75126986,242.65270000,246.20810000
22.77174986,238.16650000,250.74010000
22.79222986,242.65270000,246.20810000
22.81270986,242.65270000,241.69130000
22.83318986,242.65270000,250.74010000
22.85366986,247.13890000,246.20810000
22.87414986,251.60980000,250.74010000
22.89462986,247.13890000,255.25680000
22.91510986,251.60980000,255.25680000
22.93558986,251.60980000,250.74010000
22.95606986,251.60980000,255.25680000
22.97654986,256.09610000,264.30550000
22.99702986,256.09610000,264.30550000
23.01750986,256.09610000,268.82230000
23.03798986,260.56700000,259.78880000
23.05846986,260.56700000,273.35430000
23.07894986,260.56700000,264.30550000
23.09942986,260.56700000,264.30550000
23.11990986,265.05330000,273.35430000
23.14038986,269.53950000,264.30550000
23.16086986,269.53950000,268.82230000
23.18134986,269.53950000,268.82230000
23.20182986,274.01040000,264.30550000
23.22230986,274.01040000,264.30550000
23.24278986,274.01040000,273.35430000
23.26326986,278.49660000,268.82230000
23.28374986,278.49660000,273.35430000
23.30422986,278.49660000,273.35430000
23.32470986,278.49660000,268.82230000
23.34518986,278.49660000,268.82230000
23.36566986,278.49660000,277.87100000
23.38614986,282.96760000,268.82230000
23.40662986,282.96760000,268.82230000
23.42710986,282.96760000,268.82230000
23.44758986,287.45390000,273.35430000
23.46806986,287.45390000,273.35430000
23.48854986,287.45390000,273.35430000
23.50902986,287.45390000,273.35430000
23.52950986,287.45390000,268.82230000
23.54998986,287.45390000,273.35430000
23.57046986,291.94010000,273.35430000
23.59094986,291.94010000,282.40300000
23.61142986,287.45390000,264.30550000
23.63190986,291.94010000,282.40300000
23.65238986,291.94010000,286.91980000
23.67286986,291.94010000,273.35430000
23.69334986,291.94010000,286.91980000
23.71382986,296.41100000,282.40300000
23.73430986,296.41100000,282.40300000
23.75478986,296.41100000,282.40300000
23.77526986,296.41100000,277.87100000
23.79574986,296.41100000,268.82230000
23.81622986,296.41100000,282.40300000
23.83670986,296.41100000,282.40300000
23.85718986,296.41100000,273.35430000
23.87766986,296.41100000,282.40300000
23.89814986,296.41100000,277.87100000
23.91862985,296.41100000,286.91980000
23.93910985,300.89720000,282.40300000
23.95958985,305.38350000,282.40300000
23.98006985,305.38350000,273.35430000
24.00054985,305.38350000,286.91980000
24.02102985,305.38350000,282.40300000
24.04150985,305.38350000,282.40300000
24.06198985,305.38350000,286.91980000
24.08246985,305.38350000,286.91980000
24.10294985,305.38350000,286.91980000
24.12342985,305.38350000,282.40300000
24.14390985,305.38350000,291.43650000
24.16438985,305.38350000,286.91980000
24.18486985,305.38350000,291.43650000
24.20534985,305.38350000,282.40300000
24.22582985,305.38350000,291.43650000
24.24630985,309.85440000,291.43650000
24.26678985,305.38350000,286.91980000
24.28726985,309.85440000,295.96850000
24.30774985,309.85440000,291.43650000
24.32822985,309.85440000,295.96850000
24.34870985,309.85440000,291.43650000
24.36918985,309.85440000,300.48520000
24.38966985,305.38350000,295.96850000
24.41014985,309.85440000,305.00200000
24.43062985,309.85440000,291.43650000
24.45110985,309.85440000,286.91980000
24.47158985,309.85440000,286.91980000
24.49206985,314.34060000,291.43650000
24.51254985,309.85440000,305.00200000
24.53302985,309.85440000,295.96850000
24.55350985,314.34060000,291.43650000
24.57398985,309.85440000,291.43650000
24.59446985,314.34060000,291.43650000
24.61494985,309.85440000,295.96850000
24.63542985,309.85440000,291.43650000
24.65590985,314.34060000,286.91980000
24.67638985,309.85440000,295.96850000
24.69686985,309.85440000,295.96850000
24.71734985,309.85440000,300.48520000
24.73782985,309.85440000,305.00200000
24.75830985,309.85440000,309.53400000
24.77878985,314.34060000,305.00200000
24.79926985,314.34060000,305.00200000
24.81974985,314.34060000,295.96850000
24.84022985,314.34060000,300.48520000
24.86070985,314.34060000,295.96850000
24.88118985,314.34060000,295.96850000
24.90166985,309.85440000,295.96850000
24.92214985,314.34060000,300.48520000
24.94262985,314.34060000,295.96850000
24.96310985,314.34060000,295.96850000
24.98358985,314.34060000,305.00200000
25.00406985,314.34060000,300.48520000
25.02454985,314.34060000,309.53400000
25.04502985,314.34060000,300.48520000
25.06550985,314.34060000,305.00200000
25.08598985,314.34060000,305.00200000
25.10646985,314.34060000,295.96850000
25.12694985,314.34060000,300.48520000
25.14742985,314.34060000,295.96850000
25.16790985,314.34060000,305.00200000
25.18838985,314.34060000,300.48520000
25.20886985,314.34060000,295.96850000
25.22934985,314.34060000,305.00200000
25.24982985,314.34060000,305.00200000
25.27030985,314.34060000,295.96850000
25.29078985,314.34060000,300.48520000
25.31126985,314.34060000,295.96850000
25.33174985,314.34060000,314.05070000
25.35222985,314.34060000,305.00200000
25.37270985,314.34060000,295.96850000
25.39318985,314.34060000,309.53400000
25.41366985,314.34060000,305.00200000
25.43414985,314.34060000,300.48520000
25.45462985,314.34060000,300.48520000
25.47510985,314.34060000,309.53400000
25.49558985,314.34060000,295.96850000
25.51606985,314.34060000,305.00200000
25.53654985,314.34060000,309.53400000
25.55702985,314.34060000,295.96850000
25.57750984,314.34060000,309.53400000
25.59798984,314.34060000,300.48520000
25.61846984,314.34060000,309.53400000
25.63894984,314.34060000,295.96850000
25.65942984,314.34060000,291.43650000
25.67990984,314.34060000,295.96850000
25.70038984,314.34060000,291.43650000
25.72086984,314.34060000,286.91980000
25.74134984,314.34060000,282.40300000
25.76182984,314.34060000,291.43650000
25.78230984,314.34060000,295.96850000
25.80278984,314.34060000,286.91980000
25.82326984,309.85440000,286.91980000
25.84374984,314.34060000,300.48520000
25.86422984,314.34060000,286.91980000
25.88470984,309.85440000,286.91980000
25.90518984,314.34060000,282.40300000
25.92566984,314.34060000,273.35430000
25.94614984,314.34060000,291.43650000
25.96662984,314.34060000,282.40300000
25.98710984,314.34060000,277.87100000
26.00758984,309.85440000,273.35430000
26.02806984,309.85440000,277.87100000
26.04854984,309.85440000,282.40300000
26.06902984,309.85440000,282.40300000
26.08950984,309.85440000,268.82230000
26.10998984,309.85440000,277.87100000
26.13046984,309.85440000,277.87100000
26.15094984,305.38350000,282.40300000
26.17142984,309.85440000,277.87100000
26.19190984,309.85440000,277.87100000
26.21238984,309.85440000,277.87100000
26.23286984,305.38350000,282.40300000
26.25334984,305.38350000,273.35430000
26.27382984,305.38350000,286.91980000
26.29430984,305.38350000,273.35430000
26.31478984,305.38350000,268.82230000
26.33526984,305.38350000,277.87100000
26.35574984,305.38350000,268.82230000
26.37622984,300.89720000,268.82230000
26.39670984,300.89720000,273.35430000
26.41718984,296.41100000,268.82230000
26.43766984,296.41100000,264.30550000
26.45814984,296.41100000,255.25680000
26.47862984,296.41100000,268.82230000
26.49910984,296.41100000,259.78880000
26.51958984,291.94010000,255.25680000
26.54006984,287.45390000,255.25680000
26.56054984,287.45390000,250.74010000
26.58102984,287.45390000,259.78880000
26.60150984,287.45390000,255.25680000
26.62198984,287.45390000,246.20810000
26.64246984,282.96760000,241.69130000
26.66294984,278.49660000,259.78880000
26.68342984,278.49660000,250.74010000
26.70390984,278.49660000,250.74010000
26.72438984,274.01040000,250.74010000
26.74486984,269.53950000,241.69130000
26.76534984,274.01040000,241.69130000
26.78582984,269.53950000,237.17460000
26.80630984,269.53950000,237.17460000
26.82678984,269.53950000,241.69130000
26.84726984,269.53950000,237.17460000
26.86774984,260.56700000,232.64260000
26.88822984,260.56700000,237.17460000
26.90870984,260.56700000,237.17460000
26.92918984,260.56700000,232.64260000
26.94966984,260.56700000,246.20810000
26.97014984,256.09610000,228.12590000
26.99062984,256.09610000,232.64260000
27.01110984,256.09610000,232.64260000
27.03158984,251.60980000,228.12590000
27.05206984,251.60980000,232.64260000
27.07254984,251.60980000,232.64260000
27.09302984,251.60980000,232.64260000
27.11350984,251.60980000,223.59380000
27.13398984,247.13890000,228.12590000
27.15446984,251.60980000,228.12590000
27.17494984,251.60980000,232.64260000
27.19542984,242.65270000,219.07710000
27.21590983,242.65270000,228.12590000
27.23638983,242.65270000,228.12590000
27.25686983,242.65270000,219.07710000
27.27734983,242.65270000,219.07710000
27.29782983,238.16650000,219.07710000
27.31830983,238.16650000,214.56040000
27.33878983,238.16650000,223.59380000
27.35926983,233.69550000,219.07710000
27.37974983,233.69550000,210.02840000
27.40022983,233.69550000,219.07710000
27.42070983,233.69550000,214.56040000
27.44118983,233.69550000,214.56040000
27.46166983,229.20930000,210.02840000
27.48214983,229.20930000,205.51160000
27.50262983,224.73830000,214.56040000
27.52310983,224.73830000,205.51160000
27.54358983,224.73830000,214.56040000
27.56406983,224.73830000,205.51160000
27.58454983,220.25210000,214.56040000
27.60502983,220.25210000,200.97960000
27.62550983,220.25210000,210.02840000
27.64598983,215.76590000,205.51160000
27.66646983,215.76590000,200.97960000
27.68694983,215.76590000,196.46290000
27.70742983,215.76590000,191.94620000
27.72790983,211.29490000,196.46290000
27.74838983,206.80870000,200.97960000
27.76886983,206.80870000,191.94620000
27.78934983,206.80870000,196.46290000
27.80982983,206.80870000,187.41420000
27.83030983,202.32250000,191.94620000
27.85078983,202.32250000,191.94620000
27.87126983,202.32250000,187.41420000
27.89174983,197.85150000,182.89740000
27.91222983,197.85150000,187.41420000
27.93270983,197.85150000,182.89740000
27.95318983,193.36530000,178.38070000
27.97366983,193.36530000,173.84870000
27.99414983,188.89430000,178.38070000
28.01462983,188.89430000,178.38070000
28.03510983,188.89430000,173.84870000
28.05558983,184.40810000,173.84870000
28.07606983,184.40810000,164.79990000
28.09654983,179.92190000,160.28320000
28.11702983,179.92190000,160.28320000
28.13750983,179.92190000,155.76650000
28.15798983,179.92190000,151.23450000
28.17846983,179.92190000,151.23450000
28.19894983,170.96470000,160.28320000
28.21942983,170.96470000,151.23450000
28.23990983,170.96470000,151.23450000
28.26038983,166.49370000,146.71770000
28.28086983,166.49370000,146.71770000
28.30134983,166.49370000,142.18570000
28.32182983,162.00750000,142.18570000
28.34230983,162.00750000,142.18570000
28.36278983,162.00750000,124.10350000
28.38326983,162.00750000,124.10350000
28.40374983,153.05030000,128.62030000
28.42422983,153.05030000,128.62030000
28.44470983,153.05030000,124.10350000
28.46518983,148.56410000,124.10350000
28.48566983,153.05030000,124.10350000
28.50614983,148.56410000,128.62030000
28.52662983,144.09310000,124.10350000
28.54710983,144.09310000,119.57150000
28.56758983,139.60690000,110.53800000
28.58806983,144.09310000,115.05480000
28.60854983,135.12070000,128.62030000
28.62902983,135.12070000,115.05480000
28.64950983,135.12070000,115.05480000
28.66998983,130.64970000,119.57150000
28.69046983,126.16350000,106.00600000
28.71094983,126.16350000,106.00600000
28.73142983,126.16350000,106.00600000
28.75190983,121.69260000,101.48930000
28.77238983,117.20630000,101.48930000
28.79286983,117.20630000,87.92382000
28.81334983,117.20630000,92.44057000
28.83382983,112.72010000,96.95731000
28.85430982,112.72010000,92.44057000
28.87478982,108.24920000,87.92382000
28.89526982,108.24920000,87.92382000
28.91574982,108.24920000,87.92382000
28.93622982,108.24920000,78.87508000
28.95670982,99.27671000,78.87508000
28.97718982,99.27671000,87.92382000
28.99766982,99.27671000,87.92382000
29.01814982,99.27671000,78.87508000
29.03862982,99.27671000,83.39182000
29.05910982,94.80575000,74.35835000
29.07958982,90.31953000,74.35835000
29.10006982,90.31953000,74.35835000
29.12054982,90.31953000,69.82635000
29.14102982,90.31953000,69.82635000
29.16150982,85.84857000,69.82635000
29.18198982,85.84857000,65.30961000
29.20246982,81.36235000,69.82635000
29.22294982,81.36235000,69.82635000
29.24342982,81.36235000,69.82635000
29.26390982,76.87613000,60.77761000
29.28438982,76.87613000,56.26087000
29.30486982,72.40517000,60.77761000
29.32534982,72.40517000,60.77761000
29.34582982,72.40517000,56.26087000
29.36630982,67.91895000,51.74413000
29.38678982,67.91895000,51.74413000
29.40726982,63.44798000,56.26087000
29.42774982,63.44798000,56.26087000
29.44822982,63.44798000,42.69540000
29.46870982,58.96176000,47.21213000
29.48918982,54.47554000,51.74413000
29.50966982,54.47554000,42.69540000
29.53014982,50.00458000,47.21213000
29.55062982,50.00458000,38.16339000
29.57110982,45.51836000,47.21213000
29.59158982,45.51836000,42.69540000
29.61206982,45.51836000,38.16339000
29.63254982,41.04739000,38.16339000
29.65302982,36.56117000,33.64666000
29.67350982,36.56117000,29.12992000
29.69398982,32.07495000,24.59792000
29.71446982,27.60399000,33.64666000
29.73494982,27.60399000,20.08118000
29.75542982,27.60399000,24.59792000
29.77590982,23.11777000,24.59792000
29.79638982,27.60399000,20.08118000
29.81686982,23.11777000,29.12992000
29.83734982,18.64681000,15.54918000
29.85782982,18.64681000,15.54918000
29.87830982,14.17585000,6.51570200
29.89878982,9.68962700,20.08118000
29.91926982,9.68962700,6.51570200
29.93974982,9.68962700,11.03244000
29.96022982,5.21866500,-2.53303600
29.98070982,5.21866500,-7.04977600
30.00118982,0.73244420,-7.04977600
30.02166982,0.73244420,1.98370300
30.04214982,-3.75377700,1.98370300
30.06262982,-8.22473800,1.98370300
30.08310982,-8.22473800,-2.53303600
30.10358982,-8.22473800,-11.56651000
30.12406982,-12.71096000,-16.08325000
30.14454982,-12.71096000,-7.04977600
30.16502982,-17.18192000,-11.56651000
30.18550982,-21.66814000,-16.08325000
30.20598982,-26.15436000,-20.61525000
30.22646982,-26.15436000,-20.61525000
30.24694982,-26.15436000,-20.61525000
30.26742982,-26.15436000,-20.61525000
30.28790982,-30.62533000,-20.61525000
30.30838982,-35.11155000,-25.13199000
30.32886982,-35.11155000,-29.64873000
30.34934982,-35.11155000,-34.18073000
30.36982982,-35.11155000,-25.13199000
30.39030982,-44.06873000,-25.13199000
30.41078982,-44.06873000,-47.74621000
30.43126982,-44.06873000,-43.22947000
30.45174982,-44.06873000,-38.69747000
30.47222982,-44.06873000,-47.74621000
30.49270982,-53.02591000,-52.26295000
30.51318981,-53.02591000,-52.26295000
30.53366981,-53.02591000,-52.26295000
30.55414981,-53.02591000,-70.36043000
