Zeit,Kanal A,Kanal B
15.23802891,-317.36200000,-291.97060000
15.25850891,-317.36200000,-282.92180000
15.27898891,-321.84820000,-282.92180000
15.29946891,-317.36200000,-291.97060000
15.31994891,-317.36200000,-282.92180000
15.34042891,-321.84820000,-291.97060000
15.36090891,-317.36200000,-291.97060000
15.38138891,-321.84820000,-287.45390000
15.40186891,-317.36200000,-282.92180000
15.42234891,-321.84820000,-282.92180000
15.44282891,-321.84820000,-287.45390000
15.46330891,-321.84820000,-291.97060000
15.48378891,-321.84820000,-282.92180000
15.50426891,-321.84820000,-287.45390000
15.52474891,-317.36200000,-296.50260000
15.54522891,-317.36200000,-291.97060000
15.56570891,-317.36200000,-296.50260000
15.58618891,-321.84820000,-291.97060000
15.60666891,-321.84820000,-296.50260000
15.62714890,-321.84820000,-291.97060000
15.64762890,-321.84820000,-296.50260000
15.66810890,-317.36200000,-301.01930000
15.68858890,-317.36200000,-301.01930000
15.70906890,-317.36200000,-301.01930000
15.72954890,-317.36200000,-296.50260000
15.75002890,-317.36200000,-296.50260000
15.77050890,-317.36200000,-301.01930000
15.79098890,-321.84820000,-296.50260000
15.81146890,-317.36200000,-291.97060000
15.83194890,-317.36200000,-296.50260000
15.85242890,-317.36200000,-291.97060000
15.87290890,-317.36200000,-301.01930000
15.89338890,-317.36200000,-296.50260000
15.91386890,-312.89100000,-296.50260000
15.93434890,-317.36200000,-291.97060000
15.95482890,-317.36200000,-296.50260000
15.97530890,-317.36200000,-291.97060000
15.99578890,-317.36200000,-287.45390000
16.01626890,-312.89100000,-291.97060000
16.03674890,-317.36200000,-282.92180000
16.05722890,-312.89100000,-291.97060000
16.07770890,-312.89100000,-296.50260000
16.09818890,-312.89100000,-296.50260000
16.11866890,-312.89100000,-296.50260000
16.13914890,-312.89100000,-282.92180000
16.15962890,-312.89100000,-301.01930000
16.18010890,-312.89100000,-287.45390000
16.20058890,-312.89100000,-291.97060000
16.22106890,-312.89100000,-287.45390000
16.24154890,-312.89100000,-282.92180000
16.26202890,-312.89100000,-282.92180000
16.28250890,-308.40480000,-291.97060000
16.30298890,-308.40480000,-287.45390000
16.32346890,-303.91860000,-282.92180000
16.34394890,-303.91860000,-291.97060000
16.36442890,-303.91860000,-282.92180000
16.38490890,-303.91860000,-282.92180000
16.40538890,-303.91860000,-278.40510000
16.42586890,-299.44760000,-273.88840000
16.44634890,-299.44760000,-273.88840000
16.46682890,-294.96140000,-282.92180000
16.48730890,-294.96140000,-273.88840000
16.50778890,-294.96140000,-273.88840000
16.52826890,-294.96140000,-264.83960000
16.54874890,-290.49040000,-273.88840000
16.56922890,-290.49040000,-264.83960000
16.58970890,-286.00420000,-264.83960000
16.61018890,-286.00420000,-260.30760000
16.63066890,-286.00420000,-255.79090000
16.65114890,-286.00420000,-260.30760000
16.67162890,-281.51800000,-255.79090000
16.69210890,-281.51800000,-255.79090000
16.71258890,-277.04700000,-246.74210000
16.73306890,-277.04700000,-251.27420000
16.75354890,-277.04700000,-260.30760000
16.77402890,-277.04700000,-246.74210000
16.79450890,-277.04700000,-237.69340000
16.81498890,-272.56080000,-242.22540000
16.83546890,-268.08980000,-246.74210000
16.85594890,-268.08980000,-242.22540000
16.87642890,-268.08980000,-237.69340000
16.89690890,-268.08980000,-237.69340000
16.91738890,-268.08980000,-237.69340000
16.93786890,-263.60360000,-237.69340000
16.95834890,-263.60360000,-237.69340000
16.97882890,-263.60360000,-228.65990000
16.99930890,-259.11740000,-228.65990000
17.01978890,-259.11740000,-224.12790000
17.04026890,-259.11740000,-228.65990000
17.06074890,-259.11740000,-224.12790000
17.08122890,-259.11740000,-215.07920000
17.10170890,-254.64640000,-233.17670000
17.12218890,-250.16020000,-215.07920000
17.14266890,-250.16020000,-224.12790000
17.16314890,-250.16020000,-210.56250000
17.18362890,-250.16020000,-219.61120000
17.20410890,-245.67400000,-219.61120000
17.22458890,-245.67400000,-215.07920000
17.24506890,-245.67400000,-219.61120000
17.26554890,-245.67400000,-219.61120000
17.28602889,-241.20300000,-210.56250000
17.30650889,-241.20300000,-215.07920000
17.32698889,-241.20300000,-201.51370000
17.34746889,-241.20300000,-201.51370000
17.36794889,-241.20300000,-210.56250000
17.38842889,-236.71680000,-201.51370000
17.40890889,-232.24580000,-192.48020000
17.42938889,-232.24580000,-201.51370000
17.44986889,-232.24580000,-201.51370000
17.47034889,-232.24580000,-201.51370000
17.49082889,-227.75960000,-201.51370000
17.51130889,-227.75960000,-201.51370000
17.53178889,-227.75960000,-206.04570000
17.55226889,-223.27340000,-192.48020000
17.57274889,-223.27340000,-183.43150000
17.59322889,-223.27340000,-192.48020000
17.61370889,-223.27340000,-187.94820000
17.63418889,-223.27340000,-183.43150000
17.65466889,-214.31620000,-183.43150000
17.67514889,-214.31620000,-183.43150000
17.69562889,-214.31620000,-187.94820000
17.71610889,-214.31620000,-183.43150000
17.73658889,-214.31620000,-178.89950000
17.75706889,-209.84530000,-174.38280000
17.77754889,-205.35910000,-183.43150000
17.79802889,-205.35910000,-178.89950000
17.81850889,-205.35910000,-169.86600000
17.83898889,-205.35910000,-165.33400000
17.85946889,-200.87280000,-178.89950000
17.87994889,-200.87280000,-174.38280000
17.90042889,-200.87280000,-165.33400000
17.92090889,-196.40190000,-169.86600000
17.94138889,-196.40190000,-165.33400000
17.96186889,-196.40190000,-169.86600000
17.98234889,-191.91560000,-174.38280000
18.00282889,-191.91560000,-165.33400000
18.02330889,-187.44470000,-160.81730000
18.04378889,-187.44470000,-165.33400000
18.06426889,-187.44470000,-165.33400000
18.08474889,-187.44470000,-174.38280000
18.10522889,-182.95850000,-165.33400000
18.12570889,-178.47220000,-165.33400000
18.14618889,-178.47220000,-160.81730000
18.16666889,-178.47220000,-165.33400000
18.18714889,-174.00130000,-165.33400000
18.20762889,-174.00130000,-165.33400000
18.22810889,-169.51510000,-160.81730000
18.24858889,-169.51510000,-151.76850000
18.26906889,-169.51510000,-142.71980000
18.28954889,-169.51510000,-151.76850000
18.31002889,-165.02880000,-151.76850000
18.33050889,-160.55790000,-151.76850000
18.35098889,-160.55790000,-142.71980000
18.37146889,-160.55790000,-151.76850000
18.39194889,-160.55790000,-147.25180000
18.41242889,-160.55790000,-129.15430000
18.43290889,-156.07170000,-142.71980000
18.45338889,-151.60070000,-138.20310000
18.47386889,-151.60070000,-142.71980000
18.49434889,-151.60070000,-142.71980000
18.51482889,-151.60070000,-138.20310000
18.53530889,-147.11450000,-138.20310000
18.55578889,-142.62830000,-124.63760000
18.57626889,-142.62830000,-129.15430000
18.59674889,-142.62830000,-138.20310000
18.61722889,-138.15730000,-124.63760000
18.63770889,-133.67110000,-115.58890000
18.65818889,-133.67110000,-120.10560000
18.67866889,-133.67110000,-115.58890000
18.69914889,-129.20010000,-120.10560000
18.71962889,-124.71390000,-115.58890000
18.74010889,-124.71390000,-115.58890000
18.76058889,-124.71390000,-115.58890000
18.78106889,-120.22770000,-111.05690000
18.80154889,-120.22770000,-111.05690000
18.82202889,-115.75670000,-106.54010000
18.84250889,-115.75670000,-106.54010000
18.86298889,-115.75670000,-102.02340000
18.88346889,-111.27050000,-92.97463000
18.90394889,-106.79950000,-106.54010000
18.92442888,-106.79950000,-92.97463000
18.94490888,-106.79950000,-102.02340000
18.96538888,-102.31330000,-92.97463000
18.98586888,-102.31330000,-92.97463000
19.00634888,-97.82708000,-88.45790000
19.02682888,-97.82708000,-83.92590000
19.04730888,-97.82708000,-74.87716000
19.06778888,-97.82708000,-74.87716000
19.08826888,-88.86990000,-83.92590000
19.10874888,-88.86990000,-79.40916000
19.12922888,-88.86990000,-74.87716000
19.14970888,-88.86990000,-74.87716000
19.17018888,-84.39894000,-70.36043000
19.19066888,-84.39894000,-74.87716000
19.21114888,-84.39894000,-70.36043000
19.23162888,-79.91272000,-65.84368000
19.25210888,-79.91272000,-56.79494000
19.27258888,-79.91272000,-56.79494000
19.29306888,-75.42650000,-61.31168000
19.31354888,-70.95554000,-61.31168000
19.33402888,-70.95554000,-52.26295000
19.35450888,-70.95554000,-61.31168000
19.37498888,-66.46931000,-47.74621000
19.39546888,-66.46931000,-56.79494000
19.41594888,-66.46931000,-52.26295000
19.43642888,-61.98309000,-52.26295000
19.45690888,-61.98309000,-43.22947000
19.47738888,-61.98309000,-52.26295000
19.49786888,-57.51213000,-38.69747000
19.51834888,-53.02591000,-38.69747000
19.53882888,-53.02591000,-47.74621000
19.55930888,-48.55495000,-34.18073000
19.57978888,-48.55495000,-43.22947000
19.60026888,-44.06873000,-29.64873000
19.62074888,-44.06873000,-29.64873000
19.64122888,-44.06873000,-29.64873000
19.66170888,-44.06873000,-16.08325000
19.68218888,-35.11155000,-20.61525000
19.70266888,-35.11155000,-20.61525000
19.72314888,-35.11155000,-11.56651000
19.74362888,-30.62533000,-11.56651000
19.76410888,-26.15436000,-7.04977600
19.78458888,-26.15436000,-2.53303600
19.80506888,-26.15436000,-2.53303600
19.82554888,-17.18192000,-7.04977600
19.84602888,-17.18192000,-7.04977600
19.86650888,-17.18192000,1.98370300
19.88698888,-17.18192000,1.98370300
19.90746888,-12.71096000,6.51570200
19.92794888,-8.22473800,6.51570200
19.94842888,-8.22473800,1.98370300
19.96890888,-8.22473800,11.03244000
19.98938888,-3.75377700,6.51570200
20.00986888,0.73244420,15.54918000
20.03034888,0.73244420,24.59792000
20.05082888,0.73244420,20.08118000
20.07130888,5.21866500,15.54918000
20.09178888,9.68962700,24.59792000
20.11226888,9.68962700,29.12992000
20.13274888,9.68962700,29.12992000
20.15322888,9.68962700,29.12992000
20.17370888,18.64681000,33.64666000
20.19418888,18.64681000,38.16339000
20.21466888,18.64681000,47.21213000
20.23514888,23.11777000,42.69540000
20.25562888,27.60399000,42.69540000
20.27610888,27.60399000,33.64666000
20.29658888,27.60399000,42.69540000
20.31706888,27.60399000,47.21213000
20.33754888,36.56117000,38.16339000
20.35802888,36.56117000,42.69540000
20.37850888,36.56117000,47.21213000
20.39898888,36.56117000,38.16339000
20.41946888,41.04739000,51.74413000
20.43994888,45.51836000,56.26087000
20.46042888,45.51836000,56.26087000
20.48090888,45.51836000,56.26087000
20.50138888,50.00458000,51.74413000
20.52186888,54.47554000,51.74413000
20.54234888,54.47554000,56.26087000
20.56282887,54.47554000,51.74413000
20.58330887,54.47554000,56.26087000
20.60378887,58.96176000,60.77761000
20.62426887,63.44798000,65.30961000
20.64474887,63.44798000,69.82635000
20.66522887,63.44798000,60.77761000
20.68570887,63.44798000,69.82635000
20.70618887,67.91895000,69.82635000
20.72666887,67.91895000,69.82635000
20.74714887,72.40517000,74.35835000
20.76762887,76.87613000,69.82635000
20.78810887,76.87613000,78.87508000
20.80858887,81.36235000,83.39182000
20.82906887,81.36235000,74.35835000
20.84954887,81.36235000,87.92382000
20.87002887,81.36235000,69.82635000
20.89050887,81.36235000,74.35835000
20.91098887,90.31953000,74.35835000
20.93146887,90.31953000,78.87508000
20.95194887,90.31953000,87.92382000
20.97242887,90.31953000,83.39182000
20.99290887,94.80575000,92.44057000
21.01338887,99.27671000,87.92382000
21.03386887,94.80575000,101.48930000
21.05434887,99.27671000,92.44057000
21.07482887,99.27671000,92.44057000
21.09530887,103.76290000,101.48930000
21.11578887,108.24920000,110.53800000
21.13626887,108.24920000,101.48930000
21.15674887,108.24920000,101.48930000
21.17722887,108.24920000,110.53800000
21.19770887,112.72010000,115.05480000
21.21818887,112.72010000,110.53800000
21.23866887,117.20630000,115.05480000
21.25914887,117.20630000,106.00600000
21.27962887,117.20630000,115.05480000
21.30010887,117.20630000,119.57150000
21.32058887,121.69260000,115.05480000
21.34106887,121.69260000,133.15230000
21.36154887,126.16350000,124.10350000
21.38202887,126.16350000,133.15230000
21.40250887,126.16350000,137.66900000
21.42298887,130.64970000,128.62030000
21.44346887,130.64970000,124.10350000
21.46394887,135.12070000,137.66900000
21.48442887,135.12070000,137.66900000
21.50490887,135.12070000,128.62030000
21.52538887,139.60690000,128.62030000
21.54586887,139.60690000,142.18570000
21.56634887,144.09310000,146.71770000
21.58682887,144.09310000,142.18570000
21.60730887,144.09310000,151.23450000
21.62778887,148.56410000,146.71770000
21.64826887,153.05030000,151.23450000
21.66874887,153.05030000,155.76650000
21.68922887,153.05030000,151.23450000
21.70970887,153.05030000,146.71770000
21.73018887,157.52130000,164.79990000
21.75066887,157.52130000,155.76650000
21.77114887,162.00750000,160.28320000
21.79162887,162.00750000,169.33190000
21.81210887,162.00750000,164.79990000
21.83258887,166.49370000,169.33190000
21.85306887,170.96470000,173.84870000
21.87354887,170.96470000,173.84870000
21.89402887,170.96470000,173.84870000
21.91450887,170.96470000,173.84870000
21.93498887,170.96470000,178.38070000
21.95546887,175.45090000,169.33190000
21.97594887,179.92190000,173.84870000
21.99642887,179.92190000,187.41420000
22.01690887,184.40810000,182.89740000
22.03738887,179.92190000,187.41420000
22.05786887,184.40810000,191.94620000
22.07834887,184.40810000,191.94620000
22.09882887,188.89430000,182.89740000
22.11930887,188.89430000,187.41420000
22.13978887,188.89430000,200.97960000
22.16026887,193.36530000,196.46290000
22.18074887,197.85150000,191.94620000
22.20122887,197.85150000,196.46290000
22.22170886,197.85150000,200.97960000
22.24218886,202.32250000,200.97960000
22.26266886,206.80870000,205.51160000
22.28314886,202.32250000,210.02840000
22.30362886,206.80870000,210.02840000
22.32410886,206.80870000,210.02840000
22.34458886,206.80870000,214.56040000
22.36506886,206.80870000,219.07710000
22.38554886,215.76590000,219.07710000
22.40602886,215.76590000,219.07710000
22.42650886,215.76590000,223.59380000
22.44698886,215.76590000,223.59380000
22.46746886,220.25210000,214.56040000
22.48794886,220.25210000,228.12590000
22.50842886,224.73830000,223.59380000
22.52890886,224.73830000,232.64260000
22.54938886,224.73830000,228.12590000
22.56986886,224.73830000,232.64260000
22.59034886,229.20930000,232.64260000
22.61082886,233.69550000,237.17460000
22.63130886,233.69550000,241.69130000
22.65178886,233.69550000,246.20810000
22.67226886,233.69550000,232.64260000
22.69274886,233.69550000,237.17460000
22.71322886,238.16650000,241.69130000
22.73370886,238.16650000,255.25680000
22.75418886,242.65270000,246.20810000
22.77466886,242.65270000,237.17460000
22.79514886,242.65270000,241.69130000
22.81562886,242.65270000,246.20810000
22.83610886,242.65270000,241.69130000
22.85658886,251.60980000,237.17460000
22.87706886,251.60980000,246.20810000
22.89754886,251.60980000,246.20810000
22.91802886,251.60980000,241.69130000
22.93850886,256.09610000,246.20810000
22.95898886,256.09610000,250.74010000
22.97946886,260.56700000,250.74010000
22.99994886,260.56700000,246.20810000
23.02042886,260.56700000,250.74010000
23.04090886,260.56700000,259.78880000
23.06138886,265.05330000,250.74010000
23.08186886,265.05330000,264.30550000
23.10234886,269.53950000,255.25680000
23.12282886,269.53950000,259.78880000
23.14330886,269.53950000,259.78880000
23.16378886,269.53950000,250.74010000
23.18426886,269.53950000,264.30550000
23.20474886,269.53950000,264.30550000
23.22522886,274.01040000,264.30550000
23.24570886,274.01040000,264.30550000
23.26618886,278.49660000,259.78880000
23.28666886,278.49660000,264.30550000
23.30714886,278.49660000,264.30550000
23.32762886,278.49660000,273.35430000
23.34810886,282.96760000,268.82230000
23.36858886,278.49660000,268.82230000
23.38906886,282.96760000,255.25680000
23.40954886,282.96760000,268.82230000
23.43002886,287.45390000,277.87100000
23.45050886,282.96760000,273.35430000
23.47098886,287.45390000,273.35430000
23.49146886,287.45390000,277.87100000
23.51194886,287.45390000,264.30550000
23.53242886,287.45390000,273.35430000
23.55290886,291.94010000,277.87100000
23.57338886,291.94010000,277.87100000
23.59386886,291.94010000,268.82230000
23.61434886,291.94010000,277.87100000
23.63482886,296.41100000,282.40300000
23.65530886,291.94010000,277.87100000
23.67578886,291.94010000,277.87100000
23.69626886,291.94010000,273.35430000
23.71674886,296.41100000,282.40300000
23.73722886,296.41100000,282.40300000
23.75770886,296.41100000,286.91980000
23.77818886,296.41100000,282.40300000
23.79866886,296.41100000,282.40300000
23.81914886,296.41100000,282.40300000
23.83962886,296.41100000,282.40300000
23.86010885,296.41100000,286.91980000
23.88058885,296.41100000,277.87100000
23.90106885,300.89720000,277.87100000
23.92154885,300.89720000,286.91980000
23.94202885,305.38350000,286.91980000
23.96250885,305.38350000,286.91980000
23.98298885,305.38350000,277.87100000
24.00346885,305.38350000,286.91980000
24.02394885,305.38350000,286.91980000
24.04442885,305.38350000,286.91980000
24.06490885,305.38350000,286.91980000
24.08538885,305.38350000,295.96850000
24.10586885,305.38350000,295.96850000
24.12634885,305.38350000,286.91980000
24.14682885,305.38350000,295.96850000
24.16730885,305.38350000,300.48520000
24.18778885,309.85440000,295.96850000
24.20826885,309.85440000,291.43650000
24.22874885,305.38350000,295.96850000
24.24922885,309.85440000,300.48520000
24.26970885,309.85440000,286.91980000
24.29018885,309.85440000,300.48520000
24.31066885,309.85440000,300.48520000
24.33114885,309.85440000,300.48520000
24.35162885,309.85440000,291.43650000
24.37210885,309.85440000,295.96850000
24.39258885,309.85440000,291.43650000
24.41306885,309.85440000,295.96850000
24.43354885,309.85440000,295.96850000
24.45402885,309.85440000,300.48520000
24.47450885,309.85440000,300.48520000
24.49498885,309.85440000,305.00200000
24.51546885,309.85440000,305.00200000
24.53594885,309.85440000,305.00200000
24.55642885,314.34060000,305.00200000
24.57690885,314.34060000,300.48520000
24.59738885,309.85440000,305.00200000
24.61786885,314.34060000,305.00200000
24.63834885,309.85440000,305.00200000
24.65882885,314.34060000,305.00200000
24.67930885,309.85440000,291.43650000
24.69978885,314.34060000,300.48520000
24.72026885,314.34060000,305.00200000
24.74074885,314.34060000,305.00200000
24.76122885,314.34060000,305.00200000
24.78170885,309.85440000,300.48520000
24.80218885,314.34060000,305.00200000
24.82266885,314.34060000,295.96850000
24.84314885,314.34060000,305.00200000
24.86362885,314.34060000,305.00200000
24.88410885,314.34060000,300.48520000
24.90458885,314.34060000,300.48520000
24.92506885,314.34060000,300.48520000
24.94554885,314.34060000,309.53400000
24.96602885,314.34060000,305.00200000
24.98650885,314.34060000,305.00200000
25.00698885,314.34060000,309.53400000
25.02746885,314.34060000,309.53400000
25.04794885,314.34060000,305.00200000
25.06842885,314.34060000,309.53400000
25.08890885,314.34060000,305.00200000
25.10938885,314.34060000,305.00200000
25.12986885,314.34060000,309.53400000
25.15034885,314.34060000,305.00200000
25.17082885,314.34060000,309.53400000
25.19130885,314.34060000,291.43650000
25.21178885,314.34060000,305.00200000
25.23226885,314.34060000,300.48520000
25.25274885,314.34060000,291.43650000
25.27322885,314.34060000,295.96850000
25.29370885,314.34060000,305.00200000
25.31418885,314.34060000,305.00200000
25.33466885,314.34060000,300.48520000
25.35514885,314.34060000,295.96850000
25.37562885,314.34060000,300.48520000
25.39610885,314.34060000,300.48520000
25.41658885,314.34060000,295.96850000
25.43706885,314.34060000,286.91980000
25.45754885,314.34060000,286.91980000
25.47802885,314.34060000,286.91980000
25.49850884,314.34060000,291.43650000
25.51898884,314.34060000,291.43650000
25.53946884,314.34060000,282.40300000
25.55994884,314.34060000,286.91980000
25.58042884,314.34060000,286.91980000
25.60090884,314.34060000,282.40300000
25.62138884,314.34060000,282.40300000
25.64186884,314.34060000,286.91980000
25.66234884,314.34060000,286.91980000
25.68282884,314.34060000,286.91980000
25.70330884,314.34060000,286.91980000
25.72378884,314.34060000,282.40300000
25.74426884,314.34060000,286.91980000
25.76474884,314.34060000,291.43650000
25.78522884,314.34060000,291.43650000
25.80570884,314.34060000,282.40300000
25.82618884,314.34060000,286.91980000
25.84666884,314.34060000,282.40300000
25.86714884,314.34060000,286.91980000
25.88762884,314.34060000,282.40300000
25.90810884,314.34060000,286.91980000
25.92858884,314.34060000,277.87100000
25.94906884,314.34060000,282.40300000
25.96954884,309.85440000,277.87100000
25.99002884,314.34060000,286.91980000
26.01050884,309.85440000,282.40300000
26.03098884,314.34060000,282.40300000
26.05146884,309.85440000,273.35430000
26.07194884,309.85440000,282.40300000
26.09242884,309.85440000,273.35430000
26.11290884,309.85440000,277.87100000
26.13338884,309.85440000,282.40300000
26.15386884,309.85440000,273.35430000
26.17434884,309.85440000,277.87100000
26.19482884,305.38350000,277.87100000
26.21530884,305.38350000,277.87100000
26.23578884,305.38350000,277.87100000
26.25626884,305.38350000,273.35430000
26.27674884,305.38350000,282.40300000
26.29722884,305.38350000,282.40300000
26.31770884,305.38350000,273.35430000
26.33818884,300.89720000,273.35430000
26.35866884,296.41100000,273.35430000
26.37914884,296.41100000,273.35430000
26.39962884,296.41100000,268.82230000
26.42010884,296.41100000,277.87100000
26.44058884,296.41100000,273.35430000
26.46106884,296.41100000,264.30550000
26.48154884,291.94010000,264.30550000
26.50202884,291.94010000,268.82230000
26.52250884,291.94010000,264.30550000
26.54298884,287.45390000,264.30550000
26.56346884,287.45390000,259.78880000
26.58394884,287.45390000,268.82230000
26.60442884,282.96760000,259.78880000
26.62490884,278.49660000,250.74010000
26.64538884,278.49660000,250.74010000
26.66586884,278.49660000,259.78880000
26.68634884,278.49660000,259.78880000
26.70682884,274.01040000,250.74010000
26.72730884,274.01040000,250.74010000
26.74778884,274.01040000,250.74010000
26.76826884,269.53950000,250.74010000
26.78874884,269.53950000,246.20810000
26.80922884,269.53950000,241.69130000
26.82970884,269.53950000,250.74010000
26.85018884,265.05330000,232.64260000
26.87066884,260.56700000,246.20810000
26.89114884,260.56700000,237.17460000
26.91162884,260.56700000,237.17460000
26.93210884,256.09610000,246.20810000
26.95258884,260.56700000,237.17460000
26.97306884,256.09610000,246.20810000
26.99354884,256.09610000,237.17460000
27.01402884,251.60980000,232.64260000
27.03450884,251.60980000,237.17460000
27.05498884,251.60980000,241.69130000
27.07546884,251.60980000,223.59380000
27.09594884,251.60980000,232.64260000
27.11642884,251.60980000,237.17460000
27.13690884,242.65270000,228.12590000
27.15738883,242.65270000,237.17460000
27.17786883,242.65270000,232.64260000
27.19834883,242.65270000,232.64260000
27.21882883,242.65270000,232.64260000
27.23930883,242.65270000,223.59380000
27.25978883,238.16650000,223.59380000
27.28026883,242.65270000,228.12590000
27.30074883,238.16650000,223.59380000
27.32122883,238.16650000,223.59380000
27.34170883,233.69550000,228.12590000
27.36218883,233.69550000,223.59380000
27.38266883,233.69550000,219.07710000
27.40314883,233.69550000,223.59380000
27.42362883,229.20930000,219.07710000
27.44410883,229.20930000,210.02840000
27.46458883,229.20930000,214.56040000
27.48506883,229.20930000,210.02840000
27.50554883,224.73830000,219.07710000
27.52602883,224.73830000,214.56040000
27.54650883,224.73830000,214.56040000
27.56698883,224.73830000,205.51160000
27.58746883,220.25210000,214.56040000
27.60794883,220.25210000,205.51160000
27.62842883,215.76590000,196.46290000
27.64890883,215.76590000,200.97960000
27.66938883,215.76590000,191.94620000
27.68986883,211.29490000,196.46290000
27.71034883,211.29490000,196.46290000
27.73082883,211.29490000,196.46290000
27.75130883,206.80870000,191.94620000
27.77178883,206.80870000,191.94620000
27.79226883,206.80870000,182.89740000
27.81274883,206.80870000,173.84870000
27.83322883,202.32250000,178.38070000
27.85370883,202.32250000,182.89740000
27.87418883,197.85150000,182.89740000
27.89466883,197.85150000,169.33190000
27.91514883,197.85150000,178.38070000
27.93562883,197.85150000,164.79990000
27.95610883,193.36530000,173.84870000
27.97658883,188.89430000,164.79990000
27.99706883,188.89430000,164.79990000
28.01754883,188.89430000,164.79990000
28.03802883,184.40810000,173.84870000
28.05850883,184.40810000,164.79990000
28.07898883,179.92190000,146.71770000
28.09946883,179.92190000,151.23450000
28.11994883,179.92190000,151.23450000
28.14042883,179.92190000,146.71770000
28.16090883,175.45090000,142.18570000
28.18138883,170.96470000,155.76650000
28.20186883,170.96470000,142.18570000
28.22234883,170.96470000,137.66900000
28.24282883,166.49370000,146.71770000
28.26330883,166.49370000,142.18570000
28.28378883,162.00750000,142.18570000
28.30426883,162.00750000,142.18570000
28.32474883,162.00750000,142.18570000
28.34522883,157.52130000,137.66900000
28.36570883,162.00750000,133.15230000
28.38618883,153.05030000,137.66900000
28.40666883,153.05030000,137.66900000
28.42714883,153.05030000,124.10350000
28.44762883,153.05030000,128.62030000
28.46810883,148.56410000,124.10350000
28.48858883,148.56410000,124.10350000
28.50906883,144.09310000,124.10350000
28.52954883,144.09310000,124.10350000
28.55002883,144.09310000,124.10350000
28.57050883,139.60690000,110.53800000
28.59098883,135.12070000,119.57150000
28.61146883,135.12070000,115.05480000
28.63194883,135.12070000,106.00600000
28.65242883,130.64970000,115.05480000
28.67290883,130.64970000,119.57150000
28.69338883,126.16350000,110.53800000
28.71386883,126.16350000,110.53800000
28.73434883,121.69260000,101.48930000
28.75482883,121.69260000,101.48930000
28.77530883,117.20630000,101.48930000
28.79578882,117.20630000,101.48930000
28.81626882,117.20630000,101.48930000
28.83674882,112.72010000,96.95731000
28.85722882,112.72010000,101.48930000
28.87770882,112.72010000,101.48930000
28.89818882,108.24920000,101.48930000
28.91866882,108.24920000,92.44057000
28.93914882,103.76290000,87.92382000
28.95962882,99.27671000,87.92382000
28.98010882,99.27671000,83.39182000
29.00058882,99.27671000,87.92382000
29.02106882,94.80575000,83.39182000
29.04154882,94.80575000,83.39182000
29.06202882,90.31953000,74.35835000
29.08250882,90.31953000,78.87508000
29.10298882,90.31953000,78.87508000
29.12346882,85.84857000,65.30961000
29.14394882,85.84857000,74.35835000
29.16442882,81.36235000,69.82635000
29.18490882,81.36235000,78.87508000
29.20538882,81.36235000,69.82635000
29.22586882,76.87613000,74.35835000
29.24634882,76.87613000,69.82635000
29.26682882,76.87613000,74.35835000
29.28730882,72.40517000,65.30961000
29.30778882,72.40517000,69.82635000
29.32826882,72.40517000,65.30961000
29.34874882,63.44798000,60.77761000
29.36922882,63.44798000,60.77761000
29.38970882,63.44798000,51.74413000
29.41018882,63.44798000,51.74413000
29.43066882,58.96176000,47.21213000
29.45114882,54.47554000,51.74413000
29.47162882,54.47554000,56.26087000
29.49210882,54.47554000,47.21213000
29.51258882,54.47554000,47.21213000
29.53306882,45.51836000,38.16339000
29.55354882,45.51836000,47.21213000
29.57402882,45.51836000,47.21213000
29.59450882,45.51836000,42.69540000
29.61498882,41.04739000,42.69540000
29.63546882,36.56117000,42.69540000
29.65594882,36.56117000,38.16339000
29.67642882,36.56117000,29.12992000
29.69690882,32.07495000,33.64666000
29.71738882,27.60399000,29.12992000
29.73786882,27.60399000,33.64666000
29.75834882,27.60399000,29.12992000
29.77882882,23.11777000,33.64666000
29.79930882,23.11777000,20.08118000
29.81978882,18.64681000,20.08118000
29.84026882,18.64681000,24.59792000
29.86074882,14.17585000,20.08118000
29.88122882,9.68962700,20.08118000
29.90170882,9.68962700,15.54918000
29.92218882,9.68962700,6.51570200
29.94266882,5.21866500,11.03244000
29.96314882,5.21866500,6.51570200
29.98362882,0.73244420,-2.53303600
30.00410882,0.73244420,1.98370300
30.02458882,-3.75377700,1.98370300
30.04506882,-3.75377700,-2.53303600
30.06554882,-8.22473800,-16.08325000
30.08602882,-8.22473800,-16.08325000
30.10650882,-12.71096000,-20.61525000
30.12698882,-12.71096000,-20.61525000
30.14746882,-17.18192000,-25.13199000
30.16794882,-17.18192000,-20.61525000
30.18842882,-21.66814000,-25.13199000
30.20890882,-26.15436000,-29.64873000
30.22938882,-26.15436000,-38.69747000
30.24986882,-26.15436000,-38.69747000
30.27034882,-30.62533000,-38.69747000
30.29082882,-35.11155000,-47.74621000
30.31130882,-35.11155000,-38.69747000
30.33178882,-35.11155000,-47.74621000
30.35226882,-35.11155000,-47.74621000
30.37274882,-44.06873000,-43.22947000
30.39322882,-44.06873000,-43.22947000
30.41370882,-44.06873000,-47.74621000
30.43418881,-44.06873000,-61.31168000
30.45466881,-48.55495000,-52.26295000
30.47514881,-53.02591000,-47.74621000
30.49562881,-53.02591000,-61.31168000
30.51610881,-53.02591000,-65.84368000
30.53658881,-57.51213000,-70.36043000
