Zeit,Kanal A,Kanal B
15.25694991,-321.84820000,-291.97060000
15.27742991,-317.36200000,-301.01930000
15.29790991,-317.36200000,-291.97060000
15.31838991,-321.84820000,-301.01930000
15.33886991,-317.36200000,-296.50260000
15.35934991,-317.36200000,-296.50260000
15.37982991,-317.36200000,-296.50260000
15.40030991,-317.36200000,-291.97060000
15.42078991,-317.36200000,-296.50260000
15.44126991,-317.36200000,-305.53600000
15.46174991,-317.36200000,-291.97060000
15.48222991,-317.36200000,-296.50260000
15.50270991,-317.36200000,-301.01930000
15.52318991,-321.84820000,-301.01930000
15.54366991,-317.36200000,-301.01930000
15.56414991,-317.36200000,-291.97060000
15.58462991,-317.36200000,-301.01930000
15.60510991,-317.36200000,-296.50260000
15.62558991,-317.36200000,-296.50260000
15.64606991,-321.84820000,-301.01930000
15.66654991,-317.36200000,-301.01930000
15.68702991,-317.36200000,-291.97060000
15.70750991,-317.36200000,-305.53600000
15.72798990,-317.36200000,-305.53600000
15.74846990,-317.36200000,-301.01930000
15.76894990,-317.36200000,-301.01930000
15.78942990,-317.36200000,-301.01930000
15.80990990,-317.36200000,-291.97060000
15.83038990,-317.36200000,-301.01930000
15.85086990,-317.36200000,-296.50260000
15.87134990,-317.36200000,-296.50260000
15.89182990,-317.36200000,-305.53600000
15.91230990,-312.89100000,-287.45390000
15.93278990,-317.36200000,-287.45390000
15.95326990,-317.36200000,-296.50260000
15.97374990,-312.89100000,-287.45390000
15.99422990,-317.36200000,-291.97060000
16.01470990,-312.89100000,-287.45390000
16.03518990,-312.89100000,-287.45390000
16.05566990,-317.36200000,-282.92180000
16.07614990,-312.89100000,-287.45390000
16.09662990,-312.89100000,-291.97060000
16.11710990,-312.89100000,-287.45390000
16.13758990,-312.89100000,-287.45390000
16.15806990,-312.89100000,-301.01930000
16.17854990,-312.89100000,-282.92180000
16.19902990,-312.89100000,-282.92180000
16.21950990,-312.89100000,-282.92180000
16.23998990,-312.89100000,-273.88840000
16.26046990,-312.89100000,-278.40510000
16.28094990,-308.40480000,-282.92180000
16.30142990,-308.40480000,-278.40510000
16.32190990,-308.40480000,-278.40510000
16.34238990,-303.91860000,-273.88840000
16.36286990,-303.91860000,-273.88840000
16.38334990,-303.91860000,-282.92180000
16.40382990,-303.91860000,-273.88840000
16.42430990,-303.91860000,-273.88840000
16.44478990,-299.44760000,-269.35640000
16.46526990,-294.96140000,-269.35640000
16.48574990,-294.96140000,-269.35640000
16.50622990,-294.96140000,-255.79090000
16.52670990,-294.96140000,-269.35640000
16.54718990,-294.96140000,-255.79090000
16.56766990,-286.00420000,-260.30760000
16.58814990,-286.00420000,-255.79090000
16.60862990,-286.00420000,-255.79090000
16.62910990,-286.00420000,-255.79090000
16.64958990,-286.00420000,-255.79090000
16.67006990,-281.51800000,-255.79090000
16.69054990,-281.51800000,-255.79090000
16.71102990,-277.04700000,-255.79090000
16.73150990,-277.04700000,-242.22540000
16.75198990,-277.04700000,-242.22540000
16.77246990,-277.04700000,-237.69340000
16.79294990,-277.04700000,-242.22540000
16.81342990,-277.04700000,-224.12790000
16.83390990,-272.56080000,-237.69340000
16.85438990,-268.08980000,-242.22540000
16.87486990,-268.08980000,-233.17670000
16.89534990,-268.08980000,-233.17670000
16.91582990,-268.08980000,-228.65990000
16.93630990,-263.60360000,-233.17670000
16.95678990,-263.60360000,-228.65990000
16.97726990,-263.60360000,-224.12790000
16.99774990,-259.11740000,-224.12790000
17.01822990,-259.11740000,-215.07920000
17.03870990,-259.11740000,-219.61120000
17.05918990,-259.11740000,-224.12790000
17.07966990,-259.11740000,-224.12790000
17.10014990,-254.64640000,-219.61120000
17.12062990,-259.11740000,-219.61120000
17.14110990,-250.16020000,-219.61120000
17.16158990,-254.64640000,-219.61120000
17.18206990,-250.16020000,-215.07920000
17.20254990,-250.16020000,-215.07920000
17.22302990,-245.67400000,-206.04570000
17.24350990,-245.67400000,-219.61120000
17.26398990,-245.67400000,-219.61120000
17.28446990,-245.67400000,-215.07920000
17.30494990,-241.20300000,-206.04570000
17.32542990,-241.20300000,-210.56250000
17.34590990,-241.20300000,-201.51370000
17.36638989,-241.20300000,-210.56250000
17.38686989,-241.20300000,-219.61120000
17.40734989,-236.71680000,-210.56250000
17.42782989,-232.24580000,-206.04570000
17.44830989,-232.24580000,-210.56250000
17.46878989,-232.24580000,-210.56250000
17.48926989,-232.24580000,-201.51370000
17.50974989,-227.75960000,-210.56250000
17.53022989,-227.75960000,-201.51370000
17.55070989,-223.27340000,-206.04570000
17.57118989,-227.75960000,-210.56250000
17.59166989,-223.27340000,-201.51370000
17.61214989,-223.27340000,-206.04570000
17.63262989,-223.27340000,-201.51370000
17.65310989,-223.27340000,-201.51370000
17.67358989,-218.80250000,-196.99700000
17.69406989,-214.31620000,-201.51370000
17.71454989,-214.31620000,-187.94820000
17.73502989,-214.31620000,-196.99700000
17.75550989,-209.84530000,-196.99700000
17.77598989,-209.84530000,-187.94820000
17.79646989,-209.84530000,-187.94820000
17.81694989,-205.35910000,-192.48020000
17.83742989,-205.35910000,-187.94820000
17.85790989,-205.35910000,-187.94820000
17.87838989,-205.35910000,-183.43150000
17.89886989,-200.87280000,-187.94820000
17.91934989,-196.40190000,-187.94820000
17.93982989,-196.40190000,-178.89950000
17.96030989,-196.40190000,-192.48020000
17.98078989,-196.40190000,-174.38280000
18.00126989,-191.91560000,-178.89950000
18.02174989,-191.91560000,-183.43150000
18.04222989,-191.91560000,-174.38280000
18.06270989,-187.44470000,-178.89950000
18.08318989,-187.44470000,-174.38280000
18.10366989,-187.44470000,-165.33400000
18.12414989,-182.95850000,-165.33400000
18.14462989,-178.47220000,-169.86600000
18.16510989,-178.47220000,-165.33400000
18.18558989,-174.00130000,-169.86600000
18.20606989,-178.47220000,-165.33400000
18.22654989,-174.00130000,-165.33400000
18.24702989,-169.51510000,-151.76850000
18.26750989,-169.51510000,-160.81730000
18.28798989,-169.51510000,-151.76850000
18.30846989,-169.51510000,-151.76850000
18.32894989,-165.02880000,-147.25180000
18.34942989,-165.02880000,-147.25180000
18.36990989,-160.55790000,-147.25180000
18.39038989,-160.55790000,-147.25180000
18.41086989,-160.55790000,-142.71980000
18.43134989,-156.07170000,-129.15430000
18.45182989,-156.07170000,-138.20310000
18.47230989,-151.60070000,-138.20310000
18.49278989,-151.60070000,-138.20310000
18.51326989,-151.60070000,-138.20310000
18.53374989,-147.11450000,-129.15430000
18.55422989,-142.62830000,-138.20310000
18.57470989,-142.62830000,-133.67110000
18.59518989,-142.62830000,-133.67110000
18.61566989,-142.62830000,-120.10560000
18.63614989,-133.67110000,-120.10560000
18.65662989,-133.67110000,-124.63760000
18.67710989,-133.67110000,-115.58890000
18.69758989,-133.67110000,-115.58890000
18.71806989,-129.20010000,-106.54010000
18.73854989,-124.71390000,-111.05690000
18.75902989,-124.71390000,-106.54010000
18.77950989,-124.71390000,-102.02340000
18.79998989,-120.22770000,-106.54010000
18.82046989,-120.22770000,-97.49138000
18.84094989,-115.75670000,-106.54010000
18.86142989,-115.75670000,-92.97463000
18.88190989,-106.79950000,-97.49138000
18.90238989,-111.27050000,-92.97463000
18.92286989,-106.79950000,-88.45790000
18.94334989,-106.79950000,-83.92590000
18.96382989,-106.79950000,-88.45790000
18.98430989,-102.31330000,-88.45790000
19.00478989,-97.82708000,-83.92590000
19.02526988,-97.82708000,-74.87716000
19.04574988,-97.82708000,-88.45790000
19.06622988,-97.82708000,-83.92590000
19.08670988,-97.82708000,-74.87716000
19.10718988,-88.86990000,-74.87716000
19.12766988,-88.86990000,-74.87716000
19.14814988,-88.86990000,-65.84368000
19.16862988,-88.86990000,-56.79494000
19.18910988,-84.39894000,-65.84368000
19.20958988,-84.39894000,-65.84368000
19.23006988,-79.91272000,-61.31168000
19.25054988,-79.91272000,-70.36043000
19.27102988,-79.91272000,-56.79494000
19.29150988,-75.42650000,-52.26295000
19.31198988,-75.42650000,-47.74621000
19.33246988,-70.95554000,-52.26295000
19.35294988,-70.95554000,-43.22947000
19.37342988,-70.95554000,-47.74621000
19.39390988,-66.46931000,-52.26295000
19.41438988,-66.46931000,-47.74621000
19.43486988,-61.98309000,-52.26295000
19.45534988,-61.98309000,-47.74621000
19.47582988,-61.98309000,-43.22947000
19.49630988,-57.51213000,-29.64873000
19.51678988,-53.02591000,-29.64873000
19.53726988,-53.02591000,-38.69747000
19.55774988,-53.02591000,-34.18073000
19.57822988,-48.55495000,-29.64873000
19.59870988,-48.55495000,-25.13199000
19.61918988,-48.55495000,-25.13199000
19.63966988,-44.06873000,-20.61525000
19.66014988,-39.58250000,-16.08325000
19.68062988,-39.58250000,-20.61525000
19.70110988,-35.11155000,-20.61525000
19.72158988,-35.11155000,-20.61525000
19.74206988,-30.62533000,-16.08325000
19.76254988,-30.62533000,-11.56651000
19.78302988,-26.15436000,-7.04977600
19.80350988,-26.15436000,-16.08325000
19.82398988,-26.15436000,-11.56651000
19.84446988,-21.66814000,-11.56651000
19.86494988,-17.18192000,-7.04977600
19.88542988,-17.18192000,-7.04977600
19.90590988,-12.71096000,-2.53303600
19.92638988,-12.71096000,-2.53303600
19.94686988,-8.22473800,-7.04977600
19.96734988,-8.22473800,1.98370300
19.98782988,-8.22473800,-2.53303600
20.00830988,-3.75377700,-2.53303600
20.02878988,0.73244420,-2.53303600
20.04926988,0.73244420,20.08118000
20.06974988,0.73244420,15.54918000
20.09022988,5.21866500,11.03244000
20.11070988,5.21866500,15.54918000
20.13118988,9.68962700,15.54918000
20.15166988,9.68962700,15.54918000
20.17214988,9.68962700,20.08118000
20.19262988,18.64681000,24.59792000
20.21310988,18.64681000,20.08118000
20.23358988,23.11777000,24.59792000
20.25406988,23.11777000,33.64666000
20.27454988,23.11777000,20.08118000
20.29502988,27.60399000,29.12992000
20.31550988,27.60399000,38.16339000
20.33598988,27.60399000,33.64666000
20.35646988,32.07495000,38.16339000
20.37694988,36.56117000,33.64666000
20.39742988,36.56117000,33.64666000
20.41790988,36.56117000,47.21213000
20.43838988,41.04739000,42.69540000
20.45886988,45.51836000,47.21213000
20.47934988,45.51836000,51.74413000
20.49982988,50.00458000,51.74413000
20.52030988,45.51836000,47.21213000
20.54078988,50.00458000,51.74413000
20.56126988,54.47554000,51.74413000
20.58174988,54.47554000,51.74413000
20.60222988,54.47554000,51.74413000
20.62270988,58.96176000,56.26087000
20.64318988,63.44798000,51.74413000
20.66366987,63.44798000,60.77761000
20.68414987,63.44798000,51.74413000
20.70462987,67.91895000,56.26087000
20.72510987,67.91895000,60.77761000
20.74558987,72.40517000,65.30961000
20.76606987,72.40517000,78.87508000
20.78654987,76.87613000,69.82635000
20.80702987,76.87613000,74.35835000
20.82750987,76.87613000,78.87508000
20.84798987,81.36235000,78.87508000
20.86846987,81.36235000,74.35835000
20.88894987,81.36235000,78.87508000
20.90942987,81.36235000,78.87508000
20.92990987,90.31953000,87.92382000
20.95038987,90.31953000,87.92382000
20.97086987,94.80575000,96.95731000
20.99134987,90.31953000,96.95731000
21.01182987,94.80575000,92.44057000
21.03230987,94.80575000,96.95731000
21.05278987,94.80575000,96.95731000
21.07326987,99.27671000,101.48930000
21.09374987,99.27671000,106.00600000
21.11422987,108.24920000,106.00600000
21.13470987,103.76290000,101.48930000
21.15518987,108.24920000,115.05480000
21.17566987,108.24920000,106.00600000
21.19614987,108.24920000,115.05480000
21.21662987,112.72010000,110.53800000
21.23710987,112.72010000,110.53800000
21.25758987,117.20630000,124.10350000
21.27806987,117.20630000,119.57150000
21.29854987,117.20630000,124.10350000
21.31902987,117.20630000,119.57150000
21.33950987,121.69260000,128.62030000
21.35998987,121.69260000,128.62030000
21.38046987,126.16350000,128.62030000
21.40094987,126.16350000,128.62030000
21.42142987,126.16350000,133.15230000
21.44190987,130.64970000,133.15230000
21.46238987,130.64970000,142.18570000
21.48286987,135.12070000,137.66900000
21.50334987,135.12070000,142.18570000
21.52382987,135.12070000,146.71770000
21.54430987,139.60690000,146.71770000
21.56478987,139.60690000,151.23450000
21.58526987,144.09310000,151.23450000
21.60574987,144.09310000,151.23450000
21.62622987,144.09310000,164.79990000
21.64670987,148.56410000,142.18570000
21.66718987,153.05030000,160.28320000
21.68766987,153.05030000,151.23450000
21.70814987,153.05030000,160.28320000
21.72862987,153.05030000,160.28320000
21.74910987,153.05030000,164.79990000
21.76958987,157.52130000,173.84870000
21.79006987,162.00750000,169.33190000
21.81054987,162.00750000,164.79990000
21.83102987,162.00750000,178.38070000
21.85150987,166.49370000,173.84870000
21.87198987,166.49370000,169.33190000
21.89246987,166.49370000,187.41420000
21.91294987,170.96470000,173.84870000
21.93342987,170.96470000,178.38070000
21.95390987,170.96470000,178.38070000
21.97438987,179.92190000,182.89740000
21.99486987,179.92190000,187.41420000
22.01534987,179.92190000,182.89740000
22.03582987,179.92190000,191.94620000
22.05630987,184.40810000,191.94620000
22.07678987,184.40810000,191.94620000
22.09726987,188.89430000,187.41420000
22.11774987,188.89430000,200.97960000
22.13822987,188.89430000,196.46290000
22.15870987,193.36530000,196.46290000
22.17918987,193.36530000,210.02840000
22.19966987,197.85150000,205.51160000
22.22014987,197.85150000,205.51160000
22.24062987,197.85150000,214.56040000
22.26110987,202.32250000,210.02840000
22.28158987,202.32250000,196.46290000
22.30206986,202.32250000,205.51160000
22.32254986,206.80870000,200.97960000
22.34302986,206.80870000,200.97960000
22.36350986,206.80870000,196.46290000
22.38398986,211.29490000,205.51160000
22.40446986,211.29490000,210.02840000
22.42494986,215.76590000,205.51160000
22.44542986,215.76590000,214.56040000
22.46590986,220.25210000,214.56040000
22.48638986,220.25210000,214.56040000
22.50686986,220.25210000,214.56040000
22.52734986,224.73830000,219.07710000
22.54782986,224.73830000,214.56040000
22.56830986,224.73830000,214.56040000
22.58878986,224.73830000,214.56040000
22.60926986,229.20930000,214.56040000
22.62974986,233.69550000,223.59380000
22.65022986,233.69550000,219.07710000
22.67070986,233.69550000,223.59380000
22.69118986,233.69550000,228.12590000
22.71166986,233.69550000,228.12590000
22.73214986,238.16650000,232.64260000
22.75262986,238.16650000,232.64260000
22.77310986,242.65270000,232.64260000
22.79358986,242.65270000,232.64260000
22.81406986,242.65270000,223.59380000
22.83454986,247.13890000,237.17460000
22.85502986,247.13890000,241.69130000
22.87550986,251.60980000,232.64260000
22.89598986,251.60980000,246.20810000
22.91646986,251.60980000,237.17460000
22.93694986,251.60980000,232.64260000
22.95742986,251.60980000,241.69130000
22.97790986,256.09610000,246.20810000
22.99838986,256.09610000,241.69130000
23.01886986,260.56700000,250.74010000
23.03934986,260.56700000,246.20810000
23.05982986,260.56700000,241.69130000
23.08030986,260.56700000,250.74010000
23.10078986,260.56700000,250.74010000
23.12126986,265.05330000,255.25680000
23.14174986,269.53950000,264.30550000
23.16222986,269.53950000,259.78880000
23.18270986,269.53950000,255.25680000
23.20318986,269.53950000,250.74010000
23.22366986,269.53950000,259.78880000
23.24414986,278.49660000,273.35430000
23.26462986,274.01040000,264.30550000
23.28510986,278.49660000,264.30550000
23.30558986,278.49660000,268.82230000
23.32606986,278.49660000,268.82230000
23.34654986,278.49660000,273.35430000
23.36702986,278.49660000,268.82230000
23.38750986,282.96760000,277.87100000
23.40798986,282.96760000,277.87100000
23.42846986,282.96760000,268.82230000
23.44894986,287.45390000,273.35430000
23.46942986,287.45390000,273.35430000
23.48990986,287.45390000,277.87100000
23.51038986,287.45390000,268.82230000
23.53086986,287.45390000,277.87100000
23.55134986,287.45390000,273.35430000
23.57182986,287.45390000,277.87100000
23.59230986,291.94010000,277.87100000
23.61278986,291.94010000,282.40300000
23.63326986,291.94010000,273.35430000
23.65374986,291.94010000,277.87100000
23.67422986,291.94010000,277.87100000
23.69470986,296.41100000,286.91980000
23.71518986,296.41100000,277.87100000
23.73566986,296.41100000,273.35430000
23.75614986,296.41100000,286.91980000
23.77662986,296.41100000,286.91980000
23.79710986,296.41100000,295.96850000
23.81758986,296.41100000,291.43650000
23.83806986,296.41100000,286.91980000
23.85854986,296.41100000,295.96850000
23.87902986,296.41100000,286.91980000
23.89950986,300.89720000,295.96850000
23.91998986,300.89720000,291.43650000
23.94046986,300.89720000,295.96850000
23.96094985,305.38350000,300.48520000
23.98142985,300.89720000,291.43650000
24.00190985,305.38350000,291.43650000
24.02238985,305.38350000,291.43650000
24.04286985,305.38350000,286.91980000
24.06334985,305.38350000,291.43650000
24.08382985,305.38350000,300.48520000
24.10430985,305.38350000,295.96850000
24.12478985,305.38350000,291.43650000
24.14526985,305.38350000,291.43650000
24.16574985,309.85440000,309.53400000
24.18622985,309.85440000,291.43650000
24.20670985,305.38350000,305.00200000
24.22718985,309.85440000,295.96850000
24.24766985,305.38350000,295.96850000
24.26814985,309.85440000,295.96850000
24.28862985,305.38350000,305.00200000
24.30910985,309.85440000,300.48520000
24.32958985,309.85440000,305.00200000
24.35006985,309.85440000,291.43650000
24.37054985,309.85440000,305.00200000
24.39102985,309.85440000,305.00200000
24.41150985,309.85440000,305.00200000
24.43198985,309.85440000,300.48520000
24.45246985,309.85440000,309.53400000
24.47294985,305.38350000,309.53400000
24.49342985,309.85440000,300.48520000
24.51390985,314.34060000,305.00200000
24.53438985,309.85440000,305.00200000
24.55486985,309.85440000,305.00200000
24.57534985,314.34060000,300.48520000
24.59582985,309.85440000,295.96850000
24.61630985,309.85440000,300.48520000
24.63678985,314.34060000,300.48520000
24.65726985,314.34060000,300.48520000
24.67774985,314.34060000,305.00200000
24.69822985,314.34060000,300.48520000
24.71870985,314.34060000,291.43650000
24.73918985,309.85440000,291.43650000
24.75966985,314.34060000,295.96850000
24.78014985,309.85440000,282.40300000
24.80062985,309.85440000,286.91980000
24.82110985,309.85440000,300.48520000
24.84158985,314.34060000,286.91980000
24.86206985,314.34060000,286.91980000
24.88254985,314.34060000,295.96850000
24.90302985,314.34060000,286.91980000
24.92350985,314.34060000,286.91980000
24.94398985,314.34060000,286.91980000
24.96446985,314.34060000,286.91980000
24.98494985,314.34060000,291.43650000
25.00542985,314.34060000,291.43650000
25.02590985,314.34060000,286.91980000
25.04638985,314.34060000,286.91980000
25.06686985,314.34060000,291.43650000
25.08734985,314.34060000,291.43650000
25.10782985,314.34060000,286.91980000
25.12830985,314.34060000,300.48520000
25.14878985,314.34060000,286.91980000
25.16926985,314.34060000,277.87100000
25.18974985,314.34060000,286.91980000
25.21022985,314.34060000,286.91980000
25.23070985,314.34060000,291.43650000
25.25118985,314.34060000,286.91980000
25.27166985,314.34060000,286.91980000
25.29214985,314.34060000,282.40300000
25.31262985,314.34060000,282.40300000
25.33310985,314.34060000,286.91980000
25.35358985,314.34060000,286.91980000
25.37406985,314.34060000,286.91980000
25.39454985,314.34060000,291.43650000
25.41502985,314.34060000,291.43650000
25.43550985,314.34060000,282.40300000
25.45598985,314.34060000,282.40300000
25.47646985,314.34060000,286.91980000
25.49694985,314.34060000,286.91980000
25.51742985,314.34060000,282.40300000
25.53790985,314.34060000,291.43650000
25.55838985,314.34060000,277.87100000
25.57886985,314.34060000,277.87100000
25.59934984,314.34060000,291.43650000
25.61982984,314.34060000,291.43650000
25.64030984,314.34060000,286.91980000
25.66078984,314.34060000,291.43650000
25.68126984,314.34060000,286.91980000
25.70174984,314.34060000,282.40300000
25.72222984,314.34060000,286.91980000
25.74270984,314.34060000,282.40300000
25.76318984,314.34060000,282.40300000
25.78366984,314.34060000,291.43650000
25.80414984,314.34060000,291.43650000
25.82462984,314.34060000,282.40300000
25.84510984,314.34060000,268.82230000
25.86558984,314.34060000,291.43650000
25.88606984,314.34060000,286.91980000
25.90654984,314.34060000,286.91980000
25.92702984,309.85440000,282.40300000
25.94750984,314.34060000,282.40300000
25.96798984,314.34060000,286.91980000
25.98846984,309.85440000,286.91980000
26.00894984,309.85440000,291.43650000
26.02942984,309.85440000,282.40300000
26.04990984,309.85440000,286.91980000
26.07038984,309.85440000,286.91980000
26.09086984,309.85440000,277.87100000
26.11134984,309.85440000,291.43650000
26.13182984,309.85440000,286.91980000
26.15230984,309.85440000,282.40300000
26.17278984,305.38350000,286.91980000
26.19326984,305.38350000,286.91980000
26.21374984,305.38350000,282.40300000
26.23422984,305.38350000,286.91980000
26.25470984,305.38350000,273.35430000
26.27518984,305.38350000,273.35430000
26.29566984,305.38350000,273.35430000
26.31614984,300.89720000,277.87100000
26.33662984,300.89720000,286.91980000
26.35710984,300.89720000,277.87100000
26.37758984,296.41100000,277.87100000
26.39806984,296.41100000,273.35430000
26.41854984,296.41100000,273.35430000
26.43902984,296.41100000,282.40300000
26.45950984,296.41100000,277.87100000
26.47998984,291.94010000,268.82230000
26.50046984,291.94010000,268.82230000
26.52094984,287.45390000,268.82230000
26.54142984,287.45390000,255.25680000
26.56190984,287.45390000,268.82230000
26.58238984,287.45390000,268.82230000
26.60286984,282.96760000,273.35430000
26.62334984,282.96760000,250.74010000
26.64382984,278.49660000,264.30550000
26.66430984,278.49660000,264.30550000
26.68478984,278.49660000,259.78880000
26.70526984,278.49660000,264.30550000
26.72574984,274.01040000,255.25680000
26.74622984,274.01040000,259.78880000
26.76670984,274.01040000,246.20810000
26.78718984,269.53950000,246.20810000
26.80766984,269.53950000,250.74010000
26.82814984,269.53950000,250.74010000
26.84862984,265.05330000,250.74010000
26.86910984,265.05330000,250.74010000
26.88958984,260.56700000,246.20810000
26.91006984,260.56700000,250.74010000
26.93054984,260.56700000,246.20810000
26.95102984,260.56700000,237.17460000
26.97150984,260.56700000,241.69130000
26.99198984,256.09610000,241.69130000
27.01246984,256.09610000,237.17460000
27.03294984,251.60980000,237.17460000
27.05342984,251.60980000,237.17460000
27.07390984,251.60980000,237.17460000
27.09438984,251.60980000,228.12590000
27.11486984,251.60980000,228.12590000
27.13534984,251.60980000,223.59380000
27.15582984,247.13890000,223.59380000
27.17630984,242.65270000,223.59380000
27.19678984,242.65270000,214.56040000
27.21726984,242.65270000,214.56040000
27.23774983,242.65270000,214.56040000
27.25822983,242.65270000,214.56040000
27.27870983,242.65270000,210.02840000
27.29918983,238.16650000,214.56040000
27.31966983,238.16650000,210.02840000
27.34014983,238.16650000,219.07710000
27.36062983,233.69550000,205.51160000
27.38110983,233.69550000,205.51160000
27.40158983,233.69550000,210.02840000
27.42206983,233.69550000,196.46290000
27.44254983,233.69550000,196.46290000
27.46302983,229.20930000,196.46290000
27.48350983,224.73830000,196.46290000
27.50398983,224.73830000,187.41420000
27.52446983,224.73830000,191.94620000
27.54494983,224.73830000,200.97960000
27.56542983,224.73830000,191.94620000
27.58590983,224.73830000,205.51160000
27.60638983,220.25210000,191.94620000
27.62686983,215.76590000,196.46290000
27.64734983,215.76590000,187.41420000
27.66782983,215.76590000,182.89740000
27.68830983,215.76590000,187.41420000
27.70878983,211.29490000,191.94620000
27.72926983,211.29490000,178.38070000
27.74974983,206.80870000,182.89740000
27.77022983,206.80870000,178.38070000
27.79070983,206.80870000,178.38070000
27.81118983,206.80870000,173.84870000
27.83166983,202.32250000,178.38070000
27.85214983,202.32250000,178.38070000
27.87262983,197.85150000,173.84870000
27.89310983,197.85150000,178.38070000
27.91358983,197.85150000,169.33190000
27.93406983,197.85150000,178.38070000
27.95454983,193.36530000,169.33190000
27.97502983,188.89430000,164.79990000
27.99550983,188.89430000,164.79990000
28.01598983,188.89430000,169.33190000
28.03646983,188.89430000,164.79990000
28.05694983,184.40810000,160.28320000
28.07742983,184.40810000,164.79990000
28.09790983,184.40810000,160.28320000
28.11838983,179.92190000,146.71770000
28.13886983,179.92190000,160.28320000
28.15934983,175.45090000,155.76650000
28.17982983,175.45090000,146.71770000
28.20030983,170.96470000,155.76650000
28.22078983,170.96470000,142.18570000
28.24126983,170.96470000,151.23450000
28.26174983,166.49370000,142.18570000
28.28222983,166.49370000,142.18570000
28.30270983,166.49370000,137.66900000
28.32318983,162.00750000,137.66900000
28.34366983,162.00750000,137.66900000
28.36414983,162.00750000,142.18570000
28.38462983,157.52130000,142.18570000
28.40510983,153.05030000,142.18570000
28.42558983,153.05030000,133.15230000
28.44606983,153.05030000,133.15230000
28.46654983,148.56410000,133.15230000
28.48702983,148.56410000,133.15230000
28.50750983,144.09310000,137.66900000
28.52798983,144.09310000,124.10350000
28.54846983,144.09310000,124.10350000
28.56894983,144.09310000,128.62030000
28.58942983,139.60690000,119.57150000
28.60990983,135.12070000,124.10350000
28.63038983,135.12070000,124.10350000
28.65086983,135.12070000,119.57150000
28.67134983,130.64970000,110.53800000
28.69182983,126.16350000,119.57150000
28.71230983,126.16350000,110.53800000
28.73278983,126.16350000,115.05480000
28.75326983,117.20630000,106.00600000
28.77374983,117.20630000,115.05480000
28.79422983,117.20630000,96.95731000
28.81470983,117.20630000,106.00600000
28.83518983,112.72010000,110.53800000
28.85566983,108.24920000,106.00600000
28.87614983,108.24920000,101.48930000
28.89662982,108.24920000,92.44057000
28.91710982,108.24920000,96.95731000
28.93758982,103.76290000,92.44057000
28.95806982,103.76290000,87.92382000
28.97854982,99.27671000,101.48930000
28.99902982,99.27671000,92.44057000
29.01950982,94.80575000,87.92382000
29.03998982,94.80575000,87.92382000
29.06046982,90.31953000,87.92382000
29.08094982,90.31953000,83.39182000
29.10142982,90.31953000,78.87508000
29.12190982,90.31953000,83.39182000
29.14238982,85.84857000,69.82635000
29.16286982,81.36235000,74.35835000
29.18334982,81.36235000,69.82635000
29.20382982,81.36235000,74.35835000
29.22430982,76.87613000,69.82635000
29.24478982,76.87613000,78.87508000
29.26526982,72.40517000,74.35835000
29.28574982,72.40517000,60.77761000
29.30622982,72.40517000,65.30961000
29.32670982,72.40517000,69.82635000
29.34718982,67.91895000,69.82635000
29.36766982,63.44798000,56.26087000
29.38814982,63.44798000,56.26087000
29.40862982,63.44798000,65.30961000
29.42910982,63.44798000,56.26087000
29.44958982,58.96176000,60.77761000
29.47006982,54.47554000,51.74413000
29.49054982,54.47554000,56.26087000
29.51102982,50.00458000,51.74413000
29.53150982,45.51836000,47.21213000
29.55198982,45.51836000,47.21213000
29.57246982,45.51836000,33.64666000
29.59294982,45.51836000,33.64666000
29.61342982,41.04739000,33.64666000
29.63390982,36.56117000,29.12992000
29.65438982,36.56117000,24.59792000
29.67486982,36.56117000,24.59792000
29.69534982,32.07495000,20.08118000
29.71582982,27.60399000,15.54918000
29.73630982,27.60399000,15.54918000
29.75678982,27.60399000,6.51570200
29.77726982,27.60399000,1.98370300
29.79774982,23.11777000,11.03244000
29.81822982,18.64681000,11.03244000
29.83870982,18.64681000,1.98370300
29.85918982,14.17585000,1.98370300
29.87966982,9.68962700,1.98370300
29.90014982,9.68962700,1.98370300
29.92062982,9.68962700,-7.04977600
29.94110982,5.21866500,1.98370300
29.96158982,5.21866500,-11.56651000
29.98206982,0.73244420,-11.56651000
30.00254982,0.73244420,-20.61525000
30.02302982,-3.75377700,-16.08325000
30.04350982,-3.75377700,-16.08325000
30.06398982,-8.22473800,-16.08325000
30.08446982,-8.22473800,-11.56651000
30.10494982,-8.22473800,-25.13199000
30.12542982,-12.71096000,-25.13199000
30.14590982,-17.18192000,-20.61525000
30.16638982,-17.18192000,-25.13199000
30.18686982,-21.66814000,-34.18073000
30.20734982,-26.15436000,-34.18073000
30.22782982,-26.15436000,-38.69747000
30.24830982,-26.15436000,-38.69747000
30.26878982,-30.62533000,-43.22947000
30.28926982,-30.62533000,-47.74621000
30.30974982,-35.11155000,-52.26295000
30.33022982,-35.11155000,-43.22947000
30.35070982,-35.11155000,-47.74621000
30.37118982,-44.06873000,-56.79494000
30.39166982,-44.06873000,-52.26295000
30.41214982,-44.06873000,-47.74621000
30.43262982,-48.55495000,-56.79494000
30.45310982,-48.55495000,-56.79494000
30.47358982,-48.55495000,-56.79494000
30.49406982,-53.02591000,-65.84368000
30.51454982,-53.02591000,-56.79494000
30.53502981,-53.02591000,-70.36043000
