Zeit,Kanal A,Kanal B
15.24624991,-317.36200000,-296.50260000
15.26672991,-321.84820000,-296.50260000
15.28720991,-317.36200000,-301.01930000
15.30768991,-321.84820000,-296.50260000
15.32816991,-317.36200000,-305.53600000
15.34864991,-317.36200000,-296.50260000
15.36912991,-317.36200000,-310.06810000
15.38960991,-317.36200000,-301.01930000
15.41008991,-321.84820000,-301.01930000
15.43056991,-321.84820000,-296.50260000
15.45104991,-317.36200000,-291.97060000
15.47152990,-321.84820000,-301.01930000
15.49200990,-317.36200000,-296.50260000
15.51248990,-317.36200000,-296.50260000
15.53296990,-317.36200000,-301.01930000
15.55344990,-317.36200000,-291.97060000
15.57392990,-317.36200000,-301.01930000
15.59440990,-321.84820000,-291.97060000
15.61488990,-317.36200000,-296.50260000
15.63536990,-321.84820000,-296.50260000
15.65584990,-317.36200000,-296.50260000
15.67632990,-317.36200000,-296.50260000
15.69680990,-321.84820000,-301.01930000
15.71728990,-317.36200000,-296.50260000
15.73776990,-317.36200000,-291.97060000
15.75824990,-317.36200000,-296.50260000
15.77872990,-317.36200000,-296.50260000
15.79920990,-317.36200000,-296.50260000
15.81968990,-317.36200000,-287.45390000
15.84016990,-317.36200000,-296.50260000
15.86064990,-317.36200000,-291.97060000
15.88112990,-317.36200000,-291.97060000
15.90160990,-317.36200000,-291.97060000
15.92208990,-317.36200000,-291.97060000
15.94256990,-317.36200000,-291.97060000
15.96304990,-317.36200000,-296.50260000
15.98352990,-312.89100000,-287.45390000
16.00400990,-317.36200000,-291.97060000
16.02448990,-317.36200000,-291.97060000
16.04496990,-312.89100000,-287.45390000
16.06544990,-312.89100000,-287.45390000
16.08592990,-312.89100000,-282.92180000
16.10640990,-312.89100000,-282.92180000
16.12688990,-312.89100000,-287.45390000
16.14736990,-312.89100000,-287.45390000
16.16784990,-312.89100000,-282.92180000
16.18832990,-312.89100000,-273.88840000
16.20880990,-312.89100000,-282.92180000
16.22928990,-312.89100000,-282.92180000
16.24976990,-312.89100000,-269.35640000
16.27024990,-312.89100000,-282.92180000
16.29072990,-308.40480000,-273.88840000
16.31120990,-308.40480000,-278.40510000
16.33168990,-303.91860000,-273.88840000
16.35216990,-303.91860000,-273.88840000
16.37264990,-303.91860000,-269.35640000
16.39312990,-303.91860000,-264.83960000
16.41360990,-299.44760000,-273.88840000
16.43408990,-299.44760000,-269.35640000
16.45456990,-299.44760000,-264.83960000
16.47504990,-294.96140000,-260.30760000
16.49552990,-294.96140000,-269.35640000
16.51600990,-294.96140000,-255.79090000
16.53648990,-294.96140000,-255.79090000
16.55696990,-294.96140000,-255.79090000
16.57744990,-290.49040000,-255.79090000
16.59792990,-286.00420000,-264.83960000
16.61840990,-286.00420000,-255.79090000
16.63888990,-286.00420000,-242.22540000
16.65936990,-286.00420000,-242.22540000
16.67984990,-281.51800000,-237.69340000
16.70032990,-281.51800000,-246.74210000
16.72080990,-281.51800000,-246.74210000
16.74128990,-277.04700000,-237.69340000
16.76176990,-277.04700000,-233.17670000
16.78224990,-277.04700000,-237.69340000
16.80272990,-272.56080000,-242.22540000
16.82320990,-277.04700000,-242.22540000
16.84368990,-268.08980000,-228.65990000
16.86416990,-268.08980000,-237.69340000
16.88464990,-268.08980000,-233.17670000
16.90512990,-268.08980000,-228.65990000
16.92560990,-263.60360000,-237.69340000
16.94608990,-263.60360000,-228.65990000
16.96656990,-263.60360000,-224.12790000
16.98704990,-263.60360000,-233.17670000
17.00752990,-259.11740000,-224.12790000
17.02800990,-259.11740000,-233.17670000
17.04848990,-259.11740000,-219.61120000
17.06896990,-259.11740000,-219.61120000
17.08944990,-259.11740000,-215.07920000
17.10992990,-250.16020000,-224.12790000
17.13040989,-250.16020000,-224.12790000
17.15088989,-250.16020000,-224.12790000
17.17136989,-250.16020000,-228.65990000
17.19184989,-250.16020000,-219.61120000
17.21232989,-250.16020000,-219.61120000
17.23280989,-250.16020000,-219.61120000
17.25328989,-245.67400000,-224.12790000
17.27376989,-245.67400000,-219.61120000
17.29424989,-241.20300000,-219.61120000
17.31472989,-241.20300000,-219.61120000
17.33520989,-241.20300000,-224.12790000
17.35568989,-241.20300000,-215.07920000
17.37616989,-236.71680000,-215.07920000
17.39664989,-236.71680000,-215.07920000
17.41712989,-236.71680000,-219.61120000
17.43760989,-236.71680000,-206.04570000
17.45808989,-232.24580000,-210.56250000
17.47856989,-232.24580000,-206.04570000
17.49904989,-232.24580000,-215.07920000
17.51952989,-227.75960000,-210.56250000
17.54000989,-227.75960000,-201.51370000
17.56048989,-227.75960000,-206.04570000
17.58096989,-223.27340000,-206.04570000
17.60144989,-223.27340000,-196.99700000
17.62192989,-223.27340000,-201.51370000
17.64240989,-223.27340000,-187.94820000
17.66288989,-218.80250000,-201.51370000
17.68336989,-218.80250000,-196.99700000
17.70384989,-214.31620000,-187.94820000
17.72432989,-214.31620000,-196.99700000
17.74480989,-209.84530000,-187.94820000
17.76528989,-214.31620000,-201.51370000
17.78576989,-209.84530000,-187.94820000
17.80624989,-205.35910000,-187.94820000
17.82672989,-205.35910000,-192.48020000
17.84720989,-205.35910000,-192.48020000
17.86768989,-205.35910000,-187.94820000
17.88816989,-200.87280000,-187.94820000
17.90864989,-200.87280000,-187.94820000
17.92912989,-196.40190000,-178.89950000
17.94960989,-196.40190000,-178.89950000
17.97008989,-196.40190000,-174.38280000
17.99056989,-191.91560000,-178.89950000
18.01104989,-191.91560000,-169.86600000
18.03152989,-191.91560000,-169.86600000
18.05200989,-187.44470000,-174.38280000
18.07248989,-187.44470000,-169.86600000
18.09296989,-187.44470000,-165.33400000
18.11344989,-187.44470000,-160.81730000
18.13392989,-178.47220000,-160.81730000
18.15440989,-178.47220000,-156.28530000
18.17488989,-178.47220000,-160.81730000
18.19536989,-174.00130000,-156.28530000
18.21584989,-174.00130000,-151.76850000
18.23632989,-174.00130000,-156.28530000
18.25680989,-169.51510000,-151.76850000
18.27728989,-169.51510000,-160.81730000
18.29776989,-169.51510000,-151.76850000
18.31824989,-169.51510000,-133.67110000
18.33872989,-165.02880000,-147.25180000
18.35920989,-160.55790000,-142.71980000
18.37968989,-160.55790000,-147.25180000
18.40016989,-160.55790000,-138.20310000
18.42064989,-156.07170000,-133.67110000
18.44112989,-156.07170000,-129.15430000
18.46160989,-156.07170000,-138.20310000
18.48208989,-151.60070000,-124.63760000
18.50256989,-151.60070000,-129.15430000
18.52304989,-151.60070000,-120.10560000
18.54352989,-147.11450000,-133.67110000
18.56400989,-142.62830000,-120.10560000
18.58448989,-142.62830000,-115.58890000
18.60496989,-142.62830000,-115.58890000
18.62544989,-138.15730000,-111.05690000
18.64592989,-133.67110000,-115.58890000
18.66640989,-133.67110000,-102.02340000
18.68688989,-133.67110000,-106.54010000
18.70736989,-129.20010000,-111.05690000
18.72784989,-124.71390000,-97.49138000
18.74832989,-124.71390000,-102.02340000
18.76880988,-124.71390000,-92.97463000
18.78928988,-120.22770000,-92.97463000
18.80976988,-120.22770000,-88.45790000
18.83024988,-115.75670000,-88.45790000
18.85072988,-115.75670000,-92.97463000
18.87120988,-115.75670000,-92.97463000
18.89168988,-111.27050000,-88.45790000
18.91216988,-106.79950000,-79.40916000
18.93264988,-106.79950000,-74.87716000
18.95312988,-106.79950000,-79.40916000
18.97360988,-102.31330000,-74.87716000
18.99408988,-102.31330000,-74.87716000
19.01456988,-97.82708000,-74.87716000
19.03504988,-97.82708000,-83.92590000
19.05552988,-97.82708000,-65.84368000
19.07600988,-93.35612000,-65.84368000
19.09648988,-88.86990000,-65.84368000
19.11696988,-88.86990000,-65.84368000
19.13744988,-88.86990000,-70.36043000
19.15792988,-88.86990000,-65.84368000
19.17840988,-84.39894000,-56.79494000
19.19888988,-84.39894000,-56.79494000
19.21936988,-79.91272000,-56.79494000
19.23984988,-84.39894000,-65.84368000
19.26032988,-79.91272000,-52.26295000
19.28080988,-79.91272000,-56.79494000
19.30128988,-75.42650000,-56.79494000
19.32176988,-75.42650000,-47.74621000
19.34224988,-70.95554000,-47.74621000
19.36272988,-70.95554000,-38.69747000
19.38320988,-66.46931000,-43.22947000
19.40368988,-66.46931000,-43.22947000
19.42416988,-61.98309000,-43.22947000
19.44464988,-61.98309000,-43.22947000
19.46512988,-61.98309000,-38.69747000
19.48560988,-57.51213000,-38.69747000
19.50608988,-57.51213000,-34.18073000
19.52656988,-53.02591000,-38.69747000
19.54704988,-53.02591000,-29.64873000
19.56752988,-48.55495000,-29.64873000
19.58800988,-48.55495000,-34.18073000
19.60848988,-44.06873000,-25.13199000
19.62896988,-44.06873000,-20.61525000
19.64944988,-44.06873000,-20.61525000
19.66992988,-39.58250000,-34.18073000
19.69040988,-35.11155000,-25.13199000
19.71088988,-35.11155000,-29.64873000
19.73136988,-35.11155000,-25.13199000
19.75184988,-30.62533000,-20.61525000
19.77232988,-26.15436000,-25.13199000
19.79280988,-26.15436000,-16.08325000
19.81328988,-26.15436000,-16.08325000
19.83376988,-21.66814000,-11.56651000
19.85424988,-21.66814000,-11.56651000
19.87472988,-17.18192000,-11.56651000
19.89520988,-17.18192000,-7.04977600
19.91568988,-12.71096000,-7.04977600
19.93616988,-8.22473800,-7.04977600
19.95664988,-8.22473800,-2.53303600
19.97712988,-8.22473800,-7.04977600
19.99760988,-8.22473800,-2.53303600
20.01808988,0.73244420,-2.53303600
20.03856988,0.73244420,6.51570200
20.05904988,0.73244420,6.51570200
20.07952988,5.21866500,6.51570200
20.10000988,5.21866500,1.98370300
20.12048988,9.68962700,11.03244000
20.14096988,9.68962700,15.54918000
20.16144988,9.68962700,20.08118000
20.18192988,14.17585000,15.54918000
20.20240988,18.64681000,20.08118000
20.22288988,18.64681000,24.59792000
20.24336988,23.11777000,24.59792000
20.26384988,23.11777000,29.12992000
20.28432988,27.60399000,29.12992000
20.30480988,27.60399000,29.12992000
20.32528988,27.60399000,33.64666000
20.34576988,32.07495000,29.12992000
20.36624988,36.56117000,38.16339000
20.38672988,36.56117000,38.16339000
20.40720987,36.56117000,38.16339000
20.42768987,41.04739000,42.69540000
20.44816987,41.04739000,42.69540000
20.46864987,45.51836000,51.74413000
20.48912987,45.51836000,56.26087000
20.50960987,50.00458000,56.26087000
20.53008987,50.00458000,60.77761000
20.55056987,54.47554000,56.26087000
20.57104987,54.47554000,56.26087000
20.59152987,58.96176000,56.26087000
20.61200987,58.96176000,65.30961000
20.63248987,58.96176000,69.82635000
20.65296987,63.44798000,60.77761000
20.67344987,63.44798000,69.82635000
20.69392987,63.44798000,69.82635000
20.71440987,67.91895000,69.82635000
20.73488987,72.40517000,78.87508000
20.75536987,72.40517000,78.87508000
20.77584987,72.40517000,78.87508000
20.79632987,72.40517000,74.35835000
20.81680987,76.87613000,78.87508000
20.83728987,81.36235000,87.92382000
20.85776987,81.36235000,87.92382000
20.87824987,81.36235000,83.39182000
20.89872987,81.36235000,87.92382000
20.91920987,90.31953000,87.92382000
20.93968987,90.31953000,96.95731000
20.96016987,90.31953000,92.44057000
20.98064987,90.31953000,96.95731000
21.00112987,94.80575000,96.95731000
21.02160987,94.80575000,96.95731000
21.04208987,99.27671000,101.48930000
21.06256987,99.27671000,110.53800000
21.08304987,99.27671000,110.53800000
21.10352987,99.27671000,110.53800000
21.12400987,99.27671000,115.05480000
21.14448987,108.24920000,110.53800000
21.16496987,108.24920000,119.57150000
21.18544987,108.24920000,119.57150000
21.20592987,108.24920000,110.53800000
21.22640987,112.72010000,124.10350000
21.24688987,117.20630000,133.15230000
21.26736987,117.20630000,124.10350000
21.28784987,117.20630000,124.10350000
21.30832987,117.20630000,128.62030000
21.32880987,121.69260000,137.66900000
21.34928987,121.69260000,133.15230000
21.36976987,126.16350000,137.66900000
21.39024987,126.16350000,128.62030000
21.41072987,126.16350000,128.62030000
21.43120987,126.16350000,142.18570000
21.45168987,130.64970000,142.18570000
21.47216987,135.12070000,146.71770000
21.49264987,135.12070000,142.18570000
21.51312987,135.12070000,142.18570000
21.53360987,135.12070000,142.18570000
21.55408987,139.60690000,146.71770000
21.57456987,139.60690000,155.76650000
21.59504987,144.09310000,151.23450000
21.61552987,144.09310000,164.79990000
21.63600987,148.56410000,160.28320000
21.65648987,148.56410000,160.28320000
21.67696987,148.56410000,155.76650000
21.69744987,153.05030000,160.28320000
21.71792987,153.05030000,160.28320000
21.73840987,153.05030000,164.79990000
21.75888987,162.00750000,173.84870000
21.77936987,162.00750000,173.84870000
21.79984987,162.00750000,169.33190000
21.82032987,162.00750000,178.38070000
21.84080987,166.49370000,173.84870000
21.86128987,166.49370000,178.38070000
21.88176987,170.96470000,169.33190000
21.90224987,170.96470000,169.33190000
21.92272987,170.96470000,173.84870000
21.94320987,175.45090000,182.89740000
21.96368987,175.45090000,169.33190000
21.98416987,179.92190000,187.41420000
22.00464987,179.92190000,173.84870000
22.02512987,184.40810000,182.89740000
22.04560987,184.40810000,187.41420000
22.06608986,184.40810000,187.41420000
22.08656986,188.89430000,187.41420000
22.10704986,188.89430000,182.89740000
22.12752986,188.89430000,182.89740000
22.14800986,188.89430000,182.89740000
22.16848986,193.36530000,182.89740000
22.18896986,197.85150000,196.46290000
22.20944986,197.85150000,191.94620000
22.22992986,197.85150000,196.46290000
22.25040986,197.85150000,196.46290000
22.27088986,202.32250000,200.97960000
22.29136986,202.32250000,196.46290000
22.31184986,206.80870000,200.97960000
22.33232986,206.80870000,205.51160000
22.35280986,206.80870000,196.46290000
22.37328986,206.80870000,191.94620000
22.39376986,211.29490000,205.51160000
22.41424986,211.29490000,200.97960000
22.43472986,215.76590000,214.56040000
22.45520986,220.25210000,210.02840000
22.47568986,220.25210000,210.02840000
22.49616986,224.73830000,214.56040000
22.51664986,220.25210000,214.56040000
22.53712986,224.73830000,219.07710000
22.55760986,224.73830000,228.12590000
22.57808986,224.73830000,219.07710000
22.59856986,229.20930000,214.56040000
22.61904986,233.69550000,223.59380000
22.63952986,233.69550000,223.59380000
22.66000986,233.69550000,223.59380000
22.68048986,233.69550000,228.12590000
22.70096986,238.16650000,223.59380000
22.72144986,238.16650000,232.64260000
22.74192986,238.16650000,228.12590000
22.76240986,242.65270000,232.64260000
22.78288986,242.65270000,223.59380000
22.80336986,242.65270000,232.64260000
22.82384986,242.65270000,228.12590000
22.84432986,247.13890000,237.17460000
22.86480986,251.60980000,232.64260000
22.88528986,247.13890000,250.74010000
22.90576986,251.60980000,237.17460000
22.92624986,251.60980000,237.17460000
22.94672986,256.09610000,246.20810000
22.96720986,256.09610000,246.20810000
22.98768986,256.09610000,250.74010000
23.00816986,260.56700000,237.17460000
23.02864986,260.56700000,250.74010000
23.04912986,260.56700000,255.25680000
23.06960986,260.56700000,250.74010000
23.09008986,260.56700000,250.74010000
23.11056986,265.05330000,250.74010000
23.13104986,269.53950000,259.78880000
23.15152986,269.53950000,255.25680000
23.17200986,274.01040000,264.30550000
23.19248986,274.01040000,264.30550000
23.21296986,274.01040000,259.78880000
23.23344986,274.01040000,259.78880000
23.25392986,278.49660000,264.30550000
23.27440986,278.49660000,259.78880000
23.29488986,278.49660000,264.30550000
23.31536986,278.49660000,264.30550000
23.33584986,278.49660000,264.30550000
23.35632986,278.49660000,273.35430000
23.37680986,278.49660000,286.91980000
23.39728986,287.45390000,273.35430000
23.41776986,287.45390000,273.35430000
23.43824986,287.45390000,282.40300000
23.45872986,287.45390000,268.82230000
23.47920986,287.45390000,277.87100000
23.49968986,287.45390000,282.40300000
23.52016986,287.45390000,282.40300000
23.54064986,291.94010000,286.91980000
23.56112986,291.94010000,286.91980000
23.58160986,291.94010000,282.40300000
23.60208986,291.94010000,286.91980000
23.62256986,291.94010000,282.40300000
23.64304986,291.94010000,286.91980000
23.66352986,296.41100000,286.91980000
23.68400986,296.41100000,286.91980000
23.70448985,296.41100000,286.91980000
23.72496985,296.41100000,291.43650000
23.74544985,296.41100000,295.96850000
23.76592985,296.41100000,291.43650000
23.78640985,296.41100000,291.43650000
23.80688985,296.41100000,291.43650000
23.82736985,296.41100000,291.43650000
23.84784985,296.41100000,291.43650000
23.86832985,296.41100000,291.43650000
23.88880985,296.41100000,291.43650000
23.90928985,296.41100000,295.96850000
23.92976985,305.38350000,300.48520000
23.95024985,300.89720000,295.96850000
23.97072985,300.89720000,295.96850000
23.99120985,305.38350000,305.00200000
24.01168985,305.38350000,305.00200000
24.03216985,305.38350000,305.00200000
24.05264985,305.38350000,300.48520000
24.07312985,305.38350000,305.00200000
24.09360985,305.38350000,305.00200000
24.11408985,305.38350000,295.96850000
24.13456985,309.85440000,300.48520000
24.15504985,305.38350000,305.00200000
24.17552985,305.38350000,295.96850000
24.19600985,309.85440000,295.96850000
24.21648985,309.85440000,305.00200000
24.23696985,305.38350000,305.00200000
24.25744985,309.85440000,295.96850000
24.27792985,309.85440000,305.00200000
24.29840985,309.85440000,295.96850000
24.31888985,309.85440000,305.00200000
24.33936985,309.85440000,295.96850000
24.35984985,309.85440000,305.00200000
24.38032985,309.85440000,305.00200000
24.40080985,309.85440000,295.96850000
24.42128985,309.85440000,305.00200000
24.44176985,314.34060000,309.53400000
24.46224985,309.85440000,286.91980000
24.48272985,309.85440000,295.96850000
24.50320985,309.85440000,291.43650000
24.52368985,309.85440000,291.43650000
24.54416985,309.85440000,291.43650000
24.56464985,314.34060000,300.48520000
24.58512985,309.85440000,291.43650000
24.60560985,314.34060000,300.48520000
24.62608985,309.85440000,286.91980000
24.64656985,309.85440000,286.91980000
24.66704985,309.85440000,291.43650000
24.68752985,314.34060000,295.96850000
24.70800985,314.34060000,291.43650000
24.72848985,314.34060000,291.43650000
24.74896985,314.34060000,286.91980000
24.76944985,309.85440000,286.91980000
24.78992985,309.85440000,286.91980000
24.81040985,314.34060000,291.43650000
24.83088985,314.34060000,286.91980000
24.85136985,314.34060000,295.96850000
24.87184985,314.34060000,291.43650000
24.89232985,314.34060000,295.96850000
24.91280985,314.34060000,295.96850000
24.93328985,314.34060000,282.40300000
24.95376985,314.34060000,286.91980000
24.97424985,314.34060000,286.91980000
24.99472985,314.34060000,282.40300000
25.01520985,314.34060000,282.40300000
25.03568985,314.34060000,282.40300000
25.05616985,314.34060000,291.43650000
25.07664985,314.34060000,291.43650000
25.09712985,314.34060000,295.96850000
25.11760985,309.85440000,282.40300000
25.13808985,314.34060000,286.91980000
25.15856985,314.34060000,282.40300000
25.17904985,314.34060000,277.87100000
25.19952985,314.34060000,286.91980000
25.22000985,314.34060000,291.43650000
25.24048985,314.34060000,286.91980000
25.26096985,314.34060000,286.91980000
25.28144985,314.34060000,286.91980000
25.30192985,314.34060000,286.91980000
25.32240985,314.34060000,286.91980000
25.34288984,314.34060000,291.43650000
25.36336984,314.34060000,286.91980000
25.38384984,314.34060000,286.91980000
25.40432984,314.34060000,286.91980000
25.42480984,314.34060000,286.91980000
25.44528984,314.34060000,286.91980000
25.46576984,314.34060000,277.87100000
25.48624984,314.34060000,295.96850000
25.50672984,314.34060000,282.40300000
25.52720984,314.34060000,286.91980000
25.54768984,314.34060000,286.91980000
25.56816984,314.34060000,286.91980000
25.58864984,314.34060000,282.40300000
25.60912984,314.34060000,286.91980000
25.62960984,314.34060000,291.43650000
25.65008984,314.34060000,286.91980000
25.67056984,314.34060000,286.91980000
25.69104984,314.34060000,300.48520000
25.71152984,314.34060000,291.43650000
25.73200984,314.34060000,291.43650000
25.75248984,314.34060000,286.91980000
25.77296984,314.34060000,291.43650000
25.79344984,314.34060000,286.91980000
25.81392984,314.34060000,291.43650000
25.83440984,314.34060000,286.91980000
25.85488984,314.34060000,295.96850000
25.87536984,314.34060000,295.96850000
25.89584984,314.34060000,282.40300000
25.91632984,314.34060000,286.91980000
25.93680984,309.85440000,286.91980000
25.95728984,314.34060000,286.91980000
25.97776984,309.85440000,286.91980000
25.99824984,314.34060000,291.43650000
26.01872984,309.85440000,286.91980000
26.03920984,309.85440000,286.91980000
26.05968984,309.85440000,286.91980000
26.08016984,309.85440000,282.40300000
26.10064984,309.85440000,295.96850000
26.12112984,309.85440000,295.96850000
26.14160984,309.85440000,286.91980000
26.16208984,305.38350000,277.87100000
26.18256984,309.85440000,282.40300000
26.20304984,305.38350000,291.43650000
26.22352984,305.38350000,286.91980000
26.24400984,305.38350000,286.91980000
26.26448984,305.38350000,286.91980000
26.28496984,305.38350000,282.40300000
26.30544984,305.38350000,286.91980000
26.32592984,305.38350000,282.40300000
26.34640984,305.38350000,282.40300000
26.36688984,296.41100000,277.87100000
26.38736984,296.41100000,277.87100000
26.40784984,296.41100000,277.87100000
26.42832984,296.41100000,286.91980000
26.44880984,296.41100000,277.87100000
26.46928984,296.41100000,268.82230000
26.48976984,291.94010000,277.87100000
26.51024984,291.94010000,273.35430000
26.53072984,291.94010000,268.82230000
26.55120984,287.45390000,273.35430000
26.57168984,287.45390000,268.82230000
26.59216984,287.45390000,264.30550000
26.61264984,287.45390000,273.35430000
26.63312984,282.96760000,268.82230000
26.65360984,278.49660000,264.30550000
26.67408984,278.49660000,264.30550000
26.69456984,278.49660000,250.74010000
26.71504984,278.49660000,250.74010000
26.73552984,278.49660000,259.78880000
26.75600984,274.01040000,259.78880000
26.77648984,274.01040000,255.25680000
26.79696984,269.53950000,246.20810000
26.81744984,269.53950000,246.20810000
26.83792984,269.53950000,246.20810000
26.85840984,269.53950000,237.17460000
26.87888984,265.05330000,246.20810000
26.89936984,260.56700000,237.17460000
26.91984984,260.56700000,241.69130000
26.94032984,260.56700000,237.17460000
26.96080984,260.56700000,232.64260000
26.98128984,260.56700000,232.64260000
27.00176983,260.56700000,228.12590000
27.02224983,251.60980000,219.07710000
27.04272983,256.09610000,223.59380000
27.06320983,251.60980000,232.64260000
27.08368983,251.60980000,228.12590000
27.10416983,251.60980000,223.59380000
27.12464983,251.60980000,223.59380000
27.14512983,251.60980000,223.59380000
27.16560983,247.13890000,219.07710000
27.18608983,242.65270000,219.07710000
27.20656983,242.65270000,214.56040000
27.22704983,242.65270000,214.56040000
27.24752983,242.65270000,214.56040000
27.26800983,242.65270000,205.51160000
27.28848983,238.16650000,214.56040000
27.30896983,238.16650000,210.02840000
27.32944983,238.16650000,214.56040000
27.34992983,238.16650000,205.51160000
27.37040983,233.69550000,205.51160000
27.39088983,233.69550000,210.02840000
27.41136983,233.69550000,196.46290000
27.43184983,233.69550000,200.97960000
27.45232983,229.20930000,205.51160000
27.47280983,224.73830000,200.97960000
27.49328983,224.73830000,196.46290000
27.51376983,224.73830000,210.02840000
27.53424983,224.73830000,191.94620000
27.55472983,224.73830000,196.46290000
27.57520983,224.73830000,191.94620000
27.59568983,220.25210000,196.46290000
27.61616983,220.25210000,187.41420000
27.63664983,220.25210000,187.41420000
27.65712983,220.25210000,191.94620000
27.67760983,215.76590000,173.84870000
27.69808983,215.76590000,178.38070000
27.71856983,211.29490000,182.89740000
27.73904983,211.29490000,178.38070000
27.75952983,206.80870000,187.41420000
27.78000983,206.80870000,178.38070000
27.80048983,206.80870000,182.89740000
27.82096983,202.32250000,178.38070000
27.84144983,202.32250000,173.84870000
27.86192983,202.32250000,173.84870000
27.88240983,197.85150000,178.38070000
27.90288983,197.85150000,173.84870000
27.92336983,197.85150000,173.84870000
27.94384983,193.36530000,169.33190000
27.96432983,193.36530000,169.33190000
27.98480983,193.36530000,173.84870000
28.00528983,188.89430000,164.79990000
28.02576983,188.89430000,164.79990000
28.04624983,184.40810000,164.79990000
28.06672983,184.40810000,164.79990000
28.08720983,179.92190000,160.28320000
28.10768983,179.92190000,160.28320000
28.12816983,179.92190000,160.28320000
28.14864983,179.92190000,160.28320000
28.16912983,179.92190000,151.23450000
28.18960983,170.96470000,160.28320000
28.21008983,170.96470000,142.18570000
28.23056983,166.49370000,160.28320000
28.25104983,170.96470000,151.23450000
28.27152983,166.49370000,151.23450000
28.29200983,166.49370000,155.76650000
28.31248983,162.00750000,142.18570000
28.33296983,162.00750000,142.18570000
28.35344983,162.00750000,146.71770000
28.37392983,162.00750000,151.23450000
28.39440983,157.52130000,142.18570000
28.41488983,153.05030000,142.18570000
28.43536983,153.05030000,137.66900000
28.45584983,148.56410000,137.66900000
28.47632983,148.56410000,142.18570000
28.49680983,148.56410000,137.66900000
28.51728983,144.09310000,142.18570000
28.53776983,144.09310000,128.62030000
28.55824983,144.09310000,133.15230000
28.57872983,139.60690000,128.62030000
28.59920983,135.12070000,124.10350000
28.61968983,135.12070000,124.10350000
28.64016982,135.12070000,124.10350000
28.66064982,130.64970000,124.10350000
28.68112982,126.16350000,124.10350000
28.70160982,126.16350000,124.10350000
28.72208982,126.16350000,119.57150000
28.74256982,121.69260000,115.05480000
28.76304982,117.20630000,115.05480000
28.78352982,117.20630000,115.05480000
28.80400982,117.20630000,101.48930000
28.82448982,112.72010000,110.53800000
28.84496982,112.72010000,106.00600000
28.86544982,112.72010000,101.48930000
28.88592982,108.24920000,96.95731000
28.90640982,108.24920000,106.00600000
28.92688982,103.76290000,106.00600000
28.94736982,103.76290000,101.48930000
28.96784982,99.27671000,101.48930000
28.98832982,99.27671000,87.92382000
29.00880982,99.27671000,87.92382000
29.02928982,99.27671000,92.44057000
29.04976982,94.80575000,87.92382000
29.07024982,90.31953000,83.39182000
29.09072982,90.31953000,87.92382000
29.11120982,90.31953000,83.39182000
29.13168982,85.84857000,87.92382000
29.15216982,85.84857000,78.87508000
29.17264982,81.36235000,74.35835000
29.19312982,81.36235000,78.87508000
29.21360982,81.36235000,60.77761000
29.23408982,81.36235000,69.82635000
29.25456982,76.87613000,65.30961000
29.27504982,76.87613000,60.77761000
29.29552982,72.40517000,60.77761000
29.31600982,72.40517000,60.77761000
29.33648982,67.91895000,56.26087000
29.35696982,67.91895000,56.26087000
29.37744982,67.91895000,51.74413000
29.39792982,63.44798000,51.74413000
29.41840982,58.96176000,42.69540000
29.43888982,58.96176000,38.16339000
29.45936982,58.96176000,33.64666000
29.47984982,54.47554000,38.16339000
29.50032982,54.47554000,33.64666000
29.52080982,50.00458000,38.16339000
29.54128982,50.00458000,38.16339000
29.56176982,45.51836000,24.59792000
29.58224982,45.51836000,38.16339000
29.60272982,41.04739000,38.16339000
29.62320982,36.56117000,29.12992000
29.64368982,36.56117000,29.12992000
29.66416982,36.56117000,24.59792000
29.68464982,32.07495000,20.08118000
29.70512982,27.60399000,20.08118000
29.72560982,27.60399000,20.08118000
29.74608982,27.60399000,15.54918000
29.76656982,23.11777000,6.51570200
29.78704982,23.11777000,20.08118000
29.80752982,23.11777000,6.51570200
29.82800982,18.64681000,-2.53303600
29.84848982,18.64681000,1.98370300
29.86896982,14.17585000,1.98370300
29.88944982,9.68962700,1.98370300
29.90992982,9.68962700,1.98370300
29.93040982,9.68962700,-2.53303600
29.95088982,5.21866500,-7.04977600
29.97136982,5.21866500,-16.08325000
29.99184982,0.73244420,-2.53303600
30.01232982,0.73244420,-20.61525000
30.03280982,0.73244420,-16.08325000
30.05328982,-8.22473800,-16.08325000
30.07376982,-8.22473800,-16.08325000
30.09424982,-8.22473800,-16.08325000
30.11472982,-12.71096000,-25.13199000
30.13520982,-17.18192000,-20.61525000
30.15568982,-17.18192000,-20.61525000
30.17616982,-21.66814000,-25.13199000
30.19664982,-21.66814000,-38.69747000
30.21712982,-26.15436000,-38.69747000
30.23760982,-26.15436000,-34.18073000
30.25808982,-30.62533000,-43.22947000
30.27856981,-30.62533000,-43.22947000
30.29904981,-35.11155000,-52.26295000
30.31952981,-35.11155000,-43.22947000
30.34000981,-35.11155000,-38.69747000
30.36048981,-39.58250000,-43.22947000
30.38096981,-39.58250000,-47.74621000
30.40144981,-44.06873000,-43.22947000
30.42192981,-44.06873000,-52.26295000
30.44240981,-44.06873000,-43.22947000
30.46288981,-48.55495000,-56.79494000
30.48336981,-48.55495000,-56.79494000
30.50384981,-53.02591000,-56.79494000
30.52432981,-53.02591000,-56.79494000
