Zeit,Kanal A,Kanal B
15.23992291,-321.84820000,-296.50260000
15.26040291,-321.84820000,-301.01930000
15.28088291,-317.36200000,-305.53600000
15.30136291,-321.84820000,-296.50260000
15.32184291,-317.36200000,-305.53600000
15.34232291,-317.36200000,-296.50260000
15.36280291,-321.84820000,-305.53600000
15.38328291,-321.84820000,-305.53600000
15.40376291,-321.84820000,-291.97060000
15.42424291,-321.84820000,-301.01930000
15.44472291,-321.84820000,-301.01930000
15.46520291,-321.84820000,-305.53600000
15.48568291,-321.84820000,-291.97060000
15.50616291,-317.36200000,-296.50260000
15.52664291,-321.84820000,-305.53600000
15.54712291,-321.84820000,-310.06810000
15.56760291,-317.36200000,-296.50260000
15.58808291,-321.84820000,-301.01930000
15.60856291,-321.84820000,-291.97060000
15.62904291,-321.84820000,-301.01930000
15.64952291,-317.36200000,-301.01930000
15.67000291,-321.84820000,-291.97060000
15.69048291,-317.36200000,-296.50260000
15.71096291,-317.36200000,-291.97060000
15.73144291,-317.36200000,-296.50260000
15.75192291,-317.36200000,-296.50260000
15.77240290,-317.36200000,-296.50260000
15.79288290,-317.36200000,-296.50260000
15.81336290,-317.36200000,-291.97060000
15.83384290,-317.36200000,-291.97060000
15.85432290,-317.36200000,-291.97060000
15.87480290,-317.36200000,-291.97060000
15.89528290,-317.36200000,-296.50260000
15.91576290,-317.36200000,-291.97060000
15.93624290,-317.36200000,-282.92180000
15.95672290,-317.36200000,-291.97060000
15.97720290,-317.36200000,-296.50260000
15.99768290,-312.89100000,-287.45390000
16.01816290,-312.89100000,-282.92180000
16.03864290,-317.36200000,-282.92180000
16.05912290,-312.89100000,-287.45390000
16.07960290,-312.89100000,-291.97060000
16.10008290,-312.89100000,-287.45390000
16.12056290,-312.89100000,-273.88840000
16.14104290,-312.89100000,-287.45390000
16.16152290,-312.89100000,-282.92180000
16.18200290,-312.89100000,-282.92180000
16.20248290,-312.89100000,-282.92180000
16.22296290,-312.89100000,-273.88840000
16.24344290,-308.40480000,-287.45390000
16.26392290,-312.89100000,-287.45390000
16.28440290,-312.89100000,-282.92180000
16.30488290,-308.40480000,-273.88840000
16.32536290,-303.91860000,-273.88840000
16.34584290,-303.91860000,-273.88840000
16.36632290,-303.91860000,-273.88840000
16.38680290,-303.91860000,-264.83960000
16.40728290,-303.91860000,-264.83960000
16.42776290,-299.44760000,-260.30760000
16.44824290,-299.44760000,-264.83960000
16.46872290,-299.44760000,-273.88840000
16.48920290,-294.96140000,-273.88840000
16.50968290,-294.96140000,-260.30760000
16.53016290,-294.96140000,-255.79090000
16.55064290,-294.96140000,-264.83960000
16.57112290,-290.49040000,-251.27420000
16.59160290,-286.00420000,-255.79090000
16.61208290,-286.00420000,-251.27420000
16.63256290,-286.00420000,-246.74210000
16.65304290,-286.00420000,-251.27420000
16.67352290,-286.00420000,-242.22540000
16.69400290,-281.51800000,-237.69340000
16.71448290,-277.04700000,-246.74210000
16.73496290,-277.04700000,-237.69340000
16.75544290,-277.04700000,-242.22540000
16.77592290,-277.04700000,-237.69340000
16.79640290,-277.04700000,-233.17670000
16.81688290,-272.56080000,-237.69340000
16.83736290,-268.08980000,-237.69340000
16.85784290,-268.08980000,-233.17670000
16.87832290,-268.08980000,-228.65990000
16.89880290,-268.08980000,-233.17670000
16.91928290,-268.08980000,-233.17670000
16.93976290,-263.60360000,-224.12790000
16.96024290,-263.60360000,-233.17670000
16.98072290,-263.60360000,-233.17670000
17.00120290,-263.60360000,-224.12790000
17.02168290,-259.11740000,-224.12790000
17.04216290,-259.11740000,-224.12790000
17.06264290,-259.11740000,-224.12790000
17.08312290,-259.11740000,-228.65990000
17.10360290,-254.64640000,-224.12790000
17.12408290,-259.11740000,-233.17670000
17.14456290,-250.16020000,-233.17670000
17.16504290,-250.16020000,-233.17670000
17.18552290,-250.16020000,-224.12790000
17.20600290,-250.16020000,-224.12790000
17.22648290,-250.16020000,-224.12790000
17.24696290,-245.67400000,-224.12790000
17.26744290,-245.67400000,-224.12790000
17.28792290,-241.20300000,-224.12790000
17.30840290,-241.20300000,-228.65990000
17.32888290,-241.20300000,-224.12790000
17.34936290,-241.20300000,-219.61120000
17.36984290,-241.20300000,-224.12790000
17.39032290,-236.71680000,-224.12790000
17.41080290,-236.71680000,-215.07920000
17.43128289,-236.71680000,-210.56250000
17.45176289,-236.71680000,-215.07920000
17.47224289,-232.24580000,-219.61120000
17.49272289,-232.24580000,-206.04570000
17.51320289,-227.75960000,-210.56250000
17.53368289,-227.75960000,-210.56250000
17.55416289,-227.75960000,-210.56250000
17.57464289,-223.27340000,-210.56250000
17.59512289,-223.27340000,-196.99700000
17.61560289,-223.27340000,-210.56250000
17.63608289,-223.27340000,-201.51370000
17.65656289,-223.27340000,-201.51370000
17.67704289,-214.31620000,-201.51370000
17.69752289,-214.31620000,-201.51370000
17.71800289,-214.31620000,-187.94820000
17.73848289,-214.31620000,-187.94820000
17.75896289,-209.84530000,-196.99700000
17.77944289,-209.84530000,-192.48020000
17.79992289,-209.84530000,-196.99700000
17.82040289,-205.35910000,-196.99700000
17.84088289,-205.35910000,-192.48020000
17.86136289,-205.35910000,-183.43150000
17.88184289,-200.87280000,-187.94820000
17.90232289,-200.87280000,-187.94820000
17.92280289,-196.40190000,-187.94820000
17.94328289,-196.40190000,-178.89950000
17.96376289,-196.40190000,-178.89950000
17.98424289,-196.40190000,-183.43150000
18.00472289,-191.91560000,-169.86600000
18.02520289,-191.91560000,-165.33400000
18.04568289,-191.91560000,-174.38280000
18.06616289,-187.44470000,-165.33400000
18.08664289,-187.44470000,-165.33400000
18.10712289,-182.95850000,-169.86600000
18.12760289,-182.95850000,-165.33400000
18.14808289,-178.47220000,-156.28530000
18.16856289,-178.47220000,-160.81730000
18.18904289,-178.47220000,-151.76850000
18.20952289,-174.00130000,-160.81730000
18.23000289,-174.00130000,-156.28530000
18.25048289,-169.51510000,-151.76850000
18.27096289,-169.51510000,-151.76850000
18.29144289,-169.51510000,-147.25180000
18.31192289,-169.51510000,-147.25180000
18.33240289,-165.02880000,-151.76850000
18.35288289,-160.55790000,-147.25180000
18.37336289,-160.55790000,-151.76850000
18.39384289,-160.55790000,-142.71980000
18.41432289,-160.55790000,-138.20310000
18.43480289,-156.07170000,-133.67110000
18.45528289,-156.07170000,-138.20310000
18.47576289,-151.60070000,-129.15430000
18.49624289,-151.60070000,-129.15430000
18.51672289,-151.60070000,-124.63760000
18.53720289,-147.11450000,-124.63760000
18.55768289,-142.62830000,-124.63760000
18.57816289,-142.62830000,-124.63760000
18.59864289,-138.15730000,-124.63760000
18.61912289,-138.15730000,-115.58890000
18.63960289,-133.67110000,-111.05690000
18.66008289,-133.67110000,-115.58890000
18.68056289,-133.67110000,-120.10560000
18.70104289,-133.67110000,-111.05690000
18.72152289,-124.71390000,-111.05690000
18.74200289,-124.71390000,-106.54010000
18.76248289,-124.71390000,-102.02340000
18.78296289,-120.22770000,-97.49138000
18.80344289,-120.22770000,-102.02340000
18.82392289,-120.22770000,-92.97463000
18.84440289,-115.75670000,-97.49138000
18.86488289,-115.75670000,-102.02340000
18.88536289,-106.79950000,-88.45790000
18.90584289,-106.79950000,-83.92590000
18.92632289,-106.79950000,-79.40916000
18.94680289,-106.79950000,-79.40916000
18.96728289,-102.31330000,-79.40916000
18.98776289,-97.82708000,-79.40916000
19.00824289,-97.82708000,-70.36043000
19.02872289,-97.82708000,-70.36043000
19.04920289,-97.82708000,-65.84368000
19.06968288,-93.35612000,-65.84368000
19.09016288,-97.82708000,-74.87716000
19.11064288,-88.86990000,-74.87716000
19.13112288,-88.86990000,-61.31168000
19.15160288,-88.86990000,-56.79494000
19.17208288,-84.39894000,-56.79494000
19.19256288,-84.39894000,-52.26295000
19.21304288,-79.91272000,-61.31168000
19.23352288,-79.91272000,-56.79494000
19.25400288,-79.91272000,-52.26295000
19.27448288,-79.91272000,-47.74621000
19.29496288,-79.91272000,-56.79494000
19.31544288,-75.42650000,-52.26295000
19.33592288,-70.95554000,-61.31168000
19.35640288,-70.95554000,-56.79494000
19.37688288,-70.95554000,-52.26295000
19.39736288,-66.46931000,-38.69747000
19.41784288,-66.46931000,-38.69747000
19.43832288,-61.98309000,-43.22947000
19.45880288,-61.98309000,-43.22947000
19.47928288,-61.98309000,-38.69747000
19.49976288,-61.98309000,-43.22947000
19.52024288,-53.02591000,-38.69747000
19.54072288,-53.02591000,-43.22947000
19.56120288,-48.55495000,-38.69747000
19.58168288,-48.55495000,-29.64873000
19.60216288,-48.55495000,-38.69747000
19.62264288,-44.06873000,-29.64873000
19.64312288,-44.06873000,-38.69747000
19.66360288,-44.06873000,-34.18073000
19.68408288,-39.58250000,-34.18073000
19.70456288,-35.11155000,-34.18073000
19.72504288,-35.11155000,-20.61525000
19.74552288,-30.62533000,-20.61525000
19.76600288,-30.62533000,-25.13199000
19.78648288,-26.15436000,-25.13199000
19.80696288,-26.15436000,-20.61525000
19.82744288,-21.66814000,-25.13199000
19.84792288,-17.18192000,-16.08325000
19.86840288,-17.18192000,-16.08325000
19.88888288,-17.18192000,-7.04977600
19.90936288,-17.18192000,-7.04977600
19.92984288,-8.22473800,-7.04977600
19.95032288,-8.22473800,-2.53303600
19.97080288,-8.22473800,-2.53303600
19.99128288,-8.22473800,-2.53303600
20.01176288,-3.75377700,-2.53303600
20.03224288,0.73244420,6.51570200
20.05272288,0.73244420,-2.53303600
20.07320288,5.21866500,1.98370300
20.09368288,9.68962700,1.98370300
20.11416288,9.68962700,11.03244000
20.13464288,9.68962700,15.54918000
20.15512288,9.68962700,6.51570200
20.17560288,14.17585000,15.54918000
20.19608288,18.64681000,15.54918000
20.21656288,18.64681000,15.54918000
20.23704288,18.64681000,15.54918000
20.25752288,23.11777000,15.54918000
20.27800288,27.60399000,29.12992000
20.29848288,27.60399000,33.64666000
20.31896288,27.60399000,24.59792000
20.33944288,32.07495000,33.64666000
20.35992288,36.56117000,38.16339000
20.38040288,36.56117000,42.69540000
20.40088288,36.56117000,38.16339000
20.42136288,36.56117000,38.16339000
20.44184288,45.51836000,38.16339000
20.46232288,45.51836000,47.21213000
20.48280288,45.51836000,47.21213000
20.50328288,45.51836000,51.74413000
20.52376288,50.00458000,47.21213000
20.54424288,54.47554000,51.74413000
20.56472288,54.47554000,51.74413000
20.58520288,54.47554000,60.77761000
20.60568288,58.96176000,60.77761000
20.62616288,58.96176000,60.77761000
20.64664288,58.96176000,69.82635000
20.66712288,63.44798000,60.77761000
20.68760288,63.44798000,69.82635000
20.70808287,67.91895000,69.82635000
20.72856287,67.91895000,69.82635000
20.74904287,72.40517000,74.35835000
20.76952287,72.40517000,69.82635000
20.79000287,76.87613000,69.82635000
20.81048287,76.87613000,87.92382000
20.83096287,76.87613000,83.39182000
20.85144287,81.36235000,78.87508000
20.87192287,81.36235000,87.92382000
20.89240287,81.36235000,83.39182000
20.91288287,85.84857000,87.92382000
20.93336287,90.31953000,96.95731000
20.95384287,90.31953000,96.95731000
20.97432287,90.31953000,92.44057000
20.99480287,90.31953000,101.48930000
21.01528287,94.80575000,96.95731000
21.03576287,99.27671000,106.00600000
21.05624287,99.27671000,101.48930000
21.07672287,99.27671000,110.53800000
21.09720287,99.27671000,106.00600000
21.11768287,103.76290000,101.48930000
21.13816287,103.76290000,106.00600000
21.15864287,108.24920000,115.05480000
21.17912287,108.24920000,119.57150000
21.19960287,112.72010000,119.57150000
21.22008287,112.72010000,128.62030000
21.24056287,112.72010000,124.10350000
21.26104287,117.20630000,124.10350000
21.28152287,117.20630000,128.62030000
21.30200287,117.20630000,128.62030000
21.32248287,117.20630000,124.10350000
21.34296287,121.69260000,124.10350000
21.36344287,121.69260000,133.15230000
21.38392287,126.16350000,137.66900000
21.40440287,126.16350000,133.15230000
21.42488287,126.16350000,137.66900000
21.44536287,126.16350000,142.18570000
21.46584287,130.64970000,137.66900000
21.48632287,130.64970000,155.76650000
21.50680287,135.12070000,142.18570000
21.52728287,135.12070000,146.71770000
21.54776287,139.60690000,137.66900000
21.56824287,139.60690000,142.18570000
21.58872287,144.09310000,151.23450000
21.60920287,144.09310000,160.28320000
21.62968287,144.09310000,160.28320000
21.65016287,148.56410000,151.23450000
21.67064287,148.56410000,160.28320000
21.69112287,153.05030000,164.79990000
21.71160287,153.05030000,164.79990000
21.73208287,153.05030000,164.79990000
21.75256287,153.05030000,164.79990000
21.77304287,157.52130000,164.79990000
21.79352287,162.00750000,160.28320000
21.81400287,162.00750000,169.33190000
21.83448287,162.00750000,164.79990000
21.85496287,162.00750000,169.33190000
21.87544287,166.49370000,173.84870000
21.89592287,170.96470000,173.84870000
21.91640287,170.96470000,173.84870000
21.93688287,170.96470000,178.38070000
21.95736287,175.45090000,169.33190000
21.97784287,175.45090000,182.89740000
21.99832287,179.92190000,173.84870000
22.01880287,179.92190000,182.89740000
22.03928287,179.92190000,182.89740000
22.05976287,188.89430000,173.84870000
22.08024287,188.89430000,178.38070000
22.10072287,188.89430000,169.33190000
22.12120287,188.89430000,178.38070000
22.14168287,188.89430000,182.89740000
22.16216287,193.36530000,182.89740000
22.18264287,197.85150000,196.46290000
22.20312287,197.85150000,191.94620000
22.22360287,197.85150000,196.46290000
22.24408287,197.85150000,200.97960000
22.26456287,202.32250000,187.41420000
22.28504287,202.32250000,182.89740000
22.30552287,202.32250000,196.46290000
22.32600287,206.80870000,200.97960000
22.34648287,206.80870000,196.46290000
22.36696286,206.80870000,191.94620000
22.38744286,206.80870000,205.51160000
22.40792286,215.76590000,205.51160000
22.42840286,215.76590000,196.46290000
22.44888286,215.76590000,200.97960000
22.46936286,215.76590000,205.51160000
22.48984286,220.25210000,210.02840000
22.51032286,224.73830000,200.97960000
22.53080286,224.73830000,210.02840000
22.55128286,224.73830000,210.02840000
22.57176286,224.73830000,219.07710000
22.59224286,224.73830000,228.12590000
22.61272286,233.69550000,214.56040000
22.63320286,233.69550000,214.56040000
22.65368286,233.69550000,223.59380000
22.67416286,233.69550000,214.56040000
22.69464286,233.69550000,219.07710000
22.71512286,238.16650000,214.56040000
22.73560286,238.16650000,232.64260000
22.75608286,242.65270000,223.59380000
22.77656286,242.65270000,232.64260000
22.79704286,242.65270000,232.64260000
22.81752286,242.65270000,232.64260000
22.83800286,247.13890000,237.17460000
22.85848286,251.60980000,237.17460000
22.87896286,251.60980000,241.69130000
22.89944286,251.60980000,246.20810000
22.91992286,251.60980000,241.69130000
22.94040286,251.60980000,241.69130000
22.96088286,251.60980000,246.20810000
22.98136286,256.09610000,232.64260000
23.00184286,260.56700000,241.69130000
23.02232286,260.56700000,241.69130000
23.04280286,260.56700000,255.25680000
23.06328286,260.56700000,259.78880000
23.08376286,265.05330000,259.78880000
23.10424286,260.56700000,259.78880000
23.12472286,269.53950000,264.30550000
23.14520286,269.53950000,259.78880000
23.16568286,269.53950000,259.78880000
23.18616286,269.53950000,264.30550000
23.20664286,274.01040000,264.30550000
23.22712286,274.01040000,268.82230000
23.24760286,278.49660000,268.82230000
23.26808286,278.49660000,268.82230000
23.28856286,278.49660000,268.82230000
23.30904286,278.49660000,268.82230000
23.32952286,278.49660000,273.35430000
23.35000286,278.49660000,264.30550000
23.37048286,282.96760000,277.87100000
23.39096286,287.45390000,273.35430000
23.41144286,287.45390000,282.40300000
23.43192286,287.45390000,282.40300000
23.45240286,287.45390000,286.91980000
23.47288286,287.45390000,282.40300000
23.49336286,287.45390000,286.91980000
23.51384286,287.45390000,286.91980000
23.53432286,287.45390000,282.40300000
23.55480286,287.45390000,282.40300000
23.57528286,287.45390000,286.91980000
23.59576286,291.94010000,282.40300000
23.61624286,291.94010000,291.43650000
23.63672286,291.94010000,291.43650000
23.65720286,291.94010000,282.40300000
23.67768286,296.41100000,286.91980000
23.69816286,291.94010000,295.96850000
23.71864286,296.41100000,291.43650000
23.73912286,296.41100000,295.96850000
23.75960286,296.41100000,291.43650000
23.78008286,296.41100000,295.96850000
23.80056286,296.41100000,291.43650000
23.82104286,296.41100000,300.48520000
23.84152286,296.41100000,291.43650000
23.86200286,296.41100000,291.43650000
23.88248286,296.41100000,295.96850000
23.90296286,300.89720000,286.91980000
23.92344286,300.89720000,305.00200000
23.94392286,305.38350000,300.48520000
23.96440286,305.38350000,291.43650000
23.98488286,305.38350000,309.53400000
24.00536285,305.38350000,295.96850000
24.02584285,305.38350000,300.48520000
24.04632285,305.38350000,305.00200000
24.06680285,305.38350000,295.96850000
24.08728285,305.38350000,305.00200000
24.10776285,305.38350000,291.43650000
24.12824285,305.38350000,305.00200000
24.14872285,305.38350000,305.00200000
24.16920285,305.38350000,305.00200000
24.18968285,309.85440000,295.96850000
24.21016285,305.38350000,300.48520000
24.23064285,305.38350000,305.00200000
24.25112285,309.85440000,300.48520000
24.27160285,305.38350000,305.00200000
24.29208285,309.85440000,300.48520000
24.31256285,309.85440000,291.43650000
24.33304285,309.85440000,305.00200000
24.35352285,309.85440000,295.96850000
24.37400285,309.85440000,291.43650000
24.39448285,309.85440000,295.96850000
24.41496285,309.85440000,295.96850000
24.43544285,309.85440000,291.43650000
24.45592285,309.85440000,295.96850000
24.47640285,309.85440000,295.96850000
24.49688285,309.85440000,300.48520000
24.51736285,309.85440000,286.91980000
24.53784285,309.85440000,291.43650000
24.55832285,309.85440000,295.96850000
24.57880285,309.85440000,286.91980000
24.59928285,309.85440000,300.48520000
24.61976285,314.34060000,291.43650000
24.64024285,309.85440000,295.96850000
24.66072285,314.34060000,291.43650000
24.68120285,314.34060000,291.43650000
24.70168285,309.85440000,282.40300000
24.72216285,314.34060000,291.43650000
24.74264285,309.85440000,282.40300000
24.76312285,314.34060000,291.43650000
24.78360285,314.34060000,291.43650000
24.80408285,314.34060000,291.43650000
24.82456285,314.34060000,286.91980000
24.84504285,314.34060000,291.43650000
24.86552285,314.34060000,286.91980000
24.88600285,314.34060000,291.43650000
24.90648285,314.34060000,300.48520000
24.92696285,314.34060000,291.43650000
24.94744285,314.34060000,286.91980000
24.96792285,314.34060000,286.91980000
24.98840285,314.34060000,286.91980000
25.00888285,314.34060000,291.43650000
25.02936285,314.34060000,286.91980000
25.04984285,314.34060000,295.96850000
25.07032285,314.34060000,291.43650000
25.09080285,314.34060000,291.43650000
25.11128285,314.34060000,282.40300000
25.13176285,314.34060000,282.40300000
25.15224285,314.34060000,286.91980000
25.17272285,314.34060000,286.91980000
25.19320285,314.34060000,286.91980000
25.21368285,314.34060000,282.40300000
25.23416285,314.34060000,291.43650000
25.25464285,314.34060000,282.40300000
25.27512285,314.34060000,291.43650000
25.29560285,314.34060000,286.91980000
25.31608285,314.34060000,286.91980000
25.33656285,314.34060000,286.91980000
25.35704285,314.34060000,286.91980000
25.37752285,314.34060000,291.43650000
25.39800285,314.34060000,291.43650000
25.41848285,314.34060000,295.96850000
25.43896285,314.34060000,300.48520000
25.45944285,314.34060000,295.96850000
25.47992285,314.34060000,286.91980000
25.50040285,314.34060000,286.91980000
25.52088285,314.34060000,286.91980000
25.54136285,314.34060000,286.91980000
25.56184285,314.34060000,286.91980000
25.58232285,314.34060000,286.91980000
25.60280285,314.34060000,291.43650000
25.62328285,314.34060000,286.91980000
25.64376284,314.34060000,286.91980000
25.66424284,314.34060000,291.43650000
25.68472284,314.34060000,291.43650000
25.70520284,314.34060000,291.43650000
25.72568284,314.34060000,291.43650000
25.74616284,314.34060000,286.91980000
25.76664284,314.34060000,286.91980000
25.78712284,314.34060000,286.91980000
25.80760284,314.34060000,291.43650000
25.82808284,309.85440000,291.43650000
25.84856284,314.34060000,286.91980000
25.86904284,314.34060000,295.96850000
25.88952284,314.34060000,286.91980000
25.91000284,314.34060000,286.91980000
25.93048284,314.34060000,291.43650000
25.95096284,314.34060000,291.43650000
25.97144284,309.85440000,286.91980000
25.99192284,314.34060000,286.91980000
26.01240284,309.85440000,291.43650000
26.03288284,314.34060000,286.91980000
26.05336284,309.85440000,295.96850000
26.07384284,309.85440000,286.91980000
26.09432284,309.85440000,286.91980000
26.11480284,309.85440000,291.43650000
26.13528284,309.85440000,286.91980000
26.15576284,305.38350000,286.91980000
26.17624284,305.38350000,286.91980000
26.19672284,309.85440000,286.91980000
26.21720284,305.38350000,282.40300000
26.23768284,305.38350000,291.43650000
26.25816284,305.38350000,286.91980000
26.27864284,305.38350000,286.91980000
26.29912284,305.38350000,286.91980000
26.31960284,305.38350000,282.40300000
26.34008284,305.38350000,282.40300000
26.36056284,300.89720000,282.40300000
26.38104284,296.41100000,282.40300000
26.40152284,296.41100000,286.91980000
26.42200284,296.41100000,286.91980000
26.44248284,296.41100000,286.91980000
26.46296284,296.41100000,282.40300000
26.48344284,296.41100000,277.87100000
26.50392284,291.94010000,277.87100000
26.52440284,291.94010000,282.40300000
26.54488284,287.45390000,277.87100000
26.56536284,287.45390000,273.35430000
26.58584284,282.96760000,268.82230000
26.60632284,282.96760000,268.82230000
26.62680284,278.49660000,259.78880000
26.64728284,278.49660000,255.25680000
26.66776284,278.49660000,268.82230000
26.68824284,278.49660000,259.78880000
26.70872284,278.49660000,259.78880000
26.72920284,278.49660000,250.74010000
26.74968284,274.01040000,250.74010000
26.77016284,269.53950000,250.74010000
26.79064284,269.53950000,246.20810000
26.81112284,269.53950000,255.25680000
26.83160284,269.53950000,246.20810000
26.85208284,265.05330000,237.17460000
26.87256284,260.56700000,241.69130000
26.89304284,260.56700000,232.64260000
26.91352284,260.56700000,232.64260000
26.93400284,260.56700000,241.69130000
26.95448284,260.56700000,232.64260000
26.97496284,260.56700000,232.64260000
26.99544284,256.09610000,232.64260000
27.01592284,256.09610000,232.64260000
27.03640284,251.60980000,232.64260000
27.05688284,251.60980000,228.12590000
27.07736284,251.60980000,223.59380000
27.09784284,251.60980000,219.07710000
27.11832284,251.60980000,214.56040000
27.13880284,247.13890000,223.59380000
27.15928284,247.13890000,219.07710000
27.17976284,242.65270000,214.56040000
27.20024284,242.65270000,214.56040000
27.22072284,242.65270000,214.56040000
27.24120284,242.65270000,219.07710000
27.26168284,242.65270000,205.51160000
27.28216284,238.16650000,210.02840000
27.30264283,238.16650000,205.51160000
27.32312283,238.16650000,210.02840000
27.34360283,238.16650000,205.51160000
27.36408283,233.69550000,200.97960000
27.38456283,233.69550000,200.97960000
27.40504283,233.69550000,200.97960000
27.42552283,233.69550000,200.97960000
27.44600283,233.69550000,196.46290000
27.46648283,229.20930000,200.97960000
27.48696283,229.20930000,196.46290000
27.50744283,224.73830000,200.97960000
27.52792283,224.73830000,200.97960000
27.54840283,224.73830000,196.46290000
27.56888283,220.25210000,187.41420000
27.58936283,224.73830000,191.94620000
27.60984283,220.25210000,182.89740000
27.63032283,215.76590000,182.89740000
27.65080283,215.76590000,182.89740000
27.67128283,215.76590000,178.38070000
27.69176283,215.76590000,182.89740000
27.71224283,211.29490000,178.38070000
27.73272283,206.80870000,187.41420000
27.75320283,206.80870000,178.38070000
27.77368283,206.80870000,191.94620000
27.79416283,206.80870000,182.89740000
27.81464283,206.80870000,182.89740000
27.83512283,202.32250000,178.38070000
27.85560283,202.32250000,178.38070000
27.87608283,197.85150000,169.33190000
27.89656283,197.85150000,182.89740000
27.91704283,197.85150000,164.79990000
27.93752283,197.85150000,169.33190000
27.95800283,193.36530000,173.84870000
27.97848283,188.89430000,178.38070000
27.99896283,188.89430000,173.84870000
28.01944283,188.89430000,164.79990000
28.03992283,188.89430000,160.28320000
28.06040283,184.40810000,160.28320000
28.08088283,184.40810000,164.79990000
28.10136283,179.92190000,160.28320000
28.12184283,179.92190000,164.79990000
28.14232283,179.92190000,160.28320000
28.16280283,179.92190000,160.28320000
28.18328283,170.96470000,151.23450000
28.20376283,170.96470000,164.79990000
28.22424283,170.96470000,155.76650000
28.24472283,170.96470000,155.76650000
28.26520283,166.49370000,146.71770000
28.28568283,166.49370000,146.71770000
28.30616283,166.49370000,137.66900000
28.32664283,162.00750000,146.71770000
28.34712283,162.00750000,137.66900000
28.36760283,157.52130000,142.18570000
28.38808283,157.52130000,142.18570000
28.40856283,153.05030000,142.18570000
28.42904283,153.05030000,133.15230000
28.44952283,153.05030000,137.66900000
28.47000283,148.56410000,133.15230000
28.49048283,148.56410000,128.62030000
28.51096283,148.56410000,128.62030000
28.53144283,144.09310000,128.62030000
28.55192283,144.09310000,133.15230000
28.57240283,144.09310000,128.62030000
28.59288283,139.60690000,124.10350000
28.61336283,135.12070000,128.62030000
28.63384283,135.12070000,119.57150000
28.65432283,130.64970000,133.15230000
28.67480283,130.64970000,124.10350000
28.69528283,126.16350000,115.05480000
28.71576283,126.16350000,128.62030000
28.73624283,126.16350000,119.57150000
28.75672283,121.69260000,115.05480000
28.77720283,117.20630000,115.05480000
28.79768283,117.20630000,110.53800000
28.81816283,117.20630000,115.05480000
28.83864283,112.72010000,106.00600000
28.85912283,112.72010000,106.00600000
28.87960283,112.72010000,106.00600000
28.90008283,108.24920000,106.00600000
28.92056283,108.24920000,106.00600000
28.94104282,103.76290000,106.00600000
28.96152282,103.76290000,101.48930000
28.98200282,99.27671000,92.44057000
29.00248282,99.27671000,92.44057000
29.02296282,94.80575000,101.48930000
29.04344282,94.80575000,101.48930000
29.06392282,94.80575000,87.92382000
29.08440282,90.31953000,78.87508000
29.10488282,90.31953000,87.92382000
29.12536282,90.31953000,92.44057000
29.14584282,85.84857000,74.35835000
29.16632282,81.36235000,74.35835000
29.18680282,81.36235000,74.35835000
29.20728282,81.36235000,69.82635000
29.22776282,76.87613000,60.77761000
29.24824282,76.87613000,65.30961000
29.26872282,72.40517000,65.30961000
29.28920282,72.40517000,56.26087000
29.30968282,72.40517000,60.77761000
29.33016282,67.91895000,65.30961000
29.35064282,63.44798000,51.74413000
29.37112282,63.44798000,60.77761000
29.39160282,63.44798000,42.69540000
29.41208282,58.96176000,51.74413000
29.43256282,58.96176000,51.74413000
29.45304282,54.47554000,42.69540000
29.47352282,54.47554000,38.16339000
29.49400282,54.47554000,42.69540000
29.51448282,50.00458000,42.69540000
29.53496282,50.00458000,42.69540000
29.55544282,45.51836000,33.64666000
29.57592282,45.51836000,24.59792000
29.59640282,45.51836000,24.59792000
29.61688282,41.04739000,33.64666000
29.63736282,36.56117000,24.59792000
29.65784282,36.56117000,29.12992000
29.67832282,36.56117000,20.08118000
29.69880282,32.07495000,20.08118000
29.71928282,32.07495000,6.51570200
29.73976282,27.60399000,20.08118000
29.76024282,27.60399000,15.54918000
29.78072282,23.11777000,1.98370300
29.80120282,18.64681000,15.54918000
29.82168282,18.64681000,15.54918000
29.84216282,18.64681000,-2.53303600
29.86264282,18.64681000,1.98370300
29.88312282,9.68962700,-2.53303600
29.90360282,9.68962700,-2.53303600
29.92408282,9.68962700,1.98370300
29.94456282,9.68962700,-11.56651000
29.96504282,5.21866500,-2.53303600
29.98552282,0.73244420,-7.04977600
30.00600282,0.73244420,-7.04977600
30.02648282,-3.75377700,-20.61525000
30.04696282,-3.75377700,-16.08325000
30.06744282,-8.22473800,-20.61525000
30.08792282,-8.22473800,-20.61525000
30.10840282,-12.71096000,-20.61525000
30.12888282,-17.18192000,-20.61525000
30.14936282,-17.18192000,-25.13199000
30.16984282,-17.18192000,-20.61525000
30.19032282,-21.66814000,-29.64873000
30.21080282,-26.15436000,-25.13199000
30.23128282,-26.15436000,-38.69747000
30.25176282,-26.15436000,-34.18073000
30.27224282,-30.62533000,-38.69747000
30.29272282,-30.62533000,-38.69747000
30.31320282,-35.11155000,-43.22947000
30.33368282,-35.11155000,-43.22947000
30.35416282,-35.11155000,-38.69747000
30.37464282,-39.58250000,-47.74621000
30.39512282,-44.06873000,-47.74621000
30.41560282,-44.06873000,-47.74621000
30.43608282,-48.55495000,-52.26295000
30.45656282,-48.55495000,-52.26295000
30.47704282,-53.02591000,-47.74621000
30.49752282,-48.55495000,-52.26295000
30.51800282,-53.02591000,-56.79494000
