Zeit,Kanal A,Kanal B
15.23835791,-317.36200000,-301.01930000
15.25883791,-317.36200000,-301.01930000
15.27931791,-317.36200000,-296.50260000
15.29979791,-321.84820000,-305.53600000
15.32027791,-317.36200000,-305.53600000
15.34075791,-321.84820000,-310.06810000
15.36123791,-321.84820000,-305.53600000
15.38171791,-317.36200000,-296.50260000
15.40219791,-317.36200000,-305.53600000
15.42267791,-317.36200000,-301.01930000
15.44315791,-321.84820000,-291.97060000
15.46363791,-317.36200000,-301.01930000
15.48411791,-317.36200000,-301.01930000
15.50459791,-317.36200000,-314.58480000
15.52507791,-321.84820000,-301.01930000
15.54555791,-321.84820000,-305.53600000
15.56603791,-321.84820000,-296.50260000
15.58651791,-317.36200000,-305.53600000
15.60699791,-321.84820000,-291.97060000
15.62747791,-321.84820000,-296.50260000
15.64795791,-317.36200000,-287.45390000
15.66843791,-321.84820000,-291.97060000
15.68891791,-321.84820000,-301.01930000
15.70939791,-317.36200000,-296.50260000
15.72987790,-317.36200000,-296.50260000
15.75035790,-321.84820000,-291.97060000
15.77083790,-321.84820000,-287.45390000
15.79131790,-317.36200000,-296.50260000
15.81179790,-317.36200000,-291.97060000
15.83227790,-317.36200000,-287.45390000
15.85275790,-317.36200000,-296.50260000
15.87323790,-317.36200000,-287.45390000
15.89371790,-317.36200000,-296.50260000
15.91419790,-317.36200000,-291.97060000
15.93467790,-317.36200000,-287.45390000
15.95515790,-317.36200000,-282.92180000
15.97563790,-317.36200000,-287.45390000
15.99611790,-317.36200000,-291.97060000
16.01659790,-312.89100000,-282.92180000
16.03707790,-312.89100000,-287.45390000
16.05755790,-312.89100000,-282.92180000
16.07803790,-317.36200000,-282.92180000
16.09851790,-312.89100000,-282.92180000
16.11899790,-312.89100000,-278.40510000
16.13947790,-312.89100000,-273.88840000
16.15995790,-312.89100000,-278.40510000
16.18043790,-312.89100000,-273.88840000
16.20091790,-312.89100000,-273.88840000
16.22139790,-312.89100000,-282.92180000
16.24187790,-312.89100000,-273.88840000
16.26235790,-312.89100000,-273.88840000
16.28283790,-308.40480000,-273.88840000
16.30331790,-308.40480000,-269.35640000
16.32379790,-308.40480000,-264.83960000
16.34427790,-303.91860000,-269.35640000
16.36475790,-303.91860000,-269.35640000
16.38523790,-303.91860000,-273.88840000
16.40571790,-303.91860000,-269.35640000
16.42619790,-303.91860000,-260.30760000
16.44667790,-299.44760000,-273.88840000
16.46715790,-299.44760000,-264.83960000
16.48763790,-294.96140000,-260.30760000
16.50811790,-294.96140000,-255.79090000
16.52859790,-294.96140000,-242.22540000
16.54907790,-294.96140000,-269.35640000
16.56955790,-294.96140000,-255.79090000
16.59003790,-290.49040000,-255.79090000
16.61051790,-286.00420000,-255.79090000
16.63099790,-286.00420000,-251.27420000
16.65147790,-286.00420000,-255.79090000
16.67195790,-286.00420000,-242.22540000
16.69243790,-281.51800000,-242.22540000
16.71291790,-277.04700000,-246.74210000
16.73339790,-277.04700000,-246.74210000
16.75387790,-277.04700000,-242.22540000
16.77435790,-277.04700000,-242.22540000
16.79483790,-277.04700000,-251.27420000
16.81531790,-272.56080000,-237.69340000
16.83579790,-272.56080000,-242.22540000
16.85627790,-268.08980000,-233.17670000
16.87675790,-268.08980000,-242.22540000
16.89723790,-268.08980000,-242.22540000
16.91771790,-268.08980000,-237.69340000
16.93819790,-268.08980000,-237.69340000
16.95867790,-263.60360000,-237.69340000
16.97915790,-263.60360000,-237.69340000
16.99963790,-259.11740000,-246.74210000
17.02011790,-259.11740000,-237.69340000
17.04059790,-259.11740000,-237.69340000
17.06107790,-259.11740000,-233.17670000
17.08155790,-259.11740000,-233.17670000
17.10203790,-259.11740000,-237.69340000
17.12251790,-259.11740000,-228.65990000
17.14299790,-250.16020000,-228.65990000
17.16347790,-250.16020000,-237.69340000
17.18395790,-250.16020000,-228.65990000
17.20443790,-250.16020000,-237.69340000
17.22491790,-245.67400000,-224.12790000
17.24539790,-245.67400000,-228.65990000
17.26587790,-245.67400000,-224.12790000
17.28635790,-245.67400000,-215.07920000
17.30683790,-241.20300000,-224.12790000
17.32731790,-241.20300000,-224.12790000
17.34779790,-241.20300000,-215.07920000
17.36827790,-241.20300000,-219.61120000
17.38875789,-236.71680000,-224.12790000
17.40923789,-236.71680000,-215.07920000
17.42971789,-236.71680000,-215.07920000
17.45019789,-232.24580000,-215.07920000
17.47067789,-232.24580000,-210.56250000
17.49115789,-232.24580000,-219.61120000
17.51163789,-232.24580000,-210.56250000
17.53211789,-227.75960000,-210.56250000
17.55259789,-227.75960000,-206.04570000
17.57307789,-227.75960000,-201.51370000
17.59355789,-223.27340000,-210.56250000
17.61403789,-223.27340000,-215.07920000
17.63451789,-223.27340000,-206.04570000
17.65499789,-218.80250000,-201.51370000
17.67547789,-218.80250000,-201.51370000
17.69595789,-214.31620000,-206.04570000
17.71643789,-214.31620000,-196.99700000
17.73691789,-214.31620000,-201.51370000
17.75739789,-209.84530000,-187.94820000
17.77787789,-209.84530000,-196.99700000
17.79835789,-205.35910000,-192.48020000
17.81883789,-205.35910000,-187.94820000
17.83931789,-205.35910000,-183.43150000
17.85979789,-205.35910000,-187.94820000
17.88027789,-205.35910000,-169.86600000
17.90075789,-200.87280000,-183.43150000
17.92123789,-196.40190000,-174.38280000
17.94171789,-196.40190000,-174.38280000
17.96219789,-196.40190000,-169.86600000
17.98267789,-191.91560000,-169.86600000
18.00315789,-191.91560000,-165.33400000
18.02363789,-191.91560000,-169.86600000
18.04411789,-187.44470000,-169.86600000
18.06459789,-187.44470000,-174.38280000
18.08507789,-187.44470000,-169.86600000
18.10555789,-187.44470000,-165.33400000
18.12603789,-182.95850000,-160.81730000
18.14651789,-178.47220000,-156.28530000
18.16699789,-178.47220000,-156.28530000
18.18747789,-178.47220000,-147.25180000
18.20795789,-178.47220000,-151.76850000
18.22843789,-174.00130000,-160.81730000
18.24891789,-174.00130000,-147.25180000
18.26939789,-169.51510000,-147.25180000
18.28987789,-169.51510000,-138.20310000
18.31035789,-169.51510000,-147.25180000
18.33083789,-169.51510000,-142.71980000
18.35131789,-160.55790000,-138.20310000
18.37179789,-160.55790000,-138.20310000
18.39227789,-160.55790000,-138.20310000
18.41275789,-160.55790000,-138.20310000
18.43323789,-160.55790000,-129.15430000
18.45371789,-156.07170000,-138.20310000
18.47419789,-151.60070000,-124.63760000
18.49467789,-151.60070000,-124.63760000
18.51515789,-151.60070000,-129.15430000
18.53563789,-151.60070000,-124.63760000
18.55611789,-147.11450000,-120.10560000
18.57659789,-142.62830000,-120.10560000
18.59707789,-142.62830000,-115.58890000
18.61755789,-138.15730000,-115.58890000
18.63803789,-138.15730000,-106.54010000
18.65851789,-133.67110000,-115.58890000
18.67899789,-133.67110000,-111.05690000
18.69947789,-133.67110000,-115.58890000
18.71995789,-129.20010000,-106.54010000
18.74043789,-124.71390000,-102.02340000
18.76091789,-124.71390000,-102.02340000
18.78139789,-124.71390000,-97.49138000
18.80187789,-120.22770000,-92.97463000
18.82235789,-120.22770000,-92.97463000
18.84283789,-115.75670000,-92.97463000
18.86331789,-115.75670000,-92.97463000
18.88379789,-115.75670000,-88.45790000
18.90427789,-106.79950000,-88.45790000
18.92475789,-106.79950000,-79.40916000
18.94523789,-106.79950000,-88.45790000
18.96571789,-102.31330000,-74.87716000
18.98619789,-102.31330000,-74.87716000
19.00667789,-102.31330000,-70.36043000
19.02715788,-102.31330000,-74.87716000
19.04763788,-97.82708000,-79.40916000
19.06811788,-97.82708000,-70.36043000
19.08859788,-97.82708000,-61.31168000
19.10907788,-93.35612000,-70.36043000
19.12955788,-88.86990000,-56.79494000
19.15003788,-88.86990000,-70.36043000
19.17051788,-84.39894000,-65.84368000
19.19099788,-84.39894000,-56.79494000
19.21147788,-84.39894000,-56.79494000
19.23195788,-79.91272000,-70.36043000
19.25243788,-79.91272000,-56.79494000
19.27291788,-79.91272000,-61.31168000
19.29339788,-75.42650000,-56.79494000
19.31387788,-75.42650000,-56.79494000
19.33435788,-70.95554000,-52.26295000
19.35483788,-70.95554000,-56.79494000
19.37531788,-70.95554000,-56.79494000
19.39579788,-66.46931000,-56.79494000
19.41627788,-61.98309000,-52.26295000
19.43675788,-61.98309000,-56.79494000
19.45723788,-61.98309000,-56.79494000
19.47771788,-61.98309000,-43.22947000
19.49819788,-61.98309000,-52.26295000
19.51867788,-53.02591000,-43.22947000
19.53915788,-53.02591000,-43.22947000
19.55963788,-53.02591000,-43.22947000
19.58011788,-48.55495000,-38.69747000
19.60059788,-44.06873000,-38.69747000
19.62107788,-44.06873000,-38.69747000
19.64155788,-44.06873000,-38.69747000
19.66203788,-44.06873000,-29.64873000
19.68251788,-39.58250000,-34.18073000
19.70299788,-35.11155000,-34.18073000
19.72347788,-35.11155000,-20.61525000
19.74395788,-35.11155000,-29.64873000
19.76443788,-30.62533000,-20.61525000
19.78491788,-26.15436000,-29.64873000
19.80539788,-26.15436000,-25.13199000
19.82587788,-26.15436000,-20.61525000
19.84635788,-21.66814000,-7.04977600
19.86683788,-17.18192000,-16.08325000
19.88731788,-17.18192000,-7.04977600
19.90779788,-17.18192000,-7.04977600
19.92827788,-12.71096000,-7.04977600
19.94875788,-8.22473800,-7.04977600
19.96923788,-8.22473800,-2.53303600
19.98971788,-3.75377700,1.98370300
20.01019788,-3.75377700,1.98370300
20.03067788,0.73244420,-2.53303600
20.05115788,0.73244420,1.98370300
20.07163788,5.21866500,1.98370300
20.09211788,5.21866500,11.03244000
20.11259788,9.68962700,1.98370300
20.13307788,9.68962700,6.51570200
20.15355788,14.17585000,15.54918000
20.17403788,14.17585000,15.54918000
20.19451788,18.64681000,29.12992000
20.21499788,18.64681000,20.08118000
20.23547788,18.64681000,24.59792000
20.25595788,23.11777000,33.64666000
20.27643788,23.11777000,29.12992000
20.29691788,27.60399000,20.08118000
20.31739788,27.60399000,20.08118000
20.33787788,32.07495000,29.12992000
20.35835788,36.56117000,38.16339000
20.37883788,36.56117000,42.69540000
20.39931788,36.56117000,38.16339000
20.41979788,36.56117000,42.69540000
20.44027788,41.04739000,56.26087000
20.46075788,45.51836000,42.69540000
20.48123788,45.51836000,47.21213000
20.50171788,50.00458000,51.74413000
20.52219788,45.51836000,47.21213000
20.54267788,54.47554000,60.77761000
20.56315788,54.47554000,65.30961000
20.58363788,54.47554000,69.82635000
20.60411788,54.47554000,56.26087000
20.62459788,58.96176000,60.77761000
20.64507788,63.44798000,65.30961000
20.66555787,63.44798000,60.77761000
20.68603787,63.44798000,74.35835000
20.70651787,67.91895000,69.82635000
20.72699787,67.91895000,69.82635000
20.74747787,72.40517000,74.35835000
20.76795787,72.40517000,78.87508000
20.78843787,76.87613000,74.35835000
20.80891787,76.87613000,87.92382000
20.82939787,76.87613000,87.92382000
20.84987787,81.36235000,83.39182000
20.87035787,81.36235000,92.44057000
20.89083787,81.36235000,87.92382000
20.91131787,85.84857000,92.44057000
20.93179787,85.84857000,101.48930000
20.95227787,90.31953000,96.95731000
20.97275787,90.31953000,92.44057000
20.99323787,94.80575000,101.48930000
21.01371787,94.80575000,87.92382000
21.03419787,94.80575000,106.00600000
21.05467787,99.27671000,106.00600000
21.07515787,99.27671000,110.53800000
21.09563787,99.27671000,106.00600000
21.11611787,99.27671000,106.00600000
21.13659787,103.76290000,110.53800000
21.15707787,108.24920000,106.00600000
21.17755787,108.24920000,106.00600000
21.19803787,112.72010000,119.57150000
21.21851787,112.72010000,119.57150000
21.23899787,112.72010000,124.10350000
21.25947787,117.20630000,133.15230000
21.27995787,117.20630000,128.62030000
21.30043787,117.20630000,119.57150000
21.32091787,117.20630000,128.62030000
21.34139787,117.20630000,128.62030000
21.36187787,126.16350000,133.15230000
21.38235787,126.16350000,133.15230000
21.40283787,126.16350000,137.66900000
21.42331787,126.16350000,142.18570000
21.44379787,130.64970000,142.18570000
21.46427787,130.64970000,142.18570000
21.48475787,135.12070000,155.76650000
21.50523787,135.12070000,146.71770000
21.52571787,139.60690000,151.23450000
21.54619787,135.12070000,137.66900000
21.56667787,139.60690000,151.23450000
21.58715787,144.09310000,146.71770000
21.60763787,144.09310000,151.23450000
21.62811787,144.09310000,160.28320000
21.64859787,148.56410000,160.28320000
21.66907787,153.05030000,155.76650000
21.68955787,148.56410000,155.76650000
21.71003787,153.05030000,155.76650000
21.73051787,153.05030000,160.28320000
21.75099787,153.05030000,160.28320000
21.77147787,162.00750000,151.23450000
21.79195787,162.00750000,160.28320000
21.81243787,162.00750000,160.28320000
21.83291787,166.49370000,160.28320000
21.85339787,166.49370000,151.23450000
21.87387787,166.49370000,169.33190000
21.89435787,170.96470000,169.33190000
21.91483787,170.96470000,173.84870000
21.93531787,170.96470000,173.84870000
21.95579787,170.96470000,169.33190000
21.97627787,175.45090000,169.33190000
21.99675787,179.92190000,169.33190000
22.01723787,179.92190000,178.38070000
22.03771787,179.92190000,173.84870000
22.05819787,184.40810000,178.38070000
22.07867787,188.89430000,178.38070000
22.09915787,188.89430000,182.89740000
22.11963787,188.89430000,187.41420000
22.14011787,188.89430000,178.38070000
22.16059787,193.36530000,178.38070000
22.18107787,197.85150000,191.94620000
22.20155787,197.85150000,182.89740000
22.22203787,197.85150000,187.41420000
22.24251787,197.85150000,191.94620000
22.26299787,202.32250000,196.46290000
22.28347787,202.32250000,196.46290000
22.30395787,202.32250000,200.97960000
22.32443786,206.80870000,196.46290000
22.34491786,206.80870000,200.97960000
22.36539786,206.80870000,196.46290000
22.38587786,211.29490000,200.97960000
22.40635786,211.29490000,210.02840000
22.42683786,215.76590000,200.97960000
22.44731786,215.76590000,214.56040000
22.46779786,220.25210000,210.02840000
22.48827786,220.25210000,214.56040000
22.50875786,220.25210000,210.02840000
22.52923786,224.73830000,219.07710000
22.54971786,224.73830000,210.02840000
22.57019786,224.73830000,219.07710000
22.59067786,229.20930000,219.07710000
22.61115786,229.20930000,223.59380000
22.63163786,229.20930000,228.12590000
22.65211786,233.69550000,223.59380000
22.67259786,233.69550000,228.12590000
22.69307786,233.69550000,232.64260000
22.71355786,238.16650000,232.64260000
22.73403786,238.16650000,232.64260000
22.75451786,242.65270000,232.64260000
22.77499786,242.65270000,232.64260000
22.79547786,242.65270000,232.64260000
22.81595786,242.65270000,241.69130000
22.83643786,242.65270000,237.17460000
22.85691786,247.13890000,237.17460000
22.87739786,251.60980000,250.74010000
22.89787786,251.60980000,246.20810000
22.91835786,251.60980000,250.74010000
22.93883786,251.60980000,237.17460000
22.95931786,251.60980000,250.74010000
22.97979786,256.09610000,250.74010000
23.00027786,256.09610000,250.74010000
23.02075786,260.56700000,250.74010000
23.04123786,260.56700000,259.78880000
23.06171786,260.56700000,255.25680000
23.08219786,265.05330000,259.78880000
23.10267786,265.05330000,259.78880000
23.12315786,265.05330000,259.78880000
23.14363786,269.53950000,264.30550000
23.16411786,269.53950000,259.78880000
23.18459786,269.53950000,255.25680000
23.20507786,269.53950000,273.35430000
23.22555786,269.53950000,259.78880000
23.24603786,274.01040000,273.35430000
23.26651786,278.49660000,268.82230000
23.28699786,278.49660000,273.35430000
23.30747786,278.49660000,268.82230000
23.32795786,278.49660000,268.82230000
23.34843786,278.49660000,277.87100000
23.36891786,278.49660000,282.40300000
23.38939786,278.49660000,286.91980000
23.40987786,282.96760000,277.87100000
23.43035786,282.96760000,286.91980000
23.45083786,287.45390000,282.40300000
23.47131786,287.45390000,273.35430000
23.49179786,287.45390000,286.91980000
23.51227786,287.45390000,282.40300000
23.53275786,287.45390000,282.40300000
23.55323786,287.45390000,282.40300000
23.57371786,287.45390000,291.43650000
23.59419786,287.45390000,282.40300000
23.61467786,291.94010000,291.43650000
23.63515786,291.94010000,291.43650000
23.65563786,291.94010000,286.91980000
23.67611786,296.41100000,286.91980000
23.69659786,296.41100000,291.43650000
23.71707786,296.41100000,295.96850000
23.73755786,296.41100000,295.96850000
23.75803786,296.41100000,305.00200000
23.77851786,296.41100000,295.96850000
23.79899786,296.41100000,286.91980000
23.81947786,296.41100000,295.96850000
23.83995786,296.41100000,295.96850000
23.86043786,296.41100000,300.48520000
23.88091786,296.41100000,305.00200000
23.90139786,296.41100000,295.96850000
23.92187786,300.89720000,295.96850000
23.94235786,300.89720000,309.53400000
23.96283785,300.89720000,300.48520000
23.98331785,305.38350000,305.00200000
24.00379785,305.38350000,300.48520000
24.02427785,305.38350000,300.48520000
24.04475785,305.38350000,305.00200000
24.06523785,305.38350000,305.00200000
24.08571785,305.38350000,305.00200000
24.10619785,305.38350000,305.00200000
24.12667785,305.38350000,309.53400000
24.14715785,305.38350000,295.96850000
24.16763785,305.38350000,291.43650000
24.18811785,309.85440000,295.96850000
24.20859785,309.85440000,295.96850000
24.22907785,309.85440000,291.43650000
24.24955785,305.38350000,286.91980000
24.27003785,309.85440000,291.43650000
24.29051785,309.85440000,291.43650000
24.31099785,309.85440000,291.43650000
24.33147785,309.85440000,286.91980000
24.35195785,309.85440000,291.43650000
24.37243785,309.85440000,291.43650000
24.39291785,309.85440000,286.91980000
24.41339785,309.85440000,291.43650000
24.43387785,309.85440000,286.91980000
24.45435785,309.85440000,291.43650000
24.47483785,309.85440000,286.91980000
24.49531785,309.85440000,291.43650000
24.51579785,309.85440000,286.91980000
24.53627785,309.85440000,295.96850000
24.55675785,309.85440000,291.43650000
24.57723785,309.85440000,286.91980000
24.59771785,309.85440000,295.96850000
24.61819785,309.85440000,291.43650000
24.63867785,309.85440000,286.91980000
24.65915785,309.85440000,291.43650000
24.67963785,314.34060000,295.96850000
24.70011785,314.34060000,291.43650000
24.72059785,314.34060000,291.43650000
24.74107785,309.85440000,291.43650000
24.76155785,314.34060000,277.87100000
24.78203785,314.34060000,277.87100000
24.80251785,314.34060000,286.91980000
24.82299785,314.34060000,286.91980000
24.84347785,314.34060000,300.48520000
24.86395785,314.34060000,291.43650000
24.88443785,309.85440000,291.43650000
24.90491785,314.34060000,282.40300000
24.92539785,314.34060000,295.96850000
24.94587785,314.34060000,291.43650000
24.96635785,314.34060000,286.91980000
24.98683785,314.34060000,286.91980000
25.00731785,314.34060000,291.43650000
25.02779785,314.34060000,286.91980000
25.04827785,314.34060000,286.91980000
25.06875785,314.34060000,286.91980000
25.08923785,314.34060000,286.91980000
25.10971785,314.34060000,291.43650000
25.13019785,314.34060000,291.43650000
25.15067785,309.85440000,300.48520000
25.17115785,314.34060000,286.91980000
25.19163785,314.34060000,295.96850000
25.21211785,314.34060000,295.96850000
25.23259785,314.34060000,291.43650000
25.25307785,314.34060000,291.43650000
25.27355785,314.34060000,300.48520000
25.29403785,314.34060000,295.96850000
25.31451785,314.34060000,295.96850000
25.33499785,314.34060000,291.43650000
25.35547785,314.34060000,286.91980000
25.37595785,314.34060000,286.91980000
25.39643785,314.34060000,295.96850000
25.41691785,314.34060000,291.43650000
25.43739785,314.34060000,291.43650000
25.45787785,314.34060000,295.96850000
25.47835785,314.34060000,286.91980000
25.49883785,314.34060000,295.96850000
25.51931785,314.34060000,286.91980000
25.53979785,314.34060000,295.96850000
25.56027785,314.34060000,291.43650000
25.58075785,314.34060000,291.43650000
25.60123784,314.34060000,291.43650000
25.62171784,314.34060000,286.91980000
25.64219784,314.34060000,295.96850000
25.66267784,314.34060000,291.43650000
25.68315784,314.34060000,291.43650000
25.70363784,314.34060000,295.96850000
25.72411784,314.34060000,295.96850000
25.74459784,314.34060000,295.96850000
25.76507784,314.34060000,305.00200000
25.78555784,314.34060000,300.48520000
25.80603784,314.34060000,295.96850000
25.82651784,314.34060000,295.96850000
25.84699784,314.34060000,291.43650000
25.86747784,314.34060000,291.43650000
25.88795784,314.34060000,291.43650000
25.90843784,309.85440000,295.96850000
25.92891784,314.34060000,295.96850000
25.94939784,314.34060000,291.43650000
25.96987784,309.85440000,291.43650000
25.99035784,309.85440000,300.48520000
26.01083784,309.85440000,291.43650000
26.03131784,309.85440000,286.91980000
26.05179784,309.85440000,291.43650000
26.07227784,309.85440000,291.43650000
26.09275784,314.34060000,295.96850000
26.11323784,309.85440000,286.91980000
26.13371784,309.85440000,291.43650000
26.15419784,309.85440000,300.48520000
26.17467784,309.85440000,291.43650000
26.19515784,309.85440000,295.96850000
26.21563784,305.38350000,286.91980000
26.23611784,305.38350000,286.91980000
26.25659784,305.38350000,291.43650000
26.27707784,305.38350000,295.96850000
26.29755784,305.38350000,286.91980000
26.31803784,305.38350000,286.91980000
26.33851784,305.38350000,286.91980000
26.35899784,300.89720000,286.91980000
26.37947784,300.89720000,282.40300000
26.39995784,296.41100000,282.40300000
26.42043784,296.41100000,268.82230000
26.44091784,296.41100000,277.87100000
26.46139784,296.41100000,277.87100000
26.48187784,296.41100000,277.87100000
26.50235784,291.94010000,282.40300000
26.52283784,291.94010000,264.30550000
26.54331784,291.94010000,268.82230000
26.56379784,287.45390000,268.82230000
26.58427784,287.45390000,264.30550000
26.60475784,282.96760000,264.30550000
26.62523784,278.49660000,259.78880000
26.64571784,278.49660000,250.74010000
26.66619784,278.49660000,246.20810000
26.68667784,278.49660000,250.74010000
26.70715784,278.49660000,250.74010000
26.72763784,274.01040000,246.20810000
26.74811784,274.01040000,241.69130000
26.76859784,269.53950000,241.69130000
26.78907784,269.53950000,241.69130000
26.80955784,269.53950000,241.69130000
26.83003784,269.53950000,228.12590000
26.85051784,265.05330000,250.74010000
26.87099784,260.56700000,241.69130000
26.89147784,260.56700000,237.17460000
26.91195784,260.56700000,228.12590000
26.93243784,260.56700000,228.12590000
26.95291784,260.56700000,232.64260000
26.97339784,260.56700000,228.12590000
26.99387784,256.09610000,228.12590000
27.01435784,256.09610000,223.59380000
27.03483784,256.09610000,237.17460000
27.05531784,251.60980000,223.59380000
27.07579784,251.60980000,219.07710000
27.09627784,251.60980000,219.07710000
27.11675784,251.60980000,219.07710000
27.13723784,247.13890000,223.59380000
27.15771784,247.13890000,219.07710000
27.17819784,247.13890000,210.02840000
27.19867784,242.65270000,219.07710000
27.21915784,242.65270000,219.07710000
27.23963784,242.65270000,214.56040000
27.26011783,242.65270000,200.97960000
27.28059783,242.65270000,214.56040000
27.30107783,238.16650000,200.97960000
27.32155783,238.16650000,205.51160000
27.34203783,233.69550000,205.51160000
27.36251783,233.69550000,210.02840000
27.38299783,233.69550000,200.97960000
27.40347783,233.69550000,200.97960000
27.42395783,233.69550000,196.46290000
27.44443783,233.69550000,196.46290000
27.46491783,229.20930000,205.51160000
27.48539783,224.73830000,205.51160000
27.50587783,224.73830000,191.94620000
27.52635783,224.73830000,196.46290000
27.54683783,224.73830000,200.97960000
27.56731783,224.73830000,196.46290000
27.58779783,220.25210000,191.94620000
27.60827783,220.25210000,191.94620000
27.62875783,220.25210000,196.46290000
27.64923783,215.76590000,187.41420000
27.66971783,215.76590000,191.94620000
27.69019783,215.76590000,182.89740000
27.71067783,211.29490000,182.89740000
27.73115783,211.29490000,196.46290000
27.75163783,206.80870000,178.38070000
27.77211783,206.80870000,178.38070000
27.79259783,206.80870000,187.41420000
27.81307783,202.32250000,182.89740000
27.83355783,206.80870000,187.41420000
27.85403783,197.85150000,182.89740000
27.87451783,197.85150000,178.38070000
27.89499783,197.85150000,173.84870000
27.91547783,197.85150000,182.89740000
27.93595783,197.85150000,178.38070000
27.95643783,193.36530000,178.38070000
27.97691783,188.89430000,164.79990000
27.99739783,188.89430000,178.38070000
28.01787783,188.89430000,169.33190000
28.03835783,184.40810000,160.28320000
28.05883783,184.40810000,169.33190000
28.07931783,184.40810000,173.84870000
28.09979783,179.92190000,164.79990000
28.12027783,179.92190000,160.28320000
28.14075783,179.92190000,160.28320000
28.16123783,175.45090000,164.79990000
28.18171783,170.96470000,160.28320000
28.20219783,170.96470000,151.23450000
28.22267783,170.96470000,160.28320000
28.24315783,170.96470000,155.76650000
28.26363783,170.96470000,160.28320000
28.28411783,166.49370000,155.76650000
28.30459783,162.00750000,160.28320000
28.32507783,162.00750000,151.23450000
28.34555783,162.00750000,146.71770000
28.36603783,162.00750000,155.76650000
28.38651783,157.52130000,142.18570000
28.40699783,153.05030000,142.18570000
28.42747783,153.05030000,137.66900000
28.44795783,153.05030000,142.18570000
28.46843783,153.05030000,137.66900000
28.48891783,148.56410000,133.15230000
28.50939783,148.56410000,128.62030000
28.52987783,148.56410000,142.18570000
28.55035783,144.09310000,137.66900000
28.57083783,144.09310000,119.57150000
28.59131783,144.09310000,133.15230000
28.61179783,135.12070000,133.15230000
28.63227783,135.12070000,142.18570000
28.65275783,135.12070000,124.10350000
28.67323783,130.64970000,119.57150000
28.69371783,126.16350000,124.10350000
28.71419783,126.16350000,124.10350000
28.73467783,126.16350000,115.05480000
28.75515783,121.69260000,115.05480000
28.77563783,121.69260000,106.00600000
28.79611783,117.20630000,124.10350000
28.81659783,117.20630000,101.48930000
28.83707783,117.20630000,115.05480000
28.85755783,112.72010000,106.00600000
28.87803783,108.24920000,101.48930000
28.89851782,108.24920000,101.48930000
28.91899782,108.24920000,101.48930000
28.93947782,99.27671000,96.95731000
28.95995782,99.27671000,87.92382000
28.98043782,99.27671000,83.39182000
29.00091782,99.27671000,83.39182000
29.02139782,94.80575000,83.39182000
29.04187782,94.80575000,87.92382000
29.06235782,94.80575000,83.39182000
29.08283782,90.31953000,69.82635000
29.10331782,90.31953000,74.35835000
29.12379782,90.31953000,65.30961000
29.14427782,90.31953000,65.30961000
29.16475782,85.84857000,56.26087000
29.18523782,81.36235000,60.77761000
29.20571782,81.36235000,69.82635000
29.22619782,81.36235000,60.77761000
29.24667782,76.87613000,56.26087000
29.26715782,76.87613000,60.77761000
29.28763782,72.40517000,56.26087000
29.30811782,72.40517000,51.74413000
29.32859782,72.40517000,51.74413000
29.34907782,72.40517000,51.74413000
29.36955782,63.44798000,51.74413000
29.39003782,63.44798000,56.26087000
29.41051782,63.44798000,47.21213000
29.43099782,63.44798000,47.21213000
29.45147782,58.96176000,51.74413000
29.47195782,58.96176000,38.16339000
29.49243782,54.47554000,42.69540000
29.51291782,54.47554000,33.64666000
29.53339782,50.00458000,29.12992000
29.55387782,50.00458000,33.64666000
29.57435782,45.51836000,33.64666000
29.59483782,45.51836000,38.16339000
29.61531782,41.04739000,24.59792000
29.63579782,36.56117000,20.08118000
29.65627782,36.56117000,24.59792000
29.67675782,36.56117000,29.12992000
29.69723782,36.56117000,15.54918000
29.71771782,32.07495000,15.54918000
29.73819782,27.60399000,20.08118000
29.75867782,27.60399000,6.51570200
29.77915782,23.11777000,6.51570200
29.79963782,23.11777000,11.03244000
29.82011782,18.64681000,6.51570200
29.84059782,18.64681000,6.51570200
29.86107782,18.64681000,-2.53303600
29.88155782,14.17585000,-2.53303600
29.90203782,9.68962700,-2.53303600
29.92251782,9.68962700,-2.53303600
29.94299782,9.68962700,1.98370300
29.96347782,5.21866500,-2.53303600
29.98395782,0.73244420,-7.04977600
30.00443782,0.73244420,-7.04977600
30.02491782,0.73244420,-16.08325000
30.04539782,-3.75377700,-2.53303600
30.06587782,-8.22473800,-7.04977600
30.08635782,-12.71096000,-11.56651000
30.10683782,-8.22473800,-25.13199000
30.12731782,-12.71096000,-11.56651000
30.14779782,-12.71096000,-16.08325000
30.16827782,-17.18192000,-20.61525000
30.18875782,-17.18192000,-29.64873000
30.20923782,-26.15436000,-25.13199000
30.22971782,-26.15436000,-29.64873000
30.25019782,-26.15436000,-29.64873000
30.27067782,-26.15436000,-25.13199000
30.29115782,-35.11155000,-38.69747000
30.31163782,-30.62533000,-38.69747000
30.33211782,-35.11155000,-47.74621000
30.35259782,-35.11155000,-38.69747000
30.37307782,-39.58250000,-47.74621000
30.39355782,-44.06873000,-43.22947000
30.41403782,-44.06873000,-47.74621000
30.43451782,-44.06873000,-52.26295000
30.45499782,-44.06873000,-56.79494000
30.47547782,-48.55495000,-52.26295000
30.49595782,-53.02591000,-52.26295000
30.51643782,-53.02591000,-52.26295000
