Zeit,Kanal A,Kanal B
15.25398791,-321.84820000,-291.97060000
15.27446791,-317.36200000,-291.97060000
15.29494791,-321.84820000,-287.45390000
15.31542791,-321.84820000,-282.92180000
15.33590791,-317.36200000,-287.45390000
15.35638791,-317.36200000,-287.45390000
15.37686791,-321.84820000,-282.92180000
15.39734791,-317.36200000,-287.45390000
15.41782791,-317.36200000,-291.97060000
15.43830791,-321.84820000,-282.92180000
15.45878791,-321.84820000,-273.88840000
15.47926791,-321.84820000,-287.45390000
15.49974791,-321.84820000,-287.45390000
15.52022791,-321.84820000,-296.50260000
15.54070791,-321.84820000,-282.92180000
15.56118791,-317.36200000,-282.92180000
15.58166791,-317.36200000,-287.45390000
15.60214791,-317.36200000,-291.97060000
15.62262791,-317.36200000,-291.97060000
15.64310790,-317.36200000,-287.45390000
15.66358790,-321.84820000,-260.30760000
15.68406790,-317.36200000,-291.97060000
15.70454790,-317.36200000,-291.97060000
15.72502790,-317.36200000,-296.50260000
15.74550790,-317.36200000,-301.01930000
15.76598790,-317.36200000,-296.50260000
15.78646790,-317.36200000,-296.50260000
15.80694790,-317.36200000,-291.97060000
15.82742790,-317.36200000,-305.53600000
15.84790790,-317.36200000,-291.97060000
15.86838790,-317.36200000,-296.50260000
15.88886790,-317.36200000,-296.50260000
15.90934790,-317.36200000,-291.97060000
15.92982790,-317.36200000,-296.50260000
15.95030790,-317.36200000,-287.45390000
15.97078790,-317.36200000,-287.45390000
15.99126790,-312.89100000,-287.45390000
16.01174790,-317.36200000,-291.97060000
16.03222790,-317.36200000,-287.45390000
16.05270790,-312.89100000,-287.45390000
16.07318790,-312.89100000,-282.92180000
16.09366790,-312.89100000,-296.50260000
16.11414790,-312.89100000,-296.50260000
16.13462790,-312.89100000,-296.50260000
16.15510790,-312.89100000,-296.50260000
16.17558790,-312.89100000,-296.50260000
16.19606790,-312.89100000,-287.45390000
16.21654790,-312.89100000,-291.97060000
16.23702790,-312.89100000,-287.45390000
16.25750790,-312.89100000,-282.92180000
16.27798790,-308.40480000,-291.97060000
16.29846790,-308.40480000,-291.97060000
16.31894790,-312.89100000,-291.97060000
16.33942790,-303.91860000,-287.45390000
16.35990790,-303.91860000,-287.45390000
16.38038790,-303.91860000,-291.97060000
16.40086790,-303.91860000,-273.88840000
16.42134790,-303.91860000,-282.92180000
16.44182790,-303.91860000,-269.35640000
16.46230790,-299.44760000,-273.88840000
16.48278790,-299.44760000,-273.88840000
16.50326790,-299.44760000,-273.88840000
16.52374790,-294.96140000,-273.88840000
16.54422790,-294.96140000,-282.92180000
16.56470790,-294.96140000,-273.88840000
16.58518790,-294.96140000,-273.88840000
16.60566790,-290.49040000,-264.83960000
16.62614790,-286.00420000,-269.35640000
16.64662790,-286.00420000,-260.30760000
16.66710790,-286.00420000,-269.35640000
16.68758790,-281.51800000,-260.30760000
16.70806790,-281.51800000,-255.79090000
16.72854790,-281.51800000,-255.79090000
16.74902790,-277.04700000,-255.79090000
16.76950790,-277.04700000,-251.27420000
16.78998790,-277.04700000,-255.79090000
16.81046790,-277.04700000,-246.74210000
16.83094790,-277.04700000,-255.79090000
16.85142790,-272.56080000,-242.22540000
16.87190790,-268.08980000,-251.27420000
16.89238790,-268.08980000,-237.69340000
16.91286790,-268.08980000,-251.27420000
16.93334790,-268.08980000,-237.69340000
16.95382790,-263.60360000,-237.69340000
16.97430790,-263.60360000,-228.65990000
16.99478790,-263.60360000,-228.65990000
17.01526790,-263.60360000,-242.22540000
17.03574790,-259.11740000,-233.17670000
17.05622790,-259.11740000,-233.17670000
17.07670790,-259.11740000,-228.65990000
17.09718790,-259.11740000,-228.65990000
17.11766790,-259.11740000,-224.12790000
17.13814790,-254.64640000,-233.17670000
17.15862790,-250.16020000,-224.12790000
17.17910790,-250.16020000,-228.65990000
17.19958790,-250.16020000,-219.61120000
17.22006790,-250.16020000,-219.61120000
17.24054790,-250.16020000,-228.65990000
17.26102790,-245.67400000,-219.61120000
17.28150789,-245.67400000,-219.61120000
17.30198789,-245.67400000,-215.07920000
17.32246789,-245.67400000,-206.04570000
17.34294789,-241.20300000,-210.56250000
17.36342789,-241.20300000,-201.51370000
17.38390789,-241.20300000,-215.07920000
17.40438789,-236.71680000,-210.56250000
17.42486789,-236.71680000,-206.04570000
17.44534789,-232.24580000,-215.07920000
17.46582789,-232.24580000,-201.51370000
17.48630789,-232.24580000,-201.51370000
17.50678789,-232.24580000,-201.51370000
17.52726789,-227.75960000,-201.51370000
17.54774789,-227.75960000,-196.99700000
17.56822789,-227.75960000,-187.94820000
17.58870789,-223.27340000,-192.48020000
17.60918789,-223.27340000,-192.48020000
17.62966789,-223.27340000,-183.43150000
17.65014789,-223.27340000,-187.94820000
17.67062789,-223.27340000,-187.94820000
17.69110789,-218.80250000,-192.48020000
17.71158789,-214.31620000,-192.48020000
17.73206789,-214.31620000,-178.89950000
17.75254789,-214.31620000,-183.43150000
17.77302789,-214.31620000,-174.38280000
17.79350789,-209.84530000,-187.94820000
17.81398789,-209.84530000,-178.89950000
17.83446789,-205.35910000,-174.38280000
17.85494789,-205.35910000,-174.38280000
17.87542789,-205.35910000,-165.33400000
17.89590789,-205.35910000,-169.86600000
17.91638789,-200.87280000,-174.38280000
17.93686789,-196.40190000,-183.43150000
17.95734789,-196.40190000,-160.81730000
17.97782789,-196.40190000,-165.33400000
17.99830789,-196.40190000,-165.33400000
18.01878789,-191.91560000,-165.33400000
18.03926789,-191.91560000,-156.28530000
18.05974789,-191.91560000,-165.33400000
18.08022789,-187.44470000,-165.33400000
18.10070789,-187.44470000,-156.28530000
18.12118789,-187.44470000,-156.28530000
18.14166789,-182.95850000,-156.28530000
18.16214789,-178.47220000,-165.33400000
18.18262789,-178.47220000,-156.28530000
18.20310789,-178.47220000,-156.28530000
18.22358789,-178.47220000,-165.33400000
18.24406789,-174.00130000,-160.81730000
18.26454789,-169.51510000,-156.28530000
18.28502789,-169.51510000,-156.28530000
18.30550789,-169.51510000,-147.25180000
18.32598789,-169.51510000,-147.25180000
18.34646789,-165.02880000,-147.25180000
18.36694789,-165.02880000,-151.76850000
18.38742789,-160.55790000,-142.71980000
18.40790789,-160.55790000,-142.71980000
18.42838789,-160.55790000,-138.20310000
18.44886789,-160.55790000,-138.20310000
18.46934789,-156.07170000,-138.20310000
18.48982789,-151.60070000,-142.71980000
18.51030789,-151.60070000,-138.20310000
18.53078789,-151.60070000,-142.71980000
18.55126789,-151.60070000,-129.15430000
18.57174789,-142.62830000,-133.67110000
18.59222789,-142.62830000,-124.63760000
18.61270789,-142.62830000,-120.10560000
18.63318789,-138.15730000,-124.63760000
18.65366789,-138.15730000,-120.10560000
18.67414789,-133.67110000,-120.10560000
18.69462789,-133.67110000,-124.63760000
18.71510789,-133.67110000,-120.10560000
18.73558789,-124.71390000,-115.58890000
18.75606789,-124.71390000,-111.05690000
18.77654789,-124.71390000,-111.05690000
18.79702789,-124.71390000,-115.58890000
18.81750789,-120.22770000,-111.05690000
18.83798789,-115.75670000,-111.05690000
18.85846789,-115.75670000,-115.58890000
18.87894789,-115.75670000,-106.54010000
18.89942789,-115.75670000,-106.54010000
18.91990788,-111.27050000,-97.49138000
18.94038788,-106.79950000,-92.97463000
18.96086788,-106.79950000,-92.97463000
18.98134788,-106.79950000,-88.45790000
19.00182788,-102.31330000,-97.49138000
19.02230788,-97.82708000,-88.45790000
19.04278788,-97.82708000,-83.92590000
19.06326788,-97.82708000,-88.45790000
19.08374788,-97.82708000,-88.45790000
19.10422788,-93.35612000,-74.87716000
19.12470788,-93.35612000,-83.92590000
19.14518788,-88.86990000,-74.87716000
19.16566788,-88.86990000,-74.87716000
19.18614788,-84.39894000,-74.87716000
19.20662788,-84.39894000,-74.87716000
19.22710788,-84.39894000,-70.36043000
19.24758788,-84.39894000,-74.87716000
19.26806788,-79.91272000,-70.36043000
19.28854788,-79.91272000,-70.36043000
19.30902788,-79.91272000,-65.84368000
19.32950788,-70.95554000,-65.84368000
19.34998788,-70.95554000,-61.31168000
19.37046788,-70.95554000,-56.79494000
19.39094788,-70.95554000,-52.26295000
19.41142788,-66.46931000,-56.79494000
19.43190788,-61.98309000,-52.26295000
19.45238788,-61.98309000,-47.74621000
19.47286788,-61.98309000,-52.26295000
19.49334788,-61.98309000,-43.22947000
19.51382788,-57.51213000,-43.22947000
19.53430788,-53.02591000,-43.22947000
19.55478788,-53.02591000,-29.64873000
19.57526788,-53.02591000,-34.18073000
19.59574788,-48.55495000,-38.69747000
19.61622788,-48.55495000,-34.18073000
19.63670788,-44.06873000,-34.18073000
19.65718788,-44.06873000,-34.18073000
19.67766788,-44.06873000,-20.61525000
19.69814788,-39.58250000,-20.61525000
19.71862788,-35.11155000,-25.13199000
19.73910788,-35.11155000,-16.08325000
19.75958788,-35.11155000,-16.08325000
19.78006788,-30.62533000,-16.08325000
19.80054788,-26.15436000,-16.08325000
19.82102788,-26.15436000,-7.04977600
19.84150788,-26.15436000,-2.53303600
19.86198788,-21.66814000,-11.56651000
19.88246788,-17.18192000,1.98370300
19.90294788,-17.18192000,-7.04977600
19.92342788,-17.18192000,6.51570200
19.94390788,-12.71096000,1.98370300
19.96438788,-8.22473800,1.98370300
19.98486788,-8.22473800,6.51570200
20.00534788,-3.75377700,20.08118000
20.02582788,-3.75377700,15.54918000
20.04630788,0.73244420,20.08118000
20.06678788,0.73244420,15.54918000
20.08726788,5.21866500,20.08118000
20.10774788,5.21866500,20.08118000
20.12822788,9.68962700,20.08118000
20.14870788,9.68962700,33.64666000
20.16918788,9.68962700,33.64666000
20.18966788,14.17585000,38.16339000
20.21014788,18.64681000,38.16339000
20.23062788,18.64681000,33.64666000
20.25110788,23.11777000,33.64666000
20.27158788,23.11777000,51.74413000
20.29206788,27.60399000,38.16339000
20.31254788,27.60399000,42.69540000
20.33302788,27.60399000,47.21213000
20.35350788,27.60399000,51.74413000
20.37398788,36.56117000,51.74413000
20.39446788,36.56117000,38.16339000
20.41494788,36.56117000,47.21213000
20.43542788,36.56117000,47.21213000
20.45590788,41.04739000,42.69540000
20.47638788,45.51836000,47.21213000
20.49686788,45.51836000,51.74413000
20.51734788,45.51836000,51.74413000
20.53782788,45.51836000,56.26087000
20.55830788,54.47554000,56.26087000
20.57878787,54.47554000,56.26087000
20.59926787,54.47554000,51.74413000
20.61974787,54.47554000,60.77761000
20.64022787,58.96176000,60.77761000
20.66070787,63.44798000,65.30961000
20.68118787,63.44798000,60.77761000
20.70166787,63.44798000,69.82635000
20.72214787,67.91895000,69.82635000
20.74262787,67.91895000,69.82635000
20.76310787,72.40517000,69.82635000
20.78358787,72.40517000,65.30961000
20.80406787,76.87613000,69.82635000
20.82454787,76.87613000,78.87508000
20.84502787,76.87613000,74.35835000
20.86550787,81.36235000,83.39182000
20.88598787,81.36235000,74.35835000
20.90646787,81.36235000,83.39182000
20.92694787,81.36235000,92.44057000
20.94742787,85.84857000,87.92382000
20.96790787,90.31953000,87.92382000
20.98838787,90.31953000,87.92382000
21.00886787,90.31953000,87.92382000
21.02934787,94.80575000,87.92382000
21.04982787,94.80575000,92.44057000
21.07030787,99.27671000,96.95731000
21.09078787,99.27671000,96.95731000
21.11126787,99.27671000,101.48930000
21.13174787,99.27671000,106.00600000
21.15222787,108.24920000,96.95731000
21.17270787,108.24920000,101.48930000
21.19318787,108.24920000,106.00600000
21.21366787,112.72010000,110.53800000
21.23414787,112.72010000,106.00600000
21.25462787,112.72010000,110.53800000
21.27510787,112.72010000,115.05480000
21.29558787,117.20630000,115.05480000
21.31606787,117.20630000,119.57150000
21.33654787,117.20630000,124.10350000
21.35702787,117.20630000,115.05480000
21.37750787,126.16350000,106.00600000
21.39798787,126.16350000,119.57150000
21.41846787,126.16350000,128.62030000
21.43894787,126.16350000,124.10350000
21.45942787,130.64970000,124.10350000
21.47990787,135.12070000,133.15230000
21.50038787,135.12070000,128.62030000
21.52086787,135.12070000,128.62030000
21.54134787,135.12070000,142.18570000
21.56182787,139.60690000,142.18570000
21.58230787,139.60690000,142.18570000
21.60278787,144.09310000,142.18570000
21.62326787,144.09310000,142.18570000
21.64374787,144.09310000,146.71770000
21.66422787,148.56410000,160.28320000
21.68470787,148.56410000,151.23450000
21.70518787,153.05030000,155.76650000
21.72566787,153.05030000,146.71770000
21.74614787,153.05030000,155.76650000
21.76662787,153.05030000,151.23450000
21.78710787,162.00750000,160.28320000
21.80758787,162.00750000,151.23450000
21.82806787,162.00750000,160.28320000
21.84854787,162.00750000,160.28320000
21.86902787,166.49370000,160.28320000
21.88950787,166.49370000,160.28320000
21.90998787,166.49370000,164.79990000
21.93046787,170.96470000,164.79990000
21.95094787,170.96470000,173.84870000
21.97142787,170.96470000,173.84870000
21.99190787,175.45090000,178.38070000
22.01238787,179.92190000,187.41420000
22.03286787,179.92190000,178.38070000
22.05334787,179.92190000,182.89740000
22.07382787,184.40810000,182.89740000
22.09430787,184.40810000,191.94620000
22.11478787,184.40810000,191.94620000
22.13526787,188.89430000,196.46290000
22.15574787,188.89430000,196.46290000
22.17622787,193.36530000,196.46290000
22.19670787,193.36530000,191.94620000
22.21718786,193.36530000,200.97960000
22.23766786,197.85150000,200.97960000
22.25814786,197.85150000,196.46290000
22.27862786,197.85150000,200.97960000
22.29910786,206.80870000,200.97960000
22.31958786,206.80870000,210.02840000
22.34006786,206.80870000,214.56040000
22.36054786,206.80870000,214.56040000
22.38102786,206.80870000,219.07710000
22.40150786,211.29490000,214.56040000
22.42198786,215.76590000,214.56040000
22.44246786,215.76590000,219.07710000
22.46294786,215.76590000,219.07710000
22.48342786,220.25210000,219.07710000
22.50390786,220.25210000,219.07710000
22.52438786,220.25210000,219.07710000
22.54486786,224.73830000,232.64260000
22.56534786,224.73830000,228.12590000
22.58582786,224.73830000,232.64260000
22.60630786,224.73830000,232.64260000
22.62678786,229.20930000,237.17460000
22.64726786,233.69550000,237.17460000
22.66774786,233.69550000,237.17460000
22.68822786,233.69550000,232.64260000
22.70870786,238.16650000,241.69130000
22.72918786,238.16650000,237.17460000
22.74966786,238.16650000,250.74010000
22.77014786,238.16650000,246.20810000
22.79062786,242.65270000,250.74010000
22.81110786,242.65270000,237.17460000
22.83158786,242.65270000,241.69130000
22.85206786,242.65270000,250.74010000
22.87254786,251.60980000,246.20810000
22.89302786,251.60980000,241.69130000
22.91350786,251.60980000,250.74010000
22.93398786,251.60980000,250.74010000
22.95446786,256.09610000,250.74010000
22.97494786,256.09610000,246.20810000
22.99542786,256.09610000,250.74010000
23.01590786,256.09610000,250.74010000
23.03638786,260.56700000,255.25680000
23.05686786,260.56700000,246.20810000
23.07734786,260.56700000,255.25680000
23.09782786,260.56700000,255.25680000
23.11830786,265.05330000,259.78880000
23.13878786,269.53950000,259.78880000
23.15926786,269.53950000,268.82230000
23.17974786,269.53950000,259.78880000
23.20022786,269.53950000,264.30550000
23.22070786,274.01040000,255.25680000
23.24118786,274.01040000,264.30550000
23.26166786,278.49660000,264.30550000
23.28214786,278.49660000,268.82230000
23.30262786,278.49660000,268.82230000
23.32310786,278.49660000,259.78880000
23.34358786,278.49660000,268.82230000
23.36406786,278.49660000,268.82230000
23.38454786,282.96760000,264.30550000
23.40502786,282.96760000,268.82230000
23.42550786,282.96760000,264.30550000
23.44598786,287.45390000,259.78880000
23.46646786,287.45390000,259.78880000
23.48694786,287.45390000,273.35430000
23.50742786,287.45390000,268.82230000
23.52790786,287.45390000,264.30550000
23.54838786,287.45390000,268.82230000
23.56886786,291.94010000,273.35430000
23.58934786,287.45390000,273.35430000
23.60982786,291.94010000,277.87100000
23.63030786,291.94010000,277.87100000
23.65078786,291.94010000,273.35430000
23.67126786,291.94010000,273.35430000
23.69174786,296.41100000,273.35430000
23.71222786,296.41100000,268.82230000
23.73270786,296.41100000,277.87100000
23.75318786,296.41100000,273.35430000
23.77366786,296.41100000,282.40300000
23.79414786,296.41100000,282.40300000
23.81462786,296.41100000,277.87100000
23.83510786,296.41100000,282.40300000
23.85558785,296.41100000,268.82230000
23.87606785,296.41100000,273.35430000
23.89654785,300.89720000,277.87100000
23.91702785,296.41100000,277.87100000
23.93750785,300.89720000,277.87100000
23.95798785,300.89720000,291.43650000
23.97846785,305.38350000,286.91980000
23.99894785,305.38350000,282.40300000
24.01942785,305.38350000,291.43650000
24.03990785,305.38350000,282.40300000
24.06038785,305.38350000,286.91980000
24.08086785,305.38350000,282.40300000
24.10134785,305.38350000,286.91980000
24.12182785,305.38350000,286.91980000
24.14230785,305.38350000,286.91980000
24.16278785,305.38350000,300.48520000
24.18326785,305.38350000,282.40300000
24.20374785,305.38350000,291.43650000
24.22422785,305.38350000,286.91980000
24.24470785,309.85440000,282.40300000
24.26518785,305.38350000,291.43650000
24.28566785,305.38350000,286.91980000
24.30614785,305.38350000,295.96850000
24.32662785,309.85440000,286.91980000
24.34710785,309.85440000,291.43650000
24.36758785,309.85440000,291.43650000
24.38806785,309.85440000,295.96850000
24.40854785,309.85440000,305.00200000
24.42902785,309.85440000,295.96850000
24.44950785,309.85440000,295.96850000
24.46998785,309.85440000,295.96850000
24.49046785,309.85440000,295.96850000
24.51094785,309.85440000,300.48520000
24.53142785,309.85440000,291.43650000
24.55190785,309.85440000,295.96850000
24.57238785,309.85440000,305.00200000
24.59286785,309.85440000,295.96850000
24.61334785,309.85440000,305.00200000
24.63382785,309.85440000,295.96850000
24.65430785,309.85440000,295.96850000
24.67478785,309.85440000,295.96850000
24.69526785,314.34060000,291.43650000
24.71574785,314.34060000,305.00200000
24.73622785,314.34060000,291.43650000
24.75670785,314.34060000,295.96850000
24.77718785,309.85440000,291.43650000
24.79766785,314.34060000,309.53400000
24.81814785,314.34060000,305.00200000
24.83862785,314.34060000,314.05070000
24.85910785,314.34060000,295.96850000
24.87958785,314.34060000,300.48520000
24.90006785,314.34060000,295.96850000
24.92054785,314.34060000,305.00200000
24.94102785,314.34060000,305.00200000
24.96150785,314.34060000,291.43650000
24.98198785,314.34060000,305.00200000
25.00246785,314.34060000,300.48520000
25.02294785,314.34060000,314.05070000
25.04342785,314.34060000,305.00200000
25.06390785,314.34060000,309.53400000
25.08438785,314.34060000,305.00200000
25.10486785,314.34060000,305.00200000
25.12534785,314.34060000,305.00200000
25.14582785,314.34060000,305.00200000
25.16630785,314.34060000,300.48520000
25.18678785,314.34060000,300.48520000
25.20726785,314.34060000,309.53400000
25.22774785,314.34060000,295.96850000
25.24822785,314.34060000,295.96850000
25.26870785,314.34060000,295.96850000
25.28918785,314.34060000,300.48520000
25.30966785,314.34060000,305.00200000
25.33014785,314.34060000,295.96850000
25.35062785,314.34060000,295.96850000
25.37110785,314.34060000,291.43650000
25.39158785,314.34060000,291.43650000
25.41206785,314.34060000,282.40300000
25.43254785,314.34060000,286.91980000
25.45302785,314.34060000,295.96850000
25.47350785,314.34060000,286.91980000
25.49398785,314.34060000,286.91980000
25.51446784,314.34060000,291.43650000
25.53494784,314.34060000,282.40300000
25.55542784,314.34060000,286.91980000
25.57590784,314.34060000,273.35430000
25.59638784,314.34060000,286.91980000
25.61686784,314.34060000,291.43650000
25.63734784,314.34060000,277.87100000
25.65782784,314.34060000,286.91980000
25.67830784,314.34060000,291.43650000
25.69878784,314.34060000,286.91980000
25.71926784,314.34060000,282.40300000
25.73974784,314.34060000,286.91980000
25.76022784,314.34060000,286.91980000
25.78070784,314.34060000,291.43650000
25.80118784,314.34060000,282.40300000
25.82166784,314.34060000,282.40300000
25.84214784,314.34060000,268.82230000
25.86262784,314.34060000,282.40300000
25.88310784,314.34060000,282.40300000
25.90358784,314.34060000,282.40300000
25.92406784,314.34060000,277.87100000
25.94454784,314.34060000,282.40300000
25.96502784,314.34060000,277.87100000
25.98550784,314.34060000,277.87100000
26.00598784,314.34060000,277.87100000
26.02646784,309.85440000,282.40300000
26.04694784,309.85440000,273.35430000
26.06742784,309.85440000,273.35430000
26.08790784,309.85440000,282.40300000
26.10838784,309.85440000,277.87100000
26.12886784,309.85440000,268.82230000
26.14934784,309.85440000,277.87100000
26.16982784,309.85440000,268.82230000
26.19030784,309.85440000,273.35430000
26.21078784,305.38350000,277.87100000
26.23126784,309.85440000,277.87100000
26.25174784,305.38350000,268.82230000
26.27222784,305.38350000,268.82230000
26.29270784,305.38350000,273.35430000
26.31318784,305.38350000,273.35430000
26.33366784,305.38350000,268.82230000
26.35414784,305.38350000,273.35430000
26.37462784,296.41100000,273.35430000
26.39510784,296.41100000,273.35430000
26.41558784,296.41100000,268.82230000
26.43606784,296.41100000,273.35430000
26.45654784,296.41100000,273.35430000
26.47702784,296.41100000,264.30550000
26.49750784,296.41100000,264.30550000
26.51798784,291.94010000,264.30550000
26.53846784,291.94010000,259.78880000
26.55894784,287.45390000,255.25680000
26.57942784,287.45390000,250.74010000
26.59990784,287.45390000,259.78880000
26.62038784,287.45390000,255.25680000
26.64086784,282.96760000,255.25680000
26.66134784,278.49660000,255.25680000
26.68182784,278.49660000,255.25680000
26.70230784,278.49660000,255.25680000
26.72278784,278.49660000,250.74010000
26.74326784,274.01040000,250.74010000
26.76374784,278.49660000,250.74010000
26.78422784,269.53950000,241.69130000
26.80470784,269.53950000,237.17460000
26.82518784,269.53950000,241.69130000
26.84566784,265.05330000,232.64260000
26.86614784,269.53950000,250.74010000
26.88662784,265.05330000,237.17460000
26.90710784,260.56700000,237.17460000
26.92758784,260.56700000,250.74010000
26.94806784,260.56700000,241.69130000
26.96854784,260.56700000,232.64260000
26.98902784,260.56700000,232.64260000
27.00950784,256.09610000,232.64260000
27.02998784,256.09610000,241.69130000
27.05046784,256.09610000,228.12590000
27.07094784,251.60980000,228.12590000
27.09142784,251.60980000,232.64260000
27.11190784,251.60980000,228.12590000
27.13238784,251.60980000,228.12590000
27.15286783,251.60980000,237.17460000
27.17334783,251.60980000,223.59380000
27.19382783,247.13890000,223.59380000
27.21430783,242.65270000,228.12590000
27.23478783,242.65270000,228.12590000
27.25526783,242.65270000,214.56040000
27.27574783,242.65270000,214.56040000
27.29622783,242.65270000,223.59380000
27.31670783,238.16650000,214.56040000
27.33718783,238.16650000,223.59380000
27.35766783,238.16650000,219.07710000
27.37814783,233.69550000,223.59380000
27.39862783,233.69550000,223.59380000
27.41910783,233.69550000,223.59380000
27.43958783,233.69550000,223.59380000
27.46006783,233.69550000,210.02840000
27.48054783,233.69550000,219.07710000
27.50102783,229.20930000,223.59380000
27.52150783,224.73830000,210.02840000
27.54198783,224.73830000,214.56040000
27.56246783,224.73830000,210.02840000
27.58294783,224.73830000,210.02840000
27.60342783,224.73830000,205.51160000
27.62390783,220.25210000,200.97960000
27.64438783,215.76590000,205.51160000
27.66486783,215.76590000,196.46290000
27.68534783,215.76590000,200.97960000
27.70582783,215.76590000,187.41420000
27.72630783,215.76590000,196.46290000
27.74678783,211.29490000,187.41420000
27.76726783,206.80870000,191.94620000
27.78774783,206.80870000,187.41420000
27.80822783,206.80870000,178.38070000
27.82870783,206.80870000,182.89740000
27.84918783,202.32250000,187.41420000
27.86966783,202.32250000,178.38070000
27.89014783,197.85150000,182.89740000
27.91062783,197.85150000,173.84870000
27.93110783,197.85150000,173.84870000
27.95158783,197.85150000,173.84870000
27.97206783,193.36530000,160.28320000
27.99254783,188.89430000,160.28320000
28.01302783,188.89430000,164.79990000
28.03350783,188.89430000,169.33190000
28.05398783,188.89430000,164.79990000
28.07446783,184.40810000,164.79990000
28.09494783,184.40810000,173.84870000
28.11542783,184.40810000,155.76650000
28.13590783,179.92190000,146.71770000
28.15638783,179.92190000,155.76650000
28.17686783,170.96470000,164.79990000
28.19734783,175.45090000,146.71770000
28.21782783,170.96470000,146.71770000
28.23830783,170.96470000,155.76650000
28.25878783,170.96470000,142.18570000
28.27926783,170.96470000,142.18570000
28.29974783,166.49370000,146.71770000
28.32022783,166.49370000,133.15230000
28.34070783,162.00750000,146.71770000
28.36118783,162.00750000,137.66900000
28.38166783,162.00750000,133.15230000
28.40214783,153.05030000,133.15230000
28.42262783,153.05030000,133.15230000
28.44310783,153.05030000,133.15230000
28.46358783,153.05030000,124.10350000
28.48406783,148.56410000,128.62030000
28.50454783,148.56410000,124.10350000
28.52502783,144.09310000,115.05480000
28.54550783,144.09310000,119.57150000
28.56598783,144.09310000,119.57150000
28.58646783,139.60690000,119.57150000
28.60694783,135.12070000,115.05480000
28.62742783,135.12070000,110.53800000
28.64790783,135.12070000,115.05480000
28.66838783,135.12070000,115.05480000
28.68886783,130.64970000,110.53800000
28.70934783,126.16350000,101.48930000
28.72982783,126.16350000,115.05480000
28.75030783,126.16350000,101.48930000
28.77078783,126.16350000,106.00600000
28.79126782,117.20630000,101.48930000
28.81174782,117.20630000,92.44057000
28.83222782,117.20630000,96.95731000
28.85270782,112.72010000,92.44057000
28.87318782,112.72010000,92.44057000
28.89366782,108.24920000,83.39182000
28.91414782,108.24920000,92.44057000
28.93462782,108.24920000,83.39182000
28.95510782,103.76290000,83.39182000
28.97558782,99.27671000,87.92382000
28.99606782,99.27671000,74.35835000
29.01654782,99.27671000,83.39182000
29.03702782,99.27671000,87.92382000
29.05750782,94.80575000,78.87508000
29.07798782,90.31953000,74.35835000
29.09846782,90.31953000,83.39182000
29.11894782,90.31953000,78.87508000
29.13942782,90.31953000,69.82635000
29.15990782,85.84857000,69.82635000
29.18038782,81.36235000,74.35835000
29.20086782,81.36235000,69.82635000
29.22134782,81.36235000,69.82635000
29.24182782,81.36235000,65.30961000
29.26230782,76.87613000,65.30961000
29.28278782,76.87613000,65.30961000
29.30326782,72.40517000,74.35835000
29.32374782,72.40517000,65.30961000
29.34422782,72.40517000,60.77761000
29.36470782,67.91895000,60.77761000
29.38518782,63.44798000,56.26087000
29.40566782,63.44798000,51.74413000
29.42614782,63.44798000,56.26087000
29.44662782,63.44798000,51.74413000
29.46710782,58.96176000,56.26087000
29.48758782,54.47554000,47.21213000
29.50806782,54.47554000,47.21213000
29.52854782,54.47554000,51.74413000
29.54902782,50.00458000,42.69540000
29.56950782,45.51836000,38.16339000
29.58998782,45.51836000,38.16339000
29.61046782,41.04739000,33.64666000
29.63094782,36.56117000,42.69540000
29.65142782,36.56117000,33.64666000
29.67190782,36.56117000,33.64666000
29.69238782,36.56117000,33.64666000
29.71286782,32.07495000,33.64666000
29.73334782,27.60399000,29.12992000
29.75382782,27.60399000,24.59792000
29.77430782,27.60399000,29.12992000
29.79478782,23.11777000,15.54918000
29.81526782,23.11777000,24.59792000
29.83574782,18.64681000,20.08118000
29.85622782,18.64681000,20.08118000
29.87670782,14.17585000,20.08118000
29.89718782,9.68962700,15.54918000
29.91766782,9.68962700,15.54918000
29.93814782,9.68962700,20.08118000
29.95862782,5.21866500,6.51570200
29.97910782,5.21866500,6.51570200
29.99958782,0.73244420,11.03244000
30.02006782,0.73244420,-2.53303600
30.04054782,0.73244420,6.51570200
30.06102782,-3.75377700,1.98370300
30.08150782,-8.22473800,-7.04977600
30.10198782,-8.22473800,-7.04977600
30.12246782,-12.71096000,-16.08325000
30.14294782,-12.71096000,-11.56651000
30.16342782,-17.18192000,-11.56651000
30.18390782,-17.18192000,-25.13199000
30.20438782,-21.66814000,-20.61525000
30.22486782,-26.15436000,-20.61525000
30.24534782,-26.15436000,-25.13199000
30.26582782,-26.15436000,-16.08325000
30.28630782,-30.62533000,-38.69747000
30.30678782,-30.62533000,-29.64873000
30.32726782,-35.11155000,-38.69747000
30.34774782,-35.11155000,-47.74621000
30.36822782,-35.11155000,-47.74621000
30.38870782,-35.11155000,-43.22947000
30.40918782,-39.58250000,-52.26295000
30.42966782,-44.06873000,-47.74621000
30.45014781,-44.06873000,-52.26295000
30.47062781,-48.55495000,-61.31168000
30.49110781,-48.55495000,-56.79494000
30.51158781,-53.02591000,-56.79494000
30.53206781,-53.02591000,-52.26295000
30.55254781,-53.02591000,-56.79494000
