Zeit,Kanal A,Kanal B
15.23920291,-317.36200000,-291.97060000
15.25968291,-321.84820000,-296.50260000
15.28016291,-321.84820000,-287.45390000
15.30064291,-317.36200000,-296.50260000
15.32112291,-317.36200000,-291.97060000
15.34160291,-317.36200000,-287.45390000
15.36208291,-321.84820000,-282.92180000
15.38256291,-317.36200000,-291.97060000
15.40304291,-321.84820000,-291.97060000
15.42352291,-317.36200000,-282.92180000
15.44400291,-317.36200000,-296.50260000
15.46448291,-317.36200000,-282.92180000
15.48496291,-317.36200000,-291.97060000
15.50544291,-317.36200000,-282.92180000
15.52592291,-317.36200000,-287.45390000
15.54640291,-321.84820000,-287.45390000
15.56688291,-321.84820000,-291.97060000
15.58736291,-317.36200000,-291.97060000
15.60784291,-317.36200000,-278.40510000
15.62832291,-317.36200000,-291.97060000
15.64880291,-317.36200000,-282.92180000
15.66928291,-317.36200000,-273.88840000
15.68976291,-317.36200000,-287.45390000
15.71024291,-317.36200000,-287.45390000
15.73072291,-321.84820000,-287.45390000
15.75120291,-317.36200000,-282.92180000
15.77168291,-317.36200000,-282.92180000
15.79216291,-317.36200000,-291.97060000
15.81264291,-317.36200000,-273.88840000
15.83312290,-317.36200000,-282.92180000
15.85360290,-317.36200000,-273.88840000
15.87408290,-317.36200000,-273.88840000
15.89456290,-317.36200000,-278.40510000
15.91504290,-317.36200000,-282.92180000
15.93552290,-317.36200000,-273.88840000
15.95600290,-317.36200000,-282.92180000
15.97648290,-317.36200000,-278.40510000
15.99696290,-317.36200000,-278.40510000
16.01744290,-312.89100000,-273.88840000
16.03792290,-312.89100000,-273.88840000
16.05840290,-317.36200000,-273.88840000
16.07888290,-312.89100000,-287.45390000
16.09936290,-312.89100000,-287.45390000
16.11984290,-312.89100000,-287.45390000
16.14032290,-312.89100000,-282.92180000
16.16080290,-312.89100000,-287.45390000
16.18128290,-312.89100000,-287.45390000
16.20176290,-312.89100000,-282.92180000
16.22224290,-312.89100000,-291.97060000
16.24272290,-312.89100000,-287.45390000
16.26320290,-312.89100000,-291.97060000
16.28368290,-308.40480000,-287.45390000
16.30416290,-308.40480000,-282.92180000
16.32464290,-303.91860000,-273.88840000
16.34512290,-303.91860000,-282.92180000
16.36560290,-303.91860000,-278.40510000
16.38608290,-303.91860000,-273.88840000
16.40656290,-303.91860000,-273.88840000
16.42704290,-303.91860000,-273.88840000
16.44752290,-294.96140000,-269.35640000
16.46800290,-294.96140000,-273.88840000
16.48848290,-294.96140000,-269.35640000
16.50896290,-294.96140000,-264.83960000
16.52944290,-294.96140000,-273.88840000
16.54992290,-290.49040000,-260.30760000
16.57040290,-290.49040000,-260.30760000
16.59088290,-286.00420000,-264.83960000
16.61136290,-286.00420000,-260.30760000
16.63184290,-286.00420000,-264.83960000
16.65232290,-286.00420000,-269.35640000
16.67280290,-281.51800000,-255.79090000
16.69328290,-277.04700000,-255.79090000
16.71376290,-277.04700000,-260.30760000
16.73424290,-277.04700000,-255.79090000
16.75472290,-277.04700000,-251.27420000
16.77520290,-277.04700000,-251.27420000
16.79568290,-272.56080000,-255.79090000
16.81616290,-277.04700000,-251.27420000
16.83664290,-268.08980000,-251.27420000
16.85712290,-268.08980000,-246.74210000
16.87760290,-268.08980000,-246.74210000
16.89808290,-268.08980000,-246.74210000
16.91856290,-268.08980000,-246.74210000
16.93904290,-263.60360000,-242.22540000
16.95952290,-259.11740000,-246.74210000
16.98000290,-263.60360000,-246.74210000
17.00048290,-259.11740000,-242.22540000
17.02096290,-259.11740000,-237.69340000
17.04144290,-259.11740000,-242.22540000
17.06192290,-259.11740000,-237.69340000
17.08240290,-259.11740000,-233.17670000
17.10288290,-254.64640000,-233.17670000
17.12336290,-254.64640000,-233.17670000
17.14384290,-250.16020000,-228.65990000
17.16432290,-250.16020000,-219.61120000
17.18480290,-250.16020000,-233.17670000
17.20528290,-250.16020000,-228.65990000
17.22576290,-250.16020000,-219.61120000
17.24624290,-245.67400000,-219.61120000
17.26672290,-245.67400000,-228.65990000
17.28720290,-241.20300000,-228.65990000
17.30768290,-241.20300000,-210.56250000
17.32816290,-241.20300000,-224.12790000
17.34864290,-241.20300000,-215.07920000
17.36912290,-241.20300000,-210.56250000
17.38960290,-236.71680000,-215.07920000
17.41008290,-236.71680000,-215.07920000
17.43056290,-232.24580000,-219.61120000
17.45104290,-232.24580000,-206.04570000
17.47152289,-232.24580000,-210.56250000
17.49200289,-232.24580000,-206.04570000
17.51248289,-232.24580000,-201.51370000
17.53296289,-223.27340000,-206.04570000
17.55344289,-223.27340000,-196.99700000
17.57392289,-223.27340000,-201.51370000
17.59440289,-223.27340000,-192.48020000
17.61488289,-223.27340000,-187.94820000
17.63536289,-223.27340000,-192.48020000
17.65584289,-218.80250000,-196.99700000
17.67632289,-218.80250000,-183.43150000
17.69680289,-214.31620000,-192.48020000
17.71728289,-209.84530000,-187.94820000
17.73776289,-214.31620000,-187.94820000
17.75824289,-209.84530000,-187.94820000
17.77872289,-209.84530000,-178.89950000
17.79920289,-205.35910000,-178.89950000
17.81968289,-205.35910000,-174.38280000
17.84016289,-205.35910000,-174.38280000
17.86064289,-200.87280000,-178.89950000
17.88112289,-200.87280000,-174.38280000
17.90160289,-196.40190000,-169.86600000
17.92208289,-196.40190000,-165.33400000
17.94256289,-196.40190000,-165.33400000
17.96304289,-196.40190000,-165.33400000
17.98352289,-191.91560000,-160.81730000
18.00400289,-191.91560000,-165.33400000
18.02448289,-191.91560000,-151.76850000
18.04496289,-191.91560000,-156.28530000
18.06544289,-187.44470000,-160.81730000
18.08592289,-187.44470000,-151.76850000
18.10640289,-182.95850000,-151.76850000
18.12688289,-178.47220000,-147.25180000
18.14736289,-178.47220000,-151.76850000
18.16784289,-178.47220000,-147.25180000
18.18832289,-178.47220000,-147.25180000
18.20880289,-174.00130000,-147.25180000
18.22928289,-174.00130000,-147.25180000
18.24976289,-169.51510000,-138.20310000
18.27024289,-169.51510000,-138.20310000
18.29072289,-169.51510000,-129.15430000
18.31120289,-169.51510000,-129.15430000
18.33168289,-165.02880000,-138.20310000
18.35216289,-160.55790000,-120.10560000
18.37264289,-160.55790000,-124.63760000
18.39312289,-160.55790000,-129.15430000
18.41360289,-156.07170000,-124.63760000
18.43408289,-156.07170000,-129.15430000
18.45456289,-156.07170000,-129.15430000
18.47504289,-151.60070000,-129.15430000
18.49552289,-151.60070000,-129.15430000
18.51600289,-147.11450000,-120.10560000
18.53648289,-147.11450000,-115.58890000
18.55696289,-142.62830000,-115.58890000
18.57744289,-142.62830000,-115.58890000
18.59792289,-138.15730000,-115.58890000
18.61840289,-138.15730000,-120.10560000
18.63888289,-133.67110000,-124.63760000
18.65936289,-133.67110000,-124.63760000
18.67984289,-133.67110000,-111.05690000
18.70032289,-129.20010000,-124.63760000
18.72080289,-124.71390000,-111.05690000
18.74128289,-124.71390000,-120.10560000
18.76176289,-124.71390000,-106.54010000
18.78224289,-120.22770000,-111.05690000
18.80272289,-120.22770000,-97.49138000
18.82320289,-115.75670000,-102.02340000
18.84368289,-115.75670000,-111.05690000
18.86416289,-115.75670000,-92.97463000
18.88464289,-111.27050000,-92.97463000
18.90512289,-106.79950000,-97.49138000
18.92560289,-106.79950000,-92.97463000
18.94608289,-106.79950000,-97.49138000
18.96656289,-102.31330000,-97.49138000
18.98704289,-97.82708000,-92.97463000
19.00752289,-97.82708000,-88.45790000
19.02800289,-97.82708000,-88.45790000
19.04848289,-97.82708000,-92.97463000
19.06896289,-93.35612000,-79.40916000
19.08944289,-88.86990000,-79.40916000
19.10992289,-88.86990000,-79.40916000
19.13040288,-88.86990000,-79.40916000
19.15088288,-88.86990000,-79.40916000
19.17136288,-88.86990000,-79.40916000
19.19184288,-84.39894000,-70.36043000
19.21232288,-79.91272000,-74.87716000
19.23280288,-79.91272000,-70.36043000
19.25328288,-79.91272000,-70.36043000
19.27376288,-79.91272000,-65.84368000
19.29424288,-75.42650000,-74.87716000
19.31472288,-70.95554000,-70.36043000
19.33520288,-70.95554000,-56.79494000
19.35568288,-70.95554000,-61.31168000
19.37616288,-70.95554000,-61.31168000
19.39664288,-61.98309000,-56.79494000
19.41712288,-61.98309000,-56.79494000
19.43760288,-61.98309000,-56.79494000
19.45808288,-61.98309000,-52.26295000
19.47856288,-61.98309000,-52.26295000
19.49904288,-57.51213000,-52.26295000
19.51952288,-53.02591000,-52.26295000
19.54000288,-53.02591000,-43.22947000
19.56048288,-48.55495000,-38.69747000
19.58096288,-48.55495000,-43.22947000
19.60144288,-48.55495000,-38.69747000
19.62192288,-44.06873000,-38.69747000
19.64240288,-44.06873000,-38.69747000
19.66288288,-39.58250000,-29.64873000
19.68336288,-39.58250000,-29.64873000
19.70384288,-35.11155000,-34.18073000
19.72432288,-35.11155000,-29.64873000
19.74480288,-30.62533000,-29.64873000
19.76528288,-26.15436000,-16.08325000
19.78576288,-26.15436000,-16.08325000
19.80624288,-26.15436000,-7.04977600
19.82672288,-21.66814000,-11.56651000
19.84720288,-17.18192000,-16.08325000
19.86768288,-17.18192000,-11.56651000
19.88816288,-12.71096000,-11.56651000
19.90864288,-12.71096000,6.51570200
19.92912288,-12.71096000,1.98370300
19.94960288,-8.22473800,1.98370300
19.97008288,-8.22473800,-2.53303600
19.99056288,-3.75377700,1.98370300
20.01104288,-3.75377700,1.98370300
20.03152288,0.73244420,11.03244000
20.05200288,5.21866500,6.51570200
20.07248288,5.21866500,15.54918000
20.09296288,9.68962700,20.08118000
20.11344288,9.68962700,11.03244000
20.13392288,9.68962700,24.59792000
20.15440288,9.68962700,29.12992000
20.17488288,18.64681000,20.08118000
20.19536288,18.64681000,33.64666000
20.21584288,18.64681000,29.12992000
20.23632288,18.64681000,38.16339000
20.25680288,27.60399000,33.64666000
20.27728288,27.60399000,42.69540000
20.29776288,27.60399000,38.16339000
20.31824288,27.60399000,38.16339000
20.33872288,36.56117000,47.21213000
20.35920288,36.56117000,51.74413000
20.37968288,36.56117000,51.74413000
20.40016288,36.56117000,60.77761000
20.42064288,41.04739000,42.69540000
20.44112288,45.51836000,51.74413000
20.46160288,45.51836000,60.77761000
20.48208288,45.51836000,60.77761000
20.50256288,45.51836000,69.82635000
20.52304288,50.00458000,60.77761000
20.54352288,54.47554000,60.77761000
20.56400288,54.47554000,65.30961000
20.58448288,58.96176000,74.35835000
20.60496288,58.96176000,74.35835000
20.62544288,58.96176000,74.35835000
20.64592288,63.44798000,78.87508000
20.66640288,63.44798000,74.35835000
20.68688288,63.44798000,78.87508000
20.70736288,67.91895000,83.39182000
20.72784288,72.40517000,83.39182000
20.74832288,72.40517000,87.92382000
20.76880287,72.40517000,83.39182000
20.78928287,76.87613000,87.92382000
20.80976287,76.87613000,87.92382000
20.83024287,81.36235000,92.44057000
20.85072287,81.36235000,87.92382000
20.87120287,81.36235000,92.44057000
20.89168287,85.84857000,92.44057000
20.91216287,85.84857000,87.92382000
20.93264287,90.31953000,96.95731000
20.95312287,90.31953000,96.95731000
20.97360287,94.80575000,96.95731000
20.99408287,94.80575000,101.48930000
21.01456287,94.80575000,96.95731000
21.03504287,99.27671000,92.44057000
21.05552287,99.27671000,92.44057000
21.07600287,99.27671000,96.95731000
21.09648287,103.76290000,96.95731000
21.11696287,108.24920000,101.48930000
21.13744287,108.24920000,106.00600000
21.15792287,108.24920000,106.00600000
21.17840287,108.24920000,106.00600000
21.19888287,112.72010000,110.53800000
21.21936287,112.72010000,96.95731000
21.23984287,117.20630000,106.00600000
21.26032287,117.20630000,110.53800000
21.28080287,117.20630000,110.53800000
21.30128287,117.20630000,124.10350000
21.32176287,117.20630000,119.57150000
21.34224287,121.69260000,124.10350000
21.36272287,126.16350000,124.10350000
21.38320287,126.16350000,124.10350000
21.40368287,126.16350000,128.62030000
21.42416287,130.64970000,128.62030000
21.44464287,130.64970000,128.62030000
21.46512287,130.64970000,128.62030000
21.48560287,135.12070000,133.15230000
21.50608287,135.12070000,137.66900000
21.52656287,139.60690000,128.62030000
21.54704287,139.60690000,137.66900000
21.56752287,144.09310000,137.66900000
21.58800287,144.09310000,142.18570000
21.60848287,144.09310000,146.71770000
21.62896287,144.09310000,133.15230000
21.64944287,148.56410000,142.18570000
21.66992287,153.05030000,142.18570000
21.69040287,153.05030000,146.71770000
21.71088287,153.05030000,151.23450000
21.73136287,153.05030000,151.23450000
21.75184287,157.52130000,146.71770000
21.77232287,162.00750000,160.28320000
21.79280287,162.00750000,151.23450000
21.81328287,162.00750000,155.76650000
21.83376287,162.00750000,164.79990000
21.85424287,166.49370000,160.28320000
21.87472287,170.96470000,164.79990000
21.89520287,170.96470000,164.79990000
21.91568287,170.96470000,164.79990000
21.93616287,175.45090000,173.84870000
21.95664287,179.92190000,173.84870000
21.97712287,179.92190000,173.84870000
21.99760287,179.92190000,182.89740000
22.01808287,179.92190000,173.84870000
22.03856287,184.40810000,178.38070000
22.05904287,184.40810000,173.84870000
22.07952287,188.89430000,178.38070000
22.10000287,188.89430000,182.89740000
22.12048287,188.89430000,178.38070000
22.14096287,193.36530000,182.89740000
22.16144287,193.36530000,196.46290000
22.18192287,197.85150000,191.94620000
22.20240287,197.85150000,187.41420000
22.22288287,197.85150000,191.94620000
22.24336287,202.32250000,200.97960000
22.26384287,202.32250000,196.46290000
22.28432287,206.80870000,196.46290000
22.30480287,206.80870000,205.51160000
22.32528287,206.80870000,205.51160000
22.34576287,206.80870000,214.56040000
22.36624287,211.29490000,219.07710000
22.38672287,211.29490000,210.02840000
22.40720286,215.76590000,205.51160000
22.42768286,215.76590000,210.02840000
22.44816286,215.76590000,210.02840000
22.46864286,215.76590000,223.59380000
22.48912286,220.25210000,219.07710000
22.50960286,224.73830000,214.56040000
22.53008286,224.73830000,223.59380000
22.55056286,224.73830000,219.07710000
22.57104286,224.73830000,223.59380000
22.59152286,229.20930000,223.59380000
22.61200286,233.69550000,228.12590000
22.63248286,233.69550000,228.12590000
22.65296286,233.69550000,228.12590000
22.67344286,233.69550000,228.12590000
22.69392286,238.16650000,232.64260000
22.71440286,238.16650000,237.17460000
22.73488286,238.16650000,241.69130000
22.75536286,242.65270000,237.17460000
22.77584286,242.65270000,250.74010000
22.79632286,242.65270000,241.69130000
22.81680286,247.13890000,237.17460000
22.83728286,247.13890000,250.74010000
22.85776286,247.13890000,250.74010000
22.87824286,251.60980000,250.74010000
22.89872286,251.60980000,246.20810000
22.91920286,251.60980000,259.78880000
22.93968286,251.60980000,255.25680000
22.96016286,256.09610000,255.25680000
22.98064286,256.09610000,259.78880000
23.00112286,260.56700000,264.30550000
23.02160286,260.56700000,259.78880000
23.04208286,260.56700000,268.82230000
23.06256286,260.56700000,259.78880000
23.08304286,265.05330000,273.35430000
23.10352286,269.53950000,268.82230000
23.12400286,269.53950000,273.35430000
23.14448286,269.53950000,273.35430000
23.16496286,269.53950000,273.35430000
23.18544286,274.01040000,268.82230000
23.20592286,269.53950000,268.82230000
23.22640286,274.01040000,282.40300000
23.24688286,278.49660000,282.40300000
23.26736286,278.49660000,273.35430000
23.28784286,278.49660000,273.35430000
23.30832286,278.49660000,273.35430000
23.32880286,278.49660000,286.91980000
23.34928286,278.49660000,277.87100000
23.36976286,278.49660000,273.35430000
23.39024286,282.96760000,273.35430000
23.41072286,282.96760000,277.87100000
23.43120286,282.96760000,268.82230000
23.45168286,287.45390000,286.91980000
23.47216286,287.45390000,277.87100000
23.49264286,287.45390000,268.82230000
23.51312286,287.45390000,277.87100000
23.53360286,291.94010000,273.35430000
23.55408286,291.94010000,277.87100000
23.57456286,291.94010000,268.82230000
23.59504286,291.94010000,268.82230000
23.61552286,291.94010000,282.40300000
23.63600286,291.94010000,268.82230000
23.65648286,291.94010000,273.35430000
23.67696286,296.41100000,277.87100000
23.69744286,296.41100000,268.82230000
23.71792286,296.41100000,273.35430000
23.73840286,296.41100000,282.40300000
23.75888286,296.41100000,273.35430000
23.77936286,296.41100000,277.87100000
23.79984286,296.41100000,273.35430000
23.82032286,296.41100000,282.40300000
23.84080286,296.41100000,277.87100000
23.86128286,296.41100000,273.35430000
23.88176286,300.89720000,286.91980000
23.90224286,300.89720000,277.87100000
23.92272286,300.89720000,282.40300000
23.94320286,300.89720000,282.40300000
23.96368286,305.38350000,282.40300000
23.98416286,305.38350000,286.91980000
24.00464286,305.38350000,282.40300000
24.02512286,305.38350000,282.40300000
24.04560286,305.38350000,282.40300000
24.06608285,305.38350000,286.91980000
24.08656285,305.38350000,282.40300000
24.10704285,305.38350000,282.40300000
24.12752285,305.38350000,282.40300000
24.14800285,305.38350000,286.91980000
24.16848285,305.38350000,286.91980000
24.18896285,305.38350000,286.91980000
24.20944285,305.38350000,282.40300000
24.22992285,305.38350000,286.91980000
24.25040285,305.38350000,295.96850000
24.27088285,305.38350000,282.40300000
24.29136285,305.38350000,286.91980000
24.31184285,305.38350000,291.43650000
24.33232285,309.85440000,277.87100000
24.35280285,309.85440000,286.91980000
24.37328285,309.85440000,282.40300000
24.39376285,309.85440000,286.91980000
24.41424285,309.85440000,286.91980000
24.43472285,309.85440000,291.43650000
24.45520285,309.85440000,291.43650000
24.47568285,309.85440000,291.43650000
24.49616285,309.85440000,300.48520000
24.51664285,309.85440000,282.40300000
24.53712285,314.34060000,295.96850000
24.55760285,309.85440000,291.43650000
24.57808285,314.34060000,291.43650000
24.59856285,309.85440000,300.48520000
24.61904285,314.34060000,282.40300000
24.63952285,314.34060000,295.96850000
24.66000285,314.34060000,286.91980000
24.68048285,309.85440000,286.91980000
24.70096285,309.85440000,300.48520000
24.72144285,314.34060000,286.91980000
24.74192285,309.85440000,291.43650000
24.76240285,314.34060000,295.96850000
24.78288285,314.34060000,295.96850000
24.80336285,314.34060000,286.91980000
24.82384285,314.34060000,291.43650000
24.84432285,314.34060000,300.48520000
24.86480285,309.85440000,295.96850000
24.88528285,314.34060000,291.43650000
24.90576285,314.34060000,291.43650000
24.92624285,314.34060000,286.91980000
24.94672285,314.34060000,295.96850000
24.96720285,314.34060000,291.43650000
24.98768285,314.34060000,305.00200000
25.00816285,314.34060000,291.43650000
25.02864285,314.34060000,295.96850000
25.04912285,314.34060000,282.40300000
25.06960285,314.34060000,286.91980000
25.09008285,314.34060000,300.48520000
25.11056285,314.34060000,305.00200000
25.13104285,314.34060000,286.91980000
25.15152285,314.34060000,295.96850000
25.17200285,314.34060000,295.96850000
25.19248285,314.34060000,300.48520000
25.21296285,314.34060000,300.48520000
25.23344285,314.34060000,305.00200000
25.25392285,314.34060000,300.48520000
25.27440285,314.34060000,300.48520000
25.29488285,314.34060000,305.00200000
25.31536285,314.34060000,286.91980000
25.33584285,314.34060000,300.48520000
25.35632285,314.34060000,295.96850000
25.37680285,314.34060000,291.43650000
25.39728285,314.34060000,305.00200000
25.41776285,314.34060000,300.48520000
25.43824285,314.34060000,295.96850000
25.45872285,314.34060000,295.96850000
25.47920285,314.34060000,300.48520000
25.49968285,314.34060000,300.48520000
25.52016285,314.34060000,305.00200000
25.54064285,314.34060000,305.00200000
25.56112285,314.34060000,305.00200000
25.58160285,314.34060000,309.53400000
25.60208285,314.34060000,309.53400000
25.62256285,314.34060000,305.00200000
25.64304285,314.34060000,291.43650000
25.66352285,314.34060000,295.96850000
25.68400285,314.34060000,300.48520000
25.70448284,314.34060000,291.43650000
25.72496284,314.34060000,305.00200000
25.74544284,314.34060000,295.96850000
25.76592284,314.34060000,291.43650000
25.78640284,314.34060000,291.43650000
25.80688284,314.34060000,286.91980000
25.82736284,314.34060000,286.91980000
25.84784284,314.34060000,282.40300000
25.86832284,314.34060000,277.87100000
25.88880284,314.34060000,282.40300000
25.90928284,314.34060000,291.43650000
25.92976284,314.34060000,277.87100000
25.95024284,314.34060000,273.35430000
25.97072284,309.85440000,277.87100000
25.99120284,309.85440000,282.40300000
26.01168284,309.85440000,282.40300000
26.03216284,309.85440000,273.35430000
26.05264284,309.85440000,282.40300000
26.07312284,309.85440000,268.82230000
26.09360284,309.85440000,277.87100000
26.11408284,309.85440000,282.40300000
26.13456284,309.85440000,273.35430000
26.15504284,309.85440000,273.35430000
26.17552284,309.85440000,286.91980000
26.19600284,309.85440000,273.35430000
26.21648284,305.38350000,268.82230000
26.23696284,305.38350000,273.35430000
26.25744284,305.38350000,273.35430000
26.27792284,305.38350000,277.87100000
26.29840284,305.38350000,273.35430000
26.31888284,300.89720000,264.30550000
26.33936284,300.89720000,273.35430000
26.35984284,300.89720000,273.35430000
26.38032284,296.41100000,264.30550000
26.40080284,296.41100000,259.78880000
26.42128284,296.41100000,259.78880000
26.44176284,296.41100000,264.30550000
26.46224284,296.41100000,264.30550000
26.48272284,291.94010000,259.78880000
26.50320284,291.94010000,255.25680000
26.52368284,287.45390000,255.25680000
26.54416284,287.45390000,250.74010000
26.56464284,287.45390000,250.74010000
26.58512284,287.45390000,246.20810000
26.60560284,287.45390000,250.74010000
26.62608284,278.49660000,241.69130000
26.64656284,278.49660000,241.69130000
26.66704284,278.49660000,246.20810000
26.68752284,278.49660000,250.74010000
26.70800284,274.01040000,241.69130000
26.72848284,274.01040000,246.20810000
26.74896284,274.01040000,237.17460000
26.76944284,269.53950000,237.17460000
26.78992284,269.53950000,241.69130000
26.81040284,269.53950000,237.17460000
26.83088284,269.53950000,232.64260000
26.85136284,265.05330000,237.17460000
26.87184284,260.56700000,232.64260000
26.89232284,260.56700000,237.17460000
26.91280284,260.56700000,241.69130000
26.93328284,260.56700000,232.64260000
26.95376284,260.56700000,228.12590000
26.97424284,260.56700000,232.64260000
26.99472284,256.09610000,228.12590000
27.01520284,256.09610000,214.56040000
27.03568284,256.09610000,232.64260000
27.05616284,251.60980000,232.64260000
27.07664284,251.60980000,223.59380000
27.09712284,251.60980000,228.12590000
27.11760284,251.60980000,228.12590000
27.13808284,251.60980000,219.07710000
27.15856284,247.13890000,219.07710000
27.17904284,242.65270000,219.07710000
27.19952284,242.65270000,214.56040000
27.22000284,242.65270000,223.59380000
27.24048284,242.65270000,214.56040000
27.26096284,242.65270000,214.56040000
27.28144284,242.65270000,210.02840000
27.30192284,238.16650000,205.51160000
27.32240284,238.16650000,210.02840000
27.34288284,233.69550000,200.97960000
27.36336283,233.69550000,210.02840000
27.38384283,233.69550000,205.51160000
27.40432283,233.69550000,214.56040000
27.42480283,233.69550000,214.56040000
27.44528283,229.20930000,210.02840000
27.46576283,229.20930000,214.56040000
27.48624283,229.20930000,210.02840000
27.50672283,224.73830000,214.56040000
27.52720283,224.73830000,214.56040000
27.54768283,224.73830000,200.97960000
27.56816283,224.73830000,196.46290000
27.58864283,220.25210000,214.56040000
27.60912283,220.25210000,205.51160000
27.62960283,215.76590000,191.94620000
27.65008283,215.76590000,191.94620000
27.67056283,215.76590000,196.46290000
27.69104283,211.29490000,200.97960000
27.71152283,211.29490000,200.97960000
27.73200283,211.29490000,191.94620000
27.75248283,206.80870000,182.89740000
27.77296283,206.80870000,191.94620000
27.79344283,206.80870000,182.89740000
27.81392283,206.80870000,187.41420000
27.83440283,202.32250000,191.94620000
27.85488283,197.85150000,178.38070000
27.87536283,197.85150000,178.38070000
27.89584283,197.85150000,178.38070000
27.91632283,197.85150000,182.89740000
27.93680283,197.85150000,178.38070000
27.95728283,188.89430000,182.89740000
27.97776283,188.89430000,178.38070000
27.99824283,188.89430000,178.38070000
28.01872283,188.89430000,169.33190000
28.03920283,188.89430000,173.84870000
28.05968283,184.40810000,173.84870000
28.08016283,179.92190000,169.33190000
28.10064283,179.92190000,173.84870000
28.12112283,179.92190000,160.28320000
28.14160283,175.45090000,164.79990000
28.16208283,170.96470000,155.76650000
28.18256283,170.96470000,160.28320000
28.20304283,170.96470000,155.76650000
28.22352283,170.96470000,146.71770000
28.24400283,170.96470000,160.28320000
28.26448283,166.49370000,146.71770000
28.28496283,166.49370000,137.66900000
28.30544283,162.00750000,146.71770000
28.32592283,162.00750000,142.18570000
28.34640283,162.00750000,142.18570000
28.36688283,162.00750000,137.66900000
28.38736283,157.52130000,137.66900000
28.40784283,153.05030000,128.62030000
28.42832283,153.05030000,124.10350000
28.44880283,153.05030000,119.57150000
28.46928283,153.05030000,128.62030000
28.48976283,148.56410000,124.10350000
28.51024283,144.09310000,119.57150000
28.53072283,144.09310000,115.05480000
28.55120283,144.09310000,119.57150000
28.57168283,139.60690000,110.53800000
28.59216283,135.12070000,115.05480000
28.61264283,135.12070000,124.10350000
28.63312283,135.12070000,110.53800000
28.65360283,130.64970000,110.53800000
28.67408283,126.16350000,106.00600000
28.69456283,126.16350000,106.00600000
28.71504283,126.16350000,101.48930000
28.73552283,126.16350000,96.95731000
28.75600283,121.69260000,106.00600000
28.77648283,117.20630000,106.00600000
28.79696283,117.20630000,92.44057000
28.81744283,117.20630000,101.48930000
28.83792283,112.72010000,92.44057000
28.85840283,112.72010000,92.44057000
28.87888283,108.24920000,92.44057000
28.89936283,108.24920000,87.92382000
28.91984283,108.24920000,87.92382000
28.94032283,103.76290000,87.92382000
28.96080283,99.27671000,87.92382000
28.98128283,99.27671000,69.82635000
29.00176282,99.27671000,74.35835000
29.02224282,94.80575000,65.30961000
29.04272282,94.80575000,74.35835000
29.06320282,90.31953000,78.87508000
29.08368282,90.31953000,69.82635000
29.10416282,90.31953000,69.82635000
29.12464282,85.84857000,69.82635000
29.14512282,81.36235000,69.82635000
29.16560282,81.36235000,69.82635000
29.18608282,81.36235000,51.74413000
29.20656282,81.36235000,56.26087000
29.22704282,81.36235000,60.77761000
29.24752282,76.87613000,65.30961000
29.26800282,72.40517000,60.77761000
29.28848282,72.40517000,56.26087000
29.30896282,72.40517000,51.74413000
29.32944282,67.91895000,42.69540000
29.34992282,67.91895000,56.26087000
29.37040282,63.44798000,42.69540000
29.39088282,63.44798000,47.21213000
29.41136282,58.96176000,38.16339000
29.43184282,58.96176000,47.21213000
29.45232282,58.96176000,47.21213000
29.47280282,54.47554000,51.74413000
29.49328282,54.47554000,38.16339000
29.51376282,54.47554000,33.64666000
29.53424282,45.51836000,33.64666000
29.55472282,45.51836000,38.16339000
29.57520282,45.51836000,33.64666000
29.59568282,45.51836000,38.16339000
29.61616282,41.04739000,24.59792000
29.63664282,36.56117000,29.12992000
29.65712282,36.56117000,29.12992000
29.67760282,36.56117000,29.12992000
29.69808282,32.07495000,24.59792000
29.71856282,27.60399000,15.54918000
29.73904282,27.60399000,15.54918000
29.75952282,27.60399000,20.08118000
29.78000282,23.11777000,20.08118000
29.80048282,23.11777000,15.54918000
29.82096282,18.64681000,15.54918000
29.84144282,18.64681000,15.54918000
29.86192282,9.68962700,11.03244000
29.88240282,9.68962700,6.51570200
29.90288282,9.68962700,6.51570200
29.92336282,9.68962700,6.51570200
29.94384282,5.21866500,1.98370300
29.96432282,0.73244420,-2.53303600
29.98480282,0.73244420,1.98370300
30.00528282,0.73244420,-7.04977600
30.02576282,-3.75377700,1.98370300
30.04624282,-8.22473800,-7.04977600
30.06672282,-8.22473800,1.98370300
30.08720282,-8.22473800,-7.04977600
30.10768282,-12.71096000,-20.61525000
30.12816282,-17.18192000,-20.61525000
30.14864282,-17.18192000,-16.08325000
30.16912282,-17.18192000,-29.64873000
30.18960282,-21.66814000,-25.13199000
30.21008282,-26.15436000,-25.13199000
30.23056282,-26.15436000,-29.64873000
30.25104282,-26.15436000,-38.69747000
30.27152282,-30.62533000,-29.64873000
30.29200282,-35.11155000,-25.13199000
30.31248282,-35.11155000,-34.18073000
30.33296282,-35.11155000,-38.69747000
30.35344282,-39.58250000,-34.18073000
30.37392282,-44.06873000,-38.69747000
30.39440282,-44.06873000,-38.69747000
30.41488282,-44.06873000,-34.18073000
30.43536282,-44.06873000,-47.74621000
30.45584282,-48.55495000,-43.22947000
30.47632282,-48.55495000,-47.74621000
30.49680282,-53.02591000,-47.74621000
30.51728282,-53.02591000,-52.26295000
30.53776282,-53.02591000,-47.74621000
