Zeit,Kanal A,Kanal B
30.55760581,-61.98309000,-56.79494000
30.57808581,-61.98309000,-56.79494000
30.59856581,-61.98309000,-74.87716000
30.61904581,-61.98309000,-65.84368000
30.63952581,-61.98309000,-70.36043000
30.66000581,-66.46931000,-74.87716000
30.68048581,-70.95554000,-70.36043000
30.70096581,-70.95554000,-74.87716000
30.72144581,-70.95554000,-74.87716000
30.74192581,-75.42650000,-92.97463000
30.76240581,-75.42650000,-79.40916000
30.78288581,-79.91272000,-83.92590000
30.80336581,-79.91272000,-92.97463000
30.82384581,-84.39894000,-88.45790000
30.84432581,-84.39894000,-97.49138000
30.86480581,-84.39894000,-88.45790000
30.88528581,-88.86990000,-102.02340000
30.90576581,-88.86990000,-92.97463000
30.92624581,-88.86990000,-92.97463000
30.94672581,-93.35612000,-97.49138000
30.96720581,-97.82708000,-102.02340000
30.98768581,-97.82708000,-102.02340000
31.00816581,-97.82708000,-106.54010000
31.02864581,-97.82708000,-106.54010000
31.04912581,-102.31330000,-106.54010000
31.06960581,-106.79950000,-106.54010000
31.09008581,-106.79950000,-120.10560000
31.11056581,-106.79950000,-115.58890000
31.13104581,-106.79950000,-115.58890000
31.15152581,-111.27050000,-115.58890000
31.17200581,-115.75670000,-115.58890000
31.19248581,-115.75670000,-115.58890000
31.21296581,-115.75670000,-129.15430000
31.23344581,-115.75670000,-115.58890000
31.25392581,-120.22770000,-124.63760000
31.27440581,-120.22770000,-129.15430000
31.29488581,-120.22770000,-142.71980000
31.31536581,-124.71390000,-124.63760000
31.33584581,-124.71390000,-129.15430000
31.35632581,-129.20010000,-138.20310000
31.37680581,-133.67110000,-129.15430000
31.39728581,-129.20010000,-138.20310000
31.41776581,-129.20010000,-138.20310000
31.43824581,-133.67110000,-129.15430000
31.45872581,-133.67110000,-147.25180000
31.47920581,-138.15730000,-138.20310000
31.49968581,-138.15730000,-142.71980000
31.52016581,-138.15730000,-142.71980000
31.54064581,-142.62830000,-142.71980000
31.56112581,-142.62830000,-151.76850000
31.58160581,-147.11450000,-151.76850000
31.60208581,-151.60070000,-147.25180000
31.62256581,-151.60070000,-151.76850000
31.64304581,-151.60070000,-147.25180000
31.66352581,-151.60070000,-156.28530000
31.68400581,-156.07170000,-160.81730000
31.70448581,-160.55790000,-156.28530000
31.72496581,-160.55790000,-160.81730000
31.74544581,-160.55790000,-169.86600000
31.76592581,-160.55790000,-151.76850000
31.78640581,-165.02880000,-165.33400000
31.80688581,-165.02880000,-160.81730000
31.82736580,-169.51510000,-169.86600000
31.84784580,-169.51510000,-174.38280000
31.86832580,-169.51510000,-165.33400000
31.88880580,-174.00130000,-169.86600000
31.90928580,-174.00130000,-169.86600000
31.92976580,-178.47220000,-178.89950000
31.95024580,-178.47220000,-169.86600000
31.97072580,-178.47220000,-174.38280000
31.99120580,-187.44470000,-187.94820000
32.01168580,-187.44470000,-165.33400000
32.03216580,-182.95850000,-183.43150000
32.05264580,-187.44470000,-187.94820000
32.07312580,-191.91560000,-183.43150000
32.09360580,-191.91560000,-192.48020000
32.11408580,-191.91560000,-183.43150000
32.13456580,-196.40190000,-183.43150000
32.15504580,-196.40190000,-187.94820000
32.17552580,-196.40190000,-192.48020000
32.19600580,-200.87280000,-196.99700000
32.21648580,-200.87280000,-196.99700000
32.23696580,-205.35910000,-201.51370000
32.25744580,-205.35910000,-192.48020000
32.27792580,-205.35910000,-201.51370000
32.29840580,-209.84530000,-206.04570000
32.31888580,-209.84530000,-196.99700000
32.33936580,-209.84530000,-196.99700000
32.35984580,-214.31620000,-210.56250000
32.38032580,-214.31620000,-201.51370000
32.40080580,-214.31620000,-201.51370000
32.42128580,-214.31620000,-215.07920000
32.44176580,-218.80250000,-210.56250000
32.46224580,-223.27340000,-206.04570000
32.48272580,-223.27340000,-215.07920000
32.50320580,-223.27340000,-206.04570000
32.52368580,-227.75960000,-206.04570000
32.54416580,-227.75960000,-210.56250000
32.56464580,-232.24580000,-210.56250000
32.58512580,-227.75960000,-210.56250000
32.60560580,-232.24580000,-219.61120000
32.62608580,-232.24580000,-219.61120000
32.64656580,-236.71680000,-224.12790000
32.66704580,-236.71680000,-215.07920000
32.68752580,-241.20300000,-219.61120000
32.70800580,-241.20300000,-219.61120000
32.72848580,-241.20300000,-224.12790000
32.74896580,-245.67400000,-224.12790000
32.76944580,-245.67400000,-228.65990000
32.78992580,-250.16020000,-228.65990000
32.81040580,-250.16020000,-237.69340000
32.83088580,-250.16020000,-237.69340000
32.85136580,-250.16020000,-237.69340000
32.87184580,-250.16020000,-233.17670000
32.89232580,-254.64640000,-237.69340000
32.91280580,-259.11740000,-246.74210000
32.93328580,-259.11740000,-237.69340000
32.95376580,-259.11740000,-237.69340000
32.97424580,-263.60360000,-251.27420000
32.99472580,-263.60360000,-251.27420000
33.01520580,-263.60360000,-260.30760000
33.03568580,-263.60360000,-251.27420000
33.05616580,-263.60360000,-255.79090000
33.07664580,-268.08980000,-255.79090000
33.09712580,-268.08980000,-264.83960000
33.11760580,-272.56080000,-251.27420000
33.13808580,-272.56080000,-269.35640000
33.15856580,-277.04700000,-260.30760000
33.17904580,-277.04700000,-273.88840000
33.19952580,-277.04700000,-273.88840000
33.22000580,-277.04700000,-273.88840000
33.24048580,-277.04700000,-282.92180000
33.26096580,-281.51800000,-278.40510000
33.28144580,-281.51800000,-278.40510000
33.30192580,-281.51800000,-269.35640000
33.32240580,-281.51800000,-269.35640000
33.34288580,-281.51800000,-278.40510000
33.36336580,-286.00420000,-282.92180000
33.38384580,-286.00420000,-282.92180000
33.40432580,-286.00420000,-282.92180000
33.42480580,-286.00420000,-273.88840000
33.44528580,-286.00420000,-282.92180000
33.46576579,-286.00420000,-287.45390000
33.48624579,-290.49040000,-282.92180000
33.50672579,-290.49040000,-282.92180000
33.52720579,-290.49040000,-287.45390000
33.54768579,-294.96140000,-291.97060000
33.56816579,-294.96140000,-287.45390000
33.58864579,-294.96140000,-287.45390000
33.60912579,-294.96140000,-287.45390000
33.62960579,-294.96140000,-282.92180000
33.65008579,-294.96140000,-291.97060000
33.67056579,-294.96140000,-296.50260000
33.69104579,-294.96140000,-291.97060000
33.71152579,-299.44760000,-291.97060000
33.73200579,-299.44760000,-291.97060000
33.75248579,-299.44760000,-291.97060000
33.77296579,-299.44760000,-296.50260000
33.79344579,-299.44760000,-296.50260000
33.81392579,-303.91860000,-301.01930000
33.83440579,-303.91860000,-296.50260000
33.85488579,-303.91860000,-296.50260000
33.87536579,-303.91860000,-296.50260000
33.89584579,-303.91860000,-301.01930000
33.91632579,-303.91860000,-291.97060000
33.93680579,-303.91860000,-291.97060000
33.95728579,-303.91860000,-291.97060000
33.97776579,-308.40480000,-305.53600000
33.99824579,-303.91860000,-296.50260000
34.01872579,-308.40480000,-301.01930000
34.03920579,-308.40480000,-305.53600000
34.05968579,-312.89100000,-301.01930000
34.08016579,-312.89100000,-301.01930000
34.10064579,-308.40480000,-296.50260000
34.12112579,-312.89100000,-301.01930000
34.14160579,-312.89100000,-301.01930000
34.16208579,-312.89100000,-296.50260000
34.18256579,-312.89100000,-296.50260000
34.20304579,-312.89100000,-301.01930000
34.22352579,-312.89100000,-296.50260000
34.24400579,-312.89100000,-301.01930000
34.26448579,-312.89100000,-296.50260000
34.28496579,-312.89100000,-296.50260000
34.30544579,-312.89100000,-296.50260000
34.32592579,-312.89100000,-291.97060000
34.34640579,-312.89100000,-291.97060000
34.36688579,-312.89100000,-291.97060000
34.38736579,-312.89100000,-296.50260000
34.40784579,-312.89100000,-296.50260000
34.42832579,-312.89100000,-296.50260000
34.44880579,-317.36200000,-291.97060000
34.46928579,-312.89100000,-296.50260000
34.48976579,-312.89100000,-291.97060000
34.51024579,-312.89100000,-296.50260000
34.53072579,-312.89100000,-291.97060000
34.55120579,-317.36200000,-296.50260000
34.57168579,-312.89100000,-291.97060000
34.59216579,-317.36200000,-291.97060000
34.61264579,-317.36200000,-291.97060000
34.63312579,-312.89100000,-287.45390000
34.65360579,-317.36200000,-291.97060000
34.67408579,-317.36200000,-291.97060000
34.69456579,-317.36200000,-287.45390000
34.71504579,-312.89100000,-296.50260000
34.73552579,-317.36200000,-291.97060000
34.75600579,-317.36200000,-287.45390000
34.77648579,-317.36200000,-301.01930000
34.79696579,-317.36200000,-291.97060000
34.81744579,-317.36200000,-291.97060000
34.83792579,-317.36200000,-296.50260000
34.85840579,-317.36200000,-287.45390000
34.87888579,-317.36200000,-291.97060000
34.89936579,-321.84820000,-282.92180000
34.91984579,-317.36200000,-291.97060000
34.94032579,-317.36200000,-287.45390000
34.96080579,-317.36200000,-278.40510000
34.98128579,-317.36200000,-287.45390000
35.00176579,-317.36200000,-287.45390000
35.02224579,-317.36200000,-287.45390000
35.04272579,-317.36200000,-287.45390000
35.06320579,-321.84820000,-291.97060000
35.08368579,-317.36200000,-287.45390000
35.10416579,-321.84820000,-291.97060000
35.12464578,-317.36200000,-282.92180000
35.14512578,-317.36200000,-287.45390000
35.16560578,-317.36200000,-291.97060000
35.18608578,-317.36200000,-278.40510000
35.20656578,-317.36200000,-291.97060000
35.22704578,-317.36200000,-287.45390000
35.24752578,-321.84820000,-287.45390000
35.26800578,-317.36200000,-287.45390000
35.28848578,-317.36200000,-282.92180000
35.30896578,-317.36200000,-291.97060000
35.32944578,-317.36200000,-296.50260000
35.34992578,-321.84820000,-282.92180000
35.37040578,-317.36200000,-301.01930000
35.39088578,-321.84820000,-287.45390000
35.41136578,-317.36200000,-291.97060000
35.43184578,-317.36200000,-291.97060000
35.45232578,-317.36200000,-278.40510000
35.47280578,-321.84820000,-296.50260000
35.49328578,-321.84820000,-291.97060000
35.51376578,-317.36200000,-301.01930000
35.53424578,-321.84820000,-301.01930000
35.55472578,-317.36200000,-291.97060000
35.57520578,-317.36200000,-301.01930000
35.59568578,-321.84820000,-301.01930000
35.61616578,-317.36200000,-305.53600000
35.63664578,-321.84820000,-296.50260000
35.65712578,-321.84820000,-301.01930000
35.67760578,-317.36200000,-296.50260000
35.69808578,-321.84820000,-291.97060000
35.71856578,-317.36200000,-305.53600000
35.73904578,-317.36200000,-301.01930000
35.75952578,-317.36200000,-296.50260000
35.78000578,-317.36200000,-296.50260000
35.80048578,-317.36200000,-291.97060000
35.82096578,-317.36200000,-291.97060000
35.84144578,-317.36200000,-296.50260000
35.86192578,-317.36200000,-287.45390000
35.88240578,-317.36200000,-291.97060000
35.90288578,-317.36200000,-305.53600000
35.92336578,-317.36200000,-291.97060000
35.94384578,-312.89100000,-291.97060000
35.96432578,-317.36200000,-291.97060000
35.98480578,-317.36200000,-301.01930000
36.00528578,-312.89100000,-287.45390000
36.02576578,-317.36200000,-296.50260000
36.04624578,-312.89100000,-296.50260000
36.06672578,-312.89100000,-291.97060000
36.08720578,-312.89100000,-301.01930000
36.10768578,-312.89100000,-291.97060000
36.12816578,-312.89100000,-291.97060000
36.14864578,-312.89100000,-291.97060000
36.16912578,-312.89100000,-282.92180000
36.18960578,-312.89100000,-287.45390000
36.21008578,-312.89100000,-282.92180000
36.23056578,-312.89100000,-287.45390000
36.25104578,-312.89100000,-287.45390000
36.27152578,-308.40480000,-291.97060000
36.29200578,-308.40480000,-291.97060000
36.31248578,-303.91860000,-291.97060000
36.33296578,-303.91860000,-291.97060000
36.35344578,-303.91860000,-287.45390000
36.37392578,-303.91860000,-273.88840000
36.39440578,-303.91860000,-282.92180000
36.41488578,-303.91860000,-273.88840000
36.43536578,-299.44760000,-273.88840000
36.45584578,-294.96140000,-273.88840000
36.47632578,-294.96140000,-264.83960000
36.49680578,-294.96140000,-269.35640000
36.51728578,-294.96140000,-269.35640000
36.53776578,-294.96140000,-278.40510000
36.55824578,-286.00420000,-264.83960000
36.57872578,-286.00420000,-264.83960000
36.59920578,-286.00420000,-260.30760000
36.61968578,-286.00420000,-260.30760000
36.64016578,-286.00420000,-255.79090000
36.66064578,-281.51800000,-255.79090000
36.68112578,-281.51800000,-255.79090000
36.70160578,-277.04700000,-260.30760000
36.72208578,-277.04700000,-251.27420000
36.74256578,-277.04700000,-255.79090000
36.76304577,-277.04700000,-242.22540000
36.78352577,-277.04700000,-255.79090000
36.80400577,-272.56080000,-246.74210000
36.82448577,-272.56080000,-242.22540000
36.84496577,-268.08980000,-242.22540000
36.86544577,-268.08980000,-233.17670000
36.88592577,-268.08980000,-237.69340000
36.90640577,-268.08980000,-237.69340000
36.92688577,-263.60360000,-246.74210000
36.94736577,-263.60360000,-228.65990000
36.96784577,-259.11740000,-228.65990000
36.98832577,-259.11740000,-224.12790000
37.00880577,-259.11740000,-233.17670000
37.02928577,-259.11740000,-233.17670000
37.04976577,-259.11740000,-228.65990000
37.07024577,-259.11740000,-224.12790000
37.09072577,-254.64640000,-228.65990000
37.11120577,-254.64640000,-228.65990000
37.13168577,-250.16020000,-206.04570000
37.15216577,-250.16020000,-219.61120000
37.17264577,-250.16020000,-228.65990000
37.19312577,-250.16020000,-215.07920000
37.21360577,-245.67400000,-215.07920000
37.23408577,-245.67400000,-210.56250000
37.25456577,-245.67400000,-219.61120000
37.27504577,-241.20300000,-215.07920000
37.29552577,-241.20300000,-206.04570000
37.31600577,-241.20300000,-210.56250000
37.33648577,-241.20300000,-206.04570000
37.35696577,-236.71680000,-210.56250000
37.37744577,-241.20300000,-210.56250000
37.39792577,-236.71680000,-201.51370000
37.41840577,-232.24580000,-196.99700000
37.43888577,-232.24580000,-192.48020000
37.45936577,-232.24580000,-196.99700000
37.47984577,-232.24580000,-196.99700000
37.50032577,-227.75960000,-201.51370000
37.52080577,-227.75960000,-201.51370000
37.54128577,-227.75960000,-192.48020000
37.56176577,-223.27340000,-192.48020000
37.58224577,-223.27340000,-192.48020000
37.60272577,-223.27340000,-187.94820000
37.62320577,-223.27340000,-187.94820000
37.64368577,-218.80250000,-183.43150000
37.66416577,-218.80250000,-178.89950000
37.68464577,-214.31620000,-178.89950000
37.70512577,-214.31620000,-183.43150000
37.72560577,-214.31620000,-192.48020000
37.74608577,-209.84530000,-183.43150000
37.76656577,-209.84530000,-187.94820000
37.78704577,-205.35910000,-165.33400000
37.80752577,-205.35910000,-174.38280000
37.82800577,-205.35910000,-183.43150000
37.84848577,-200.87280000,-174.38280000
37.86896577,-200.87280000,-169.86600000
37.88944577,-196.40190000,-178.89950000
37.90992577,-196.40190000,-178.89950000
37.93040577,-196.40190000,-174.38280000
37.95088577,-196.40190000,-178.89950000
37.97136577,-196.40190000,-165.33400000
37.99184577,-191.91560000,-169.86600000
38.01232577,-191.91560000,-178.89950000
38.03280577,-187.44470000,-169.86600000
38.05328577,-187.44470000,-169.86600000
38.07376577,-187.44470000,-169.86600000
38.09424577,-182.95850000,-169.86600000
38.11472577,-182.95850000,-169.86600000
38.13520577,-178.47220000,-165.33400000
38.15568577,-178.47220000,-169.86600000
38.17616577,-178.47220000,-160.81730000
38.19664577,-174.00130000,-151.76850000
38.21712577,-174.00130000,-156.28530000
38.23760577,-169.51510000,-151.76850000
38.25808577,-169.51510000,-156.28530000
38.27856577,-169.51510000,-151.76850000
38.29904577,-169.51510000,-151.76850000
38.31952577,-165.02880000,-160.81730000
38.34000577,-165.02880000,-138.20310000
38.36048577,-160.55790000,-147.25180000
38.38096577,-160.55790000,-142.71980000
38.40144576,-160.55790000,-142.71980000
38.42192576,-156.07170000,-147.25180000
38.44240576,-151.60070000,-142.71980000
38.46288576,-156.07170000,-138.20310000
38.48336576,-151.60070000,-138.20310000
38.50384576,-151.60070000,-133.67110000
38.52432576,-147.11450000,-133.67110000
38.54480576,-142.62830000,-138.20310000
38.56528576,-142.62830000,-133.67110000
38.58576576,-142.62830000,-124.63760000
38.60624576,-138.15730000,-129.15430000
38.62672576,-138.15730000,-129.15430000
38.64720576,-133.67110000,-124.63760000
38.66768576,-133.67110000,-129.15430000
38.68816576,-133.67110000,-115.58890000
38.70864576,-129.20010000,-115.58890000
38.72912576,-124.71390000,-124.63760000
38.74960576,-124.71390000,-106.54010000
38.77008576,-120.22770000,-106.54010000
38.79056576,-120.22770000,-111.05690000
38.81104576,-115.75670000,-111.05690000
38.83152576,-115.75670000,-97.49138000
38.85200576,-115.75670000,-102.02340000
38.87248576,-115.75670000,-97.49138000
38.89296576,-106.79950000,-88.45790000
38.91344576,-106.79950000,-88.45790000
38.93392576,-106.79950000,-97.49138000
38.95440576,-106.79950000,-88.45790000
38.97488576,-106.79950000,-83.92590000
38.99536576,-97.82708000,-88.45790000
39.01584576,-97.82708000,-88.45790000
39.03632576,-97.82708000,-83.92590000
39.05680576,-93.35612000,-88.45790000
39.07728576,-93.35612000,-88.45790000
39.09776576,-88.86990000,-83.92590000
39.11824576,-88.86990000,-79.40916000
39.13872576,-88.86990000,-70.36043000
39.15920576,-88.86990000,-79.40916000
39.17968576,-84.39894000,-74.87716000
39.20016576,-84.39894000,-70.36043000
39.22064576,-79.91272000,-65.84368000
39.24112576,-79.91272000,-65.84368000
39.26160576,-79.91272000,-65.84368000
39.28208576,-75.42650000,-56.79494000
39.30256576,-70.95554000,-56.79494000
39.32304576,-70.95554000,-56.79494000
39.34352576,-70.95554000,-56.79494000
39.36400576,-70.95554000,-52.26295000
39.38448576,-66.46931000,-52.26295000
39.40496576,-66.46931000,-47.74621000
39.42544576,-61.98309000,-47.74621000
39.44592576,-61.98309000,-38.69747000
39.46640576,-61.98309000,-38.69747000
39.48688576,-57.51213000,-43.22947000
39.50736576,-53.02591000,-43.22947000
39.52784576,-53.02591000,-43.22947000
39.54832576,-53.02591000,-38.69747000
39.56880576,-48.55495000,-38.69747000
39.58928576,-48.55495000,-25.13199000
39.60976576,-48.55495000,-25.13199000
39.63024576,-44.06873000,-20.61525000
39.65072576,-39.58250000,-25.13199000
39.67120576,-39.58250000,-29.64873000
39.69168576,-35.11155000,-20.61525000
39.71216576,-35.11155000,-16.08325000
39.73264576,-35.11155000,-11.56651000
39.75312576,-30.62533000,-16.08325000
39.77360576,-26.15436000,-16.08325000
39.79408576,-26.15436000,-2.53303600
39.81456576,-26.15436000,-2.53303600
39.83504576,-21.66814000,-2.53303600
39.85552576,-17.18192000,-7.04977600
39.87600576,-17.18192000,-7.04977600
39.89648576,-12.71096000,6.51570200
39.91696576,-8.22473800,1.98370300
39.93744576,-12.71096000,1.98370300
39.95792576,-8.22473800,1.98370300
39.97840576,-8.22473800,6.51570200
39.99888576,0.73244420,24.59792000
40.01936576,0.73244420,24.59792000
40.03984576,0.73244420,15.54918000
40.06032575,0.73244420,20.08118000
40.08080575,5.21866500,15.54918000
40.10128575,9.68962700,33.64666000
40.12176575,9.68962700,29.12992000
40.14224575,9.68962700,20.08118000
40.16272575,14.17585000,33.64666000
40.18320575,18.64681000,33.64666000
40.20368575,18.64681000,38.16339000
40.22416575,23.11777000,33.64666000
40.24464575,23.11777000,29.12992000
40.26512575,27.60399000,38.16339000
40.28560575,27.60399000,42.69540000
40.30608575,27.60399000,42.69540000
40.32656575,32.07495000,29.12992000
40.34704575,36.56117000,42.69540000
40.36752575,36.56117000,42.69540000
40.38800575,36.56117000,42.69540000
40.40848575,41.04739000,33.64666000
40.42896575,45.51836000,47.21213000
40.44944575,45.51836000,38.16339000
40.46992575,45.51836000,47.21213000
40.49040575,45.51836000,47.21213000
40.51088575,50.00458000,51.74413000
40.53136575,54.47554000,51.74413000
40.55184575,54.47554000,60.77761000
40.57232575,54.47554000,56.26087000
40.59280575,58.96176000,56.26087000
40.61328575,58.96176000,56.26087000
40.63376575,58.96176000,65.30961000
40.65424575,63.44798000,60.77761000
40.67472575,63.44798000,65.30961000
40.69520575,63.44798000,60.77761000
40.71568575,72.40517000,65.30961000
40.73616575,72.40517000,60.77761000
40.75664575,72.40517000,74.35835000
40.77712575,76.87613000,69.82635000
40.79760575,76.87613000,69.82635000
40.81808575,81.36235000,78.87508000
40.83856575,81.36235000,69.82635000
40.85904575,81.36235000,74.35835000
40.87952575,81.36235000,83.39182000
40.90000575,85.84857000,92.44057000
40.92048575,85.84857000,87.92382000
40.94096575,90.31953000,87.92382000
40.96144575,90.31953000,92.44057000
40.98192575,90.31953000,92.44057000
41.00240575,94.80575000,92.44057000
41.02288575,94.80575000,96.95731000
41.04336575,99.27671000,96.95731000
41.06384575,99.27671000,92.44057000
41.08432575,99.27671000,92.44057000
41.10480575,103.76290000,92.44057000
41.12528575,108.24920000,101.48930000
41.14576575,108.24920000,101.48930000
41.16624575,108.24920000,106.00600000
41.18672575,108.24920000,110.53800000
41.20720575,108.24920000,115.05480000
41.22768575,117.20630000,106.00600000
41.24816575,117.20630000,119.57150000
41.26864575,117.20630000,124.10350000
41.28912575,117.20630000,119.57150000
41.30960575,117.20630000,124.10350000
41.33008575,117.20630000,119.57150000
41.35056575,126.16350000,119.57150000
41.37104575,126.16350000,119.57150000
41.39152575,126.16350000,128.62030000
41.41200575,126.16350000,128.62030000
41.43248575,130.64970000,124.10350000
41.45296575,130.64970000,133.15230000
41.47344575,130.64970000,137.66900000
41.49392575,135.12070000,128.62030000
41.51440575,135.12070000,128.62030000
41.53488575,139.60690000,137.66900000
41.55536575,139.60690000,128.62030000
41.57584575,144.09310000,137.66900000
41.59632575,144.09310000,146.71770000
41.61680575,148.56410000,142.18570000
41.63728575,148.56410000,151.23450000
41.65776575,153.05030000,146.71770000
41.67824575,153.05030000,160.28320000
41.69872574,153.05030000,146.71770000
41.71920574,153.05030000,160.28320000
41.73968574,157.52130000,151.23450000
41.76016574,157.52130000,155.76650000
41.78064574,162.00750000,160.28320000
41.80112574,162.00750000,160.28320000
41.82160574,162.00750000,169.33190000
41.84208574,166.49370000,169.33190000
41.86256574,166.49370000,164.79990000
41.88304574,170.96470000,178.38070000
41.90352574,170.96470000,182.89740000
41.92400574,170.96470000,178.38070000
41.94448574,175.45090000,178.38070000
41.96496574,179.92190000,187.41420000
41.98544574,179.92190000,178.38070000
42.00592574,179.92190000,182.89740000
42.02640574,184.40810000,178.38070000
42.04688574,184.40810000,191.94620000
42.06736574,184.40810000,191.94620000
42.08784574,188.89430000,191.94620000
42.10832574,188.89430000,196.46290000
42.12880574,188.89430000,191.94620000
42.14928574,188.89430000,187.41420000
42.16976574,197.85150000,196.46290000
42.19024574,197.85150000,200.97960000
42.21072574,197.85150000,196.46290000
42.23120574,197.85150000,214.56040000
42.25168574,197.85150000,205.51160000
42.27216574,202.32250000,200.97960000
42.29264574,202.32250000,210.02840000
42.31312574,206.80870000,214.56040000
42.33360574,206.80870000,210.02840000
42.35408574,206.80870000,223.59380000
42.37456574,211.29490000,219.07710000
42.39504574,211.29490000,219.07710000
42.41552574,215.76590000,219.07710000
42.43600574,215.76590000,223.59380000
42.45648574,215.76590000,228.12590000
42.47696574,220.25210000,223.59380000
42.49744574,220.25210000,228.12590000
42.51792574,224.73830000,232.64260000
42.53840574,224.73830000,232.64260000
42.55888574,224.73830000,228.12590000
42.57936574,229.20930000,228.12590000
42.59984574,229.20930000,232.64260000
42.62032574,233.69550000,237.17460000
42.64080574,233.69550000,232.64260000
42.66128574,233.69550000,232.64260000
42.68176574,233.69550000,232.64260000
42.70224574,233.69550000,241.69130000
42.72272574,238.16650000,237.17460000
42.74320574,238.16650000,237.17460000
42.76368574,242.65270000,241.69130000
42.78416574,242.65270000,237.17460000
42.80464574,242.65270000,237.17460000
42.82512574,242.65270000,237.17460000
42.84560574,247.13890000,237.17460000
42.86608574,251.60980000,228.12590000
42.88656574,251.60980000,237.17460000
42.90704574,251.60980000,237.17460000
42.92752574,251.60980000,237.17460000
42.94800574,256.09610000,246.20810000
42.96848574,256.09610000,250.74010000
42.98896574,260.56700000,246.20810000
43.00944574,260.56700000,250.74010000
43.02992574,260.56700000,246.20810000
43.05040574,260.56700000,250.74010000
43.07088574,260.56700000,250.74010000
43.09136574,265.05330000,250.74010000
43.11184574,260.56700000,250.74010000
43.13232574,269.53950000,250.74010000
43.15280574,269.53950000,259.78880000
43.17328574,269.53950000,259.78880000
43.19376574,269.53950000,255.25680000
43.21424574,274.01040000,255.25680000
43.23472574,274.01040000,268.82230000
43.25520574,274.01040000,264.30550000
43.27568574,278.49660000,268.82230000
43.29616574,278.49660000,268.82230000
43.31664574,278.49660000,268.82230000
43.33712573,278.49660000,268.82230000
43.35760573,278.49660000,268.82230000
43.37808573,282.96760000,268.82230000
43.39856573,282.96760000,264.30550000
43.41904573,282.96760000,268.82230000
43.43952573,287.45390000,264.30550000
43.46000573,287.45390000,264.30550000
43.48048573,287.45390000,268.82230000
43.50096573,287.45390000,264.30550000
43.52144573,287.45390000,273.35430000
43.54192573,287.45390000,277.87100000
43.56240573,287.45390000,273.35430000
43.58288573,291.94010000,268.82230000
43.60336573,291.94010000,277.87100000
43.62384573,291.94010000,268.82230000
43.64432573,291.94010000,286.91980000
43.66480573,291.94010000,277.87100000
43.68528573,291.94010000,282.40300000
43.70576573,296.41100000,277.87100000
43.72624573,296.41100000,282.40300000
43.74672573,296.41100000,291.43650000
43.76720573,296.41100000,277.87100000
43.78768573,296.41100000,282.40300000
43.80816573,296.41100000,282.40300000
43.82864573,296.41100000,282.40300000
43.84912573,296.41100000,286.91980000
43.86960573,296.41100000,286.91980000
43.89008573,300.89720000,291.43650000
43.91056573,300.89720000,291.43650000
43.93104573,305.38350000,286.91980000
43.95152573,300.89720000,286.91980000
43.97200573,305.38350000,286.91980000
43.99248573,305.38350000,291.43650000
44.01296573,305.38350000,291.43650000
44.03344573,305.38350000,295.96850000
44.05392573,305.38350000,286.91980000
44.07440573,305.38350000,295.96850000
44.09488573,305.38350000,286.91980000
44.11536573,305.38350000,291.43650000
44.13584573,305.38350000,305.00200000
44.15632573,305.38350000,295.96850000
44.17680573,309.85440000,286.91980000
44.19728573,309.85440000,300.48520000
44.21776573,305.38350000,295.96850000
44.23824573,305.38350000,300.48520000
44.25872573,309.85440000,300.48520000
44.27920573,309.85440000,291.43650000
44.29968573,305.38350000,291.43650000
44.32016573,309.85440000,305.00200000
44.34064573,309.85440000,291.43650000
44.36112573,309.85440000,300.48520000
44.38160573,309.85440000,305.00200000
44.40208573,309.85440000,305.00200000
44.42256573,309.85440000,305.00200000
44.44304573,309.85440000,300.48520000
44.46352573,309.85440000,295.96850000
44.48400573,309.85440000,305.00200000
44.50448573,309.85440000,305.00200000
44.52496573,309.85440000,305.00200000
44.54544573,309.85440000,295.96850000
44.56592573,309.85440000,309.53400000
44.58640573,309.85440000,305.00200000
44.60688573,309.85440000,305.00200000
44.62736573,309.85440000,309.53400000
44.64784573,309.85440000,305.00200000
44.66832573,309.85440000,305.00200000
44.68880573,314.34060000,309.53400000
44.70928573,309.85440000,305.00200000
44.72976573,314.34060000,305.00200000
44.75024573,309.85440000,300.48520000
44.77072573,309.85440000,295.96850000
44.79120573,309.85440000,305.00200000
44.81168573,314.34060000,300.48520000
44.83216573,314.34060000,309.53400000
44.85264573,309.85440000,305.00200000
44.87312573,314.34060000,305.00200000
44.89360573,314.34060000,314.05070000
44.91408573,314.34060000,305.00200000
44.93456573,314.34060000,305.00200000
44.95504573,314.34060000,300.48520000
44.97552573,314.34060000,305.00200000
44.99600572,309.85440000,309.53400000
45.01648572,314.34060000,305.00200000
45.03696572,314.34060000,309.53400000
45.05744572,314.34060000,300.48520000
45.07792572,314.34060000,314.05070000
45.09840572,314.34060000,305.00200000
45.11888572,314.34060000,309.53400000
45.13936572,314.34060000,300.48520000
45.15984572,314.34060000,291.43650000
45.18032572,314.34060000,305.00200000
45.20080572,314.34060000,305.00200000
45.22128572,314.34060000,295.96850000
45.24176572,314.34060000,291.43650000
45.26224572,314.34060000,291.43650000
45.28272572,314.34060000,295.96850000
45.30320572,314.34060000,286.91980000
45.32368572,314.34060000,282.40300000
45.34416572,314.34060000,286.91980000
45.36464572,314.34060000,286.91980000
45.38512572,314.34060000,286.91980000
