Zeit,Kanal A,Kanal B
15.24356791,-317.36200000,-282.92180000
15.26404791,-321.84820000,-282.92180000
15.28452791,-317.36200000,-282.92180000
15.30500791,-321.84820000,-282.92180000
15.32548791,-321.84820000,-287.45390000
15.34596791,-317.36200000,-287.45390000
15.36644791,-321.84820000,-282.92180000
15.38692791,-317.36200000,-278.40510000
15.40740791,-317.36200000,-287.45390000
15.42788791,-317.36200000,-296.50260000
15.44836791,-321.84820000,-296.50260000
15.46884791,-317.36200000,-291.97060000
15.48932791,-317.36200000,-301.01930000
15.50980791,-317.36200000,-291.97060000
15.53028791,-317.36200000,-291.97060000
15.55076791,-317.36200000,-287.45390000
15.57124791,-317.36200000,-296.50260000
15.59172791,-317.36200000,-301.01930000
15.61220791,-321.84820000,-301.01930000
15.63268791,-317.36200000,-305.53600000
15.65316791,-317.36200000,-301.01930000
15.67364791,-317.36200000,-291.97060000
15.69412791,-317.36200000,-291.97060000
15.71460791,-317.36200000,-296.50260000
15.73508791,-317.36200000,-296.50260000
15.75556791,-317.36200000,-301.01930000
15.77604791,-317.36200000,-291.97060000
15.79652790,-321.84820000,-291.97060000
15.81700790,-317.36200000,-296.50260000
15.83748790,-321.84820000,-291.97060000
15.85796790,-317.36200000,-296.50260000
15.87844790,-317.36200000,-291.97060000
15.89892790,-317.36200000,-291.97060000
15.91940790,-317.36200000,-301.01930000
15.93988790,-312.89100000,-291.97060000
15.96036790,-317.36200000,-291.97060000
15.98084790,-317.36200000,-291.97060000
16.00132790,-312.89100000,-291.97060000
16.02180790,-317.36200000,-296.50260000
16.04228790,-312.89100000,-291.97060000
16.06276790,-312.89100000,-296.50260000
16.08324790,-312.89100000,-296.50260000
16.10372790,-312.89100000,-291.97060000
16.12420790,-312.89100000,-296.50260000
16.14468790,-312.89100000,-291.97060000
16.16516790,-312.89100000,-291.97060000
16.18564790,-312.89100000,-291.97060000
16.20612790,-312.89100000,-287.45390000
16.22660790,-308.40480000,-287.45390000
16.24708790,-312.89100000,-287.45390000
16.26756790,-308.40480000,-291.97060000
16.28804790,-312.89100000,-291.97060000
16.30852790,-308.40480000,-291.97060000
16.32900790,-308.40480000,-291.97060000
16.34948790,-303.91860000,-287.45390000
16.36996790,-303.91860000,-291.97060000
16.39044790,-303.91860000,-282.92180000
16.41092790,-303.91860000,-273.88840000
16.43140790,-299.44760000,-273.88840000
16.45188790,-299.44760000,-273.88840000
16.47236790,-294.96140000,-273.88840000
16.49284790,-299.44760000,-273.88840000
16.51332790,-294.96140000,-273.88840000
16.53380790,-294.96140000,-282.92180000
16.55428790,-294.96140000,-273.88840000
16.57476790,-290.49040000,-260.30760000
16.59524790,-290.49040000,-255.79090000
16.61572790,-286.00420000,-264.83960000
16.63620790,-286.00420000,-264.83960000
16.65668790,-286.00420000,-269.35640000
16.67716790,-286.00420000,-269.35640000
16.69764790,-281.51800000,-251.27420000
16.71812790,-281.51800000,-255.79090000
16.73860790,-281.51800000,-255.79090000
16.75908790,-277.04700000,-246.74210000
16.77956790,-277.04700000,-246.74210000
16.80004790,-277.04700000,-237.69340000
16.82052790,-277.04700000,-246.74210000
16.84100790,-272.56080000,-246.74210000
16.86148790,-268.08980000,-246.74210000
16.88196790,-268.08980000,-237.69340000
16.90244790,-268.08980000,-237.69340000
16.92292790,-268.08980000,-242.22540000
16.94340790,-263.60360000,-233.17670000
16.96388790,-263.60360000,-237.69340000
16.98436790,-263.60360000,-233.17670000
17.00484790,-263.60360000,-233.17670000
17.02532790,-259.11740000,-237.69340000
17.04580790,-259.11740000,-224.12790000
17.06628790,-259.11740000,-233.17670000
17.08676790,-259.11740000,-233.17670000
17.10724790,-259.11740000,-219.61120000
17.12772790,-259.11740000,-224.12790000
17.14820790,-250.16020000,-224.12790000
17.16868790,-250.16020000,-228.65990000
17.18916790,-250.16020000,-224.12790000
17.20964790,-250.16020000,-224.12790000
17.23012790,-250.16020000,-215.07920000
17.25060790,-250.16020000,-215.07920000
17.27108790,-245.67400000,-219.61120000
17.29156790,-241.20300000,-210.56250000
17.31204790,-241.20300000,-210.56250000
17.33252790,-241.20300000,-215.07920000
17.35300790,-241.20300000,-206.04570000
17.37348790,-241.20300000,-210.56250000
17.39396790,-236.71680000,-215.07920000
17.41444790,-236.71680000,-201.51370000
17.43492790,-236.71680000,-206.04570000
17.45540789,-232.24580000,-196.99700000
17.47588789,-232.24580000,-196.99700000
17.49636789,-232.24580000,-192.48020000
17.51684789,-227.75960000,-201.51370000
17.53732789,-227.75960000,-196.99700000
17.55780789,-227.75960000,-196.99700000
17.57828789,-227.75960000,-183.43150000
17.59876789,-223.27340000,-196.99700000
17.61924789,-223.27340000,-187.94820000
17.63972789,-223.27340000,-183.43150000
17.66020789,-218.80250000,-192.48020000
17.68068789,-218.80250000,-174.38280000
17.70116789,-214.31620000,-183.43150000
17.72164789,-214.31620000,-178.89950000
17.74212789,-214.31620000,-183.43150000
17.76260789,-214.31620000,-178.89950000
17.78308789,-209.84530000,-178.89950000
17.80356789,-209.84530000,-178.89950000
17.82404789,-205.35910000,-174.38280000
17.84452789,-205.35910000,-183.43150000
17.86500789,-205.35910000,-183.43150000
17.88548789,-205.35910000,-165.33400000
17.90596789,-205.35910000,-183.43150000
17.92644789,-200.87280000,-183.43150000
17.94692789,-196.40190000,-169.86600000
17.96740789,-196.40190000,-160.81730000
17.98788789,-196.40190000,-169.86600000
18.00836789,-191.91560000,-174.38280000
18.02884789,-191.91560000,-165.33400000
18.04932789,-187.44470000,-169.86600000
18.06980789,-187.44470000,-174.38280000
18.09028789,-187.44470000,-165.33400000
18.11076789,-187.44470000,-165.33400000
18.13124789,-182.95850000,-165.33400000
18.15172789,-178.47220000,-160.81730000
18.17220789,-178.47220000,-165.33400000
18.19268789,-178.47220000,-156.28530000
18.21316789,-174.00130000,-156.28530000
18.23364789,-174.00130000,-160.81730000
18.25412789,-174.00130000,-151.76850000
18.27460789,-174.00130000,-156.28530000
18.29508789,-169.51510000,-156.28530000
18.31556789,-169.51510000,-156.28530000
18.33604789,-165.02880000,-156.28530000
18.35652789,-165.02880000,-147.25180000
18.37700789,-165.02880000,-142.71980000
18.39748789,-160.55790000,-151.76850000
18.41796789,-160.55790000,-147.25180000
18.43844789,-156.07170000,-142.71980000
18.45892789,-151.60070000,-138.20310000
18.47940789,-156.07170000,-138.20310000
18.49988789,-151.60070000,-142.71980000
18.52036789,-151.60070000,-142.71980000
18.54084789,-151.60070000,-133.67110000
18.56132789,-142.62830000,-124.63760000
18.58180789,-142.62830000,-129.15430000
18.60228789,-142.62830000,-133.67110000
18.62276789,-142.62830000,-133.67110000
18.64324789,-138.15730000,-129.15430000
18.66372789,-133.67110000,-124.63760000
18.68420789,-133.67110000,-129.15430000
18.70468789,-133.67110000,-124.63760000
18.72516789,-129.20010000,-111.05690000
18.74564789,-129.20010000,-120.10560000
18.76612789,-124.71390000,-120.10560000
18.78660789,-124.71390000,-111.05690000
18.80708789,-120.22770000,-111.05690000
18.82756789,-115.75670000,-115.58890000
18.84804789,-115.75670000,-92.97463000
18.86852789,-115.75670000,-106.54010000
18.88900789,-115.75670000,-92.97463000
18.90948789,-111.27050000,-106.54010000
18.92996789,-106.79950000,-92.97463000
18.95044789,-106.79950000,-92.97463000
18.97092789,-106.79950000,-92.97463000
18.99140789,-106.79950000,-92.97463000
19.01188789,-102.31330000,-83.92590000
19.03236789,-97.82708000,-83.92590000
19.05284789,-97.82708000,-83.92590000
19.07332789,-97.82708000,-88.45790000
19.09380788,-97.82708000,-88.45790000
19.11428788,-93.35612000,-74.87716000
19.13476788,-88.86990000,-74.87716000
19.15524788,-88.86990000,-70.36043000
19.17572788,-88.86990000,-74.87716000
19.19620788,-84.39894000,-70.36043000
19.21668788,-84.39894000,-65.84368000
19.23716788,-84.39894000,-61.31168000
19.25764788,-79.91272000,-56.79494000
19.27812788,-79.91272000,-70.36043000
19.29860788,-79.91272000,-65.84368000
19.31908788,-75.42650000,-65.84368000
19.33956788,-70.95554000,-56.79494000
19.36004788,-70.95554000,-52.26295000
19.38052788,-70.95554000,-52.26295000
19.40100788,-66.46931000,-56.79494000
19.42148788,-66.46931000,-52.26295000
19.44196788,-61.98309000,-47.74621000
19.46244788,-61.98309000,-47.74621000
19.48292788,-61.98309000,-52.26295000
19.50340788,-57.51213000,-52.26295000
19.52388788,-57.51213000,-43.22947000
19.54436788,-53.02591000,-43.22947000
19.56484788,-53.02591000,-43.22947000
19.58532788,-48.55495000,-29.64873000
19.60580788,-48.55495000,-38.69747000
19.62628788,-44.06873000,-34.18073000
19.64676788,-44.06873000,-25.13199000
19.66724788,-44.06873000,-29.64873000
19.68772788,-39.58250000,-20.61525000
19.70820788,-35.11155000,-16.08325000
19.72868788,-35.11155000,-11.56651000
19.74916788,-35.11155000,-11.56651000
19.76964788,-30.62533000,-7.04977600
19.79012788,-30.62533000,-11.56651000
19.81060788,-26.15436000,-16.08325000
19.83108788,-26.15436000,-2.53303600
19.85156788,-21.66814000,-2.53303600
19.87204788,-17.18192000,-2.53303600
19.89252788,-17.18192000,1.98370300
19.91300788,-17.18192000,6.51570200
19.93348788,-12.71096000,6.51570200
19.95396788,-8.22473800,6.51570200
19.97444788,-8.22473800,20.08118000
19.99492788,-8.22473800,11.03244000
20.01540788,-3.75377700,15.54918000
20.03588788,0.73244420,15.54918000
20.05636788,0.73244420,20.08118000
20.07684788,0.73244420,20.08118000
20.09732788,5.21866500,15.54918000
20.11780788,9.68962700,24.59792000
20.13828788,9.68962700,33.64666000
20.15876788,9.68962700,29.12992000
20.17924788,14.17585000,29.12992000
20.19972788,18.64681000,33.64666000
20.22020788,18.64681000,38.16339000
20.24068788,18.64681000,42.69540000
20.26116788,23.11777000,42.69540000
20.28164788,23.11777000,42.69540000
20.30212788,27.60399000,42.69540000
20.32260788,27.60399000,42.69540000
20.34308788,27.60399000,38.16339000
20.36356788,27.60399000,51.74413000
20.38404788,36.56117000,42.69540000
20.40452788,36.56117000,42.69540000
20.42500788,41.04739000,33.64666000
20.44548788,41.04739000,56.26087000
20.46596788,41.04739000,38.16339000
20.48644788,45.51836000,56.26087000
20.50692788,45.51836000,56.26087000
20.52740788,45.51836000,56.26087000
20.54788788,50.00458000,42.69540000
20.56836788,54.47554000,51.74413000
20.58884788,54.47554000,47.21213000
20.60932788,58.96176000,56.26087000
20.62980788,58.96176000,51.74413000
20.65028788,58.96176000,60.77761000
20.67076788,63.44798000,65.30961000
20.69124788,63.44798000,65.30961000
20.71172788,63.44798000,65.30961000
20.73220787,72.40517000,69.82635000
20.75268787,72.40517000,60.77761000
20.77316787,72.40517000,65.30961000
20.79364787,72.40517000,69.82635000
20.81412787,76.87613000,74.35835000
20.83460787,76.87613000,74.35835000
20.85508787,81.36235000,74.35835000
20.87556787,81.36235000,78.87508000
20.89604787,81.36235000,78.87508000
20.91652787,85.84857000,78.87508000
20.93700787,90.31953000,92.44057000
20.95748787,90.31953000,83.39182000
20.97796787,90.31953000,83.39182000
20.99844787,94.80575000,87.92382000
21.01892787,94.80575000,83.39182000
21.03940787,94.80575000,96.95731000
21.05988787,94.80575000,92.44057000
21.08036787,99.27671000,92.44057000
21.10084787,99.27671000,96.95731000
21.12132787,99.27671000,96.95731000
21.14180787,103.76290000,101.48930000
21.16228787,108.24920000,110.53800000
21.18276787,108.24920000,119.57150000
21.20324787,108.24920000,106.00600000
21.22372787,112.72010000,115.05480000
21.24420787,112.72010000,106.00600000
21.26468787,117.20630000,106.00600000
21.28516787,117.20630000,119.57150000
21.30564787,117.20630000,124.10350000
21.32612787,117.20630000,115.05480000
21.34660787,121.69260000,115.05480000
21.36708787,121.69260000,119.57150000
21.38756787,126.16350000,124.10350000
21.40804787,126.16350000,128.62030000
21.42852787,126.16350000,128.62030000
21.44900787,130.64970000,133.15230000
21.46948787,130.64970000,133.15230000
21.48996787,135.12070000,133.15230000
21.51044787,135.12070000,128.62030000
21.53092787,135.12070000,137.66900000
21.55140787,135.12070000,128.62030000
21.57188787,139.60690000,142.18570000
21.59236787,144.09310000,137.66900000
21.61284787,144.09310000,146.71770000
21.63332787,144.09310000,137.66900000
21.65380787,144.09310000,151.23450000
21.67428787,153.05030000,151.23450000
21.69476787,153.05030000,146.71770000
21.71524787,153.05030000,155.76650000
21.73572787,153.05030000,151.23450000
21.75620787,157.52130000,155.76650000
21.77668787,162.00750000,160.28320000
21.79716787,162.00750000,160.28320000
21.81764787,162.00750000,160.28320000
21.83812787,162.00750000,169.33190000
21.85860787,166.49370000,173.84870000
21.87908787,166.49370000,169.33190000
21.89956787,170.96470000,169.33190000
21.92004787,170.96470000,178.38070000
21.94052787,170.96470000,178.38070000
21.96100787,170.96470000,173.84870000
21.98148787,175.45090000,182.89740000
22.00196787,179.92190000,173.84870000
22.02244787,179.92190000,187.41420000
22.04292787,179.92190000,187.41420000
22.06340787,184.40810000,187.41420000
22.08388787,188.89430000,196.46290000
22.10436787,188.89430000,191.94620000
22.12484787,188.89430000,191.94620000
22.14532787,188.89430000,196.46290000
22.16580787,193.36530000,200.97960000
22.18628787,193.36530000,205.51160000
22.20676787,197.85150000,196.46290000
22.22724787,197.85150000,191.94620000
22.24772787,197.85150000,210.02840000
22.26820787,197.85150000,200.97960000
22.28868787,202.32250000,210.02840000
22.30916787,202.32250000,210.02840000
22.32964787,206.80870000,210.02840000
22.35012787,206.80870000,205.51160000
22.37060787,206.80870000,214.56040000
22.39108786,211.29490000,214.56040000
22.41156786,215.76590000,210.02840000
22.43204786,215.76590000,219.07710000
22.45252786,215.76590000,223.59380000
22.47300786,215.76590000,223.59380000
22.49348786,220.25210000,223.59380000
22.51396786,220.25210000,228.12590000
22.53444786,220.25210000,223.59380000
22.55492786,224.73830000,228.12590000
22.57540786,224.73830000,223.59380000
22.59588786,224.73830000,237.17460000
22.61636786,224.73830000,232.64260000
22.63684786,229.20930000,232.64260000
22.65732786,233.69550000,232.64260000
22.67780786,233.69550000,241.69130000
22.69828786,233.69550000,228.12590000
22.71876786,233.69550000,232.64260000
22.73924786,238.16650000,246.20810000
22.75972786,242.65270000,241.69130000
22.78020786,242.65270000,232.64260000
22.80068786,242.65270000,232.64260000
22.82116786,242.65270000,250.74010000
22.84164786,242.65270000,246.20810000
22.86212786,247.13890000,246.20810000
22.88260786,251.60980000,241.69130000
22.90308786,251.60980000,241.69130000
22.92356786,251.60980000,241.69130000
22.94404786,256.09610000,246.20810000
22.96452786,256.09610000,241.69130000
22.98500786,256.09610000,246.20810000
23.00548786,260.56700000,246.20810000
23.02596786,260.56700000,250.74010000
23.04644786,260.56700000,237.17460000
23.06692786,260.56700000,250.74010000
23.08740786,260.56700000,255.25680000
23.10788786,265.05330000,255.25680000
23.12836786,265.05330000,259.78880000
23.14884786,269.53950000,255.25680000
23.16932786,269.53950000,259.78880000
23.18980786,269.53950000,268.82230000
23.21028786,269.53950000,268.82230000
23.23076786,269.53950000,255.25680000
23.25124786,274.01040000,264.30550000
23.27172786,274.01040000,264.30550000
23.29220786,278.49660000,268.82230000
23.31268786,274.01040000,264.30550000
23.33316786,278.49660000,264.30550000
23.35364786,278.49660000,268.82230000
23.37412786,282.96760000,259.78880000
23.39460786,278.49660000,273.35430000
23.41508786,282.96760000,273.35430000
23.43556786,282.96760000,268.82230000
23.45604786,287.45390000,268.82230000
23.47652786,287.45390000,268.82230000
23.49700786,287.45390000,273.35430000
23.51748786,287.45390000,273.35430000
23.53796786,287.45390000,268.82230000
23.55844786,287.45390000,277.87100000
23.57892786,287.45390000,268.82230000
23.59940786,287.45390000,277.87100000
23.61988786,287.45390000,273.35430000
23.64036786,291.94010000,282.40300000
23.66084786,296.41100000,282.40300000
23.68132786,291.94010000,282.40300000
23.70180786,296.41100000,282.40300000
23.72228786,296.41100000,277.87100000
23.74276786,296.41100000,282.40300000
23.76324786,296.41100000,273.35430000
23.78372786,296.41100000,286.91980000
23.80420786,296.41100000,282.40300000
23.82468786,296.41100000,286.91980000
23.84516786,296.41100000,286.91980000
23.86564786,296.41100000,286.91980000
23.88612786,296.41100000,291.43650000
23.90660786,300.89720000,286.91980000
23.92708786,300.89720000,282.40300000
23.94756786,300.89720000,291.43650000
23.96804786,305.38350000,291.43650000
23.98852786,300.89720000,286.91980000
24.00900786,305.38350000,305.00200000
24.02948785,305.38350000,295.96850000
24.04996785,305.38350000,291.43650000
24.07044785,305.38350000,291.43650000
24.09092785,305.38350000,286.91980000
24.11140785,305.38350000,291.43650000
24.13188785,305.38350000,295.96850000
24.15236785,305.38350000,295.96850000
24.17284785,305.38350000,295.96850000
24.19332785,305.38350000,305.00200000
24.21380785,305.38350000,291.43650000
24.23428785,305.38350000,291.43650000
24.25476785,309.85440000,291.43650000
24.27524785,305.38350000,286.91980000
24.29572785,309.85440000,305.00200000
24.31620785,309.85440000,305.00200000
24.33668785,309.85440000,300.48520000
24.35716785,309.85440000,295.96850000
24.37764785,309.85440000,305.00200000
24.39812785,309.85440000,300.48520000
24.41860785,309.85440000,291.43650000
24.43908785,309.85440000,291.43650000
24.45956785,309.85440000,305.00200000
24.48004785,309.85440000,309.53400000
24.50052785,309.85440000,309.53400000
24.52100785,309.85440000,305.00200000
24.54148785,314.34060000,295.96850000
24.56196785,309.85440000,305.00200000
24.58244785,314.34060000,286.91980000
24.60292785,309.85440000,309.53400000
24.62340785,314.34060000,305.00200000
24.64388785,309.85440000,291.43650000
24.66436785,314.34060000,300.48520000
24.68484785,309.85440000,305.00200000
24.70532785,314.34060000,300.48520000
24.72580785,314.34060000,305.00200000
24.74628785,314.34060000,300.48520000
24.76676785,309.85440000,305.00200000
24.78724785,309.85440000,305.00200000
24.80772785,309.85440000,305.00200000
24.82820785,314.34060000,314.05070000
24.84868785,314.34060000,305.00200000
24.86916785,314.34060000,309.53400000
24.88964785,314.34060000,305.00200000
24.91012785,314.34060000,305.00200000
24.93060785,314.34060000,314.05070000
24.95108785,314.34060000,309.53400000
24.97156785,314.34060000,305.00200000
24.99204785,314.34060000,309.53400000
25.01252785,314.34060000,305.00200000
25.03300785,314.34060000,305.00200000
25.05348785,314.34060000,305.00200000
25.07396785,314.34060000,309.53400000
25.09444785,314.34060000,291.43650000
25.11492785,314.34060000,305.00200000
25.13540785,314.34060000,291.43650000
25.15588785,314.34060000,300.48520000
25.17636785,314.34060000,305.00200000
25.19684785,314.34060000,295.96850000
25.21732785,314.34060000,295.96850000
25.23780785,314.34060000,295.96850000
25.25828785,314.34060000,295.96850000
25.27876785,314.34060000,295.96850000
25.29924785,314.34060000,291.43650000
25.31972785,314.34060000,295.96850000
25.34020785,314.34060000,286.91980000
25.36068785,314.34060000,286.91980000
25.38116785,314.34060000,295.96850000
25.40164785,314.34060000,295.96850000
25.42212785,314.34060000,286.91980000
25.44260785,314.34060000,286.91980000
25.46308785,314.34060000,291.43650000
25.48356785,314.34060000,282.40300000
25.50404785,314.34060000,286.91980000
25.52452785,314.34060000,286.91980000
25.54500785,314.34060000,305.00200000
25.56548785,314.34060000,291.43650000
25.58596785,314.34060000,286.91980000
25.60644785,314.34060000,286.91980000
25.62692785,314.34060000,277.87100000
25.64740785,314.34060000,291.43650000
25.66788784,314.34060000,286.91980000
25.68836784,314.34060000,286.91980000
25.70884784,314.34060000,282.40300000
25.72932784,314.34060000,277.87100000
25.74980784,314.34060000,282.40300000
25.77028784,314.34060000,286.91980000
25.79076784,314.34060000,291.43650000
25.81124784,314.34060000,277.87100000
25.83172784,314.34060000,282.40300000
25.85220784,314.34060000,286.91980000
25.87268784,314.34060000,286.91980000
25.89316784,314.34060000,277.87100000
25.91364784,314.34060000,273.35430000
25.93412784,314.34060000,286.91980000
25.95460784,309.85440000,286.91980000
25.97508784,314.34060000,277.87100000
25.99556784,314.34060000,277.87100000
26.01604784,314.34060000,282.40300000
26.03652784,309.85440000,277.87100000
26.05700784,314.34060000,282.40300000
26.07748784,309.85440000,282.40300000
26.09796784,309.85440000,273.35430000
26.11844784,309.85440000,273.35430000
26.13892784,309.85440000,277.87100000
26.15940784,309.85440000,282.40300000
26.17988784,305.38350000,277.87100000
26.20036784,305.38350000,277.87100000
26.22084784,305.38350000,277.87100000
26.24132784,305.38350000,273.35430000
26.26180784,305.38350000,277.87100000
26.28228784,305.38350000,282.40300000
26.30276784,305.38350000,282.40300000
26.32324784,305.38350000,273.35430000
26.34372784,300.89720000,277.87100000
26.36420784,300.89720000,273.35430000
26.38468784,300.89720000,273.35430000
26.40516784,296.41100000,268.82230000
26.42564784,296.41100000,268.82230000
26.44612784,296.41100000,268.82230000
26.46660784,296.41100000,264.30550000
26.48708784,296.41100000,268.82230000
26.50756784,291.94010000,268.82230000
26.52804784,291.94010000,264.30550000
26.54852784,287.45390000,264.30550000
26.56900784,287.45390000,268.82230000
26.58948784,287.45390000,259.78880000
26.60996784,287.45390000,259.78880000
26.63044784,282.96760000,250.74010000
26.65092784,282.96760000,250.74010000
26.67140784,278.49660000,255.25680000
26.69188784,278.49660000,255.25680000
26.71236784,278.49660000,259.78880000
26.73284784,274.01040000,250.74010000
26.75332784,274.01040000,250.74010000
26.77380784,269.53950000,246.20810000
26.79428784,274.01040000,246.20810000
26.81476784,269.53950000,250.74010000
26.83524784,269.53950000,250.74010000
26.85572784,269.53950000,246.20810000
26.87620784,260.56700000,237.17460000
26.89668784,260.56700000,241.69130000
26.91716784,260.56700000,246.20810000
26.93764784,260.56700000,241.69130000
26.95812784,260.56700000,232.64260000
26.97860784,260.56700000,237.17460000
26.99908784,256.09610000,241.69130000
27.01956784,256.09610000,237.17460000
27.04004784,256.09610000,241.69130000
27.06052784,251.60980000,232.64260000
27.08100784,251.60980000,232.64260000
27.10148784,251.60980000,232.64260000
27.12196784,251.60980000,237.17460000
27.14244784,251.60980000,232.64260000
27.16292784,247.13890000,228.12590000
27.18340784,247.13890000,237.17460000
27.20388784,242.65270000,223.59380000
27.22436784,242.65270000,232.64260000
27.24484784,242.65270000,232.64260000
27.26532784,242.65270000,232.64260000
27.28580784,242.65270000,223.59380000
27.30628784,238.16650000,219.07710000
27.32676783,238.16650000,228.12590000
27.34724783,238.16650000,228.12590000
27.36772783,238.16650000,223.59380000
27.38820783,233.69550000,223.59380000
27.40868783,233.69550000,223.59380000
27.42916783,233.69550000,219.07710000
27.44964783,229.20930000,223.59380000
27.47012783,229.20930000,223.59380000
27.49060783,224.73830000,214.56040000
27.51108783,224.73830000,205.51160000
27.53156783,224.73830000,214.56040000
27.55204783,224.73830000,205.51160000
27.57252783,224.73830000,200.97960000
27.59300783,224.73830000,205.51160000
27.61348783,220.25210000,210.02840000
27.63396783,220.25210000,196.46290000
27.65444783,220.25210000,196.46290000
27.67492783,215.76590000,191.94620000
27.69540783,215.76590000,191.94620000
27.71588783,215.76590000,187.41420000
27.73636783,211.29490000,191.94620000
27.75684783,206.80870000,187.41420000
27.77732783,206.80870000,187.41420000
27.79780783,206.80870000,187.41420000
27.81828783,206.80870000,182.89740000
27.83876783,206.80870000,178.38070000
27.85924783,202.32250000,173.84870000
27.87972783,197.85150000,169.33190000
27.90020783,197.85150000,178.38070000
27.92068783,197.85150000,169.33190000
27.94116783,197.85150000,169.33190000
27.96164783,197.85150000,164.79990000
27.98212783,188.89430000,169.33190000
28.00260783,188.89430000,164.79990000
28.02308783,188.89430000,160.28320000
28.04356783,188.89430000,164.79990000
28.06404783,184.40810000,169.33190000
28.08452783,184.40810000,160.28320000
28.10500783,179.92190000,155.76650000
28.12548783,179.92190000,160.28320000
28.14596783,179.92190000,164.79990000
28.16644783,175.45090000,151.23450000
28.18692783,175.45090000,146.71770000
28.20740783,170.96470000,146.71770000
28.22788783,170.96470000,146.71770000
28.24836783,170.96470000,146.71770000
28.26884783,170.96470000,137.66900000
28.28932783,166.49370000,142.18570000
28.30980783,166.49370000,137.66900000
28.33028783,162.00750000,137.66900000
28.35076783,162.00750000,137.66900000
28.37124783,162.00750000,142.18570000
28.39172783,157.52130000,133.15230000
28.41220783,157.52130000,124.10350000
28.43268783,153.05030000,137.66900000
28.45316783,153.05030000,128.62030000
28.47364783,153.05030000,119.57150000
28.49412783,148.56410000,124.10350000
28.51460783,148.56410000,128.62030000
28.53508783,148.56410000,128.62030000
28.55556783,144.09310000,124.10350000
28.57604783,144.09310000,128.62030000
28.59652783,135.12070000,124.10350000
28.61700783,135.12070000,115.05480000
28.63748783,135.12070000,115.05480000
28.65796783,135.12070000,115.05480000
28.67844783,130.64970000,115.05480000
28.69892783,130.64970000,101.48930000
28.71940783,126.16350000,110.53800000
28.73988783,126.16350000,101.48930000
28.76036783,126.16350000,106.00600000
28.78084783,121.69260000,101.48930000
28.80132783,117.20630000,92.44057000
28.82180783,117.20630000,96.95731000
28.84228783,117.20630000,106.00600000
28.86276783,112.72010000,87.92382000
28.88324783,108.24920000,96.95731000
28.90372783,108.24920000,92.44057000
28.92420783,108.24920000,92.44057000
28.94468783,103.76290000,92.44057000
28.96516782,99.27671000,92.44057000
28.98564782,99.27671000,92.44057000
29.00612782,99.27671000,78.87508000
29.02660782,99.27671000,83.39182000
29.04708782,94.80575000,78.87508000
29.06756782,94.80575000,78.87508000
29.08804782,90.31953000,78.87508000
29.10852782,90.31953000,74.35835000
29.12900782,90.31953000,69.82635000
29.14948782,90.31953000,74.35835000
29.16996782,81.36235000,69.82635000
29.19044782,81.36235000,69.82635000
29.21092782,81.36235000,65.30961000
29.23140782,81.36235000,74.35835000
29.25188782,76.87613000,69.82635000
29.27236782,76.87613000,69.82635000
29.29284782,72.40517000,65.30961000
29.31332782,72.40517000,69.82635000
29.33380782,72.40517000,60.77761000
29.35428782,67.91895000,60.77761000
29.37476782,63.44798000,60.77761000
29.39524782,63.44798000,56.26087000
29.41572782,63.44798000,56.26087000
29.43620782,63.44798000,51.74413000
29.45668782,58.96176000,42.69540000
29.47716782,58.96176000,56.26087000
29.49764782,58.96176000,56.26087000
29.51812782,54.47554000,51.74413000
29.53860782,50.00458000,51.74413000
29.55908782,45.51836000,47.21213000
29.57956782,45.51836000,38.16339000
29.60004782,45.51836000,42.69540000
29.62052782,41.04739000,42.69540000
29.64100782,41.04739000,38.16339000
29.66148782,36.56117000,33.64666000
29.68196782,36.56117000,33.64666000
29.70244782,32.07495000,29.12992000
29.72292782,27.60399000,29.12992000
29.74340782,27.60399000,24.59792000
29.76388782,27.60399000,29.12992000
29.78436782,27.60399000,24.59792000
29.80484782,23.11777000,38.16339000
29.82532782,18.64681000,24.59792000
29.84580782,18.64681000,24.59792000
29.86628782,18.64681000,15.54918000
29.88676782,9.68962700,20.08118000
29.90724782,9.68962700,1.98370300
29.92772782,9.68962700,6.51570200
29.94820782,9.68962700,6.51570200
29.96868782,5.21866500,15.54918000
29.98916782,0.73244420,15.54918000
30.00964782,0.73244420,-7.04977600
30.03012782,0.73244420,-2.53303600
30.05060782,-3.75377700,6.51570200
30.07108782,-8.22473800,-7.04977600
30.09156782,-8.22473800,-11.56651000
30.11204782,-8.22473800,-20.61525000
30.13252782,-12.71096000,-11.56651000
30.15300782,-17.18192000,-11.56651000
30.17348782,-17.18192000,-25.13199000
30.19396782,-17.18192000,-25.13199000
30.21444782,-26.15436000,-20.61525000
30.23492782,-26.15436000,-34.18073000
30.25540782,-26.15436000,-38.69747000
30.27588782,-26.15436000,-38.69747000
30.29636782,-30.62533000,-43.22947000
30.31684782,-35.11155000,-38.69747000
30.33732782,-35.11155000,-38.69747000
30.35780782,-35.11155000,-38.69747000
30.37828782,-35.11155000,-56.79494000
30.39876782,-44.06873000,-43.22947000
30.41924782,-44.06873000,-47.74621000
30.43972782,-44.06873000,-52.26295000
30.46020782,-48.55495000,-56.79494000
30.48068782,-48.55495000,-61.31168000
30.50116782,-48.55495000,-56.79494000
30.52164782,-53.02591000,-56.79494000
30.54212782,-53.02591000,-65.84368000
