Zeit,Kanal A,Kanal B
15.23617291,-317.36200000,-296.50260000
15.25665291,-321.84820000,-291.97060000
15.27713291,-317.36200000,-287.45390000
15.29761291,-317.36200000,-287.45390000
15.31809291,-321.84820000,-291.97060000
15.33857291,-321.84820000,-291.97060000
15.35905291,-317.36200000,-291.97060000
15.37953291,-321.84820000,-296.50260000
15.40001291,-321.84820000,-296.50260000
15.42049291,-321.84820000,-301.01930000
15.44097291,-321.84820000,-301.01930000
15.46145291,-317.36200000,-291.97060000
15.48193291,-321.84820000,-287.45390000
15.50241291,-321.84820000,-278.40510000
15.52289291,-317.36200000,-282.92180000
15.54337291,-317.36200000,-287.45390000
15.56385290,-317.36200000,-282.92180000
15.58433290,-321.84820000,-278.40510000
15.60481290,-321.84820000,-282.92180000
15.62529290,-321.84820000,-291.97060000
15.64577290,-317.36200000,-282.92180000
15.66625290,-321.84820000,-282.92180000
15.68673290,-321.84820000,-287.45390000
15.70721290,-317.36200000,-291.97060000
15.72769290,-321.84820000,-282.92180000
15.74817290,-321.84820000,-273.88840000
15.76865290,-321.84820000,-282.92180000
15.78913290,-317.36200000,-278.40510000
15.80961290,-317.36200000,-282.92180000
15.83009290,-317.36200000,-278.40510000
15.85057290,-321.84820000,-282.92180000
15.87105290,-317.36200000,-278.40510000
15.89153290,-317.36200000,-282.92180000
15.91201290,-317.36200000,-273.88840000
15.93249290,-317.36200000,-287.45390000
15.95297290,-317.36200000,-282.92180000
15.97345290,-317.36200000,-273.88840000
15.99393290,-317.36200000,-278.40510000
16.01441290,-317.36200000,-278.40510000
16.03489290,-317.36200000,-278.40510000
16.05537290,-312.89100000,-273.88840000
16.07585290,-317.36200000,-282.92180000
16.09633290,-312.89100000,-278.40510000
16.11681290,-312.89100000,-278.40510000
16.13729290,-312.89100000,-291.97060000
16.15777290,-312.89100000,-282.92180000
16.17825290,-312.89100000,-278.40510000
16.19873290,-312.89100000,-287.45390000
16.21921290,-312.89100000,-282.92180000
16.23969290,-312.89100000,-282.92180000
16.26017290,-312.89100000,-287.45390000
16.28065290,-308.40480000,-282.92180000
16.30113290,-312.89100000,-287.45390000
16.32161290,-303.91860000,-282.92180000
16.34209290,-303.91860000,-278.40510000
16.36257290,-303.91860000,-273.88840000
16.38305290,-303.91860000,-278.40510000
16.40353290,-303.91860000,-273.88840000
16.42401290,-303.91860000,-282.92180000
16.44449290,-303.91860000,-282.92180000
16.46497290,-294.96140000,-269.35640000
16.48545290,-294.96140000,-269.35640000
16.50593290,-294.96140000,-273.88840000
16.52641290,-294.96140000,-273.88840000
16.54689290,-294.96140000,-264.83960000
16.56737290,-290.49040000,-260.30760000
16.58785290,-286.00420000,-269.35640000
16.60833290,-286.00420000,-255.79090000
16.62881290,-286.00420000,-269.35640000
16.64929290,-286.00420000,-255.79090000
16.66977290,-281.51800000,-251.27420000
16.69025290,-281.51800000,-264.83960000
16.71073290,-277.04700000,-260.30760000
16.73121290,-277.04700000,-260.30760000
16.75169290,-277.04700000,-251.27420000
16.77217290,-277.04700000,-255.79090000
16.79265290,-277.04700000,-246.74210000
16.81313290,-272.56080000,-246.74210000
16.83361290,-272.56080000,-251.27420000
16.85409290,-268.08980000,-246.74210000
16.87457290,-268.08980000,-251.27420000
16.89505290,-268.08980000,-246.74210000
16.91553290,-263.60360000,-242.22540000
16.93601290,-268.08980000,-242.22540000
16.95649290,-263.60360000,-251.27420000
16.97697290,-263.60360000,-246.74210000
16.99745290,-263.60360000,-242.22540000
17.01793290,-259.11740000,-242.22540000
17.03841290,-259.11740000,-224.12790000
17.05889290,-259.11740000,-237.69340000
17.07937290,-254.64640000,-237.69340000
17.09985290,-259.11740000,-233.17670000
17.12033290,-250.16020000,-224.12790000
17.14081290,-250.16020000,-233.17670000
17.16129290,-250.16020000,-224.12790000
17.18177290,-250.16020000,-219.61120000
17.20225290,-250.16020000,-228.65990000
17.22273289,-245.67400000,-224.12790000
17.24321289,-250.16020000,-224.12790000
17.26369289,-245.67400000,-219.61120000
17.28417289,-241.20300000,-224.12790000
17.30465289,-245.67400000,-215.07920000
17.32513289,-241.20300000,-215.07920000
17.34561289,-241.20300000,-215.07920000
17.36609289,-241.20300000,-215.07920000
17.38657289,-241.20300000,-215.07920000
17.40705289,-241.20300000,-215.07920000
17.42753289,-236.71680000,-215.07920000
17.44801289,-232.24580000,-210.56250000
17.46849289,-232.24580000,-215.07920000
17.48897289,-227.75960000,-210.56250000
17.50945289,-227.75960000,-206.04570000
17.52993289,-227.75960000,-192.48020000
17.55041289,-227.75960000,-196.99700000
17.57089289,-223.27340000,-206.04570000
17.59137289,-223.27340000,-196.99700000
17.61185289,-223.27340000,-201.51370000
17.63233289,-223.27340000,-196.99700000
17.65281289,-218.80250000,-187.94820000
17.67329289,-218.80250000,-192.48020000
17.69377289,-214.31620000,-192.48020000
17.71425289,-214.31620000,-192.48020000
17.73473289,-214.31620000,-183.43150000
17.75521289,-209.84530000,-183.43150000
17.77569289,-209.84530000,-187.94820000
17.79617289,-205.35910000,-178.89950000
17.81665289,-205.35910000,-174.38280000
17.83713289,-205.35910000,-178.89950000
17.85761289,-205.35910000,-183.43150000
17.87809289,-205.35910000,-178.89950000
17.89857289,-200.87280000,-169.86600000
17.91905289,-196.40190000,-183.43150000
17.93953289,-196.40190000,-169.86600000
17.96001289,-196.40190000,-165.33400000
17.98049289,-196.40190000,-156.28530000
18.00097289,-191.91560000,-165.33400000
18.02145289,-187.44470000,-151.76850000
18.04193289,-191.91560000,-165.33400000
18.06241289,-187.44470000,-160.81730000
18.08289289,-187.44470000,-147.25180000
18.10337289,-182.95850000,-151.76850000
18.12385289,-182.95850000,-156.28530000
18.14433289,-178.47220000,-147.25180000
18.16481289,-178.47220000,-147.25180000
18.18529289,-174.00130000,-138.20310000
18.20577289,-174.00130000,-142.71980000
18.22625289,-174.00130000,-147.25180000
18.24673289,-169.51510000,-142.71980000
18.26721289,-169.51510000,-142.71980000
18.28769289,-169.51510000,-138.20310000
18.30817289,-169.51510000,-129.15430000
18.32865289,-165.02880000,-133.67110000
18.34913289,-160.55790000,-124.63760000
18.36961289,-160.55790000,-129.15430000
18.39009289,-160.55790000,-129.15430000
18.41057289,-160.55790000,-129.15430000
18.43105289,-156.07170000,-120.10560000
18.45153289,-156.07170000,-120.10560000
18.47201289,-151.60070000,-124.63760000
18.49249289,-151.60070000,-115.58890000
18.51297289,-151.60070000,-120.10560000
18.53345289,-147.11450000,-124.63760000
18.55393289,-147.11450000,-120.10560000
18.57441289,-142.62830000,-124.63760000
18.59489289,-142.62830000,-115.58890000
18.61537289,-138.15730000,-115.58890000
18.63585289,-133.67110000,-120.10560000
18.65633289,-133.67110000,-115.58890000
18.67681289,-133.67110000,-124.63760000
18.69729289,-133.67110000,-111.05690000
18.71777289,-129.20010000,-111.05690000
18.73825289,-124.71390000,-111.05690000
18.75873289,-124.71390000,-102.02340000
18.77921289,-120.22770000,-97.49138000
18.79969289,-120.22770000,-106.54010000
18.82017289,-120.22770000,-102.02340000
18.84065289,-115.75670000,-97.49138000
18.86113288,-115.75670000,-92.97463000
18.88161288,-115.75670000,-102.02340000
18.90209288,-106.79950000,-92.97463000
18.92257288,-106.79950000,-97.49138000
18.94305288,-106.79950000,-92.97463000
18.96353288,-106.79950000,-97.49138000
18.98401288,-102.31330000,-97.49138000
19.00449288,-102.31330000,-83.92590000
19.02497288,-97.82708000,-88.45790000
19.04545288,-97.82708000,-83.92590000
19.06593288,-97.82708000,-88.45790000
19.08641288,-97.82708000,-83.92590000
19.10689288,-88.86990000,-83.92590000
19.12737288,-88.86990000,-83.92590000
19.14785288,-88.86990000,-74.87716000
19.16833288,-88.86990000,-79.40916000
19.18881288,-84.39894000,-74.87716000
19.20929288,-84.39894000,-74.87716000
19.22977288,-79.91272000,-79.40916000
19.25025288,-79.91272000,-70.36043000
19.27073288,-79.91272000,-74.87716000
19.29121288,-79.91272000,-61.31168000
19.31169288,-75.42650000,-70.36043000
19.33217288,-70.95554000,-61.31168000
19.35265288,-70.95554000,-61.31168000
19.37313288,-70.95554000,-70.36043000
19.39361288,-66.46931000,-61.31168000
19.41409288,-66.46931000,-61.31168000
19.43457288,-61.98309000,-61.31168000
19.45505288,-61.98309000,-56.79494000
19.47553288,-61.98309000,-52.26295000
19.49601288,-57.51213000,-47.74621000
19.51649288,-53.02591000,-43.22947000
19.53697288,-53.02591000,-52.26295000
19.55745288,-48.55495000,-43.22947000
19.57793288,-48.55495000,-52.26295000
19.59841288,-44.06873000,-34.18073000
19.61889288,-44.06873000,-34.18073000
19.63937288,-44.06873000,-38.69747000
19.65985288,-39.58250000,-29.64873000
19.68033288,-35.11155000,-29.64873000
19.70081288,-35.11155000,-25.13199000
19.72129288,-35.11155000,-25.13199000
19.74177288,-30.62533000,-25.13199000
19.76225288,-30.62533000,-20.61525000
19.78273288,-26.15436000,-20.61525000
19.80321288,-26.15436000,-16.08325000
19.82369288,-26.15436000,-7.04977600
19.84417288,-21.66814000,-16.08325000
19.86465288,-17.18192000,-11.56651000
19.88513288,-17.18192000,-11.56651000
19.90561288,-17.18192000,-2.53303600
19.92609288,-12.71096000,-2.53303600
19.94657288,-8.22473800,1.98370300
19.96705288,-8.22473800,1.98370300
19.98753288,-3.75377700,1.98370300
20.00801288,-3.75377700,11.03244000
20.02849288,0.73244420,11.03244000
20.04897288,0.73244420,15.54918000
20.06945288,0.73244420,6.51570200
20.08993288,5.21866500,15.54918000
20.11041288,9.68962700,20.08118000
20.13089288,9.68962700,20.08118000
20.15137288,9.68962700,24.59792000
20.17185288,9.68962700,29.12992000
20.19233288,18.64681000,24.59792000
20.21281288,18.64681000,20.08118000
20.23329288,23.11777000,29.12992000
20.25377288,23.11777000,29.12992000
20.27425288,27.60399000,29.12992000
20.29473288,27.60399000,38.16339000
20.31521288,27.60399000,33.64666000
20.33569288,32.07495000,38.16339000
20.35617288,36.56117000,42.69540000
20.37665288,36.56117000,56.26087000
20.39713288,36.56117000,47.21213000
20.41761288,41.04739000,47.21213000
20.43809288,45.51836000,60.77761000
20.45857288,45.51836000,56.26087000
20.47905288,45.51836000,60.77761000
20.49953287,45.51836000,65.30961000
20.52001287,50.00458000,69.82635000
20.54049287,50.00458000,65.30961000
20.56097287,54.47554000,74.35835000
20.58145287,54.47554000,69.82635000
20.60193287,58.96176000,69.82635000
20.62241287,58.96176000,74.35835000
20.64289287,58.96176000,69.82635000
20.66337287,63.44798000,74.35835000
20.68385287,63.44798000,74.35835000
20.70433287,67.91895000,78.87508000
20.72481287,72.40517000,83.39182000
20.74529287,72.40517000,87.92382000
20.76577287,72.40517000,87.92382000
20.78625287,76.87613000,96.95731000
20.80673287,76.87613000,92.44057000
20.82721287,76.87613000,83.39182000
20.84769287,81.36235000,87.92382000
20.86817287,81.36235000,96.95731000
20.88865287,85.84857000,101.48930000
20.90913287,85.84857000,92.44057000
20.92961287,90.31953000,106.00600000
20.95009287,90.31953000,101.48930000
20.97057287,90.31953000,101.48930000
20.99105287,90.31953000,92.44057000
21.01153287,94.80575000,106.00600000
21.03201287,94.80575000,110.53800000
21.05249287,94.80575000,106.00600000
21.07297287,99.27671000,101.48930000
21.09345287,99.27671000,101.48930000
21.11393287,99.27671000,106.00600000
21.13441287,108.24920000,96.95731000
21.15489287,108.24920000,106.00600000
21.17537287,108.24920000,106.00600000
21.19585287,108.24920000,106.00600000
21.21633287,112.72010000,110.53800000
21.23681287,112.72010000,106.00600000
21.25729287,117.20630000,110.53800000
21.27777287,117.20630000,96.95731000
21.29825287,117.20630000,115.05480000
21.31873287,117.20630000,119.57150000
21.33921287,117.20630000,124.10350000
21.35969287,121.69260000,133.15230000
21.38017287,126.16350000,128.62030000
21.40065287,126.16350000,115.05480000
21.42113287,130.64970000,124.10350000
21.44161287,130.64970000,128.62030000
21.46209287,130.64970000,133.15230000
21.48257287,135.12070000,137.66900000
21.50305287,135.12070000,128.62030000
21.52353287,135.12070000,137.66900000
21.54401287,139.60690000,128.62030000
21.56449287,139.60690000,137.66900000
21.58497287,144.09310000,133.15230000
21.60545287,144.09310000,137.66900000
21.62593287,144.09310000,151.23450000
21.64641287,148.56410000,137.66900000
21.66689287,153.05030000,146.71770000
21.68737287,153.05030000,151.23450000
21.70785287,153.05030000,151.23450000
21.72833287,153.05030000,146.71770000
21.74881287,153.05030000,160.28320000
21.76929287,162.00750000,146.71770000
21.78977287,162.00750000,151.23450000
21.81025287,162.00750000,155.76650000
21.83073287,162.00750000,160.28320000
21.85121287,166.49370000,155.76650000
21.87169287,166.49370000,160.28320000
21.89217287,170.96470000,169.33190000
21.91265287,170.96470000,169.33190000
21.93313287,170.96470000,155.76650000
21.95361287,175.45090000,164.79990000
21.97409287,179.92190000,173.84870000
21.99457287,179.92190000,173.84870000
22.01505287,179.92190000,178.38070000
22.03553287,184.40810000,178.38070000
22.05601287,184.40810000,182.89740000
22.07649287,184.40810000,187.41420000
22.09697287,188.89430000,173.84870000
22.11745287,188.89430000,173.84870000
22.13793287,188.89430000,178.38070000
22.15841286,188.89430000,200.97960000
22.17889286,197.85150000,191.94620000
22.19937286,197.85150000,187.41420000
22.21985286,197.85150000,191.94620000
22.24033286,197.85150000,196.46290000
22.26081286,197.85150000,187.41420000
22.28129286,202.32250000,196.46290000
22.30177286,202.32250000,205.51160000
22.32225286,206.80870000,200.97960000
22.34273286,206.80870000,210.02840000
22.36321286,206.80870000,200.97960000
22.38369286,206.80870000,219.07710000
22.40417286,211.29490000,210.02840000
22.42465286,215.76590000,223.59380000
22.44513286,215.76590000,219.07710000
22.46561286,220.25210000,223.59380000
22.48609286,220.25210000,219.07710000
22.50657286,220.25210000,219.07710000
22.52705286,224.73830000,223.59380000
22.54753286,224.73830000,219.07710000
22.56801286,224.73830000,223.59380000
22.58849286,229.20930000,228.12590000
22.60897286,229.20930000,232.64260000
22.62945286,233.69550000,237.17460000
22.64993286,233.69550000,228.12590000
22.67041286,233.69550000,232.64260000
22.69089286,233.69550000,237.17460000
22.71137286,233.69550000,237.17460000
22.73185286,238.16650000,237.17460000
22.75233286,242.65270000,241.69130000
22.77281286,242.65270000,246.20810000
22.79329286,242.65270000,237.17460000
22.81377286,242.65270000,246.20810000
22.83425286,242.65270000,246.20810000
22.85473286,251.60980000,246.20810000
22.87521286,251.60980000,250.74010000
22.89569286,251.60980000,264.30550000
22.91617286,251.60980000,250.74010000
22.93665286,251.60980000,250.74010000
22.95713286,256.09610000,268.82230000
22.97761286,256.09610000,268.82230000
22.99809286,260.56700000,255.25680000
23.01857286,260.56700000,255.25680000
23.03905286,260.56700000,259.78880000
23.05953286,260.56700000,264.30550000
23.08001286,265.05330000,264.30550000
23.10049286,265.05330000,259.78880000
23.12097286,269.53950000,277.87100000
23.14145286,269.53950000,277.87100000
23.16193286,269.53950000,268.82230000
23.18241286,269.53950000,273.35430000
23.20289286,274.01040000,277.87100000
23.22337286,274.01040000,277.87100000
23.24385286,274.01040000,277.87100000
23.26433286,278.49660000,282.40300000
23.28481286,278.49660000,286.91980000
23.30529286,278.49660000,277.87100000
23.32577286,278.49660000,286.91980000
23.34625286,278.49660000,286.91980000
23.36673286,278.49660000,277.87100000
23.38721286,282.96760000,277.87100000
23.40769286,282.96760000,273.35430000
23.42817286,282.96760000,282.40300000
23.44865286,287.45390000,273.35430000
23.46913286,287.45390000,282.40300000
23.48961286,287.45390000,273.35430000
23.51009286,287.45390000,282.40300000
23.53057286,287.45390000,277.87100000
23.55105286,291.94010000,273.35430000
23.57153286,291.94010000,273.35430000
23.59201286,291.94010000,273.35430000
23.61249286,291.94010000,273.35430000
23.63297286,291.94010000,277.87100000
23.65345286,291.94010000,273.35430000
23.67393286,296.41100000,273.35430000
23.69441286,291.94010000,282.40300000
23.71489286,296.41100000,277.87100000
23.73537286,296.41100000,277.87100000
23.75585286,296.41100000,277.87100000
23.77633286,296.41100000,282.40300000
23.79681285,296.41100000,282.40300000
23.81729285,296.41100000,291.43650000
23.83777285,296.41100000,277.87100000
23.85825285,296.41100000,286.91980000
23.87873285,300.89720000,286.91980000
23.89921285,296.41100000,286.91980000
23.91969285,300.89720000,282.40300000
23.94017285,305.38350000,277.87100000
23.96065285,305.38350000,286.91980000
23.98113285,305.38350000,286.91980000
24.00161285,305.38350000,282.40300000
24.02209285,305.38350000,286.91980000
24.04257285,305.38350000,286.91980000
24.06305285,305.38350000,286.91980000
24.08353285,305.38350000,282.40300000
24.10401285,305.38350000,282.40300000
24.12449285,305.38350000,286.91980000
24.14497285,305.38350000,282.40300000
24.16545285,305.38350000,286.91980000
24.18593285,309.85440000,282.40300000
24.20641285,305.38350000,282.40300000
24.22689285,309.85440000,282.40300000
24.24737285,309.85440000,286.91980000
24.26785285,309.85440000,286.91980000
24.28833285,309.85440000,291.43650000
24.30881285,309.85440000,291.43650000
24.32929285,309.85440000,291.43650000
24.34977285,309.85440000,291.43650000
24.37025285,309.85440000,291.43650000
24.39073285,309.85440000,291.43650000
24.41121285,309.85440000,291.43650000
24.43169285,309.85440000,291.43650000
24.45217285,309.85440000,295.96850000
24.47265285,309.85440000,291.43650000
24.49313285,309.85440000,286.91980000
24.51361285,309.85440000,295.96850000
24.53409285,309.85440000,295.96850000
24.55457285,309.85440000,295.96850000
24.57505285,309.85440000,291.43650000
24.59553285,309.85440000,286.91980000
24.61601285,314.34060000,286.91980000
24.63649285,309.85440000,291.43650000
24.65697285,309.85440000,291.43650000
24.67745285,309.85440000,291.43650000
24.69793285,314.34060000,291.43650000
24.71841285,309.85440000,291.43650000
24.73889285,309.85440000,291.43650000
24.75937285,314.34060000,286.91980000
24.77985285,314.34060000,291.43650000
24.80033285,314.34060000,282.40300000
24.82081285,314.34060000,295.96850000
24.84129285,314.34060000,295.96850000
24.86177285,314.34060000,291.43650000
24.88225285,314.34060000,291.43650000
24.90273285,314.34060000,286.91980000
24.92321285,314.34060000,295.96850000
24.94369285,314.34060000,300.48520000
24.96417285,314.34060000,291.43650000
24.98465285,314.34060000,295.96850000
25.00513285,314.34060000,295.96850000
25.02561285,314.34060000,286.91980000
25.04609285,314.34060000,295.96850000
25.06657285,314.34060000,295.96850000
25.08705285,314.34060000,295.96850000
25.10753285,314.34060000,305.00200000
25.12801285,314.34060000,300.48520000
25.14849285,314.34060000,291.43650000
25.16897285,314.34060000,295.96850000
25.18945285,314.34060000,300.48520000
25.20993285,314.34060000,295.96850000
25.23041285,314.34060000,300.48520000
25.25089285,314.34060000,300.48520000
25.27137285,314.34060000,300.48520000
25.29185285,314.34060000,300.48520000
25.31233285,314.34060000,305.00200000
25.33281285,314.34060000,295.96850000
25.35329285,314.34060000,295.96850000
25.37377285,314.34060000,309.53400000
25.39425285,314.34060000,295.96850000
25.41473285,314.34060000,305.00200000
25.43521284,314.34060000,295.96850000
25.45569284,314.34060000,305.00200000
25.47617284,314.34060000,300.48520000
25.49665284,314.34060000,305.00200000
25.51713284,314.34060000,305.00200000
25.53761284,314.34060000,309.53400000
25.55809284,314.34060000,305.00200000
25.57857284,314.34060000,305.00200000
25.59905284,314.34060000,305.00200000
25.61953284,314.34060000,305.00200000
25.64001284,314.34060000,291.43650000
25.66049284,314.34060000,309.53400000
25.68097284,314.34060000,295.96850000
25.70145284,314.34060000,300.48520000
25.72193284,314.34060000,295.96850000
25.74241284,314.34060000,291.43650000
25.76289284,314.34060000,286.91980000
25.78337284,314.34060000,295.96850000
25.80385284,314.34060000,295.96850000
25.82433284,314.34060000,286.91980000
25.84481284,314.34060000,291.43650000
25.86529284,314.34060000,295.96850000
25.88577284,314.34060000,295.96850000
25.90625284,314.34060000,286.91980000
25.92673284,314.34060000,282.40300000
25.94721284,314.34060000,286.91980000
25.96769284,314.34060000,282.40300000
25.98817284,309.85440000,295.96850000
26.00865284,309.85440000,282.40300000
26.02913284,309.85440000,273.35430000
26.04961284,309.85440000,273.35430000
26.07009284,309.85440000,277.87100000
26.09057284,309.85440000,273.35430000
26.11105284,309.85440000,268.82230000
26.13153284,309.85440000,286.91980000
26.15201284,309.85440000,282.40300000
26.17249284,309.85440000,277.87100000
26.19297284,305.38350000,277.87100000
26.21345284,305.38350000,268.82230000
26.23393284,305.38350000,282.40300000
26.25441284,305.38350000,273.35430000
26.27489284,305.38350000,273.35430000
26.29537284,305.38350000,273.35430000
26.31585284,300.89720000,268.82230000
26.33633284,300.89720000,255.25680000
26.35681284,296.41100000,268.82230000
26.37729284,296.41100000,259.78880000
26.39777284,296.41100000,259.78880000
26.41825284,296.41100000,268.82230000
26.43873284,296.41100000,268.82230000
26.45921284,296.41100000,264.30550000
26.47969284,291.94010000,268.82230000
26.50017284,291.94010000,259.78880000
26.52065284,287.45390000,264.30550000
26.54113284,287.45390000,250.74010000
26.56161284,287.45390000,250.74010000
26.58209284,287.45390000,237.17460000
26.60257284,282.96760000,250.74010000
26.62305284,282.96760000,250.74010000
26.64353284,278.49660000,250.74010000
26.66401284,278.49660000,246.20810000
26.68449284,278.49660000,246.20810000
26.70497284,274.01040000,246.20810000
26.72545284,278.49660000,241.69130000
26.74593284,274.01040000,237.17460000
26.76641284,269.53950000,232.64260000
26.78689284,269.53950000,241.69130000
26.80737284,269.53950000,237.17460000
26.82785284,269.53950000,228.12590000
26.84833284,265.05330000,232.64260000
26.86881284,265.05330000,237.17460000
26.88929284,260.56700000,228.12590000
26.90977284,260.56700000,237.17460000
26.93025284,260.56700000,223.59380000
26.95073284,260.56700000,241.69130000
26.97121284,260.56700000,232.64260000
26.99169284,256.09610000,232.64260000
27.01217284,251.60980000,223.59380000
27.03265284,251.60980000,223.59380000
27.05313284,251.60980000,232.64260000
27.07361284,251.60980000,223.59380000
27.09409283,251.60980000,232.64260000
27.11457283,247.13890000,223.59380000
27.13505283,247.13890000,228.12590000
27.15553283,242.65270000,219.07710000
27.17601283,242.65270000,223.59380000
27.19649283,242.65270000,214.56040000
27.21697283,242.65270000,228.12590000
27.23745283,242.65270000,219.07710000
27.25793283,242.65270000,228.12590000
27.27841283,242.65270000,219.07710000
27.29889283,238.16650000,214.56040000
27.31937283,238.16650000,210.02840000
27.33985283,233.69550000,214.56040000
27.36033283,233.69550000,214.56040000
27.38081283,233.69550000,214.56040000
27.40129283,233.69550000,200.97960000
27.42177283,233.69550000,210.02840000
27.44225283,233.69550000,200.97960000
27.46273283,224.73830000,210.02840000
27.48321283,224.73830000,214.56040000
27.50369283,224.73830000,214.56040000
27.52417283,224.73830000,205.51160000
27.54465283,224.73830000,205.51160000
27.56513283,224.73830000,210.02840000
27.58561283,220.25210000,205.51160000
27.60609283,220.25210000,214.56040000
27.62657283,220.25210000,200.97960000
27.64705283,215.76590000,200.97960000
27.66753283,215.76590000,196.46290000
27.68801283,211.29490000,187.41420000
27.70849283,211.29490000,196.46290000
27.72897283,211.29490000,191.94620000
27.74945283,206.80870000,191.94620000
27.76993283,206.80870000,191.94620000
27.79041283,202.32250000,191.94620000
27.81089283,202.32250000,187.41420000
27.83137283,202.32250000,191.94620000
27.85185283,202.32250000,191.94620000
27.87233283,202.32250000,187.41420000
27.89281283,197.85150000,182.89740000
27.91329283,197.85150000,182.89740000
27.93377283,193.36530000,182.89740000
27.95425283,193.36530000,178.38070000
27.97473283,193.36530000,178.38070000
27.99521283,188.89430000,187.41420000
28.01569283,188.89430000,182.89740000
28.03617283,188.89430000,178.38070000
28.05665283,184.40810000,182.89740000
28.07713283,179.92190000,169.33190000
28.09761283,179.92190000,178.38070000
28.11809283,179.92190000,173.84870000
28.13857283,175.45090000,173.84870000
28.15905283,175.45090000,160.28320000
28.17953283,170.96470000,160.28320000
28.20001283,170.96470000,160.28320000
28.22049283,170.96470000,155.76650000
28.24097283,170.96470000,155.76650000
28.26145283,170.96470000,151.23450000
28.28193283,166.49370000,151.23450000
28.30241283,162.00750000,151.23450000
28.32289283,162.00750000,142.18570000
28.34337283,162.00750000,146.71770000
28.36385283,162.00750000,137.66900000
28.38433283,157.52130000,137.66900000
28.40481283,153.05030000,137.66900000
28.42529283,153.05030000,142.18570000
28.44577283,153.05030000,133.15230000
28.46625283,148.56410000,128.62030000
28.48673283,148.56410000,124.10350000
28.50721283,148.56410000,119.57150000
28.52769283,144.09310000,124.10350000
28.54817283,144.09310000,124.10350000
28.56865283,144.09310000,119.57150000
28.58913283,135.12070000,119.57150000
28.60961283,135.12070000,110.53800000
28.63009283,135.12070000,115.05480000
28.65057283,135.12070000,119.57150000
28.67105283,126.16350000,110.53800000
28.69153283,126.16350000,106.00600000
28.71201283,126.16350000,101.48930000
28.73249282,121.69260000,106.00600000
28.75297282,117.20630000,101.48930000
28.77345282,117.20630000,101.48930000
28.79393282,117.20630000,92.44057000
28.81441282,117.20630000,92.44057000
28.83489282,112.72010000,92.44057000
28.85537282,108.24920000,92.44057000
28.87585282,108.24920000,87.92382000
28.89633282,108.24920000,87.92382000
28.91681282,103.76290000,78.87508000
28.93729282,103.76290000,83.39182000
28.95777282,99.27671000,87.92382000
28.97825282,99.27671000,83.39182000
28.99873282,99.27671000,74.35835000
29.01921282,94.80575000,74.35835000
29.03969282,94.80575000,69.82635000
29.06017282,90.31953000,74.35835000
29.08065282,90.31953000,69.82635000
29.10113282,90.31953000,65.30961000
29.12161282,90.31953000,69.82635000
29.14209282,81.36235000,69.82635000
29.16257282,81.36235000,65.30961000
29.18305282,81.36235000,65.30961000
29.20353282,81.36235000,65.30961000
29.22401282,81.36235000,60.77761000
29.24449282,81.36235000,51.74413000
29.26497282,76.87613000,60.77761000
29.28545282,72.40517000,51.74413000
29.30593282,72.40517000,51.74413000
29.32641282,72.40517000,56.26087000
29.34689282,67.91895000,56.26087000
29.36737282,63.44798000,51.74413000
29.38785282,63.44798000,51.74413000
29.40833282,63.44798000,51.74413000
29.42881282,58.96176000,47.21213000
29.44929282,58.96176000,38.16339000
29.46977282,54.47554000,42.69540000
29.49025282,54.47554000,42.69540000
29.51073282,50.00458000,42.69540000
29.53121282,50.00458000,33.64666000
29.55169282,45.51836000,33.64666000
29.57217282,45.51836000,29.12992000
29.59265282,45.51836000,29.12992000
29.61313282,41.04739000,29.12992000
29.63361282,41.04739000,33.64666000
29.65409282,36.56117000,29.12992000
29.67457282,32.07495000,33.64666000
29.69505282,32.07495000,20.08118000
29.71553282,27.60399000,29.12992000
29.73601282,27.60399000,20.08118000
29.75649282,23.11777000,15.54918000
29.77697282,23.11777000,15.54918000
29.79745282,18.64681000,15.54918000
29.81793282,18.64681000,6.51570200
29.83841282,18.64681000,11.03244000
29.85889282,14.17585000,15.54918000
29.87937282,9.68962700,1.98370300
29.89985282,9.68962700,1.98370300
29.92033282,9.68962700,11.03244000
29.94081282,9.68962700,-2.53303600
29.96129282,0.73244420,1.98370300
29.98177282,0.73244420,1.98370300
30.00225282,0.73244420,-2.53303600
30.02273282,-3.75377700,-7.04977600
30.04321282,-8.22473800,-2.53303600
30.06369282,-8.22473800,-7.04977600
30.08417282,-8.22473800,-7.04977600
30.10465282,-12.71096000,-11.56651000
30.12513282,-17.18192000,-16.08325000
30.14561282,-17.18192000,-11.56651000
30.16609282,-17.18192000,-20.61525000
30.18657282,-21.66814000,-20.61525000
30.20705282,-26.15436000,-20.61525000
30.22753282,-26.15436000,-29.64873000
30.24801282,-26.15436000,-25.13199000
30.26849282,-30.62533000,-29.64873000
30.28897282,-30.62533000,-34.18073000
30.30945282,-35.11155000,-20.61525000
30.32993282,-35.11155000,-20.61525000
30.35041282,-35.11155000,-29.64873000
30.37089281,-44.06873000,-34.18073000
30.39137281,-44.06873000,-38.69747000
30.41185281,-44.06873000,-25.13199000
30.43233281,-44.06873000,-38.69747000
30.45281281,-48.55495000,-47.74621000
30.47329281,-48.55495000,-47.74621000
30.49377281,-53.02591000,-52.26295000
30.51425281,-53.02591000,-47.74621000
30.53473281,-57.51213000,-56.79494000
