Zeit,Kanal A,Kanal B
15.24895891,-321.84820000,-291.97060000
15.26943891,-321.84820000,-287.45390000
15.28991891,-321.84820000,-287.45390000
15.31039891,-321.84820000,-282.92180000
15.33087891,-321.84820000,-282.92180000
15.35135891,-321.84820000,-282.92180000
15.37183891,-321.84820000,-296.50260000
15.39231891,-321.84820000,-296.50260000
15.41279891,-321.84820000,-291.97060000
15.43327891,-321.84820000,-291.97060000
15.45375891,-317.36200000,-282.92180000
15.47423891,-321.84820000,-282.92180000
15.49471891,-317.36200000,-287.45390000
15.51519891,-321.84820000,-287.45390000
15.53567891,-317.36200000,-287.45390000
15.55615891,-321.84820000,-282.92180000
15.57663891,-317.36200000,-287.45390000
15.59711891,-321.84820000,-287.45390000
15.61759891,-317.36200000,-296.50260000
15.63807890,-321.84820000,-291.97060000
15.65855890,-317.36200000,-287.45390000
15.67903890,-317.36200000,-287.45390000
15.69951890,-321.84820000,-287.45390000
15.71999890,-321.84820000,-296.50260000
15.74047890,-317.36200000,-296.50260000
15.76095890,-321.84820000,-296.50260000
15.78143890,-321.84820000,-301.01930000
15.80191890,-317.36200000,-296.50260000
15.82239890,-317.36200000,-301.01930000
15.84287890,-317.36200000,-296.50260000
15.86335890,-317.36200000,-296.50260000
15.88383890,-317.36200000,-291.97060000
15.90431890,-317.36200000,-301.01930000
15.92479890,-317.36200000,-296.50260000
15.94527890,-317.36200000,-301.01930000
15.96575890,-317.36200000,-296.50260000
15.98623890,-317.36200000,-301.01930000
16.00671890,-317.36200000,-291.97060000
16.02719890,-317.36200000,-296.50260000
16.04767890,-312.89100000,-291.97060000
16.06815890,-312.89100000,-296.50260000
16.08863890,-312.89100000,-287.45390000
16.10911890,-312.89100000,-282.92180000
16.12959890,-312.89100000,-291.97060000
16.15007890,-312.89100000,-287.45390000
16.17055890,-312.89100000,-296.50260000
16.19103890,-312.89100000,-296.50260000
16.21151890,-312.89100000,-296.50260000
16.23199890,-312.89100000,-291.97060000
16.25247890,-312.89100000,-287.45390000
16.27295890,-312.89100000,-287.45390000
16.29343890,-308.40480000,-287.45390000
16.31391890,-303.91860000,-291.97060000
16.33439890,-303.91860000,-282.92180000
16.35487890,-303.91860000,-291.97060000
16.37535890,-303.91860000,-287.45390000
16.39583890,-303.91860000,-278.40510000
16.41631890,-303.91860000,-287.45390000
16.43679890,-299.44760000,-273.88840000
16.45727890,-299.44760000,-273.88840000
16.47775890,-294.96140000,-282.92180000
16.49823890,-294.96140000,-273.88840000
16.51871890,-294.96140000,-273.88840000
16.53919890,-294.96140000,-273.88840000
16.55967890,-290.49040000,-269.35640000
16.58015890,-290.49040000,-269.35640000
16.60063890,-286.00420000,-264.83960000
16.62111890,-286.00420000,-269.35640000
16.64159890,-286.00420000,-264.83960000
16.66207890,-281.51800000,-255.79090000
16.68255890,-281.51800000,-255.79090000
16.70303890,-281.51800000,-255.79090000
16.72351890,-281.51800000,-260.30760000
16.74399890,-277.04700000,-251.27420000
16.76447890,-277.04700000,-255.79090000
16.78495890,-277.04700000,-242.22540000
16.80543890,-277.04700000,-246.74210000
16.82591890,-272.56080000,-251.27420000
16.84639890,-268.08980000,-233.17670000
16.86687890,-268.08980000,-242.22540000
16.88735890,-268.08980000,-237.69340000
16.90783890,-268.08980000,-246.74210000
16.92831890,-263.60360000,-242.22540000
16.94879890,-263.60360000,-242.22540000
16.96927890,-263.60360000,-233.17670000
16.98975890,-263.60360000,-233.17670000
17.01023890,-259.11740000,-233.17670000
17.03071890,-259.11740000,-242.22540000
17.05119890,-259.11740000,-228.65990000
17.07167890,-259.11740000,-242.22540000
17.09215890,-259.11740000,-233.17670000
17.11263890,-259.11740000,-219.61120000
17.13311890,-254.64640000,-224.12790000
17.15359890,-250.16020000,-228.65990000
17.17407890,-250.16020000,-215.07920000
17.19455890,-250.16020000,-224.12790000
17.21503890,-250.16020000,-219.61120000
17.23551890,-245.67400000,-224.12790000
17.25599890,-245.67400000,-215.07920000
17.27647889,-245.67400000,-224.12790000
17.29695889,-241.20300000,-219.61120000
17.31743889,-241.20300000,-215.07920000
17.33791889,-241.20300000,-224.12790000
17.35839889,-241.20300000,-215.07920000
17.37887889,-236.71680000,-210.56250000
17.39935889,-236.71680000,-206.04570000
17.41983889,-232.24580000,-210.56250000
17.44031889,-232.24580000,-196.99700000
17.46079889,-232.24580000,-201.51370000
17.48127889,-232.24580000,-201.51370000
17.50175889,-227.75960000,-201.51370000
17.52223889,-227.75960000,-196.99700000
17.54271889,-227.75960000,-201.51370000
17.56319889,-223.27340000,-206.04570000
17.58367889,-223.27340000,-196.99700000
17.60415889,-223.27340000,-192.48020000
17.62463889,-218.80250000,-187.94820000
17.64511889,-223.27340000,-187.94820000
17.66559889,-218.80250000,-187.94820000
17.68607889,-214.31620000,-196.99700000
17.70655889,-214.31620000,-187.94820000
17.72703889,-214.31620000,-178.89950000
17.74751889,-214.31620000,-178.89950000
17.76799889,-209.84530000,-169.86600000
17.78847889,-209.84530000,-174.38280000
17.80895889,-205.35910000,-174.38280000
17.82943889,-205.35910000,-169.86600000
17.84991889,-205.35910000,-169.86600000
17.87039889,-200.87280000,-178.89950000
17.89087889,-205.35910000,-169.86600000
17.91135889,-200.87280000,-174.38280000
17.93183889,-196.40190000,-165.33400000
17.95231889,-196.40190000,-160.81730000
17.97279889,-196.40190000,-169.86600000
17.99327889,-191.91560000,-165.33400000
18.01375889,-191.91560000,-160.81730000
18.03423889,-191.91560000,-156.28530000
18.05471889,-187.44470000,-160.81730000
18.07519889,-187.44470000,-160.81730000
18.09567889,-187.44470000,-165.33400000
18.11615889,-182.95850000,-160.81730000
18.13663889,-178.47220000,-156.28530000
18.15711889,-178.47220000,-151.76850000
18.17759889,-178.47220000,-160.81730000
18.19807889,-174.00130000,-151.76850000
18.21855889,-174.00130000,-156.28530000
18.23903889,-169.51510000,-156.28530000
18.25951889,-169.51510000,-147.25180000
18.27999889,-169.51510000,-151.76850000
18.30047889,-169.51510000,-147.25180000
18.32095889,-165.02880000,-151.76850000
18.34143889,-160.55790000,-147.25180000
18.36191889,-160.55790000,-147.25180000
18.38239889,-160.55790000,-138.20310000
18.40287889,-160.55790000,-142.71980000
18.42335889,-156.07170000,-138.20310000
18.44383889,-156.07170000,-133.67110000
18.46431889,-151.60070000,-142.71980000
18.48479889,-151.60070000,-147.25180000
18.50527889,-151.60070000,-142.71980000
18.52575889,-151.60070000,-129.15430000
18.54623889,-147.11450000,-129.15430000
18.56671889,-142.62830000,-138.20310000
18.58719889,-142.62830000,-120.10560000
18.60767889,-138.15730000,-124.63760000
18.62815889,-138.15730000,-120.10560000
18.64863889,-133.67110000,-124.63760000
18.66911889,-133.67110000,-120.10560000
18.68959889,-133.67110000,-124.63760000
18.71007889,-129.20010000,-111.05690000
18.73055889,-124.71390000,-115.58890000
18.75103889,-124.71390000,-115.58890000
18.77151889,-124.71390000,-120.10560000
18.79199889,-120.22770000,-111.05690000
18.81247889,-120.22770000,-111.05690000
18.83295889,-115.75670000,-106.54010000
18.85343889,-115.75670000,-102.02340000
18.87391889,-111.27050000,-111.05690000
18.89439889,-111.27050000,-115.58890000
18.91487888,-106.79950000,-92.97463000
18.93535888,-106.79950000,-106.54010000
18.95583888,-102.31330000,-92.97463000
18.97631888,-97.82708000,-92.97463000
18.99679888,-97.82708000,-97.49138000
19.01727888,-97.82708000,-97.49138000
19.03775888,-97.82708000,-83.92590000
19.05823888,-97.82708000,-79.40916000
19.07871888,-93.35612000,-92.97463000
19.09919888,-93.35612000,-88.45790000
19.11967888,-88.86990000,-79.40916000
19.14015888,-88.86990000,-74.87716000
19.16063888,-84.39894000,-79.40916000
19.18111888,-84.39894000,-74.87716000
19.20159888,-84.39894000,-79.40916000
19.22207888,-79.91272000,-70.36043000
19.24255888,-79.91272000,-70.36043000
19.26303888,-79.91272000,-74.87716000
19.28351888,-75.42650000,-65.84368000
19.30399888,-75.42650000,-61.31168000
19.32447888,-70.95554000,-61.31168000
19.34495888,-70.95554000,-56.79494000
19.36543888,-70.95554000,-52.26295000
19.38591888,-66.46931000,-52.26295000
19.40639888,-66.46931000,-61.31168000
19.42687888,-61.98309000,-52.26295000
19.44735888,-61.98309000,-47.74621000
19.46783888,-61.98309000,-52.26295000
19.48831888,-57.51213000,-47.74621000
19.50879888,-53.02591000,-52.26295000
19.52927888,-53.02591000,-43.22947000
19.54975888,-53.02591000,-29.64873000
19.57023888,-48.55495000,-34.18073000
19.59071888,-48.55495000,-38.69747000
19.61119888,-44.06873000,-29.64873000
19.63167888,-44.06873000,-29.64873000
19.65215888,-44.06873000,-20.61525000
19.67263888,-35.11155000,-25.13199000
19.69311888,-35.11155000,-16.08325000
19.71359888,-35.11155000,-20.61525000
19.73407888,-30.62533000,-20.61525000
19.75455888,-30.62533000,-20.61525000
19.77503888,-26.15436000,-16.08325000
19.79551888,-26.15436000,-20.61525000
19.81599888,-26.15436000,-7.04977600
19.83647888,-26.15436000,-11.56651000
19.85695888,-17.18192000,-7.04977600
19.87743888,-17.18192000,-7.04977600
19.89791888,-12.71096000,1.98370300
19.91839888,-12.71096000,6.51570200
19.93887888,-8.22473800,-2.53303600
19.95935888,-8.22473800,11.03244000
19.97983888,-8.22473800,11.03244000
20.00031888,0.73244420,11.03244000
20.02079888,0.73244420,15.54918000
20.04127888,0.73244420,15.54918000
20.06175888,5.21866500,6.51570200
20.08223888,5.21866500,29.12992000
20.10271888,9.68962700,24.59792000
20.12319888,9.68962700,29.12992000
20.14367888,9.68962700,24.59792000
20.16415888,14.17585000,24.59792000
20.18463888,18.64681000,29.12992000
20.20511888,18.64681000,33.64666000
20.22559888,23.11777000,33.64666000
20.24607888,23.11777000,38.16339000
20.26655888,27.60399000,42.69540000
20.28703888,27.60399000,47.21213000
20.30751888,27.60399000,51.74413000
20.32799888,32.07495000,47.21213000
20.34847888,32.07495000,56.26087000
20.36895888,36.56117000,38.16339000
20.38943888,36.56117000,51.74413000
20.40991888,36.56117000,51.74413000
20.43039888,41.04739000,56.26087000
20.45087888,45.51836000,56.26087000
20.47135888,45.51836000,51.74413000
20.49183888,45.51836000,56.26087000
20.51231888,50.00458000,56.26087000
20.53279888,54.47554000,69.82635000
20.55327888,54.47554000,56.26087000
20.57375887,54.47554000,51.74413000
20.59423887,58.96176000,65.30961000
20.61471887,58.96176000,65.30961000
20.63519887,63.44798000,65.30961000
20.65567887,63.44798000,69.82635000
20.67615887,63.44798000,69.82635000
20.69663887,67.91895000,65.30961000
20.71711887,67.91895000,74.35835000
20.73759887,72.40517000,74.35835000
20.75807887,72.40517000,69.82635000
20.77855887,76.87613000,69.82635000
20.79903887,76.87613000,69.82635000
20.81951887,81.36235000,78.87508000
20.83999887,81.36235000,74.35835000
20.86047887,81.36235000,83.39182000
20.88095887,85.84857000,78.87508000
20.90143887,85.84857000,83.39182000
20.92191887,90.31953000,83.39182000
20.94239887,90.31953000,87.92382000
20.96287887,90.31953000,87.92382000
20.98335887,94.80575000,92.44057000
21.00383887,94.80575000,92.44057000
21.02431887,94.80575000,87.92382000
21.04479887,99.27671000,101.48930000
21.06527887,99.27671000,101.48930000
21.08575887,99.27671000,106.00600000
21.10623887,103.76290000,87.92382000
21.12671887,108.24920000,110.53800000
21.14719887,108.24920000,106.00600000
21.16767887,108.24920000,106.00600000
21.18815887,108.24920000,106.00600000
21.20863887,112.72010000,110.53800000
21.22911887,112.72010000,106.00600000
21.24959887,117.20630000,119.57150000
21.27007887,117.20630000,106.00600000
21.29055887,117.20630000,119.57150000
21.31103887,117.20630000,115.05480000
21.33151887,117.20630000,115.05480000
21.35199887,121.69260000,119.57150000
21.37247887,126.16350000,119.57150000
21.39295887,126.16350000,133.15230000
21.41343887,126.16350000,128.62030000
21.43391887,130.64970000,128.62030000
21.45439887,130.64970000,128.62030000
21.47487887,135.12070000,128.62030000
21.49535887,135.12070000,124.10350000
21.51583887,135.12070000,137.66900000
21.53631887,135.12070000,142.18570000
21.55679887,144.09310000,137.66900000
21.57727887,144.09310000,142.18570000
21.59775887,144.09310000,137.66900000
21.61823887,144.09310000,142.18570000
21.63871887,148.56410000,151.23450000
21.65919887,148.56410000,146.71770000
21.67967887,153.05030000,146.71770000
21.70015887,153.05030000,155.76650000
21.72063887,153.05030000,160.28320000
21.74111887,157.52130000,155.76650000
21.76159887,162.00750000,151.23450000
21.78207887,162.00750000,160.28320000
21.80255887,162.00750000,173.84870000
21.82303887,166.49370000,160.28320000
21.84351887,166.49370000,164.79990000
21.86399887,166.49370000,173.84870000
21.88447887,170.96470000,169.33190000
21.90495887,170.96470000,169.33190000
21.92543887,170.96470000,173.84870000
21.94591887,175.45090000,173.84870000
21.96639887,179.92190000,182.89740000
21.98687887,179.92190000,178.38070000
22.00735887,179.92190000,182.89740000
22.02783887,184.40810000,187.41420000
22.04831887,188.89430000,178.38070000
22.06879887,188.89430000,182.89740000
22.08927887,188.89430000,191.94620000
22.10975887,188.89430000,187.41420000
22.13023887,188.89430000,187.41420000
22.15071887,193.36530000,200.97960000
22.17119887,197.85150000,191.94620000
22.19167887,197.85150000,196.46290000
22.21215886,197.85150000,196.46290000
22.23263886,202.32250000,200.97960000
22.25311886,202.32250000,200.97960000
22.27359886,202.32250000,200.97960000
22.29407886,206.80870000,214.56040000
22.31455886,206.80870000,214.56040000
22.33503886,206.80870000,214.56040000
22.35551886,206.80870000,205.51160000
22.37599886,206.80870000,219.07710000
22.39647886,211.29490000,219.07710000
22.41695886,215.76590000,214.56040000
22.43743886,215.76590000,223.59380000
22.45791886,220.25210000,223.59380000
22.47839886,220.25210000,228.12590000
22.49887886,220.25210000,214.56040000
22.51935886,224.73830000,228.12590000
22.53983886,224.73830000,232.64260000
22.56031886,224.73830000,232.64260000
22.58079886,224.73830000,241.69130000
22.60127886,224.73830000,232.64260000
22.62175886,233.69550000,232.64260000
22.64223886,233.69550000,241.69130000
22.66271886,233.69550000,232.64260000
22.68319886,233.69550000,246.20810000
22.70367886,233.69550000,241.69130000
22.72415886,238.16650000,241.69130000
22.74463886,242.65270000,246.20810000
22.76511886,242.65270000,246.20810000
22.78559886,242.65270000,250.74010000
22.80607886,242.65270000,250.74010000
22.82655886,247.13890000,259.78880000
22.84703886,251.60980000,255.25680000
22.86751886,251.60980000,250.74010000
22.88799886,251.60980000,264.30550000
22.90847886,251.60980000,250.74010000
22.92895886,251.60980000,255.25680000
22.94943886,256.09610000,259.78880000
22.96991886,256.09610000,264.30550000
22.99039886,260.56700000,255.25680000
23.01087886,260.56700000,264.30550000
23.03135886,260.56700000,264.30550000
23.05183886,260.56700000,255.25680000
23.07231886,265.05330000,250.74010000
23.09279886,265.05330000,255.25680000
23.11327886,265.05330000,255.25680000
23.13375886,269.53950000,255.25680000
23.15423886,269.53950000,255.25680000
23.17471886,269.53950000,255.25680000
23.19519886,274.01040000,255.25680000
23.21567886,274.01040000,268.82230000
23.23615886,274.01040000,264.30550000
23.25663886,274.01040000,268.82230000
23.27711886,278.49660000,273.35430000
23.29759886,278.49660000,268.82230000
23.31807886,278.49660000,264.30550000
23.33855886,278.49660000,264.30550000
23.35903886,282.96760000,273.35430000
23.37951886,282.96760000,264.30550000
23.39999886,278.49660000,277.87100000
23.42047886,287.45390000,277.87100000
23.44095886,282.96760000,282.40300000
23.46143886,287.45390000,277.87100000
23.48191886,287.45390000,268.82230000
23.50239886,287.45390000,268.82230000
23.52287886,287.45390000,277.87100000
23.54335886,287.45390000,282.40300000
23.56383886,291.94010000,277.87100000
23.58431886,291.94010000,264.30550000
23.60479886,291.94010000,273.35430000
23.62527886,291.94010000,273.35430000
23.64575886,291.94010000,286.91980000
23.66623886,291.94010000,268.82230000
23.68671886,296.41100000,268.82230000
23.70719886,296.41100000,282.40300000
23.72767886,296.41100000,273.35430000
23.74815886,296.41100000,273.35430000
23.76863886,296.41100000,273.35430000
23.78911886,296.41100000,282.40300000
23.80959886,296.41100000,282.40300000
23.83007886,296.41100000,282.40300000
23.85055885,296.41100000,273.35430000
23.87103885,296.41100000,291.43650000
23.89151885,296.41100000,286.91980000
23.91199885,296.41100000,286.91980000
23.93247885,305.38350000,286.91980000
23.95295885,305.38350000,291.43650000
23.97343885,305.38350000,286.91980000
23.99391885,305.38350000,282.40300000
24.01439885,305.38350000,295.96850000
24.03487885,305.38350000,291.43650000
24.05535885,305.38350000,286.91980000
24.07583885,305.38350000,300.48520000
24.09631885,305.38350000,291.43650000
24.11679885,309.85440000,291.43650000
24.13727885,305.38350000,300.48520000
24.15775885,305.38350000,286.91980000
24.17823885,309.85440000,286.91980000
24.19871885,309.85440000,291.43650000
24.21919885,309.85440000,291.43650000
24.23967885,309.85440000,291.43650000
24.26015885,309.85440000,286.91980000
24.28063885,309.85440000,286.91980000
24.30111885,309.85440000,291.43650000
24.32159885,309.85440000,291.43650000
24.34207885,309.85440000,295.96850000
24.36255885,309.85440000,295.96850000
24.38303885,309.85440000,305.00200000
24.40351885,309.85440000,305.00200000
24.42399885,309.85440000,300.48520000
24.44447885,309.85440000,295.96850000
24.46495885,309.85440000,291.43650000
24.48543885,309.85440000,291.43650000
24.50591885,309.85440000,305.00200000
24.52639885,309.85440000,305.00200000
24.54687885,314.34060000,291.43650000
24.56735885,314.34060000,295.96850000
24.58783885,314.34060000,300.48520000
24.60831885,314.34060000,305.00200000
24.62879885,309.85440000,305.00200000
24.64927885,309.85440000,291.43650000
24.66975885,314.34060000,300.48520000
24.69023885,314.34060000,305.00200000
24.71071885,309.85440000,295.96850000
24.73119885,314.34060000,291.43650000
24.75167885,314.34060000,305.00200000
24.77215885,309.85440000,300.48520000
24.79263885,314.34060000,305.00200000
24.81311885,314.34060000,305.00200000
24.83359885,314.34060000,305.00200000
24.85407885,314.34060000,300.48520000
24.87455885,314.34060000,300.48520000
24.89503885,309.85440000,309.53400000
24.91551885,314.34060000,300.48520000
24.93599885,309.85440000,309.53400000
24.95647885,314.34060000,309.53400000
24.97695885,314.34060000,314.05070000
24.99743885,314.34060000,309.53400000
25.01791885,314.34060000,309.53400000
25.03839885,314.34060000,309.53400000
25.05887885,314.34060000,305.00200000
25.07935885,314.34060000,305.00200000
25.09983885,314.34060000,300.48520000
25.12031885,314.34060000,318.58270000
25.14079885,314.34060000,305.00200000
25.16127885,314.34060000,305.00200000
25.18175885,314.34060000,314.05070000
25.20223885,314.34060000,309.53400000
25.22271885,314.34060000,305.00200000
25.24319885,314.34060000,305.00200000
25.26367885,314.34060000,300.48520000
25.28415885,314.34060000,291.43650000
25.30463885,314.34060000,305.00200000
25.32511885,314.34060000,305.00200000
25.34559885,314.34060000,305.00200000
25.36607885,314.34060000,305.00200000
25.38655885,314.34060000,295.96850000
25.40703885,314.34060000,300.48520000
25.42751885,314.34060000,291.43650000
25.44799885,314.34060000,282.40300000
25.46847885,314.34060000,286.91980000
25.48895885,314.34060000,286.91980000
25.50943884,314.34060000,286.91980000
25.52991884,314.34060000,286.91980000
25.55039884,314.34060000,291.43650000
25.57087884,314.34060000,286.91980000
25.59135884,314.34060000,286.91980000
25.61183884,314.34060000,286.91980000
25.63231884,314.34060000,286.91980000
25.65279884,314.34060000,286.91980000
25.67327884,314.34060000,291.43650000
25.69375884,314.34060000,286.91980000
25.71423884,314.34060000,295.96850000
25.73471884,314.34060000,286.91980000
25.75519884,314.34060000,286.91980000
25.77567884,314.34060000,282.40300000
25.79615884,314.34060000,286.91980000
25.81663884,314.34060000,282.40300000
25.83711884,314.34060000,291.43650000
25.85759884,314.34060000,273.35430000
25.87807884,309.85440000,282.40300000
25.89855884,309.85440000,286.91980000
25.91903884,314.34060000,277.87100000
25.93951884,309.85440000,277.87100000
25.95999884,314.34060000,286.91980000
25.98047884,314.34060000,282.40300000
26.00095884,309.85440000,286.91980000
26.02143884,309.85440000,282.40300000
26.04191884,309.85440000,277.87100000
26.06239884,309.85440000,273.35430000
26.08287884,309.85440000,277.87100000
26.10335884,309.85440000,268.82230000
26.12383884,309.85440000,282.40300000
26.14431884,309.85440000,282.40300000
26.16479884,309.85440000,268.82230000
26.18527884,309.85440000,273.35430000
26.20575884,305.38350000,273.35430000
26.22623884,305.38350000,273.35430000
26.24671884,305.38350000,286.91980000
26.26719884,305.38350000,273.35430000
26.28767884,305.38350000,273.35430000
26.30815884,305.38350000,259.78880000
26.32863884,305.38350000,273.35430000
26.34911884,305.38350000,264.30550000
26.36959884,296.41100000,273.35430000
26.39007884,296.41100000,268.82230000
26.41055884,296.41100000,264.30550000
26.43103884,296.41100000,268.82230000
26.45151884,296.41100000,268.82230000
26.47199884,291.94010000,268.82230000
26.49247884,291.94010000,255.25680000
26.51295884,291.94010000,255.25680000
26.53343884,287.45390000,268.82230000
26.55391884,287.45390000,264.30550000
26.57439884,282.96760000,250.74010000
26.59487884,287.45390000,259.78880000
26.61535884,282.96760000,255.25680000
26.63583884,278.49660000,255.25680000
26.65631884,278.49660000,259.78880000
26.67679884,278.49660000,250.74010000
26.69727884,278.49660000,246.20810000
26.71775884,274.01040000,250.74010000
26.73823884,274.01040000,237.17460000
26.75871884,269.53950000,250.74010000
26.77919884,269.53950000,250.74010000
26.79967884,269.53950000,246.20810000
26.82015884,269.53950000,246.20810000
26.84063884,269.53950000,246.20810000
26.86111884,265.05330000,237.17460000
26.88159884,260.56700000,241.69130000
26.90207884,260.56700000,232.64260000
26.92255884,260.56700000,246.20810000
26.94303884,260.56700000,237.17460000
26.96351884,260.56700000,241.69130000
26.98399884,256.09610000,237.17460000
27.00447884,256.09610000,237.17460000
27.02495884,251.60980000,241.69130000
27.04543884,251.60980000,237.17460000
27.06591884,251.60980000,232.64260000
27.08639884,251.60980000,232.64260000
27.10687884,251.60980000,228.12590000
27.12735884,247.13890000,232.64260000
27.14783883,251.60980000,232.64260000
27.16831883,242.65270000,228.12590000
27.18879883,242.65270000,228.12590000
27.20927883,242.65270000,219.07710000
27.22975883,242.65270000,228.12590000
27.25023883,242.65270000,219.07710000
27.27071883,242.65270000,219.07710000
27.29119883,238.16650000,223.59380000
27.31167883,238.16650000,223.59380000
27.33215883,233.69550000,219.07710000
27.35263883,233.69550000,219.07710000
27.37311883,233.69550000,214.56040000
27.39359883,233.69550000,228.12590000
27.41407883,233.69550000,219.07710000
27.43455883,233.69550000,214.56040000
27.45503883,233.69550000,214.56040000
27.47551883,229.20930000,214.56040000
27.49599883,224.73830000,210.02840000
27.51647883,224.73830000,205.51160000
27.53695883,224.73830000,210.02840000
27.55743883,224.73830000,205.51160000
27.57791883,224.73830000,205.51160000
27.59839883,220.25210000,205.51160000
27.61887883,215.76590000,200.97960000
27.63935883,215.76590000,196.46290000
27.65983883,215.76590000,200.97960000
27.68031883,215.76590000,196.46290000
27.70079883,211.29490000,200.97960000
27.72127883,206.80870000,196.46290000
27.74175883,206.80870000,191.94620000
27.76223883,206.80870000,187.41420000
27.78271883,206.80870000,187.41420000
27.80319883,202.32250000,182.89740000
27.82367883,202.32250000,182.89740000
27.84415883,202.32250000,187.41420000
27.86463883,202.32250000,178.38070000
27.88511883,197.85150000,187.41420000
27.90559883,197.85150000,178.38070000
27.92607883,197.85150000,173.84870000
27.94655883,197.85150000,164.79990000
27.96703883,193.36530000,164.79990000
27.98751883,188.89430000,169.33190000
28.00799883,188.89430000,164.79990000
28.02847883,188.89430000,164.79990000
28.04895883,184.40810000,155.76650000
28.06943883,184.40810000,151.23450000
28.08991883,179.92190000,155.76650000
28.11039883,179.92190000,151.23450000
28.13087883,179.92190000,160.28320000
28.15135883,179.92190000,151.23450000
28.17183883,170.96470000,151.23450000
28.19231883,170.96470000,151.23450000
28.21279883,170.96470000,151.23450000
28.23327883,166.49370000,151.23450000
28.25375883,166.49370000,155.76650000
28.27423883,166.49370000,146.71770000
28.29471883,162.00750000,137.66900000
28.31519883,162.00750000,133.15230000
28.33567883,162.00750000,137.66900000
28.35615883,162.00750000,137.66900000
28.37663883,157.52130000,128.62030000
28.39711883,153.05030000,133.15230000
28.41759883,153.05030000,133.15230000
28.43807883,153.05030000,133.15230000
28.45855883,148.56410000,128.62030000
28.47903883,148.56410000,128.62030000
28.49951883,144.09310000,124.10350000
28.51999883,144.09310000,115.05480000
28.54047883,144.09310000,119.57150000
28.56095883,144.09310000,115.05480000
28.58143883,135.12070000,115.05480000
28.60191883,135.12070000,115.05480000
28.62239883,135.12070000,119.57150000
28.64287883,135.12070000,101.48930000
28.66335883,130.64970000,106.00600000
28.68383883,126.16350000,110.53800000
28.70431883,126.16350000,101.48930000
28.72479883,126.16350000,110.53800000
28.74527883,117.20630000,101.48930000
28.76575883,117.20630000,87.92382000
28.78623882,117.20630000,96.95731000
28.80671882,117.20630000,106.00600000
28.82719882,112.72010000,96.95731000
28.84767882,112.72010000,96.95731000
28.86815882,108.24920000,92.44057000
28.88863882,108.24920000,92.44057000
28.90911882,108.24920000,92.44057000
28.92959882,99.27671000,83.39182000
28.95007882,99.27671000,87.92382000
28.97055882,99.27671000,78.87508000
28.99103882,99.27671000,92.44057000
29.01151882,99.27671000,87.92382000
29.03199882,94.80575000,83.39182000
29.05247882,90.31953000,78.87508000
29.07295882,90.31953000,83.39182000
29.09343882,90.31953000,65.30961000
29.11391882,85.84857000,78.87508000
29.13439882,85.84857000,69.82635000
29.15487882,81.36235000,69.82635000
29.17535882,81.36235000,60.77761000
29.19583882,81.36235000,65.30961000
29.21631882,81.36235000,65.30961000
29.23679882,76.87613000,60.77761000
29.25727882,72.40517000,65.30961000
29.27775882,72.40517000,65.30961000
29.29823882,72.40517000,56.26087000
29.31871882,72.40517000,56.26087000
29.33919882,67.91895000,60.77761000
29.35967882,63.44798000,56.26087000
29.38015882,63.44798000,56.26087000
29.40063882,63.44798000,60.77761000
29.42111882,58.96176000,56.26087000
29.44159882,58.96176000,56.26087000
29.46207882,58.96176000,51.74413000
29.48255882,54.47554000,38.16339000
29.50303882,54.47554000,47.21213000
29.52351882,50.00458000,47.21213000
29.54399882,45.51836000,42.69540000
29.56447882,45.51836000,42.69540000
29.58495882,45.51836000,33.64666000
29.60543882,41.04739000,29.12992000
29.62591882,36.56117000,33.64666000
29.64639882,36.56117000,24.59792000
29.66687882,36.56117000,33.64666000
29.68735882,32.07495000,24.59792000
29.70783882,27.60399000,29.12992000
29.72831882,27.60399000,29.12992000
29.74879882,27.60399000,24.59792000
29.76927882,23.11777000,20.08118000
29.78975882,18.64681000,15.54918000
29.81023882,18.64681000,11.03244000
29.83071882,18.64681000,6.51570200
29.85119882,18.64681000,15.54918000
29.87167882,14.17585000,11.03244000
29.89215882,9.68962700,15.54918000
29.91263882,9.68962700,15.54918000
29.93311882,9.68962700,11.03244000
29.95359882,5.21866500,15.54918000
29.97407882,0.73244420,6.51570200
29.99455882,0.73244420,6.51570200
30.01503882,0.73244420,15.54918000
30.03551882,-8.22473800,-2.53303600
30.05599882,-8.22473800,-2.53303600
30.07647882,-8.22473800,1.98370300
30.09695882,-8.22473800,-7.04977600
30.11743882,-17.18192000,-2.53303600
30.13791882,-17.18192000,-16.08325000
30.15839882,-17.18192000,-11.56651000
30.17887882,-26.15436000,-25.13199000
30.19935882,-26.15436000,-20.61525000
30.21983882,-26.15436000,-25.13199000
30.24031882,-26.15436000,-25.13199000
30.26079882,-30.62533000,-25.13199000
30.28127882,-30.62533000,-29.64873000
30.30175882,-35.11155000,-38.69747000
30.32223882,-35.11155000,-38.69747000
30.34271882,-35.11155000,-38.69747000
30.36319882,-39.58250000,-43.22947000
30.38367882,-44.06873000,-47.74621000
30.40415882,-44.06873000,-43.22947000
30.42463882,-44.06873000,-56.79494000
30.44511881,-48.55495000,-52.26295000
30.46559881,-48.55495000,-56.79494000
30.48607881,-53.02591000,-65.84368000
30.50655881,-53.02591000,-61.31168000
30.52703881,-53.02591000,-56.79494000
30.54751881,-57.51213000,-61.31168000
