Zeit,Kanal A,Kanal B
15.24571491,-317.36200000,-291.97060000
15.26619491,-321.84820000,-301.01930000
15.28667491,-321.84820000,-301.01930000
15.30715491,-317.36200000,-291.97060000
15.32763491,-317.36200000,-301.01930000
15.34811491,-321.84820000,-291.97060000
15.36859491,-317.36200000,-301.01930000
15.38907491,-321.84820000,-296.50260000
15.40955491,-321.84820000,-296.50260000
15.43003491,-321.84820000,-291.97060000
15.45051491,-321.84820000,-301.01930000
15.47099491,-317.36200000,-301.01930000
15.49147491,-317.36200000,-291.97060000
15.51195491,-317.36200000,-305.53600000
15.53243491,-317.36200000,-287.45390000
15.55291491,-321.84820000,-291.97060000
15.57339491,-317.36200000,-291.97060000
15.59387491,-317.36200000,-287.45390000
15.61435491,-317.36200000,-296.50260000
15.63483491,-317.36200000,-287.45390000
15.65531491,-321.84820000,-291.97060000
15.67579491,-317.36200000,-287.45390000
15.69627491,-317.36200000,-287.45390000
15.71675491,-317.36200000,-287.45390000
15.73723491,-317.36200000,-296.50260000
15.75771491,-317.36200000,-291.97060000
15.77819491,-317.36200000,-287.45390000
15.79867491,-317.36200000,-282.92180000
15.81915491,-317.36200000,-287.45390000
15.83963491,-317.36200000,-296.50260000
15.86011491,-317.36200000,-291.97060000
15.88059490,-317.36200000,-287.45390000
15.90107490,-317.36200000,-287.45390000
15.92155490,-317.36200000,-287.45390000
15.94203490,-317.36200000,-291.97060000
15.96251490,-317.36200000,-282.92180000
15.98299490,-317.36200000,-273.88840000
16.00347490,-317.36200000,-282.92180000
16.02395490,-312.89100000,-282.92180000
16.04443490,-312.89100000,-282.92180000
16.06491490,-312.89100000,-282.92180000
16.08539490,-312.89100000,-282.92180000
16.10587490,-312.89100000,-273.88840000
16.12635490,-312.89100000,-278.40510000
16.14683490,-312.89100000,-282.92180000
16.16731490,-312.89100000,-273.88840000
16.18779490,-312.89100000,-269.35640000
16.20827490,-312.89100000,-273.88840000
16.22875490,-312.89100000,-273.88840000
16.24923490,-312.89100000,-269.35640000
16.26971490,-312.89100000,-273.88840000
16.29019490,-312.89100000,-278.40510000
16.31067490,-303.91860000,-273.88840000
16.33115490,-303.91860000,-273.88840000
16.35163490,-303.91860000,-273.88840000
16.37211490,-303.91860000,-264.83960000
16.39259490,-303.91860000,-273.88840000
16.41307490,-303.91860000,-269.35640000
16.43355490,-303.91860000,-269.35640000
16.45403490,-299.44760000,-269.35640000
16.47451490,-299.44760000,-264.83960000
16.49499490,-299.44760000,-269.35640000
16.51547490,-294.96140000,-269.35640000
16.53595490,-294.96140000,-260.30760000
16.55643490,-294.96140000,-260.30760000
16.57691490,-290.49040000,-260.30760000
16.59739490,-290.49040000,-260.30760000
16.61787490,-286.00420000,-255.79090000
16.63835490,-286.00420000,-264.83960000
16.65883490,-286.00420000,-260.30760000
16.67931490,-281.51800000,-255.79090000
16.69979490,-281.51800000,-260.30760000
16.72027490,-277.04700000,-255.79090000
16.74075490,-277.04700000,-260.30760000
16.76123490,-277.04700000,-246.74210000
16.78171490,-277.04700000,-251.27420000
16.80219490,-277.04700000,-255.79090000
16.82267490,-277.04700000,-246.74210000
16.84315490,-272.56080000,-251.27420000
16.86363490,-268.08980000,-255.79090000
16.88411490,-268.08980000,-246.74210000
16.90459490,-268.08980000,-246.74210000
16.92507490,-268.08980000,-242.22540000
16.94555490,-268.08980000,-233.17670000
16.96603490,-263.60360000,-246.74210000
16.98651490,-263.60360000,-246.74210000
17.00699490,-259.11740000,-242.22540000
17.02747490,-259.11740000,-242.22540000
17.04795490,-259.11740000,-242.22540000
17.06843490,-259.11740000,-228.65990000
17.08891490,-259.11740000,-246.74210000
17.10939490,-250.16020000,-233.17670000
17.12987490,-250.16020000,-233.17670000
17.15035490,-250.16020000,-237.69340000
17.17083490,-250.16020000,-224.12790000
17.19131490,-250.16020000,-228.65990000
17.21179490,-245.67400000,-228.65990000
17.23227490,-250.16020000,-224.12790000
17.25275490,-245.67400000,-233.17670000
17.27323490,-245.67400000,-219.61120000
17.29371490,-245.67400000,-228.65990000
17.31419490,-241.20300000,-233.17670000
17.33467490,-241.20300000,-228.65990000
17.35515490,-241.20300000,-224.12790000
17.37563490,-241.20300000,-215.07920000
17.39611490,-232.24580000,-224.12790000
17.41659490,-236.71680000,-215.07920000
17.43707490,-236.71680000,-219.61120000
17.45755490,-232.24580000,-215.07920000
17.47803490,-232.24580000,-210.56250000
17.49851490,-232.24580000,-210.56250000
17.51899489,-227.75960000,-210.56250000
17.53947489,-227.75960000,-206.04570000
17.55995489,-227.75960000,-210.56250000
17.58043489,-223.27340000,-210.56250000
17.60091489,-223.27340000,-215.07920000
17.62139489,-223.27340000,-201.51370000
17.64187489,-218.80250000,-201.51370000
17.66235489,-214.31620000,-201.51370000
17.68283489,-218.80250000,-201.51370000
17.70331489,-214.31620000,-201.51370000
17.72379489,-214.31620000,-192.48020000
17.74427489,-214.31620000,-187.94820000
17.76475489,-209.84530000,-192.48020000
17.78523489,-209.84530000,-206.04570000
17.80571489,-205.35910000,-187.94820000
17.82619489,-205.35910000,-183.43150000
17.84667489,-205.35910000,-178.89950000
17.86715489,-205.35910000,-183.43150000
17.88763489,-200.87280000,-183.43150000
17.90811489,-196.40190000,-169.86600000
17.92859489,-196.40190000,-169.86600000
17.94907489,-196.40190000,-174.38280000
17.96955489,-196.40190000,-178.89950000
17.99003489,-191.91560000,-178.89950000
18.01051489,-191.91560000,-165.33400000
18.03099489,-191.91560000,-160.81730000
18.05147489,-187.44470000,-160.81730000
18.07195489,-187.44470000,-165.33400000
18.09243489,-182.95850000,-156.28530000
18.11291489,-187.44470000,-160.81730000
18.13339489,-182.95850000,-160.81730000
18.15387489,-178.47220000,-160.81730000
18.17435489,-178.47220000,-156.28530000
18.19483489,-178.47220000,-151.76850000
18.21531489,-178.47220000,-156.28530000
18.23579489,-169.51510000,-147.25180000
18.25627489,-169.51510000,-151.76850000
18.27675489,-169.51510000,-142.71980000
18.29723489,-169.51510000,-147.25180000
18.31771489,-169.51510000,-138.20310000
18.33819489,-165.02880000,-142.71980000
18.35867489,-165.02880000,-133.67110000
18.37915489,-160.55790000,-133.67110000
18.39963489,-160.55790000,-138.20310000
18.42011489,-160.55790000,-138.20310000
18.44059489,-156.07170000,-133.67110000
18.46107489,-156.07170000,-133.67110000
18.48155489,-151.60070000,-124.63760000
18.50203489,-151.60070000,-129.15430000
18.52251489,-151.60070000,-124.63760000
18.54299489,-147.11450000,-124.63760000
18.56347489,-142.62830000,-115.58890000
18.58395489,-142.62830000,-115.58890000
18.60443489,-142.62830000,-111.05690000
18.62491489,-138.15730000,-106.54010000
18.64539489,-138.15730000,-111.05690000
18.66587489,-133.67110000,-106.54010000
18.68635489,-133.67110000,-106.54010000
18.70683489,-133.67110000,-106.54010000
18.72731489,-124.71390000,-106.54010000
18.74779489,-124.71390000,-106.54010000
18.76827489,-124.71390000,-92.97463000
18.78875489,-120.22770000,-92.97463000
18.80923489,-120.22770000,-102.02340000
18.82971489,-120.22770000,-88.45790000
18.85019489,-115.75670000,-92.97463000
18.87067489,-115.75670000,-92.97463000
18.89115489,-111.27050000,-92.97463000
18.91163489,-111.27050000,-92.97463000
18.93211489,-106.79950000,-88.45790000
18.95259489,-106.79950000,-92.97463000
18.97307489,-106.79950000,-88.45790000
18.99355489,-102.31330000,-88.45790000
19.01403489,-97.82708000,-92.97463000
19.03451489,-97.82708000,-79.40916000
19.05499489,-97.82708000,-88.45790000
19.07547489,-97.82708000,-74.87716000
19.09595489,-93.35612000,-83.92590000
19.11643489,-88.86990000,-79.40916000
19.13691489,-88.86990000,-88.45790000
19.15739489,-88.86990000,-70.36043000
19.17787488,-88.86990000,-74.87716000
19.19835488,-84.39894000,-74.87716000
19.21883488,-84.39894000,-74.87716000
19.23931488,-79.91272000,-70.36043000
19.25979488,-79.91272000,-74.87716000
19.28027488,-79.91272000,-61.31168000
19.30075488,-75.42650000,-70.36043000
19.32123488,-75.42650000,-65.84368000
19.34171488,-70.95554000,-61.31168000
19.36219488,-70.95554000,-61.31168000
19.38267488,-70.95554000,-56.79494000
19.40315488,-66.46931000,-52.26295000
19.42363488,-66.46931000,-61.31168000
19.44411488,-61.98309000,-56.79494000
19.46459488,-61.98309000,-56.79494000
19.48507488,-61.98309000,-52.26295000
19.50555488,-57.51213000,-56.79494000
19.52603488,-57.51213000,-47.74621000
19.54651488,-53.02591000,-56.79494000
19.56699488,-53.02591000,-47.74621000
19.58747488,-48.55495000,-43.22947000
19.60795488,-48.55495000,-38.69747000
19.62843488,-44.06873000,-43.22947000
19.64891488,-44.06873000,-43.22947000
19.66939488,-39.58250000,-38.69747000
19.68987488,-35.11155000,-38.69747000
19.71035488,-35.11155000,-38.69747000
19.73083488,-35.11155000,-38.69747000
19.75131488,-35.11155000,-34.18073000
19.77179488,-30.62533000,-29.64873000
19.79227488,-26.15436000,-20.61525000
19.81275488,-26.15436000,-25.13199000
19.83323488,-26.15436000,-20.61525000
19.85371488,-21.66814000,-20.61525000
19.87419488,-17.18192000,-11.56651000
19.89467488,-17.18192000,-7.04977600
19.91515488,-17.18192000,-16.08325000
19.93563488,-12.71096000,-2.53303600
19.95611488,-8.22473800,-2.53303600
19.97659488,-8.22473800,-2.53303600
19.99707488,-8.22473800,1.98370300
20.01755488,0.73244420,-2.53303600
20.03803488,0.73244420,-2.53303600
20.05851488,0.73244420,-2.53303600
20.07899488,5.21866500,6.51570200
20.09947488,5.21866500,1.98370300
20.11995488,9.68962700,15.54918000
20.14043488,9.68962700,24.59792000
20.16091488,9.68962700,20.08118000
20.18139488,14.17585000,33.64666000
20.20187488,18.64681000,29.12992000
20.22235488,18.64681000,29.12992000
20.24283488,23.11777000,29.12992000
20.26331488,23.11777000,29.12992000
20.28379488,23.11777000,38.16339000
20.30427488,27.60399000,33.64666000
20.32475488,27.60399000,38.16339000
20.34523488,27.60399000,33.64666000
20.36571488,36.56117000,29.12992000
20.38619488,36.56117000,42.69540000
20.40667488,36.56117000,47.21213000
20.42715488,41.04739000,42.69540000
20.44763488,45.51836000,51.74413000
20.46811488,45.51836000,47.21213000
20.48859488,45.51836000,51.74413000
20.50907488,45.51836000,60.77761000
20.52955488,45.51836000,56.26087000
20.55003488,54.47554000,60.77761000
20.57051488,54.47554000,69.82635000
20.59099488,54.47554000,69.82635000
20.61147488,58.96176000,69.82635000
20.63195488,58.96176000,74.35835000
20.65243488,58.96176000,60.77761000
20.67291488,63.44798000,69.82635000
20.69339488,63.44798000,78.87508000
20.71387488,67.91895000,78.87508000
20.73435488,72.40517000,69.82635000
20.75483488,72.40517000,78.87508000
20.77531488,72.40517000,87.92382000
20.79579488,76.87613000,87.92382000
20.81627487,76.87613000,87.92382000
20.83675487,81.36235000,87.92382000
20.85723487,81.36235000,87.92382000
20.87771487,81.36235000,87.92382000
20.89819487,81.36235000,96.95731000
20.91867487,90.31953000,83.39182000
20.93915487,90.31953000,110.53800000
20.95963487,90.31953000,101.48930000
20.98011487,94.80575000,101.48930000
21.00059487,94.80575000,96.95731000
21.02107487,94.80575000,110.53800000
21.04155487,99.27671000,110.53800000
21.06203487,99.27671000,119.57150000
21.08251487,99.27671000,106.00600000
21.10299487,99.27671000,124.10350000
21.12347487,108.24920000,119.57150000
21.14395487,108.24920000,110.53800000
21.16443487,108.24920000,124.10350000
21.18491487,112.72010000,115.05480000
21.20539487,112.72010000,124.10350000
21.22587487,112.72010000,128.62030000
21.24635487,117.20630000,128.62030000
21.26683487,117.20630000,128.62030000
21.28731487,117.20630000,124.10350000
21.30779487,117.20630000,124.10350000
21.32827487,121.69260000,128.62030000
21.34875487,121.69260000,128.62030000
21.36923487,121.69260000,133.15230000
21.38971487,126.16350000,137.66900000
21.41019487,126.16350000,128.62030000
21.43067487,126.16350000,133.15230000
21.45115487,130.64970000,137.66900000
21.47163487,130.64970000,128.62030000
21.49211487,135.12070000,137.66900000
21.51259487,135.12070000,142.18570000
21.53307487,135.12070000,142.18570000
21.55355487,135.12070000,142.18570000
21.57403487,139.60690000,142.18570000
21.59451487,144.09310000,146.71770000
21.61499487,144.09310000,142.18570000
21.63547487,144.09310000,137.66900000
21.65595487,148.56410000,151.23450000
21.67643487,148.56410000,142.18570000
21.69691487,153.05030000,146.71770000
21.71739487,153.05030000,160.28320000
21.73787487,153.05030000,151.23450000
21.75835487,157.52130000,151.23450000
21.77883487,162.00750000,142.18570000
21.79931487,162.00750000,151.23450000
21.81979487,162.00750000,155.76650000
21.84027487,162.00750000,169.33190000
21.86075487,166.49370000,160.28320000
21.88123487,170.96470000,164.79990000
21.90171487,170.96470000,164.79990000
21.92219487,170.96470000,173.84870000
21.94267487,170.96470000,164.79990000
21.96315487,175.45090000,169.33190000
21.98363487,179.92190000,178.38070000
22.00411487,179.92190000,169.33190000
22.02459487,179.92190000,169.33190000
22.04507487,179.92190000,182.89740000
22.06555487,184.40810000,173.84870000
22.08603487,188.89430000,178.38070000
22.10651487,188.89430000,178.38070000
22.12699487,188.89430000,182.89740000
22.14747487,188.89430000,178.38070000
22.16795487,193.36530000,178.38070000
22.18843487,197.85150000,187.41420000
22.20891487,197.85150000,182.89740000
22.22939487,197.85150000,182.89740000
22.24987487,197.85150000,187.41420000
22.27035487,202.32250000,191.94620000
22.29083487,202.32250000,191.94620000
22.31131487,206.80870000,200.97960000
22.33179487,206.80870000,196.46290000
22.35227487,206.80870000,200.97960000
22.37275487,206.80870000,200.97960000
22.39323487,211.29490000,205.51160000
22.41371487,215.76590000,205.51160000
22.43419487,215.76590000,205.51160000
22.45467487,215.76590000,205.51160000
22.47515486,220.25210000,210.02840000
22.49563486,220.25210000,210.02840000
22.51611486,220.25210000,214.56040000
22.53659486,224.73830000,214.56040000
22.55707486,224.73830000,219.07710000
22.57755486,224.73830000,223.59380000
22.59803486,229.20930000,219.07710000
22.61851486,229.20930000,223.59380000
22.63899486,229.20930000,219.07710000
22.65947486,233.69550000,232.64260000
22.67995486,233.69550000,223.59380000
22.70043486,233.69550000,223.59380000
22.72091486,238.16650000,237.17460000
22.74139486,238.16650000,232.64260000
22.76187486,242.65270000,232.64260000
22.78235486,242.65270000,246.20810000
22.80283486,242.65270000,246.20810000
22.82331486,242.65270000,228.12590000
22.84379486,247.13890000,241.69130000
22.86427486,247.13890000,237.17460000
22.88475486,251.60980000,250.74010000
22.90523486,251.60980000,250.74010000
22.92571486,251.60980000,241.69130000
22.94619486,251.60980000,250.74010000
22.96667486,256.09610000,250.74010000
22.98715486,256.09610000,246.20810000
23.00763486,260.56700000,259.78880000
23.02811486,260.56700000,259.78880000
23.04859486,260.56700000,264.30550000
23.06907486,260.56700000,268.82230000
23.08955486,260.56700000,264.30550000
23.11003486,269.53950000,264.30550000
23.13051486,269.53950000,268.82230000
23.15099486,269.53950000,264.30550000
23.17147486,269.53950000,264.30550000
23.19195486,269.53950000,259.78880000
23.21243486,269.53950000,268.82230000
23.23291486,278.49660000,273.35430000
23.25339486,278.49660000,273.35430000
23.27387486,278.49660000,268.82230000
23.29435486,278.49660000,277.87100000
23.31483486,278.49660000,273.35430000
23.33531486,278.49660000,268.82230000
23.35579486,278.49660000,273.35430000
23.37627486,282.96760000,273.35430000
23.39675486,282.96760000,282.40300000
23.41723486,282.96760000,282.40300000
23.43771486,287.45390000,277.87100000
23.45819486,287.45390000,286.91980000
23.47867486,287.45390000,286.91980000
23.49915486,287.45390000,291.43650000
23.51963486,287.45390000,286.91980000
23.54011486,291.94010000,286.91980000
23.56059486,291.94010000,291.43650000
23.58107486,287.45390000,286.91980000
23.60155486,291.94010000,291.43650000
23.62203486,291.94010000,286.91980000
23.64251486,291.94010000,286.91980000
23.66299486,291.94010000,286.91980000
23.68347486,291.94010000,291.43650000
23.70395486,296.41100000,286.91980000
23.72443486,296.41100000,286.91980000
23.74491486,296.41100000,286.91980000
23.76539486,296.41100000,286.91980000
23.78587486,296.41100000,295.96850000
23.80635486,296.41100000,277.87100000
23.82683486,296.41100000,295.96850000
23.84731486,296.41100000,286.91980000
23.86779486,296.41100000,286.91980000
23.88827486,296.41100000,286.91980000
23.90875486,300.89720000,286.91980000
23.92923486,300.89720000,282.40300000
23.94971486,300.89720000,277.87100000
23.97019486,300.89720000,291.43650000
23.99067486,305.38350000,286.91980000
24.01115486,305.38350000,291.43650000
24.03163486,305.38350000,282.40300000
24.05211486,305.38350000,291.43650000
24.07259486,305.38350000,291.43650000
24.09307486,305.38350000,291.43650000
24.11355485,305.38350000,286.91980000
24.13403485,305.38350000,295.96850000
24.15451485,309.85440000,286.91980000
24.17499485,305.38350000,286.91980000
24.19547485,305.38350000,286.91980000
24.21595485,309.85440000,286.91980000
24.23643485,305.38350000,295.96850000
24.25691485,309.85440000,300.48520000
24.27739485,309.85440000,291.43650000
24.29787485,309.85440000,286.91980000
24.31835485,309.85440000,295.96850000
24.33883485,309.85440000,286.91980000
24.35931485,309.85440000,291.43650000
24.37979485,309.85440000,286.91980000
24.40027485,309.85440000,291.43650000
24.42075485,309.85440000,286.91980000
24.44123485,309.85440000,295.96850000
24.46171485,309.85440000,286.91980000
24.48219485,309.85440000,291.43650000
24.50267485,309.85440000,282.40300000
24.52315485,309.85440000,291.43650000
24.54363485,314.34060000,286.91980000
24.56411485,314.34060000,286.91980000
24.58459485,309.85440000,286.91980000
24.60507485,309.85440000,286.91980000
24.62555485,309.85440000,286.91980000
24.64603485,314.34060000,300.48520000
24.66651485,314.34060000,286.91980000
24.68699485,314.34060000,286.91980000
24.70747485,314.34060000,286.91980000
24.72795485,309.85440000,295.96850000
24.74843485,314.34060000,282.40300000
24.76891485,314.34060000,291.43650000
24.78939485,314.34060000,286.91980000
24.80987485,314.34060000,286.91980000
24.83035485,309.85440000,286.91980000
24.85083485,314.34060000,295.96850000
24.87131485,314.34060000,295.96850000
24.89179485,314.34060000,291.43650000
24.91227485,314.34060000,286.91980000
24.93275485,314.34060000,286.91980000
24.95323485,314.34060000,291.43650000
24.97371485,314.34060000,291.43650000
24.99419485,314.34060000,295.96850000
25.01467485,314.34060000,291.43650000
25.03515485,314.34060000,309.53400000
25.05563485,314.34060000,295.96850000
25.07611485,314.34060000,295.96850000
25.09659485,314.34060000,291.43650000
25.11707485,314.34060000,282.40300000
25.13755485,314.34060000,286.91980000
25.15803485,314.34060000,295.96850000
25.17851485,314.34060000,291.43650000
25.19899485,314.34060000,291.43650000
25.21947485,314.34060000,305.00200000
25.23995485,314.34060000,291.43650000
25.26043485,314.34060000,300.48520000
25.28091485,314.34060000,295.96850000
25.30139485,314.34060000,295.96850000
25.32187485,314.34060000,291.43650000
25.34235485,314.34060000,305.00200000
25.36283485,314.34060000,291.43650000
25.38331485,314.34060000,305.00200000
25.40379485,314.34060000,305.00200000
25.42427485,314.34060000,305.00200000
25.44475485,314.34060000,291.43650000
25.46523485,314.34060000,295.96850000
25.48571485,314.34060000,305.00200000
25.50619485,314.34060000,300.48520000
25.52667485,314.34060000,286.91980000
25.54715485,314.34060000,295.96850000
25.56763485,314.34060000,300.48520000
25.58811485,314.34060000,291.43650000
25.60859485,314.34060000,291.43650000
25.62907485,314.34060000,295.96850000
25.64955485,314.34060000,295.96850000
25.67003485,314.34060000,305.00200000
25.69051485,314.34060000,305.00200000
25.71099485,314.34060000,309.53400000
25.73147485,314.34060000,300.48520000
25.75195484,314.34060000,300.48520000
25.77243484,314.34060000,305.00200000
25.79291484,314.34060000,305.00200000
25.81339484,314.34060000,300.48520000
25.83387484,314.34060000,291.43650000
25.85435484,309.85440000,295.96850000
25.87483484,314.34060000,295.96850000
25.89531484,309.85440000,295.96850000
25.91579484,314.34060000,295.96850000
25.93627484,314.34060000,305.00200000
25.95675484,309.85440000,300.48520000
25.97723484,309.85440000,300.48520000
25.99771484,309.85440000,291.43650000
26.01819484,314.34060000,295.96850000
26.03867484,309.85440000,305.00200000
26.05915484,309.85440000,295.96850000
26.07963484,309.85440000,300.48520000
26.10011484,309.85440000,286.91980000
26.12059484,309.85440000,282.40300000
26.14107484,309.85440000,291.43650000
26.16155484,309.85440000,286.91980000
26.18203484,309.85440000,286.91980000
26.20251484,305.38350000,291.43650000
26.22299484,305.38350000,286.91980000
26.24347484,305.38350000,277.87100000
26.26395484,305.38350000,286.91980000
26.28443484,305.38350000,277.87100000
26.30491484,305.38350000,277.87100000
26.32539484,305.38350000,282.40300000
26.34587484,300.89720000,277.87100000
26.36635484,300.89720000,268.82230000
26.38683484,296.41100000,268.82230000
26.40731484,296.41100000,268.82230000
26.42779484,296.41100000,268.82230000
26.44827484,296.41100000,268.82230000
26.46875484,296.41100000,259.78880000
26.48923484,291.94010000,268.82230000
26.50971484,291.94010000,255.25680000
26.53019484,287.45390000,259.78880000
26.55067484,287.45390000,259.78880000
26.57115484,287.45390000,255.25680000
26.59163484,287.45390000,250.74010000
26.61211484,282.96760000,259.78880000
26.63259484,278.49660000,250.74010000
26.65307484,278.49660000,246.20810000
26.67355484,278.49660000,250.74010000
26.69403484,278.49660000,259.78880000
26.71451484,278.49660000,246.20810000
26.73499484,274.01040000,246.20810000
26.75547484,269.53950000,237.17460000
26.77595484,269.53950000,241.69130000
26.79643484,269.53950000,241.69130000
26.81691484,269.53950000,241.69130000
26.83739484,269.53950000,237.17460000
26.85787484,265.05330000,232.64260000
26.87835484,260.56700000,232.64260000
26.89883484,260.56700000,228.12590000
26.91931484,260.56700000,232.64260000
26.93979484,260.56700000,232.64260000
26.96027484,260.56700000,223.59380000
26.98075484,256.09610000,219.07710000
27.00123484,256.09610000,228.12590000
27.02171484,256.09610000,223.59380000
27.04219484,256.09610000,228.12590000
27.06267484,251.60980000,214.56040000
27.08315484,251.60980000,223.59380000
27.10363484,251.60980000,219.07710000
27.12411484,251.60980000,214.56040000
27.14459484,247.13890000,219.07710000
27.16507484,247.13890000,219.07710000
27.18555484,242.65270000,214.56040000
27.20603484,242.65270000,219.07710000
27.22651484,242.65270000,214.56040000
27.24699484,242.65270000,228.12590000
27.26747484,242.65270000,214.56040000
27.28795484,238.16650000,210.02840000
27.30843484,238.16650000,214.56040000
27.32891484,233.69550000,214.56040000
27.34939484,233.69550000,210.02840000
27.36987484,233.69550000,214.56040000
27.39035484,233.69550000,205.51160000
27.41083483,233.69550000,210.02840000
27.43131483,229.20930000,200.97960000
27.45179483,229.20930000,210.02840000
27.47227483,224.73830000,205.51160000
27.49275483,224.73830000,196.46290000
27.51323483,224.73830000,200.97960000
27.53371483,224.73830000,200.97960000
27.55419483,224.73830000,191.94620000
27.57467483,220.25210000,200.97960000
27.59515483,220.25210000,191.94620000
27.61563483,220.25210000,191.94620000
27.63611483,220.25210000,191.94620000
27.65659483,215.76590000,196.46290000
27.67707483,215.76590000,191.94620000
27.69755483,215.76590000,196.46290000
27.71803483,211.29490000,200.97960000
27.73851483,206.80870000,182.89740000
27.75899483,206.80870000,191.94620000
27.77947483,206.80870000,187.41420000
27.79995483,202.32250000,182.89740000
27.82043483,206.80870000,182.89740000
27.84091483,202.32250000,187.41420000
27.86139483,202.32250000,182.89740000
27.88187483,197.85150000,182.89740000
27.90235483,197.85150000,173.84870000
27.92283483,197.85150000,187.41420000
27.94331483,197.85150000,178.38070000
27.96379483,193.36530000,169.33190000
27.98427483,188.89430000,173.84870000
28.00475483,188.89430000,178.38070000
28.02523483,188.89430000,173.84870000
28.04571483,188.89430000,178.38070000
28.06619483,184.40810000,164.79990000
28.08667483,184.40810000,164.79990000
28.10715483,179.92190000,164.79990000
28.12763483,179.92190000,169.33190000
28.14811483,179.92190000,155.76650000
28.16859483,179.92190000,155.76650000
28.18907483,170.96470000,164.79990000
28.20955483,170.96470000,155.76650000
28.23003483,170.96470000,164.79990000
28.25051483,166.49370000,151.23450000
28.27099483,166.49370000,160.28320000
28.29147483,166.49370000,146.71770000
28.31195483,162.00750000,155.76650000
28.33243483,162.00750000,146.71770000
28.35291483,162.00750000,146.71770000
28.37339483,162.00750000,160.28320000
28.39387483,157.52130000,151.23450000
28.41435483,153.05030000,151.23450000
28.43483483,153.05030000,151.23450000
28.45531483,153.05030000,146.71770000
28.47579483,153.05030000,146.71770000
28.49627483,148.56410000,142.18570000
28.51675483,148.56410000,142.18570000
28.53723483,144.09310000,137.66900000
28.55771483,144.09310000,137.66900000
28.57819483,144.09310000,124.10350000
28.59867483,135.12070000,124.10350000
28.61915483,135.12070000,124.10350000
28.63963483,135.12070000,124.10350000
28.66011483,130.64970000,124.10350000
28.68059483,130.64970000,128.62030000
28.70107483,130.64970000,124.10350000
28.72155483,126.16350000,106.00600000
28.74203483,126.16350000,115.05480000
28.76251483,121.69260000,101.48930000
28.78299483,117.20630000,110.53800000
28.80347483,117.20630000,106.00600000
28.82395483,117.20630000,101.48930000
28.84443483,117.20630000,92.44057000
28.86491483,112.72010000,92.44057000
28.88539483,108.24920000,87.92382000
28.90587483,108.24920000,87.92382000
28.92635483,108.24920000,87.92382000
28.94683483,103.76290000,87.92382000
28.96731483,99.27671000,83.39182000
28.98779483,99.27671000,83.39182000
29.00827483,99.27671000,78.87508000
29.02875483,94.80575000,87.92382000
29.04923482,94.80575000,65.30961000
29.06971482,94.80575000,74.35835000
29.09019482,90.31953000,78.87508000
29.11067482,90.31953000,69.82635000
29.13115482,90.31953000,69.82635000
29.15163482,85.84857000,65.30961000
29.17211482,85.84857000,65.30961000
29.19259482,81.36235000,69.82635000
29.21307482,81.36235000,69.82635000
29.23355482,81.36235000,65.30961000
29.25403482,76.87613000,60.77761000
29.27451482,76.87613000,51.74413000
29.29499482,76.87613000,51.74413000
29.31547482,72.40517000,51.74413000
29.33595482,72.40517000,51.74413000
29.35643482,67.91895000,47.21213000
29.37691482,63.44798000,38.16339000
29.39739482,63.44798000,47.21213000
29.41787482,63.44798000,51.74413000
29.43835482,63.44798000,38.16339000
29.45883482,63.44798000,47.21213000
29.47931482,54.47554000,42.69540000
29.49979482,54.47554000,42.69540000
29.52027482,54.47554000,29.12992000
29.54075482,50.00458000,29.12992000
29.56123482,45.51836000,33.64666000
29.58171482,45.51836000,29.12992000
29.60219482,45.51836000,29.12992000
29.62267482,41.04739000,24.59792000
29.64315482,36.56117000,29.12992000
29.66363482,36.56117000,24.59792000
29.68411482,36.56117000,6.51570200
29.70459482,32.07495000,20.08118000
29.72507482,27.60399000,11.03244000
29.74555482,27.60399000,20.08118000
29.76603482,27.60399000,20.08118000
29.78651482,23.11777000,15.54918000
29.80699482,23.11777000,1.98370300
29.82747482,18.64681000,11.03244000
29.84795482,18.64681000,6.51570200
29.86843482,14.17585000,6.51570200
29.88891482,14.17585000,6.51570200
29.90939482,9.68962700,-2.53303600
29.92987482,9.68962700,-2.53303600
29.95035482,9.68962700,6.51570200
29.97083482,5.21866500,-16.08325000
29.99131482,0.73244420,-2.53303600
30.01179482,0.73244420,-2.53303600
30.03227482,0.73244420,-7.04977600
30.05275482,-8.22473800,-16.08325000
30.07323482,-8.22473800,-20.61525000
30.09371482,-8.22473800,-16.08325000
30.11419482,-8.22473800,-11.56651000
30.13467482,-12.71096000,-20.61525000
30.15515482,-17.18192000,-20.61525000
30.17563482,-17.18192000,-16.08325000
30.19611482,-17.18192000,-29.64873000
30.21659482,-26.15436000,-25.13199000
30.23707482,-26.15436000,-20.61525000
30.25755482,-26.15436000,-20.61525000
30.27803482,-30.62533000,-34.18073000
30.29851482,-35.11155000,-34.18073000
30.31899482,-35.11155000,-29.64873000
30.33947482,-35.11155000,-43.22947000
30.35995482,-35.11155000,-34.18073000
30.38043482,-39.58250000,-34.18073000
30.40091482,-44.06873000,-38.69747000
30.42139482,-44.06873000,-38.69747000
30.44187482,-44.06873000,-43.22947000
30.46235482,-48.55495000,-47.74621000
30.48283482,-48.55495000,-43.22947000
30.50331482,-53.02591000,-56.79494000
30.52379482,-53.02591000,-52.26295000
