Zeit,Kanal A,Kanal B
15.24738991,-317.36200000,-291.97060000
15.26786991,-321.84820000,-282.92180000
15.28834991,-317.36200000,-282.92180000
15.30882991,-317.36200000,-291.97060000
15.32930991,-317.36200000,-282.92180000
15.34978991,-317.36200000,-291.97060000
15.37026991,-321.84820000,-273.88840000
15.39074991,-317.36200000,-287.45390000
15.41122991,-317.36200000,-278.40510000
15.43170991,-317.36200000,-296.50260000
15.45218991,-321.84820000,-282.92180000
15.47266991,-317.36200000,-296.50260000
15.49314991,-317.36200000,-287.45390000
15.51362991,-317.36200000,-282.92180000
15.53410991,-321.84820000,-291.97060000
15.55458991,-317.36200000,-287.45390000
15.57506991,-317.36200000,-296.50260000
15.59554990,-317.36200000,-296.50260000
15.61602990,-317.36200000,-296.50260000
15.63650990,-321.84820000,-291.97060000
15.65698990,-321.84820000,-287.45390000
15.67746990,-317.36200000,-291.97060000
15.69794990,-317.36200000,-291.97060000
15.71842990,-317.36200000,-301.01930000
15.73890990,-321.84820000,-301.01930000
15.75938990,-321.84820000,-291.97060000
15.77986990,-317.36200000,-301.01930000
15.80034990,-317.36200000,-291.97060000
15.82082990,-317.36200000,-301.01930000
15.84130990,-317.36200000,-301.01930000
15.86178990,-317.36200000,-287.45390000
15.88226990,-317.36200000,-291.97060000
15.90274990,-317.36200000,-287.45390000
15.92322990,-317.36200000,-291.97060000
15.94370990,-312.89100000,-296.50260000
15.96418990,-317.36200000,-301.01930000
15.98466990,-317.36200000,-291.97060000
16.00514990,-312.89100000,-287.45390000
16.02562990,-312.89100000,-296.50260000
16.04610990,-312.89100000,-296.50260000
16.06658990,-312.89100000,-287.45390000
16.08706990,-312.89100000,-287.45390000
16.10754990,-312.89100000,-296.50260000
16.12802990,-312.89100000,-291.97060000
16.14850990,-312.89100000,-282.92180000
16.16898990,-312.89100000,-287.45390000
16.18946990,-312.89100000,-287.45390000
16.20994990,-312.89100000,-287.45390000
16.23042990,-312.89100000,-301.01930000
16.25090990,-312.89100000,-291.97060000
16.27138990,-308.40480000,-282.92180000
16.29186990,-308.40480000,-287.45390000
16.31234990,-308.40480000,-291.97060000
16.33282990,-303.91860000,-282.92180000
16.35330990,-303.91860000,-287.45390000
16.37378990,-303.91860000,-278.40510000
16.39426990,-303.91860000,-273.88840000
16.41474990,-303.91860000,-287.45390000
16.43522990,-303.91860000,-278.40510000
16.45570990,-299.44760000,-278.40510000
16.47618990,-294.96140000,-273.88840000
16.49666990,-294.96140000,-269.35640000
16.51714990,-294.96140000,-269.35640000
16.53762990,-294.96140000,-269.35640000
16.55810990,-294.96140000,-269.35640000
16.57858990,-290.49040000,-269.35640000
16.59906990,-286.00420000,-269.35640000
16.61954990,-286.00420000,-269.35640000
16.64002990,-286.00420000,-260.30760000
16.66050990,-286.00420000,-269.35640000
16.68098990,-281.51800000,-255.79090000
16.70146990,-281.51800000,-251.27420000
16.72194990,-277.04700000,-251.27420000
16.74242990,-277.04700000,-251.27420000
16.76290990,-277.04700000,-260.30760000
16.78338990,-277.04700000,-251.27420000
16.80386990,-277.04700000,-242.22540000
16.82434990,-272.56080000,-246.74210000
16.84482990,-268.08980000,-242.22540000
16.86530990,-268.08980000,-237.69340000
16.88578990,-268.08980000,-242.22540000
16.90626990,-268.08980000,-233.17670000
16.92674990,-268.08980000,-237.69340000
16.94722990,-263.60360000,-228.65990000
16.96770990,-263.60360000,-237.69340000
16.98818990,-263.60360000,-237.69340000
17.00866990,-259.11740000,-237.69340000
17.02914990,-259.11740000,-224.12790000
17.04962990,-259.11740000,-233.17670000
17.07010990,-259.11740000,-228.65990000
17.09058990,-254.64640000,-228.65990000
17.11106990,-254.64640000,-228.65990000
17.13154990,-254.64640000,-233.17670000
17.15202990,-250.16020000,-219.61120000
17.17250990,-250.16020000,-219.61120000
17.19298990,-250.16020000,-215.07920000
17.21346990,-250.16020000,-219.61120000
17.23394989,-250.16020000,-215.07920000
17.25442989,-245.67400000,-215.07920000
17.27490989,-245.67400000,-206.04570000
17.29538989,-241.20300000,-210.56250000
17.31586989,-241.20300000,-219.61120000
17.33634989,-241.20300000,-206.04570000
17.35682989,-241.20300000,-206.04570000
17.37730989,-236.71680000,-206.04570000
17.39778989,-236.71680000,-201.51370000
17.41826989,-232.24580000,-210.56250000
17.43874989,-232.24580000,-201.51370000
17.45922989,-232.24580000,-201.51370000
17.47970989,-232.24580000,-196.99700000
17.50018989,-227.75960000,-201.51370000
17.52066989,-227.75960000,-201.51370000
17.54114989,-227.75960000,-192.48020000
17.56162989,-227.75960000,-192.48020000
17.58210989,-223.27340000,-192.48020000
17.60258989,-223.27340000,-192.48020000
17.62306989,-223.27340000,-196.99700000
17.64354989,-223.27340000,-192.48020000
17.66402989,-218.80250000,-183.43150000
17.68450989,-214.31620000,-183.43150000
17.70498989,-214.31620000,-187.94820000
17.72546989,-214.31620000,-183.43150000
17.74594989,-209.84530000,-178.89950000
17.76642989,-209.84530000,-174.38280000
17.78690989,-209.84530000,-169.86600000
17.80738989,-209.84530000,-183.43150000
17.82786989,-205.35910000,-169.86600000
17.84834989,-205.35910000,-183.43150000
17.86882989,-205.35910000,-169.86600000
17.88930989,-200.87280000,-169.86600000
17.90978989,-200.87280000,-165.33400000
17.93026989,-196.40190000,-169.86600000
17.95074989,-196.40190000,-174.38280000
17.97122989,-196.40190000,-165.33400000
17.99170989,-191.91560000,-174.38280000
18.01218989,-191.91560000,-169.86600000
18.03266989,-191.91560000,-169.86600000
18.05314989,-187.44470000,-169.86600000
18.07362989,-187.44470000,-165.33400000
18.09410989,-187.44470000,-169.86600000
18.11458989,-182.95850000,-160.81730000
18.13506989,-182.95850000,-160.81730000
18.15554989,-178.47220000,-165.33400000
18.17602989,-178.47220000,-156.28530000
18.19650989,-178.47220000,-160.81730000
18.21698989,-174.00130000,-147.25180000
18.23746989,-174.00130000,-151.76850000
18.25794989,-169.51510000,-156.28530000
18.27842989,-169.51510000,-156.28530000
18.29890989,-169.51510000,-151.76850000
18.31938989,-169.51510000,-151.76850000
18.33986989,-165.02880000,-147.25180000
18.36034989,-165.02880000,-147.25180000
18.38082989,-160.55790000,-142.71980000
18.40130989,-160.55790000,-142.71980000
18.42178989,-160.55790000,-133.67110000
18.44226989,-156.07170000,-142.71980000
18.46274989,-151.60070000,-129.15430000
18.48322989,-151.60070000,-138.20310000
18.50370989,-151.60070000,-142.71980000
18.52418989,-151.60070000,-133.67110000
18.54466989,-147.11450000,-129.15430000
18.56514989,-142.62830000,-133.67110000
18.58562989,-142.62830000,-133.67110000
18.60610989,-142.62830000,-124.63760000
18.62658989,-142.62830000,-129.15430000
18.64706989,-138.15730000,-129.15430000
18.66754989,-133.67110000,-120.10560000
18.68802989,-133.67110000,-120.10560000
18.70850989,-133.67110000,-124.63760000
18.72898989,-124.71390000,-111.05690000
18.74946989,-124.71390000,-106.54010000
18.76994989,-124.71390000,-111.05690000
18.79042989,-120.22770000,-111.05690000
18.81090989,-120.22770000,-106.54010000
18.83138989,-115.75670000,-111.05690000
18.85186989,-115.75670000,-102.02340000
18.87234988,-115.75670000,-102.02340000
18.89282988,-115.75670000,-97.49138000
18.91330988,-106.79950000,-102.02340000
18.93378988,-106.79950000,-92.97463000
18.95426988,-106.79950000,-88.45790000
18.97474988,-102.31330000,-97.49138000
18.99522988,-102.31330000,-88.45790000
19.01570988,-97.82708000,-83.92590000
19.03618988,-97.82708000,-83.92590000
19.05666988,-97.82708000,-88.45790000
19.07714988,-97.82708000,-74.87716000
19.09762988,-88.86990000,-74.87716000
19.11810988,-88.86990000,-83.92590000
19.13858988,-88.86990000,-70.36043000
19.15906988,-88.86990000,-79.40916000
19.17954988,-88.86990000,-70.36043000
19.20002988,-84.39894000,-70.36043000
19.22050988,-84.39894000,-70.36043000
19.24098988,-79.91272000,-70.36043000
19.26146988,-79.91272000,-70.36043000
19.28194988,-79.91272000,-56.79494000
19.30242988,-79.91272000,-56.79494000
19.32290988,-75.42650000,-56.79494000
19.34338988,-70.95554000,-61.31168000
19.36386988,-70.95554000,-61.31168000
19.38434988,-70.95554000,-52.26295000
19.40482988,-66.46931000,-47.74621000
19.42530988,-61.98309000,-47.74621000
19.44578988,-61.98309000,-52.26295000
19.46626988,-61.98309000,-47.74621000
19.48674988,-57.51213000,-43.22947000
19.50722988,-53.02591000,-38.69747000
19.52770988,-53.02591000,-38.69747000
19.54818988,-53.02591000,-38.69747000
19.56866988,-48.55495000,-38.69747000
19.58914988,-48.55495000,-25.13199000
19.60962988,-44.06873000,-38.69747000
19.63010988,-44.06873000,-29.64873000
19.65058988,-44.06873000,-20.61525000
19.67106988,-39.58250000,-25.13199000
19.69154988,-39.58250000,-11.56651000
19.71202988,-35.11155000,-20.61525000
19.73250988,-35.11155000,-11.56651000
19.75298988,-30.62533000,-11.56651000
19.77346988,-30.62533000,-2.53303600
19.79394988,-26.15436000,-7.04977600
19.81442988,-26.15436000,1.98370300
19.83490988,-26.15436000,-11.56651000
19.85538988,-21.66814000,1.98370300
19.87586988,-17.18192000,-2.53303600
19.89634988,-17.18192000,-2.53303600
19.91682988,-12.71096000,6.51570200
19.93730988,-12.71096000,11.03244000
19.95778988,-8.22473800,6.51570200
19.97826988,-8.22473800,11.03244000
19.99874988,-8.22473800,15.54918000
20.01922988,0.73244420,15.54918000
20.03970988,0.73244420,33.64666000
20.06018988,0.73244420,20.08118000
20.08066988,5.21866500,20.08118000
20.10114988,5.21866500,29.12992000
20.12162988,9.68962700,24.59792000
20.14210988,9.68962700,24.59792000
20.16258988,9.68962700,33.64666000
20.18306988,14.17585000,24.59792000
20.20354988,18.64681000,24.59792000
20.22402988,18.64681000,38.16339000
20.24450988,18.64681000,42.69540000
20.26498988,23.11777000,51.74413000
20.28546988,27.60399000,47.21213000
20.30594988,27.60399000,42.69540000
20.32642988,27.60399000,33.64666000
20.34690988,32.07495000,51.74413000
20.36738988,36.56117000,47.21213000
20.38786988,36.56117000,47.21213000
20.40834988,41.04739000,47.21213000
20.42882988,41.04739000,51.74413000
20.44930988,45.51836000,51.74413000
20.46978988,45.51836000,51.74413000
20.49026988,45.51836000,47.21213000
20.51074988,50.00458000,47.21213000
20.53122987,54.47554000,65.30961000
20.55170987,54.47554000,51.74413000
20.57218987,54.47554000,60.77761000
20.59266987,54.47554000,56.26087000
20.61314987,58.96176000,51.74413000
20.63362987,58.96176000,56.26087000
20.65410987,63.44798000,56.26087000
20.67458987,63.44798000,65.30961000
20.69506987,67.91895000,56.26087000
20.71554987,67.91895000,60.77761000
20.73602987,67.91895000,60.77761000
20.75650987,72.40517000,74.35835000
20.77698987,72.40517000,69.82635000
20.79746987,76.87613000,78.87508000
20.81794987,76.87613000,69.82635000
20.83842987,81.36235000,69.82635000
20.85890987,81.36235000,83.39182000
20.87938987,81.36235000,83.39182000
20.89986987,85.84857000,87.92382000
20.92034987,85.84857000,83.39182000
20.94082987,90.31953000,87.92382000
20.96130987,90.31953000,87.92382000
20.98178987,90.31953000,87.92382000
21.00226987,94.80575000,87.92382000
21.02274987,94.80575000,87.92382000
21.04322987,94.80575000,87.92382000
21.06370987,99.27671000,87.92382000
21.08418987,99.27671000,101.48930000
21.10466987,99.27671000,96.95731000
21.12514987,103.76290000,96.95731000
21.14562987,108.24920000,106.00600000
21.16610987,108.24920000,106.00600000
21.18658987,108.24920000,101.48930000
21.20706987,108.24920000,101.48930000
21.22754987,112.72010000,110.53800000
21.24802987,112.72010000,106.00600000
21.26850987,117.20630000,119.57150000
21.28898987,117.20630000,119.57150000
21.30946987,117.20630000,106.00600000
21.32994987,117.20630000,115.05480000
21.35042987,121.69260000,115.05480000
21.37090987,126.16350000,124.10350000
21.39138987,126.16350000,124.10350000
21.41186987,126.16350000,119.57150000
21.43234987,130.64970000,128.62030000
21.45282987,130.64970000,124.10350000
21.47330987,130.64970000,128.62030000
21.49378987,135.12070000,133.15230000
21.51426987,135.12070000,128.62030000
21.53474987,135.12070000,137.66900000
21.55522987,139.60690000,137.66900000
21.57570987,139.60690000,142.18570000
21.59618987,144.09310000,142.18570000
21.61666987,144.09310000,146.71770000
21.63714987,148.56410000,142.18570000
21.65762987,148.56410000,155.76650000
21.67810987,148.56410000,146.71770000
21.69858987,153.05030000,155.76650000
21.71906987,153.05030000,155.76650000
21.73954987,157.52130000,155.76650000
21.76002987,157.52130000,160.28320000
21.78050987,157.52130000,164.79990000
21.80098987,162.00750000,160.28320000
21.82146987,162.00750000,164.79990000
21.84194987,166.49370000,160.28320000
21.86242987,166.49370000,169.33190000
21.88290987,166.49370000,173.84870000
21.90338987,170.96470000,173.84870000
21.92386987,170.96470000,178.38070000
21.94434987,170.96470000,178.38070000
21.96482987,175.45090000,182.89740000
21.98530987,179.92190000,182.89740000
22.00578987,179.92190000,182.89740000
22.02626987,179.92190000,182.89740000
22.04674987,184.40810000,196.46290000
22.06722987,184.40810000,187.41420000
22.08770987,188.89430000,200.97960000
22.10818987,188.89430000,187.41420000
22.12866987,188.89430000,196.46290000
22.14914987,193.36530000,191.94620000
22.16962986,197.85150000,191.94620000
22.19010986,193.36530000,205.51160000
22.21058986,197.85150000,196.46290000
22.23106986,197.85150000,196.46290000
22.25154986,197.85150000,205.51160000
22.27202986,202.32250000,200.97960000
22.29250986,202.32250000,214.56040000
22.31298986,206.80870000,214.56040000
22.33346986,206.80870000,214.56040000
22.35394986,206.80870000,214.56040000
22.37442986,206.80870000,214.56040000
22.39490986,206.80870000,214.56040000
22.41538986,215.76590000,214.56040000
22.43586986,215.76590000,219.07710000
22.45634986,215.76590000,214.56040000
22.47682986,220.25210000,219.07710000
22.49730986,224.73830000,223.59380000
22.51778986,220.25210000,219.07710000
22.53826986,224.73830000,219.07710000
22.55874986,224.73830000,228.12590000
22.57922986,224.73830000,232.64260000
22.59970986,229.20930000,232.64260000
22.62018986,233.69550000,228.12590000
22.64066986,233.69550000,232.64260000
22.66114986,233.69550000,237.17460000
22.68162986,233.69550000,241.69130000
22.70210986,233.69550000,232.64260000
22.72258986,233.69550000,241.69130000
22.74306986,238.16650000,237.17460000
22.76354986,242.65270000,241.69130000
22.78402986,242.65270000,232.64260000
22.80450986,242.65270000,241.69130000
22.82498986,242.65270000,250.74010000
22.84546986,242.65270000,241.69130000
22.86594986,247.13890000,250.74010000
22.88642986,251.60980000,246.20810000
22.90690986,251.60980000,241.69130000
22.92738986,251.60980000,250.74010000
22.94786986,256.09610000,246.20810000
22.96834986,251.60980000,241.69130000
22.98882986,256.09610000,246.20810000
23.00930986,256.09610000,241.69130000
23.02978986,260.56700000,250.74010000
23.05026986,260.56700000,250.74010000
23.07074986,260.56700000,250.74010000
23.09122986,265.05330000,246.20810000
23.11170986,265.05330000,250.74010000
23.13218986,269.53950000,250.74010000
23.15266986,269.53950000,264.30550000
23.17314986,269.53950000,268.82230000
23.19362986,269.53950000,259.78880000
23.21410986,274.01040000,259.78880000
23.23458986,274.01040000,264.30550000
23.25506986,274.01040000,255.25680000
23.27554986,278.49660000,259.78880000
23.29602986,278.49660000,268.82230000
23.31650986,278.49660000,264.30550000
23.33698986,278.49660000,268.82230000
23.35746986,282.96760000,264.30550000
23.37794986,282.96760000,268.82230000
23.39842986,282.96760000,268.82230000
23.41890986,287.45390000,259.78880000
23.43938986,287.45390000,273.35430000
23.45986986,287.45390000,268.82230000
23.48034986,287.45390000,268.82230000
23.50082986,287.45390000,268.82230000
23.52130986,287.45390000,282.40300000
23.54178986,287.45390000,268.82230000
23.56226986,291.94010000,273.35430000
23.58274986,291.94010000,273.35430000
23.60322986,291.94010000,273.35430000
23.62370986,291.94010000,268.82230000
23.64418986,291.94010000,268.82230000
23.66466986,291.94010000,282.40300000
23.68514986,296.41100000,268.82230000
23.70562986,296.41100000,282.40300000
23.72610986,296.41100000,268.82230000
23.74658986,296.41100000,282.40300000
23.76706986,296.41100000,277.87100000
23.78754986,296.41100000,277.87100000
23.80802985,296.41100000,282.40300000
23.82850985,296.41100000,277.87100000
23.84898985,296.41100000,291.43650000
23.86946985,296.41100000,277.87100000
23.88994985,300.89720000,286.91980000
23.91042985,300.89720000,282.40300000
23.93090985,300.89720000,286.91980000
23.95138985,300.89720000,291.43650000
23.97186985,305.38350000,286.91980000
23.99234985,305.38350000,286.91980000
24.01282985,305.38350000,291.43650000
24.03330985,305.38350000,286.91980000
24.05378985,305.38350000,291.43650000
24.07426985,305.38350000,300.48520000
24.09474985,305.38350000,286.91980000
24.11522985,305.38350000,286.91980000
24.13570985,305.38350000,286.91980000
24.15618985,305.38350000,286.91980000
24.17666985,305.38350000,295.96850000
24.19714985,305.38350000,300.48520000
24.21762985,305.38350000,291.43650000
24.23810985,305.38350000,300.48520000
24.25858985,305.38350000,291.43650000
24.27906985,305.38350000,300.48520000
24.29954985,309.85440000,295.96850000
24.32002985,305.38350000,291.43650000
24.34050985,309.85440000,291.43650000
24.36098985,309.85440000,291.43650000
24.38146985,309.85440000,300.48520000
24.40194985,309.85440000,286.91980000
24.42242985,309.85440000,291.43650000
24.44290985,309.85440000,295.96850000
24.46338985,309.85440000,291.43650000
24.48386985,309.85440000,295.96850000
24.50434985,309.85440000,300.48520000
24.52482985,309.85440000,305.00200000
24.54530985,309.85440000,305.00200000
24.56578985,309.85440000,300.48520000
24.58626985,309.85440000,300.48520000
24.60674985,309.85440000,305.00200000
24.62722985,309.85440000,305.00200000
24.64770985,309.85440000,305.00200000
24.66818985,309.85440000,305.00200000
24.68866985,314.34060000,300.48520000
24.70914985,309.85440000,305.00200000
24.72962985,309.85440000,300.48520000
24.75010985,314.34060000,295.96850000
24.77058985,309.85440000,305.00200000
24.79106985,309.85440000,305.00200000
24.81154985,314.34060000,309.53400000
24.83202985,309.85440000,295.96850000
24.85250985,314.34060000,295.96850000
24.87298985,309.85440000,295.96850000
24.89346985,309.85440000,309.53400000
24.91394985,314.34060000,305.00200000
24.93442985,314.34060000,305.00200000
24.95490985,309.85440000,300.48520000
24.97538985,314.34060000,309.53400000
24.99586985,314.34060000,295.96850000
25.01634985,314.34060000,305.00200000
25.03682985,314.34060000,305.00200000
25.05730985,314.34060000,309.53400000
25.07778985,314.34060000,309.53400000
25.09826985,314.34060000,300.48520000
25.11874985,314.34060000,305.00200000
25.13922985,314.34060000,305.00200000
25.15970985,314.34060000,300.48520000
25.18018985,314.34060000,305.00200000
25.20066985,314.34060000,295.96850000
25.22114985,314.34060000,291.43650000
25.24162985,314.34060000,305.00200000
25.26210985,314.34060000,295.96850000
25.28258985,314.34060000,295.96850000
25.30306985,314.34060000,295.96850000
25.32354985,314.34060000,291.43650000
25.34402985,314.34060000,291.43650000
25.36450985,314.34060000,286.91980000
25.38498985,314.34060000,286.91980000
25.40546985,314.34060000,282.40300000
25.42594985,314.34060000,286.91980000
25.44642985,314.34060000,282.40300000
25.46690984,314.34060000,291.43650000
25.48738984,314.34060000,282.40300000
25.50786984,314.34060000,291.43650000
25.52834984,314.34060000,277.87100000
25.54882984,314.34060000,282.40300000
25.56930984,314.34060000,286.91980000
25.58978984,314.34060000,291.43650000
25.61026984,314.34060000,277.87100000
25.63074984,314.34060000,291.43650000
25.65122984,314.34060000,286.91980000
25.67170984,314.34060000,291.43650000
25.69218984,314.34060000,295.96850000
25.71266984,314.34060000,291.43650000
25.73314984,314.34060000,286.91980000
25.75362984,314.34060000,291.43650000
25.77410984,314.34060000,286.91980000
25.79458984,314.34060000,282.40300000
25.81506984,314.34060000,273.35430000
25.83554984,314.34060000,273.35430000
25.85602984,314.34060000,282.40300000
25.87650984,314.34060000,277.87100000
25.89698984,314.34060000,282.40300000
25.91746984,314.34060000,277.87100000
25.93794984,314.34060000,282.40300000
25.95842984,309.85440000,277.87100000
25.97890984,309.85440000,277.87100000
25.99938984,309.85440000,273.35430000
26.01986984,314.34060000,273.35430000
26.04034984,314.34060000,277.87100000
26.06082984,309.85440000,282.40300000
26.08130984,309.85440000,268.82230000
26.10178984,309.85440000,273.35430000
26.12226984,309.85440000,268.82230000
26.14274984,309.85440000,277.87100000
26.16322984,309.85440000,268.82230000
26.18370984,305.38350000,277.87100000
26.20418984,305.38350000,273.35430000
26.22466984,305.38350000,273.35430000
26.24514984,305.38350000,273.35430000
26.26562984,305.38350000,277.87100000
26.28610984,305.38350000,282.40300000
26.30658984,305.38350000,277.87100000
26.32706984,305.38350000,268.82230000
26.34754984,300.89720000,277.87100000
26.36802984,296.41100000,264.30550000
26.38850984,296.41100000,273.35430000
26.40898984,296.41100000,268.82230000
26.42946984,296.41100000,268.82230000
26.44994984,296.41100000,259.78880000
26.47042984,296.41100000,264.30550000
26.49090984,291.94010000,264.30550000
26.51138984,291.94010000,246.20810000
26.53186984,287.45390000,259.78880000
26.55234984,287.45390000,264.30550000
26.57282984,287.45390000,259.78880000
26.59330984,287.45390000,264.30550000
26.61378984,282.96760000,250.74010000
26.63426984,278.49660000,250.74010000
26.65474984,278.49660000,250.74010000
26.67522984,278.49660000,250.74010000
26.69570984,278.49660000,259.78880000
26.71618984,274.01040000,255.25680000
26.73666984,274.01040000,246.20810000
26.75714984,274.01040000,250.74010000
26.77762984,269.53950000,250.74010000
26.79810984,269.53950000,241.69130000
26.81858984,269.53950000,241.69130000
26.83906984,269.53950000,246.20810000
26.85954984,265.05330000,241.69130000
26.88002984,260.56700000,241.69130000
26.90050984,260.56700000,246.20810000
26.92098984,260.56700000,237.17460000
26.94146984,260.56700000,232.64260000
26.96194984,260.56700000,237.17460000
26.98242984,260.56700000,241.69130000
27.00290984,256.09610000,232.64260000
27.02338984,256.09610000,223.59380000
27.04386984,251.60980000,237.17460000
27.06434984,251.60980000,232.64260000
27.08482984,251.60980000,232.64260000
27.10530983,251.60980000,232.64260000
27.12578983,251.60980000,232.64260000
27.14626983,247.13890000,228.12590000
27.16674983,242.65270000,232.64260000
27.18722983,247.13890000,232.64260000
27.20770983,242.65270000,223.59380000
27.22818983,242.65270000,232.64260000
27.24866983,242.65270000,219.07710000
27.26914983,242.65270000,219.07710000
27.28962983,242.65270000,228.12590000
27.31010983,238.16650000,223.59380000
27.33058983,233.69550000,228.12590000
27.35106983,238.16650000,223.59380000
27.37154983,233.69550000,228.12590000
27.39202983,233.69550000,214.56040000
27.41250983,233.69550000,219.07710000
27.43298983,233.69550000,219.07710000
27.45346983,229.20930000,214.56040000
27.47394983,229.20930000,214.56040000
27.49442983,224.73830000,219.07710000
27.51490983,224.73830000,214.56040000
27.53538983,224.73830000,214.56040000
27.55586983,224.73830000,205.51160000
27.57634983,224.73830000,205.51160000
27.59682983,220.25210000,200.97960000
27.61730983,220.25210000,200.97960000
27.63778983,220.25210000,196.46290000
27.65826983,215.76590000,200.97960000
27.67874983,215.76590000,196.46290000
27.69922983,215.76590000,196.46290000
27.71970983,211.29490000,191.94620000
27.74018983,206.80870000,182.89740000
27.76066983,206.80870000,182.89740000
27.78114983,206.80870000,178.38070000
27.80162983,206.80870000,178.38070000
27.82210983,202.32250000,173.84870000
27.84258983,202.32250000,178.38070000
27.86306983,202.32250000,173.84870000
27.88354983,197.85150000,173.84870000
27.90402983,197.85150000,173.84870000
27.92450983,197.85150000,173.84870000
27.94498983,193.36530000,164.79990000
27.96546983,188.89430000,155.76650000
27.98594983,188.89430000,173.84870000
28.00642983,188.89430000,164.79990000
28.02690983,188.89430000,169.33190000
28.04738983,184.40810000,155.76650000
28.06786983,184.40810000,160.28320000
28.08834983,179.92190000,151.23450000
28.10882983,179.92190000,160.28320000
28.12930983,179.92190000,151.23450000
28.14978983,175.45090000,142.18570000
28.17026983,170.96470000,151.23450000
28.19074983,170.96470000,146.71770000
28.21122983,170.96470000,146.71770000
28.23170983,166.49370000,142.18570000
28.25218983,166.49370000,142.18570000
28.27266983,166.49370000,142.18570000
28.29314983,162.00750000,142.18570000
28.31362983,162.00750000,142.18570000
28.33410983,162.00750000,133.15230000
28.35458983,162.00750000,137.66900000
28.37506983,162.00750000,133.15230000
28.39554983,153.05030000,124.10350000
28.41602983,153.05030000,124.10350000
28.43650983,153.05030000,119.57150000
28.45698983,153.05030000,128.62030000
28.47746983,148.56410000,124.10350000
28.49794983,144.09310000,128.62030000
28.51842983,144.09310000,110.53800000
28.53890983,144.09310000,124.10350000
28.55938983,139.60690000,115.05480000
28.57986983,139.60690000,119.57150000
28.60034983,135.12070000,115.05480000
28.62082983,135.12070000,110.53800000
28.64130983,135.12070000,110.53800000
28.66178983,130.64970000,106.00600000
28.68226983,126.16350000,110.53800000
28.70274983,126.16350000,106.00600000
28.72322983,126.16350000,101.48930000
28.74370982,121.69260000,106.00600000
28.76418982,117.20630000,101.48930000
28.78466982,117.20630000,96.95731000
28.80514982,117.20630000,96.95731000
28.82562982,112.72010000,101.48930000
28.84610982,112.72010000,92.44057000
28.86658982,108.24920000,92.44057000
28.88706982,108.24920000,96.95731000
28.90754982,108.24920000,96.95731000
28.92802982,108.24920000,92.44057000
28.94850982,99.27671000,92.44057000
28.96898982,99.27671000,83.39182000
28.98946982,99.27671000,83.39182000
29.00994982,99.27671000,87.92382000
29.03042982,94.80575000,87.92382000
29.05090982,94.80575000,83.39182000
29.07138982,90.31953000,78.87508000
29.09186982,90.31953000,83.39182000
29.11234982,90.31953000,74.35835000
29.13282982,90.31953000,69.82635000
29.15330982,81.36235000,78.87508000
29.17378982,81.36235000,65.30961000
29.19426982,81.36235000,78.87508000
29.21474982,81.36235000,74.35835000
29.23522982,76.87613000,69.82635000
29.25570982,72.40517000,60.77761000
29.27618982,72.40517000,69.82635000
29.29666982,72.40517000,69.82635000
29.31714982,72.40517000,60.77761000
29.33762982,72.40517000,56.26087000
29.35810982,63.44798000,65.30961000
29.37858982,63.44798000,56.26087000
29.39906982,63.44798000,51.74413000
29.41954982,63.44798000,56.26087000
29.44002982,58.96176000,51.74413000
29.46050982,58.96176000,51.74413000
29.48098982,58.96176000,42.69540000
29.50146982,54.47554000,47.21213000
29.52194982,50.00458000,47.21213000
29.54242982,45.51836000,38.16339000
29.56290982,45.51836000,33.64666000
29.58338982,45.51836000,42.69540000
29.60386982,41.04739000,38.16339000
29.62434982,41.04739000,33.64666000
29.64482982,36.56117000,33.64666000
29.66530982,36.56117000,33.64666000
29.68578982,32.07495000,38.16339000
29.70626982,27.60399000,15.54918000
29.72674982,27.60399000,24.59792000
29.74722982,23.11777000,24.59792000
29.76770982,23.11777000,38.16339000
29.78818982,23.11777000,24.59792000
29.80866982,18.64681000,24.59792000
29.82914982,18.64681000,11.03244000
29.84962982,18.64681000,6.51570200
29.87010982,9.68962700,11.03244000
29.89058982,9.68962700,15.54918000
29.91106982,9.68962700,15.54918000
29.93154982,9.68962700,6.51570200
29.95202982,5.21866500,11.03244000
29.97250982,0.73244420,-2.53303600
29.99298982,0.73244420,-2.53303600
30.01346982,0.73244420,-2.53303600
30.03394982,-3.75377700,-2.53303600
30.05442982,-8.22473800,-11.56651000
30.07490982,-8.22473800,-20.61525000
30.09538982,-8.22473800,-11.56651000
30.11586982,-12.71096000,-16.08325000
30.13634982,-17.18192000,-20.61525000
30.15682982,-17.18192000,-20.61525000
30.17730982,-17.18192000,-25.13199000
30.19778982,-21.66814000,-25.13199000
30.21826982,-26.15436000,-25.13199000
30.23874982,-26.15436000,-38.69747000
30.25922982,-30.62533000,-38.69747000
30.27970982,-30.62533000,-38.69747000
30.30018982,-30.62533000,-47.74621000
30.32066982,-35.11155000,-38.69747000
30.34114982,-35.11155000,-43.22947000
30.36162982,-44.06873000,-43.22947000
30.38210982,-44.06873000,-47.74621000
30.40258981,-44.06873000,-52.26295000
30.42306981,-44.06873000,-52.26295000
30.44354981,-44.06873000,-65.84368000
30.46402981,-48.55495000,-65.84368000
30.48450981,-48.55495000,-65.84368000
30.50498981,-53.02591000,-56.79494000
30.52546981,-53.02591000,-65.84368000
30.54594981,-57.51213000,-65.84368000
