Zeit,Kanal A,Kanal B
15.24187491,-317.36200000,-282.92180000
15.26235491,-321.84820000,-287.45390000
15.28283491,-321.84820000,-282.92180000
15.30331491,-317.36200000,-282.92180000
15.32379491,-321.84820000,-287.45390000
15.34427491,-321.84820000,-291.97060000
15.36475491,-317.36200000,-291.97060000
15.38523490,-317.36200000,-296.50260000
15.40571490,-321.84820000,-287.45390000
15.42619490,-317.36200000,-301.01930000
15.44667490,-321.84820000,-291.97060000
15.46715490,-321.84820000,-291.97060000
15.48763490,-321.84820000,-296.50260000
15.50811490,-321.84820000,-296.50260000
15.52859490,-317.36200000,-291.97060000
15.54907490,-317.36200000,-296.50260000
15.56955490,-317.36200000,-310.06810000
15.59003490,-317.36200000,-301.01930000
15.61051490,-317.36200000,-296.50260000
15.63099490,-317.36200000,-291.97060000
15.65147490,-317.36200000,-291.97060000
15.67195490,-317.36200000,-296.50260000
15.69243490,-317.36200000,-296.50260000
15.71291490,-321.84820000,-291.97060000
15.73339490,-317.36200000,-296.50260000
15.75387490,-317.36200000,-301.01930000
15.77435490,-317.36200000,-296.50260000
15.79483490,-317.36200000,-301.01930000
15.81531490,-317.36200000,-296.50260000
15.83579490,-317.36200000,-287.45390000
15.85627490,-317.36200000,-291.97060000
15.87675490,-317.36200000,-291.97060000
15.89723490,-317.36200000,-291.97060000
15.91771490,-317.36200000,-287.45390000
15.93819490,-317.36200000,-301.01930000
15.95867490,-317.36200000,-296.50260000
15.97915490,-317.36200000,-296.50260000
15.99963490,-317.36200000,-291.97060000
16.02011490,-312.89100000,-291.97060000
16.04059490,-312.89100000,-291.97060000
16.06107490,-312.89100000,-291.97060000
16.08155490,-312.89100000,-301.01930000
16.10203490,-312.89100000,-296.50260000
16.12251490,-312.89100000,-291.97060000
16.14299490,-312.89100000,-291.97060000
16.16347490,-312.89100000,-287.45390000
16.18395490,-312.89100000,-291.97060000
16.20443490,-312.89100000,-282.92180000
16.22491490,-312.89100000,-291.97060000
16.24539490,-308.40480000,-287.45390000
16.26587490,-312.89100000,-282.92180000
16.28635490,-308.40480000,-287.45390000
16.30683490,-308.40480000,-282.92180000
16.32731490,-303.91860000,-282.92180000
16.34779490,-303.91860000,-287.45390000
16.36827490,-303.91860000,-287.45390000
16.38875490,-303.91860000,-273.88840000
16.40923490,-299.44760000,-278.40510000
16.42971490,-299.44760000,-269.35640000
16.45019490,-299.44760000,-282.92180000
16.47067490,-294.96140000,-273.88840000
16.49115490,-294.96140000,-278.40510000
16.51163490,-294.96140000,-273.88840000
16.53211490,-294.96140000,-269.35640000
16.55259490,-294.96140000,-273.88840000
16.57307490,-290.49040000,-260.30760000
16.59355490,-286.00420000,-269.35640000
16.61403490,-286.00420000,-251.27420000
16.63451490,-286.00420000,-264.83960000
16.65499490,-286.00420000,-255.79090000
16.67547490,-281.51800000,-260.30760000
16.69595490,-281.51800000,-264.83960000
16.71643490,-277.04700000,-255.79090000
16.73691490,-277.04700000,-237.69340000
16.75739490,-277.04700000,-242.22540000
16.77787490,-277.04700000,-255.79090000
16.79835490,-272.56080000,-242.22540000
16.81883490,-272.56080000,-246.74210000
16.83931490,-268.08980000,-246.74210000
16.85979490,-268.08980000,-237.69340000
16.88027490,-268.08980000,-246.74210000
16.90075490,-268.08980000,-246.74210000
16.92123490,-268.08980000,-237.69340000
16.94171490,-263.60360000,-237.69340000
16.96219490,-263.60360000,-237.69340000
16.98267490,-263.60360000,-228.65990000
17.00315490,-259.11740000,-233.17670000
17.02363489,-259.11740000,-233.17670000
17.04411489,-259.11740000,-224.12790000
17.06459489,-259.11740000,-233.17670000
17.08507489,-259.11740000,-224.12790000
17.10555489,-254.64640000,-224.12790000
17.12603489,-254.64640000,-219.61120000
17.14651489,-250.16020000,-224.12790000
17.16699489,-250.16020000,-219.61120000
17.18747489,-250.16020000,-224.12790000
17.20795489,-250.16020000,-219.61120000
17.22843489,-250.16020000,-201.51370000
17.24891489,-245.67400000,-210.56250000
17.26939489,-245.67400000,-215.07920000
17.28987489,-245.67400000,-201.51370000
17.31035489,-241.20300000,-210.56250000
17.33083489,-241.20300000,-219.61120000
17.35131489,-236.71680000,-206.04570000
17.37179489,-236.71680000,-210.56250000
17.39227489,-236.71680000,-201.51370000
17.41275489,-236.71680000,-192.48020000
17.43323489,-232.24580000,-196.99700000
17.45371489,-232.24580000,-201.51370000
17.47419489,-232.24580000,-201.51370000
17.49467489,-227.75960000,-196.99700000
17.51515489,-227.75960000,-196.99700000
17.53563489,-227.75960000,-196.99700000
17.55611489,-227.75960000,-187.94820000
17.57659489,-223.27340000,-196.99700000
17.59707489,-223.27340000,-192.48020000
17.61755489,-223.27340000,-187.94820000
17.63803489,-218.80250000,-187.94820000
17.65851489,-218.80250000,-183.43150000
17.67899489,-218.80250000,-187.94820000
17.69947489,-214.31620000,-183.43150000
17.71995489,-214.31620000,-178.89950000
17.74043489,-209.84530000,-187.94820000
17.76091489,-209.84530000,-187.94820000
17.78139489,-205.35910000,-183.43150000
17.80187489,-205.35910000,-178.89950000
17.82235489,-205.35910000,-174.38280000
17.84283489,-205.35910000,-178.89950000
17.86331489,-205.35910000,-178.89950000
17.88379489,-200.87280000,-183.43150000
17.90427489,-205.35910000,-178.89950000
17.92475489,-200.87280000,-183.43150000
17.94523489,-196.40190000,-183.43150000
17.96571489,-196.40190000,-178.89950000
17.98619489,-191.91560000,-169.86600000
18.00667489,-191.91560000,-169.86600000
18.02715489,-191.91560000,-174.38280000
18.04763489,-187.44470000,-169.86600000
18.06811489,-187.44470000,-165.33400000
18.08859489,-187.44470000,-178.89950000
18.10907489,-182.95850000,-165.33400000
18.12955489,-182.95850000,-169.86600000
18.15003489,-178.47220000,-165.33400000
18.17051489,-178.47220000,-160.81730000
18.19099489,-178.47220000,-165.33400000
18.21147489,-174.00130000,-160.81730000
18.23195489,-174.00130000,-165.33400000
18.25243489,-169.51510000,-151.76850000
18.27291489,-169.51510000,-156.28530000
18.29339489,-169.51510000,-151.76850000
18.31387489,-169.51510000,-147.25180000
18.33435489,-165.02880000,-151.76850000
18.35483489,-165.02880000,-147.25180000
18.37531489,-160.55790000,-147.25180000
18.39579489,-160.55790000,-151.76850000
18.41627489,-160.55790000,-147.25180000
18.43675489,-156.07170000,-147.25180000
18.45723489,-156.07170000,-142.71980000
18.47771489,-151.60070000,-142.71980000
18.49819489,-151.60070000,-138.20310000
18.51867489,-151.60070000,-142.71980000
18.53915489,-147.11450000,-138.20310000
18.55963489,-142.62830000,-129.15430000
18.58011489,-142.62830000,-129.15430000
18.60059489,-142.62830000,-129.15430000
18.62107489,-138.15730000,-129.15430000
18.64155489,-133.67110000,-124.63760000
18.66203488,-133.67110000,-124.63760000
18.68251488,-133.67110000,-115.58890000
18.70299488,-133.67110000,-124.63760000
18.72347488,-129.20010000,-115.58890000
18.74395488,-124.71390000,-124.63760000
18.76443488,-124.71390000,-115.58890000
18.78491488,-124.71390000,-111.05690000
18.80539488,-120.22770000,-111.05690000
18.82587488,-120.22770000,-111.05690000
18.84635488,-115.75670000,-97.49138000
18.86683488,-115.75670000,-97.49138000
18.88731488,-115.75670000,-92.97463000
18.90779488,-111.27050000,-92.97463000
18.92827488,-106.79950000,-92.97463000
18.94875488,-106.79950000,-92.97463000
18.96923488,-106.79950000,-92.97463000
18.98971488,-102.31330000,-92.97463000
19.01019488,-97.82708000,-83.92590000
19.03067488,-97.82708000,-88.45790000
19.05115488,-97.82708000,-88.45790000
19.07163488,-93.35612000,-79.40916000
19.09211488,-93.35612000,-79.40916000
19.11259488,-88.86990000,-74.87716000
19.13307488,-88.86990000,-88.45790000
19.15355488,-88.86990000,-74.87716000
19.17403488,-88.86990000,-61.31168000
19.19451488,-84.39894000,-65.84368000
19.21499488,-84.39894000,-70.36043000
19.23547488,-79.91272000,-65.84368000
19.25595488,-79.91272000,-74.87716000
19.27643488,-79.91272000,-61.31168000
19.29691488,-79.91272000,-52.26295000
19.31739488,-70.95554000,-56.79494000
19.33787488,-70.95554000,-52.26295000
19.35835488,-70.95554000,-56.79494000
19.37883488,-66.46931000,-61.31168000
19.39931488,-66.46931000,-56.79494000
19.41979488,-61.98309000,-56.79494000
19.44027488,-61.98309000,-47.74621000
19.46075488,-61.98309000,-52.26295000
19.48123488,-61.98309000,-47.74621000
19.50171488,-57.51213000,-47.74621000
19.52219488,-53.02591000,-43.22947000
19.54267488,-53.02591000,-43.22947000
19.56315488,-53.02591000,-43.22947000
19.58363488,-48.55495000,-25.13199000
19.60411488,-44.06873000,-25.13199000
19.62459488,-44.06873000,-25.13199000
19.64507488,-44.06873000,-25.13199000
19.66555488,-44.06873000,-29.64873000
19.68603488,-39.58250000,-20.61525000
19.70651488,-35.11155000,-25.13199000
19.72699488,-35.11155000,-16.08325000
19.74747488,-30.62533000,-20.61525000
19.76795488,-30.62533000,-7.04977600
19.78843488,-26.15436000,-7.04977600
19.80891488,-26.15436000,-7.04977600
19.82939488,-26.15436000,-2.53303600
19.84987488,-21.66814000,1.98370300
19.87035488,-17.18192000,1.98370300
19.89083488,-17.18192000,1.98370300
19.91131488,-12.71096000,11.03244000
19.93179488,-8.22473800,6.51570200
19.95227488,-8.22473800,6.51570200
19.97275488,-8.22473800,6.51570200
19.99323488,-3.75377700,11.03244000
20.01371488,0.73244420,15.54918000
20.03419488,0.73244420,15.54918000
20.05467488,0.73244420,20.08118000
20.07515488,5.21866500,11.03244000
20.09563488,5.21866500,29.12992000
20.11611488,9.68962700,29.12992000
20.13659488,9.68962700,33.64666000
20.15707488,9.68962700,29.12992000
20.17755488,18.64681000,24.59792000
20.19803488,18.64681000,33.64666000
20.21851488,18.64681000,33.64666000
20.23899488,18.64681000,29.12992000
20.25947488,23.11777000,33.64666000
20.27995488,27.60399000,33.64666000
20.30043488,27.60399000,33.64666000
20.32091487,27.60399000,24.59792000
20.34139487,36.56117000,33.64666000
20.36187487,36.56117000,42.69540000
20.38235487,36.56117000,42.69540000
20.40283487,36.56117000,38.16339000
20.42331487,41.04739000,47.21213000
20.44379487,41.04739000,51.74413000
20.46427487,45.51836000,47.21213000
20.48475487,45.51836000,38.16339000
20.50523487,45.51836000,42.69540000
20.52571487,50.00458000,56.26087000
20.54619487,54.47554000,60.77761000
20.56667487,54.47554000,47.21213000
20.58715487,54.47554000,56.26087000
20.60763487,54.47554000,60.77761000
20.62811487,58.96176000,60.77761000
20.64859487,63.44798000,56.26087000
20.66907487,63.44798000,65.30961000
20.68955487,63.44798000,65.30961000
20.71003487,67.91895000,65.30961000
20.73051487,72.40517000,69.82635000
20.75099487,72.40517000,78.87508000
20.77147487,76.87613000,78.87508000
20.79195487,76.87613000,74.35835000
20.81243487,76.87613000,74.35835000
20.83291487,81.36235000,78.87508000
20.85339487,81.36235000,78.87508000
20.87387487,81.36235000,78.87508000
20.89435487,81.36235000,74.35835000
20.91483487,85.84857000,87.92382000
20.93531487,90.31953000,83.39182000
20.95579487,90.31953000,87.92382000
20.97627487,90.31953000,83.39182000
20.99675487,94.80575000,87.92382000
21.01723487,94.80575000,87.92382000
21.03771487,94.80575000,92.44057000
21.05819487,99.27671000,106.00600000
21.07867487,99.27671000,92.44057000
21.09915487,99.27671000,92.44057000
21.11963487,99.27671000,96.95731000
21.14011487,108.24920000,101.48930000
21.16059487,108.24920000,106.00600000
21.18107487,108.24920000,106.00600000
21.20155487,112.72010000,101.48930000
21.22203487,112.72010000,106.00600000
21.24251487,117.20630000,115.05480000
21.26299487,117.20630000,119.57150000
21.28347487,117.20630000,119.57150000
21.30395487,117.20630000,115.05480000
21.32443487,117.20630000,128.62030000
21.34491487,121.69260000,119.57150000
21.36539487,121.69260000,124.10350000
21.38587487,126.16350000,124.10350000
21.40635487,126.16350000,124.10350000
21.42683487,130.64970000,128.62030000
21.44731487,130.64970000,133.15230000
21.46779487,130.64970000,128.62030000
21.48827487,135.12070000,128.62030000
21.50875487,135.12070000,142.18570000
21.52923487,135.12070000,142.18570000
21.54971487,139.60690000,133.15230000
21.57019487,144.09310000,142.18570000
21.59067487,144.09310000,142.18570000
21.61115487,144.09310000,142.18570000
21.63163487,144.09310000,142.18570000
21.65211487,148.56410000,151.23450000
21.67259487,148.56410000,151.23450000
21.69307487,153.05030000,151.23450000
21.71355487,153.05030000,155.76650000
21.73403487,153.05030000,160.28320000
21.75451487,157.52130000,155.76650000
21.77499487,162.00750000,164.79990000
21.79547487,162.00750000,160.28320000
21.81595487,162.00750000,160.28320000
21.83643487,162.00750000,173.84870000
21.85691487,166.49370000,169.33190000
21.87739487,166.49370000,173.84870000
21.89787487,170.96470000,178.38070000
21.91835487,170.96470000,164.79990000
21.93883487,170.96470000,173.84870000
21.95931486,170.96470000,187.41420000
21.97979486,179.92190000,173.84870000
22.00027486,179.92190000,187.41420000
22.02075486,179.92190000,182.89740000
22.04123486,179.92190000,178.38070000
22.06171486,184.40810000,187.41420000
22.08219486,184.40810000,196.46290000
22.10267486,188.89430000,191.94620000
22.12315486,188.89430000,191.94620000
22.14363486,188.89430000,200.97960000
22.16411486,193.36530000,191.94620000
22.18459486,197.85150000,205.51160000
22.20507486,197.85150000,205.51160000
22.22555486,197.85150000,200.97960000
22.24603486,197.85150000,210.02840000
22.26651486,202.32250000,205.51160000
22.28699486,202.32250000,205.51160000
22.30747486,206.80870000,210.02840000
22.32795486,206.80870000,214.56040000
22.34843486,206.80870000,210.02840000
22.36891486,206.80870000,219.07710000
22.38939486,211.29490000,219.07710000
22.40987486,215.76590000,219.07710000
22.43035486,215.76590000,223.59380000
22.45083486,215.76590000,223.59380000
22.47131486,220.25210000,219.07710000
22.49179486,220.25210000,223.59380000
22.51227486,224.73830000,228.12590000
22.53275486,224.73830000,237.17460000
22.55323486,224.73830000,219.07710000
22.57371486,224.73830000,228.12590000
22.59419486,224.73830000,228.12590000
22.61467486,229.20930000,232.64260000
22.63515486,233.69550000,232.64260000
22.65563486,233.69550000,228.12590000
22.67611486,233.69550000,228.12590000
22.69659486,233.69550000,223.59380000
22.71707486,233.69550000,237.17460000
22.73755486,238.16650000,237.17460000
22.75803486,242.65270000,241.69130000
22.77851486,242.65270000,237.17460000
22.79899486,242.65270000,232.64260000
22.81947486,242.65270000,232.64260000
22.83995486,247.13890000,237.17460000
22.86043486,251.60980000,237.17460000
22.88091486,251.60980000,241.69130000
22.90139486,251.60980000,232.64260000
22.92187486,251.60980000,250.74010000
22.94235486,251.60980000,246.20810000
22.96283486,256.09610000,246.20810000
22.98331486,256.09610000,237.17460000
23.00379486,260.56700000,246.20810000
23.02427486,260.56700000,250.74010000
23.04475486,260.56700000,250.74010000
23.06523486,265.05330000,246.20810000
23.08571486,260.56700000,250.74010000
23.10619486,265.05330000,250.74010000
23.12667486,269.53950000,259.78880000
23.14715486,269.53950000,259.78880000
23.16763486,269.53950000,255.25680000
23.18811486,269.53950000,255.25680000
23.20859486,274.01040000,259.78880000
23.22907486,274.01040000,259.78880000
23.24955486,274.01040000,259.78880000
23.27003486,274.01040000,250.74010000
23.29051486,278.49660000,250.74010000
23.31099486,278.49660000,268.82230000
23.33147486,278.49660000,264.30550000
23.35195486,278.49660000,268.82230000
23.37243486,282.96760000,268.82230000
23.39291486,282.96760000,268.82230000
23.41339486,282.96760000,264.30550000
23.43387486,287.45390000,268.82230000
23.45435486,287.45390000,264.30550000
23.47483486,287.45390000,268.82230000
23.49531486,287.45390000,282.40300000
23.51579486,287.45390000,264.30550000
23.53627486,287.45390000,277.87100000
23.55675486,287.45390000,277.87100000
23.57723486,287.45390000,273.35430000
23.59771485,291.94010000,282.40300000
23.61819485,291.94010000,273.35430000
23.63867485,291.94010000,282.40300000
23.65915485,296.41100000,277.87100000
23.67963485,291.94010000,286.91980000
23.70011485,296.41100000,282.40300000
23.72059485,296.41100000,282.40300000
23.74107485,296.41100000,282.40300000
23.76155485,296.41100000,277.87100000
23.78203485,296.41100000,282.40300000
23.80251485,296.41100000,291.43650000
23.82299485,296.41100000,277.87100000
23.84347485,296.41100000,291.43650000
23.86395485,296.41100000,277.87100000
23.88443485,300.89720000,282.40300000
23.90491485,300.89720000,286.91980000
23.92539485,296.41100000,286.91980000
23.94587485,305.38350000,286.91980000
23.96635485,300.89720000,286.91980000
23.98683485,305.38350000,282.40300000
24.00731485,305.38350000,291.43650000
24.02779485,305.38350000,286.91980000
24.04827485,305.38350000,295.96850000
24.06875485,305.38350000,300.48520000
24.08923485,305.38350000,291.43650000
24.10971485,305.38350000,300.48520000
24.13019485,305.38350000,295.96850000
24.15067485,305.38350000,291.43650000
24.17115485,309.85440000,300.48520000
24.19163485,309.85440000,295.96850000
24.21211485,309.85440000,291.43650000
24.23259485,305.38350000,286.91980000
24.25307485,309.85440000,291.43650000
24.27355485,309.85440000,305.00200000
24.29403485,305.38350000,291.43650000
24.31451485,309.85440000,300.48520000
24.33499485,309.85440000,300.48520000
24.35547485,309.85440000,291.43650000
24.37595485,309.85440000,305.00200000
24.39643485,309.85440000,291.43650000
24.41691485,309.85440000,300.48520000
24.43739485,309.85440000,305.00200000
24.45787485,309.85440000,295.96850000
24.47835485,309.85440000,291.43650000
24.49883485,309.85440000,314.05070000
24.51931485,309.85440000,305.00200000
24.53979485,309.85440000,295.96850000
24.56027485,309.85440000,305.00200000
24.58075485,309.85440000,300.48520000
24.60123485,314.34060000,291.43650000
24.62171485,309.85440000,305.00200000
24.64219485,314.34060000,295.96850000
24.66267485,314.34060000,305.00200000
24.68315485,314.34060000,305.00200000
24.70363485,314.34060000,309.53400000
24.72411485,309.85440000,305.00200000
24.74459485,309.85440000,305.00200000
24.76507485,314.34060000,295.96850000
24.78555485,314.34060000,309.53400000
24.80603485,314.34060000,300.48520000
24.82651485,314.34060000,305.00200000
24.84699485,314.34060000,305.00200000
24.86747485,314.34060000,305.00200000
24.88795485,314.34060000,305.00200000
24.90843485,314.34060000,300.48520000
24.92891485,314.34060000,305.00200000
24.94939485,314.34060000,295.96850000
24.96987485,314.34060000,305.00200000
24.99035485,314.34060000,309.53400000
25.01083485,314.34060000,305.00200000
25.03131485,314.34060000,291.43650000
25.05179485,314.34060000,300.48520000
25.07227485,314.34060000,291.43650000
25.09275485,314.34060000,291.43650000
25.11323485,314.34060000,286.91980000
25.13371485,314.34060000,295.96850000
25.15419485,314.34060000,291.43650000
25.17467485,314.34060000,300.48520000
25.19515485,314.34060000,291.43650000
25.21563485,314.34060000,286.91980000
25.23611485,314.34060000,295.96850000
25.25659484,314.34060000,286.91980000
25.27707484,314.34060000,295.96850000
25.29755484,314.34060000,291.43650000
25.31803484,314.34060000,282.40300000
25.33851484,314.34060000,282.40300000
25.35899484,314.34060000,286.91980000
25.37947484,314.34060000,286.91980000
25.39995484,314.34060000,286.91980000
25.42043484,314.34060000,286.91980000
25.44091484,314.34060000,286.91980000
25.46139484,314.34060000,291.43650000
25.48187484,314.34060000,291.43650000
25.50235484,314.34060000,291.43650000
25.52283484,314.34060000,295.96850000
25.54331484,314.34060000,295.96850000
25.56379484,314.34060000,286.91980000
25.58427484,314.34060000,286.91980000
25.60475484,314.34060000,282.40300000
25.62523484,314.34060000,291.43650000
25.64571484,314.34060000,291.43650000
25.66619484,314.34060000,286.91980000
25.68667484,314.34060000,286.91980000
25.70715484,314.34060000,282.40300000
25.72763484,314.34060000,286.91980000
25.74811484,314.34060000,286.91980000
25.76859484,314.34060000,277.87100000
25.78907484,314.34060000,282.40300000
25.80955484,314.34060000,286.91980000
25.83003484,314.34060000,277.87100000
25.85051484,314.34060000,291.43650000
25.87099484,314.34060000,282.40300000
25.89147484,314.34060000,282.40300000
25.91195484,314.34060000,282.40300000
25.93243484,314.34060000,273.35430000
25.95291484,314.34060000,282.40300000
25.97339484,309.85440000,277.87100000
25.99387484,314.34060000,282.40300000
26.01435484,314.34060000,273.35430000
26.03483484,314.34060000,277.87100000
26.05531484,309.85440000,268.82230000
26.07579484,314.34060000,282.40300000
26.09627484,309.85440000,282.40300000
26.11675484,309.85440000,277.87100000
26.13723484,309.85440000,277.87100000
26.15771484,305.38350000,282.40300000
26.17819484,309.85440000,273.35430000
26.19867484,309.85440000,277.87100000
26.21915484,305.38350000,268.82230000
26.23963484,305.38350000,282.40300000
26.26011484,305.38350000,273.35430000
26.28059484,305.38350000,277.87100000
26.30107484,305.38350000,282.40300000
26.32155484,305.38350000,277.87100000
26.34203484,305.38350000,273.35430000
26.36251484,296.41100000,268.82230000
26.38299484,296.41100000,277.87100000
26.40347484,296.41100000,268.82230000
26.42395484,296.41100000,273.35430000
26.44443484,296.41100000,277.87100000
26.46491484,296.41100000,268.82230000
26.48539484,296.41100000,268.82230000
26.50587484,291.94010000,264.30550000
26.52635484,287.45390000,268.82230000
26.54683484,287.45390000,264.30550000
26.56731484,287.45390000,264.30550000
26.58779484,287.45390000,255.25680000
26.60827484,282.96760000,264.30550000
26.62875484,278.49660000,250.74010000
26.64923484,278.49660000,259.78880000
26.66971484,278.49660000,250.74010000
26.69019484,278.49660000,259.78880000
26.71067484,274.01040000,250.74010000
26.73115484,274.01040000,250.74010000
26.75163484,269.53950000,250.74010000
26.77211484,269.53950000,255.25680000
26.79259484,269.53950000,250.74010000
26.81307484,269.53950000,250.74010000
26.83355484,265.05330000,255.25680000
26.85403484,269.53950000,250.74010000
26.87451484,265.05330000,241.69130000
26.89499483,260.56700000,241.69130000
26.91547483,260.56700000,237.17460000
26.93595483,260.56700000,246.20810000
26.95643483,260.56700000,246.20810000
26.97691483,256.09610000,237.17460000
26.99739483,256.09610000,237.17460000
27.01787483,251.60980000,241.69130000
27.03835483,251.60980000,232.64260000
27.05883483,251.60980000,232.64260000
27.07931483,251.60980000,232.64260000
27.09979483,251.60980000,232.64260000
27.12027483,247.13890000,232.64260000
27.14075483,247.13890000,237.17460000
27.16123483,247.13890000,232.64260000
27.18171483,247.13890000,223.59380000
27.20219483,242.65270000,219.07710000
27.22267483,242.65270000,228.12590000
27.24315483,242.65270000,219.07710000
27.26363483,242.65270000,237.17460000
27.28411483,238.16650000,232.64260000
27.30459483,238.16650000,223.59380000
27.32507483,238.16650000,228.12590000
27.34555483,238.16650000,214.56040000
27.36603483,233.69550000,219.07710000
27.38651483,233.69550000,210.02840000
27.40699483,233.69550000,219.07710000
27.42747483,233.69550000,205.51160000
27.44795483,233.69550000,210.02840000
27.46843483,229.20930000,210.02840000
27.48891483,224.73830000,205.51160000
27.50939483,224.73830000,200.97960000
27.52987483,224.73830000,205.51160000
27.55035483,224.73830000,196.46290000
27.57083483,224.73830000,205.51160000
27.59131483,220.25210000,200.97960000
27.61179483,220.25210000,196.46290000
27.63227483,220.25210000,196.46290000
27.65275483,215.76590000,187.41420000
27.67323483,215.76590000,191.94620000
27.69371483,215.76590000,196.46290000
27.71419483,211.29490000,187.41420000
27.73467483,206.80870000,187.41420000
27.75515483,206.80870000,182.89740000
27.77563483,206.80870000,182.89740000
27.79611483,206.80870000,182.89740000
27.81659483,206.80870000,178.38070000
27.83707483,202.32250000,173.84870000
27.85755483,202.32250000,173.84870000
27.87803483,197.85150000,169.33190000
27.89851483,197.85150000,173.84870000
27.91899483,197.85150000,169.33190000
27.93947483,197.85150000,173.84870000
27.95995483,188.89430000,173.84870000
27.98043483,188.89430000,164.79990000
28.00091483,188.89430000,160.28320000
28.02139483,188.89430000,155.76650000
28.04187483,184.40810000,164.79990000
28.06235483,184.40810000,151.23450000
28.08283483,184.40810000,155.76650000
28.10331483,179.92190000,151.23450000
28.12379483,179.92190000,146.71770000
28.14427483,179.92190000,146.71770000
28.16475483,175.45090000,142.18570000
28.18523483,170.96470000,151.23450000
28.20571483,170.96470000,146.71770000
28.22619483,170.96470000,146.71770000
28.24667483,166.49370000,142.18570000
28.26715483,166.49370000,137.66900000
28.28763483,166.49370000,142.18570000
28.30811483,162.00750000,133.15230000
28.32859483,162.00750000,137.66900000
28.34907483,162.00750000,142.18570000
28.36955483,157.52130000,133.15230000
28.39003483,153.05030000,133.15230000
28.41051483,153.05030000,137.66900000
28.43099483,153.05030000,137.66900000
28.45147483,153.05030000,128.62030000
28.47195483,148.56410000,119.57150000
28.49243483,148.56410000,119.57150000
28.51291483,144.09310000,128.62030000
28.53339482,144.09310000,119.57150000
28.55387482,144.09310000,124.10350000
28.57435482,139.60690000,124.10350000
28.59483482,135.12070000,115.05480000
28.61531482,135.12070000,119.57150000
28.63579482,130.64970000,124.10350000
28.65627482,130.64970000,115.05480000
28.67675482,130.64970000,110.53800000
28.69723482,126.16350000,101.48930000
28.71771482,126.16350000,106.00600000
28.73819482,121.69260000,106.00600000
28.75867482,121.69260000,96.95731000
28.77915482,117.20630000,101.48930000
28.79963482,117.20630000,96.95731000
28.82011482,117.20630000,92.44057000
28.84059482,112.72010000,96.95731000
28.86107482,112.72010000,92.44057000
28.88155482,108.24920000,92.44057000
28.90203482,108.24920000,92.44057000
28.92251482,108.24920000,92.44057000
28.94299482,108.24920000,78.87508000
28.96347482,99.27671000,87.92382000
28.98395482,99.27671000,87.92382000
29.00443482,99.27671000,83.39182000
29.02491482,99.27671000,83.39182000
29.04539482,94.80575000,87.92382000
29.06587482,94.80575000,74.35835000
29.08635482,90.31953000,78.87508000
29.10683482,90.31953000,78.87508000
29.12731482,85.84857000,74.35835000
29.14779482,85.84857000,78.87508000
29.16827482,85.84857000,74.35835000
29.18875482,81.36235000,74.35835000
29.20923482,81.36235000,78.87508000
29.22971482,81.36235000,65.30961000
29.25019482,76.87613000,65.30961000
29.27067482,72.40517000,65.30961000
29.29115482,72.40517000,60.77761000
29.31163482,72.40517000,65.30961000
29.33211482,72.40517000,60.77761000
29.35259482,67.91895000,60.77761000
29.37307482,63.44798000,56.26087000
29.39355482,63.44798000,60.77761000
29.41403482,63.44798000,56.26087000
29.43451482,58.96176000,51.74413000
29.45499482,58.96176000,56.26087000
29.47547482,54.47554000,60.77761000
29.49595482,54.47554000,42.69540000
29.51643482,54.47554000,51.74413000
29.53691482,50.00458000,51.74413000
29.55739482,45.51836000,42.69540000
29.57787482,45.51836000,33.64666000
29.59835482,41.04739000,42.69540000
29.61883482,41.04739000,42.69540000
29.63931482,36.56117000,38.16339000
29.65979482,36.56117000,47.21213000
29.68027482,36.56117000,33.64666000
29.70075482,27.60399000,33.64666000
29.72123482,27.60399000,33.64666000
29.74171482,27.60399000,29.12992000
29.76219482,27.60399000,24.59792000
29.78267482,23.11777000,24.59792000
29.80315482,18.64681000,20.08118000
29.82363482,18.64681000,20.08118000
29.84411482,18.64681000,20.08118000
29.86459482,14.17585000,15.54918000
29.88507482,9.68962700,15.54918000
29.90555482,9.68962700,1.98370300
29.92603482,9.68962700,6.51570200
29.94651482,5.21866500,6.51570200
29.96699482,5.21866500,-11.56651000
29.98747482,0.73244420,-11.56651000
30.00795482,0.73244420,-7.04977600
30.02843482,-3.75377700,-16.08325000
30.04891482,-8.22473800,-11.56651000
30.06939482,-8.22473800,-16.08325000
30.08987482,-8.22473800,-16.08325000
30.11035482,-12.71096000,-25.13199000
30.13083482,-17.18192000,-20.61525000
30.15131482,-17.18192000,-38.69747000
30.17179482,-17.18192000,-43.22947000
30.19227481,-26.15436000,-29.64873000
30.21275481,-21.66814000,-29.64873000
30.23323481,-26.15436000,-29.64873000
30.25371481,-30.62533000,-43.22947000
30.27419481,-30.62533000,-47.74621000
30.29467481,-35.11155000,-38.69747000
30.31515481,-35.11155000,-47.74621000
30.33563481,-35.11155000,-38.69747000
30.35611481,-39.58250000,-52.26295000
30.37659481,-39.58250000,-47.74621000
30.39707481,-44.06873000,-52.26295000
30.41755481,-44.06873000,-52.26295000
30.43803481,-48.55495000,-56.79494000
30.45851481,-48.55495000,-65.84368000
30.47899481,-48.55495000,-61.31168000
30.49947481,-53.02591000,-61.31168000
30.51995481,-53.02591000,-65.84368000
30.54043481,-57.51213000,-61.31168000
