Zeit,Kanal A,Kanal B
15.24705391,-321.84820000,-301.01930000
15.26753391,-317.36200000,-301.01930000
15.28801391,-321.84820000,-296.50260000
15.30849391,-321.84820000,-301.01930000
15.32897391,-317.36200000,-296.50260000
15.34945391,-317.36200000,-291.97060000
15.36993391,-321.84820000,-301.01930000
15.39041391,-321.84820000,-291.97060000
15.41089391,-321.84820000,-296.50260000
15.43137391,-321.84820000,-305.53600000
15.45185391,-321.84820000,-301.01930000
15.47233391,-321.84820000,-291.97060000
15.49281391,-321.84820000,-301.01930000
15.51329391,-317.36200000,-296.50260000
15.53377391,-321.84820000,-310.06810000
15.55425391,-317.36200000,-296.50260000
15.57473390,-317.36200000,-291.97060000
15.59521390,-317.36200000,-291.97060000
15.61569390,-321.84820000,-296.50260000
15.63617390,-317.36200000,-296.50260000
15.65665390,-317.36200000,-296.50260000
15.67713390,-317.36200000,-291.97060000
15.69761390,-317.36200000,-305.53600000
15.71809390,-317.36200000,-296.50260000
15.73857390,-317.36200000,-301.01930000
15.75905390,-317.36200000,-296.50260000
15.77953390,-317.36200000,-301.01930000
15.80001390,-321.84820000,-301.01930000
15.82049390,-317.36200000,-301.01930000
15.84097390,-317.36200000,-296.50260000
15.86145390,-317.36200000,-296.50260000
15.88193390,-317.36200000,-296.50260000
15.90241390,-317.36200000,-287.45390000
15.92289390,-317.36200000,-287.45390000
15.94337390,-317.36200000,-287.45390000
15.96385390,-317.36200000,-296.50260000
15.98433390,-317.36200000,-291.97060000
16.00481390,-312.89100000,-287.45390000
16.02529390,-317.36200000,-287.45390000
16.04577390,-312.89100000,-291.97060000
16.06625390,-312.89100000,-296.50260000
16.08673390,-317.36200000,-287.45390000
16.10721390,-312.89100000,-291.97060000
16.12769390,-312.89100000,-291.97060000
16.14817390,-312.89100000,-291.97060000
16.16865390,-312.89100000,-278.40510000
16.18913390,-312.89100000,-291.97060000
16.20961390,-312.89100000,-287.45390000
16.23009390,-312.89100000,-282.92180000
16.25057390,-312.89100000,-282.92180000
16.27105390,-312.89100000,-282.92180000
16.29153390,-308.40480000,-282.92180000
16.31201390,-308.40480000,-278.40510000
16.33249390,-308.40480000,-273.88840000
16.35297390,-303.91860000,-278.40510000
16.37345390,-303.91860000,-278.40510000
16.39393390,-303.91860000,-278.40510000
16.41441390,-303.91860000,-273.88840000
16.43489390,-303.91860000,-269.35640000
16.45537390,-299.44760000,-269.35640000
16.47585390,-299.44760000,-269.35640000
16.49633390,-294.96140000,-264.83960000
16.51681390,-294.96140000,-260.30760000
16.53729390,-294.96140000,-260.30760000
16.55777390,-294.96140000,-255.79090000
16.57825390,-290.49040000,-260.30760000
16.59873390,-286.00420000,-269.35640000
16.61921390,-286.00420000,-255.79090000
16.63969390,-286.00420000,-255.79090000
16.66017390,-286.00420000,-251.27420000
16.68065390,-281.51800000,-251.27420000
16.70113390,-281.51800000,-255.79090000
16.72161390,-277.04700000,-255.79090000
16.74209390,-277.04700000,-242.22540000
16.76257390,-277.04700000,-246.74210000
16.78305390,-277.04700000,-233.17670000
16.80353390,-272.56080000,-233.17670000
16.82401390,-272.56080000,-237.69340000
16.84449390,-272.56080000,-233.17670000
16.86497390,-268.08980000,-233.17670000
16.88545390,-268.08980000,-228.65990000
16.90593390,-268.08980000,-237.69340000
16.92641390,-268.08980000,-233.17670000
16.94689390,-263.60360000,-224.12790000
16.96737390,-263.60360000,-228.65990000
16.98785390,-263.60360000,-224.12790000
17.00833390,-259.11740000,-228.65990000
17.02881390,-259.11740000,-219.61120000
17.04929390,-259.11740000,-224.12790000
17.06977390,-259.11740000,-219.61120000
17.09025390,-259.11740000,-219.61120000
17.11073390,-254.64640000,-219.61120000
17.13121390,-254.64640000,-215.07920000
17.15169390,-250.16020000,-215.07920000
17.17217390,-250.16020000,-219.61120000
17.19265390,-250.16020000,-215.07920000
17.21313389,-245.67400000,-224.12790000
17.23361389,-250.16020000,-210.56250000
17.25409389,-250.16020000,-219.61120000
17.27457389,-241.20300000,-210.56250000
17.29505389,-241.20300000,-215.07920000
17.31553389,-241.20300000,-219.61120000
17.33601389,-241.20300000,-206.04570000
17.35649389,-241.20300000,-210.56250000
17.37697389,-241.20300000,-210.56250000
17.39745389,-236.71680000,-210.56250000
17.41793389,-236.71680000,-215.07920000
17.43841389,-236.71680000,-215.07920000
17.45889389,-232.24580000,-210.56250000
17.47937389,-232.24580000,-201.51370000
17.49985389,-227.75960000,-210.56250000
17.52033389,-227.75960000,-210.56250000
17.54081389,-227.75960000,-201.51370000
17.56129389,-227.75960000,-206.04570000
17.58177389,-223.27340000,-206.04570000
17.60225389,-223.27340000,-201.51370000
17.62273389,-223.27340000,-201.51370000
17.64321389,-223.27340000,-206.04570000
17.66369389,-218.80250000,-192.48020000
17.68417389,-214.31620000,-192.48020000
17.70465389,-214.31620000,-201.51370000
17.72513389,-214.31620000,-196.99700000
17.74561389,-209.84530000,-178.89950000
17.76609389,-209.84530000,-192.48020000
17.78657389,-209.84530000,-183.43150000
17.80705389,-209.84530000,-187.94820000
17.82753389,-205.35910000,-187.94820000
17.84801389,-205.35910000,-183.43150000
17.86849389,-205.35910000,-183.43150000
17.88897389,-205.35910000,-187.94820000
17.90945389,-200.87280000,-174.38280000
17.92993389,-196.40190000,-187.94820000
17.95041389,-196.40190000,-178.89950000
17.97089389,-196.40190000,-174.38280000
17.99137389,-191.91560000,-183.43150000
18.01185389,-191.91560000,-178.89950000
18.03233389,-187.44470000,-169.86600000
18.05281389,-187.44470000,-174.38280000
18.07329389,-187.44470000,-174.38280000
18.09377389,-187.44470000,-169.86600000
18.11425389,-182.95850000,-165.33400000
18.13473389,-178.47220000,-160.81730000
18.15521389,-178.47220000,-156.28530000
18.17569389,-178.47220000,-165.33400000
18.19617389,-178.47220000,-169.86600000
18.21665389,-174.00130000,-156.28530000
18.23713389,-174.00130000,-147.25180000
18.25761389,-174.00130000,-156.28530000
18.27809389,-169.51510000,-147.25180000
18.29857389,-169.51510000,-147.25180000
18.31905389,-169.51510000,-160.81730000
18.33953389,-165.02880000,-142.71980000
18.36001389,-160.55790000,-138.20310000
18.38049389,-160.55790000,-147.25180000
18.40097389,-160.55790000,-147.25180000
18.42145389,-160.55790000,-138.20310000
18.44193389,-156.07170000,-133.67110000
18.46241389,-151.60070000,-138.20310000
18.48289389,-151.60070000,-138.20310000
18.50337389,-151.60070000,-142.71980000
18.52385389,-151.60070000,-129.15430000
18.54433389,-147.11450000,-129.15430000
18.56481389,-142.62830000,-124.63760000
18.58529389,-142.62830000,-124.63760000
18.60577389,-138.15730000,-129.15430000
18.62625389,-138.15730000,-120.10560000
18.64673389,-133.67110000,-120.10560000
18.66721389,-133.67110000,-124.63760000
18.68769389,-133.67110000,-115.58890000
18.70817389,-129.20010000,-106.54010000
18.72865389,-124.71390000,-115.58890000
18.74913389,-124.71390000,-111.05690000
18.76961389,-124.71390000,-111.05690000
18.79009389,-120.22770000,-106.54010000
18.81057389,-120.22770000,-111.05690000
18.83105389,-115.75670000,-102.02340000
18.85153389,-115.75670000,-92.97463000
18.87201388,-115.75670000,-97.49138000
18.89249388,-111.27050000,-88.45790000
18.91297388,-106.79950000,-92.97463000
18.93345388,-106.79950000,-88.45790000
18.95393388,-106.79950000,-83.92590000
18.97441388,-102.31330000,-83.92590000
18.99489388,-102.31330000,-83.92590000
19.01537388,-102.31330000,-79.40916000
19.03585388,-97.82708000,-74.87716000
19.05633388,-97.82708000,-74.87716000
19.07681388,-93.35612000,-61.31168000
19.09729388,-88.86990000,-65.84368000
19.11777388,-88.86990000,-70.36043000
19.13825388,-88.86990000,-70.36043000
19.15873388,-88.86990000,-70.36043000
19.17921388,-88.86990000,-65.84368000
19.19969388,-84.39894000,-56.79494000
19.22017388,-79.91272000,-56.79494000
19.24065388,-79.91272000,-56.79494000
19.26113388,-79.91272000,-56.79494000
19.28161388,-79.91272000,-52.26295000
19.30209388,-75.42650000,-52.26295000
19.32257388,-75.42650000,-61.31168000
19.34305388,-70.95554000,-47.74621000
19.36353388,-66.46931000,-43.22947000
19.38401388,-66.46931000,-43.22947000
19.40449388,-66.46931000,-38.69747000
19.42497388,-61.98309000,-43.22947000
19.44545388,-61.98309000,-38.69747000
19.46593388,-61.98309000,-38.69747000
19.48641388,-61.98309000,-43.22947000
19.50689388,-53.02591000,-29.64873000
19.52737388,-53.02591000,-29.64873000
19.54785388,-53.02591000,-25.13199000
19.56833388,-48.55495000,-29.64873000
19.58881388,-48.55495000,-25.13199000
19.60929388,-44.06873000,-25.13199000
19.62977388,-44.06873000,-29.64873000
19.65025388,-44.06873000,-25.13199000
19.67073388,-44.06873000,-25.13199000
19.69121388,-35.11155000,-25.13199000
19.71169388,-35.11155000,-20.61525000
19.73217388,-35.11155000,-20.61525000
19.75265388,-35.11155000,-16.08325000
19.77313388,-30.62533000,-7.04977600
19.79361388,-26.15436000,-20.61525000
19.81409388,-26.15436000,-16.08325000
19.83457388,-26.15436000,-20.61525000
19.85505388,-26.15436000,-2.53303600
19.87553388,-17.18192000,-2.53303600
19.89601388,-17.18192000,-11.56651000
19.91649388,-12.71096000,-7.04977600
19.93697388,-12.71096000,-7.04977600
19.95745388,-8.22473800,-7.04977600
19.97793388,-8.22473800,-7.04977600
19.99841388,-8.22473800,6.51570200
20.01889388,-3.75377700,1.98370300
20.03937388,0.73244420,6.51570200
20.05985388,0.73244420,6.51570200
20.08033388,5.21866500,6.51570200
20.10081388,5.21866500,6.51570200
20.12129388,9.68962700,6.51570200
20.14177388,9.68962700,11.03244000
20.16225388,9.68962700,15.54918000
20.18273388,18.64681000,24.59792000
20.20321388,18.64681000,15.54918000
20.22369388,18.64681000,24.59792000
20.24417388,18.64681000,20.08118000
20.26465388,23.11777000,24.59792000
20.28513388,27.60399000,24.59792000
20.30561388,27.60399000,24.59792000
20.32609388,27.60399000,24.59792000
20.34657388,32.07495000,33.64666000
20.36705388,36.56117000,33.64666000
20.38753388,36.56117000,38.16339000
20.40801388,41.04739000,42.69540000
20.42849388,41.04739000,47.21213000
20.44897388,41.04739000,51.74413000
20.46945388,45.51836000,51.74413000
20.48993388,45.51836000,47.21213000
20.51041387,45.51836000,47.21213000
20.53089387,50.00458000,47.21213000
20.55137387,54.47554000,38.16339000
20.57185387,54.47554000,47.21213000
20.59233387,54.47554000,51.74413000
20.61281387,58.96176000,56.26087000
20.63329387,58.96176000,51.74413000
20.65377387,63.44798000,60.77761000
20.67425387,63.44798000,65.30961000
20.69473387,63.44798000,69.82635000
20.71521387,67.91895000,74.35835000
20.73569387,67.91895000,78.87508000
20.75617387,72.40517000,69.82635000
20.77665387,72.40517000,74.35835000
20.79713387,76.87613000,74.35835000
20.81761387,76.87613000,78.87508000
20.83809387,76.87613000,78.87508000
20.85857387,81.36235000,78.87508000
20.87905387,81.36235000,87.92382000
20.89953387,81.36235000,87.92382000
20.92001387,85.84857000,83.39182000
20.94049387,90.31953000,87.92382000
20.96097387,90.31953000,96.95731000
20.98145387,90.31953000,87.92382000
21.00193387,90.31953000,101.48930000
21.02241387,94.80575000,87.92382000
21.04289387,99.27671000,106.00600000
21.06337387,99.27671000,96.95731000
21.08385387,99.27671000,106.00600000
21.10433387,99.27671000,101.48930000
21.12481387,103.76290000,101.48930000
21.14529387,108.24920000,110.53800000
21.16577387,108.24920000,106.00600000
21.18625387,108.24920000,110.53800000
21.20673387,112.72010000,110.53800000
21.22721387,112.72010000,110.53800000
21.24769387,117.20630000,119.57150000
21.26817387,117.20630000,119.57150000
21.28865387,117.20630000,119.57150000
21.30913387,117.20630000,124.10350000
21.32961387,117.20630000,133.15230000
21.35009387,121.69260000,124.10350000
21.37057387,126.16350000,137.66900000
21.39105387,126.16350000,133.15230000
21.41153387,126.16350000,142.18570000
21.43201387,126.16350000,137.66900000
21.45249387,130.64970000,133.15230000
21.47297387,130.64970000,142.18570000
21.49345387,135.12070000,133.15230000
21.51393387,135.12070000,146.71770000
21.53441387,135.12070000,146.71770000
21.55489387,139.60690000,146.71770000
21.57537387,144.09310000,142.18570000
21.59585387,144.09310000,160.28320000
21.61633387,144.09310000,146.71770000
21.63681387,148.56410000,146.71770000
21.65729387,148.56410000,160.28320000
21.67777387,153.05030000,160.28320000
21.69825387,153.05030000,155.76650000
21.71873387,153.05030000,146.71770000
21.73921387,157.52130000,164.79990000
21.75969387,157.52130000,160.28320000
21.78017387,157.52130000,164.79990000
21.80065387,162.00750000,164.79990000
21.82113387,162.00750000,173.84870000
21.84161387,162.00750000,169.33190000
21.86209387,166.49370000,178.38070000
21.88257387,170.96470000,173.84870000
21.90305387,170.96470000,178.38070000
21.92353387,170.96470000,178.38070000
21.94401387,170.96470000,182.89740000
21.96449387,175.45090000,187.41420000
21.98497387,170.96470000,178.38070000
22.00545387,179.92190000,187.41420000
22.02593387,179.92190000,182.89740000
22.04641387,179.92190000,187.41420000
22.06689387,179.92190000,191.94620000
22.08737387,184.40810000,191.94620000
22.10785387,184.40810000,196.46290000
22.12833387,188.89430000,196.46290000
22.14881386,188.89430000,191.94620000
22.16929386,193.36530000,196.46290000
22.18977386,197.85150000,196.46290000
22.21025386,197.85150000,187.41420000
22.23073386,197.85150000,200.97960000
22.25121386,197.85150000,200.97960000
22.27169386,202.32250000,196.46290000
22.29217386,202.32250000,200.97960000
22.31265386,206.80870000,196.46290000
22.33313386,206.80870000,200.97960000
22.35361386,206.80870000,205.51160000
22.37409386,211.29490000,205.51160000
22.39457386,211.29490000,214.56040000
22.41505386,215.76590000,210.02840000
22.43553386,215.76590000,205.51160000
22.45601386,215.76590000,214.56040000
22.47649386,220.25210000,219.07710000
22.49697386,224.73830000,214.56040000
22.51745386,220.25210000,214.56040000
22.53793386,224.73830000,214.56040000
22.55841386,224.73830000,228.12590000
22.57889386,224.73830000,214.56040000
22.59937386,229.20930000,219.07710000
22.61985386,233.69550000,223.59380000
22.64033386,233.69550000,219.07710000
22.66081386,233.69550000,219.07710000
22.68129386,233.69550000,223.59380000
22.70177386,238.16650000,228.12590000
22.72225386,238.16650000,232.64260000
22.74273386,238.16650000,237.17460000
22.76321386,242.65270000,232.64260000
22.78369386,242.65270000,232.64260000
22.80417386,242.65270000,232.64260000
22.82465386,242.65270000,237.17460000
22.84513386,247.13890000,237.17460000
22.86561386,251.60980000,250.74010000
22.88609386,251.60980000,246.20810000
22.90657386,251.60980000,241.69130000
22.92705386,251.60980000,237.17460000
22.94753386,256.09610000,246.20810000
22.96801386,256.09610000,241.69130000
22.98849386,260.56700000,246.20810000
23.00897386,260.56700000,250.74010000
23.02945386,260.56700000,246.20810000
23.04993386,260.56700000,250.74010000
23.07041386,260.56700000,255.25680000
23.09089386,260.56700000,250.74010000
23.11137386,265.05330000,246.20810000
23.13185386,269.53950000,255.25680000
23.15233386,269.53950000,259.78880000
23.17281386,269.53950000,259.78880000
23.19329386,274.01040000,255.25680000
23.21377386,269.53950000,264.30550000
23.23425386,274.01040000,259.78880000
23.25473386,274.01040000,268.82230000
23.27521386,274.01040000,273.35430000
23.29569386,278.49660000,268.82230000
23.31617386,278.49660000,268.82230000
23.33665386,278.49660000,268.82230000
23.35713386,278.49660000,268.82230000
23.37761386,282.96760000,268.82230000
23.39809386,282.96760000,273.35430000
23.41857386,282.96760000,273.35430000
23.43905386,287.45390000,277.87100000
23.45953386,287.45390000,268.82230000
23.48001386,287.45390000,282.40300000
23.50049386,287.45390000,268.82230000
23.52097386,287.45390000,282.40300000
23.54145386,287.45390000,286.91980000
23.56193386,287.45390000,286.91980000
23.58241386,291.94010000,273.35430000
23.60289386,291.94010000,282.40300000
23.62337386,291.94010000,286.91980000
23.64385386,291.94010000,277.87100000
23.66433386,291.94010000,286.91980000
23.68481386,291.94010000,286.91980000
23.70529386,296.41100000,286.91980000
23.72577386,296.41100000,277.87100000
23.74625386,296.41100000,282.40300000
23.76673386,296.41100000,291.43650000
23.78721386,296.41100000,286.91980000
23.80769385,296.41100000,282.40300000
23.82817385,296.41100000,295.96850000
23.84865385,296.41100000,282.40300000
23.86913385,296.41100000,295.96850000
23.88961385,296.41100000,295.96850000
23.91009385,300.89720000,282.40300000
23.93057385,300.89720000,295.96850000
23.95105385,300.89720000,295.96850000
23.97153385,305.38350000,300.48520000
23.99201385,305.38350000,295.96850000
24.01249385,305.38350000,295.96850000
24.03297385,305.38350000,291.43650000
24.05345385,305.38350000,295.96850000
24.07393385,305.38350000,295.96850000
24.09441385,305.38350000,305.00200000
24.11489385,305.38350000,305.00200000
24.13537385,305.38350000,305.00200000
24.15585385,305.38350000,300.48520000
24.17633385,305.38350000,305.00200000
24.19681385,305.38350000,305.00200000
24.21729385,305.38350000,309.53400000
24.23777385,305.38350000,305.00200000
24.25825385,305.38350000,305.00200000
24.27873385,309.85440000,305.00200000
24.29921385,309.85440000,305.00200000
24.31969385,305.38350000,300.48520000
24.34017385,309.85440000,305.00200000
24.36065385,309.85440000,305.00200000
24.38113385,309.85440000,305.00200000
24.40161385,309.85440000,305.00200000
24.42209385,309.85440000,305.00200000
24.44257385,309.85440000,300.48520000
24.46305385,309.85440000,309.53400000
24.48353385,309.85440000,300.48520000
24.50401385,309.85440000,309.53400000
24.52449385,309.85440000,305.00200000
24.54497385,309.85440000,295.96850000
24.56545385,309.85440000,295.96850000
24.58593385,309.85440000,305.00200000
24.60641385,309.85440000,305.00200000
24.62689385,309.85440000,291.43650000
24.64737385,314.34060000,286.91980000
24.66785385,309.85440000,291.43650000
24.68833385,309.85440000,282.40300000
24.70881385,309.85440000,291.43650000
24.72929385,314.34060000,286.91980000
24.74977385,314.34060000,291.43650000
24.77025385,309.85440000,286.91980000
24.79073385,309.85440000,295.96850000
24.81121385,314.34060000,286.91980000
24.83169385,314.34060000,295.96850000
24.85217385,314.34060000,286.91980000
24.87265385,309.85440000,291.43650000
24.89313385,314.34060000,295.96850000
24.91361385,309.85440000,286.91980000
24.93409385,314.34060000,286.91980000
24.95457385,314.34060000,286.91980000
24.97505385,314.34060000,291.43650000
24.99553385,314.34060000,291.43650000
25.01601385,314.34060000,295.96850000
25.03649385,314.34060000,282.40300000
25.05697385,314.34060000,286.91980000
25.07745385,314.34060000,291.43650000
25.09793385,314.34060000,291.43650000
25.11841385,314.34060000,286.91980000
25.13889385,314.34060000,295.96850000
25.15937385,314.34060000,286.91980000
25.17985385,314.34060000,286.91980000
25.20033385,314.34060000,277.87100000
25.22081385,314.34060000,291.43650000
25.24129385,314.34060000,286.91980000
25.26177385,314.34060000,291.43650000
25.28225385,314.34060000,291.43650000
25.30273385,314.34060000,286.91980000
25.32321385,314.34060000,286.91980000
25.34369385,314.34060000,286.91980000
25.36417385,314.34060000,282.40300000
25.38465385,314.34060000,286.91980000
25.40513385,314.34060000,295.96850000
25.42561385,314.34060000,282.40300000
25.44609384,314.34060000,286.91980000
25.46657384,314.34060000,282.40300000
25.48705384,314.34060000,282.40300000
25.50753384,314.34060000,295.96850000
25.52801384,314.34060000,282.40300000
25.54849384,314.34060000,286.91980000
25.56897384,314.34060000,286.91980000
25.58945384,314.34060000,291.43650000
25.60993384,314.34060000,286.91980000
25.63041384,314.34060000,295.96850000
25.65089384,314.34060000,291.43650000
25.67137384,314.34060000,291.43650000
25.69185384,314.34060000,295.96850000
25.71233384,314.34060000,286.91980000
25.73281384,314.34060000,286.91980000
25.75329384,314.34060000,286.91980000
25.77377384,314.34060000,286.91980000
25.79425384,314.34060000,291.43650000
25.81473384,314.34060000,282.40300000
25.83521384,314.34060000,282.40300000
25.85569384,314.34060000,286.91980000
25.87617384,314.34060000,295.96850000
25.89665384,309.85440000,286.91980000
25.91713384,314.34060000,282.40300000
25.93761384,309.85440000,286.91980000
25.95809384,314.34060000,286.91980000
25.97857384,309.85440000,277.87100000
25.99905384,309.85440000,286.91980000
26.01953384,309.85440000,286.91980000
26.04001384,309.85440000,286.91980000
26.06049384,309.85440000,277.87100000
26.08097384,314.34060000,282.40300000
26.10145384,309.85440000,286.91980000
26.12193384,309.85440000,286.91980000
26.14241384,309.85440000,295.96850000
26.16289384,309.85440000,286.91980000
26.18337384,309.85440000,286.91980000
26.20385384,305.38350000,286.91980000
26.22433384,309.85440000,286.91980000
26.24481384,305.38350000,277.87100000
26.26529384,305.38350000,273.35430000
26.28577384,305.38350000,286.91980000
26.30625384,305.38350000,273.35430000
26.32673384,300.89720000,282.40300000
26.34721384,300.89720000,286.91980000
26.36769384,296.41100000,282.40300000
26.38817384,296.41100000,291.43650000
26.40865384,296.41100000,277.87100000
26.42913384,296.41100000,273.35430000
26.44961384,296.41100000,273.35430000
26.47009384,296.41100000,268.82230000
26.49057384,291.94010000,268.82230000
26.51105384,291.94010000,282.40300000
26.53153384,291.94010000,268.82230000
26.55201384,287.45390000,259.78880000
26.57249384,287.45390000,268.82230000
26.59297384,287.45390000,268.82230000
26.61345384,282.96760000,255.25680000
26.63393384,278.49660000,264.30550000
26.65441384,278.49660000,273.35430000
26.67489384,278.49660000,277.87100000
26.69537384,278.49660000,268.82230000
26.71585384,274.01040000,264.30550000
26.73633384,274.01040000,259.78880000
26.75681384,274.01040000,250.74010000
26.77729384,269.53950000,255.25680000
26.79777384,269.53950000,264.30550000
26.81825384,269.53950000,264.30550000
26.83873384,269.53950000,250.74010000
26.85921384,265.05330000,250.74010000
26.87969384,260.56700000,250.74010000
26.90017384,260.56700000,246.20810000
26.92065384,260.56700000,241.69130000
26.94113384,260.56700000,241.69130000
26.96161384,256.09610000,241.69130000
26.98209384,260.56700000,237.17460000
27.00257384,256.09610000,232.64260000
27.02305384,256.09610000,228.12590000
27.04353384,251.60980000,232.64260000
27.06401384,251.60980000,228.12590000
27.08449383,251.60980000,228.12590000
27.10497383,251.60980000,228.12590000
27.12545383,251.60980000,223.59380000
27.14593383,247.13890000,228.12590000
27.16641383,247.13890000,219.07710000
27.18689383,242.65270000,223.59380000
27.20737383,242.65270000,214.56040000
27.22785383,242.65270000,214.56040000
27.24833383,242.65270000,214.56040000
27.26881383,242.65270000,219.07710000
27.28929383,238.16650000,214.56040000
27.30977383,238.16650000,210.02840000
27.33025383,233.69550000,205.51160000
27.35073383,238.16650000,200.97960000
27.37121383,233.69550000,200.97960000
27.39169383,233.69550000,205.51160000
27.41217383,233.69550000,196.46290000
27.43265383,233.69550000,214.56040000
27.45313383,229.20930000,196.46290000
27.47361383,229.20930000,205.51160000
27.49409383,224.73830000,196.46290000
27.51457383,224.73830000,196.46290000
27.53505383,224.73830000,187.41420000
27.55553383,224.73830000,196.46290000
27.57601383,224.73830000,191.94620000
27.59649383,220.25210000,196.46290000
27.61697383,220.25210000,182.89740000
27.63745383,215.76590000,182.89740000
27.65793383,215.76590000,196.46290000
27.67841383,215.76590000,178.38070000
27.69889383,215.76590000,187.41420000
27.71937383,215.76590000,173.84870000
27.73985383,211.29490000,178.38070000
27.76033383,206.80870000,178.38070000
27.78081383,206.80870000,169.33190000
27.80129383,206.80870000,178.38070000
27.82177383,206.80870000,164.79990000
27.84225383,202.32250000,178.38070000
27.86273383,197.85150000,178.38070000
27.88321383,197.85150000,173.84870000
27.90369383,197.85150000,173.84870000
27.92417383,197.85150000,164.79990000
27.94465383,197.85150000,164.79990000
27.96513383,193.36530000,160.28320000
27.98561383,193.36530000,164.79990000
28.00609383,188.89430000,164.79990000
28.02657383,188.89430000,173.84870000
28.04705383,184.40810000,160.28320000
28.06753383,184.40810000,164.79990000
28.08801383,179.92190000,164.79990000
28.10849383,179.92190000,151.23450000
28.12897383,179.92190000,155.76650000
28.14945383,179.92190000,142.18570000
28.16993383,175.45090000,146.71770000
28.19041383,170.96470000,151.23450000
28.21089383,170.96470000,151.23450000
28.23137383,170.96470000,142.18570000
28.25185383,166.49370000,142.18570000
28.27233383,166.49370000,151.23450000
28.29281383,166.49370000,146.71770000
28.31329383,162.00750000,146.71770000
28.33377383,162.00750000,137.66900000
28.35425383,162.00750000,142.18570000
28.37473383,157.52130000,137.66900000
28.39521383,153.05030000,137.66900000
28.41569383,153.05030000,137.66900000
28.43617383,153.05030000,128.62030000
28.45665383,153.05030000,133.15230000
28.47713383,148.56410000,137.66900000
28.49761383,148.56410000,128.62030000
28.51809383,144.09310000,133.15230000
28.53857383,144.09310000,128.62030000
28.55905383,144.09310000,128.62030000
28.57953383,139.60690000,128.62030000
28.60001383,135.12070000,119.57150000
28.62049383,135.12070000,128.62030000
28.64097383,135.12070000,115.05480000
28.66145383,130.64970000,124.10350000
28.68193383,126.16350000,115.05480000
28.70241383,126.16350000,115.05480000
28.72289383,126.16350000,119.57150000
28.74337382,121.69260000,110.53800000
28.76385382,121.69260000,101.48930000
28.78433382,117.20630000,115.05480000
28.80481382,117.20630000,106.00600000
28.82529382,117.20630000,101.48930000
28.84577382,112.72010000,110.53800000
28.86625382,112.72010000,101.48930000
28.88673382,108.24920000,96.95731000
28.90721382,108.24920000,96.95731000
28.92769382,108.24920000,101.48930000
28.94817382,103.76290000,83.39182000
28.96865382,99.27671000,92.44057000
28.98913382,99.27671000,96.95731000
29.00961382,99.27671000,92.44057000
29.03009382,94.80575000,92.44057000
29.05057382,94.80575000,92.44057000
29.07105382,90.31953000,78.87508000
29.09153382,90.31953000,87.92382000
29.11201382,90.31953000,78.87508000
29.13249382,90.31953000,78.87508000
29.15297382,85.84857000,83.39182000
29.17345382,81.36235000,78.87508000
29.19393382,81.36235000,74.35835000
29.21441382,81.36235000,74.35835000
29.23489382,81.36235000,69.82635000
29.25537382,76.87613000,74.35835000
29.27585382,76.87613000,69.82635000
29.29633382,72.40517000,69.82635000
29.31681382,72.40517000,65.30961000
29.33729382,67.91895000,69.82635000
29.35777382,67.91895000,65.30961000
29.37825382,63.44798000,69.82635000
29.39873382,63.44798000,56.26087000
29.41921382,63.44798000,56.26087000
29.43969382,58.96176000,51.74413000
29.46017382,54.47554000,47.21213000
29.48065382,54.47554000,51.74413000
29.50113382,54.47554000,38.16339000
29.52161382,54.47554000,33.64666000
29.54209382,45.51836000,33.64666000
29.56257382,45.51836000,29.12992000
29.58305382,45.51836000,33.64666000
29.60353382,45.51836000,24.59792000
29.62401382,41.04739000,29.12992000
29.64449382,36.56117000,24.59792000
29.66497382,36.56117000,24.59792000
29.68545382,36.56117000,11.03244000
29.70593382,27.60399000,15.54918000
29.72641382,27.60399000,15.54918000
29.74689382,27.60399000,20.08118000
29.76737382,27.60399000,15.54918000
29.78785382,23.11777000,11.03244000
29.80833382,18.64681000,15.54918000
29.82881382,18.64681000,1.98370300
29.84929382,14.17585000,1.98370300
29.86977382,14.17585000,1.98370300
29.89025382,14.17585000,-2.53303600
29.91073382,9.68962700,1.98370300
29.93121382,9.68962700,-7.04977600
29.95169382,5.21866500,-2.53303600
29.97217382,5.21866500,-2.53303600
29.99265382,0.73244420,-11.56651000
30.01313382,0.73244420,-7.04977600
30.03361382,0.73244420,-16.08325000
30.05409382,-3.75377700,-16.08325000
30.07457382,-8.22473800,-20.61525000
30.09505382,-8.22473800,-20.61525000
30.11553382,-12.71096000,-20.61525000
30.13601382,-12.71096000,-34.18073000
30.15649382,-17.18192000,-25.13199000
30.17697382,-17.18192000,-34.18073000
30.19745382,-26.15436000,-34.18073000
30.21793382,-26.15436000,-38.69747000
30.23841382,-26.15436000,-38.69747000
30.25889382,-26.15436000,-43.22947000
30.27937382,-30.62533000,-47.74621000
30.29985382,-30.62533000,-43.22947000
30.32033382,-35.11155000,-52.26295000
30.34081382,-35.11155000,-43.22947000
30.36129382,-39.58250000,-47.74621000
30.38177381,-44.06873000,-43.22947000
30.40225381,-44.06873000,-43.22947000
30.42273381,-44.06873000,-47.74621000
30.44321381,-44.06873000,-47.74621000
30.46369381,-48.55495000,-52.26295000
30.48417381,-53.02591000,-56.79494000
30.50465381,-53.02591000,-47.74621000
30.52513381,-53.02591000,-61.31168000
